ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1496,-4.06373762747368,-3.856712,5,512,210.226,1.2589487995289377,1.4659743362882436
1527,-3.8074422168056743,-4.0719314,5,512,191.27399999999997,1.4742137233003678,1.2097245644160102
1552,-4.33612631225364,-4.3864727,5,512,210.283,0.9866778519941737,0.9363314584881638
1557,-4.7815433140517545,-4.409722,5,512,222.67900000000003,0.5661359482712323,0.9379574193401815
1562,-3.7623277717421497,-4.492563,5,512,373.2360000000001,1.8096557546702456,1.079420773355485
1629,-3.456947300448602,-3.2473755,5,512,127.18699999999998,1.6474954231531815,1.8570672419547338
1659,-3.779505530459222,-4.145754,5,512,136.21799999999996,1.3547289690717148,0.988480645969603
1686,-4.28301564734052,-4.0048437,5,512,373.4680000000001,1.2892377485865527,1.56740969963635
1693,-4.480549452252644,-4.0768137,5,512,229.71500000000003,0.8806399025615972,1.2843756654269047
1707,-3.673372458379366,-3.872022,5,512,278.261,1.7710798831624188,1.5724304295135931
1719,-3.2596561773789468,-3.9713686,5,512,129.207,1.8516298655295125,1.1399174944617416
1745,-3.734341385990741,-3.436644,5,512,346.46400000000017,1.805316729108335,2.1030140209863486
1759,-6.336645435260167,-5.2157974,5,512,237.192,-0.9615453981836507,0.15930260048697084
1786,-3.591444058313133,-3.3722878,5,512,201.266,1.7123263571143656,1.9314826783441181
1847,-3.420527056438196,-3.2252283,5,512,180.184,1.8351891673845506,2.030487897366202
1959,-3.754972347416517,-3.8500779,5,512,693.1320000000001,2.08584360207639,1.9907380892028306
1986,-2.8924330535862586,-3.461841,5,512,201.247,2.4112963614503844,1.8418883013214657
1991,-3.420719299086398,-3.5570254,5,512,217.353,1.9164463398018758,1.7801401922227567
2048,-3.5747712258333757,-3.9430327,5,512,228.408,1.7839400851896894,1.4156785606369984
2111,-4.367560044682351,-4.080654,5,512,120.19499999999996,0.7123263571143651,0.999232275188054
2136,-3.122494586348396,-4.012245,5,512,274.389,2.3158721105731357,1.4261215317576459
2206,-3.301888303756279,-3.2196734,5,512,129.159,1.8092363701224223,1.8914512877688223
2293,-4.6228766605974165,-4.029832,5,512,350.2120000000001,0.9214543624878045,1.5144991533409933
2334,-4.799391272197515,-4.466012,5,512,370.6420000000001,0.7695633584754068,1.1029426490413352
2380,-4.018147587882201,-3.9522455,5,512,155.197,1.1727357340912694,1.238637853161096
2392,-4.272997604195142,-3.823299,5,512,306.44600000000014,1.2133563527402862,1.6630550076628232
2415,-4.680343746206228,-3.9834018,5,512,333.25500000000005,0.8424329278770268,1.5393749082298223
2447,-4.119381046977186,-3.9529502,5,512,437.35600000000017,1.521454041924717,1.6878848412918583
2456,-4.29527227275586,-4.341401,5,512,190.029,0.9835476101912356,0.9374187720167123
2469,-3.071769810846516,-3.2803369,5,512,198.306,2.2255660436889464,2.016999000327267
2554,-4.026963331842733,-3.3846052,5,512,424.4390000000002,1.6008519508008292,2.243210122742727
2584,-4.903994795857946,-4.094354,5,512,232.205,0.46187677117695436,1.271517404175778
2641,-5.1160032177161305,-3.976401,5,512,618.5870000000002,0.6753975710716413,1.8149996939903874
2643,-3.68268627494918,-3.2945542,5,512,157.21299999999997,1.5138021802073292,1.9019342342307881
2680,-3.0948453754142924,-3.2267942,5,512,636.9620000000002,2.7092681484711716,2.577319294217108
2681,-5.980084656477643,-5.357523,5,512,219.266,-0.6391133624980457,-0.016551683620816784
2693,-4.984792938411792,-4.181948,5,512,221.26,0.36010996964361347,1.1629547250697139
2700,-5.06582809646426,-4.5214915,5,512,342.4020000000001,0.4687081963002802,1.0130447566500178
2710,-5.5140477854909005,-3.4268014,5,512,468.5370000000001,0.15669610698228764,2.2439424423686103
2798,-3.180281015368448,-3.2306752,5,512,310.52200000000005,2.311811359321716,2.261417157978869
2829,-2.2537421953586816,-3.2592018,5,512,134.17499999999998,2.8739294086003913,1.868469841207187
2831,-4.630926311926212,-4.274039,5,512,246.43799999999996,0.7607813636354769,1.1176688820446437
2842,-5.813821128383373,-4.9392204,5,512,345.4010000000002,-0.27549753778698444,0.5991031783451015
2906,-4.60595165088152,-3.5969484,5,512,616.8330000000004,1.1842159491395405,2.1932192318767925
2921,-3.114166611234277,-2.8167343,5,512,128.067,1.9932706249567347,2.290702927330894
2954,-4.27441801654431,-4.223322,5,512,176.219,0.9716347158534849,1.022730828488131
2970,-3.996235249039044,-3.2923346,5,512,244.37499999999991,1.391821525700898,2.0957221944597486
2979,-4.365497508728578,-4.0069456,5,512,99.13299999999998,0.6307207404309967,0.9892726232429039
2988,-3.1777736191223958,-3.1615589,5,512,196.29,2.1151245558956293,2.131339318302169
2999,-4.4609151654435415,-3.5295844,5,512,196.28999999999996,0.8319830095744836,1.7633137700006303
3019,-4.181792144856157,-3.674932,5,512,175.22799999999998,1.0618113592241223,1.568671493862659
3055,-3.3186536613098707,-3.2125506,5,512,536.9700000000006,2.4112963614503844,2.5173993705562268
3064,-3.246224148293759,-3.5114136,5,512,454.4860000000002,2.4112963614503844,2.1461069515454203
5199,-5.9421328546143,-5.2386794,5,512,449.8560000000001,-0.28905933731378775,0.414394117720905
3122,-4.979569331951705,-4.706461,5,512,381.69300000000015,0.6021448633936488,0.8752532532375501
3155,-4.363051476356329,-4.596362,5,512,321.408,1.1440052060044619,0.9106945615647738
3182,-3.870430600229864,-4.126754,5,512,198.294,1.4268789732476839,1.1705557683358054
3192,-5.042839747770136,-6.4598217,5,512,380.7840000000001,0.5378389438916286,-0.8791430082364383
3196,-6.395534553155014,-5.4790487,5,512,246.29,-1.0040877744177585,-0.0876019471310531
3223,-2.930697259757811,-2.959631,5,512,126.051,2.1698490356553615,2.1409153413967794
3240,-6.606134196426579,-5.394506,5,512,502.117,-0.9053292710466375,0.30629896034595566
3266,-2.983440669162482,-3.6465027,5,512,226.181,2.3710154506942933,1.7079533792243986
3268,-4.198861462760876,-3.5847921,5,512,260.4459999999999,1.2168562290471274,1.8309255400592324
3322,-4.1889184684475484,-4.355996,5,512,213.329,1.140131429120417,0.9730537751299085
3326,-3.3821115609754555,-3.1980224,5,512,338.57600000000014,2.1475446088725434,2.3316338073154816
3332,-4.970142765726115,-4.0844746,5,512,329.44700000000006,0.5476427914165761,1.4333110075792324
3351,-4.61139016715486,-3.9740984,5,512,604.8610000000002,1.1702654159789965,1.8075571275269364
3408,-4.543543549194037,-4.298197,5,512,372.5420000000002,1.0276316925614193,1.2729784374573583
3412,-3.6385588322286746,-3.873799,5,512,770.8100000000001,2.2483885080524155,2.013148272267723
3440,-2.900987629794032,-3.5549693,5,512,168.218,2.3248848354039975,1.670903157144282
3488,-3.35353700484724,-3.3890586,5,512,458.4730000000001,2.3077767598124925,2.2722551845348073
3490,-3.976005172657707,-5.228056,5,512,154.32500000000002,1.2124311129814402,-0.03961966850228113
1202,-2.906469624558472,-3.483336,5,512,154.25299999999996,2.2817639946348205,1.7048976384219607
3666,-3.060335609253273,-3.7993748,5,512,274.25,2.377811026993476,1.6387718267531584
3667,-3.18932483830279,-3.2872677,5,512,246.3029999999999,2.2021448633272636,2.104202018477757
3680,-4.011378691146901,-3.7053592,5,512,281.312,1.4378095672274231,1.743829033037858
3685,-4.059406545713514,-4.0529094,5,512,699.9330000000001,1.7856499241251567,1.7921470928611898
3715,-3.845500225351756,-3.6724238,5,512,642.9430000000002,1.962672246977207,2.1357486408595134
3755,-3.265859609473845,-3.5254874,5,512,220.253,2.0770622230453033,1.8174343892250175
3764,-3.513509636754572,-3.7412548,5,512,442.64800000000025,2.132548869548892,1.9048037044305297
3802,-4.245237419113606,-3.880428,5,512,261.27700000000004,1.1718637617093082,1.5366730833437217
3820,-2.9040798321706247,-3.747789,5,512,171.26399999999998,2.3295862509090477,1.4858771843017677
3867,-4.55465745951405,-4.48575,5,512,331.44100000000003,0.965748771100309,1.0346560304075987
3876,-3.4005815639270547,-4.1740303,5,512,463.53400000000016,2.2655000310169595,1.492051311728105
3883,-3.099983913871169,-3.049603,5,512,324.549,2.4112963614503844,2.4616772855436184
3894,-3.1502319480704046,-3.6093574,5,512,182.17899999999997,2.110266365786403,1.6511409339446006
3896,-3.36588242900185,-3.15275,5,512,598.6580000000002,2.411296361450384,2.624428771144814
3919,-4.876191171171564,-4.9122543,5,512,360.4500000000002,0.6806538586880172,0.6445907125167132
4013,-2.932592546485272,-3.3286567,5,512,185.291,2.335261778687584,1.939197640256033
4021,-3.2230360631452792,-3.7994485,5,512,151.253,1.9566679341992255,1.3802555183310243
4070,-3.907248829378089,-3.55933,5,512,530.6520000000005,1.8175609760242026,2.1654798231859833
4073,-2.854033344027823,-3.3855174,5,512,87.122,2.0860944926348854,1.55461047102574
4186,-3.3616287507418425,-3.870468,5,512,470.5240000000001,2.3109530296287377,1.8021138611492193
4208,-3.45433506210639,-3.7093287,5,512,178.231,1.7966481816912079,1.541654588894092
4241,-3.210303618239235,-3.1625652,5,512,418.4080000000002,2.4112963614503844,2.4590347310628773
4242,-4.816680335438782,-4.9502754,5,512,295.77,0.6542737858948662,0.520678695248913
4269,-4.58768683999619,-4.1514735,5,512,73.12,0.27634934272958533,0.7125626638918108
4273,-2.9839165978000577,-3.6537175,5,512,104.069,2.033404783641952,1.3636038689777168
4294,-6.056491901268861,-5.8554068,5,512,322.5370000000001,-0.5479123591220103,-0.34682723620852246
4295,-3.2239929771000098,-3.6685662,5,512,397.635,2.3754916270907547,1.9309183896009872
4299,-3.268357788296802,-3.3565078,5,512,100.16100000000002,1.7323408635551147,1.6441908862344006
4324,-3.2052557392813483,-3.32554,5,512,118.176,1.8672735466895365,1.7469892137288234
4383,-3.541331135118601,-4.250059,5,512,445.8060000000001,2.1078147741340882,1.3990867731051684
4404,-4.350129811792454,-4.204925,5,512,355.5550000000001,1.2007769785024696,1.345981746865075
4406,-4.535531109962776,-3.560171,5,512,150.206,0.6411561710066173,1.6165164032069295
4620,-3.1453606452931107,-3.8628647,5,512,342.5240000000001,2.3893303617832022,1.6718262554076475
4701,-3.2377939538572784,-3.2433295,5,512,595.0060000000002,2.536727391289344,2.5311918378510967
4732,-3.1134497241014905,-2.9809797,5,512,224.43199999999996,2.2376350555441817,2.3701050878479033
4777,-3.206530538997433,-3.183215,5,512,629.5040000000002,2.592467955053134,2.6157835823028326
4780,-3.2785661588009587,-3.783812,5,512,246.196,2.1127148337746813,1.607468949382685
4795,-4.488385891374069,-4.272905,5,512,292.41900000000004,0.9776196962245981,1.1931007006928482
4799,-3.5203460705985927,-3.9063487,5,512,854.3629999999993,2.411296361450385,2.025293704617334
4800,-3.3086524249235056,-3.7738948,5,512,432.4610000000001,2.3272945232969913,1.8620521697425705
4817,-3.5287280636988894,-3.5167453,5,512,244.33499999999992,1.8592576186577785,1.8712403473116996
4824,-4.845452613368534,-4.326992,5,512,282.23600000000005,0.6051597950724295,1.1236203866879015
4842,-3.4783862323637704,-3.725365,5,512,133.15400000000002,1.6459679849889937,1.3989892991775241
5002,-3.4193428270742534,-3.5111318,5,512,554.8530000000003,2.324835111462855,2.2330461951683485
5042,-4.007287565444562,-2.8211892,5,512,110.134,1.0346338473773855,2.2207322474604996
5073,-3.1166890771642515,-4.236682,5,512,265.362,2.3071496545823664,1.187156806448125
5144,-3.936628384782979,-4.0646234,5,512,420.8300000000001,1.6874783073181416,1.5594833340235217
5168,-3.715325255297126,-3.9505286,5,512,859.8550000000005,2.2190999657031654,1.9838965890741964
5236,-4.732735041031914,-3.8890681,5,512,458.7720000000003,0.9288618629301614,1.772528753909987
5286,-5.215357648620568,-5.299117,5,512,434.2940000000001,0.4224261807764498,0.3386667594915437
5292,-4.213928982074223,-4.3932476,5,512,360.13800000000003,1.342539966344032,1.1632213487630423
5406,-3.8952296322884297,-3.482687,5,512,136.23799999999997,1.239068627186525,1.6516112820957152
5410,-2.7960932889639043,-3.1651015,5,512,130.23100000000002,2.3186210864083603,1.9496128403260036
5492,-5.281811572979327,-4.5664845,5,512,345.752,0.2569531279826474,0.9722802610621235
5502,-3.810188524719413,-3.8322759,5,512,350.543,1.7345527743801095,1.7124654445874588
5617,-4.196378340199213,-4.555964,5,512,305.447,1.2885575237921616,0.9289718613488992
5629,-3.339528372599581,-4.1796002,5,512,114.192,1.7181073068132724,0.8780354448098561
5640,-5.272733956980595,-4.8454075,5,512,383.366,0.3108796365193255,0.7382061049269637
5666,-3.832791326755519,-3.5169356,5,512,673.0319999999999,1.9952443869380447,2.3111001194917726
5745,-3.9414503583132254,-3.7774858,5,512,404.5910000000004,1.6655658594843632,1.8295303844356463
5767,-3.0690699480824253,-3.0034432,5,512,302.25000000000006,2.4112963614503844,2.476923078612758
5782,-3.284658753090186,-3.2779076,5,512,496.54100000000034,2.411296361450385,2.418047496869364
5843,-3.78408636406622,-3.886664,5,512,157.30100000000002,1.412645119479517,1.3100675644362063
5944,-3.60784392700819,-4.600602,5,512,173.83499999999998,1.632293294911974,0.639535058478512
5947,-3.563230554782581,-3.3727136,5,512,41.053,1.0501143444521626,1.2406313314848088
5953,-3.4119315170110447,-3.9552405,5,512,891.8290000000002,2.5383500733788633,1.995041090052273
5961,-3.734377621852891,-3.391929,5,512,117.148,1.3343572566850568,1.67680596537164
5990,-4.261883956031156,-4.5515776,5,512,488.67100000000033,1.4271326107161142,1.1374390102313265
6240,-3.844311808375912,-4.135499,5,512,240.375,1.5365774888706245,1.245390302995442
6271,-3.076239979130832,-3.1893106,5,512,154.253,2.1119936400624604,1.9989230565023002
6330,-3.347202448252578,-4.4457016,5,512,324.4480000000001,2.1639426531220196,1.065443480722857
6337,-3.414466544734194,-3.3753557,5,512,647.537,2.3967980441376073,2.4359088541995924
6354,-3.2934841809113165,-3.2110045,5,512,196.29,1.9994139941067086,2.081893687749145
6402,-4.516505347960092,-3.7191017,5,512,358.40100000000007,1.0378638647874618,1.8352675579150508
6417,-4.265746193054025,-4.334654,5,512,376.496,1.3100141734397839,1.241106515866075
6420,-3.619024864387902,-3.4061656,5,512,183.188,1.6438721567754049,1.8567314231773677
6443,-3.4644912893251103,-3.4578903,5,512,422.4620000000002,2.161296361398442,2.167897364251023
6521,-2.887235327146211,-3.9303212,5,512,261.234,2.5297943732188224,1.4867084789913347
6568,-4.5199300587821805,-3.9370308,5,512,330.4240000000002,0.9991415255351179,1.5820407889650945
6578,-3.6429289390103543,-3.7941966,5,512,278.348,1.8016591661293362,1.6503914900444894
6592,-4.328476961962533,-4.267612,5,512,220.356,1.0146479183039419,1.0755129061354616
6660,-3.100448009548922,-3.6711087,5,512,147.13299999999998,2.067262080653622,1.4966013700829968
6671,-4.142888158723533,-3.5804238,5,512,419.0910000000001,1.479420175714926,2.0418844786206773
6740,-3.355438891197447,-4.427637,5,512,193.249,1.9306783640676604,0.8584801557764679
6744,-6.251696831959756,-4.7248163,5,512,317.33200000000005,-0.7501829630655084,0.7766975472360771
6785,-3.657205809658583,-4.0227394,5,512,423.8680000000003,1.9700248209978617,1.6044912263190798
6814,-2.8882447986420403,-4.0195823,5,512,500.65800000000047,2.811296361494023,1.6799588922227722
6940,-3.306383031007777,-3.7981699,5,512,170.211,1.9246045922198254,1.4328177847742625
7056,-4.203371904127796,-4.037509,5,512,149.237,0.9705046060309906,1.1363675375066353
7087,-3.6977239850777113,-3.1969948,5,512,221.37299999999996,1.647400665493599,2.148129851068706
7088,-2.9258452994957773,-3.3731287,5,512,217.34099999999995,2.4112963614503844,1.9640130065438992
7089,-3.216751694994413,-3.9337325,5,512,264.284,2.2053191763399194,1.4883383662119976
7132,-3.1370512837757856,-3.7952237,5,512,353.46600000000007,2.4112963614503844,1.753123947162997
7144,-4.238394713296999,-3.9186397,5,512,162.192,0.9716347158534848,1.2913897644707615
7175,-3.810602885665089,-3.5859864,5,512,170.21099999999998,1.4203847375625132,1.6450012451889904
7218,-3.109605808597797,-3.513477,5,512,222.4159999999999,2.2375602173957154,1.8336889185765133
7238,-3.4531432568708844,-3.30648,5,512,495.5350000000002,2.2419310775710954,2.3885944263338925
7299,-3.35362466737853,-3.877635,5,512,204.26900000000003,1.9565777954336823,1.4325674790021723
7389,-3.8216435961351047,-3.6515446,5,512,108.16200000000002,1.21243111298144,1.3825301358930677
7391,-3.448525452546208,-3.9584305,5,512,88.11,1.4964997486962546,0.9865946650385223
7409,-3.8188591112153487,-3.845223,5,512,206.32899999999995,1.495701162103602,1.4693373247988533
7486,-3.827220354428857,-3.4191144,5,512,166.22,1.3934629235454885,1.8015689290688428
7490,-3.545762443205513,-3.7276924,5,512,150.22099999999998,1.6309682054853833,1.4490382808351014
7497,-4.868746275484754,-3.9669456,5,512,260.12,0.546427469851107,1.4482281033706752
7509,-4.8550917565956775,-4.630445,5,512,123.11099999999996,0.23520510239470277,0.45985186744156126
8246,-4.237006845017211,-3.70443,5,512,376.4110000000001,1.3386554614741846,1.8712322013922014
8257,-3.631431320615995,-4.1648946,5,512,584.5190000000005,2.135367312009399,1.60190405117671
9413,-4.047438501405919,-4.1996026,5,512,343.5440000000001,1.4885438665790096,1.3363797449323576
20000,-4.088831240596153,-4.319667,5,512,56.064,0.6598528395558152,0.42901722717084934
20015,-2.839297032705593,-3.4346647,5,512,128.131,2.268357182910863,1.672989492999345
20038,-1.954744326432371,-2.8591285,5,512,46.069,2.7086644588787983,1.8042802949971308
20048,-4.637996624604119,-3.0493274,5,512,74.14699999999999,0.23209695948849773,1.8207662061345131
20060,-4.238363395303322,-3.5777502,5,512,104.153,0.7793083884829057,1.4399215784215533
20065,-3.2516378844619016,-3.6784859,5,512,192.123,2.031941475064847,1.605093479268186
20076,-4.273784674731892,-3.7809572,5,512,92.119,0.6905645400917917,1.183391978610413
20077,-3.8920792740374943,-3.4800386,5,512,468.4250000000002,1.7785607914241293,2.1906014079006892
12,-3.824716560426821,-2.9982467,6,512,145.24599999999998,1.3373876205539783,2.1638575159804865
44,-3.836192373643618,-3.6972167,6,512,104.15199999999996,1.1814752403484916,1.3204508691235286
45,-3.439758614579289,-2.8929763,6,512,158.28499999999997,1.759681145981799,2.306463481713666
54,-3.736202634253528,-3.9640434,6,512,103.12399999999997,1.2771571159436041,1.0493163796189955
81,-3.454176527762949,-3.7932162,6,512,140.19,1.692540507981027,1.3535008003457243
89,-4.609722883094446,-4.189956,6,512,310.28900000000004,0.8820434966663924,1.3018101723594417
105,-4.214994235651407,-4.10252,6,512,325.47400000000005,1.2975220656782236,1.4099963190181717
133,-3.049808438981631,-3.3945158,6,512,168.23599999999996,2.1761104949799246,1.831403169917601
161,-4.7652807479140105,-3.701397,6,512,177.203,0.4831903221901644,1.5470741124572862
182,-3.558781420345084,-3.6573596,6,512,240.302,1.8219759650462037,1.7233977901516275
275,-3.219937654744798,-3.9593716,6,512,151.165,1.959513593652976,1.220079687440842
310,-3.576272433995847,-2.982442,6,512,130.23099999999997,1.5384419413764174,2.132272478208322
4509,-3.001125442530113,-3.5414,6,512,136.23799999999997,2.1331728169448416,1.5928983075033911
331,-2.6535957052558525,-2.841671,6,512,116.116,2.411296361450385,2.2232210690667484
339,-3.100026664505888,-3.3203382,6,512,119.164,1.9761184083248926,1.7558068205988764
341,-4.095569877159103,-3.9986112,6,512,174.29199999999994,1.1457075762986213,1.2426662427859176
342,-4.405613948494235,-4.079196,6,512,159.277,0.7965391186173105,1.1229571036303887
745,-2.9885858256416564,-2.934928,6,512,168.32399999999998,2.237560217395716,2.2912180965000513
415,-4.274047630625058,-4.093903,6,512,361.38000000000005,1.2839164829291658,1.4640610521804673
416,-4.758582248639547,-3.9451723,6,512,92.525,0.20767684512760262,1.0210867872513012
431,-3.771660393553929,-3.7866702,6,512,55.07999999999999,0.9693335380309572,0.9543237369155061
449,-4.847356191402296,-4.1179543,6,512,398.24,0.7527886878622219,1.4821906053563059
459,-3.5448655666480837,-3.2770925,6,512,236.536,1.8290316816457075,2.096804803081082
492,-4.152381026490732,-3.1333475,6,512,98.057,0.8390975756217929,1.8581310867923424
496,-3.5566367475965923,-3.834629,6,512,108.13999999999996,1.4773496176430134,1.1993573091343905
526,-3.303398225002013,-3.1751132,6,512,100.161,1.6973004268499037,1.825585465687069
529,-4.469971941831564,-4.163749,6,512,110.18099999999995,0.5721347678694803,0.8783574776436259
538,-4.0132025134170295,-3.7891152,6,512,334.28200000000004,1.5109104784578047,1.734997820195603
560,-3.472788148956721,-3.6270227,6,512,74.127,1.3971882751524765,1.242953668668403
563,-3.765437178267974,-3.460322,6,512,75.11099999999999,1.1102663657864034,1.4153816363532077
579,-3.775224624772073,-3.6120276,6,512,116.208,1.2900114020452471,1.4532083792924535
587,-3.2655425246103214,-3.212502,6,512,314.46600000000007,2.2320311718781047,2.2850717043609654
614,-3.004320055017354,-3.6070762,6,512,82.14599999999999,1.910266365824672,1.307510246041404
669,-2.4362421531859395,-2.902936,6,512,106.121,2.589559180589822,2.122865371718794
680,-2.8124945665859755,-2.9201546,6,512,112.216,2.2375602173957154,2.129900218675203
681,-2.772305615566772,-3.0476363,6,512,112.216,2.277749168414919,2.0024185176218308
699,-2.9881006040624865,-3.1965103,6,512,142.15399999999997,2.1646584805301834,1.9562487599462695
704,-3.976815979293302,-3.5007463,6,512,129.247,1.1346044920195526,1.6106742174182718
741,-2.8974080833995117,-2.873724,6,512,270.45699999999994,2.534690142985084,2.5583742308156117
749,-2.9294461595687644,-2.8771164,6,512,174.284,2.311811359321716,2.3641410829723504
764,-2.806840359472714,-2.9922643,6,512,214.39299999999997,2.5243702419258063,2.3389463398128187
792,-4.700070910852858,-4.322021,6,512,209.245,0.620584178281479,0.9986340887530383
802,-3.3215364839649237,-3.4985738,6,512,84.118,1.6033524543326507,1.4263151505225429
845,-2.9722110626499214,-3.4478498,6,512,187.239,2.3001852503457436,1.8245465761526494
849,-3.203645184837305,-3.5024066,6,512,344.37000000000006,2.3333801257667632,2.0346187223585614
851,-4.248541068855486,-4.7559075,6,512,396.3810000000001,1.3495717601239534,0.8422052884446021
855,-3.607747121883693,-3.7707393,6,512,390.5640000000004,1.9839450880822715,1.8209529043493824
864,-2.7229540789441504,-2.6956038,6,512,136.22299999999998,2.411296361450385,2.4386466086385585
866,-3.670061277023377,-3.7974184,6,512,262.349,1.748818136106713,1.6214610666357314
889,-4.785319313931672,-4.0596447,6,512,198.134,0.511639693385677,1.237314323597327
895,-4.921779721536593,-5.152959,6,512,406.2690000000001,0.6870339635942193,0.45585481232759484
897,-4.151310432288037,-4.4666004,6,512,172.01399999999998,1.084253362731798,0.7689633616948502
958,-2.635279156130069,-3.613692,6,512,166.176,2.5852891447848934,1.6068762651758852
964,-3.74489434665808,-3.5407872,6,512,314.33700000000005,1.7525011573314186,1.9566082940448593
966,-3.3242355076521144,-3.3864708,6,512,150.133,1.8522406552286976,1.7900053729008605
980,-5.853208502122024,-4.694726,6,512,226.41700000000003,-0.49829947037868183,0.6601830610037449
1013,-4.200703626088528,-2.8532386,6,512,103.914,0.8159704365134086,2.163435480239866
1067,-3.2237013955100755,-3.5653777,6,512,885.4529999999991,2.7234641182008037,2.3817878152342153
1118,-3.355111490615748,-3.664468,6,512,544.885,2.3811933618710466,2.071836812385661
1133,-3.743134835219573,-3.6343899,6,512,109.128,1.2948013606971411,1.4035463212498813
1186,-4.16194784186848,-3.8824165,6,512,297.5709999999999,1.3116427625804268,1.5911741386177782
1219,-3.608369874222985,-3.9791205,6,512,183.048,1.6541951138773352,1.2834445022554188
1281,-3.2206126975931357,-3.568668,6,512,203.17499999999995,2.0872575708317322,1.7392023687108338
1296,-3.2004322297189858,-3.4121842,6,512,183.188,2.062464791444321,1.850712789458532
1300,-3.011485543347898,-3.2174842,6,512,392.3220000000002,2.5821571191296027,2.3761584292203715
1340,-3.172923982480035,-3.4714499,6,512,226.272,2.181706833083857,1.8831809775743262
1341,-3.3689568468376003,-3.177975,6,512,282.37999999999994,2.081877087053403,2.272858989084576
1370,-2.621744831809554,-3.416809,6,512,194.18599999999995,2.6664730840718183,1.8714088421529451
1407,-3.1012035719626745,-3.9014888,6,512,292.404,2.3647797373834956,1.5644945087692597
1436,-2.663633580293043,-3.3418164,6,512,610.5650000000004,3.1220983249062053,2.4439154734882265
1473,-3.335274074225655,-4.0805755,6,512,464.5690000000001,2.3317761523790774,1.5864747755472948
1512,-3.11337632975851,-3.0708203,6,512,188.223,2.1612963613984424,2.2038523553977067
1525,-4.283358151344685,-4.389292,6,512,474.8190000000002,1.3931699376869404,1.287236321760347
1593,-3.679851578597309,-4.2274036,6,512,327.572,1.835455193718204,1.2879031202856073
1634,-5.147369798180432,-4.3885765,6,512,376.309,0.4281748070743141,1.1869681054847194
1764,-1.9573703711911048,-2.9831395,6,512,88.106,2.987635113590561,1.961865968193777
1805,-3.400085577881219,-2.9836247,6,512,254.4139999999999,2.005455428291123,2.421916295763321
1808,-3.13959988763641,-3.0439277,6,512,130.231,1.9751144877358546,2.0707867188425197
1813,-2.858384231283481,-2.8524604,6,512,144.258,2.3007556755322685,2.30667953591744
1866,-4.2121626763021816,-4.6072235,6,512,380.41,1.368089248597622,0.9730284249850892
1899,-4.639568894021872,-4.871415,6,512,336.231,0.8870688582352969,0.6552226236463866
2016,-5.980212215286734,-4.2178617,6,512,221.25599999999997,-0.6353171585990874,1.127033411221402
2018,-4.887466301427956,-4.3127117,6,512,346.4070000000002,0.6521203579873796,1.226874957503526
2080,-3.743756347516354,-4.0940876,6,512,269.772,1.6872405241481614,1.33690928972868
2135,-4.0269971676741845,-4.1248183,6,512,295.338,1.4433221618800098,1.3455010104481493
2217,-3.9862995497113785,-3.5654497,6,512,192.214,1.297485466822589,1.7183352936204275
2238,-3.340675603861876,-4.2233696,6,512,647.8950000000001,2.470829024515634,1.5881350300630679
2259,-4.114112071025713,-3.2076406,6,512,108.122,0.9198019994908967,1.8262734301336185
2274,-3.6713697216080754,-3.7556949,6,512,237.62,1.704513269937153,1.6201881214766367
2303,-4.8824065594875465,-3.858655,6,512,534.6600000000002,0.8456711345640096,1.8694227088595556
2326,-3.1692374591059025,-3.0475807,6,512,380.65700000000015,2.4112963614503844,2.532953095832708
2369,-3.311047527531934,-3.426417,6,512,204.35699999999997,1.999341990998702,1.883972407826898
2371,-3.1828264668815827,-3.4127421,6,512,392.75600000000026,2.4112963614503844,2.1813806941002123
2382,-5.331096899950957,-3.895215,6,512,465.55400000000014,0.3368731624703086,1.7727550051837424
2428,-3.382549359587673,-3.4653018,6,512,168.19199999999998,1.8432559752839572,1.7605035736586285
2474,-4.142265909624108,-4.171503,6,512,373.4490000000001,1.4299653912237045,1.4007282269372459
2497,-6.587580286506187,-4.928899,6,512,564.0850000000002,-0.8362357352719162,0.8224457477558174
2537,-4.570572882282265,-4.24533,6,512,214.294,0.7604371291544751,1.085680168165944
2570,-3.645849162670001,-3.583799,6,512,282.29200000000003,1.8048494079845858,1.8668996787088612
2618,-3.470473933034659,-3.3809385,6,512,164.20399999999998,1.7449097992662335,1.834445214713154
2655,-4.164747600008804,-4.259014,6,512,238.33,1.2124311129814402,1.118164580811559
2688,-5.398064997569484,-4.1473494,6,512,370.6860000000001,0.17094118641648237,1.421656810777167
2719,-3.996005238769454,-3.6002166,6,512,252.30999999999992,1.40592922482285,1.8017178323656997
2757,-4.195267621004053,-3.518877,6,512,143.18599999999998,0.9606329359344128,1.6370235426950794
2759,-3.49868942245668,-3.7268128,6,512,225.251,1.8539773052455544,1.625853884329201
2783,-4.192823898415893,-3.6951632,6,512,192.302,1.0911599026423837,1.5888205421331496
2787,-3.728232276405907,-2.9852152,6,512,247.36699999999996,1.6651094856866215,2.408126583448714
2803,-3.68224410901677,-3.931143,6,512,180.247,1.5736239361123492,1.324725002123663
2812,-5.153809534519099,-4.026504,6,512,410.6700000000004,0.45968344369288705,1.586988952087471
2816,-4.254306795547945,-3.6105647,6,512,178.18699999999998,0.9965692204592447,1.6403113236259967
