ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2842,-5.813821128383373,-4.7111698462949745,5,162,345.4010000000002,-0.27549753778698444,0.8271537443014143
2906,-4.60595165088152,-3.410872727153348,5,162,616.8330000000004,1.1842159491395405,2.3792948728677126
2921,-3.114166611234277,-3.7939955279006687,5,162,128.067,1.9932706249567347,1.3134417082903431
2954,-4.27441801654431,-3.732506377927278,5,162,176.219,0.9716347158534849,1.513546354470517
2970,-3.996235249039044,-3.448220000622755,5,162,244.37499999999991,1.391821525700898,1.939836774117187
2979,-4.365497508728578,-3.382164996470347,5,162,99.13299999999998,0.6307207404309967,1.6140532526892275
2988,-3.1777736191223958,-3.2957865275744296,5,162,196.29,2.1151245558956293,1.9971116474435955
2999,-4.4609151654435415,-3.500715986500874,5,162,196.28999999999996,0.8319830095744836,1.7921821885171512
3019,-4.181792144856157,-3.280501540466253,5,162,175.22799999999998,1.0618113592241223,1.9631019636140261
3055,-3.3186536613098707,-3.2882107784889953,5,162,536.9700000000006,2.4112963614503844,2.4417392442712598
3064,-3.246224148293759,-4.1038349955983335,5,162,454.4860000000002,2.4112963614503844,1.5536855141458095
5199,-5.9421328546143,-5.211916676255052,5,162,449.8560000000001,-0.28905933731378775,0.44115684104546005
3122,-4.979569331951705,-4.689774530557549,5,162,381.69300000000015,0.6021448633936488,0.8919396647878048
3155,-4.363051476356329,-4.268613055299135,5,162,321.408,1.1440052060044619,1.2384436270616557
3182,-3.870430600229864,-3.4033114476365043,5,162,198.294,1.4268789732476839,1.8939981258410434
3192,-5.042839747770136,-4.094181369693906,5,162,380.7840000000001,0.5378389438916286,1.4864973219678592
3196,-6.395534553155014,-4.560205010864424,5,162,246.29,-1.0040877744177585,0.8312417678728314
3223,-2.930697259757811,-3.6560023566229027,5,162,126.051,2.1698490356553615,1.4445439387902697
3240,-6.606134196426579,-5.239736573902191,5,162,502.117,-0.9053292710466375,0.46106835147775016
3266,-2.983440669162482,-3.411613142272229,5,162,226.181,2.3710154506942933,1.9428429775845462
3268,-4.198861462760876,-3.2156394091031917,5,162,260.4459999999999,1.2168562290471274,2.2000782827048115
3322,-4.1889184684475484,-3.4311990102695447,5,162,213.329,1.140131429120417,1.8978508872984208
3326,-3.3821115609754555,-3.2316222201540694,5,162,338.57600000000014,2.1475446088725434,2.2980339496939295
3332,-4.970142765726115,-4.336911102920761,5,162,329.44700000000006,0.5476427914165761,1.1808744542219294
3351,-4.61139016715486,-4.40792729552276,5,162,604.8610000000002,1.1702654159789965,1.3737282876110963
3408,-4.543543549194037,-4.470246672837029,5,162,372.5420000000002,1.0276316925614193,1.100928568918427
3412,-3.6385588322286746,-3.770772544624105,5,162,770.8100000000001,2.2483885080524155,2.116174795656985
3440,-2.900987629794032,-3.1914461341822102,5,162,168.218,2.3248848354039975,2.034426331015819
3488,-3.35353700484724,-4.002325225909155,5,162,458.4730000000001,2.3077767598124925,1.6589885387505774
3490,-3.976005172657707,-3.904560368224033,5,162,154.32500000000002,1.2124311129814402,1.2838759174151142
1202,-2.906469624558472,-3.3228411838546914,5,162,154.25299999999996,2.2817639946348205,1.8653924353386009
3666,-3.060335609253273,-3.4992265641151206,5,162,274.25,2.377811026993476,1.9389200721316282
3667,-3.18932483830279,-3.2253458961414725,5,162,246.3029999999999,2.2021448633272636,2.166123805488581
3680,-4.011378691146901,-4.216275250467897,5,162,281.312,1.4378095672274231,1.2329130079064277
3685,-4.059406545713514,-4.049652476000232,5,162,699.9330000000001,1.7856499241251567,1.795403993838438
3715,-3.845500225351756,-3.9144090419520245,5,162,642.9430000000002,1.962672246977207,1.8937634303769384
3755,-3.265859609473845,-3.516502123599776,5,162,220.253,2.0770622230453033,1.826419708919372
3764,-3.513509636754572,-4.382104266431787,5,162,442.64800000000025,2.132548869548892,1.2639542398716774
3802,-4.245237419113606,-4.151393186918775,5,162,261.27700000000004,1.1718637617093082,1.2657079939041394
3820,-2.9040798321706247,-3.79575727829098,5,162,171.26399999999998,2.3295862509090477,1.4379088047886925
3867,-4.55465745951405,-4.634587695347764,5,162,331.44100000000003,0.965748771100309,0.8858185352665945
3876,-3.4005815639270547,-4.06250209258989,5,162,463.53400000000016,2.2655000310169595,1.6035795023541244
3883,-3.099983913871169,-3.1919017078387197,5,162,324.549,2.4112963614503844,2.3193785674828336
3894,-3.1502319480704046,-3.7757707468616393,5,162,182.17899999999997,2.110266365786403,1.4847275669951685
3896,-3.36588242900185,-3.66988627709559,5,162,598.6580000000002,2.411296361450384,2.107292513356644
3919,-4.876191171171564,-4.812255426520459,5,162,360.4500000000002,0.6806538586880172,0.7445896033391223
4013,-2.932592546485272,-3.7901780026332146,5,162,185.291,2.335261778687584,1.477676322539641
4021,-3.2230360631452792,-3.95740679942185,5,162,151.253,1.9566679341992255,1.222297197922655
4070,-3.907248829378089,-3.388829463094514,5,162,530.6520000000005,1.8175609760242026,2.3359803423077774
4073,-2.854033344027823,-3.527348510192713,5,162,87.122,2.0860944926348854,1.4127793264699957
4186,-3.3616287507418425,-3.9970067581103024,5,162,470.5240000000001,2.3109530296287377,1.6755750222602777
4208,-3.45433506210639,-3.553439197499648,5,162,178.231,1.7966481816912079,1.6975440462979499
4241,-3.210303618239235,-3.6480670460360503,5,162,418.4080000000002,2.4112963614503844,1.9735329336535694
4242,-4.816680335438782,-4.929560408620689,5,162,295.77,0.6542737858948662,0.5413937127129598
4269,-4.58768683999619,-4.106672987844715,5,162,73.12,0.27634934272958533,0.75736319488106
4273,-2.9839165978000577,-3.4666280115285018,5,162,104.069,2.033404783641952,1.5506933699135081
4294,-6.056491901268861,-4.747737051919998,5,162,322.5370000000001,-0.5479123591220103,0.7608424902268525
4295,-3.2239929771000098,-3.31998859146689,5,162,397.635,2.3754916270907547,2.2794960127238744
4299,-3.268357788296802,-3.5612617629932033,5,162,100.16100000000002,1.7323408635551147,1.4394368888587135
4324,-3.2052557392813483,-2.901273307012773,5,162,118.176,1.8672735466895365,2.1712559789581114
4383,-3.541331135118601,-3.9757824088889007,5,162,445.8060000000001,2.1078147741340882,1.6733635003637888
4404,-4.350129811792454,-4.356814922476998,5,162,355.5550000000001,1.2007769785024696,1.1940918678179253
4406,-4.535531109962776,-3.9403334233015173,5,162,150.206,0.6411561710066173,1.2363538576678763
4620,-3.1453606452931107,-3.3995701806883427,5,162,342.5240000000001,2.3893303617832022,2.13512082638797
4701,-3.2377939538572784,-3.4579907716145093,5,162,595.0060000000002,2.536727391289344,2.316530573532113
4732,-3.1134497241014905,-3.041409994515304,5,162,224.43199999999996,2.2376350555441817,2.309674785130368
4777,-3.206530538997433,-3.3117909542183863,5,162,629.5040000000002,2.592467955053134,2.4872075398321805
4780,-3.2785661588009587,-3.4775359823538916,5,162,246.196,2.1127148337746813,1.9137450102217484
4795,-4.488385891374069,-3.958427817214074,5,162,292.41900000000004,0.9776196962245981,1.5075777703845927
4799,-3.5203460705985927,-3.4488727104793457,5,162,854.3629999999993,2.411296361450385,2.482769721569632
4800,-3.3086524249235056,-4.0023462050628815,5,162,432.4610000000001,2.3272945232969913,1.6336007431576152
4817,-3.5287280636988894,-3.9519580451338827,5,162,244.33499999999992,1.8592576186577785,1.4360276372227851
4824,-4.845452613368534,-4.40502608297921,5,162,282.23600000000005,0.6051597950724295,1.0455863254617535
4842,-3.4783862323637704,-3.565694565316673,5,162,133.15400000000002,1.6459679849889937,1.558659652036091
5002,-3.4193428270742534,-3.4754217512152756,5,162,554.8530000000003,2.324835111462855,2.268756187321833
5042,-4.007287565444562,-2.970336151577956,5,162,110.134,1.0346338473773855,2.0715852612439916
5073,-3.1166890771642515,-4.3071096022258235,5,162,265.362,2.3071496545823664,1.1167291295207946
5144,-3.936628384782979,-3.7805470222078963,5,162,420.8300000000001,1.6874783073181416,1.8435596698932244
5168,-3.715325255297126,-3.890638940153709,5,162,859.8550000000005,2.2190999657031654,2.0437862808465823
5236,-4.732735041031914,-3.2104171312531253,5,162,458.7720000000003,0.9288618629301614,2.45117977270895
5286,-5.215357648620568,-5.0900500126858494,5,162,434.2940000000001,0.4224261807764498,0.5477338167111683
5292,-4.213928982074223,-4.391330968062452,5,162,360.13800000000003,1.342539966344032,1.1651379803558026
5406,-3.8952296322884297,-2.960828390851087,5,162,136.23799999999997,1.239068627186525,2.173469868623868
5410,-2.7960932889639043,-3.1428134737031153,5,162,130.23100000000002,2.3186210864083603,1.9719009016691496
5492,-5.281811572979327,-4.510443490056628,5,162,345.752,0.2569531279826474,1.028321210905347
5502,-3.810188524719413,-3.6439796123691632,5,162,350.543,1.7345527743801095,1.9007616867303592
5617,-4.196378340199213,-3.9739723866610692,5,162,305.447,1.2885575237921616,1.5109634773303053
5629,-3.339528372599581,-3.903513243201148,5,162,114.192,1.7181073068132724,1.1541224362117055
5640,-5.272733956980595,-4.057217223141424,5,162,383.366,0.3108796365193255,1.5263963703584964
5666,-3.832791326755519,-3.734549274363366,5,162,673.0319999999999,1.9952443869380447,2.0934864393301975
5745,-3.9414503583132254,-3.777320615535107,5,162,404.5910000000004,1.6655658594843632,1.8296956022624817
5767,-3.0690699480824253,-3.160445308178206,5,162,302.25000000000006,2.4112963614503844,2.319921001354604
5782,-3.284658753090186,-3.546028862160706,5,162,496.54100000000034,2.411296361450385,2.149926252379865
5843,-3.78408636406622,-3.9193641854660846,5,162,157.30100000000002,1.412645119479517,1.2773672980796527
5944,-3.60784392700819,-4.216131218952593,5,162,173.83499999999998,1.632293294911974,1.024006002967571
5947,-3.563230554782581,-4.187694824444823,5,162,41.053,1.0501143444521626,0.4256500747899207
5953,-3.4119315170110447,-3.9922787814272995,5,162,891.8290000000002,2.5383500733788633,1.9580028089626087
5961,-3.734377621852891,-3.568227675471715,5,162,117.148,1.3343572566850568,1.5005072030662328
5990,-4.261883956031156,-4.238265504930615,5,162,488.67100000000033,1.4271326107161142,1.450751061816655
6240,-3.844311808375912,-3.334676527126718,5,162,240.375,1.5365774888706245,2.0462127701198183
6271,-3.076239979130832,-3.2460880363689415,5,162,154.253,2.1119936400624604,1.9421455828243508
6330,-3.347202448252578,-3.3457199485111,5,162,324.4480000000001,2.1639426531220196,2.1654251528634973
6337,-3.414466544734194,-3.5846646226347083,5,162,647.537,2.3967980441376073,2.226599966237093
6354,-3.2934841809113165,-3.3288789454349765,5,162,196.29,1.9994139941067086,1.9640192295830485
6402,-4.516505347960092,-3.9336194736411407,5,162,358.40100000000007,1.0378638647874618,1.6207497391064136
6417,-4.265746193054025,-3.4893299965565263,5,162,376.496,1.3100141734397839,2.0864303699372826
6420,-3.619024864387902,-3.200432428799091,5,162,183.188,1.6438721567754049,2.0624645923642158
6443,-3.4644912893251103,-3.587214229507415,5,162,422.4620000000002,2.161296361398442,2.0385734212161375
6521,-2.887235327146211,-3.140742925425492,5,162,261.234,2.5297943732188224,2.2762867749395412
6568,-4.5199300587821805,-3.638167081845157,5,162,330.4240000000002,0.9991415255351179,1.8809045024721414
6578,-3.6429289390103543,-3.9493839563068964,5,162,278.348,1.8016591661293362,1.495204148832794
6592,-4.328476961962533,-4.101857006106743,5,162,220.356,1.0146479183039419,1.2412678741597314
6660,-3.100448009548922,-4.246935772195939,5,162,147.13299999999998,2.067262080653622,0.9207743180066051
6671,-4.142888158723533,-3.818146557298,5,162,419.0910000000001,1.479420175714926,1.8041617771404592
6740,-3.355438891197447,-3.947035567596258,5,162,193.249,1.9306783640676604,1.3390816876688492
6744,-6.251696831959756,-5.209675032573554,5,162,317.33200000000005,-0.7501829630655084,0.29183883632069335
6785,-3.657205809658583,-4.299090245867269,5,162,423.8680000000003,1.9700248209978617,1.3281403847891755
6814,-2.8882447986420403,-3.5389016103103397,5,162,500.65800000000047,2.811296361494023,2.1606395498257234
6940,-3.306383031007777,-3.8558363168609824,5,162,170.211,1.9246045922198254,1.37515130636662
7056,-4.203371904127796,-3.923652367403409,5,162,149.237,0.9705046060309906,1.2502241427553777
7087,-3.6977239850777113,-3.3482922997418636,5,162,221.37299999999996,1.647400665493599,1.9968323508294468
7088,-2.9258452994957773,-3.3202678095861917,5,162,217.34099999999995,2.4112963614503844,2.0168738513599704
7089,-3.216751694994413,-3.856131590965948,5,162,264.284,2.2053191763399194,1.5659392803683845
7132,-3.1370512837757856,-3.969083787185676,5,162,353.46600000000007,2.4112963614503844,1.5792638580404939
7144,-4.238394713296999,-3.6507678337770475,5,162,162.192,0.9716347158534848,1.5592615953734361
7175,-3.810602885665089,-3.6509280437175304,5,162,170.21099999999998,1.4203847375625132,1.5800595795100718
7218,-3.109605808597797,-2.9306084574429536,5,162,222.4159999999999,2.2375602173957154,2.4165575685505587
7238,-3.4531432568708844,-4.300246828538802,5,162,495.5350000000002,2.2419310775710954,1.394827505903178
7299,-3.35362466737853,-3.5955938383694415,5,162,204.26900000000003,1.9565777954336823,1.714608624442771
7389,-3.8216435961351047,-3.553258552548201,5,162,108.16200000000002,1.21243111298144,1.480816156568344
7391,-3.448525452546208,-3.8083055536371746,5,162,88.11,1.4964997486962546,1.136719647605288
7409,-3.8188591112153487,-3.9849503622023144,5,162,206.32899999999995,1.495701162103602,1.3296099111166364
7486,-3.827220354428857,-4.106319449448644,5,162,166.22,1.3934629235454885,1.1143638285257018
7490,-3.545762443205513,-3.876894359344259,5,162,150.22099999999998,1.6309682054853833,1.2998362893466375
7497,-4.868746275484754,-4.402538242396514,5,162,260.12,0.546427469851107,1.0126355029393468
7509,-4.8550917565956775,-4.055707866827214,5,162,123.11099999999996,0.23520510239470277,1.034588992163166
8246,-4.237006845017211,-4.349650266957233,5,162,376.4110000000001,1.3386554614741846,1.226012039534163
8257,-3.631431320615995,-4.45146584253341,5,162,584.5190000000005,2.135367312009399,1.3153327900919842
9413,-4.047438501405919,-4.380006457995041,5,162,343.5440000000001,1.4885438665790096,1.1559759099898879
20000,-4.088831240596153,-3.6600919681354536,5,162,56.064,0.6598528395558152,1.0885921120165143
20015,-2.839297032705593,-3.3618411302286217,5,162,128.131,2.268357182910863,1.7458130853878342
20038,-1.954744326432371,-2.7871307534248633,5,162,46.069,2.7086644588787983,1.876278031886306
20048,-4.637996624604119,-3.609562745411842,5,162,74.14699999999999,0.23209695948849773,1.2605308386807745
20060,-4.238363395303322,-3.2522213689279877,5,162,104.153,0.7793083884829057,1.7654504148582402
20065,-3.2516378844619016,-3.5262328196980395,5,162,192.123,2.031941475064847,1.7573465398287091
20076,-4.273784674731892,-3.8931206649092216,5,162,92.119,0.6905645400917917,1.071228549914462
20077,-3.8920792740374943,-3.514148995024397,5,162,468.4250000000002,1.7785607914241293,2.156491070437226
12,-3.824716560426821,-3.4369050549455182,6,163,145.24599999999998,1.3373876205539783,1.725199126035281
44,-3.836192373643618,-3.4215470437502207,6,163,104.15199999999996,1.1814752403484916,1.5961205702418888
45,-3.439758614579289,-3.0355539431935843,6,163,158.28499999999997,1.759681145981799,2.163885817367504
54,-3.736202634253528,-3.9336097951739153,6,163,103.12399999999997,1.2771571159436041,1.0797499550232168
81,-3.454176527762949,-3.5172072113256,6,163,140.19,1.692540507981027,1.6295098244183757
89,-4.609722883094446,-4.181094805157839,6,163,310.28900000000004,0.8820434966663924,1.3106715746029995
105,-4.214994235651407,-4.075594374816361,6,163,325.47400000000005,1.2975220656782236,1.4369219265132696
133,-3.049808438981631,-3.63139803699782,6,163,168.23599999999996,2.1761104949799246,1.5945208969637357
161,-4.7652807479140105,-3.476963168238274,6,163,177.203,0.4831903221901644,1.7715079018659008
182,-3.558781420345084,-3.3451591440302058,6,163,240.302,1.8219759650462037,2.035598241361082
275,-3.219937654744798,-3.670219691185511,6,163,151.165,1.959513593652976,1.5092315572122632
310,-3.576272433995847,-3.132143437845834,6,163,130.23099999999997,1.5384419413764174,1.9825709375264307
4509,-3.001125442530113,-3.6202313431848365,6,163,136.23799999999997,2.1331728169448416,1.5140669162901184
331,-2.6535957052558525,-2.9316478434997806,6,163,116.116,2.411296361450385,2.133244223206457
339,-3.100026664505888,-3.1075456035139157,6,163,119.164,1.9761184083248926,1.9685994693168647
341,-4.095569877159103,-3.859406474126357,6,163,174.29199999999994,1.1457075762986213,1.381870979331367
342,-4.405613948494235,-3.7646390147735374,6,163,159.277,0.7965391186173105,1.437514052338008
745,-2.9885858256416564,-3.0079084587039095,6,163,168.32399999999998,2.237560217395716,2.2182375843334627
415,-4.274047630625058,-4.041610675748969,6,163,361.38000000000005,1.2839164829291658,1.516353437805255
416,-4.758582248639547,-3.4367369742330967,6,163,92.525,0.20767684512760262,1.5295221195340527
431,-3.771660393553929,-4.208034581507607,6,163,55.07999999999999,0.9693335380309572,0.532959350077279
449,-4.847356191402296,-4.592890532360222,6,163,398.24,0.7527886878622219,1.0072543469042958
459,-3.5448655666480837,-3.3744862867889975,6,163,236.536,1.8290316816457075,1.9994109615047937
492,-4.152381026490732,-2.737098521498608,6,163,98.057,0.8390975756217929,2.2543800806139176
496,-3.5566367475965923,-3.717273298938433,6,163,108.13999999999996,1.4773496176430134,1.3167130663011726
526,-3.303398225002013,-3.267754407405422,6,163,100.161,1.6973004268499037,1.7329442444464949
529,-4.469971941831564,-3.903904036725445,6,163,110.18099999999995,0.5721347678694803,1.138202672975599
538,-4.0132025134170295,-3.94902959172991,6,163,334.28200000000004,1.5109104784578047,1.5750834001449243
560,-3.472788148956721,-3.716655017794718,6,163,74.127,1.3971882751524765,1.1533214063144794
563,-3.765437178267974,-3.483090682684947,6,163,75.11099999999999,1.1102663657864034,1.3926128613694304
579,-3.775224624772073,-3.632379313559266,6,163,116.208,1.2900114020452471,1.432856713258054
587,-3.2655425246103214,-3.3280388937612386,6,163,314.46600000000007,2.2320311718781047,2.1695348027271875
614,-3.004320055017354,-3.1066205476781086,6,163,82.14599999999999,1.910266365824672,1.8079658731639177
669,-2.4362421531859395,-2.7600130396888782,6,163,106.121,2.589559180589822,2.2657882940868834
680,-2.8124945665859755,-2.851527658651745,6,163,112.216,2.2375602173957154,2.198527125329946
681,-2.772305615566772,-2.783612135078978,6,163,112.216,2.277749168414919,2.266442648902713
699,-2.9881006040624865,-3.110791334626114,6,163,142.15399999999997,2.1646584805301834,2.041967749966556
704,-3.976815979293302,-3.9042578870294204,6,163,129.247,1.1346044920195526,1.2071625842834344
741,-2.8974080833995117,-2.86694780956387,6,163,270.45699999999994,2.534690142985084,2.565150416820726
749,-2.9294461595687644,-2.902132604858705,6,163,174.284,2.311811359321716,2.3391249140317756
764,-2.806840359472714,-2.81763893880869,6,163,214.39299999999997,2.5243702419258063,2.5135716625898303
792,-4.700070910852858,-4.485913570602599,6,163,209.245,0.620584178281479,0.8347415185317383
802,-3.3215364839649237,-3.736197534259196,6,163,84.118,1.6033524543326507,1.1886914040383783
845,-2.9722110626499214,-2.8486414721175275,6,163,187.239,2.3001852503457436,2.4237548408781375
849,-3.203645184837305,-3.0098007458675107,6,163,344.37000000000006,2.3333801257667632,2.527224564736557
851,-4.248541068855486,-4.635421787642043,6,163,396.3810000000001,1.3495717601239534,0.9626910413373964
855,-3.607747121883693,-3.9489008879720076,6,163,390.5640000000004,1.9839450880822715,1.6427913219939572
864,-2.7229540789441504,-3.1118521681939204,6,163,136.22299999999998,2.411296361450385,2.022398272200615
866,-3.670061277023377,-3.816117777377508,6,163,262.349,1.748818136106713,1.6027616357525822
889,-4.785319313931672,-3.9714660607047816,6,163,198.134,0.511639693385677,1.3254929466125678
895,-4.921779721536593,-4.8233938954921305,6,163,406.2690000000001,0.6870339635942193,0.7854197896386818
897,-4.151310432288037,-4.050266893489967,6,163,172.01399999999998,1.084253362731798,1.185296901529868
958,-2.635279156130069,-3.42725939394767,6,163,166.176,2.5852891447848934,1.7933089069672923
964,-3.74489434665808,-3.501247215528208,6,163,314.33700000000005,1.7525011573314186,1.9961482884612907
966,-3.3242355076521144,-3.479305592289804,6,163,150.133,1.8522406552286976,1.697170570591008
980,-5.853208502122024,-4.820608090094601,6,163,226.41700000000003,-0.49829947037868183,0.5343009416487413
1013,-4.200703626088528,-3.1912455117592873,6,163,103.914,0.8159704365134086,1.8254285508426498
1067,-3.2237013955100755,-3.4493115245611095,6,163,885.4529999999991,2.7234641182008037,2.4978539891497697
1118,-3.355111490615748,-3.9536654950261294,6,163,544.885,2.3811933618710466,1.7826393574606652
1133,-3.743134835219573,-3.681776703857045,6,163,109.128,1.2948013606971411,1.3561594920596693
1186,-4.16194784186848,-4.234193638486075,6,163,297.5709999999999,1.3116427625804268,1.239396965962832
1219,-3.608369874222985,-3.3849534611736534,6,163,183.048,1.6541951138773352,1.8776115269266667
1281,-3.2206126975931357,-4.040243599037069,6,163,203.17499999999995,2.0872575708317322,1.267626669387799
1296,-3.2004322297189858,-3.6190249380222737,6,163,183.188,2.062464791444321,1.6438720831410332
1300,-3.011485543347898,-3.178722571967341,6,163,392.3220000000002,2.5821571191296027,2.4149200905101598
1340,-3.172923982480035,-3.467292930506074,6,163,226.272,2.181706833083857,1.8873378850578182
1341,-3.3689568468376003,-3.2376049983095374,6,163,282.37999999999994,2.081877087053403,2.213228935581466
1370,-2.621744831809554,-3.3136664938956475,6,163,194.18599999999995,2.6664730840718183,1.974551421985725
1407,-3.1012035719626745,-3.684063523313609,6,163,292.404,2.3647797373834956,1.781919786032561
1436,-2.663633580293043,-3.0257245405223356,6,163,610.5650000000004,3.1220983249062053,2.7600073646769125
1473,-3.335274074225655,-3.531472740840594,6,163,464.5690000000001,2.3317761523790774,2.1355774857641383
1512,-3.11337632975851,-3.0712220446152876,6,163,188.223,2.1612963613984424,2.203450646541665
1525,-4.283358151344685,-4.339948630724416,6,163,474.8190000000002,1.3931699376869404,1.3365794583072088
1593,-3.679851578597309,-3.9972476058206725,6,163,327.572,1.835455193718204,1.5180591664948406
1634,-5.147369798180432,-4.538284581706228,6,163,376.309,0.4281748070743141,1.0372600235485183
1764,-1.9573703711911048,-3.004451017552255,6,163,88.106,2.987635113590561,1.9405544672294104
1805,-3.400085577881219,-3.1891980250951066,6,163,254.4139999999999,2.005455428291123,2.2163429810772355
1808,-3.13959988763641,-2.707289320310452,6,163,130.231,1.9751144877358546,2.4074250550618124
1813,-2.858384231283481,-2.6331537246177836,6,163,144.258,2.3007556755322685,2.5259861821979657
1866,-4.2121626763021816,-4.321444874341026,6,163,380.41,1.368089248597622,1.2588070505587778
1899,-4.639568894021872,-4.1037725030335555,6,163,336.231,0.8870688582352969,1.4228652492236138
2016,-5.980212215286734,-4.440880568449342,6,163,221.25599999999997,-0.6353171585990874,0.9040144882383048
2018,-4.887466301427956,-4.4274474369608505,6,163,346.4070000000002,0.6521203579873796,1.1121392224544853
2080,-3.743756347516354,-3.949046758220152,6,163,269.772,1.6872405241481614,1.4819501134443636
2135,-4.0269971676741845,-3.7853167254932183,6,163,295.338,1.4433221618800098,1.685002604060976
2217,-3.9862995497113785,-3.152152535834903,6,163,192.214,1.297485466822589,2.1316324806990643
2238,-3.340675603861876,-4.147055127617468,6,163,647.8950000000001,2.470829024515634,1.6644495007600424
2259,-4.114112071025713,-3.2174373317685685,6,163,108.122,0.9198019994908967,1.8164767387480412
2274,-3.6713697216080754,-3.8208689380650167,6,163,237.62,1.704513269937153,1.5550140534802117
2303,-4.8824065594875465,-4.26874305922063,6,163,534.6600000000002,0.8456711345640096,1.4593346348309262
2326,-3.1692374591059025,-3.2215505898708003,6,163,380.65700000000015,2.4112963614503844,2.3589832306854865
2369,-3.311047527531934,-3.200927455286916,6,163,204.35699999999997,1.999341990998702,2.10946206324372
2371,-3.1828264668815827,-3.135120080066372,6,163,392.75600000000026,2.4112963614503844,2.459002748265595
2382,-5.331096899950957,-4.4036343839023715,6,163,465.55400000000014,0.3368731624703086,1.264335678518894
2428,-3.382549359587673,-3.4676420664473757,6,163,168.19199999999998,1.8432559752839572,1.7581632684242545
2474,-4.142265909624108,-3.8204140218636797,6,163,373.4490000000001,1.4299653912237045,1.7518172789841324
2497,-6.587580286506187,-4.797439770974546,6,163,564.0850000000002,-0.8362357352719162,0.9539047802597242
2537,-4.570572882282265,-4.8662666170368905,6,163,214.294,0.7604371291544751,0.46474339439984996
2570,-3.645849162670001,-3.7781500709921096,6,163,282.29200000000003,1.8048494079845858,1.6725484996624773
2618,-3.470473933034659,-3.429859607079094,6,163,164.20399999999998,1.7449097992662335,1.7855241252217984
2655,-4.164747600008804,-4.065945226311253,6,163,238.33,1.2124311129814402,1.3112334866789905
2688,-5.398064997569484,-4.47796928006659,6,163,370.6860000000001,0.17094118641648237,1.0910369039193757
2719,-3.996005238769454,-3.3246296191945452,6,163,252.30999999999992,1.40592922482285,2.0773048443977586
2757,-4.195267621004053,-3.591432139924128,6,163,143.18599999999998,0.9606329359344128,1.5644684170143377
2759,-3.49868942245668,-3.5046248731663856,6,163,225.251,1.8539773052455544,1.8480418545358488
2783,-4.192823898415893,-3.8985888550126155,6,163,192.302,1.0911599026423837,1.3853949460456614
2787,-3.728232276405907,-3.3227274609829998,6,163,247.36699999999996,1.6651094856866215,2.070614301109529
2803,-3.68224410901677,-3.7261443137212438,6,163,180.247,1.5736239361123492,1.5297237314078755
2812,-5.153809534519099,-4.54735119341158,6,163,410.6700000000004,0.45968344369288705,1.0661417848004062
2816,-4.254306795547945,-3.539042103074493,6,163,178.18699999999998,0.9965692204592447,1.711833912932697
2820,-3.644169427562456,-3.707829761003611,6,163,338.4880000000001,1.8853738492218957,1.8217135157807405
2910,-4.091115037648299,-4.200587071495138,6,163,201.354,1.212845223862435,1.1033731900155956
2923,-3.1935472037660046,-3.1940843313210574,6,163,402.57200000000006,2.4112963614503844,2.4107592338953316
2998,-4.634385378608069,-3.9661907786208963,6,163,221.039,0.7100835285181548,1.3782781285053278
3008,-4.051363554390795,-3.5909885537159916,6,163,326.502,1.462522291515255,1.9228972921900584
3059,-3.162183897696151,-3.3468089476701697,6,163,144.17,1.996691000759846,1.8120659507858272
3067,-3.54171247378545,-3.7333078026234694,6,163,138.21,1.5988269931868921,1.4072316643488727
3088,-4.903529881247026,-3.8186638013416583,6,163,370.4890000000002,0.6652454368437068,1.7501115167490748
3130,-4.290483001707445,-4.513382124828082,6,163,300.16,1.1868698149915256,0.9639706918708884
3270,-4.578185715622608,-3.705663461101373,6,163,130.14299999999997,0.5362350980586841,1.4087573525799189
3281,-3.8886973063942496,-3.772641918833799,6,163,218.38499999999996,1.4505254986963796,1.5665808862568302
3286,-3.4357914762371675,-3.8338910491811387,6,163,646.937,2.3750705140381343,1.9769709410941632
3299,-3.364903255104648,-3.1456562468706393,6,163,226.35999999999996,1.9898964301586424,2.209143438392651
3336,-5.477686988201832,-4.439953129443342,6,163,198.845,-0.17917231317005317,0.8585615455884362
3350,-4.877882725946043,-4.647565997678523,6,163,284.14200000000005,0.5756527070732247,0.8059694353407449
3352,-3.321578876555157,-3.911707411766624,6,163,518.6170000000002,2.39326787206249,1.8031393368510231
3414,-3.7681097460319126,-3.7942645498889105,6,163,172.268,1.4680948656348427,1.4419400617778448
3447,-3.744050664582477,-4.0011315375882015,6,163,638.9300000000002,2.06140261567453,1.8043217426688056
3455,-3.4517030616688142,-3.421337019479244,6,163,623.504,2.3431361823083057,2.373502224497876
3460,-3.908459934105017,-3.075581376001432,6,163,117.192,1.1604380318907126,1.9933165899942977
3480,-4.893203728973253,-5.09951837662979,6,163,324.6820000000001,0.6182544835290609,0.41193983587252364
3513,-3.904741456709725,-4.12792235574264,6,163,586.7660000000003,1.863723484112197,1.6405425850792825
3517,-3.729479780666278,-3.8443072499018256,6,163,474.7260000000005,1.9469632373324928,1.832135768096945
3630,-3.766131561354681,-3.5659229015425424,6,163,182.266,1.494574101323723,1.6947827611358617
3700,-3.883697553106877,-3.845811516987173,6,163,1173.2600000000002,2.185696711398206,2.22358274751791
3712,-2.9517480765650115,-3.2219223592279764,6,163,356.5470000000002,2.600368710063958,2.330194427400993
