ID,y,yhat,fold,p,MW,y_mg,yhat_mg
354,-3.577681343051588,-3.5354416583103,5,162,196.29,1.7152168319664371,1.7574565167077252
406,-4.027674563981976,-3.550762983475634,5,162,172.268,1.2085300476847793,1.6854416281911213
408,-3.064486400756555,-3.661493999919875,5,162,164.27699999999996,2.1510903624819004,1.5540827633185808
414,-3.9606040134365466,-3.6254554766396057,5,162,286.412,1.4963871965142355,1.8315357333111764
454,-2.886900841721353,-3.332798588835598,5,162,118.176,2.1856284442495317,1.7397306971352868
519,-3.13806851721364,-3.4751722663088187,5,162,142.242,2.0149593328724067,1.677855583777228
531,-3.1490861298317623,-3.5792857170598347,5,162,100.165,1.8516298655295127,1.4214302783014403
553,-3.358604650034424,-3.0624870947380654,5,162,104.149,1.6590504543351123,1.9551680096314712
556,-3.647959018306211,-3.7784232720746576,5,162,92.569,1.3185065538725962,1.1880423001041496
642,-4.123609161972638,-3.990566847222655,5,162,172.316,1.1127164427481546,1.2457587574981377
672,-2.597753980772384,-3.92140619158227,5,162,122.189,2.4892781297632127,1.1656259189533265
688,-3.2119729431108084,-3.4467880237537,5,162,108.184,1.822190091915481,1.5873750112725893
698,-2.5180615533339257,-3.2319414310270123,5,162,130.23100000000002,2.596652822038339,1.8827729443452526
725,-2.9790769995566917,-3.213297032997754,5,162,172.268,2.2571276121100636,2.022907578669001
757,-3.074239352711165,-3.220224197975959,5,162,190.283,2.2051606371734187,2.0591757919086247
763,-2.8525465493009667,-3.27979100157697,5,162,200.366,2.4492774789464757,2.0220330266704725
766,-4.270867566785266,-3.7469082109749707,5,162,241.46299999999997,1.111983025333707,1.6359423811440021
805,-4.107829440847787,-4.8460486808987495,5,162,370.83,1.4613454202973504,0.7231261802463882
894,-3.57112655616504,-3.5473421062694266,5,162,152.14899999999997,1.6111425461360531,1.6349269960316661
992,-3.331327748236204,-3.7901349357909626,5,162,217.202,2.0055360716905724,1.5467288841358136
995,-4.879557693969188,-3.9725096985564714,5,162,234.383,0.4903684147679326,1.3974164101806492
1020,-3.8017192601927694,-4.380808452023119,5,162,225.295,1.5510322932864755,0.9719431014561255
1059,-3.022102923997691,-3.5400438325051895,5,162,191.271,2.2595462044472616,1.7416052959397632
1061,-3.3357609847537373,-4.148509466833956,5,162,448.60700000000026,2.3161050612155814,1.5033565791353625
1069,-3.224737356714501,-3.6283245110850704,5,162,416.78100000000006,2.395170555632538,1.9915834012619686
1085,-3.5462943131288163,-4.043673572466484,5,162,166.15699999999998,1.6742243291897072,1.1768450698520394
1092,-3.7984236581539816,-3.7369285963836703,5,162,246.30299999999997,1.5930460434760718,1.6545411052463832
1114,-3.374729123503448,-3.7483852936522375,5,162,508.7510000000004,2.3317761523790774,1.9581199822302875
1131,-3.392125909049411,-3.9535357003708764,5,162,514.8570000000005,2.319560712739878,1.7581509214184126
1160,-4.112520980572927,-3.9256403679264444,5,162,210.276,1.2102687264340546,1.397149339080537
1164,-2.782589830773362,-3.2209883541522615,5,162,88.106,2.1624156540083037,1.724017130629404
1236,-3.5969342131328528,-4.228223892109333,5,162,261.1479999999999,1.8199524910118623,1.1886628120353822
1343,-3.894887584374181,-3.472657829865188,5,162,430.6260000000003,1.7392126633976428,2.1614424179066356
1425,-6.207181987543075,-4.576400842318578,5,162,242.34599999999995,-0.8227461315976203,0.8080350136268768
1432,-3.521584261731201,-3.697900672704093,5,162,130.18999999999997,1.592993365268965,1.4166769542960729
1434,-3.6000862295838925,-3.8405584595977333,5,162,170.211,1.63090139364371,1.3904291636298691
1463,-4.760177169454514,-4.4474075266963435,5,162,368.3690000000001,0.8061059056658016,1.118875548423972
1496,-4.06373762747368,-3.590044082992072,5,162,210.226,1.2589487995289377,1.7326423440105454
1527,-3.8074422168056743,-3.6421552467559093,5,162,191.27399999999997,1.4742137233003678,1.6395006933501328
1552,-4.33612631225364,-4.645767552670639,5,162,210.283,0.9866778519941737,0.6770366115771744
1557,-4.7815433140517545,-4.529052717589861,5,162,222.67900000000003,0.5661359482712323,0.8186265447331252
1562,-3.7623277717421497,-4.262343968691204,5,162,373.2360000000001,1.8096557546702456,1.3096395577211912
1629,-3.456947300448602,-3.581352934022457,5,162,127.18699999999998,1.6474954231531815,1.5230897895793265
1659,-3.779505530459222,-4.225337308049883,5,162,136.21799999999996,1.3547289690717148,0.9088971914810539
1686,-4.28301564734052,-4.27443450697407,5,162,373.4680000000001,1.2892377485865527,1.2978188889530022
1693,-4.480549452252644,-4.176044984421603,5,162,229.71500000000003,0.8806399025615972,1.1851443703926383
1707,-3.673372458379366,-3.3998539400726004,5,162,278.261,1.7710798831624188,2.0445984014691847
1719,-3.2596561773789468,-3.6541249364521184,5,162,129.207,1.8516298655295125,1.4571611064563408
1745,-3.734341385990741,-3.366684605693842,5,162,346.46400000000017,1.805316729108335,2.172973509405234
1759,-6.336645435260167,-4.273567723578084,5,162,237.192,-0.9615453981836507,1.1015323134984332
1786,-3.591444058313133,-3.5239388614456213,5,162,201.266,1.7123263571143656,1.7798315539818774
1847,-3.420527056438196,-3.9141461267478044,5,162,180.184,1.8351891673845506,1.3415700970749425
1959,-3.754972347416517,-5.44866905284895,5,162,693.1320000000001,2.08584360207639,0.39214689664395697
1986,-2.8924330535862586,-3.774625336345716,5,162,201.247,2.4112963614503844,1.529104078690927
1991,-3.420719299086398,-3.4518168390715505,5,162,217.353,1.9164463398018758,1.8853487998167233
2048,-3.5747712258333757,-3.469895519450455,5,162,228.408,1.7839400851896894,1.8888157915726103
2111,-4.367560044682351,-3.7066647616791877,5,162,120.19499999999996,0.7123263571143651,1.3732216401175288
2136,-3.122494586348396,-3.526855034920641,5,162,274.389,2.3158721105731357,1.911511662000891
2206,-3.301888303756279,-3.395212869258557,5,162,129.159,1.8092363701224223,1.7159118046201445
2293,-4.6228766605974165,-4.894259929997596,5,162,350.2120000000001,0.9214543624878045,0.6500710930876249
2334,-4.799391272197515,-3.564187241348338,5,162,370.6420000000001,0.7695633584754068,2.004767389324584
2380,-4.018147587882201,-3.287216848310645,5,162,155.197,1.1727357340912694,1.9036664736628248
2392,-4.272997604195142,-3.598861801279966,5,162,306.44600000000014,1.2133563527402862,1.8874921556554625
2415,-4.680343746206228,-4.171351666066011,5,162,333.25500000000005,0.8424329278770268,1.351425008017244
2447,-4.119381046977186,-4.044756267350072,5,162,437.35600000000017,1.521454041924717,1.596078821551831
2456,-4.29527227275586,-3.9075103452351883,5,162,190.029,0.9835476101912356,1.3713095377119078
2469,-3.071769810846516,-3.535085256860267,5,162,198.306,2.2255660436889464,1.7622505976751954
2554,-4.026963331842733,-3.6925456660971157,5,162,424.4390000000002,1.6008519508008292,1.9352696165464467
2584,-4.903994795857946,-4.201947585117195,5,162,232.205,0.46187677117695436,1.163923981917705
2641,-5.1160032177161305,-4.371981586769765,5,162,618.5870000000002,0.6753975710716413,1.4194192020180068
2643,-3.68268627494918,-3.3496031713340395,5,162,157.21299999999997,1.5138021802073292,1.8468852838224699
2680,-3.0948453754142924,-4.04536369851543,5,162,636.9620000000002,2.7092681484711716,1.7587498253700335
2681,-5.980084656477643,-4.314122208110736,5,162,219.266,-0.6391133624980457,1.026849085868861
2693,-4.984792938411792,-4.371090028757872,5,162,221.26,0.36010996964361347,0.9738128792975336
2700,-5.06582809646426,-4.201100005524658,5,162,342.4020000000001,0.4687081963002802,1.3334362872398822
2710,-5.5140477854909005,-4.096822174274205,5,162,468.5370000000001,0.15669610698228764,1.5739217181989829
2798,-3.180281015368448,-3.4344883277947984,5,162,310.52200000000005,2.311811359321716,2.057604046895366
2829,-2.2537421953586816,-3.35507095183691,5,162,134.17499999999998,2.8739294086003913,1.772600652122163
2831,-4.630926311926212,-3.745309182772881,5,162,246.43799999999996,0.7607813636354769,1.6463984927888076
2842,-5.813821128383373,-4.633722667153114,5,162,345.4010000000002,-0.27549753778698444,0.9046009234432749
2906,-4.60595165088152,-3.8118015709092865,5,162,616.8330000000004,1.1842159491395405,1.9783660291117744
2921,-3.114166611234277,-3.2872709698309697,5,162,128.067,1.9932706249567347,1.8201662663600422
2954,-4.27441801654431,-3.8540060555854496,5,162,176.219,0.9716347158534849,1.3920466768123452
2970,-3.996235249039044,-3.4791937333144656,5,162,244.37499999999991,1.391821525700898,1.9088630414254764
2979,-4.365497508728578,-3.5167209426005246,5,162,99.13299999999998,0.6307207404309967,1.47949730655905
2988,-3.1777736191223958,-3.683877370780401,5,162,196.29,2.1151245558956293,1.6090208042376242
2999,-4.4609151654435415,-3.518170027262894,5,162,196.28999999999996,0.8319830095744836,1.7747281477551309
3019,-4.181792144856157,-3.2864849282327784,5,162,175.22799999999998,1.0618113592241223,1.957118575847501
3055,-3.3186536613098707,-3.2354394507793547,5,162,536.9700000000006,2.4112963614503844,2.4945105719809004
3064,-3.246224148293759,-3.581231203835749,5,162,454.4860000000002,2.4112963614503844,2.0762893059083942
5199,-5.9421328546143,-5.0503756735640515,5,162,449.8560000000001,-0.28905933731378775,0.602697843736461
3122,-4.979569331951705,-3.887253033441881,5,162,381.69300000000015,0.6021448633936488,1.6944611619034726
3155,-4.363051476356329,-4.666411334974288,5,162,321.408,1.1440052060044619,0.8406453473865024
3182,-3.870430600229864,-4.094647543334872,5,162,198.294,1.4268789732476839,1.2026620301426754
3192,-5.042839747770136,-4.757797886593341,5,162,380.7840000000001,0.5378389438916286,0.8228808050684239
3196,-6.395534553155014,-4.46630110831141,5,162,246.29,-1.0040877744177585,0.9251456704258452
3223,-2.930697259757811,-3.676470798995575,5,162,126.051,2.1698490356553615,1.4240754964175972
3240,-6.606134196426579,-5.182614515605353,5,162,502.117,-0.9053292710466375,0.5181904097745884
3266,-2.983440669162482,-3.35608384221152,5,162,226.181,2.3710154506942933,1.9983722776452553
3268,-4.198861462760876,-3.68024500759157,5,162,260.4459999999999,1.2168562290471274,1.7354726842164334
3322,-4.1889184684475484,-4.056319482193524,5,162,213.329,1.140131429120417,1.2727304153744419
3326,-3.3821115609754555,-3.436035824378576,5,162,338.57600000000014,2.1475446088725434,2.093620345469423
3332,-4.970142765726115,-4.419951088283369,5,162,329.44700000000006,0.5476427914165761,1.0978344688593216
3351,-4.61139016715486,-4.277166546192687,5,162,604.8610000000002,1.1702654159789965,1.5044890369411694
3408,-4.543543549194037,-4.485064016502852,5,162,372.5420000000002,1.0276316925614193,1.086111225252604
3412,-3.6385588322286746,-3.5988669494674945,5,162,770.8100000000001,2.2483885080524155,2.2880803908135956
3440,-2.900987629794032,-3.4108352754990356,5,162,168.218,2.3248848354039975,1.8150371896989936
3488,-3.35353700484724,-3.7068356835574106,5,162,458.4730000000001,2.3077767598124925,1.9544780811023221
3490,-3.976005172657707,-4.565035753921922,5,162,154.32500000000002,1.2124311129814402,0.623400531717225
1202,-2.906469624558472,-3.5521449880142577,5,162,154.25299999999996,2.2817639946348205,1.6360886311790346
3666,-3.060335609253273,-3.4423111909795074,5,162,274.25,2.377811026993476,1.9958354452672413
3667,-3.18932483830279,-3.489944024417339,5,162,246.3029999999999,2.2021448633272636,1.901525677212714
3680,-4.011378691146901,-4.050073934926758,5,162,281.312,1.4378095672274231,1.3991143234475667
3685,-4.059406545713514,-4.09611850666766,5,162,699.9330000000001,1.7856499241251567,1.7489379631710098
3715,-3.845500225351756,-4.618189664801601,5,162,642.9430000000002,1.962672246977207,1.1899828075273615
3755,-3.265859609473845,-3.219003391008368,5,162,220.253,2.0770622230453033,2.12391844151078
3764,-3.513509636754572,-3.985910991759453,5,162,442.64800000000025,2.132548869548892,1.6601475145440114
3802,-4.245237419113606,-3.5790590417854142,5,162,261.27700000000004,1.1718637617093082,1.8380421390375004
3820,-2.9040798321706247,-3.829436457154413,5,162,171.26399999999998,2.3295862509090477,1.4042296259252598
3867,-4.55465745951405,-4.686584108453668,5,162,331.44100000000003,0.965748771100309,0.8338221221606905
3876,-3.4005815639270547,-3.827163067411523,5,162,463.53400000000016,2.2655000310169595,1.8389185275324913
3883,-3.099983913871169,-3.4133240237881846,5,162,324.549,2.4112963614503844,2.0979562515333687
3894,-3.1502319480704046,-3.648643996027872,5,162,182.17899999999997,2.110266365786403,1.6118543178289357
3896,-3.36588242900185,-3.453377315517675,5,162,598.6580000000002,2.411296361450384,2.3238014749345597
3919,-4.876191171171564,-4.46321406669788,5,162,360.4500000000002,0.6806538586880172,1.0936309631617018
4013,-2.932592546485272,-3.8701300757097634,5,162,185.291,2.335261778687584,1.3977242494630924
4021,-3.2230360631452792,-3.7874858802610105,5,162,151.253,1.9566679341992255,1.3922181170834942
4070,-3.907248829378089,-3.2380241798921796,5,162,530.6520000000005,1.8175609760242026,2.486785625510112
4073,-2.854033344027823,-3.472596382779257,5,162,87.122,2.0860944926348854,1.4675314538834516
4186,-3.3616287507418425,-3.765998155383385,5,162,470.5240000000001,2.3109530296287377,1.906583624987195
4208,-3.45433506210639,-3.677353594513797,5,162,178.231,1.7966481816912079,1.5736296492838011
4241,-3.210303618239235,-3.668136715754546,5,162,418.4080000000002,2.4112963614503844,1.9534632639350737
4242,-4.816680335438782,-4.711765069179802,5,162,295.77,0.6542737858948662,0.7591890521538465
4269,-4.58768683999619,-4.020487944027676,5,162,73.12,0.27634934272958533,0.8435482386980994
4273,-2.9839165978000577,-3.9390135690929204,5,162,104.069,2.033404783641952,1.0783078123490895
4294,-6.056491901268861,-4.580206551119238,5,162,322.5370000000001,-0.5479123591220103,0.9283729910276126
4295,-3.2239929771000098,-4.160132088319882,5,162,397.635,2.3754916270907547,1.4393525158708824
4299,-3.268357788296802,-3.3298629751745237,5,162,100.16100000000002,1.7323408635551147,1.670835676677393
4324,-3.2052557392813483,-3.244058245542809,5,162,118.176,1.8672735466895365,1.8284710404280757
4383,-3.541331135118601,-4.059145282896794,5,162,445.8060000000001,2.1078147741340882,1.5900006263558955
4404,-4.350129811792454,-4.36019570363679,5,162,355.5550000000001,1.2007769785024696,1.1907110866581334
4406,-4.535531109962776,-3.950458776200878,5,162,150.206,0.6411561710066173,1.2262285047685155
4620,-3.1453606452931107,-3.623608653673183,5,162,342.5240000000001,2.3893303617832022,1.91108235340313
4701,-3.2377939538572784,-3.3113410713253324,5,162,595.0060000000002,2.536727391289344,2.46318027382129
4732,-3.1134497241014905,-3.3671728231103453,5,162,224.43199999999996,2.2376350555441817,1.983911956535327
4777,-3.206530538997433,-3.561494299209693,5,162,629.5040000000002,2.592467955053134,2.2375041948408736
4780,-3.2785661588009587,-3.310345723342626,5,162,246.196,2.1127148337746813,2.080935269233014
4795,-4.488385891374069,-3.910971432877887,5,162,292.41900000000004,0.9776196962245981,1.5550341547207802
4799,-3.5203460705985927,-4.256918313736109,5,162,854.3629999999993,2.411296361450385,1.6747241183128685
4800,-3.3086524249235056,-3.6911480040713784,5,162,432.4610000000001,2.3272945232969913,1.9447989441491182
4817,-3.5287280636988894,-3.8254646263288454,5,162,244.33499999999992,1.8592576186577785,1.5625210560278224
4824,-4.845452613368534,-4.12117219890076,5,162,282.23600000000005,0.6051597950724295,1.3294402095402027
4842,-3.4783862323637704,-3.842424214294793,5,162,133.15400000000002,1.6459679849889937,1.2819300030579712
5002,-3.4193428270742534,-3.465494164594637,5,162,554.8530000000003,2.324835111462855,2.2786837739424715
5042,-4.007287565444562,-3.3099988906145814,5,162,110.134,1.0346338473773855,1.7319225222073662
5073,-3.1166890771642515,-4.218035418943268,5,162,265.362,2.3071496545823664,1.20580331280335
5144,-3.936628384782979,-3.716511263798964,5,162,420.8300000000001,1.6874783073181416,1.9075954283021566
5168,-3.715325255297126,-3.530357590482863,5,162,859.8550000000005,2.2190999657031654,2.4040676305174284
5236,-4.732735041031914,-3.497272072405382,5,162,458.7720000000003,0.9288618629301614,2.1643248315566934
5286,-5.215357648620568,-4.710925099452264,5,162,434.2940000000001,0.4224261807764498,0.9268587299447539
5292,-4.213928982074223,-4.826668940988236,5,162,360.13800000000003,1.342539966344032,0.7298000074300185
5406,-3.8952296322884297,-3.4888263113856826,5,162,136.23799999999997,1.239068627186525,1.6454719480892723
5410,-2.7960932889639043,-3.2857274071109224,5,162,130.23100000000002,2.3186210864083603,1.8289869682613424
5492,-5.281811572979327,-4.458342844098256,5,162,345.752,0.2569531279826474,1.0804218568637185
5502,-3.810188524719413,-3.659334863154304,5,162,350.543,1.7345527743801095,1.8854064359452185
5617,-4.196378340199213,-4.541389353733666,5,162,305.447,1.2885575237921616,0.9435465102577083
5629,-3.339528372599581,-3.453536558216987,5,162,114.192,1.7181073068132724,1.6040991211958664
5640,-5.272733956980595,-4.364637426470832,5,162,383.366,0.3108796365193255,1.2189761670290884
5666,-3.832791326755519,-3.5452670203286916,5,162,673.0319999999999,1.9952443869380447,2.282768693364872
5745,-3.9414503583132254,-3.6472698561683408,5,162,404.5910000000004,1.6655658594843632,1.9597463616292479
5767,-3.0690699480824253,-3.1617453057469005,5,162,302.25000000000006,2.4112963614503844,2.318621003785909
5782,-3.284658753090186,-4.026073978617179,5,162,496.54100000000034,2.411296361450385,1.669881135923392
5843,-3.78408636406622,-3.7187450460326636,5,162,157.30100000000002,1.412645119479517,1.4779864375130736
5944,-3.60784392700819,-4.15783523737129,5,162,173.83499999999998,1.632293294911974,1.082301984548874
5947,-3.563230554782581,-3.2514281600045107,5,162,41.053,1.0501143444521626,1.3619167392302332
5953,-3.4119315170110447,-3.4923962661204766,5,162,891.8290000000002,2.5383500733788633,2.4578853242694314
5961,-3.734377621852891,-3.4613144673160003,5,162,117.148,1.3343572566850568,1.6074204112219475
5990,-4.261883956031156,-4.309648813413233,5,162,488.67100000000033,1.4271326107161142,1.379367753334037
6240,-3.844311808375912,-3.920788987999368,5,162,240.375,1.5365774888706245,1.4601003092471683
6271,-3.076239979130832,-3.650316855557065,5,162,154.253,2.1119936400624604,1.5379167636362274
6330,-3.347202448252578,5.682267885869695,5,162,324.4480000000001,2.1639426531220196,11.193412987244292
6337,-3.414466544734194,-4.148925670402246,5,162,647.537,2.3967980441376073,1.6623389184695556
6354,-3.2934841809113165,-3.6188368194254097,5,162,196.29,1.9994139941067086,1.6740613555926154
6402,-4.516505347960092,-3.9616450003812163,5,162,358.40100000000007,1.0378638647874618,1.592724212366338
6417,-4.265746193054025,-3.972722172264424,5,162,376.496,1.3100141734397839,1.603038194229385
6420,-3.619024864387902,-3.6854189521907874,5,162,183.188,1.6438721567754049,1.5774780689725194
6443,-3.4644912893251103,-3.717655198911315,5,162,422.4620000000002,2.161296361398442,1.9081324518122373
6521,-2.887235327146211,-3.516873414049809,5,162,261.234,2.5297943732188224,1.9001562863152242
6568,-4.5199300587821805,-3.6903838217958307,5,162,330.4240000000002,0.9991415255351179,1.8286877625214677
6578,-3.6429289390103543,-3.6950668260379604,5,162,278.348,1.8016591661293362,1.74952127910173
6592,-4.328476961962533,-3.83060718961684,5,162,220.356,1.0146479183039419,1.5125176906496347
6660,-3.100448009548922,-3.62464681229967,5,162,147.13299999999998,2.067262080653622,1.5430632779028741
6671,-4.142888158723533,-4.384620523595973,5,162,419.0910000000001,1.479420175714926,1.2376878108424862
6740,-3.355438891197447,-3.961645372344372,5,162,193.249,1.9306783640676604,1.3244718829207351
6744,-6.251696831959756,-4.94030725069256,5,162,317.33200000000005,-0.7501829630655084,0.5612066182016879
6785,-3.657205809658583,-3.664824191180446,5,162,423.8680000000003,1.9700248209978617,1.9624064394759988
6814,-2.8882447986420403,-3.277555448341836,5,162,500.65800000000047,2.811296361494023,2.421985711794227
6940,-3.306383031007777,-3.8405584595977333,5,162,170.211,1.9246045922198254,1.3904291636298691
7056,-4.203371904127796,-3.87336719802984,5,162,149.237,0.9705046060309906,1.300509312128947
7087,-3.6977239850777113,-3.5545792334126403,5,162,221.37299999999996,1.647400665493599,1.79054541715867
7088,-2.9258452994957773,-3.698838531197897,5,162,217.34099999999995,2.4112963614503844,1.6383031297482649
7089,-3.216751694994413,-4.032931870144855,5,162,264.284,2.2053191763399194,1.3891390011894773
7132,-3.1370512837757856,-3.7209603460880905,5,162,353.46600000000007,2.4112963614503844,1.8273872991380795
7144,-4.238394713296999,-3.8479814798769034,5,162,162.192,0.9716347158534848,1.3620479492735802
7175,-3.810602885665089,-3.5768810542044562,5,162,170.21099999999998,1.4203847375625132,1.654106569023146
7218,-3.109605808597797,-3.4588462256142423,5,162,222.4159999999999,2.2375602173957154,1.88831980037927
7238,-3.4531432568708844,-4.027483877216588,5,162,495.5350000000002,2.2419310775710954,1.6675904572253912
7299,-3.35362466737853,-3.8254470922085537,5,162,204.26900000000003,1.9565777954336823,1.4847553706036587
7389,-3.8216435961351047,-3.8073922093614603,5,162,108.16200000000002,1.21243111298144,1.2266824997550845
7391,-3.448525452546208,-3.3742723779350223,5,162,88.11,1.4964997486962546,1.5707528233074404
7409,-3.8188591112153487,-3.7997495620259114,5,162,206.32899999999995,1.495701162103602,1.5148107112930393
7486,-3.827220354428857,-3.7547305682934793,5,162,166.22,1.3934629235454885,1.4659527096808662
7490,-3.545762443205513,-3.7701316686572226,5,162,150.22099999999998,1.6309682054853833,1.4065989800336738
7497,-4.868746275484754,-4.210688577213229,5,162,260.12,0.546427469851107,1.2044851681226314
7509,-4.8550917565956775,-3.5619247418273905,5,162,123.11099999999996,0.23520510239470277,1.5283721171629898
8246,-4.237006845017211,-4.436762818610244,5,162,376.4110000000001,1.3386554614741846,1.1388994878811514
8257,-3.631431320615995,-4.172525485600106,5,162,584.5190000000005,2.135367312009399,1.594273147025288
9413,-4.047438501405919,-4.170817867159612,5,162,343.5440000000001,1.4885438665790096,1.3651645008253166
20000,-4.088831240596153,-3.2012129698898724,5,162,56.064,0.6598528395558152,1.5474711102620955
20015,-2.839297032705593,-3.319759193863052,5,162,128.131,2.268357182910863,1.7878950217534038
20038,-1.954744326432371,-2.7936221674732313,5,162,46.069,2.7086644588787983,1.8697866178379379
20048,-4.637996624604119,-3.511814652667813,5,162,74.14699999999999,0.23209695948849773,1.3582789314248038
20060,-4.238363395303322,-3.276421819756453,5,162,104.153,0.7793083884829057,1.741249964029775
20065,-3.2516378844619016,-3.5717903106134243,5,162,192.123,2.031941475064847,1.7117890489133243
20076,-4.273784674731892,-3.750525050662834,5,162,92.119,0.6905645400917917,1.2138241641608494
20077,-3.8920792740374943,-3.3549446070262343,5,162,468.4250000000002,1.7785607914241293,2.315695458435389
12,-3.824716560426821,-3.3002550916061675,6,163,145.24599999999998,1.3373876205539783,1.861849089374632
44,-3.836192373643618,-3.5194090111214527,6,163,104.15199999999996,1.1814752403484916,1.4982586028706568
45,-3.439758614579289,-3.3316158933171627,6,163,158.28499999999997,1.759681145981799,1.8678238672439254
54,-3.736202634253528,-3.7586723152825603,6,163,103.12399999999997,1.2771571159436041,1.2546874349145718
81,-3.454176527762949,-3.8146454368573472,6,163,140.19,1.692540507981027,1.3320715988866285
89,-4.609722883094446,-4.374541616753693,6,163,310.28900000000004,0.8820434966663924,1.1172247630071452
105,-4.214994235651407,-4.398050382457571,6,163,325.47400000000005,1.2975220656782236,1.1144659188720594
133,-3.049808438981631,-3.5614459160719876,6,163,168.23599999999996,2.1761104949799246,1.664473017889568
161,-4.7652807479140105,-3.5711490692050933,6,163,177.203,0.4831903221901644,1.6773220008990815
182,-3.558781420345084,-3.6207246207679193,6,163,240.302,1.8219759650462037,1.7600327646233682
275,-3.219937654744798,-3.677559950853871,6,163,151.165,1.959513593652976,1.501891297543903
310,-3.576272433995847,-3.3045491292594096,6,163,130.23099999999997,1.5384419413764174,1.810165246112855
4509,-3.001125442530113,-3.7373439576137195,6,163,136.23799999999997,2.1331728169448416,1.3969543018612354
331,-2.6535957052558525,-3.0774203636130024,6,163,116.116,2.411296361450385,1.9874717030932347
339,-3.100026664505888,-3.2194456559619566,6,163,119.164,1.9761184083248926,1.8566994168688238
341,-4.095569877159103,-3.585794676538984,6,163,174.29199999999994,1.1457075762986213,1.6554827769187404
342,-4.405613948494235,-3.742415402449157,6,163,159.277,0.7965391186173105,1.4597376646623885
745,-2.9885858256416564,-3.395491310524681,6,163,168.32399999999998,2.237560217395716,1.8306547325126912
415,-4.274047630625058,-4.0927353673835265,6,163,361.38000000000005,1.2839164829291658,1.4652287461706976
416,-4.758582248639547,-3.840397149557962,6,163,92.525,0.20767684512760262,1.1258619442091877
431,-3.771660393553929,-3.2211920445524025,6,163,55.07999999999999,0.9693335380309572,1.5198018870324836
449,-4.847356191402296,-4.885514131827179,6,163,398.24,0.7527886878622219,0.7146307474373389
459,-3.5448655666480837,-3.7373736444198804,6,163,236.536,1.8290316816457075,1.6365236038739108
492,-4.152381026490732,-3.211950071029791,6,163,98.057,0.8390975756217929,1.7795285310827345
496,-3.5566367475965923,-3.6475837966702014,6,163,108.13999999999996,1.4773496176430134,1.3864025685694044
526,-3.303398225002013,-3.0999210820616057,6,163,100.161,1.6973004268499037,1.900777569790311
529,-4.469971941831564,-4.251614358971838,6,163,110.18099999999995,0.5721347678694803,0.7904923507292062
538,-4.0132025134170295,-3.7399508818623306,6,163,334.28200000000004,1.5109104784578047,1.7841621100125036
560,-3.472788148956721,-3.196680112667898,6,163,74.127,1.3971882751524765,1.6732963114412998
563,-3.765437178267974,-3.1875292882741353,6,163,75.11099999999999,1.1102663657864034,1.6881742557802422
579,-3.775224624772073,-3.8648510608799307,6,163,116.208,1.2900114020452471,1.2003849659373893
587,-3.2655425246103214,-3.274580540857944,6,163,314.46600000000007,2.2320311718781047,2.222993155630482
614,-3.004320055017354,-3.447321664019477,6,163,82.14599999999999,1.910266365824672,1.4672647568225494
669,-2.4362421531859395,-2.915527538405465,6,163,106.121,2.589559180589822,2.1102737953702966
680,-2.8124945665859755,-3.3542484592573616,6,163,112.216,2.2375602173957154,1.6958063247243296
681,-2.772305615566772,-3.423899555240357,6,163,112.216,2.277749168414919,1.6261552287413343
699,-2.9881006040624865,-3.277531946720589,6,163,142.15399999999997,2.1646584805301834,1.875227137872081
704,-3.976815979293302,-3.455130430074963,6,163,129.247,1.1346044920195526,1.656290041237892
741,-2.8974080833995117,-3.2180595781716548,6,163,270.45699999999994,2.534690142985084,2.214038648212941
749,-2.9294461595687644,-3.214518788420825,6,163,174.284,2.311811359321716,2.0267387304696554
764,-2.806840359472714,-3.256681102578383,6,163,214.39299999999997,2.5243702419258063,2.0745294988201373
792,-4.700070910852858,-3.99751758401523,6,163,209.245,0.620584178281479,1.3231375051191072
802,-3.3215364839649237,-3.8086678240072644,6,163,84.118,1.6033524543326507,1.11622111429031
845,-2.9722110626499214,-3.541453385632012,6,163,187.239,2.3001852503457436,1.7309429273636532
849,-3.203645184837305,-3.6726021770278696,6,163,344.37000000000006,2.3333801257667632,1.8644231335761983
851,-4.248541068855486,-4.759077086921149,6,163,396.3810000000001,1.3495717601239534,0.8390357420582906
855,-3.607747121883693,-3.6928808987054698,6,163,390.5640000000004,1.9839450880822715,1.898811311260495
864,-2.7229540789441504,-3.54429894326659,6,163,136.22299999999998,2.411296361450385,1.589951497127945
866,-3.670061277023377,-3.9541067929383598,6,163,262.349,1.748818136106713,1.4647726201917304
889,-4.785319313931672,-3.9779355264011422,6,163,198.134,0.511639693385677,1.319023480916207
895,-4.921779721536593,-4.747457246291763,6,163,406.2690000000001,0.6870339635942193,0.8613564388390494
897,-4.151310432288037,-4.282676112077475,6,163,172.01399999999998,1.084253362731798,0.9528876829423603
958,-2.635279156130069,-3.648547111016128,6,163,166.176,2.5852891447848934,1.5720211898988343
964,-3.74489434665808,-3.680048991160227,6,163,314.33700000000005,1.7525011573314186,1.8173465128292716
966,-3.3242355076521144,-3.81280668269434,6,163,150.133,1.8522406552286976,1.3636694801864722
980,-5.853208502122024,-4.2612066478944675,6,163,226.41700000000003,-0.49829947037868183,1.093702383848875
1013,-4.200703626088528,-3.6107820788638727,6,163,103.914,0.8159704365134086,1.4058919837380646
