ID,y,yhat,fold,p,MW,y_mg,yhat_mg
406,-4.027674563981976,-3.3652608157173782,5,135,172.268,1.2085300476847793,1.870943795949377
408,-3.064486400756555,-3.4260059647894403,5,135,164.27699999999996,2.1510903624819004,1.7895707984490155
414,-3.9606040134365466,-3.5646704649982257,5,135,286.412,1.4963871965142355,1.8923207449525563
454,-2.886900841721353,-3.3846815565585957,5,135,118.176,2.1856284442495317,1.6878477294122889
519,-3.13806851721364,-3.4088308788367963,5,135,142.242,2.0149593328724067,1.7441969712492507
531,-3.1490861298317623,-3.91607947216845,5,135,100.165,1.8516298655295127,1.084636523192825
553,-3.358604650034424,-3.232280614379381,5,135,104.149,1.6590504543351123,1.7853744899901556
556,-3.647959018306211,-3.3438874441501536,5,135,92.569,1.3185065538725962,1.6225781280286535
642,-4.123609161972638,-4.169328401692018,5,135,172.316,1.1127164427481546,1.066997203028775
672,-2.597753980772384,-2.859507568867893,5,135,122.189,2.4892781297632127,2.227524541667704
688,-3.2119729431108084,-3.5814836199918765,5,135,108.184,1.822190091915481,1.452679415034413
698,-2.5180615533339257,-2.799065050231556,5,135,130.23100000000002,2.596652822038339,2.3156493251407086
725,-2.9790769995566917,-3.2403193915696953,5,135,172.268,2.2571276121100636,1.99588522009706
757,-3.074239352711165,-3.159830020083381,5,135,190.283,2.2051606371734187,2.1195699698012027
763,-2.8525465493009667,-2.799065050231556,5,135,200.366,2.4492774789464757,2.5027589780158865
766,-4.270867566785266,-4.213879656445329,5,135,241.46299999999997,1.111983025333707,1.1689709356736442
805,-4.107829440847787,-3.9179058170589895,5,135,370.83,1.4613454202973504,1.6512690440861482
894,-3.57112655616504,-3.561177789674728,5,135,152.14899999999997,1.6111425461360531,1.6210913126263649
992,-3.331327748236204,-3.614026223315523,5,135,217.202,2.0055360716905724,1.7228375966112532
995,-4.879557693969188,-4.2727308646714075,5,135,234.383,0.4903684147679326,1.0971952440657131
1020,-3.8017192601927694,-4.018721575037097,5,135,225.295,1.5510322932864755,1.3340299784421474
1059,-3.022102923997691,-3.6361014289835736,5,135,191.271,2.2595462044472616,1.6455476994613791
1061,-3.3357609847537373,-4.16400533392415,5,135,448.60700000000026,2.3161050612155814,1.4878607120451683
1069,-3.224737356714501,-3.036259514231691,5,135,416.78100000000006,2.395170555632538,2.5836483981153484
1085,-3.5462943131288163,-3.9187786678009218,5,135,166.15699999999998,1.6742243291897072,1.3017399745176017
1092,-3.7984236581539816,-3.7673174962010343,5,135,246.30299999999997,1.5930460434760718,1.6241522054290192
1114,-3.374729123503448,-3.6043328121324123,5,135,508.7510000000004,2.3317761523790774,2.102172463750113
1131,-3.392125909049411,-3.9075026159573727,5,135,514.8570000000005,2.319560712739878,1.8041840058319163
1160,-4.112520980572927,-3.587683011082078,5,135,210.276,1.2102687264340546,1.7351066959249033
1164,-2.782589830773362,-3.120645570499046,5,135,88.106,2.1624156540083037,1.8243599142826197
1236,-3.5969342131328528,-4.33295970203152,5,135,261.1479999999999,1.8199524910118623,1.0839270021131953
1343,-3.894887584374181,-3.435565669467042,5,135,430.6260000000003,1.7392126633976428,2.198534578304782
1425,-6.207181987543075,-5.3143415248268315,5,135,242.34599999999995,-0.8227461315976203,0.07009433111862315
1432,-3.521584261731201,-3.7490423139052416,5,135,130.18999999999997,1.592993365268965,1.3655353130949244
1434,-3.6000862295838925,-4.482632791213339,5,135,170.211,1.63090139364371,0.7483548320142633
1463,-4.760177169454514,-3.999807479854845,5,135,368.3690000000001,0.8061059056658016,1.566475595265471
1496,-4.06373762747368,-3.5385326352015674,5,135,210.226,1.2589487995289377,1.7841537918010502
1527,-3.8074422168056743,-4.020649296053078,5,135,191.27399999999997,1.4742137233003678,1.2610066440529644
1552,-4.33612631225364,-3.694626900576574,5,135,210.283,0.9866778519941737,1.6281772636712395
1557,-4.7815433140517545,-4.376947484363418,5,135,222.67900000000003,0.5661359482712323,0.9707317779595684
1562,-3.7623277717421497,-4.280467481453521,5,135,373.2360000000001,1.8096557546702456,1.291516044958874
1629,-3.456947300448602,-3.839401881310135,5,135,127.18699999999998,1.6474954231531815,1.2650408422916484
1659,-3.779505530459222,-4.188786944523946,5,135,136.21799999999996,1.3547289690717148,0.9454475550069913
1686,-4.28301564734052,-4.27987669698754,5,135,373.4680000000001,1.2892377485865527,1.292376698939532
1693,-4.480549452252644,-4.537692164965152,5,135,229.71500000000003,0.8806399025615972,0.8234971898490897
1707,-3.673372458379366,-3.574309694434961,5,135,278.261,1.7710798831624188,1.8701426471068239
1719,-3.2596561773789468,-3.6371139813470283,5,135,129.207,1.8516298655295125,1.4741720615614309
1745,-3.734341385990741,-3.2749156405806654,5,135,346.46400000000017,1.805316729108335,2.2647424745184104
1759,-6.336645435260167,-5.170263624389621,5,135,237.192,-0.9615453981836507,0.2048364126868955
1786,-3.591444058313133,-3.3341283879444816,5,135,201.266,1.7123263571143656,1.969642027483017
1847,-3.420527056438196,-3.727959466818606,5,135,180.184,1.8351891673845506,1.527756757004141
1959,-3.754972347416517,-4.059415060922813,5,135,693.1320000000001,2.08584360207639,1.781400888570094
1986,-2.8924330535862586,-3.6428276737752614,5,135,201.247,2.4112963614503844,1.6609017412613816
1991,-3.420719299086398,-3.7730330135275794,5,135,217.353,1.9164463398018758,1.5641326253606944
2048,-3.5747712258333757,-3.7345173206443967,5,135,228.408,1.7839400851896894,1.6241939903786684
2111,-4.367560044682351,-3.492881486599301,5,135,120.19499999999996,0.7123263571143651,1.5870049151974155
2136,-3.122494586348396,-3.4987682971484344,5,135,274.389,2.3158721105731357,1.9395983997730974
2206,-3.301888303756279,-3.4967814293259574,5,135,129.159,1.8092363701224223,1.6143432445527441
2293,-4.6228766605974165,-4.084138491254184,5,135,350.2120000000001,0.9214543624878045,1.4601925318310367
2334,-4.799391272197515,-3.835429086959906,5,135,370.6420000000001,0.7695633584754068,1.7335255437130161
2380,-4.018147587882201,-3.617284659660234,5,135,155.197,1.1727357340912694,1.5735986623132359
2392,-4.272997604195142,-3.997090760844449,5,135,306.44600000000014,1.2133563527402862,1.4892631960909795
2415,-4.680343746206228,-3.925673637981167,5,135,333.25500000000005,0.8424329278770268,1.5971030361020877
2447,-4.119381046977186,-3.8949709080005013,5,135,437.35600000000017,1.521454041924717,1.745864180901402
2456,-4.29527227275586,-4.009086430383064,5,135,190.029,0.9835476101912356,1.2697334525640318
2469,-3.071769810846516,-3.5447443841409005,5,135,198.306,2.2255660436889464,1.7525914703945615
2554,-4.026963331842733,-3.820862790320749,5,135,424.4390000000002,1.6008519508008292,1.8069524923228135
2584,-4.903994795857946,-4.012186703667397,5,135,232.205,0.46187677117695436,1.3536848633675032
2641,-5.1160032177161305,-4.405045648827498,5,135,618.5870000000002,0.6753975710716413,1.386355139960274
2643,-3.68268627494918,-3.700065181167316,5,135,157.21299999999997,1.5138021802073292,1.4964232739891932
2680,-3.0948453754142924,-3.650149569178052,5,135,636.9620000000002,2.7092681484711716,2.153963954707412
2681,-5.980084656477643,-4.73017193621082,5,135,219.266,-0.6391133624980457,0.6107993577687766
2693,-4.984792938411792,-4.373233474117343,5,135,221.26,0.36010996964361347,0.9716694339380633
2700,-5.06582809646426,-3.760290810213277,5,135,342.4020000000001,0.4687081963002802,1.7742454825512637
2710,-5.5140477854909005,-3.6331367200873323,5,135,468.5370000000001,0.15669610698228764,2.0376071723858558
2798,-3.180281015368448,-3.3076033769884656,5,135,310.52200000000005,2.311811359321716,2.1844889977016986
2829,-2.2537421953586816,-3.0227116136972993,5,135,134.17499999999998,2.8739294086003913,2.1049599902617735
2831,-4.630926311926212,-3.302270749379935,5,135,246.43799999999996,0.7607813636354769,2.0894369261817536
2842,-5.813821128383373,-5.011602192255786,5,135,345.4010000000002,-0.27549753778698444,0.5267213983406025
2906,-4.60595165088152,-3.2068584400783866,5,135,616.8330000000004,1.1842159491395405,2.583309159942674
2921,-3.114166611234277,-3.0971404139872942,5,135,128.067,1.9932706249567347,2.0102968222037174
2954,-4.27441801654431,-3.964756619493145,5,135,176.219,0.9716347158534849,1.2812961129046494
2970,-3.996235249039044,-3.51151347559184,5,135,244.37499999999991,1.391821525700898,1.876543299148102
2979,-4.365497508728578,-3.4278964876417524,5,135,99.13299999999998,0.6307207404309967,1.5683217615178224
2988,-3.1777736191223958,-3.1242112615940445,5,135,196.29,2.1151245558956293,2.1686869134239806
2999,-4.4609151654435415,-3.45580127717739,5,135,196.28999999999996,0.8319830095744836,1.837096897840635
3019,-4.181792144856157,-3.6078607477846965,5,135,175.22799999999998,1.0618113592241223,1.6357427562955829
3055,-3.3186536613098707,-3.2403193915696953,5,135,536.9700000000006,2.4112963614503844,2.48963063119056
3064,-3.246224148293759,-3.3107179076957616,5,135,454.4860000000002,2.4112963614503844,2.3468026020483816
5199,-5.9421328546143,-5.239242592412081,5,135,449.8560000000001,-0.28905933731378775,0.4138309248884314
3122,-4.979569331951705,-5.530441187231472,5,135,381.69300000000015,0.6021448633936488,0.05127300811388201
3155,-4.363051476356329,-4.3785904926380965,5,135,321.408,1.1440052060044619,1.1284661897226944
3182,-3.870430600229864,-3.4966276192658015,5,135,198.294,1.4268789732476839,1.8006819542117463
3192,-5.042839747770136,-4.291803338205335,5,135,380.7840000000001,0.5378389438916286,1.2888753534564303
3196,-6.395534553155014,-4.292796788258137,5,135,246.29,-1.0040877744177585,1.0986499904791183
3223,-2.930697259757811,-3.311092622220453,5,135,126.051,2.1698490356553615,1.7894536731927195
3240,-6.606134196426579,-4.196872318993266,5,135,502.117,-0.9053292710466375,1.5039326063866751
3266,-2.983440669162482,-3.2079178794767707,5,135,226.181,2.3710154506942933,2.146538240380005
3268,-4.198861462760876,-4.273475254191352,5,135,260.4459999999999,1.2168562290471274,1.1422424376166513
3322,-4.1889184684475484,-4.3009730301008995,5,135,213.329,1.140131429120417,1.028076867467066
3326,-3.3821115609754555,-3.3076033769884656,5,135,338.57600000000014,2.1475446088725434,2.2220527928595333
3332,-4.970142765726115,-4.718050285008519,5,135,329.44700000000006,0.5476427914165761,0.7997352721341718
3351,-4.61139016715486,-4.209292892758364,5,135,604.8610000000002,1.1702654159789965,1.5723626903754926
3408,-4.543543549194037,-4.258498967649787,5,135,372.5420000000002,1.0276316925614193,1.3126762741056688
3412,-3.6385588322286746,-3.9307928970048596,5,135,770.8100000000001,2.2483885080524155,1.9561544432762303
3440,-2.900987629794032,-3.3668775149287686,5,135,168.218,2.3248848354039975,1.8589949502692609
3488,-3.35353700484724,-3.621169572576474,5,135,458.4730000000001,2.3077767598124925,2.040144192083259
3490,-3.976005172657707,-3.0721838437285474,5,135,154.32500000000002,1.2124311129814402,2.1162524419106
1202,-2.906469624558472,-3.4787481571719177,5,135,154.25299999999996,2.2817639946348205,1.7094854620213746
3666,-3.060335609253273,-3.3083882988241857,5,135,274.25,2.377811026993476,2.129758337422563
3667,-3.18932483830279,-3.1995228641434372,5,135,246.3029999999999,2.2021448633272636,2.1919468374866162
3680,-4.011378691146901,-4.1012872315802085,5,135,281.312,1.4378095672274231,1.3479010267941158
3685,-4.059406545713514,-4.043797593986637,5,135,699.9330000000001,1.7856499241251567,1.801258875852033
3715,-3.845500225351756,-3.873700905324927,5,135,642.9430000000002,1.962672246977207,1.934471567004036
3755,-3.265859609473845,-3.9838607020304178,5,135,220.253,2.0770622230453033,1.3590611304887306
3764,-3.513509636754572,-4.187739415560575,5,135,442.64800000000025,2.132548869548892,1.4583190907428893
3802,-4.245237419113606,-3.7464002105710787,5,135,261.27700000000004,1.1718637617093082,1.6707009702518358
3820,-2.9040798321706247,-3.620648801658767,5,135,171.26399999999998,2.3295862509090477,1.6130172814209056
3867,-4.55465745951405,-4.020151719240907,5,135,331.44100000000003,0.965748771100309,1.5002545113734516
3876,-3.4005815639270547,-3.8083438545815294,5,135,463.53400000000016,2.2655000310169595,1.857737740362485
3883,-3.099983913871169,-3.307957794475263,5,135,324.549,2.4112963614503844,2.2033224808462903
3894,-3.1502319480704046,-3.3994644503866747,5,135,182.17899999999997,2.110266365786403,1.861033863470133
3896,-3.36588242900185,-3.4786114396260186,5,135,598.6580000000002,2.411296361450384,2.298567350826216
3919,-4.876191171171564,-4.691442676278998,5,135,360.4500000000002,0.6806538586880172,0.865402353580584
4013,-2.932592546485272,-3.5827986498707665,5,135,185.291,2.335261778687584,1.6850556753020893
4021,-3.2230360631452792,-3.4470553214411432,5,135,151.253,1.9566679341992255,1.7326486759033615
4070,-3.907248829378089,-2.99323599725047,5,135,530.6520000000005,1.8175609760242026,2.7315738081518215
4073,-2.854033344027823,-3.585138678532653,5,135,87.122,2.0860944926348854,1.3549891581300557
4186,-3.3616287507418425,-3.5403684083627818,5,135,470.5240000000001,2.3109530296287377,2.1322133720077985
4208,-3.45433506210639,-3.487910654728627,5,135,178.231,1.7966481816912079,1.763072589068971
4241,-3.210303618239235,-3.403337768361962,5,135,418.4080000000002,2.4112963614503844,2.2182622113276573
4242,-4.816680335438782,-4.747377109419946,5,135,295.77,0.6542737858948662,0.7235770119137024
4269,-4.58768683999619,-4.42237517894915,5,135,73.12,0.27634934272958533,0.4416610037766247
4273,-2.9839165978000577,-3.0689894474808823,5,135,104.069,2.033404783641952,1.9483319339611276
4294,-6.056491901268861,-5.113123541645055,5,135,322.5370000000001,-0.5479123591220103,0.3954560005017955
4295,-3.2239929771000098,-3.4082935731368273,5,135,397.635,2.3754916270907547,2.191191031053937
4299,-3.268357788296802,-3.1864372712739124,5,135,100.16100000000002,1.7323408635551147,1.8142613805780043
4324,-3.2052557392813483,-3.4378714038026503,5,135,118.176,1.8672735466895365,1.6346578821682345
4383,-3.541331135118601,-4.205256373062213,5,135,445.8060000000001,2.1078147741340882,1.4438895361904769
4404,-4.350129811792454,-4.1088207599401905,5,135,355.5550000000001,1.2007769785024696,1.4420860303547327
4406,-4.535531109962776,-4.116254302337912,5,135,150.206,0.6411561710066173,1.060432978631482
4620,-3.1453606452931107,-3.681779254872795,5,135,342.5240000000001,2.3893303617832022,1.8529117522035181
4701,-3.2377939538572784,-3.396075117849145,5,135,595.0060000000002,2.536727391289344,2.3784462272974776
4732,-3.1134497241014905,-3.018748465053732,5,135,224.43199999999996,2.2376350555441817,2.3323363145919402
4777,-3.206530538997433,-3.4053436889228417,5,135,629.5040000000002,2.592467955053134,2.393654805127725
4780,-3.2785661588009587,-3.103106529822059,5,135,246.196,2.1127148337746813,2.288174462753581
4795,-4.488385891374069,-3.7315168152950484,5,135,292.41900000000004,0.9776196962245981,1.7344887723036184
4799,-3.5203460705985927,-3.716335268306024,5,135,854.3629999999993,2.411296361450385,2.215307163742953
4800,-3.3086524249235056,-3.621169572576474,5,135,432.4610000000001,2.3272945232969913,2.014777375644023
4817,-3.5287280636988894,-3.6485289452917833,5,135,244.33499999999992,1.8592576186577785,1.7394567370648846
4824,-4.845452613368534,-4.137964968452337,5,135,282.23600000000005,0.6051597950724295,1.3126474399886259
4842,-3.4783862323637704,-3.432850982998421,5,135,133.15400000000002,1.6459679849889937,1.691503234354343
5002,-3.4193428270742534,-3.4627115940982054,5,135,554.8530000000003,2.324835111462855,2.281466344438903
5042,-4.007287565444562,-3.3376028278698264,5,135,110.134,1.0346338473773855,1.7043185849521212
5073,-3.1166890771642515,-4.375508136858225,5,135,265.362,2.3071496545823664,1.048330594888393
5144,-3.936628384782979,-3.7625447256762476,5,135,420.8300000000001,1.6874783073181416,1.861561966424873
5168,-3.715325255297126,-4.069133516814155,5,135,859.8550000000005,2.2190999657031654,1.8652917041861365
5236,-4.732735041031914,-3.5995004690352075,5,135,458.7720000000003,0.9288618629301614,2.062096434926868
5286,-5.215357648620568,-5.332365707511803,5,135,434.2940000000001,0.4224261807764498,0.3054181218852145
5292,-4.213928982074223,-3.759882333501258,5,135,360.13800000000003,1.342539966344032,1.7965866149169971
5406,-3.8952296322884297,-3.0038208817525676,5,135,136.23799999999997,1.239068627186525,2.1304773777223875
5410,-2.7960932889639043,-3.1416244513207046,5,135,130.23100000000002,2.3186210864083603,1.9730899240515603
5492,-5.281811572979327,-4.726992116367009,5,135,345.752,0.2569531279826474,0.8117725845949662
5502,-3.810188524719413,-3.6947964795534376,5,135,350.543,1.7345527743801095,1.8499448195460848
5617,-4.196378340199213,-4.282098503696423,5,135,305.447,1.2885575237921616,1.2028373602949516
5629,-3.339528372599581,-4.206369582606077,5,135,114.192,1.7181073068132724,0.8512660968067768
5640,-5.272733956980595,-4.18893299476219,5,135,383.366,0.3108796365193255,1.3946805987377302
5666,-3.832791326755519,-3.857389680573318,5,135,673.0319999999999,1.9952443869380447,1.9706460331202458
5745,-3.9414503583132254,-3.7238699458430347,5,135,404.5910000000004,1.6655658594843632,1.8831462719545542
5767,-3.0690699480824253,-3.0920087331421753,5,135,302.25000000000006,2.4112963614503844,2.3883575763906344
5782,-3.284658753090186,-3.603517173016337,5,135,496.54100000000034,2.411296361450385,2.092437941524234
5843,-3.78408636406622,-4.213879656445329,5,135,157.30100000000002,1.412645119479517,0.9828518271004085
5944,-3.60784392700819,-4.284189228288599,5,135,173.83499999999998,1.632293294911974,0.9559479936315648
5947,-3.563230554782581,-4.025098662329688,5,135,41.053,1.0501143444521626,0.5882462369050561
5953,-3.4119315170110447,-3.898832153828051,5,135,891.8290000000002,2.5383500733788633,2.0514494365618576
5961,-3.734377621852891,-3.790382901958824,5,135,117.148,1.3343572566850568,1.2783519765791236
5990,-4.261883956031156,-3.9423401813301884,5,135,488.67100000000033,1.4271326107161142,1.7466763854170815
6240,-3.844311808375912,-3.556860512332658,5,135,240.375,1.5365774888706245,1.8240287849138783
6271,-3.076239979130832,-3.1722828596141346,5,135,154.253,2.1119936400624604,2.015950759579158
6330,-3.347202448252578,-3.976984303603685,5,135,324.4480000000001,2.1639426531220196,1.5341607977709122
6337,-3.414466544734194,-3.6144035191511543,5,135,647.537,2.3967980441376073,2.196861069720647
6354,-3.2934841809113165,-3.115008104521323,5,135,196.29,1.9994139941067086,2.177890070496702
6402,-4.516505347960092,-3.940730816344368,5,135,358.40100000000007,1.0378638647874618,1.6136383964031864
6417,-4.265746193054025,-3.7317362726058585,5,135,376.496,1.3100141734397839,1.8440240938879506
6420,-3.619024864387902,-3.2004322297189858,5,135,183.188,1.6438721567754049,2.062464791444321
6443,-3.4644912893251103,-3.8791221488179413,5,135,422.4620000000002,2.161296361398442,1.7466655019056112
6521,-2.887235327146211,-3.8322457929790494,5,135,261.234,2.5297943732188224,1.5847839073859837
6568,-4.5199300587821805,-3.523228666666325,5,135,330.4240000000002,0.9991415255351179,1.9958429176509735
6578,-3.6429289390103543,-3.714212347423576,5,135,278.348,1.8016591661293362,1.7303757577161145
6592,-4.328476961962533,-4.2522838489992605,5,135,220.356,1.0146479183039419,1.090841031267214
6660,-3.100448009548922,-3.8828311266881865,5,135,147.13299999999998,2.067262080653622,1.2848789635143576
6671,-4.142888158723533,-2.8867064947178322,5,135,419.0910000000001,1.479420175714926,2.7356018397206268
6740,-3.355438891197447,-3.9533962908154816,5,135,193.249,1.9306783640676604,1.3327209644496256
6744,-6.251696831959756,-4.679486814705796,5,135,317.33200000000005,-0.7501829630655084,0.8220270541884518
6785,-3.657205809658583,-4.112534099968004,5,135,423.8680000000003,1.9700248209978617,1.514696530688441
6814,-2.8882447986420403,-3.498152169747626,5,135,500.65800000000047,2.811296361494023,2.201388990388437
6940,-3.306383031007777,-4.482632791213339,5,135,170.211,1.9246045922198254,0.7483548320142633
7056,-4.203371904127796,-4.1116276257479045,5,135,149.237,0.9705046060309906,1.0622488844108824
7087,-3.6977239850777113,-3.457560917585475,5,135,221.37299999999996,1.647400665493599,1.8875637329858352
7088,-2.9258452994957773,-3.6759709228093316,5,135,217.34099999999995,2.4112963614503844,1.6611707381368304
7089,-3.216751694994413,-4.287081903524849,5,135,264.284,2.2053191763399194,1.1349889678094833
7132,-3.1370512837757856,-4.158252445057826,5,135,353.46600000000007,2.4112963614503844,1.3900952001683438
7144,-4.238394713296999,-3.883793795880737,5,135,162.192,0.9716347158534848,1.3262356332697465
7175,-3.810602885665089,-3.8395637567780816,5,135,170.21099999999998,1.4203847375625132,1.3914238664495209
7218,-3.109605808597797,-2.833460168438699,5,135,222.4159999999999,2.2375602173957154,2.5137058575548132
7238,-3.4531432568708844,-3.5318740272152094,5,135,495.5350000000002,2.2419310775710954,2.16320030722677
7299,-3.35362466737853,-4.259067027937045,5,135,204.26900000000003,1.9565777954336823,1.0511354348751678
7389,-3.8216435961351047,-3.138973507035363,5,135,108.16200000000002,1.21243111298144,1.895101202081182
7391,-3.448525452546208,-3.447974267142611,5,135,88.11,1.4964997486962546,1.4970509340998517
7409,-3.8188591112153487,-4.111612443703271,5,135,206.32899999999995,1.495701162103602,1.2029478296156801
7486,-3.827220354428857,-3.887870743789838,5,135,166.22,1.3934629235454885,1.3328125341845074
7490,-3.545762443205513,-3.940800896042595,5,135,150.22099999999998,1.6309682054853833,1.2359297526483013
7497,-4.868746275484754,-4.007318476880035,5,135,260.12,0.546427469851107,1.4078552684558263
7509,-4.8550917565956775,-4.061299010909249,5,135,123.11099999999996,0.23520510239470277,1.0289978480811317
8246,-4.237006845017211,-4.768575867494154,5,135,376.4110000000001,1.3386554614741846,0.8070864389972416
8257,-3.631431320615995,-4.483190840119312,5,135,584.5190000000005,2.135367312009399,1.283607792506082
9413,-4.047438501405919,-4.048565089346936,5,135,343.5440000000001,1.4885438665790096,1.4874172786379927
20000,-4.088831240596153,-3.704899628789324,5,135,56.064,0.6598528395558152,1.0437844513626442
20015,-2.839297032705593,-3.705478451051027,5,135,128.131,2.268357182910863,1.402175764565429
20038,-1.954744326432371,-3.201895370668406,5,135,46.069,2.7086644588787983,1.461513414642763
20048,-4.637996624604119,-3.7911870651737445,5,135,74.14699999999999,0.23209695948849773,1.0789065189188722
20060,-4.238363395303322,-3.5585097813945605,5,135,104.153,0.7793083884829057,1.4591620023916674
20065,-3.2516378844619016,-3.2597533712618607,5,135,192.123,2.031941475064847,2.0238259882648877
20076,-4.273784674731892,-3.5174908760515566,5,135,92.119,0.6905645400917917,1.446858338772127
20077,-3.8920792740374943,-3.4344792158507964,5,135,468.4250000000002,1.7785607914241293,2.236160849610827
12,-3.824716560426821,-3.1713964089138362,6,136,145.24599999999998,1.3373876205539783,1.9907077720669633
44,-3.836192373643618,-3.3857998770563325,6,136,104.15199999999996,1.1814752403484916,1.631867736935777
45,-3.439758614579289,-2.8705142146028466,6,136,158.28499999999997,1.759681145981799,2.3289255459582416
54,-3.736202634253528,-3.637475704190664,6,136,103.12399999999997,1.2771571159436041,1.3758840460064683
81,-3.454176527762949,-3.853687562550182,6,136,140.19,1.692540507981027,1.293029473193794
89,-4.609722883094446,-4.221652719890315,6,136,310.28900000000004,0.8820434966663924,1.2701136598705234
105,-4.214994235651407,-4.114825002250334,6,136,325.47400000000005,1.2975220656782236,1.3976912990792965
133,-3.049808438981631,-3.5046287234284983,6,136,168.23599999999996,2.1761104949799246,1.7212902105330574
161,-4.7652807479140105,-3.491961021784908,6,136,177.203,0.4831903221901644,1.7565100483192668
182,-3.558781420345084,-3.4692539409322647,6,136,240.302,1.8219759650462037,1.9115034444590229
275,-3.219937654744798,-3.767783598286539,6,136,151.165,1.959513593652976,1.411667650111235
310,-3.576272433995847,-2.8705142146028466,6,136,130.23099999999997,1.5384419413764174,2.244200160769418
4509,-3.001125442530113,-3.311362441983395,6,136,136.23799999999997,2.1331728169448416,1.8229358174915598
331,-2.6535957052558525,-2.8771203228466464,6,136,116.116,2.411296361450385,2.187771743859591
339,-3.100026664505888,-3.884554970944316,6,136,119.164,1.9761184083248926,1.1915901018864643
341,-4.095569877159103,-4.073732573907532,6,136,174.29199999999994,1.1457075762986213,1.1675448795501924
342,-4.405613948494235,-4.265821701895226,6,136,159.277,0.7965391186173105,0.9363313652163191
745,-2.9885858256416564,-3.0426112929251232,6,136,168.32399999999998,2.237560217395716,2.183534750112249
415,-4.274047630625058,-3.9186418105769927,6,136,361.38000000000005,1.2839164829291658,1.6393223029772315
416,-4.758582248639547,-3.6951246096028623,6,136,92.525,0.20767684512760262,1.271134484164287
431,-3.771660393553929,-3.8818916222191957,6,136,55.07999999999999,0.9693335380309572,0.8591023093656903
449,-4.847356191402296,-3.9791133543766852,6,136,398.24,0.7527886878622219,1.6210315248878329
459,-3.5448655666480837,-3.317749300458364,6,136,236.536,1.8290316816457075,2.056147947835427
492,-4.152381026490732,-3.3035160488060935,6,136,98.057,0.8390975756217929,1.6879625533064317
496,-3.5566367475965923,-3.754596342311269,6,136,108.13999999999996,1.4773496176430134,1.2793900229283368
526,-3.303398225002013,-3.3689271469303974,6,136,100.161,1.6973004268499037,1.6317715049215193
529,-4.469971941831564,-3.622737367896229,6,136,110.18099999999995,0.5721347678694803,1.4193693418048152
538,-4.0132025134170295,-3.225479206499328,6,136,334.28200000000004,1.5109104784578047,2.298633785375506
560,-3.472788148956721,-4.093995234510735,6,136,74.127,1.3971882751524765,0.7759811895984626
563,-3.765437178267974,-3.167310315799882,6,136,75.11099999999999,1.1102663657864034,1.7083932282544956
579,-3.775224624772073,-3.9587583103153734,6,136,116.208,1.2900114020452471,1.1064777165019466
587,-3.2655425246103214,-3.4390898976472966,6,136,314.46600000000007,2.2320311718781047,2.0584837988411295
614,-3.004320055017354,-3.4929656076111124,6,136,82.14599999999999,1.910266365824672,1.4216208132309136
669,-2.4362421531859395,-2.855809249023339,6,136,106.121,2.589559180589822,2.1699920847524226
680,-2.8124945665859755,-3.0426112929251232,6,136,112.216,2.2375602173957154,2.0074434910565677
681,-2.772305615566772,-2.902807588755642,6,136,112.216,2.277749168414919,2.147247195226049
699,-2.9881006040624865,-3.481687922711494,6,136,142.15399999999997,2.1646584805301834,1.671071161881176
704,-3.976815979293302,-4.4634049199727155,6,136,129.247,1.1346044920195526,0.6480155513401393
741,-2.8974080833995117,-2.776424588467802,6,136,270.45699999999994,2.534690142985084,2.655673637916794
749,-2.9294461595687644,-2.692331657073279,6,136,174.284,2.311811359321716,2.5489258618172013
764,-2.806840359472714,-2.777789026756348,6,136,214.39299999999997,2.5243702419258063,2.5534215746421722
792,-4.700070910852858,-4.353755707007491,6,136,209.245,0.620584178281479,0.9668993821268461
802,-3.3215364839649237,-3.6576991076322343,6,136,84.118,1.6033524543326507,1.2671898306653402
845,-2.9722110626499214,-3.5565375220298217,6,136,187.239,2.3001852503457436,1.7158587909658434
849,-3.203645184837305,-3.2783201710140726,6,136,344.37000000000006,2.3333801257667632,2.2587051395899955
851,-4.248541068855486,-4.104855831555542,6,136,396.3810000000001,1.3495717601239534,1.4932569974238972
855,-3.607747121883693,-3.887916646646179,6,136,390.5640000000004,1.9839450880822715,1.7037755633197857
864,-2.7229540789441504,-3.407850259215967,6,136,136.22299999999998,2.411296361450385,1.7264001811785679
866,-3.670061277023377,-3.9423894637137407,6,136,262.349,1.748818136106713,1.4764899494163495
889,-4.785319313931672,-3.579745872456962,6,136,198.134,0.511639693385677,1.717213134860387
895,-4.921779721536593,-4.596426850534444,6,136,406.2690000000001,0.6870339635942193,1.0123868345963685
897,-4.151310432288037,-4.523180334211122,6,136,172.01399999999998,1.084253362731798,0.7123834608087132
958,-2.635279156130069,-3.411524512043612,6,136,166.176,2.5852891447848934,1.8090437888713502
964,-3.74489434665808,-3.3375973343361767,6,136,314.33700000000005,1.7525011573314186,2.159798169653322
966,-3.3242355076521144,-3.348296682090452,6,136,150.133,1.8522406552286976,1.82817948079036
980,-5.853208502122024,-4.31241535262867,6,136,226.41700000000003,-0.49829947037868183,1.0424936791146726
1013,-4.200703626088528,-3.627538541109271,6,136,103.914,0.8159704365134086,1.389135521492666
1067,-3.2237013955100755,-3.320689060911192,6,136,885.4529999999991,2.7234641182008037,2.6264764527996873
