ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2936,-4.134170350964321,-3.4165802,2,512,510.84400000000056,1.5741179458773198,2.2917080993942656
2984,-3.5282418687335406,-3.5770004,2,512,113.16,1.5254510700514126,1.4766925482607618
3006,-3.214893864219891,-3.588451,2,512,342.3910000000001,2.3196284761844432,1.946071420402026
3012,-3.360059580882433,-4.318593,2,512,214.292,1.9709463772769544,1.0124129427837185
3015,-3.0693644069415407,-2.760254,2,512,302.455,2.411296361450385,2.720406870205516
3044,-3.512172645788911,-3.7354133,2,512,200.322,1.7895560017269871,1.5663153332024153
3071,-3.2678112399233004,-3.4576445,2,512,112.176,1.7820887098445137,1.5922554754774132
3110,-3.614377269230785,-3.804381,2,512,972.97,2.373722180456563,2.183718570760229
3137,-4.088763375042167,-3.6297066,2,512,342.5200000000001,1.4459225603075774,1.9049793190071567
3138,-3.231538392417897,-3.5152435,2,512,152.237,1.9509818246878998,1.6672766995671928
3143,-4.789864044418684,-5.3480024,2,512,305.3400000000001,0.694919656838254,0.1367812594324289
3173,-3.3374037364271696,-3.327607,2,512,478.6920000000004,2.3426524330959593,2.3524492633243135
3273,-3.438496526364027,-3.9803686,2,512,537.6660000000002,2.2920160478120906,1.7501439525444202
3324,-3.1361741078462493,-3.1622972,2,512,212.37699999999995,2.1909333738948855,2.1648102495648534
3359,-3.982060898221903,-3.5316606,2,512,158.24099999999996,1.217258120552875,1.6676584781413544
3363,-5.01659384753101,-3.870092,2,512,293.41400000000004,0.45088698446326947,1.597388934446958
3375,-6.421050330873166,-4.913466,2,512,304.3520000000001,-0.9376741708787344,0.5699101761457065
3377,-3.064842796267879,-3.7035708,2,512,230.245,2.297347411565233,1.6586193496567367
3389,-4.046411594382887,-3.8139505,2,512,206.32899999999995,1.268148678936064,1.5006097460195311
3425,-4.21243310083283,-4.221069,2,512,357.1939999999999,1.3404710543423108,1.3318352965837028
3511,-4.061819760842523,-3.6742418,2,512,188.186,1.212767550337425,1.6003455364543366
3544,-8.023564849693127,-4.3467016,2,512,374.8230000000001,-2.449738617353025,1.2271246234920454
3639,-2.7013950815143644,-3.1580896,2,512,186.33899999999997,2.568908678976065,2.1122141364395017
3654,-3.395231676608148,-3.3637319,2,512,266.318,2.030168844079719,2.061668650374281
3674,-3.6537602419056334,-3.3034782,2,512,116.16,1.411296361450385,1.7615783701870917
3687,-4.231081800450491,-3.6768396,2,512,308.311,1.2579072194238539,1.8121494249031003
3688,-3.682635127983542,-4.2034326,2,512,392.5830000000002,1.911296361457616,1.3904989330203674
3706,-4.878311915490615,-3.3901408,2,512,232.26399999999995,0.48766998560132707,1.975841117897867
3717,-3.3741585317951635,-3.5894375,2,512,321.14500000000004,2.1325426329503676,1.9172636612571148
3724,-3.372579359223596,-3.843254,2,512,607.961,2.4112963614503844,1.9406216511863974
3731,-3.843795922138421,-3.7147899,2,512,916.9999999999994,2.1185734135316,2.2475794723831672
3824,-3.264157841898308,-3.2484283,2,512,689.5560000000002,2.574411699829523,2.5901411761957984
3837,-2.5918612035292385,-4.397754,2,512,84.082,2.332841829874314,0.5269488555992876
3858,-4.648718423548434,-3.5343068,2,512,234.191,0.7208517774977256,1.8352634521580633
3868,-3.545592354389589,-3.9716465,2,512,310.357,1.9462691908114123,1.5202150045836054
3870,-4.4845557571956345,-3.6227207,2,512,340.41900000000004,1.0474580344192554,1.9092930751607275
3885,-3.4689394261440736,-3.8996499,2,512,184.152,1.796237013768265,1.3655265670919425
3914,-4.461676603926538,-3.5932698,2,512,232.23899999999995,0.9042585488685877,1.7726653181980216
3925,-5.609731518656036,-4.62562,2,512,354.4910000000001,-0.06012630508886661,0.9239853212235856
3966,-3.407488318412522,-3.74826,2,512,264.44199999999995,2.014842114699303,1.6740704102492674
3970,-3.395393221677449,-3.9451752,2,512,224.263,1.9553644058006598,1.4055824522602536
3985,-3.687844385053376,-3.8695757,2,512,118.13899999999998,1.3845489053525912,1.202817569868602
4035,-2.8998656915621432,-3.4292326,2,512,332.31100000000004,2.621679025763011,2.0923121336707187
4041,-3.3373505343630274,-3.3798234,2,512,560.5920000000002,2.4112963614503844,2.3688234472695027
4074,-4.087398931131789,-4.6825814,2,512,391.294,1.5051042574617883,0.9099217608200268
4089,-2.659035079144612,-3.4242055,2,512,382.33600000000007,2.923410113107385,2.1582396644136046
4156,-3.270724096965957,-3.306292,2,512,480.8620000000006,2.411296361450385,2.3757284026016654
4163,-3.2052474158549185,-4.189692,2,512,413.5650000000003,2.4112963614503844,1.4268517452861988
4172,-3.7848239687981193,-3.2974603,2,512,192.258,1.4990604513714167,1.986424081683935
4179,-3.710957487349616,-3.641205,2,512,138.122,1.4293053709368018,1.4990577978803592
4227,-4.198262192991149,-4.096353,2,512,254.354,1.2071763787944592,1.3090855193331112
4240,-3.482549876438265,-3.327607,2,512,562.8540000000006,2.267845880371713,2.422788850611163
4244,-4.37442002040237,-4.4859776,2,512,333.266,1.1483709885309534,1.0368133600708411
4254,-4.361559909094847,-3.6410658,2,512,281.093,1.0872901215028958,1.8077842066984338
4268,-4.225289499847296,-3.2568982,2,512,74.07900000000001,0.6444056112805077,1.612796952232683
4388,-3.916939406355583,-3.8982856,2,512,279.336,1.5291875035446147,1.5478412905938304
4441,-3.1008597201214245,-2.843951,2,512,354.619,2.4489022806699765,2.705811018603192
4508,-2.624229431249869,-3.2786202,2,512,108.524,2.4112963614503844,1.7569055324475749
4516,-3.780107320420474,-5.1767044,2,512,212.292,1.54682630812462,0.15022921968210692
4537,-6.287340373434935,-7.26526,2,512,564.691,-0.5355295073936194,-1.5134493556942414
4539,-3.1691808771358865,-4.0369883,2,512,384.56500000000034,2.4157888785893773,1.5479814856605782
4548,-4.77742124699048,-4.348384,2,512,114.173,0.28014216569870565,0.7091794958502963
4581,-3.4009871457574814,-4.189511,2,512,649.0579999999998,2.4112963614503844,1.6227726848342636
4586,-3.281056031609449,-3.6493115,2,512,194.23,2.0072602785568425,1.6390047771692609
4594,-4.571313191798527,-3.9362733,2,512,164.233,0.6441472342975706,1.279187081941618
4648,-3.2809465824468718,-3.3073359,2,512,210.31699999999995,2.041927795840014,2.015538535261781
4673,-2.9212145246438905,-2.9806507,2,512,160.16899999999998,2.28336393946563,2.223927810453884
4691,-3.8480204979119454,-3.940105,2,512,222.284,1.4988877053997822,1.4068032446226306
4733,-3.0903503004531765,-3.1463592,2,512,240.4749999999999,2.290719632953561,2.234710728514654
4738,-3.126783989615553,-3.3971581,2,512,430.6580000000003,2.5073485295636746,2.2369743781839753
4743,-2.892412553217738,-3.2028255,2,512,270.45699999999994,2.539685673166858,2.229272664288736
4761,-3.832152211642837,-3.5519898,2,512,328.34900000000005,1.6841834863215916,1.9643458989576572
4776,-3.135818417428242,-3.6924047,2,512,458.4470000000001,2.5254707176966726,1.96888438664006
4829,-3.3964377126179577,-3.63588,2,512,424.49300000000017,2.2314328203920755,1.9919905333776415
4964,-3.727712681984624,-3.7921317,2,512,357.7790000000001,1.825902163884038,1.7614831911819633
4971,-3.6472298167044177,-3.666762,2,512,423.4250000000002,1.979546679495554,1.9600143821984477
5141,-2.9074867209840667,-3.8936105,2,512,208.345,2.4112963614503844,1.4251726259657613
5143,-3.2038165097501907,-3.7555926,2,512,168.152,2.0218855274300402,1.4701094538727084
5155,-3.4633474803900435,-4.4508133,2,512,236.399,1.910298154698191,0.9228323425513381
5160,-3.2343869496907933,-3.812242,2,512,372.3800000000001,2.33659939790614,1.7587443079173577
5270,-3.1897539734401006,-3.8702667,2,512,320.35100000000006,2.3158721105731357,1.635359412745074
5303,-3.666203390116382,-3.538664,2,512,290.44699999999995,1.7968635049317945,1.924402775831687
5304,-3.933038435178588,-3.9446335,2,512,312.475,1.5617768415531372,1.5501817829232254
5328,-4.633732393751748,-4.4158792,2,512,332.59599999999995,0.8881846280759085,1.106037755729054
5425,-2.9077211175671014,-3.1516907,2,512,142.286,2.245441052918738,2.0014714361256045
5503,-3.648638580924724,-3.462479,2,512,382.3620000000001,1.9338361436564637,2.11999561477978
5550,-3.430371512175041,-3.3440382,2,512,621.044,2.362750858179104,2.4490841243526864
5620,-3.9075026159573727,-3.4894557,2,512,683.1809999999996,1.9270331636938656,2.345080078634796
5630,-3.179340239544985,-3.6409879,2,512,110.2,1.8628413549707814,1.4011937224600095
5657,-3.6234587143200416,-3.8269083,2,512,850.2510000000002,2.3060884370688717,2.102638780474644
5671,-3.580277778315112,-3.8070946,2,512,655.2920000000001,2.2361570876769443,2.0093403070654974
5722,-3.1247782105026687,-3.644381,2,512,111.08,1.9208576605755514,1.4012548361192299
5729,-3.1031742030418026,-3.1246367,2,512,198.30599999999995,2.1941616514936597,2.1726991881187314
5755,-3.5619248544319677,-3.7992275,2,512,148.16099999999997,1.608809046149252,1.371506432452728
5785,-5.026165874840021,-3.9964008,2,512,345.6529999999999,0.512474455734114,1.5422395094249037
5806,-4.998527289662097,-4.331283,2,512,241.364,0.38414520490097703,1.0513894155412955
5825,-5.265424055878019,-3.7705522,2,512,262.43699999999995,0.15360100867861717,1.6484728876513233
5827,-4.290177156693781,-3.6918612,2,512,134.142,0.8373876205045939,1.4357036286828841
5863,-3.953178683987112,-4.064875,2,512,381.3700000000002,1.62816784282751,1.5164714004745583
5921,-2.7714314370226285,-3.2331,2,512,130.18699999999998,2.3431361823083057,1.8814677017888053
6002,-4.311490165563224,-3.3300898,2,512,90.122,0.6433406555192599,1.6247410120158776
6015,-3.383667470330284,-4.435941,2,512,114.02200000000002,1.6733211841359876,0.6210474462408054
1077,-3.320753742797148,-3.8789606,2,512,202.297,1.9852356995727356,1.4270288308970658
6165,-3.4536381282524804,-2.999215,2,512,732.7139999999999,2.4112963614503844,2.8657195809851497
6224,-3.629340793179957,-3.1031399,2,512,402.4840000000003,1.9754078273007627,2.50160873219342
6242,-4.207538310675444,-3.4286683,2,512,208.33,1.1112135031816681,1.8900835494620785
6300,-5.3380113496047725,-4.476782,2,512,91.139,-0.3783070905203405,0.4829223928885267
6311,-3.1388434313493856,-3.4954638,2,512,86.08999999999999,1.7961092764684725,1.4394888639007506
6342,-3.674549356431671,-3.8889148,2,512,967.3730000000004,2.31104460535278,2.0966791520434254
6451,-3.5697775079668403,-3.4772406,2,512,116.116,1.4951145587393968,1.5876514980911465
6476,-3.665549191882208,-4.4722323,2,512,278.695,1.7795799853280883,0.9728968233579213
6479,-3.409670769649306,-3.5677903,2,512,174.19599999999997,1.831367408589086,1.6732479096999562
6527,-3.029544571410004,-3.5001643,2,512,244.246,2.3582828886280844,1.887663179929643
6554,-4.249740969313583,-3.6601894,2,512,236.27,1.123667611982012,1.7132192021146238
6668,-5.752228284566845,-4.498157,2,512,315.399,-0.2533679725402592,1.0007032790291421
6825,-3.737837475214684,-4.1784697,2,512,207.10699999999997,1.5783573026261242,1.1377251008477565
6829,-3.736305047542304,-3.823514,2,512,1001.439,2.2643194529967032,2.1771105050353166
6840,-3.904878785189892,-3.9885662,2,512,157.55599999999998,1.2925561613063201,1.2088687719100861
6895,-3.5168392458704534,-3.4010391,2,512,847.4919999999992,2.411296361450385,2.527096472722133
6979,-3.9153747452927097,-3.874484,2,512,381.304,1.6658966158918338,1.7067873184868667
6982,-3.179576635948377,-3.5971515,2,512,178.14,2.071184812031311,1.6536099166756397
7086,-3.09974431936328,-3.1014578,2,512,324.37000000000006,2.4112963614503844,2.4095828557876264
7128,-4.007414135176033,-4.2910566,2,512,168.03599999999997,1.2179881996834725,0.9343456954283731
7129,-3.8832000405144327,-3.9344594,2,512,220.268,1.4597513679714962,1.4084919611706708
7154,-3.469189322709553,-3.6829393,2,512,87.16599999999998,1.4711577941974605,1.2574078122602685
7165,-3.8570724098912734,-3.8354764,2,512,186.21,1.412930590213786,1.434526604388406
7170,-3.1467940273798147,-3.8259118,2,512,296.539,2.3252877913017804,1.6461700762182714
7307,-4.374995715145373,-4.3798947,2,512,249.093,1.0213658080391108,1.0164667842697572
7381,-6.66051148663689,-5.597757,2,512,318.3790000000001,-1.1575670723102445,-0.09481244505350256
7385,-2.231522122645333,-3.6123128,2,512,86.134,2.703652493357441,1.3228618297084576
7428,-3.5548469218376004,-3.500369,2,512,164.204,1.660536810463292,1.71501467995
7485,-3.113038734420873,-3.349403,2,512,334.453,2.4112963614503844,2.17493218634357
7540,-3.2711287240381024,-3.4846933,2,512,140.26999999999998,1.875836072951645,1.6622715223585707
7545,-4.592975370765468,-3.866137,2,512,135.20999999999998,0.5380334420251718,1.2648717772576146
8245,-4.609378760824234,-4.113034,2,512,355.9090000000001,0.9419602094805867,1.438305209830365
8255,-3.3746467895511483,-4.2613564,2,512,526.0180000000004,2.346353816136662,1.4596442430105365
20018,-4.086092255286936,-3.58072,2,512,420.83000000000015,1.5380144368141846,2.0433867670629096
20026,-2.636835619115132,-3.154708,2,512,144.214,2.5221718037343956,2.00429951266885
20033,-4.984953441581995,-4.3977804,2,512,241.4629999999999,0.3978971505369777,0.9850701580206723
20040,-4.242405260349987,-3.966364,2,512,130.255,0.8723891428747934,1.1484304943234445
20052,-2.9306955292011576,-3.1578424,2,512,121.136,2.1525776996390134,1.9254308407383514
20057,-3.681284047628808,-3.6977825,2,512,116.208,1.3839519791885122,1.36745352319481
20072,-3.843786586211429,-3.5006316,2,512,292.244,1.6219590173054586,1.9651140455488327
20078,-3.7176180298210384,-3.6258981,2,512,62.02400000000001,1.0749417411404127,1.1666616551901086
61,-3.2053490430517377,-3.0551627,3,512,300.4829999999999,2.272470863519841,2.4226572375042226
77,-2.7098003823869625,-3.4897635,3,512,132.159,2.4112963614503844,1.6313332518388595
2651,-3.9646495591437647,-3.6847093,3,512,150.221,1.2120810895471317,1.4920213515009757
158,-4.057533312171675,-4.36741,3,512,220.36,1.2855994515296092,0.9757225747430567
162,-4.706593619852678,-3.7966027,3,512,211.268,0.618240101166204,1.5282310132059427
212,-3.7157737335199728,-3.7628555,3,512,193.246,1.5703367796995933,1.5232549985531185
245,-2.960912934801353,-3.6781998,3,512,198.265,2.3363331195529486,1.61904629016558
290,-3.895422385737308,-4.134135,3,512,202.63700000000003,1.4112963614503844,1.1725839977836137
4413,-3.891076031945222,-4.2539062,3,512,302.41400000000004,1.5895258606445535,1.2266956487205278
362,-3.260956378905296,-3.2742033,3,512,258.3579999999999,2.151265535019981,2.13801861461244
395,-4.344746851198025,-3.861287,3,512,107.156,0.6852696423686938,1.1687293929883509
441,-2.5761581664865894,-3.0332124,3,512,62.068000000000005,2.216709584973275,1.7596553332036684
487,-2.862367714207236,-3.029307,3,512,102.133,2.146798374621166,1.9798591903660332
505,-3.981977790021427,-3.1553874,3,512,176.212,1.2640576904242198,2.090648088553652
509,-2.7098003823869625,-3.128282,3,512,132.159,2.4112963614503844,1.9928146822918837
554,-2.7167122267579624,-3.0108569,3,512,102.13299999999998,2.2924538620704396,1.9983092269564195
598,-4.111192495285048,-4.188713,3,512,424.7600000000003,1.5169511168439025,1.4394305619550511
613,-3.453147097725437,-3.0311253,3,512,90.122,1.5016837233570464,1.9237055209731952
638,-2.980915892396596,-3.0629363,3,512,130.18699999999998,2.133651726934338,2.0516313063679172
667,-3.118277053284578,-3.5201592,3,512,190.35899999999995,2.1612963613984424,1.7594141696211658
683,-4.036482325527932,-4.009143,3,512,108.144,0.997520103571486,1.024859559736747
685,-2.8614393664441784,-3.0972812,3,512,114.188,2.1961810999208793,1.9603392473640886
712,-5.126839096162656,-4.6512794,3,512,252.73,0.2758177012030075,0.7513773630749195
748,-3.152448551101895,-3.510013,3,512,168.28,2.0735839522430637,1.7160194044183186
770,-2.862420842878891,-3.0629363,3,512,340.59200000000004,2.669813599935423,2.4692981298512966
773,-2.8817390827855487,-2.8175132,3,512,270.50099999999986,2.5504297921789583,2.6146556570391706
777,-5.228085333775264,-4.0894103,3,512,274.103,0.20982845505250755,1.3485034949614685
985,-3.331858568421145,-4.333183,3,512,163.003,1.880337029059231,0.8790127849174264
1032,-4.037945904498048,-3.8207874,3,512,121.18299999999996,1.0454957951669896,1.2626542583195395
1037,-5.196458221014138,-4.2698355,3,512,222.117,0.15012357807306312,1.076746325994479
1047,-3.7385256513945055,-4.502986,3,512,357.38100000000003,1.8146058083182133,1.0501455175353789
1101,-3.528877285245951,-3.7001486,3,512,120.15099999999995,1.5508501044813554,1.3795788056395084
1175,-2.9732416289423105,-2.8615067,3,512,242.40299999999996,2.4112963614503844,2.5230312959992345
1179,-3.130057624149981,-3.1602738,3,512,204.266,2.1801384603424023,2.1499222950691137
1187,-4.619289802363959,-4.330093,3,512,269.5169999999999,0.8112963614940231,1.1004932735149298
1261,-3.537329593223863,-3.488175,3,512,73.095,1.3265580772131127,1.375712769705143
1274,-4.442093056096414,-4.2458034,3,512,206.329,0.8724672172225374,1.068756926018963
1293,-3.694146362600512,-4.174057,3,512,220.356,1.6489785176659626,1.1690678956195768
1308,-4.098121794834885,-4.113134,3,512,413.1790000000001,1.5180164453701892,1.503004322622429
1309,-5.207952137009123,-3.3345382,3,512,186.163,0.061941231942454184,1.935355158032477
1350,-7.43451504305406,-6.578693,3,512,288.44000000000005,-1.9744595561651737,-1.1186374074223115
1372,-3.796459743446764,-4.0329013,3,512,246.26199999999997,1.5949376587962067,1.3584961231399533
1439,-3.48904356435235,-3.5639179,3,512,277.30500000000006,1.9539141359245125,1.8790398455599644
1442,-3.068493711935232,-3.894678,3,512,196.202,2.224209718145073,1.3980253037805102
1490,-3.7575673850117615,-4.562373,3,512,210.348,1.5653710020657934,0.7605652374252271
1499,-3.282444043146631,-3.250006,3,512,430.6260000000001,2.3516562046251925,2.3840942957160762
1504,-5.652415438558013,-3.8995247,3,512,421.4970000000002,-0.027620950672180518,1.7252697954638705
1551,-2.561257298363361,-3.3970418,3,512,390.7830000000001,3.030678364240234,2.194893865365899
1609,-3.0259372052612923,-3.3866642,3,512,182.307,2.234866139219292,1.8741391797044704
1709,-4.932278106383239,-4.9280257,3,512,506.40600000000006,0.7722207362647927,0.7764731199242327
1728,-4.13912599510941,-3.8517435,3,512,206.329,1.175434278209541,1.4628168016262406
1772,-4.464769367479732,-4.5320096,3,512,147.243,0.7032652899105774,0.6360250636645554
1864,-3.6581181335539967,-3.9006157,3,512,824.3860000000003,2.2580124742810126,2.0155148914639267
129,-3.716434006587412,-3.5244975,3,512,146.18899999999996,1.4484806887496946,1.6404171911905079
1921,-3.48331933229239,-4.300476,3,512,167.25799999999998,1.7400675670787962,0.9229108188487127
1931,-4.458007173980335,-3.5647624,3,512,300.358,1.0196320298395305,1.9128768503072395
1981,-5.604968670699594,-3.8910055,3,512,322.58100000000013,-0.09632988681019918,1.6176332436826415
1999,-4.090666612156856,-3.9310615,3,512,965.037,1.8938773525732393,2.053482459438772
2041,-4.041998308378743,-3.7429264,3,512,186.236,1.2280653268602568,1.5271372762282727
2052,-4.425671345032197,-4.164497,3,512,229.161,0.9344693636995686,1.1956437989496946
2081,-2.902135322943249,-3.9067044,3,512,420.8090000000001,2.721949696720825,1.717380590110164
2146,-4.321776921409942,-4.0900903,3,512,229.408,1.038831637296,1.2705182982573662
2172,-3.663952267073322,-4.3650103,3,512,340.4190000000001,1.8680615245415682,1.1670035372766523
2275,-3.330085055332156,-3.779442,3,512,176.122,1.9157285532293045,1.466371535823389
2292,-4.714091316127203,-5.23815,3,512,491.1200000000001,0.9770963042450377,0.45303749906381025
2333,-3.0555302294127418,-3.9550133,3,512,326.43600000000004,2.4582678181544053,1.5587847834620736
2338,-3.4017954089113265,-3.2558382,3,512,308.44,2.0873752855415195,2.233332551897075
2362,-3.460128861725627,-3.064146,3,512,222.509,1.8872187202038533,2.283201544480902
2396,-4.459283596673277,-3.9037948,3,512,346.3650000000001,1.0802504036615463,1.6357392326241762
2436,-3.191370132720816,-3.6443367,3,512,400.5590000000002,2.4112963614503844,1.9583297928649306
2571,-4.441518614755553,-3.982632,3,512,238.362,0.9357184060034041,1.3946050852607086
2577,-6.028804410933981,-3.6048775,3,512,362.5610000000001,-0.46942332489685235,1.9545036211568558
2636,-4.200981602647744,-3.9253979,3,512,188.227,1.0737003177716749,1.349284038948715
2677,-4.4542732085383,-4.0498395,3,512,238.291,0.9228344312729104,1.3272681272330995
2679,-5.046458418521798,-3.9595487,3,512,350.48,0.49820482164832103,1.585114520439114
2682,-3.975092728211271,-3.8850665,3,512,311.85300000000007,1.5188571980728778,1.6088834376930616
2692,-3.1742264622052168,-3.496821,3,512,220.389,2.1689634521191805,1.8463690054546258
2722,-4.331310808473667,-4.725494,3,512,383.58400000000006,1.2525496751745153,0.8583665688949806
2815,-3.207076606996193,-3.4474826,3,512,340.339,2.324835111462855,2.084429132179993
2830,-2.9957820406849653,-3.6066864,3,512,216.321,2.3393166412202437,1.728412319428433
2832,-2.832386445906809,-3.7471044,3,512,175.26,2.4112963614503844,1.496578403719474
2836,-4.052630171077404,-5.029525,3,512,346.086,1.4865538603296309,0.5096592132906843
2840,-3.0365174318209758,-3.2188067,3,512,236.34,2.33701979937181,2.1547305053520645
2847,-2.2637824182026987,-3.0273314,3,512,134.175,2.8638891857563746,2.1003402608535406
2848,-2.909404579594032,-3.00417,3,512,140.27,2.2375602173957154,2.1427948665203456
2867,-3.7160372143037135,-3.3569613,3,512,238.4149999999999,1.661296361480489,2.020372311559961
2868,-4.702145803760155,-3.5319293,3,512,158.28899999999996,0.49730493166259376,1.667521493117556
2881,-4.468138757325243,-4.168018,3,512,641.7000000000004,1.3391932819659476,1.6393141902777597
2928,-3.022933728673074,-3.665711,3,512,58.08,1.7410928790189633,1.0983156912902035
294,-3.854574075164909,-3.5695722,3,512,148.20499999999996,1.3162887805416903,1.6012906368285456
2964,-4.06027324753336,-3.9508219,3,512,434.966,1.5781820632385712,1.687633443725562
2968,-3.863032142927799,-3.6729274,3,512,210.273,1.459751367971496,1.6498561359180617
2971,-3.575057595477812,-3.8462265,3,512,306.446,1.9112963614576162,1.6401275105608017
2980,-4.000322509557634,-4.237099,3,512,115.15699999999998,1.0609678328205487,0.8241911667208616
2995,-3.413499833480633,-3.6061227,3,512,353.677,2.135106984609869,1.9424840803242411
3029,-3.70833668874428,-3.8341303,3,512,971.0519999999998,2.2789057983299226,2.1531121910109294
3050,-3.2708366167726592,-3.5919263,3,512,148.23399999999998,1.9001112111542982,1.579021470126487
3124,-3.920262539388203,-4.062992,3,512,69.067,0.9190080529761111,0.7762784995038584
3126,-3.0464333886404638,-3.3217964,3,512,196.957,2.247938031931707,1.9725750143030432
3139,-5.8771103366671404,-6.116285,3,512,350.59100000000007,-0.3323095735132036,-0.5714840854120126
3148,-3.788922539760173,-3.6842349,3,512,120.17300000000002,1.2908843632794,1.395572044604763
3170,-4.554844520421,-5.6831284,3,512,325.20600000000013,0.9573140292404323,-0.17096982957656243
3175,-3.3577262937347454,-3.142485,3,512,176.25599999999997,1.8884176161700466,2.103659017219087
3186,-4.929794693713999,-4.9480915,3,512,211.999,0.3965391186510437,0.37824230553376487
3203,-4.002195731708698,-4.1990957,3,512,397.5150000000002,1.5971577894455984,1.4002578106713852
3204,-5.579661157497291,-3.6653895,3,512,300.44200000000006,-0.1019005131424136,1.812371105261693
3205,-3.7862699023095336,-3.726863,3,512,173.30399999999997,1.4525386843967647,1.5119456752283031
3206,-4.176342974696233,-3.4264672,3,512,114.14399999999998,0.8811101129620268,1.6309859031590208
3228,-5.405083456575538,-5.1914234,3,512,183.169,-0.14223148215714645,0.07142855606583258
3234,-5.366331547453235,-3.9899957,3,512,429.5400000000002,0.2666720653482425,1.643007880509925
3297,-4.342217925182212,-4.0082555,3,512,358.632,1.2124311129814394,1.5463935631808936
3357,-3.707362886069214,-3.7633233,3,512,261.941,1.7108405950980885,1.6548801745261401
3358,-4.388071314395321,-4.0804377,3,512,398.5680000000001,1.21243111298144,1.5200647763629236
3392,-4.333492042844196,-4.762726,3,512,289.545,1.1282240268874364,0.6989902513600404
3404,-3.3151092079506097,-3.9571924,3,512,236.39899999999997,2.0585364271376245,1.4164532064777517
3415,-2.997453126717714,-3.296617,3,512,91.11,1.9621129199202139,1.6629490242564333
3439,-3.557256285839034,-3.419823,3,512,141.214,1.5926214691015672,1.7300548120265316
3451,-3.382802270060216,-3.7105353,3,512,117.148,1.685932608477732,1.3581995884227287
3472,-3.368261082783921,-3.2822359,3,512,190.352,1.9112963614576168,1.9973215617698323
3491,-3.235683650160809,-3.8277152,3,512,235.215,2.1357813637122853,1.5437498357305934
3495,-2.8507375731011817,-3.448711,3,512,122.12,2.2360492225254425,1.6380758620034903
3505,-4.508246552645326,-3.7278044,3,512,525.6270000000003,1.2124311129814398,1.9928732353197964
3531,-4.64097128764423,-4.169646,3,512,330.17100000000005,0.8777676374513251,1.3490931208461505
3534,-2.7415971266798462,-3.3918757,3,512,142.198,2.4112963614503844,1.7610177387400967
3547,-3.8467018287017662,-4.1364975,3,512,180.23200000000003,1.409130073310931,1.1193344240367895
3597,-5.605139760897367,-4.483903,3,512,128.17600000000002,-0.4973330465049395,0.6239037969950139
3617,-4.038072273068575,-3.8642652,3,512,201.358,1.2658966158380527,1.4397036778391745
3722,-4.645126674431076,-3.9025168,3,512,206.15699999999995,0.6690714112974272,1.411681226453871
3746,-2.191289796147819,-3.2598746,3,512,56.108,2.5577349921698906,1.489150199212298
1429,-4.2047520470859405,-4.928838,3,512,317.82,1.2974291762333008,0.5733434471416434
3784,-3.0642488563718864,-3.333919,3,512,226.44799999999995,2.2907196329535613,2.021049430800908
3828,-3.790371971105726,-3.8740513,3,512,608.6100000000004,1.9939671128170793,1.910287757600884
3875,-4.062339218601803,-4.204116,3,512,271.32,1.3711425897911815,1.2293659415865197
3882,-3.2553242692205173,-3.261465,3,512,352.60300000000007,2.291961733802069,2.285820927382605
3886,-3.233221439617525,-3.7639523,3,512,262.268,2.185523864807305,1.6547930619659585
3901,-3.360062213773842,-3.4409428,3,512,90.086,1.5945950900224335,1.5137145362073074
3933,-2.906142226049744,-3.2822297,3,512,172.248,2.3300119618941784,1.9539245028391723
3937,-5.102207299922084,-4.5020194,3,512,286.11400000000003,0.3543318091029941,0.9545196998193876
3945,-3.014130250237657,-3.2026176,3,512,266.3339999999999,2.411296361450385,2.222808963332439
3947,-3.191556036303491,-3.0629363,3,512,312.53799999999995,2.303346792375002,2.4319665157154757
3972,-3.6073274626241822,-3.3626459,3,512,198.306,1.69000839191128,1.9346899794671941
3989,-4.662098117751153,-4.294897,3,512,215.708,0.6717681344048338,1.0389691578464861
4029,-4.188733642307685,-3.8994489,3,512,220.25700000000003,1.1541960773328799,1.4434808401071462
4042,-4.17871796883429,-3.7369227,3,512,263.202,1.2415712162051344,1.6833664435629156
4077,-4.596804774052984,-5.0264277,3,512,257.437,0.8138661917517017,0.3842432355249547
4081,-3.438997196065559,-3.9843528,3,512,420.83000000000015,2.1851094960355617,1.639753868048422
4084,-3.63042739039643,-3.3932943,3,512,916.65,2.331776152379078,2.5689092154651156
4102,-3.9842277895149514,-3.944584,3,512,199.25700000000003,1.3151857978077695,1.3548296881278468
4108,-3.300332053249478,-3.3758621,3,512,514.7880000000006,2.4112963614503844,2.3357662911094677
4116,-2.798298384214469,-2.9938111,3,512,298.555,2.6767259646385373,2.481213221454101
4139,-4.768385239086737,-4.0538654,3,512,346.42600000000004,0.7712252401961802,1.485745047087967
4192,-4.575800991099126,-3.8450797,3,512,196.25,0.7170086743181637,1.4477300236675386
4194,-3.2699134561264964,-4.1007905,3,512,546.5790000000003,2.467739485611192,1.636862447639975
4252,-5.689051043500881,-5.042065,3,512,278.335,-0.24448322217896779,0.4025026700960702
4297,-4.185488846393465,-4.168837,3,512,284.399,1.2684392186064388,1.2850910113770746
4331,-3.360669698032332,-4.031319,3,512,474.8340000000004,2.3158721105731357,1.6452226761298998
