ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5514,-4.842117428543623,-4.049818148008655,4,163,774.4889999999995,1.0468978253485983,1.8391971058835659
5580,-3.4124087997912014,-5.214885054539482,4,163,330.4680000000001,2.1067206123019875,0.3042443575537069
5623,-3.475268113654845,-4.14565919554936,4,163,255.032,1.9313265630594971,1.260935481164982
5624,-3.401450780402809,-2.9854250766555532,4,163,230.304,1.9608507006045899,2.3768764043518456
5687,-4.251276034699536,-4.188984484685692,4,163,243.43499999999997,1.1351069846098674,1.1973985346237117
5709,-3.237735553994882,-3.687317300221314,4,163,445.6890000000004,2.4112963614503844,1.9617146152239524
5758,-4.4278394947212325,-4.22815539718706,4,163,279.405,1.0183946789000944,1.2180787764342667
5771,-2.741936187378323,-3.322709682230285,4,163,117.14799999999998,2.3267986911596243,1.7460251963076627
5777,-4.068870712105827,-3.34290983660265,4,163,128.175,1.0389326140066097,1.764893489509787
5792,-4.621134935166586,-4.220808258297262,4,163,402.4690000000001,0.9835974994815961,1.38392417635092
5800,-3.779731921271506,-4.110271660463875,4,163,192.302,1.504251879786771,1.1737121405944024
5956,-3.8863223121445714,-3.710081091527882,4,163,456.4360000000002,1.7730575786076677,1.949298799224357
5958,-3.965932674458628,-4.31990310112817,4,163,252.731,1.436725841316495,1.0827554146469531
5997,-3.3060984821999084,-4.077210306872319,4,163,1134.9870000000014,2.748892405002716,1.9777805803303055
6111,-4.28885412281025,-5.361131567864112,4,163,272.773,1.146947257355535,0.07466981230167324
6114,-2.811423386961812,-3.013416651166075,4,163,414.67100000000016,2.8062802770967705,2.604287012892507
6146,-3.529377001854444,-3.4434065341886813,4,163,629.0480000000001,2.269306784035612,2.3552772517013745
6258,-3.683608543616228,-3.75453048948913,4,163,278.221,1.7607813636354774,1.6898594177625754
6261,-3.1997114438137846,-3.967443908599693,4,163,285.36499999999995,2.255689262039171,1.4879567972532628
6293,-4.653181365262263,-4.279704909641346,4,163,138.948,0.48967093471607936,0.8631473903369965
6298,-2.931521953146321,-3.761833222821072,4,163,76.051,1.9495829758492262,1.1192717061744752
6359,-3.474669746132934,-3.1149355216341537,4,163,182.172,1.785811880181511,2.1455461046802915
6360,-4.476283565836288,-4.424302343054343,4,163,287.16700000000003,0.981850965342119,1.0338321881240637
6368,-4.669736506742161,-3.8014264300646787,4,163,799.6250000000001,1.2331498569834585,2.1014599336609403
6388,-2.8045131382634776,-3.4988192954748105,4,163,292.28700000000003,2.661296361480489,1.9669902042691563
6408,-3.5598098712835355,-3.7340508622453648,4,163,468.5550000000003,2.1109507053587104,1.9367097143968812
6430,-3.29670023028097,-3.4148666700057144,4,163,289.33500000000004,2.1647007418649786,2.046534302140234
6446,-3.4735610884703085,-3.8871280960767627,4,163,442.4300000000002,2.1722834791769703,1.7587164715705166
6458,-2.6416876642545284,-3.0529557443577824,4,163,367.36500000000007,2.923410113107385,2.512142033004131
6493,-4.5804721232506855,-4.908680909501021,4,163,227.337,0.7761980013793497,0.44798921512901463
6500,-4.975549841880489,-4.669234182801818,4,163,291.782,0.48950865492371043,0.7958243140023817
6553,-4.031367951272482,-4.141990272695502,4,163,787.691,1.8649879320631966,1.7543656106401766
6565,-3.530568363193206,-3.337264719890958,4,163,424.7540000000004,2.0975691142119106,2.2908727575141583
6567,-4.347094075785713,-4.250729273162955,4,163,256.37299999999993,1.0617782096146908,1.1581430122374488
6575,-3.713047887879527,-3.5154680442345447,4,163,222.23999999999995,1.633774340514013,1.8313541841589955
6653,-3.844269449972968,-4.263287149001982,4,163,239.485,1.5350088668538662,1.1159911678248517
6700,-4.260628884029929,-3.79908676753617,4,163,312.36499999999995,1.2340334818974212,1.69557559839118
6922,-3.2448228552281937,-3.234929157908369,4,163,659.5300000000002,2.574411699829523,2.5843053971493473
7085,-2.75930268145537,-3.0319991915310647,4,163,126.13299999999998,2.341526043840516,2.0688295337648213
7171,-2.937500942055068,-3.334657471119036,4,163,223.253,2.411296361450384,2.014139832386416
7177,-3.4423523215314957,-3.7720029088923415,4,163,110.16,1.5996716057173714,1.2700210183565257
7185,-3.560760371551383,-3.7584941910746874,4,163,703.1499999999999,2.2862876095471414,2.088553790023837
7203,-3.062131576011647,-4.180512992539972,4,163,135.16599999999997,2.068735885790943,0.9503544692626182
7223,-3.0427614842996435,-3.229580742410748,4,163,284.4839999999999,2.4112963614503844,2.22447710333928
7283,-5.260737059368783,-4.782642443345002,4,163,291.78200000000004,0.20432143743541598,0.6824160534591978
7343,-4.861718989920197,-3.8012347565373608,4,163,128.558,0.2473801174900367,1.3078643508728731
7384,-4.294486210417063,-3.2965063456409345,4,163,89.13799999999999,0.6555766751250164,1.6535565399011452
7447,-3.330118467473353,-3.8862211276083647,4,163,410.41200000000015,2.283101583113819,1.7269989229788074
7455,-3.2918962631720308,-3.3092043981961536,4,163,142.198,1.8609972249581999,1.8436890899340772
7467,-2.901288221720182,-3.9423731011668113,4,163,340.3820000000001,2.6306783640420544,1.589593484595425
7489,-2.984062233706783,-3.125341258608209,4,163,156.26899999999995,2.2098105993077284,2.0685315744063026
7501,-3.4397341627290423,-3.4394096654984008,4,163,118.17899999999996,1.632806148043059,1.6331306452737004
7510,-3.353630768775219,-3.857810471462085,4,163,325.3,2.158653294506635,1.6544735918197684
7515,-3.918507865411347,-4.222751186413425,4,163,359.9190000000001,1.637696908102784,1.333453587100706
7525,-3.496035188675521,-4.124167791045103,4,163,302.805,1.9851278534024528,1.3569952510328707
7546,-2.935375117176294,-3.0979979991644058,4,163,136.14999999999998,2.1986425284996893,2.0360196465115776
7810,-2.233621336252335,-3.4166522493179907,4,163,118.096,2.838613851730807,1.655582938665151
8237,-4.4953970881390095,-3.923713258200799,4,163,397.43800000000016,1.1038723005566098,1.67555613049482
8247,-5.10279234749548,-4.079165513673603,4,163,407.4450000000002,0.5072766451913088,1.5309034790131864
8248,-4.489401391162255,-4.185556030120698,4,163,756.9660000000001,1.3896749819388803,1.6935203429804369
4573,-3.9249021642861512,-3.1200114687167906,4,163,88.10600000000001,1.0201033204955143,1.8249940160648752
20009,-3.931702450816796,-4.5752745636429495,4,163,242.346,1.452733405128659,0.8091612923025053
20020,-2.841533789521357,-3.559754695942255,4,163,112.128,2.208180286294592,1.4899593798736943
20023,-4.640111524477993,-3.619695601524972,4,163,170.252,0.5909806979209975,1.611396620874018
20045,-2.124399513346069,-3.2728247747920123,4,163,32.042,2.3813201027382727,1.2328948412923293
20053,-2.9716865808648354,-3.999411062539193,4,163,60.056,1.8068698219934938,0.779145340319136
20054,-4.623833532529074,-4.077320207616621,4,163,505.4580000000002,1.0798515420843124,1.6263648669967647
20056,-4.412064148536786,-4.115820375047478,4,163,108.144,0.6219382805626316,0.9181820540519403
20059,-3.537175757505474,-3.96223941522814,4,163,103.169,1.4763734635122447,1.0513098057895784
20079,-2.9156725290785714,-3.367367235487521,4,163,46.025,1.7473212680974808,1.2956265616885314
20081,-4.140913407529089,-3.6811497142230962,4,163,78.136,0.7519377671816327,1.2117014604876255
276,-3.8721467213474514,-3.8677935323974477,5,162,190.286,1.4072601155659012,1.411613304515905
279,-3.248481446540933,-3.447082793175972,5,162,275.308,2.1913373849227757,1.9927360382877366
285,-3.1407168780111947,-3.2059928323941467,5,162,178.231,2.110266365786403,2.0449904114034516
302,-2.9196528468536256,-3.4856950117907295,5,162,214.264,2.4112963614503844,1.8452541965132803
303,-2.93369969448537,-3.0540027787582162,5,162,184.279,2.331776152379078,2.2114730681062316
308,-4.342879139604786,-5.028978683514028,5,162,248.434,1.0523318923261673,0.36623234841692565
320,-3.431532929340512,-3.634325633883384,5,162,134.22199999999998,1.6962907764740818,1.4934980719312096
321,-3.3857998770563325,-3.4845955751471247,5,162,130.18999999999997,1.7287777499438335,1.6299820518530412
333,-4.957517840309168,-4.484566295993882,5,162,349.7450000000001,0.5862336741686893,1.0591852184839756
365,-4.347710669343602,-3.575450172013716,5,162,191.19,0.9337545038559262,1.7060150011858122
354,-3.577681343051588,-3.2804880709265687,5,162,196.29,1.7152168319664371,2.0124101040914564
406,-4.027674563981976,-3.4806520987617526,5,162,172.268,1.2085300476847793,1.7555525129050027
408,-3.064486400756555,-3.3810186677041854,5,162,164.27699999999996,2.1510903624819004,1.8345580955342704
414,-3.9606040134365466,-3.9869391731274724,5,162,286.412,1.4963871965142355,1.4700520368233096
454,-2.886900841721353,-3.1630210356312913,5,162,118.176,2.1856284442495317,1.9095082503395935
519,-3.13806851721364,-3.3275436329632795,5,162,142.242,2.0149593328724067,1.8254842171227672
531,-3.1490861298317623,-3.836276902903505,5,162,100.165,1.8516298655295127,1.1644390924577699
553,-3.358604650034424,-2.8745785574275162,5,162,104.149,1.6590504543351123,2.1430765469420203
556,-3.647959018306211,-3.47970798094172,5,162,92.569,1.3185065538725962,1.486757591237087
642,-4.123609161972638,-4.169711792591014,5,162,172.316,1.1127164427481546,1.066613812129779
672,-2.597753980772384,-3.9585582259720375,5,162,122.189,2.4892781297632127,1.1284738845635593
688,-3.2119729431108084,-3.3699804743269612,5,162,108.184,1.822190091915481,1.6641825606993281
698,-2.5180615533339257,-2.81101304059,5,162,130.23100000000002,2.596652822038339,2.303701334782265
725,-2.9790769995566917,-2.867205426540033,5,162,172.268,2.2571276121100636,2.3689991851267225
757,-3.074239352711165,-3.044853527332031,5,162,190.283,2.2051606371734187,2.2345464625525526
763,-2.8525465493009667,-2.9160257800371423,5,162,200.366,2.4492774789464757,2.3857982482103
766,-4.270867566785266,-4.101027213189738,5,162,241.46299999999997,1.111983025333707,1.2818233789292348
805,-4.107829440847787,-4.486068890523145,5,162,370.83,1.4613454202973504,1.0831059706219923
894,-3.57112655616504,-3.359448680042041,5,162,152.14899999999997,1.6111425461360531,1.8228204222590518
992,-3.331327748236204,-3.512220879318717,5,162,217.202,2.005536071690572,1.824642940608059
995,-4.879557693969188,-4.205079914236655,5,162,234.383,0.4903684147679326,1.1648461945004658
1020,-3.8017192601927694,-4.019631375732381,5,162,225.295,1.5510322932864755,1.333120177746864
1059,-3.022102923997691,-3.3602660273789606,5,162,191.271,2.2595462044472616,1.9213831010659919
1061,-3.3357609847537373,-3.627238714462403,5,162,448.60700000000026,2.3161050612155814,2.0246273315069154
1069,-3.224737356714501,-3.0152290858367765,5,162,416.78100000000006,2.395170555632538,2.6046788265102623
1085,-3.5462943131288163,-3.6518336710683212,5,162,166.15699999999998,1.6742243291897072,1.5686849712502022
1092,-3.7984236581539816,-3.6736586934726327,5,162,246.30299999999997,1.5930460434760716,1.7178110081574207
1114,-3.374729123503448,-3.2095522633063567,5,162,508.7510000000004,2.3317761523790774,2.4969530125761685
1131,-3.392125909049411,-4.186001290765405,5,162,514.8570000000005,2.319560712739878,1.5256853310238843
1160,-4.112520980572927,-4.1887683918651035,5,162,210.276,1.2102687264340546,1.1340213151418779
1164,-2.782589830773362,-3.2858992062954355,5,162,88.106,2.1624156540083037,1.65910627848623
1236,-3.5969342131328528,-4.10991063787212,5,162,261.1479999999999,1.8199524910118623,1.3069760662725953
1343,-3.894887584374181,-3.513602079597528,5,162,430.6260000000003,1.7392126633976428,2.120498168174296
1425,-6.207181987543075,-4.695745408293021,5,162,242.34599999999995,-0.8227461315976203,0.6886904476524336
1432,-3.521584261731201,-3.492954559922336,5,162,130.18999999999997,1.592993365268965,1.6216230670778298
1434,-3.6000862295838925,-3.79452811832736,5,162,170.211,1.63090139364371,1.4364595049002424
1463,-4.760177169454514,-4.041471182119999,5,162,368.3690000000001,0.8061059056658016,1.524811893000317
1496,-4.06373762747368,-3.7588007009574294,5,162,210.226,1.2589487995289377,1.5638857260451882
1527,-3.8074422168056743,-3.6536197052309243,5,162,191.27399999999997,1.4742137233003678,1.6280362348751178
1552,-4.33612631225364,-4.520535054863899,5,162,210.283,0.9866778519941737,0.8022691093839147
1557,-4.7815433140517545,-4.615448857421479,5,162,222.67900000000003,0.5661359482712323,0.7322304049015073
1562,-3.7623277717421497,-4.311614783898826,5,162,373.2360000000001,1.8096557546702456,1.260368742513569
1629,-3.456947300448602,-3.6398794511924337,5,162,127.18699999999998,1.6474954231531815,1.4645632724093498
1659,-3.779505530459222,-4.35168254204213,5,162,136.21799999999996,1.3547289690717148,0.7825519574888072
1686,-4.28301564734052,-4.461223330583688,5,162,373.4680000000001,1.2892377485865527,1.1110300653433844
1693,-4.480549452252644,-4.487049728187089,5,162,229.71500000000003,0.8806399025615972,0.8741396266271522
1707,-3.673372458379366,-3.548703731797334,5,162,278.261,1.7710798831624188,1.895748609744451
1719,-3.2596561773789468,-3.70972191050158,5,162,129.207,1.8516298655295125,1.4015641324068793
1745,-3.734341385990741,-3.253326858163998,5,162,346.46400000000017,1.805316729108335,2.2863312569350778
1759,-6.336645435260167,-5.198350216443364,5,162,237.192,-0.9615453981836507,0.17674982063315253
1786,-3.591444058313133,-3.300838227275869,5,162,201.266,1.7123263571143656,2.0029321881516298
1847,-3.420527056438196,-3.4582435652787202,5,162,180.184,1.8351891673845506,1.7974726585440266
1959,-3.754972347416517,-4.570450159893664,5,162,693.1320000000001,2.08584360207639,1.270365789599243
1986,-2.8924330535862586,-3.338631596522288,5,162,201.247,2.4112963614503844,1.965097818514355
1991,-3.420719299086398,-3.558172680968429,5,162,217.353,1.9164463398018758,1.7789929579198447
2048,-3.5747712258333757,-3.489769153485078,5,162,228.408,1.7839400851896894,1.8689421575379874
2111,-4.367560044682351,-3.5370436945814,5,162,120.19499999999996,0.7123263571143651,1.5428427072153164
2136,-3.122494586348396,-3.6577387326265733,5,162,274.389,2.3158721105731357,1.7806279642949585
2206,-3.301888303756279,-3.0901476952436924,5,162,129.159,1.8092363701224223,2.020976978635009
2293,-4.6228766605974165,-4.3859601028254875,5,162,350.2120000000001,0.9214543624878045,1.1583709202597336
2334,-4.799391272197515,-3.9907781512901166,5,162,370.6420000000001,0.7695633584754068,1.5781764793828055
2380,-4.018147587882201,-3.5630914005748986,5,162,155.197,1.1727357340912694,1.6277919213985714
2392,-4.272997604195142,-3.8275777262639377,5,162,306.44600000000014,1.2133563527402862,1.6587762306714906
2415,-4.680343746206228,-3.9665008893779783,5,162,333.25500000000005,0.8424329278770268,1.5562757847052766
2447,-4.119381046977186,-3.5908421113992812,5,162,437.35600000000017,1.521454041924717,2.049992977502622
2456,-4.29527227275586,-3.9813793753351083,5,162,190.029,0.9835476101912356,1.2974405076119877
2469,-3.071769810846516,-3.438027100854299,5,162,198.306,2.2255660436889464,1.8593087536811632
2554,-4.026963331842733,-3.7113051659910274,5,162,424.4390000000002,1.6008519508008292,1.916510116652535
2584,-4.903994795857946,-3.987829541596952,5,162,232.205,0.46187677117695436,1.3780420254379484
2641,-5.1160032177161305,-4.184047336133942,5,162,618.5870000000002,0.6753975710716413,1.6073534526538302
2643,-3.68268627494918,-3.233294317035337,5,162,157.21299999999997,1.5138021802073292,1.9631941381211724
2680,-3.0948453754142924,-3.4060108768428408,5,162,636.9620000000002,2.7092681484711716,2.398102647042623
2681,-5.980084656477643,-4.957100295018594,5,162,219.266,-0.6391133624980457,0.38387099896100296
2693,-4.984792938411792,-4.508532146289883,5,162,221.26,0.3601099696436135,0.8363707617655227
2700,-5.06582809646426,-4.0411682530604836,5,162,342.4020000000001,0.4687081963002802,1.493368039704057
2710,-5.5140477854909005,-4.081544708314184,5,162,468.5370000000001,0.15669610698228764,1.5891991841590039
2798,-3.180281015368448,-3.3045673772183344,5,162,310.52200000000005,2.3118113593217156,2.18752499747183
2829,-2.2537421953586816,-3.268754563775566,5,162,134.17499999999998,2.8739294086003913,1.8589170401835067
2831,-4.630926311926212,-4.0018140759910175,5,162,246.43799999999996,0.7607813636354769,1.3898935995706712
2842,-5.813821128383373,-5.075317187459248,5,162,345.4010000000002,-0.27549753778698444,0.4630064031371406
2906,-4.60595165088152,-3.5898715815173614,5,162,616.8330000000004,1.1842159491395405,2.2002960185036993
2921,-3.114166611234277,-3.1050820548550258,5,162,128.067,1.9932706249567347,2.002355181335986
2954,-4.27441801654431,-4.11449473617658,5,162,176.219,0.9716347158534849,1.131557996221215
2970,-3.996235249039044,-3.397833035827299,5,162,244.37499999999991,1.391821525700898,1.9902237389126431
2979,-4.365497508728578,-3.6603109508126423,5,162,99.13299999999998,0.6307207404309967,1.3359072983469322
2988,-3.1777736191223958,-3.4732039749451165,5,162,196.29,2.1151245558956293,1.8196942000729086
2999,-4.4609151654435415,-3.265146635978012,5,162,196.28999999999996,0.8319830095744835,2.027751539040013
3019,-4.181792144856157,-3.448489707356692,5,162,175.22799999999998,1.0618113592241223,1.7951137967235875
3055,-3.3186536613098707,-3.4324970388725724,5,162,536.9700000000006,2.4112963614503844,2.2974529838876827
3064,-3.246224148293759,-3.55952347428621,5,162,454.4860000000002,2.4112963614503844,2.0979970354579334
5199,-5.9421328546143,-5.914314554931201,5,162,449.8560000000001,-0.28905933731378775,-0.2612410376306881
3122,-4.979569331951705,-5.244427455500869,5,162,381.69300000000015,0.6021448633936488,0.3372867398444848
3155,-4.363051476356329,-4.610630118583785,5,162,321.408,1.1440052060044616,0.8964265637770058
3182,-3.870430600229864,-3.979523440881508,5,162,198.294,1.426878973247684,1.3177861325960396
3192,-5.042839747770136,-5.089364828226219,5,162,380.7840000000001,0.5378389438916286,0.49131386343554595
3196,-6.395534553155014,-4.927996568423605,5,162,246.29,-1.0040877744177585,0.46345021031364997
3223,-2.930697259757811,-3.3748020122186713,5,162,126.051,2.1698490356553615,1.7257442831945011
3240,-6.606134196426579,-5.752916474158784,5,162,502.117,-0.9053292710466375,-0.05211154877884266
3266,-2.983440669162482,-3.4962269408952666,5,162,226.181,2.3710154506942933,1.8582291789615086
3268,-4.198861462760876,-3.8070524493422817,5,162,260.4459999999999,1.2168562290471274,1.6086652424657217
3322,-4.1889184684475484,-3.8602029960124256,5,162,213.329,1.140131429120417,1.4688469015555399
3326,-3.3821115609754555,-3.3249108319999654,5,162,338.57600000000014,2.1475446088725434,2.2047453378480335
3332,-4.970142765726115,-4.366707359684068,5,162,329.44700000000006,0.5476427914165762,1.1510781974586226
3351,-4.61139016715486,-4.455285723331701,5,162,604.8610000000002,1.1702654159789965,1.3263698598021552
3408,-4.543543549194037,-4.156133030639221,5,162,372.5420000000002,1.0276316925614193,1.4150422111162355
3412,-3.6385588322286746,-3.70762397163863,5,162,770.8100000000001,2.2483885080524155,2.1793233686424602
3440,-2.900987629794032,-2.9319059731936155,5,162,168.218,2.3248848354039975,2.293966492004414
3488,-3.35353700484724,-4.164403726041575,5,162,458.4730000000001,2.3077767598124925,1.4969100386181573
3490,-3.976005172657707,-4.356449651997376,5,162,154.32500000000002,1.2124311129814402,0.8319866336417716
1202,-2.906469624558472,-3.1886945525443453,5,162,154.25299999999996,2.28176399463482,1.999539066648947
3666,-3.060335609253273,-3.1929426144254096,5,162,274.25,2.377811026993476,2.245204021821339
3667,-3.18932483830279,-3.468816694812778,5,162,246.3029999999999,2.2021448633272636,1.9226530068172754
3680,-4.011378691146901,-4.278292094610282,5,162,281.312,1.4378095672274231,1.1708961637640425
3685,-4.059406545713514,-4.076167797873626,5,162,699.9330000000001,1.7856499241251567,1.7688886719650445
3715,-3.845500225351756,-4.340941864439378,5,162,642.9430000000002,1.962672246977207,1.4672306078895851
3755,-3.265859609473845,-3.3383386079399253,5,162,220.253,2.0770622230453033,2.004583224579223
3764,-3.513509636754572,-4.277807466822525,5,162,442.64800000000025,2.132548869548892,1.3682510394809395
3802,-4.245237419113606,-3.687008701389106,5,162,261.27700000000004,1.1718637617093082,1.7300924794338086
3820,-2.9040798321706247,-4.0437879817698255,5,162,171.26399999999998,2.3295862509090477,1.1898781013098472
3867,-4.55465745951405,-4.631613792981904,5,162,331.44100000000003,0.965748771100309,0.8887924376324547
3876,-3.4005815639270547,-3.814604280348901,5,162,463.53400000000016,2.2655000310169595,1.8514773145951133
3883,-3.099983913871169,-3.2265109041891584,5,162,324.549,2.4112963614503844,2.284769371132395
3894,-3.1502319480704046,-3.5354841681469327,5,162,182.17899999999997,2.110266365786403,1.725014145709875
3896,-3.36588242900185,-3.514159841335262,5,162,598.6580000000002,2.411296361450384,2.2630189491169723
3919,-4.876191171171564,-4.767184848844441,5,162,360.4500000000002,0.6806538586880172,0.7896601810151405
4013,-2.932592546485272,-3.9346809061793993,5,162,185.291,2.335261778687584,1.3331734189934565
4021,-3.2230360631452792,-3.9253154978477793,5,162,151.253,1.9566679341992255,1.2543884994967254
4070,-3.907248829378089,-3.544588036949113,5,162,530.6520000000005,1.8175609760242026,2.1802217684531784
4073,-2.854033344027823,-3.3936001848452175,5,162,87.122,2.0860944926348854,1.546527651817491
4186,-3.3616287507418425,-3.6227764844243184,5,162,470.5240000000001,2.3109530296287377,2.0498052959462614
4208,-3.45433506210639,-3.4823178165604483,5,162,178.231,1.7966481816912079,1.7686654272371498
4241,-3.210303618239235,-3.4223764889038417,5,162,418.4080000000002,2.4112963614503844,2.1992234907857777
4242,-4.816680335438782,-5.309674299163843,5,162,295.77,0.6542737858948662,0.1612798221698053
4269,-4.58768683999619,-4.061482000673454,5,162,73.12,0.27634934272958533,0.802554182052321
4273,-2.9839165978000577,-3.1603458825781834,5,162,104.069,2.033404783641952,1.8569754988638265
4294,-6.056491901268861,-5.34708703065603,5,162,322.5370000000001,-0.5479123591220103,0.16149251149082058
4295,-3.2239929771000098,-4.004867725109444,5,162,397.635,2.3754916270907547,1.5946168790813198
4299,-3.268357788296802,-3.1816730751890034,5,162,100.16100000000002,1.7323408635551147,1.8190255766629133
4324,-3.2052557392813483,-3.0582294313093783,5,162,118.176,1.8672735466895365,2.0142998546615063
4383,-3.541331135118601,-4.035861986126764,5,162,445.8060000000001,2.1078147741340882,1.6132839231259255
4404,-4.350129811792454,-4.330560718711557,5,162,355.5550000000001,1.2007769785024696,1.2203460715833658
4406,-4.535531109962776,-3.90671601057177,5,162,150.206,0.6411561710066171,1.2699712703976236
4620,-3.1453606452931107,-3.555628548832253,5,162,342.5240000000001,2.3893303617832022,1.9790624582440601
4701,-3.2377939538572784,-3.3025541631175708,5,162,595.0060000000002,2.536727391289344,2.4719671820290516
4732,-3.1134497241014905,-2.9709602159649213,5,162,224.43199999999996,2.2376350555441817,2.380124563680751
4777,-3.206530538997433,-3.412282385864896,5,162,629.5040000000002,2.592467955053134,2.386716108185671
4780,-3.2785661588009587,-3.018280419989973,5,162,246.196,2.1127148337746813,2.373000572585667
4795,-4.488385891374069,-3.7038079383273605,5,162,292.41900000000004,0.9776196962245981,1.7621976492713065
4799,-3.5203460705985927,-4.128697681789648,5,162,854.3629999999993,2.4112963614503844,1.8029447502593297
4800,-3.3086524249235056,-3.8975536545457103,5,162,432.4610000000001,2.327294523296991,1.7383932936747863
4817,-3.5287280636988894,-3.8907448491892334,5,162,244.33499999999992,1.8592576186577785,1.4972408331674345
4824,-4.845452613368534,-4.451179035536692,5,162,282.23600000000005,0.6051597950724295,0.9994333729042715
4842,-3.4783862323637704,-3.546438196211771,5,162,133.15400000000002,1.6459679849889937,1.5779160211409928
5002,-3.4193428270742534,-3.446305532764227,5,162,554.8530000000003,2.324835111462855,2.2978724057728814
5042,-4.007287565444562,-2.8527490443482204,5,162,110.134,1.0346338473773855,2.189172368473727
5073,-3.1166890771642515,-4.213878864240669,5,162,265.362,2.3071496545823664,1.2099598675059495
5144,-3.936628384782979,-3.784023979463173,5,162,420.8300000000001,1.6874783073181416,1.8400827126379475
5168,-3.715325255297126,-3.878753249246505,5,162,859.8550000000005,2.2190999657031654,2.0556719717537866
5236,-4.732735041031914,-3.857823298722705,5,162,458.7720000000003,0.9288618629301614,1.80377360523937
5286,-5.215357648620568,-5.367970720985375,5,162,434.2940000000001,0.4224261807764498,0.2698131084116426
5292,-4.213928982074223,-4.368110393652936,5,162,360.13800000000003,1.3425399663440318,1.1883585547653193
5406,-3.8952296322884297,-3.013012716921632,5,162,136.23799999999997,1.239068627186525,2.1212855425533226
5410,-2.7960932889639043,-2.978233969837439,5,162,130.23100000000002,2.3186210864083603,2.1364804055348254
5492,-5.281811572979327,-4.460801535201483,5,162,345.752,0.2569531279826474,1.0779631657604916
5502,-3.810188524719413,-3.9544635787488533,5,162,350.543,1.7345527743801095,1.590277720350669
5617,-4.196378340199213,-4.1179007205408045,5,162,305.447,1.2885575237921614,1.3670351434505699
5629,-3.339528372599581,-4.106188947007595,5,162,114.192,1.7181073068132724,0.951446732405258
5640,-5.272733956980595,-4.334981115280709,5,162,383.366,0.3108796365193255,1.248632478219211
5666,-3.832791326755519,-3.6845205183216496,5,162,673.0319999999999,1.9952443869380447,2.143515195371914
5745,-3.9414503583132254,-3.7504262921243647,5,162,404.5910000000004,1.6655658594843632,1.856589925673224
5767,-3.0690699480824253,-3.415147394442496,5,162,302.25000000000006,2.4112963614503844,2.0652189150903135
5782,-3.284658753090186,-3.348180487702203,5,162,496.54100000000034,2.4112963614503844,2.347774626838368
5843,-3.78408636406622,-3.8432258517891,5,162,157.30100000000002,1.412645119479517,1.3535056317566372
5944,-3.60784392700819,-3.9020726850870275,5,162,173.83499999999998,1.6322932949119737,1.3380645368331363
5947,-3.563230554782581,-4.05540819181299,5,162,41.053,1.0501143444521626,0.5579367074217536
5953,-3.4119315170110447,-4.221842794426014,5,162,891.8290000000002,2.5383500733788633,1.7284387959638938
5961,-3.734377621852891,-3.823658618319416,5,162,117.148,1.3343572566850568,1.2450762602185315
5990,-4.261883956031156,-4.275742024871172,5,162,488.67100000000033,1.4271326107161142,1.413274541876098
6240,-3.844311808375912,-3.717842289462509,5,162,240.375,1.5365774888706245,1.6630470077840271
6271,-3.076239979130832,-3.363732917717796,5,162,154.253,2.1119936400624604,1.8245007014754964
6330,-3.347202448252578,-4.061482026232506,5,162,324.4480000000001,2.1639426531220196,1.4496630751420916
6337,-3.414466544734194,-3.62724019310427,5,162,647.537,2.3967980441376073,2.1840243957675316
6354,-3.2934841809113165,-3.3723789752204305,5,162,196.29,1.9994139941067086,1.9205191997975946
6402,-4.516505347960092,-3.990601110061483,5,162,358.40100000000007,1.0378638647874618,1.5637681026860715
6417,-4.265746193054025,-3.4589596955430926,5,162,376.496,1.3100141734397839,2.1168006709507163
6420,-3.619024864387902,-3.3481077584106926,5,162,183.188,1.6438721567754049,1.9147892627526142
6443,-3.4644912893251103,-3.352245470121906,5,162,422.4620000000002,2.161296361398442,2.2735421806016465
6521,-2.887235327146211,-3.2661854993947737,5,162,261.234,2.5297943732188224,2.1508442009702597
6568,-4.5199300587821805,-3.5425013336342395,5,162,330.4240000000002,0.9991415255351179,1.976570250683059
6578,-3.6429289390103543,-3.661725695525441,5,162,278.348,1.8016591661293362,1.7828624096142496
6592,-4.328476961962533,-4.079265889098715,5,162,220.356,1.0146479183039416,1.2638589911677596
6660,-3.100448009548922,-3.831209041587426,5,162,147.13299999999998,2.067262080653622,1.3365010486151183
6671,-4.142888158723533,-3.67711329508992,5,162,419.0910000000001,1.479420175714926,1.945195039348539
6740,-3.355438891197447,-4.020852275798764,5,162,193.249,1.9306783640676604,1.2652649794663433
6744,-6.251696831959756,-5.222129146308404,5,162,317.33200000000005,-0.7501829630655084,0.27938472258584346
6785,-3.657205809658583,-3.713558635388146,5,162,423.8680000000003,1.9700248209978617,1.9136719952682988
6814,-2.8882447986420403,-3.8356825034160194,5,162,500.65800000000047,2.8112963614940227,1.863858656720044
6940,-3.306383031007777,-3.79452811832736,5,162,170.211,1.9246045922198254,1.4364595049002424
7056,-4.203371904127796,-3.8949884308489815,5,162,149.237,0.9705046060309906,1.2788880793098054
7087,-3.6977239850777113,-3.221544808408747,5,162,221.37299999999996,1.647400665493599,2.1235798421625636
7088,-2.9258452994957773,-3.4368927212399116,5,162,217.34099999999995,2.4112963614503844,1.9002489397062503
