ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1801,-3.431208347787901,-4.102878991803453,2,137,278.333,2.013356352862575,1.341685708847023
1826,-3.302460247095257,-4.213374597825661,2,137,313.35300000000007,2.1935736098383196,1.282659259107916
1838,-3.222385653630854,-3.2262240845304073,2,137,146.23,1.9426508263637114,1.938812395464158
1843,-4.020586866648945,-3.881638027983734,2,137,390.6080000000001,1.5711542671320662,1.7101031057972773
1845,-4.145750251764009,-4.014424174741823,2,137,507.2660000000001,1.559485502516283,1.6908115795384695
1939,-4.68282686823934,-3.996711281151144,2,137,258.4049999999999,0.7294740445334,1.4155896316215963
2034,-4.071221912298808,-4.093277810130184,2,137,393.6590000000002,1.5238982726184567,1.5018423747870804
2066,-4.070667866439947,-4.02631156508336,2,137,791.7229999999998,1.827905395182843,1.8722616965394294
2069,-4.237051121926958,-4.058097104591782,2,137,337.62800000000016,1.2913873342175526,1.4703413515527286
2089,-3.9107423936197527,-3.781794845518036,2,137,880.9699999999992,2.0342187258521216,2.163166273953838
2093,-4.505199455240084,-3.9299700446818204,2,137,225.296,0.8475540259051901,1.4227834364634537
2144,-4.754141052860974,-4.247756732060099,2,137,835.895,1.1680106745965426,1.674394995397418
2170,-4.710328761052173,-4.965781215192903,2,137,162.214,0.4997595725490084,0.244307118408278
2184,-2.954846064283998,-3.346852063263604,2,137,106.197,2.0712661840824658,1.67926018510286
2196,-5.540108736197097,-4.862523247552271,2,137,571.2490000000001,0.2167167166272218,0.8943022052720483
2231,-3.700618493626649,-3.7846408337368613,2,137,452.4490000000002,1.9549511390486118,1.8709287989383994
2243,-4.618439578922598,-4.015684893758081,2,137,263.38100000000003,0.8021448633327064,1.4048995484972235
2267,-2.974518280446639,-3.410476224973475,2,137,103.12099999999998,2.0388288354229136,1.6028708908960776
2285,-4.156165794186881,-3.927314421551241,2,137,290.323,1.3067156487319695,1.5355670213676098
2337,-4.459137791377047,-4.361568538057727,2,137,785.675,1.436105142835959,1.5336743961552783
2381,-4.608171810515786,-3.9792366043069314,2,137,238.374,0.7690870736383588,1.398022279847213
2411,-3.4356372969651114,-3.555683354019311,2,137,284.311,2.0181563659152144,1.8981103088610152
2416,-4.164898963644076,-4.182368279614485,2,137,321.20000000000005,1.341876572962568,1.3244072569921588
2438,-4.8338122776130135,-4.628868658786447,2,137,345.22600000000017,0.7042912186749868,0.9092348375015529
2458,-2.913302951454626,-4.01541811477694,2,137,211.154,2.4112963614503844,1.3091811981280703
2473,-5.221688989830201,-4.454613575440281,2,137,225.313,0.13109726032854513,0.8981726747184651
2578,-3.695567156686412,-4.16435587798471,2,137,155.068,1.4949550288946596,1.0261663075963612
2589,-3.354996897757454,-3.4583933456864813,2,137,234.33599999999996,2.0148421146993027,1.9114456667702757
2591,-5.055024717056199,-4.594859680780589,2,137,240.698,0.326447764608227,0.786612800883837
2612,-2.8562873470725103,-3.2473963801445467,2,137,396.7000000000003,2.7421748534016404,2.351065820329604
2715,-3.7477261184308266,-4.551153490149928,2,137,288.43800000000005,1.7123263571143656,0.9088989853952643
2740,-3.929128516587168,-3.8247160164622382,2,137,212.336,1.3978951152420809,1.502307615367011
2746,-2.707890849956513,-3.0589978999885963,2,137,242.44699999999992,2.6767259646385377,2.3256189146064545
2758,-4.008508426237667,-4.199300856481465,2,137,400.5190000000002,1.594114696927737,1.403322266683939
2793,-4.157833761025221,-4.194391668060693,2,137,215.046,1.1746976077710334,1.1381397007355607
2838,-4.55956952997332,-3.6078755218858767,2,137,150.26799999999997,0.6172969762086387,1.5689909842960819
2886,-3.5543396713746627,-3.765368763078476,2,137,142.24599999999998,1.5987003913736244,1.3876712996698113
2920,-3.3935560244172542,-4.652977957977078,2,137,301.798,2.086160332984405,0.8267383994245809
2936,-4.134170350964321,-3.3265187205969773,2,137,510.84400000000056,1.5741179458773198,2.3817695762446633
2984,-3.5282418687335406,-3.6485036572839857,2,137,113.16,1.5254510700514126,1.4051892815009674
3006,-3.214893864219891,-3.6783954312014733,2,137,342.3910000000001,2.3196284761844432,1.856126909202861
3012,-3.360059580882433,-4.684327649070076,2,137,214.292,1.9709463772769544,0.6466783090893118
3015,-3.0693644069415407,-3.055073886290933,2,137,302.455,2.4112963614503844,2.4255868821009923
3044,-3.512172645788911,-3.2415399010536503,2,137,200.322,1.7895560017269871,2.0601887464622477
3071,-3.2678112399233004,-3.7433312664231098,2,137,112.176,1.7820887098445137,1.3065686833447043
3110,-3.614377269230785,-3.6545446265210786,2,137,972.97,2.373722180456563,2.3335548231662693
3137,-4.088763375042167,-3.316754990216962,2,137,342.5200000000001,1.4459225603075774,2.2179309451327827
3138,-3.231538392417897,-3.338915916867671,2,137,152.237,1.9509818246878998,1.8436043002381255
3143,-4.789864044418684,-5.455829487252958,2,137,305.3400000000001,0.694919656838254,0.028954214003980842
3173,-3.3374037364271696,-3.6286234335554615,2,137,478.6920000000004,2.3426524330959593,2.0514327359676674
3273,-3.438496526364027,-3.9901843081393027,2,137,537.6660000000002,2.2920160478120906,1.7403282660368147
3324,-3.1361741078462493,-3.1147335083165206,2,137,212.37699999999995,2.1909333738948855,2.212373973424614
3359,-3.982060898221903,-3.348888741532519,2,137,158.24099999999996,1.217258120552875,1.8504302772422587
3363,-5.01659384753101,-4.456041943242835,2,137,293.41400000000004,0.45088698446326947,1.0114388887514447
3375,-6.421050330873166,-5.367600555949958,2,137,304.3520000000001,-0.9376741708787344,0.1157756040444736
3377,-3.064842796267879,-3.875876132669989,2,137,230.245,2.297347411565233,1.4863140751631225
3389,-4.046411594382887,-3.799591612800231,2,137,206.32899999999995,1.2681486789360639,1.51496866051872
3425,-4.21243310083283,-4.847696087594946,2,137,357.1939999999999,1.3404710543423108,0.7052080675801944
3511,-4.061819760842523,-3.639921772892329,2,137,188.186,1.212767550337425,1.634665538287619
3544,-8.023564849693127,-3.8799389023404025,2,137,374.8230000000001,-2.449738617353025,1.6938873299996993
3639,-2.7013950815143644,-3.0589978999885963,2,137,186.33899999999997,2.5689086789760647,2.2113058605018328
3654,-3.395231676608148,-3.51002335160242,2,137,266.318,2.030168844079719,1.9153771690854473
3674,-3.6537602419056334,-3.215890961233257,2,137,116.16,1.411296361450385,1.8491656421227616
3687,-4.231081800450491,-3.6734414109108044,2,137,308.311,1.2579072194238539,1.8155476089635407
3688,-3.682635127983542,-4.190619422884099,2,137,392.5830000000002,1.911296361457616,1.4033120665570586
3706,-4.878311915490615,-3.490928098731229,2,137,232.26399999999995,0.487669985601327,1.875053802360713
3717,-3.3741585317951635,-3.7701058502194615,2,137,321.14500000000004,2.1325426329503676,1.7365953145260697
3724,-3.372579359223596,-3.7467255206675465,2,137,607.961,2.4112963614503844,2.037150200006434
3731,-3.843795922138421,-3.711481800034787,2,137,916.9999999999994,2.1185734135316,2.250887535635234
3824,-3.264157841898308,-3.421298651211577,2,137,689.5560000000002,2.574411699829523,2.417270890516254
3837,-2.5918612035292385,-3.813084467224776,2,137,84.082,2.332841829874314,1.1116185661787763
3858,-4.648718423548434,-3.9583227812805837,2,137,234.191,0.7208517774977257,1.4112474197655762
3868,-3.545592354389589,-4.058665277491101,2,137,310.357,1.9462691908114123,1.4331962677099004
3870,-4.4845557571956345,-3.8426844690398854,2,137,340.41900000000004,1.0474580344192554,1.6893293225750046
3885,-3.4689394261440736,-3.88138649368332,2,137,184.152,1.796237013768265,1.3837899462290186
3914,-4.461676603926538,-3.70957255031462,2,137,232.23899999999995,0.9042585488685877,1.6563626024805052
3925,-5.609731518656036,-4.675243567573657,2,137,354.4910000000001,-0.060126305088866606,0.8743616459935124
3966,-3.407488318412522,-3.586795963922862,2,137,264.44199999999995,2.014842114699303,1.8355344691889632
3970,-3.395393221677449,-3.7599782419251757,2,137,224.263,1.9553644058006598,1.5907793855529333
3985,-3.687844385053376,-3.7459268973762265,2,137,118.13899999999998,1.3845489053525912,1.3264663930297407
4035,-2.8998656915621432,-3.990229826447203,2,137,332.31100000000004,2.621679025763011,1.5313148908779515
4041,-3.3373505343630274,-3.5413632188431956,2,137,560.5920000000002,2.4112963614503844,2.207283676970216
4074,-4.087398931131789,-5.086842486334673,2,137,391.294,1.505104257461788,0.5056607022589044
4089,-2.659035079144612,-3.400036954762502,2,137,382.33600000000007,2.923410113107385,2.182408237489495
4156,-3.270724096965957,-3.150852418838147,2,137,480.8620000000006,2.411296361450385,2.531168039578195
4163,-3.2052474158549185,-5.5015902454498065,2,137,413.5650000000003,2.4112963614503844,0.11495353185549638
4172,-3.7848239687981193,-3.4115772150442245,2,137,192.258,1.4990604513714167,1.8723072051253116
4179,-3.710957487349616,-3.609358980575086,2,137,138.122,1.4293053709368018,1.5309038777113317
4227,-4.198262192991149,-3.998672027705533,2,137,254.354,1.2071763787944592,1.4067665440800752
4240,-3.482549876438265,-3.6286234335554615,2,137,562.8540000000006,2.267845880371713,2.121772323254517
4244,-4.37442002040237,-4.337233307052175,2,137,333.266,1.1483709885309534,1.1855577018811485
4254,-4.361559909094847,-4.281828368855663,2,137,281.093,1.0872901215028958,1.1670216617420799
4268,-4.225289499847296,-3.2132737892372654,2,137,74.07900000000001,0.6444056112805077,1.6564213218905384
4388,-3.916939406355583,-3.9866502867278584,2,137,279.336,1.5291875035446147,1.4594766231723395
4441,-3.1008597201214245,-3.3400523601242287,2,137,354.619,2.4489022806699765,2.2097096406671723
4508,-2.624229431249869,-4.067037163399168,2,137,108.524,2.4112963614503844,0.9684886293010851
4516,-3.780107320420474,-4.1496611118636695,2,137,212.292,1.54682630812462,1.1772725166814244
4537,-6.287340373434935,-6.026958498945691,2,137,564.691,-0.5355295073936195,-0.27514763290437516
4539,-3.1691808771358865,-3.612017710108245,2,137,384.56500000000034,2.4157888785893773,1.9729520456170189
4548,-4.77742124699048,-4.554102348193097,2,137,114.173,0.2801421656987056,0.5034610644960887
4581,-3.4009871457574814,-3.8133618193026626,2,137,649.0579999999998,2.4112963614503844,1.9989216879052032
4586,-3.281056031609449,-3.6582657987651395,2,137,194.23,2.0072602785568425,1.6300505114011519
4594,-4.571313191798527,-4.202713356995007,2,137,164.233,0.6441472342975706,1.012747069101091
4648,-3.2809465824468718,-3.3471932883021,2,137,210.31699999999995,2.041927795840014,1.9756810899847859
4673,-2.9212145246438905,-3.2749257057818526,2,137,160.16899999999998,2.28336393946563,1.9296527583276681
4691,-3.8480204979119454,-3.7553733697892526,2,137,222.284,1.4988877053997822,1.591534833522475
4733,-3.0903503004531765,-3.0100620600330945,2,137,240.4749999999999,2.290719632953561,2.3710078733736433
4738,-3.126783989615553,-3.7436939638349322,2,137,430.6580000000003,2.5073485295636746,1.8904385553442955
4743,-2.892412553217738,-3.265516272678067,2,137,270.45699999999994,2.539685673166858,2.1665819537065287
4761,-3.832152211642837,-3.7008488413004046,2,137,328.34900000000005,1.6841834863215916,1.8154868566640239
4776,-3.135818417428242,-3.5758537942150603,2,137,458.4470000000001,2.5254707176966726,2.0854353409098545
4829,-3.3964377126179577,-3.756678924843857,2,137,424.49300000000017,2.2314328203920755,1.8711916081661761
4964,-3.727712681984624,-3.8817405710833053,2,137,357.7790000000001,1.825902163884038,1.6718742747853566
4971,-3.6472298167044177,-3.862909252888878,2,137,423.4250000000002,1.979546679495554,1.7638672433110938
5141,-2.9074867209840667,-3.640339276835502,2,137,208.345,2.4112963614503844,1.678443805598949
5143,-3.2038165097501907,-4.0021737615082555,2,137,168.152,2.0218855274300402,1.2235282756719752
5155,-3.4633474803900435,-3.4396377881582647,2,137,236.399,1.910298154698191,1.9340078469299697
5160,-3.2343869496907933,-3.489341331182531,2,137,372.3800000000001,2.33659939790614,2.0816450164144022
5270,-3.1897539734401006,-3.767589223430536,2,137,320.35100000000006,2.3158721105731357,1.7380368605827003
5303,-3.666203390116382,-3.5332264857143754,2,137,290.44699999999995,1.7968635049317945,1.9298404093338013
5304,-3.933038435178588,-3.690173899213103,2,137,312.475,1.5617768415531372,1.8046413775186225
5328,-4.633732393751748,-4.295162262773386,2,137,332.59599999999995,0.8881846280759085,1.2267547590542707
5425,-2.9077211175671014,-3.134219844525637,2,137,142.286,2.245441052918738,2.0189423259602024
5503,-3.648638580924724,-3.7108667234046044,2,137,382.3620000000001,1.9338361436564637,1.8716080011765834
5550,-3.430371512175041,-3.29152075377091,2,137,621.044,2.362750858179104,2.501601616583235
5620,-3.9075026159573727,-3.7230155291107963,2,137,683.1809999999996,1.9270331636938656,2.1115202505404422
5630,-3.179340239544985,-3.4377433988116115,2,137,110.2,1.8628413549707814,1.6044381957041547
5657,-3.6234587143200416,-3.6479231225033377,2,137,850.2510000000002,2.3060884370688717,2.2816240288855756
5671,-3.580277778315112,-3.671237566422407,2,137,655.2920000000001,2.2361570876769443,2.1451972995696496
5722,-3.1247782105026687,-3.524817257059926,2,137,111.08,1.9208576605755512,1.520818614018294
5729,-3.1031742030418026,-3.2889164157910646,2,137,198.30599999999995,2.1941616514936597,2.008419438744397
5755,-3.5619248544319677,-3.6296985147917447,2,137,148.16099999999997,1.6088090461492517,1.5410353857894747
5785,-5.026165874840021,-4.658985180670528,2,137,345.6529999999999,0.512474455734114,0.8796551499036067
5806,-4.998527289662097,-4.357237076216187,2,137,241.364,0.384145204900977,1.0254354183468875
5825,-5.265424055878019,-3.744523045599625,2,137,262.43699999999995,0.15360100867861717,1.674502018957011
5827,-4.290177156693781,-3.7637894348899392,2,137,134.142,0.8373876205045938,1.363775342308436
5863,-3.953178683987112,-3.773988874417897,2,137,381.3700000000002,1.62816784282751,1.807357652396725
5921,-2.7714314370226285,-3.258839015845931,2,137,130.18699999999998,2.3431361823083057,1.8557286034850033
6002,-4.311490165563224,-3.403384054520902,2,137,90.122,0.6433406555192599,1.5514467665615814
6015,-3.383667470330284,-5.092304426785533,2,137,114.02200000000002,1.6733211841359876,-0.03531577231926095
1077,-3.320753742797148,-4.197699357231825,2,137,202.297,1.9852356995727356,1.108290085138059
6165,-3.4536381282524804,-3.415625880521145,2,137,732.7139999999999,2.4112963614503844,2.44930860918172
6224,-3.629340793179957,-3.363771487576805,2,137,402.4840000000003,1.9754078273007627,2.2409771329039145
6242,-4.207538310675444,-3.4038979144983976,2,137,208.33,1.1112135031816681,1.9148538993587145
6300,-5.3380113496047725,-4.653184252783129,2,137,91.139,-0.3783070905203405,0.306520006301303
6311,-3.1388434313493856,-3.4031364032647073,2,137,86.08999999999999,1.7961092764684725,1.5318163045531505
6342,-3.674549356431671,-3.668479064836832,2,137,967.3730000000004,2.31104460535278,2.317114896947619
6451,-3.5697775079668403,-3.311926801234257,2,137,116.116,1.4951145587393968,1.7529652654719803
6476,-3.665549191882208,-3.9499127657757014,2,137,278.695,1.7795799853280883,1.4952164114345947
6479,-3.409670769649306,-3.4137770487447847,2,137,174.19599999999997,1.831367408589086,1.8272611294936072
6527,-3.029544571410004,-3.4886927073322203,2,137,244.246,2.3582828886280844,1.8991347527058684
6554,-4.249740969313583,-3.9010758181697995,2,137,236.27,1.123667611982012,1.4723327631257956
6668,-5.752228284566845,-4.668105875124215,2,137,315.399,-0.25336797254025917,0.8307544369023715
6825,-3.737837475214684,-4.446966715711962,2,137,207.10699999999997,1.5783573026261242,0.8692280621288455
6829,-3.736305047542304,-3.901020614707251,2,137,1001.439,2.2643194529967032,2.0996038858317565
6840,-3.904878785189892,-4.472960389669041,2,137,157.55599999999998,1.2925561613063201,0.7244745568271712
6895,-3.5168392458704534,-3.2972508320783493,2,137,847.4919999999992,2.4112963614503844,2.6308847752424884
6979,-3.9153747452927097,-4.2781874672771,2,137,381.304,1.6658966158918338,1.3030838939074436
6982,-3.179576635948377,-3.511031457199552,2,137,178.14,2.071184812031311,1.7397299907801362
7086,-3.09974431936328,-3.038530001034177,2,137,324.37000000000006,2.4112963614503844,2.4725106797794876
7128,-4.007414135176033,-4.601260032868122,2,137,168.03599999999997,1.2179881996834723,0.6241423019913828
7129,-3.8832000405144327,-3.9633217047236355,2,137,220.268,1.4597513679714962,1.3796297037622933
7154,-3.469189322709553,-4.0493107400596395,2,137,87.16599999999998,1.4711577941974605,0.8910363768473738
7165,-3.8570724098912734,-3.8043610432116326,2,137,186.21,1.412930590213786,1.465641956893427
7170,-3.1467940273798147,-3.1419069419397734,2,137,296.539,2.3252877913017804,2.3301748767418218
7307,-4.374995715145373,-4.255437255078667,2,137,249.093,1.0213658080391108,1.140924268105817
7381,-6.66051148663689,-5.381864585391392,2,137,318.3790000000001,-1.1575670723102445,0.12107982893525422
7385,-2.231522122645333,-3.0994836729083977,2,137,86.134,2.703652493357441,1.8356909430943764
7428,-3.5548469218376004,-3.6005616119724535,2,137,164.204,1.660536810463292,1.614822120328439
7485,-3.113038734420873,-3.4914413067879115,2,137,334.453,2.4112963614503844,2.032893789083346
7540,-3.2711287240381024,-3.374683087912233,2,137,140.26999999999998,1.875836072951645,1.7722817090775143
7545,-4.592975370765468,-3.954731105134537,2,137,135.20999999999998,0.5380334420251718,1.176277707656103
8245,-4.609378760824234,-4.632472614346699,2,137,355.9090000000001,0.9419602094805867,0.9188663559581223
8255,-3.3746467895511483,-4.2812612840154705,2,137,526.0180000000004,2.346353816136662,1.4397393216723395
20018,-4.086092255286936,-3.8197829443960645,2,137,420.83000000000015,1.5380144368141846,1.8043237477050562
20026,-2.636835619115132,-3.1191301362403934,2,137,144.214,2.5221718037343956,2.0398772866091344
20033,-4.984953441581995,-4.254960760848389,2,137,241.4629999999999,0.3978971505369777,1.1278898312705834
20040,-4.242405260349987,-3.965394542291009,2,137,130.255,0.8723891428747934,1.1493998609337712
20052,-2.9306955292011576,-3.2494292063723718,2,137,121.136,2.1525776996390134,1.8338440224677992
20057,-3.681284047628808,-3.8481101923662795,2,137,116.208,1.3839519791885122,1.2171258344510407
20072,-3.843786586211429,-3.4821168134166567,2,137,292.244,1.6219590173054586,1.9836287901002305
20078,-3.7176180298210384,-3.3475981557257977,2,137,62.02400000000001,1.0749417411404127,1.4449616152356533
61,-3.2053490430517377,-3.0942400262102643,3,135,300.4829999999999,2.272470863519841,2.3835798803613146
77,-2.7098003823869625,-3.331125304322742,3,135,132.159,2.4112963614503844,1.7899714395146051
2651,-3.9646495591437647,-3.52764684218613,3,135,150.221,1.2120810895471317,1.6490838065047664
158,-4.057533312171675,-4.298799784250163,3,135,220.36,1.2855994515296092,1.0443329794511205
162,-4.706593619852678,-4.111471976239919,3,135,211.268,0.618240101166204,1.2133617447789633
212,-3.7157737335199728,-3.9600286760990158,3,135,193.246,1.5703367796995933,1.3260818371205503
245,-2.960912934801353,-3.6420740652855663,3,135,198.265,2.3363331195529486,1.6551719890687355
290,-3.895422385737308,-4.0990340031449035,3,135,202.63700000000003,1.4112963614503844,1.207684744042789
4413,-3.891076031945222,-3.7140312971736242,3,135,302.41400000000004,1.5895258606445535,1.7665705954161512
362,-3.260956378905296,-3.2725016014205384,3,135,258.3579999999999,2.151265535019981,2.139720312504739
395,-4.344746851198025,-3.9490823029620614,3,135,107.156,0.6852696423686938,1.0809341906046572
441,-2.5761581664865894,-3.136316456859611,3,135,62.068000000000005,2.216709584973275,1.6565512946002534
487,-2.862367714207236,-3.28608134304267,3,135,102.133,2.146798374621166,1.7230847457857317
505,-3.981977790021427,-3.332559456156911,3,135,176.212,1.2640576904242198,1.9134760242887356
509,-2.7098003823869625,-3.2365702504336995,3,135,132.159,2.4112963614503844,1.8845264934036472
554,-2.7167122267579624,-3.1471850795300287,3,135,102.13299999999998,2.2924538620704396,1.861981009298373
598,-4.111192495285048,-4.216124681400298,3,135,424.7600000000003,1.5169511168439025,1.4120189307286524
613,-3.453147097725437,-3.109210324748604,3,135,90.122,1.5016837233570466,1.8456204963338796
638,-2.980915892396596,-3.097323832932483,3,135,130.18699999999998,2.133651726934338,2.0172437863984514
667,-3.118277053284578,-3.461500454124637,3,135,190.35899999999995,2.1612963613984424,1.8180729605583832
683,-4.036482325527932,-3.816507201992636,3,135,108.144,0.997520103571486,1.217495227106782
685,-2.8614393664441784,-3.0638347642706125,3,135,114.188,2.1961810999208793,1.9937857020944452
712,-5.126839096162656,-4.465426887100793,3,135,252.73,0.2758177012030076,0.9372299102648707
748,-3.152448551101895,-3.3312302888816756,3,135,168.28,2.0735839522430637,1.8948022144632832
770,-2.862420842878891,-3.097323832932483,3,135,340.59200000000004,2.669813599935423,2.434910609881831
773,-2.8817390827855487,-2.9947131520384933,3,135,270.50099999999986,2.5504297921789583,2.437455722926014
777,-5.228085333775264,-3.7606320062871426,3,135,274.103,0.20982845505250755,1.6772817825406294
985,-3.331858568421145,-4.211625169531569,3,135,163.003,1.880337029059231,1.0005704279488068
1032,-4.037945904498048,-4.003971505173135,3,135,121.18299999999996,1.0454957951669896,1.079470194491902
1037,-5.196458221014138,-4.042655752582068,3,135,222.117,0.15012357807306312,1.3039260465051339
1047,-3.7385256513945055,-4.712873922377491,3,135,357.38100000000003,1.8146058083182133,0.8402575373352279
1101,-3.528877285245951,-3.6007336209555834,3,135,120.15099999999995,1.5508501044813552,1.478993768771723
1175,-2.9732416289423105,-3.0972052395277543,3,135,242.40299999999996,2.4112963614503844,2.2873327508649406
1179,-3.130057624149981,-3.224454926800729,3,135,204.266,2.1801384603424023,2.085741157691654
1187,-4.619289802363959,-4.242671634527782,3,135,269.5169999999999,0.8112963614940231,1.1879145293301998
1261,-3.537329593223863,-3.7243696889349236,3,135,73.095,1.3265580772131127,1.1395179815020522
1274,-4.442093056096414,-3.5565822376587977,3,135,206.329,0.8724672172225374,1.7579780356601533
1293,-3.694146362600512,-3.855717320440108,3,135,220.356,1.6489785176659626,1.4874075598263667
1308,-4.098121794834885,-4.577136777089953,3,135,413.1790000000001,1.5180164453701892,1.0390014631151214
1309,-5.207952137009123,-3.3909939217675475,3,135,186.163,0.061941231942454184,1.8788994471840297
1350,-7.43451504305406,-5.764545808521766,3,135,288.44000000000005,-1.9744595561651737,-0.30449032163287953
1372,-3.796459743446764,-3.621172771978512,3,135,246.26199999999997,1.5949376587962067,1.770224630264459
1439,-3.48904356435235,-3.9022508538792327,3,135,277.30500000000006,1.9539141359245122,1.5407068463976297
1442,-3.068493711935232,-3.728272672195319,3,135,196.202,2.224209718145073,1.5644307578849859
1490,-3.7575673850117615,-4.504668409945431,3,135,210.348,1.5653710020657934,0.8182699771321238
1499,-3.282444043146631,-3.2497410014083665,3,135,430.6260000000001,2.3516562046251925,2.3843592463634566
1504,-5.652415438558013,-4.253731386834059,3,135,421.4970000000002,-0.027620950672180518,1.3710631010517738
1551,-2.561257298363361,-3.712277871730354,3,135,390.7830000000001,3.030678364240234,1.879657790873241
1609,-3.0259372052612923,-3.253820075270137,3,135,182.307,2.234866139219292,2.0069832692104472
1709,-4.932278106383239,-4.606426998751445,3,135,506.40600000000006,0.7722207362647927,1.098071843896587
1728,-4.13912599510941,-3.855702600003476,3,135,206.329,1.175434278209541,1.4588576733154748
1772,-4.464769367479732,-4.802461785125037,3,135,147.243,0.7032652899105774,0.36557287226527274
1864,-3.6581181335539967,-3.762822841380125,3,135,824.3860000000003,2.2580124742810126,2.1533077664548843
129,-3.716434006587412,-3.7072723424505885,3,135,146.18899999999996,1.4484806887496946,1.4576423528865181
1921,-3.48331933229239,-4.259729274048066,3,135,167.25799999999998,1.7400675670787962,0.9636576253231198
1931,-4.458007173980335,-4.321726803068015,3,135,300.358,1.0196320298395305,1.155912400751851
1981,-5.604968670699594,-4.257956198120088,3,135,322.58100000000013,-0.09632988681019916,1.2506825857693065
1999,-4.090666612156856,-3.665053424706036,3,135,965.037,1.8938773525732393,2.319490540024059
2041,-4.041998308378743,-4.16350854886017,3,135,186.236,1.2280653268602566,1.10655508637883
2052,-4.425671345032197,-4.353986645417759,3,135,229.161,0.9344693636995686,1.0061540633140065
2081,-2.902135322943249,-3.7089196017379966,3,135,420.8090000000001,2.721949696720825,1.915165417926077
2146,-4.321776921409942,-4.088466223359915,3,135,229.408,1.038831637296,1.272142335346027
2172,-3.663952267073322,-3.929468239623914,3,135,340.4190000000001,1.8680615245415682,1.602545551990976
2275,-3.330085055332156,-4.236911890016692,3,135,176.122,1.9157285532293045,1.0089017185447682
2292,-4.714091316127203,-4.635869866525451,3,135,491.1200000000001,0.9770963042450377,1.05531775384679
2333,-3.0555302294127418,-4.0305032181720035,3,135,326.43600000000004,2.4582678181544053,1.4832948293951436
2338,-3.4017954089113265,-3.5319392863512165,3,135,308.44,2.0873752855415195,1.9572314081016295
2362,-3.460128861725627,-3.523132380609581,3,135,222.509,1.8872187202038533,1.8242152013198991
2396,-4.459283596673277,-4.240861046339606,3,135,346.3650000000001,1.0802504036615463,1.2986729539952178
2436,-3.191370132720816,-4.554422765034572,3,135,400.5590000000002,2.4112963614503844,1.0482437291366282
2571,-4.441518614755553,-4.295378733038096,3,135,238.362,0.9357184060034041,1.0818582877208611
2577,-6.028804410933981,-4.219677132676592,3,135,362.5610000000001,-0.4694233248968523,1.3397039533605366
2636,-4.200981602647744,-3.9071402196891296,3,135,188.227,1.0737003177716749,1.367541700730289
2677,-4.4542732085383,-4.411060385935824,3,135,238.291,0.9228344312729104,0.9660472538753869
2679,-5.046458418521798,-4.0524212634724055,3,135,350.48,0.49820482164832103,1.4922419766977135
2682,-3.975092728211271,-4.097619526672477,3,135,311.85300000000007,1.5188571980728778,1.3963303996116716
2692,-3.1742264622052168,-3.4897412738198867,3,135,220.389,2.1689634521191805,1.8534486405045107
2722,-4.331310808473667,-4.561390782384775,3,135,383.58400000000006,1.2525496751745153,1.0224697012634072
2815,-3.207076606996193,-3.8751914848734295,3,135,340.339,2.324835111462855,1.6567202335856188
2830,-2.9957820406849653,-3.3321604586741476,3,135,216.321,2.3393166412202437,2.0029382232310615
2832,-2.832386445906809,-3.686883895221204,3,135,175.26,2.4112963614503844,1.556798912135989
2836,-4.052630171077404,-4.2083011157074806,3,135,346.086,1.4865538603296309,1.3308829156995547
2840,-3.0365174318209758,-3.5390712338630466,3,135,236.34,2.33701979937181,1.8344659973297388
2847,-2.2637824182026987,-3.1277160491110814,3,135,134.175,2.863889185756374,1.9999555548479917
2848,-2.909404579594032,-3.113221536329511,3,135,140.27,2.2375602173957154,2.033743260660237
2867,-3.7160372143037135,-3.245775128186063,3,135,238.4149999999999,1.661296361480489,2.1315584475981395
2868,-4.702145803760155,-3.853084298948449,3,135,158.28899999999996,0.49730493166259376,1.3463664364742998
2881,-4.468138757325243,-4.262221214063063,3,135,641.7000000000004,1.3391932819659476,1.545110825228128
2928,-3.022933728673074,-3.195271321722747,3,135,58.08,1.7410928790189633,1.5687552859692901
294,-3.854574075164909,-3.5735454405637177,3,135,148.20499999999996,1.3162887805416903,1.5973174151428815
2964,-4.06027324753336,-4.058720212194862,3,135,434.966,1.5781820632385712,1.579735098577069
2968,-3.863032142927799,-3.7828679761839106,3,135,210.273,1.459751367971496,1.5399155347153843
2971,-3.575057595477812,-3.7853713291269075,3,135,306.446,1.911296361457616,1.7009826278085205
2980,-4.000322509557634,-4.0908024365221705,3,135,115.15699999999998,1.0609678328205487,0.9704879058560124
2995,-3.413499833480633,-3.8929548508808796,3,135,353.677,2.135106984609869,1.6556519672096224
3029,-3.70833668874428,-3.6578288930387504,3,135,971.0519999999998,2.2789057983299226,2.329413594035452
3050,-3.2708366167726592,-3.58795334764677,3,135,148.23399999999998,1.9001112111542982,1.5829944802801872
3124,-3.920262539388203,-3.677449218626816,3,135,69.067,0.9190080529761111,1.1618213737374983
3126,-3.0464333886404638,-3.7554899603030027,3,135,196.957,2.247938031931707,1.538881460269168
3139,-5.8771103366671404,-5.528224173207001,3,135,350.59100000000007,-0.3323095735132036,0.016576589946935498
3148,-3.788922539760173,-3.843521617222244,3,135,120.17300000000002,1.2908843632794,1.236285285817329
3170,-4.554844520421,-4.621239485887534,3,135,325.20600000000013,0.9573140292404323,0.8909190637738981
