ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1463,-4.760177169454514,-3.824954571367403,5,512,368.3690000000001,0.8061059056658016,1.7413285037529125
1496,-4.06373762747368,-3.4544297729595987,5,512,210.226,1.2589487995289377,1.8682566540430188
1527,-3.8074422168056743,-3.8495460374551977,5,512,191.27399999999997,1.4742137233003678,1.4321099026508444
1552,-4.33612631225364,-3.4214340456436196,5,512,210.283,0.9866778519941737,1.901370118604194
1557,-4.7815433140517545,-4.1055855371083645,5,512,222.67900000000003,0.5661359482712323,1.242093725214622
1562,-3.7623277717421497,-4.521673084644193,5,512,373.2360000000001,1.8096557546702456,1.0503104417682025
1629,-3.456947300448602,-3.3582187666323793,5,512,127.18699999999998,1.6474954231531815,1.7462239569694042
1659,-3.779505530459222,-3.8560715477763488,5,512,136.21799999999996,1.3547289690717148,1.278162951754588
1686,-4.28301564734052,-4.217103848140784,5,512,373.4680000000001,1.2892377485865527,1.3551495477862883
1693,-4.480549452252644,-4.590315153848829,5,512,229.71500000000003,0.8806399025615972,0.7708742009654121
1707,-3.673372458379366,-3.622651472653894,5,512,278.261,1.7710798831624188,1.821800868887891
1719,-3.2596561773789468,-3.22548592538105,5,512,129.207,1.8516298655295125,1.8858001175274093
1745,-3.734341385990741,-3.38917785136933,5,512,346.46400000000017,1.805316729108335,2.150480263729746
1759,-6.336645435260167,-4.8011067583653615,5,512,237.192,-0.9615453981836507,0.5739932787111551
1786,-3.591444058313133,-3.0658421640971376,5,512,201.266,1.7123263571143656,2.237928251330361
1847,-3.420527056438196,-3.044876325744978,5,512,180.184,1.8351891673845506,2.210839898077769
1959,-3.754972347416517,-4.000939295589941,5,512,693.1320000000001,2.08584360207639,1.839876653902966
1986,-2.8924330535862586,-3.536841101063694,5,512,201.247,2.4112963614503844,1.7668883139729488
1991,-3.420719299086398,-3.200724344472373,5,512,217.353,1.9164463398018758,2.136441294415901
2048,-3.5747712258333757,-3.4372115528428204,5,512,228.408,1.7839400851896894,1.9214997581802449
2111,-4.367560044682351,-3.701305521065355,5,512,120.19499999999996,0.7123263571143651,1.3785808807313615
2136,-3.122494586348396,-3.9150917718914644,5,512,274.389,2.3158721105731357,1.5232749250300675
2206,-3.301888303756279,-3.1348521337007993,5,512,129.159,1.8092363701224223,1.9762725401779022
2293,-4.6228766605974165,-3.7190129075343075,5,512,350.2120000000001,0.9214543624878045,1.8253181155509135
2334,-4.799391272197515,-3.909992520518183,5,512,370.6420000000001,0.7695633584754068,1.658962110154739
2380,-4.018147587882201,-3.4372502734190165,5,512,155.197,1.1727357340912694,1.7536330485544536
2392,-4.272997604195142,-3.850777923682389,5,512,306.44600000000014,1.2133563527402862,1.6355760332530391
2415,-4.680343746206228,-4.034708697310683,5,512,333.25500000000005,0.8424329278770268,1.4880679767725717
2447,-4.119381046977186,-3.9006796165299833,5,512,437.35600000000017,1.521454041924717,1.74015547237192
2456,-4.29527227275586,-4.161435968912585,5,512,190.029,0.9835476101912356,1.117383914034511
2469,-3.071769810846516,-3.4074013640615046,5,512,198.306,2.2255660436889464,1.8899344904739577
2554,-4.026963331842733,-3.8620494157550764,5,512,424.4390000000002,1.6008519508008292,1.765765866888486
2584,-4.903994795857946,-3.790813037990643,5,512,232.205,0.46187677117695436,1.5750585290442571
2641,-5.1160032177161305,-4.574306053806606,5,512,618.5870000000002,0.6753975710716413,1.2170947349811656
2643,-3.68268627494918,-2.93545587874273,5,512,157.21299999999997,1.5138021802073292,2.2610325764137795
2680,-3.0948453754142924,-3.5760871375585936,5,512,636.9620000000002,2.7092681484711716,2.2280263863268703
2681,-5.980084656477643,-5.109404974355663,5,512,219.266,-0.6391133624980457,0.23156631962393365
2693,-4.984792938411792,-3.8828099358293424,5,512,221.26,0.36010996964361347,1.4620929722260634
2700,-5.06582809646426,-4.153456973105068,5,512,342.4020000000001,0.4687081963002802,1.3810793196594728
2710,-5.5140477854909005,-3.92313910740627,5,512,468.5370000000001,0.15669610698228764,1.747604785066918
2798,-3.180281015368448,-3.2376982697691927,5,512,310.52200000000005,2.311811359321716,2.254394104920971
2829,-2.2537421953586816,-3.2177593056312572,5,512,134.17499999999998,2.8739294086003913,1.9099122983278158
2831,-4.630926311926212,-3.7225182156323564,5,512,246.43799999999996,0.7607813636354769,1.6691894599293322
2842,-5.813821128383373,-5.551923040140655,5,512,345.4010000000002,-0.27549753778698444,-0.013599449544265996
2906,-4.60595165088152,-3.6198388057285182,5,512,616.8330000000004,1.1842159491395405,2.1703287942925424
2921,-3.114166611234277,-3.3894674489426,5,512,128.067,1.9932706249567347,1.7179697872484114
2954,-4.27441801654431,-4.102022262746119,5,512,176.219,0.9716347158534849,1.1440304696516757
2970,-3.996235249039044,-3.5474019244308055,5,512,244.37499999999991,1.391821525700898,1.8406548503091362
2979,-4.365497508728578,-3.701983486111882,5,512,99.13299999999998,0.6307207404309967,1.2942347630476925
2988,-3.1777736191223958,-3.6966567410425397,5,512,196.29,2.1151245558956293,1.5962414339754853
2999,-4.4609151654435415,-3.51136873420944,5,512,196.28999999999996,0.8319830095744836,1.781529440808585
3019,-4.181792144856157,-3.6652739022529213,5,512,175.22799999999998,1.0618113592241223,1.578329601827358
3055,-3.3186536613098707,-3.3385067360408014,5,512,536.9700000000006,2.4112963614503844,2.3914432867194537
3064,-3.246224148293759,-3.579684976072778,5,512,454.4860000000002,2.4112963614503844,2.077835533671365
5199,-5.9421328546143,-5.163937206277709,5,512,449.8560000000001,-0.28905933731378775,0.4891363110228031
3122,-4.979569331951705,-4.21926408119267,5,512,381.69300000000015,0.6021448633936488,1.3624501141526835
3155,-4.363051476356329,-4.484062031258272,5,512,321.408,1.1440052060044619,1.0229946511025187
3182,-3.870430600229864,-3.322827859930412,5,512,198.294,1.4268789732476839,1.9744817135471358
3192,-5.042839747770136,-4.847919818672612,5,512,380.7840000000001,0.5378389438916286,0.7327588729891534
3196,-6.395534553155014,-4.870487527559672,5,512,246.29,-1.0040877744177585,0.5209592511775831
3223,-2.930697259757811,-3.3278926552681747,5,512,126.051,2.1698490356553615,1.7726536401449977
3240,-6.606134196426579,-5.382112999008692,5,512,502.117,-0.9053292710466375,0.3186919263712496
3266,-2.983440669162482,-3.2231154703971874,5,512,226.181,2.3710154506942933,2.131340649459588
3268,-4.198861462760876,-3.828004091772039,5,512,260.4459999999999,1.2168562290471274,1.5877136000359646
3322,-4.1889184684475484,-3.8083127332648945,5,512,213.329,1.140131429120417,1.520737164303071
3326,-3.3821115609754555,-3.2435118469176887,5,512,338.57600000000014,2.1475446088725434,2.2861443229303102
3332,-4.970142765726115,-4.750580265723903,5,512,329.44700000000006,0.5476427914165761,0.767205291418788
3351,-4.61139016715486,-3.8697273830244026,5,512,604.8610000000002,1.1702654159789965,1.911928200109454
3408,-4.543543549194037,-4.215107143404799,5,512,372.5420000000002,1.0276316925614193,1.356068098350657
3412,-3.6385588322286746,-3.6981354679965235,5,512,770.8100000000001,2.2483885080524155,2.1888118722845666
3440,-2.900987629794032,-3.4428620317724676,5,512,168.218,2.3248848354039975,1.7830104334255619
3488,-3.35353700484724,-3.7989028496068564,5,512,458.4730000000001,2.3077767598124925,1.8624109150528763
3490,-3.976005172657707,-3.513353555793278,5,512,154.32500000000002,1.2124311129814402,1.6750827298458693
1202,-2.906469624558472,-3.2702492515192647,5,512,154.25299999999996,2.2817639946348205,1.9179843676740276
3666,-3.060335609253273,-3.1565670863741544,5,512,274.25,2.377811026993476,2.2815795498725944
3667,-3.18932483830279,-3.298451807829187,5,512,246.3029999999999,2.2021448633272636,2.0930178938008663
3680,-4.011378691146901,-4.297746090294377,5,512,281.312,1.4378095672274231,1.151442168079947
3685,-4.059406545713514,-4.040029523824048,5,512,699.9330000000001,1.7856499241251567,1.8050269460146227
3715,-3.845500225351756,-3.825447474537151,5,512,642.9430000000002,1.962672246977207,1.9827249977918122
3755,-3.265859609473845,-3.3574741968186586,5,512,220.253,2.0770622230453033,1.9854476357004898
3764,-3.513509636754572,-4.076587790946806,5,512,442.64800000000025,2.132548869548892,1.5694707153566583
3802,-4.245237419113606,-3.6640674563739304,5,512,261.27700000000004,1.1718637617093082,1.7530337244489842
3820,-2.9040798321706247,-3.9152451191700215,5,512,171.26399999999998,2.3295862509090477,1.3184209639096511
3867,-4.55465745951405,-4.342466337716266,5,512,331.44100000000003,0.965748771100309,1.177939892898093
3876,-3.4005815639270547,-4.00913121701567,5,512,463.53400000000016,2.2655000310169595,1.656950377928344
3883,-3.099983913871169,-3.1497464280315457,5,512,324.549,2.4112963614503844,2.3615338472900076
3894,-3.1502319480704046,-3.9069274404342242,5,512,182.17899999999997,2.110266365786403,1.3535708734225835
3896,-3.36588242900185,-3.5211365903949345,5,512,598.6580000000002,2.411296361450384,2.2560422000573
3919,-4.876191171171564,-4.6812182102130055,5,512,360.4500000000002,0.6806538586880172,0.8756268196465761
4013,-2.932592546485272,-3.3201182886309177,5,512,185.291,2.335261778687584,1.947736036541938
4021,-3.2230360631452792,-3.466650458755228,5,512,151.253,1.9566679341992255,1.7130535385892767
4070,-3.907248829378089,-3.6536135610061162,5,512,530.6520000000005,1.8175609760242026,2.0711962443961753
4073,-2.854033344027823,-3.1471146589356547,5,512,87.122,2.0860944926348854,1.793013177727054
4186,-3.3616287507418425,-3.9375239757607146,5,512,470.5240000000001,2.3109530296287377,1.7350578046098655
4208,-3.45433506210639,-3.474192211412659,5,512,178.231,1.7966481816912079,1.7767910323849392
4241,-3.210303618239235,-3.293874311251486,5,512,418.4080000000002,2.4112963614503844,2.3277256684381333
4242,-4.816680335438782,-4.968203296010463,5,512,295.77,0.6542737858948662,0.5027508253231854
4269,-4.58768683999619,-3.352652768885187,5,512,73.12,0.27634934272958533,1.511383413840588
4273,-2.9839165978000577,-3.4732680689986846,5,512,104.069,2.033404783641952,1.5440533124433253
4294,-6.056491901268861,-5.359823562537973,5,512,322.5370000000001,-0.5479123591220103,0.14875597960887735
4295,-3.2239929771000098,-3.257803966592424,5,512,397.635,2.3754916270907547,2.3416806375983406
4299,-3.268357788296802,-3.2357926187484987,5,512,100.16100000000002,1.7323408635551147,1.764906033103418
4324,-3.2052557392813483,-3.2839175256938096,5,512,118.176,1.8672735466895365,1.7886117602770752
4383,-3.541331135118601,-3.6279715265212866,5,512,445.8060000000001,2.1078147741340882,2.021174382731403
4404,-4.350129811792454,-4.135553081477657,5,512,355.5550000000001,1.2007769785024696,1.4153537088172659
4406,-4.535531109962776,-4.244900802482045,5,512,150.206,0.6411561710066173,0.9317864784873489
4620,-3.1453606452931107,-3.8857660566763292,5,512,342.5240000000001,2.3893303617832022,1.6489249503999839
4701,-3.2377939538572784,-3.4240091566049733,5,512,595.0060000000002,2.536727391289344,2.350512188541649
4732,-3.1134497241014905,-3.0090369732572064,5,512,224.43199999999996,2.2376350555441817,2.3420478063884658
4777,-3.206530538997433,-3.3188267140420344,5,512,629.5040000000002,2.592467955053134,2.4801717800085323
4780,-3.2785661588009587,-3.157880092175803,5,512,246.196,2.1127148337746813,2.233400900399837
4795,-4.488385891374069,-4.245762549226381,5,512,292.41900000000004,0.9776196962245981,1.220243038372286
4799,-3.5203460705985927,-3.554695569393427,5,512,854.3629999999993,2.411296361450385,2.3769468626555503
4800,-3.3086524249235056,-3.7337648167503614,5,512,432.4610000000001,2.3272945232969913,1.9021821314701353
4817,-3.5287280636988894,-3.1481792928350645,5,512,244.33499999999992,1.8592576186577785,2.239806389521603
4824,-4.845452613368534,-3.9598343859256255,5,512,282.23600000000005,0.6051597950724295,1.4907780225153375
4842,-3.4783862323637704,-3.485397469889984,5,512,133.15400000000002,1.6459679849889937,1.63895674746278
5002,-3.4193428270742534,-3.4368887024904966,5,512,554.8530000000003,2.324835111462855,2.307289236046612
5042,-4.007287565444562,-2.8570434818991535,5,512,110.134,1.0346338473773855,2.184877930922794
5073,-3.1166890771642515,-3.9691617322221284,5,512,265.362,2.3071496545823664,1.4546769995244897
5144,-3.936628384782979,-3.929946105394303,5,512,420.8300000000001,1.6874783073181416,1.694160586706818
5168,-3.715325255297126,-3.8630999638561234,5,512,859.8550000000005,2.2190999657031654,2.071325257144168
5236,-4.732735041031914,-3.6418085209483673,5,512,458.7720000000003,0.9288618629301614,2.019788383013708
5286,-5.215357648620568,-5.065489468151453,5,512,434.2940000000001,0.4224261807764498,0.5722943612455647
5292,-4.213928982074223,-4.935001691799575,5,512,360.13800000000003,1.342539966344032,0.6214672566186803
5406,-3.8952296322884297,-2.870484670479497,5,512,136.23799999999997,1.239068627186525,2.2638135889954576
5410,-2.7960932889639043,-2.957188791327855,5,512,130.23100000000002,2.3186210864083603,2.1575255840444094
5492,-5.281811572979327,-4.624262935292908,5,512,345.752,0.2569531279826474,0.9145017656690668
5502,-3.810188524719413,-3.8014122404127004,5,512,350.543,1.7345527743801095,1.743329058686822
5617,-4.196378340199213,-4.128210170823004,5,512,305.447,1.2885575237921616,1.3567256931683704
5629,-3.339528372599581,-3.87234407439234,5,512,114.192,1.7181073068132724,1.1852916050205136
5640,-5.272733956980595,-4.665320254015202,5,512,383.366,0.3108796365193255,0.9182933394847184
5666,-3.832791326755519,-3.5695940963874033,5,512,673.0319999999999,1.9952443869380447,2.2584416173061603
5745,-3.9414503583132254,-3.890916295169276,5,512,404.5910000000004,1.6655658594843632,1.7160999226283127
5767,-3.0690699480824253,-3.218175239217379,5,512,302.25000000000006,2.4112963614503844,2.262191070315431
5782,-3.284658753090186,-3.3609132460682676,5,512,496.54100000000034,2.411296361450385,2.3350418684723033
5843,-3.78408636406622,-3.2099851854542836,5,512,157.30100000000002,1.412645119479517,1.9867462980914536
5944,-3.60784392700819,-4.133131085423763,5,512,173.83499999999998,1.632293294911974,1.1070061364964012
5947,-3.563230554782581,-3.571093828168223,5,512,41.053,1.0501143444521626,1.0422510710665207
5953,-3.4119315170110447,-3.886076947753242,5,512,891.8290000000002,2.5383500733788633,2.064204642636666
5961,-3.734377621852891,-3.3474664085849835,5,512,117.148,1.3343572566850568,1.7212684699529643
5990,-4.261883956031156,-3.983610452443868,5,512,488.67100000000033,1.4271326107161142,1.705406114303402
6240,-3.844311808375912,-3.7722671903553215,5,512,240.375,1.5365774888706245,1.6086221068912148
6271,-3.076239979130832,-3.208399755061292,5,512,154.253,2.1119936400624604,1.9798338641320001
6330,-3.347202448252578,-3.895405873804064,5,512,324.4480000000001,2.1639426531220196,1.6157392275705333
6337,-3.414466544734194,-3.286647885091645,5,512,647.537,2.3967980441376073,2.5246167037801563
6354,-3.2934841809113165,-3.239828371380087,5,512,196.29,1.9994139941067086,2.0530698036379382
6402,-4.516505347960092,-3.652718810174994,5,512,358.40100000000007,1.0378638647874618,1.9016504025725605
6417,-4.265746193054025,-4.440518032437041,5,512,376.496,1.3100141734397839,1.1352423340567686
6420,-3.619024864387902,-3.5293407071146374,5,512,183.188,1.6438721567754049,1.7335563140486694
6443,-3.4644912893251103,-3.603455116664729,5,512,422.4620000000002,2.161296361398442,2.022332534058824
6521,-2.887235327146211,-3.7857345658279815,5,512,261.234,2.5297943732188224,1.6312951345370517
6568,-4.5199300587821805,-3.9201912354435735,5,512,330.4240000000002,0.9991415255351179,1.5988803488737249
6578,-3.6429289390103543,-3.883964432612323,5,512,278.348,1.8016591661293362,1.5606236725273674
6592,-4.328476961962533,-4.073571618623564,5,512,220.356,1.0146479183039419,1.2695532616429106
6660,-3.100448009548922,-3.7142805597627873,5,512,147.13299999999998,2.067262080653622,1.4534295304397569
6671,-4.142888158723533,-3.464842145595342,5,512,419.0910000000001,1.479420175714926,2.157466188843117
6740,-3.355438891197447,-3.9407753928325038,5,512,193.249,1.9306783640676604,1.3453418624326035
6744,-6.251696831959756,-5.084934405105811,5,512,317.33200000000005,-0.7501829630655084,0.4165794637884371
6785,-3.657205809658583,-4.24147911099001,5,512,423.8680000000003,1.9700248209978617,1.3857515196664347
6814,-2.8882447986420403,-3.8240357820470274,5,512,500.65800000000047,2.811296361494023,1.8755053780890358
6940,-3.306383031007777,-3.76952571428608,5,512,170.211,1.9246045922198254,1.4614619089415226
7056,-4.203371904127796,-3.503313430752478,5,512,149.237,0.9705046060309906,1.670563079406309
7087,-3.6977239850777113,-3.3396228782104633,5,512,221.37299999999996,1.647400665493599,2.005501772360847
7088,-2.9258452994957773,-3.5039789417548888,5,512,217.34099999999995,2.4112963614503844,1.8331627191912732
7089,-3.216751694994413,-3.8050460010675717,5,512,264.284,2.2053191763399194,1.617024870266761
7132,-3.1370512837757856,-3.5274707218430046,5,512,353.46600000000007,2.4112963614503844,2.0208769233831654
7144,-4.238394713296999,-4.128279380163479,5,512,162.192,0.9716347158534848,1.0817500489870042
7175,-3.810602885665089,-3.6496533767610484,5,512,170.21099999999998,1.4203847375625132,1.5813342464665539
7218,-3.109605808597797,-3.2075644840905424,5,512,222.4159999999999,2.2375602173957154,2.13960154190297
7238,-3.4531432568708844,-3.6121774802642213,5,512,495.5350000000002,2.2419310775710954,2.082896854177758
7299,-3.35362466737853,-3.849013832035516,5,512,204.26900000000003,1.9565777954336823,1.4611886307766966
7389,-3.8216435961351047,-2.927102295065957,5,512,108.16200000000002,1.21243111298144,2.106972414050588
7391,-3.448525452546208,-3.965528167968908,5,512,88.11,1.4964997486962546,0.9794970332735546
7409,-3.8188591112153487,-4.074608788352634,5,512,206.32899999999995,1.495701162103602,1.2399514849663165
7486,-3.827220354428857,-3.670166429277095,5,512,166.22,1.3934629235454885,1.5505168486972507
7490,-3.545762443205513,-3.578670601489737,5,512,150.22099999999998,1.6309682054853833,1.5980600472011597
7497,-4.868746275484754,-4.049701974598276,5,512,260.12,0.546427469851107,1.3654717707375854
7509,-4.8550917565956775,-3.789129148645918,5,512,123.11099999999996,0.23520510239470277,1.301167710344462
8246,-4.237006845017211,-4.227907468851534,5,512,376.4110000000001,1.3386554614741846,1.347754837639862
8257,-3.631431320615995,-4.716369605151737,5,512,584.5190000000005,2.135367312009399,1.0504290274736572
9413,-4.047438501405919,-4.1648827897162395,5,512,343.5440000000001,1.4885438665790096,1.371099578268689
20000,-4.088831240596153,-3.600738896399693,5,512,56.064,0.6598528395558152,1.147945183752275
20015,-2.839297032705593,-3.1999705009913586,5,512,128.131,2.268357182910863,1.9076837146250973
20038,-1.954744326432371,-3.1190556401872747,5,512,46.069,2.7086644588787983,1.5443531451238945
20048,-4.637996624604119,-3.1862061929176386,5,512,74.14699999999999,0.23209695948849773,1.683887391174978
20060,-4.238363395303322,-3.397861832168198,5,512,104.153,0.7793083884829057,1.6198099516180298
20065,-3.2516378844619016,-3.6084986952315035,5,512,192.123,2.031941475064847,1.6750806642952452
20076,-4.273784674731892,-3.658276486764565,5,512,92.119,0.6905645400917917,1.3060727280591187
20077,-3.8920792740374943,-3.4574055366269585,5,512,468.4250000000002,1.7785607914241293,2.213234528834665
12,-3.824716560426821,-3.092866670857807,6,512,145.24599999999998,1.3373876205539783,2.0692375101229925
44,-3.836192373643618,-3.5042811983218014,6,512,104.15199999999996,1.1814752403484916,1.513386415670308
45,-3.439758614579289,-2.8155947733767976,6,512,158.28499999999997,1.759681145981799,2.3838449871842906
54,-3.736202634253528,-3.520244853194951,6,512,103.12399999999997,1.2771571159436041,1.493114897002181
81,-3.454176527762949,-3.7559944792135607,6,512,140.19,1.692540507981027,1.390722556530415
89,-4.609722883094446,-4.060220572483659,6,512,310.28900000000004,0.8820434966663924,1.4315458072771796
105,-4.214994235651407,-4.109845866494842,6,512,325.47400000000005,1.2975220656782236,1.4026704348347883
133,-3.049808438981631,-3.569011228152593,6,512,168.23599999999996,2.1761104949799246,1.6569077058089625
161,-4.7652807479140105,-3.2005015511647175,6,512,177.203,0.4831903221901644,2.0479695189394573
182,-3.558781420345084,-3.581368630279387,6,512,240.302,1.8219759650462037,1.7993887551119008
275,-3.219937654744798,-3.7103844868521185,6,512,151.165,1.959513593652976,1.4690667615456556
310,-3.576272433995847,-3.0435946717341293,6,512,130.23099999999997,1.5384419413764174,2.0711197036381352
4509,-3.001125442530113,-3.59934679268876,6,512,136.23799999999997,2.1331728169448416,1.5349514667861948
331,-2.6535957052558525,-2.8812461519044854,6,512,116.116,2.411296361450385,2.183645914801752
339,-3.100026664505888,-2.9711567691587137,6,512,119.164,1.9761184083248926,2.1049883036720667
341,-4.095569877159103,-3.4760469949806954,6,512,174.29199999999994,1.1457075762986213,1.7652304584770289
342,-4.405613948494235,-3.566686202041768,6,512,159.277,0.7965391186173105,1.6354668650697775
745,-2.9885858256416564,-2.819450808363042,6,512,168.32399999999998,2.237560217395716,2.40669523467433
415,-4.274047630625058,-4.430396976062428,6,512,361.38000000000005,1.2839164829291658,1.127567137491796
416,-4.758582248639547,-3.7042764865569406,6,512,92.525,0.20767684512760262,1.2619826072102087
431,-3.771660393553929,-3.484141524645781,6,512,55.07999999999999,0.9693335380309572,1.2568524069391047
449,-4.847356191402296,-4.290255925124147,6,512,398.24,0.7527886878622219,1.3098889541403707
459,-3.5448655666480837,-3.473405558173407,6,512,236.536,1.8290316816457075,1.900491690120384
492,-4.152381026490732,-3.049999595155665,6,512,98.057,0.8390975756217929,1.9414790069568606
496,-3.5566367475965923,-3.8035073614279717,6,512,108.13999999999996,1.4773496176430134,1.230479003811634
526,-3.303398225002013,-3.5422632566174435,6,512,100.161,1.6973004268499037,1.4584353952344733
529,-4.469971941831564,-3.665945352408032,6,512,110.18099999999995,0.5721347678694803,1.3761613572930123
538,-4.0132025134170295,-3.7608998549540518,6,512,334.28200000000004,1.5109104784578047,1.7632131369207824
560,-3.472788148956721,-3.4075430696209583,6,512,74.127,1.3971882751524765,1.4624333544882393
563,-3.765437178267974,-3.260857035559062,6,512,75.11099999999999,1.1102663657864034,1.6148465084953154
579,-3.775224624772073,-3.411386348213911,6,512,116.208,1.2900114020452471,1.6538496786034094
587,-3.2655425246103214,-3.4967326020554292,6,512,314.46600000000007,2.2320311718781047,2.000841094432997
614,-3.004320055017354,-3.5246703533190797,6,512,82.14599999999999,1.910266365824672,1.3899160675229465
669,-2.4362421531859395,-3.0508559621774762,6,512,106.121,2.589559180589822,1.9749453715982852
680,-2.8124945665859755,-2.81868395173892,6,512,112.216,2.2375602173957154,2.2313708322427708
681,-2.772305615566772,-2.7768791180694,6,512,112.216,2.277749168414919,2.273175665912291
699,-2.9881006040624865,-3.200471183426918,6,512,142.15399999999997,2.1646584805301834,1.952287901165752
704,-3.976815979293302,-2.9448057123333147,6,512,129.247,1.1346044920195526,2.16661475897954
741,-2.8974080833995117,-3.0616561229716863,6,512,270.45699999999994,2.534690142985084,2.3704421034129095
749,-2.9294461595687644,-2.803912169155993,6,512,174.284,2.311811359321716,2.4373453497344872
764,-2.806840359472714,-3.1682145673507045,6,512,214.39299999999997,2.5243702419258063,2.162996034047816
792,-4.700070910852858,-4.0101150937487935,6,512,209.245,0.620584178281479,1.3105399953855439
802,-3.3215364839649237,-3.5537013934299972,6,512,84.118,1.6033524543326507,1.3711875448675772
845,-2.9722110626499214,-3.1753071839114178,6,512,187.239,2.3001852503457436,2.0970891290842473
849,-3.203645184837305,-3.409547394419656,6,512,344.37000000000006,2.3333801257667632,2.1274779161844117
851,-4.248541068855486,-4.836568227184014,6,512,396.3810000000001,1.3495717601239534,0.7615446017954259
855,-3.607747121883693,-4.029252070148053,6,512,390.5640000000004,1.9839450880822715,1.5624401398179115
864,-2.7229540789441504,-3.1900381320603888,6,512,136.22299999999998,2.411296361450385,1.9442123083341463
866,-3.670061277023377,-3.809681608142069,6,512,262.349,1.748818136106713,1.6091978049880211
889,-4.785319313931672,-3.8727586922685053,6,512,198.134,0.511639693385677,1.4242003150488438
895,-4.921779721536593,-4.781659293021396,6,512,406.2690000000001,0.6870339635942193,0.8271543921094163
897,-4.151310432288037,-4.144330563328374,6,512,172.01399999999998,1.084253362731798,1.0912332316914608
958,-2.635279156130069,-3.5108491522789076,6,512,166.176,2.5852891447848934,1.7097191486360546
964,-3.74489434665808,-3.318622556372195,6,512,314.33700000000005,1.7525011573314186,2.1787729476173037
966,-3.3242355076521144,-3.770173054100305,6,512,150.133,1.8522406552286976,1.4063031087805071
980,-5.853208502122024,-4.358996774464601,6,512,226.41700000000003,-0.49829947037868183,0.9959122572787413
1013,-4.200703626088528,-3.2045390301500256,6,512,103.914,0.8159704365134086,1.8121350324519117
1067,-3.2237013955100755,-3.614342908227891,6,512,885.4529999999991,2.7234641182008037,2.3328226054829884
1118,-3.355111490615748,-3.741398867729946,6,512,544.885,2.3811933618710466,1.9949059847568487
1133,-3.743134835219573,-3.628671397733547,6,512,109.128,1.2948013606971411,1.409264798183167
1186,-4.16194784186848,-3.6314883416107113,6,512,297.5709999999999,1.3116427625804268,1.8421022628381958
1219,-3.608369874222985,-3.7462876622247068,6,512,183.048,1.6541951138773352,1.5162773258756133
1281,-3.2206126975931357,-3.553801039137163,6,512,203.17499999999995,2.0872575708317322,1.7540692292877054
1296,-3.2004322297189858,-3.823359241415057,6,512,183.188,2.062464791444321,1.43953777974825
1300,-3.011485543347898,-3.320079230606612,6,512,392.3220000000002,2.5821571191296027,2.273563431870889
1340,-3.172923982480035,-3.438052647375118,6,512,226.272,2.181706833083857,1.9165781681887744
1341,-3.3689568468376003,-3.2045810657930596,6,512,282.37999999999994,2.081877087053403,2.246252868097944
1370,-2.621744831809554,-3.458401415889298,6,512,194.18599999999995,2.6664730840718183,1.8298164999920747
1407,-3.1012035719626745,-3.741543890528168,6,512,292.404,2.3647797373834956,1.724439418818002
1436,-2.663633580293043,-3.54322202992383,6,512,610.5650000000004,3.1220983249062053,2.242509875275418
1473,-3.335274074225655,-4.215189528269598,6,512,464.5690000000001,2.3317761523790774,1.4518606983351343
1512,-3.11337632975851,-3.139307351736493,6,512,188.223,2.1612963613984424,2.1353653394204595
1525,-4.283358151344685,-4.337939945211645,6,512,474.8190000000002,1.3931699376869404,1.3385881438199798
1593,-3.679851578597309,-4.145932308457955,6,512,327.572,1.835455193718204,1.3693744638575578
1634,-5.147369798180432,-4.441007687008575,6,512,376.309,0.4281748070743141,1.134536918246171
1764,-1.9573703711911048,-3.062326677933673,6,512,88.106,2.987635113590561,1.8826788068479927
1805,-3.400085577881219,-3.19344750022664,6,512,254.4139999999999,2.005455428291123,2.212093505945702
1808,-3.13959988763641,-2.9450300611000593,6,512,130.231,1.9751144877358546,2.1696843142722053
1813,-2.858384231283481,-2.8505597988310707,6,512,144.258,2.3007556755322685,2.3085801079846786
1866,-4.2121626763021816,-4.612968217187537,6,512,380.41,1.368089248597622,0.9672837077122669
1899,-4.639568894021872,-5.518844168346285,6,512,336.231,0.8870688582352969,0.007793583910884193
2016,-5.980212215286734,-4.375406845612199,6,512,221.25599999999997,-0.6353171585990874,0.9694882110754478
2018,-4.887466301427956,-4.197626373207723,6,512,346.4070000000002,0.6521203579873796,1.3419602862076128
2080,-3.743756347516354,-3.915875183156042,6,512,269.772,1.6872405241481614,1.5151216885084733
2135,-4.0269971676741845,-3.9311562846868724,6,512,295.338,1.4433221618800098,1.539163044867322
2217,-3.9862995497113785,-3.55993918263498,6,512,192.214,1.297485466822589,1.7238458338989873
2238,-3.340675603861876,-4.260290571864298,6,512,647.8950000000001,2.470829024515634,1.5512140565132124
2259,-4.114112071025713,-3.338911860163168,6,512,108.122,0.9198019994908967,1.6950022103534412
2274,-3.6713697216080754,-3.622351465854856,6,512,237.62,1.704513269937153,1.7535315256903723
2303,-4.8824065594875465,-4.077956727916353,6,512,534.6600000000002,0.8456711345640096,1.6501209661352028
2326,-3.1692374591059025,-3.2235681215505165,6,512,380.65700000000015,2.4112963614503844,2.3569656990057704
2369,-3.311047527531934,-3.2467519201829074,6,512,204.35699999999997,1.999341990998702,2.0636375983477286
2371,-3.1828264668815827,-3.1381827345401696,6,512,392.75600000000026,2.4112963614503844,2.4559400937917975
