ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6146,-3.529377001854444,-3.7928634,4,512,629.0480000000001,2.269306784035612,2.0058204089724905
6258,-3.683608543616228,-3.7804806,4,512,278.221,1.7607813636354774,1.6639092771852941
6261,-3.1997114438137846,-3.5561843,4,512,285.36499999999995,2.255689262039171,1.8992164154718103
6293,-4.653181365262263,-3.9404914,4,512,138.948,0.48967093471607936,1.202360864710807
6298,-2.931521953146321,-3.4211576,4,512,76.051,1.9495829758492262,1.4599473313356963
6359,-3.474669746132934,-3.2022562,4,512,182.172,1.785811880181511,2.058225422964958
6360,-4.476283565836288,-4.137742,4,512,287.16700000000003,0.9818509653421191,1.32039247012718
6368,-4.669736506742161,-3.9186676,4,512,799.6250000000001,1.2331498569834585,1.984218820526596
6388,-2.8045131382634776,-3.584501,4,512,292.28700000000003,2.661296361480489,1.881308485245999
6408,-3.5598098712835355,-3.4002342,4,512,468.5550000000003,2.1109507053587104,2.2705263551714285
6430,-3.29670023028097,-3.5624497,4,512,289.33500000000004,2.1647007418649786,1.8989512699632258
6446,-3.4735610884703085,-3.3535073,4,512,442.4300000000002,2.1722834791769703,2.2923373015174326
6458,-2.6416876642545284,-3.1666934,4,512,367.36500000000007,2.923410113107385,2.39840433414728
6493,-4.5804721232506855,-4.7149005,4,512,227.337,0.7761980013793497,0.6417696111713863
6500,-4.975549841880489,-4.7111025,4,512,291.782,0.48950865492371043,0.7539560239701936
6553,-4.031367951272482,-4.966018,4,512,787.691,1.8649879320631966,0.9303376922388942
6565,-3.530568363193206,-3.3953674,4,512,424.7540000000004,2.0975691142119106,2.232770077749457
6567,-4.347094075785713,-4.207645,4,512,256.37299999999993,1.0617782096146908,1.201227322735142
6575,-3.713047887879527,-4.0249047,4,512,222.23999999999995,1.633774340514013,1.3219175149928997
6653,-3.844269449972968,-4.0806193,4,512,239.485,1.5350088668538662,1.2986589644389308
6700,-4.260628884029929,-3.553706,4,512,312.36499999999995,1.2340334818974212,1.9409564437302038
6922,-3.2448228552281937,-3.2971432,4,512,659.5300000000002,2.574411699829523,2.5220913159758864
7085,-2.75930268145537,-3.233422,4,512,126.13299999999998,2.341526043840516,1.8674066958488953
7171,-2.937500942055068,-3.40782,4,512,223.253,2.411296361450384,1.9409773031688151
7177,-3.4423523215314957,-3.5481837,4,512,110.16,1.5996716057173714,1.4938402431710152
7185,-3.560760371551383,-3.7542758,4,512,703.1499999999999,2.2862876095471414,2.092772171005711
7203,-3.062131576011647,-3.9798234,4,512,135.16599999999997,2.068735885790943,1.1510441061452925
7223,-3.0427614842996435,-3.478347,4,512,284.4839999999999,2.4112963614503844,1.9757107981340987
7283,-5.260737059368783,-4.799605,4,512,291.78200000000004,0.20432143743541598,0.6654536078319822
7343,-4.861718989920197,-3.927956,4,512,128.558,0.24738011749003672,1.1811430027987129
7384,-4.294486210417063,-3.2603438,4,512,89.13799999999999,0.6555766751250164,1.689719109361956
7447,-3.330118467473353,-3.628324,4,512,410.41200000000015,2.283101583113819,1.9848960171317402
7455,-3.2918962631720308,-3.2099118,4,512,142.198,1.8609972249581999,1.942981646912638
7467,-2.901288221720182,-3.9461465,4,512,340.3820000000001,2.6306783640420544,1.5858200879311164
7489,-2.984062233706783,-3.355203,4,512,156.26899999999995,2.209810599307729,1.83866992419407
7501,-3.4397341627290423,-3.4172182,4,512,118.17899999999996,1.632806148043059,1.65532211353102
7510,-3.353630768775219,-4.121336,4,512,325.3,2.158653294506635,1.3909480780746701
7515,-3.918507865411347,-3.878681,4,512,359.9190000000001,1.637696908102784,1.6775238069200404
7525,-3.496035188675521,-4.1323447,4,512,302.805,1.9851278534024528,1.3488183314695432
7546,-2.935375117176294,-3.2162158,4,512,136.14999999999998,2.1986425284996893,1.917801777967944
7810,-2.233621336252335,-4.007373,4,512,118.096,2.838613851730807,1.0648623409833886
8237,-4.4953970881390095,-3.8345745,4,512,397.43800000000016,1.1038723005566098,1.7646949150756337
8247,-5.10279234749548,-4.4651127,4,512,407.4450000000002,0.5072766451913088,1.1449563163235088
8248,-4.489401391162255,-4.1317067,4,512,756.9660000000001,1.3896749819388803,1.7473696734064357
4573,-3.9249021642861512,-3.6889327,4,512,88.10600000000001,1.0201033204955143,1.256072818835193
20009,-3.931702450816796,-4.1583457,4,512,242.346,1.452733405128659,1.2260901645298454
20020,-2.841533789521357,-3.6997046,4,512,112.128,2.208180286294592,1.3500094244134602
20023,-4.640111524477993,-3.5752945,4,512,170.252,0.5909806979209975,1.6557977044749725
20045,-2.124399513346069,-2.9962559,4,512,32.042,2.3813201027382727,1.5094637416730607
20053,-2.9716865808648354,-3.3918414,4,512,60.056,1.8068698219934938,1.386714991439856
20054,-4.623833532529074,-3.9357963,4,512,505.4580000000002,1.0798515420843124,1.767888818326249
20056,-4.412064148536786,-3.7588575,4,512,108.144,0.6219382805626317,1.275144936954085
20059,-3.537175757505474,-3.88281,4,512,103.169,1.4763734635122447,1.1307391014885275
20079,-2.9156725290785714,-3.33235,4,512,46.025,1.7473212680974808,1.3306437928153199
20081,-4.140913407529089,-3.555299,4,512,78.136,0.7519377671816327,1.337552132436582
276,-3.8721467213474514,-3.737203,5,512,190.286,1.4072601155659012,1.5422039543673198
279,-3.248481446540933,-3.8590903,5,512,275.308,2.1913373849227757,1.5807284825230836
285,-3.1407168780111947,-3.369608,5,512,178.231,2.110266365786403,1.8813753213403126
302,-2.9196528468536256,-3.740678,5,512,214.264,2.4112963614503844,1.5902711293012433
303,-2.93369969448537,-3.3531735,5,512,184.279,2.331776152379078,1.9123023499301068
308,-4.342879139604786,-4.3551903,5,512,248.434,1.0523318923261673,1.0400207449711858
320,-3.431532929340512,-3.8264468,5,512,134.22199999999998,1.6962907764740818,1.3013769184855064
321,-3.3857998770563325,-3.815384,5,512,130.18999999999997,1.7287777499438335,1.299193711609505
333,-4.957517840309168,-4.2072344,5,512,349.7450000000001,0.5862336741686892,1.3365171294441995
365,-4.347710669343602,-3.9876454,5,512,191.19,0.9337545038559263,1.2938197926411255
354,-3.577681343051588,-3.5073566,5,512,196.29,1.7152168319664371,1.7855415145197395
406,-4.027674563981976,-3.4083517,5,512,172.268,1.2085300476847793,1.8278529405082669
408,-3.064486400756555,-3.4587755,5,512,164.27699999999996,2.1510903624819004,1.7568012279154543
414,-3.9606040134365466,-3.9832637,5,512,286.412,1.4963871965142355,1.4737274721638645
454,-2.886900841721353,-3.0494313,5,512,118.176,2.1856284442495317,2.023097961512198
519,-3.13806851721364,-3.4222214,5,512,142.242,2.0149593328724067,1.7308064179445612
531,-3.1490861298317623,-3.3136518,5,512,100.165,1.8516298655295127,1.687064192313619
553,-3.358604650034424,-3.2578423,5,512,104.149,1.6590504543351123,1.7598128115055018
556,-3.647959018306211,-3.501738,5,512,92.569,1.3185065538725962,1.464727507369851
642,-4.123609161972638,-3.8398314,5,512,172.316,1.1127164427481546,1.3964942326370715
672,-2.597753980772384,-3.126061,5,512,122.189,2.4892781297632127,1.9609711474868952
688,-3.2119729431108084,-3.528423,5,512,108.184,1.822190091915481,1.5057399598030397
698,-2.5180615533339257,-2.9244688,5,512,130.23100000000002,2.596652822038339,2.190245609612251
725,-2.9790769995566917,-3.0506148,5,512,172.268,2.2571276121100636,2.185589773363923
757,-3.074239352711165,-3.1301925,5,512,190.283,2.2051606371734187,2.149207483370944
763,-2.8525465493009667,-2.835406,5,512,200.366,2.4492774789464757,2.4664179569178932
766,-4.270867566785266,-3.8728476,5,512,241.46299999999997,1.111983025333707,1.5100030278445018
805,-4.107829440847787,-4.4146795,5,512,370.83,1.4613454202973504,1.1544953248201224
894,-3.57112655616504,-3.323393,5,512,152.14899999999997,1.6111425461360531,1.8588759894038553
992,-3.331327748236204,-3.7915041,5,512,217.202,2.0055360716905724,1.5453596719564182
995,-4.879557693969188,-5.019562,5,512,234.383,0.4903684147679326,0.3503643271004185
1020,-3.8017192601927694,-4.1847687,5,512,225.295,1.5510322932864755,1.167982899735142
1059,-3.022102923997691,-3.2542279,5,512,191.271,2.2595462044472616,2.0274212555641395
1061,-3.3357609847537373,-4.080388,5,512,448.60700000000026,2.3161050612155814,1.5714779816227873
1069,-3.224737356714501,-2.9000149,5,512,416.78100000000006,2.395170555632538,2.7198930551355383
1085,-3.5462943131288163,-3.7244787,5,512,166.15699999999998,1.6742243291897072,1.4960399127286823
1092,-3.7984236581539816,-3.6704607,5,512,246.30299999999997,1.5930460434760718,1.7210090128240327
1114,-3.374729123503448,-4.035153,5,512,508.7510000000004,2.3317761523790774,1.6713523470971428
1131,-3.392125909049411,-3.6570303,5,512,514.8570000000005,2.319560712739878,2.054656286236411
1160,-4.112520980572927,-4.122064,5,512,210.276,1.2102687264340546,1.2007256098184473
1164,-2.782589830773362,-3.125221,5,512,88.106,2.1624156540083037,1.819784476216953
1236,-3.5969342131328528,-3.8831213,5,512,261.1479999999999,1.8199524910118623,1.5337654413177328
1343,-3.894887584374181,-3.5304174,5,512,430.6260000000003,1.7392126633976428,2.1036828237361997
1425,-6.207181987543075,-5.737411,5,512,242.34599999999995,-0.8227461315976203,-0.35297516021620384
1432,-3.521584261731201,-3.763366,5,512,130.18999999999997,1.592993365268965,1.351211625552796
1434,-3.6000862295838925,-3.9427052,5,512,170.211,1.63090139364371,1.288282473345345
1463,-4.760177169454514,-4.0698385,5,512,368.3690000000001,0.8061059056658016,1.4964445372614952
1496,-4.06373762747368,-3.6116588,5,512,210.226,1.2589487995289377,1.7110276295700821
1527,-3.8074422168056743,-3.9552715,5,512,191.27399999999997,1.4742137233003678,1.3263844541613652
1552,-4.33612631225364,-4.3083124,5,512,210.283,0.9866778519941737,1.0144917544292347
1557,-4.7815433140517545,-4.179052,5,512,222.67900000000003,0.5661359482712323,1.1686273752209577
1562,-3.7623277717421497,-4.3815904,5,512,373.2360000000001,1.8096557546702456,1.1903931435962742
1629,-3.456947300448602,-3.403037,5,512,127.18699999999998,1.6474954231531815,1.7014056495064303
1659,-3.779505530459222,-4.2934947,5,512,136.21799999999996,1.3547289690717148,0.8407398063582432
1686,-4.28301564734052,-4.175985,5,512,373.4680000000001,1.2892377485865527,1.396268538574575
1693,-4.480549452252644,-4.513523,5,512,229.71500000000003,0.8806399025615972,0.8476662324665378
1707,-3.673372458379366,-3.6604095,5,512,278.261,1.7710798831624188,1.7840428929369718
1719,-3.2596561773789468,-3.5777404,5,512,129.207,1.8516298655295125,1.5335455899090649
1745,-3.734341385990741,-3.5261486,5,512,346.46400000000017,1.805316729108335,2.0135095414441917
1759,-6.336645435260167,-4.7558694,5,512,237.192,-0.9615453981836507,0.6192306370398161
1786,-3.591444058313133,-3.257912,5,512,201.266,1.7123263571143656,2.0458584966704993
1847,-3.420527056438196,-3.3630679,5,512,180.184,1.8351891673845506,1.8926483609623628
1959,-3.754972347416517,-4.2146053,5,512,693.1320000000001,2.08584360207639,1.6262106271032695
1986,-2.8924330535862586,-3.9169939,5,512,201.247,2.4112963614503844,1.386735547536554
1991,-3.420719299086398,-3.270063,5,512,217.353,1.9164463398018758,2.0671026983644043
2048,-3.5747712258333757,-4.0507874,5,512,228.408,1.7839400851896894,1.3079238700060491
2111,-4.367560044682351,-3.9844418,5,512,120.19499999999996,0.7123263571143651,1.0954446559563602
2136,-3.122494586348396,-3.8629215,5,512,274.389,2.3158721105731357,1.5754452096545073
2206,-3.301888303756279,-3.1350513,5,512,129.159,1.8092363701224223,1.9760734236141513
2293,-4.6228766605974165,-4.2292876,5,512,350.2120000000001,0.9214543624878045,1.3150434003138272
2334,-4.799391272197515,-4.2849603,5,512,370.6420000000001,0.7695633584754068,1.2839943749200688
2380,-4.018147587882201,-3.449165,5,512,155.197,1.1727357340912694,1.7417181986237424
2392,-4.272997604195142,-3.9286103,5,512,306.44600000000014,1.2133563527402862,1.5577436364361403
2415,-4.680343746206228,-4.155979,5,512,333.25500000000005,0.8424329278770268,1.3667975324593142
2447,-4.119381046977186,-3.9683173,5,512,437.35600000000017,1.521454041924717,1.6725178201057633
2456,-4.29527227275586,-3.9068053,5,512,190.029,0.9835476101912356,1.3720146011390861
2469,-3.071769810846516,-3.502923,5,512,198.306,2.2255660436889464,1.7944128522052387
2554,-4.026963331842733,-3.7981668,5,512,424.4390000000002,1.6008519508008292,1.8296485413767392
2584,-4.903994795857946,-4.1811056,5,512,232.205,0.46187677117695436,1.1847659465746385
2641,-5.1160032177161305,-4.4206657,5,512,618.5870000000002,0.6753975710716413,1.370735052581947
2643,-3.68268627494918,-3.527807,5,512,157.21299999999997,1.5138021802073292,1.6686814457921226
2680,-3.0948453754142924,-4.436246,5,512,636.9620000000002,2.7092681484711716,1.3678675881434834
2681,-5.980084656477643,-4.494475,5,512,219.266,-0.6391133624980457,0.8464963976249635
2693,-4.984792938411792,-4.104067,5,512,221.26,0.36010996964361347,1.2408360561894713
2700,-5.06582809646426,-4.6150913,5,512,342.4020000000001,0.4687081963002802,0.9194449645215452
2710,-5.5140477854909005,-4.194436,5,512,468.5370000000001,0.15669610698228764,1.476307839038862
2798,-3.180281015368448,-3.4314399,5,512,310.52200000000005,2.311811359321716,2.060652499772699
2829,-2.2537421953586816,-3.4457648,5,512,134.17499999999998,2.8739294086003913,1.6819068321460309
2831,-4.630926311926212,-4.2034483,5,512,246.43799999999996,0.7607813636354769,1.1882593695420347
2842,-5.813821128383373,-5.004574,5,512,345.4010000000002,-0.27549753778698444,0.5337497853821915
2906,-4.60595165088152,-3.6817281,5,512,616.8330000000004,1.1842159491395405,2.108439464345711
2921,-3.114166611234277,-3.347464,5,512,128.067,1.9932706249567347,1.759973163918637
2954,-4.27441801654431,-3.9200327,5,512,176.219,0.9716347158534849,1.3260199939076467
2970,-3.996235249039044,-3.5233219,5,512,244.37499999999991,1.391821525700898,1.864734889209902
2979,-4.365497508728578,-3.649365,5,512,99.13299999999998,0.6307207404309967,1.346853302553757
2988,-3.1777736191223958,-3.7345455,5,512,196.29,2.1151245558956293,1.5583527087213183
2999,-4.4609151654435415,-3.6398654,5,512,196.28999999999996,0.8319830095744836,1.6530327887262517
3019,-4.181792144856157,-3.741101,5,512,175.22799999999998,1.0618113592241223,1.5025024863088785
3055,-3.3186536613098707,-3.4660351,5,512,536.9700000000006,2.4112963614503844,2.2639149027807504
3064,-3.246224148293759,-3.9838505,5,512,454.4860000000002,2.4112963614503844,1.6736700245307723
5199,-5.9421328546143,-4.883919,5,512,449.8560000000001,-0.28905933731378775,0.7691547410897221
3122,-4.979569331951705,-4.6590095,5,512,381.69300000000015,0.6021448633936488,0.922704734153038
3155,-4.363051476356329,-4.305467,5,512,321.408,1.1440052060044619,1.201589567836804
3182,-3.870430600229864,-4.234401,5,512,198.294,1.4268789732476839,1.0629083397461576
3192,-5.042839747770136,-5.0913763,5,512,380.7840000000001,0.5378389438916286,0.4893023642457416
3196,-6.395534553155014,-4.5773864,5,512,246.29,-1.0040877744177585,0.8140603878441686
3223,-2.930697259757811,-3.7800214,5,512,126.051,2.1698490356553615,1.3205248787901973
3240,-6.606134196426579,-5.880319,5,512,502.117,-0.9053292710466375,-0.17951418105606531
3266,-2.983440669162482,-3.725902,5,512,226.181,2.3710154506942933,1.6285540401373577
3268,-4.198861462760876,-3.8345685,5,512,260.4459999999999,1.2168562290471274,1.5811491769364139
3322,-4.1889184684475484,-3.7657242,5,512,213.329,1.140131429120417,1.5633257305765251
3326,-3.3821115609754555,-3.3033657,5,512,338.57600000000014,2.1475446088725434,2.226290440650283
3332,-4.970142765726115,-4.5750575,5,512,329.44700000000006,0.5476427914165761,0.9427280519135123
3351,-4.61139016715486,-4.0621176,5,512,604.8610000000002,1.1702654159789965,1.7195380116269556
3408,-4.543543549194037,-4.5553846,5,512,372.5420000000002,1.0276316925614193,1.0157906164528114
3412,-3.6385588322286746,-3.6888652,5,512,770.8100000000001,2.2483885080524155,2.198082166528344
3440,-2.900987629794032,-3.4701245,5,512,168.218,2.3248848354039975,1.7557479866082393
3488,-3.35353700484724,-3.708545,5,512,458.4730000000001,2.3077767598124925,1.9527687883879836
3490,-3.976005172657707,-4.7329855,5,512,154.32500000000002,1.2124311129814402,0.45545077771591985
1202,-2.906469624558472,-3.5180562,5,512,154.25299999999996,2.2817639946348205,1.6701774670588716
3666,-3.060335609253273,-3.421651,5,512,274.25,2.377811026993476,2.0164957434216935
3667,-3.18932483830279,-3.491315,5,512,246.3029999999999,2.2021448633272636,1.9001548064476932
3680,-4.011378691146901,-4.150161,5,512,281.312,1.4378095672274231,1.2990274639103956
3685,-4.059406545713514,-4.2270684,5,512,699.9330000000001,1.7856499241251567,1.6179880563591602
3715,-3.845500225351756,-3.7162762,5,512,642.9430000000002,1.962672246977207,2.091896313011275
3755,-3.265859609473845,-4.024071,5,512,220.253,2.0770622230453033,1.3188506123368733
3764,-3.513509636754572,-4.0133634,5,512,442.64800000000025,2.132548869548892,1.6326951420562072
3802,-4.245237419113606,-3.7835515,5,512,261.27700000000004,1.1718637617093082,1.6335497146226365
3820,-2.9040798321706247,-3.64442,5,512,171.26399999999998,2.3295862509090477,1.5892461723378228
3867,-4.55465745951405,-4.271027,5,512,331.44100000000003,0.965748771100309,1.249379148736663
3876,-3.4005815639270547,-4.1159034,5,512,463.53400000000016,2.2655000310169595,1.550178220875176
3883,-3.099983913871169,-3.2078633,5,512,324.549,2.4112963614503844,2.303416940647247
3894,-3.1502319480704046,-3.8600054,5,512,182.17899999999997,2.110266365786403,1.4004929372570254
3896,-3.36588242900185,-3.5702188,5,512,598.6580000000002,2.411296361450384,2.2069599846028827
3919,-4.876191171171564,-3.8851538,5,512,360.4500000000002,0.6806538586880172,1.6716912751314659
4013,-2.932592546485272,-3.551056,5,512,185.291,2.335261778687584,1.7167984173233384
4021,-3.2230360631452792,-3.5294697,5,512,151.253,1.9566679341992255,1.6502342482073624
4070,-3.907248829378089,-4.074068,5,512,530.6520000000005,1.8175609760242026,1.6507417315110142
4073,-2.854033344027823,-3.3593915,5,512,87.122,2.0860944926348854,1.5807363840875268
4186,-3.3616287507418425,-4.07823,5,512,470.5240000000001,2.3109530296287377,1.5943518580362521
4208,-3.45433506210639,-3.8294423,5,512,178.231,1.7966481816912079,1.4215409691536236
4241,-3.210303618239235,-3.7902186,5,512,418.4080000000002,2.4112963614503844,1.8313813890871322
4242,-4.816680335438782,-4.8220787,5,512,295.77,0.6542737858948662,0.6488754137063033
4269,-4.58768683999619,-4.1134815,5,512,73.12,0.27634934272958533,0.7505546724537451
4273,-2.9839165978000577,-3.5740023,5,512,104.069,2.033404783641952,1.4433191255312483
4294,-6.056491901268861,-5.1952696,5,512,322.5370000000001,-0.5479123591220103,0.3133099655749954
4295,-3.2239929771000098,-3.9495606,5,512,397.635,2.3754916270907547,1.649923967625122
4299,-3.268357788296802,-3.313037,5,512,100.16100000000002,1.7323408635551147,1.6876617420659892
4324,-3.2052557392813483,-3.2529442,5,512,118.176,1.8672735466895365,1.8195850541545766
4383,-3.541331135118601,-4.1439376,5,512,445.8060000000001,2.1078147741340882,1.5052083013464488
4404,-4.350129811792454,-4.1655626,5,512,355.5550000000001,1.2007769785024696,1.3853441712106875
4406,-4.535531109962776,-3.7074368,5,512,150.206,0.6411561710066173,1.4692504822152896
4620,-3.1453606452931107,-3.957366,5,512,342.5240000000001,2.3893303617832022,1.5773250277948985
4701,-3.2377939538572784,-3.4741497,5,512,595.0060000000002,2.536727391289344,2.3003716490669124
4732,-3.1134497241014905,-3.07001,5,512,224.43199999999996,2.2376350555441817,2.2810748252788704
4777,-3.206530538997433,-3.4186468,5,512,629.5040000000002,2.592467955053134,2.3803516685313126
4780,-3.2785661588009587,-3.4758132,5,512,246.196,2.1127148337746813,1.9154678591122263
4795,-4.488385891374069,-4.0143743,5,512,292.41900000000004,0.9776196962245981,1.4516313221677244
4799,-3.5203460705985927,-4.302211,5,512,854.3629999999993,2.411296361450385,1.629431638680924
4800,-3.3086524249235056,-3.877516,5,512,432.4610000000001,2.3272945232969913,1.7584309105980276
4817,-3.5287280636988894,-3.7276752,5,512,244.33499999999992,1.8592576186577785,1.6603104977792498
4824,-4.845452613368534,-4.4600043,5,512,282.23600000000005,0.6051597950724295,0.9906080809227258
4842,-3.4783862323637704,-3.6580303,5,512,133.15400000000002,1.6459679849889937,1.466323936761924
5002,-3.4193428270742534,-3.566779,5,512,554.8530000000003,2.324835111462855,2.1773990583127243
5042,-4.007287565444562,-3.2781048,5,512,110.134,1.0346338473773855,1.7638166329034046
5073,-3.1166890771642515,-4.638847,5,512,265.362,2.3071496545823664,0.7849918496259006
5144,-3.936628384782979,-3.9037483,5,512,420.8300000000001,1.6874783073181416,1.7203584100153513
5168,-3.715325255297126,-3.8264108,5,512,859.8550000000005,2.2190999657031654,2.1080144543729986
5236,-4.732735041031914,-3.8961895,5,512,458.7720000000003,0.9288618629301614,1.765407464922372
5286,-5.215357648620568,-4.6820874,5,512,434.2940000000001,0.4224261807764498,0.9556963995995487
5292,-4.213928982074223,-4.643234,5,512,360.13800000000003,1.342539966344032,0.9132351874182602
5406,-3.8952296322884297,-3.4458392,5,512,136.23799999999997,1.239068627186525,1.6884590807950601
5410,-2.7960932889639043,-3.0817268,5,512,130.23100000000002,2.3186210864083603,2.032987585172973
5492,-5.281811572979327,-4.662149,5,512,345.752,0.2569531279826474,0.8766157611150266
5502,-3.810188524719413,-3.8268352,5,512,350.543,1.7345527743801095,1.7179061460433993
5617,-4.196378340199213,-4.6409593,5,512,305.447,1.2885575237921616,0.843976601646537
5629,-3.339528372599581,-3.61822,5,512,114.192,1.7181073068132724,1.439415601386311
5640,-5.272733956980595,-4.412983,5,512,383.366,0.3108796365193255,1.170630661869512
5666,-3.832791326755519,-3.7708561,5,512,673.0319999999999,1.9952443869380447,2.057179565484317
5745,-3.9414503583132254,-3.8024328,5,512,404.5910000000004,1.6655658594843632,1.8045834370129312
5767,-3.0690699480824253,-3.347256,5,512,302.25000000000006,2.4112963614503844,2.1331103631887416
5782,-3.284658753090186,-3.4273386,5,512,496.54100000000034,2.411296361450385,2.268616518477334
5843,-3.78408636406622,-3.6704395,5,512,157.30100000000002,1.412645119479517,1.5262920112378555
5944,-3.60784392700819,-3.9296963,5,512,173.83499999999998,1.632293294911974,1.3104408957526832
5947,-3.563230554782581,-3.255928,5,512,41.053,1.0501143444521626,1.3574168535851503
5953,-3.4119315170110447,-3.9537792,5,512,891.8290000000002,2.5383500733788633,1.99650236868274
5961,-3.734377621852891,-3.4820223,5,512,117.148,1.3343572566850568,1.5867125800256079
5990,-4.261883956031156,-4.1978974,5,512,488.67100000000033,1.4271326107161142,1.4911191493626699
6240,-3.844311808375912,-4.2409863,5,512,240.375,1.5365774888706245,1.1399029427724727
6271,-3.076239979130832,-3.2504568,5,512,154.253,2.1119936400624604,1.9377768121516876
6330,-3.347202448252578,-4.3125405,5,512,324.4480000000001,2.1639426531220196,1.1986045627895663
6337,-3.414466544734194,-3.4970763,5,512,647.537,2.3967980441376073,2.3141883133953844
6354,-3.2934841809113165,-3.3308227,5,512,196.29,1.9994139941067086,1.962075460806912
6402,-4.516505347960092,-3.7673159,5,512,358.40100000000007,1.0378638647874618,1.7870533402914544
6417,-4.265746193054025,-4.0229597,5,512,376.496,1.3100141734397839,1.5528006421782514
6420,-3.619024864387902,-3.3107362,5,512,183.188,1.6438721567754049,1.9521608492741365
6443,-3.4644912893251103,-3.711842,5,512,422.4620000000002,2.161296361398442,1.9139456041902072
6521,-2.887235327146211,-3.83881,5,512,261.234,2.5297943732188224,1.5782197468922194
6568,-4.5199300587821805,-3.8217494,5,512,330.4240000000002,0.9991415255351179,1.6973221506100358
6578,-3.6429289390103543,-3.9302623,5,512,278.348,1.8016591661293362,1.5143257699711001
6592,-4.328476961962533,-3.9001365,5,512,220.356,1.0146479183039419,1.4429883871322462
6660,-3.100448009548922,-3.2374785,5,512,147.13299999999998,2.067262080653622,1.9302316121538385
6671,-4.142888158723533,-3.9660573,5,512,419.0910000000001,1.479420175714926,1.6562510294890445
6740,-3.355438891197447,-4.3998337,5,512,193.249,1.9306783640676604,0.8862835669235561
6744,-6.251696831959756,-4.5717463,5,512,317.33200000000005,-0.7501829630655084,0.9297675319466673
6785,-3.657205809658583,-4.1839905,5,512,423.8680000000003,1.9700248209978617,1.4432401364526204
6814,-2.8882447986420403,-3.9044437,5,512,500.65800000000047,2.811296361494023,1.7950974036484317
6940,-3.306383031007777,-3.8105822,5,512,170.211,1.9246045922198254,1.4204054572067546
7056,-4.203371904127796,-3.9129624,5,512,149.237,0.9705046060309906,1.260914095763822
7087,-3.6977239850777113,-3.4492924,5,512,221.37299999999996,1.647400665493599,1.8958322219862322
7088,-2.9258452994957773,-3.6487303,5,512,217.34099999999995,2.4112963614503844,1.6884113899080209
7089,-3.216751694994413,-4.0974894,5,512,264.284,2.2053191763399194,1.3245815264349041
7132,-3.1370512837757856,-3.95312,5,512,353.46600000000007,2.4112963614503844,1.595227661703709
7144,-4.238394713296999,-4.1470494,5,512,162.192,0.9716347158534848,1.0629799813515621
7175,-3.810602885665089,-3.7793128,5,512,170.21099999999998,1.4203847375625132,1.4516747632208307
7218,-3.109605808597797,-3.7820034,5,512,222.4159999999999,2.2375602173957154,1.5651626197721786
7238,-3.4531432568708844,-3.9065883,5,512,495.5350000000002,2.2419310775710954,1.7884860242272707
7299,-3.35362466737853,-3.8697145,5,512,204.26900000000003,1.9565777954336823,1.4404879471277934
7389,-3.8216435961351047,-3.4762223,5,512,108.16200000000002,1.21243111298144,1.5578524478686726
7391,-3.448525452546208,-3.5615227,5,512,88.11,1.4964997486962546,1.3835024737433403
7409,-3.8188591112153487,-3.9214618,5,512,206.32899999999995,1.495701162103602,1.3930984652082303
7486,-3.827220354428857,-4.029998,5,512,166.22,1.3934629235454885,1.1906854638237099
7490,-3.545762443205513,-3.91282,5,512,150.22099999999998,1.6309682054853833,1.2639105471580332
7497,-4.868746275484754,-4.143221,5,512,260.12,0.546427469851107,1.271952832964212
7509,-4.8550917565956775,-4.1530676,5,512,123.11099999999996,0.23520510239470277,0.9372292851255304
8246,-4.237006845017211,-4.4530954,5,512,376.4110000000001,1.3386554614741846,1.1225668923414671
8257,-3.631431320615995,-4.723175,5,512,584.5190000000005,2.135367312009399,1.043623595683164
9413,-4.047438501405919,-4.255059,5,512,343.5440000000001,1.4885438665790096,1.280923592382269
20000,-4.088831240596153,-3.753637,5,512,56.064,0.6598528395558152,0.995047011049496
20015,-2.839297032705593,-3.1542432,5,512,128.131,2.268357182910863,1.9534109874575
20038,-1.954744326432371,-3.158829,5,512,46.069,2.7086644588787983,1.504579814650981
20048,-4.637996624604119,-3.6052258,5,512,74.14699999999999,0.23209695948849773,1.2648678066465513
20060,-4.238363395303322,-3.2669656,5,512,104.153,0.7793083884829057,1.7507061643415853
20065,-3.2516378844619016,-3.2848458,5,512,192.123,2.031941475064847,1.9987335122164345
20076,-4.273784674731892,-4.090489,5,512,92.119,0.6905645400917917,0.8738602939147762
20077,-3.8920792740374943,-3.4371057,5,512,468.4250000000002,1.7785607914241293,2.233534419298454
12,-3.824716560426821,-3.3996792,6,512,145.24599999999998,1.3373876205539783,1.7624250092811051
44,-3.836192373643618,-3.728539,6,512,104.15199999999996,1.1814752403484916,1.2891286093044398
45,-3.439758614579289,-2.9647408,6,512,158.28499999999997,1.759681145981799,2.234699009300854
54,-3.736202634253528,-3.5512514,6,512,103.12399999999997,1.2771571159436041,1.4621083284382728
81,-3.454176527762949,-3.7490969,6,512,140.19,1.692540507981027,1.3976201691812278
89,-4.609722883094446,-4.249877,6,512,310.28900000000004,0.8820434966663924,1.2418894046690794
105,-4.214994235651407,-4.1220016,6,512,325.47400000000005,1.2975220656782236,1.39051464604991
133,-3.049808438981631,-3.465097,6,512,168.23599999999996,2.1761104949799246,1.7608219978907933
