ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4539,-3.1691808771358865,-3.5898073427116266,2,512,384.56500000000034,2.4157888785893773,1.9951624130136372
4548,-4.77742124699048,-4.302753842819115,2,512,114.173,0.2801421656987056,0.7548095698700706
4581,-3.4009871457574814,-4.1070384822517765,2,512,649.0579999999998,2.4112963614503844,1.705245024956089
4586,-3.281056031609449,-3.674669681387706,2,512,194.23,2.0072602785568425,1.6136466287785853
4594,-4.571313191798527,-4.111401213992133,2,512,164.233,0.6441472342975706,1.1040592121039645
4648,-3.2809465824468718,-3.545359532152288,2,512,210.31699999999995,2.041927795840014,1.7775148461345978
4673,-2.9212145246438905,-2.8611783704877127,2,512,160.16899999999998,2.28336393946563,2.343400093621808
4691,-3.8480204979119454,-3.93392212915182,2,512,222.284,1.4988877053997822,1.4129860741599078
4733,-3.0903503004531765,-3.075063138258355,2,512,240.4749999999999,2.290719632953561,2.3060067951483822
4738,-3.126783989615553,-3.76748253344895,2,512,430.6580000000003,2.5073485295636746,1.8666499857302776
4743,-2.892412553217738,-2.9562379164694566,2,512,270.45699999999994,2.539685673166858,2.4758603099151393
4761,-3.832152211642837,-3.4849821352306716,2,512,328.34900000000005,1.6841834863215916,2.0313535627337567
4776,-3.135818417428242,-3.4390952084838085,2,512,458.4470000000001,2.5254707176966726,2.2221939266411064
4829,-3.3964377126179577,-3.7328006336155513,2,512,424.49300000000017,2.2314328203920755,1.895069899394482
4964,-3.727712681984624,-3.9289543209722964,2,512,357.7790000000001,1.825902163884038,1.6246605248963655
4971,-3.6472298167044177,-3.9100860312071455,2,512,423.4250000000002,1.979546679495554,1.7166904649928263
5141,-2.9074867209840667,-3.7794530747513178,2,512,208.345,2.4112963614503844,1.5393300076831333
5143,-3.2038165097501907,-3.9133235074700186,2,512,168.152,2.0218855274300402,1.3123785297102124
5155,-3.4633474803900435,-4.3386308400687605,2,512,236.399,1.910298154698191,1.035014795019474
5160,-3.2343869496907933,-3.727989942950912,2,512,372.3800000000001,2.33659939790614,1.8429964046460212
5270,-3.1897539734401006,-3.884125172385451,2,512,320.35100000000006,2.3158721105731357,1.6215009116277854
5303,-3.666203390116382,-3.4004665045773406,2,512,290.44699999999995,1.7968635049317945,2.062600390470836
5304,-3.933038435178588,-3.714188491916683,2,512,312.475,1.5617768415531372,1.7806267848150423
5328,-4.633732393751748,-4.605108882760178,2,512,332.59599999999995,0.8881846280759085,0.916808139067478
5425,-2.9077211175671014,-3.086988168230494,2,512,142.286,2.245441052918738,2.0661740022553454
5503,-3.648638580924724,-3.563504514936956,2,512,382.3620000000001,1.9338361436564637,2.0189702096442317
5550,-3.430371512175041,-3.345349910312864,2,512,621.044,2.362750858179104,2.447772460041281
5620,-3.9075026159573727,-3.567918279391331,2,512,683.1809999999996,1.9270331636938656,2.266617500259907
5630,-3.179340239544985,-3.7453226230595007,2,512,110.2,1.8628413549707814,1.2968589714562655
5657,-3.6234587143200416,-3.8581546043523627,2,512,850.2510000000002,2.3060884370688717,2.0713925470365506
5671,-3.580277778315112,-4.0774024908469535,2,512,655.2920000000001,2.2361570876769443,1.739032375145103
5722,-3.1247782105026687,-4.062115418668864,2,512,111.08,1.9208576605755512,0.9835204524093556
5729,-3.1031742030418026,-3.14018073521909,2,512,198.30599999999995,2.1941616514936597,2.157155119316372
5755,-3.5619248544319677,-3.7760490931565407,2,512,148.16099999999997,1.6088090461492517,1.3946848074246787
5785,-5.026165874840021,-4.155558098237858,2,512,345.6529999999999,0.512474455734114,1.3830822323362766
5806,-4.998527289662097,-4.168444175644241,2,512,241.364,0.384145204900977,1.2142283189188328
5825,-5.265424055878019,-3.777708564995858,2,512,262.43699999999995,0.15360100867861717,1.641316499560778
5827,-4.290177156693781,-3.6586401159463255,2,512,134.142,0.8373876205045938,1.4689246612520497
5863,-3.953178683987112,-3.9850760323639056,2,512,381.3700000000002,1.62816784282751,1.5962704944507162
5921,-2.7714314370226285,-3.208771718233016,2,512,130.18699999999998,2.3431361823083057,1.905795901097918
6002,-4.311490165563224,-3.420352073024338,2,512,90.122,0.6433406555192599,1.5344787480581457
6015,-3.383667470330284,-4.186606030007349,2,512,114.02200000000002,1.6733211841359876,0.8703826244589228
1077,-3.320753742797148,-3.8378867876308904,2,512,202.297,1.9852356995727356,1.4681026547389933
6165,-3.4536381282524804,-3.425228782326206,2,512,732.7139999999999,2.4112963614503844,2.4397057073766586
6224,-3.629340793179957,-3.1802158669530693,2,512,402.4840000000003,1.9754078273007627,2.42453275352765
6242,-4.207538310675444,-3.291269777552454,2,512,208.33,1.1112135031816681,2.027482036304658
6300,-5.3380113496047725,-4.86913372761278,2,512,91.139,-0.3783070905203405,0.09057053147165163
6311,-3.1388434313493856,-3.505883760955252,2,512,86.08999999999999,1.7961092764684725,1.429068946862606
6342,-3.674549356431671,-4.073731174733686,2,512,967.3730000000004,2.31104460535278,1.9118627870507652
6451,-3.5697775079668403,-3.4238073890087932,2,512,116.116,1.4951145587393968,1.641084677697444
6476,-3.665549191882208,-4.438753150237711,2,512,278.695,1.7795799853280883,1.0063760269725848
6479,-3.409670769649306,-3.543946973883653,2,512,174.19599999999997,1.831367408589086,1.697091204354739
6527,-3.029544571410004,-3.207524428504832,2,512,244.246,2.3582828886280844,2.1803030315332568
6554,-4.249740969313583,-3.8141572961197463,2,512,236.27,1.123667611982012,1.5592512851758489
6668,-5.752228284566845,-4.395406151959088,2,512,315.399,-0.25336797254025917,1.1034541600674976
6825,-3.737837475214684,-3.9294893245907168,2,512,207.10699999999997,1.5783573026261242,1.386705453250091
6829,-3.736305047542304,-4.17334787822321,2,512,1001.439,2.2643194529967032,1.827276622315797
6840,-3.904878785189892,-3.7983077827028215,2,512,157.55599999999998,1.2925561613063201,1.3991271637933904
6895,-3.5168392458704534,-3.5887178165483644,2,512,847.4919999999992,2.4112963614503844,2.3394177907724734
6979,-3.9153747452927097,-4.037614487054771,2,512,381.304,1.6658966158918338,1.543656874129772
6982,-3.179576635948377,-3.564298056794172,2,512,178.14,2.071184812031311,1.6864633911855162
7086,-3.09974431936328,-3.1902264039887656,2,512,324.37000000000006,2.4112963614503844,2.320814276824899
7128,-4.007414135176033,-4.047664545351396,2,512,168.03599999999997,1.2179881996834723,1.177737789508109
7129,-3.8832000405144327,-3.9387444456549043,2,512,220.268,1.4597513679714962,1.4042069628310245
7154,-3.469189322709553,-3.7910460018024015,2,512,87.16599999999998,1.4711577941974605,1.149301115104612
7165,-3.8570724098912734,-4.024774562321715,2,512,186.21,1.412930590213786,1.2452284377833442
7170,-3.1467940273798147,-3.6089783774009296,2,512,296.539,2.3252877913017804,1.8631034412806655
7307,-4.374995715145373,-4.369793087527891,2,512,249.093,1.0213658080391108,1.026568435656593
7381,-6.66051148663689,-5.032445195349894,2,512,318.3790000000001,-1.1575670723102445,0.4704992189767523
7385,-2.231522122645333,-3.3372343268385807,2,512,86.134,2.703652493357441,1.5979402891641934
7428,-3.5548469218376004,-3.361003288122002,2,512,164.204,1.660536810463292,1.8543804441788905
7485,-3.113038734420873,-3.437097769473109,2,512,334.453,2.4112963614503844,2.0872373263981485
7540,-3.2711287240381024,-3.3335071726042433,2,512,140.26999999999998,1.875836072951645,1.813457624385504
7545,-4.592975370765468,-3.9608842434101375,2,512,135.20999999999998,0.5380334420251718,1.1701245693805025
8245,-4.609378760824234,-4.384170595409153,2,512,355.9090000000001,0.9419602094805867,1.1671683748956676
8255,-3.3746467895511483,-4.4622602083552385,2,512,526.0180000000004,2.346353816136662,1.2587403973325715
20018,-4.086092255286936,-3.6148796511904093,2,512,420.83000000000015,1.5380144368141846,2.0092270409107114
20026,-2.636835619115132,-3.0385615455230797,2,512,144.214,2.5221718037343956,2.120445877326448
20033,-4.984953441581995,-4.274796352394364,2,512,241.4629999999999,0.3978971505369777,1.108054239724609
20040,-4.242405260349987,-3.9548087487365513,2,512,130.255,0.8723891428747934,1.1599856544882288
20052,-2.9306955292011576,-3.1904606023602304,2,512,121.136,2.1525776996390134,1.8928126264799405
20057,-3.681284047628808,-3.9849931091123048,2,512,116.208,1.3839519791885122,1.0802429177050155
20072,-3.843786586211429,-3.5793441944886624,2,512,292.244,1.6219590173054586,1.8864014090282248
20078,-3.7176180298210384,-3.415249902968671,2,512,62.02400000000001,1.0749417411404127,1.37730986799278
61,-3.2053490430517377,-2.996163129420492,3,512,300.4829999999999,2.272470863519841,2.481656777151087
77,-2.7098003823869625,-3.6745042384499653,3,512,132.159,2.4112963614503844,1.4465925053873816
2651,-3.9646495591437647,-4.167638597932648,3,512,150.221,1.2120810895471317,1.0090920507582488
158,-4.057533312171675,-4.373073357031272,3,512,220.36,1.2855994515296092,0.9700594066700119
162,-4.706593619852678,-3.7483249598811277,3,512,211.268,0.618240101166204,1.5765087611377546
212,-3.7157737335199728,-3.3783374393450467,3,512,193.246,1.5703367796995933,1.9077730738745193
245,-2.960912934801353,-3.3558053520096705,3,512,198.265,2.3363331195529486,1.9414407023446314
290,-3.895422385737308,-4.050183655173684,3,512,202.63700000000003,1.4112963614503844,1.2565350920140086
4413,-3.891076031945222,-4.177776036201725,3,512,302.41400000000004,1.5895258606445535,1.3028258563880506
362,-3.260956378905296,-3.31462658180712,3,512,258.3579999999999,2.151265535019981,2.0975953321181575
395,-4.344746851198025,-3.7811556213820547,3,512,107.156,0.6852696423686938,1.248860872184664
441,-2.5761581664865894,-2.8961442244416604,3,512,62.068000000000005,2.216709584973275,1.8967235270182041
487,-2.862367714207236,-2.9981250747727994,3,512,102.133,2.146798374621166,2.0110410140556025
505,-3.981977790021427,-3.3822106706875754,3,512,176.212,1.2640576904242198,1.8638248097580714
509,-2.7098003823869625,-3.0726435013332836,3,512,132.159,2.4112963614503844,2.0484532425040634
554,-2.7167122267579624,-2.8605210040964675,3,512,102.13299999999998,2.2924538620704396,2.1486450847319345
598,-4.111192495285048,-4.3406524092658,3,512,424.7600000000003,1.5169511168439025,1.2874912028631498
613,-3.453147097725437,-2.887140181654499,3,512,90.122,1.5016837233570466,2.0676906394279846
638,-2.980915892396596,-2.8879115712327033,3,512,130.18699999999998,2.133651726934338,2.226656048098231
667,-3.118277053284578,-3.6317277310463454,3,512,190.35899999999995,2.1612963613984424,1.6478456836366748
683,-4.036482325527932,-3.9088395691573092,3,512,108.144,0.997520103571486,1.1251628599421089
685,-2.8614393664441784,-3.0597354175098257,3,512,114.188,2.1961810999208793,1.997885048855232
712,-5.126839096162656,-4.668061093771025,3,512,252.73,0.2758177012030076,0.7345957035946381
748,-3.152448551101895,-3.268870379031763,3,512,168.28,2.0735839522430637,1.9571621243131956
770,-2.862420842878891,-2.8879115712327033,3,512,340.59200000000004,2.669813599935423,2.6443228715816107
773,-2.8817390827855487,-2.756184065231413,3,512,270.50099999999986,2.5504297921789583,2.6759848097330945
777,-5.228085333775264,-4.080002283917861,3,512,274.103,0.20982845505250755,1.3579115049099109
985,-3.331858568421145,-4.368471880079916,3,512,163.003,1.880337029059231,0.8437237174004597
1032,-4.037945904498048,-3.8395052397481235,3,512,121.18299999999996,1.0454957951669896,1.2439364599169138
1037,-5.196458221014138,-4.510185917888346,3,512,222.117,0.15012357807306312,0.8363958811988558
1047,-3.7385256513945055,-4.725594271694068,3,512,357.38100000000003,1.8146058083182133,0.8275371880186505
1101,-3.528877285245951,-3.4740939202673626,3,512,120.15099999999995,1.5508501044813552,1.6056334694599437
1175,-2.9732416289423105,-2.7722104311895754,3,512,242.40299999999996,2.4112963614503844,2.6123275592031194
1179,-3.130057624149981,-3.216082373179399,3,512,204.266,2.1801384603424023,2.094113711312984
1187,-4.619289802363959,-4.228868222222275,3,512,269.5169999999999,0.8112963614940231,1.201717941635707
1261,-3.537329593223863,-3.7415836036575496,3,512,73.095,1.3265580772131127,1.1223040667794262
1274,-4.442093056096414,-3.7784214812717543,3,512,206.329,0.8724672172225374,1.5361387920471967
1293,-3.694146362600512,-3.8808485521946965,3,512,220.356,1.6489785176659626,1.4622763280717783
1308,-4.098121794834885,-4.181471333551243,3,512,413.1790000000001,1.5180164453701892,1.4346669066538313
1309,-5.207952137009123,-3.140468538972927,3,512,186.163,0.061941231942454184,2.12942482997865
1350,-7.43451504305406,-5.820796573070552,3,512,288.44000000000005,-1.9744595561651737,-0.3607410861816659
1372,-3.796459743446764,-4.008884537598044,3,512,246.26199999999997,1.5949376587962067,1.3825128646449265
1439,-3.48904356435235,-3.7018941043786167,3,512,277.30500000000006,1.9539141359245122,1.7410635958982454
1442,-3.068493711935232,-3.8056201113931794,3,512,196.202,2.224209718145073,1.4870833186871253
1490,-3.7575673850117615,-4.473281975122105,3,512,210.348,1.5653710020657934,0.8496564119554498
1499,-3.282444043146631,-3.2357418695809166,3,512,430.6260000000001,2.3516562046251925,2.398358378190907
1504,-5.652415438558013,-4.113164764986023,3,512,421.4970000000002,-0.027620950672180518,1.5116297228998097
1551,-2.561257298363361,-3.241846928275991,3,512,390.7830000000001,3.030678364240234,2.350088734327604
1609,-3.0259372052612923,-3.269459973533917,3,512,182.307,2.234866139219292,1.9913433709466672
1709,-4.932278106383239,-4.40021078405579,3,512,506.40600000000006,0.7722207362647927,1.3042880585922425
1728,-4.13912599510941,-3.642821292956417,3,512,206.329,1.175434278209541,1.671738980362534
1772,-4.464769367479732,-4.159615267695722,3,512,147.243,0.7032652899105774,1.0084193896945877
1864,-3.6581181335539967,-3.979758096639476,3,512,824.3860000000003,2.2580124742810126,1.9363725111955334
129,-3.716434006587412,-3.609756543153501,3,512,146.18899999999996,1.4484806887496946,1.5551581521836058
1921,-3.48331933229239,-4.15627494424128,3,512,167.25799999999998,1.7400675670787962,1.0671119551299064
1931,-4.458007173980335,-3.60381447665457,3,512,300.358,1.0196320298395305,1.873824727165296
1981,-5.604968670699594,-4.077474521984774,3,512,322.58100000000013,-0.09632988681019916,1.4311642619046208
1999,-4.090666612156856,-4.04340796732535,3,512,965.037,1.8938773525732393,1.941135997404745
2041,-4.041998308378743,-3.8727678448456495,3,512,186.236,1.2280653268602566,1.3972957903933505
2052,-4.425671345032197,-4.3519162222297805,3,512,229.161,0.9344693636995686,1.0082244865019852
2081,-2.902135322943249,-3.8618505509246424,3,512,420.8090000000001,2.721949696720825,1.7622344687394316
2146,-4.321776921409942,-4.144036697070672,3,512,229.408,1.038831637296,1.2165718616352699
2172,-3.663952267073322,-4.195747328681086,3,512,340.4190000000001,1.8680615245415682,1.3362664629338041
2275,-3.330085055332156,-3.4510165769456815,3,512,176.122,1.9157285532293045,1.7947970316157793
2292,-4.714091316127203,-4.487159246054192,3,512,491.1200000000001,0.9770963042450377,1.2040283743180487
2333,-3.0555302294127418,-3.9832550892950183,3,512,326.43600000000004,2.4582678181544053,1.530542958272129
2338,-3.4017954089113265,-3.3037442782153428,3,512,308.44,2.0873752855415195,2.1854264162375032
2362,-3.460128861725627,-2.9083435548457066,3,512,222.509,1.8872187202038533,2.4390040270837736
2396,-4.459283596673277,-3.8148760126046257,3,512,346.3650000000001,1.0802504036615463,1.7246579877301977
2436,-3.191370132720816,-4.156872373967872,3,512,400.5590000000002,2.4112963614503844,1.4457941202033286
2571,-4.441518614755553,-4.175302533406079,3,512,238.362,0.9357184060034041,1.2019344873528788
2577,-6.028804410933981,-3.5754480666041304,3,512,362.5610000000001,-0.4694233248968523,1.9839330194329985
2636,-4.200981602647744,-3.90604984025346,3,512,188.227,1.0737003177716749,1.3686320801659586
2677,-4.4542732085383,-4.044381763376229,3,512,238.291,0.9228344312729104,1.3327258764349814
2679,-5.046458418521798,-4.269995804005938,3,512,350.48,0.49820482164832103,1.274667436164181
2682,-3.975092728211271,-4.02519238340944,3,512,311.85300000000007,1.5188571980728778,1.4687575428747088
2692,-3.1742264622052168,-3.559791049190234,3,512,220.389,2.1689634521191805,1.7833988651341637
2722,-4.331310808473667,-4.23790469042143,3,512,383.58400000000006,1.2525496751745153,1.3459557932267525
2815,-3.207076606996193,-3.3648564799462237,3,512,340.339,2.324835111462855,2.1670552385128246
2830,-2.9957820406849653,-3.34981528802936,3,512,216.321,2.3393166412202437,1.9852833938758492
2832,-2.832386445906809,-3.5936955530511185,3,512,175.26,2.4112963614503844,1.6499872543060747
2836,-4.052630171077404,-4.633565967707038,3,512,346.086,1.4865538603296309,0.9056180636999973
2840,-3.0365174318209758,-3.0917551205041307,3,512,236.34,2.33701979937181,2.281782110688655
2847,-2.2637824182026987,-2.9180523623318626,3,512,134.175,2.863889185756374,2.2096192416272102
2848,-2.909404579594032,-2.865270403135219,3,512,140.27,2.2375602173957154,2.2816943938545284
2867,-3.7160372143037135,-3.491011200203349,3,512,238.4149999999999,1.661296361480489,1.8863223755808536
2868,-4.702145803760155,-3.7333884887815527,3,512,158.28899999999996,0.49730493166259376,1.466062246641196
2881,-4.468138757325243,-3.636398403772827,3,512,641.7000000000004,1.3391932819659476,2.170933635518364
2928,-3.022933728673074,-3.4587999183517844,3,512,58.08,1.7410928790189633,1.3052266893402529
294,-3.854574075164909,-3.637687388648983,3,512,148.20499999999996,1.3162887805416903,1.5331754670576163
2964,-4.06027324753336,-4.230766881248069,3,512,434.966,1.5781820632385712,1.4076884295238616
2968,-3.863032142927799,-3.7720399225627763,3,512,210.273,1.459751367971496,1.5507435883365186
2971,-3.575057595477812,-4.0791120521154856,3,512,306.446,1.911296361457616,1.4072419048199425
2980,-4.000322509557634,-3.8723017732251126,3,512,115.15699999999998,1.0609678328205487,1.1889885691530704
2995,-3.413499833480633,-3.659858614333443,3,512,353.677,2.135106984609869,1.8887482037570589
3029,-3.70833668874428,-3.9661813216290986,3,512,971.0519999999998,2.2789057983299226,2.021061165445104
3050,-3.2708366167726592,-3.6343853688329038,3,512,148.23399999999998,1.9001112111542982,1.5365624590940536
3124,-3.920262539388203,-4.099624179601261,3,512,69.067,0.9190080529761111,0.739646412763053
3126,-3.0464333886404638,-3.512862376461713,3,512,196.957,2.247938031931707,1.7815090441104575
3139,-5.8771103366671404,-5.838524848441063,3,512,350.59100000000007,-0.3323095735132036,-0.2937240852871258
3148,-3.788922539760173,-3.585711736744682,3,512,120.17300000000002,1.2908843632794,1.494095166294891
3170,-4.554844520421,-4.372045137002936,3,512,325.20600000000013,0.9573140292404323,1.140113412658496
3175,-3.3577262937347454,-3.0916974668565707,3,512,176.25599999999997,1.8884176161700466,2.1544464430482213
3186,-4.929794693713999,-4.300834571003851,3,512,211.999,0.3965391186510437,1.0254992413611916
3203,-4.002195731708698,-4.214968663866752,3,512,397.5150000000002,1.5971577894455982,1.3843848572875443
3204,-5.579661157497291,-3.8567977141054746,3,512,300.44200000000006,-0.10190051314241359,1.620962930249403
3205,-3.7862699023095336,-3.8579045481798504,3,512,173.30399999999997,1.4525386843967647,1.380904038526448
3206,-4.176342974696233,-3.373859799744668,3,512,114.14399999999998,0.8811101129620268,1.6835932879135918
3228,-5.405083456575538,-4.360647843594403,3,512,183.169,-0.14223148215714643,0.9022041308239878
3234,-5.366331547453235,-4.151668463535079,3,512,429.5400000000002,0.26667206534824245,1.4813351492663993
3297,-4.342217925182212,-3.822152019408345,3,512,358.632,1.2124311129814394,1.7324970187553068
3357,-3.707362886069214,-3.415931199369195,3,512,261.941,1.7108405950980885,2.002272281798107
3358,-4.388071314395321,-3.8665186864771455,3,512,398.5680000000001,1.21243111298144,1.733983740899616
3392,-4.333492042844196,-4.8950376112107765,3,512,289.545,1.1282240268874364,0.5666784585208562
3404,-3.3151092079506097,-3.536843736608156,3,512,236.39899999999997,2.0585364271376245,1.8368018984800782
3415,-2.997453126717714,-3.0079867046852913,3,512,91.11,1.9621129199202139,1.9515793419526364
3439,-3.557256285839034,-3.428335445634236,3,512,141.214,1.5926214691015672,1.7215423093063653
3451,-3.382802270060216,-3.6211396980062385,3,512,117.148,1.6859326084777317,1.447595180531709
3472,-3.368261082783921,-3.414738867855025,3,512,190.352,1.9112963614576168,1.8648185763865126
3491,-3.235683650160809,-4.409728157781856,3,512,235.215,2.1357813637122853,0.9617368560912379
3495,-2.8507375731011817,-3.529851143906258,3,512,122.12,2.2360492225254425,1.5569356517203663
3505,-4.508246552645326,-4.072569590103292,3,512,525.6270000000003,1.2124311129814398,1.6481080755234734
3531,-4.64097128764423,-4.37087754817514,3,512,330.17100000000005,0.8777676374513252,1.147861376920415
3534,-2.7415971266798462,-3.3892463702464557,3,512,142.198,2.4112963614503844,1.763647117883775
3547,-3.8467018287017662,-3.9379695950384184,3,512,180.23200000000003,1.409130073310931,1.317862306974279
3597,-5.605139760897367,-4.471344316206113,3,512,128.17600000000002,-0.4973330465049395,0.6364623981863142
3617,-4.038072273068575,-4.0054289827775555,3,512,201.358,1.2658966158380527,1.2985399061290726
3722,-4.645126674431076,-3.9825318008988546,3,512,206.15699999999995,0.6690714112974272,1.331666284829648
3746,-2.191289796147819,-3.247537899414514,3,512,56.108,2.5577349921698906,1.5014868889031958
1429,-4.2047520470859405,-4.758741701206765,3,512,317.82,1.2974291762333008,0.7434395221124762
3784,-3.0642488563718864,-3.393547030914629,3,512,226.44799999999995,2.2907196329535613,1.9614214584108185
3828,-3.790371971105726,-3.7753748171910573,3,512,608.6100000000004,1.9939671128170793,2.008964266731748
3875,-4.062339218601803,-4.114320574662492,3,512,271.32,1.3711425897911815,1.3191612337304925
3882,-3.2553242692205173,-3.168248326411486,3,512,352.60300000000007,2.2919617338020686,2.3790376766111003
3886,-3.233221439617525,-4.028194085755383,3,512,262.268,2.185523864807305,1.3905512186694469
3901,-3.360062213773842,-3.9397493517807254,3,512,90.086,1.5945950900224335,1.01490795201555
3933,-2.906142226049744,-3.384534907914673,3,512,172.248,2.3300119618941784,1.8516192800292488
3937,-5.102207299922084,-4.201413533785289,3,512,286.11400000000003,0.3543318091029941,1.2551255752397892
3945,-3.014130250237657,-3.2068466037074908,3,512,266.3339999999999,2.411296361450385,2.218580007980551
3947,-3.191556036303491,-2.8879115712327033,3,512,312.53799999999995,2.303346792375002,2.60699125744579
3972,-3.6073274626241822,-3.3659802999090145,3,512,198.306,1.69000839191128,1.9313555546264476
3989,-4.662098117751153,-4.177365012270541,3,512,215.708,0.6717681344048338,1.1565012398854457
4029,-4.188733642307685,-4.101457133298591,3,512,220.25700000000003,1.1541960773328799,1.2414725863419744
4042,-4.17871796883429,-3.6632004299811305,3,512,263.202,1.2415712162051344,1.7570887550582939
4077,-4.596804774052984,-4.422490015253987,3,512,257.437,0.8138661917517017,0.9881809505506984
4081,-3.438997196065559,-3.978233833984717,3,512,420.83000000000015,2.1851094960355617,1.6458728581164035
4084,-3.63042739039643,-3.6996965316164743,3,512,916.65,2.331776152379078,2.2625070111590335
4102,-3.9842277895149514,-3.8637590783465594,3,512,199.25700000000003,1.3151857978077695,1.4356545089761616
4108,-3.300332053249478,-3.3224933965053167,3,512,514.7880000000006,2.4112963614503844,2.389135018194546
4116,-2.798298384214469,-2.9927633425711653,3,512,298.555,2.6767259646385373,2.482261006281841
4139,-4.768385239086737,-3.890607085408461,3,512,346.42600000000004,0.7712252401961802,1.6490033938744568
4192,-4.575800991099126,-3.6953953988202723,3,512,196.25,0.7170086743181637,1.597414266597018
4194,-3.2699134561264964,-4.208877325012471,3,512,546.5790000000003,2.467739485611192,1.5287756167252171
4252,-5.689051043500881,-5.4029139514179665,3,512,278.335,-0.24448322217896779,0.04165386990394695
4297,-4.185488846393465,-4.122398608405186,3,512,284.399,1.2684392186064388,1.3315294565947173
4331,-3.360669698032332,-3.8290914139704944,3,512,474.8340000000004,2.3158721105731357,1.8474503946349736
4363,-2.9212273140636524,-3.2932110779888633,3,512,186.232,2.348826993244209,1.9768432293189981
4373,-2.073560280521704,-2.642620386032424,3,512,76.095,2.8077958408513815,2.2387357353406614
4381,-3.119845405002339,-3.5742584944903326,3,512,422.5840000000002,2.5060676446395216,2.051654555151528
4393,-4.356936983217273,-3.9812917561685714,3,512,384.516,1.227977432616244,1.6036226596649457
4412,-4.097610734629001,-3.4176744911480013,3,512,186.295,1.172590464327631,1.8525267078086305
4432,-3.477304600772493,-3.5864633524168594,3,512,208.301,1.841386754117353,1.7322280024729864
4457,-5.259012437669186,-4.487099660986393,3,512,229.715,0.10217691714505572,0.8740896938278478
4517,-3.73747797478088,-3.9446440284944133,3,512,398.4000000000001,1.862841354970781,1.655675301257248
4526,-4.385498802737149,-4.907091192166833,3,512,342.2260000000001,1.1488141984573748,0.6272218090276906
4527,-2.3534450839872982,-3.208695693228454,3,512,242.403,3.0310929064053966,2.175842297164241
4535,-4.369954774939041,-4.0100736276115185,3,512,262.29200000000003,1.0488302697159746,1.408711417043497
4569,-3.3760617303412626,-3.4932355552417507,3,512,154.125,1.8118113592625256,1.6946375343620375
4634,-3.3011328679282856,-4.041454332939817,3,512,1113.605999999999,2.7455986942806145,2.005277229269083
4676,-4.925133861351926,-4.777466606267574,3,512,361.659,0.6331654157729069,0.7808326708572588
4713,-2.4476798255352907,-3.3341136254011277,3,512,118.08799999999998,2.624525941692368,1.7380921418265307
4719,-2.628614464063875,-3.0530613606334858,3,512,184.367,2.6370687248855726,2.212621828315962
4804,-3.117097123991229,-3.452370756702071,3,512,440.4590000000002,2.526808364460654,2.191534731749812
4844,-4.214613165442187,-4.178995375609864,3,512,356.63300000000004,1.3376083614364376,1.373226151268761
4984,-2.9759945766526883,-3.335795816295666,3,512,386.3640000000001,2.6110020769869537,2.2512008373439762
5027,-3.3107950113379814,-3.505824554526212,3,512,236.39899999999997,2.062850623750253,1.8678210805620221
5034,-5.21263898567399,-4.57060284312031,3,512,105.166,-0.1907636298775778,0.45127251267610224
5056,-3.479104578711074,-3.809519112765586,3,512,200.23399999999992,1.8224332444755296,1.4920187104210174
5064,-3.859979217870524,-3.9181200387999993,3,512,1177.6549999999986,2.211038862443821,2.1528980415143457
5154,-3.370663948361209,-3.370402882027399,3,512,212.333,1.9563535474729674,1.9566146138067775
5404,-2.513819685923006,-3.359245193052612,3,512,84.162,2.411296361450385,1.5658708543207789
5426,-2.633113891578346,-3.076551650178001,3,512,184.367,2.6325692973711017,2.1891315387714467
5458,-4.772239391116573,-4.118699892383118,3,512,621.2000000000002,1.0209920559399481,1.674531554673403
5536,-3.00391901075982,-3.931367819112202,3,512,206.285,2.310548638667183,1.3830998303148008
5613,-3.2939297651905632,-4.123388587268225,3,512,270.291,2.1379018198518156,1.3084429977741534
5622,-3.665268008640664,-3.568363071051185,3,512,215.337,1.667850649679074,1.7647555872685528
5626,-5.272047357851124,-4.7949631435500235,3,512,502.9200000000002,0.4294515490303449,0.9065357633314458
5646,-4.225476508035778,-4.140383881877497,3,512,242.346,1.1589593479096765,1.2440519740679576
5652,-2.962177353693742,-3.3234070730429126,3,512,117.19199999999998,2.1067206123019875,1.7454908929528168
5818,-4.509424690791797,-4.758504383026912,3,512,347.26400000000007,1.0312350726176673,0.7821553803825527
5829,-2.9510051195570144,-3.4615838436331066,3,512,230.30399999999992,2.4112963614503844,1.9007176373742924
5853,-3.962436752694911,-4.298030998200993,3,512,327.49000000000007,1.5527612905302193,1.2171670450241379
5922,-4.011373691674157,-3.6132844452677193,3,512,330.553,1.5078674113673232,1.9059566577737608
5948,-2.666925917217406,-3.2799291453945685,3,512,44.053,1.9770495719002783,1.3640463437231158
5963,-3.530659382038184,-3.6317099814285894,3,512,76.164,1.3510903623233972,1.2500397629329918
6008,-4.702283538365551,-4.233508695016408,3,512,189.324,0.5749221332151939,1.0436969765643371
6110,-3.6354038730690217,-3.686190073644025,3,512,143.18599999999998,1.520496683869444,1.4697104832944408
6145,-4.345837156207921,-4.127112566161351,3,512,132.206,0.775414009287849,0.9941385993344188
6159,-3.7919948733576234,-3.753394375339442,3,512,118.15699999999998,1.2804645823722545,1.3190650803904358
6264,-3.197820363796871,-3.9523829293813684,3,512,138.21,1.9427191031754711,1.1881565375909737
