ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1986,-2.8924330535862586,-4.2408957,5,512,201.247,2.4112963614503844,1.062833670797285
1991,-3.420719299086398,-3.994633,5,512,217.353,1.9164463398018758,1.3425326742078543
2048,-3.5747712258333757,-4.1218266,5,512,228.408,1.7839400851896894,1.2368846712303871
2111,-4.367560044682351,-3.4790385,5,512,120.19499999999996,0.7123263571143651,1.6008479082697917
2136,-3.122494586348396,-3.5902169,5,512,274.389,2.3158721105731357,1.8481498026945893
2206,-3.301888303756279,-3.0129108,5,512,129.159,1.8092363701224223,2.098213843769317
2293,-4.6228766605974165,-4.236956,5,512,350.2120000000001,0.9214543624878045,1.307374901560688
2334,-4.799391272197515,-4.0167656,5,512,370.6420000000001,0.7695633584754068,1.5521890430470053
2380,-4.018147587882201,-3.3742225,5,512,155.197,1.1727357340912694,1.8166608063945162
2392,-4.272997604195142,-4.138664,5,512,306.44600000000014,1.2133563527402862,1.3476901690580314
2415,-4.680343746206228,-4.092772,5,512,333.25500000000005,0.8424329278770268,1.4300046807871412
2447,-4.119381046977186,-3.7185843,5,512,437.35600000000017,1.521454041924717,1.9222507837323024
2456,-4.29527227275586,-3.5993838,5,512,190.029,0.9835476101912356,1.6794360551487464
2469,-3.071769810846516,-3.6950815,5,512,198.306,2.2255660436889464,1.602254373087561
2554,-4.026963331842733,-3.5295763,5,512,424.4390000000002,1.6008519508008292,2.0982389644247976
2584,-4.903994795857946,-4.443805,5,512,232.205,0.46187677117695436,0.9220663696050008
2641,-5.1160032177161305,-3.7614331,5,512,618.5870000000002,0.6753975710716413,2.029967673061648
2643,-3.68268627494918,-3.36535,5,512,157.21299999999997,1.5138021802073292,1.8311384452297463
2680,-3.0948453754142924,-3.597358,5,512,636.9620000000002,2.7092681484711716,2.206755533446763
2681,-5.980084656477643,-4.9700174,5,512,219.266,-0.6391133624980457,0.37095384459421954
2693,-4.984792938411792,-5.0217905,5,512,221.26,0.36010996964361347,0.32311239067686687
2700,-5.06582809646426,-3.5815914,5,512,342.4020000000001,0.4687081963002802,1.9529449376263157
2710,-5.5140477854909005,-3.9141543,5,512,468.5370000000001,0.15669610698228764,1.7565895887599963
2798,-3.180281015368448,-3.4424229,5,512,310.52200000000005,2.311811359321716,2.0496695073203512
2829,-2.2537421953586816,-3.2503922,5,512,134.17499999999998,2.8739294086003913,1.8772794134124966
2831,-4.630926311926212,-4.103516,5,512,246.43799999999996,0.7607813636354769,1.288191563713043
2842,-5.813821128383373,-4.5385423,5,512,345.4010000000002,-0.27549753778698444,0.9997813267175368
2906,-4.60595165088152,-3.76013,5,512,616.8330000000004,1.1842159491395405,2.0300376653859553
2921,-3.114166611234277,-2.734576,5,512,128.067,1.9932706249567347,2.372861238067547
2954,-4.27441801654431,-4.219386,5,512,176.219,0.9716347158534849,1.0266666290541142
2970,-3.996235249039044,-3.3485801,5,512,244.37499999999991,1.391821525700898,2.039476657043595
2979,-4.365497508728578,-4.0993085,5,512,99.13299999999998,0.6307207404309967,0.8969097612910555
2988,-3.1777736191223958,-2.8104136,5,512,196.29,2.1151245558956293,2.4824845682609804
2999,-4.4609151654435415,-3.7052846,5,512,196.28999999999996,0.8319830095744836,1.5876135641017033
3019,-4.181792144856157,-4.3561435,5,512,175.22799999999998,1.0618113592241223,0.8874600334861479
3055,-3.3186536613098707,-3.3837032,5,512,536.9700000000006,2.4112963614503844,2.346246777741838
3064,-3.246224148293759,-3.2688162,5,512,454.4860000000002,2.4112963614503844,2.3887042665944507
5199,-5.9421328546143,-5.6503096,5,512,449.8560000000001,-0.28905933731378775,0.0027639537415126746
3122,-4.979569331951705,-5.0277305,5,512,381.69300000000015,0.6021448633936488,0.5539837274048504
3155,-4.363051476356329,-4.3321443,5,512,321.408,1.1440052060044619,1.1749124327594196
3182,-3.870430600229864,-3.9795392,5,512,198.294,1.4268789732476839,1.3177704263279488
3192,-5.042839747770136,-4.874047,5,512,380.7840000000001,0.5378389438916286,0.7066318754597649
3196,-6.395534553155014,-4.9589696,5,512,246.29,-1.0040877744177585,0.43247718355957554
3223,-2.930697259757811,-3.6014082,5,512,126.051,2.1698490356553615,1.4991380405061694
3240,-6.606134196426579,-4.521854,5,512,502.117,-0.9053292710466375,1.1789510075460903
3266,-2.983440669162482,-3.9665399,5,512,226.181,2.3710154506942933,1.3879162720123144
3268,-4.198861462760876,-3.4529412,5,512,260.4459999999999,1.2168562290471274,1.9627765172829381
3322,-4.1889184684475484,-3.5380147,5,512,213.329,1.140131429120417,1.7910352496685025
3326,-3.3821115609754555,-3.4424229,5,512,338.57600000000014,2.1475446088725434,2.0872333024781864
3332,-4.970142765726115,-4.557961,5,512,329.44700000000006,0.5476427914165761,0.9598245679317631
3351,-4.61139016715486,-4.362125,5,512,604.8610000000002,1.1702654159789965,1.4195306591309467
3408,-4.543543549194037,-4.53713,5,512,372.5420000000002,1.0276316925614193,1.0340453727900352
3412,-3.6385588322286746,-3.9262557,5,512,770.8100000000001,2.2483885080524155,1.9606916361272333
3440,-2.900987629794032,-3.4878528,5,512,168.218,2.3248848354039975,1.7380196627382052
3488,-3.35353700484724,-3.7740884,5,512,458.4730000000001,2.3077767598124925,1.8872253775498589
3490,-3.976005172657707,-3.8541036,5,512,154.32500000000002,1.2124311129814402,1.334332740193246
1202,-2.906469624558472,-3.6384628,5,512,154.25299999999996,2.2817639946348205,1.5497708393391532
3666,-3.060335609253273,-3.3560102,5,512,274.25,2.377811026993476,2.0821364267890186
3667,-3.18932483830279,-3.2338388,5,512,246.3029999999999,2.2021448633272636,2.1576309123808737
3680,-4.011378691146901,-4.8852725,5,512,281.312,1.4378095672274231,0.563915770017333
3685,-4.059406545713514,-4.117044,5,512,699.9330000000001,1.7856499241251567,1.7280124894446327
3715,-3.845500225351756,-4.203145,5,512,642.9430000000002,1.962672246977207,1.6050274475864659
3755,-3.265859609473845,-3.5035346,5,512,220.253,2.0770622230453033,1.8393872756416927
3764,-3.513509636754572,-4.3214726,5,512,442.64800000000025,2.132548869548892,1.3245858561698516
3802,-4.245237419113606,-3.7073457,5,512,261.27700000000004,1.1718637617093082,1.7097554617567607
3820,-2.9040798321706247,-4.475845,5,512,171.26399999999998,2.3295862509090477,0.7578212018274365
3867,-4.55465745951405,-4.0565314,5,512,331.44100000000003,0.965748771100309,1.4638747929348233
3876,-3.4005815639270547,-3.931505,5,512,463.53400000000016,2.2655000310169595,1.73457662449478
3883,-3.099983913871169,-3.2008846,5,512,324.549,2.4112963614503844,2.3103956771955336
3894,-3.1502319480704046,-3.7436302,5,512,182.17899999999997,2.110266365786403,1.5168681381892621
3896,-3.36588242900185,-3.5923493,5,512,598.6580000000002,2.411296361450384,2.1848294765368963
3919,-4.876191171171564,-5.6370254,5,512,360.4500000000002,0.6806538586880172,-0.0801803313992994
4013,-2.932592546485272,-3.332145,5,512,185.291,2.335261778687584,1.9357093491262782
4021,-3.2230360631452792,-3.674085,5,512,151.253,1.9566679341992255,1.505619086575225
4070,-3.907248829378089,-3.9413416,5,512,530.6520000000005,1.8175609760242026,1.7834681679803144
4073,-2.854033344027823,-3.1864238,5,512,87.122,2.0860944926348854,1.7537040551981176
4186,-3.3616287507418425,-4.656645,5,512,470.5240000000001,2.3109530296287377,1.0159369642769358
4208,-3.45433506210639,-3.5980241,5,512,178.231,1.7966481816912079,1.652959105080051
4241,-3.210303618239235,-3.4218304,5,512,418.4080000000002,2.4112963614503844,2.1997695738636036
4242,-4.816680335438782,-5.8704977,5,512,295.77,0.6542737858948662,-0.39954357304898536
4269,-4.58768683999619,-3.6367056,5,512,73.12,0.27634934272958533,1.2273305475145175
4273,-2.9839165978000577,-3.7078464,5,512,104.069,2.033404783641952,1.3094749874500637
4294,-6.056491901268861,-6.3708982,5,512,322.5370000000001,-0.5479123591220103,-0.8623186981360995
4295,-3.2239929771000098,-3.6050098,5,512,397.635,2.3754916270907547,1.9944748114050854
4299,-3.268357788296802,-3.2998557,5,512,100.16100000000002,1.7323408635551147,1.7008429276271888
4324,-3.2052557392813483,-3.513384,5,512,118.176,1.8672735466895365,1.5591451830968
4383,-3.541331135118601,-3.4097772,5,512,445.8060000000001,2.1078147741340882,2.2393687452936883
4404,-4.350129811792454,-4.1544805,5,512,355.5550000000001,1.2007769785024696,1.3964263496083211
4406,-4.535531109962776,-4.191644,5,512,150.206,0.6411561710066173,0.985043069116719
4620,-3.1453606452931107,-3.516902,5,512,342.5240000000001,2.3893303617832022,2.0177890331887816
4701,-3.2377939538572784,-3.3335915,5,512,595.0060000000002,2.536727391289344,2.4409298972945024
4732,-3.1134497241014905,-2.9682035,5,512,224.43199999999996,2.2376350555441817,2.3828812337148166
4777,-3.206530538997433,-3.2344036,5,512,629.5040000000002,2.592467955053134,2.5645949021978747
4780,-3.2785661588009587,-3.3061802,5,512,246.196,2.1127148337746813,2.085100739399585
4795,-4.488385891374069,-3.6515133,5,512,292.41900000000004,0.9776196962245981,1.8144922614185057
4799,-3.5203460705985927,-4.199938,5,512,854.3629999999993,2.411296361450385,1.7317045928022612
4800,-3.3086524249235056,-3.8378117,5,512,432.4610000000001,2.3272945232969913,1.7981352229245366
4817,-3.5287280636988894,-3.5542543,5,512,244.33499999999992,1.8592576186577785,1.8337313900097945
4824,-4.845452613368534,-4.559067,5,512,282.23600000000005,0.6051597950724295,0.8915456338436234
4842,-3.4783862323637704,-4.074494,5,512,133.15400000000002,1.6459679849889937,1.0498603303199647
5002,-3.4193428270742534,-4.024424,5,512,554.8530000000003,2.324835111462855,1.7197538716861502
5042,-4.007287565444562,-3.2555091,5,512,110.134,1.0346338473773855,1.7864122853589772
5073,-3.1166890771642515,-4.2578278,5,512,265.362,2.3071496545823664,1.1660109772004636
5144,-3.936628384782979,-3.9145555,5,512,420.8300000000001,1.6874783073181416,1.7095511454632868
5168,-3.715325255297126,-3.6313477,5,512,859.8550000000005,2.2190999657031654,2.303077559087343
5236,-4.732735041031914,-4.00575,5,512,458.7720000000003,0.9288618629301614,1.6558467326361195
5286,-5.215357648620568,-5.4368305,5,512,434.2940000000001,0.4224261807764498,0.2009533116598981
5292,-4.213928982074223,-4.0240946,5,512,360.13800000000003,1.342539966344032,1.5323743810500883
5406,-3.8952296322884297,-3.6777463,5,512,136.23799999999997,1.239068627186525,1.4565519773496607
5410,-2.7960932889639043,-3.1041458,5,512,130.23100000000002,2.3186210864083603,2.010568603422389
5492,-5.281811572979327,-4.393345,5,512,345.752,0.2569531279826474,1.1454198342880004
5502,-3.810188524719413,-4.055186,5,512,350.543,1.7345527743801095,1.4895554948066543
5617,-4.196378340199213,-4.222168,5,512,305.447,1.2885575237921616,1.2627678880422253
5629,-3.339528372599581,-3.5734732,5,512,114.192,1.7181073068132724,1.4841624610104835
5640,-5.272733956980595,-4.6831355,5,512,383.366,0.3108796365193255,0.900478082969399
5666,-3.832791326755519,-3.4332917,5,512,673.0319999999999,1.9952443869380447,2.3947440387123993
5745,-3.9414503583132254,-3.9771664,5,512,404.5910000000004,1.6655658594843632,1.629849792396405
5767,-3.0690699480824253,-3.4239228,5,512,302.25000000000006,2.4112963614503844,2.0564435430514982
5782,-3.284658753090186,-4.116891,5,512,496.54100000000034,2.411296361450385,1.5790641877810565
5843,-3.78408636406622,-4.363954,5,512,157.30100000000002,1.412645119479517,0.8327774112006348
5944,-3.60784392700819,-3.7720041,5,512,173.83499999999998,1.632293294911974,1.468133086021538
5947,-3.563230554782581,-3.946772,5,512,41.053,1.0501143444521626,0.6665727906629603
5953,-3.4119315170110447,-3.5571115,5,512,891.8290000000002,2.5383500733788633,2.3931700830134703
5961,-3.734377621852891,-3.5867796,5,512,117.148,1.3343572566850568,1.481955272267496
5990,-4.261883956031156,-4.500651,5,512,488.67100000000033,1.4271326107161142,1.1883656847375388
6240,-3.844311808375912,-4.420811,5,512,240.375,1.5365774888706245,0.9600781136834742
6271,-3.076239979130832,-3.12406,5,512,154.253,2.1119936400624604,2.0641737150179162
6330,-3.347202448252578,-4.519821,5,512,324.4480000000001,2.1639426531220196,0.9913239328775316
6337,-3.414466544734194,-3.2839935,5,512,647.537,2.3967980441376073,2.5272710935856306
6354,-3.2934841809113165,-3.3728788,5,512,196.29,1.9994139941067086,1.9200193957207674
6402,-4.516505347960092,-4.3464494,5,512,358.40100000000007,1.0378638647874618,1.2079198520688863
6417,-4.265746193054025,-4.255568,5,512,376.496,1.3100141734397839,1.320192339554235
6420,-3.619024864387902,-3.0831923,5,512,183.188,1.6438721567754049,2.179704671728346
6443,-3.4644912893251103,-3.8063245,5,512,422.4620000000002,2.161296361398442,1.8194631669318582
6521,-2.887235327146211,-3.782823,5,512,261.234,2.5297943732188224,1.6342065974589584
6568,-4.5199300587821805,-3.6738303,5,512,330.4240000000002,0.9991415255351179,1.8452413075884688
6578,-3.6429289390103543,-3.8760066,5,512,278.348,1.8016591661293362,1.5685814956575255
6592,-4.328476961962533,-4.3287044,5,512,220.356,1.0146479183039419,1.0144205365818055
6660,-3.100448009548922,-3.8957891,5,512,147.13299999999998,2.067262080653622,1.2719209475869873
6671,-4.142888158723533,-3.4682415,5,512,419.0910000000001,1.479420175714926,2.154066867412691
6740,-3.355438891197447,-4.5580106,5,512,193.249,1.9306783640676604,0.7281066753719324
6744,-6.251696831959756,-4.876645,5,512,317.33200000000005,-0.7501829630655084,0.6248687683830373
6785,-3.657205809658583,-4.2244616,5,512,423.8680000000003,1.9700248209978617,1.4027690768681207
6814,-2.8882447986420403,-3.2447803,5,512,500.65800000000047,2.811296361494023,2.454760858310709
6940,-3.306383031007777,-3.7205186,5,512,170.211,1.9246045922198254,1.51046903670581
7056,-4.203371904127796,-4.485144,5,512,149.237,0.9705046060309906,0.6887323867352848
7087,-3.6977239850777113,-3.4751618,5,512,221.37299999999996,1.647400665493599,1.869962859770621
7088,-2.9258452994957773,-3.3015301,5,512,217.34099999999995,2.4112963614503844,2.0356115258321896
7089,-3.216751694994413,-3.737459,5,512,264.284,2.2053191763399194,1.684611940311341
7132,-3.1370512837757856,-3.9728143,5,512,353.46600000000007,2.4112963614503844,1.5755333357362438
7144,-4.238394713296999,-3.768902,5,512,162.192,0.9716347158534848,1.44112735493528
7175,-3.810602885665089,-3.7751553,5,512,170.21099999999998,1.4203847375625132,1.4558323346942554
7218,-3.109605808597797,-4.042182,5,512,222.4159999999999,2.2375602173957154,1.3049840706413542
7238,-3.4531432568708844,-3.6650288,5,512,495.5350000000002,2.2419310775710954,2.0300455347570403
7299,-3.35362466737853,-4.301391,5,512,204.26900000000003,1.9565777954336823,1.0088113497649196
7389,-3.8216435961351047,-3.5052035,5,512,108.16200000000002,1.21243111298144,1.5288712066411325
7391,-3.448525452546208,-3.6063945,5,512,88.11,1.4964997486962546,1.338630674939886
7409,-3.8188591112153487,-4.1553082,5,512,206.32899999999995,1.495701162103602,1.1592520416127654
7486,-3.827220354428857,-4.370551,5,512,166.22,1.3934629235454885,0.8501321577142192
7490,-3.545762443205513,-4.302392,5,512,150.22099999999998,1.6309682054853833,0.8743386420417218
7497,-4.868746275484754,-3.979057,5,512,260.12,0.546427469851107,1.4361166788158215
7509,-4.8550917565956775,-4.2867107,5,512,123.11099999999996,0.23520510239470277,0.8035861240272238
8246,-4.237006845017211,-4.0129485,5,512,376.4110000000001,1.3386554614741846,1.5627137984013633
8257,-3.631431320615995,-4.1369576,5,512,584.5190000000005,2.135367312009399,1.6298409666513656
9413,-4.047438501405919,-4.139896,5,512,343.5440000000001,1.4885438665790096,1.396086472846981
20000,-4.088831240596153,-3.8372183,5,512,56.064,0.6598528395558152,0.9114658045369972
20015,-2.839297032705593,-3.4486356,5,512,128.131,2.268357182910863,1.6590186441111734
20038,-1.954744326432371,-3.5197074,5,512,46.069,2.7086644588787983,1.1437013240685832
20048,-4.637996624604119,-3.619861,5,512,74.14699999999999,0.23209695948849773,1.2502326839358766
20060,-4.238363395303322,-3.7296646,5,512,104.153,0.7793083884829057,1.2880072347753884
20065,-3.2516378844619016,-3.6701481,5,512,192.123,2.031941475064847,1.6134312207027017
20076,-4.273784674731892,-4.2917824,5,512,92.119,0.6905645400917917,0.6725668362904631
20077,-3.8920792740374943,-3.2663457,5,512,468.4250000000002,1.7785607914241293,2.404294349018214
12,-3.824716560426821,-3.0666041,6,512,145.24599999999998,1.3373876205539783,2.0955000425495123
44,-3.836192373643618,-3.6051004,6,512,104.15199999999996,1.1814752403484916,1.412567204230282
45,-3.439758614579289,-2.8394537,6,512,158.28499999999997,1.759681145981799,2.359986049309374
54,-3.736202634253528,-3.6410766,6,512,103.12399999999997,1.2771571159436041,1.3722831961085673
81,-3.454176527762949,-3.7363327,6,512,140.19,1.692540507981027,1.410384375757109
89,-4.609722883094446,-4.4559,6,512,310.28900000000004,0.8820434966663924,1.035866169057515
105,-4.214994235651407,-4.0116706,6,512,325.47400000000005,1.2975220656782236,1.5008456964557828
133,-3.049808438981631,-3.5230255,6,512,168.23599999999996,2.1761104949799246,1.7028934383792795
161,-4.7652807479140105,-4.0273027,6,512,177.203,0.4831903221901644,1.221168336652972
182,-3.558781420345084,-3.2955751,6,512,240.302,1.8219759650462037,2.085182250112282
275,-3.219937654744798,-3.8928974,6,512,151.165,1.959513593652976,1.286553865549
310,-3.576272433995847,-3.0036073,6,512,130.23099999999997,1.5384419413764174,2.1111071210808627
4509,-3.001125442530113,-3.90199,6,512,136.23799999999997,2.1331728169448416,1.2323083163756834
331,-2.6535957052558525,-2.7987785,6,512,116.116,2.411296361450385,2.2661135361148643
339,-3.100026664505888,-3.5981524,6,512,119.164,1.9761184083248926,1.4779926825429273
341,-4.095569877159103,-3.9979029,6,512,174.29199999999994,1.1457075762986213,1.2433745946958754
342,-4.405613948494235,-3.804889,6,512,159.277,0.7965391186173105,1.3972640859257188
745,-2.9885858256416564,-3.133236,6,512,168.32399999999998,2.237560217395716,2.092910095416563
415,-4.274047630625058,-4.0275116,6,512,361.38000000000005,1.2839164829291658,1.5304525017610886
416,-4.758582248639547,-4.0066147,6,512,92.525,0.20767684512760262,0.9596444125286099
431,-3.771660393553929,-3.9219313,6,512,55.07999999999999,0.9693335380309572,0.8190626665412644
449,-4.847356191402296,-3.8323824,6,512,398.24,0.7527886878622219,1.7677624485176315
459,-3.5448655666480837,-3.9278932,6,512,236.536,1.8290316816457075,1.4460040995791617
492,-4.152381026490732,-3.4759033,6,512,98.057,0.8390975756217929,1.5155753325176167
496,-3.5566367475965923,-3.318639,6,512,108.13999999999996,1.4773496176430134,1.7153473356599294
526,-3.303398225002013,-3.5709624,6,512,100.161,1.6973004268499037,1.4297362461641716
529,-4.469971941831564,-4.2994,6,512,110.18099999999995,0.5721347678694803,0.7427068699540884
538,-4.0132025134170295,-3.7518122,6,512,334.28200000000004,1.5109104784578047,1.7723007797160195
560,-3.472788148956721,-3.354702,6,512,74.127,1.3971882751524765,1.5152744424305338
563,-3.765437178267974,-3.386816,6,512,75.11099999999999,1.1102663657864034,1.4888875311118097
579,-3.775224624772073,-3.7158115,6,512,116.208,1.2900114020452471,1.3494245285318085
587,-3.2655425246103214,-3.5600176,6,512,314.46600000000007,2.2320311718781047,1.937556130373082
614,-3.004320055017354,-3.369753,6,512,82.14599999999999,1.910266365824672,1.5448335356831921
669,-2.4362421531859395,-2.854813,6,512,106.121,2.589559180589822,2.170988235179174
680,-2.8124945665859755,-3.133236,6,512,112.216,2.2375602173957154,1.9168188363608816
681,-2.772305615566772,-2.9529166,6,512,112.216,2.277749168414919,2.0971381637178106
699,-2.9881006040624865,-4.0541434,6,512,142.15399999999997,2.1646584805301834,1.0986156528958624
704,-3.976815979293302,-3.6668189,6,512,129.247,1.1346044920195526,1.4446016091983258
741,-2.8974080833995117,-2.8414125,6,512,270.45699999999994,2.534690142985084,2.5906856873625133
749,-2.9294461595687644,-2.734418,6,512,174.284,2.311811359321716,2.5068395963041823
764,-2.806840359472714,-2.8842757,6,512,214.39299999999997,2.5243702419258063,2.446934936499158
792,-4.700070910852858,-4.4536304,6,512,209.245,0.620584178281479,0.8670246267554913
802,-3.3215364839649237,-3.7681322,6,512,84.118,1.6033524543326507,1.1567567157706622
845,-2.9722110626499214,-4.063681,6,512,187.239,2.3001852503457436,1.2087152026953714
849,-3.203645184837305,-3.0335035,6,512,344.37000000000006,2.3333801257667632,2.503521764806693
851,-4.248541068855486,-3.767154,6,512,396.3810000000001,1.3495717601239534,1.8309588447070178
855,-3.607747121883693,-4.308235,6,512,390.5640000000004,1.9839450880822715,1.2834570420082008
864,-2.7229540789441504,-3.2662992,6,512,136.22299999999998,2.411296361450385,1.8679512125298725
866,-3.670061277023377,-3.6476405,6,512,262.349,1.748818136106713,1.7712389549117336
889,-4.785319313931672,-3.5547433,6,512,198.134,0.511639693385677,1.7422157306683776
895,-4.921779721536593,-4.6505713,6,512,406.2690000000001,0.6870339635942193,0.958242344419369
897,-4.151310432288037,-3.8467848,6,512,172.01399999999998,1.084253362731798,1.3887789745866537
958,-2.635279156130069,-3.437955,6,512,166.176,2.5852891447848934,1.7826134097031265
964,-3.74489434665808,-3.231948,6,512,314.33700000000005,1.7525011573314186,2.265447600532237
966,-3.3242355076521144,-3.7554493,6,512,150.133,1.8522406552286976,1.4210268701336437
980,-5.853208502122024,-4.2213416,6,512,226.41700000000003,-0.49829947037868183,1.133567429860562
1013,-4.200703626088528,-3.768307,6,512,103.914,0.8159704365134086,1.2483670946731844
1067,-3.2237013955100755,-3.3480449,6,512,885.4529999999991,2.7234641182008037,2.5991206365881707
1118,-3.355111490615748,-4.5106335,6,512,544.885,2.3811933618710466,1.2256713752034214
1133,-3.743134835219573,-3.9977393,6,512,109.128,1.2948013606971411,1.040196892935378
1186,-4.16194784186848,-4.2277756,6,512,297.5709999999999,1.3116427625804268,1.245815018573976
1219,-3.608369874222985,-4.0586815,6,512,183.048,1.6541951138773352,1.2038835102049383
1281,-3.2206126975931357,-3.631441,6,512,203.17499999999995,2.0872575708317322,1.6764291634842454
1296,-3.2004322297189858,-3.9877763,6,512,183.188,2.062464791444321,1.275120753510019
1300,-3.011485543347898,-3.6491845,6,512,392.3220000000002,2.5821571191296027,1.9444581964582737
1340,-3.172923982480035,-3.38491,6,512,226.272,2.181706833083857,1.9697207062053637
1341,-3.3689568468376003,-3.38491,6,512,282.37999999999994,2.081877087053403,2.065923824532475
1370,-2.621744831809554,-3.9899566,6,512,194.18599999999995,2.6664730840718183,1.2982613061491177
1407,-3.1012035719626745,-3.92103,6,512,292.404,2.3647797373834956,1.5449532531612857
1436,-2.663633580293043,-2.6823206,6,512,610.5650000000004,3.1220983249062053,3.1034113129911454
1473,-3.335274074225655,-3.862593,6,512,464.5690000000001,2.3317761523790774,1.8044572973797108
1512,-3.11337632975851,-2.8687558,6,512,188.223,2.1612963613984424,2.4059168803335087
1525,-4.283358151344685,-4.1196914,6,512,474.8190000000002,1.3931699376869404,1.5568366979418773
1593,-3.679851578597309,-3.914464,6,512,327.572,1.835455193718204,1.6008427871596373
1634,-5.147369798180432,-4.09964,6,512,376.309,0.4281748070743141,1.4759047064957067
1764,-1.9573703711911048,-3.0220838,6,512,88.106,2.987635113590561,1.922921735885922
1805,-3.400085577881219,-3.2875645,6,512,254.4139999999999,2.005455428291123,2.117976491635296
1808,-3.13959988763641,-3.4127192,6,512,130.231,1.9751144877358546,1.7019951267874867
1813,-2.858384231283481,-2.8842757,6,512,144.258,2.3007556755322685,2.274864241916387
1866,-4.2121626763021816,-3.9960926,6,512,380.41,1.368089248597622,1.5841593630964623
1899,-4.639568894021872,-4.1358466,6,512,336.231,0.8870688582352969,1.3907911504682073
2016,-5.980212215286734,-4.713659,6,512,221.25599999999997,-0.6353171585990874,0.6312362643285012
2018,-4.887466301427956,-4.6034274,6,512,346.4070000000002,0.6521203579873796,0.9361592366526714
2080,-3.743756347516354,-4.019464,6,512,269.772,1.6872405241481614,1.4115328637702487
2135,-4.0269971676741845,-3.742772,6,512,295.338,1.4433221618800098,1.7275472427230967
2217,-3.9862995497113785,-3.7957525,6,512,192.214,1.297485466822589,1.4880324718067799
2238,-3.340675603861876,-4.2218027,6,512,647.8950000000001,2.470829024515634,1.5897019210118868
2259,-4.114112071025713,-3.565539,6,512,108.122,0.9198019994908967,1.4683752066324702
2274,-3.6713697216080754,-3.9322808,6,512,237.62,1.704513269937153,1.4436022176188952
2303,-4.8824065594875465,-4.287023,6,512,534.6600000000002,0.8456711345640096,1.4410546229936525
2326,-3.1692374591059025,-3.2053406,6,512,380.65700000000015,2.4112963614503844,2.3751932089145016
2369,-3.311047527531934,-3.1603484,6,512,204.35699999999997,1.999341990998702,2.150041098226474
2371,-3.1828264668815827,-3.133236,6,512,392.75600000000026,2.4112963614503844,2.4608868807111577
2382,-5.331096899950957,-3.9739795,6,512,465.55400000000014,0.3368731624703086,1.6939905795883534
2428,-3.382549359587673,-3.5040312,6,512,168.19199999999998,1.8432559752839572,1.7217741602343073
2474,-4.142265909624108,-3.7820222,6,512,373.4490000000001,1.4299653912237045,1.7902090719062256
2497,-6.587580286506187,-4.11856,6,512,564.0850000000002,-0.8362357352719162,1.6327847059333318
2537,-4.570572882282265,-3.9025729,6,512,214.294,0.7604371291544751,1.428437153084694
2570,-3.645849162670001,-3.9081004,6,512,282.29200000000003,1.8048494079845858,1.5425981796357353
2618,-3.470473933034659,-3.9646056,6,512,164.20399999999998,1.7449097992662335,1.250778158117526
2655,-4.164747600008804,-4.248432,6,512,238.33,1.2124311129814402,1.1287465401884147
2688,-5.398064997569484,-3.9561005,6,512,370.6860000000001,0.17094118641648237,1.6129057326299612
2719,-3.996005238769454,-3.842408,6,512,252.30999999999992,1.40592922482285,1.5595265432496843
2757,-4.195267621004053,-3.5745506,6,512,143.18599999999998,0.9606329359344128,1.58134992128225
2759,-3.49868942245668,-3.3687735,6,512,225.251,1.8539773052455544,1.983893264515116
2783,-4.192823898415893,-3.983428,6,512,192.302,1.0911599026423837,1.3005557869667181
2787,-3.728232276405907,-3.6685002,6,512,247.36699999999996,1.6651094856866215,1.724841568112007
2803,-3.68224410901677,-3.3617353,6,512,180.247,1.5736239361123492,1.8941326888692678
2812,-5.153809534519099,-4.8125286,6,512,410.6700000000004,0.45968344369288705,0.8009643722405272
2816,-4.254306795547945,-3.8805552,6,512,178.18699999999998,0.9965692204592447,1.3703208757370464
2820,-3.644169427562456,-4.013124,6,512,338.4880000000001,1.8853738492218957,1.5164192922205069
2910,-4.091115037648299,-4.428331,6,512,201.354,1.212845223862435,0.8756293626869436
2923,-3.1935472037660046,-3.2495449,6,512,402.57200000000006,2.4112963614503844,2.355298688466533
2998,-4.634385378608069,-4.257955,6,512,221.039,0.7100835285181548,1.0865138327940844
3008,-4.051363554390795,-4.2102923,6,512,326.502,1.462522291515255,1.303593524019353
3059,-3.162183897696151,-3.285988,6,512,144.17,1.996691000759846,1.872886782631749
3067,-3.54171247378545,-3.3124425,6,512,138.21,1.5988269931868921,1.8280969355875099
3088,-4.903529881247026,-4.2066846,6,512,370.4890000000002,0.6652454368437068,1.3620907504757915
3130,-4.290483001707445,-4.3573756,6,512,300.16,1.1868698149915256,1.1199772062532034
3270,-4.578185715622608,-3.5891595,6,512,130.14299999999997,0.5362350980586841,1.5252613324146707
3281,-3.8886973063942496,-4.090532,6,512,218.38499999999996,1.4505254986963796,1.248690993155985
3286,-3.4357914762371675,-4.363295,6,512,646.937,2.3750705140381343,1.4475669257210932
3299,-3.364903255104648,-3.2875645,6,512,226.35999999999996,1.9898964301586424,2.0672351707262444
3336,-5.477686988201832,-4.531571,6,512,198.845,-0.17917231317005317,0.7669437649866487
3350,-4.877882725946043,-4.778718,6,512,284.14200000000005,0.5756527070732247,0.6748174516942319
3352,-3.321578876555157,-3.828865,6,512,518.6170000000002,2.39326787206249,1.8859817033712585
