ID,y,yhat,fold,p,MW,y_mg,yhat_mg
333,-4.957517840309168,-4.679097,5,162,349.7450000000001,0.5862336741686892,0.8646543282372898
365,-4.347710669343602,-4.0787096,5,162,191.19,0.9337545038559263,1.2027555670064123
354,-3.577681343051588,-3.3683274,5,162,196.29,1.7152168319664371,1.9245707844852502
406,-4.027674563981976,-3.6753483,5,162,172.268,1.2085300476847793,1.5608563169588439
408,-3.064486400756555,-3.1592898,5,162,164.27699999999996,2.1510903624819004,2.056286930563668
414,-3.9606040134365466,-3.7013326,5,162,286.412,1.4963871965142355,1.7556586260345857
454,-2.886900841721353,-3.3066463,5,162,118.176,2.1856284442495317,1.7658829557864286
519,-3.13806851721364,-3.530577,5,162,142.242,2.0149593328724067,1.6224509209491798
531,-3.1490861298317623,-3.8679528,5,162,100.165,1.8516298655295127,1.1327631525851094
553,-3.358604650034424,-2.8559237,5,162,104.149,1.6590504543351123,2.161731459894033
556,-3.647959018306211,-3.6763666,5,162,92.569,1.3185065538725962,1.2900990100487788
642,-4.123609161972638,-4.0862503,5,162,172.316,1.1127164427481546,1.1500752836942971
672,-2.597753980772384,-3.9682052,5,162,122.189,2.4892781297632127,1.118826896485133
688,-3.2119729431108084,-3.37406,5,162,108.184,1.822190091915481,1.6601031323932787
698,-2.5180615533339257,-2.7811072,5,162,130.23100000000002,2.596652822038339,2.3336071947540793
725,-2.9790769995566917,-2.8418274,5,162,172.268,2.2571276121100636,2.3943772285796405
757,-3.074239352711165,-3.0310192,5,162,190.283,2.2051606371734187,2.248380781161326
763,-2.8525465493009667,-2.814804,5,162,200.366,2.4492774789464757,2.487019960619489
766,-4.270867566785266,-4.2175255,5,162,241.46299999999997,1.111983025333707,1.1653251153336501
805,-4.107829440847787,-4.9119215,5,162,370.83,1.4613454202973504,0.6572533441142682
894,-3.57112655616504,-3.5325015,5,162,152.14899999999997,1.6111425461360531,1.6497676271333366
992,-3.331327748236204,-3.5127435,5,162,217.202,2.0055360716905724,1.8241203545867652
995,-4.879557693969188,-4.7734838,5,162,234.383,0.4903684147679326,0.5964423450168039
1020,-3.8017192601927694,-4.834452,5,162,225.295,1.5510322932864755,0.5182993959290194
1059,-3.022102923997691,-3.4810605,5,162,191.271,2.2595462044472616,1.8005886368347663
1061,-3.3357609847537373,-3.9648812,5,162,448.60700000000026,2.3161050612155814,1.6869848528926994
1069,-3.224737356714501,-3.0794423,5,162,416.78100000000006,2.395170555632538,2.5404656557030005
1085,-3.5462943131288163,-3.4742935,5,162,166.15699999999998,1.6742243291897072,1.7462251729511873
1092,-3.7984236581539816,-3.753355,5,162,246.30299999999997,1.5930460434760718,1.6381146920398197
1114,-3.374729123503448,-3.7835982,5,162,508.7510000000004,2.3317761523790774,1.9229070824696226
1131,-3.392125909049411,-3.9369137,5,162,514.8570000000005,2.319560712739878,1.7747728827423443
1160,-4.112520980572927,-4.1582165,5,162,210.276,1.2102687264340546,1.1645732189787548
1164,-2.782589830773362,-3.218711,5,162,88.106,2.1624156540083037,1.726294599282482
1236,-3.5969342131328528,-4.4795456,5,162,261.1479999999999,1.8199524910118623,0.937341133527524
1343,-3.894887584374181,-3.589869,5,162,430.6260000000003,1.7392126633976428,2.0442312439539725
1425,-6.207181987543075,-5.3032317,5,162,242.34599999999995,-0.8227461315976203,0.08120414153507576
1432,-3.521584261731201,-3.6575205,5,162,130.18999999999997,1.592993365268965,1.4570570996699959
1434,-3.6000862295838925,-3.8361607,5,162,170.211,1.63090139364371,1.3948269456676945
1463,-4.760177169454514,-4.0550084,5,162,368.3690000000001,0.8061059056658016,1.5112746643967467
1496,-4.06373762747368,-3.7685845,5,162,210.226,1.2589487995289377,1.5541019456705567
1527,-3.8074422168056743,-3.8559034,5,162,191.27399999999997,1.4742137233003678,1.4257525689796129
1552,-4.33612631225364,-4.4858027,5,162,210.283,0.9866778519941737,0.8370015013401244
1557,-4.7815433140517545,-4.832478,5,162,222.67900000000003,0.5661359482712323,0.515201219331664
1562,-3.7623277717421497,-4.559414,5,162,373.2360000000001,1.8096557546702456,1.0125696149480208
1629,-3.456947300448602,-3.5546627,5,162,127.18699999999998,1.6474954231531815,1.5497800079598485
1659,-3.779505530459222,-4.3455153,5,162,136.21799999999996,1.3547289690717148,0.788719264673305
1686,-4.28301564734052,-4.0947556,5,162,373.4680000000001,1.2892377485865527,1.477497737955811
1693,-4.480549452252644,-4.7387743,5,162,229.71500000000003,0.8806399025615972,0.6224150561514636
1707,-3.673372458379366,-3.5657618,5,162,278.261,1.7710798831624188,1.8786905451506448
1719,-3.2596561773789468,-3.6831374,5,162,129.207,1.8516298655295125,1.428148620524202
1745,-3.734341385990741,-3.3022118,5,162,346.46400000000017,1.805316729108335,2.237446345828425
1759,-6.336645435260167,-5.1279383,5,162,237.192,-0.9615453981836507,0.24716176064951048
1786,-3.591444058313133,-3.2213805,5,162,201.266,1.7123263571143656,2.0823899429508987
1847,-3.420527056438196,-3.514181,5,162,180.184,1.8351891673845506,1.7415353304383747
1959,-3.754972347416517,-5.821535,5,162,693.1320000000001,2.08584360207639,0.019280827752444992
1986,-2.8924330535862586,-3.6714692,5,162,201.247,2.4112963614503844,1.632260206530877
1991,-3.420719299086398,-3.559617,5,162,217.353,1.9164463398018758,1.7775485849694665
2048,-3.5747712258333757,-3.921036,5,162,228.408,1.7839400851896894,1.4376753007406526
2111,-4.367560044682351,-3.966169,5,162,120.19499999999996,0.7123263571143651,1.113717273457605
2136,-3.122494586348396,-3.5770385,5,162,274.389,2.3158721105731357,1.861328173421416
2206,-3.301888303756279,-3.0985436,5,162,129.159,1.8092363701224223,2.012581037010699
2293,-4.6228766605974165,-4.392516,5,162,350.2120000000001,0.9214543624878045,1.1518149046179516
2334,-4.799391272197515,-4.478899,5,162,370.6420000000001,0.7695633584754068,1.0900556166813613
2380,-4.018147587882201,-3.6630523,5,162,155.197,1.1727357340912694,1.5278309961236451
2392,-4.272997604195142,-3.7100513,5,162,306.44600000000014,1.2133563527402862,1.7763026438859224
2415,-4.680343746206228,-4.206212,5,162,333.25500000000005,0.8424329278770268,1.3165646250303926
2447,-4.119381046977186,-4.0461726,5,162,437.35600000000017,1.521454041924717,1.594662475527218
2456,-4.29527227275586,-4.1052704,5,162,190.029,0.9835476101912356,1.1735494809442117
2469,-3.071769810846516,-3.3363822,5,162,198.306,2.2255660436889464,1.9609537126583054
2554,-4.026963331842733,-3.4031422,5,162,424.4390000000002,1.6008519508008292,2.2246730714676204
2584,-4.903994795857946,-4.298354,5,162,232.205,0.46187677117695436,1.0675174208507723
2641,-5.1160032177161305,-5.174521,5,162,618.5870000000002,0.6753975710716413,0.616879817045592
2643,-3.68268627494918,-3.3143282,5,162,157.21299999999997,1.5138021802073292,1.8821602633734829
2680,-3.0948453754142924,-3.5778148,5,162,636.9620000000002,2.7092681484711716,2.2262987274755446
2681,-5.980084656477643,-4.9061437,5,162,219.266,-0.6391133624980457,0.4348276253258898
2693,-4.984792938411792,-4.1462293,5,162,221.26,0.36010996964361347,1.1986736377469145
2700,-5.06582809646426,-3.9744928,5,162,342.4020000000001,0.4687081963002802,1.5600435087529685
2710,-5.5140477854909005,-3.876161,5,162,468.5370000000001,0.15669610698228764,1.7945827792984437
2798,-3.180281015368448,-3.2682147,5,162,310.52200000000005,2.311811359321716,2.2238776784998855
2829,-2.2537421953586816,-3.2041032,5,162,134.17499999999998,2.8739294086003913,1.9235683562592345
2831,-4.630926311926212,-3.9435751,5,162,246.43799999999996,0.7607813636354769,1.4481325184775202
2842,-5.813821128383373,-5.1395435,5,162,345.4010000000002,-0.27549753778698444,0.3987800611487729
2906,-4.60595165088152,-3.813164,5,162,616.8330000000004,1.1842159491395405,1.9770036236230186
2921,-3.114166611234277,-3.0420775,5,162,128.067,1.9932706249567347,2.065359707078703
2954,-4.27441801654431,-4.0688906,5,162,176.219,0.9716347158534849,1.177162147220156
2970,-3.996235249039044,-3.5321605,5,162,244.37499999999991,1.391821525700898,1.8558962419245755
2979,-4.365497508728578,-3.6632726,5,162,99.13299999999998,0.6307207404309967,1.3329456204238976
2988,-3.1777736191223958,-3.8472812,5,162,196.29,2.1151245558956293,1.4456169571658701
2999,-4.4609151654435415,-3.4433668,5,162,196.28999999999996,0.8319830095744836,1.8495313988044166
3019,-4.181792144856157,-3.830733,5,162,175.22799999999998,1.0618113592241223,1.41287043691632
3055,-3.3186536613098707,-3.255046,5,162,536.9700000000006,2.4112963614503844,2.4749041178892144
3064,-3.246224148293759,-3.3553467,5,162,454.4860000000002,2.4112963614503844,2.3021738161231133
5199,-5.9421328546143,-5.6848187,5,162,449.8560000000001,-0.28905933731378775,-0.03174522205449427
3122,-4.979569331951705,-5.094804,5,162,381.69300000000015,0.6021448633936488,0.486910378212211
3155,-4.363051476356329,-4.3458056,5,162,321.408,1.1440052060044619,1.1612510341542697
3182,-3.870430600229864,-3.8215199,5,162,198.294,1.4268789732476839,1.475789734083458
3192,-5.042839747770136,-5.2997713,5,162,380.7840000000001,0.5378389438916286,0.2809073861660638
3196,-6.395534553155014,-4.6186414,5,162,246.29,-1.0040877744177585,0.7728054087697709
3223,-2.930697259757811,-3.364187,5,162,126.051,2.1698490356553615,1.736359280048873
3240,-6.606134196426579,-6.241784,5,162,502.117,-0.9053292710466375,-0.5409791753089201
3266,-2.983440669162482,-3.5207036,5,162,226.181,2.3710154506942933,1.8337525703964843
3268,-4.198861462760876,-4.337532,5,162,260.4459999999999,1.2168562290471274,1.0781856522163018
3322,-4.1889184684475484,-3.889589,5,162,213.329,1.140131429120417,1.4394608280994448
3326,-3.3821115609754555,-3.2708352,5,162,338.57600000000014,2.1475446088725434,2.2588210122393573
3332,-4.970142765726115,-4.449852,5,162,329.44700000000006,0.5476427914165761,1.067933583398053
3351,-4.61139016715486,-4.403556,5,162,604.8610000000002,1.1702654159789965,1.3780997232977867
3408,-4.543543549194037,-4.2915916,5,162,372.5420000000002,1.0276316925614193,1.2795835872622117
3412,-3.6385588322286746,-3.68636,5,162,770.8100000000001,2.2483885080524155,2.20058747238618
3440,-2.900987629794032,-3.3407283,5,162,168.218,2.3248848354039975,1.885144190157583
3488,-3.35353700484724,-3.950776,5,162,458.4730000000001,2.3077767598124925,1.7105376616480856
3490,-3.976005172657707,-4.349157,5,162,154.32500000000002,1.2124311129814402,0.8392794454020635
1202,-2.906469624558472,-3.3444371,5,162,154.25299999999996,2.2817639946348205,1.8437964838951177
3666,-3.060335609253273,-3.2421696,5,162,274.25,2.377811026993476,2.195977004841916
3667,-3.18932483830279,-3.3329422,5,162,246.3029999999999,2.2021448633272636,2.0585274565749048
3680,-4.011378691146901,-4.110862,5,162,281.312,1.4378095672274231,1.3383264754366082
3685,-4.059406545713514,-3.9350672,5,162,699.9330000000001,1.7856499241251567,1.9099892860809082
3715,-3.845500225351756,-3.9256425,5,162,642.9430000000002,1.962672246977207,1.8825299872265802
3755,-3.265859609473845,-3.8278503,5,162,220.253,2.0770622230453033,1.5150714737815223
3764,-3.513509636754572,-4.139811,5,162,442.64800000000025,2.132548869548892,1.506247464863762
3802,-4.245237419113606,-3.7108028,5,162,261.27700000000004,1.1718637617093082,1.706298372452071
3820,-2.9040798321706247,-3.7357993,5,162,171.26399999999998,2.3295862509090477,1.4978667801606826
3867,-4.55465745951405,-4.553775,5,162,331.44100000000003,0.965748771100309,0.9666314041650232
3876,-3.4005815639270547,-3.740878,5,162,463.53400000000016,2.2655000310169595,1.9252034952786816
3883,-3.099983913871169,-3.1735406,5,162,324.549,2.4112963614503844,2.337739667421968
3894,-3.1502319480704046,-3.4533355,5,162,182.17899999999997,2.110266365786403,1.8071627996469732
3896,-3.36588242900185,-3.4953234,5,162,598.6580000000002,2.411296361450384,2.281855382634807
3919,-4.876191171171564,-4.7768626,5,162,360.4500000000002,0.6806538586880172,0.7799823929879948
4013,-2.932592546485272,-3.5323422,5,162,185.291,2.335261778687584,1.7355121160552658
4021,-3.2230360631452792,-4.041505,5,162,151.253,1.9566679341992255,1.1381991542298573
4070,-3.907248829378089,-3.4158378,5,162,530.6520000000005,1.8175609760242026,2.308972055919725
4073,-2.854033344027823,-3.208866,5,162,87.122,2.0860944926348854,1.7312619435284404
4186,-3.3616287507418425,-3.6781125,5,162,470.5240000000001,2.3109530296287377,1.9944692749538266
4208,-3.45433506210639,-3.6465204,5,162,178.231,1.7966481816912079,1.6044628608093312
4241,-3.210303618239235,-3.2833126,5,162,418.4080000000002,2.4112963614503844,2.3382874160197726
4242,-4.816680335438782,-4.9550705,5,162,295.77,0.6542737858948662,0.5158836390379513
4269,-4.58768683999619,-4.2205915,5,162,73.12,0.27634934272958533,0.6434446397907665
4273,-2.9839165978000577,-3.2667398,5,162,104.069,2.033404783641952,1.7505815257570683
4294,-6.056491901268861,-5.5274963,5,162,322.5370000000001,-0.5479123591220103,-0.018916806197838868
4295,-3.2239929771000098,-4.177012,5,162,397.635,2.3754916270907547,1.4224726518364348
4299,-3.268357788296802,-3.127851,5,162,100.16100000000002,1.7323408635551147,1.8728476447186644
4324,-3.2052557392813483,-3.0981271,5,162,118.176,1.8672735466895365,1.9744021626004322
4383,-3.541331135118601,-4.09505,5,162,445.8060000000001,2.1078147741340882,1.554096044302748
4404,-4.350129811792454,-4.320446,5,162,355.5550000000001,1.2007769785024696,1.230460769041411
4406,-4.535531109962776,-4.1342564,5,162,150.206,0.6411561710066173,1.042430901149225
4620,-3.1453606452931107,-3.4853091,5,162,342.5240000000001,2.3893303617832022,2.049381890762731
4701,-3.2377939538572784,-3.419775,5,162,595.0060000000002,2.536727391289344,2.354746320235195
4732,-3.1134497241014905,-2.9913592,5,162,224.43199999999996,2.2376350555441817,2.359725530969613
4777,-3.206530538997433,-3.3024426,5,162,629.5040000000002,2.592467955053134,2.4965559446314183
4780,-3.2785661588009587,-3.1562738,5,162,246.196,2.1127148337746813,2.2350071497245967
4795,-4.488385891374069,-4.1976,5,162,292.41900000000004,0.9776196962245981,1.2684057085368106
4799,-3.5203460705985927,-4.11624,5,162,854.3629999999993,2.411296361450385,1.8154024145664924
4800,-3.3086524249235056,-3.7528188,5,162,432.4610000000001,2.3272945232969913,1.8831281094535433
4817,-3.5287280636988894,-3.6714294,5,162,244.33499999999992,1.8592576186577785,1.7165562759787643
4824,-4.845452613368534,-4.224513,5,162,282.23600000000005,0.6051597950724295,1.226099352184582
4842,-3.4783862323637704,-3.544777,5,162,133.15400000000002,1.6459679849889937,1.5795772840419662
5002,-3.4193428270742534,-3.6004574,5,162,554.8530000000003,2.324835111462855,2.143720493678806
5042,-4.007287565444562,-3.1898952,5,162,110.134,1.0346338473773855,1.8520262442082018
5073,-3.1166890771642515,-4.751755,5,162,265.362,2.3071496545823664,0.6720834999379803
5144,-3.936628384782979,-3.9005268,5,162,420.8300000000001,1.6874783073181416,1.7235799468308146
5168,-3.715325255297126,-3.9398227,5,162,859.8550000000005,2.2190999657031654,1.9946025558712488
5236,-4.732735041031914,-4.0178366,5,162,458.7720000000003,0.9288618629301614,1.6437603400328225
5286,-5.215357648620568,-4.9952335,5,162,434.2940000000001,0.4224261807764498,0.6425502780489416
5292,-4.213928982074223,-4.0602593,5,162,360.13800000000003,1.342539966344032,1.4962095941603089
5406,-3.8952296322884297,-3.2641013,5,162,136.23799999999997,1.239068627186525,1.8701969757437455
5410,-2.7960932889639043,-3.064236,5,162,130.23100000000002,2.3186210864083603,2.050478456651254
5492,-5.281811572979327,-4.7155747,5,162,345.752,0.2569531279826474,0.8231899596217868
5502,-3.810188524719413,-3.7863414,5,162,350.543,1.7345527743801095,1.7583998686812763
5617,-4.196378340199213,-4.193874,5,162,305.447,1.2885575237921616,1.2910619669769436
5629,-3.339528372599581,-3.9338195,5,162,114.192,1.7181073068132724,1.1238161411104466
5640,-5.272733956980595,-4.457563,5,162,383.366,0.3108796365193255,1.1260506511213573
5666,-3.832791326755519,-3.6146107,5,162,673.0319999999999,1.9952443869380447,2.213425034750939
5745,-3.9414503583132254,-3.7557607,5,162,404.5910000000004,1.6655658594843632,1.8512555560787016
5767,-3.0690699480824253,-3.394627,5,162,302.25000000000006,2.4112963614503844,2.0857392041167726
5782,-3.284658753090186,-3.386491,5,162,496.54100000000034,2.411296361450385,2.3094640430262237
5843,-3.78408636406622,-3.977321,5,162,157.30100000000002,1.412645119479517,1.2194105704141118
5944,-3.60784392700819,-4.1158514,5,162,173.83499999999998,1.632293294911974,1.1242858381599512
5947,-3.563230554782581,-3.7961257,5,162,41.053,1.0501143444521626,0.8172192370927098
5953,-3.4119315170110447,-4.2259274,5,162,891.8290000000002,2.5383500733788633,1.7243542300019385
5961,-3.734377621852891,-3.477802,5,162,117.148,1.3343572566850568,1.5909328587618117
5990,-4.261883956031156,-4.2692227,5,162,488.67100000000033,1.4271326107161142,1.4197938384062
6240,-3.844311808375912,-3.9369874,5,162,240.375,1.5365774888706245,1.4439019063248792
6271,-3.076239979130832,-3.3057747,5,162,154.253,2.1119936400624604,1.882458939786637
6330,-3.347202448252578,-4.633202,5,162,324.4480000000001,2.1639426531220196,0.87794301948954
6337,-3.414466544734194,-3.608606,5,162,647.537,2.3967980441376073,2.2026585065825377
6354,-3.2934841809113165,-3.1733887,5,162,196.29,1.9994139941067086,2.119509458861054
6402,-4.516505347960092,-3.6081626,5,162,358.40100000000007,1.0378638647874618,1.9462065691306871
6417,-4.265746193054025,-3.7611773,5,162,376.496,1.3100141734397839,1.8145830584081946
6420,-3.619024864387902,-3.2246456,5,162,183.188,1.6438721567754049,2.0382514239434295
6443,-3.4644912893251103,-3.694404,5,162,422.4620000000002,2.161296361398442,1.9313837564659158
6521,-2.887235327146211,-3.7352574,5,162,261.234,2.5297943732188224,1.68177230694349
6568,-4.5199300587821805,-3.8304896,5,162,330.4240000000002,0.9991415255351179,1.6885819346287798
6578,-3.6429289390103543,-3.818922,5,162,278.348,1.8016591661293362,1.6256660520381978
6592,-4.328476961962533,-4.81582,5,162,220.356,1.0146479183039419,0.5273046440862794
6660,-3.100448009548922,-3.815957,5,162,147.13299999999998,2.067262080653622,1.3517530311781425
6671,-4.142888158723533,-3.3371165,5,162,419.0910000000001,1.479420175714926,2.2851918669570668
6740,-3.355438891197447,-4.0627785,5,162,193.249,1.9306783640676604,1.22333878213952
6744,-6.251696831959756,-5.4577184,5,162,317.33200000000005,-0.7501829630655084,0.04379549761804021
6785,-3.657205809658583,-4.1977344,5,162,423.8680000000003,1.9700248209978617,1.4294962568357297
6814,-2.8882447986420403,-3.6652434,5,162,500.65800000000047,2.811296361494023,2.034297777221046
6940,-3.306383031007777,-3.8361607,5,162,170.211,1.9246045922198254,1.3948269456676945
7056,-4.203371904127796,-4.148092,5,162,149.237,0.9705046060309906,1.0257847039703885
7087,-3.6977239850777113,-3.437896,5,162,221.37299999999996,1.647400665493599,1.907228623837942
7088,-2.9258452994957773,-3.4670315,5,162,217.34099999999995,2.4112963614503844,1.870110164668634
7089,-3.216751694994413,-4.1254663,5,162,264.284,2.2053191763399194,1.2966045094896983
7132,-3.1370512837757856,-3.5078766,5,162,353.46600000000007,2.4112963614503844,2.0404710080381583
7144,-4.238394713296999,-3.9844866,5,162,162.192,0.9716347158534848,1.2255428344598123
7175,-3.810602885665089,-3.8517106,5,162,170.21099999999998,1.4203847375625132,1.3792770772677903
7218,-3.109605808597797,-3.1358888,5,162,222.4159999999999,2.2375602173957154,2.2112772121254674
7238,-3.4531432568708844,-4.0471196,5,162,495.5350000000002,2.2419310775710954,1.647954727234974
7299,-3.35362466737853,-3.9152226,5,162,204.26900000000003,1.9565777954336823,1.3949798139812633
7389,-3.8216435961351047,-3.9645355,5,162,108.16200000000002,1.21243111298144,1.0695392354283098
7391,-3.448525452546208,-3.501051,5,162,88.11,1.4964997486962546,1.4439742655811805
7409,-3.8188591112153487,-3.7204068,5,162,206.32899999999995,1.495701162103602,1.5941535118785657
7486,-3.827220354428857,-3.545147,5,162,166.22,1.3934629235454885,1.6755363232930027
7490,-3.545762443205513,-3.8425915,5,162,150.22099999999998,1.6309682054853833,1.334139133427637
7497,-4.868746275484754,-4.0832705,5,162,260.12,0.546427469851107,1.3319032017470778
7509,-4.8550917565956775,-4.049572,5,162,123.11099999999996,0.23520510239470277,1.0407248839211791
8246,-4.237006845017211,-4.1972733,5,162,376.4110000000001,1.3386554614741846,1.378389076219646
8257,-3.631431320615995,-4.242463,5,162,584.5190000000005,2.135367312009399,1.524335528570457
9413,-4.047438501405919,-4.3157263,5,162,343.5440000000001,1.4885438665790096,1.2202560991137503
20000,-4.088831240596153,-3.7506242,5,162,56.064,0.6598528395558152,0.9980598859215615
20015,-2.839297032705593,-3.4743435,5,162,128.131,2.268357182910863,1.6333106762079896
20038,-1.954744326432371,-2.6403515,5,162,46.069,2.7086644588787983,2.0230572664568545
20048,-4.637996624604119,-3.9836102,5,162,74.14699999999999,0.23209695948849773,0.8864834310587554
20060,-4.238363395303322,-3.1234677,5,162,104.153,0.7793083884829057,1.8942041020023275
20065,-3.2516378844619016,-3.3867338,5,162,192.123,2.031941475064847,1.896845574753718
20076,-4.273784674731892,-4.3823876,5,162,92.119,0.6905645400917917,0.5819615915035038
20077,-3.8920792740374943,-3.4770389,5,162,468.4250000000002,1.7785607914241293,2.1936011960431996
12,-3.824716560426821,-3.5454655,6,163,145.24599999999998,1.3373876205539783,1.6166387298395022
44,-3.836192373643618,-3.5881476,6,163,104.15199999999996,1.1814752403484916,1.4295199885874394
45,-3.439758614579289,-2.8342295,6,163,158.28499999999997,1.759681145981799,2.3652102846760026
54,-3.736202634253528,-3.7671137,6,163,103.12399999999997,1.2771571159436041,1.2462460621903984
81,-3.454176527762949,-3.3955798,6,163,140.19,1.692540507981027,1.7511372359699717
89,-4.609722883094446,-4.130834,6,163,310.28900000000004,0.8820434966663924,1.3609322677668616
105,-4.214994235651407,-4.12363,6,163,325.47400000000005,1.2975220656782236,1.388886257250594
133,-3.049808438981631,-3.3869534,6,163,168.23599999999996,2.1761104949799246,1.838965592985098
161,-4.7652807479140105,-3.593348,6,163,177.203,0.4831903221901644,1.6551230456551096
182,-3.558781420345084,-3.400598,6,163,240.302,1.8219759650462037,1.9801593492564196
275,-3.219937654744798,-3.4652746,6,163,151.165,1.959513593652976,1.7141766822506084
310,-3.576272433995847,-2.9522552,6,163,130.23099999999997,1.5384419413764174,2.1624591116389085
4509,-3.001125442530113,-3.738567,6,163,136.23799999999997,2.1331728169448416,1.3957311411859517
331,-2.6535957052558525,-3.0063593,6,163,116.116,2.411296361450385,2.058532712251285
339,-3.100026664505888,-3.1617935,6,163,119.164,1.9761184083248926,1.9143516047366234
341,-4.095569877159103,-3.8828876,6,163,174.29199999999994,1.1457075762986213,1.3583898344327368
342,-4.405613948494235,-4.0162964,6,163,159.277,0.7965391186173105,1.1858566807949396
745,-2.9885858256416564,-2.9277554,6,163,168.32399999999998,2.237560217395716,2.298390685564776
415,-4.274047630625058,-3.932551,6,163,361.38000000000005,1.2839164829291658,1.625413212104975
416,-4.758582248639547,-4.0989537,6,163,92.525,0.20767684512760262,0.8673053773967312
431,-3.771660393553929,-3.8982754,6,163,55.07999999999999,0.9693335380309572,0.8427185626315362
449,-4.847356191402296,-4.5759797,6,163,398.24,0.7527886878622219,1.0241651619657643
459,-3.5448655666480837,-3.5755427,6,163,236.536,1.8290316816457075,1.7983545654705102
492,-4.152381026490732,-3.5126188,6,163,98.057,0.8390975756217929,1.4788598344045898
496,-3.5566367475965923,-3.7422824,6,163,108.13999999999996,1.4773496176430134,1.291703964471665
526,-3.303398225002013,-3.2633052,6,163,100.161,1.6973004268499037,1.7373934534365534
529,-4.469971941831564,-4.0941267,6,163,110.18099999999995,0.5721347678694803,0.9479800007449377
538,-4.0132025134170295,-3.9016721,6,163,334.28200000000004,1.5109104784578047,1.622440847175363
560,-3.472788148956721,-3.473683,6,163,74.127,1.3971882751524765,1.3962933147910703
563,-3.765437178267974,-3.458146,6,163,75.11099999999999,1.1102663657864034,1.4175574332948495
579,-3.775224624772073,-3.8945487,6,163,116.208,1.2900114020452471,1.1706873572781484
587,-3.2655425246103214,-3.3350317,6,163,314.46600000000007,2.2320311718781047,2.1625419604125784
614,-3.004320055017354,-3.1379695,6,163,82.14599999999999,1.910266365824672,1.7766169225733406
669,-2.4362421531859395,-2.8779728,6,163,106.121,2.589559180589822,2.1478285081988298
680,-2.8124945665859755,-2.9685447,6,163,112.216,2.2375602173957154,2.081510056496192
681,-2.772305615566772,-2.9154708,6,163,112.216,2.277749168414919,2.1345839325953504
699,-2.9881006040624865,-3.3908617,6,163,142.15399999999997,2.1646584805301834,1.7618973419854207
704,-3.976815979293302,-3.6706595,6,163,129.247,1.1346044920195526,1.4407609421324825
741,-2.8974080833995117,-2.9604466,6,163,270.45699999999994,2.534690142985084,2.4716516072189076
749,-2.9294461595687644,-2.8634577,6,163,174.284,2.311811359321716,2.3777998254376307
764,-2.806840359472714,-2.834066,6,163,214.39299999999997,2.5243702419258063,2.4971447018513757
792,-4.700070910852858,-3.8660526,6,163,209.245,0.620584178281479,1.4546024634605814
802,-3.3215364839649237,-3.6939518,6,163,84.118,1.6033524543326507,1.2309370776617143
845,-2.9722110626499214,-3.4103994,6,163,187.239,2.3001852503457436,1.8619968609134903
849,-3.203645184837305,-3.6998756,6,163,344.37000000000006,2.3333801257667632,1.837149733289341
851,-4.248541068855486,-4.7892337,6,163,396.3810000000001,1.3495717601239534,0.808879167746156
855,-3.607747121883693,-3.9044986,6,163,390.5640000000004,1.9839450880822715,1.6871936256137474
864,-2.7229540789441504,-3.1660905,6,163,136.22299999999998,2.411296361450385,1.968159941122383
866,-3.670061277023377,-4.291368,6,163,262.349,1.748818136106713,1.1275114055136954
889,-4.785319313931672,-3.9689763,6,163,198.134,0.511639693385677,1.3279827477809736
895,-4.921779721536593,-4.7819495,6,163,406.2690000000001,0.6870339635942193,0.8268641793005569
897,-4.151310432288037,-4.35,6,163,172.01399999999998,1.084253362731798,0.8855638980312246
958,-2.635279156130069,-3.2830513,6,163,166.176,2.5852891447848934,1.9375170328325124
964,-3.74489434665808,-3.4022126,6,163,314.33700000000005,1.7525011573314186,2.095182879430277
966,-3.3242355076521144,-3.4913635,6,163,150.133,1.8522406552286976,1.6851126442841733
980,-5.853208502122024,-4.554923,6,163,226.41700000000003,-0.49829947037868183,0.7999859746889136
1013,-4.200703626088528,-3.4112551,6,163,103.914,0.8159704365134086,1.6054189476211078
1067,-3.2237013955100755,-3.386346,6,163,885.4529999999991,2.7234641182008037,2.560819408195889
1118,-3.355111490615748,-3.903365,6,163,544.885,2.3811933618710466,1.8329399629569998
1133,-3.743134835219573,-3.925111,6,163,109.128,1.2948013606971411,1.112825146878905
1186,-4.16194784186848,-4.349692,6,163,297.5709999999999,1.3116427625804268,1.1238987482373899
1219,-3.608369874222985,-3.6084116,6,163,183.048,1.6541951138773352,1.6541534405017544
1281,-3.2206126975931357,-3.4332185,6,163,203.17499999999995,2.0872575708317322,1.8746517726049263
1296,-3.2004322297189858,-3.6604457,6,163,183.188,2.062464791444321,1.6024513413264492
1300,-3.011485543347898,-3.3964694,6,163,392.3220000000002,2.5821571191296027,2.1971732992306774
1340,-3.172923982480035,-3.4798357,6,163,226.272,2.181706833083857,1.874795084292205
1341,-3.3689568468376003,-3.4626148,6,163,282.37999999999994,2.081877087053403,1.9882191543066905
1370,-2.621744831809554,-3.238666,6,163,194.18599999999995,2.6664730840718183,2.049551837213262
1407,-3.1012035719626745,-3.6493635,6,163,292.404,2.3647797373834956,1.8166198003430243
1436,-2.663633580293043,-3.1022823,6,163,610.5650000000004,3.1220983249062053,2.683449619430713
1473,-3.335274074225655,-3.5620573,6,163,464.5690000000001,2.3317761523790774,2.1049929563800456
1512,-3.11337632975851,-3.1394749,6,163,188.223,2.1612963613984424,2.135197823057349
