ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20070,-3.4260841487240388,-3.492859655363033,1,512,292.244,2.0396614547928484,1.9728859481538543
20073,-3.419602840432981,-3.701435378546663,1,512,393.3490000000002,2.175175209979036,1.8933426718653539
98,-3.6404669137337167,-4.583527862660072,2,512,200.621,1.661909477098119,0.7188485281717634
106,-3.650021735919272,-4.228651183491648,2,512,213.664,1.6797096186341167,1.1010801710617408
236,-5.309271483052563,-3.551149971052062,2,512,354.3370000000002,0.24014502083816788,1.998266532838669
238,-3.184075913846765,-3.2030821938962757,2,512,178.231,2.0669073299508334,2.0479010499013226
244,-3.075561153327985,-3.341659864306856,2,512,192.258,2.208323266841551,1.9422245558626803
286,-5.787000910087467,-4.127238215729988,2,512,339.3250000000001,-0.2563850523224667,1.4033776420350121
297,-4.65019116950848,-4.4464254576145645,2,512,338.44700000000006,0.8792994993481392,1.0830652112420542
299,-4.422840554360093,-3.6139834367935504,2,512,132.16199999999998,0.6982660478195405,1.507123165386083
330,-3.69639241196785,-3.324826623475689,2,512,228.248,1.6620145687937145,2.0335803572858753
340,-3.1714500753204997,-3.192914674615725,2,512,113.16,1.8822428634644535,1.860778264169228
392,-3.5541965146219074,-4.45105295836599,2,512,147.00400000000002,1.6131326375024113,0.7162761937583288
420,-4.081877458399911,-2.8828103412708495,2,512,161.22500000000002,1.125554927209468,2.32462204433853
427,-3.774536242441569,-4.144986849655003,2,512,98.96,1.2209234441794954,0.8504728369660616
486,-2.6726603269137663,-3.1701051847326496,2,512,102.177,2.336692820379705,1.8392479625608218
499,-4.165910527783366,-3.696594976546159,2,512,107.156,0.8641059657833529,1.3334215170205592
515,-3.1647291048418684,-4.358488351966923,2,512,126.12300000000002,1.9360651876173653,0.7423059404923111
517,-2.8973846665597365,-3.1935365914122498,2,512,129.075,2.213457467159524,1.9173055423070107
540,-3.0737648537932647,-2.8969422192596217,2,512,254.4139999999999,2.331776152379078,2.508598786912721
552,-3.6818001873513104,-4.08101459635716,2,512,102.181,1.3275699612626655,0.928355552256816
604,-3.2000629997560264,-2.7644729472318987,2,512,90.122,1.7547678213264573,2.190357873850585
625,-2.72115748606034,-2.7582575950543204,2,512,133.191,2.4033173935607888,2.366217284566808
629,-2.9477207355791157,-3.161167776072757,2,512,422.8260000000003,2.6784409490859673,2.464993908592326
646,-2.658431597035487,-2.8996012032461342,2,512,234.248,2.7112442945513435,2.4700746883406963
678,-4.824739810648024,-4.453046902528909,2,512,400.47500000000014,0.7778355994078611,1.1495285075269763
719,-3.0504081893177157,-3.0074125448002254,2,512,196.378,2.2426846433502696,2.28568028786776
721,-2.7073556492159114,-3.089007867552747,2,512,158.241,2.4919633695588663,2.1103111512220307
752,-3.3825923758005425,-2.9605491830181365,2,512,204.785,1.9287057666604515,2.3507489594428574
759,-2.843402720525931,-2.7872256610425183,2,512,298.511,2.631557618796342,2.687734678279755
771,-3.17247736186556,-3.0074125448002254,2,512,252.4859999999999,2.2297599402274932,2.394824757292828
775,-3.180646729502169,-2.7879499035097672,2,512,282.5559999999999,2.270457804355159,2.663154630347561
823,-6.692284005595945,-4.434413199637983,2,512,190.268,-1.4129182524745383,0.8449525534834239
854,-5.627511359728035,-3.7632128204838993,2,512,390.5640000000003,-0.03581914976207043,1.8284793894820655
868,-3.997090760844449,-3.7733823440835392,2,512,250.338,1.4014360174002105,1.6251444341611199
1016,-4.637542486594931,-3.790049461832516,2,512,529.1420000000002,1.0860297478993584,1.9335227726617736
1062,-3.346540571246615,-3.2493279156372754,2,512,572.5810000000002,2.4112963614503844,2.508509017059724
1070,-3.173834789470233,-3.380070578141559,2,512,501.9300000000002,2.526808364460653,2.320572575789327
1075,-4.174305509608219,-4.440015805876816,2,512,169.227,1.054164145876876,0.7884538496082795
1120,-2.945585000631756,-3.1670657365813337,2,512,138.16599999999997,2.1948161840196523,1.9733354480700747
1127,-3.4296088955665924,-3.2343501383726836,2,512,184.323,1.835970634714085,2.031229391907994
1135,-3.5724835888891,-4.02849779647434,2,512,110.11199999999998,1.4693510620517363,1.0133368544664965
1142,-3.9038139472774582,-3.194861785047679,2,512,59.068000000000005,0.8675383189304403,1.5764904811602196
1161,-3.623445359627104,-3.473965431227101,2,512,342.56400000000014,1.9112963614576166,2.0607762898576194
1201,-3.4525921907935584,-3.756757348717627,2,512,362.5040000000001,2.1067206123019875,1.8025554543779185
1235,-3.726590668060948,-4.514619435603366,2,512,398.344,1.873667611990868,1.0856388444484497
1314,-4.960599561204086,-4.053566511138798,2,512,241.295,0.42194876155464806,1.3289818116199361
1315,-3.5189339187812223,-3.898145822761597,2,512,584.6920000000005,2.247993232898333,1.8687813289179587
1405,-3.415874032405975,-3.526685428147089,2,512,228.247,1.942531045620699,1.831719649879585
1461,-4.691964607837159,-4.325784831078075,2,512,300.59399999999994,0.7860156997746838,1.1521954765337674
1485,-4.268620478232456,-3.950020737095395,2,512,206.329,1.0459397950864953,1.3645395362235562
1556,-3.610294564370973,-3.5226582886232642,2,512,177.15599999999998,1.6380613014303949,1.7256975771781038
1594,-4.46699489051699,-3.77905225972454,2,512,430.907,1.167388658657664,1.8553312894501135
1603,-4.548043017799743,-3.953163443344857,2,512,300.314,0.9295325607562921,1.5244121352111781
1688,-4.967528577418356,-3.7090881669641886,2,512,332.469,0.554222579719767,1.8126629901739346
1729,-3.441439685250112,-3.5139236009263755,2,512,148.205,1.729423170456487,1.6569392547802237
1801,-3.431208347787901,-3.645749682959394,2,512,278.333,2.013356352862575,1.7988150176910824
1826,-3.302460247095257,-3.976914377408553,2,512,313.35300000000007,2.1935736098383196,1.5191194795250238
1838,-3.222385653630854,-3.0224567268759333,2,512,146.23,1.9426508263637114,2.1425797531186324
1843,-4.020586866648945,-3.8977553676626897,2,512,390.6080000000001,1.5711542671320662,1.6939857661183217
1845,-4.145750251764009,-4.062786013601305,2,512,507.2660000000001,1.559485502516283,1.6424497406789873
1939,-4.68282686823934,-3.953450550805209,2,512,258.4049999999999,0.7294740445334,1.4588503619675313
2034,-4.071221912298808,-3.926393647621532,2,512,393.6590000000002,1.5238982726184567,1.6687265372957323
2066,-4.070667866439947,-4.750704729368334,2,512,791.7229999999998,1.827905395182843,1.1478685322544553
2069,-4.237051121926958,-3.491284693750588,2,512,337.62800000000016,1.2913873342175526,2.037153762393923
2089,-3.9107423936197527,-3.8000689509531704,2,512,880.9699999999992,2.0342187258521216,2.144892168518704
2093,-4.505199455240084,-4.24952517489141,2,512,225.296,0.8475540259051901,1.1032283062538641
2144,-4.754141052860974,-3.3935643635777657,2,512,835.895,1.1680106745965426,2.528587363879751
2170,-4.710328761052173,-4.793086203511044,2,512,162.214,0.4997595725490084,0.4170021300901371
2184,-2.954846064283998,-3.405571939287485,2,512,106.197,2.0712661840824658,1.620540309078979
2196,-5.540108736197097,-4.920350994508964,2,512,571.2490000000001,0.2167167166272218,0.8364744583153549
2231,-3.700618493626649,-3.82019731299096,2,512,452.4490000000002,1.9549511390486118,1.8353723196843006
2243,-4.618439578922598,-4.215029258405662,2,512,263.38100000000003,0.8021448633327064,1.205555183849643
2267,-2.974518280446639,-3.547554116801032,2,512,103.12099999999998,2.0388288354229136,1.465792999068521
2285,-4.156165794186881,-4.257294210186642,2,512,290.323,1.3067156487319695,1.2055872327322086
2337,-4.459137791377047,-3.7077544947873196,2,512,785.675,1.436105142835959,2.187488439425686
2381,-4.608171810515786,-3.7401313939626806,2,512,238.374,0.7690870736383588,1.6371274901914639
2411,-3.4356372969651114,-3.4627786094102393,2,512,284.311,2.0181563659152144,1.9910150534700868
2416,-4.164898963644076,-4.162400625855284,2,512,321.20000000000005,1.341876572962568,1.3443749107513594
2438,-4.8338122776130135,-3.9600860073224995,2,512,345.22600000000017,0.7042912186749868,1.5780174889655008
2458,-2.913302951454626,-4.003379534923093,2,512,211.154,2.411296361450385,1.3212197779819175
2473,-5.221688989830201,-5.197254050508437,2,512,225.313,0.13109726032854513,0.1555321996503098
2578,-3.695567156686412,-3.8336707393434564,2,512,155.068,1.4949550288946596,1.3568514462376153
2589,-3.354996897757454,-3.58162398921501,2,512,234.33599999999996,2.0148421146993027,1.788215023241747
2591,-5.055024717056199,-4.5446143938621955,2,512,240.698,0.326447764608227,0.8368580878022304
2612,-2.8562873470725103,-3.5047955977738092,2,512,396.7000000000003,2.7421748534016404,2.0936666027003414
2715,-3.7477261184308266,-3.457181927580124,2,512,288.43800000000005,1.7123263571143656,2.002870547965068
2740,-3.929128516587168,-3.587710176980146,2,512,212.336,1.3978951152420809,1.739313454849103
2746,-2.707890849956513,-2.981095047181118,2,512,242.44699999999992,2.6767259646385377,2.403521767413933
2758,-4.008508426237667,-4.346151523235004,2,512,400.5190000000002,1.594114696927737,1.2564715999304006
2793,-4.157833761025221,-3.249367476087765,2,512,215.046,1.1746976077710334,2.0831638927084892
2838,-4.55956952997332,-3.3631329316009873,2,512,150.26799999999997,0.6172969762086387,1.8137335745809713
2886,-3.5543396713746627,-3.9476357405609197,2,512,142.24599999999998,1.5987003913736246,1.2054043221873676
2920,-3.3935560244172542,-4.544256027928005,2,512,301.798,2.086160332984405,0.9354603294736544
2936,-4.134170350964321,-3.5968139040312894,2,512,510.84400000000056,1.5741179458773198,2.111474392810351
2984,-3.5282418687335406,-3.516003857703372,2,512,113.16,1.5254510700514126,1.5376890810815813
3006,-3.214893864219891,-3.454013114742632,2,512,342.3910000000001,2.3196284761844432,2.0805092256617024
3012,-3.360059580882433,-4.170332686446477,2,512,214.292,1.9709463772769544,1.1606732717129107
3015,-3.0693644069415407,-2.5697697641120496,2,512,302.455,2.411296361450385,2.910891004279876
3044,-3.512172645788911,-3.5566069841683605,2,512,200.322,1.7895560017269871,1.7451216633475375
3071,-3.2678112399233004,-3.443622537400834,2,512,112.176,1.7820887098445137,1.60627741236698
3110,-3.614377269230785,-3.83334332862577,2,512,972.97,2.373722180456563,2.154756121061578
3137,-4.088763375042167,-3.628279118634166,2,512,342.5200000000001,1.4459225603075774,1.9064068167155788
3138,-3.231538392417897,-3.3425697455221854,2,512,152.237,1.9509818246878998,1.8399504715836112
3143,-4.789864044418684,-5.242693782416293,2,512,305.3400000000001,0.694919656838254,0.24208991884064573
3173,-3.3374037364271696,-3.4506282861098576,2,512,478.6920000000004,2.3426524330959593,2.2294278834132712
3273,-3.438496526364027,-3.7929942886649677,2,512,537.6660000000002,2.2920160478120906,1.9375182855111497
3324,-3.1361741078462493,-3.1243996017174043,2,512,212.37699999999995,2.1909333738948855,2.2027078800237305
3359,-3.982060898221903,-3.626513140629815,2,512,158.24099999999996,1.217258120552875,1.5728058781449628
3363,-5.01659384753101,-3.59705880720436,2,512,293.41400000000004,0.45088698446326947,1.8704220247899197
3375,-6.421050330873166,-5.782403951089045,2,512,304.3520000000001,-0.9376741708787344,-0.2990277910946132
3377,-3.064842796267879,-3.711638528984377,2,512,230.245,2.297347411565233,1.6505516788487347
3389,-4.046411594382887,-4.3423327807886745,2,512,206.32899999999995,1.268148678936064,0.9722274925302764
3425,-4.21243310083283,-4.827915068689738,2,512,357.1939999999999,1.3404710543423108,0.7249890864854026
3511,-4.061819760842523,-3.597709838275121,2,512,188.186,1.212767550337425,1.676877472904827
3544,-8.023564849693127,-4.178420628063212,2,512,374.8230000000001,-2.449738617353025,1.3954056042768896
3639,-2.7013950815143644,-3.040787802500588,2,512,186.33899999999997,2.568908678976065,2.229515957989841
3654,-3.395231676608148,-3.203190587988388,2,512,266.318,2.030168844079719,2.2222099326994793
3674,-3.6537602419056334,-3.4554560888296413,2,512,116.16,1.411296361450385,1.6096005145263772
3687,-4.231081800450491,-3.5796719611127705,2,512,308.311,1.2579072194238539,1.9093170587615746
3688,-3.682635127983542,-4.133065005041108,2,512,392.5830000000002,1.911296361457616,1.4608664844000496
3706,-4.878311915490615,-3.419232069217821,2,512,232.26399999999995,0.48766998560132707,1.946749831874121
3717,-3.3741585317951635,-3.6517964221568167,2,512,321.14500000000004,2.1325426329503676,1.8549047425887146
3724,-3.372579359223596,-3.068970148962338,2,512,607.961,2.4112963614503844,2.7149055717116424
3731,-3.843795922138421,-3.7251460531457927,2,512,916.9999999999994,2.1185734135316,2.237223282524228
3824,-3.264157841898308,-3.2457137060259447,2,512,689.5560000000002,2.574411699829523,2.592855835701886
3837,-2.5918612035292385,-4.448280937652801,2,512,84.082,2.332841829874314,0.4764220957507512
3858,-4.648718423548434,-3.577422609396656,2,512,234.191,0.7208517774977256,1.7921475916495038
3868,-3.545592354389589,-3.8302980741199586,2,512,310.357,1.9462691908114123,1.6615634710810425
3870,-4.4845557571956345,-3.737256794199441,2,512,340.41900000000004,1.0474580344192554,1.7947569974154491
3885,-3.4689394261440736,-3.503992906791027,2,512,184.152,1.796237013768265,1.7611835331213117
3914,-4.461676603926538,-3.7445828207650553,2,512,232.23899999999995,0.9042585488685877,1.6213523320300702
3925,-5.609731518656036,-4.681471324278331,2,512,354.4910000000001,-0.06012630508886661,0.8681338892888392
3966,-3.407488318412522,-3.483078169783421,2,512,264.44199999999995,2.014842114699303,1.939252263328404
3970,-3.395393221677449,-3.83510621978071,2,512,224.263,1.9553644058006598,1.5156514076973988
3985,-3.687844385053376,-3.7970377581509536,2,512,118.13899999999998,1.3845489053525912,1.2753555322550136
4035,-2.8998656915621432,-3.3339610282257723,2,512,332.31100000000004,2.621679025763011,2.187583689099382
4041,-3.3373505343630274,-3.3032442700023354,2,512,560.5920000000002,2.4112963614503844,2.4454026258110764
4074,-4.087398931131789,-5.216753904524906,2,512,391.294,1.5051042574617883,0.37574928406867086
4089,-2.659035079144612,-2.9872547923605537,2,512,382.33600000000007,2.923410113107385,2.595190399891443
4156,-3.270724096965957,-3.2586075659158302,2,512,480.8620000000006,2.411296361450385,2.4234128925005116
4163,-3.2052474158549185,-4.603627977251874,2,512,413.5650000000003,2.4112963614503844,1.0129158000534293
4172,-3.7848239687981193,-3.2625449353345473,2,512,192.258,1.4990604513714167,2.021339484834989
4179,-3.710957487349616,-3.608331309473696,2,512,138.122,1.4293053709368018,1.5319315488127214
4227,-4.198262192991149,-4.170858787894225,2,512,254.354,1.2071763787944592,1.234579783891383
4240,-3.482549876438265,-3.4506282861098576,2,512,562.8540000000006,2.267845880371713,2.2997674707001208
4244,-4.37442002040237,-4.28048439087893,2,512,333.266,1.1483709885309534,1.242306618054394
4254,-4.361559909094847,-3.5448462992211875,2,512,281.093,1.0872901215028958,1.9040037313765554
4268,-4.225289499847296,-3.559892292063908,2,512,74.07900000000001,0.6444056112805077,1.309802819063896
4388,-3.916939406355583,-3.8248702478407686,2,512,279.336,1.5291875035446147,1.6212566620594295
4441,-3.1008597201214245,-2.3534450839872982,2,512,354.619,2.4489022806699765,3.196316916804103
4508,-2.624229431249869,-3.5113498063297324,2,512,108.524,2.4112963614503844,1.5241759863705209
4516,-3.780107320420474,-4.491347845837245,2,512,212.292,1.54682630812462,0.835585782707849
4537,-6.287340373434935,-6.0293340467115435,2,512,564.691,-0.5355295073936194,-0.277523180670228
4539,-3.1691808771358865,-3.187833285262339,2,512,384.56500000000034,2.4157888785893773,2.3971364704629248
4548,-4.77742124699048,-4.323327157569909,2,512,114.173,0.28014216569870565,0.7342362551192766
4581,-3.4009871457574814,-3.4858950711053533,2,512,649.0579999999998,2.4112963614503844,2.3263884361025124
4586,-3.281056031609449,-3.444876341324552,2,512,194.23,2.0072602785568425,1.8434399688417393
4594,-4.571313191798527,-3.9568412029621354,2,512,164.233,0.6441472342975706,1.2586192231339624
4648,-3.2809465824468718,-3.1835476559148543,2,512,210.31699999999995,2.041927795840014,2.1393267223720316
4673,-2.9212145246438905,-2.785758501187335,2,512,160.16899999999998,2.28336393946563,2.4188199629221856
4691,-3.8480204979119454,-3.9618275450828784,2,512,222.284,1.4988877053997822,1.3850806582288493
4733,-3.0903503004531765,-2.7879499035097672,2,512,240.4749999999999,2.290719632953561,2.59312002989697
4738,-3.126783989615553,-3.365773497306315,2,512,430.6580000000003,2.5073485295636746,2.2683590218729126
4743,-2.892412553217738,-3.3451753489965372,2,512,270.45699999999994,2.539685673166858,2.0869228773880586
4761,-3.832152211642837,-3.3086524249235056,2,512,328.34900000000005,1.6841834863215916,2.207683273040923
4776,-3.135818417428242,-3.3120318641915607,2,512,458.4470000000001,2.5254707176966726,2.349257270933354
4829,-3.3964377126179577,-3.6856678011380466,2,512,424.49300000000017,2.2314328203920755,1.9422027318719866
4964,-3.727712681984624,-4.019042871229007,2,512,357.7790000000001,1.825902163884038,1.534571974639655
4971,-3.6472298167044177,-3.7317320352166106,2,512,423.4250000000002,1.979546679495554,1.8950444609833612
5141,-2.9074867209840667,-3.6262000763318323,2,512,208.345,2.4112963614503844,1.6925830061026188
5143,-3.2038165097501907,-4.385272456490561,2,512,168.152,2.0218855274300402,0.8404295806896694
5155,-3.4633474803900435,-3.600027165582376,2,512,236.399,1.910298154698191,1.7736184695058583
5160,-3.2343869496907933,-3.708612396074036,2,512,372.3800000000001,2.33659939790614,1.8623739515228974
5270,-3.1897539734401006,-4.009293608167205,2,512,320.35100000000006,2.3158721105731357,1.4963324758460312
5303,-3.666203390116382,-3.7918194619253334,2,512,290.44699999999995,1.7968635049317945,1.6712474331228433
5304,-3.933038435178588,-4.06971034084297,2,512,312.475,1.5617768415531372,1.4251049358887558
5328,-4.633732393751748,-4.428865100593072,2,512,332.59599999999995,0.8881846280759085,1.0930519212345846
5425,-2.9077211175671014,-2.633113891578346,2,512,142.286,2.245441052918738,2.520048278907493
5503,-3.648638580924724,-3.253989328154727,2,512,382.3620000000001,1.9338361436564637,2.3284853964264607
5550,-3.430371512175041,-3.3135025977790393,2,512,621.044,2.362750858179104,2.4796197725751057
5620,-3.9075026159573727,-3.392125909049411,2,512,683.1809999999996,1.9270331636938656,2.442409870601827
5630,-3.179340239544985,-3.8203534342545624,2,512,110.2,1.8628413549707814,1.2218281602612038
5657,-3.6234587143200416,-3.7416040431857884,2,512,850.2510000000002,2.3060884370688717,2.187943108203125
5671,-3.580277778315112,-3.448716836190176,2,512,655.2920000000001,2.2361570876769443,2.3677180298018805
5722,-3.1247782105026687,-3.6025556333965274,2,512,111.08,1.9208576605755514,1.4430802376816927
5729,-3.1031742030418026,-3.0252439962260707,2,512,198.30599999999995,2.1941616514936597,2.2720918583093916
5755,-3.5619248544319677,-3.4293563697478664,2,512,148.16099999999997,1.608809046149252,1.7413775308333532
5785,-5.026165874840021,-3.7215505565398277,2,512,345.6529999999999,0.512474455734114,1.8170897740343068
5806,-4.998527289662097,-4.51180739882822,2,512,241.364,0.38414520490097703,0.8708650957348538
5825,-5.265424055878019,-3.848096783323139,2,512,262.43699999999995,0.15360100867861717,1.570928281233497
5827,-4.290177156693781,-4.0336000193847035,2,512,134.142,0.8373876205045939,1.0939647578136718
5863,-3.953178683987112,-4.09001774604947,2,512,381.3700000000002,1.62816784282751,1.4913287807651523
5921,-2.7714314370226285,-3.456950517625818,2,512,130.18699999999998,2.3431361823083057,1.6576171017051162
6002,-4.311490165563224,-3.4407674333593623,2,512,90.122,0.6433406555192599,1.514063387723121
6015,-3.383667470330284,-4.518354211494881,2,512,114.02200000000002,1.6733211841359876,0.538634442971391
1077,-3.320753742797148,-3.768381547667577,2,512,202.297,1.9852356995727356,1.5376078947023069
6165,-3.4536381282524804,-2.9808620593226,2,512,732.7139999999999,2.4112963614503844,2.884072430380265
6224,-3.629340793179957,-3.2644352576040743,2,512,402.4840000000003,1.9754078273007627,2.3403133628766453
6242,-4.207538310675444,-3.472799302420348,2,512,208.33,1.1112135031816681,1.845952511436764
6300,-5.3380113496047725,-3.878684053862611,2,512,91.139,-0.3783070905203405,1.081020205221821
6311,-3.1388434313493856,-3.356006704872412,2,512,86.08999999999999,1.7961092764684725,1.5789460029454463
6342,-3.674549356431671,-3.7521856242956027,2,512,967.3730000000004,2.31104460535278,2.2334083374888483
6451,-3.5697775079668403,-3.6292228273282188,2,512,116.116,1.4951145587393968,1.4356692393780184
6476,-3.665549191882208,-4.066077469871321,2,512,278.695,1.7795799853280883,1.379051707338975
6479,-3.409670769649306,-3.438869582876435,2,512,174.19599999999997,1.831367408589086,1.802168595361957
6527,-3.029544571410004,-3.3139723819679006,2,512,244.246,2.3582828886280844,2.073855078070188
6554,-4.249740969313583,-3.5944999541316287,2,512,236.27,1.123667611982012,1.7789086271639665
6668,-5.752228284566845,-4.894508878394106,2,512,315.399,-0.2533679725402592,0.6043514336324801
6825,-3.737837475214684,-4.056390936750189,2,512,207.10699999999997,1.5783573026261242,1.259803841090619
6829,-3.736305047542304,-3.7151316598214756,2,512,1001.439,2.2643194529967032,2.2854928407175317
6840,-3.904878785189892,-3.9663343066669032,2,512,157.55599999999998,1.2925561613063201,1.2311006398293085
6895,-3.5168392458704534,-3.3979695140099375,2,512,847.4919999999992,2.411296361450385,2.5301660933109007
6979,-3.9153747452927097,-3.959987559587288,2,512,381.304,1.6658966158918338,1.6212838015972555
6982,-3.179576635948377,-3.4673534450009105,2,512,178.14,2.071184812031311,1.7834080029787778
7086,-3.09974431936328,-2.858360223265537,2,512,324.37000000000006,2.4112963614503844,2.6526804575481275
7128,-4.007414135176033,-3.638425672606064,2,512,168.03599999999997,1.2179881996834725,1.5869766622534411
7129,-3.8832000405144327,-3.72815719954225,2,512,220.268,1.4597513679714962,1.6147942089436786
7154,-3.469189322709553,-4.064884472371786,2,512,87.16599999999998,1.4711577941974605,0.875462644535227
7165,-3.8570724098912734,-4.007249553739595,2,512,186.21,1.412930590213786,1.2627534463654642
7170,-3.1467940273798147,-3.1564446813983538,2,512,296.539,2.3252877913017804,2.3156371372832414
7307,-4.374995715145373,-4.383611455583084,2,512,249.093,1.0213658080391108,1.0127500676013999
7381,-6.66051148663689,-5.647506950220782,2,512,318.3790000000001,-1.1575670723102445,-0.1445625358941361
7385,-2.231522122645333,-3.1433996644434843,2,512,86.134,2.703652493357441,1.7917749515592898
7428,-3.5548469218376004,-3.442882437107251,2,512,164.204,1.660536810463292,1.7725012951936419
7485,-3.113038734420873,-3.420053519828678,2,512,334.453,2.4112963614503844,2.1042815760425793
7540,-3.2711287240381024,-3.6288541470549283,2,512,140.26999999999998,1.875836072951645,1.5181106499348191
7545,-4.592975370765468,-3.774527012433526,2,512,135.20999999999998,0.5380334420251718,1.3564818003571137
8245,-4.609378760824234,-3.6972695686836454,2,512,355.9090000000001,0.9419602094805867,1.8540694016211756
8255,-3.3746467895511483,-4.0723469530333505,2,512,526.0180000000004,2.346353816136662,1.6486536526544597
20018,-4.086092255286936,-3.438997196065559,2,512,420.83000000000015,1.5380144368141846,2.1851094960355617
20026,-2.636835619115132,-3.089007867552747,2,512,144.214,2.5221718037343956,2.0699995552967807
20033,-4.984953441581995,-4.534956103268188,2,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20040,-4.242405260349987,-4.200603083104818,2,512,130.255,0.8723891428747934,0.9141913201199618
20052,-2.9306955292011576,-3.15584492680216,2,512,121.136,2.1525776996390134,1.927428302038011
20057,-3.681284047628808,-4.106240345184964,2,512,116.208,1.3839519791885122,0.9589956816323563
20072,-3.843786586211429,-3.6045701916627007,2,512,292.244,1.6219590173054586,1.8611754118541866
20078,-3.7176180298210384,-3.7466327269352515,2,512,62.02400000000001,1.0749417411404127,1.0459270440261996
61,-3.2053490430517377,-2.8754238278334094,3,512,300.4829999999999,2.272470863519841,2.6023960787381695
77,-2.7098003823869625,-3.894917966369843,3,512,132.159,2.4112963614503844,1.2261787774675037
2651,-3.9646495591437647,-3.126218967996605,3,512,150.221,1.2120810895471317,2.050511680694292
158,-4.057533312171675,-4.4488428645482045,3,512,220.36,1.2855994515296092,0.8942898991530793
162,-4.706593619852678,-4.273842649705646,3,512,211.268,0.618240101166204,1.0509910713132364
212,-3.7157737335199728,-3.384925416930777,3,512,193.246,1.5703367796995933,1.901185096288789
245,-2.960912934801353,-3.440792697333167,3,512,198.265,2.3363331195529486,1.856453357021135
290,-3.895422385737308,-3.6751237504752465,3,512,202.63700000000003,1.4112963614503844,1.631594996712446
4413,-3.891076031945222,-4.4420627869241445,3,512,302.41400000000004,1.5895258606445535,1.038539105665631
362,-3.260956378905296,-3.201185990992344,3,512,258.3579999999999,2.151265535019981,2.2110359229329335
395,-4.344746851198025,-3.9265497431697725,3,512,107.156,0.6852696423686938,1.1034667503969462
441,-2.5761581664865894,-3.1979322172546643,3,512,62.068000000000005,2.216709584973275,1.5949355342052003
487,-2.862367714207236,-3.216002809972945,3,512,102.133,2.146798374621166,1.7931632788554568
505,-3.981977790021427,-3.302546823310431,3,512,176.212,1.2640576904242198,1.943488657135216
509,-2.7098003823869625,-2.8998038197774507,3,512,132.159,2.4112963614503844,2.221292924059896
554,-2.7167122267579624,-2.7659410790907537,3,512,102.13299999999998,2.2924538620704396,2.2432250097376483
598,-4.111192495285048,-4.500023037202107,3,512,424.7600000000003,1.5169511168439025,1.1281205749268433
613,-3.453147097725437,-2.8162520733195384,3,512,90.122,1.5016837233570464,2.138578747762945
638,-2.980915892396596,-2.9235265616477903,3,512,130.18699999999998,2.133651726934338,2.191041057683144
667,-3.118277053284578,-3.166356232256918,3,512,190.35899999999995,2.1612963613984424,2.1132171824261023
683,-4.036482325527932,-3.91632587609714,3,512,108.144,0.997520103571486,1.1176765530022783
685,-2.8614393664441784,-3.0466252732065477,3,512,114.188,2.1961810999208793,2.01099519315851
712,-5.126839096162656,-4.497786621792963,3,512,252.73,0.2758177012030075,0.9048701755727001
748,-3.152448551101895,-3.268472267323487,3,512,168.28,2.0735839522430637,1.9575602360214719
770,-2.862420842878891,-2.9235265616477903,3,512,340.59200000000004,2.669813599935423,2.6087078811665236
773,-2.8817390827855487,-2.6910933391352287,3,512,270.50099999999986,2.5504297921789583,2.7410755358292787
777,-5.228085333775264,-4.245774043363178,3,512,274.103,0.20982845505250755,1.1921397454645941
985,-3.331858568421145,-4.235058335027759,3,512,163.003,1.880337029059231,0.9771372624526169
1032,-4.037945904498048,-3.891268561156896,3,512,121.18299999999996,1.0454957951669896,1.1921731385081415
1037,-5.196458221014138,-4.662302234735272,3,512,222.117,0.15012357807306312,0.6842795643519298
1047,-3.7385256513945055,-5.096441163132206,3,512,357.38100000000003,1.8146058083182133,0.4566902965805128
1101,-3.528877285245951,-3.779715860498646,3,512,120.15099999999995,1.5508501044813554,1.3000115292286603
1175,-2.9732416289423105,-2.761257879359243,3,512,242.40299999999996,2.4112963614503844,2.623280111033452
1179,-3.130057624149981,-3.1083949706748903,3,512,204.266,2.1801384603424023,2.201801113817493
1187,-4.619289802363959,-4.717787922877205,3,512,269.5169999999999,0.8112963614940231,0.7127982409807764
1261,-3.537329593223863,-3.3680196442471697,3,512,73.095,1.3265580772131127,1.495868026189806
1274,-4.442093056096414,-3.9957419380183143,3,512,206.329,0.8724672172225374,1.3188183353006366
1293,-3.694146362600512,-4.219594851555483,3,512,220.356,1.6489785176659626,1.1235300287109917
1308,-4.098121794834885,-4.159928257619702,3,512,413.1790000000001,1.5180164453701892,1.4562099825853718
1309,-5.207952137009123,-3.2110431397887487,3,512,186.163,0.061941231942454184,2.0588502291628283
1350,-7.43451504305406,-6.332922100424627,3,512,288.44000000000005,-1.9744595561651737,-0.8728666135357402
1372,-3.796459743446764,-4.020567450546263,3,512,246.26199999999997,1.5949376587962067,1.3708299516967077
1439,-3.48904356435235,-3.501643131706769,3,512,277.30500000000006,1.9539141359245125,1.941314568570093
1442,-3.068493711935232,-4.05366243843741,3,512,196.202,2.224209718145073,1.2390409916428946
1490,-3.7575673850117615,-4.206091665270305,3,512,210.348,1.5653710020657934,1.1168467218072495
1499,-3.282444043146631,-3.160954478707348,3,512,430.6260000000001,2.3516562046251925,2.473145769064476
