ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1236,-3.5969342131328528,-4.022091,5,135,261.1479999999999,1.8199524910118623,1.3947957870415908
1343,-3.894887584374181,-3.5028865,5,135,430.6260000000003,1.7392126633976428,2.1312137013089227
1425,-6.207181987543075,-5.207045,5,135,242.34599999999995,-0.8227461315976203,0.1773907654975297
1432,-3.521584261731201,-3.8067696,5,135,130.18999999999997,1.592993365268965,1.3078080138613373
1434,-3.6000862295838925,-3.9416564,5,135,170.211,1.63090139364371,1.2893312646764366
1463,-4.760177169454514,-3.8910782,5,135,368.3690000000001,0.8061059056658016,1.6752048539323698
1496,-4.06373762747368,-3.5237503,5,135,210.226,1.2589487995289377,1.7989361262195405
1527,-3.8074422168056743,-3.7929595,5,135,191.27399999999997,1.4742137233003678,1.4886964894555588
1552,-4.33612631225364,-4.052212,5,135,210.283,0.9866778519941737,1.2705919198007722
1557,-4.7815433140517545,-4.4145403,5,135,222.67900000000003,0.5661359482712323,0.9331389897969994
1562,-3.7623277717421497,-4.331673,5,135,373.2360000000001,1.8096557546702456,1.2403103954709316
1629,-3.456947300448602,-3.6875398,5,135,127.18699999999998,1.6474954231531815,1.4169029128583543
1659,-3.779505530459222,-4.007869,5,135,136.21799999999996,1.3547289690717148,1.1263657369083209
1686,-4.28301564734052,-4.648741,5,135,373.4680000000001,1.2892377485865527,0.9235126329045227
1693,-4.480549452252644,-4.52504,5,135,229.71500000000003,0.8806399025615972,0.8361491972509754
1707,-3.673372458379366,-3.5428867,5,135,278.261,1.7710798831624188,1.9015656276552608
1719,-3.2596561773789468,-3.6464767,5,135,129.207,1.8516298655295125,1.4648092884410475
1745,-3.734341385990741,-3.2824452,5,135,346.46400000000017,1.805316729108335,2.2572129227349484
1759,-6.336645435260167,-5.0857806,5,135,237.192,-0.9615453981836507,0.28931941361144825
1786,-3.591444058313133,-3.261481,5,135,201.266,1.7123263571143656,2.0422893694675164
1847,-3.420527056438196,-3.716335,5,135,180.184,1.8351891673845506,1.539381165811522
1959,-3.754972347416517,-3.924327,5,135,693.1320000000001,2.08584360207639,1.9164890641612424
1986,-2.8924330535862586,-3.7605388,5,135,201.247,2.4112963614503844,1.5431905852976895
1991,-3.420719299086398,-3.6520705,5,135,217.353,1.9164463398018758,1.685095109506629
2048,-3.5747712258333757,-3.7400062,5,135,228.408,1.7839400851896894,1.618705091466139
2111,-4.367560044682351,-3.5907285,5,135,120.19499999999996,0.7123263571143651,1.4891578869142812
2136,-3.122494586348396,-3.7184916,5,135,274.389,2.3158721105731357,1.7198751451996614
2206,-3.301888303756279,-3.3043928,5,135,129.159,1.8092363701224223,1.806731856260971
2293,-4.6228766605974165,-4.248604,5,135,350.2120000000001,0.9214543624878045,1.2957272085303724
2334,-4.799391272197515,-3.8771791,5,135,370.6420000000001,0.7695633584754068,1.6917754701346088
2380,-4.018147587882201,-3.427088,5,135,155.197,1.1727357340912694,1.763795303232856
2392,-4.272997604195142,-3.9449,5,135,306.44600000000014,1.2133563527402862,1.5414539237355669
2415,-4.680343746206228,-4.06919,5,135,333.25500000000005,0.8424329278770268,1.45358666440124
2447,-4.119381046977186,-4.000762,5,135,437.35600000000017,1.521454041924717,1.6400730931449887
2456,-4.29527227275586,-4.3330417,5,135,190.029,0.9835476101912356,0.9457782266442802
2469,-3.071769810846516,-3.5277052,5,135,198.306,2.2255660436889464,1.7696306781517586
2554,-4.026963331842733,-3.6164684,5,135,424.4390000000002,1.6008519508008292,2.0113468596196826
2584,-4.903994795857946,-4.1556597,5,135,232.205,0.46187677117695436,1.2102118891606888
2641,-5.1160032177161305,-4.41684,5,135,618.5870000000002,0.6753975710716413,1.3745607083395568
2643,-3.68268627494918,-3.696236,5,135,157.21299999999997,1.5138021802073292,1.5002525526449075
2680,-3.0948453754142924,-3.7211614,5,135,636.9620000000002,2.7092681484711716,2.0829521486532587
2681,-5.980084656477643,-4.999746,5,135,219.266,-0.6391133624980457,0.34122546273531773
2693,-4.984792938411792,-4.4153605,5,135,221.26,0.36010996964361347,0.9295424585215349
2700,-5.06582809646426,-4.095406,5,135,342.4020000000001,0.4687081963002802,1.4391302269696675
2710,-5.5140477854909005,-4.1725535,5,135,468.5370000000001,0.15669610698228764,1.4981903378621126
2798,-3.180281015368448,-3.2699263,5,135,310.52200000000005,2.311811359321716,2.2221660830564764
2829,-2.2537421953586816,-3.1913629,5,135,134.17499999999998,2.8739294086003913,1.936308738701362
2831,-4.630926311926212,-3.8138757,5,135,246.43799999999996,0.7607813636354769,1.5778320016475582
2842,-5.813821128383373,-5.4946713,5,135,345.4010000000002,-0.27549753778698444,0.04365223868536258
2906,-4.60595165088152,-3.5647883,5,135,616.8330000000004,1.1842159491395405,2.225379262997381
2921,-3.114166611234277,-3.044983,5,135,128.067,1.9932706249567347,2.062454333996854
2954,-4.27441801654431,-4.136434,5,135,176.219,0.9716347158534849,1.1096186381649071
2970,-3.996235249039044,-3.4390109,5,135,244.37499999999991,1.391821525700898,1.9490459231858535
2979,-4.365497508728578,-3.7249851,5,135,99.13299999999998,0.6307207404309967,1.271233112688705
2988,-3.1777736191223958,-3.1899433,5,135,196.29,2.1151245558956293,2.1029548572333896
2999,-4.4609151654435415,-3.3251293,5,135,196.28999999999996,0.8319830095744836,1.967768902315565
3019,-4.181792144856157,-4.0545506,5,135,175.22799999999998,1.0618113592241223,1.1890528607723518
3055,-3.3186536613098707,-3.0844529,5,135,536.9700000000006,2.4112963614503844,2.645497167231343
3064,-3.246224148293759,-3.4847507,5,135,454.4860000000002,2.4112963614503844,2.172769777025754
5199,-5.9421328546143,-5.5938926,5,135,449.8560000000001,-0.28905933731378775,0.05918094639554664
3122,-4.979569331951705,-5.2289453,5,135,381.69300000000015,0.6021448633936488,0.35276893580344826
3155,-4.363051476356329,-4.185482,5,135,321.408,1.1440052060044619,1.3215746391089727
3182,-3.870430600229864,-3.5740814,5,135,198.294,1.4268789732476839,1.7232281599394303
3192,-5.042839747770136,-4.885927,5,135,380.7840000000001,0.5378389438916286,0.6947514848691242
3196,-6.395534553155014,-4.862709,5,135,246.29,-1.0040877744177585,0.5287377353405897
3223,-2.930697259757811,-3.398764,5,135,126.051,2.1698490356553615,1.7017824018833314
3240,-6.606134196426579,-4.639764,5,135,502.117,-0.9053292710466375,1.061041105536754
3266,-2.983440669162482,-3.1563435,5,135,226.181,2.3710154506942933,2.198112642178591
3268,-4.198861462760876,-4.6633315,5,135,260.4459999999999,1.2168562290471274,0.7523861856559422
3322,-4.1889184684475484,-3.6863427,5,135,213.329,1.140131429120417,1.6427071877086377
3326,-3.3821115609754555,-3.2699263,5,135,338.57600000000014,2.1475446088725434,2.259729878214311
3332,-4.970142765726115,-5.139298,5,135,329.44700000000006,0.5476427914165761,0.3784876013440528
3351,-4.61139016715486,-4.3147135,5,135,604.8610000000002,1.1702654159789965,1.4669421057549659
3408,-4.543543549194037,-4.3696084,5,135,372.5420000000002,1.0276316925614193,1.2015668308409047
3412,-3.6385588322286746,-3.563679,5,135,770.8100000000001,2.2483885080524155,2.323268367094844
3440,-2.900987629794032,-3.5694907,5,135,168.218,2.3248848354039975,1.6563817759907462
3488,-3.35353700484724,-3.8364947,5,135,458.4730000000001,2.3077767598124925,1.8248190856060649
3490,-3.976005172657707,-3.7113593,5,135,154.32500000000002,1.2124311129814402,1.4770770076980686
1202,-2.906469624558472,-3.494352,5,135,154.25299999999996,2.2817639946348205,1.6938815000527503
3666,-3.060335609253273,-3.1732976,5,135,274.25,2.377811026993476,2.2648489919669945
3667,-3.18932483830279,-3.3823256,5,135,246.3029999999999,2.2021448633272636,2.0091440397723055
3680,-4.011378691146901,-4.3528495,5,135,281.312,1.4378095672274231,1.0963387611411202
3685,-4.059406545713514,-4.2218695,5,135,699.9330000000001,1.7856499241251567,1.6231870113583928
3715,-3.845500225351756,-4.134144,5,135,642.9430000000002,1.962672246977207,1.6740286427081128
3755,-3.265859609473845,-3.517809,5,135,220.253,2.0770622230453033,1.8251129027296646
3764,-3.513509636754572,-4.2590737,5,135,442.64800000000025,2.132548869548892,1.3869847620884919
3802,-4.245237419113606,-3.955322,5,135,261.27700000000004,1.1718637617093082,1.4617791496728476
3820,-2.9040798321706247,-3.5160418,5,135,171.26399999999998,2.3295862509090477,1.7176243438966132
3867,-4.55465745951405,-4.201939,5,135,331.44100000000003,0.965748771100309,1.318467136696581
3876,-3.4005815639270547,-4.112348,5,135,463.53400000000016,2.2655000310169595,1.5537335133946886
3883,-3.099983913871169,-3.2976873,5,135,324.549,2.4112963614503844,2.2135929728981716
3894,-3.1502319480704046,-3.320122,5,135,182.17899999999997,2.110266365786403,1.9403762987272153
3896,-3.36588242900185,-3.5972664,5,135,598.6580000000002,2.411296361450384,2.179912366176128
3919,-4.876191171171564,-5.441632,5,135,360.4500000000002,0.6806538586880172,0.11521324308223045
4013,-2.932592546485272,-3.49303,5,135,185.291,2.335261778687584,1.7748242543945416
4021,-3.2230360631452792,-3.9102075,5,135,151.253,1.9566679341992255,1.269496486432017
4070,-3.907248829378089,-3.1075566,5,135,530.6520000000005,1.8175609760242026,2.6172532202577816
4073,-2.854033344027823,-3.2822723,5,135,87.122,2.0860944926348854,1.6578554944526966
4186,-3.3616287507418425,-3.464736,5,135,470.5240000000001,2.3109530296287377,2.2078457831321496
4208,-3.45433506210639,-3.3995023,5,135,178.231,1.7966481816912079,1.851480971280705
4241,-3.210303618239235,-3.4224815,5,135,418.4080000000002,2.4112963614503844,2.199118458929341
4242,-4.816680335438782,-4.7648883,5,135,295.77,0.6542737858948662,0.7060658392360044
4269,-4.58768683999619,-4.2038198,5,135,73.12,0.27634934272958533,0.6602164345747876
4273,-2.9839165978000577,-2.914157,5,135,104.069,2.033404783641952,2.103164453446223
4294,-6.056491901268861,-5.307654,5,135,322.5370000000001,-0.5479123591220103,0.20092564098266447
4295,-3.2239929771000098,-4.405145,5,135,397.635,2.3754916270907547,1.1943394473207185
4299,-3.268357788296802,-3.1210718,5,135,100.16100000000002,1.7323408635551147,1.8796268285757065
4324,-3.2052557392813483,-3.2763274,5,135,118.176,1.8672735466895365,1.7962019137200356
4383,-3.541331135118601,-4.2078524,5,135,445.8060000000001,2.1078147741340882,1.4412935488217324
4404,-4.350129811792454,-4.2310004,5,135,355.5550000000001,1.2007769785024696,1.3199063772797828
4406,-4.535531109962776,-4.215628,5,135,150.206,0.6411561710066173,0.9610591435426034
4620,-3.1453606452931107,-3.757307,5,135,342.5240000000001,2.3893303617832022,1.7773839495562267
4701,-3.2377939538572784,-3.2460313,5,135,595.0060000000002,2.536727391289344,2.5284900724851886
4732,-3.1134497241014905,-3.0197093,5,135,224.43199999999996,2.2376350555441817,2.3313754438308356
4777,-3.206530538997433,-3.3866487,5,135,629.5040000000002,2.592467955053134,2.412349846762
4780,-3.2785661588009587,-3.061256,5,135,246.196,2.1127148337746813,2.3300250729302445
4795,-4.488385891374069,-3.7410412,5,135,292.41900000000004,0.9776196962245981,1.7249644180747168
4799,-3.5203460705985927,-3.8021507,5,135,854.3629999999993,2.411296361450385,2.129491698629921
4800,-3.3086524249235056,-3.8364947,5,135,432.4610000000001,2.3272945232969913,1.7994522691668289
4817,-3.5287280636988894,-3.5043783,5,135,244.33499999999992,1.8592576186577785,1.8836073809253913
4824,-4.845452613368534,-4.522653,5,135,282.23600000000005,0.6051597950724295,0.9279593163349779
4842,-3.4783862323637704,-3.5053575,5,135,133.15400000000002,1.6459679849889937,1.6189967279898954
5002,-3.4193428270742534,-3.4274557,5,135,554.8530000000003,2.324835111462855,2.3167222689587765
5042,-4.007287565444562,-3.7057912,5,135,110.134,1.0346338473773855,1.336130185210659
5073,-3.1166890771642515,-4.402573,5,135,265.362,2.3071496545823664,1.0212656370156337
5144,-3.936628384782979,-3.8612063,5,135,420.8300000000001,1.6874783073181416,1.7629004012852356
5168,-3.715325255297126,-3.8922644,5,135,859.8550000000005,2.2190999657031654,2.042160847904911
5236,-4.732735041031914,-3.708819,5,135,458.7720000000003,0.9288618629301614,1.9527780046387673
5286,-5.215357648620568,-5.207705,5,135,434.2940000000001,0.4224261807764498,0.4300787937681944
5292,-4.213928982074223,-3.9432974,5,135,360.13800000000003,1.342539966344032,1.6131715546933665
5406,-3.8952296322884297,-3.0326371,5,135,136.23799999999997,1.239068627186525,2.1016611345177045
5410,-2.7960932889639043,-3.0696511,5,135,130.23100000000002,2.3186210864083603,2.045063241780784
5492,-5.281811572979327,-4.534121,5,135,345.752,0.2569531279826474,1.0046436622397432
5502,-3.810188524719413,-3.75937,5,135,350.543,1.7345527743801095,1.7853712100940196
5617,-4.196378340199213,-4.34697,5,135,305.447,1.2885575237921616,1.1379657734906456
5629,-3.339528372599581,-4.089584,5,135,114.192,1.7181073068132724,0.9680518137847385
5640,-5.272733956980595,-4.1781983,5,135,383.366,0.3108796365193255,1.4054152492488834
5666,-3.832791326755519,-3.897455,5,135,673.0319999999999,1.9952443869380447,1.9305807379705802
5745,-3.9414503583132254,-3.8896308,5,135,404.5910000000004,1.6655658594843632,1.7173854379677496
5767,-3.0690699480824253,-3.1873753,5,135,302.25000000000006,2.4112963614503844,2.2929909988998967
5782,-3.284658753090186,-3.6909776,5,135,496.54100000000034,2.411296361450385,2.004977527070783
5843,-3.78408636406622,-4.126521,5,135,157.30100000000002,1.412645119479517,1.0702103554696105
5944,-3.60784392700819,-4.541784,5,135,173.83499999999998,1.632293294911974,0.6983533991363291
5947,-3.563230554782581,-3.903148,5,135,41.053,1.0501143444521626,0.7101969383653287
5953,-3.4119315170110447,-3.8020031,5,135,891.8290000000002,2.5383500733788633,2.148278461953399
5961,-3.734377621852891,-3.6158912,5,135,117.148,1.3343572566850568,1.4528436676798577
5990,-4.261883956031156,-4.112676,5,135,488.67100000000033,1.4271326107161142,1.5763404037096174
6240,-3.844311808375912,-3.7852345,5,135,240.375,1.5365774888706245,1.5956548270476003
6271,-3.076239979130832,-3.1611118,5,135,154.253,2.1119936400624604,2.0271217724447017
6330,-3.347202448252578,-3.917734,5,135,324.4480000000001,2.1639426531220196,1.5934111955356796
6337,-3.414466544734194,-3.6666353,5,135,647.537,2.3967980441376073,2.1446293243938377
6354,-3.2934841809113165,-3.2183912,5,135,196.29,1.9994139941067086,2.0745069947743113
6402,-4.516505347960092,-3.8399427,5,135,358.40100000000007,1.0378638647874618,1.714426508551453
6417,-4.265746193054025,-4.0881233,5,135,376.496,1.3100141734397839,1.4876370358238693
6420,-3.619024864387902,-3.3924851,5,135,183.188,1.6438721567754049,1.870411866635311
6443,-3.4644912893251103,-3.7466207,5,135,422.4620000000002,2.161296361398442,1.8791669786621918
6521,-2.887235327146211,-3.9176676,5,135,261.234,2.5297943732188224,1.4993620700551418
6568,-4.5199300587821805,-3.892309,5,135,330.4240000000002,0.9991415255351179,1.6267626292204558
6578,-3.6429289390103543,-3.6892412,5,135,278.348,1.8016591661293362,1.7553469287191372
6592,-4.328476961962533,-4.118377,5,135,220.356,1.0146479183039419,1.224747674869604
6660,-3.100448009548922,-3.7039325,5,135,147.13299999999998,2.067262080653622,1.463777570283392
6671,-4.142888158723533,-3.0992055,5,135,419.0910000000001,1.479420175714926,2.5231028379717615
6740,-3.355438891197447,-3.9735508,5,135,193.249,1.9306783640676604,1.3125664529186538
6744,-6.251696831959756,-4.962812,5,135,317.33200000000005,-0.7501829630655084,0.5387019043212194
6785,-3.657205809658583,-4.3387027,5,135,423.8680000000003,1.9700248209978617,1.2885279617209602
6814,-2.8882447986420403,-3.3826857,5,135,500.65800000000047,2.811296361494023,2.316855495290318
6940,-3.306383031007777,-3.9416564,5,135,170.211,1.9246045922198254,1.2893312646764366
7056,-4.203371904127796,-4.0027814,5,135,149.237,0.9705046060309906,1.1710951080524856
7087,-3.6977239850777113,-3.5494378,5,135,221.37299999999996,1.647400665493599,1.7956868928445628
7088,-2.9258452994957773,-3.5218275,5,135,217.34099999999995,2.4112963614503844,1.8153142072113173
7089,-3.216751694994413,-4.0398355,5,135,264.284,2.2053191763399194,1.3822354329793365
7132,-3.1370512837757856,-3.8323379,5,135,353.46600000000007,2.4112963614503844,1.7160098069930652
7144,-4.238394713296999,-3.8382604,5,135,162.192,0.9716347158534848,1.3717690028275702
7175,-3.810602885665089,-3.8444035,5,135,170.21099999999998,1.4203847375625132,1.3865841016294076
7218,-3.109605808597797,-2.9880223,5,135,222.4159999999999,2.2375602173957154,2.359143709178144
7238,-3.4531432568708844,-3.5985694,5,135,495.5350000000002,2.2419310775710954,2.0965049650977217
7299,-3.35362466737853,-4.5285053,5,135,204.26900000000003,1.9565777954336823,0.7816971427706656
7389,-3.8216435961351047,-3.7946014,5,135,108.16200000000002,1.21243111298144,1.2394732706788218
7391,-3.448525452546208,-3.2496593,5,135,88.11,1.4964997486962546,1.6953658876211437
7409,-3.8188591112153487,-3.954835,5,135,206.32899999999995,1.495701162103602,1.3597253465470172
7486,-3.827220354428857,-3.7445276,5,135,166.22,1.3934629235454885,1.4761556956145636
7490,-3.545762443205513,-3.9272625,5,135,150.22099999999998,1.6309682054853833,1.2494681076362715
7497,-4.868746275484754,-4.2889566,5,135,260.12,0.546427469851107,1.1262171020837897
7509,-4.8550917565956775,-3.9163406,5,135,123.11099999999996,0.23520510239470277,1.1739562685013536
8246,-4.237006845017211,-4.6708117,5,135,376.4110000000001,1.3386554614741846,0.9048506479549681
8257,-3.631431320615995,-4.454746,5,135,584.5190000000005,2.135367312009399,1.3120528766588389
9413,-4.047438501405919,-4.352785,5,135,343.5440000000001,1.4885438665790096,1.183197272897663
20000,-4.088831240596153,-3.659905,5,135,56.064,0.6598528395558152,1.0887791256960446
20015,-2.839297032705593,-3.4314203,5,135,128.131,2.268357182910863,1.6762338984620793
20038,-1.954744326432371,-2.995825,5,135,46.069,2.7086644588787983,1.6675837180040858
20048,-4.637996624604119,-3.5682166,5,135,74.14699999999999,0.23209695948849773,1.3018769984953669
20060,-4.238363395303322,-3.3467546,5,135,104.153,0.7793083884829057,1.6709172361621922
20065,-3.2516378844619016,-3.342374,5,135,192.123,2.031941475064847,1.9412052858892728
20076,-4.273784674731892,-3.9410279,5,135,92.119,0.6905645400917917,1.0233213257816587
20077,-3.8920792740374943,-3.4889002,5,135,468.4250000000002,1.7785607914241293,2.1817398806892236
12,-3.824716560426821,-3.4606678,6,136,145.24599999999998,1.3373876205539783,1.7014363403944681
44,-3.836192373643618,-3.5953188,6,136,104.15199999999996,1.1814752403484916,1.4223488048944564
45,-3.439758614579289,-2.9344852,6,136,158.28499999999997,1.759681145981799,2.2649545690001376
54,-3.736202634253528,-3.775285,6,136,103.12399999999997,1.2771571159436041,1.2380747473942815
81,-3.454176527762949,-3.5841775,6,136,140.19,1.692540507981027,1.5625395209379362
89,-4.609722883094446,-4.0699883,6,136,310.28900000000004,0.8820434966663924,1.4217781438743198
105,-4.214994235651407,-4.3730607,6,136,325.47400000000005,1.2975220656782236,1.1394556122714636
133,-3.049808438981631,-3.5409856,6,136,168.23599999999996,2.1761104949799246,1.6849333563234161
161,-4.7652807479140105,-3.6477554,6,136,177.203,0.4831903221901644,1.600715679046579
182,-3.558781420345084,-3.4185967,6,136,240.302,1.8219759650462037,1.9621606348440415
275,-3.219937654744798,-3.78792,6,136,151.165,1.959513593652976,1.391531258829804
310,-3.576272433995847,-2.9344852,6,136,130.23099999999997,1.5384419413764174,2.180229183811314
4509,-3.001125442530113,-3.3923428,6,136,136.23799999999997,2.1331728169448416,1.7419554685276164
331,-2.6535957052558525,-2.9186215,6,136,116.116,2.411296361450385,2.146270516864501
339,-3.100026664505888,-3.5161033,6,136,119.164,1.9761184083248926,1.5600418233104867
341,-4.095569877159103,-3.825485,6,136,174.29199999999994,1.1457075762986213,1.4157924524580985
342,-4.405613948494235,-4.0201545,6,136,159.277,0.7965391186173105,1.181998578164731
745,-2.9885858256416564,-3.0693347,6,136,168.32399999999998,2.237560217395716,2.156811296168065
415,-4.274047630625058,-4.09698,6,136,361.38000000000005,1.2839164829291658,1.4609840129545348
416,-4.758582248639547,-4.2127576,6,136,92.525,0.20767684512760262,0.7535015238173411
431,-3.771660393553929,-3.930382,6,136,55.07999999999999,0.9693335380309572,0.8106119317053082
449,-4.847356191402296,-4.0817165,6,136,398.24,0.7527886878622219,1.5184283414618778
459,-3.5448655666480837,-3.3537996,6,136,236.536,1.8290316816457075,2.0200976628906018
492,-4.152381026490732,-3.6343389,6,136,98.057,0.8390975756217929,1.3571397589549292
496,-3.5566367475965923,-3.6374676,6,136,108.13999999999996,1.4773496176430134,1.3965187472161869
526,-3.303398225002013,-3.3645809,6,136,100.161,1.6973004268499037,1.6361177920252021
529,-4.469971941831564,-3.9935963,6,136,110.18099999999995,0.5721347678694803,1.048510396805709
538,-4.0132025134170295,-3.8627067,6,136,334.28200000000004,1.5109104784578047,1.6614063325683155
560,-3.472788148956721,-3.684421,6,136,74.127,1.3971882751524765,1.1855553543289084
563,-3.765437178267974,-3.0802057,6,136,75.11099999999999,1.1102663657864034,1.7954978673356985
579,-3.775224624772073,-3.667742,6,136,116.208,1.2900114020452471,1.39749401118135
587,-3.2655425246103214,-3.3379095,6,136,314.46600000000007,2.2320311718781047,2.159664229819583
614,-3.004320055017354,-3.5429878,6,136,82.14599999999999,1.910266365824672,1.371598575477349
669,-2.4362421531859395,-2.9624443,6,136,106.121,2.589559180589822,2.063357005542587
680,-2.8124945665859755,-3.0693347,6,136,112.216,2.2375602173957154,1.9807200371123836
681,-2.772305615566772,-2.9610708,6,136,112.216,2.277749168414919,2.0889839919295
699,-2.9881006040624865,-3.6271336,6,136,142.15399999999997,2.1646584805301834,1.52562546707922
704,-3.976815979293302,-4.275786,6,136,129.247,1.1346044920195526,0.8356345374147697
741,-2.8974080833995117,-2.8711402,6,136,270.45699999999994,2.534690142985084,2.5609579921443366
749,-2.9294461595687644,-2.8869216,6,136,174.284,2.311811359321716,2.3543358884675736
764,-2.806840359472714,-2.846163,6,136,214.39299999999997,2.5243702419258063,2.4850475763385425
792,-4.700070910852858,-4.4114747,6,136,209.245,0.620584178281479,0.9091803751426599
802,-3.3215364839649237,-3.5471559,6,136,84.118,1.6033524543326507,1.3777330913432115
845,-2.9722110626499214,-3.53857,6,136,187.239,2.3001852503457436,1.7338263827916234
849,-3.203645184837305,-3.3230672,6,136,344.37000000000006,2.3333801257667632,2.213958109967205
851,-4.248541068855486,-4.4900317,6,136,396.3810000000001,1.3495717601239534,1.1080811054837862
855,-3.607747121883693,-3.9666588,6,136,390.5640000000004,1.9839450880822715,1.6250333911034218
864,-2.7229540789441504,-3.2994914,6,136,136.22299999999998,2.411296361450385,1.8347590136483924
866,-3.670061277023377,-4.1945477,6,136,262.349,1.748818136106713,1.2243317510374456
889,-4.785319313931672,-3.8558636,6,136,198.134,0.511639693385677,1.441095454466238
895,-4.921779721536593,-4.48835,6,136,406.2690000000001,0.6870339635942193,1.120463783431375
897,-4.151310432288037,-4.6049232,6,136,172.01399999999998,1.084253362731798,0.6306405352504497
958,-2.635279156130069,-3.4305441,6,136,166.176,2.5852891447848934,1.7900241752597588
964,-3.74489434665808,-3.3385193,6,136,314.33700000000005,1.7525011573314186,2.1588761576888444
966,-3.3242355076521144,-3.5763333,6,136,150.133,1.8522406552286976,1.6001428677372929
980,-5.853208502122024,-4.754281,6,136,226.41700000000003,-0.49829947037868183,0.6006279726238907
1013,-4.200703626088528,-3.3278224,6,136,103.914,0.8159704365134086,1.6888516227035248
1067,-3.2237013955100755,-3.4352791,6,136,885.4529999999991,2.7234641182008037,2.511886369862053
1118,-3.355111490615748,-4.3462152,6,136,544.885,2.3811933618710466,1.3900896061634245
1133,-3.743134835219573,-3.9926434,6,136,109.128,1.2948013606971411,1.0452928301604576
1186,-4.16194784186848,-4.1579986,6,136,297.5709999999999,1.3116427625804268,1.3155920372806937
1219,-3.608369874222985,-4.4948554,6,136,183.048,1.6541951138773352,0.7677095835716539
1281,-3.2206126975931357,-3.5304532,6,136,203.17499999999995,2.0872575708317322,1.7774170465955075
1296,-3.2004322297189858,-3.6783037,6,136,183.188,2.062464791444321,1.5845932886192375
1300,-3.011485543347898,-3.2030675,6,136,392.3220000000002,2.5821571191296027,2.390575114588216
1340,-3.172923982480035,-3.8098454,6,136,226.272,2.181706833083857,1.5447853639742541
1341,-3.3689568468376003,-3.8098454,6,136,282.37999999999994,2.081877087053403,1.6409884823013654
1370,-2.621744831809554,-3.5250003,6,136,194.18599999999995,2.6664730840718183,1.7632175953186013
1407,-3.1012035719626745,-3.7456102,6,136,292.404,2.3647797373834956,1.7203730643284298
1436,-2.663633580293043,-3.328297,6,136,610.5650000000004,3.1220983249062053,2.4574350112067176
1473,-3.335274074225655,-3.8216805,6,136,464.5690000000001,2.3317761523790774,1.8453696671703501
1512,-3.11337632975851,-3.4206076,6,136,188.223,2.1612963613984424,1.854065128580714
1525,-4.283358151344685,-4.573054,6,136,474.8190000000002,1.3931699376869404,1.103474264028416
1593,-3.679851578597309,-4.574827,6,136,327.572,1.835455193718204,0.9404795738022247
1634,-5.147369798180432,-4.4026937,6,136,376.309,0.4281748070743141,1.1728508480122417
1764,-1.9573703711911048,-3.2474072,6,136,88.106,2.987635113590561,1.6975982772199363
1805,-3.400085577881219,-3.2581937,6,136,254.4139999999999,2.005455428291123,2.1473472654931425
1808,-3.13959988763641,-3.213258,6,136,130.231,1.9751144877358546,1.90145634079638
1813,-2.858384231283481,-2.846163,6,136,144.258,2.3007556755322685,2.3129768817557714
1866,-4.2121626763021816,-4.2333426,6,136,380.41,1.368089248597622,1.3469092777555383
1899,-4.639568894021872,-4.7495065,6,136,336.231,0.8870688582352969,0.7771312655975072
2016,-5.980212215286734,-4.4286885,6,136,221.25599999999997,-0.6353171585990874,0.9162065186190671
2018,-4.887466301427956,-4.158703,6,136,346.4070000000002,0.6521203579873796,1.3808838209818242
2080,-3.743756347516354,-4.0126176,6,136,269.772,1.6872405241481614,1.4183792932792028
2135,-4.0269971676741845,-4.187674,6,136,295.338,1.4433221618800098,1.2826452765813336
2217,-3.9862995497113785,-3.2493935,6,136,192.214,1.297485466822589,2.0343915381543196
2238,-3.340675603861876,-4.9335294,6,136,647.8950000000001,2.470829024515634,0.8779752526290525
2259,-4.114112071025713,-3.9278443,6,136,108.122,0.9198019994908967,1.1060697919841955
2274,-3.6713697216080754,-4.0509467,6,136,237.62,1.704513269937153,1.324936289219623
2303,-4.8824065594875465,-4.2538157,6,136,534.6600000000002,0.8456711345640096,1.4742620468432461
2326,-3.1692374591059025,-3.2871897,6,136,380.65700000000015,2.4112963614503844,2.293344108963192
2369,-3.311047527531934,-3.036209,6,136,204.35699999999997,1.999341990998702,2.2741804055007
2371,-3.1828264668815827,-3.0693347,6,136,392.75600000000026,2.4112963614503844,2.5247880814626598
2382,-5.331096899950957,-4.311586,6,136,465.55400000000014,0.3368731624703086,1.3563841583842589
2428,-3.382549359587673,-3.5374367,6,136,168.19199999999998,1.8432559752839572,1.6883686134750893
2474,-4.142265909624108,-4.315395,6,136,373.4490000000001,1.4299653912237045,1.2568364137744232
2497,-6.587580286506187,-4.37229,6,136,564.0850000000002,-0.8362357352719162,1.3790544237626894
2537,-4.570572882282265,-4.9400973,6,136,214.294,0.7604371291544751,0.3909126917843761
2570,-3.645849162670001,-4.067246,6,136,282.29200000000003,1.8048494079845858,1.3834525975077407
2618,-3.470473933034659,-3.5716958,6,136,164.20399999999998,1.7449097992662335,1.6436879076425923
2655,-4.164747600008804,-3.9255261,6,136,238.33,1.2124311129814402,1.4516525708778862
2688,-5.398064997569484,-3.77655,6,136,370.6860000000001,0.17094118641648237,1.7924561326104735
2719,-3.996005238769454,-3.6774852,6,136,252.30999999999992,1.40592922482285,1.7244492411816277
