ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20079,-2.9156725290785714,-3.505906275687538,4,512,46.025,1.7473212680974808,1.1570875214885141
20081,-4.140913407529089,-3.5876615224461648,4,512,78.136,0.7519377671816327,1.305189652264557
276,-3.8721467213474514,-4.2569049032425985,5,512,190.286,1.4072601155659012,1.022501933670754
279,-3.248481446540933,-3.4415593562503353,5,512,275.308,2.1913373849227757,1.9982594752133733
285,-3.1407168780111947,-3.3780151230941184,5,512,178.231,2.110266365786403,1.8729681207034798
302,-2.9196528468536256,-3.810251843325862,5,512,214.264,2.4112963614503844,1.520697364978148
303,-2.93369969448537,-3.454142332641043,5,512,184.279,2.331776152379078,1.8113335142234046
308,-4.342879139604786,-3.7884326282118836,5,512,248.434,1.0523318923261673,1.60677840371907
320,-3.431532929340512,-3.819663569946166,5,512,134.22199999999998,1.6962907764740818,1.3081601358684276
321,-3.3857998770563325,-3.861774615053574,5,512,130.18999999999997,1.7287777499438335,1.252803011946592
333,-4.957517840309168,-4.621761247374334,5,512,349.7450000000001,0.5862336741686892,0.9219902671035238
365,-4.347710669343602,-3.2324958823867695,5,512,191.19,0.9337545038559263,2.048969290812759
354,-3.577681343051588,-3.213988052853729,5,512,196.29,1.7152168319664371,2.078910122164296
406,-4.027674563981976,-3.3297590368959353,5,512,172.268,1.2085300476847793,1.90644557477082
408,-3.064486400756555,-3.4128002632724286,5,512,164.27699999999996,2.1510903624819004,1.8027764999660272
414,-3.9606040134365466,-3.74271511649824,5,512,286.412,1.4963871965142355,1.714276093452542
454,-2.886900841721353,-3.348381727213651,5,512,118.176,2.1856284442495317,1.724147558757234
519,-3.13806851721364,-3.326700073496927,5,512,142.242,2.0149593328724067,1.82632777658912
531,-3.1490861298317623,-3.627423740350963,5,512,100.165,1.8516298655295127,1.3732922550103117
553,-3.358604650034424,-3.3416656516534307,5,512,104.149,1.6590504543351123,1.6759894527161059
556,-3.647959018306211,-3.5663623843015184,5,512,92.569,1.3185065538725962,1.4001031878772887
642,-4.123609161972638,-3.9541554261669845,5,512,172.316,1.1127164427481546,1.2821701785538082
672,-2.597753980772384,-3.7381809315535524,5,512,122.189,2.4892781297632127,1.3488511789820445
688,-3.2119729431108084,-3.6780498205697185,5,512,108.184,1.822190091915481,1.3561132144565708
698,-2.5180615533339257,-3.102240080781044,5,512,130.23100000000002,2.596652822038339,2.0124742945912204
725,-2.9790769995566917,-3.206462595720752,5,512,172.268,2.2571276121100636,2.0297420159460033
757,-3.074239352711165,-3.366417997781899,5,512,190.283,2.2051606371734187,1.9129819921026847
763,-2.8525465493009667,-3.102240080781044,5,512,200.366,2.4492774789464757,2.1995839474663983
766,-4.270867566785266,-4.03620569995978,5,512,241.46299999999997,1.111983025333707,1.3466448921591931
805,-4.107829440847787,-4.077011155198965,5,512,370.83,1.4613454202973504,1.4921637059461723
894,-3.57112655616504,-3.6647775557186963,5,512,152.14899999999997,1.6111425461360531,1.5174915465823964
992,-3.331327748236204,-3.686968313717739,5,512,217.202,2.0055360716905724,1.649895506209037
995,-4.879557693969188,-4.172836955462458,5,512,234.383,0.4903684147679326,1.1970891532746628
1020,-3.8017192601927694,-4.2786797119411295,5,512,225.295,1.5510322932864755,1.0740718415381154
1059,-3.022102923997691,-3.3611360270163035,5,512,191.271,2.2595462044472616,1.9205131014286492
1061,-3.3357609847537373,-5.143908567321874,5,512,448.60700000000026,2.3161050612155814,0.5079574786474448
1069,-3.224737356714501,-3.576348090934955,5,512,416.78100000000006,2.395170555632538,2.0435598214120843
1085,-3.5462943131288163,-3.6440656329142325,5,512,166.15699999999998,1.6742243291897072,1.576453009404291
1092,-3.7984236581539816,-3.602434673058215,5,512,246.30299999999997,1.5930460434760718,1.7890350285718384
1114,-3.374729123503448,-3.522718387264516,5,512,508.7510000000004,2.3317761523790774,2.1837868886180094
1131,-3.392125909049411,-3.6363797405977305,5,512,514.8570000000005,2.319560712739878,2.0753068811915583
1160,-4.112520980572927,-3.8637381775625532,5,512,210.276,1.2102687264340546,1.4590515294444282
1164,-2.782589830773362,-3.410856602310014,5,512,88.106,2.1624156540083037,1.5341488824716514
1236,-3.5969342131328528,-4.099949052735343,5,512,261.1479999999999,1.8199524910118623,1.3169376514093722
1343,-3.894887584374181,-3.9314663403688113,5,512,430.6260000000003,1.7392126633976428,1.7026339074030123
1425,-6.207181987543075,-4.288939516076975,5,512,242.34599999999995,-0.8227461315976203,1.0954963398684798
1432,-3.521584261731201,-4.064336813365915,5,512,130.18999999999997,1.592993365268965,1.050240813634251
1434,-3.6000862295838925,-3.681198612624052,5,512,170.211,1.63090139364371,1.5497890106035503
1463,-4.760177169454514,-4.108255407098462,5,512,368.3690000000001,0.8061059056658016,1.4580276680218536
1496,-4.06373762747368,-3.6658143856315935,5,512,210.226,1.2589487995289377,1.656872041371024
1527,-3.8074422168056743,-3.666634373051674,5,512,191.27399999999997,1.4742137233003678,1.6150215670543677
1552,-4.33612631225364,-4.517088118935646,5,512,210.283,0.9866778519941737,0.8057160453121672
1557,-4.7815433140517545,-4.1072763986551335,5,512,222.67900000000003,0.5661359482712323,1.2404028636678532
1562,-3.7623277717421497,-4.275725496861273,5,512,373.2360000000001,1.8096557546702456,1.2962580295511228
1629,-3.456947300448602,-3.6876866943792046,5,512,127.18699999999998,1.6474954231531815,1.416756029222579
1659,-3.779505530459222,-4.247658384459552,5,512,136.21799999999996,1.3547289690717148,0.8865761150713852
1686,-4.28301564734052,-3.8932244503943094,5,512,373.4680000000001,1.2892377485865527,1.679028945532763
1693,-4.480549452252644,-4.091284272103341,5,512,229.71500000000003,0.8806399025615972,1.2699050827109006
1707,-3.673372458379366,-3.431278459130465,5,512,278.261,1.7710798831624188,2.01317388241132
1719,-3.2596561773789468,-3.683803279750313,5,512,129.207,1.8516298655295125,1.4274827631581464
1745,-3.734341385990741,-3.4180846794614945,5,512,346.46400000000017,1.805316729108335,2.1215734356375813
1759,-6.336645435260167,-4.255644476766551,5,512,237.192,-0.9615453981836507,1.1194555603099658
1786,-3.591444058313133,-3.280388626358888,5,512,201.266,1.7123263571143656,2.0233817890686105
1847,-3.420527056438196,-3.4646767312123994,5,512,180.184,1.8351891673845506,1.7910394926103474
1959,-3.754972347416517,-4.531102767188818,5,512,693.1320000000001,2.08584360207639,1.3097131823040888
1986,-2.8924330535862586,-3.8387921148294235,5,512,201.247,2.4112963614503844,1.4649373002072195
1991,-3.420719299086398,-3.5219807846045805,5,512,217.353,1.9164463398018758,1.8151848542836932
2048,-3.5747712258333757,-3.7901424892976054,5,512,228.408,1.7839400851896894,1.5685688217254596
2111,-4.367560044682351,-4.356470701876747,5,512,120.19499999999996,0.7123263571143651,0.7234156999199696
2136,-3.122494586348396,-3.4470836455277567,5,512,274.389,2.3158721105731357,1.9912830513937751
2206,-3.301888303756279,-3.1336276175961633,5,512,129.159,1.8092363701224223,1.9774970562825382
2293,-4.6228766605974165,-4.70701536604575,5,512,350.2120000000001,0.9214543624878045,0.8373156570394708
2334,-4.799391272197515,-3.8283851373777122,5,512,370.6420000000001,0.7695633584754068,1.7405694932952098
2380,-4.018147587882201,-3.2726783173958065,5,512,155.197,1.1727357340912694,1.9182050045776635
2392,-4.272997604195142,-3.7496752737081382,5,512,306.44600000000014,1.2133563527402862,1.73667868322729
2415,-4.680343746206228,-4.19983347416777,5,512,333.25500000000005,0.8424329278770268,1.322943199915485
2447,-4.119381046977186,-3.862609838898587,5,512,437.35600000000017,1.521454041924717,1.7782252500033162
2456,-4.29527227275586,-3.822558168778949,5,512,190.029,0.9835476101912356,1.456261714168147
2469,-3.071769810846516,-3.57728899261211,5,512,198.306,2.2255660436889464,1.720046861923352
2554,-4.026963331842733,-4.255774278694982,5,512,424.4390000000002,1.6008519508008292,1.37204100394858
2584,-4.903994795857946,-4.314559475023288,5,512,232.205,0.46187677117695436,1.051312092011612
2641,-5.1160032177161305,-4.3656844804091275,5,512,618.5870000000002,0.6753975710716413,1.4257163083786444
2643,-3.68268627494918,-3.430236268272641,5,512,157.21299999999997,1.5138021802073292,1.7662521868838685
2680,-3.0948453754142924,-3.8359343625538163,5,512,636.9620000000002,2.7092681484711716,1.9681791613316477
2681,-5.980084656477643,-4.583996084047019,5,512,219.266,-0.6391133624980457,0.7569752099325779
2693,-4.984792938411792,-4.286917473641263,5,512,221.26,0.36010996964361347,1.0579854344141428
2700,-5.06582809646426,-3.662528870747939,5,512,342.4020000000001,0.4687081963002802,1.8720074220166014
2710,-5.5140477854909005,-4.032151987324592,5,512,468.5370000000001,0.15669610698228764,1.6385919051485964
2798,-3.180281015368448,-3.22427880157844,5,512,310.52200000000005,2.311811359321716,2.2678135731117237
2829,-2.2537421953586816,-3.583800115556112,5,512,134.17499999999998,2.8739294086003913,1.5438714884029612
2831,-4.630926311926212,-3.9381012394286876,5,512,246.43799999999996,0.7607813636354769,1.453606436133001
2842,-5.813821128383373,-4.8914042747390605,5,512,345.4010000000002,-0.27549753778698444,0.6469193158573282
2906,-4.60595165088152,-3.755211510790667,5,512,616.8330000000004,1.1842159491395405,2.0349560892303935
2921,-3.114166611234277,-3.5231784459625057,5,512,128.067,1.9932706249567347,1.584258790228506
2954,-4.27441801654431,-3.8319200718862727,5,512,176.219,0.9716347158534849,1.414132660511522
2970,-3.996235249039044,-3.4960016816390262,5,512,244.37499999999991,1.391821525700898,1.8920550931009157
2979,-4.365497508728578,-3.65826898576678,5,512,99.13299999999998,0.6307207404309967,1.3379492633927947
2988,-3.1777736191223958,-3.580577262460777,5,512,196.29,2.1151245558956293,1.712320912557248
2999,-4.4609151654435415,-3.654561739201554,5,512,196.28999999999996,0.8319830095744836,1.6383364358164711
3019,-4.181792144856157,-3.711214788567458,5,512,175.22799999999998,1.0618113592241223,1.5323887155128213
3055,-3.3186536613098707,-3.31496015961993,5,512,536.9700000000006,2.4112963614503844,2.4149898631403253
3064,-3.246224148293759,-3.611600300607243,5,512,454.4860000000002,2.4112963614503844,2.0459202091369004
5199,-5.9421328546143,-5.618931114550936,5,512,449.8560000000001,-0.28905933731378775,0.03414240274957672
3122,-4.979569331951705,-3.9081261494024835,5,512,381.69300000000015,0.6021448633936488,1.6735880459428703
3155,-4.363051476356329,-4.304741925572145,5,512,321.408,1.1440052060044619,1.2023147567886459
3182,-3.870430600229864,-4.023072694251329,5,512,198.294,1.4268789732476839,1.2742368792262184
3192,-5.042839747770136,-4.417769233273214,5,512,380.7840000000001,0.5378389438916286,1.162909458388551
3196,-6.395534553155014,-4.659811834296329,5,512,246.29,-1.0040877744177585,0.731634944440926
3223,-2.930697259757811,-3.511123089843599,5,512,126.051,2.1698490356553615,1.5894232055695732
3240,-6.606134196426579,-4.288302957934871,5,512,502.117,-0.9053292710466375,1.4125019674450707
3266,-2.983440669162482,-3.607396326378248,5,512,226.181,2.3710154506942933,1.7470597934785272
3268,-4.198861462760876,-3.4089112189501236,5,512,260.4459999999999,1.2168562290471274,2.0068064728578796
3322,-4.1889184684475484,-3.400228215989839,5,512,213.329,1.140131429120417,1.9288216815781263
3326,-3.3821115609754555,-3.22427880157844,5,512,338.57600000000014,2.1475446088725434,2.305377368269559
3332,-4.970142765726115,-4.324580458916193,5,512,329.44700000000006,0.5476427914165761,1.1932050982264977
3351,-4.61139016715486,-4.764841188267501,5,512,604.8610000000002,1.1702654159789965,1.0168143948663555
3408,-4.543543549194037,-3.613857157769187,5,512,372.5420000000002,1.0276316925614193,1.957318083986269
3412,-3.6385588322286746,-3.7209069894085314,5,512,770.8100000000001,2.2483885080524155,2.1660403508725588
3440,-2.900987629794032,-3.391273675403048,5,512,168.218,2.3248848354039975,1.8345987897949814
3488,-3.35353700484724,-3.77389785644881,5,512,458.4730000000001,2.3077767598124925,1.8874159082109228
3490,-3.976005172657707,-4.151739543512191,5,512,154.32500000000002,1.2124311129814402,1.0366967421269564
1202,-2.906469624558472,-3.6237395987640832,5,512,154.25299999999996,2.2817639946348205,1.564494020429209
3666,-3.060335609253273,-3.5117049097292514,5,512,274.25,2.377811026993476,1.9264417265174973
3667,-3.18932483830279,-3.551652592022496,5,512,246.3029999999999,2.2021448633272636,1.839817109607557
3680,-4.011378691146901,-4.61329678384476,5,512,281.312,1.4378095672274231,0.8358914745295644
3685,-4.059406545713514,-3.8458651246706457,5,512,699.9330000000001,1.7856499241251567,1.9991913451680248
3715,-3.845500225351756,-4.261559147008855,5,512,642.9430000000002,1.962672246977207,1.5466133253201082
3755,-3.265859609473845,-3.216948754219347,5,512,220.253,2.0770622230453033,2.1259730782998014
3764,-3.513509636754572,-3.9913633472905072,5,512,442.64800000000025,2.132548869548892,1.6546951590129568
3802,-4.245237419113606,-3.6847047419037446,5,512,261.27700000000004,1.1718637617093082,1.73239643891917
3820,-2.9040798321706247,-3.941325432323405,5,512,171.26399999999998,2.3295862509090477,1.2923406507562676
3867,-4.55465745951405,-4.201822584489271,5,512,331.44100000000003,0.965748771100309,1.3185836461250875
3876,-3.4005815639270547,-4.047826255012575,5,512,463.53400000000016,2.2655000310169595,1.6182553399314392
3883,-3.099983913871169,-3.4777435425644563,5,512,324.549,2.4112963614503844,2.033536732757097
3894,-3.1502319480704046,-3.70558105517957,5,512,182.17899999999997,2.110266365786403,1.554917258677238
3896,-3.36588242900185,-3.5142202195523,5,512,598.6580000000002,2.411296361450384,2.2629585708999347
3919,-4.876191171171564,-4.311760500994185,5,512,360.4500000000002,0.6806538586880172,1.2450845288653962
4013,-2.932592546485272,-3.846025987632439,5,512,185.291,2.335261778687584,1.4218283375404168
4021,-3.2230360631452792,-3.5384134813519643,5,512,151.253,1.9566679341992255,1.6412905159925404
4070,-3.907248829378089,-3.3457092789447533,5,512,530.6520000000005,1.8175609760242026,2.3791005264575382
4073,-2.854033344027823,-3.3559386343068986,5,512,87.122,2.0860944926348854,1.58418920235581
4186,-3.3616287507418425,-4.257165422222194,5,512,470.5240000000001,2.3109530296287377,1.4154163581483863
4208,-3.45433506210639,-3.7157050434085055,5,512,178.231,1.7966481816912079,1.5352782003890926
4241,-3.210303618239235,-3.5728408255603537,5,512,418.4080000000002,2.4112963614503844,2.048759154129266
4242,-4.816680335438782,-4.760711577822101,5,512,295.77,0.6542737858948662,0.7102425435115476
4269,-4.58768683999619,-3.885159078242396,5,512,73.12,0.27634934272958533,0.9788771044833791
4273,-2.9839165978000577,-3.619136859434465,5,512,104.069,2.033404783641952,1.3981845220075448
4294,-6.056491901268861,-5.0978613563326505,5,512,322.5370000000001,-0.5479123591220103,0.41071818581419994
4295,-3.2239929771000098,-4.172985844267394,5,512,397.635,2.3754916270907547,1.42649875992337
4299,-3.268357788296802,-3.3936374905317956,5,512,100.16100000000002,1.7323408635551147,1.6070611613201211
4324,-3.2052557392813483,-3.10483827202717,5,512,118.176,1.8672735466895365,1.9676910139437147
4383,-3.541331135118601,-4.457853724504859,5,512,445.8060000000001,2.1078147741340882,1.1912921847478306
4404,-4.350129811792454,-3.622557681554214,5,512,355.5550000000001,1.2007769785024696,1.9283491087407092
4406,-4.535531109962776,-4.048315043024195,5,512,150.206,0.6411561710066173,1.1283722379451981
4620,-3.1453606452931107,-3.793710334502939,5,512,342.5240000000001,2.3893303617832022,1.740980672573374
4701,-3.2377939538572784,-3.3528678376488905,5,512,595.0060000000002,2.536727391289344,2.421653507497732
4732,-3.1134497241014905,-3.42518015977923,5,512,224.43199999999996,2.2376350555441817,1.9259046198664422
4777,-3.206530538997433,-3.5518112850709858,5,512,629.5040000000002,2.592467955053134,2.247187208979581
4780,-3.2785661588009587,-3.493390576078779,5,512,246.196,2.1127148337746813,1.8978904164968609
4795,-4.488385891374069,-3.6973603216600273,5,512,292.41900000000004,0.9776196962245981,1.7686452659386398
4799,-3.5203460705985927,-3.9072403456304303,5,512,854.3629999999993,2.411296361450385,2.0244020864185472
4800,-3.3086524249235056,-3.611827048126686,5,512,432.4610000000001,2.3272945232969913,2.0241199000938104
4817,-3.5287280636988894,-3.752268757949318,5,512,244.33499999999992,1.8592576186577785,1.63571692440735
4824,-4.845452613368534,-3.9390725305869476,5,512,282.23600000000005,0.6051597950724295,1.5115398778540154
4842,-3.4783862323637704,-3.699235371706597,5,512,133.15400000000002,1.6459679849889937,1.4251188456461672
5002,-3.4193428270742534,-3.5083532428154514,5,512,554.8530000000003,2.324835111462855,2.235824695721657
5042,-4.007287565444562,-3.427998759341947,5,512,110.134,1.0346338473773855,1.6139226534800004
5073,-3.1166890771642515,-3.9286514506408903,5,512,265.362,2.3071496545823664,1.4951872811057279
5144,-3.936628384782979,-3.6130886927971626,5,512,420.8300000000001,1.6874783073181416,2.011017999303958
5168,-3.715325255297126,-3.9700781772513594,5,512,859.8550000000005,2.2190999657031654,1.964347043748932
5236,-4.732735041031914,-3.554277468522609,5,512,458.7720000000003,0.9288618629301614,2.107319435439466
5286,-5.215357648620568,-5.54238744603742,5,512,434.2940000000001,0.4224261807764498,0.09539638335959763
5292,-4.213928982074223,-3.8318280524955677,5,512,360.13800000000003,1.342539966344032,1.7246408959226873
5406,-3.8952296322884297,-4.138799485905234,5,512,136.23799999999997,1.239068627186525,0.9954987735697208
5410,-2.7960932889639043,-3.086514162116721,5,512,130.23100000000002,2.3186210864083603,2.0282002132555434
5492,-5.281811572979327,-4.38826918525508,5,512,345.752,0.2569531279826474,1.1504955157068948
5502,-3.810188524719413,-3.793366597488196,5,512,350.543,1.7345527743801095,1.7513747016113264
5617,-4.196378340199213,-4.171459675755151,5,512,305.447,1.2885575237921616,1.3134761882362234
5629,-3.339528372599581,-3.7777689794393763,5,512,114.192,1.7181073068132724,1.2798666999734771
5640,-5.272733956980595,-5.16315690205958,5,512,383.366,0.3108796365193255,0.4204566914403406
5666,-3.832791326755519,-3.7993926994421785,5,512,673.0319999999999,1.9952443869380447,2.028643014251385
5745,-3.9414503583132254,-3.7237380905705995,5,512,404.5910000000004,1.6655658594843632,1.8832781272269892
5767,-3.0690699480824253,-3.134402824762648,5,512,302.25000000000006,2.4112963614503844,2.3459634847701616
5782,-3.284658753090186,-4.250435237896637,5,512,496.54100000000034,2.411296361450385,1.4455198766439337
5843,-3.78408636406622,-4.03620569995978,5,512,157.30100000000002,1.412645119479517,1.1605257835859575
5944,-3.60784392700819,-3.773742500535978,5,512,173.83499999999998,1.632293294911974,1.4663947213841861
5947,-3.563230554782581,-3.6078506293827437,5,512,41.053,1.0501143444521626,1.0054942698520002
5953,-3.4119315170110447,-4.258184528209348,5,512,891.8290000000002,2.5383500733788633,1.69209706218056
5961,-3.734377621852891,-3.6760190911653403,5,512,117.148,1.3343572566850568,1.3927157873726073
5990,-4.261883956031156,-3.722157333866253,5,512,488.67100000000033,1.4271326107161142,1.9668592328810168
6240,-3.844311808375912,-4.047720544297595,5,512,240.375,1.5365774888706245,1.3331687529489409
6271,-3.076239979130832,-3.6606068861914443,5,512,154.253,2.1119936400624604,1.527626733001848
6330,-3.347202448252578,-4.355370421431042,5,512,324.4480000000001,2.1639426531220196,1.1557746799435555
6337,-3.414466544734194,-3.9974573279812198,5,512,647.537,2.3967980441376073,1.813807260890582
6354,-3.2934841809113165,-3.2248142493707985,5,512,196.29,1.9994139941067086,2.0680839256472265
6402,-4.516505347960092,-4.281828451761723,5,512,358.40100000000007,1.0378638647874618,1.272540760985831
6417,-4.265746193054025,-4.263083168594572,5,512,376.496,1.3100141734397839,1.312677197899237
6420,-3.619024864387902,-3.8627716865114565,5,512,183.188,1.6438721567754049,1.4001253346518503
6443,-3.4644912893251103,-3.794713018890809,5,512,422.4620000000002,2.161296361398442,1.8310746318327433
6521,-2.887235327146211,-3.3771486917570046,5,512,261.234,2.5297943732188224,2.039881008608029
6568,-4.5199300587821805,-3.6140099966063133,5,512,330.4240000000002,0.9991415255351179,1.905061587710985
6578,-3.6429289390103543,-3.7021086685342763,5,512,278.348,1.8016591661293362,1.7424794366054142
6592,-4.328476961962533,-3.9206877030925216,5,512,220.356,1.0146479183039419,1.422437177173953
6660,-3.100448009548922,-3.8416064715494986,5,512,147.13299999999998,2.067262080653622,1.3261036186530455
6671,-4.142888158723533,-3.721263536555576,5,512,419.0910000000001,1.479420175714926,1.901044797882883
6740,-3.355438891197447,-4.601705371415746,5,512,193.249,1.9306783640676604,0.6844118838493612
6744,-6.251696831959756,-5.03469747177898,5,512,317.33200000000005,-0.7501829630655084,0.4668163971152678
6785,-3.657205809658583,-3.6626628842317746,5,512,423.8680000000003,1.9700248209978617,1.9645677464246702
6814,-2.8882447986420403,-3.523122206671591,5,512,500.65800000000047,2.811296361494023,2.1764189534644722
6940,-3.306383031007777,-3.681198612624052,5,512,170.211,1.9246045922198254,1.5497890106035503
7056,-4.203371904127796,-4.089412815739343,5,512,149.237,0.9705046060309906,1.0844636944194441
7087,-3.6977239850777113,-3.7783589009427763,5,512,221.37299999999996,1.647400665493599,1.566765749628534
7088,-2.9258452994957773,-3.9081449922599116,5,512,217.34099999999995,2.4112963614503844,1.4289966686862503
7089,-3.216751694994413,-3.8295349747545577,5,512,264.284,2.2053191763399194,1.592535896579775
7132,-3.1370512837757856,-3.782511637953164,5,512,353.46600000000007,2.4112963614503844,1.765836007273006
7144,-4.238394713296999,-4.100434501833755,5,512,162.192,0.9716347158534848,1.1095949273167287
7175,-3.810602885665089,-3.5126311275192834,5,512,170.21099999999998,1.4203847375625132,1.7183564957083188
7218,-3.109605808597797,-3.6691448387158836,5,512,222.4159999999999,2.2375602173957154,1.6780211872776287
7238,-3.4531432568708844,-3.658224886258581,5,512,495.5350000000002,2.2419310775710954,2.036849448183399
7299,-3.35362466737853,-3.9027169658974996,5,512,204.26900000000003,1.9565777954336823,1.4074854969147128
7389,-3.8216435961351047,-3.71896392305781,5,512,108.16200000000002,1.21243111298144,1.3151107860587348
7391,-3.448525452546208,-3.7085843124540148,5,512,88.11,1.4964997486962546,1.236440888788448
7409,-3.8188591112153487,-3.8734963501320303,5,512,206.32899999999995,1.495701162103602,1.4410639231869207
7486,-3.827220354428857,-3.981991232975697,5,512,166.22,1.3934629235454885,1.2386920449986485
7490,-3.545762443205513,-4.1242770536423725,5,512,150.22099999999998,1.6309682054853833,1.0524535950485239
7497,-4.868746275484754,-3.9031775941149975,5,512,260.12,0.546427469851107,1.5119961512208635
7509,-4.8550917565956775,-3.9746390346255236,5,512,123.11099999999996,0.23520510239470277,1.1156578243648567
8246,-4.237006845017211,-4.365714855307681,5,512,376.4110000000001,1.3386554614741846,1.2099474511837145
8257,-3.631431320615995,-4.1141367656694365,5,512,584.5190000000005,2.135367312009399,1.6526618669559576
9413,-4.047438501405919,-3.5824018747171302,5,512,343.5440000000001,1.4885438665790096,1.9535804932677985
20000,-4.088831240596153,-3.626705144138236,5,512,56.064,0.6598528395558152,1.121978936013732
20015,-2.839297032705593,-3.500740484987728,5,512,128.131,2.268357182910863,1.6069137306287278
20038,-1.954744326432371,-3.356461613028749,5,512,46.069,2.7086644588787983,1.3069471722824202
20048,-4.637996624604119,-3.7738300802835285,5,512,74.14699999999999,0.23209695948849773,1.096263503809088
20060,-4.238363395303322,-3.3122992156568665,5,512,104.153,0.7793083884829057,1.7053725681293614
20065,-3.2516378844619016,-3.7189934422798494,5,512,192.123,2.031941475064847,1.5645859172468992
20076,-4.273784674731892,-3.6880858581968945,5,512,92.119,0.6905645400917917,1.276263356626789
20077,-3.8920792740374943,-3.551459546081606,5,512,468.4250000000002,1.7785607914241293,2.1191805193800173
12,-3.824716560426821,-3.2596344330982454,6,512,145.24599999999998,1.3373876205539783,1.9024697478825539
44,-3.836192373643618,-3.979480020182021,6,512,104.15199999999996,1.1814752403484916,1.0381875938100884
45,-3.439758614579289,-3.235168711476121,6,512,158.28499999999997,1.759681145981799,1.964271049084967
54,-3.736202634253528,-3.912005021619159,6,512,103.12399999999997,1.2771571159436041,1.101354728577973
81,-3.454176527762949,-3.878333742390518,6,512,140.19,1.692540507981027,1.2683832933534578
89,-4.609722883094446,-4.101729139389701,6,512,310.28900000000004,0.8820434966663924,1.3900372403711372
105,-4.214994235651407,-4.0645565168799225,6,512,325.47400000000005,1.2975220656782236,1.4479597844497079
133,-3.049808438981631,-2.9382886043120333,6,512,168.23599999999996,2.1761104949799246,2.2876303296495224
161,-4.7652807479140105,-3.6494048058290667,6,512,177.203,0.4831903221901644,1.5990662642751081
182,-3.558781420345084,-3.5798189001749736,6,512,240.302,1.8219759650462037,1.800938485216314
275,-3.219937654744798,-3.7301076652669556,6,512,151.165,1.959513593652976,1.4493435831308186
310,-3.576272433995847,-3.1534157423876437,6,512,130.23099999999997,1.5384419413764174,1.961298632984621
4509,-3.001125442530113,-4.4711440744796445,6,512,136.23799999999997,2.1331728169448416,0.6631541849953104
331,-2.6535957052558525,-3.1600190578391096,6,512,116.116,2.411296361450385,1.9048730088671275
339,-3.100026664505888,-3.609773291994586,6,512,119.164,1.9761184083248926,1.4663717808361945
341,-4.095569877159103,-3.760574301203883,6,512,174.29199999999994,1.1457075762986213,1.4807031522538414
342,-4.405613948494235,-3.9347050559850505,6,512,159.277,0.7965391186173105,1.267448011126495
745,-2.9885858256416564,-3.417177516551068,6,512,168.32399999999998,2.237560217395716,1.8089685264863045
415,-4.274047630625058,-4.116583889148078,6,512,361.38000000000005,1.2839164829291658,1.441380224406146
416,-4.758582248639547,-3.773937372059849,6,512,92.525,0.20767684512760262,1.1923217217073006
431,-3.771660393553929,-3.598841632456333,6,512,55.07999999999999,0.9693335380309572,1.142152299128553
449,-4.847356191402296,-4.111540024980869,6,512,398.24,0.7527886878622219,1.4886048542836494
459,-3.5448655666480837,-4.045300440290551,6,512,236.536,1.8290316816457075,1.3285968080032404
492,-4.152381026490732,-3.611113809220087,6,512,98.057,0.8390975756217929,1.3803647928924383
496,-3.5566367475965923,-3.4409903714643897,6,512,108.13999999999996,1.4773496176430134,1.592995993775216
526,-3.303398225002013,-3.6369764501826403,6,512,100.161,1.6973004268499037,1.3637222016692765
529,-4.469971941831564,-4.11100179007632,6,512,110.18099999999995,0.5721347678694803,0.9311049196247244
538,-4.0132025134170295,-3.7515030549215425,6,512,334.28200000000004,1.5109104784578047,1.7726099369532917
560,-3.472788148956721,-3.5930139717559424,6,512,74.127,1.3971882751524765,1.2769624523532552
563,-3.765437178267974,-3.4222124595540775,6,512,75.11099999999999,1.1102663657864034,1.4534910845003
579,-3.775224624772073,-3.827828275555177,6,512,116.208,1.2900114020452471,1.2374077512621429
587,-3.2655425246103214,-3.310516349370644,6,512,314.46600000000007,2.2320311718781047,2.187057347117782
614,-3.004320055017354,-3.8720605344891355,6,512,82.14599999999999,1.910266365824672,1.0425258863528906
669,-2.4362421531859395,-3.4279109305159334,6,512,106.121,2.589559180589822,1.5978904032598282
680,-2.8124945665859755,-3.417177516551068,6,512,112.216,2.2375602173957154,1.6328772674306231
681,-2.772305615566772,-3.4356515019076723,6,512,112.216,2.277749168414919,1.6144032820740186
699,-2.9881006040624865,-3.3788496431056845,6,512,142.15399999999997,2.1646584805301834,1.7739094414869854
704,-3.976815979293302,-3.302266186359181,6,512,129.247,1.1346044920195526,1.809154284953674
741,-2.8974080833995117,-3.120503926546168,6,512,270.45699999999994,2.534690142985084,2.311594299838428
749,-2.9294461595687644,-3.1055718200504314,6,512,174.284,2.311811359321716,2.135685698840049
764,-2.806840359472714,-3.076977740233382,6,512,214.39299999999997,2.5243702419258063,2.2542328611651383
792,-4.700070910852858,-4.567662336181813,6,512,209.245,0.620584178281479,0.7529927529525239
802,-3.3215364839649237,-3.660189399039789,6,512,84.118,1.6033524543326507,1.2646995392577853
845,-2.9722110626499214,-3.741320078248359,6,512,187.239,2.3001852503457436,1.5310762347473061
849,-3.203645184837305,-3.392773606068523,6,512,344.37000000000006,2.3333801257667632,2.144251704535545
