ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2392,-4.272997604195142,-3.8443476085581216,5,135,306.44600000000014,1.2133563527402862,1.6420063483773066
2415,-4.680343746206228,-3.905088284900399,5,135,333.25500000000005,0.8424329278770268,1.617688389182856
2447,-4.119381046977186,-3.685015455484197,5,135,437.35600000000017,1.521454041924717,1.9558196334177063
2456,-4.29527227275586,-4.017921670903547,5,135,190.029,0.9835476101912356,1.2608982120435488
2469,-3.071769810846516,-3.481742469659915,5,135,198.306,2.2255660436889464,1.8155933848755472
2554,-4.026963331842733,-3.6998749819909857,5,135,424.4390000000002,1.6008519508008292,1.9279403006525766
2584,-4.903994795857946,-4.005422986592526,5,135,232.205,0.46187677117695436,1.3604485804423738
2641,-5.1160032177161305,-4.7283947409009235,5,135,618.5870000000002,0.6753975710716413,1.0630060478868484
2643,-3.68268627494918,-3.552537191712913,5,135,157.21299999999997,1.5138021802073292,1.6439512634435962
2680,-3.0948453754142924,-3.277984410463759,5,135,636.9620000000002,2.7092681484711716,2.526129113421705
2681,-5.980084656477643,-4.796918197954293,5,135,219.266,-0.6391133624980457,0.5440530960253042
2693,-4.984792938411792,-4.386711367568354,5,135,221.26,0.3601099696436135,0.9581915404870522
2700,-5.06582809646426,-4.1765434996895205,5,135,342.4020000000001,0.4687081963002802,1.35799279307502
2710,-5.5140477854909005,-3.9904031328027454,5,135,468.5370000000001,0.15669610698228764,1.6803407596704427
2798,-3.180281015368448,-3.29184634216472,5,135,310.52200000000005,2.3118113593217156,2.2002460325254436
2829,-2.2537421953586816,-3.1474686320325294,5,135,134.17499999999998,2.8739294086003913,1.9802029719265435
2831,-4.630926311926212,-3.6561502112876627,5,135,246.43799999999996,0.7607813636354769,1.735557464274026
2842,-5.813821128383373,-5.32003753483872,5,135,345.4010000000002,-0.27549753778698444,0.21828605575766857
2906,-4.60595165088152,-3.4511355242349233,5,135,616.8330000000004,1.1842159491395405,2.3390320757861374
2921,-3.114166611234277,-3.05723904329294,5,135,128.067,1.9932706249567347,2.0501981928980717
2954,-4.27441801654431,-3.98136673647881,5,135,176.219,0.9716347158534849,1.264685995918985
2970,-3.996235249039044,-3.4507484183147366,5,135,244.37499999999991,1.391821525700898,1.9373083564252054
2979,-4.365497508728578,-3.4810117419897577,5,135,99.13299999999998,0.6307207404309967,1.5152065071698169
2988,-3.1777736191223958,-3.1392745241381093,5,135,196.29,2.1151245558956293,2.153623650879916
2999,-4.4609151654435415,-3.3405536838193823,5,135,196.28999999999996,0.8319830095744835,1.9523444911986427
3019,-4.181792144856157,-4.053476453810748,5,135,175.22799999999998,1.0618113592241223,1.1901270502695314
3055,-3.3186536613098707,-3.070051281486056,5,135,536.9700000000006,2.4112963614503844,2.659898741274199
3064,-3.246224148293759,-3.5272132413341843,5,135,454.4860000000002,2.4112963614503844,2.130307268409959
5199,-5.9421328546143,-5.712472280868207,5,135,449.8560000000001,-0.28905933731378775,-0.05939876356769444
3122,-4.979569331951705,-5.234007490320388,5,135,381.69300000000015,0.6021448633936488,0.3477067050249658
3155,-4.363051476356329,-4.280114706772839,5,135,321.408,1.1440052060044616,1.226941975587952
3182,-3.870430600229864,-3.115847921837096,5,135,198.294,1.426878973247684,2.1814616516404515
3192,-5.042839747770136,-4.5592038569395665,5,135,380.7840000000001,0.5378389438916286,1.0214748347221985
3196,-6.395534553155014,-4.767106635593912,5,135,246.29,-1.0040877744177585,0.6243401431433435
3223,-2.930697259757811,-3.3225607942849464,5,135,126.051,2.1698490356553615,1.777985501128226
3240,-6.606134196426579,-4.466214722728356,5,135,502.117,-0.9053292710466375,1.2345902026515851
3266,-2.983440669162482,-3.274453545125178,5,135,226.181,2.3710154506942933,2.080002574731597
3268,-4.198861462760876,-4.491343563052856,5,135,260.4459999999999,1.2168562290471274,0.9243741287551468
3322,-4.1889184684475484,-3.9000613824562147,5,135,213.329,1.140131429120417,1.4289885151117507
3326,-3.3821115609754555,-3.29184634216472,5,135,338.57600000000014,2.1475446088725434,2.2378098276832787
3332,-4.970142765726115,-4.917098211494684,5,135,329.44700000000006,0.5476427914165762,0.6006873456480066
3351,-4.61139016715486,-4.284712898742367,5,135,604.8610000000002,1.1702654159789965,1.49694268439149
3408,-4.543543549194037,-4.4356488818203665,5,135,372.5420000000002,1.0276316925614193,1.1355263599350895
3412,-3.6385588322286746,-3.645385030917782,5,135,770.8100000000001,2.2483885080524155,2.241562309363308
3440,-2.900987629794032,-3.5085203500543773,5,135,168.218,2.3248848354039975,1.717352115143652
3488,-3.35353700484724,-3.892577163908182,5,135,458.4730000000001,2.3077767598124925,1.7687366007515508
3490,-3.976005172657707,-3.922394262635601,5,135,154.32500000000002,1.2124311129814402,1.2660420230035463
1202,-2.906469624558472,-3.459089779600524,5,135,154.25299999999996,2.28176399463482,1.729143839592768
3666,-3.060335609253273,-3.1237262577682827,5,135,274.25,2.377811026993476,2.314420378478466
3667,-3.18932483830279,-3.4211951144355335,5,135,246.3029999999999,2.2021448633272636,1.9702745871945198
3680,-4.011378691146901,-4.342680092751918,5,135,281.312,1.4378095672274231,1.1065081656224065
3685,-4.059406545713514,-4.215389776658882,5,135,699.9330000000001,1.7856499241251567,1.629666693179788
3715,-3.845500225351756,-4.1933362625678114,5,135,642.9430000000002,1.962672246977207,1.6148362097611515
3755,-3.265859609473845,-3.4022423656539673,5,135,220.253,2.0770622230453033,1.940679466865181
3764,-3.513509636754572,-4.172332729972398,5,135,442.64800000000025,2.132548869548892,1.473725776331066
3802,-4.245237419113606,-3.800058268262945,5,135,261.27700000000004,1.1718637617093082,1.6170429125599695
3820,-2.9040798321706247,-3.650263523750455,5,135,171.26399999999998,2.3295862509090477,1.5834025593292178
3867,-4.55465745951405,-4.584948532611786,5,135,331.44100000000003,0.965748771100309,0.9354576980025731
3876,-3.4005815639270547,-4.059703652896402,5,135,463.53400000000016,2.2655000310169595,1.6063779420476125
3883,-3.099983913871169,-3.2688686140431926,5,135,324.549,2.4112963614503844,2.2424116612783607
3894,-3.1502319480704046,-3.4253056413576948,5,135,182.17899999999997,2.110266365786403,1.835192672499113
3896,-3.36588242900185,-3.7847230927249487,5,135,598.6580000000002,2.411296361450384,1.9924556977272856
3919,-4.876191171171564,-4.490239265121488,5,135,360.4500000000002,0.6806538586880172,1.0666057647380933
4013,-2.932592546485272,-3.6094909025931776,5,135,185.291,2.335261778687584,1.658363422579678
4021,-3.2230360631452792,-3.7253820210468076,5,135,151.253,1.9566679341992255,1.454321976297697
4070,-3.907248829378089,-2.987346688586929,5,135,530.6520000000005,1.8175609760242026,2.7374631168153627
4073,-2.854033344027823,-3.211319307936277,5,135,87.122,2.0860944926348854,1.7288085287264316
4186,-3.3616287507418425,-3.568994315124378,5,135,470.5240000000001,2.3109530296287377,2.103587465246202
4208,-3.45433506210639,-3.2306326634948928,5,135,178.231,1.7966481816912079,2.020350580302705
4241,-3.210303618239235,-3.541905657493821,5,135,418.4080000000002,2.4112963614503844,2.0796943221957984
4242,-4.816680335438782,-5.038077595006804,5,135,295.77,0.6542737858948662,0.43287652632684437
4269,-4.58768683999619,-3.8677959721459647,5,135,73.12,0.27634934272958533,0.9962402105798104
4273,-2.9839165978000577,-2.8743753627676645,5,135,104.069,2.033404783641952,2.1429460186743454
4294,-6.056491901268861,-5.1874429303388165,5,135,322.5370000000001,-0.5479123591220103,0.32113661180803393
4295,-3.2239929771000098,-3.935107761507902,5,135,397.635,2.3754916270907547,1.6643768426828622
4299,-3.268357788296802,-2.9332188505803636,5,135,100.16100000000002,1.7323408635551147,2.067479801271553
4324,-3.2052557392813483,-3.1220942963589877,5,135,118.176,1.8672735466895365,1.9504349896118969
4383,-3.541331135118601,-4.17854119789779,5,135,445.8060000000001,2.1078147741340882,1.4706047113548997
4404,-4.350129811792454,-4.237820762113864,5,135,355.5550000000001,1.2007769785024696,1.3130860281810595
4406,-4.535531109962776,-4.25380370277448,5,135,150.206,0.6411561710066171,0.9228835781949137
4620,-3.1453606452931107,-3.730270225375422,5,135,342.5240000000001,2.3893303617832022,1.8044207817008913
4701,-3.2377939538572784,-3.2494674345460326,5,135,595.0060000000002,2.536727391289344,2.52505391060059
4732,-3.1134497241014905,-3.015782826536709,5,135,224.43199999999996,2.2376350555441817,2.335301953108963
4777,-3.206530538997433,-3.2146171658196097,5,135,629.5040000000002,2.592467955053134,2.584381328230957
4780,-3.2785661588009587,-2.5236862943448313,5,135,246.196,2.1127148337746813,2.8675946982308087
4795,-4.488385891374069,-3.7983218831585503,5,135,292.41900000000004,0.9776196962245981,1.6676837044401165
4799,-3.5203460705985927,-3.715083621080646,5,135,854.3629999999993,2.4112963614503844,2.2165588109683316
4800,-3.3086524249235056,-3.892577163908182,5,135,432.4610000000001,2.327294523296991,1.7433697843123148
4817,-3.5287280636988894,-3.5540089416379326,5,135,244.33499999999992,1.8592576186577785,1.8339767407187353
4824,-4.845452613368534,-4.565372890418263,5,135,282.23600000000005,0.6051597950724295,0.8852395180227004
4842,-3.4783862323637704,-3.4279562944982906,5,135,133.15400000000002,1.6459679849889937,1.6963979228544734
5002,-3.4193428270742534,-3.411631660290686,5,135,554.8530000000003,2.324835111462855,2.3325462782464226
5042,-4.007287565444562,-3.6125692555512696,5,135,110.134,1.0346338473773855,1.429352157270678
5073,-3.1166890771642515,-4.359341911233558,5,135,265.362,2.3071496545823664,1.0644968205130603
5144,-3.936628384782979,-3.9334276130920838,5,135,420.8300000000001,1.6874783073181416,1.690679079009037
5168,-3.715325255297126,-3.8666705632705183,5,135,859.8550000000005,2.2190999657031654,2.067754657729773
5236,-4.732735041031914,-3.727680406826808,5,135,458.7720000000003,0.9288618629301614,1.933916497135267
5286,-5.215357648620568,-5.353108334008944,5,135,434.2940000000001,0.4224261807764498,0.28467549538807385
5292,-4.213928982074223,-3.7101516826570844,5,135,360.13800000000003,1.3425399663440318,1.8463172657611706
5406,-3.8952296322884297,-2.8712583450648124,5,135,136.23799999999997,1.239068627186525,2.2630399144101423
5410,-2.7960932889639043,-3.0520119476038094,5,135,130.23100000000002,2.3186210864083603,2.062702427768455
5492,-5.281811572979327,-4.83243308666354,5,135,345.752,0.2569531279826474,0.7063316142984344
5502,-3.810188524719413,-3.700524235840252,5,135,350.543,1.7345527743801095,1.8442170632592703
5617,-4.196378340199213,-4.650950006133245,5,135,305.447,1.2885575237921614,0.8339858578581295
5629,-3.339528372599581,-4.367105343295769,5,135,114.192,1.7181073068132724,0.6905303361170843
5640,-5.272733956980595,-4.099893955204288,5,135,383.366,0.3108796365193255,1.4837196382956326
5666,-3.832791326755519,-3.8845777623520927,5,135,673.0319999999999,1.9952443869380447,1.943457951341471
5745,-3.9414503583132254,-3.7602773407813057,5,135,404.5910000000004,1.6655658594843632,1.846738877016283
5767,-3.0690699480824253,-3.099786261155528,5,135,302.25000000000006,2.4112963614503844,2.380580048377282
5782,-3.284658753090186,-3.69730176341762,5,135,496.54100000000034,2.4112963614503844,1.9986533511229505
5843,-3.78408636406622,-4.132961165932567,5,135,157.30100000000002,1.412645119479517,1.06377031761317
5944,-3.60784392700819,-4.480231575677688,5,135,173.83499999999998,1.6322932949119737,0.7599056462424765
5947,-3.563230554782581,-3.5813461801570137,5,135,41.053,1.0501143444521626,1.0319987190777302
5953,-3.4119315170110447,-3.8000966789355375,5,135,891.8290000000002,2.5383500733788633,2.1501849114543705
5961,-3.734377621852891,-3.481085308204999,5,135,117.148,1.3343572566850568,1.5876495703329485
5990,-4.261883956031156,-4.164695952050618,5,135,488.67100000000033,1.4271326107161142,1.524320614696652
6240,-3.844311808375912,-3.4670911241068323,5,135,240.375,1.5365774888706245,1.913798173139704
6271,-3.076239979130832,-2.9441474146279045,5,135,154.253,2.1119936400624604,2.244086204565388
6330,-3.347202448252578,-3.9284457975534526,5,135,324.4480000000001,2.1639426531220196,1.5826993038211448
6337,-3.414466544734194,-3.7796219458596703,5,135,647.537,2.3967980441376073,2.0316426430121313
6354,-3.2934841809113165,-3.1291809602746206,5,135,196.29,1.9994139941067086,2.1637172147434045
6402,-4.516505347960092,-4.048800342894293,5,135,358.40100000000007,1.0378638647874618,1.505568869853261
6417,-4.265746193054025,-3.5808586118454797,5,135,376.496,1.3100141734397839,1.9949017546483294
6420,-3.619024864387902,-3.3532694428509346,5,135,183.188,1.6438721567754049,1.9096275783123724
6443,-3.4644912893251103,-3.571065995974653,5,135,422.4620000000002,2.161296361398442,2.0547216547488993
6521,-2.887235327146211,-3.7756796563007726,5,135,261.234,2.5297943732188224,1.6413500440642605
6568,-4.5199300587821805,-3.835028557851054,5,135,330.4240000000002,0.9991415255351179,1.6840430264662443
6578,-3.6429289390103543,-3.535068924809109,5,135,278.348,1.8016591661293362,1.9095191803305813
6592,-4.328476961962533,-3.9973223096304635,5,135,220.356,1.0146479183039416,1.3458025706360113
6660,-3.100448009548922,-3.4908735962714372,5,135,147.13299999999998,2.067262080653622,1.676836493931107
6671,-4.142888158723533,-2.9652022778962808,5,135,419.0910000000001,1.479420175714926,2.6571060565421782
6740,-3.355438891197447,-4.219102163998161,5,135,193.249,1.9306783640676604,1.067015091266946
6744,-6.251696831959756,-4.7990123049325355,5,135,317.33200000000005,-0.7501829630655084,0.7025015639617123
6785,-3.657205809658583,-4.333516340993073,5,135,423.8680000000003,1.9700248209978617,1.2937142896633715
6814,-2.8882447986420403,-3.405646805165836,5,135,500.65800000000047,2.8112963614940227,2.293894354970227
6940,-3.306383031007777,-4.1743039398740915,5,135,170.211,1.9246045922198254,1.056683683353511
7056,-4.203371904127796,-4.006816827013365,5,135,149.237,0.9705046060309906,1.167059683145422
7087,-3.6977239850777113,-3.337157856934418,5,135,221.37299999999996,1.647400665493599,2.0079667936368923
7088,-2.9258452994957773,-3.369488112565797,5,135,217.34099999999995,2.4112963614503844,1.9676535483803648
7089,-3.216751694994413,-3.89494143320519,5,135,264.284,2.2053191763399194,1.5271294381291425
7132,-3.1370512837757856,-3.8627505455269073,5,135,353.46600000000007,2.4112963614503844,1.6855970996992626
7144,-4.238394713296999,-3.7526489064527997,5,135,162.192,0.9716347158534847,1.457380522697684
7175,-3.810602885665089,-3.6869665798867253,5,135,170.21099999999998,1.4203847375625132,1.544021043340877
7218,-3.109605808597797,-2.9117241570274173,5,135,222.4159999999999,2.2375602173957154,2.435441868966095
7238,-3.4531432568708844,-3.3042894226924924,5,135,495.5350000000002,2.2419310775710954,2.390784911749487
7299,-3.35362466737853,-3.913632443736745,5,135,204.26900000000003,1.9565777954336823,1.3965700190754675
7389,-3.8216435961351047,-3.5404193609032224,5,135,108.16200000000002,1.21243111298144,1.4936553482133224
7391,-3.448525452546208,-3.2682559769931165,5,135,88.11,1.4964997486962546,1.6767692242493462
7409,-3.8188591112153487,-3.705542739076905,5,135,206.32899999999995,1.495701162103602,1.6090175342420459
7486,-3.827220354428857,-3.6414202472119968,5,135,166.22,1.3934629235454885,1.5792630307623485
7490,-3.545762443205513,-3.745750181033823,5,135,150.22099999999998,1.6309682054853833,1.4309804676570732
7497,-4.868746275484754,-3.982145137555604,5,135,260.12,0.546427469851107,1.4330286077802572
7509,-4.8550917565956775,-4.016992440754949,5,135,123.11099999999996,0.23520510239470277,1.0733044182354312
8246,-4.237006845017211,-4.787961244170607,5,135,376.4110000000001,1.3386554614741848,0.7877010623207883
8257,-3.631431320615995,-4.268581238961591,5,135,584.5190000000005,2.135367312009399,1.4982173936638032
9413,-4.047438501405919,-4.225798228850716,5,135,343.5440000000001,1.4885438665790094,1.3101841391342124
20000,-4.088831240596153,-3.5707209027723366,5,135,56.064,0.6598528395558152,1.1779631773796313
20015,-2.839297032705593,-3.6395655476069155,5,135,128.131,2.268357182910863,1.4680886680095404
20038,-1.954744326432371,-3.067413856960199,5,135,46.069,2.7086644588787983,1.5959949283509702
20048,-4.637996624604119,-3.5062914722943663,5,135,74.14699999999999,0.23209695948849773,1.3638021117982504
20060,-4.238363395303322,-3.233014421132358,5,135,104.153,0.7793083884829057,1.7846573626538698
20065,-3.2516378844619016,-3.509084627874577,5,135,192.123,2.031941475064847,1.7744947316521718
20076,-4.273784674731892,-4.135577823325186,5,135,92.119,0.6905645400917917,0.8287713914984972
20077,-3.8920792740374943,-3.4146857718140753,5,135,468.4250000000002,1.778560791424129,2.255954293647548
12,-3.824716560426821,-3.6368431940615857,6,136,145.24599999999998,1.3373876205539783,1.5252609869192135
44,-3.836192373643618,-3.5029280975619823,6,136,104.15199999999996,1.1814752403484916,1.5147395164301272
45,-3.439758614579289,-2.915342780431014,6,136,158.28499999999997,1.759681145981799,2.284096980130074
54,-3.736202634253528,-3.83167039237051,6,136,103.12399999999997,1.2771571159436041,1.1816893578266219
81,-3.454176527762949,-3.6771178983792723,6,136,140.19,1.692540507981027,1.4695991373647035
89,-4.609722883094446,-3.977533646088485,6,136,310.28900000000004,0.8820434966663924,1.5142327336723533
105,-4.214994235651407,-4.2756742953089635,6,136,325.47400000000005,1.2975220656782236,1.2368420060206669
133,-3.049808438981631,-3.389739898737315,6,136,168.23599999999996,2.1761104949799246,1.8361790352242406
161,-4.7652807479140105,-3.3124692495463353,6,136,177.203,0.4831903221901644,1.9360018205578395
182,-3.558781420345084,-3.498330751562889,6,136,240.302,1.8219759650462037,1.8824266338283988
275,-3.219937654744798,-3.693035544746233,6,136,151.165,1.959513593652976,1.486415703651541
310,-3.576272433995847,-2.915342780431014,6,136,130.23099999999997,1.5384419413764174,2.1993715949412507
4509,-3.001125442530113,-3.343150892775636,6,136,136.23799999999997,2.1331728169448416,1.7911473666993187
331,-2.6535957052558525,-2.715455551223465,6,136,116.116,2.4112963614503844,2.349436515482772
339,-3.100026664505888,-3.324931056850366,6,136,119.164,1.9761184083248926,1.7512140159804144
341,-4.095569877159103,-3.9045925261110366,6,136,174.29199999999994,1.1457075762986213,1.3366849273466876
342,-4.405613948494235,-4.096435544207847,6,136,159.277,0.7965391186173105,1.105717522903698
745,-2.9885858256416564,-3.0336511158884356,6,136,168.32399999999998,2.237560217395716,2.1924949271489367
415,-4.274047630625058,-4.181746421111204,6,136,361.38000000000005,1.2839164829291658,1.37621769244302
416,-4.758582248639547,-4.4501594644388,6,136,92.525,0.20767684512760262,0.5160996293283497
431,-3.771660393553929,-3.938873625309044,6,136,55.07999999999999,0.9693335380309572,0.8021203062758419
449,-4.847356191402296,-4.060106128689583,6,136,398.24,0.7527886878622219,1.5400387505749353
459,-3.5448655666480837,-3.3372785452326035,6,136,236.536,1.8290316816457075,2.0366187030611878
492,-4.152381026490732,-3.400237776047897,6,136,98.057,0.8390975756217929,1.5912408260646285
496,-3.5566367475965923,-3.557606239981329,6,136,108.13999999999996,1.4773496176430134,1.4763801252582769
526,-3.303398225002013,-3.132342306470163,6,136,100.161,1.6973004268499037,1.8683563453817538
529,-4.469971941831564,-4.005838327754989,6,136,110.18099999999995,0.5721347678694804,1.0362683819460552
538,-4.0132025134170295,-3.6891670769207368,6,136,334.28200000000004,1.5109104784578047,1.8349459149540974
560,-3.472788148956721,-3.6142256731420828,6,136,74.127,1.3971882751524762,1.2557507509671149
563,-3.765437178267974,-2.8856770767658126,6,136,75.11099999999999,1.1102663657864034,1.9900264672885646
579,-3.775224624772073,-3.564903044802665,6,136,116.208,1.2900114020452471,1.5003329820146551
587,-3.2655425246103214,-3.266982065241605,6,136,314.46600000000007,2.2320311718781047,2.230591631246821
614,-3.004320055017354,-3.3814167684777994,6,136,82.14599999999999,1.910266365824672,1.5331696523642266
669,-2.4362421531859395,-2.7250719140536575,6,136,106.121,2.589559180589822,2.300729419722104
680,-2.8124945665859755,-3.0336511158884356,6,136,112.216,2.2375602173957154,2.0164036680932553
681,-2.772305615566772,-2.90412245820718,6,136,112.216,2.277749168414919,2.145932325774511
699,-2.9881006040624865,-3.491163331624836,6,136,142.15399999999997,2.1646584805301834,1.661595752967834
704,-3.976815979293302,-4.120999955671221,6,136,129.247,1.1346044920195526,0.9904205156416341
741,-2.8974080833995117,-2.7825173637810563,6,136,270.45699999999994,2.534690142985084,2.6495808626035395
749,-2.9294461595687644,-2.763798049836808,6,136,174.284,2.311811359321716,2.4774594690536724
764,-2.806840359472714,-2.7656102718952895,6,136,214.39299999999997,2.5243702419258063,2.565600329503231
792,-4.700070910852858,-4.68084814352653,6,136,209.245,0.620584178281479,0.6398069456078069
802,-3.3215364839649237,-3.822940715180178,6,136,84.118,1.6033524543326507,1.1019482231173963
845,-2.9722110626499214,-3.4936795583458164,6,136,187.239,2.3001852503457436,1.7787167546498486
849,-3.203645184837305,-3.1945662955374403,6,136,344.37000000000006,2.3333801257667632,2.3424590150666273
851,-4.248541068855486,-4.6625672010420764,6,136,396.3810000000001,1.3495717601239534,0.935545627937363
855,-3.607747121883693,-3.824133960246945,6,136,390.5640000000004,1.9839450880822715,1.7675582497190199
864,-2.7229540789441504,-3.227646997476747,6,136,136.22299999999998,2.4112963614503844,1.906603442917788
866,-3.670061277023377,-4.354084907829972,6,136,262.349,1.748818136106713,1.0647945053001178
889,-4.785319313931672,-3.7575084041413804,6,136,198.134,0.511639693385677,1.5394506031759687
895,-4.921779721536593,-4.625301585759576,6,136,406.2690000000001,0.6870339635942193,0.983512099371236
897,-4.151310432288037,-4.503607431873627,6,136,172.01399999999998,1.084253362731798,0.7319563631462078
958,-2.635279156130069,-3.34452552412838,6,136,166.176,2.5852891447848934,1.8760427767865824
964,-3.74489434665808,-3.4548206196026445,6,136,314.33700000000005,1.7525011573314186,2.042574884386854
966,-3.3242355076521144,-3.532198843753245,6,136,150.133,1.8522406552286976,1.6442773191275668
980,-5.853208502122024,-4.775199416268003,6,136,226.41700000000003,-0.49829947037868183,0.5797096154753396
1013,-4.200703626088528,-3.31683375359179,6,136,103.914,0.8159704365134086,1.6998403090101473
1067,-3.2237013955100755,-3.4653408362355327,6,136,885.4529999999991,2.7234641182008037,2.4818246774753465
1118,-3.355111490615748,-4.620553381827887,6,136,544.885,2.3811933618710466,1.1157514706589078
1133,-3.743134835219573,-3.9924862360141136,6,136,109.128,1.2948013606971411,1.0454499599026008
1186,-4.16194784186848,-4.101737525985172,6,136,297.5709999999999,1.3116427625804268,1.3718530784637353
1219,-3.608369874222985,-4.245482936376115,6,136,183.048,1.6541951138773352,1.0170820517242047
1281,-3.2206126975931357,-3.462462744283174,6,136,203.17499999999995,2.0872575708317322,1.845407524141694
1296,-3.2004322297189858,-3.6030472847340915,6,136,183.188,2.062464791444321,1.6598497364292153
1300,-3.011485543347898,-3.207364289818896,6,136,392.3220000000002,2.5821571191296027,2.3862783726586048
1340,-3.172923982480035,-4.026215604741758,6,136,226.272,2.181706833083857,1.3284152108221345
1341,-3.3689568468376003,-4.026215604741758,6,136,282.37999999999994,2.081877087053403,1.4246183291492458
1370,-2.621744831809554,-3.2738899838414204,6,136,194.18599999999995,2.6664730840718183,2.014327932039952
1407,-3.1012035719626745,-3.6002034540685264,6,136,292.404,2.3647797373834956,1.8657798552776437
1436,-2.663633580293043,-3.3846530062735973,6,136,610.5650000000004,3.1220983249062053,2.401078898925651
1473,-3.335274074225655,-3.5783057955548845,6,136,464.5690000000001,2.3317761523790774,2.088744431049848
1512,-3.11337632975851,-3.28033485239716,6,136,188.223,2.1612963613984424,1.9943378387597928
1525,-4.283358151344685,-4.783493524529938,6,136,474.8190000000002,1.3931699376869404,0.8930345645016877
1593,-3.679851578597309,-4.342091228141265,6,136,327.572,1.835455193718204,1.1732155441742482
1634,-5.147369798180432,-4.419210172152668,6,136,376.309,0.42817480707431405,1.1563344331020786
1764,-1.9573703711911048,-3.2388829692659673,6,136,88.106,2.987635113590561,1.7061225155156983
1805,-3.400085577881219,-3.265084900118959,6,136,254.4139999999999,2.005455428291123,2.1404561060533838
1808,-3.13959988763641,-3.1560966828920867,6,136,130.231,1.9751144877358544,1.958617692480178
1813,-2.858384231283481,-2.7656102718952895,6,136,144.258,2.3007556755322685,2.39352963492046
1866,-4.2121626763021816,-4.318783070954062,6,136,380.41,1.368089248597622,1.2614688539457417
1899,-4.639568894021872,-4.736845830593543,6,136,336.231,0.8870688582352969,0.7897919216636261
2016,-5.980212215286734,-4.633306301567241,6,136,221.25599999999997,-0.6353171585990874,0.7115887551204059
2018,-4.887466301427956,-4.178366819829976,6,136,346.4070000000002,0.6521203579873796,1.3612198395853599
2080,-3.743756347516354,-4.005170982409355,6,136,269.772,1.6872405241481614,1.4258258892551603
2135,-4.0269971676741845,-4.364609414215869,6,136,295.338,1.4433221618800098,1.105709915338325
2217,-3.9862995497113785,-3.1078744160320557,6,136,192.214,1.2974854668225888,2.1759106005019118
2238,-3.340675603861876,-4.542680621071829,6,136,647.8950000000001,2.470829024515634,1.2688240073056807
2259,-4.114112071025713,-3.711068351719645,6,136,108.122,0.9198019994908967,1.3228457187969647
2274,-3.6713697216080754,-3.536908325204186,6,136,237.62,1.704513269937153,1.8389746663410422
2303,-4.8824065594875465,-4.23965786664563,6,136,534.6600000000002,0.8456711345640096,1.488419827405926
2326,-3.1692374591059025,-3.2585015697635193,6,136,380.65700000000015,2.4112963614503844,2.3220322507927675
2369,-3.311047527531934,-3.081679873930419,6,136,204.35699999999997,1.999341990998702,2.228709644600217
2371,-3.1828264668815827,-3.0336511158884356,6,136,392.75600000000026,2.4112963614503844,2.5604717124435314
2382,-5.331096899950957,-4.426290930733105,6,136,465.55400000000014,0.3368731624703086,1.2416791316881608
2428,-3.382549359587673,-3.2955984391469015,6,136,168.19199999999998,1.8432559752839572,1.9302068957247287
2474,-4.142265909624108,-4.318757772286671,6,136,373.4490000000001,1.4299653912237045,1.2534735285611411
2497,-6.587580286506187,-4.015495646554572,6,136,564.0850000000002,-0.8362357352719163,1.7358489046796983
2537,-4.570572882282265,-4.884048832767878,6,136,214.294,0.7604371291544751,0.44696117866886276
2570,-3.645849162670001,-4.22601390674958,6,136,282.29200000000003,1.8048494079845858,1.2246846639050066
2618,-3.470473933034659,-3.683901573738667,6,136,164.20399999999998,1.7449097992662335,1.5314821585622256
2655,-4.164747600008804,-3.9807445689190923,6,136,238.33,1.2124311129814402,1.3964341440711516
2688,-5.398064997569484,-3.736479729418038,6,136,370.6860000000001,0.17094118641648237,1.832526454567928
2719,-3.996005238769454,-3.813847804132556,6,136,252.30999999999992,1.40592922482285,1.5880866594597478
2757,-4.195267621004053,-3.293979979693353,6,136,143.18599999999998,0.9606329359344128,1.8619205772451128
2759,-3.49868942245668,-3.275856866848665,6,136,225.251,1.8539773052455544,2.0768098608535692
2783,-4.192823898415893,-3.8838217369235113,6,136,192.302,1.0911599026423837,1.4001620641347658
2787,-3.728232276405907,-3.41065557951726,6,136,247.36699999999996,1.6651094856866215,1.9826861825752682
2803,-3.68224410901677,-3.6171415547679224,6,136,180.247,1.5736239361123492,1.6387264903611967
2812,-5.153809534519099,-4.706392863079137,6,136,410.6700000000004,0.45968344369288705,0.9071001151328489
2816,-4.254306795547945,-3.1576030713927232,6,136,178.18699999999998,0.9965692204592447,2.093272944614467
2820,-3.644169427562456,-3.718434196722677,6,136,338.4880000000001,1.8853738492218957,1.8111090800616745
2910,-4.091115037648299,-4.204645445756354,6,136,201.354,1.212845223862435,1.0993148157543802
2923,-3.1935472037660046,-3.2457350723364056,6,136,402.57200000000006,2.4112963614503844,2.3591084928799835
2998,-4.634385378608069,-4.176392223916618,6,136,221.039,0.7100835285181548,1.1680766832096063
3008,-4.051363554390795,-4.033572744320387,6,136,326.502,1.462522291515255,1.4803131015856628
3059,-3.162183897696151,-3.043791954403739,6,136,144.17,1.996691000759846,2.115082944052258
3067,-3.54171247378545,-3.6074495804755102,6,136,138.21,1.5988269931868921,1.5330898864968319
3088,-4.903529881247026,-4.0870183950753285,6,136,370.4890000000002,0.6652454368437068,1.4817569230154046
3130,-4.290483001707445,-4.392347991450166,6,136,300.16,1.1868698149915256,1.085004825248804
