ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7283,-5.260737059368783,-4.7956861375486985,4,163,291.78200000000004,0.20432143743541598,0.6693723592555009
7343,-4.861718989920197,-3.95468045883188,4,163,128.558,0.2473801174900367,1.154418648578354
7384,-4.294486210417063,-3.2131536292161305,4,163,89.13799999999999,0.6555766751250164,1.7369092563259492
7447,-3.330118467473353,-3.6373967698384373,4,163,410.41200000000015,2.283101583113819,1.9758232807487348
7455,-3.2918962631720308,-3.336441607660695,4,163,142.198,1.8609972249581999,1.816451880469536
7467,-2.901288221720182,-3.736119145869349,4,163,340.3820000000001,2.6306783640420544,1.7958474398928872
7489,-2.984062233706783,-3.3487380428452034,4,163,156.26899999999995,2.2098105993077284,1.8451347901693083
7501,-3.4397341627290423,-3.571592321766059,4,163,118.17899999999996,1.632806148043059,1.5009479890060422
7510,-3.353630768775219,-3.9374699922741567,4,163,325.3,2.158653294506635,1.5748140710076968
7515,-3.918507865411347,-4.210264626486562,4,163,359.9190000000001,1.637696908102784,1.3459401470275691
7525,-3.496035188675521,-4.456401222711625,4,163,302.805,1.9851278534024528,1.024761819366349
7546,-2.935375117176294,-3.4782964549434103,4,163,136.14999999999998,2.1986425284996893,1.6557211907325728
7810,-2.233621336252335,-3.5077261606192702,4,163,118.096,2.838613851730807,1.5645090273638718
8237,-4.4953970881390095,-3.8404127952941347,4,163,397.43800000000016,1.1038723005566098,1.7588565934014846
8247,-5.10279234749548,-4.148934878401544,4,163,407.4450000000002,0.5072766451913088,1.461134114285245
8248,-4.489401391162255,-3.836270358693375,4,163,756.9660000000001,1.3896749819388803,2.04280601440776
4573,-3.9249021642861512,-3.313382217116611,4,163,88.10600000000001,1.0201033204955143,1.6316232676650544
20009,-3.931702450816796,-4.422259524842693,4,163,242.346,1.452733405128659,0.9621763311027617
20020,-2.841533789521357,-3.6604552239729187,4,163,112.128,2.208180286294592,1.3892588518430304
20023,-4.640111524477993,-3.4213522238938143,4,163,170.252,0.5909806979209975,1.8097399985051759
20045,-2.124399513346069,-2.897685468886336,4,163,32.042,2.3813201027382727,1.6080341471980055
20053,-2.9716865808648354,-3.5514766012975074,4,163,60.056,1.8068698219934938,1.2270798015608217
20054,-4.623833532529074,-3.883503662647735,4,163,505.4580000000002,1.0798515420843124,1.820181411965651
20056,-4.412064148536786,-3.9678480214082223,4,163,108.144,0.6219382805626316,1.0661544076911957
20059,-3.537175757505474,-3.6461969357910915,4,163,103.169,1.4763734635122447,1.367352285226627
20079,-2.9156725290785714,-3.356670301920929,4,163,46.025,1.7473212680974808,1.3063234952551233
20081,-4.140913407529089,-3.779724382444705,4,163,78.136,0.7519377671816327,1.1131267922660166
276,-3.8721467213474514,-3.880691593028902,5,162,190.286,1.4072601155659012,1.3987152438844503
279,-3.248481446540933,-3.55189957857563,5,162,275.308,2.1913373849227757,1.8879192528880786
285,-3.1407168780111947,-3.513924108844571,5,162,178.231,2.110266365786403,1.737059134953027
302,-2.9196528468536256,-3.7184244609217627,5,162,214.264,2.4112963614503844,1.612524747382247
303,-2.93369969448537,-3.1114162244109886,5,162,184.279,2.331776152379078,2.154059622453459
308,-4.342879139604786,-4.7481840617950954,5,162,248.434,1.0523318923261673,0.6470269701358583
320,-3.431532929340512,-3.619224350465011,5,162,134.22199999999998,1.6962907764740818,1.508599355349583
321,-3.3857998770563325,-3.765640209899965,5,162,130.18999999999997,1.7287777499438335,1.348937417100201
333,-4.957517840309168,-4.711013379863474,5,162,349.7450000000001,0.5862336741686893,0.8327381346143832
365,-4.347710669343602,-3.844291514101974,5,162,191.19,0.9337545038559262,1.4371736590975543
354,-3.577681343051588,-3.446373994536097,5,162,196.29,1.7152168319664371,1.8465241804819281
406,-4.027674563981976,-3.392523056705606,5,162,172.268,1.2085300476847793,1.8436815549611492
408,-3.064486400756555,-3.349014082960702,5,162,164.27699999999996,2.1510903624819004,1.866562680277754
414,-3.9606040134365466,-3.517994749728582,5,162,286.412,1.4963871965142355,1.9389964602221998
454,-2.886900841721353,-3.217199691959266,5,162,118.176,2.1856284442495317,1.855329594011619
519,-3.13806851721364,-3.3648141614987503,5,162,142.242,2.0149593328724067,1.7882136885872963
531,-3.1490861298317623,-3.614588933792812,5,162,100.165,1.8516298655295127,1.386127061568463
553,-3.358604650034424,-3.0200960614251717,5,162,104.149,1.6590504543351123,1.9975590429443648
556,-3.647959018306211,-3.8100608863304144,5,162,92.569,1.3185065538725962,1.1564046858483927
642,-4.123609161972638,-3.904103170357291,5,162,172.316,1.1127164427481546,1.3322224343635016
672,-2.597753980772384,-4.022192573319202,5,162,122.189,2.4892781297632127,1.0648395372163943
688,-3.2119729431108084,-3.3207997698980947,5,162,108.184,1.822190091915481,1.7133632651281947
698,-2.5180615533339257,-2.8776623069419323,5,162,130.23100000000002,2.596652822038339,2.2370520684303323
725,-2.9790769995566917,-2.9692092174093445,5,162,172.268,2.2571276121100636,2.266995394257411
757,-3.074239352711165,-3.0392115078540822,5,162,190.283,2.2051606371734187,2.2401884820305016
763,-2.8525465493009667,-2.9282855956347684,5,162,200.366,2.4492774789464757,2.373538432612674
766,-4.270867566785266,-4.175951919166326,5,162,241.46299999999997,1.111983025333707,1.2068986729526472
805,-4.107829440847787,-4.8054242390396045,5,162,370.83,1.4613454202973504,0.7637506221055332
894,-3.57112655616504,-3.4241030333726474,5,162,152.14899999999997,1.6111425461360531,1.7581660689284453
992,-3.331327748236204,-3.4774035471153795,5,162,217.202,2.005536071690572,1.8594602728113967
995,-4.879557693969188,-4.835967543305488,5,162,234.383,0.4903684147679326,0.5339585654316328
1020,-3.8017192601927694,-4.811305021411646,5,162,225.295,1.5510322932864755,0.5414465320675991
1059,-3.022102923997691,-3.4598680808680515,5,162,191.271,2.2595462044472616,1.8217810475769012
1061,-3.3357609847537373,-4.024912767822046,5,162,448.60700000000026,2.3161050612155814,1.626953278147272
1069,-3.224737356714501,-3.459072490475705,5,162,416.78100000000006,2.395170555632538,2.160835421871334
1085,-3.5462943131288163,-3.538091929545374,5,162,166.15699999999998,1.6742243291897072,1.6824267127731494
1092,-3.7984236581539816,-3.6241781633337613,5,162,246.30299999999997,1.5930460434760716,1.7672915382962922
1114,-3.374729123503448,-3.847284190866322,5,162,508.7510000000004,2.3317761523790774,1.859221085016203
1131,-3.392125909049411,-4.032344604172332,5,162,514.8570000000005,2.319560712739878,1.6793420176169571
1160,-4.112520980572927,-4.114840194249907,5,162,210.276,1.2102687264340546,1.2079495127570745
1164,-2.782589830773362,-3.202870671083574,5,162,88.106,2.1624156540083037,1.7421348136980916
1236,-3.5969342131328528,-4.531961285462422,5,162,261.1479999999999,1.8199524910118623,0.8849254186822935
1343,-3.894887584374181,-3.5781224044720332,5,162,430.6260000000003,1.7392126633976428,2.0559778432997904
1425,-6.207181987543075,-5.158995088318496,5,162,242.34599999999995,-0.8227461315976203,0.22544076762695917
1432,-3.521584261731201,-3.7771292869868707,5,162,130.18999999999997,1.592993365268965,1.3374483400132953
1434,-3.6000862295838925,-3.8878608003583492,5,162,170.211,1.63090139364371,1.3431268228692532
1463,-4.760177169454514,-4.0410337665188685,5,162,368.3690000000001,0.8061059056658016,1.5252493086014471
1496,-4.06373762747368,-3.504030511711772,5,162,210.226,1.2589487995289377,1.8186559152908457
1527,-3.8074422168056743,-3.760618399592412,5,162,191.27399999999997,1.4742137233003678,1.52103754051363
1552,-4.33612631225364,-4.34525126371973,5,162,210.283,0.9866778519941737,0.9775529005280837
1557,-4.7815433140517545,-4.65275426158742,5,162,222.67900000000003,0.5661359482712323,0.6949250007355666
1562,-3.7623277717421497,-4.516407220557784,5,162,373.2360000000001,1.8096557546702456,1.0555763058546117
1629,-3.456947300448602,-3.5315188869653977,5,162,127.18699999999998,1.6474954231531815,1.5729238366363858
1659,-3.779505530459222,-4.062665694451024,5,162,136.21799999999996,1.3547289690717148,1.071568805079913
1686,-4.28301564734052,-4.27914945269783,5,162,373.4680000000001,1.2892377485865527,1.2931039432292426
1693,-4.480549452252644,-4.620690110220153,5,162,229.71500000000003,0.8806399025615972,0.7404992445940886
1707,-3.673372458379366,-3.524768726556581,5,162,278.261,1.7710798831624188,1.919683614985204
1719,-3.2596561773789468,-3.5953069258646058,5,162,129.207,1.8516298655295125,1.5159791170438535
1745,-3.734341385990741,-3.312658725195452,5,162,346.46400000000017,1.805316729108335,2.226999389903624
1759,-6.336645435260167,-4.943405622216026,5,162,237.192,-0.9615453981836507,0.431694414860491
1786,-3.591444058313133,-3.2855278067466993,5,162,201.266,1.7123263571143656,2.0182426086807994
1847,-3.420527056438196,-3.563371344341972,5,162,180.184,1.8351891673845506,1.692344879480775
1959,-3.754972347416517,-6.100451667712828,5,162,693.1320000000001,2.08584360207639,-0.2596357182199208
1986,-2.8924330535862586,-3.689382236270034,5,162,201.247,2.4112963614503844,1.6143471787666088
1991,-3.420719299086398,-3.49071120244521,5,162,217.353,1.9164463398018758,1.8464544364430637
2048,-3.5747712258333757,-3.792351682341382,5,162,228.408,1.7839400851896894,1.5663596286816832
2111,-4.367560044682351,-3.6834769571107207,5,162,120.19499999999996,0.7123263571143651,1.3964094446859958
2136,-3.122494586348396,-3.674004052303037,5,162,274.389,2.3158721105731357,1.7643626446184948
2206,-3.301888303756279,-3.3064132291409085,5,162,129.159,1.8092363701224223,1.804711444737793
2293,-4.6228766605974165,-4.637063482669659,5,162,350.2120000000001,0.9214543624878045,0.9072675404155618
2334,-4.799391272197515,-4.022725401746465,5,162,370.6420000000001,0.7695633584754068,1.5462292289264572
2380,-4.018147587882201,-3.5630472055418405,5,162,155.197,1.1727357340912694,1.6278361164316295
2392,-4.272997604195142,-3.8107385563301746,5,162,306.44600000000014,1.2133563527402862,1.6756154006052537
2415,-4.680343746206228,-4.187705677336083,5,162,333.25500000000005,0.8424329278770268,1.3350709967471723
2447,-4.119381046977186,-3.892593499054769,5,162,437.35600000000017,1.521454041924717,1.7482415898471344
2456,-4.29527227275586,-4.009697208930989,5,162,190.029,0.9835476101912356,1.2691226740161068
2469,-3.071769810846516,-3.456876196618271,5,162,198.306,2.2255660436889464,1.8404596579171915
2554,-4.026963331842733,-3.5785599560778376,5,162,424.4390000000002,1.6008519508008292,2.0492553265657247
2584,-4.903994795857946,-4.251713048665607,5,162,232.205,0.46187677117695436,1.1141585183692928
2641,-5.1160032177161305,-5.532521164778097,5,162,618.5870000000002,0.6753975710716413,0.25887962400967496
2643,-3.68268627494918,-3.4578616879823474,5,162,157.21299999999997,1.5138021802073292,1.738626767174162
2680,-3.0948453754142924,-3.8539637395632895,5,162,636.9620000000002,2.7092681484711716,1.9501497843221745
2681,-5.980084656477643,-4.772438885878741,5,162,219.266,-0.6391133624980457,0.5685324081008557
2693,-4.984792938411792,-3.925557234964285,5,162,221.26,0.3601099696436135,1.419345673091121
2700,-5.06582809646426,-4.376055577304094,5,162,342.4020000000001,0.4687081963002802,1.1584807154604462
2710,-5.5140477854909005,-3.918767932779859,5,162,468.5370000000001,0.15669610698228764,1.751975959693329
2798,-3.180281015368448,-3.2871217086700897,5,162,310.52200000000005,2.3118113593217156,2.204970666020074
2829,-2.2537421953586816,-3.186161518662396,5,162,134.17499999999998,2.8739294086003913,1.9415100852966771
2831,-4.630926311926212,-4.004083052656982,5,162,246.43799999999996,0.7607813636354769,1.3876246229047062
2842,-5.813821128383373,-5.011851544404137,5,162,345.4010000000002,-0.27549753778698444,0.5264720461922517
2906,-4.60595165088152,-3.864589817857871,5,162,616.8330000000004,1.1842159491395405,1.92557778216319
2921,-3.114166611234277,-3.549572939349375,5,162,128.067,1.9932706249567347,1.5578642968416365
2954,-4.27441801654431,-3.9030461568921186,5,162,176.219,0.9716347158534849,1.343006575505676
2970,-3.996235249039044,-3.4507996098604456,5,162,244.37499999999991,1.391821525700898,1.9372571648794963
2979,-4.365497508728578,-3.521899328909922,5,162,99.13299999999998,0.6307207404309967,1.4743189202496527
2988,-3.1777736191223958,-3.7092874402233282,5,162,196.29,2.1151245558956293,1.5836107347946968
2999,-4.4609151654435415,-3.3710746316720734,5,162,196.28999999999996,0.8319830095744835,1.9218235433459516
3019,-4.181792144856157,-3.7613022578111437,5,162,175.22799999999998,1.0618113592241223,1.4823012462691356
3055,-3.3186536613098707,-3.133285581041323,5,162,536.9700000000006,2.4112963614503844,2.596664441718932
3064,-3.246224148293759,-3.5173070710344283,5,162,454.4860000000002,2.4112963614503844,2.140213438709715
5199,-5.9421328546143,-5.277087422563816,5,162,449.8560000000001,-0.28905933731378775,0.37598609473669664
3122,-4.979569331951705,-4.748566694205627,5,162,381.69300000000015,0.6021448633936488,0.8331475011397271
3155,-4.363051476356329,-4.375968101942573,5,162,321.408,1.1440052060044616,1.1310885804182178
3182,-3.870430600229864,-3.7037785652696793,5,162,198.294,1.426878973247684,1.5935310082078684
3192,-5.042839747770136,-5.066886040080366,5,162,380.7840000000001,0.5378389438916286,0.513792651581399
3196,-6.395534553155014,-5.359677644312168,5,162,246.29,-1.0040877744177585,0.0317691344250876
3223,-2.930697259757811,-3.6919997646925165,5,162,126.051,2.1698490356553615,1.408546530720656
3240,-6.606134196426579,-6.054793672734267,5,162,502.117,-0.9053292710466375,-0.3539887473543252
3266,-2.983440669162482,-3.39490236611385,5,162,226.181,2.3710154506942933,1.9595537537429253
3268,-4.198861462760876,-3.878282557720514,5,162,260.4459999999999,1.2168562290471274,1.5374351340874894
3322,-4.1889184684475484,-3.895785056791334,5,162,213.329,1.140131429120417,1.4332648407766315
3326,-3.3821115609754555,-3.291832312046812,5,162,338.57600000000014,2.1475446088725434,2.237823857801187
3332,-4.970142765726115,-4.4222266516022195,5,162,329.44700000000006,0.5476427914165762,1.0955589055404713
3351,-4.61139016715486,-4.160903640045502,5,162,604.8610000000002,1.1702654159789965,1.6207519430883541
3408,-4.543543549194037,-4.152909751750642,5,162,372.5420000000002,1.0276316925614193,1.4182654900048135
3412,-3.6385588322286746,-3.7678922851601957,5,162,770.8100000000001,2.2483885080524155,2.1190550551208944
3440,-2.900987629794032,-3.3711315837037956,5,162,168.218,2.3248848354039975,1.8547408814942339
3488,-3.35353700484724,-3.724664993171762,5,162,458.4730000000001,2.3077767598124925,1.9366487714879708
3490,-3.976005172657707,-4.261599287723539,5,162,154.32500000000002,1.2124311129814402,0.9268369979156086
1202,-2.906469624558472,-3.4084654756914827,5,162,154.25299999999996,2.28176399463482,1.7797681435018096
3666,-3.060335609253273,-3.4575865266640973,5,162,274.25,2.377811026993476,1.9805601095826515
3667,-3.18932483830279,-3.3394416315133353,5,162,246.3029999999999,2.2021448633272636,2.052028070116718
3680,-4.011378691146901,-4.1107290991581005,5,162,281.312,1.4378095672274231,1.3384591592162238
3685,-4.059406545713514,-3.97297797181014,5,162,699.9330000000001,1.7856499241251567,1.8720784980285303
3715,-3.845500225351756,-4.357011675077896,5,162,642.9430000000002,1.962672246977207,1.4511607972510672
3755,-3.265859609473845,-3.6961308026934625,5,162,220.253,2.0770622230453033,1.6467910298256858
3764,-3.513509636754572,-4.088211276463353,5,162,442.64800000000025,2.132548869548892,1.5578472298401111
3802,-4.245237419113606,-3.6199456573637927,5,162,261.27700000000004,1.1718637617093082,1.7971555234591219
3820,-2.9040798321706247,-3.680454448462294,5,162,171.26399999999998,2.3295862509090477,1.5532116346173785
3867,-4.55465745951405,-4.52232706694005,5,162,331.44100000000003,0.965748771100309,0.9980791636743088
3876,-3.4005815639270547,-3.9636909969151177,5,162,463.53400000000016,2.2655000310169595,1.7023905980288965
3883,-3.099983913871169,-3.2456144762734165,5,162,324.549,2.4112963614503844,2.265665799048137
3894,-3.1502319480704046,-3.4709064314340803,5,162,182.17899999999997,2.110266365786403,1.7895918824227275
3896,-3.36588242900185,-3.726605947707504,5,162,598.6580000000002,2.411296361450384,2.05057284274473
3919,-4.876191171171564,-4.7300257410302065,5,162,360.4500000000002,0.6806538586880172,0.826819288829375
4013,-2.932592546485272,-3.596744292045171,5,162,185.291,2.335261778687584,1.6711100331276847
4021,-3.2230360631452792,-3.908873853393869,5,162,151.253,1.9566679341992255,1.2708301439506355
4070,-3.907248829378089,-3.443143278271882,5,162,530.6520000000005,1.8175609760242026,2.2816665271304095
4073,-2.854033344027823,-3.2844165380999937,5,162,87.122,2.0860944926348854,1.6557112985627147
4186,-3.3616287507418425,-3.7596528931175763,5,162,470.5240000000001,2.3109530296287377,1.9129288872530037
4208,-3.45433506210639,-3.5362702879148866,5,162,178.231,1.7966481816912079,1.7147129558827114
4241,-3.210303618239235,-3.559984055397594,5,162,418.4080000000002,2.4112963614503844,2.0616159242920253
4242,-4.816680335438782,-4.746339291949329,5,162,295.77,0.6542737858948662,0.72461482938432
4269,-4.58768683999619,-4.3555453396274775,5,162,73.12,0.27634934272958533,0.5084908430982976
4273,-2.9839165978000577,-3.398593176681635,5,162,104.069,2.033404783641952,1.6187282047603748
4294,-6.056491901268861,-5.357825831275647,5,162,322.5370000000001,-0.5479123591220103,0.15075371087120382
4295,-3.2239929771000098,-4.102442029428821,5,162,397.635,2.3754916270907547,1.4970425747619431
4299,-3.268357788296802,-3.161337317404862,5,162,100.16100000000002,1.7323408635551147,1.8393613344470547
4324,-3.2052557392813483,-3.1678284730426367,5,162,118.176,1.8672735466895365,1.904700812928248
4383,-3.541331135118601,-3.9629622252833165,5,162,445.8060000000001,2.1078147741340882,1.686183683969373
4404,-4.350129811792454,-4.218341759612824,5,162,355.5550000000001,1.2007769785024696,1.3325650306820993
4406,-4.535531109962776,-4.377185998354672,5,162,150.206,0.6411561710066171,0.7995012826147219
4620,-3.1453606452931107,-3.6661584904079767,5,162,342.5240000000001,2.3893303617832022,1.8685325166683364
4701,-3.2377939538572784,-3.2522459114948337,5,162,595.0060000000002,2.536727391289344,2.5222754336517887
4732,-3.1134497241014905,-3.0026156400712316,5,162,224.43199999999996,2.2376350555441817,2.3484691395744406
4777,-3.206530538997433,-3.42703516402738,5,162,629.5040000000002,2.592467955053134,2.3719633300231866
4780,-3.2785661588009587,-3.4489730034921267,5,162,246.196,2.1127148337746813,1.9423079890835133
4795,-4.488385891374069,-4.113942482493278,5,162,292.41900000000004,0.9776196962245981,1.352063105105389
4799,-3.5203460705985927,-4.030788867192205,5,162,854.3629999999993,2.4112963614503844,1.900853564856772
4800,-3.3086524249235056,-3.6596174374292176,5,162,432.4610000000001,2.327294523296991,1.976329510791279
4817,-3.5287280636988894,-3.51388392604794,5,162,244.33499999999992,1.8592576186577785,1.8741017563087279
4824,-4.845452613368534,-4.203753286994503,5,162,282.23600000000005,0.6051597950724295,1.2468591214464604
4842,-3.4783862323637704,-3.721959105418122,5,162,133.15400000000002,1.6459679849889937,1.4023951119346423
5002,-3.4193428270742534,-3.6212262212833104,5,162,554.8530000000003,2.324835111462855,2.122951717253798
5042,-4.007287565444562,-3.2034340658932847,5,162,110.134,1.0346338473773855,1.838487346928663
5073,-3.1166890771642515,-4.492683156154039,5,162,265.362,2.3071496545823664,0.9311555755925793
5144,-3.936628384782979,-3.6451934032872546,5,162,420.8300000000001,1.6874783073181416,1.978913288813866
5168,-3.715325255297126,-3.852093229645606,5,162,859.8550000000005,2.2190999657031654,2.0823319913546854
5236,-4.732735041031914,-3.8585105268524242,5,162,458.7720000000003,0.9288618629301614,1.803086377109651
5286,-5.215357648620568,-5.004780567085905,5,162,434.2940000000001,0.4224261807764498,0.633003262311113
5292,-4.213928982074223,-4.130421972150197,5,162,360.13800000000003,1.3425399663440318,1.4260469762680579
5406,-3.8952296322884297,-3.3628739309794624,5,162,136.23799999999997,1.239068627186525,1.7714243284954925
5410,-2.7960932889639043,-2.9434523059743825,5,162,130.23100000000002,2.3186210864083603,2.171262069397882
5492,-5.281811572979327,-4.7417377955827815,5,162,345.752,0.2569531279826474,0.7970269053791932
5502,-3.810188524719413,-3.795450584152029,5,162,350.543,1.7345527743801095,1.7492907149474932
5617,-4.196378340199213,-4.466994908525,5,162,305.447,1.2885575237921614,1.0179409554663745
5629,-3.339528372599581,-3.8663163398810125,5,162,114.192,1.7181073068132724,1.1913193395318409
5640,-5.272733956980595,-4.300537652964362,5,162,383.366,0.3108796365193255,1.2830759405355585
5666,-3.832791326755519,-3.6353517012173704,5,162,673.0319999999999,1.9952443869380447,2.1926840124761933
5745,-3.9414503583132254,-3.7894546239730853,5,162,404.5910000000004,1.6655658594843632,1.8175615938245033
5767,-3.0690699480824253,-3.54489082624751,5,162,302.25000000000006,2.4112963614503844,1.9354754832852996
5782,-3.284658753090186,-3.5850547111784277,5,162,496.54100000000034,2.4112963614503844,2.110900403362143
5843,-3.78408636406622,-3.9292888299524784,5,162,157.30100000000002,1.412645119479517,1.2674426535932588
5944,-3.60784392700819,-4.450635208625006,5,162,173.83499999999998,1.6322932949119737,0.7895020132951578
5947,-3.563230554782581,-3.9396210678429098,5,162,41.053,1.0501143444521626,0.673723831391834
5953,-3.4119315170110447,-3.9858180123147657,5,162,891.8290000000002,2.5383500733788633,1.9644635780751425
5961,-3.734377621852891,-3.5632427150778185,5,162,117.148,1.3343572566850568,1.505492163460129
5990,-4.261883956031156,-4.16596905212155,5,162,488.67100000000033,1.4271326107161142,1.5230475146257196
6240,-3.844311808375912,-3.7472873454813547,5,162,240.375,1.5365774888706245,1.6336019517651816
6271,-3.076239979130832,-3.4509145174481533,5,162,154.253,2.1119936400624604,1.737319101745139
6330,-3.347202448252578,-4.205478793522567,5,162,324.4480000000001,2.1639426531220196,1.3056663078520303
6337,-3.414466544734194,-3.7011067630634265,5,162,647.537,2.3967980441376073,2.110157825808375
6354,-3.2934841809113165,-3.3718680657514666,5,162,196.29,1.9994139941067086,1.9210301092665585
6402,-4.516505347960092,-3.6250703952441192,5,162,358.40100000000007,1.0378638647874618,1.929298817503435
6417,-4.265746193054025,-3.9751900498786505,5,162,376.496,1.3100141734397839,1.6005703166151586
6420,-3.619024864387902,-3.445842626292909,5,162,183.188,1.6438721567754049,1.8170543948703979
6443,-3.4644912893251103,-3.5526257528366476,5,162,422.4620000000002,2.161296361398442,2.0731618978869046
6521,-2.887235327146211,-3.7141257483946273,5,162,261.234,2.5297943732188224,1.702903951970406
6568,-4.5199300587821805,-3.91400955335727,5,162,330.4240000000002,0.9991415255351179,1.6050620309600285
6578,-3.6429289390103543,-3.771558871097974,5,162,278.348,1.8016591661293362,1.6730292340417166
6592,-4.328476961962533,-4.407928972742911,5,162,220.356,1.0146479183039416,0.9351959075235635
6660,-3.100448009548922,-3.763718808284296,5,162,147.13299999999998,2.067262080653622,1.4039912819182483
6671,-4.142888158723533,-3.906285487323189,5,162,419.0910000000001,1.479420175714926,1.71602284711527
6740,-3.355438891197447,-3.9276267042597675,5,162,193.249,1.9306783640676604,1.35849055100534
6744,-6.251696831959756,-5.345918201637851,5,162,317.33200000000005,-0.7501829630655084,0.15559566725639715
6785,-3.657205809658583,-4.243214858401949,5,162,423.8680000000003,1.9700248209978617,1.3840157722544961
6814,-2.8882447986420403,-3.5364528651991294,5,162,500.65800000000047,2.8112963614940227,2.1630882949369337
6940,-3.306383031007777,-3.8878608003583492,5,162,170.211,1.9246045922198254,1.3431268228692532
7056,-4.203371904127796,-4.085359010024892,5,162,149.237,0.9705046060309906,1.0885175001338945
7087,-3.6977239850777113,-3.5540368611458377,5,162,221.37299999999996,1.647400665493599,1.7910877894254726
7088,-2.9258452994957773,-3.6250158892173903,5,162,217.34099999999995,2.4112963614503844,1.7121257717287717
7089,-3.216751694994413,-4.169518567126169,5,162,264.284,2.2053191763399194,1.2525523042081632
7132,-3.1370512837757856,-3.802522115751161,5,162,353.46600000000007,2.4112963614503844,1.7458255294750091
7144,-4.238394713296999,-3.887369630494331,5,162,162.192,0.9716347158534847,1.3226597986561526
7175,-3.810602885665089,-3.7629576781830356,5,162,170.21099999999998,1.4203847375625132,1.4680299450445666
7218,-3.109605808597797,-3.3355593444325833,5,162,222.4159999999999,2.2375602173957154,2.011606681560929
7238,-3.4531432568708844,-3.8884569619630334,5,162,495.5350000000002,2.2419310775710954,1.8066173724789463
7299,-3.35362466737853,-4.038413418773043,5,162,204.26900000000003,1.9565777954336823,1.2717890440391693
7389,-3.8216435961351047,-4.113847330054249,5,162,108.16200000000002,1.21243111298144,0.920227379062296
7391,-3.448525452546208,-3.331473154028483,5,162,88.11,1.4964997486962546,1.6135520472139795
7409,-3.8188591112153487,-3.8798258832895693,5,162,206.32899999999995,1.495701162103602,1.4347343900293814
7486,-3.827220354428857,-3.6894757931842843,5,162,166.22,1.3934629235454885,1.531207484790061
7490,-3.545762443205513,-3.843400840688831,5,162,150.22099999999998,1.6309682054853833,1.3333298080020655
7497,-4.868746275484754,-4.203183720615286,5,162,260.12,0.546427469851107,1.2119900247205753
7509,-4.8550917565956775,-3.717180128461096,5,162,123.11099999999996,0.23520510239470277,1.3731167305292842
8246,-4.237006845017211,-4.289439292666213,5,162,376.4110000000001,1.3386554614741848,1.286223013825183
8257,-3.631431320615995,-4.467032329373955,5,162,584.5190000000005,2.135367312009399,1.2997663032514388
9413,-4.047438501405919,-4.193879685635578,5,162,343.5440000000001,1.4885438665790094,1.3421026823493512
20000,-4.088831240596153,-3.5307468554937627,5,162,56.064,0.6598528395558152,1.2179372246582052
20015,-2.839297032705593,-3.415026808780029,5,162,128.131,2.268357182910863,1.6926274068364269
20038,-1.954744326432371,-2.8948271477225545,5,162,46.069,2.7086644588787983,1.7685816375886148
20048,-4.637996624604119,-3.83455163897177,5,162,74.14699999999999,0.23209695948849773,1.0355419451208465
20060,-4.238363395303322,-3.2242076747940827,5,162,104.153,0.7793083884829057,1.7934641089921453
20065,-3.2516378844619016,-3.491214075983077,5,162,192.123,2.031941475064847,1.7923652835436716
20076,-4.273784674731892,-4.0949977521475285,5,162,92.119,0.6905645400917917,0.869351462676155
20077,-3.8920792740374943,-3.5538071398313624,5,162,468.4250000000002,1.778560791424129,2.116832925630261
12,-3.824716560426821,-3.375052541004575,6,163,145.24599999999998,1.3373876205539783,1.7870516399762242
44,-3.836192373643618,-3.6030705251139747,6,163,104.15199999999996,1.1814752403484916,1.4145970888781347
45,-3.439758614579289,-2.9780433923339285,6,163,158.28499999999997,1.759681145981799,2.22139636822716
54,-3.736202634253528,-3.8130278019173436,6,163,103.12399999999997,1.2771571159436041,1.2003319482797885
81,-3.454176527762949,-3.551620942166987,6,163,140.19,1.692540507981027,1.595096093576989
89,-4.609722883094446,-4.146734213632637,6,163,310.28900000000004,0.8820434966663924,1.3450321661282012
105,-4.214994235651407,-4.24549098039251,6,163,325.47400000000005,1.2975220656782236,1.2670253209371207
133,-3.049808438981631,-3.3632953243043757,6,163,168.23599999999996,2.1761104949799246,1.8626236096571798
161,-4.7652807479140105,-3.6310685831325262,6,163,177.203,0.4831903221901644,1.6174024869716486
182,-3.558781420345084,-3.565126673408918,6,163,240.302,1.8219759650462037,1.8156307119823694
275,-3.219937654744798,-3.588761586491041,6,163,151.165,1.959513593652976,1.5906896619067332
310,-3.576272433995847,-3.0010680390176967,6,163,130.23099999999997,1.5384419413764174,2.113646336354568
4509,-3.001125442530113,-3.573687607628569,6,163,136.23799999999997,2.1331728169448416,1.560610651846386
331,-2.6535957052558525,-3.167099111217611,6,163,116.116,2.4112963614503844,1.8977929554886261
339,-3.100026664505888,-3.194027968145043,6,163,119.164,1.9761184083248926,1.8821171046857375
341,-4.095569877159103,-3.747039245882412,6,163,174.29199999999994,1.1457075762986213,1.4942382075753122
342,-4.405613948494235,-3.800567839306674,6,163,159.277,0.7965391186173105,1.4015852278048715
745,-2.9885858256416564,-2.955716155928379,6,163,168.32399999999998,2.237560217395716,2.2704298871089934
415,-4.274047630625058,-4.023598639883722,6,163,361.38000000000005,1.2839164829291658,1.5343654736705024
416,-4.758582248639547,-4.254467604331561,6,163,92.525,0.20767684512760262,0.7117914894355886
