ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4573,-3.9249021642861512,-3.5680299994144304,4,512,88.10600000000001,1.0201033204955143,1.3769754853672351
20009,-3.931702450816796,-4.061098628114264,4,512,242.346,1.452733405128659,1.3233372278311908
20020,-2.841533789521357,-3.906222611915288,4,512,112.128,2.208180286294592,1.1434914639006613
20023,-4.640111524477993,-3.5135478661826607,4,512,170.252,0.5909806979209975,1.7175443562163295
20045,-2.124399513346069,-2.476428769211097,4,512,32.042,2.3813201027382727,2.029290846873245
20053,-2.9716865808648354,-3.704799464965001,4,512,60.056,1.8068698219934938,1.073756937893328
20054,-4.623833532529074,-3.6714424273239885,4,512,505.4580000000002,1.0798515420843124,2.0322426472893973
20056,-4.412064148536786,-3.6891337482147595,4,512,108.144,0.6219382805626316,1.3448686808846586
20059,-3.537175757505474,-4.407165614836001,4,512,103.169,1.4763734635122447,0.6063836061817179
20079,-2.9156725290785714,-3.142611947926457,4,512,46.025,1.7473212680974808,1.5203818492495955
20081,-4.140913407529089,-3.539603648441532,4,512,78.136,0.7519377671816327,1.3532475262691896
276,-3.8721467213474514,-4.02748961853563,5,512,190.286,1.4072601155659012,1.2519172183777227
279,-3.248481446540933,-3.6066615903869814,5,512,275.308,2.1913373849227757,1.8331572410767272
285,-3.1407168780111947,-3.588919516974162,5,512,178.231,2.110266365786403,1.6620637268234362
302,-2.9196528468536256,-3.440530774731039,5,512,214.264,2.4112963614503844,1.8904184335729708
303,-2.93369969448537,-3.1465255731907575,5,512,184.279,2.331776152379078,2.1189502736736903
308,-4.342879139604786,-4.956962510254127,5,512,248.434,1.0523318923261673,0.4382485216768268
320,-3.431532929340512,-3.8384837059966865,5,512,134.22199999999998,1.6962907764740818,1.2893399998179071
321,-3.3857998770563325,-3.7023938435540886,5,512,130.18999999999997,1.7287777499438335,1.4121837834460773
333,-4.957517840309168,-4.460595119220606,5,512,349.7450000000001,0.5862336741686893,1.0831563952572512
365,-4.347710669343602,-3.9336949124999587,5,512,191.19,0.9337545038559262,1.3477702606995696
354,-3.577681343051588,-3.5952711421059793,5,512,196.29,1.7152168319664371,1.6976270329120458
406,-4.027674563981976,-3.4511263127488654,5,512,172.268,1.2085300476847793,1.78507829891789
408,-3.064486400756555,-3.178999902136082,5,512,164.27699999999996,2.1510903624819004,2.0365768611023736
414,-3.9606040134365466,-3.710296950883325,5,512,286.412,1.4963871965142355,1.746694259067457
454,-2.886900841721353,-2.8819155185203034,5,512,118.176,2.1856284442495317,2.1906137674505812
519,-3.13806851721364,-3.100532439047228,5,512,142.242,2.0149593328724067,2.0524954110388185
531,-3.1490861298317623,-3.542616172658101,5,512,100.165,1.8516298655295127,1.458099822703174
553,-3.358604650034424,-3.0864032148070306,5,512,104.149,1.6590504543351123,1.931251889562506
556,-3.647959018306211,-3.4167556785578777,5,512,92.569,1.3185065538725962,1.5497098936209295
642,-4.123609161972638,-4.05934348363584,5,512,172.316,1.1127164427481546,1.1769821210849527
672,-2.597753980772384,-3.436104902006046,5,512,122.189,2.4892781297632127,1.6509272085295505
688,-3.2119729431108084,-3.3299667874676295,5,512,108.184,1.822190091915481,1.7041962475586598
698,-2.5180615533339257,-2.832364305768163,5,512,130.23100000000002,2.596652822038339,2.2823500696041017
725,-2.9790769995566917,-2.719404302170731,5,512,172.268,2.2571276121100636,2.5168003094960243
757,-3.074239352711165,-3.11187779680362,5,512,190.283,2.2051606371734187,2.1675221930809636
763,-2.8525465493009667,-2.8698737907520444,5,512,200.366,2.4492774789464757,2.431950237495398
766,-4.270867566785266,-4.152497041494395,5,512,241.46299999999997,1.111983025333707,1.230353550624578
805,-4.107829440847787,-4.350390067389071,5,512,370.83,1.4613454202973504,1.2187847937560665
894,-3.57112655616504,-3.2338366791581223,5,512,152.14899999999997,1.6111425461360531,1.9484324231429704
992,-3.331327748236204,-3.6151891961803875,5,512,217.202,2.005536071690572,1.7216746237463887
995,-4.879557693969188,-4.6002406266340135,5,512,234.383,0.4903684147679326,0.7696854821031072
1020,-3.8017192601927694,-3.9153485093207543,5,512,225.295,1.5510322932864755,1.4374030441584904
1059,-3.022102923997691,-3.189116767143536,5,512,191.271,2.2595462044472616,2.0925323613014166
1061,-3.3357609847537373,-4.1351916125007575,5,512,448.60700000000026,2.3161050612155814,1.516674433468561
1069,-3.224737356714501,-2.727915050024085,5,512,416.78100000000006,2.395170555632538,2.8919928623229536
1085,-3.5462943131288163,-3.6673502424188515,5,512,166.15699999999998,1.6742243291897072,1.5531683998996717
1092,-3.7984236581539816,-3.5258154451377797,5,512,246.30299999999997,1.5930460434760716,1.8656542564922738
1114,-3.374729123503448,-3.7856224635512414,5,512,508.7510000000004,2.3317761523790774,1.9208828123312838
1131,-3.392125909049411,-3.6902767256821782,5,512,514.8570000000005,2.319560712739878,2.0214098961071105
1160,-4.112520980572927,-4.483566849132874,5,512,210.276,1.2102687264340546,0.8392228578741074
1164,-2.782589830773362,-2.9555652226663893,5,512,88.106,2.1624156540083037,1.9894402621152762
1236,-3.5969342131328528,-3.8737771470997266,5,512,261.1479999999999,1.8199524910118623,1.5431095570449884
1343,-3.894887584374181,-3.4282850156106575,5,512,430.6260000000003,1.7392126633976428,2.205815232161166
1425,-6.207181987543075,-5.097992601991516,5,512,242.34599999999995,-0.8227461315976203,0.28644325395393894
1432,-3.521584261731201,-3.749756640331375,5,512,130.18999999999997,1.592993365268965,1.3648209866687908
1434,-3.6000862295838925,-3.9800949321396573,5,512,170.211,1.63090139364371,1.2508926910879452
1463,-4.760177169454514,-3.9547919663641395,5,512,368.3690000000001,0.8061059056658016,1.611491108756176
1496,-4.06373762747368,-3.779891798887777,5,512,210.226,1.2589487995289377,1.5427946281148406
1527,-3.8074422168056743,-3.8239016659548573,5,512,191.27399999999997,1.4742137233003678,1.4577542741511849
1552,-4.33612631225364,-4.454116429043547,5,512,210.283,0.9866778519941737,0.8686877352042663
1557,-4.7815433140517545,-4.659715712308447,5,512,222.67900000000003,0.5661359482712323,0.6879635500145395
1562,-3.7623277717421497,-4.633231708672252,5,512,373.2360000000001,1.8096557546702456,0.9387518177401435
1629,-3.456947300448602,-3.6744395136993924,5,512,127.18699999999998,1.6474954231531815,1.4300032099023912
1659,-3.779505530459222,-4.195671084666939,5,512,136.21799999999996,1.3547289690717148,0.9385634148639977
1686,-4.28301564734052,-4.35513751980308,5,512,373.4680000000001,1.2892377485865527,1.2171158761239926
1693,-4.480549452252644,-4.356463997171343,5,512,229.71500000000003,0.8806399025615972,1.0047253576428987
1707,-3.673372458379366,-3.708360032090535,5,512,278.261,1.7710798831624188,1.73609230945125
1719,-3.2596561773789468,-3.7474913600697026,5,512,129.207,1.8516298655295125,1.3637946828387566
1745,-3.734341385990741,-3.4340340427258207,5,512,346.46400000000017,1.805316729108335,2.105624072373255
1759,-6.336645435260167,-4.856184241067895,5,512,237.192,-0.9615453981836507,0.5189157960086214
1786,-3.591444058313133,-3.200926267518158,5,512,201.266,1.7123263571143656,2.102844147909341
1847,-3.420527056438196,-3.3534323408474123,5,512,180.184,1.8351891673845506,1.9022838829753346
1959,-3.754972347416517,-3.9377190811944787,5,512,693.1320000000001,2.08584360207639,1.9030968682984282
1986,-2.8924330535862586,-3.583060933109439,5,512,201.247,2.4112963614503844,1.7206684819272038
1991,-3.420719299086398,-3.4169663658786775,5,512,217.353,1.9164463398018758,1.9201992730095963
2048,-3.5747712258333757,-3.666111532640517,5,512,228.408,1.7839400851896894,1.6925997783825482
2111,-4.367560044682351,-4.039684755828503,5,512,120.19499999999996,0.7123263571143651,1.0402016459682133
2136,-3.122494586348396,-3.9458192911055154,5,512,274.389,2.3158721105731357,1.4925474058160164
2206,-3.301888303756279,-3.083473067801873,5,512,129.159,1.8092363701224223,2.0276516060768284
2293,-4.6228766605974165,-4.073876056304216,5,512,350.2120000000001,0.9214543624878045,1.4704549667810052
2334,-4.799391272197515,-4.241835489765128,5,512,370.6420000000001,0.7695633584754068,1.3271191409077938
2380,-4.018147587882201,-3.535968497023264,5,512,155.197,1.1727357340912694,1.6549148249502061
2392,-4.272997604195142,-3.8349593197357863,5,512,306.44600000000014,1.2133563527402862,1.651394637199642
2415,-4.680343746206228,-4.063299731858336,5,512,333.25500000000005,0.8424329278770268,1.4594769422249185
2447,-4.119381046977186,-3.876800338473518,5,512,437.35600000000017,1.521454041924717,1.7640347504283853
2456,-4.29527227275586,-4.015322543228201,5,512,190.029,0.9835476101912356,1.2634973397188944
2469,-3.071769810846516,-3.2406348877763023,5,512,198.306,2.2255660436889464,2.05670096675916
2554,-4.026963331842733,-3.328763347672449,5,512,424.4390000000002,1.6008519508008292,2.2990519349711134
2584,-4.903994795857946,-3.8610665892696794,5,512,232.205,0.46187677117695436,1.5048049777652208
2641,-5.1160032177161305,-4.0657139015489285,5,512,618.5870000000002,0.6753975710716413,1.7256868872388433
2643,-3.68268627494918,-3.5152383278386075,5,512,157.21299999999997,1.5138021802073292,1.681250127317902
2680,-3.0948453754142924,-3.5267789499554034,5,512,636.9620000000002,2.7092681484711716,2.2773345739300606
2681,-5.980084656477643,-5.078976017439254,5,512,219.266,-0.6391133624980457,0.26199527654034255
2693,-4.984792938411792,-4.313503130128942,5,512,221.26,0.3601099696436135,1.0313997779264636
2700,-5.06582809646426,-4.203758213874937,5,512,342.4020000000001,0.4687081963002802,1.3307780788896038
2710,-5.5140477854909005,-3.9911038233810805,5,512,468.5370000000001,0.15669610698228764,1.6796400690921076
2798,-3.180281015368448,-3.295405810557898,5,512,310.52200000000005,2.3118113593217156,2.1966865641322664
2829,-2.2537421953586816,-3.1567498924655455,5,512,134.17499999999998,2.8739294086003913,1.9709217114935276
2831,-4.630926311926212,-4.239955067975967,5,512,246.43799999999996,0.7607813636354769,1.1517526075857214
2842,-5.813821128383373,-5.301296078566473,5,512,345.4010000000002,-0.27549753778698444,0.23702751202991554
2906,-4.60595165088152,-3.8417238318219304,5,512,616.8330000000004,1.1842159491395405,1.9484437681991305
2921,-3.114166611234277,-2.932072526170315,5,512,128.067,1.9932706249567347,2.1753647100206965
2954,-4.27441801654431,-4.175070261120756,5,512,176.219,0.9716347158534849,1.0709824712770386
2970,-3.996235249039044,-3.4697028913407415,5,512,244.37499999999991,1.391821525700898,1.9183538833992004
2979,-4.365497508728578,-3.9679742037369086,5,512,99.13299999999998,0.6307207404309967,1.028244045422666
2988,-3.1777736191223958,-3.8402261483719773,5,512,196.29,2.1151245558956293,1.4526720266460478
2999,-4.4609151654435415,-3.612504269707851,5,512,196.28999999999996,0.8319830095744835,1.680393905310174
3019,-4.181792144856157,-3.7986170345007384,5,512,175.22799999999998,1.0618113592241223,1.444986469579541
3055,-3.3186536613098707,-3.4546907326388165,5,512,536.9700000000006,2.4112963614503844,2.2752592901214386
3064,-3.246224148293759,-3.6573160817466692,5,512,454.4860000000002,2.4112963614503844,2.000204427997474
5199,-5.9421328546143,-5.542694474704432,5,512,449.8560000000001,-0.28905933731378775,0.11037904259608022
3122,-4.979569331951705,-5.133736367580349,5,512,381.69300000000015,0.6021448633936488,0.4479778277650046
3155,-4.363051476356329,-4.287129580692533,5,512,321.408,1.1440052060044616,1.2199271016682576
3182,-3.870430600229864,-4.171614833081806,5,512,198.294,1.426878973247684,1.1256947403957416
3192,-5.042839747770136,-5.629999596898663,5,512,380.7840000000001,0.5378389438916286,-0.04932090523689777
3196,-6.395534553155014,-5.042887036897579,5,512,246.29,-1.0040877744177585,0.3485597418396766
3223,-2.930697259757811,-3.307757545293842,5,512,126.051,2.1698490356553615,1.7927887501193305
3240,-6.606134196426579,-5.739887707183584,5,512,502.117,-0.9053292710466375,-0.03908278180364261
3266,-2.983440669162482,-3.538475924218562,5,512,226.181,2.3710154506942933,1.8159801956382131
3268,-4.198861462760876,-3.941636365708641,5,512,260.4459999999999,1.2168562290471274,1.4740813260993622
3322,-4.1889184684475484,-3.967767826781633,5,512,213.329,1.140131429120417,1.3612820707863322
3326,-3.3821115609754555,-3.21362676140041,5,512,338.57600000000014,2.1475446088725434,2.316029408447589
3332,-4.970142765726115,-4.249650148219565,5,512,329.44700000000006,0.5476427914165762,1.2681354089231254
3351,-4.61139016715486,-3.7903696575072985,5,512,604.8610000000002,1.1702654159789965,1.9912859256265578
3408,-4.543543549194037,-4.2890955831922835,5,512,372.5420000000002,1.0276316925614193,1.2820796585631724
3412,-3.6385588322286746,-3.772855677760225,5,512,770.8100000000001,2.2483885080524155,2.114091662520865
3440,-2.900987629794032,-3.2996932049264216,5,512,168.218,2.3248848354039975,1.9261792602716077
3488,-3.35353700484724,-4.06397048932663,5,512,458.4730000000001,2.3077767598124925,1.5973432753331025
3490,-3.976005172657707,-5.040302888098254,5,512,154.32500000000002,1.2124311129814402,0.14813339754089308
1202,-2.906469624558472,-3.413829196735845,5,512,154.25299999999996,2.28176399463482,1.7744044224574471
3666,-3.060335609253273,-3.489571894157202,5,512,274.25,2.377811026993476,1.948574742089547
3667,-3.18932483830279,-3.1243633587597097,5,512,246.3029999999999,2.2021448633272636,2.2671063428703437
3680,-4.011378691146901,-4.0550772836762325,5,512,281.312,1.4378095672274231,1.3941109746980918
3685,-4.059406545713514,-4.075542243107768,5,512,699.9330000000001,1.7856499241251567,1.769514226730902
3715,-3.845500225351756,-3.7614801242233624,5,512,642.9430000000002,1.962672246977207,2.0466923481056005
3755,-3.265859609473845,-3.5560261053987094,5,512,220.253,2.0770622230453033,1.7868957271204389
3764,-3.513509636754572,-3.8420734856006353,5,512,442.64800000000025,2.132548869548892,1.8039850207028287
3802,-4.245237419113606,-3.884313777952872,5,512,261.27700000000004,1.1718637617093082,1.5327874028700426
3820,-2.9040798321706247,-3.378870439783102,5,512,171.26399999999998,2.3295862509090477,1.8547956432965707
3867,-4.55465745951405,-4.4112741587504,5,512,331.44100000000003,0.965748771100309,1.1091320718639586
3876,-3.4005815639270547,-4.015230794122004,5,512,463.53400000000016,2.2655000310169595,1.6508508008220106
3883,-3.099983913871169,-3.197349471266223,5,512,324.549,2.4112963614503844,2.3139308040553304
3894,-3.1502319480704046,-3.674629993341157,5,512,182.17899999999997,2.110266365786403,1.585868320515651
3896,-3.36588242900185,-3.4221548357301437,5,512,598.6580000000002,2.411296361450384,2.3550239547220904
3919,-4.876191171171564,-4.088554157687478,5,512,360.4500000000002,0.6806538586880172,1.468290872172103
4013,-2.932592546485272,-3.455430528825799,5,512,185.291,2.335261778687584,1.8124237963470566
4021,-3.2230360631452792,-3.7547412362644033,5,512,151.253,1.9566679341992255,1.4249627610801014
4070,-3.907248829378089,-3.7668820116119273,5,512,530.6520000000005,1.8175609760242026,1.9579277937903643
4073,-2.854033344027823,-3.366104699383766,5,512,87.122,2.0860944926348854,1.5740231372789424
4186,-3.3616287507418425,-3.9410094257047623,5,512,470.5240000000001,2.3109530296287377,1.7315723546658177
4208,-3.45433506210639,-3.8646828912712095,5,512,178.231,1.7966481816912079,1.3863003525263886
4241,-3.210303618239235,-3.4430627838176227,5,512,418.4080000000002,2.4112963614503844,2.178537195871997
4242,-4.816680335438782,-4.947274060627114,5,512,295.77,0.6542737858948662,0.5236800607065344
4269,-4.58768683999619,-3.674146527124149,5,512,73.12,0.27634934272958533,1.1898896556016259
4273,-2.9839165978000577,-3.122509760693487,5,512,104.069,2.033404783641952,1.894811620748523
4294,-6.056491901268861,-5.478016850312912,5,512,322.5370000000001,-0.5479123591220103,0.030562691833938595
4295,-3.2239929771000098,-3.532235225940857,5,512,397.635,2.3754916270907547,2.0672493782499073
4299,-3.268357788296802,-3.0492445680839335,5,512,100.16100000000002,1.7323408635551147,1.9514540837679832
4324,-3.2052557392813483,-2.987811458794372,5,512,118.176,1.8672735466895365,2.0847178271765126
4383,-3.541331135118601,-4.26947536846427,5,512,445.8060000000001,2.1078147741340882,1.3796705407884198
4404,-4.350129811792454,-4.241637197954925,5,512,355.5550000000001,1.2007769785024696,1.309269592339998
4406,-4.535531109962776,-3.9787190964392236,5,512,150.206,0.6411561710066171,1.19796818453017
4620,-3.1453606452931107,-3.6706662774967103,5,512,342.5240000000001,2.3893303617832022,1.8640247295796029
4701,-3.2377939538572784,-3.4968962357389977,5,512,595.0060000000002,2.536727391289344,2.2776251094076247
4732,-3.1134497241014905,-3.0424988079141357,5,512,224.43199999999996,2.2376350555441817,2.3085859717315365
4777,-3.206530538997433,-3.3796999487918353,5,512,629.5040000000002,2.592467955053134,2.4192985452587314
4780,-3.2785661588009587,-3.3940290139605085,5,512,246.196,2.1127148337746813,1.9972519786151315
4795,-4.488385891374069,-4.100718914671861,5,512,292.41900000000004,0.9776196962245981,1.3652866729268065
4799,-3.5203460705985927,-4.007613274187401,5,512,854.3629999999993,2.4112963614503844,1.9240291578615765
4800,-3.3086524249235056,-4.067558031399544,5,512,432.4610000000001,2.327294523296991,1.5683889168209524
4817,-3.5287280636988894,-3.489043582288544,5,512,244.33499999999992,1.8592576186577785,1.8989421000681237
4824,-4.845452613368534,-4.384228097787858,5,512,282.23600000000005,0.6051597950724295,1.066384310653105
4842,-3.4783862323637704,-3.5760769215991286,5,512,133.15400000000002,1.6459679849889937,1.5482772957536355
5002,-3.4193428270742534,-3.6842351581453525,5,512,554.8530000000003,2.324835111462855,2.059942780391756
5042,-4.007287565444562,-3.0730897907942,5,512,110.134,1.0346338473773855,1.9688316220277478
5073,-3.1166890771642515,-4.27159510595996,5,512,265.362,2.3071496545823664,1.1522436257866577
5144,-3.936628384782979,-4.186590035631349,5,512,420.8300000000001,1.6874783073181416,1.4375166564697714
5168,-3.715325255297126,-4.017012868700493,5,512,859.8550000000005,2.2190999657031654,1.9174123522997983
5236,-4.732735041031914,-4.024705599629898,5,512,458.7720000000003,0.9288618629301614,1.6368913043321776
5286,-5.215357648620568,-5.445006883126099,5,512,434.2940000000001,0.4224261807764498,0.19277694627091901
5292,-4.213928982074223,-4.410495403439702,5,512,360.13800000000003,1.3425399663440318,1.1459735449785529
5406,-3.8952296322884297,-3.148852183271808,5,512,136.23799999999997,1.239068627186525,1.9854460762031465
5410,-2.7960932889639043,-2.9685075956196743,5,512,130.23100000000002,2.3186210864083603,2.1462067797525903
5492,-5.281811572979327,-4.6597801698576715,5,512,345.752,0.2569531279826474,0.8789845311043032
5502,-3.810188524719413,-3.767025618093363,5,512,350.543,1.7345527743801095,1.7777156810061594
5617,-4.196378340199213,-4.66400605039096,5,512,305.447,1.2885575237921614,0.8209298136004141
5629,-3.339528372599581,-4.031815096304463,5,512,114.192,1.7181073068132724,1.0258205831083904
5640,-5.272733956980595,-4.615069796509585,5,512,383.366,0.3108796365193255,0.9685437969903358
5666,-3.832791326755519,-3.746019605096478,5,512,673.0319999999999,1.9952443869380447,2.082016108597086
5745,-3.9414503583132254,-3.713245420301627,5,512,404.5910000000004,1.6655658594843632,1.8937707974959617
5767,-3.0690699480824253,-3.2843289058670395,5,512,302.25000000000006,2.4112963614503844,2.19603740366577
5782,-3.284658753090186,-3.4438801432165214,5,512,496.54100000000034,2.4112963614503844,2.252074971324049
5843,-3.78408636406622,-3.846647660491237,5,512,157.30100000000002,1.412645119479517,1.3500838230545
5944,-3.60784392700819,-3.953505144798326,5,512,173.83499999999998,1.6322932949119737,1.286632077121838
5947,-3.563230554782581,-3.4898067868238267,5,512,41.053,1.0501143444521626,1.1235381124109172
5953,-3.4119315170110447,-4.104554287505258,5,512,891.8290000000002,2.5383500733788633,1.8457273028846501
5961,-3.734377621852891,-3.4842806468341116,5,512,117.148,1.3343572566850568,1.584454231703836
5990,-4.261883956031156,-4.3487676091477745,5,512,488.67100000000033,1.4271326107161142,1.3402489575994954
6240,-3.844311808375912,-4.404628538185435,5,512,240.375,1.5365774888706245,0.9762607590611015
6271,-3.076239979130832,-3.2033600804512785,5,512,154.253,2.1119936400624604,1.9848735387420138
6330,-3.347202448252578,-4.0988436383735625,5,512,324.4480000000001,2.1639426531220196,1.4123014630010349
6337,-3.414466544734194,-3.581797486000597,5,512,647.537,2.3967980441376073,2.2294671028712045
6354,-3.2934841809113165,-3.23676721993764,5,512,196.29,1.9994139941067086,2.056130955080385
6402,-4.516505347960092,-3.678773580005995,5,512,358.40100000000007,1.0378638647874618,1.8755956327415595
6417,-4.265746193054025,-4.07240027822162,5,512,376.496,1.3100141734397839,1.5033600882721891
6420,-3.619024864387902,-2.874574054939809,5,512,183.188,1.6438721567754049,2.3883229662234977
6443,-3.4644912893251103,-3.466638807690236,5,512,422.4620000000002,2.161296361398442,2.159148843033316
6521,-2.887235327146211,-3.7382091331389575,5,512,261.234,2.5297943732188224,1.6788205672260756
6568,-4.5199300587821805,-3.7970676271484316,5,512,330.4240000000002,0.9991415255351179,1.7220039571688668
6578,-3.6429289390103543,-3.881791004066004,5,512,278.348,1.8016591661293362,1.5627971010736863
6592,-4.328476961962533,-4.1411826664801605,5,512,220.356,1.0146479183039416,1.2019422137863143
6660,-3.100448009548922,-2.9729950079403924,5,512,147.13299999999998,2.067262080653622,2.1947150822621517
6671,-4.142888158723533,-3.8167613980443393,5,512,419.0910000000001,1.479420175714926,1.8055469363941197
6740,-3.355438891197447,-4.2391513645117165,5,512,193.249,1.9306783640676604,1.0469658907533907
6744,-6.251696831959756,-4.750881885460757,5,512,317.33200000000005,-0.7501829630655084,0.7506319834334909
6785,-3.657205809658583,-4.0600819257488,5,512,423.8680000000003,1.9700248209978617,1.5671487049076451
6814,-2.8882447986420403,-3.9227258460678205,5,512,500.65800000000047,2.8112963614940227,1.7768153140682428
6940,-3.306383031007777,-3.7127196987503543,5,512,170.211,1.9246045922198254,1.5182679244772481
7056,-4.203371904127796,-3.9105263079589845,5,512,149.237,0.9705046060309906,1.2633502021998027
7087,-3.6977239850777113,-3.3455037532217817,5,512,221.37299999999996,1.647400665493599,1.9996208973495286
7088,-2.9258452994957773,-3.4154925261724363,5,512,217.34099999999995,2.4112963614503844,1.9216491347737257
7089,-3.216751694994413,-3.998285375744585,5,512,264.284,2.2053191763399194,1.4237854955897475
7132,-3.1370512837757856,-3.71234688779346,5,512,353.46600000000007,2.4112963614503844,1.8360007574327102
7144,-4.238394713296999,-4.254385596153983,5,512,162.192,0.9716347158534847,0.9556438329965004
7175,-3.810602885665089,-3.762112887992309,5,512,170.21099999999998,1.4203847375625132,1.468874735235293
7218,-3.109605808597797,-3.3744797052308018,5,512,222.4159999999999,2.2375602173957154,1.9726863207627106
7238,-3.4531432568708844,-3.570831899563406,5,512,495.5350000000002,2.2419310775710954,2.1242424348785733
7299,-3.35362466737853,-3.9260670962625284,5,512,204.26900000000003,1.9565777954336823,1.384135366549684
7389,-3.8216435961351047,-3.856796787185031,5,512,108.16200000000002,1.21243111298144,1.1772779219315137
7391,-3.448525452546208,-3.867666400022354,5,512,88.11,1.4964997486962546,1.0773588012201085
7409,-3.8188591112153487,-3.754980806170743,5,512,206.32899999999995,1.495701162103602,1.559579467148208
7486,-3.827220354428857,-3.7337707111261285,5,512,166.22,1.3934629235454885,1.486912566848217
7490,-3.545762443205513,-3.676904896349798,5,512,150.22099999999998,1.6309682054853833,1.4998257523410985
7497,-4.868746275484754,-4.122674090714416,5,512,260.12,0.546427469851107,1.2924996546214447
7509,-4.8550917565956775,-4.4130243018959785,5,512,123.11099999999996,0.23520510239470277,0.6772725570944017
8246,-4.237006845017211,-4.297829878629491,5,512,376.4110000000001,1.3386554614741848,1.2778324278619047
8257,-3.631431320615995,-4.301772218970937,5,512,584.5190000000005,2.135367312009399,1.4650264136544573
9413,-4.047438501405919,-4.313262749024542,5,512,343.5440000000001,1.4885438665790094,1.2227196189603868
20000,-4.088831240596153,-4.184445030118114,5,512,56.064,0.6598528395558152,0.5642390500338534
20015,-2.839297032705593,-3.075846697600686,5,512,128.131,2.268357182910863,2.03180751801577
20038,-1.954744326432371,-2.6693103552463926,5,512,46.069,2.7086644588787983,1.9940984300647766
20048,-4.637996624604119,-3.2550041262669724,5,512,74.14699999999999,0.23209695948849773,1.6150894578256443
20060,-4.238363395303322,-3.2724589970434756,5,512,104.153,0.7793083884829057,1.7452127867427523
20065,-3.2516378844619016,-3.306870930392444,5,512,192.123,2.031941475064847,1.9767084291343047
20076,-4.273784674731892,-4.407637868276552,5,512,92.119,0.6905645400917917,0.5567113465471313
20077,-3.8920792740374943,-3.4380619377273947,5,512,468.4250000000002,1.778560791424129,2.2325781277342287
12,-3.824716560426821,-3.2857909106657495,6,512,145.24599999999998,1.3373876205539783,1.8763132703150498
44,-3.836192373643618,-3.6700134215237084,6,512,104.15199999999996,1.1814752403484916,1.3476541924684011
45,-3.439758614579289,-2.894913805423439,6,512,158.28499999999997,1.759681145981799,2.3045259551376494
54,-3.736202634253528,-3.626840276954752,6,512,103.12399999999997,1.2771571159436041,1.38651947324238
81,-3.454176527762949,-3.532296349087079,6,512,140.19,1.692540507981027,1.6144206866568969
89,-4.609722883094446,-4.138051970470105,6,512,310.28900000000004,0.8820434966663924,1.3537144092907334
105,-4.214994235651407,-4.30708804663864,6,512,325.47400000000005,1.2975220656782236,1.2054282546909905
133,-3.049808438981631,-3.651217756894142,6,512,168.23599999999996,2.1761104949799246,1.5747011770674135
161,-4.7652807479140105,-3.4579808248261275,6,512,177.203,0.4831903221901644,1.7904902452780473
182,-3.558781420345084,-3.2793884215092923,6,512,240.302,1.8219759650462037,2.1013689638819955
275,-3.219937654744798,-3.7228326666033116,6,512,151.165,1.959513593652976,1.4566185817944626
310,-3.576272433995847,-2.996839642791125,6,512,130.23099999999997,1.5384419413764174,2.11787473258114
4509,-3.001125442530113,-3.481284077906344,6,512,136.23799999999997,2.1331728169448416,1.6530141815686106
331,-2.6535957052558525,-2.53878179765811,6,512,116.116,2.4112963614503844,2.526110269048127
339,-3.100026664505888,-2.7600512273285753,6,512,119.164,1.9761184083248926,2.316093845502205
341,-4.095569877159103,-4.275834584075464,6,512,174.29199999999994,1.1457075762986213,0.9654428693822601
342,-4.405613948494235,-3.9385383997854033,6,512,159.277,0.7965391186173105,1.2636146673261421
745,-2.9885858256416564,-2.9568716159384865,6,512,168.32399999999998,2.237560217395716,2.269274427098886
415,-4.274047630625058,-3.9403189909066008,6,512,361.38000000000005,1.2839164829291658,1.6176451226476234
416,-4.758582248639547,-4.271592331900021,6,512,92.525,0.20767684512760262,0.6946667618671281
431,-3.771660393553929,-3.8081029043115677,6,512,55.07999999999999,0.9693335380309572,0.9328910272733183
449,-4.847356191402296,-3.9977919061499607,6,512,398.24,0.7527886878622219,1.6023529731145574
459,-3.5448655666480837,-3.494855892027644,6,512,236.536,1.8290316816457075,1.8790413562661472
492,-4.152381026490732,-3.1861062288812603,6,512,98.057,0.8390975756217929,1.805372373231265
496,-3.5566367475965923,-3.5734595366822495,6,512,108.13999999999996,1.4773496176430134,1.4605268285573563
526,-3.303398225002013,-3.356831825793717,6,512,100.161,1.6973004268499037,1.6438668260581997
529,-4.469971941831564,-4.527580844088654,6,512,110.18099999999995,0.5721347678694804,0.5145258656123907
538,-4.0132025134170295,-3.9155237884182594,6,512,334.28200000000004,1.5109104784578047,1.6085892034565747
560,-3.472788148956721,-3.613424467282297,6,512,74.127,1.3971882751524762,1.2565519568269004
563,-3.765437178267974,-3.579133736832924,6,512,75.11099999999999,1.1102663657864034,1.2965698072214533
579,-3.775224624772073,-3.6867381700448734,6,512,116.208,1.2900114020452471,1.3784978567724466
587,-3.2655425246103214,-3.181082680563199,6,512,314.46600000000007,2.2320311718781047,2.316491015925227
614,-3.004320055017354,-3.3604818330682504,6,512,82.14599999999999,1.910266365824672,1.5541045877737756
669,-2.4362421531859395,-2.630017890704037,6,512,106.121,2.589559180589822,2.395783443071725
680,-2.8124945665859755,-2.9550811732527866,6,512,112.216,2.2375602173957154,2.0949736107289043
681,-2.772305615566772,-2.835898666505024,6,512,112.216,2.277749168414919,2.214156117476667
