ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3137,-4.088763375042167,-3.6023486567055234,2,512,342.5200000000001,1.4459225603075774,1.9323372786442212
3138,-3.231538392417897,-3.495160941550882,2,512,152.237,1.9509818246878998,1.6873592755549147
3143,-4.789864044418684,-4.5385505540103495,2,512,305.3400000000001,0.694919656838254,0.946233147246589
3173,-3.3374037364271696,-3.785064210507633,2,512,478.6920000000004,2.3426524330959593,1.894991959015496
3273,-3.438496526364027,-4.030941065658651,2,512,537.6660000000002,2.2920160478120906,1.699571508517466
3324,-3.1361741078462493,-3.3243208100688495,2,512,212.37699999999995,2.1909333738948855,2.0027866716722853
3359,-3.982060898221903,-3.479172865625354,2,512,158.24099999999996,1.217258120552875,1.7201461531494235
3363,-5.01659384753101,-4.3809915903185574,2,512,293.41400000000004,0.45088698446326947,1.0864892416757221
3375,-6.421050330873166,-4.745090155431288,2,512,304.3520000000001,-0.9376741708787344,0.7382860045631443
3377,-3.064842796267879,-3.9992010023154596,2,512,230.245,2.297347411565233,1.3629892055176518
3389,-4.046411594382887,-3.7903561472494585,2,512,206.32899999999995,1.2681486789360639,1.5242041260694925
3425,-4.21243310083283,-4.517156388426168,2,512,357.1939999999999,1.3404710543423108,1.0357477667489732
3511,-4.061819760842523,-4.011160909489077,2,512,188.186,1.212767550337425,1.2634264016908705
3544,-8.023564849693127,-3.933749404284264,2,512,374.8230000000001,-2.449738617353025,1.6400768280558378
3639,-2.7013950815143644,-3.297269689603453,2,512,186.33899999999997,2.5689086789760647,1.9730340708869762
3654,-3.395231676608148,-3.4932089523325716,2,512,266.318,2.030168844079719,1.9321915683552955
3674,-3.6537602419056334,-3.284125631078352,2,512,116.16,1.411296361450385,1.7809309722776663
3687,-4.231081800450491,-3.7995331082757486,2,512,308.311,1.2579072194238539,1.6894559115985965
3688,-3.682635127983542,-3.9783170272436923,2,512,392.5830000000002,1.911296361457616,1.6156144621974655
3706,-4.878311915490615,-3.779826266033004,2,512,232.26399999999995,0.487669985601327,1.586155635058938
3717,-3.3741585317951635,-3.8270758431463903,2,512,321.14500000000004,2.1325426329503676,1.6796253215991408
3724,-3.372579359223596,-3.7468719195841693,2,512,607.961,2.4112963614503844,2.0370038010898113
3731,-3.843795922138421,-3.67365599011549,2,512,916.9999999999994,2.1185734135316,2.2887133455545308
3824,-3.264157841898308,-3.505630550862543,2,512,689.5560000000002,2.574411699829523,2.3329389908652876
3837,-2.5918612035292385,-3.737143972357877,2,512,84.082,2.332841829874314,1.1875590610456754
3858,-4.648718423548434,-3.9585996361846285,2,512,234.191,0.7208517774977257,1.4109705648615312
3868,-3.545592354389589,-4.010047812886773,2,512,310.357,1.9462691908114123,1.481813732314228
3870,-4.4845557571956345,-3.859517245898806,2,512,340.41900000000004,1.0474580344192554,1.6724965457160839
3885,-3.4689394261440736,-3.4338144414224088,2,512,184.152,1.796237013768265,1.8313619984899299
3914,-4.461676603926538,-3.6352803082699325,2,512,232.23899999999995,0.9042585488685877,1.730654844525193
3925,-5.609731518656036,-4.883795163109829,2,512,354.4910000000001,-0.060126305088866606,0.6658100504573409
3966,-3.407488318412522,-3.84637802504889,2,512,264.44199999999995,2.014842114699303,1.5759524080629348
3970,-3.395393221677449,-4.0721471071797195,2,512,224.263,1.9553644058006598,1.2786105202983895
3985,-3.687844385053376,-3.767997817732608,2,512,118.13899999999998,1.3845489053525912,1.304395472673359
4035,-2.8998656915621432,-3.725579758733255,2,512,332.31100000000004,2.621679025763011,1.7959649585918993
4041,-3.3373505343630274,-3.5761213019186773,2,512,560.5920000000002,2.4112963614503844,2.1725255938947345
4074,-4.087398931131789,-4.853123137530167,2,512,391.294,1.505104257461788,0.7393800510634103
4089,-2.659035079144612,-3.339111858224076,2,512,382.33600000000007,2.923410113107385,2.2433333340279207
4156,-3.270724096965957,-3.4229362759818405,2,512,480.8620000000006,2.411296361450385,2.2590841824345014
4163,-3.2052474158549185,-4.079888468840174,2,512,413.5650000000003,2.4112963614503844,1.5366553084651287
4172,-3.7848239687981193,-3.6337170106407264,2,512,192.258,1.4990604513714167,1.6501674095288097
4179,-3.710957487349616,-3.478932861791032,2,512,138.122,1.4293053709368018,1.6613299964953858
4227,-4.198262192991149,-3.934425840153744,2,512,254.354,1.2071763787944592,1.4710127316318644
4240,-3.482549876438265,-3.701766877290919,2,512,562.8540000000006,2.267845880371713,2.0486288795190593
4244,-4.37442002040237,-4.37026705051723,2,512,333.266,1.1483709885309534,1.152523958416094
4254,-4.361559909094847,-3.9938016553128466,2,512,281.093,1.0872901215028958,1.4550483752848966
4268,-4.225289499847296,-3.222702257478703,2,512,74.07900000000001,0.6444056112805077,1.6469928536491005
4388,-3.916939406355583,-3.937413232199957,2,512,279.336,1.5291875035446147,1.508713677700241
4441,-3.1008597201214245,-3.2951242963702874,2,512,354.619,2.4489022806699765,2.2546377044211137
4508,-2.624229431249869,-3.498294338087711,2,512,108.524,2.4112963614503844,1.537231454612542
4516,-3.780107320420474,-4.1412448629125045,2,512,212.292,1.54682630812462,1.1856887656325894
4537,-6.287340373434935,-5.617199648546364,2,512,564.691,-0.5355295073936195,0.13461121749495103
4539,-3.1691808771358865,-3.81938427457171,2,512,384.56500000000034,2.4157888785893773,1.7655854811535536
4548,-4.77742124699048,-4.2959789439114795,2,512,114.173,0.2801421656987056,0.7615844687777061
4581,-3.4009871457574814,-3.6983544250611198,2,512,649.0579999999998,2.4112963614503844,2.113929082146746
4586,-3.281056031609449,-3.719146176199692,2,512,194.23,2.0072602785568425,1.5691701339665993
4594,-4.571313191798527,-4.093383334659159,2,512,164.233,0.6441472342975706,1.1220770914369387
4648,-3.2809465824468718,-3.636704414955437,2,512,210.31699999999995,2.041927795840014,1.6861699633314486
4673,-2.9212145246438905,-3.22987640961227,2,512,160.16899999999998,2.28336393946563,1.974702054497251
4691,-3.8480204979119454,-3.776635091461182,2,512,222.284,1.4988877053997822,1.5702731118505457
4733,-3.0903503004531765,-3.0296388138340844,2,512,240.4749999999999,2.290719632953561,2.351431119572653
4738,-3.126783989615553,-4.040430347402617,2,512,430.6580000000003,2.5073485295636746,1.593702171776611
4743,-2.892412553217738,-3.4387274958411043,2,512,270.45699999999994,2.539685673166858,1.9933707305434916
4761,-3.832152211642837,-3.800211653917527,2,512,328.34900000000005,1.6841834863215916,1.7161240440469017
4776,-3.135818417428242,-3.7477536355530345,2,512,458.4470000000001,2.5254707176966726,1.9135354995718803
4829,-3.3964377126179577,-3.8320857044065657,2,512,424.49300000000017,2.2314328203920755,1.7957848286034674
4964,-3.727712681984624,-3.8653696213930675,2,512,357.7790000000001,1.825902163884038,1.6882452244755943
4971,-3.6472298167044177,-3.7631563364200944,2,512,423.4250000000002,1.979546679495554,1.8636201597798774
5141,-2.9074867209840667,-3.9593944929723714,2,512,208.345,2.4112963614503844,1.3593885894620796
5143,-3.2038165097501907,-3.9852515502291634,2,512,168.152,2.0218855274300402,1.2404504869510675
5155,-3.4633474803900435,-3.9347224672043724,2,512,236.399,1.910298154698191,1.438923167883862
5160,-3.2343869496907933,-3.6468658433301546,2,512,372.3800000000001,2.33659939790614,1.9241205042667786
5270,-3.1897539734401006,-4.0977394327798855,2,512,320.35100000000006,2.3158721105731357,1.4078866512333508
5303,-3.666203390116382,-3.8072579711521324,2,512,290.44699999999995,1.7968635049317945,1.6558089238960443
5304,-3.933038435178588,-3.898598429592228,2,512,312.475,1.5617768415531372,1.5962168471394975
5328,-4.633732393751748,-4.184312275474144,2,512,332.59599999999995,0.8881846280759085,1.3376047463535121
5425,-2.9077211175671014,-3.089508345929774,2,512,142.286,2.245441052918738,2.063653824556065
5503,-3.648638580924724,-3.7905217024578928,2,512,382.3620000000001,1.9338361436564637,1.7919530221232949
5550,-3.430371512175041,-3.4668606687851296,2,512,621.044,2.362750858179104,2.3262617015690155
5620,-3.9075026159573727,-3.7761726280396046,2,512,683.1809999999996,1.9270331636938656,2.0583631516116334
5630,-3.179340239544985,-3.4267710522076715,2,512,110.2,1.8628413549707814,1.6154105423080947
5657,-3.6234587143200416,-3.863256932961863,2,512,850.2510000000002,2.3060884370688717,2.06629021842705
5671,-3.580277778315112,-3.648274932697136,2,512,655.2920000000001,2.2361570876769443,2.16815993329492
5722,-3.1247782105026687,-3.394472236428018,2,512,111.08,1.9208576605755512,1.6511636346502019
5729,-3.1031742030418026,-3.1930396552367624,2,512,198.30599999999995,2.1941616514936597,2.1042961992987
5755,-3.5619248544319677,-3.655787911767496,2,512,148.16099999999997,1.6088090461492517,1.5149459888137236
5785,-5.026165874840021,-4.4459811095703365,2,512,345.6529999999999,0.512474455734114,1.092659221003798
5806,-4.998527289662097,-4.296822433341337,2,512,241.364,0.384145204900977,1.0858500612217374
5825,-5.265424055878019,-4.021481705117385,2,512,262.43699999999995,0.15360100867861717,1.3975433594392517
5827,-4.290177156693781,-3.8469848448112725,2,512,134.142,0.8373876205045938,1.2805799323871028
5863,-3.953178683987112,-4.196342629730289,2,512,381.3700000000002,1.62816784282751,1.3850038970843332
5921,-2.7714314370226285,-3.2968149948917063,2,512,130.18699999999998,2.3431361823083057,1.817752624439228
6002,-4.311490165563224,-3.4117838764907127,2,512,90.122,0.6433406555192599,1.543046944591771
6015,-3.383667470330284,-3.532725458275725,2,512,114.02200000000002,1.6733211841359876,1.5242631961905466
1077,-3.320753742797148,-3.934389430280467,2,512,202.297,1.9852356995727356,1.3716000120894165
6165,-3.4536381282524804,-3.5461829364818014,2,512,732.7139999999999,2.4112963614503844,2.3187515532210634
6224,-3.629340793179957,-3.734423712763046,2,512,402.4840000000003,1.9754078273007627,1.8703249077176736
6242,-4.207538310675444,-3.817626635453834,2,512,208.33,1.1112135031816681,1.501125178403278
6300,-5.3380113496047725,-3.9029651549599267,2,512,91.139,-0.3783070905203405,1.0567391041245053
6311,-3.1388434313493856,-3.488874671716392,2,512,86.08999999999999,1.7961092764684725,1.4460780361014662
6342,-3.674549356431671,-3.755325070758118,2,512,967.3730000000004,2.31104460535278,2.230268891026333
6451,-3.5697775079668403,-3.613139334513035,2,512,116.116,1.4951145587393968,1.4517527321932022
6476,-3.665549191882208,-3.993201104361969,2,512,278.695,1.7795799853280883,1.4519280728483273
6479,-3.409670769649306,-3.823912444077473,2,512,174.19599999999997,1.831367408589086,1.417125734160919
6527,-3.029544571410004,-3.781812021082032,2,512,244.246,2.3582828886280844,1.6060154389560566
6554,-4.249740969313583,-3.7122973129979067,2,512,236.27,1.123667611982012,1.6611112682976885
6668,-5.752228284566845,-4.723366045080535,2,512,315.399,-0.25336797254025917,0.7754942669460508
6825,-3.737837475214684,-3.8954057937270634,2,512,207.10699999999997,1.5783573026261242,1.4207889841137447
6829,-3.736305047542304,-3.691696692285948,2,512,1001.439,2.2643194529967032,2.3089278082530593
6840,-3.904878785189892,-3.8967274616050247,2,512,157.55599999999998,1.2925561613063201,1.300707484891187
6895,-3.5168392458704534,-3.707977520858041,2,512,847.4919999999992,2.4112963614503844,2.2201580864627966
6979,-3.9153747452927097,-4.330311871015919,2,512,381.304,1.6658966158918338,1.2509594901686245
6982,-3.179576635948377,-3.4565338542316955,2,512,178.14,2.071184812031311,1.7942275937479928
7086,-3.09974431936328,-3.4809020095701286,2,512,324.37000000000006,2.4112963614503844,2.030138671243536
7128,-4.007414135176033,-3.9873616216651135,2,512,168.03599999999997,1.2179881996834723,1.2380407131943916
7129,-3.8832000405144327,-4.056233581121648,2,512,220.268,1.4597513679714962,1.2867178273642805
7154,-3.469189322709553,-3.4415948112614787,2,512,87.16599999999998,1.4711577941974605,1.4987523056455345
7165,-3.8570724098912734,-3.9580406333759286,2,512,186.21,1.412930590213786,1.311962366729131
7170,-3.1467940273798147,-3.4032504398791916,2,512,296.539,2.3252877913017804,2.0688313788024035
7307,-4.374995715145373,-3.889394217256154,2,512,249.093,1.0213658080391108,1.50696730592833
7381,-6.66051148663689,-4.971110343341097,2,512,318.3790000000001,-1.1575670723102445,0.5318340709855486
7385,-2.231522122645333,-3.3205866633529855,2,512,86.134,2.703652493357441,1.6145879526497888
7428,-3.5548469218376004,-3.6514760378381577,2,512,164.204,1.660536810463292,1.5639076944627348
7485,-3.113038734420873,-3.618944112791316,2,512,334.453,2.4112963614503844,1.9053909830799416
7540,-3.2711287240381024,-3.4362869316254865,2,512,140.26999999999998,1.875836072951645,1.7106778653642607
7545,-4.592975370765468,-3.667226783504972,2,512,135.20999999999998,0.5380334420251718,1.463782029285668
8245,-4.609378760824234,-4.307695485870537,2,512,355.9090000000001,0.9419602094805867,1.2436434844342836
8255,-3.3746467895511483,-4.1308014379174605,2,512,526.0180000000004,2.346353816136662,1.5901991677703498
20018,-4.086092255286936,-3.6191148845380368,2,512,420.83000000000015,1.5380144368141846,2.004991807563084
20026,-2.636835619115132,-3.106786836129306,2,512,144.214,2.5221718037343956,2.052220586720222
20033,-4.984953441581995,-3.6610876504674454,2,512,241.4629999999999,0.3978971505369777,1.7217629416515272
20040,-4.242405260349987,-3.8175218129374118,2,512,130.255,0.8723891428747934,1.2972725902873683
20052,-2.9306955292011576,-3.16707694170048,2,512,121.136,2.1525776996390134,1.916196287139691
20057,-3.681284047628808,-3.4674512194951954,2,512,116.208,1.3839519791885122,1.5977848073221246
20072,-3.843786586211429,-3.573735362814743,2,512,292.244,1.6219590173054586,1.8920102407021444
20078,-3.7176180298210384,-3.302908671098287,2,512,62.02400000000001,1.0749417411404127,1.489651099863164
61,-3.2053490430517377,-3.2481816772573944,3,512,300.4829999999999,2.272470863519841,2.2296382293141845
77,-2.7098003823869625,-3.316420235078385,3,512,132.159,2.4112963614503844,1.8046765087589616
2651,-3.9646495591437647,-3.629148025116084,3,512,150.221,1.2120810895471317,1.5475826235748125
158,-4.057533312171675,-4.193577428569456,3,512,220.36,1.2855994515296092,1.149555335131828
162,-4.706593619852678,-4.014074215901588,3,512,211.268,0.618240101166204,1.3107595051172942
212,-3.7157737335199728,-3.9649048694652835,3,512,193.246,1.5703367796995933,1.3212056437542825
245,-2.960912934801353,-3.7368024003233917,3,512,198.265,2.3363331195529486,1.5604436540309101
290,-3.895422385737308,-3.798293478214352,3,512,202.63700000000003,1.4112963614503844,1.5084252689733406
4413,-3.891076031945222,-4.117761158048039,3,512,302.41400000000004,1.5895258606445535,1.3628407345417362
362,-3.260956378905296,-3.3725680088765624,3,512,258.3579999999999,2.151265535019981,2.039653905048715
395,-4.344746851198025,-3.4228201741457256,3,512,107.156,0.6852696423686938,1.6071963194209928
441,-2.5761581664865894,-3.3453868083744864,3,512,62.068000000000005,2.216709584973275,1.447480943085378
487,-2.862367714207236,-3.108196960960041,3,512,102.133,2.146798374621166,1.9009691278683611
505,-3.981977790021427,-3.7819621038008604,3,512,176.212,1.2640576904242198,1.4640733766447864
509,-2.7098003823869625,-3.2675632505489682,3,512,132.159,2.4112963614503844,1.8535334932883785
554,-2.7167122267579624,-3.0962190082540975,3,512,102.13299999999998,2.2924538620704396,1.9129470805743043
598,-4.111192495285048,-4.169223182301728,3,512,424.7600000000003,1.5169511168439025,1.458920429827222
613,-3.453147097725437,-3.1065498697898875,3,512,90.122,1.5016837233570466,1.848280951292596
638,-2.980915892396596,-3.0206370889061187,3,512,130.18699999999998,2.133651726934338,2.0939305304248155
667,-3.118277053284578,-3.9911175996999675,3,512,190.35899999999995,2.1612963613984424,1.2884558149830527
683,-4.036482325527932,-3.7731849974187748,3,512,108.144,0.997520103571486,1.2608174316806433
685,-2.8614393664441784,-2.9066357966301024,3,512,114.188,2.1961810999208793,2.1509846697349553
712,-5.126839096162656,-4.547846355780012,3,512,252.73,0.2758177012030076,0.854810441585651
748,-3.152448551101895,-3.3013818769034793,3,512,168.28,2.0735839522430637,1.9246506264414793
770,-2.862420842878891,-3.3094724274774436,3,512,340.59200000000004,2.669813599935423,2.2227620153368703
773,-2.8817390827855487,-3.150622098436399,3,512,270.50099999999986,2.5504297921789583,2.281546776528108
777,-5.228085333775264,-4.004994417615477,3,512,274.103,0.20982845505250755,1.4329193712122947
985,-3.331858568421145,-3.995069717067488,3,512,163.003,1.880337029059231,1.2171258804128877
1032,-4.037945904498048,-3.8255119963445816,3,512,121.18299999999996,1.0454957951669896,1.2579297033204557
1037,-5.196458221014138,-4.177307649827162,3,512,222.117,0.15012357807306312,1.1692741492600396
1047,-3.7385256513945055,-4.476587824757826,3,512,357.38100000000003,1.8146058083182133,1.076543634954893
1101,-3.528877285245951,-3.5138509646620584,3,512,120.15099999999995,1.5508501044813552,1.565876425065248
1175,-2.9732416289423105,-3.121680275096704,3,512,242.40299999999996,2.4112963614503844,2.262857715295991
1179,-3.130057624149981,-3.224710446701839,3,512,204.266,2.1801384603424023,2.085485637790544
1187,-4.619289802363959,-3.87603361271278,3,512,269.5169999999999,0.8112963614940231,1.5545525511452014
1261,-3.537329593223863,-3.6861230135631144,3,512,73.095,1.3265580772131127,1.1777646568738613
1274,-4.442093056096414,-3.86181243596873,3,512,206.329,0.8724672172225374,1.452747837350221
1293,-3.694146362600512,-3.9994898102515974,3,512,220.356,1.6489785176659626,1.3436350700148774
1308,-4.098121794834885,-4.674734300326707,3,512,413.1790000000001,1.5180164453701892,0.9414039398783676
1309,-5.207952137009123,-3.6265034181360694,3,512,186.163,0.061941231942454184,1.6433899508155076
1350,-7.43451504305406,-5.312150254191594,3,512,288.44000000000005,-1.9744595561651737,0.14790523269729255
1372,-3.796459743446764,-3.83807099379364,3,512,246.26199999999997,1.5949376587962067,1.553326408449331
1439,-3.48904356435235,-4.003547516589652,3,512,277.30500000000006,1.9539141359245122,1.43941018368721
1442,-3.068493711935232,-3.8762981112785027,3,512,196.202,2.224209718145073,1.4164053188018022
1490,-3.7575673850117615,-4.158127598802162,3,512,210.348,1.5653710020657934,1.1648107882753929
1499,-3.282444043146631,-3.4296750305362043,3,512,430.6260000000001,2.3516562046251925,2.2044252172356193
1504,-5.652415438558013,-4.025351270125458,3,512,421.4970000000002,-0.027620950672180518,1.5994432177603752
1551,-2.561257298363361,-3.594214298621616,3,512,390.7830000000001,3.030678364240234,1.997721363981979
1609,-3.0259372052612923,-3.2850064221280793,3,512,182.307,2.234866139219292,1.975796922352505
1709,-4.932278106383239,-4.660214175486192,3,512,506.40600000000006,0.7722207362647927,1.0442846671618404
1728,-4.13912599510941,-4.1209433729421,3,512,206.329,1.175434278209541,1.193616900376851
1772,-4.464769367479732,-4.204243743566622,3,512,147.243,0.7032652899105774,0.9637909138236882
1864,-3.6581181335539967,-3.7246689161914643,3,512,824.3860000000003,2.2580124742810126,2.191461691643545
129,-3.716434006587412,-3.7055862688414756,3,512,146.18899999999996,1.4484806887496946,1.459328426495631
1921,-3.48331933229239,-4.240740279633467,3,512,167.25799999999998,1.7400675670787962,0.9826466197377188
1931,-4.458007173980335,-4.2007342651112545,3,512,300.358,1.0196320298395305,1.2769049387086113
1981,-5.604968670699594,-3.999018926739875,3,512,322.58100000000013,-0.09632988681019916,1.5096198571495199
1999,-4.090666612156856,-3.7483404193988576,3,512,965.037,1.8938773525732393,2.236203545331237
2041,-4.041998308378743,-3.691208207971556,3,512,186.236,1.2280653268602566,1.578855427267444
2052,-4.425671345032197,-3.9471965028905305,3,512,229.161,0.9344693636995686,1.4129442058412351
2081,-2.902135322943249,-3.7269456223834965,3,512,420.8090000000001,2.721949696720825,1.8971393972805775
2146,-4.321776921409942,-4.06973034197477,3,512,229.408,1.038831637296,1.2908782167311719
2172,-3.663952267073322,-4.194993718849267,3,512,340.4190000000001,1.8680615245415682,1.3370200727656225
2275,-3.330085055332156,-3.9876418556975666,3,512,176.122,1.9157285532293045,1.2581717528638943
2292,-4.714091316127203,-4.4662464267856725,3,512,491.1200000000001,0.9770963042450377,1.2249411935865684
2333,-3.0555302294127418,-3.9014147661787275,3,512,326.43600000000004,2.4582678181544053,1.6123832813884196
2338,-3.4017954089113265,-3.569202996902021,3,512,308.44,2.0873752855415195,1.9199676975508249
2362,-3.460128861725627,-3.914095762020104,3,512,222.509,1.8872187202038533,1.4332518199093762
2396,-4.459283596673277,-4.306923493585234,3,512,346.3650000000001,1.0802504036615463,1.2326105067495892
2436,-3.191370132720816,-4.334276131154981,3,512,400.5590000000002,2.4112963614503844,1.2683903630162194
2571,-4.441518614755553,-4.322228739446084,3,512,238.362,0.9357184060034041,1.0550082813128734
2577,-6.028804410933981,-4.460208494645771,3,512,362.5610000000001,-0.4694233248968523,1.0991725913913577
2636,-4.200981602647744,-4.095780103732435,3,512,188.227,1.0737003177716749,1.178901816686984
2677,-4.4542732085383,-4.175974939508363,3,512,238.291,0.9228344312729104,1.201132700302848
2679,-5.046458418521798,-4.21469946511064,3,512,350.48,0.49820482164832103,1.3299637750594788
2682,-3.975092728211271,-4.189372984789771,3,512,311.85300000000007,1.5188571980728778,1.3045769414943775
2692,-3.1742264622052168,-3.8875735383041716,3,512,220.389,2.1689634521191805,1.4556163760202259
2722,-4.331310808473667,-4.079092551323891,3,512,383.58400000000006,1.2525496751745153,1.5047679323242915
2815,-3.207076606996193,-3.5709348437627626,3,512,340.339,2.324835111462855,1.9609768746962857
2830,-2.9957820406849653,-3.536748967453387,3,512,216.321,2.3393166412202437,1.7983497144518221
2832,-2.832386445906809,-3.714321331594215,3,512,175.26,2.4112963614503844,1.529361475762978
2836,-4.052630171077404,-4.743342375437754,3,512,346.086,1.4865538603296309,0.7958416559692814
2840,-3.0365174318209758,-4.0185020216175005,3,512,236.34,2.33701979937181,1.3550352095752851
2847,-2.2637824182026987,-3.192764949445666,3,512,134.175,2.863889185756374,1.934906654513407
2848,-2.909404579594032,-3.0783864990329097,3,512,140.27,2.2375602173957154,2.068578297956838
2867,-3.7160372143037135,-3.3427207561957344,3,512,238.4149999999999,1.661296361480489,2.0346128195884683
2868,-4.702145803760155,-3.649991559844982,3,512,158.28899999999996,0.49730493166259376,1.549459175577767
2881,-4.468138757325243,-4.540980224105828,3,512,641.7000000000004,1.3391932819659476,1.2663518151853623
2928,-3.022933728673074,-3.4362455655401623,3,512,58.08,1.7410928790189633,1.327781042151875
294,-3.854574075164909,-3.847962335844409,3,512,148.20499999999996,1.3162887805416903,1.3229005198621901
2964,-4.06027324753336,-4.40499946280205,3,512,434.966,1.5781820632385712,1.2334558479698807
2968,-3.863032142927799,-3.927013633219522,3,512,210.273,1.459751367971496,1.3957698776797731
2971,-3.575057595477812,-3.8872326077237584,3,512,306.446,1.911296361457616,1.5991213492116696
2980,-4.000322509557634,-4.145860195642705,3,512,115.15699999999998,1.0609678328205487,0.9154301467354783
2995,-3.413499833480633,-4.066403816862152,3,512,353.677,2.135106984609869,1.4822030012283496
3029,-3.70833668874428,-3.8175068784300263,3,512,971.0519999999998,2.2789057983299226,2.169735608644176
3050,-3.2708366167726592,-3.6657550407649633,3,512,148.23399999999998,1.9001112111542982,1.5051927871619941
3124,-3.920262539388203,-3.530548284529633,3,512,69.067,0.9190080529761111,1.3087223078346812
3126,-3.0464333886404638,-3.845176507769765,3,512,196.957,2.247938031931707,1.449194912802406
3139,-5.8771103366671404,-5.461674947884574,3,512,350.59100000000007,-0.3323095735132036,0.08312581526936301
3148,-3.788922539760173,-3.5152580401745577,3,512,120.17300000000002,1.2908843632794,1.5645488628650153
3170,-4.554844520421,-4.108898070538076,3,512,325.20600000000013,0.9573140292404323,1.4032604791233563
3175,-3.3577262937347454,-3.559045696715882,3,512,176.25599999999997,1.8884176161700466,1.6870982131889098
3186,-4.929794693713999,-3.85734246011285,3,512,211.999,0.3965391186510437,1.468991352252193
3203,-4.002195731708698,-3.881242597207154,3,512,397.5150000000002,1.5971577894455982,1.718110923947142
3204,-5.579661157497291,-4.037371042274579,3,512,300.44200000000006,-0.10190051314241359,1.440389602080299
3205,-3.7862699023095336,-3.9377963134631586,3,512,173.30399999999997,1.4525386843967647,1.3010122732431397
3206,-4.176342974696233,-3.3794491224403225,3,512,114.14399999999998,0.8811101129620268,1.6780039652179375
3228,-5.405083456575538,-4.429075229720731,3,512,183.169,-0.14223148215714643,0.8337767446976597
3234,-5.366331547453235,-4.418035411956762,3,512,429.5400000000002,0.26667206534824245,1.214968200844716
3297,-4.342217925182212,-3.609809666108386,3,512,358.632,1.2124311129814394,1.9448393720552657
3357,-3.707362886069214,-4.08021621097091,3,512,261.941,1.7108405950980885,1.3379872701963922
3358,-4.388071314395321,-4.1501710210611575,3,512,398.5680000000001,1.21243111298144,1.450331406315604
3392,-4.333492042844196,-4.095480616438342,3,512,289.545,1.1282240268874364,1.3662354532932903
3404,-3.3151092079506097,-3.948899351836955,3,512,236.39899999999997,2.0585364271376245,1.4247462832512792
3415,-2.997453126717714,-3.3470756402482764,3,512,91.11,1.9621129199202139,1.6124904063896512
3439,-3.557256285839034,-3.3902607635859736,3,512,141.214,1.5926214691015672,1.7596169913546276
3451,-3.382802270060216,-3.3566520700470845,3,512,117.148,1.6859326084777317,1.712082808490863
3472,-3.368261082783921,-3.2535918769069663,3,512,190.352,1.9112963614576168,2.0259655673345716
3491,-3.235683650160809,-3.8659859887212105,3,512,235.215,2.1357813637122853,1.5054790251518837
3495,-2.8507375731011817,-3.1942493433849632,3,512,122.12,2.2360492225254425,1.892537452241661
3505,-4.508246552645326,-3.824387906137541,3,512,525.6270000000003,1.2124311129814398,1.8962897594892243
3531,-4.64097128764423,-4.215980835189408,3,512,330.17100000000005,0.8777676374513252,1.3027580899061466
3534,-2.7415971266798462,-3.3209734756829197,3,512,142.198,2.4112963614503844,1.831920012447311
3547,-3.8467018287017662,-4.189612952230765,3,512,180.23200000000003,1.409130073310931,1.0662189497819328
3597,-5.605139760897367,-3.974651247928966,3,512,128.17600000000002,-0.4973330465049395,1.1331554664634613
3617,-4.038072273068575,-3.9252102848201442,3,512,201.358,1.2658966158380527,1.3787586040864839
3722,-4.645126674431076,-3.7535024146191285,3,512,206.15699999999995,0.6690714112974272,1.5606956711093742
3746,-2.191289796147819,-3.430648537119728,3,512,56.108,2.5577349921698906,1.318376251197982
1429,-4.2047520470859405,-4.801156589537482,3,512,317.82,1.2974291762333008,0.7010246337817596
3784,-3.0642488563718864,-3.6240718436781525,3,512,226.44799999999995,2.2907196329535613,1.730896645647295
3828,-3.790371971105726,-3.6914875402300784,3,512,608.6100000000004,1.9939671128170793,2.092851543692727
3875,-4.062339218601803,-4.215023910484754,3,512,271.32,1.3711425897911815,1.2184578979082308
3882,-3.2553242692205173,-3.282857601908968,3,512,352.60300000000007,2.2919617338020686,2.2644284011136184
3886,-3.233221439617525,-3.7651303611627513,3,512,262.268,2.185523864807305,1.6536149432620788
3901,-3.360062213773842,-3.8341342409335573,3,512,90.086,1.5945950900224335,1.120523062862718
3933,-2.906142226049744,-3.5756744261383604,3,512,172.248,2.3300119618941784,1.6604797618055616
3937,-5.102207299922084,-4.436743682904926,3,512,286.11400000000003,0.3543318091029941,1.0197954261201523
3945,-3.014130250237657,-3.9222419961139314,3,512,266.3339999999999,2.411296361450385,1.5031846155741104
3947,-3.191556036303491,-3.266171497391076,3,512,312.53799999999995,2.303346792375002,2.2287313312874173
3972,-3.6073274626241822,-3.420082669389099,3,512,198.306,1.69000839191128,1.877253185146363
3989,-4.662098117751153,-4.334176892394949,3,512,215.708,0.6717681344048338,0.9996893597610376
4029,-4.188733642307685,-4.258572408892184,3,512,220.25700000000003,1.1541960773328799,1.084357310748381
4042,-4.17871796883429,-3.46838029409506,3,512,263.202,1.2415712162051344,1.9519088909443643
4077,-4.596804774052984,-4.381912253431537,3,512,257.437,0.8138661917517017,1.0287587123731488
4081,-3.438997196065559,-3.8142739754757793,3,512,420.83000000000015,2.1851094960355617,1.8098327166253414
4084,-3.63042739039643,-3.7940801426953676,3,512,916.65,2.331776152379078,2.16812340008014
4102,-3.9842277895149514,-4.016577872399538,3,512,199.25700000000003,1.3151857978077695,1.2828357149231826
