ID,y,yhat,fold,p,MW,y_mg,yhat_mg
276,-3.8721467213474514,-3.6989799,5,135,190.286,1.4072601155659012,1.580426994180061
279,-3.248481446540933,-3.6775763,5,135,275.308,2.1913373849227757,1.7622425357481744
285,-3.1407168780111947,-3.3898928,5,135,178.231,2.110266365786403,1.861090434935173
302,-2.9196528468536256,-3.6449609,5,135,214.264,2.4112963614503844,1.6859883263200701
303,-2.93369969448537,-3.088041,5,135,184.279,2.331776152379078,2.1774347855714935
308,-4.342879139604786,-4.629193,5,135,248.434,1.0523318923261673,0.7660182033389386
320,-3.431532929340512,-3.5099616,5,135,134.22199999999998,1.6962907764740818,1.617862099810964
321,-3.3857998770563325,-3.4818387,5,135,130.18999999999997,1.7287777499438335,1.632738905844173
333,-4.957517840309168,-4.4729342,5,135,349.7450000000001,0.5862336741686892,1.0708172603185329
365,-4.347710669343602,-3.8849552,5,135,191.19,0.9337545038559263,1.3965099853337033
354,-3.577681343051588,-3.3486502,5,135,196.29,1.7152168319664371,1.9442479641002988
406,-4.027674563981976,-3.6549823,5,135,172.268,1.2085300476847793,1.5812222865852683
408,-3.064486400756555,-3.2189834,5,135,164.27699999999996,2.1510903624819004,1.9965933613202587
414,-3.9606040134365466,-3.3667161,5,135,286.412,1.4963871965142355,2.0902750730194595
454,-2.886900841721353,-3.3839848,5,135,118.176,2.1856284442495317,1.688544491241833
519,-3.13806851721364,-3.292041,5,135,142.242,2.0149593328724067,1.8609867917831984
531,-3.1490861298317623,-4.0527616,5,135,100.165,1.8516298655295127,0.9479544339030758
553,-3.358604650034424,-3.219802,5,135,104.149,1.6590504543351123,1.7978532095459883
556,-3.647959018306211,-3.7174292,5,135,92.569,1.3185065538725962,1.2490363952409311
642,-4.123609161972638,-4.0914807,5,135,172.316,1.1127164427481546,1.1448448650737995
672,-2.597753980772384,-4.0301104,5,135,122.189,2.4892781297632127,1.0569217349604874
688,-3.2119729431108084,-3.0684297,5,135,108.184,1.822190091915481,1.9657333370317773
698,-2.5180615533339257,-2.9003334,5,135,130.23100000000002,2.596652822038339,2.214380961274156
725,-2.9790769995566917,-3.0207074,5,135,172.268,2.2571276121100636,2.2154972512871756
757,-3.074239352711165,-3.0689638,5,135,190.283,2.2051606371734187,2.2104362179429846
763,-2.8525465493009667,-2.9003334,5,135,200.366,2.4492774789464757,2.4014906141493335
766,-4.270867566785266,-4.3251495,5,135,241.46299999999997,1.111983025333707,1.0577010438696055
805,-4.107829440847787,-4.3306456,5,135,370.83,1.4613454202973504,1.2385292849988696
894,-3.57112655616504,-3.23688,5,135,152.14899999999997,1.6111425461360531,1.9453890535104115
992,-3.331327748236204,-3.7975714,5,135,217.202,2.0055360716905724,1.5392924002364246
995,-4.879557693969188,-3.8945434,5,135,234.383,0.4903684147679326,1.47538269400017
1020,-3.8017192601927694,-4.219324,5,135,225.295,1.5510322932864755,1.1334274486492106
1059,-3.022102923997691,-3.5111017,5,135,191.271,2.2595462044472616,1.7705474017301859
1061,-3.3357609847537373,-4.1459556,5,135,448.60700000000026,2.3161050612155814,1.5059105023701922
1069,-3.224737356714501,-3.0804126,5,135,416.78100000000006,2.395170555632538,2.5394952987446424
1085,-3.5462943131288163,-3.9818091,5,135,166.15699999999998,1.6742243291897072,1.2387095114133782
1092,-3.7984236581539816,-3.8927615,5,135,246.30299999999997,1.5930460434760718,1.4987082565355527
1114,-3.374729123503448,-4.329389,5,135,508.7510000000004,2.3317761523790774,1.3771161864377652
1131,-3.392125909049411,-3.686008,5,135,514.8570000000005,2.319560712739878,2.025678649568709
1160,-4.112520980572927,-3.8730373,5,135,210.276,1.2102687264340546,1.4497523861111448
1164,-2.782589830773362,-3.1455486,5,135,88.106,2.1624156540083037,1.7994569034040937
1236,-3.5969342131328528,-5.024375,5,135,261.1479999999999,1.8199524910118623,0.39251174726533095
1343,-3.894887584374181,-3.4605126,5,135,430.6260000000003,1.7392126633976428,2.1735876165613535
1425,-6.207181987543075,-5.4732556,5,135,242.34599999999995,-0.8227461315976203,-0.08881978909646382
1432,-3.521584261731201,-3.5077899,5,135,130.18999999999997,1.592993365268965,1.6067877568789881
1434,-3.6000862295838925,-4.1499944,5,135,170.211,1.63090139364371,1.0809932573609982
1463,-4.760177169454514,-4.2996387,5,135,368.3690000000001,0.8061059056658016,1.266644325636874
1496,-4.06373762747368,-3.2319462,5,135,210.226,1.2589487995289377,2.0907402053522497
1527,-3.8074422168056743,-3.8762994,5,135,191.27399999999997,1.4742137233003678,1.4053565727015112
1552,-4.33612631225364,-3.5426557,5,135,210.283,0.9866778519941737,1.7801484377408574
1557,-4.7815433140517545,-4.308582,5,135,222.67900000000003,0.5661359482712323,1.039097426662675
1562,-3.7623277717421497,-4.172912,5,135,373.2360000000001,1.8096557546702456,1.3990713883909447
1629,-3.456947300448602,-3.9069004,5,135,127.18699999999998,1.6474954231531815,1.1975423296127614
1659,-3.779505530459222,-4.0190926,5,135,136.21799999999996,1.3547289690717148,1.115141951757872
1686,-4.28301564734052,-4.386397,5,135,373.4680000000001,1.2892377485865527,1.1858565070454414
1693,-4.480549452252644,-4.498141,5,135,229.71500000000003,0.8806399025615972,0.8630485403285497
1707,-3.673372458379366,-3.4599764,5,135,278.261,1.7710798831624188,1.9844759091401567
1719,-3.2596561773789468,-3.875854,5,135,129.207,1.8516298655295125,1.2354320302527708
1745,-3.734341385990741,-3.3731759,5,135,346.46400000000017,1.805316729108335,2.1664822442605796
1759,-6.336645435260167,-4.5061984,5,135,237.192,-0.9615453981836507,0.8689016466259919
1786,-3.591444058313133,-3.255946,5,135,201.266,1.7123263571143656,2.047824505416196
1847,-3.420527056438196,-4.2635655,5,135,180.184,1.8351891673845506,0.9921506744045787
1959,-3.754972347416517,-4.7906556,5,135,693.1320000000001,2.08584360207639,1.050160344975895
1986,-2.8924330535862586,-3.6883307,5,135,201.247,2.4112963614503844,1.6153987755981916
1991,-3.420719299086398,-3.5808823,5,135,217.353,1.9164463398018758,1.7562833266026008
2048,-3.5747712258333757,-3.7982497,5,135,228.408,1.7839400851896894,1.5604615734064664
2111,-4.367560044682351,-3.55122,5,135,120.19499999999996,0.7123263571143651,1.5286664624632997
2136,-3.122494586348396,-3.8438373,5,135,274.389,2.3158721105731357,1.5945294376019896
2206,-3.301888303756279,-3.0856102,5,135,129.159,1.8092363701224223,2.0255145196909257
2293,-4.6228766605974165,-4.777794,5,135,350.2120000000001,0.9214543624878045,0.7665371582594673
2334,-4.799391272197515,-3.8330898,5,135,370.6420000000001,0.7695633584754068,1.7358648093883415
2380,-4.018147587882201,-3.2858117,5,135,155.197,1.1727357340912694,1.9050716686739277
2392,-4.272997604195142,-3.59051,5,135,306.44600000000014,1.2133563527402862,1.8958440855786045
2415,-4.680343746206228,-3.8486373,5,135,333.25500000000005,0.8424329278770268,1.6741393502097437
2447,-4.119381046977186,-3.9883895,5,135,437.35600000000017,1.521454041924717,1.6524456057458503
2456,-4.29527227275586,-4.0697837,5,135,190.029,0.9835476101912356,1.2090361929902103
2469,-3.071769810846516,-3.6645343,5,135,198.306,2.2255660436889464,1.6328015282859922
2554,-4.026963331842733,-3.7981622,5,135,424.4390000000002,1.6008519508008292,1.8296530679942247
2584,-4.903994795857946,-4.3392024,5,135,232.205,0.46187677117695436,1.0266691797399081
2641,-5.1160032177161305,-4.039777,5,135,618.5870000000002,0.6753975710716413,1.7516239828165956
2643,-3.68268627494918,-3.5899024,5,135,157.21299999999997,1.5138021802073292,1.6065860710620488
2680,-3.0948453754142924,-3.7051113,5,135,636.9620000000002,2.7092681484711716,2.0990022690500796
2681,-5.980084656477643,-4.8176537,5,135,219.266,-0.6391133624980457,0.5233176361907541
2693,-4.984792938411792,-4.368532,5,135,221.26,0.36010996964361347,0.9763707294615204
2700,-5.06582809646426,-4.249459,5,135,342.4020000000001,0.4687081963002802,1.2850775157185113
2710,-5.5140477854909005,-3.8182542,5,135,468.5370000000001,0.15669610698228764,1.8524896592707922
2798,-3.180281015368448,-3.1794174,5,135,310.52200000000005,2.311811359321716,2.3126750154473714
2829,-2.2537421953586816,-2.9649825,5,135,134.17499999999998,2.8739294086003913,2.1626890813427497
2831,-4.630926311926212,-4.048131,5,135,246.43799999999996,0.7607813636354769,1.3435767006158699
2842,-5.813821128383373,-5.3993297,5,135,345.4010000000002,-0.27549753778698444,0.13899391325918362
2906,-4.60595165088152,-3.4409394,5,135,616.8330000000004,1.1842159491395405,2.349228181676101
2921,-3.114166611234277,-2.968383,5,135,128.067,1.9932706249567347,2.1390541544325306
2954,-4.27441801654431,-4.136934,5,135,176.219,0.9716347158534849,1.109118931993343
2970,-3.996235249039044,-3.5723913,5,135,244.37499999999991,1.391821525700898,1.8156654847951161
2979,-4.365497508728578,-3.1700416,5,135,99.13299999999998,0.6307207404309967,1.8261767032267142
2988,-3.1777736191223958,-3.4108768,5,135,196.29,2.1151245558956293,1.8820214105948256
2999,-4.4609151654435415,-3.5536232,5,135,196.28999999999996,0.8319830095744836,1.7392749732406978
3019,-4.181792144856157,-3.641345,5,135,175.22799999999998,1.0618113592241223,1.602258470699679
3055,-3.3186536613098707,-3.0207074,5,135,536.9700000000006,2.4112963614503844,2.7092426623806753
3064,-3.246224148293759,-3.5846174,5,135,454.4860000000002,2.4112963614503844,2.072903141474204
5199,-5.9421328546143,-5.515926,5,135,449.8560000000001,-0.28905933731378775,0.13714764109128275
3122,-4.979569331951705,-4.538734,5,135,381.69300000000015,0.6021448633936488,1.0429802457750754
3155,-4.363051476356329,-3.7428403,5,135,321.408,1.1440052060044619,1.7642163981133265
3182,-3.870430600229864,-3.859538,5,135,198.294,1.4268789732476839,1.437771487412186
3192,-5.042839747770136,-5.0380945,5,135,380.7840000000001,0.5378389438916286,0.5425841904010569
3196,-6.395534553155014,-4.7325706,5,135,246.29,-1.0040877744177585,0.6588761102720757
3223,-2.930697259757811,-3.3215792,5,135,126.051,2.1698490356553615,1.7789670653392782
3240,-6.606134196426579,-4.328883,5,135,502.117,-0.9053292710466375,1.371921747337585
3266,-2.983440669162482,-2.748257,5,135,226.181,2.3710154506942933,2.6061992048256317
3268,-4.198861462760876,-4.022048,5,135,260.4459999999999,1.2168562290471274,1.3936696957383363
3322,-4.1889184684475484,-4.1088333,5,135,213.329,1.140131429120417,1.2202165882371887
3326,-3.3821115609754555,-3.1794174,5,135,338.57600000000014,2.1475446088725434,2.350238810605206
3332,-4.970142765726115,-4.5506287,5,135,329.44700000000006,0.5476427914165761,0.9671569058496747
3351,-4.61139016715486,-4.1778812,5,135,604.8610000000002,1.1702654159789965,1.6037743332215162
3408,-4.543543549194037,-4.415182,5,135,372.5420000000002,1.0276316925614193,1.1559931143787432
3412,-3.6385588322286746,-3.7261088,5,135,770.8100000000001,2.2483885080524155,2.1608385450275613
3440,-2.900987629794032,-3.4796247,5,135,168.218,2.3248848354039975,1.7462477270744095
3488,-3.35353700484724,-3.7275708,5,135,458.4730000000001,2.3077767598124925,1.9337429817341523
3490,-3.976005172657707,-4.516759,5,135,154.32500000000002,1.2124311129814402,0.671677371578374
1202,-2.906469624558472,-4.0914216,5,135,154.25299999999996,2.2817639946348205,1.0968120118564582
3666,-3.060335609253273,-3.4953024,5,135,274.25,2.377811026993476,1.9428441851469669
3667,-3.18932483830279,-3.467343,5,135,246.3029999999999,2.2021448633272636,1.924126593147754
3680,-4.011378691146901,-4.207132,5,135,281.312,1.4378095672274231,1.2420564189450731
3685,-4.059406545713514,-4.3871493,5,135,699.9330000000001,1.7856499241251567,1.457907134800563
3715,-3.845500225351756,-4.210419,5,135,642.9430000000002,1.962672246977207,1.597753310998696
3755,-3.265859609473845,-3.7925775,5,135,220.253,2.0770622230453033,1.5503443149734684
3764,-3.513509636754572,-4.5008435,5,135,442.64800000000025,2.132548869548892,1.1452149873479063
3802,-4.245237419113606,-3.731881,5,135,261.27700000000004,1.1718637617093082,1.6852202850318954
3820,-2.9040798321706247,-3.760418,5,135,171.26399999999998,2.3295862509090477,1.4732481604165566
3867,-4.55465745951405,-4.55149,5,135,331.44100000000003,0.965748771100309,0.9689164072123947
3876,-3.4005815639270547,-4.1075177,5,135,463.53400000000016,2.2655000310169595,1.5585638680157388
3883,-3.099983913871169,-3.1998222,5,135,324.549,2.4112963614503844,2.3114581016325983
3894,-3.1502319480704046,-3.634496,5,135,182.17899999999997,2.110266365786403,1.6260023267391286
3896,-3.36588242900185,-3.7261128,5,135,598.6580000000002,2.411296361450384,2.0510659587770554
3919,-4.876191171171564,-4.5051203,5,135,360.4500000000002,0.6806538586880172,1.0517247490103754
4013,-2.932592546485272,-3.7967863,5,135,185.291,2.335261778687584,1.4710679986372621
4021,-3.2230360631452792,-3.925998,5,135,151.253,1.9566679341992255,1.2537060338050405
4070,-3.907248829378089,-3.3963804,5,135,530.6520000000005,1.8175609760242026,2.3284293671926424
4073,-2.854033344027823,-3.2602332,5,135,87.122,2.0860944926348854,1.6798946736167402
4186,-3.3616287507418425,-3.7831874,5,135,470.5240000000001,2.3109530296287377,1.8893943991637911
4208,-3.45433506210639,-3.3939712,5,135,178.231,1.7966481816912079,1.8570120484510813
4241,-3.210303618239235,-3.6879675,5,135,418.4080000000002,2.4112963614503844,1.9336324481498572
4242,-4.816680335438782,-4.832558,5,135,295.77,0.6542737858948662,0.638395955593253
4269,-4.58768683999619,-3.9829729,5,135,73.12,0.27634934272958533,0.8810633188042467
4273,-2.9839165978000577,-4.114584,5,135,104.069,2.033404783641952,0.9027374180338553
4294,-6.056491901268861,-5.4198704,5,135,322.5370000000001,-0.5479123591220103,0.08870916824660197
4295,-3.2239929771000098,-3.8804638,5,135,397.635,2.3754916270907547,1.7190207541870024
4299,-3.268357788296802,-3.313671,5,135,100.16100000000002,1.7323408635551147,1.6870275380237891
4324,-3.2052557392813483,-3.5287974,5,135,118.176,1.8672735466895365,1.543731888855973
4383,-3.541331135118601,-3.6476538,5,135,445.8060000000001,2.1078147741340882,2.001492086354454
4404,-4.350129811792454,-4.3261223,5,135,355.5550000000001,1.2007769785024696,1.2247845078974926
4406,-4.535531109962776,-4.0620375,5,135,150.206,0.6411561710066173,1.1146498001559915
4620,-3.1453606452931107,-3.6247861,5,135,342.5240000000001,2.3893303617832022,1.909904877001065
4701,-3.2377939538572784,-3.2943277,5,135,595.0060000000002,2.536727391289344,2.4801936021534248
4732,-3.1134497241014905,-2.94231,5,135,224.43199999999996,2.2376350555441817,2.4087746877342266
4777,-3.206530538997433,-3.329803,5,135,629.5040000000002,2.592467955053134,2.4691954993202576
4780,-3.2785661588009587,-3.3110793,5,135,246.196,2.1127148337746813,2.0802017511534387
4795,-4.488385891374069,-3.9219756,5,135,292.41900000000004,0.9776196962245981,1.5440299681053289
4799,-3.5203460705985927,-3.5147097,5,135,854.3629999999993,2.411296361450385,2.416932701638946
4800,-3.3086524249235056,-3.7275708,5,135,432.4610000000001,2.3272945232969913,1.9083761652949165
4817,-3.5287280636988894,-3.6174014,5,135,244.33499999999992,1.8592576186577785,1.7705843119425226
4824,-4.845452613368534,-4.7061267,5,135,282.23600000000005,0.6051597950724295,0.7444857258676628
4842,-3.4783862323637704,-3.4622197,5,135,133.15400000000002,1.6459679849889937,1.662134485513037
5002,-3.4193428270742534,-3.5015619,5,135,554.8530000000003,2.324835111462855,2.24261605018593
5042,-4.007287565444562,-3.7336895,5,135,110.134,1.0346338473773855,1.308231863666961
5073,-3.1166890771642515,-4.1860332,5,135,265.362,2.3071496545823664,1.2378054911413492
5144,-3.936628384782979,-3.8740323,5,135,420.8300000000001,1.6874783073181416,1.7500744226377924
5168,-3.715325255297126,-3.4961288,5,135,859.8550000000005,2.2190999657031654,2.4382964281157444
5236,-4.732735041031914,-3.4661193,5,135,458.7720000000003,0.9288618629301614,2.1954776106155665
5286,-5.215357648620568,-5.231369,5,135,434.2940000000001,0.4224261807764498,0.4064148143972594
5292,-4.213928982074223,-4.3189116,5,135,360.13800000000003,1.342539966344032,1.2375573795461652
5406,-3.8952296322884297,-2.9460428,5,135,136.23799999999997,1.239068627186525,2.188255483000066
5410,-2.7960932889639043,-3.1712883,5,135,130.23100000000002,2.3186210864083603,1.943426108936399
5492,-5.281811572979327,-4.7123804,5,135,345.752,0.2569531279826474,0.8263842993529948
5502,-3.810188524719413,-3.9326994,5,135,350.543,1.7345527743801095,1.612041847877988
5617,-4.196378340199213,-5.016241,5,135,305.447,1.2885575237921616,0.4686947791065297
5629,-3.339528372599581,-4.279841,5,135,114.192,1.7181073068132724,0.7777947386162176
5640,-5.272733956980595,-4.31873,5,135,383.366,0.3108796365193255,1.2648837123549375
5666,-3.832791326755519,-3.7481213,5,135,673.0319999999999,1.9952443869380447,2.079914459667285
5745,-3.9414503583132254,-3.6772122,5,135,404.5910000000004,1.6655658594843632,1.9298039805469143
5767,-3.0690699480824253,-3.0306473,5,135,302.25000000000006,2.4112963614503844,2.449719044094527
5782,-3.284658753090186,-4.073832,5,135,496.54100000000034,2.411296361450385,1.6221230694911013
5843,-3.78408636406622,-4.3251495,5,135,157.30100000000002,1.412645119479517,0.8715819352963701
5944,-3.60784392700819,-3.8888907,5,135,173.83499999999998,1.632293294911974,1.3512464875143202
5947,-3.563230554782581,-4.0878773,5,135,41.053,1.0501143444521626,0.5254676413501715
5953,-3.4119315170110447,-3.7344065,5,135,891.8290000000002,2.5383500733788633,2.2158751056092663
5961,-3.734377621852891,-3.5824258,5,135,117.148,1.3343572566850568,1.4863090502411453
5990,-4.261883956031156,-4.1459513,5,135,488.67100000000033,1.4271326107161142,1.5430653125783411
6240,-3.844311808375912,-3.9059453,5,135,240.375,1.5365774888706245,1.4749439746810789
6271,-3.076239979130832,-3.547034,5,135,154.253,2.1119936400624604,1.641199611349424
6330,-3.347202448252578,-4.3356447,5,135,324.4480000000001,2.1639426531220196,1.1755003916184807
6337,-3.414466544734194,-3.709597,5,135,647.537,2.3967980441376073,2.101667474323894
6354,-3.2934841809113165,-3.4838824,5,135,196.29,1.9994139941067086,1.8090157570985406
6402,-4.516505347960092,-3.9779568,5,135,358.40100000000007,1.0378638647874618,1.57641243853416
6417,-4.265746193054025,-4.1365066,5,135,376.496,1.3100141734397839,1.4392538020355439
6420,-3.619024864387902,-3.5362475,5,135,183.188,1.6438721567754049,1.7266495239661506
6443,-3.4644912893251103,-3.8602192,5,135,422.4620000000002,2.161296361398442,1.7655684121103614
6521,-2.887235327146211,-3.528379,5,135,261.234,2.5297943732188224,1.8886507472256526
6568,-4.5199300587821805,-4.153365,5,135,330.4240000000002,0.9991415255351179,1.365706465940732
6578,-3.6429289390103543,-3.671279,5,135,278.348,1.8016591661293362,1.7733091546214825
6592,-4.328476961962533,-3.9163876,5,135,220.356,1.0146479183039419,1.42673732272213
6660,-3.100448009548922,-3.321002,5,135,147.13299999999998,2.067262080653622,1.8467080810577952
6671,-4.142888158723533,-3.1044838,5,135,419.0910000000001,1.479420175714926,2.517824487981547
6740,-3.355438891197447,-4.259671,5,135,193.249,1.9306783640676604,1.0264460496311973
6744,-6.251696831959756,-4.9667916,5,135,317.33200000000005,-0.7501829630655084,0.534722244449603
6785,-3.657205809658583,-4.4501147,5,135,423.8680000000003,1.9700248209978617,1.1771159004313034
6814,-2.8882447986420403,-3.7509587,5,135,500.65800000000047,2.811296361494023,1.9485824685537203
6940,-3.306383031007777,-4.1499944,5,135,170.211,1.9246045922198254,1.0809932573609982
7056,-4.203371904127796,-4.186254,5,135,149.237,0.9705046060309906,0.9876225072462834
7087,-3.6977239850777113,-3.5334444,5,135,221.37299999999996,1.647400665493599,1.811680251471296
7088,-2.9258452994957773,-3.7314734,5,135,217.34099999999995,2.4112963614503844,1.6056682171863172
7089,-3.216751694994413,-3.9317465,5,135,264.284,2.2053191763399194,1.4903243942406652
7132,-3.1370512837757856,-3.7979114,5,135,353.46600000000007,2.4112963614503844,1.7504362267465765
7144,-4.238394713296999,-3.9270031,5,135,162.192,0.9716347158534848,1.2830262951631792
7175,-3.810602885665089,-3.9072864,5,135,170.21099999999998,1.4203847375625132,1.3237012119213556
7218,-3.109605808597797,-2.975652,5,135,222.4159999999999,2.2375602173957154,2.3715140552720597
7238,-3.4531432568708844,-3.4295304,5,135,495.5350000000002,2.2419310775710954,2.26554395578728
7299,-3.35362466737853,-4.2867603,5,135,204.26900000000003,1.9565777954336823,1.0234421336526323
7389,-3.8216435961351047,-3.23173,5,135,108.16200000000002,1.21243111298144,1.8023447394387955
7391,-3.448525452546208,-3.9827793,5,135,88.11,1.4964997486962546,0.9622459324619864
7409,-3.8188591112153487,-3.9259598,5,135,206.32899999999995,1.495701162103602,1.3886004420796303
7486,-3.827220354428857,-3.860945,5,135,166.22,1.3934629235454885,1.3597382762572299
7490,-3.545762443205513,-3.9102445,5,135,150.22099999999998,1.6309682054853833,1.2664861839578627
7497,-4.868746275484754,-4.1694355,5,135,260.12,0.546427469851107,1.2457382286115803
7509,-4.8550917565956775,-4.3955793,5,135,123.11099999999996,0.23520510239470277,0.6947175384903731
8246,-4.237006845017211,-4.6232405,5,135,376.4110000000001,1.3386554614741846,0.9524218369762509
8257,-3.631431320615995,-4.1794076,5,135,584.5190000000005,2.135367312009399,1.5873910169305485
9413,-4.047438501405919,-4.380012,5,135,343.5440000000001,1.4885438665790096,1.155970339738515
20000,-4.088831240596153,-2.847774,5,135,56.064,0.6598528395558152,1.900910036499712
20015,-2.839297032705593,-3.743573,5,135,128.131,2.268357182910863,1.3640812612968745
20038,-1.954744326432371,-3.101057,5,135,46.069,2.7086644588787983,1.5623517418824213
20048,-4.637996624604119,-3.501666,5,135,74.14699999999999,0.23209695948849773,1.3684275070953906
20060,-4.238363395303322,-3.4165936,5,135,104.153,0.7793083884829057,1.601078227264616
20065,-3.2516378844619016,-3.7038817,5,135,192.123,2.031941475064847,1.5796976246116876
20076,-4.273784674731892,-3.8395152,5,135,92.119,0.6905645400917917,1.1248340241353811
20077,-3.8920792740374943,-3.374555,5,135,468.4250000000002,1.7785607914241293,2.2960849550495284
12,-3.824716560426821,-3.575853,6,136,145.24599999999998,1.3373876205539783,1.586251080585422
44,-3.836192373643618,-3.3707492,6,136,104.15199999999996,1.1814752403484916,1.6469183713713034
45,-3.439758614579289,-2.9325492,6,136,158.28499999999997,1.759681145981799,2.266890541843695
54,-3.736202634253528,-3.4482324,6,136,103.12399999999997,1.2771571159436041,1.5651273320731447
81,-3.454176527762949,-3.6653612,6,136,140.19,1.692540507981027,1.4813558661425814
89,-4.609722883094446,-4.147403,6,136,310.28900000000004,0.8820434966663924,1.3443636342225826
105,-4.214994235651407,-4.2700906,6,136,325.47400000000005,1.2975220656782236,1.2424257186574088
133,-3.049808438981631,-3.6702378,6,136,168.23599999999996,2.1761104949799246,1.5556811589534099
161,-4.7652807479140105,-3.4205163,6,136,177.203,0.4831903221901644,1.827954818334089
182,-3.558781420345084,-3.44031,6,136,240.302,1.8219759650462037,1.940447375508124
275,-3.219937654744798,-3.3504264,6,136,151.165,1.959513593652976,1.8290248253513537
310,-3.576272433995847,-2.9325492,6,136,130.23099999999997,1.5384419413764174,2.1821651566548717
4509,-3.001125442530113,-3.505129,6,136,136.23799999999997,2.1331728169448416,1.6291691415087721
331,-2.6535957052558525,-3.009216,6,136,116.116,2.411296361450385,2.055675999718629
339,-3.100026664505888,-3.5851882,6,136,119.164,1.9761184083248926,1.4909569449640947
341,-4.095569877159103,-3.5141704,6,136,174.29199999999994,1.1457075762986213,1.7271070493086667
342,-4.405613948494235,-3.7752483,6,136,159.277,0.7965391186173105,1.426904790485672
745,-2.9885858256416564,-3.1499536,6,136,168.32399999999998,2.237560217395716,2.076192426385161
415,-4.274047630625058,-3.9333625,6,136,361.38000000000005,1.2839164829291658,1.6246016302389485
416,-4.758582248639547,-3.6848443,6,136,92.525,0.20767684512760262,1.2814148334378404
431,-3.771660393553929,-4.5174637,6,136,55.07999999999999,0.9693335380309572,0.2235302474684176
449,-4.847356191402296,-4.185362,6,136,398.24,0.7527886878622219,1.4147830342756893
459,-3.5448655666480837,-3.3693209,6,136,236.536,1.8290316816457075,2.00457638444981
492,-4.152381026490732,-3.8926146,6,136,98.057,0.8390975756217929,1.0988640088790274
496,-3.5566367475965923,-3.5720985,6,136,108.13999999999996,1.4773496176430134,1.4618878820706527
526,-3.303398225002013,-3.2552888,6,136,100.161,1.6973004268499037,1.7454098214963039
529,-4.469971941831564,-3.7475686,6,136,110.18099999999995,0.5721347678694803,1.294538108975275
538,-4.0132025134170295,-3.5254092,6,136,334.28200000000004,1.5109104784578047,1.9987037859940864
560,-3.472788148956721,-3.418837,6,136,74.127,1.3971882751524765,1.4511393538612263
563,-3.765437178267974,-3.1101942,6,136,75.11099999999999,1.1102663657864034,1.765509344797697
579,-3.775224624772073,-3.6483722,6,136,116.208,1.2900114020452471,1.4168638652757215
587,-3.2655425246103214,-3.2492,6,136,314.46600000000007,2.2320311718781047,2.2483736097645663
614,-3.004320055017354,-3.479677,6,136,82.14599999999999,1.910266365824672,1.4349094685030388
669,-2.4362421531859395,-3.0694225,6,136,106.121,2.589559180589822,1.9563788582983717
680,-2.8124945665859755,-3.1499536,6,136,112.216,2.2375602173957154,1.90010116732948
681,-2.772305615566772,-3.005943,6,136,112.216,2.277749168414919,2.04411171829626
699,-2.9881006040624865,-3.4518583,6,136,142.15399999999997,2.1646584805301834,1.7009008056712411
704,-3.976815979293302,-4.1490846,6,136,129.247,1.1346044920195526,0.9623359149153476
741,-2.8974080833995117,-2.8410027,6,136,270.45699999999994,2.534690142985084,2.591095507802625
749,-2.9294461595687644,-2.9108458,6,136,174.284,2.311811359321716,2.3304117608843744
764,-2.806840359472714,-2.9134,6,136,214.39299999999997,2.5243702419258063,2.4178106760226714
792,-4.700070910852858,-4.2144556,6,136,209.245,0.620584178281479,1.106199477509256
802,-3.3215364839649237,-3.3770196,6,136,84.118,1.6033524543326507,1.5478693090506133
845,-2.9722110626499214,-3.510122,6,136,187.239,2.3001852503457436,1.7622742367122348
849,-3.203645184837305,-3.2942474,6,136,344.37000000000006,2.3333801257667632,2.242777912001146
851,-4.248541068855486,-4.5214176,6,136,396.3810000000001,1.3495717601239534,1.0766952026112262
855,-3.607747121883693,-3.5562851,6,136,390.5640000000004,1.9839450880822715,2.035407055888996
864,-2.7229540789441504,-3.3697681,6,136,136.22299999999998,2.411296361450385,1.764482304099387
866,-3.670061277023377,-4.1148515,6,136,262.349,1.748818136106713,1.3040279198021867
889,-4.785319313931672,-3.7409928,6,136,198.134,0.511639693385677,1.5559662256341897
895,-4.921779721536593,-4.493304,6,136,406.2690000000001,0.6870339635942193,1.1155099034027645
897,-4.151310432288037,-4.478842,6,136,172.01399999999998,1.084253362731798,0.7567220316874912
958,-2.635279156130069,-3.556756,6,136,166.176,2.5852891447848934,1.6638122762587801
964,-3.74489434665808,-3.4938219,6,136,314.33700000000005,1.7525011573314186,2.0035736329618823
966,-3.3242355076521144,-3.5185926,6,136,150.133,1.8522406552286976,1.6578835522626256
980,-5.853208502122024,-4.613298,6,136,226.41700000000003,-0.49829947037868183,0.7416111030788779
1013,-4.200703626088528,-3.4208372,6,136,103.914,0.8159704365134086,1.5958368898683633
1067,-3.2237013955100755,-3.422322,6,136,885.4529999999991,2.7234641182008037,2.524843487428286
1118,-3.355111490615748,-4.090714,6,136,544.885,2.3811933618710466,1.645590881647922
1133,-3.743134835219573,-3.6922262,6,136,109.128,1.2948013606971411,1.3457100370229038
1186,-4.16194784186848,-4.046404,6,136,297.5709999999999,1.3116427625804268,1.4271867193159116
1219,-3.608369874222985,-4.5438,6,136,183.048,1.6541951138773352,0.718765114326192
1281,-3.2206126975931357,-3.4247482,6,136,203.17499999999995,2.0872575708317322,1.8831220925335872
1296,-3.2004322297189858,-3.901098,6,136,183.188,2.062464791444321,1.3617989854931467
