ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4388,-3.916939406355583,-3.774025209429878,2,512,279.336,1.5291875035446147,1.67210170047032
4441,-3.1008597201214245,-3.2927209760163856,2,512,354.619,2.4489022806699765,2.2570410247750154
4508,-2.624229431249869,-3.3829644412874487,2,512,108.524,2.4112963614503844,1.6525613514128044
4516,-3.780107320420474,-4.748757752916768,2,512,212.292,1.54682630812462,0.5781758756283255
4537,-6.287340373434935,-6.8173512721618446,2,512,564.691,-0.5355295073936195,-1.0655404061205291
4539,-3.1691808771358865,-4.153285629486134,2,512,384.56500000000034,2.4157888785893773,1.43168412623913
4548,-4.77742124699048,-4.194186342176589,2,512,114.173,0.2801421656987056,0.8633770705125969
4581,-3.4009871457574814,-4.127287970961434,2,512,649.0579999999998,2.4112963614503844,1.684995536246432
4586,-3.281056031609449,-3.6320855889089945,2,512,194.23,2.0072602785568425,1.6562307212572969
4594,-4.571313191798527,-3.8860396408971503,2,512,164.233,0.6441472342975706,1.3294207851989477
4648,-3.2809465824468718,-3.400933351193717,2,512,210.31699999999995,2.041927795840014,1.9219410270931687
4673,-2.9212145246438905,-3.2198234143051545,2,512,160.16899999999998,2.28336393946563,1.9847550498043662
4691,-3.8480204979119454,-3.8135789886880085,2,512,222.284,1.4988877053997822,1.5333292146237192
4733,-3.0903503004531765,-3.2581729899785166,2,512,240.4749999999999,2.290719632953561,2.1228969434282208
4738,-3.126783989615553,-3.6145142959121617,2,512,430.6580000000003,2.5073485295636746,2.019618223267066
4743,-2.892412553217738,-3.2902990305605804,2,512,270.45699999999994,2.539685673166858,2.1417991958240155
4761,-3.832152211642837,-3.6333338383636904,2,512,328.34900000000005,1.6841834863215916,1.883001859600738
4776,-3.135818417428242,-3.756420459737516,2,512,458.4470000000001,2.5254707176966726,1.904868675387399
4829,-3.3964377126179577,-3.684045830086468,2,512,424.49300000000017,2.2314328203920755,1.9438247029235654
4964,-3.727712681984624,-3.7641652482660777,2,512,357.7790000000001,1.825902163884038,1.7894495976025842
4971,-3.6472298167044177,-3.72746345703938,2,512,423.4250000000002,1.979546679495554,1.899313039160592
5141,-2.9074867209840667,-3.8873837971934835,2,512,208.345,2.4112963614503844,1.4313992852409674
5143,-3.2038165097501907,-3.6696560803981404,2,512,168.152,2.0218855274300402,1.5560459567820903
5155,-3.4633474803900435,-4.561579006316126,2,512,236.399,1.910298154698191,0.8120666287721081
5160,-3.2343869496907933,-3.5774965700334382,2,512,372.3800000000001,2.33659939790614,1.993489777563495
5270,-3.1897539734401006,-3.8349375238879064,2,512,320.35100000000006,2.3158721105731357,1.6706885601253298
5303,-3.666203390116382,-3.6367859952845136,2,512,290.44699999999995,1.7968635049317945,1.826280899763663
5304,-3.933038435178588,-3.7505312273737075,2,512,312.475,1.5617768415531372,1.7442840493580178
5328,-4.633732393751748,-4.192702689548767,2,512,332.59599999999995,0.8881846280759085,1.3292143322788892
5425,-2.9077211175671014,-3.2588065650614366,2,512,142.286,2.245441052918738,1.8943556054244026
5503,-3.648638580924724,-3.611700835484332,2,512,382.3620000000001,1.9338361436564637,1.9707738890968558
5550,-3.430371512175041,-3.3112026590020514,2,512,621.044,2.362750858179104,2.4819197113520937
5620,-3.9075026159573727,-3.6831188016100143,2,512,683.1809999999996,1.9270331636938656,2.151416978041224
5630,-3.179340239544985,-3.5519484702222,2,512,110.2,1.8628413549707814,1.490233124293566
5657,-3.6234587143200416,-3.999714219988941,2,512,850.2510000000002,2.3060884370688717,1.9298329313999725
5671,-3.580277778315112,-3.8316527619425784,2,512,655.2920000000001,2.2361570876769443,1.984782104049478
5722,-3.1247782105026687,-3.637562854580949,2,512,111.08,1.9208576605755512,1.408073016497271
5729,-3.1031742030418026,-3.3276278555030885,2,512,198.30599999999995,2.1941616514936597,1.9697079990323736
5755,-3.5619248544319677,-3.7406386971393286,2,512,148.16099999999997,1.6088090461492517,1.430095203441891
5785,-5.026165874840021,-3.9819859997642055,2,512,345.6529999999999,0.512474455734114,1.5566543308099292
5806,-4.998527289662097,-4.2525359143145245,2,512,241.364,0.384145204900977,1.1301365802485497
5825,-5.265424055878019,-3.790253808084405,2,512,262.43699999999995,0.15360100867861717,1.628771256472231
5827,-4.290177156693781,-3.8780270427024006,2,512,134.142,0.8373876205045938,1.2495377344959746
5863,-3.953178683987112,-3.8580068441937145,2,512,381.3700000000002,1.62816784282751,1.7233396826209073
5921,-2.7714314370226285,-3.312518013874241,2,512,130.18699999999998,2.3431361823083057,1.802049605456693
6002,-4.311490165563224,-3.3030783783199498,2,512,90.122,0.6433406555192599,1.6517524427625339
6015,-3.383667470330284,-3.9521274792327885,2,512,114.02200000000002,1.6733211841359876,1.1048611752334832
1077,-3.320753742797148,-3.7558998222715836,2,512,202.297,1.9852356995727356,1.5500896200983
6165,-3.4536381282524804,-3.375475629615605,2,512,732.7139999999999,2.4112963614503844,2.4894588600872596
6224,-3.629340793179957,-3.2835399429527987,2,512,402.4840000000003,1.9754078273007627,2.321208677527921
6242,-4.207538310675444,-3.405398767432061,2,512,208.33,1.1112135031816681,1.9133530464250512
6300,-5.3380113496047725,-4.253374470391354,2,512,91.139,-0.3783070905203405,0.7063297886930777
6311,-3.1388434313493856,-3.368403171349821,2,512,86.08999999999999,1.7961092764684725,1.5665495364680373
6342,-3.674549356431671,-3.837577151876901,2,512,967.3730000000004,2.31104460535278,2.14801680990755
6451,-3.5697775079668403,-3.347909528790348,2,512,116.116,1.4951145587393968,1.7169825379158892
6476,-3.665549191882208,-4.511182113520364,2,512,278.695,1.7795799853280883,0.9339470636899326
6479,-3.409670769649306,-3.5325436095142884,2,512,174.19599999999997,1.831367408589086,1.7084945687241035
6527,-3.029544571410004,-3.5792287351069776,2,512,244.246,2.3582828886280844,1.808598724931111
6554,-4.249740969313583,-3.7438420216235375,2,512,236.27,1.123667611982012,1.6295665596720577
6668,-5.752228284566845,-4.488965472934179,2,512,315.399,-0.25336797254025917,1.0098948390924067
6825,-3.737837475214684,-4.225085723685773,2,512,207.10699999999997,1.5783573026261242,1.0911090541550352
6829,-3.736305047542304,-3.9119152700475643,2,512,1001.439,2.2643194529967032,2.088709230491443
6840,-3.904878785189892,-3.8826827086422107,2,512,157.55599999999998,1.2925561613063201,1.314752237854001
6895,-3.5168392458704534,-3.3342479884936265,2,512,847.4919999999992,2.4112963614503844,2.5938876188272113
6979,-3.9153747452927097,-3.9616974083802394,2,512,381.304,1.6658966158918338,1.619573952804304
6982,-3.179576635948377,-3.8379056278118266,2,512,178.14,2.071184812031311,1.4128558201678616
7086,-3.09974431936328,-3.094365155229931,2,512,324.37000000000006,2.4112963614503844,2.4166755255837336
7128,-4.007414135176033,-3.7640396306261765,2,512,168.03599999999997,1.2179881996834723,1.4613627042333288
7129,-3.8832000405144327,-4.002663206294838,2,512,220.268,1.4597513679714962,1.3402882021910907
7154,-3.469189322709553,-3.786303212024674,2,512,87.16599999999998,1.4711577941974605,1.1540439048823394
7165,-3.8570724098912734,-3.808246305683083,2,512,186.21,1.412930590213786,1.4617566944219766
7170,-3.1467940273798147,-3.8680630175519863,2,512,296.539,2.3252877913017804,1.6040188011296088
7307,-4.374995715145373,-4.242086774657553,2,512,249.093,1.0213658080391108,1.1542747485269313
7381,-6.66051148663689,-5.153789118272599,2,512,318.3790000000001,-1.1575670723102445,0.34915529605404727
7385,-2.231522122645333,-4.217076317619902,2,512,86.134,2.703652493357441,0.7180982983828718
7428,-3.5548469218376004,-3.7237429597872334,2,512,164.204,1.660536810463292,1.4916407725136591
7485,-3.113038734420873,-3.1518702795448186,2,512,334.453,2.4112963614503844,2.372464816326439
7540,-3.2711287240381024,-3.400631864592028,2,512,140.26999999999998,1.875836072951645,1.7463329323977195
7545,-4.592975370765468,-3.841182221456071,2,512,135.20999999999998,0.5380334420251718,1.2898265913345688
8245,-4.609378760824234,-4.096918273093608,2,512,355.9090000000001,0.9419602094805867,1.4544206972112133
8255,-3.3746467895511483,-4.392590910233637,2,512,526.0180000000004,2.346353816136662,1.328409695454173
20018,-4.086092255286936,-3.706626214289777,2,512,420.83000000000015,1.5380144368141846,1.9174804778113437
20026,-2.636835619115132,-3.2792101776966702,2,512,144.214,2.5221718037343956,1.8797972451528575
20033,-4.984953441581995,-4.174962110317136,2,512,241.4629999999999,0.3978971505369777,1.207888481801837
20040,-4.242405260349987,-4.0483935249653875,2,512,130.255,0.8723891428747934,1.0664008782593926
20052,-2.9306955292011576,-3.3054646319193246,2,512,121.136,2.1525776996390134,1.7778085969208464
20057,-3.681284047628808,-3.755852675711931,2,512,116.208,1.3839519791885122,1.3093833511053892
20072,-3.843786586211429,-3.5033223807455687,2,512,292.244,1.6219590173054586,1.9624232227713185
20078,-3.7176180298210384,-3.591423240206099,2,512,62.02400000000001,1.0749417411404127,1.2011365307553523
61,-3.2053490430517377,-3.283338990483869,3,512,300.4829999999999,2.272470863519841,2.19448091608771
77,-2.7098003823869625,-3.3777043408251255,3,512,132.159,2.4112963614503844,1.7433924030122212
2651,-3.9646495591437647,-3.920086188433049,3,512,150.221,1.2120810895471317,1.2566444602578473
158,-4.057533312171675,-4.179456543029243,3,512,220.36,1.2855994515296092,1.1636762206720408
162,-4.706593619852678,-3.8530753603436816,3,512,211.268,0.618240101166204,1.4717583606752007
212,-3.7157737335199728,-3.787374566840336,3,512,193.246,1.5703367796995933,1.4987359463792305
245,-2.960912934801353,-3.7320597869154732,3,512,198.265,2.3363331195529486,1.5651862674388284
290,-3.895422385737308,-4.1364866659080874,3,512,202.63700000000003,1.4112963614503844,1.170232081279605
4413,-3.891076031945222,-3.992149000148366,3,512,302.41400000000004,1.5895258606445535,1.4884528924414093
362,-3.260956378905296,-3.319582496585643,3,512,258.3579999999999,2.151265535019981,2.0926394173396345
395,-4.344746851198025,-3.776029169074286,3,512,107.156,0.6852696423686938,1.2539873244924327
441,-2.5761581664865894,-3.2462431750311542,3,512,62.068000000000005,2.216709584973275,1.5466245764287103
487,-2.862367714207236,-3.2858800721476418,3,512,102.133,2.146798374621166,1.7232860166807602
505,-3.981977790021427,-3.3347771339316243,3,512,176.212,1.2640576904242198,1.9112583465140225
509,-2.7098003823869625,-3.353808934096018,3,512,132.159,2.4112963614503844,1.7672878097413287
554,-2.7167122267579624,-3.333952707744233,3,512,102.13299999999998,2.2924538620704396,1.6752133810841687
598,-4.111192495285048,-4.064724813714296,3,512,424.7600000000003,1.5169511168439025,1.5634187984146541
613,-3.453147097725437,-3.1274326045474985,3,512,90.122,1.5016837233570466,1.827398216534985
638,-2.980915892396596,-3.278273855140945,3,512,130.18699999999998,2.133651726934338,1.836293764189989
667,-3.118277053284578,-3.536601676058149,3,512,190.35899999999995,2.1612963613984424,1.7429717386248713
683,-4.036482325527932,-3.951483546160695,3,512,108.144,0.997520103571486,1.0825188829387231
685,-2.8614393664441784,-3.260675262196585,3,512,114.188,2.1961810999208793,1.7969452041684728
712,-5.126839096162656,-4.228601016066116,3,512,252.73,0.2758177012030076,1.1740557812995478
748,-3.152448551101895,-3.4791028554150265,3,512,168.28,2.0735839522430637,1.746929647929932
770,-2.862420842878891,-3.278273855140945,3,512,340.59200000000004,2.669813599935423,2.2539605876733684
773,-2.8817390827855487,-2.975330614104643,3,512,270.50099999999986,2.5504297921789583,2.4568382608598642
777,-5.228085333775264,-4.047874595818163,3,512,274.103,0.20982845505250755,1.390039193009609
985,-3.331858568421145,-4.075456910796585,3,512,163.003,1.880337029059231,1.136738686683791
1032,-4.037945904498048,-3.9430830197024394,3,512,121.18299999999996,1.0454957951669896,1.140358679962598
1037,-5.196458221014138,-3.9196633404337247,3,512,222.117,0.15012357807306312,1.4269184586534769
1047,-3.7385256513945055,-4.28651726456731,3,512,357.38100000000003,1.8146058083182133,1.2666141951454086
1101,-3.528877285245951,-3.7287017870902726,3,512,120.15099999999995,1.5508501044813552,1.3510256026370338
1175,-2.9732416289423105,-3.064766503595329,3,512,242.40299999999996,2.4112963614503844,2.319771486797366
1179,-3.130057624149981,-3.2837046188383106,3,512,204.266,2.1801384603424023,2.0264914656540727
1187,-4.619289802363959,-4.177361953882877,3,512,269.5169999999999,0.8112963614940231,1.2532242099751048
1261,-3.537329593223863,-3.4086250639746156,3,512,73.095,1.3265580772131127,1.4552626064623602
1274,-4.442093056096414,-4.309625238182229,3,512,206.329,0.8724672172225374,1.0049350351367219
1293,-3.694146362600512,-3.8832673093228185,3,512,220.356,1.6489785176659626,1.459857570943656
1308,-4.098121794834885,-4.071566837959246,3,512,413.1790000000001,1.5180164453701892,1.5445714022458283
1309,-5.207952137009123,-3.572432203240587,3,512,186.163,0.061941231942454184,1.69746116571099
1350,-7.43451504305406,-6.164672747740939,3,512,288.44000000000005,-1.9744595561651737,-0.7046172608520525
1372,-3.796459743446764,-3.7213619330187706,3,512,246.26199999999997,1.5949376587962067,1.6700354692242003
1439,-3.48904356435235,-3.640428128357984,3,512,277.30500000000006,1.9539141359245122,1.8025295719188783
1442,-3.068493711935232,-3.880622857437329,3,512,196.202,2.224209718145073,1.4120805726429757
1490,-3.7575673850117615,-4.343968066273395,3,512,210.348,1.5653710020657934,0.9789703208041598
1499,-3.282444043146631,-3.4370512662709807,3,512,430.6260000000001,2.3516562046251925,2.1970489815008425
1504,-5.652415438558013,-4.120572982107142,3,512,421.4970000000002,-0.027620950672180518,1.5042215057786905
1551,-2.561257298363361,-3.7309610710016803,3,512,390.7830000000001,3.030678364240234,1.860974591601915
1609,-3.0259372052612923,-3.503696982777595,3,512,182.307,2.234866139219292,1.7571063617029892
1709,-4.932278106383239,-4.8103730710683825,3,512,506.40600000000006,0.7722207362647927,0.8941257715796496
1728,-4.13912599510941,-3.952908663848278,3,512,206.329,1.175434278209541,1.361651609470673
1772,-4.464769367479732,-4.415335553931201,3,512,147.243,0.7032652899105774,0.7526991034591086
1864,-3.6581181335539967,-3.7602437288839923,3,512,824.3860000000003,2.2580124742810126,2.155886878951017
129,-3.716434006587412,-3.6476014140296025,3,512,146.18899999999996,1.4484806887496946,1.517313281307504
1921,-3.48331933229239,-4.101080498048419,3,512,167.25799999999998,1.7400675670787962,1.122306401322767
1931,-4.458007173980335,-3.6310101033732813,3,512,300.358,1.0196320298395305,1.8466291004465845
1981,-5.604968670699594,-3.6813116248341227,3,512,322.58100000000013,-0.09632988681019916,1.8273271590552722
1999,-4.090666612156856,-4.115466668234399,3,512,965.037,1.8938773525732393,1.869077296495696
2041,-4.041998308378743,-3.792018969019053,3,512,186.236,1.2280653268602566,1.478044666219947
2052,-4.425671345032197,-4.336113362809603,3,512,229.161,0.9344693636995686,1.0240273459221627
2081,-2.902135322943249,-4.270348828414038,3,512,420.8090000000001,2.721949696720825,1.3537361912500356
2146,-4.321776921409942,-4.184920857789657,3,512,229.408,1.038831637296,1.175687700916285
2172,-3.663952267073322,-4.143563596918307,3,512,340.4190000000001,1.8680615245415682,1.3884501946965828
2275,-3.330085055332156,-3.8051462870854817,3,512,176.122,1.9157285532293045,1.4406673214759789
2292,-4.714091316127203,-4.6625666634045375,3,512,491.1200000000001,0.9770963042450377,1.0286209569677036
2333,-3.0555302294127418,-3.8057708427933203,3,512,326.43600000000004,2.4582678181544053,1.708027204773827
2338,-3.4017954089113265,-3.3271726601497194,3,512,308.44,2.0873752855415195,2.1619980343031266
2362,-3.460128861725627,-3.303357355051074,3,512,222.509,1.8872187202038533,2.0439902268784063
2396,-4.459283596673277,-4.023139332803161,3,512,346.3650000000001,1.0802504036615463,1.516394667531663
2436,-3.191370132720816,-3.9647213073988605,3,512,400.5590000000002,2.4112963614503844,1.63794518677234
2571,-4.441518614755553,-4.0263424036235085,3,512,238.362,0.9357184060034041,1.350894617135449
2577,-6.028804410933981,-3.7796708428743466,3,512,362.5610000000001,-0.4694233248968523,1.7797102431627823
2636,-4.200981602647744,-3.8942351989897284,3,512,188.227,1.0737003177716749,1.3804467214296903
2677,-4.4542732085383,-3.884640874842415,3,512,238.291,0.9228344312729104,1.4924667649687957
2679,-5.046458418521798,-4.072577523490076,3,512,350.48,0.49820482164832103,1.472085716680043
2682,-3.975092728211271,-3.7973261716284594,3,512,311.85300000000007,1.5188571980728778,1.6966237546556893
2692,-3.1742264622052168,-3.4891077473341663,3,512,220.389,2.1689634521191805,1.8540821669902312
2722,-4.331310808473667,-4.523145601435977,3,512,383.58400000000006,1.2525496751745153,1.0607148822122052
2815,-3.207076606996193,-3.4966567110672813,3,512,340.339,2.324835111462855,2.035255007391767
2830,-2.9957820406849653,-3.4627526364005714,3,512,216.321,2.3393166412202437,1.8723460455046377
2832,-2.832386445906809,-3.7421129609064754,3,512,175.26,2.4112963614503844,1.501569846450718
2836,-4.052630171077404,-4.51476290659549,3,512,346.086,1.4865538603296309,1.024421124811545
2840,-3.0365174318209758,-3.3870134517427415,3,512,236.34,2.33701979937181,1.9865237794500439
2847,-2.2637824182026987,-3.185802383985694,3,512,134.175,2.863889185756374,1.941869219973379
2848,-2.909404579594032,-3.267723595803921,3,512,140.27,2.2375602173957154,1.8792412011858264
2867,-3.7160372143037135,-3.3414614007286247,3,512,238.4149999999999,1.661296361480489,2.035872175055578
2868,-4.702145803760155,-3.4936230958668615,3,512,158.28899999999996,0.49730493166259376,1.7058276395558873
2881,-4.468138757325243,-3.9075832435934448,3,512,641.7000000000004,1.3391932819659476,1.899748795697746
2928,-3.022933728673074,-3.6896635723617845,3,512,58.08,1.7410928790189633,1.074363035330253
294,-3.854574075164909,-3.6805987264273807,3,512,148.20499999999996,1.3162887805416903,1.4902641292792183
2964,-4.06027324753336,-3.7370810661306475,3,512,434.966,1.5781820632385712,1.9013742446412834
2968,-3.863032142927799,-3.8657783801637846,3,512,210.273,1.459751367971496,1.45700513073551
2971,-3.575057595477812,-3.740714199178525,3,512,306.446,1.911296361457616,1.7456397577569032
2980,-4.000322509557634,-3.9606487041059792,3,512,115.15699999999998,1.0609678328205487,1.1006416382722037
2995,-3.413499833480633,-3.6063037849573,3,512,353.677,2.135106984609869,1.9423030331332019
3029,-3.70833668874428,-3.8441848360763893,3,512,971.0519999999998,2.2789057983299226,2.143057650997813
3050,-3.2708366167726592,-3.6218178499433744,3,512,148.23399999999998,1.9001112111542982,1.549129977983583
3124,-3.920262539388203,-4.024822250989047,3,512,69.067,0.9190080529761111,0.8144483413752676
3126,-3.0464333886404638,-3.545007160513272,3,512,196.957,2.247938031931707,1.7493642600588988
3139,-5.8771103366671404,-5.590360817198244,3,512,350.59100000000007,-0.3323095735132036,-0.04556005404430687
3148,-3.788922539760173,-3.6493702840456974,3,512,120.17300000000002,1.2908843632794,1.4304366189938755
3170,-4.554844520421,-5.534450913801639,3,512,325.20600000000013,0.9573140292404323,-0.02229236414020743
3175,-3.3577262937347454,-3.3723733499049495,3,512,176.25599999999997,1.8884176161700466,1.8737705599998424
3186,-4.929794693713999,-4.373311209728637,3,512,211.999,0.3965391186510437,0.9530226026364057
3203,-4.002195731708698,-4.085915661026948,3,512,397.5150000000002,1.5971577894455982,1.5134378601273482
3204,-5.579661157497291,-3.8916232872983403,3,512,300.44200000000006,-0.10190051314241359,1.5861373570565374
3205,-3.7862699023095336,-3.7675695329246865,3,512,173.30399999999997,1.4525386843967647,1.4712390537816118
3206,-4.176342974696233,-3.542103700694158,3,512,114.14399999999998,0.8811101129620268,1.5153493869641022
3228,-5.405083456575538,-5.016778402029362,3,512,183.169,-0.14223148215714643,0.246073572389029
3234,-5.366331547453235,-4.091990993950455,3,512,429.5400000000002,0.26667206534824245,1.5410126188510225
3297,-4.342217925182212,-3.8403665542859233,3,512,358.632,1.2124311129814394,1.7142824838777284
3357,-3.707362886069214,-3.76979941820034,3,512,261.941,1.7108405950980885,1.6484040629669623
3358,-4.388071314395321,-3.8336849469190235,3,512,398.5680000000001,1.21243111298144,1.7668174804577381
3392,-4.333492042844196,-4.7398343884206975,3,512,289.545,1.1282240268874364,0.7218816813109352
3404,-3.3151092079506097,-3.5722853972565414,3,512,236.39899999999997,2.0585364271376245,1.8013602378316929
3415,-2.997453126717714,-3.435283468740179,3,512,91.11,1.9621129199202139,1.5242825778977485
3439,-3.557256285839034,-3.482535354210359,3,512,141.214,1.5926214691015672,1.667342400730242
3451,-3.382802270060216,-3.5459757130437097,3,512,117.148,1.6859326084777317,1.522759165494238
3472,-3.368261082783921,-3.6734867146473285,3,512,190.352,1.9112963614576168,1.6060707295942094
3491,-3.235683650160809,-3.984957360946701,3,512,235.215,2.1357813637122853,1.3865076529263933
3495,-2.8507375731011817,-3.5091507768190575,3,512,122.12,2.2360492225254425,1.5776360188075667
3505,-4.508246552645326,-3.7793205609378417,3,512,525.6270000000003,1.2124311129814398,1.9413571046889238
3531,-4.64097128764423,-4.133352911765519,3,512,330.17100000000005,0.8777676374513252,1.3853860133300355
3534,-2.7415971266798462,-3.4391795931344853,3,512,142.198,2.4112963614503844,1.7137138949957456
3547,-3.8467018287017662,-4.133983547795501,3,512,180.23200000000003,1.409130073310931,1.1218483542171962
3597,-5.605139760897367,-4.078108658994335,3,512,128.17600000000002,-0.4973330465049395,1.0296980553980926
3617,-4.038072273068575,-3.7697580505011827,3,512,201.358,1.2658966158380527,1.5342108384054454
3722,-4.645126674431076,-3.8165057626910452,3,512,206.15699999999995,0.6690714112974272,1.4976923230374575
3746,-2.191289796147819,-3.311993157400013,3,512,56.108,2.5577349921698906,1.4370316309176967
1429,-4.2047520470859405,-4.884744663944589,3,512,317.82,1.2974291762333008,0.6174365593746527
3784,-3.0642488563718864,-3.3995915525474976,3,512,226.44799999999995,2.2907196329535613,1.9553769367779499
3828,-3.790371971105726,-3.822591363627071,3,512,608.6100000000004,1.9939671128170793,1.961747720295734
3875,-4.062339218601803,-4.078737239315067,3,512,271.32,1.3711425897911815,1.3547445690779178
3882,-3.2553242692205173,-3.336798172578929,3,512,352.60300000000007,2.2919617338020686,2.2104878304436575
3886,-3.233221439617525,-3.7046007020584666,3,512,262.268,2.185523864807305,1.7141446023663633
3901,-3.360062213773842,-3.542601431468599,3,512,90.086,1.5945950900224335,1.4120558723276766
3933,-2.906142226049744,-3.5092209713407305,3,512,172.248,2.3300119618941784,1.7269332166031917
3937,-5.102207299922084,-4.149637737352193,3,512,286.11400000000003,0.3543318091029941,1.3069013716728857
3945,-3.014130250237657,-3.1328119666540424,3,512,266.3339999999999,2.411296361450385,2.2926146450339995
3947,-3.191556036303491,-3.278273855140945,3,512,312.53799999999995,2.303346792375002,2.216628973537548
3972,-3.6073274626241822,-3.4637934411140483,3,512,198.306,1.69000839191128,1.833542413421414
3989,-4.662098117751153,-3.873778147076765,3,512,215.708,0.6717681344048338,1.4600881050792218
4029,-4.188733642307685,-3.770123484903706,3,512,220.25700000000003,1.1541960773328799,1.5728062347368592
4042,-4.17871796883429,-3.5934040746750893,3,512,263.202,1.2415712162051344,1.826885110364335
4077,-4.596804774052984,-4.3773720433066865,3,512,257.437,0.8138661917517017,1.0332989224979992
4081,-3.438997196065559,-3.777343524720501,3,512,420.83000000000015,2.1851094960355617,1.8467631673806197
4084,-3.63042739039643,-3.8176451458680085,3,512,916.65,2.331776152379078,2.1445583969074993
4102,-3.9842277895149514,-3.8847135433681586,3,512,199.25700000000003,1.3151857978077695,1.4147000439545623
4108,-3.300332053249478,-3.412666969677196,3,512,514.7880000000006,2.4112963614503844,2.2989614450226665
4116,-2.798298384214469,-3.141578409104547,3,512,298.555,2.6767259646385373,2.3334459397484593
4139,-4.768385239086737,-3.867581804920456,3,512,346.42600000000004,0.7712252401961802,1.6720286743624615
4192,-4.575800991099126,-3.7519337997589433,3,512,196.25,0.7170086743181637,1.540875865658347
4194,-3.2699134561264964,-3.987927972369367,3,512,546.5790000000003,2.467739485611192,1.7497249693683217
4252,-5.689051043500881,-5.185611760243659,3,512,278.335,-0.24448322217896779,0.2589560610782545
4297,-4.185488846393465,-4.096603847989961,3,512,284.399,1.2684392186064388,1.3573242170099427
4331,-3.360669698032332,-4.22640333751686,3,512,474.8340000000004,2.3158721105731357,1.4501384710886078
4363,-2.9212273140636524,-3.6504608606501376,3,512,186.232,2.348826993244209,1.6195934466577238
4373,-2.073560280521704,-3.166105307611284,3,512,76.095,2.8077958408513815,1.7152508137618014
4381,-3.119845405002339,-3.408388842695672,3,512,422.5840000000002,2.5060676446395216,2.2175242069461887
4393,-4.356936983217273,-3.9190870702242577,3,512,384.516,1.227977432616244,1.6658273456092594
4412,-4.097610734629001,-3.4051085785729267,3,512,186.295,1.172590464327631,1.865092620383705
4432,-3.477304600772493,-3.5109561178644686,3,512,208.301,1.841386754117353,1.8077352370253772
4457,-5.259012437669186,-4.186472007774279,3,512,229.715,0.10217691714505572,1.1747173470399621
4517,-3.73747797478088,-3.9154499079963205,3,512,398.4000000000001,1.862841354970781,1.6848694217553406
4526,-4.385498802737149,-4.897432719163065,3,512,342.2260000000001,1.1488141984573748,0.6368802820314583
4527,-2.3534450839872982,-3.336175123224353,3,512,242.403,3.0310929064053966,2.048362867168342
4535,-4.369954774939041,-3.999752228141749,3,512,262.29200000000003,1.0488302697159746,1.4190328165132662
4569,-3.3760617303412626,-3.58678807195612,3,512,154.125,1.8118113592625256,1.601085017647668
4634,-3.3011328679282856,-3.6360145579348053,3,512,1113.605999999999,2.7455986942806145,2.410717004274095
4676,-4.925133861351926,-4.680837069673456,3,512,361.659,0.6331654157729069,0.8774622074513775
4713,-2.4476798255352907,-3.9144894079647625,3,512,118.08799999999998,2.624525941692368,1.1577163592628958
4719,-2.628614464063875,-3.2734496635842647,3,512,184.367,2.6370687248855726,1.992233525365183
4804,-3.117097123991229,-3.5943490172859778,3,512,440.4590000000002,2.526808364460654,2.0495564711659053
4844,-4.214613165442187,-3.8842261932243933,3,512,356.63300000000004,1.3376083614364376,1.6679953336542312
4984,-2.9759945766526883,-3.4868832104333802,3,512,386.3640000000001,2.6110020769869537,2.100113443206262
5027,-3.3107950113379814,-3.6514262902328367,3,512,236.39899999999997,2.062850623750253,1.7222193448553975
5034,-5.21263898567399,-4.54352077062716,3,512,105.166,-0.1907636298775778,0.47835458516925156
5056,-3.479104578711074,-3.6232841078713514,3,512,200.23399999999992,1.8224332444755296,1.6782537153152524
5064,-3.859979217870524,-3.754843031753864,3,512,1177.6549999999986,2.211038862443821,2.316175048560481
5154,-3.370663948361209,-3.5059258932838757,3,512,212.333,1.9563535474729674,1.8210916025503008
5404,-2.513819685923006,-3.5251609117514344,3,512,84.162,2.411296361450385,1.3999551356219566
5426,-2.633113891578346,-3.269666229509011,3,512,184.367,2.6325692973711017,1.9960169594404367
5458,-4.772239391116573,-4.283086525722484,3,512,621.2000000000002,1.0209920559399481,1.5101449213340368
5536,-3.00391901075982,-3.710780687396328,3,512,206.285,2.310548638667183,1.6036869620306746
5613,-3.2939297651905632,-4.1392590769455975,3,512,270.291,2.1379018198518156,1.2925725080967816
5622,-3.665268008640664,-3.609790524877515,3,512,215.337,1.667850649679074,1.7233281334422228
5626,-5.272047357851124,-5.007816054977007,3,512,502.9200000000002,0.4294515490303449,0.6936828519044624
5646,-4.225476508035778,-4.226766843168899,3,512,242.346,1.1589593479096765,1.157669012776556
5652,-2.962177353693742,-3.2500293102055795,3,512,117.19199999999998,2.1067206123019875,1.81886865579015
5818,-4.509424690791797,-4.365778602782741,3,512,347.26400000000007,1.0312350726176673,1.1748811606267238
5829,-2.9510051195570144,-3.326713786203384,3,512,230.30399999999992,2.4112963614503844,2.035587694804015
5853,-3.962436752694911,-4.169058434537377,3,512,327.49000000000007,1.5527612905302193,1.3461396086877533
5922,-4.011373691674157,-3.377651819671903,3,512,330.553,1.5078674113673232,2.1415892833695773
5948,-2.666925917217406,-3.323685812256124,3,512,44.053,1.9770495719002783,1.3202896768615604
5963,-3.530659382038184,-3.6790731070645912,3,512,76.164,1.3510903623233972,1.2026766372969901
