ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8680,-3.4628236641390053,-3.7851939639083088,1,512,486.9150000000002,2.2246294895748604,1.9022591898055572
20013,-4.645799563627008,-3.2471296848072675,1,512,90.078,0.3088191713557692,1.7074890501755102
20014,-4.22547827232928,-3.922221354631151,1,512,106.146,0.8004253605518329,1.1036822782499616
20025,-3.6530415315798894,-3.853610315469233,1,512,210.21,1.6696118406333484,1.4690430567440047
20032,-3.426388416612328,-3.3883337773849593,1,512,284.4839999999999,2.0276694291377,2.0657240683650686
20061,-2.85099063023246,-3.3185328457175522,1,512,61.084,1.9349368382476677,1.4673946227625754
20067,-4.418430261156218,-3.7687299657830824,1,512,172.183,0.8175600092445161,1.467260304617652
20070,-3.4260841487240388,-3.5229066643162215,1,512,292.244,2.0396614547928484,1.9428389392006657
20073,-3.419602840432981,-3.588775418451524,1,512,393.3490000000002,2.175175209979036,2.0060026319604924
98,-3.6404669137337167,-3.8613956827922036,2,512,200.621,1.661909477098119,1.4409807080396322
106,-3.650021735919272,-4.022352718126708,2,512,213.664,1.6797096186341167,1.3073786364266806
236,-5.309271483052563,-4.003078147018485,2,512,354.3370000000002,0.24014502083816788,1.5463383568722462
238,-3.184075913846765,-3.6236938321716465,2,512,178.231,2.0669073299508334,1.6272894116259515
244,-3.075561153327985,-3.5459589317294165,2,512,192.258,2.208323266841551,1.7379254884401196
286,-5.787000910087467,-3.684915063649608,2,512,339.3250000000001,-0.2563850523224667,1.845700794115392
297,-4.65019116950848,-3.8102407080230942,2,512,338.44700000000006,0.8792994993481392,1.7192499608335245
299,-4.422840554360093,-3.760720222275755,2,512,132.16199999999998,0.6982660478195405,1.3603863799038782
330,-3.69639241196785,-3.2499338425927795,2,512,228.248,1.6620145687937145,2.108473138168785
340,-3.1714500753204997,-3.3219471300641548,2,512,113.16,1.8822428634644535,1.7317458087207984
392,-3.5541965146219074,-4.043864442745293,2,512,147.00400000000002,1.6131326375024113,1.1234647093790258
420,-4.081877458399911,-3.7301077312095674,2,512,161.22500000000002,1.125554927209468,1.477324654399812
427,-3.774536242441569,-3.801081437968173,2,512,98.96,1.2209234441794954,1.194378248652891
486,-2.6726603269137663,-3.2327881354921,2,512,102.177,2.336692820379705,1.7765650118013714
499,-4.165910527783366,-3.715184436480131,2,512,107.156,0.8641059657833529,1.3148320570865875
515,-3.1647291048418684,-3.760393873394134,2,512,126.12300000000002,1.9360651876173653,1.3404004190650998
517,-2.8973846665597365,-3.4342210476967074,2,512,129.075,2.213457467159524,1.6766210860225528
540,-3.0737648537932647,-3.413156161603653,2,512,254.4139999999999,2.331776152379078,1.9923848445686894
552,-3.6818001873513104,-3.60092298929885,2,512,102.181,1.3275699612626655,1.4084471593151258
604,-3.2000629997560264,-2.9603267092510928,2,512,90.122,1.7547678213264573,1.9945041118313909
625,-2.72115748606034,-3.1511613310652615,2,512,133.191,2.4033173935607888,1.973313548555867
629,-2.9477207355791157,-3.63822317822153,2,512,422.8260000000003,2.6784409490859673,1.987938506443553
646,-2.658431597035487,-3.1591651759550885,2,512,234.248,2.7112442945513435,2.210510715631742
678,-4.824739810648024,-4.1004113157851485,2,512,400.47500000000014,0.7778355994078611,1.502164094270737
719,-3.0504081893177157,-3.254157214357021,2,512,196.378,2.2426846433502696,2.038935618310964
721,-2.7073556492159114,-3.1503058426247756,2,512,158.241,2.4919633695588663,2.049013176150002
752,-3.3825923758005425,-3.4658207967198376,2,512,204.785,1.9287057666604515,1.8454773457411564
759,-2.843402720525931,-3.2323472350492826,2,512,298.511,2.631557618796342,2.2426131042729907
771,-3.17247736186556,-3.3296289625376865,2,512,252.4859999999999,2.2297599402274932,2.0726083395553667
775,-3.180646729502169,-3.3798357922725493,2,512,282.5559999999999,2.270457804355159,2.071268741584779
823,-6.692284005595945,-4.230294035952765,2,512,190.268,-1.4129182524745383,1.0490717171686417
854,-5.627511359728035,-3.83084750469185,2,512,390.5640000000003,-0.03581914976207043,1.7608447052741147
868,-3.997090760844449,-3.7192787527889277,2,512,250.338,1.4014360174002105,1.6792480254557316
1016,-4.637542486594931,-4.898958652466996,2,512,529.1420000000002,1.0860297478993584,0.8246135820272932
1062,-3.346540571246615,-3.0232677244559865,2,512,572.5810000000002,2.4112963614503844,2.734569208241013
1070,-3.173834789470233,-3.4077358965439015,2,512,501.9300000000002,2.526808364460653,2.2929072573869846
1075,-4.174305509608219,-4.120420942519704,2,512,169.227,1.054164145876876,1.1080487129653909
1120,-2.945585000631756,-3.5342357723904043,2,512,138.16599999999997,2.1948161840196523,1.606165412261004
1127,-3.4296088955665924,-3.3080946705998566,2,512,184.323,1.835970634714085,1.9574848596808208
1135,-3.5724835888891,-3.7459539958579375,2,512,110.11199999999998,1.4693510620517363,1.2958806550828985
1142,-3.9038139472774582,-3.492025328729061,2,512,59.068000000000005,0.8675383189304403,1.2793269374788379
1161,-3.623445359627104,-3.636783695692423,2,512,342.56400000000014,1.9112963614576166,1.8979580253922972
1201,-3.4525921907935584,-4.379893130624433,2,512,362.5040000000001,2.1067206123019875,1.1794196724711126
1235,-3.726590668060948,-4.176618107716831,2,512,398.344,1.873667611990868,1.4236401723349847
1314,-4.960599561204086,-3.3984485762830046,2,512,241.295,0.42194876155464806,1.9840997464757295
1315,-3.5189339187812223,-3.565496644183255,2,512,584.6920000000005,2.247993232898333,2.2014305074963003
1405,-3.415874032405975,-3.8765681526090154,2,512,228.247,1.942531045620699,1.4818369254176587
1461,-4.691964607837159,-4.4677540828868985,2,512,300.59399999999994,0.7860156997746838,1.0102262247249443
1485,-4.268620478232456,-3.6745956426977178,2,512,206.329,1.0459397950864953,1.6399646306212332
1556,-3.610294564370973,-3.1850199620886355,2,512,177.15599999999998,1.6380613014303949,2.0633359037127326
1594,-4.46699489051699,-4.873039428308032,2,512,430.907,1.167388658657664,0.7613441208666216
1603,-4.548043017799743,-3.80499552845366,2,512,300.314,0.9295325607562921,1.672580050102375
1688,-4.967528577418356,-4.178098972693721,2,512,332.469,0.554222579719767,1.3436521844444018
1729,-3.441439685250112,-3.5530523070032443,2,512,148.205,1.729423170456487,1.6178105487033552
1801,-3.431208347787901,-4.166164378528786,2,512,278.333,2.013356352862575,1.27840032212169
1826,-3.302460247095257,-4.38347248216132,2,512,313.35300000000007,2.1935736098383196,1.112561374772257
1838,-3.222385653630854,-3.4184702533472624,2,512,146.23,1.9426508263637114,1.746566226647303
1843,-4.020586866648945,-4.085473271702187,2,512,390.6080000000001,1.5711542671320662,1.5062678620788241
1845,-4.145750251764009,-4.061575382453249,2,512,507.2660000000001,1.559485502516283,1.6436603718270433
1939,-4.68282686823934,-3.873394023055417,2,512,258.4049999999999,0.7294740445334,1.5389068897173235
2034,-4.071221912298808,-4.551364131246199,2,512,393.6590000000002,1.5238982726184567,1.043756053671065
2066,-4.070667866439947,-4.824559506432992,2,512,791.7229999999998,1.827905395182843,1.0740137551897975
2069,-4.237051121926958,-3.9625411992298623,2,512,337.62800000000016,1.2913873342175526,1.5658972569146488
2089,-3.9107423936197527,-3.433846102378572,2,512,880.9699999999992,2.0342187258521216,2.5111150170933025
2093,-4.505199455240084,-4.015793180651674,2,512,225.296,0.8475540259051901,1.3369603004936006
2144,-4.754141052860974,-4.783695328841155,2,512,835.895,1.1680106745965426,1.1384563986163616
2170,-4.710328761052173,-4.2003568515158465,2,512,162.214,0.4997595725490084,1.0097314820853347
2184,-2.954846064283998,-3.589547107255231,2,512,106.197,2.0712661840824658,1.4365651411112328
2196,-5.540108736197097,-4.712373918643062,2,512,571.2490000000001,0.2167167166272218,1.0444515341812566
2231,-3.700618493626649,-3.734049795804542,2,512,452.4490000000002,1.9549511390486118,1.921519836870719
2243,-4.618439578922598,-4.297060279474285,2,512,263.38100000000003,0.8021448633327064,1.12352416278102
2267,-2.974518280446639,-3.504231164677072,2,512,103.12099999999998,2.0388288354229136,1.509115951192481
2285,-4.156165794186881,-4.0627391067549,2,512,290.323,1.3067156487319695,1.4001423361639511
2337,-4.459137791377047,-4.81454571840611,2,512,785.675,1.436105142835959,1.0806972158068961
2381,-4.608171810515786,-4.099826775095097,2,512,238.374,0.7690870736383588,1.2774321090590477
2411,-3.4356372969651114,-3.6193569377901924,2,512,284.311,2.0181563659152144,1.8344367250901337
2416,-4.164898963644076,-4.155847583061448,2,512,321.20000000000005,1.341876572962568,1.3509279535451957
2438,-4.8338122776130135,-4.208061917572744,2,512,345.22600000000017,0.7042912186749868,1.3300415787152564
2458,-2.913302951454626,-3.733820605762526,2,512,211.154,2.411296361450385,1.5907787071424846
2473,-5.221688989830201,-4.370982065266573,2,512,225.313,0.13109726032854513,0.9818041848921732
2578,-3.695567156686412,-3.699287418426532,2,512,155.068,1.4949550288946596,1.4912347671545396
2589,-3.354996897757454,-3.642663705925881,2,512,234.33599999999996,2.0148421146993027,1.727175306530876
2591,-5.055024717056199,-4.224770379934409,2,512,240.698,0.326447764608227,1.1567021017300172
2612,-2.8562873470725103,-3.396677763963501,2,512,396.7000000000003,2.7421748534016404,2.20178443651065
2715,-3.7477261184308266,-4.1637933832243155,2,512,288.43800000000005,1.7123263571143656,1.2962590923208768
2740,-3.929128516587168,-3.9703639669145425,2,512,212.336,1.3978951152420809,1.3566596649147065
2746,-2.707890849956513,-3.4087289516311388,2,512,242.44699999999992,2.6767259646385377,1.975887862963912
2758,-4.008508426237667,-4.039821407763233,2,512,400.5190000000002,1.594114696927737,1.5628017154021716
2793,-4.157833761025221,-4.2946302065575,2,512,215.046,1.1746976077710334,1.0379011622387544
2838,-4.55956952997332,-4.444177173405727,2,512,150.26799999999997,0.6172969762086387,0.7326893327762317
2886,-3.5543396713746627,-3.684725024708217,2,512,142.24599999999998,1.5987003913736246,1.46831503804007
2920,-3.3935560244172542,-4.437558994704148,2,512,301.798,2.086160332984405,1.0421573626975114
2936,-4.134170350964321,-3.3147345179614756,2,512,510.84400000000056,1.5741179458773198,2.393553778880165
2984,-3.5282418687335406,-3.4138765167605465,2,512,113.16,1.5254510700514126,1.6398164220244067
3006,-3.214893864219891,-3.5834636291775457,2,512,342.3910000000001,2.3196284761844432,1.9510587112267888
3012,-3.360059580882433,-4.649625355816179,2,512,214.292,1.9709463772769544,0.6813806023432089
3015,-3.0693644069415407,-3.166370669252093,2,512,302.455,2.411296361450385,2.3142900991398325
3044,-3.512172645788911,-3.3939838944451086,2,512,200.322,1.7895560017269871,1.9077447530707894
3071,-3.2678112399233004,-3.638264724051261,2,512,112.176,1.7820887098445137,1.411635225716553
3110,-3.614377269230785,-3.2939399339498943,2,512,972.97,2.373722180456563,2.6941595157374536
3137,-4.088763375042167,-3.5289283607069075,2,512,342.5200000000001,1.4459225603075774,2.0057575746428373
3138,-3.231538392417897,-3.574260983089546,2,512,152.237,1.9509818246878998,1.6082592340162507
3143,-4.789864044418684,-4.815651092827906,2,512,305.3400000000001,0.694919656838254,0.6691326084290322
3173,-3.3374037364271696,-3.4281318475970126,2,512,478.6920000000004,2.3426524330959593,2.2519243219261162
3273,-3.438496526364027,-3.8476163024616814,2,512,537.6660000000002,2.2920160478120906,1.882896271714436
3324,-3.1361741078462493,-3.4629129426759526,2,512,212.37699999999995,2.1909333738948855,1.8641945390651822
3359,-3.982060898221903,-3.2848148823322907,2,512,158.24099999999996,1.217258120552875,1.914504136442487
3363,-5.01659384753101,-4.526830412656765,2,512,293.41400000000004,0.45088698446326947,0.9406504193375145
3375,-6.421050330873166,-4.6164783013804005,2,512,304.3520000000001,-0.9376741708787344,0.8668978586140316
3377,-3.064842796267879,-4.206018205429141,2,512,230.245,2.297347411565233,1.156172002403971
3389,-4.046411594382887,-3.699622129127974,2,512,206.32899999999995,1.268148678936064,1.6149381441909771
3425,-4.21243310083283,-4.42996455776814,2,512,357.1939999999999,1.3404710543423108,1.1229395974070007
3511,-4.061819760842523,-3.765200207895573,2,512,188.186,1.212767550337425,1.5093871032843749
3544,-8.023564849693127,-4.0727295942316415,2,512,374.8230000000001,-2.449738617353025,1.5010966381084603
3639,-2.7013950815143644,-3.2399486073701405,2,512,186.33899999999997,2.568908678976065,2.0303551531202886
3654,-3.395231676608148,-3.667450741251959,2,512,266.318,2.030168844079719,1.7579497794359082
3674,-3.6537602419056334,-3.3961717126990214,2,512,116.16,1.411296361450385,1.668884890656997
3687,-4.231081800450491,-3.6942625539893115,2,512,308.311,1.2579072194238539,1.7947264658850337
3688,-3.682635127983542,-4.017271492598595,2,512,392.5830000000002,1.911296361457616,1.576659996842563
3706,-4.878311915490615,-3.641767599883837,2,512,232.26399999999995,0.48766998560132707,1.724214301208105
3717,-3.3741585317951635,-4.169328448627668,2,512,321.14500000000004,2.1325426329503676,1.3373727161178637
3724,-3.372579359223596,-3.561261381874968,2,512,607.961,2.4112963614503844,2.2226143387990125
3731,-3.843795922138421,-3.553849639906103,2,512,916.9999999999994,2.1185734135316,2.408519695763918
3824,-3.264157841898308,-3.4165047910072093,2,512,689.5560000000002,2.574411699829523,2.4220647507206214
3837,-2.5918612035292385,-3.9671250279916395,2,512,84.082,2.332841829874314,0.957578005411913
3858,-4.648718423548434,-4.181949701142643,2,512,234.191,0.7208517774977256,1.187620499903517
3868,-3.545592354389589,-4.702534302899162,2,512,310.357,1.9462691908114123,0.7893272423018394
3870,-4.4845557571956345,-4.029192035856014,2,512,340.41900000000004,1.0474580344192554,1.5028217557588757
3885,-3.4689394261440736,-3.8759080541402673,2,512,184.152,1.796237013768265,1.3892683857720713
3914,-4.461676603926538,-3.6211234945394377,2,512,232.23899999999995,0.9042585488685877,1.7448116582556878
3925,-5.609731518656036,-5.156330015261089,2,512,354.4910000000001,-0.06012630508886661,0.39327519830608093
3966,-3.407488318412522,-3.9498613569722734,2,512,264.44199999999995,2.014842114699303,1.4724690761395516
3970,-3.395393221677449,-4.085949355974657,2,512,224.263,1.9553644058006598,1.264808271503452
3985,-3.687844385053376,-3.8579304728186,2,512,118.13899999999998,1.3845489053525912,1.2144628175873673
4035,-2.8998656915621432,-4.091859859854759,2,512,332.31100000000004,2.621679025763011,1.429684857470395
4041,-3.3373505343630274,-3.2220776516910603,2,512,560.5920000000002,2.4112963614503844,2.5265692441223515
4074,-4.087398931131789,-4.507912116689632,2,512,391.294,1.5051042574617883,1.0845910719039449
4089,-2.659035079144612,-3.151277193697151,2,512,382.33600000000007,2.923410113107385,2.4311679985548458
4156,-3.270724096965957,-3.4834544708915622,2,512,480.8620000000006,2.411296361450385,2.1985659875247796
4163,-3.2052474158549185,-4.7145788941451645,2,512,413.5650000000003,2.4112963614503844,0.9019648831601385
4172,-3.7848239687981193,-3.7399402883686435,2,512,192.258,1.4990604513714167,1.5439441318008926
4179,-3.710957487349616,-3.403520167674572,2,512,138.122,1.4293053709368018,1.7367426906118457
4227,-4.198262192991149,-3.755754188057417,2,512,254.354,1.2071763787944592,1.6496843837281916
4240,-3.482549876438265,-3.430417211093702,2,512,562.8540000000006,2.267845880371713,2.3199785457162765
4244,-4.37442002040237,-4.510471896267008,2,512,333.266,1.1483709885309534,1.0123191126663158
4254,-4.361559909094847,-4.159447571896649,2,512,281.093,1.0872901215028958,1.289402458701094
4268,-4.225289499847296,-3.2782133214014886,2,512,74.07900000000001,0.6444056112805077,1.5914817897263152
4388,-3.916939406355583,-4.0878913291474746,2,512,279.336,1.5291875035446147,1.3582355807527233
4441,-3.1008597201214245,-3.5155827809059663,2,512,354.619,2.4489022806699765,2.0341792198854347
4508,-2.624229431249869,-3.772531712433237,2,512,108.524,2.4112963614503844,1.262994080267016
4516,-3.780107320420474,-4.432985636106542,2,512,212.292,1.54682630812462,0.8939479924385517
4537,-6.287340373434935,-5.128500312456141,2,512,564.691,-0.5355295073936194,0.6233105535851747
4539,-3.1691808771358865,-3.3347846924389994,2,512,384.56500000000034,2.4157888785893773,2.2501850632862643
4548,-4.77742124699048,-4.464854561577725,2,512,114.173,0.28014216569870565,0.592708851111461
4581,-3.4009871457574814,-3.413143437893398,2,512,649.0579999999998,2.4112963614503844,2.399140069314468
4586,-3.281056031609449,-3.5171890251178346,2,512,194.23,2.0072602785568425,1.7711272850484567
4594,-4.571313191798527,-4.024234775434394,2,512,164.233,0.6441472342975706,1.191225650661704
4648,-3.2809465824468718,-3.74382093329603,2,512,210.31699999999995,2.041927795840014,1.5790534449908555
4673,-2.9212145246438905,-3.192698766381482,2,512,160.16899999999998,2.28336393946563,2.011879697728039
4691,-3.8480204979119454,-3.388114614539926,2,512,222.284,1.4988877053997822,1.9587935887718018
4733,-3.0903503004531765,-3.296978922642552,2,512,240.4749999999999,2.290719632953561,2.0840910107641855
4738,-3.126783989615553,-3.598319225453839,2,512,430.6580000000003,2.5073485295636746,2.0358132937253886
4743,-2.892412553217738,-3.3472054290631545,2,512,270.45699999999994,2.539685673166858,2.0848927973214413
4761,-3.832152211642837,-4.044831856743208,2,512,328.34900000000005,1.6841834863215916,1.4715038412212202
4776,-3.135818417428242,-3.4538228372865554,2,512,458.4470000000001,2.5254707176966726,2.2074662978383595
4829,-3.3964377126179577,-4.064603671687556,2,512,424.49300000000017,2.2314328203920755,1.563266861322477
4964,-3.727712681984624,-3.796956516132098,2,512,357.7790000000001,1.825902163884038,1.7566583297365637
4971,-3.6472298167044177,-3.236483443859355,2,512,423.4250000000002,1.979546679495554,2.390293052340617
5141,-2.9074867209840667,-3.956390106297567,2,512,208.345,2.4112963614503844,1.362392976136884
5143,-3.2038165097501907,-3.919628866530073,2,512,168.152,2.0218855274300402,1.306073170650158
5155,-3.4633474803900435,-3.6869728317763992,2,512,236.399,1.910298154698191,1.6866728033118352
5160,-3.2343869496907933,-3.5194628386974367,2,512,372.3800000000001,2.33659939790614,2.0515235088994968
5270,-3.1897539734401006,-3.7999010761571235,2,512,320.35100000000006,2.3158721105731357,1.7057250078561128
5303,-3.666203390116382,-3.6437459848542617,2,512,290.44699999999995,1.7968635049317945,1.819320910193915
5304,-3.933038435178588,-3.5628678751493514,2,512,312.475,1.5617768415531372,1.9319474015823739
5328,-4.633732393751748,-3.963331042429349,2,512,332.59599999999995,0.8881846280759085,1.5585859793983072
5425,-2.9077211175671014,-3.0063242605262945,2,512,142.286,2.245441052918738,2.1468379099595447
5503,-3.648638580924724,-3.576832601360669,2,512,382.3620000000001,1.9338361436564637,2.005642123220519
5550,-3.430371512175041,-3.567575979063589,2,512,621.044,2.362750858179104,2.225546391290556
5620,-3.9075026159573727,-3.495539294494054,2,512,683.1809999999996,1.9270331636938656,2.338996485157184
5630,-3.179340239544985,-3.325736434698017,2,512,110.2,1.8628413549707814,1.716445159817749
5657,-3.6234587143200416,-3.7280247091031957,2,512,850.2510000000002,2.3060884370688717,2.2015224422857176
5671,-3.580277778315112,-3.6145439628762133,2,512,655.2920000000001,2.2361570876769443,2.201890903115843
5722,-3.1247782105026687,-3.4726979294410123,2,512,111.08,1.9208576605755514,1.5729379416372078
5729,-3.1031742030418026,-3.1430022106618845,2,512,198.30599999999995,2.1941616514936597,2.154333643873578
5755,-3.5619248544319677,-3.8525767210117325,2,512,148.16099999999997,1.608809046149252,1.3181571795694869
5785,-5.026165874840021,-4.8919168500670605,2,512,345.6529999999999,0.512474455734114,0.6467234805070742
5806,-4.998527289662097,-4.399252227800937,2,512,241.364,0.38414520490097703,0.9834202667621372
5825,-5.265424055878019,-3.8788030301842555,2,512,262.43699999999995,0.15360100867861717,1.5402220343723807
5827,-4.290177156693781,-4.042756966217245,2,512,134.142,0.8373876205045939,1.0848078109811308
5863,-3.953178683987112,-3.9391785735522546,2,512,381.3700000000002,1.62816784282751,1.6421679532623674
5921,-2.7714314370226285,-3.2793593537424583,2,512,130.18699999999998,2.3431361823083057,1.8352082655884758
6002,-4.311490165563224,-3.2937977849600184,2,512,90.122,0.6433406555192599,1.6610330361224652
6015,-3.383667470330284,-3.7939663872403346,2,512,114.02200000000002,1.6733211841359876,1.2630222672259372
1077,-3.320753742797148,-3.907844892452403,2,512,202.297,1.9852356995727356,1.3981445499174807
6165,-3.4536381282524804,-2.9673687781737637,2,512,732.7139999999999,2.4112963614503844,2.897565711529101
6224,-3.629340793179957,-3.448544974443565,2,512,402.4840000000003,1.9754078273007627,2.1562036460371545
6242,-4.207538310675444,-3.689295929771465,2,512,208.33,1.1112135031816681,1.629455884085647
6300,-5.3380113496047725,-3.9911508090897,2,512,91.139,-0.3783070905203405,0.9685534499947321
6311,-3.1388434313493856,-3.456716062514277,2,512,86.08999999999999,1.7961092764684725,1.4782366453035811
6342,-3.674549356431671,-3.872754445604482,2,512,967.3730000000004,2.31104460535278,2.112839516179969
6451,-3.5697775079668403,-3.330989732751588,2,512,116.116,1.4951145587393968,1.733902333954649
6476,-3.665549191882208,-4.348495344477161,2,512,278.695,1.7795799853280883,1.096633832733135
6479,-3.409670769649306,-3.4211841881687457,2,512,174.19599999999997,1.831367408589086,1.8198539900696462
6527,-3.029544571410004,-3.465859930449188,2,512,244.246,2.3582828886280844,1.9219675295889007
6554,-4.249740969313583,-3.506533291158993,2,512,236.27,1.123667611982012,1.8668752901366021
6668,-5.752228284566845,-5.0912633293179645,2,512,315.399,-0.2533679725402592,0.40759698270862155
6825,-3.737837475214684,-4.458529172983182,2,512,207.10699999999997,1.5783573026261242,0.857665604857626
6829,-3.736305047542304,-3.5590083335955818,2,512,1001.439,2.2643194529967032,2.4416161669434255
6840,-3.904878785189892,-3.9353857625247928,2,512,157.55599999999998,1.2925561613063201,1.2620491839714192
6895,-3.5168392458704534,-3.554395458904257,2,512,847.4919999999992,2.411296361450385,2.373740148416581
6979,-3.9153747452927097,-4.727695700979116,2,512,381.304,1.6658966158918338,0.8535756602054271
6982,-3.179576635948377,-3.3196715708507316,2,512,178.14,2.071184812031311,1.9310898771289566
7086,-3.09974431936328,-3.16169310799336,2,512,324.37000000000006,2.4112963614503844,2.3493475728203044
7128,-4.007414135176033,-4.278083230550626,2,512,168.03599999999997,1.2179881996834725,0.947319104308879
7129,-3.8832000405144327,-3.8572430018074155,2,512,220.268,1.4597513679714962,1.4857084066785133
7154,-3.469189322709553,-3.4989575058808446,2,512,87.16599999999998,1.4711577941974605,1.4413896110261688
7165,-3.8570724098912734,-4.28195584529502,2,512,186.21,1.412930590213786,0.9880471548100398
7170,-3.1467940273798147,-3.5285862484997192,2,512,296.539,2.3252877913017804,1.943495570181876
7307,-4.374995715145373,-4.112745007162196,2,512,249.093,1.0213658080391108,1.2836165160222885
7381,-6.66051148663689,-5.290014042188158,2,512,318.3790000000001,-1.1575670723102445,0.2129303721384878
7385,-2.231522122645333,-3.442271297376222,2,512,86.134,2.703652493357441,1.4929033186265521
7428,-3.5548469218376004,-3.416317767263285,2,512,164.204,1.660536810463292,1.7990659650376073
7485,-3.113038734420873,-3.400993048254668,2,512,334.453,2.4112963614503844,2.1233420476165894
7540,-3.2711287240381024,-3.410933426566456,2,512,140.26999999999998,1.875836072951645,1.7360313704232915
7545,-4.592975370765468,-3.984677831929187,2,512,135.20999999999998,0.5380334420251718,1.146330980861453
8245,-4.609378760824234,-4.378751244013668,2,512,355.9090000000001,0.9419602094805867,1.1725877262911528
8255,-3.3746467895511483,-3.925742588291585,2,512,526.0180000000004,2.346353816136662,1.7952580173962254
20018,-4.086092255286936,-3.7756191760031665,2,512,420.83000000000015,1.5380144368141846,1.8484875160979541
20026,-2.636835619115132,-3.0941721887354885,2,512,144.214,2.5221718037343956,2.0648352341140392
20033,-4.984953441581995,-3.5888342147229833,2,512,241.4629999999999,0.3978971505369777,1.7940163773959894
20040,-4.242405260349987,-3.734550105779755,2,512,130.255,0.8723891428747934,1.3802442974450249
20052,-2.9306955292011576,-3.006654668777918,2,512,121.136,2.1525776996390134,2.076618560062253
20057,-3.681284047628808,-3.466039028085784,2,512,116.208,1.3839519791885122,1.5991969987315364
20072,-3.843786586211429,-3.3701362815934655,2,512,292.244,1.6219590173054586,2.0956093219234218
20078,-3.7176180298210384,-3.142004924011477,2,512,62.02400000000001,1.0749417411404127,1.650554846949974
61,-3.2053490430517377,-3.332842355535462,3,512,300.4829999999999,2.272470863519841,2.144977551036117
77,-2.7098003823869625,-3.409098099779419,3,512,132.159,2.4112963614503844,1.7119986440579278
2651,-3.9646495591437647,-3.94774191377671,3,512,150.221,1.2120810895471317,1.2289887349141866
158,-4.057533312171675,-4.054352844741396,3,512,220.36,1.2855994515296092,1.2887799189598883
162,-4.706593619852678,-4.02653546433053,3,512,211.268,0.618240101166204,1.2982982566883527
212,-3.7157737335199728,-3.8981185679081425,3,512,193.246,1.5703367796995933,1.3879919453114236
245,-2.960912934801353,-3.6516388912838478,3,512,198.265,2.3363331195529486,1.645607163070454
290,-3.895422385737308,-3.830434489530977,3,512,202.63700000000003,1.4112963614503844,1.4762842576567152
4413,-3.891076031945222,-4.11426084136574,3,512,302.41400000000004,1.5895258606445535,1.366341051224035
362,-3.260956378905296,-3.401744082283485,3,512,258.3579999999999,2.151265535019981,2.0104778316417926
395,-4.344746851198025,-3.6147115220897885,3,512,107.156,0.6852696423686938,1.4153049714769301
441,-2.5761581664865894,-3.034085370251735,3,512,62.068000000000005,2.216709584973275,1.7587823812081294
487,-2.862367714207236,-3.0409166810669164,3,512,102.133,2.146798374621166,1.9682494077614856
505,-3.981977790021427,-3.6043795133142735,3,512,176.212,1.2640576904242198,1.6416559671313733
509,-2.7098003823869625,-3.1237502398699197,3,512,132.159,2.4112963614503844,1.997346503967427
554,-2.7167122267579624,-2.9378991440343274,3,512,102.13299999999998,2.2924538620704396,2.0712669447940746
598,-4.111192495285048,-4.494446743975347,3,512,424.7600000000003,1.5169511168439025,1.133696868153603
613,-3.453147097725437,-3.044797144226794,3,512,90.122,1.5016837233570464,1.9100336768556896
638,-2.980915892396596,-3.073569663565789,3,512,130.18699999999998,2.133651726934338,2.040997955765145
667,-3.118277053284578,-3.5270468925611134,3,512,190.35899999999995,2.1612963613984424,1.752526522121907
683,-4.036482325527932,-3.7875162804218685,3,512,108.144,0.997520103571486,1.2464861486775496
685,-2.8614393664441784,-3.0592505387848465,3,512,114.188,2.1961810999208793,1.9983699275802111
712,-5.126839096162656,-5.023465372360655,3,512,252.73,0.2758177012030075,0.37919142500500846
748,-3.152448551101895,-3.2820078863513427,3,512,168.28,2.0735839522430637,1.9440246169936162
770,-2.862420842878891,-3.5496897417524664,3,512,340.59200000000004,2.669813599935423,1.9825447010618475
773,-2.8817390827855487,-3.2900155315108814,3,512,270.50099999999986,2.5504297921789583,2.142153343453626
777,-5.228085333775264,-4.106224812349715,3,512,274.103,0.20982845505250755,1.3316889764780573
985,-3.331858568421145,-3.9342359982239508,3,512,163.003,1.880337029059231,1.277959599256425
1032,-4.037945904498048,-3.846214619365555,3,512,121.18299999999996,1.0454957951669896,1.2372270802994823
1037,-5.196458221014138,-3.8305684642950726,3,512,222.117,0.15012357807306312,1.516013334792129
1047,-3.7385256513945055,-4.514414267419983,3,512,357.38100000000003,1.8146058083182133,1.0387171922927354
1101,-3.528877285245951,-3.2604967181140236,3,512,120.15099999999995,1.5508501044813554,1.8192306716132827
1175,-2.9732416289423105,-3.125795278083023,3,512,242.40299999999996,2.4112963614503844,2.258742712309672
1179,-3.130057624149981,-3.1651119450217813,3,512,204.266,2.1801384603424023,2.145084139470602
1187,-4.619289802363959,-3.561663077050836,3,512,269.5169999999999,0.8112963614940231,1.8689230868071454
1261,-3.537329593223863,-3.684657801467909,3,512,73.095,1.3265580772131127,1.1792298689690668
1274,-4.442093056096414,-3.496922130816943,3,512,206.329,0.8724672172225374,1.8176381425020078
1293,-3.694146362600512,-4.2242788456881275,3,512,220.356,1.6489785176659626,1.1188460345783473
1308,-4.098121794834885,-4.616466565481406,3,512,413.1790000000001,1.5180164453701892,0.9996716747236686
1309,-5.207952137009123,-3.5909078778260484,3,512,186.163,0.061941231942454184,1.6789854911255289
