ID,y,yhat,fold,p,MW,y_mg,yhat_mg
104,-3.87178539955716,-4.1552531530034615,2,512,315.58700000000005,1.627333705422087,1.3438659519757854
192,-2.641733075595365,-3.7530556843413274,2,512,580.5390000000003,3.1220983249062053,2.010775716160243
206,-3.6625216017173674,-4.362576724143752,2,512,252.36400000000003,1.7395058006913302,1.0394506782649457
229,-3.3401379641086524,-3.5426483000409625,2,512,412.65500000000026,2.2754491475668206,2.0729388116345104
244,-3.075561153327985,-3.7838923765213766,2,512,192.258,2.208323266841551,1.4999920436481595
279,-3.248481446540933,-3.394203930576957,2,512,275.308,2.1913373849227757,2.045614900886752
322,-3.2794897674881964,-3.8177162242279605,2,512,174.28399999999996,1.9617677514022838,1.4235412946625197
333,-4.957517840309168,-4.620319537936764,2,512,349.7450000000001,0.5862336741686892,0.9234319765410935
334,-3.1266154360060257,-3.416498883560892,2,512,160.16899999999998,2.077963028103495,1.788079580548629
367,-3.1246961196944385,-3.126771285596037,2,512,343.552,2.4112963614503844,2.409221195548786
528,-3.4644003867799613,-3.9655758863719397,2,512,94.113,1.509249230678247,1.0080737310862686
556,-3.647959018306211,-3.668089416948491,2,512,92.569,1.3185065538725962,1.2983761552303161
564,-3.940966547013999,-3.273224020317178,2,512,76.095,0.9403895743590864,1.6081321010559073
592,-2.735511055971547,-3.1849481153091124,2,512,186.295,2.5346901429850845,2.0852530836475194
613,-3.453147097725437,-3.400706802558601,2,512,90.122,1.5016837233570464,1.5541240185238827
617,-3.4890533938591246,-3.4666712588648796,2,512,90.078,1.465565341123653,1.4879474761178981
635,-2.664628875789693,-3.1849481153091124,2,512,158.241,2.5346901429850845,2.0143709034656654
638,-2.980915892396596,-3.3160424299521924,2,512,130.18699999999998,2.133651726934338,1.798525189378742
655,-4.155096368986102,-3.3614010070420557,2,512,100.117,0.8454114585365211,1.639106820480567
676,-2.753478685058337,-3.279365318901666,2,512,146.142,2.4112963614503844,1.8854097276070556
683,-4.036482325527932,-3.596380070295935,2,512,108.144,0.997520103571486,1.4376223588034829
700,-4.036350154579478,-3.7259115330902475,2,512,146.299,1.1288912030156475,1.4393298245048776
713,-3.2206115677283456,-4.493234983545137,2,512,410.4120000000002,2.3926084828588268,1.119985067042035
741,-2.8974080833995117,-3.1849481153091124,2,512,270.45699999999994,2.534690142985084,2.2471501110754835
748,-3.152448551101895,-3.330889171656939,2,512,168.28,2.0735839522430637,1.89514333168802
807,-5.869039870011616,-4.152116363424026,2,512,406.9290000000001,-0.259521228840596,1.4574022777469942
808,-5.26312393675035,-4.660215640369046,2,512,370.49,0.3056525535584397,0.9085608499397443
857,-4.517529860696151,-3.7139350586318614,2,512,297.483,0.9559322918318004,1.7595270938960905
872,-5.991141633462726,-3.8045311881171004,2,512,284.784,-0.5366260477496847,1.6499843975959407
889,-4.785319313931672,-3.8189242849037113,2,512,198.134,0.511639693385677,1.4780347224136379
896,-4.137682786842866,-3.507832351649487,2,512,324.33600000000007,1.373312369457696,2.0031628046510757
970,-2.908402614677171,-3.568579338891711,2,512,194.186,2.379815301204202,1.7196385769896618
980,-5.853208502122024,-3.8478046666815975,2,512,226.41700000000003,-0.49829947037868183,1.507104365061745
999,-4.57333267677629,-4.20369639398211,2,512,328.4520000000001,0.9431392339283834,1.3127755167225634
1019,-4.275360396718152,-4.453362924699692,2,512,412.6380000000002,1.3402088231148035,1.162206295133263
1071,-3.801056590439064,-3.6685494663111906,2,512,315.3280000000001,1.6977059458197326,1.8302130699476058
1133,-3.743134835219573,-3.9643980651005197,2,512,109.128,1.2948013606971411,1.0735381308161944
1177,-3.164059033086175,-3.294675575481072,2,512,128.215,1.9438798036110512,1.8132632612161543
1180,-2.522278870429862,-3.4376729549958807,2,512,142.286,2.6308833000559773,1.7154892154899586
1181,-4.527631000567485,-4.3643526274740045,2,512,362.4060000000002,1.0315643786837605,1.194842751777241
1291,-3.853702608602596,-3.35137801885806,2,512,226.36,1.5010970766606944,2.0034216664052305
1405,-3.415874032405975,-4.165238559256854,2,512,228.247,1.942531045620699,1.1931665187698202
1421,-3.8337993565504807,-4.327314146694935,2,512,403.3940000000001,1.7719300777668459,1.2784152876223918
1434,-3.6000862295838925,-3.7087904771088085,2,512,170.211,1.63090139364371,1.522197146118794
1490,-3.7575673850117615,-4.444727385798633,2,512,210.348,1.5653710020657934,0.8782110012789214
1534,-3.874328952674068,-3.295731952615826,2,512,242.435,1.510266365830042,2.0888633658882836
1565,-3.206226077920687,-3.333990730482877,2,512,414.49800000000016,2.411296361450384,2.2835317088881943
1595,-3.1430146831246515,-3.99517139593508,2,512,358.3530000000001,2.411296361450385,1.5591396486399565
1620,-5.233642697359339,-4.39728163363763,2,512,240.444,0.14737124687268272,0.9837323105943917
1634,-5.147369798180432,-4.209730947927596,2,512,376.309,0.4281748070743141,1.36581365732715
1693,-4.480549452252644,-4.017758653494082,2,512,229.71500000000003,0.8806399025615972,1.3434307013201596
1750,-4.7463463266063695,-4.4007089335615746,2,512,408.376,0.8647138843456279,1.2103512773904228
1759,-6.336645435260167,-4.615984071816658,2,512,237.192,-0.9615453981836507,0.7591159652598591
1788,-3.879408696026948,-3.2338718314949393,2,512,147.13,1.2882925389444204,1.933829403476429
1844,-3.092355248517668,-3.7495762708440505,2,512,120.14799999999998,1.987361297357223,1.3301402750308404
1866,-4.2121626763021816,-3.9459333791466276,2,512,380.41,1.368089248597622,1.634318545753176
129,-3.716434006587412,-3.6290328118967654,2,512,146.18899999999996,1.4484806887496946,1.5358818834403412
1927,-3.4518562509940613,-3.835242022254726,2,512,329.4810000000001,2.065974124436509,1.6825883531758439
1970,-4.101939159700456,-3.803780571641944,2,512,271.36,1.3316066708761636,1.6297652589346758
1981,-5.604968670699594,-3.9269469071051515,2,512,322.58100000000013,-0.09632988681019918,1.5816918767842434
2010,-2.8559439981733394,-3.023979778580147,2,512,136.172,2.2781438179524987,2.110108037545691
2050,-3.740397246640925,-3.641303320191396,2,512,408.4130000000001,1.8707023108151055,1.969796237264635
2054,-4.050146909605971,-4.435163367655247,2,512,335.28200000000004,1.4752633288496586,1.0902468708003823
2089,-3.9107423936197527,-3.6701131886641813,2,512,880.9699999999992,2.0342187258521216,2.274847930807693
2161,-3.677313766186421,-3.7040112397752196,2,512,128.17099999999996,1.4304760065417015,1.4037785329529024
2165,-3.673790379828881,-3.911302293003395,2,512,144.494,1.4860594339004198,1.248547520725906
2180,-4.708023419995691,-4.3328225348355165,2,512,734.0280000000002,1.1576892066963465,1.5328900918565214
2202,-2.787901881960329,-3.4731357027640564,2,512,158.19699999999995,2.4112963614503844,1.726062540646657
2261,-3.2506743344006943,-3.274363411178246,2,512,222.361,2.096384284075674,2.0726952072981226
2273,-3.1411295295963906,-3.2078884691714835,2,512,234.27999999999997,2.2286056857595318,2.161846746184439
2333,-3.0555302294127418,-4.273948982710695,2,512,326.43600000000004,2.4582678181544053,1.2398490648564524
2338,-3.4017954089113265,-3.2234880461495683,2,512,308.44,2.0873752855415195,2.2656826483032777
2350,-3.6469656916571904,-3.3523234585144484,2,512,353.67900000000014,1.9016435823083273,2.1962858154510694
2351,-3.891970902369486,-3.6047812541948203,2,512,331.9660000000001,1.6291227031160946,1.9163123512907605
2392,-4.272997604195142,-3.644775645216151,2,512,306.44600000000014,1.2133563527402862,1.8415783117192777
2430,-3.164509531469884,-3.939151685362819,2,512,166.21999999999997,2.0561737465044616,1.2815315926115265
2456,-4.29527227275586,-3.9105900857520184,2,512,190.029,0.9835476101912356,1.3682297971950776
2458,-2.913302951454626,-3.919780779923312,2,512,211.154,2.411296361450385,1.4048185329816987
2559,-2.962243771778147,-3.6763299449545954,2,512,303.91200000000003,2.5205040768075295,1.8064179036310812
2617,-3.3032486954919102,-3.208947595158504,2,512,754.502,2.574411699829523,2.668712800162929
2623,-4.486789455773819,-4.0889401569419785,2,512,298.454,0.9880879480814048,1.3859372469132447
2629,-3.2893204510060765,-3.7910300652871807,2,512,272.473,2.1460030224617466,1.6442934081806424
2638,-3.2377113689532275,-3.913625136755462,2,512,173.256,2.000976914571719,1.3250631467694844
2691,-3.300328531116866,-3.093815905737527,2,512,362.4440000000002,2.2589123835977927,2.4654250089771317
2715,-3.7477261184308266,-4.031158618000612,2,512,288.43800000000005,1.7123263571143656,1.4288938575445802
2754,-3.8685985283989455,-3.5869678926061064,2,512,181.323,1.389854367475613,1.671485003268452
2769,-4.379199625875671,-3.7442479168629834,2,512,297.267,1.0939470744043935,1.7288987834170813
2812,-5.153809534519099,-4.4640690896276745,2,512,410.6700000000004,0.45968344369288705,1.1494238885843118
2838,-4.55956952997332,-3.910135323080232,2,512,150.26799999999997,0.6172969762086387,1.266731183101727
2843,-3.056212924240549,-3.776688329973057,2,512,162.27599999999995,2.154041369841422,1.4335659641089136
2881,-4.468138757325243,-3.8343040647393525,2,512,641.7000000000004,1.3391932819659476,1.9730279745518382
2919,-3.6423128535913447,-4.129945848852513,2,512,286.349,1.8145828171992284,1.32694982193806
2920,-3.3935560244172542,-4.791058032960034,2,512,301.798,2.086160332984405,0.6886583244416248
2968,-3.863032142927799,-3.761906496505744,2,512,210.273,1.459751367971496,1.560877014393551
3015,-3.0693644069415407,-3.046939743097422,2,512,302.455,2.411296361450385,2.4337210252945036
3035,-3.204616395518837,-3.0543192983610536,2,512,200.366,2.0972076327286056,2.247504729886389
3060,-3.2909592594456605,-3.641303320191396,2,512,408.4130000000001,2.3201402980103705,1.969796237264635
3074,-2.973496174729372,-3.772666276875248,2,512,327.7270000000001,2.5420160477575906,1.7428459456117147
3122,-4.979569331951705,-3.8632005215991954,2,512,381.69300000000015,0.6021448633936488,1.7185136737461584
3135,-3.846614850873645,-4.678640189485094,2,512,350.297,1.6978215670919927,0.8657962284805438
3139,-5.8771103366671404,-5.4909114257408085,2,512,350.59100000000007,-0.3323095735132036,0.053889337413128464
3175,-3.3577262937347454,-3.099243348482669,2,512,176.25599999999997,1.8884176161700466,2.146900561422123
3191,-3.6369965081873312,-3.918185524113397,2,512,268.228,1.7915076031760284,1.5103185872499627
3207,-5.9986506185265895,-5.122322042220952,2,512,428.347,-0.36685488893325907,0.5094736873723789
3255,-2.9504950345247494,-3.8723153907240278,2,512,381.2180000000001,2.6306783640420544,1.708858007842776
3293,-3.5067933893487533,-3.328202274141646,2,512,689.5560000000002,2.3317761523790774,2.510367267586185
3294,-3.2353703912122684,-3.4589193337683373,2,512,717.6100000000001,2.6205180908228742,2.3969691482668054
3297,-4.342217925182212,-3.571987925633239,2,512,358.632,1.2124311129814394,1.982661112530413
3322,-4.1889184684475484,-3.2931546895823987,2,512,213.329,1.140131429120417,2.0358952079855666
3374,-4.09508990162755,-4.026497045070715,2,512,257.46199999999993,1.3156232369607537,1.3842160935175887
3411,-4.0020091106843765,-3.946596087044783,2,512,269.77199999999993,1.428987760980139,1.4844007846197325
3439,-3.557256285839034,-3.4204536293073278,2,512,141.214,1.5926214691015672,1.7294241256332734
3451,-3.382802270060216,-3.5976895606178396,2,512,117.148,1.685932608477732,1.471045317920108
3507,-4.1408960736781,-3.6416797532803877,2,512,213.302,1.1880988538992787,1.6873151742969907
3511,-4.061819760842523,-3.7634644580333676,2,512,188.186,1.212767550337425,1.5111228531465801
3534,-2.7415971266798462,-3.637854629391062,2,512,142.198,2.4112963614503844,1.5150388587391688
3597,-5.605139760897367,-4.301461917640915,2,512,128.17600000000002,-0.4973330465049395,0.8063447967515123
3648,-4.2535371022151445,-3.56923735169807,2,512,94.497,0.721880918948861,1.4061806694659353
3655,-2.999763146914099,-3.0944317089870053,2,512,160.257,2.20505386160423,2.1103852995313237
3668,-3.302523197342208,-3.9257646256469014,2,512,211.349,2.022476999958816,1.3992355716541223
3730,-3.565805960350873,-3.699105557494946,2,512,180.203,1.6899560564397877,1.5566564592957148
3766,-4.457445863136065,-4.435593656106092,2,512,361.703,1.100906247721332,1.1227584547513048
3776,-3.981614350995881,-4.390037355378607,2,512,249.337,1.415172378785515,1.0067493744027889
3794,-3.532800215544812,-3.3595137623744553,2,512,154.209,1.6553095053573887,1.8285959585277456
3798,-2.753609421473241,-3.0284031044128756,2,512,146.18599999999998,2.4112963614503844,2.13650267851075
3820,-2.9040798321706247,-3.933238652909613,2,512,171.26399999999998,2.3295862509090477,1.3004274301700598
3828,-3.790371971105726,-3.5651518943698677,2,512,608.6100000000004,1.9939671128170793,2.2191871895529376
3858,-4.648718423548434,-3.5318844594276486,2,512,234.191,0.7208517774977256,1.837685741618511
3882,-3.2553242692205173,-3.477791015658575,2,512,352.60300000000007,2.291961733802069,2.0694949873640107
3913,-6.476122336311249,-4.110301492840373,2,512,404.5030000000002,-0.8692005894022303,1.4966202540686462
3937,-5.102207299922084,-4.256660088100396,2,512,286.11400000000003,0.3543318091029941,1.1998790209246821
3985,-3.687844385053376,-3.866792230557426,2,512,118.13899999999998,1.3845489053525912,1.2056010598485416
4024,-5.445849796464175,-3.3738454577639465,2,512,376.8210000000001,0.1302853012925034,2.2022896399927325
4031,-3.1091911015394285,-3.718521462191332,2,512,331.50300000000004,2.411296361450384,1.8019660007984808
4087,-4.393487222557791,-3.481981413853945,2,512,480.7340000000003,1.288417616213685,2.199923424917531
4090,-4.984173212228732,-3.9234895409585486,2,512,310.48500000000007,0.5078674113673242,1.568551082637507
4148,-3.4778202939097214,-3.6736479842800516,2,512,588.8700000000003,2.2921991358279667,2.096371445457636
4180,-2.647309104394413,-3.8159606836797484,2,512,100.117,2.3531987231282097,1.1845471438428743
4240,-3.482549876438265,-3.120566428900744,2,512,562.8540000000006,2.267845880371713,2.6298293279092344
4241,-3.210303618239235,-3.477091685016825,2,512,418.4080000000002,2.4112963614503844,2.1445082946727942
4244,-4.37442002040237,-4.1131834255473,2,512,333.266,1.1483709885309534,1.4096075833860238
4262,-4.672350713812296,-3.955758510320731,2,512,123.15499999999996,0.41810133474876854,1.1346935382403338
4295,-3.2239929771000098,-3.9767899609422956,2,512,397.635,2.3754916270907547,1.6226946432484688
4300,-4.2318344873343285,-3.6342715814873223,2,512,131.22299999999998,0.8861754749739543,1.4837383808209605
4324,-3.2052557392813483,-3.250016805541947,2,512,118.176,1.8672735466895365,1.8225124804289379
4341,-4.269495867026226,-4.137320129701141,2,512,150.24499999999998,0.9073041610126689,1.0394798983377536
4375,-3.066421484703136,-4.403591340756652,2,512,574.4620000000002,2.6928398211912574,1.3556699651377415
4397,-4.564532347565084,-3.786676300726379,2,512,194.194,0.7237034598444606,1.501559506683166
4423,-3.3878826830479647,-4.239819620338084,2,512,136.23799999999997,1.7464155764269902,0.894478639136871
4438,-3.1875481157527745,-4.281251646091419,2,512,297.74500000000006,2.286296361402403,1.192592831063759
4476,-3.316467136754233,-3.658681477074698,2,512,160.28199999999998,1.8884176161700468,1.5462032758495818
4535,-4.369954774939041,-3.9741919091464357,2,512,262.29200000000003,1.0488302697159746,1.4445931355085797
4581,-3.4009871457574814,-4.125688767843131,2,512,649.0579999999998,2.4112963614503844,1.6865947393647351
4639,-2.9455843705884446,-3.497110863394969,2,512,89.09399999999998,2.0042640870440347,1.4527375942375105
4646,-2.437203117114924,-3.2392992460037022,2,512,131.17499999999998,2.680647955755452,1.8785518268666743
4654,-2.9085981812491863,-3.3329596445911616,2,512,428.6100000000004,2.7234641182008037,2.2991026548588285
4673,-2.9212145246438905,-3.3439188472540247,2,512,160.16899999999998,2.28336393946563,1.8606596168554963
4719,-2.628614464063875,-3.4376729549958807,2,512,184.367,2.6370687248855726,1.828010233953567
4733,-3.0903503004531765,-3.4376729549958807,2,512,240.4749999999999,2.290719632953561,1.943396978410857
4762,-2.787737464612245,-3.6270450716801617,2,512,545.3340000000001,2.9489251109254218,2.109617503857505
4774,-3.406637704409532,-3.4019617011431524,2,512,657.5580000000001,2.4112963614503844,2.415972364716764
4795,-4.488385891374069,-3.7107482100362725,2,512,292.41900000000004,0.9776196962245981,1.7552573775623945
4837,-2.973916008474408,-3.419847302715688,2,512,74.079,1.8957791026533957,1.4498478084121158
4982,-3.3751572917745305,-3.4995002908419925,2,512,507.3330000000002,2.3301358205956673,2.205792821528205
5002,-3.4193428270742534,-3.49086114542157,2,512,554.8530000000003,2.324835111462855,2.2533167931155385
5031,-3.636425886058281,-3.748372991354047,2,512,172.183,1.5995643843424534,1.4876172790466873
5075,-3.36588242900185,-3.776459408960784,2,512,598.6580000000002,2.411296361450384,2.00071938149145
5109,-2.36885814388799,-3.581530763954688,2,512,78.136,2.523993030822732,1.311320410756034
5140,-3.7886377933113,-3.716971960942406,2,512,1133.2360000000003,2.265682569177596,2.33734840154649
5143,-3.2038165097501907,-3.663680098096103,2,512,168.152,2.0218855274300402,1.562021939084128
5152,-3.3070350638950137,-4.028597778288956,2,512,522.7950000000004,2.4112963614503844,1.6897336470564415
5206,-3.033125680995248,-3.602733091808623,2,512,73.095,1.830761989441728,1.2611545786283527
5232,-4.233220507186403,-3.9182709944711323,2,512,247.68500000000003,1.1606791989776182,1.4756287116928892
5452,-3.1667075578543864,-3.9033504551535794,2,512,378.446,2.4112963614503844,1.6746534641511914
5463,-3.9940787782581824,-3.8147428008215694,2,512,326.502,1.5198070676478674,1.6991430450844804
5553,-4.00352797730587,-4.7591086331470365,2,512,452.5310000000001,1.6521203579873789,0.8965397021462126
5604,-4.657817588563647,-4.774597493338737,2,512,318.8730000000001,0.8458001591288752,0.7290202543537856
5606,-2.933201688525571,-3.862228143884456,2,512,84.16199999999999,1.9919143588478199,1.0628879034889351
5616,-2.8715696511451805,-3.3254546076420213,2,512,230.30399999999997,2.4907318298622187,2.036846873365378
5632,-2.820630631360584,-3.573602676513518,2,512,126.243,2.2805766750684886,1.5276046299155546
5671,-3.580277778315112,-3.5944888751904687,2,512,655.2920000000001,2.2361570876769443,2.2219459908015877
5782,-3.284658753090186,-4.085845392798167,2,512,496.54100000000034,2.411296361450385,1.6101097217424034
5864,-4.919976764262602,-4.566619779301498,2,512,396.84,0.6786386766987259,1.0319956616598294
5947,-3.563230554782581,-3.58214487454006,2,512,41.053,1.0501143444521626,1.031200024694684
5965,-3.5672042158112647,-3.004201280021573,2,512,222.32799999999995,1.7797899454020316,2.342792881191723
5966,-5.1663536371294105,-3.5271212290835874,2,512,96.944,-0.17983270197695592,1.4593997060688673
6000,-3.578188816973029,-3.989118132384938,2,512,147.388,1.5902733087078544,1.1793439932959455
6018,-3.3501627313438087,-3.1391486938620656,2,512,154.16499999999996,1.8378230559107211,2.0488370933924642
6094,-4.511894478894669,-3.3668487756967718,2,512,181.128,0.7460911128083354,1.8911368160062323
6114,-2.811423386961812,-3.046939743097422,2,512,414.67100000000016,2.8062802770967705,2.57076392096116
6240,-3.844311808375912,-3.8972704559028992,2,512,240.375,1.5365774888706245,1.483618841343637
6247,-3.6187095402071736,-4.715955310551372,2,512,600.7840000000001,2.160008817869767,1.0627630475255683
6248,-3.706380242225269,-3.5894346804042634,2,512,124.183,1.3876819050523563,1.504627466873362
6262,-4.269849343080847,-4.9119265350626415,2,512,481.539,1.4127821234552815,0.7707049314734871
6276,-4.245657629865944,-3.506163214278465,2,512,240.306,1.1351069846098685,1.8746014001973474
6278,-3.94979992430838,-3.693446970761214,2,512,112.987,1.1032285532188477,1.359581506766014
6280,-5.127048351968677,-5.19653581647183,2,512,354.491,0.42255686159849287,0.35306939709534
6422,-2.900995267975688,-2.892089729564697,2,512,205.254,2.4112963614503844,2.4202018998613752
6524,-3.5192308989406085,-4.217803244715143,2,512,786.2260000000005,2.376316502626677,1.677744156852142
6567,-4.347094075785713,-4.156144046716656,2,512,256.37299999999993,1.0617782096146908,1.2527282386837482
6650,-3.867561410127245,-3.4719192857982772,2,512,126.159,1.233356827769671,1.6289989520986383
6781,-4.213501807103396,-3.9372930926800733,2,512,406.3420000000001,1.3953899067453746,1.6715986211686968
6803,-4.6537472028580815,-3.7675098328542704,2,512,266.338,0.7716859313350956,1.6579233013389065
6813,-3.5041520191559177,-3.9338737108646344,2,512,823.0919999999998,2.4112963614503844,1.9815746697416676
6821,-2.906754906480612,-3.751976761417527,2,512,173.19299999999998,2.3317754285286134,1.4865535735916988
6824,-3.8201205996663288,-4.284581767012927,2,512,263.425,1.600536389056739,1.1360752217101406
6848,-3.827095627438099,-3.7902225955368243,2,512,546.7890000000006,1.9107241416483343,1.9475971735496092
6862,-3.637798034621552,-3.6277830281540155,2,512,150.22099999999998,1.5389326140693447,1.548947620536881
6864,-3.642626299517324,-3.2251559751420045,2,512,749.3029999999994,2.2320311718781043,2.649501496253424
6923,-3.3018379031597918,-3.4065238174674577,2,512,752.0550000000001,2.574411699829523,2.469725785521857
6999,-3.3726386863076816,-3.1401537731424987,2,512,582.9510000000006,2.3929933653227695,2.6254782784879525
595,-3.91547790821688,-4.074258904338974,2,512,387.86300000000006,1.67320044405075,1.5144194479286561
7048,-4.657508910115235,-4.9414523783934765,2,512,593.6730000000002,1.11603838772837,0.8320949194501283
7144,-4.238394713296999,-3.9558877788127083,2,512,162.192,0.9716347158534848,1.2541416503377754
7182,-3.301195542356365,-3.7449128233149276,2,512,110.2,1.7409860521594012,1.2972687712008386
7268,-5.383024670691191,-3.869489006873974,2,512,173.17100000000002,-0.14454950584176696,1.3689861579754505
7428,-3.5548469218376004,-3.5444721106290484,2,512,164.204,1.660536810463292,1.670911621671844
7488,-4.897437594083806,-3.9614445574462747,2,512,148.249,0.2735541784688741,1.2095472151064057
7530,-3.274397815860812,-4.307773263925506,2,512,154.12499999999997,1.9134752737429763,0.8800998256782816
7533,-3.720067114915236,-3.8861828753025924,2,512,335.8310000000001,1.806053667737123,1.6399379073497664
7542,-3.5240318936280493,-4.122150555263466,2,512,136.238,1.6102663658469056,1.012147704211489
8254,-4.390020913210976,-5.165000913845736,2,512,469.4200000000003,1.2815406758960826,0.5065606752613223
20001,-4.049391659533778,-3.950858873232222,2,512,79.102,0.8487958047222186,0.9473285910237745
20012,-3.303027479075406,-3.2642117514858984,2,512,60.05200000000001,1.4754999968516902,1.514315724441198
20021,-2.9642116157373763,-3.2719910012737135,2,512,74.12299999999999,1.9057413725818984,1.5979619870455612
20040,-4.242405260349987,-4.06140655471677,2,512,130.255,0.8723891428747934,1.05338784850801
20044,-5.960510197208691,-4.175272328929645,2,512,162.23600000000002,-0.7503629671450874,1.034874901133959
20050,-5.171399203677409,-5.29069085746846,2,512,347.5120000000001,0.36957060220930377,0.25027894841825266
20058,-3.6704599343493145,-3.58794361665761,2,512,60.09999999999999,1.108414537653425,1.1909308553451294
20059,-3.537175757505474,-3.4673822734494197,2,512,103.169,1.4763734635122447,1.5461669475682989
20069,-3.503175182013257,-3.6443743921517444,2,512,122.12299999999996,1.5836222823608503,1.442423072222363
20086,-4.737524467385798,-4.185536499281954,2,512,428.166,0.8940877102885432,1.446075678392387
20087,-5.036590188778694,-4.036248026691851,2,512,212.39,0.2905438761398836,1.2908860382267269
58,-3.2867083060740074,-3.8159328516875854,3,512,108.13999999999996,1.7472780591655983,1.2180535135520203
151,-4.133641186611433,-3.671724541967926,3,512,181.32299999999995,1.1248117092631253,1.5867283539066324
236,-5.309271483052563,-4.403092247148305,3,512,354.3370000000002,0.24014502083816788,1.1463242567424257
240,-3.221689331106364,-3.601854313338263,3,512,168.27999999999997,2.0043431722385945,1.6241781900066958
309,-3.75366928265694,-3.473093660376459,3,512,129.247,1.3577511886559148,1.638326810936396
340,-3.1714500753204997,-3.357510026778965,3,512,113.16,1.8822428634644535,1.6961829120059884
6502,-4.9893372925378126,-4.464483714921423,3,512,326.22700000000003,0.5241826098002642,1.0490361874166538
427,-3.774536242441569,-3.77943593612871,3,512,98.96,1.2209234441794954,1.2160237504923543
439,-3.69904207511832,-3.3923935380489456,3,512,174.204,1.5420160477575913,1.8486645848269656
443,-3.372429308299943,-3.5873526753640657,3,512,58.036,1.3912681637326099,1.176344796668487
460,-5.12514033798201,-4.612213219754045,3,512,307.825,0.3631635501617453,0.8760906683897108
519,-3.13806851721364,-3.3052074672244056,3,512,142.242,2.0149593328724067,1.847820382861641
531,-3.1490861298317623,-3.5412219575011963,3,512,100.165,1.8516298655295127,1.4594940378600787
540,-3.0737648537932647,-3.8175657782261823,3,512,254.4139999999999,2.331776152379078,1.58797522794616
628,-3.614635910862609,-3.3471401546628208,3,512,106.15299999999998,1.4112963614503842,1.6787921176501726
640,-3.2758151454758724,-3.693469924776623,3,512,178.209,1.9751144877358544,1.5574597084351036
642,-4.123609161972638,-4.0146351457393585,3,512,172.316,1.1127164427481546,1.2216904589814341
709,-3.725758423228477,-3.484744927291838,3,512,134.175,1.401913180730596,1.642926676667235
726,-5.552006209517795,-4.936198296635746,3,512,314.41100000000006,-0.054508477634738595,0.5612994352473099
734,-2.6488371751397977,-3.1201678619945934,3,512,158.285,2.5506025854212906,2.079271898566495
735,-3.0325563938803373,-3.3490061127053328,3,512,156.269,2.1613164391341746,1.844866720309179
736,-2.927679947462532,-3.3574773042058608,3,512,162.22899999999998,2.282448543683939,1.85265118694061
743,-4.634044419671159,-3.5802855633299537,3,512,352.4780000000001,0.9130875959065612,1.9668464522477669
375,-3.26188116379032,-3.4300218667649967,3,512,154.253,1.9263524554029725,1.7582117524282956
746,-2.7119452813278526,-3.1201678619945934,3,512,172.31199999999998,2.5243702419258063,2.1161476612590655
747,-2.8199080856999483,-3.3490061127053328,3,512,170.296,2.4112963614503844,1.8821983344449997
781,-4.562923566159206,-3.9864623821930403,3,512,215.362,0.7702455095613604,1.3467066935275265
819,-3.115008104521323,-3.7845724969362506,3,512,196.29,2.177890070496702,1.5083256780817744
825,-4.977510142425843,-5.149333805469862,3,512,377.0690000000001,0.5989106867648568,0.4270870237208382
845,-2.9722110626499214,-3.7380444848543317,3,512,187.239,2.3001852503457436,1.5343518281413333
866,-3.670061277023377,-3.858829458528339,3,512,262.349,1.748818136106713,1.5600499546017512
914,-6.213928707233805,-4.8068219760364155,3,512,437.152,-0.5732962375781874,0.833810493619202
984,-4.143289232530711,-4.265281618231443,3,512,181.449,1.1154653465328486,0.9934729608321171
986,-3.493422756665128,-3.5543642485067752,3,512,228.269,1.8650241796035758,1.8040826877619287
995,-4.879557693969188,-3.999161676953347,3,512,234.383,0.4903684147679326,1.3707644317837735
1006,-2.9096152712862247,-3.687412325106524,3,512,166.176,2.3109530296287377,1.5331559758084383
1016,-4.637542486594931,-4.233625246207613,3,512,529.1420000000002,1.0860297478993584,1.4899469882866763
1035,-4.378785871843903,-4.089604955688929,3,512,278.13500000000005,1.065469771282885,1.354650687437859
1060,-4.196792820638557,-4.5586418341736055,3,512,258.405,1.2155080921341832,0.853659078599135
1069,-3.224737356714501,-3.821211136186635,3,512,416.78100000000006,2.395170555632538,1.7986967761604038
1107,-4.792198860011222,-4.201880131538632,3,512,387.1950000000001,0.7957308804473706,1.3860496089199612
1115,-3.4398550434108044,-3.9100834130662725,3,512,431.4520000000002,2.1950774430954,1.724849073439932
1127,-3.4296088955665924,-3.300124705228402,3,512,184.323,1.835970634714085,1.9654548250522752
1137,-3.844043612155061,-4.134593912749104,3,512,326.7610000000001,1.6701866043236577,1.379636303729615
1138,-3.0337999382133334,-3.510221704935479,3,512,136.238,2.1004983212616217,1.624076554539476
1224,-3.670087605982656,-3.809848762146197,3,512,492.3890000000002,2.0222207362200377,1.882459580056497
1236,-3.5969342131328528,-4.008977954222997,3,512,261.1479999999999,1.8199524910118623,1.4079087499217178
1250,-2.9776826846374487,-3.6880073180956607,3,512,174.605,2.264373991394863,1.5540493579366508
1258,-4.068898374151824,-3.61649366057736,3,512,67.09100000000001,0.7577658909875015,1.2101706045619653
1290,-4.281298778638636,-4.210925281467927,3,512,177.985,0.9690846242785287,1.0394581214492378
1299,-3.855104753098497,-4.305157541597444,3,512,412.195,1.7599979663059302,1.3099451778069837
