ID,y,yhat,fold,p,MW,y_mg,yhat_mg
887,-4.789429918078522,-4.111894925113513,5,512,333.86300000000006,0.734138373434051,1.4116733663990595
894,-3.57112655616504,-3.714648723837535,5,512,152.14899999999997,1.6111425461360531,1.4676203784635575
958,-2.635279156130069,-3.5193750656203147,5,512,166.176,2.5852891447848934,1.7011932352946475
989,-3.461819165704594,-3.7875987973280045,5,512,86.09400000000001,1.4731537202706764,1.1473740886472656
994,-3.902223509001304,-3.777839806045872,5,512,182.135,1.3581699010785606,1.4825536040339926
1059,-3.022102923997691,-3.419150046021363,5,512,191.271,2.2595462044472616,1.8624990824235899
1070,-3.173834789470233,-3.696160522895622,5,512,501.9300000000002,2.526808364460653,2.0044826310352644
1072,-3.615643607883932,-4.167136938892536,5,512,477.6690000000003,2.063483449254984,1.51199011824638
1092,-3.7984236581539816,-3.651634448905998,5,512,246.30299999999997,1.5930460434760716,1.7398352527240553
1121,-5.006308983691892,-4.325114544941041,5,512,304.5419999999999,0.47733821183332104,1.1585326505841724
1201,-3.4525921907935584,-4.099668064769527,5,512,362.5040000000001,2.1067206123019875,1.4596447383260187
1230,-3.215514493348264,-3.8740595079963933,5,512,846.9170000000001,2.712326357114366,2.0537813424662366
1237,-3.440358335311347,-3.5756201937516714,5,512,120.173,1.639448567728226,1.5041867092879015
1261,-3.537329593223863,-3.407114512491296,5,512,73.095,1.3265580772131127,1.4567731579456797
1294,-3.5526228314612425,-4.008015944476632,5,512,206.32899999999995,1.7619374418577083,1.3065443288423186
1301,-4.486730430835412,-3.5177538199100984,5,512,418.4960000000002,1.1349608805112392,2.1039374914365534
1343,-3.894887584374181,-3.498839982628129,5,512,430.6260000000003,1.7392126633976428,2.1352602651436947
1370,-2.621744831809554,-3.717819743981572,5,512,194.18599999999995,2.6664730840718183,1.5703981718998008
1375,-4.069694018975974,-3.507118111537398,5,512,230.348,1.2926904268606754,1.855266334299251
1498,-3.1283617536486914,-3.4223113039447517,5,512,346.46400000000006,2.4112963614503844,2.117346811154324
1502,-3.060721012503796,-3.3069753724810727,5,512,296.49499999999995,2.4112963614503844,2.1650420014731075
1626,-4.680393873788213,-4.786794230549806,5,512,107.203,0.34981306516196564,0.24341270840037219
1729,-3.441439685250112,-3.7465929113146164,5,512,148.205,1.729423170456487,1.424269944391983
1770,-3.705158042925468,-3.912188134369657,5,512,322.40500000000014,1.8032437254916154,1.5962136340474262
1921,-3.48331933229239,-4.0495353454326075,5,512,167.25799999999998,1.7400675670787962,1.1738515539385785
1943,-3.4760859201479355,-3.2566023103386508,5,512,198.306,1.8212499343875266,2.0407335441968115
2062,-3.345648285333409,-3.841080812363067,5,512,342.57600000000014,2.189108648799107,1.6936761217694491
2135,-4.0269971676741845,-3.987522307904916,5,512,295.338,1.4433221618800098,1.4827970216492783
2138,-4.211238126432488,-3.839013055380856,5,512,145.253,0.9508869844749125,1.323112055526545
2172,-3.663952267073322,-4.190251666930778,5,512,340.4190000000001,1.8680615245415682,1.3417621246841118
2206,-3.301888303756279,-3.2651276313703503,5,512,129.159,1.8092363701224223,1.8459970425083512
2211,-3.3345038423483264,-3.512970234844381,5,512,234.16,2.035008867077409,1.8565424745813546
2215,-3.732452356154176,-3.661785988653271,5,512,903.9040000000002,2.223669952104187,2.294336319605092
2241,-3.395484874943595,-4.020159895293217,5,512,96.133,1.5873876205060657,0.9627126001564439
2259,-4.114112071025713,-3.5859068529529594,5,512,108.122,0.9198019994908967,1.4480072175636503
2274,-3.6713697216080754,-3.6783090021689824,5,512,237.62,1.704513269937153,1.697573989376246
2352,-4.294059528451031,-4.531935046572632,5,512,335.28200000000004,1.231350710004598,0.9934751918829974
2415,-4.680343746206228,-4.129221318212902,5,512,333.25500000000005,0.8424329278770268,1.3935553558703533
2455,-3.995150481948459,-4.594096697098231,5,512,217.378,1.3420651067343292,0.7431188915845571
2497,-6.587580286506187,-4.098547184144157,5,512,564.0850000000002,-0.8362357352719163,1.6527973670901137
2554,-4.026963331842733,-3.9703407614846022,5,512,424.4390000000002,1.6008519508008292,1.65747452115896
2563,-3.58032989728062,-4.075767930701267,5,512,432.17599999999993,2.05533074829073,1.559892714870083
2572,-3.08894924375108,-3.3069753724810727,5,512,240.38699999999997,2.291961733802069,2.0739356050720765
2584,-4.903994795857946,-4.326278888494461,5,512,232.205,0.46187677117695436,1.0395926785404388
2591,-5.055024717056199,-4.4800966592664935,5,512,240.698,0.326447764608227,0.9013758223979322
2627,-4.859779953220462,-4.1643046014500715,5,512,610.1760000000004,0.9256751683544485,1.621150520124839
2634,-6.474975740047073,-4.250578995420927,5,512,303.36400000000003,-0.9930116979700778,1.2313850466560683
2648,-3.3488111547223167,-3.955191972709858,5,512,298.154,2.1256294854436764,1.519248667456135
2688,-5.398064997569484,-4.159759659975692,5,512,370.6860000000001,0.17094118641648237,1.409246524010274
2702,-3.371249825086124,-3.761207635762033,5,512,296.4099999999999,2.100643026284456,1.7106852156085472
2708,-4.844887160926374,-3.8408712268211453,5,512,299.547,0.6315778135092067,1.6355937476144358
2732,-3.404763420136476,-3.928729904450524,5,512,157.257,1.791846566214287,1.267880081900239
2757,-4.195267621004053,-3.6342213657310682,5,512,143.18599999999998,0.9606329359344128,1.5216791912073975
2793,-4.157833761025221,-4.24559264139049,5,512,215.046,1.1746976077710334,1.0869387274057638
2806,-4.137399825557213,-3.785797832168319,5,512,240.284,1.2433250274645176,1.5949270208534116
2820,-3.644169427562456,-3.9278581796805505,5,512,338.4880000000001,1.8853738492218957,1.6016850971038008
2875,-3.5328897508660577,-3.682387535811656,5,512,130.143,1.5815310628152341,1.4320332778696363
2916,-4.559910616977908,-3.918147215045623,5,512,149.602,0.6150267825876853,1.2567901845199707
2948,-3.818752376437143,-4.2218638249016385,5,512,689.0179999999999,2.01947819118683,1.6163667427223345
2957,-3.4050129473815103,-3.5939953037585477,5,512,251.243,1.9950810231317186,1.8060986667546812
2965,-3.409979000560549,-3.9171822888475756,5,512,407.4850000000001,2.200132625921266,1.6929293376342391
2973,-3.620354601390164,-3.7947476646289187,5,512,446.6720000000004,2.0296341278297767,1.8552410645910224
2979,-4.365497508728578,-3.431241818267289,5,512,99.13299999999998,0.6307207404309967,1.5649764308922856
3012,-3.360059580882433,-4.273837597021935,5,512,214.292,1.9709463772769544,1.057168361137452
3022,-3.935081529806856,-3.308480910046977,5,512,172.26799999999997,1.3011230818598993,1.9277237016197781
3052,-4.108390768422002,-3.957718412977011,5,512,182.266,1.1523148942564023,1.3029872497013928
3059,-3.162183897696151,-3.2931587986050403,5,512,144.17,1.996691000759846,1.8657160998509563
3067,-3.54171247378545,-4.090402238752234,5,512,138.21,1.5988269931868921,1.050137228220108
3124,-3.920262539388203,-4.078588216709764,5,512,69.067,0.9190080529761111,0.7606823756545505
3158,-4.0007231200304325,-3.6527630545499856,5,512,1161.9669999999992,2.064470674184454,2.412430739664901
3159,-3.020624833044366,-3.4686852361792084,5,512,156.11499999999998,2.1728198003464056,1.7247593972115633
3182,-3.870430600229864,-3.8945706481885414,5,512,198.294,1.426878973247684,1.4027389252890063
3189,-3.51151347559184,-3.4920625094310034,5,512,216.321,1.823585206313369,1.8430361724742057
3192,-5.042839747770136,-4.42151471304302,5,512,380.7840000000001,0.5378389438916286,1.1591639786187447
3224,-4.367560044682351,-3.65453593582425,5,512,120.19499999999996,0.7123263571143651,1.4253504659724663
3228,-5.405083456575538,-4.793481590834737,5,512,183.169,-0.14223148215714643,0.46937038358365457
3249,-4.363121803104462,-4.02886886235779,5,512,304.5220000000001,1.1204968703290137,1.4547498110756856
3270,-4.578185715622608,-3.3465042656884854,5,512,130.14299999999997,0.5362350980586841,1.7679165479928065
3324,-3.1361741078462493,-3.270932583171847,5,512,212.37699999999995,2.1909333738948855,2.056174898569288
3349,-3.927160214120332,-3.808130378047459,5,512,164.248,1.2883398758664206,1.4073697119392936
3375,-6.421050330873166,-5.108138327563939,5,512,304.3520000000001,-0.9376741708787344,0.3752378324304931
3410,-3.710934491946591,-3.6064514518387876,5,512,104.14899999999996,1.3067206124229453,1.4112036525307488
3432,-3.935784272172461,-3.8903619064992068,5,512,208.301,1.3829070827173848,1.428329448390639
3460,-3.908459934105017,-3.238411385807354,5,512,117.192,1.1604380318907124,1.8304865801883752
3466,-3.6643978412375433,-4.112393282381706,5,512,310.687,1.827925240320033,1.3799297991758699
3474,-3.0939187561564827,-4.128967784127023,5,512,320.04799999999994,2.4112963614503844,1.3762473334798437
3487,-4.57610451203177,-3.721120073334534,5,512,423.4280000000001,1.0506750611684503,1.9056594998656862
3488,-3.35353700484724,-3.7155613804877663,5,512,458.4730000000001,2.3077767598124925,1.9457523841719664
3513,-3.904741456709725,-3.746630213001141,5,512,586.7660000000003,1.863723484112197,2.0218347278207816
3519,-5.352983730480168,-4.077713222367242,5,512,267.5009999999999,0.074341679404818,1.3496121875177438
3537,-3.820212810649436,-4.2523254641357875,5,512,421.7130000000004,1.8048041784167506,1.3726915249303993
3593,-4.6458240008613885,-4.581195890415722,5,512,292.766,0.8206966382265799,0.8853247486722466
3598,-3.557880193302424,-3.4455167891976584,5,512,212.333,1.7691373025317523,1.8815007066365181
3757,-5.052493220297219,-4.256055273737388,5,512,354.56200000000024,0.497198968173994,1.2936369147338245
3808,-2.7919526109023964,-3.127625397385349,5,512,118.176,2.280576675068488,1.9449038885855356
3824,-3.264157841898308,-3.408163997504463,5,512,689.5560000000002,2.574411699829523,2.4304055442233676
3834,-3.394702105564764,-3.115092205082778,5,512,222.372,1.9523779965402168,2.231987897022203
3862,-3.4198792275820247,-3.3141793299013447,5,512,219.285,1.9211296975746137,2.0268295952552937
3863,-4.286356844313207,-3.3339997376815917,5,512,194.211,1.0019169801465662,1.9542740867781818
3894,-3.1502319480704046,-3.744081841196635,5,512,182.17899999999997,2.110266365786403,1.5164164726601728
3897,-3.222803886321439,-3.0549377910610724,5,512,430.62600000000015,2.4112963614503844,2.5791624567107507
3923,-3.598743684464349,-3.33321475776542,5,512,224.38799999999992,1.7522559431949367,2.0177848698938656
3933,-2.906142226049744,-3.423639416259542,5,512,172.248,2.3300119618941784,1.81251477168438
3959,-3.7073989636164297,-3.8782006313430144,5,512,180.159,1.54825699894377,1.3774553312171853
3962,-3.733556562292614,-3.625125166213599,5,512,152.14899999999997,1.4487125400084788,1.557143936087494
3969,-3.334772933333101,-3.596421893971391,5,512,442.55900000000025,2.3111982437716114,2.0495492831333215
4001,-4.451378777410348,-4.475770275242207,5,512,303.358,1.030576675009798,1.006185177177939
4076,-3.796266836206632,-3.6203615256668895,5,512,273.373,1.6404887825472787,1.8163940930870213
4106,-3.470995398983153,-4.248160699099275,5,512,131.175,1.6468556738872235,0.8696903737711018
4114,-2.7447437092021607,-3.733543241417352,5,512,89.13800000000002,2.205319176339919,1.216519644124728
4116,-2.798298384214469,-3.0753324568089377,5,512,298.555,2.6767259646385373,2.3996918920440686
4118,-4.674477085657606,-4.406320921185811,5,512,162.283,0.5357959419142619,0.8039521063860566
4129,-3.2932538896992,-4.176205768040815,5,512,272.391,2.1419388643678734,1.2589869860262584
6405,-3.2495211211018087,-3.721680401362338,5,512,136.238,1.8847771383731462,1.4126178581126168
4233,-3.973283494566319,-3.693329227456504,5,512,161.15999999999997,1.2339737641500212,1.513928031259836
4269,-4.58768683999619,-4.24324245703316,5,512,73.12,0.27634934272958533,0.6207937256926149
4288,-3.379167656690667,-4.1173411253358525,5,512,641.9400000000002,2.4283267812120832,1.690153312566898
4294,-6.056491901268861,-5.239392907564785,5,512,322.5370000000001,-0.5479123591220103,0.2691866345820657
4299,-3.268357788296802,-3.3337648130466824,5,512,100.16100000000002,1.7323408635551147,1.6669338388052344
4499,-3.706666395896203,-4.464370299050567,5,512,329.321,1.8109530296026095,1.0532491264482455
4517,-3.73747797478088,-3.9358440842313325,5,512,398.4000000000001,1.862841354970781,1.6644752455203287
4544,-6.366703277466116,-5.083153206393984,5,512,229.263,-1.0063693064361936,0.2771807646359386
4701,-3.2377939538572784,-3.2857615105342117,5,512,595.0060000000002,2.536727391289344,2.4887598346124107
4721,-2.6666452336578788,-3.2511348906919846,5,512,198.39399999999995,2.630883300055977,2.046393643021871
4748,-3.488546341085629,-3.3902184578063963,5,512,215.24899999999997,1.8443948014071216,1.9427226846863541
4781,-3.693927871105321,-3.9019077374898328,5,512,236.35800000000003,1.6796424353307615,1.47166256894625
5027,-3.3107950113379814,-3.408802156252073,5,512,236.39899999999997,2.062850623750253,1.964843478836161
5188,-4.4506224041724165,-4.0176018047832995,5,512,283.5439999999999,1.0019980575555392,1.4350186569446561
5221,-3.196518815957809,-4.184631515509377,5,512,405.33600000000007,2.411296361450385,1.423183661898817
5270,-3.1897539734401006,-3.856578625847153,5,512,320.35100000000006,2.3158721105731357,1.6490474581660832
5412,-3.0786325071225726,-2.9847607885463097,5,512,158.285,2.1208072534385156,2.2146789720147786
5426,-2.633113891578346,-3.2534022270541443,5,512,184.367,2.6325692973711017,2.0122809618953035
5486,-3.530999611123189,-4.36247775399295,5,512,326.5080000000001,1.9828942155699592,1.151416072700198
5613,-3.2939297651905632,-3.9732024418449807,5,512,270.291,2.1379018198518156,1.4586291431973981
5624,-3.401450780402809,-3.273494162276286,5,512,230.304,1.9608507006045899,2.088807318731113
5629,-3.339528372599581,-3.8551618208057126,5,512,114.192,1.7181073068132724,1.2024738586071408
5755,-3.5619248544319677,-3.7783438637631397,5,512,148.16099999999997,1.6088090461492517,1.3923900368180797
5784,-3.044691096298384,-3.0753324568089377,5,512,410.7710000000004,2.5689086789760647,2.538267318465511
5810,-4.343704478981604,-3.979638430091757,5,512,318.3730000000001,1.1592317507868728,1.5232977996767203
5818,-4.509424690791797,-4.46478999537868,5,512,347.26400000000007,1.0312350726176673,1.075869768030785
5828,-3.652066818792856,-3.327571692436926,5,512,188.223,1.6226058723640964,1.9471009987200267
5829,-2.9510051195570144,-3.3003766152901046,5,512,230.30399999999992,2.4112963614503844,2.061924865717294
5908,-2.832015604331243,-3.3597482927010573,5,512,499.4870000000002,2.866508585124181,2.338775896754367
5925,-3.6650781193802255,-3.8075415372861934,5,512,164.204,1.550305612920667,1.407842195014699
5948,-2.666925917217406,-3.2718500673354702,5,512,44.053,1.9770495719002783,1.3721254217822143
5956,-3.8863223121445714,-3.759210443975838,5,512,456.4360000000002,1.7730575786076677,1.900169446776401
6511,-3.3581504464564085,-3.897761326000325,5,512,290.4029999999999,2.1048506520617165,1.5652397725177998
5997,-3.3060984821999084,-3.558427939188463,5,512,1134.9870000000014,2.748892405002716,2.496562948014161
6005,-4.060586013227159,-3.802223662606385,5,512,348.382,1.4814696948116222,1.739832045432396
6008,-4.702283538365551,-4.470999841941366,5,512,189.324,0.5749221332151939,0.8062058296393784
6038,-5.491164597702286,-4.1342825428345735,5,512,373.32100000000014,0.08091782278282238,1.437799877650535
6085,-3.340575286348438,-3.730001189837088,5,512,152.19299999999998,1.8418193915047434,1.4523934880160934
6242,-4.207538310675444,-3.3610622247428017,5,512,208.33,1.1112135031816681,1.9576895891143105
6252,-3.545455276902321,-3.5919398080789677,5,512,182.156,1.7149882040501705,1.6685036728735239
6326,-3.5831450948517127,-3.8613826695422206,5,512,192.302,1.7008387062065642,1.4226011315160563
6355,-3.54561354110663,-4.4171084626845785,5,512,311.337,1.9476171951909202,1.076122273612972
6368,-4.669736506742161,-3.9147500501862442,5,512,799.6250000000001,1.2331498569834585,1.9881363135393748
6404,-4.650591955351029,-3.9078766528105278,5,512,204.313,0.6597040453912812,1.4024193479317826
6493,-4.5804721232506855,-4.490441378079864,5,512,227.337,0.7761980013793497,0.8662287465501712
6522,-4.390852259709505,-4.192983923437666,5,512,321.4080000000001,1.1162044226512857,1.3140727589231251
6532,-3.5580172192762487,-4.0571352108237395,5,512,242.061,1.8259076038326698,1.326789612285179
6568,-4.5199300587821805,-3.8573075018032044,5,512,330.4240000000002,0.9991415255351179,1.661764082514094
6582,-3.47421069318685,-3.4542577059038857,5,512,396.61200000000025,2.1241551570125936,2.144108144295558
6587,-3.6382655437377545,-4.304303571114389,5,512,286.339,1.8186149601737518,1.1525769327971176
6613,-4.55954830794493,-3.9103532431891592,5,512,476.83000000000055,1.118815263503254,1.7680103282590252
6616,-5.808839092289679,-4.111058495909305,5,512,184.242,-0.5434504529161714,1.1543301434642028
6740,-3.355438891197447,-3.879988643656458,5,512,193.249,1.9306783640676604,1.4061286116086493
6808,-2.974377176122203,-4.144196491210732,5,512,156.61199999999997,2.2204478595953625,1.050628544506834
6818,-3.834285340531212,-3.76085637849758,5,512,150.22099999999998,1.3424453081596843,1.4158742701933165
6825,-3.737837475214684,-4.330671675784606,5,512,207.10699999999997,1.5783573026261242,0.9855231020562022
6829,-3.736305047542304,-3.8784237611358177,5,512,1001.439,2.2643194529967032,2.1222007394031897
6840,-3.904878785189892,-3.880093411542173,5,512,157.55599999999998,1.2925561613063201,1.3173415349540392
6851,-3.512577603881608,-3.7524536612212565,5,512,174.20300000000003,1.7284780259647032,1.488601968625055
7214,-4.321822825130128,-3.9724507743062234,5,512,191.238,0.9597513679907494,1.3091234188146539
7223,-3.0427614842996435,-3.470985279604132,5,512,284.4839999999999,2.4112963614503844,1.9830725661458959
7251,-4.068059468954753,-3.9155367773374596,5,512,276.428,1.3735225626186214,1.5260452542359149
7270,-3.8395637567780816,-3.7398953897243135,5,512,170.21099999999998,1.3914238664495209,1.4910922335032888
7293,-2.761922336130784,-3.3446970189025755,5,512,200.234,2.53961548705582,1.9568408042840284
7306,-4.543998579140853,-4.139658808552792,5,512,228.67499999999995,0.8152201086162278,1.219559879204289
7317,-5.619246869411563,-5.158552759141159,5,512,302.339,-0.13875269711853563,0.321941413151868
7325,-3.8453098639439376,-4.082280050801054,5,512,264.419,1.576982794504639,1.340012607647523
7381,-6.66051148663689,-5.162278865948981,5,512,318.3790000000001,-1.1575670723102445,0.3406655483776652
7386,-4.2221249588369565,-3.670357443530867,5,512,128.986,0.888417616170047,1.4401851314761367
7391,-3.448525452546208,-3.29889984080705,5,512,88.11,1.4964997486962546,1.646125360435413
7397,-2.8775308114643825,-3.22938223007269,5,512,86.09,2.0574218963534756,1.7055704777451681
7412,-3.1268680099512074,-4.029444802306028,5,512,290.34,2.33603886254106,1.43346207018624
7413,-3.3089573065699245,-4.77330178638782,5,512,448.8420000000005,2.3431361823083057,0.8787917024904106
7486,-3.827220354428857,-3.979016280539087,5,512,166.22,1.3934629235454885,1.241666997435258
7503,-3.041473266149975,-3.6136783439832927,5,512,120.15099999999995,2.0382541235773313,1.4660490457440136
7521,-2.9522123463195014,-3.344571109570374,5,512,96.022,2.0301584011365783,1.637799637885706
7810,-2.233621336252335,-4.0413297064366365,5,512,118.096,2.838613851730807,1.0309054815465055
8237,-4.4953970881390095,-4.047288307982083,5,512,397.43800000000016,1.1038723005566098,1.551981080713536
8315,-4.924155093177864,-4.126039738764076,5,512,409.3130000000001,0.687900445111692,1.4860157995254801
4573,-3.9249021642861512,-3.30565664088762,5,512,88.10600000000001,1.0201033204955143,1.6393488438940458
9821,-3.789015846304927,-3.6814107646480743,5,512,1004.412,2.2128960464084497,2.3205011280653025
20013,-4.645799563627008,-3.2796838346452,5,512,90.078,0.30881917135576914,1.6749349003375775
20015,-2.839297032705593,-3.413015269259185,5,512,128.131,2.268357182910863,1.694638946357271
20031,-3.688949219187852,-3.397887539406806,5,512,299.455,1.7873823497076833,2.078444029488729
20043,-4.450512872716457,-4.790134095795973,5,512,121.23,0.6330972324458534,0.2934760093663375
20049,-5.542254436620777,-4.314733648156975,5,512,372.53600000000006,0.0289138105196416,1.2564345989834436
20063,-6.734750694193512,-4.098547184144157,5,512,414.064,-1.117683220950223,1.5185202890991316
20070,-3.4260841487240388,-3.5061000456913747,5,512,292.244,2.0396614547928484,1.9596455578255125
20078,-3.7176180298210384,-3.5449519152427276,5,512,62.02400000000001,1.0749417411404127,1.2476078557187233
20080,-3.183671121369092,-3.4961497546906832,5,512,149.19,1.9900685925827954,1.677589959261204
20084,-3.3652665269287274,-3.5672845667197963,5,512,299.049,2.110475827569915,1.908457787778846
109,-4.424201028545263,-3.712307318937221,6,512,339.5640000000001,1.106720612301987,1.8186143219100293
146,-4.006418874916511,-4.211608048774938,6,512,226.323,1.3483098163140186,1.1431206424555915
212,-3.7157737335199728,-3.7708325604766246,6,512,193.246,1.5703367796995933,1.5152779527429414
232,-3.184075913846765,-3.556386881387372,6,512,178.231,2.0669073299508334,1.6945963624102263
254,-3.699936096965307,-3.6536789815428135,6,512,204.269,1.6102663658469054,1.656523481269399
301,-7.946364623481108,-4.874911835508093,6,512,539.4940000000001,-2.2143780044554706,0.8570747835175438
302,-2.9196528468536256,-3.6351166888858653,6,512,214.264,2.4112963614503844,1.6958325194181447
433,-4.698838645703352,-3.869825481005733,6,512,53.06399999999999,0.025961338586967517,0.8549745032845868
487,-2.862367714207236,-3.2625077838569188,6,512,102.133,2.146798374621166,1.7466583049714832
489,-3.266153960895809,-3.2380402369920716,6,512,102.089,1.7428249888633507,1.770938712767088
514,-4.414097261420779,-4.181252894809629,6,512,184.413,0.8516942715075781,1.0845386381187285
526,-3.303398225002013,-3.5259855460929894,6,512,100.161,1.6973004268499037,1.4747131057589273
544,-3.1188992794337653,-3.281900104534638,6,512,314.46600000000007,2.3786744170546608,2.2156735919537875
579,-3.775224624772073,-3.6559893865573225,6,512,116.208,1.2900114020452471,1.4092466402599975
653,-2.606358742919152,-3.118066210423405,6,512,104.149,2.4112963614503844,1.8995888939461314
684,-2.653924716242727,-3.0054279779082425,6,512,116.204,2.4112963614503844,2.0597930997848692
712,-5.126839096162656,-4.248771300777575,6,512,252.73,0.2758177012030076,1.1538854965880887
716,-4.156021280398054,-3.784815520505816,6,512,185.355,1.111983025333707,1.4831887852259453
721,-2.7073556492159114,-3.240699873572633,6,512,158.241,2.4919633695588663,1.9586191452021446
728,-4.218946364990507,-3.784815520505816,6,512,213.409,1.110266365786403,1.5443972102710941
737,-2.8138515088824176,-3.1502721077635942,6,512,164.201,2.4015242888045334,2.065103689923357
762,-4.318603138524274,-3.784815520505816,6,512,269.51699999999994,1.1119830253337075,1.645770643352166
770,-2.862420842878891,-3.240699873572633,6,512,340.59200000000004,2.669813599935423,2.291534569241681
805,-4.107829440847787,-4.3283948349949215,6,512,370.83,1.4613454202973504,1.2407800261502162
814,-2.8655688574933404,-3.2786078945993764,6,512,136.147,2.268439218606439,1.8554001815004033
826,-5.918940652787198,-3.9390587007565703,6,512,959.1709999999998,0.06295538685075071,2.042837338881378
829,-3.812137557584547,-3.8267793927755123,6,512,344.4510000000001,1.724989892336401,1.7103480571454357
869,-3.5911325907406795,-3.9397878608424715,6,512,161.03099999999998,1.615776899160522,1.26712162905873
892,-4.383317323354012,-4.044195992647094,6,512,380.5320000000002,1.1970738603256887,1.5361951910326073
897,-4.151310432288037,-3.917959513975533,6,512,172.01399999999998,1.084253362731798,1.317604281044302
991,-5.075984132118904,-4.39587853300159,6,512,312.20000000000005,0.4184487666074944,1.0985543657248087
1075,-4.174305509608219,-3.9265555263815677,6,512,169.227,1.054164145876876,1.3019141291035274
374,-3.608826427412255,-3.3894722963848367,6,512,154.253,1.5794071917810373,1.7987613228084556
1091,-3.425464544723413,-3.4493570591234706,6,512,426.6820000000002,2.204639777382297,2.1807472629822393
1118,-3.355111490615748,-4.598159326221622,6,512,544.885,2.3811933618710466,1.1381455262651725
1124,-3.800881198420649,-3.6213686508406173,6,512,136.14999999999998,1.333136447255334,1.5126489948353659
1125,-3.3871398899621137,-4.384365269858435,6,512,515.6470000000004,2.3252126054344884,1.3279872255381668
1134,-4.5611017766094495,-4.322550983331355,6,512,217.232,0.7758220240484749,1.0143728173265696
1160,-4.112520980572927,-3.9947970062555473,6,512,210.276,1.2102687264340546,1.327992700751434
1182,-3.1699775801597303,-3.2035157090519735,6,512,142.242,1.9830502699263164,1.9495121410340732
1208,-5.078251932966321,-4.763180224757497,6,512,333.86300000000006,0.44531635854625173,0.7603880667550754
1214,-3.182245830453706,-3.8128105348426033,6,512,278.33200000000005,2.262317309852643,1.6317526054637452
1221,-3.5880640864660838,-4.1510202446008435,6,512,312.45300000000003,1.9067206124115343,1.3437644542767744
1246,-3.3579344058538414,-3.550056003733488,6,512,266.318,2.067466114834026,1.8753445169543792
1248,-3.4889761714960765,-3.5224207560529694,6,512,266.3179999999999,1.9364243491917905,1.9029797646348976
1268,-4.082789723111251,-3.834699285545989,6,512,212.201,1.2439577030773443,1.492048140642606
1274,-4.442093056096414,-4.00355999926854,6,512,206.329,0.8724672172225374,1.311000274050411
1320,-3.68210851198716,-4.031066818872884,6,512,1239.951999999999,2.411296361450385,2.062338054564661
1341,-3.3689568468376003,-3.524501735159752,6,512,282.37999999999994,2.081877087053403,1.9263321987312514
1373,-4.584390337465641,-3.7342660795818525,6,512,306.4020000000001,0.9019012583060513,1.75202551618984
1378,-3.331932445563832,-3.7731511520675394,6,512,262.39300000000003,2.0870197993855086,1.6458010928818012
1461,-4.691964607837159,-4.13093836671401,6,512,300.59399999999994,0.7860156997746838,1.347041940897833
1542,-2.8200202814591164,-3.4989097459150154,6,512,170.33999999999995,2.4112963614503844,1.7324068969944852
1551,-2.561257298363361,-3.4908960589401645,6,512,390.7830000000001,3.030678364240234,2.1010396036634305
1562,-3.7623277717421497,-4.437765137667483,6,512,373.2360000000001,1.8096557546702456,1.134218388744912
1563,-2.7051320496300315,-4.680262684650988,6,512,653.7300000000001,3.110266365786403,1.1351357307654464
1594,-4.46699489051699,-3.8656628545502367,6,512,430.907,1.1673886586576638,1.768720694624417
1707,-3.673372458379366,-3.504295412961342,6,512,278.261,1.7710798831624188,1.9401569285804432
1709,-4.932278106383239,-4.631192745376051,6,512,506.40600000000006,0.7722207362647927,1.0733060972719808
1785,-5.262044436298624,-4.475001793701653,6,512,363.336,0.29826399439307577,1.0853066369900475
1801,-3.431208347787901,-4.109311780673743,6,512,278.333,2.013356352862575,1.335252919976733
1813,-2.858384231283481,-3.0054279779082425,6,512,144.258,2.3007556755322685,2.153711928907507
1915,-4.520626999057875,-4.16862290156659,6,512,201.254,0.7831175218362623,1.1351216193275466
1934,-4.15121184285455,-4.126878992441213,6,512,341.8350000000001,1.3826046846017634,1.4069375350150999
2005,-3.2496343817405724,-3.8862404592146986,6,512,336.6460000000001,2.2775390768428423,1.640932999368716
2051,-3.470816899227303,-3.6090565943779254,6,512,651.558,2.3431361823083057,2.2048964871576833
2063,-4.0129263952345005,-4.13960882870434,6,512,653.9430000000001,1.8026135000862582,1.6759310666164187
2093,-4.505199455240084,-4.175961524466693,6,512,225.296,0.8475540259051901,1.176791956678581
2103,-4.268197218784921,-4.188845876634349,6,512,311.41,1.2251353357384074,1.3044866778889792
2149,-4.651346093131721,-4.550817444539786,6,512,133.216,0.47321029607496223,0.5737389446668977
2204,-5.082076048075137,-4.429821046769688,6,512,381.3790000000001,0.49928072759025344,1.151535728895702
2252,-4.972021839790604,-4.694629007391443,6,512,387.8230000000001,0.6166117217258934,0.8940045541250544
3554,-4.055632437131648,-3.866852064648153,6,512,1293.3640000000007,2.0560883313250224,2.244868703808518
2371,-3.1828264668815827,-3.1989976263941187,6,512,392.75600000000026,2.4112963614503844,2.3951252019378484
2388,-4.49676938196019,-4.578073946998631,6,512,265.914,0.9279718209700563,0.8466672559316151
2406,-4.0078677167845145,-3.623086561893715,6,512,221.039,1.3366011903417097,1.7213823452325092
2445,-3.265269537636976,-4.217696941411761,6,512,142.26599999999996,1.8878315832716166,0.9354041794968312
2468,-3.5219460809860013,-3.6760366934356927,6,512,676.6850000000004,2.308440468647416,2.1543498561977246
2471,-2.9231572156480623,-3.3799586132104142,6,512,178.30399999999997,2.3280038704237693,1.8712024728614174
