ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1230,-3.215514493348264,-3.8645580408803952,5,136,846.9170000000001,2.712326357114366,2.0632828095822346
1237,-3.440358335311347,-3.4310726050503453,5,136,120.173,1.639448567728226,1.6487342979892277
1261,-3.537329593223863,-3.4234477565478603,5,136,73.095,1.3265580772131127,1.4404399138891155
1294,-3.5526228314612425,-3.968153942306133,5,136,206.32899999999995,1.7619374418577085,1.3464063310128176
1301,-4.486730430835412,-3.41169292411979,5,136,418.4960000000002,1.1349608805112392,2.209998387226862
1343,-3.894887584374181,-3.44793032250668,5,136,430.6260000000003,1.7392126633976428,2.1861699252651436
1370,-2.621744831809554,-3.582239727224137,5,136,194.18599999999995,2.6664730840718183,1.7059781886572356
1375,-4.069694018975974,-3.4708634605088573,5,136,230.348,1.2926904268606754,1.891520985327792
1498,-3.1283617536486914,-3.4300485310044135,5,136,346.46400000000006,2.4112963614503844,2.1096095840946623
1502,-3.060721012503796,-3.239261177013911,5,136,296.49499999999995,2.411296361450385,2.232756196940269
1626,-4.680393873788213,-4.674179848464901,5,136,107.203,0.34981306516196564,0.3560270904852779
1729,-3.441439685250112,-3.806000322203896,5,136,148.205,1.729423170456487,1.3648625335027031
1770,-3.705158042925468,-3.7232997873941005,5,136,322.40500000000014,1.8032437254916154,1.7851019810229831
1921,-3.48331933229239,-4.256653547563312,5,136,167.25799999999998,1.7400675670787962,0.9667333518078739
1943,-3.4760859201479355,-3.4668174837718757,5,136,198.306,1.8212499343875268,1.8305183707635864
2062,-3.345648285333409,-4.044682456294897,5,136,342.57600000000014,2.189108648799107,1.4900744778376191
2135,-4.0269971676741845,-4.325820019325085,5,136,295.338,1.4433221618800098,1.1444993102291094
2138,-4.211238126432488,-4.190869605143192,5,136,145.253,0.9508869844749126,0.9712555057642092
2172,-3.663952267073322,-4.008594650254165,5,136,340.4190000000001,1.8680615245415682,1.5234191413607252
2206,-3.301888303756279,-3.1775306990567325,5,136,129.159,1.8092363701224223,1.933593974821969
2211,-3.3345038423483264,-3.2106020344175525,5,136,234.16,2.035008867077409,2.158910675008183
2215,-3.732452356154176,-3.584617109189851,5,136,903.9040000000002,2.223669952104187,2.371505199068512
2241,-3.395484874943595,-4.138775533868208,5,136,96.133,1.5873876205060657,0.8440969615814526
2259,-4.114112071025713,-3.792851069404665,5,136,108.122,0.9198019994908967,1.2410630011119446
2274,-3.6713697216080754,-4.044648976952775,5,136,237.62,1.704513269937153,1.3312340145924533
2352,-4.294059528451031,-4.587325546592527,5,136,335.28200000000004,1.231350710004598,0.9380846918631026
2415,-4.680343746206228,-3.9623064967904265,5,136,333.25500000000005,0.8424329278770268,1.5604701772928284
2455,-3.995150481948459,-4.6694342138505105,5,136,217.378,1.3420651067343292,0.6677813748322778
2497,-6.587580286506187,-4.109491535934853,5,136,564.0850000000002,-0.8362357352719162,1.6418530152994175
2554,-4.026963331842733,-3.8688398266439115,5,136,424.4390000000002,1.6008519508008292,1.7589754559996509
2563,-3.58032989728062,-4.03213644553423,5,136,432.17599999999993,2.05533074829073,1.6035242000371197
2572,-3.08894924375108,-3.239261177013911,5,136,240.38699999999997,2.291961733802069,2.141649800539238
2584,-4.903994795857946,-4.353212842184268,5,136,232.205,0.46187677117695436,1.012658724850632
2591,-5.055024717056199,-4.200525550549157,5,136,240.698,0.326447764608227,1.1809469311152685
2627,-4.859779953220462,-4.5353335583841625,5,136,610.1760000000004,0.9256751683544485,1.250121563190748
2634,-6.474975740047073,-5.095995087840451,5,136,303.36400000000003,-0.9930116979700778,0.38596895423654454
2648,-3.3488111547223167,-3.9225743203401304,5,136,298.154,2.1256294854436764,1.5518663198258627
2688,-5.398064997569484,-3.793801679002414,5,136,370.6860000000001,0.17094118641648237,1.775204504983552
2702,-3.371249825086124,-3.787794099967451,5,136,296.4099999999999,2.100643026284456,1.6840987514031294
2708,-4.844887160926374,-3.7253696597380306,5,136,299.547,0.6315778135092067,1.7510953146975505
2732,-3.404763420136476,-3.7506646977597775,5,136,157.257,1.791846566214287,1.4459452885909854
2757,-4.195267621004053,-3.568202082418234,5,136,143.18599999999998,0.9606329359344128,1.5876984745202318
2793,-4.157833761025221,-4.443358293243765,5,136,215.046,1.1746976077710334,0.8891730755524889
2806,-4.137399825557213,-3.8809664390391956,5,136,240.284,1.2433250274645178,1.4997584139825353
2820,-3.644169427562456,-3.6684500837398444,5,136,338.4880000000001,1.8853738492218957,1.8610931930445072
2875,-3.5328897508660577,-2.910304593227598,5,136,130.143,1.5815310628152341,2.204116220453694
2916,-4.559910616977908,-4.384197028249873,5,136,149.602,0.6150267825876853,0.7907403713157205
2948,-3.818752376437143,-4.499449318535539,5,136,689.0179999999999,2.01947819118683,1.3387812490884343
2957,-3.4050129473815103,-3.6739385209882007,5,136,251.243,1.9950810231317186,1.7261554495250282
2965,-3.409979000560549,-3.3983562902432762,5,136,407.4850000000001,2.200132625921266,2.2117553362385385
2973,-3.620354601390164,-3.4312396018736,5,136,446.6720000000004,2.0296341278297767,2.218749127346341
2979,-4.365497508728578,-3.399366228310681,5,136,99.13299999999998,0.6307207404309967,1.5968520208488934
3012,-3.360059580882433,-4.712743149400467,5,136,214.292,1.9709463772769544,0.6182628087589207
3022,-3.935081529806856,-3.454007371001733,5,136,172.26799999999997,1.3011230818598993,1.7821972406650222
3052,-4.108390768422002,-3.9243787133464685,5,136,182.266,1.1523148942564025,1.3363269493319356
3059,-3.162183897696151,-3.2796749236027196,5,136,144.17,1.996691000759846,1.879199974853277
3067,-3.54171247378545,-3.761617707857151,5,136,138.21,1.5988269931868921,1.3789217591151912
3124,-3.920262539388203,-3.7711322905234548,5,136,69.067,0.9190080529761111,1.0681383018408597
3158,-4.0007231200304325,-3.9534788681458926,5,136,1161.9669999999992,2.064470674184454,2.1117149260689936
3159,-3.020624833044366,-3.473665460709425,5,136,156.11499999999998,2.1728198003464056,1.719779172681347
3182,-3.870430600229864,-3.690447822222932,5,136,198.294,1.4268789732476839,1.6068617512546157
3189,-3.51151347559184,-3.656674715337374,5,136,216.321,1.823585206313369,1.678423966567835
3192,-5.042839747770136,-4.41345646653066,5,136,380.7840000000001,0.5378389438916286,1.1672222251311046
3224,-4.367560044682351,-3.4749870236411655,5,136,120.19499999999996,0.7123263571143651,1.6048993781555507
3228,-5.405083456575538,-4.7745059654526,5,136,183.169,-0.14223148215714645,0.4883460089657911
3249,-4.363121803104462,-3.9340274464253504,5,136,304.5220000000001,1.1204968703290137,1.549591227008125
3270,-4.578185715622608,-3.166693495894342,5,136,130.14299999999997,0.5362350980586841,1.9477273177869499
3324,-3.1361741078462493,-3.416014004011779,5,136,212.37699999999995,2.1909333738948855,1.9110934777293558
3349,-3.927160214120332,-4.2315610672705155,5,136,164.248,1.2883398758664206,0.983939022716237
3375,-6.421050330873166,-5.053882358504131,5,136,304.3520000000001,-0.9376741708787344,0.4294938014903009
3410,-3.710934491946591,-3.170246190956249,5,136,104.14899999999996,1.3067206124229453,1.8474089134132872
3432,-3.935784272172461,-3.8208411126423782,5,136,208.301,1.3829070827173848,1.4978502422474675
3460,-3.908459934105017,-3.3676600461960535,5,136,117.192,1.1604380318907126,1.701237919799676
3466,-3.6643978412375433,-4.195240657555611,5,136,310.687,1.827925240320033,1.2970824240019654
3474,-3.0939187561564827,-4.298572673247096,5,136,320.04799999999994,2.4112963614503844,1.2066424443597707
3487,-4.57610451203177,-3.6854296145419676,5,136,423.4280000000001,1.0506750611684503,1.9413499586582526
3488,-3.35353700484724,-3.8715931724892276,5,136,458.4730000000001,2.3077767598124925,1.789720592170505
3513,-3.904741456709725,-3.969744964783163,5,136,586.7660000000003,1.863723484112197,1.798719976038759
3519,-5.352983730480168,-4.066607686234901,5,136,267.5009999999999,0.07434167940481802,1.3607177236500847
3537,-3.820212810649436,-4.2286667532955144,5,136,421.7130000000004,1.8048041784167506,1.3963502357706723
3593,-4.6458240008613885,-4.2745434283959,5,136,292.766,0.82069663822658,1.1919772106920687
3598,-3.557880193302424,-3.5527435303645927,5,136,212.333,1.7691373025317523,1.7742739654695838
3757,-5.052493220297219,-4.685135486781392,5,136,354.56200000000024,0.49719896817399406,0.8645567016898209
3808,-2.7919526109023964,-2.9528498043446,5,136,118.176,2.280576675068488,2.1196794816262847
3824,-3.264157841898308,-3.7582239395767694,5,136,689.5560000000002,2.574411699829523,2.0803456021510613
3834,-3.394702105564764,-3.539210086270313,5,136,222.372,1.952377996540217,1.8078700158346683
3862,-3.4198792275820247,-3.7388152689421434,5,136,219.285,1.9211296975746137,1.602193656214495
3863,-4.286356844313207,-3.4974547402225604,5,136,194.211,1.0019169801465662,1.7908190842372131
3894,-3.1502319480704046,-3.359240223969669,5,136,182.17899999999997,2.110266365786403,1.901258089887139
3897,-3.222803886321439,-3.3266688737571597,5,136,430.62600000000015,2.4112963614503844,2.307431374014664
3923,-3.598743684464349,-3.1626254059932393,5,136,224.38799999999992,1.7522559431949367,2.1883742216660464
3933,-2.906142226049744,-3.8106171860686393,5,136,172.248,2.3300119618941784,1.4255370018752826
3959,-3.7073989636164297,-3.641101559177851,5,136,180.159,1.54825699894377,1.6145544033823487
3962,-3.733556562292614,-3.4708916590503076,5,136,152.14899999999997,1.448712540008479,1.7113774432507853
3969,-3.334772933333101,-4.219281199752449,5,136,442.55900000000025,2.3111982437716114,1.4266899773522639
4001,-4.451378777410348,-4.287753867426675,5,136,303.358,1.030576675009798,1.1942015849934708
4076,-3.796266836206632,-3.4922718515575566,5,136,273.373,1.6404887825472787,1.9444837671963542
4106,-3.470995398983153,-3.370298470740129,5,136,131.175,1.6468556738872238,1.7475526021302477
4114,-2.7447437092021607,-3.2959626538984192,5,136,89.13800000000002,2.2053191763399194,1.6541002316436606
4116,-2.798298384214469,-3.217120472413898,5,136,298.555,2.6767259646385373,2.257903876439108
4118,-4.674477085657606,-4.595672935087987,5,136,162.283,0.5357959419142619,0.6146000924838808
4129,-3.2932538896992,-3.850971361201316,5,136,272.391,2.141938864367874,1.5842213928657578
6405,-3.2495211211018087,-4.112213729529192,5,136,136.238,1.8847771383731462,1.0220845299457626
4233,-3.973283494566319,-3.5815254857199204,5,136,161.15999999999997,1.2339737641500212,1.6257317729964196
4269,-4.58768683999619,-4.189574308420391,5,136,73.12,0.27634934272958533,0.6744618743053842
4288,-3.379167656690667,-3.5826117405001376,5,136,641.9400000000002,2.4283267812120837,2.2248826974026126
4294,-6.056491901268861,-5.06960335888971,5,136,322.5370000000001,-0.5479123591220103,0.4389761832571406
4299,-3.268357788296802,-3.2379010419040055,5,136,100.16100000000002,1.7323408635551147,1.7627976099479112
4499,-3.706666395896203,-5.004999199078803,5,136,329.321,1.8109530296026095,0.5126202264200098
4517,-3.73747797478088,-4.17674209233608,5,136,398.4000000000001,1.8628413549707812,1.423577237415581
4544,-6.366703277466116,-5.246426544625244,5,136,229.263,-1.0063693064361936,0.11390742640467853
4701,-3.2377939538572784,-3.2475105825794555,5,136,595.0060000000002,2.536727391289344,2.527010762567167
4721,-2.6666452336578788,-3.35568715520621,5,136,198.39399999999995,2.630883300055977,1.9418413785076456
4748,-3.488546341085629,-4.191376750822576,5,136,215.24899999999997,1.8443948014071216,1.1415643916701748
4781,-3.693927871105321,-4.011016592847083,5,136,236.35800000000003,1.6796424353307615,1.3625537135889996
5027,-3.3107950113379814,-3.6705677309790783,5,136,236.39899999999997,2.062850623750253,1.7030779041091562
5188,-4.4506224041724165,-3.8788791394068207,5,136,283.5439999999999,1.0019980575555392,1.573741322321135
5221,-3.196518815957809,-3.718011477383239,5,136,405.33600000000007,2.411296361450385,1.889803700024955
5270,-3.1897539734401006,-3.6626626301898804,5,136,320.35100000000006,2.3158721105731357,1.842963453823356
5412,-3.0786325071225726,-2.986544605469059,5,136,158.285,2.1208072534385156,2.212895155092029
5426,-2.633113891578346,-3.440908067513542,5,136,184.367,2.6325692973711017,1.8247751214359054
5486,-3.530999611123189,-4.668608465170351,5,136,326.5080000000001,1.9828942155699594,0.8452853615227972
5613,-3.2939297651905632,-3.4947200840553396,5,136,270.291,2.1379018198518156,1.9371115009870394
5624,-3.401450780402809,-3.007228012760649,5,136,230.304,1.96085070060459,2.3550734682467502
5629,-3.339528372599581,-3.9219599503247036,5,136,114.192,1.7181073068132724,1.1356757290881498
5755,-3.5619248544319677,-3.5383460729757665,5,136,148.16099999999997,1.608809046149252,1.6323878276054529
5784,-3.044691096298384,-3.217120472413898,5,136,410.7710000000004,2.5689086789760647,2.3964793028605507
5810,-4.343704478981604,-4.779749573734392,5,136,318.3730000000001,1.1592317507868728,0.7231866560340849
5818,-4.509424690791797,-5.039712134652919,5,136,347.26400000000007,1.0312350726176673,0.5009476287565457
5828,-3.652066818792856,-3.403331965507411,5,136,188.223,1.6226058723640964,1.8713407256495416
5829,-2.9510051195570144,-3.460950228340547,5,136,230.30399999999992,2.4112963614503844,1.9013512526668521
5908,-2.832015604331243,-3.0151305533902732,5,136,499.4870000000002,2.866508585124181,2.683393636065151
5925,-3.6650781193802255,-3.724650609929838,5,136,164.204,1.550305612920667,1.4907331223710543
5948,-2.666925917217406,-3.2644311108509534,5,136,44.053,1.9770495719002783,1.379544378266731
5956,-3.8863223121445714,-3.7444895916191943,5,136,456.4360000000002,1.7730575786076674,1.9148902991330445
6511,-3.3581504464564085,-3.9514205697615408,5,136,290.4029999999999,2.1048506520617165,1.511580528756584
5997,-3.3060984821999084,-3.424515164067797,5,136,1134.9870000000014,2.748892405002716,2.630475723134827
6005,-4.060586013227159,-4.641620698387703,5,136,348.382,1.4814696948116224,0.9004350096510781
6008,-4.702283538365551,-4.6571015640727165,5,136,189.324,0.5749221332151938,0.6201041075080282
6038,-5.491164597702286,-4.627029374966581,5,136,373.32100000000014,0.08091782278282238,0.9450530455185279
6085,-3.340575286348438,-3.6165463654586194,5,136,152.19299999999998,1.8418193915047434,1.5658483123945621
6242,-4.207538310675444,-3.605292176759319,5,136,208.33,1.1112135031816681,1.713459637097793
6252,-3.545455276902321,-4.066204462191561,5,136,182.156,1.7149882040501705,1.1942390187609302
6326,-3.5831450948517127,-4.094223812828856,5,136,192.302,1.7008387062065642,1.1897599882294208
6355,-3.54561354110663,-4.149305171688939,5,136,311.337,1.9476171951909202,1.343925564608612
6368,-4.669736506742161,-3.762209971842793,5,136,799.6250000000001,1.2331498569834585,2.140676391882826
6404,-4.650591955351029,-3.7529846517170333,5,136,204.313,0.6597040453912812,1.557311349025277
6493,-4.5804721232506855,-4.392903021236165,5,136,227.337,0.7761980013793497,0.9637671033938701
6522,-4.390852259709505,-4.487185843744945,5,136,321.4080000000001,1.1162044226512857,1.0198708386158457
6532,-3.5580172192762487,-3.9580772709482286,5,136,242.061,1.8259076038326698,1.42584755216069
6568,-4.5199300587821805,-3.76038006263025,5,136,330.4240000000002,0.9991415255351179,1.7586915216870485
6582,-3.47421069318685,-3.328556775631544,5,136,396.61200000000025,2.1241551570125936,2.2698090745678994
6587,-3.6382655437377545,-4.086334809834645,5,136,286.339,1.8186149601737518,1.3705456940768617
6613,-4.55954830794493,-3.880354941621917,5,136,476.83000000000055,1.118815263503254,1.7980086298262674
6616,-5.808839092289679,-3.6877078797419043,5,136,184.242,-0.5434504529161714,1.5776807596316034
6740,-3.355438891197447,-4.144290719192308,5,136,193.249,1.9306783640676604,1.1418265360727993
6808,-2.974377176122203,-3.911357108422168,5,136,156.61199999999997,2.2204478595953625,1.2834679272953977
6818,-3.834285340531212,-3.968153942306133,5,136,150.22099999999998,1.3424453081596843,1.2085767063847632
6825,-3.737837475214684,-4.833637710788877,5,136,207.10699999999997,1.5783573026261242,0.4825570670519309
6829,-3.736305047542304,-3.5863155582971746,5,136,1001.439,2.2643194529967032,2.4143089422418327
6840,-3.904878785189892,-4.242044057121174,5,136,157.55599999999998,1.2925561613063201,0.9553908893750375
6851,-3.512577603881608,-3.4093564709821442,5,136,174.20300000000003,1.7284780259647032,1.8316991588641671
7214,-4.321822825130128,-3.963146599060304,5,136,191.238,0.9597513679907494,1.3184275940605732
7223,-3.0427614842996435,-3.303429951828595,5,136,284.4839999999999,2.4112963614503844,2.150627893921433
7251,-4.068059468954753,-3.7603799927984136,5,136,276.428,1.3735225626186214,1.6812020387749609
7270,-3.8395637567780816,-3.558511271618275,5,136,170.21099999999998,1.3914238664495209,1.672476351609327
7293,-2.761922336130784,-3.1512402141368496,5,136,200.234,2.53961548705582,2.1502976090497543
7306,-4.543998579140853,-3.7733947181248215,5,136,228.67499999999995,0.8152201086162278,1.5858239696322591
7317,-5.619246869411563,-5.643663740763414,5,136,302.339,-0.13875269711853566,-0.1631695684703872
7325,-3.8453098639439376,-4.068988601377848,5,136,264.419,1.576982794504639,1.3533040570707289
7381,-6.66051148663689,-5.5493103875137555,5,136,318.3790000000001,-1.1575670723102445,-0.0463659731871096
7386,-4.2221249588369565,-3.6697414947560594,5,136,128.986,0.888417616170047,1.440801080250944
7391,-3.448525452546208,-3.528245339199832,5,136,88.11,1.4964997486962546,1.4167798620426308
7397,-2.8775308114643825,-3.179529996857655,5,136,86.09,2.0574218963534756,1.755422710960203
7412,-3.1268680099512074,-4.272106017749124,5,136,290.34,2.33603886254106,1.1908008547431437
7413,-3.3089573065699245,-4.905973918248716,5,136,448.8420000000005,2.3431361823083057,0.7461195706295146
7486,-3.827220354428857,-3.918944719956233,5,136,166.22,1.3934629235454885,1.3017385580181122
7503,-3.041473266149975,-3.569203605805709,5,136,120.15099999999995,2.0382541235773313,1.5105237839215973
7521,-2.9522123463195014,-3.3251046137995552,5,136,96.022,2.0301584011365783,1.6572661336565246
7810,-2.233621336252335,-3.527278144436721,5,136,118.096,2.838613851730807,1.5449570435464208
8237,-4.4953970881390095,-3.756129948339054,5,136,397.43800000000016,1.1038723005566098,1.8431394403565653
8315,-4.924155093177864,-4.328847220844,5,136,409.3130000000001,0.687900445111692,1.2832083174455566
4573,-3.9249021642861512,-3.3994125130017263,5,136,88.10600000000001,1.0201033204955143,1.5455929717799393
9821,-3.789015846304927,-3.8332264527403135,5,136,1004.412,2.2128960464084497,2.1686854399730633
20013,-4.645799563627008,-3.0942537213157157,5,136,90.078,0.3088191713557692,1.860365013667062
20015,-2.839297032705593,-3.121823341026265,5,136,128.131,2.268357182910863,1.985830874590191
20031,-3.688949219187852,-3.3472162430702204,5,136,299.455,1.7873823497076833,2.129115325825315
20043,-4.450512872716457,-4.751106323388749,5,136,121.23,0.6330972324458534,0.3325037817735619
20049,-5.542254436620777,-4.226021757519131,5,136,372.53600000000006,0.0289138105196416,1.345146489621287
20063,-6.734750694193512,-4.109491535934853,5,136,414.064,-1.117683220950223,1.5075759373084352
20070,-3.4260841487240388,-3.177625536410647,5,136,292.244,2.0396614547928484,2.2881200671062403
20078,-3.7176180298210384,-3.2062878903920295,5,136,62.02400000000001,1.0749417411404127,1.5862718805694216
20080,-3.183671121369092,-3.626418944797905,5,136,149.19,1.9900685925827954,1.5473207691539825
20084,-3.3652665269287274,-4.08166025721325,5,136,299.049,2.110475827569915,1.3940820972853922
109,-4.424201028545263,-3.8671715859699476,6,136,339.5640000000001,1.106720612301987,1.6637500548773028
146,-4.006418874916511,-3.9441160543193647,6,136,226.323,1.3483098163140186,1.4106126369111647
212,-3.7157737335199728,-4.0981497382944365,6,136,193.246,1.5703367796995933,1.1879607749251295
232,-3.184075913846765,-3.480384050803305,6,136,178.231,2.0669073299508334,1.770599192994293
254,-3.699936096965307,-3.705699271200527,6,136,204.269,1.6102663658469054,1.6045031916116854
301,-7.946364623481108,-4.78134906147924,6,136,539.4940000000001,-2.2143780044554706,0.9506375575463969
302,-2.9196528468536256,-3.8578660771247604,6,136,214.264,2.4112963614503844,1.4730831311792496
433,-4.698838645703352,-3.724946612750267,6,136,53.06399999999999,0.025961338586967513,0.9998533715400528
487,-2.862367714207236,-3.3234993084759403,6,136,102.133,2.146798374621166,1.6856667803524616
489,-3.266153960895809,-3.1590825272537404,6,136,102.089,1.7428249888633507,1.849896422505419
514,-4.414097261420779,-4.41546814296284,6,136,184.413,0.8516942715075781,0.8503233899655169
526,-3.303398225002013,-3.2988521280837046,6,136,100.161,1.6973004268499037,1.701846523768212
544,-3.1188992794337653,-3.077405090746648,6,136,314.46600000000007,2.3786744170546608,2.420168605741778
579,-3.775224624772073,-3.8791303185516055,6,136,116.208,1.2900114020452471,1.1861057082657145
653,-2.606358742919152,-3.084360115549817,6,136,104.149,2.4112963614503844,1.9332949888197195
684,-2.653924716242727,-3.1523616420233784,6,136,116.204,2.411296361450385,1.912859435669733
712,-5.126839096162656,-5.213416023008874,6,136,252.73,0.2758177012030075,0.1892407743567891
716,-4.156021280398054,-4.080536351870492,6,136,185.355,1.111983025333707,1.187467953861269
721,-2.7073556492159114,-3.22267172272418,6,136,158.241,2.4919633695588663,1.9766472960505979
728,-4.218946364990507,-4.080536351870492,6,136,213.409,1.110266365786403,1.2486763789064177
737,-2.8138515088824176,-3.131362703820782,6,136,164.201,2.4015242888045334,2.084013093866169
762,-4.318603138524274,-4.080536351870492,6,136,269.51699999999994,1.1119830253337075,1.3500498119874895
770,-2.862420842878891,-3.22267172272418,6,136,340.59200000000004,2.669813599935423,2.309562720090134
805,-4.107829440847787,-4.421239213597622,6,136,370.83,1.4613454202973504,1.1479356475475155
814,-2.8655688574933404,-3.2034642421541433,6,136,136.147,2.2684392186064395,1.9305438339456364
826,-5.918940652787198,-4.621277667965716,6,136,959.1709999999998,0.06295538685075071,1.3606183716722327
829,-3.812137557584547,-3.937097786214254,6,136,344.4510000000001,1.724989892336401,1.6000296637066937
869,-3.5911325907406795,-3.9166573913628833,6,136,161.03099999999998,1.615776899160522,1.2902520985383181
892,-4.383317323354012,-4.034329582267921,6,136,380.5320000000002,1.1970738603256887,1.54606160141178
897,-4.151310432288037,-4.2302928483191105,6,136,172.01399999999998,1.084253362731798,1.0052709467007246
991,-5.075984132118904,-4.843135787955809,6,136,312.20000000000005,0.4184487666074944,0.6512971107705895
1075,-4.174305509608219,-4.143300557921229,6,136,169.227,1.054164145876876,1.0851690975638661
374,-3.608826427412255,-3.373512917081888,6,136,154.253,1.5794071917810373,1.8147207021114042
1091,-3.425464544723413,-3.208299832470099,6,136,426.6820000000002,2.204639777382297,2.421804489635611
1118,-3.355111490615748,-4.340329305656606,6,136,544.885,2.3811933618710466,1.3959755468301882
1124,-3.800881198420649,-3.6659685942726163,6,136,136.14999999999998,1.333136447255334,1.468049051403367
1125,-3.3871398899621137,-4.160721800905013,6,136,515.6470000000004,2.3252126054344884,1.551630694491589
1134,-4.5611017766094495,-4.017185150066859,6,136,217.232,0.7758220240484749,1.3197386505910653
1160,-4.112520980572927,-3.803935899288275,6,136,210.276,1.2102687264340546,1.5188538077187064
1182,-3.1699775801597303,-3.201905110756131,6,136,142.242,1.9830502699263164,1.951122739329916
1208,-5.078251932966321,-4.680679368671376,6,136,333.86300000000006,0.44531635854625173,0.842888922841197
1214,-3.182245830453706,-3.623335441177901,6,136,278.33200000000005,2.262317309852643,1.8212276991284477
1221,-3.5880640864660838,-3.962361527660559,6,136,312.45300000000003,1.9067206124115343,1.532423171217059
1246,-3.3579344058538414,-3.885017039030546,6,136,266.318,2.067466114834026,1.5403834816573214
1248,-3.4889761714960765,-3.9403980754770376,6,136,266.3179999999999,1.9364243491917907,1.4850024452108295
1268,-4.082789723111251,-3.360937832864035,6,136,212.201,1.2439577030773443,1.9658095933245603
1274,-4.442093056096414,-4.001389540829096,6,136,206.329,0.8724672172225374,1.3131707324898552
1320,-3.68210851198716,-4.530707911122437,6,136,1239.951999999999,2.411296361450385,1.5626969623151084
1341,-3.3689568468376003,-3.222146087015235,6,136,282.37999999999994,2.081877087053403,2.2286878468757685
1373,-4.584390337465641,-3.392419694407685,6,136,306.4020000000001,0.9019012583060513,2.0938719013640075
1378,-3.331932445563832,-3.4628485206415442,6,136,262.39300000000003,2.087019799385508,1.9561037243077963
1461,-4.691964607837159,-4.934468168036009,6,136,300.59399999999994,0.7860156997746838,0.5435121395758338
1542,-2.8200202814591164,-3.5691998741681568,6,136,170.33999999999995,2.4112963614503844,1.6621167687413438
1551,-2.561257298363361,-4.012310208941586,6,136,390.7830000000001,3.030678364240234,1.579625453662009
1562,-3.7623277717421497,-4.399578580385526,6,136,373.2360000000001,1.8096557546702456,1.172404946026869
1563,-2.7051320496300315,-4.629866420693059,6,136,653.7300000000001,3.110266365786403,1.1855319947233758
1594,-4.46699489051699,-4.314953241638133,6,136,430.907,1.167388658657664,1.319430307536521
1707,-3.673372458379366,-3.5096885503924384,6,136,278.261,1.7710798831624188,1.9347637911493465
1709,-4.932278106383239,-4.648817691920302,6,136,506.40600000000006,0.7722207362647927,1.0556811507277304
1785,-5.262044436298624,-4.783730715165467,6,136,363.336,0.2982639943930758,0.7765777155262334
1801,-3.431208347787901,-3.702957830940645,6,136,278.333,2.013356352862575,1.7416068697098315
1813,-2.858384231283481,-3.1523616420233784,6,136,144.258,2.3007556755322685,2.006778264792371
1915,-4.520626999057875,-3.9557331553383217,6,136,201.254,0.7831175218362624,1.3480113655558152
1934,-4.15121184285455,-4.64772706574572,6,136,341.8350000000001,1.3826046846017634,0.8860894617105933
2005,-3.2496343817405724,-4.423982020333499,6,136,336.6460000000001,2.2775390768428423,1.1031914382499155
2051,-3.470816899227303,-3.52015785405153,6,136,651.558,2.3431361823083057,2.2937952274840785
2063,-4.0129263952345005,-4.218175249987355,6,136,653.9430000000001,1.802613500086258,1.5973646453334038
2093,-4.505199455240084,-3.57738059900709,6,136,225.296,0.8475540259051901,1.7753728821381842
2103,-4.268197218784921,-4.3223078962744745,6,136,311.41,1.2251353357384074,1.1710246582488535
2149,-4.651346093131721,-4.428903368132597,6,136,133.216,0.47321029607496223,0.6956530210740861
2204,-5.082076048075137,-4.428785901217473,6,136,381.3790000000001,0.49928072759025344,1.1525708744479175
2252,-4.972021839790604,-4.933291279917822,6,136,387.8230000000001,0.6166117217258935,0.6553422815986756
3554,-4.055632437131648,-3.718188869166589,6,136,1293.3640000000007,2.0560883313250224,2.393531899290082
2371,-3.1828264668815827,-3.444546206839664,6,136,392.75600000000026,2.4112963614503844,2.149576621492303
2388,-4.49676938196019,-4.2330230810420915,6,136,265.914,0.9279718209700563,1.191718121888155
2406,-4.0078677167845145,-3.8705770797941614,6,136,221.039,1.3366011903417097,1.4738918273320627
2445,-3.265269537636976,-3.9144103631070264,6,136,142.26599999999996,1.8878315832716166,1.238690757801566
2468,-3.5219460809860013,-3.327132805417688,6,136,676.6850000000004,2.308440468647416,2.5032537442157294
2471,-2.9231572156480623,-3.6539059435113708,6,136,178.30399999999997,2.3280038704237693,1.597255142560461
2571,-4.441518614755553,-4.213039028855013,6,136,238.362,0.9357184060034041,1.1641979919039447
2589,-3.354996897757454,-3.5808286679654957,6,136,234.33599999999996,2.0148421146993027,1.7890103444912613
2621,-5.798755274563543,-4.495943232788682,6,136,187.30799999999996,-0.5261989479002196,0.7766130938746417
2646,-3.3734752515056066,-3.447407175742684,6,136,478.8460000000005,2.306720612422945,2.2327886881858676
2660,-3.3861354923455345,-3.4800949999492126,6,136,282.4679999999999,2.0648337626042905,1.9708742550006124
2682,-3.975092728211271,-4.261363635279286,6,136,311.85300000000007,1.5188571980728778,1.2325862910048624
2727,-4.032077173854346,-4.264852240031268,6,136,256.132,1.3763866668368223,1.1436116006599004
2741,-3.502737893070419,-3.778839715320786,6,136,136.194,1.6314200821694247,1.3553182599190576
2750,-3.8652083841231537,-3.717760116533732,6,136,114.212,1.1925033525361601,1.3399516201255817
2759,-3.49868942245668,-3.823343628974822,6,136,225.251,1.8539773052455544,1.5293230987274125
2821,-3.7141964648986936,-3.6014515131404377,6,136,326.502,1.7996893810073564,1.9124343327656121
