ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7540,-3.2711287240381024,-3.044121607070458,4,135,140.26999999999998,1.875836072951645,2.102843189919289
7548,-3.53272665747153,-3.521552277519853,4,135,138.122,1.6075362008148877,1.6187105807665645
8247,-5.10279234749548,-4.498249914183487,4,135,407.4450000000002,0.5072766451913088,1.1118190785033026
8251,-5.350987873974519,-4.392739584719009,4,135,401.4160000000001,0.2526068050220512,1.2108550942775615
8316,-4.547505541854964,-4.222129664469292,4,135,481.51800000000014,1.1351069846098683,1.4604828619955401
20002,-3.6484380993885264,-3.3693738384285243,4,135,86.138,1.2867566844642515,1.5658209454242538
20010,-3.4100254865545567,-2.999824710961244,4,135,60.096,1.3688200796954413,1.779020855288754
20024,-3.8347206020629847,-3.4438041886874933,4,135,144.21399999999997,1.324286820786543,1.7152032341620345
20037,-3.8890854598974953,-4.274884323969955,4,135,242.4709999999999,1.4955743436877524,1.109775479615293
20042,-2.784916035607478,-3.4273972647995676,4,135,31.058,1.707257450011402,1.0647762208193121
20064,-3.767389647225784,-4.188614320503609,4,135,314.04999999999995,1.7296091505143076,1.308384477236483
20076,-4.273784674731892,-4.08172312661607,4,135,92.119,0.6905645400917917,0.8826260882076138
20077,-3.8920792740374943,-3.324861847974635,4,135,468.4250000000002,1.778560791424129,2.3457782174869886
20079,-2.9156725290785714,-3.529129680380483,4,135,46.025,1.7473212680974808,1.1338641167955694
20082,-4.773461154704741,-3.573246009720722,4,135,156.118,0.41999182427055115,1.6202069692545698
53,-3.4426288730606527,-3.741264622370968,5,136,107.15599999999996,1.5873876205060657,1.2887518711957506
79,-3.6304444488907537,-3.65430291533737,5,136,150.221,1.5462861998001427,1.5224277333535268
89,-4.609722883094446,-4.256951281612505,5,136,310.28900000000004,0.8820434966663924,1.2348150981483337
94,-3.990583518598084,-4.702355283061966,5,136,275.526,1.4495790687049444,0.7378073042410627
184,-5.078777826144643,-4.1721137370645955,5,136,241.87,0.30480417846184144,1.2114682675418889
238,-3.184075913846765,-3.355201937702311,5,136,178.231,2.0669073299508334,1.895781306095287
242,-3.187650915246064,-3.8423136367039366,5,136,238.286,2.189447611777876,1.5347848903200032
263,-3.015147740414159,-3.4721734640468496,5,136,122.16699999999996,2.071806168819831,1.6147804451871406
4509,-3.001125442530113,-3.357138654414915,5,136,136.23799999999997,2.1331728169448416,1.7771596050600398
323,-2.9316815372110763,-3.1370845465829493,5,136,144.21400000000003,2.2273258856384515,2.0219228762665784
330,-3.69639241196785,-3.5232682180435893,5,136,228.248,1.6620145687937145,1.8351387627179752
414,-3.9606040134365466,-3.6810853458828734,5,136,286.412,1.4963871965142355,1.7759058640679086
445,-4.652127199590692,-4.001463980375721,5,136,94.11699999999998,0.3215408759021324,0.9722040951171027
505,-3.981977790021427,-3.2370602544398723,5,136,176.212,1.2640576904242198,2.0089752260057745
506,-3.939259581957581,-3.892443175722219,5,136,959.3000000000002,2.0426948625123926,2.0895112687477546
515,-3.1647291048418684,-4.133579155042451,5,136,126.12300000000002,1.9360651876173653,0.9672151374167828
553,-3.358604650034424,-2.9664406503904903,5,136,104.149,1.6590504543351123,2.0512144539790462
606,-3.836402608679984,-3.72597297995654,5,136,86.08999999999999,1.0985500991378743,1.2089797278613181
646,-2.658431597035487,-3.2174904611265918,5,136,234.248,2.7112442945513435,2.152185430460239
691,-2.665338661109529,-2.8784362768443086,5,136,214.349,2.665782800632644,2.4526851848978644
699,-2.9881006040624865,-3.5429651132099726,5,136,142.15399999999997,2.1646584805301834,1.6097939713826972
702,-2.742393910651781,-2.9912890318496936,5,136,134.175,2.385277693307292,2.1363825721093797
715,-2.71775978921898,-2.9297436630279927,5,136,156.313,2.4762353090400433,2.2642514352310306
730,-3.07361609265374,-3.351455688602966,5,136,146.23,2.0914203873408255,1.8135807913915996
759,-2.843402720525931,-2.8784362768443086,5,136,298.511,2.631557618796342,2.5965240624779646
775,-3.180646729502169,-2.9297436630279927,5,136,282.5559999999999,2.270457804355159,2.5213608708293354
801,-3.8110261682829294,-3.3152960313785025,5,136,86.134,1.1241484477198447,1.6198785846242716
812,-2.664848711380396,-3.5091729326535797,5,136,119.16399999999996,2.4112963614503844,1.5669721401772008
817,-3.40389065815393,-4.183411416997688,5,136,326.288,2.109710443738098,1.3301896848943398
849,-3.203645184837305,-3.2630366081833397,5,136,344.37000000000006,2.3333801257667632,2.2739887024207284
875,-3.792469159386844,-4.671861703141176,5,136,330.801,1.7270976543528715,0.8477051105985391
887,-4.789429918078522,-4.57068279941005,5,136,333.86300000000006,0.734138373434051,0.9528854921025229
894,-3.57112655616504,-3.458913488715591,5,136,152.14899999999997,1.6111425461360531,1.7233556135855017
958,-2.635279156130069,-3.433244657890227,5,136,166.176,2.5852891447848934,1.7873236430247355
989,-3.461819165704594,-3.3703408127785615,5,136,86.09400000000001,1.4731537202706764,1.5646320731967087
994,-3.902223509001304,-4.3125438640806895,5,136,182.135,1.3581699010785606,0.9478495459991751
1059,-3.022102923997691,-3.3321383135276363,5,136,191.271,2.2595462044472616,1.9495108149173161
1070,-3.173834789470233,-3.3138453749412173,5,136,501.9300000000002,2.526808364460653,2.386797778989669
1072,-3.615643607883932,-3.6389005770006864,5,136,477.6690000000003,2.063483449254984,2.0402264801382297
1092,-3.7984236581539816,-3.5309089461029544,5,136,246.30299999999997,1.5930460434760716,1.860560755527099
1121,-5.006308983691892,-4.556941806506588,5,136,304.5419999999999,0.47733821183332104,0.9267053890186252
1201,-3.4525921907935584,-4.287369477958234,5,136,362.5040000000001,2.1067206123019875,1.271943325137312
1230,-3.215514493348264,-3.5178996488511243,5,136,846.9170000000001,2.712326357114366,2.4099412016115056
1237,-3.440358335311347,-3.8395466943779293,5,136,120.173,1.639448567728226,1.2402602086616437
1261,-3.537329593223863,-3.6473485064351427,5,136,73.095,1.3265580772131127,1.216539164001833
1294,-3.5526228314612425,-3.7989630743161094,5,136,206.32899999999995,1.7619374418577083,1.5155971990028414
1301,-4.486730430835412,-3.52006271435266,5,136,418.4960000000002,1.1349608805112392,2.101628596993992
1343,-3.894887584374181,-3.622433691417328,5,136,430.6260000000003,1.7392126633976428,2.0116665563544958
1370,-2.621744831809554,-3.1756081202671957,5,136,194.18599999999995,2.6664730840718183,2.1126097956141767
1375,-4.069694018975974,-3.1238809396313085,5,136,230.348,1.2926904268606754,2.2385035062053404
1498,-3.1283617536486914,-3.224497982605236,5,136,346.46400000000006,2.4112963614503844,2.31516013249384
1502,-3.060721012503796,-3.354229739968122,5,136,296.49499999999995,2.4112963614503844,2.117787633986058
1626,-4.680393873788213,-4.649171596802094,5,136,107.203,0.34981306516196564,0.38103534214808465
1729,-3.441439685250112,-3.7439147972188254,5,136,148.205,1.729423170456487,1.4269480584877738
1770,-3.705158042925468,-3.867252352660047,5,136,322.40500000000014,1.8032437254916154,1.6411494157570363
1921,-3.48331933229239,-4.219313048378105,5,136,167.25799999999998,1.7400675670787962,1.0040738509930813
1943,-3.4760859201479355,-3.5730903698398695,5,136,198.306,1.8212499343875266,1.7242454846955926
2062,-3.345648285333409,-4.1177081953286905,5,136,342.57600000000014,2.189108648799107,1.4170487388038255
2135,-4.0269971676741845,-4.437286089540479,5,136,295.338,1.4433221618800098,1.033033240013715
2138,-4.211238126432488,-4.0565119015094675,5,136,145.253,0.9508869844749125,1.1056132093979334
2172,-3.663952267073322,-3.904975726884008,5,136,340.4190000000001,1.8680615245415682,1.627038064730882
2206,-3.301888303756279,-3.196402607147549,5,136,129.159,1.8092363701224223,1.9147220667311522
2211,-3.3345038423483264,-3.3085265081330006,5,136,234.16,2.035008867077409,2.0609862012927347
2215,-3.732452356154176,-3.8025680987333406,5,136,903.9040000000002,2.223669952104187,2.1535542095250224
2241,-3.395484874943595,-4.226585433064093,5,136,96.133,1.5873876205060657,0.7562870623855678
2259,-4.114112071025713,-3.822989227270334,5,136,108.122,0.9198019994908967,1.2109248432462758
2274,-3.6713697216080754,-3.686827073309135,5,136,237.62,1.704513269937153,1.6890559182360936
2352,-4.294059528451031,-4.263567990109075,5,136,335.28200000000004,1.231350710004598,1.2618422483465543
2415,-4.680343746206228,-3.8180757787544115,5,136,333.25500000000005,0.8424329278770268,1.7047008953288434
2455,-3.995150481948459,-4.73395804404209,5,136,217.378,1.3420651067343292,0.603257544640698
2497,-6.587580286506187,-3.9633839834319504,5,136,564.0850000000002,-0.8362357352719163,1.7879605678023203
2554,-4.026963331842733,-3.690122956791221,5,136,424.4390000000002,1.6008519508008292,1.9376923258523413
2563,-3.58032989728062,-4.080452982139702,5,136,432.17599999999993,2.05533074829073,1.5552076634316478
2572,-3.08894924375108,-3.354229739968122,5,136,240.38699999999997,2.291961733802069,2.026681237585027
2584,-4.903994795857946,-4.117434725944872,5,136,232.205,0.46187677117695436,1.2484368410900286
2591,-5.055024717056199,-4.977638250262149,5,136,240.698,0.326447764608227,0.4038342314022773
2627,-4.859779953220462,-4.2992423882369115,5,136,610.1760000000004,0.9256751683544485,1.486212733337999
2634,-6.474975740047073,-4.939817351378725,5,136,303.36400000000003,-0.9930116979700778,0.5421466906982703
2648,-3.3488111547223167,-4.02815142261387,5,136,298.154,2.1256294854436764,1.4462892175521227
2688,-5.398064997569484,-3.945675220499779,5,136,370.6860000000001,0.17094118641648237,1.6233309634861872
2702,-3.371249825086124,-3.884001107969492,5,136,296.4099999999999,2.100643026284456,1.5878917434010884
2708,-4.844887160926374,-4.343449221885066,5,136,299.547,0.6315778135092067,1.1330157525505147
2732,-3.404763420136476,-3.694907926285651,5,136,157.257,1.791846566214287,1.5017020600651119
2757,-4.195267621004053,-3.212262174135499,5,136,143.18599999999998,0.9606329359344128,1.9436383828029669
2793,-4.157833761025221,-4.08749908726012,5,136,215.046,1.1746976077710334,1.2450322815361339
2806,-4.137399825557213,-3.8089906590107243,5,136,240.284,1.2433250274645176,1.5717341940110066
2820,-3.644169427562456,-3.514942275748519,5,136,338.4880000000001,1.8853738492218957,2.014601001035832
2875,-3.5328897508660577,-3.5144003705918894,5,136,130.143,1.5815310628152341,1.6000204430894025
2916,-4.559910616977908,-4.39173540776906,5,136,149.602,0.6150267825876853,0.7832019917965335
2948,-3.818752376437143,-4.476984286033365,5,136,689.0179999999999,2.01947819118683,1.3612462815906081
2957,-3.4050129473815103,-3.814191804216483,5,136,251.243,1.9950810231317186,1.585902166296746
2965,-3.409979000560549,-3.433613099040749,5,136,407.4850000000001,2.200132625921266,2.1764985274410655
2973,-3.620354601390164,-3.8298676526142814,5,136,446.6720000000004,2.0296341278297767,1.8201210766056597
2979,-4.365497508728578,-3.4730559809459796,5,136,99.13299999999998,0.6307207404309967,1.523162268213595
3012,-3.360059580882433,-4.612714421823996,5,136,214.292,1.9709463772769544,0.7182915363353917
3022,-3.935081529806856,-3.9131158739498946,5,136,172.26799999999997,1.3011230818598993,1.3230887377168608
3052,-4.108390768422002,-3.9607705967639566,5,136,182.266,1.1523148942564023,1.2999350659144473
3059,-3.162183897696151,-3.1579071051042145,5,136,144.17,1.996691000759846,2.000967793351782
3067,-3.54171247378545,-3.598057345539661,5,136,138.21,1.5988269931868921,1.542482121432681
3124,-3.920262539388203,-3.561586889328457,5,136,69.067,0.9190080529761111,1.2776837030358574
3158,-4.0007231200304325,-3.94002130231573,5,136,1161.9669999999992,2.064470674184454,2.1251724918991566
3159,-3.020624833044366,-3.2901730517186483,5,136,156.11499999999998,2.1728198003464056,1.9032715816721235
3182,-3.870430600229864,-3.309382587077834,5,136,198.294,1.426878973247684,1.9879269863997135
3189,-3.51151347559184,-3.626479390022528,5,136,216.321,1.823585206313369,1.7086192918826812
3192,-5.042839747770136,-4.596034354270253,5,136,380.7840000000001,0.5378389438916286,0.9846443373915124
3224,-4.367560044682351,-3.4443067461330763,5,136,120.19499999999996,0.7123263571143651,1.6355796556636402
3228,-5.405083456575538,-5.345795345702039,5,136,183.169,-0.14223148215714643,-0.08294337128364812
3249,-4.363121803104462,-4.381587223784211,5,136,304.5220000000001,1.1204968703290137,1.102031449649264
3270,-4.578185715622608,-3.379303962128489,5,136,130.14299999999997,0.5362350980586841,1.7351168515528028
3324,-3.1361741078462493,-3.195933559962457,5,136,212.37699999999995,2.1909333738948855,2.131173921778678
3349,-3.927160214120332,-4.187408561219794,5,136,164.248,1.2883398758664206,1.0280915287669588
3375,-6.421050330873166,-5.186659193352882,5,136,304.3520000000001,-0.9376741708787344,0.2967169666415502
3410,-3.710934491946591,-3.438257876261648,5,136,104.14899999999996,1.3067206124229453,1.5793972281078885
3432,-3.935784272172461,-3.557870884898393,5,136,208.301,1.3829070827173848,1.7608204699914527
3460,-3.908459934105017,-3.5590994939189584,5,136,117.192,1.1604380318907124,1.509798472076771
3466,-3.6643978412375433,-4.011538932493331,5,136,310.687,1.827925240320033,1.480784149064245
3474,-3.0939187561564827,-4.121102337259156,5,136,320.04799999999994,2.4112963614503844,1.384112780347711
3487,-4.57610451203177,-4.1183016159296075,5,136,423.4280000000001,1.0506750611684503,1.5084779572706126
3488,-3.35353700484724,-3.7543483459585767,5,136,458.4730000000001,2.3077767598124925,1.906965418701156
3513,-3.904741456709725,-3.892040232814374,5,136,586.7660000000003,1.863723484112197,1.876424708007548
3519,-5.352983730480168,-4.546505762519348,5,136,267.5009999999999,0.074341679404818,0.880819647365638
3537,-3.820212810649436,-4.445263407465301,5,136,421.7130000000004,1.8048041784167506,1.1797535816008855
3593,-4.6458240008613885,-4.898980783872031,5,136,292.766,0.8206966382265799,0.5675398552159372
3598,-3.557880193302424,-3.9241811605166594,5,136,212.333,1.7691373025317523,1.402836335317517
3757,-5.052493220297219,-5.224244773621321,5,136,354.56200000000024,0.497198968173994,0.32544741484989154
3808,-2.7919526109023964,-2.809211115171961,5,136,118.176,2.280576675068488,2.2633181707989234
3824,-3.264157841898308,-3.2927727871690067,5,136,689.5560000000002,2.574411699829523,2.545796754558824
3834,-3.394702105564764,-3.4755639616619938,5,136,222.372,1.9523779965402168,1.8715161404429874
3862,-3.4198792275820247,-3.455522354327362,5,136,219.285,1.9211296975746137,1.8854865708292765
3863,-4.286356844313207,-3.4099003405699992,5,136,194.211,1.0019169801465662,1.8783734838897743
3894,-3.1502319480704046,-3.449760120899826,5,136,182.17899999999997,2.110266365786403,1.8107381929569817
3897,-3.222803886321439,-3.246559564471929,5,136,430.62600000000015,2.4112963614503844,2.3875406832998944
3923,-3.598743684464349,-3.3876165143534926,5,136,224.38799999999992,1.7522559431949367,1.963383113305793
3933,-2.906142226049744,-3.287112345266286,5,136,172.248,2.3300119618941784,1.9490418426776361
3959,-3.7073989636164297,-3.395616313622611,5,136,180.159,1.54825699894377,1.8600396489375888
3962,-3.733556562292614,-3.368378055682298,5,136,152.14899999999997,1.4487125400084788,1.8138910466187945
3969,-3.334772933333101,-3.69230481519264,5,136,442.55900000000025,2.3111982437716114,1.9536663619120724
4001,-4.451378777410348,-4.398379629971125,5,136,303.358,1.030576675009798,1.0835758224490204
4076,-3.796266836206632,-3.5932680602555873,5,136,273.373,1.6404887825472787,1.8434875584983235
4106,-3.470995398983153,-3.360436828004534,5,136,131.175,1.6468556738872235,1.7574142448658427
4114,-2.7447437092021607,-3.5311523283112134,5,136,89.13800000000002,2.205319176339919,1.4189105572308665
4116,-2.798298384214469,-3.1477032122932043,5,136,298.555,2.6767259646385373,2.327321136559802
4118,-4.674477085657606,-4.707971950300502,5,136,162.283,0.5357959419142619,0.502301077271366
4129,-3.2932538896992,-3.9169264276511755,5,136,272.391,2.1419388643678734,1.5182663264158982
6405,-3.2495211211018087,-3.7692018053533327,5,136,136.238,1.8847771383731462,1.3650964541216222
4233,-3.973283494566319,-3.780495488849864,5,136,161.15999999999997,1.2339737641500212,1.4267617698664763
4269,-4.58768683999619,-3.8993416723550967,5,136,73.12,0.27634934272958533,0.9646945103706783
4288,-3.379167656690667,-3.4877488411014506,5,136,641.9400000000002,2.4283267812120832,2.3197455968012997
4294,-6.056491901268861,-5.184440917988131,5,136,322.5370000000001,-0.5479123591220103,0.3241386241587192
4299,-3.268357788296802,-2.9415648718470235,5,136,100.16100000000002,1.7323408635551147,2.059133780004893
4499,-3.706666395896203,-4.817492260479104,5,136,329.321,1.8109530296026095,0.700127165019709
4517,-3.73747797478088,-3.9241162237364273,5,136,398.4000000000001,1.862841354970781,1.6762031060152338
4544,-6.366703277466116,-4.943611957238056,5,136,229.263,-1.0063693064361936,0.4167220137918669
4701,-3.2377939538572784,-3.295743837998123,5,136,595.0060000000002,2.536727391289344,2.478777507148499
4721,-2.6666452336578788,-2.9297436630279927,5,136,198.39399999999995,2.630883300055977,2.367784870685863
4748,-3.488546341085629,-3.955188553594001,5,136,215.24899999999997,1.8443948014071216,1.3777525888987494
4781,-3.693927871105321,-3.7107516599775545,5,136,236.35800000000003,1.6796424353307615,1.6628186464585282
5027,-3.3107950113379814,-3.4068006630144914,5,136,236.39899999999997,2.062850623750253,1.966844972073743
5188,-4.4506224041724165,-4.405586939656666,5,136,283.5439999999999,1.0019980575555392,1.0470335220712899
5221,-3.196518815957809,-3.545570981405343,5,136,405.33600000000007,2.411296361450385,2.062244196002851
5270,-3.1897539734401006,-3.567686162430074,5,136,320.35100000000006,2.3158721105731357,1.9379399215831623
5412,-3.0786325071225726,-3.010134022658869,5,136,158.285,2.1208072534385156,2.1893057379022194
5426,-2.633113891578346,-3.1123926483265496,5,136,184.367,2.6325692973711017,2.153290540622898
5486,-3.530999611123189,-4.783733560199382,5,136,326.5080000000001,1.9828942155699592,0.7301602664937664
5613,-3.2939297651905632,-3.5998041863494317,5,136,270.291,2.1379018198518156,1.8320273986929474
5624,-3.401450780402809,-3.2635305835647106,5,136,230.304,1.9608507006045899,2.0987708974426886
5629,-3.339528372599581,-4.3828561335366505,5,136,114.192,1.7181073068132724,0.6747795458762029
5755,-3.5619248544319677,-3.5534889460276555,5,136,148.16099999999997,1.6088090461492517,1.6172449545535639
5784,-3.044691096298384,-3.1477032122932043,5,136,410.7710000000004,2.5689086789760647,2.4658965629812446
5810,-4.343704478981604,-4.320154471943497,5,136,318.3730000000001,1.1592317507868728,1.1827817578249802
5818,-4.509424690791797,-4.757872327969666,5,136,347.26400000000007,1.0312350726176673,0.7827874354397981
5828,-3.652066818792856,-3.4158578185236217,5,136,188.223,1.6226058723640964,1.858814872633331
5829,-2.9510051195570144,-3.462893293345308,5,136,230.30399999999992,2.4112963614503844,1.8994081876620912
5908,-2.832015604331243,-3.1254466824015608,5,136,499.4870000000002,2.866508585124181,2.5730775070538634
5925,-3.6650781193802255,-3.7330309811089246,5,136,164.204,1.550305612920667,1.4823527511919679
5948,-2.666925917217406,-3.0606895579238076,5,136,44.053,1.9770495719002783,1.5832859311938767
5956,-3.8863223121445714,-3.8608633105545507,5,136,456.4360000000002,1.7730575786076677,1.7985165801976881
6511,-3.3581504464564085,-3.9148450588985417,5,136,290.4029999999999,2.1048506520617165,1.548156039619583
5997,-3.3060984821999084,-3.8279350982697227,5,136,1134.9870000000014,2.748892405002716,2.2270557889329012
6005,-4.060586013227159,-4.1651906373635725,5,136,348.382,1.4814696948116222,1.3768650706752084
6008,-4.702283538365551,-4.773234237956921,5,136,189.324,0.5749221332151939,0.5039714336238235
6038,-5.491164597702286,-4.302960237419775,5,136,373.32100000000014,0.08091782278282238,1.2691221830653334
6085,-3.340575286348438,-3.2779258644341143,5,136,152.19299999999998,1.8418193915047434,1.9044688134190673
6242,-4.207538310675444,-3.4333076987643736,5,136,208.33,1.1112135031816681,1.8854441150927383
6252,-3.545455276902321,-3.8926696145451296,5,136,182.156,1.7149882040501705,1.367773866407362
6326,-3.5831450948517127,-4.04391646898031,5,136,192.302,1.7008387062065642,1.240067332077967
6355,-3.54561354110663,-4.025096494895672,5,136,311.337,1.9476171951909202,1.468134241401879
6368,-4.669736506742161,-3.602088222773169,5,136,799.6250000000001,1.2331498569834585,2.30079814095245
6404,-4.650591955351029,-3.7886024850756694,5,136,204.313,0.6597040453912812,1.521693515666641
6493,-4.5804721232506855,-4.934683546522065,5,136,227.337,0.7761980013793497,0.4219865781079706
6522,-4.390852259709505,-4.686158237498956,5,136,321.4080000000001,1.1162044226512857,0.8208984448618346
6532,-3.5580172192762487,-4.029650211883164,5,136,242.061,1.8259076038326698,1.3542746112257549
6568,-4.5199300587821805,-3.751804643451158,5,136,330.4240000000002,0.9991415255351179,1.7672669408661403
6582,-3.47421069318685,-3.3904519246377594,5,136,396.61200000000025,2.1241551570125936,2.207913925561684
6587,-3.6382655437377545,-3.9794378145134637,5,136,286.339,1.8186149601737518,1.4774426893980426
6613,-4.55954830794493,-3.7802733869862615,5,136,476.83000000000055,1.118815263503254,1.898090184461923
6616,-5.808839092289679,-3.685021157898446,5,136,184.242,-0.5434504529161714,1.5803674814750612
6740,-3.355438891197447,-4.239630841746358,5,136,193.249,1.9306783640676604,1.0464864135187493
6808,-2.974377176122203,-4.183526252408538,5,136,156.61199999999997,2.2204478595953625,1.0112987833090277
6818,-3.834285340531212,-3.7989630743161094,5,136,150.22099999999998,1.3424453081596843,1.377767574374787
6825,-3.737837475214684,-4.461848352381199,5,136,207.10699999999997,1.5783573026261242,0.8543464254596093
6829,-3.736305047542304,-3.8835030507055057,5,136,1001.439,2.2643194529967032,2.1171214498335016
6840,-3.904878785189892,-4.421282566562354,5,136,157.55599999999998,1.2925561613063201,0.7761523799338578
6851,-3.512577603881608,-3.7878522305292317,5,136,174.20300000000003,1.7284780259647032,1.4532033993170799
7214,-4.321822825130128,-4.116282490342269,5,136,191.238,0.9597513679907494,1.1652917027786083
7223,-3.0427614842996435,-3.206159300534565,5,136,284.4839999999999,2.4112963614503844,2.2478985452154627
7251,-4.068059468954753,-4.445240975010198,5,136,276.428,1.3735225626186214,0.9963410565631766
7270,-3.8395637567780816,-3.8147670235098703,5,136,170.21099999999998,1.3914238664495209,1.416220599717732
7293,-2.761922336130784,-2.8681406401727294,5,136,200.234,2.53961548705582,2.4333971830138745
7306,-4.543998579140853,-4.072317017775588,5,136,228.67499999999995,0.8152201086162278,1.2869016699814926
7317,-5.619246869411563,-5.516475413670056,5,136,302.339,-0.13875269711853563,-0.03598124137702916
7325,-3.8453098639439376,-3.9810759685807464,5,136,264.419,1.576982794504639,1.4412166898678305
7381,-6.66051148663689,-5.187553294060924,5,136,318.3790000000001,-1.1575670723102445,0.3153911202657215
7386,-4.2221249588369565,-4.142470746140057,5,136,128.986,0.888417616170047,0.9680718288669468
7391,-3.448525452546208,-3.296114846559815,5,136,88.11,1.4964997486962546,1.6489103546826478
7397,-2.8775308114643825,-2.9827073784080707,5,136,86.09,2.0574218963534756,1.9522453294097875
7412,-3.1268680099512074,-4.220051351444443,5,136,290.34,2.33603886254106,1.2428555210478245
7413,-3.3089573065699245,-4.186292038056108,5,136,448.8420000000005,2.3431361823083057,1.4658014508221218
7486,-3.827220354428857,-3.653360299506702,5,136,166.22,1.3934629235454885,1.5673229784676435
7503,-3.041473266149975,-3.4457802093889676,5,136,120.15099999999995,2.0382541235773313,1.6339471803383387
7521,-2.9522123463195014,-3.3893738067561054,5,136,96.022,2.0301584011365783,1.5929969406999744
7810,-2.233621336252335,-3.3014725351424805,5,136,118.096,2.838613851730807,1.7707626528406615
8237,-4.4953970881390095,-3.9476423645939605,5,136,397.43800000000016,1.1038723005566098,1.6516270241016588
8315,-4.924155093177864,-3.889501002111934,5,136,409.3130000000001,0.687900445111692,1.7225545361776224
4573,-3.9249021642861512,-3.7202517950414844,5,136,88.10600000000001,1.0201033204955143,1.2247536897401812
9821,-3.789015846304927,-3.852257480377676,5,136,1004.412,2.2128960464084497,2.1496544123357006
20013,-4.645799563627008,-3.095878658498908,5,136,90.078,0.30881917135576914,1.8587400764838693
20015,-2.839297032705593,-3.6749910861573234,5,136,128.131,2.268357182910863,1.4326631294591325
20031,-3.688949219187852,-3.4052266183034487,5,136,299.455,1.7873823497076833,2.0711049505920864
20043,-4.450512872716457,-4.590837905589699,5,136,121.23,0.6330972324458534,0.49277219957261165
20049,-5.542254436620777,-4.681088418709589,5,136,372.53600000000006,0.0289138105196416,0.8900798284308294
20063,-6.734750694193512,-3.9633839834319504,5,136,414.064,-1.117683220950223,1.653683489811338
20070,-3.4260841487240388,-3.4530722782616023,5,136,292.244,2.0396614547928484,2.012673325255285
20078,-3.7176180298210384,-3.2651895021651685,5,136,62.02400000000001,1.0749417411404127,1.5273702687962825
20080,-3.183671121369092,-3.239657736895528,5,136,149.19,1.9900685925827954,1.9340819770563593
20084,-3.3652665269287274,-3.5341151324818494,5,136,299.049,2.110475827569915,1.941627222016793
109,-4.424201028545263,-3.8530477158925502,6,136,339.5640000000001,1.106720612301987,1.6778739249547
146,-4.006418874916511,-4.420343108130535,6,136,226.323,1.3483098163140186,0.9343855830999946
212,-3.7157737335199728,-3.7873203247318155,6,136,193.246,1.5703367796995933,1.4987901884877506
232,-3.184075913846765,-3.201508611295457,6,136,178.231,2.0669073299508334,2.0494746325021413
254,-3.699936096965307,-3.4246061439330244,6,136,204.269,1.6102663658469054,1.885596318879188
301,-7.946364623481108,-4.415773198971892,6,136,539.4940000000001,-2.2143780044554706,1.3162134200537448
302,-2.9196528468536256,-3.363019313692321,6,136,214.264,2.4112963614503844,1.967929894611689
433,-4.698838645703352,-4.194305126525687,6,136,53.06399999999999,0.025961338586967517,0.5304948577646331
487,-2.862367714207236,-2.834757458585856,6,136,102.133,2.146798374621166,2.174408630242546
489,-3.266153960895809,-2.8641164505894716,6,136,102.089,1.7428249888633507,2.1448624991696876
514,-4.414097261420779,-4.243729884985171,6,136,184.413,0.8516942715075781,1.0220616479431868
526,-3.303398225002013,-3.211344171544808,6,136,100.161,1.6973004268499037,1.7893544803071086
544,-3.1188992794337653,-3.425695922521662,6,136,314.46600000000007,2.3786744170546608,2.071877773966764
579,-3.775224624772073,-3.608763786372633,6,136,116.208,1.2900114020452471,1.456472240444687
653,-2.606358742919152,-2.843308408460614,6,136,104.149,2.4112963614503844,2.1743466959089224
684,-2.653924716242727,-2.7626693459403606,6,136,116.204,2.4112963614503844,2.3025517317527506
712,-5.126839096162656,-4.362325353186627,6,136,252.73,0.2758177012030076,1.0403314441790366
716,-4.156021280398054,-4.0261214743684315,6,136,185.355,1.111983025333707,1.2418828313633297
721,-2.7073556492159114,-3.056171923151986,6,136,158.241,2.4919633695588663,2.143147095622792
728,-4.218946364990507,-4.0261214743684315,6,136,213.409,1.110266365786403,1.3030912564084784
737,-2.8138515088824176,-3.052670475528674,6,136,164.201,2.4015242888045334,2.162705322158277
762,-4.318603138524274,-4.0261214743684315,6,136,269.51699999999994,1.1119830253337075,1.4044646894895503
770,-2.862420842878891,-3.056171923151986,6,136,340.59200000000004,2.669813599935423,2.476062519662328
805,-4.107829440847787,-4.260440577500314,6,136,370.83,1.4613454202973504,1.3087342836448235
814,-2.8655688574933404,-3.1352818099462434,6,136,136.147,2.268439218606439,1.9987262661535363
826,-5.918940652787198,-5.150997362799236,6,136,959.1709999999998,0.06295538685075071,0.8308986768387122
829,-3.812137557584547,-3.8709453594393928,6,136,344.4510000000001,1.724989892336401,1.6661820904815552
869,-3.5911325907406795,-4.039819038970083,6,136,161.03099999999998,1.615776899160522,1.1670904509311186
892,-4.383317323354012,-4.219620816726579,6,136,380.5320000000002,1.1970738603256887,1.3607703669531221
897,-4.151310432288037,-4.44984149449272,6,136,172.01399999999998,1.084253362731798,0.7857223005271152
991,-5.075984132118904,-4.954207685892748,6,136,312.20000000000005,0.4184487666074944,0.5402252128336507
1075,-4.174305509608219,-4.188546680682664,6,136,169.227,1.054164145876876,1.0399229748024317
374,-3.608826427412255,-3.306660188976594,6,136,154.253,1.5794071917810373,1.8815734302166984
1091,-3.425464544723413,-3.504091669121608,6,136,426.6820000000002,2.204639777382297,2.1260126529841017
