ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1072,-3.615643607883932,-4.6468034,5,512,477.6690000000003,2.063483449254984,1.032323675441978
1092,-3.7984236581539816,-3.8716955,5,512,246.30299999999997,1.5930460434760718,1.5197741781176914
1121,-5.006308983691892,-4.2563667,5,512,304.5419999999999,0.47733821183332104,1.2272804573262
1201,-3.4525921907935584,-4.1877475,5,512,362.5040000000001,2.1067206123019875,1.3715653348234345
1230,-3.215514493348264,-4.1844497,5,512,846.9170000000001,2.712326357114366,1.7433911754706446
1237,-3.440358335311347,-3.1511908,5,512,120.173,1.639448567728226,1.928616128415337
1261,-3.537329593223863,-3.5518548,5,512,73.095,1.3265580772131127,1.3120328294167554
1294,-3.5526228314612425,-4.2040052,5,512,206.32899999999995,1.7619374418577085,1.1105550134458788
1301,-4.486730430835412,-3.8717406,5,512,418.4960000000002,1.1349608805112392,1.74995072816192
1343,-3.894887584374181,-3.4795144,5,512,430.6260000000003,1.7392126633976428,2.1545859054530765
1370,-2.621744831809554,-3.3188071,5,512,194.18599999999995,2.6664730840718183,1.9694107929972047
1375,-4.069694018975974,-3.8889208,5,512,230.348,1.2926904268606754,1.4734636659889262
1498,-3.1283617536486914,-3.1201468,5,512,346.46400000000006,2.4112963614503844,2.419511378761728
1502,-3.060721012503796,-3.2699301,5,512,296.49499999999995,2.411296361450385,2.2020872701029517
1626,-4.680393873788213,-4.8381424,5,512,107.203,0.34981306516196564,0.19206454342527968
1729,-3.441439685250112,-3.6435907,5,512,148.205,1.729423170456487,1.527272180941111
1770,-3.705158042925468,-3.9044187,5,512,322.40500000000014,1.8032437254916154,1.6039830650971914
1921,-3.48331933229239,-4.788684,5,512,167.25799999999998,1.7400675670787962,0.4347030187199761
1943,-3.4760859201479355,-3.1769495,5,512,198.306,1.8212499343875268,2.1203863591564174
2062,-3.345648285333409,-4.4480815,5,512,342.57600000000014,2.189108648799107,1.086675451361858
2135,-4.0269971676741845,-4.145365,5,512,295.338,1.4433221618800098,1.3249540906925523
2138,-4.211238126432488,-4.212431,5,512,145.253,0.9508869844749126,0.9496941403338492
2172,-3.663952267073322,-4.4166594,5,512,340.4190000000001,1.8680615245415682,1.1153544562756856
2206,-3.301888303756279,-3.0660372,5,512,129.159,1.8092363701224223,2.0450875065623393
2211,-3.3345038423483264,-3.789304,5,512,234.16,2.035008867077409,1.5802086937025632
2215,-3.732452356154176,-3.9102805,5,512,903.9040000000002,2.223669952104187,2.045841863210247
2241,-3.395484874943595,-3.7731574,5,512,96.133,1.5873876205060657,1.2097151551502783
2259,-4.114112071025713,-3.3076935,5,512,108.122,0.9198019994908967,1.726220584618127
2274,-3.6713697216080754,-3.6686041,5,512,237.62,1.704513269937153,1.7072788569676682
2352,-4.294059528451031,-4.5048,5,512,335.28200000000004,1.231350710004598,1.0206104090811172
2415,-4.680343746206228,-4.237498,5,512,333.25500000000005,0.8424329278770268,1.2852788744307153
2455,-3.995150481948459,-4.349753,5,512,217.378,1.3420651067343292,0.9874626861929144
2497,-6.587580286506187,-5.4308777,5,512,564.0850000000002,-0.8362357352719162,0.32046687408874425
2554,-4.026963331842733,-3.5834587,5,512,424.4390000000002,1.6008519508008292,2.04435661255115
2563,-3.58032989728062,-4.57498,5,512,432.17599999999993,2.05533074829073,1.060680872864631
2572,-3.08894924375108,-3.1603587,5,512,240.38699999999997,2.291961733802069,2.2205523178131235
2584,-4.903994795857946,-4.318276,5,512,232.205,0.46187677117695436,1.0475956222635776
2591,-5.055024717056199,-4.393706,5,512,240.698,0.326447764608227,0.9877666495623936
2627,-4.859779953220462,-4.0398293,5,512,610.1760000000004,0.9256751683544485,1.7456258827652653
2634,-6.474975740047073,-4.60144,5,512,303.36400000000003,-0.9930116979700778,0.8805240765559119
2648,-3.3488111547223167,-3.9246693,5,512,298.154,2.1256294854436764,1.54977138710182
2688,-5.398064997569484,-4.0089846,5,512,370.6860000000001,0.17094118641648237,1.5600216090904633
2702,-3.371249825086124,-4.1247554,5,512,296.4099999999999,2.100643026284456,1.3471374556275928
2708,-4.844887160926374,-4.598333,5,512,299.547,0.6315778135092067,0.878132097350203
2732,-3.404763420136476,-3.467348,5,512,157.257,1.791846566214287,1.7292618727559748
2757,-4.195267621004053,-3.728651,5,512,143.18599999999998,0.9606329359344128,1.4272495079370024
2793,-4.157833761025221,-4.175942,5,512,215.046,1.1746976077710334,1.1565894419550962
2806,-4.137399825557213,-3.9216757,5,512,240.284,1.2433250274645178,1.4590491714230356
2820,-3.644169427562456,-3.7648697,5,512,338.4880000000001,1.8853738492218957,1.7646735765722519
2875,-3.5328897508660577,-3.4231694,5,512,130.143,1.5815310628152341,1.6912514354221966
2916,-4.559910616977908,-4.1189547,5,512,149.602,0.6150267825876853,1.0559827481899735
2948,-3.818752376437143,-4.2343826,5,512,689.0179999999999,2.01947819118683,1.6038479273660653
2957,-3.4050129473815103,-3.8120751,5,512,251.243,1.9950810231317186,1.5880188312666594
2965,-3.409979000560549,-3.655656,5,512,407.4850000000001,2.200132625921266,1.9544555306122875
2973,-3.620354601390164,-3.7914562,5,512,446.6720000000004,2.0296341278297767,1.8585325187203654
2979,-4.365497508728578,-3.45577,5,512,99.13299999999998,0.6307207404309967,1.5404482157034334
3012,-3.360059580882433,-4.139486,5,512,214.292,1.9709463772769544,1.1915201373875957
3022,-3.935081529806856,-3.6888528,5,512,172.26799999999997,1.3011230818598993,1.5473518175485466
3052,-4.108390768422002,-3.8980322,5,512,182.266,1.1523148942564025,1.3626734811317815
3059,-3.162183897696151,-3.218601,5,512,144.17,1.996691000759846,1.9402739251181147
3067,-3.54171247378545,-3.7163987,5,512,138.21,1.5988269931868921,1.4241407657159801
3124,-3.920262539388203,-3.8677895,5,512,69.067,0.9190080529761111,0.9714811073318248
3158,-4.0007231200304325,-4.144111,5,512,1161.9669999999992,2.064470674184454,1.9210826399643295
3159,-3.020624833044366,-3.2784777,5,512,156.11499999999998,2.1728198003464056,1.9149669568361807
3182,-3.870430600229864,-4.1050014,5,512,198.294,1.4268789732476839,1.1923081092881396
3189,-3.51151347559184,-3.7037065,5,512,216.321,1.823585206313369,1.6313921719757585
3192,-5.042839747770136,-5.4717264,5,512,380.7840000000001,0.5378389438916286,0.10895226475205552
3224,-4.367560044682351,-3.610487,5,512,120.19499999999996,0.7123263571143651,1.4693994009253466
3228,-5.405083456575538,-4.8504734,5,512,183.169,-0.14223148215714645,0.4123785663684716
3249,-4.363121803104462,-4.2195277,5,512,304.5220000000001,1.1204968703290137,1.2640909456931668
3270,-4.578185715622608,-3.6106014,5,512,130.14299999999997,0.5362350980586841,1.5038194101910756
3324,-3.1361741078462493,-3.3216288,5,512,212.37699999999995,2.1909333738948855,2.0054786595926637
3349,-3.927160214120332,-3.4169767,5,512,164.248,1.2883398758664206,1.7985233984956417
3375,-6.421050330873166,-4.598172,5,512,304.3520000000001,-0.9376741708787344,0.885203971253376
3410,-3.710934491946591,-3.4736886,5,512,104.14899999999996,1.3067206124229453,1.5439665025120917
3432,-3.935784272172461,-3.7890885,5,512,208.301,1.3829070827173848,1.529602859806903
3460,-3.908459934105017,-3.2800076,5,512,117.192,1.1604380318907126,1.7888903786988553
3466,-3.6643978412375433,-4.042847,5,512,310.687,1.827925240320033,1.4494759305427485
3474,-3.0939187561564827,-3.6894348,5,512,320.04799999999994,2.4112963614503844,1.8157803461639188
3487,-4.57610451203177,-3.9661179,5,512,423.4280000000001,1.0506750611684503,1.6606617130003047
3488,-3.35353700484724,-3.7262778,5,512,458.4730000000001,2.3077767598124925,1.9350359457847865
3513,-3.904741456709725,-3.9969347,5,512,586.7660000000003,1.863723484112197,1.7715302886706752
3519,-5.352983730480168,-4.175983,5,512,267.5009999999999,0.07434167940481802,1.2513424480088502
3537,-3.820212810649436,-4.3425097,5,512,421.7130000000004,1.8048041784167506,1.2825072520353364
3593,-4.6458240008613885,-4.6778455,5,512,292.766,0.82069663822658,0.7886751474232541
3598,-3.557880193302424,-3.7606437,5,512,212.333,1.7691373025317523,1.5663737871711703
3757,-5.052493220297219,-4.091328,5,512,354.56200000000024,0.49719896817399406,1.45836406084782
3808,-2.7919526109023964,-2.9133487,5,512,118.176,2.280576675068488,2.159180592259196
3824,-3.264157841898308,-3.3344343,5,512,689.5560000000002,2.574411699829523,2.504135275802432
3834,-3.394702105564764,-3.5816321,5,512,222.372,1.952377996540217,1.7654479416659483
3862,-3.4198792275820247,-3.817831,5,512,219.285,1.9211296975746137,1.5231778840279122
3863,-4.286356844313207,-3.3008287,5,512,194.211,1.0019169801465662,1.987445126838992
3894,-3.1502319480704046,-4.081783,5,512,182.17899999999997,2.110266365786403,1.1787154820993138
3897,-3.222803886321439,-2.9666414,5,512,430.62600000000015,2.4112963614503844,2.667458817214062
3923,-3.598743684464349,-3.4326186,5,512,224.38799999999992,1.7522559431949367,1.918381010104572
3933,-2.906142226049744,-3.4137766,5,512,172.248,2.3300119618941784,1.8223775410657774
3959,-3.7073989636164297,-3.4158518,5,512,180.159,1.54825699894377,1.8398041194423576
3962,-3.733556562292614,-3.5621848,5,512,152.14899999999997,1.448712540008479,1.6200842740807422
3969,-3.334772933333101,-4.1524215,5,512,442.55900000000025,2.3111982437716114,1.4935497015881056
4001,-4.451378777410348,-4.0300126,5,512,303.358,1.030576675009798,1.451942841697191
4076,-3.796266836206632,-3.4753566,5,512,273.373,1.6404887825472787,1.9613990413108964
4106,-3.470995398983153,-3.2825606,5,512,131.175,1.6468556738872238,1.8352904796297536
4114,-2.7447437092021607,-3.5090425,5,512,89.13800000000002,2.2053191763399194,1.4410203759027573
4116,-2.798298384214469,-3.209031,5,512,298.555,2.6767259646385373,2.265993223653791
4118,-4.674477085657606,-4.670515,5,512,162.283,0.5357959419142619,0.5397579760063689
4129,-3.2932538896992,-4.371928,5,512,272.391,2.141938864367874,1.0632645349318686
6405,-3.2495211211018087,-3.285437,5,512,136.238,1.8847771383731462,1.8488611682343135
4233,-3.973283494566319,-3.6235895,5,512,161.15999999999997,1.2339737641500212,1.5836677320311812
4269,-4.58768683999619,-4.1850467,5,512,73.12,0.27634934272958533,0.6789894943497868
4288,-3.379167656690667,-4.6151495,5,512,641.9400000000002,2.4283267812120837,1.1923449507385262
4294,-6.056491901268861,-5.4002337,5,512,322.5370000000001,-0.5479123591220103,0.10834581107032874
4299,-3.268357788296802,-3.23379,5,512,100.16100000000002,1.7323408635551147,1.7669087152295861
4499,-3.706666395896203,-4.760213,5,512,329.321,1.8109530296026095,0.7574065328500502
4517,-3.73747797478088,-3.5870664,5,512,398.4000000000001,1.8628413549707812,2.0132529153843706
4544,-6.366703277466116,-5.5660095,5,512,229.263,-1.0063693064361936,-0.2056755622645377
4701,-3.2377939538572784,-3.4553533,5,512,595.0060000000002,2.536727391289344,2.3191681001348674
4721,-2.6666452336578788,-2.9412096,5,512,198.39399999999995,2.630883300055977,2.3563189581970416
4748,-3.488546341085629,-3.675257,5,512,215.24899999999997,1.8443948014071216,1.657684173194262
4781,-3.693927871105321,-4.1604333,5,512,236.35800000000003,1.6796424353307615,1.213137028660132
5027,-3.3107950113379814,-3.5508249,5,512,236.39899999999997,2.062850623750253,1.8228207410673822
5188,-4.4506224041724165,-4.361241,5,512,283.5439999999999,1.0019980575555392,1.0913796089356917
5221,-3.196518815957809,-3.5565524,5,512,405.33600000000007,2.411296361450385,2.051262760054407
5270,-3.1897539734401006,-4.6256566,5,512,320.35100000000006,2.3158721105731357,0.879969493415257
5412,-3.0786325071225726,-3.0609176,5,512,158.285,2.1208072534385156,2.138522154069147
5426,-2.633113891578346,-3.0022933,5,512,184.367,2.6325692973711017,2.263389846550527
5486,-3.530999611123189,-4.3813777,5,512,326.5080000000001,1.9828942155699594,1.1325161467335914
5613,-3.2939297651905632,-3.6755457,5,512,270.291,2.1379018198518156,1.7562858816462665
5624,-3.401450780402809,-3.2549496,5,512,230.304,1.96085070060459,2.1073518898573202
5629,-3.339528372599581,-3.6587412,5,512,114.192,1.7181073068132724,1.3988944474878668
5755,-3.5619248544319677,-3.3675659,5,512,148.16099999999997,1.608809046149252,1.8031680412948299
5784,-3.044691096298384,-3.3321729,5,512,410.7710000000004,2.5689086789760647,2.2814269082444123
5810,-4.343704478981604,-4.047097,5,512,318.3730000000001,1.1592317507868728,1.4558390221476356
5818,-4.509424690791797,-4.9857106,5,512,347.26400000000007,1.0312350726176673,0.5549491597261609
5828,-3.652066818792856,-3.4244757,5,512,188.223,1.6226058723640964,1.8501970157232106
5829,-2.9510051195570144,-3.3982792,5,512,230.30399999999992,2.4112963614503844,1.964022302402934
5908,-2.832015604331243,-3.196684,5,512,499.4870000000002,2.866508585124181,2.5018403065476233
5925,-3.6650781193802255,-3.9139972,5,512,164.204,1.550305612920667,1.3013865713871466
5948,-2.666925917217406,-3.1524487,5,512,44.053,1.9770495719002783,1.491526821747556
5956,-3.8863223121445714,-3.5412507,5,512,456.4360000000002,1.7730575786076674,2.118129183704633
6511,-3.3581504464564085,-3.9381392,5,512,290.4029999999999,2.1048506520617165,1.5248618849406737
5997,-3.3060984821999084,-3.8111944,5,512,1134.9870000000014,2.748892405002716,2.243796468702446
6005,-4.060586013227159,-4.2512746,5,512,348.382,1.4814696948116224,1.2907811288375715
6008,-4.702283538365551,-4.17889,5,512,189.324,0.5749221332151938,1.0983154394000325
6038,-5.491164597702286,-4.737554,5,512,373.32100000000014,0.08091782278282238,0.834528356160912
6085,-3.340575286348438,-3.5918007,5,512,152.19299999999998,1.8418193915047434,1.5905940057223011
6242,-4.207538310675444,-3.6901767,5,512,208.33,1.1112135031816681,1.628575087607825
6252,-3.545455276902321,-4.118952,5,512,182.156,1.7149882040501705,1.1414916969009399
6326,-3.5831450948517127,-3.9822185,5,512,192.302,1.7008387062065642,1.301765297770712
6355,-3.54561354110663,-4.292528,5,512,311.337,1.9476171951909202,1.2007025954644959
6368,-4.669736506742161,-3.8631377,5,512,799.6250000000001,1.2331498569834585,2.039748650960786
6404,-4.650591955351029,-3.8633702,5,512,204.313,0.6597040453912812,1.4469258061813257
6493,-4.5804721232506855,-4.6797876,5,512,227.337,0.7761980013793497,0.6768824950328867
6522,-4.390852259709505,-4.4341793,5,512,321.4080000000001,1.1162044226512857,1.072877367242194
6532,-3.5580172192762487,-4.237262,5,512,242.061,1.8259076038326698,1.1466630386401584
6568,-4.5199300587821805,-3.7239354,5,512,330.4240000000002,0.9991415255351179,1.7951362253929324
6582,-3.47421069318685,-3.8334427,5,512,396.61200000000025,2.1241551570125936,1.7649231500471427
6587,-3.6382655437377545,-3.9894264,5,512,286.339,1.8186149601737518,1.467454124952161
6613,-4.55954830794493,-3.7913134,5,512,476.83000000000055,1.118815263503254,1.8870501644797164
6616,-5.808839092289679,-4.1089272,5,512,184.242,-0.5434504529161714,1.1564613754288409
6740,-3.355438891197447,-4.3389106,5,512,193.249,1.9306783640676604,0.9472066585875095
6808,-2.974377176122203,-3.931018,5,512,156.61199999999997,2.2204478595953625,1.2638069085068957
6818,-3.834285340531212,-3.4408228,5,512,150.22099999999998,1.3424453081596843,1.735907809805026
6825,-3.737837475214684,-4.167438,5,512,207.10699999999997,1.5783573026261242,1.1487567627913797
6829,-3.736305047542304,-3.7749593,5,512,1001.439,2.2643194529967032,2.225665178806443
6840,-3.904878785189892,-4.091195,5,512,157.55599999999998,1.2925561613063201,1.1062398474989392
6851,-3.512577603881608,-4.185782,5,512,174.20300000000003,1.7284780259647032,1.0552736723366425
7214,-4.321822825130128,-4.060461,5,512,191.238,0.9597513679907494,1.2211131328994818
7223,-3.0427614842996435,-3.2651682,5,512,284.4839999999999,2.4112963614503844,2.188889658861211
7251,-4.068059468954753,-4.421138,5,512,276.428,1.3735225626186214,1.020444225736024
7270,-3.8395637567780816,-3.51907,5,512,170.21099999999998,1.3914238664495209,1.711917701133121
7293,-2.761922336130784,-3.0429533,5,512,200.234,2.53961548705582,2.2585845816057595
7306,-4.543998579140853,-4.2317777,5,512,228.67499999999995,0.8152201086162278,1.1274410072613814
7317,-5.619246869411563,-4.834906,5,512,302.339,-0.13875269711853566,0.6455880604536545
7325,-3.8453098639439376,-3.9101133,5,512,264.419,1.576982794504639,1.5121793424264545
7381,-6.66051148663689,-5.880538,5,512,318.3790000000001,-1.1575670723102445,-0.37759356255665644
7386,-4.2221249588369565,-4.357246,5,512,128.986,0.888417616170047,0.7532966408329743
7391,-3.448525452546208,-3.7073638,5,512,88.11,1.4964997486962546,1.2376613450845646
7397,-2.8775308114643825,-3.0140853,5,512,86.09,2.0574218963534756,1.9208674088994577
7412,-3.1268680099512074,-4.082596,5,512,290.34,2.33603886254106,1.3803110601241897
7413,-3.3089573065699245,-4.8777523,5,512,448.8420000000005,2.3431361823083057,0.7743411717140063
7486,-3.827220354428857,-3.692297,5,512,166.22,1.3934629235454885,1.5283863019554378
7503,-3.041473266149975,-3.3736615,5,512,120.15099999999995,2.0382541235773313,1.7060658647490319
7521,-2.9522123463195014,-3.2397752,5,512,96.022,2.0301584011365783,1.742595575341123
7810,-2.233621336252335,-3.8678122,5,512,118.096,2.838613851730807,1.2044230491252728
8237,-4.4953970881390095,-3.6753573,5,512,397.43800000000016,1.1038723005566098,1.9239120561565446
8315,-4.924155093177864,-4.3222528,5,512,409.3130000000001,0.687900445111692,1.289802793147232
4573,-3.9249021642861512,-3.524363,5,512,88.10600000000001,1.0201033204955143,1.420642440247668
9821,-3.789015846304927,-3.7644787,5,512,1004.412,2.2128960464084497,2.237433211449057
20013,-4.645799563627008,-2.718969,5,512,90.078,0.3088191713557692,2.235649638601023
20015,-2.839297032705593,-3.1647298,5,512,128.131,2.268357182910863,1.9429243798863949
20031,-3.688949219187852,-3.5205142,5,512,299.455,1.7873823497076833,1.955817338103285
20043,-4.450512872716457,-4.445058,5,512,121.23,0.6330972324458534,0.6385522150786235
20049,-5.542254436620777,-4.6005206,5,512,372.53600000000006,0.0289138105196416,0.9706476434002291
20063,-6.734750694193512,-4.997492,5,512,414.064,-1.117683220950223,0.619575650537651
20070,-3.4260841487240388,-3.5926926,5,512,292.244,2.0396614547928484,1.8730529867098982
20078,-3.7176180298210384,-3.1928942,5,512,62.02400000000001,1.0749417411404127,1.5996655475751291
20080,-3.183671121369092,-3.3988807,5,512,149.19,1.9900685925827954,1.7748589826840606
20084,-3.3652665269287274,-3.6563768,5,512,299.049,2.110475827569915,1.8193655219779452
109,-4.424201028545263,-3.6917584,6,512,339.5640000000001,1.106720612301987,1.8391632506729616
146,-4.006418874916511,-4.1802654,6,512,226.323,1.3483098163140186,1.174463283983298
212,-3.7157737335199728,-3.497561,6,512,193.246,1.5703367796995933,1.7885495253847037
232,-3.184075913846765,-3.400293,6,512,178.231,2.0669073299508334,1.8506901233346196
254,-3.699936096965307,-3.390705,6,512,204.269,1.6102663658469054,1.9194973456250972
301,-7.946364623481108,-4.9443955,6,512,539.4940000000001,-2.2143780044554706,0.7875910679548778
302,-2.9196528468536256,-3.784112,6,512,214.264,2.4112963614503844,1.5468372216620299
433,-4.698838645703352,-3.8034337,6,512,53.06399999999999,0.025961338586967513,0.9213663343966065
487,-2.862367714207236,-2.8246245,6,512,102.133,2.146798374621166,2.1845415611255756
489,-3.266153960895809,-2.9136672,6,512,102.089,1.7428249888633507,2.0953117514061534
514,-4.414097261420779,-4.5028415,6,512,184.413,0.8516942715075781,0.7629500490919014
526,-3.303398225002013,-3.1228914,6,512,100.161,1.6973004268499037,1.8778072229234541
544,-3.1188992794337653,-3.2809086,6,512,314.46600000000007,2.3786744170546608,2.2166651283406478
579,-3.775224624772073,-3.5019648,6,512,116.208,1.2900114020452471,1.5632712066934193
653,-2.606358742919152,-2.9392319,6,512,104.149,2.4112963614503844,2.0784232470108566
684,-2.653924716242727,-2.6351485,6,512,116.204,2.411296361450385,2.430072555805021
712,-5.126839096162656,-4.820389,6,512,252.73,0.2758177012030075,0.5822679944006491
716,-4.156021280398054,-3.6965914,6,512,185.355,1.111983025333707,1.5714129266060606
721,-2.7073556492159114,-3.0691001,6,512,158.241,2.4919633695588663,2.1302188692367467
728,-4.218946364990507,-3.5739214,6,512,213.409,1.110266365786403,1.755291276603869
737,-2.8138515088824176,-3.019938,6,512,164.201,2.4015242888045334,2.195437795456221
762,-4.318603138524274,-3.7113993,6,512,269.51699999999994,1.1119830253337075,1.7191868599519193
770,-2.862420842878891,-3.1973186,6,512,340.59200000000004,2.669813599935423,2.334915881741982
805,-4.107829440847787,-4.549308,6,512,370.83,1.4613454202973504,1.0198670283240596
814,-2.8655688574933404,-3.227199,6,512,136.147,2.2684392186064395,1.9068089892873648
826,-5.918940652787198,-4.5700617,6,512,959.1709999999998,0.06295538685075071,1.4118343680257623
829,-3.812137557584547,-4.076838,6,512,344.4510000000001,1.724989892336401,1.4602894351309237
869,-3.5911325907406795,-4.201584,6,512,161.03099999999998,1.615776899160522,1.0053256071733303
892,-4.383317323354012,-4.573735,6,512,380.5320000000002,1.1970738603256887,1.006655936847844
897,-4.151310432288037,-4.4200497,6,512,172.01399999999998,1.084253362731798,0.8155141086613904
991,-5.075984132118904,-4.717145,6,512,312.20000000000005,0.4184487666074944,0.7772879469363889
1075,-4.174305509608219,-3.9099355,6,512,169.227,1.054164145876876,1.3185341903020633
374,-3.608826427412255,-3.461899,6,512,154.253,1.5794071917810373,1.726334587817135
1091,-3.425464544723413,-3.4093027,6,512,426.6820000000002,2.204639777382297,2.2208016098888406
1118,-3.355111490615748,-4.1432457,6,512,544.885,2.3811933618710466,1.5930591552317253
1124,-3.800881198420649,-3.5837104,6,512,136.14999999999998,1.333136447255334,1.550307214760409
1125,-3.3871398899621137,-3.7794063,6,512,515.6470000000004,2.3252126054344884,1.932946171051177
1134,-4.5611017766094495,-4.10442,6,512,217.232,0.7758220240484749,1.2325036003290013
1160,-4.112520980572927,-4.1218,6,512,210.276,1.2102687264340546,1.2009897547483495
1182,-3.1699775801597303,-3.111365,6,512,142.242,1.9830502699263164,2.041662757231018
1208,-5.078251932966321,-4.7223454,6,512,333.86300000000006,0.44531635854625173,0.8012229563764608
1214,-3.182245830453706,-3.774508,6,512,278.33200000000005,2.262317309852643,1.6700551281739853
1221,-3.5880640864660838,-4.340071,6,512,312.45300000000003,1.9067206124115343,1.1547135056457118
1246,-3.3579344058538414,-3.7381387,6,512,266.318,2.067466114834026,1.687261835704107
1248,-3.4889761714960765,-3.9003527,6,512,266.3179999999999,1.9364243491917907,1.5250477944268381
1268,-4.082789723111251,-3.7845235,6,512,212.201,1.2439577030773443,1.5422239437785228
1274,-4.442093056096414,-3.9794223,6,512,206.329,0.8724672172225374,1.3351379520256688
1320,-3.68210851198716,-4.523141,6,512,1239.951999999999,2.411296361450385,1.5702639763574242
1341,-3.3689568468376003,-3.34241,6,512,282.37999999999994,2.081877087053403,2.108423852476646
1373,-4.584390337465641,-3.6821392,6,512,306.4020000000001,0.9019012583060513,1.8041524318240085
1378,-3.331932445563832,-4.0276,6,512,262.39300000000003,2.087019799385508,1.3913524203819878
1461,-4.691964607837159,-4.0886273,6,512,300.59399999999994,0.7860156997746838,1.3893529808070113
1542,-2.8200202814591164,-3.4222534,6,512,170.33999999999995,2.4112963614503844,1.8090632637916197
1551,-2.561257298363361,-3.259955,6,512,390.7830000000001,3.030678364240234,2.331980726043026
1562,-3.7623277717421497,-4.7730994,6,512,373.2360000000001,1.8096557546702456,0.798884106519279
1563,-2.7051320496300315,-4.6490564,6,512,653.7300000000001,3.110266365786403,1.1663419651005624
1594,-4.46699489051699,-4.31246,6,512,430.907,1.167388658657664,1.3219236034016095
1707,-3.673372458379366,-3.5561552,6,512,278.261,1.7710798831624188,1.8882971184864015
1709,-4.932278106383239,-4.4547644,6,512,506.40600000000006,0.7722207362647927,1.2497344936767303
1785,-5.262044436298624,-4.9101067,6,512,363.336,0.2982639943930758,0.6502017558459571
1801,-3.431208347787901,-4.136129,6,512,278.333,2.013356352862575,1.3084358004781182
1813,-2.858384231283481,-2.695333,6,512,144.258,2.3007556755322685,2.4638068987321
1915,-4.520626999057875,-4.0994124,6,512,201.254,0.7831175218362624,1.2043320796353008
1934,-4.15121184285455,-4.208092,6,512,341.8350000000001,1.3826046846017634,1.325724322740907
2005,-3.2496343817405724,-4.42375,6,512,336.6460000000001,2.2775390768428423,1.103423518423255
2051,-3.470816899227303,-3.6858351,6,512,651.558,2.3431361823083057,2.1281179611704304
2063,-4.0129263952345005,-4.257165,6,512,653.9430000000001,1.802613500086258,1.5583749451219644
2093,-4.505199455240084,-4.3175693,6,512,225.296,0.8475540259051901,1.0351842242315397
2103,-4.268197218784921,-4.39194,6,512,311.41,1.2251353357384074,1.1013924452832575
2149,-4.651346093131721,-4.0984573,6,512,133.216,0.47321029607496223,1.026099048899555
2204,-5.082076048075137,-4.0691724,6,512,381.3790000000001,0.49928072759025344,1.5121844045225847
2252,-4.972021839790604,-4.575246,6,512,387.8230000000001,0.6166117217258935,1.0133876946743448
3554,-4.055632437131648,-4.059623,6,512,1293.3640000000007,2.0560883313250224,2.0520980159956816
2371,-3.1828264668815827,-3.4020152,6,512,392.75600000000026,2.4112963614503844,2.1921076271955644
2388,-4.49676938196019,-4.8839793,6,512,265.914,0.9279718209700563,0.5407618929664171
2406,-4.0078677167845145,-4.0518546,6,512,221.039,1.3366011903417097,1.2926142989836436
2445,-3.265269537636976,-3.739634,6,512,142.26599999999996,1.8878315832716166,1.4134670872178807
2468,-3.5219460809860013,-3.7591822,6,512,676.6850000000004,2.308440468647416,2.071204345132898
2471,-2.9231572156480623,-3.4909868,6,512,178.30399999999997,2.3280038704237693,1.760174266409276
2571,-4.441518614755553,-4.389118,6,512,238.362,0.9357184060034041,0.9881188396298202
2589,-3.354996897757454,-4.4127436,6,512,234.33599999999996,2.0148421146993027,0.9570954314846473
2621,-5.798755274563543,-3.7599437,6,512,187.30799999999996,-0.5261989479002196,1.5126126055667615
2646,-3.3734752515056066,-3.3095357,6,512,478.8460000000005,2.306720612422945,2.370660136042771
2660,-3.3861354923455345,-3.3565056,6,512,282.4679999999999,2.0648337626042905,2.094463614889945
2682,-3.975092728211271,-4.1487665,6,512,311.85300000000007,1.5188571980728778,1.3451834090841481
2727,-4.032077173854346,-4.244469,6,512,256.132,1.3763866668368223,1.1639946652203055
2741,-3.502737893070419,-3.5305605,6,512,136.194,1.6314200821694247,1.603597470973462
2750,-3.8652083841231537,-3.7211325,6,512,114.212,1.1925033525361601,1.3365792263987553
2759,-3.49868942245668,-3.8290038,6,512,225.251,1.8539773052455544,1.5236629036019853
2821,-3.7141964648986936,-3.706528,6,512,326.502,1.7996893810073564,1.8073578923930542
2874,-3.5764634984829304,-3.6268218,6,512,316.056,1.9233005408957928,1.8729422898449433
2930,-4.110996937494604,-3.8859532,6,512,151.18999999999997,1.0685261295406812,1.2935698587393993
2932,-2.9878469388146907,-3.8551261,6,512,280.284,2.4597513679714957,1.5924721829999229
2949,-4.415825937291729,-4.2417917,6,512,213.346,0.9132585674418606,1.0872927792934481
2980,-4.000322509557634,-4.4060407,6,512,115.15699999999998,1.0609678328205487,0.655249667085852
2984,-3.5282418687335406,-3.2520587,6,512,113.16,1.5254510700514126,1.8016342087522677
2985,-3.3638287223675563,-3.4567072,6,512,197.322,1.9313467863309293,1.8384682531230017
3006,-3.214893864219891,-3.7906475,6,512,342.3910000000001,2.3196284761844432,1.7438748338192926
3008,-4.051363554390795,-3.8237555,6,512,326.502,1.462522291515255,1.6901303330391166
3009,-4.014675785515747,-3.5089598,6,512,426.6820000000003,1.6154285365899628,2.121144569238774
3017,-5.364565151713964,-4.113555,6,512,682.3960000000004,0.46947132074940245,1.7204815030678522
3050,-3.2708366167726592,-3.23542,6,512,148.23399999999998,1.9001112111542982,1.9355278492968795
