ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3411,-4.0020091106843765,-4.147912847973673,2,512,269.77199999999993,1.428987760980139,1.283084023690842
3439,-3.557256285839034,-3.457297242468141,2,512,141.214,1.5926214691015672,1.69258051247246
3451,-3.382802270060216,-3.6459052538916343,2,512,117.148,1.6859326084777317,1.4228296246463132
3507,-4.1408960736781,-3.8775053381295197,2,512,213.302,1.1880988538992787,1.4514895894478588
3511,-4.061819760842523,-3.8245730403627003,2,512,188.186,1.212767550337425,1.4500142708172477
3534,-2.7415971266798462,-3.4645547657304046,2,512,142.198,2.4112963614503844,1.688338722399826
3597,-5.605139760897367,-4.929356000053132,2,512,128.17600000000002,-0.4973330465049395,0.17845071433929527
3648,-4.2535371022151445,-4.24997768270532,2,512,94.497,0.721880918948861,0.7254403384586852
3655,-2.999763146914099,-2.747993156878441,2,512,160.257,2.20505386160423,2.4568238516398875
3668,-3.302523197342208,-4.00779860951074,2,512,211.349,2.022476999958816,1.3172015877902838
3730,-3.565805960350873,-3.1352671254303393,2,512,180.203,1.6899560564397875,2.1204948913603214
3766,-4.457445863136065,-4.998223391779529,2,512,361.703,1.100906247721332,0.5601287190778677
3776,-3.981614350995881,-4.37508932909364,2,512,249.337,1.415172378785515,1.0216974006877555
3794,-3.532800215544812,-3.171662788017038,2,512,154.209,1.6553095053573887,2.016446932885163
3798,-2.753609421473241,-2.994551441667266,2,512,146.18599999999998,2.4112963614503844,2.1703543412563597
3820,-2.9040798321706247,-3.3563596936847873,2,512,171.26399999999998,2.3295862509090477,1.8773063893948854
3828,-3.790371971105726,-3.6166634494263628,2,512,608.6100000000004,1.9939671128170793,2.1676756344964425
3858,-4.648718423548434,-3.9641554638386594,2,512,234.191,0.7208517774977257,1.4054147372075005
3882,-3.2553242692205173,-3.320837738633192,2,512,352.60300000000007,2.2919617338020686,2.2264482643893944
3913,-6.476122336311249,-3.7335051072471543,2,512,404.5030000000002,-0.8692005894022303,1.8734166396618646
3937,-5.102207299922084,-4.320233784860996,2,512,286.11400000000003,0.3543318091029941,1.1363053241640828
3985,-3.687844385053376,-3.814528630411143,2,512,118.13899999999998,1.3845489053525912,1.2578646599948244
4024,-5.445849796464175,-3.862765471120312,2,512,376.8210000000001,0.1302853012925034,1.7133696266363667
4031,-3.1091911015394285,-4.369847131860794,2,512,331.50300000000004,2.411296361450384,1.1506403311290183
4087,-4.393487222557791,-3.906940578145923,2,512,480.7340000000003,1.288417616213685,1.774964260625553
4090,-4.984173212228732,-4.5245135581701925,2,512,310.48500000000007,0.507867411367324,0.9675270654258633
4148,-3.4778202939097214,-3.7623804978899353,2,512,588.8700000000003,2.2921991358279663,2.0076389318477523
4180,-2.647309104394413,-2.9472671477404004,2,512,100.117,2.3531987231282097,2.0532406797822222
4240,-3.482549876438265,-3.6345568742958734,2,512,562.8540000000006,2.267845880371713,2.115838882514105
4241,-3.210303618239235,-3.529553615847691,2,512,418.4080000000002,2.4112963614503844,2.0920463638419284
4244,-4.37442002040237,-4.419341438400351,2,512,333.266,1.1483709885309534,1.1034495705329728
4262,-4.672350713812296,-3.9969858806882463,2,512,123.15499999999996,0.4181013347487685,1.0934661678728181
4295,-3.2239929771000098,-3.5933079893656203,2,512,397.635,2.3754916270907547,2.006176614825144
4300,-4.2318344873343285,-3.879009373329429,2,512,131.22299999999998,0.8861754749739543,1.2390005889788538
4324,-3.2052557392813483,-3.1058990402776536,2,512,118.176,1.8672735466895365,1.9666302456932312
4341,-4.269495867026226,-3.8201311990162403,2,512,150.24499999999998,0.9073041610126689,1.3566688290226545
4375,-3.066421484703136,-3.608194827998687,2,512,574.4620000000002,2.6928398211912574,2.1510664778957063
4397,-4.564532347565084,-3.748458597181017,2,512,194.194,0.7237034598444606,1.5397772102285276
4423,-3.3878826830479647,-3.4070091599610803,2,512,136.23799999999997,1.74641557642699,1.7272890995138745
4438,-3.1875481157527745,-3.5669563546166794,2,512,297.74500000000006,2.286296361402403,1.9068881225384984
4476,-3.316467136754233,-3.655359231665166,2,512,160.28199999999998,1.8884176161700468,1.549525521259114
4535,-4.369954774939041,-4.3291263819491554,2,512,262.29200000000003,1.0488302697159746,1.08965866270586
4581,-3.4009871457574814,-3.5753532234466476,2,512,649.0579999999998,2.4112963614503844,2.236930283761218
4639,-2.9455843705884446,-3.4674089004839597,2,512,89.09399999999998,2.0042640870440347,1.4824395571485198
4646,-2.437203117114924,-2.764351194559747,2,512,131.17499999999998,2.680647955755452,2.3534998783106293
4654,-2.9085981812491863,-3.4124811765582996,2,512,428.6100000000004,2.7234641182008037,2.2195811228916904
4673,-2.9212145246438905,-3.171775167949768,2,512,160.16899999999998,2.28336393946563,2.0328032961597526
4719,-2.628614464063875,-2.7939330824332234,2,512,184.367,2.6370687248855726,2.4717501065162244
4733,-3.0903503004531765,-2.9985031789894148,2,512,240.4749999999999,2.290719632953561,2.3825667544173226
4762,-2.787737464612245,-3.8753265651359325,2,512,545.3340000000001,2.9489251109254218,1.8613360104017342
4774,-3.406637704409532,-3.38926845993582,2,512,657.5580000000001,2.4112963614503844,2.4286656059240963
4795,-4.488385891374069,-4.194228225639924,2,512,292.41900000000004,0.9776196962245981,1.2717773619587425
4837,-2.973916008474408,-2.75958431805882,2,512,74.079,1.8957791026533957,2.1101107930689835
4982,-3.3751572917745305,-3.496580573206165,2,512,507.3330000000002,2.330135820595667,2.2087125391640323
5002,-3.4193428270742534,-3.742009882859888,2,512,554.8530000000003,2.324835111462855,2.002168055677221
5031,-3.636425886058281,-3.8820916650549955,2,512,172.183,1.5995643843424534,1.353898605345739
5075,-3.36588242900185,-3.5691682651938503,2,512,598.6580000000002,2.411296361450384,2.208010525258384
5109,-2.36885814388799,-2.9010476084218695,2,512,78.136,2.523993030822732,1.9918035662888522
5140,-3.7886377933113,-3.8547607137148816,2,512,1133.2360000000003,2.265682569177596,2.1995596487740143
5143,-3.2038165097501907,-3.6937943542907377,2,512,168.152,2.0218855274300402,1.531907682889493
5152,-3.3070350638950137,-4.162708644245599,2,512,522.7950000000004,2.4112963614503844,1.5556227810997987
5206,-3.033125680995248,-3.5670000162252102,2,512,73.095,1.830761989441728,1.2968876542117656
5232,-4.233220507186403,-4.103115456815206,2,512,247.68500000000003,1.1606791989776182,1.2907842493488155
5452,-3.1667075578543864,-3.433093414706046,2,512,378.446,2.4112963614503844,2.144910504598725
5463,-3.9940787782581824,-4.105037860353604,2,512,326.502,1.5198070676478674,1.408847985552446
5553,-4.00352797730587,-4.808601744640332,2,512,452.5310000000001,1.6521203579873789,0.8470465906529171
5604,-4.657817588563647,-4.511608418134352,2,512,318.8730000000001,0.8458001591288753,0.9920093295581706
5606,-2.933201688525571,-2.71318639364938,2,512,84.16199999999999,1.9919143588478199,2.211929653724011
5616,-2.8715696511451805,-3.10581121921231,2,512,230.30399999999997,2.4907318298622183,2.2564902617950886
5632,-2.820630631360584,-3.2487875787232676,2,512,126.243,2.2805766750684886,1.8524197277058048
5671,-3.580277778315112,-3.4973135077353774,2,512,655.2920000000001,2.2361570876769443,2.319121358256679
5782,-3.284658753090186,-3.4774132811701985,2,512,496.54100000000034,2.4112963614503844,2.218541833370372
5864,-4.919976764262602,-4.761221707441028,2,512,396.84,0.6786386766987259,0.8373937335202992
5947,-3.563230554782581,-3.3787913714199105,2,512,41.053,1.0501143444521626,1.2345535278148334
5965,-3.5672042158112647,-3.578696727002024,2,512,222.32799999999995,1.7797899454020316,1.7682974342112725
5966,-5.1663536371294105,-4.00134305948158,2,512,96.944,-0.17983270197695592,0.9851778756708746
6000,-3.578188816973029,-4.511335545465982,2,512,147.388,1.5902733087078544,0.6571265802149021
6018,-3.3501627313438087,-3.4463327155584613,2,512,154.16499999999996,1.8378230559107211,1.7416530716960685
6094,-4.511894478894669,-3.3270687028602444,2,512,181.128,0.7460911128083354,1.9309168888427597
6114,-2.811423386961812,-3.01774806103269,2,512,414.67100000000016,2.8062802770967705,2.599955603025892
6240,-3.844311808375912,-4.36540560096697,2,512,240.375,1.5365774888706245,1.015483696279566
6247,-3.6187095402071736,-3.8818187431183393,2,512,600.7840000000001,2.160008817869767,1.8968996149586013
6248,-3.706380242225269,-3.626997478628349,2,512,124.183,1.3876819050523563,1.467064668649276
6262,-4.269849343080847,-4.612048038192581,2,512,481.539,1.4127821234552815,1.0705834283435474
6276,-4.245657629865944,-4.502532060545524,2,512,240.306,1.1351069846098685,0.8782325539302889
6278,-3.94979992430838,-3.479874795341869,2,512,112.987,1.1032285532188477,1.573153682185359
6280,-5.127048351968677,-4.926964350516604,2,512,354.491,0.42255686159849287,0.6226408630505655
6422,-2.900995267975688,-3.1577824053705177,2,512,205.254,2.4112963614503844,2.1545092240555546
6524,-3.5192308989406085,-3.6958925353648957,2,512,786.2260000000005,2.376316502626677,2.1996548662023896
6567,-4.347094075785713,-3.830863449789975,2,512,256.37299999999993,1.0617782096146908,1.578008835610429
6650,-3.867561410127245,-3.586623820332494,2,512,126.159,1.2333568277696707,1.5142944175644217
6781,-4.213501807103396,-4.419018840634522,2,512,406.3420000000001,1.3953899067453746,1.1898728732142478
6803,-4.6537472028580815,-4.670356090295331,2,512,266.338,0.7716859313350956,0.755077043897846
6813,-3.5041520191559177,-3.9265486256846494,2,512,823.0919999999998,2.4112963614503844,1.9888997549216527
6821,-2.906754906480612,-3.2297585389336474,2,512,173.19299999999998,2.3317754285286134,2.008771796075578
6824,-3.8201205996663288,-4.331264035767602,2,512,263.425,1.6005363890567388,1.0893929529554656
6848,-3.827095627438099,-3.4354551995879823,2,512,546.7890000000006,1.9107241416483343,2.302364569498451
6862,-3.637798034621552,-3.958497578019133,2,512,150.22099999999998,1.5389326140693447,1.2182330706717635
6864,-3.642626299517324,-3.5829369831178375,2,512,749.3029999999994,2.2320311718781043,2.2917204882775906
6923,-3.3018379031597918,-3.4200974570655447,2,512,752.0550000000001,2.574411699829523,2.45615214592377
6999,-3.3726386863076816,-3.354754072212134,2,512,582.9510000000006,2.3929933653227695,2.4108779794183173
595,-3.91547790821688,-4.371012153054275,2,512,387.86300000000006,1.67320044405075,1.2176661992133546
7048,-4.657508910115235,-4.136227296242828,2,512,593.6730000000002,1.11603838772837,1.6373200016007763
7144,-4.238394713296999,-4.00473308445304,2,512,162.192,0.9716347158534847,1.2052963446974436
7182,-3.301195542356365,-3.2778170958031927,2,512,110.2,1.7409860521594012,1.7643644987125735
7268,-5.383024670691191,-4.142946116418046,2,512,173.17100000000002,-0.14454950584176696,1.0955290484313784
7428,-3.5548469218376004,-3.4895624998639834,2,512,164.204,1.660536810463292,1.725821232436909
7488,-4.897437594083806,-3.5255078744640165,2,512,148.249,0.2735541784688741,1.645483898088664
7530,-3.274397815860812,-3.6846149418862133,2,512,154.12499999999997,1.9134752737429763,1.5032581477175746
7533,-3.720067114915236,-4.140116273270956,2,512,335.8310000000001,1.8060536677371228,1.3860045093814028
7542,-3.5240318936280493,-3.3925001574340174,2,512,136.238,1.6102663658469056,1.7417981020409374
8254,-4.390020913210976,-4.337964613392443,2,512,469.4200000000003,1.2815406758960823,1.3335969757146153
20001,-4.049391659533778,-4.2007569522341095,2,512,79.102,0.8487958047222185,0.6974305120218869
20012,-3.303027479075406,-3.1363378203115073,2,512,60.05200000000001,1.4754999968516902,1.642189655615589
20021,-2.9642116157373763,-3.010237971872091,2,512,74.12299999999999,1.9057413725818984,1.8597150164471838
20040,-4.242405260349987,-3.853048569576421,2,512,130.255,0.8723891428747934,1.2617458336483591
20044,-5.960510197208691,-3.956541658245816,2,512,162.23600000000002,-0.7503629671450874,1.2536055718177879
20050,-5.171399203677409,-4.490759183173292,2,512,347.5120000000001,0.36957060220930377,1.0502106227134207
20058,-3.6704599343493145,-3.385228623990833,2,512,60.09999999999999,1.108414537653425,1.3936458480119065
20059,-3.537175757505474,-4.306469316164726,2,512,103.169,1.4763734635122447,0.7070799048529923
20069,-3.503175182013257,-3.1287869228285405,2,512,122.12299999999996,1.5836222823608503,1.9580105415455669
20086,-4.737524467385798,-5.498384295362557,2,512,428.166,0.8940877102885432,0.13322788231178398
20087,-5.036590188778694,-4.36843874714221,2,512,212.39,0.29054387613988353,0.9586953177763682
58,-3.2867083060740074,-3.5649415507533755,3,512,108.13999999999996,1.7472780591655983,1.4690448144862303
151,-4.133641186611433,-4.020424621432784,3,512,181.32299999999995,1.1248117092631253,1.2380282744417745
236,-5.309271483052563,-4.113293830849866,3,512,354.3370000000002,0.24014502083816786,1.4361226730408652
240,-3.221689331106364,-3.165334303801177,3,512,168.27999999999997,2.0043431722385945,2.0606981995437814
309,-3.75366928265694,-4.038352240125859,3,512,129.247,1.3577511886559148,1.0730682311869955
340,-3.1714500753204997,-3.1583397438190297,3,512,113.16,1.8822428634644535,1.8953531949659235
6502,-4.9893372925378126,-4.718229998649663,3,512,326.22700000000003,0.5241826098002642,0.7952899036884133
427,-3.774536242441569,-4.6538079485496615,3,512,98.96,1.2209234441794954,0.34165173807140264
439,-3.69904207511832,-3.6170572403850114,3,512,174.204,1.5420160477575913,1.6240008824908998
443,-3.372429308299943,-4.170530208291497,3,512,58.036,1.3912681637326099,0.5931672637410554
460,-5.12514033798201,-4.778024664621962,3,512,307.825,0.3631635501617453,0.7102792235217935
519,-3.13806851721364,-3.10128101490046,3,512,142.242,2.0149593328724067,2.0517468351855865
531,-3.1490861298317623,-3.3526209163705163,3,512,100.165,1.8516298655295127,1.6480950789907585
540,-3.0737648537932647,-3.2424299451645084,3,512,254.4139999999999,2.331776152379078,2.163111061007834
628,-3.614635910862609,-3.080884827512052,3,512,106.15299999999998,1.4112963614503842,1.9450474448009414
640,-3.2758151454758724,-3.8427105892487305,3,512,178.209,1.9751144877358544,1.4082190439629962
642,-4.123609161972638,-4.03553593568317,3,512,172.316,1.1127164427481546,1.2007896690376223
709,-3.725758423228477,-3.58007509497009,3,512,134.175,1.401913180730596,1.5475965089889832
726,-5.552006209517795,-4.464596218051628,3,512,314.41100000000006,-0.054508477634738595,1.0329015138314284
734,-2.6488371751397977,-2.9322694180008613,3,512,158.285,2.5506025854212906,2.267170342560227
735,-3.0325563938803373,-2.997070469014564,3,512,156.269,2.1613164391341746,2.196802363999948
736,-2.927679947462532,-3.0336624638041645,3,512,162.22899999999998,2.282448543683939,2.176466027342306
743,-4.634044419671159,-4.168024331960555,3,512,352.4780000000001,0.9130875959065612,1.3791076836171656
375,-3.26188116379032,-3.4934257072336856,3,512,154.253,1.9263524554029725,1.6948079119596067
746,-2.7119452813278526,-2.695081003521702,3,512,172.31199999999998,2.5243702419258063,2.541234519731957
747,-2.8199080856999483,-2.9977591339581773,3,512,170.296,2.4112963614503844,2.2334453131921554
781,-4.562923566159206,-4.678149163214091,3,512,215.362,0.7702455095613604,0.6550199125064761
819,-3.115008104521323,-3.338471376927285,3,512,196.29,2.177890070496702,1.95442679809074
825,-4.977510142425843,-4.8651487150195205,3,512,377.0690000000001,0.5989106867648568,0.7112721141711795
845,-2.9722110626499214,-3.6176898293155237,3,512,187.239,2.3001852503457436,1.654706483680141
866,-3.670061277023377,-4.009923661213303,3,512,262.349,1.748818136106713,1.4089557519167868
914,-6.213928707233805,-4.82363619056459,3,512,437.152,-0.5732962375781874,0.8169962790910272
984,-4.143289232530711,-3.885954723375675,3,512,181.449,1.1154653465328486,1.372799855687885
986,-3.493422756665128,-3.225207204010391,3,512,228.269,1.8650241796035758,2.1332397322583128
995,-4.879557693969188,-4.769986855698642,3,512,234.383,0.4903684147679326,0.5999392530384786
1006,-2.9096152712862247,-3.6565860686523823,3,512,166.176,2.3109530296287377,1.56398223226258
1016,-4.637542486594931,-4.313173592333656,3,512,529.1420000000002,1.0860297478993584,1.4103986421606338
1035,-4.378785871843903,-4.362400276120204,3,512,278.13500000000005,1.065469771282885,1.0818553670065842
1060,-4.196792820638557,-4.215176678656416,3,512,258.405,1.2155080921341832,1.1971242341163246
1069,-3.224737356714501,-2.78862560247763,3,512,416.78100000000006,2.395170555632538,2.8312823098694087
1107,-4.792198860011222,-4.207827456799922,3,512,387.1950000000001,0.7957308804473706,1.3801022836586705
1115,-3.4398550434108044,-3.977531791826176,3,512,431.4520000000002,2.1950774430954,1.6574006946800284
1127,-3.4296088955665924,-3.569095413513649,3,512,184.323,1.835970634714085,1.6964841167670284
1137,-3.844043612155061,-4.221222391520944,3,512,326.7610000000001,1.6701866043236577,1.2930078249577748
1138,-3.0337999382133334,-3.453083780460017,3,512,136.238,2.1004983212616217,1.681214479014938
1224,-3.670087605982656,-3.546277879175484,3,512,492.3890000000002,2.0222207362200377,2.14603046302721
1236,-3.5969342131328528,-3.916065075480799,3,512,261.1479999999999,1.8199524910118623,1.500821628663916
1250,-2.9776826846374487,-3.1498911042208397,3,512,174.605,2.264373991394863,2.092165571811472
1258,-4.068898374151824,-4.003283707992826,3,512,67.09100000000001,0.7577658909875016,0.8233805571464997
1290,-4.281298778638636,-3.55300279889654,3,512,177.985,0.9690846242785287,1.6973806040206247
1299,-3.855104753098497,-4.313250880064352,3,512,412.195,1.7599979663059302,1.3018518393400753
1309,-5.207952137009123,-3.361151338106655,3,512,186.163,0.061941231942454184,1.9087420308449219
1436,-2.663633580293043,-3.3518454852200525,3,512,610.5650000000004,3.1220983249062053,2.4338864199791956
1556,-3.610294564370973,-3.3340464117184485,3,512,177.15599999999998,1.6380613014303949,1.9143094540829195
1593,-3.679851578597309,-4.253660469742176,3,512,327.572,1.835455193718204,1.261646302573337
1676,-4.684446848625449,-4.757502395804707,3,512,118.186,0.3881191855944908,0.3150636384152333
1686,-4.28301564734052,-4.428913531335221,3,512,373.4680000000001,1.2892377485865527,1.1433398645918516
1742,-5.187263515266313,-4.510564503453029,3,512,359.32500000000005,0.36822391898353257,1.0449229307968164
1776,-2.714921571536864,-2.275023406132849,3,512,274.40099999999995,2.7234641182008037,3.1633622836048185
1786,-3.591444058313133,-3.380667173206004,3,512,201.266,1.7123263571143656,1.9231032422214946
1795,-2.9750081535997737,-3.393001379127667,3,512,243.391,2.4112963614503844,1.993303135922491
1824,-3.769706837617558,-3.587684744938442,3,512,336.4690000000001,1.7572382198009184,1.9392603124800347
1845,-4.145750251764009,-3.8169381556125868,3,512,507.2660000000001,1.559485502516283,1.8882975986677055
1889,-4.29066563597395,-3.9873738951652897,3,512,255.361,1.116488934407962,1.419780675216622
1911,-4.654619437930463,-4.412572303321677,3,512,411.3250000000003,0.9595656684473973,1.2016128030561832
1914,-3.334034058460773,-3.840357669757426,3,512,286.456,2.1230238647895523,1.6167002534928991
1956,-4.0678913272079225,-4.25228754914955,3,512,235.066,1.3032984900062856,1.1189022680646583
1976,-4.280589507759736,-4.626875318968304,3,512,291.72,1.184376697131225,0.8380908859226563
1992,-3.2433742475677354,-3.4044413767878545,3,512,116.20800000000004,1.8218617792495848,1.6607946500294657
2012,-3.406783257651233,-3.586543770559273,3,512,296.319,2.064976241721508,1.8852157288134679
2016,-5.980212215286734,-4.533459603768792,3,512,221.25599999999997,-0.6353171585990874,0.8114354529188545
2034,-4.071221912298808,-4.339383712173441,3,512,393.6590000000002,1.5238982726184567,1.2557364727438234
2048,-3.5747712258333757,-3.7265071630415667,3,512,228.408,1.7839400851896894,1.6322041479814986
2136,-3.122494586348396,-4.035893543108561,3,512,274.389,2.3158721105731357,1.4024731538129704
471,-1.9668999405562688,-2.584636442761313,3,512,90.122,2.9879308805262146,2.3701943783211705
2146,-4.321776921409942,-4.0692219582168265,3,512,229.408,1.038831637296,1.2913866004891155
2159,-3.761131157016436,-3.288473304397842,3,512,168.27999999999994,1.4649013463285225,1.9375591989471168
2170,-4.710328761052173,-5.269941327562296,3,512,162.214,0.4997595725490084,-0.059852993961114494
2176,-3.322918030801725,-4.322392094638511,3,512,263.322,2.09756911421191,1.0980950503751243
2234,-3.848437712683455,-3.645928108891955,3,512,196.29,1.44446046233457,1.64697006612607
2267,-2.974518280446639,-3.101459522469974,3,512,103.12099999999998,2.0388288354229136,1.9118875933995787
2283,-4.222722938322581,-4.080654368549757,3,512,261.34599999999995,1.1944929191197151,1.3365614888925388
2286,-3.2050282658590263,-3.1926628932657084,3,512,116.16,1.8600283374969921,1.87239371009031
2306,-5.027046197992124,-4.0863119785586965,3,512,206.32900000000004,0.28751407532682666,1.2282482947602544
2334,-4.799391272197515,-4.21924433629721,3,512,370.6420000000001,0.7695633584754068,1.3497102943757116
2339,-2.643027839573037,-3.1570290985257206,3,512,158.285,2.5564119209880514,2.0424106620353677
2345,-5.535174590086917,-3.870807711545397,3,512,157.213,-0.33868613493040733,1.3256807436111124
2369,-3.311047527531934,-3.5001524026411577,3,512,204.35699999999997,1.999341990998702,1.8102371158894783
2409,-4.430120256151784,-4.619216474483364,3,512,349.0659999999999,1.1127872932310379,0.9236910748994575
2418,-4.558784295684763,-4.325000701205667,3,512,230.909,0.8046565647948368,1.0384401592739327
2427,-3.2995629561744133,-3.7747991466311723,3,512,297.358,2.173716670902075,1.698480480445316
2451,-4.501057450829952,-4.1671757414738675,3,512,422.025,1.1242807277157403,1.4581624370718251
2535,-5.345827324867428,-3.9851341908647147,3,512,363.3950000000002,0.21455162263032185,1.5752447566330352
2585,-3.2562217417237216,-3.063802118682852,3,512,268.441,2.1726271062631533,2.365046729304023
2622,-3.605193233836433,-3.8196208108065623,3,512,338.4880000000001,1.9243500429479183,1.709922465977789
2636,-4.200981602647744,-3.8668890732877563,3,512,188.227,1.0737003177716749,1.4077928471316623
2746,-2.707890849956513,-2.7429553315042465,3,512,242.44699999999992,2.6767259646385377,2.6416614830908043
2787,-3.728232276405907,-3.764772887579725,3,512,247.36699999999996,1.6651094856866215,1.6285688745128033
2799,-3.3028374496432185,-3.286745749570139,3,512,176.215,1.9432054245801227,1.959297124653202
2802,-3.223958531718564,-3.45295896297172,3,512,118.17899999999996,1.8485817790535373,1.6195813478003813
2832,-2.832386445906809,-3.5643677634444337,3,512,175.26,2.4112963614503844,1.6793150439127595
2847,-2.2637824182026987,-2.645473314102066,3,512,134.175,2.863889185756374,2.482198289857007
2868,-4.702145803760155,-4.242233294146902,3,512,158.28899999999996,0.49730493166259376,0.9572174412758467
2871,-3.2023442297829026,-3.108250949926166,3,512,168.19199999999998,2.0234611050887277,2.117554384945464
2873,-3.292880606953366,-3.623111519421349,3,512,194.27400000000003,1.9955340752105648,1.665303162742582
2886,-3.5543396713746627,-3.6180009786565908,3,512,142.24599999999998,1.5987003913736244,1.5350390840916963
2898,-4.658465028553009,-4.657939686699888,3,512,247.534,0.7351698312751496,0.735695173128271
2936,-4.134170350964321,-3.571487074954425,3,512,510.84400000000056,1.5741179458773198,2.1368012218872154
3058,-3.239890140925453,-3.78132046425227,3,512,255.25099999999995,2.167077311277691,1.6256469879508744
3090,-2.89098433373401,-3.5953726790320815,3,512,111.08,2.15465153734421,1.4502631920461384
3137,-4.088763375042167,-3.9290183779488284,3,512,342.5200000000001,1.4459225603075774,1.6056675574009163
3144,-3.5822964367696786,-3.357505926650449,3,512,188.267,1.6924777654887149,1.9172682756079444
3155,-4.363051476356329,-4.220075292475316,3,512,321.408,1.1440052060044616,1.2869813898854745
3165,-6.814430143651802,-6.531508013735744,3,512,260.386,-1.39881251354903,-1.1158903836329714
3187,-2.997165783648942,-4.208946713848989,3,512,256.131,2.4112963614503844,1.1995154312503375
3225,-3.517226335560905,-3.6661824486578265,3,512,750.774,2.358282888628085,2.209326775531163
3232,-4.023164188611702,-3.5251326391159257,3,512,166.198,1.1974616046378945,1.6954931541336706
3240,-6.606134196426579,-5.974821385329516,3,512,502.117,-0.9053292710466375,-0.27401645994957474
3252,-3.479075430854268,-3.612134406534147,3,512,555.6540000000001,2.265729014207036,2.132670038527157
3266,-2.983440669162482,-3.570377414500826,3,512,226.181,2.3710154506942933,1.7840787053559495
3268,-4.198861462760876,-3.7843484124434217,3,512,260.4459999999999,1.2168562290471274,1.6313692793645815
3392,-4.333492042844196,-4.436966996924133,3,512,289.545,1.1282240268874364,1.0247490728074995
3440,-2.900987629794032,-3.4179720152048905,3,512,168.218,2.3248848354039975,1.807900449993139
3472,-3.368261082783921,-3.8188213589513738,3,512,190.352,1.9112963614576168,1.460736085290164
3481,-3.14552048366214,-3.3266984900577548,3,512,136.194,1.9886374915777039,1.8074594851820889
4054,-5.308919420212863,-5.061738694911214,3,512,416.3040000000001,0.31049116355304457,0.5576718888546937
3517,-3.729479780666278,-3.5661828905031965,3,512,474.7260000000005,1.9469632373324928,2.110260127495574
3541,-3.3222853906575005,-3.520852311497585,3,512,367.2770000000001,2.2427083417012947,2.04414142086121
3566,-4.492689075557608,-4.194121034626088,3,512,465.46500000000015,1.175197954811665,1.473765995743185
3682,-3.3319468913435286,-3.766718585356949,3,512,444.44600000000025,2.3158721105731357,1.8811004165597152
3736,-3.8163195742437295,-3.6522897324853285,3,512,253.3419999999999,1.5873876205060666,1.7514174622644676
3868,-3.545592354389589,-4.062385882074602,3,512,310.357,1.9462691908114123,1.4294756631263994
3870,-4.4845557571956345,-4.146095880864868,3,512,340.41900000000004,1.0474580344192554,1.385917910750022
3876,-3.4005815639270547,-4.182989225686292,3,512,463.53400000000016,2.2655000310169595,1.4830923692577225
3885,-3.4689394261440736,-3.574802033241773,3,512,184.152,1.796237013768265,1.6903744066705657
3892,-3.861771697627388,-3.498522614905541,3,512,162.276,1.3484825964545828,1.7117316791764294
3899,-3.056712568817166,-3.468968823140875,3,512,142.118,2.095936518298214,1.683680263974505
3914,-4.461676603926538,-3.817422219174325,3,512,232.23899999999995,0.9042585488685877,1.5485129336208006
3970,-3.395393221677449,-4.393703742154004,3,512,224.263,1.9553644058006598,0.9570538853241047
3974,-3.49294222796065,-3.362151452140437,3,512,685.6120000000001,2.3431361823083057,2.473926958128519
3568,-3.160031783472271,-3.687038316087503,3,512,236.39899999999997,2.213613851615963,1.6866073190007311
4029,-4.188733642307685,-4.170620448277393,3,512,220.25700000000003,1.1541960773328799,1.1723092713631718
4067,-3.509865422163842,-4.46436147715759,3,512,273.207,1.9266264003069535,0.9721303453132056
4069,-2.8779848196484723,-3.884707515923824,3,512,158.201,2.321224404728794,1.3145017084534425
4144,-4.280911462704736,-4.377572413302291,3,512,256.345,1.1279133882560521,1.0312524376584977
4227,-4.198262192991149,-3.8930528634781,3,512,254.354,1.2071763787944592,1.5123857083075083
4239,-5.408756818599322,-4.844749607736121,3,512,337.423,0.11941786378134868,0.6834250746445495
4252,-5.689051043500881,-5.701193884771557,3,512,278.335,-0.24448322217896779,-0.25662606344964395
4326,-3.6010781870124147,-3.676871261132561,3,512,512.7720000000004,2.1088461154236717,2.0330530413035253
4331,-3.360669698032332,-3.970080096029217,3,512,474.8340000000004,2.3158721105731357,1.7064617125762511
4393,-4.356936983217273,-3.9431268836257445,3,512,384.516,1.227977432616244,1.6417875322077728
4419,-3.286401989533993,-3.8954073319841926,3,512,242.40299999999988,2.0981360008587013,1.489130658408502
4441,-3.1008597201214245,-3.2903795757754577,3,512,354.619,2.4489022806699765,2.2593824250159433
4470,-2.687555829977676,-2.9760513223640777,3,512,84.16199999999999,2.237560217395715,1.9490647250093134
4477,-3.517553267602558,-3.543739582900718,3,512,164.204,1.6978304646983347,1.6716441494001746
4487,-3.9779743513941055,-3.0956415443500074,3,512,142.58499999999998,1.176099488568612,2.05843229561271
4501,-2.688900522947788,-3.6013339688036448,3,512,101.105,2.3158721105731352,1.4034386647172785
6865,-3.1878896912385644,-3.42728142386482,3,512,156.269,2.0059831417759475,1.766591409149692
4620,-3.1453606452931107,-3.640979686009519,3,512,342.5240000000001,2.3893303617832022,1.893711321066794
4633,-2.7820981950651684,-3.3619097136942977,3,512,156.097,2.4112963614503844,1.8314848428212553
4634,-3.3011328679282856,-4.026162993817883,3,512,1113.605999999999,2.7455986942806145,2.0205685683910164
