ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6986,-4.913575650758313,-3.8988624004573307,4,512,414.8270000000002,0.7042913649659169,1.7190046152668992
7041,-4.176808775714674,-3.881620709696439,4,512,322.5410000000001,1.3317761523790776,1.626964218397313
7086,-3.09974431936328,-3.2400085431027974,4,512,324.37000000000006,2.4112963614503844,2.271032137710867
7166,-2.5894022904015324,-2.96485730319082,4,512,100.161,2.4112963614503844,2.035841348661097
7171,-2.937500942055068,-3.095304382823323,4,512,223.253,2.411296361450384,2.2534929206821293
7185,-3.560760371551383,-3.491269212442605,4,512,703.1499999999999,2.2862876095471414,2.35577876865592
7252,-4.156046308809273,-3.7788338929184517,4,512,967.9980000000004,1.8298281511955452,2.2070405670863664
7263,-3.077434043814075,-3.1545141082561665,4,512,180.203,2.178327972976586,2.101247908534494
7286,-3.401157965833776,-3.814895053318695,4,512,273.37300000000005,2.035597652920135,1.6218605654352156
7298,-3.192914674615725,-3.3233979467122885,4,512,197.322,2.1022608340827604,1.971777561986197
7299,-3.35362466737853,-3.743743845321411,4,512,204.26900000000003,1.9565777954336823,1.5664586174908015
7339,-4.940944563367111,-4.166155572318488,4,512,127.574,0.16481760939507262,0.9396066004436953
7351,-3.896584695263767,-4.19949139478979,4,512,321.376,1.6104287457486632,1.3075220462226398
7353,-1.1407999545932743,-3.7045247878350853,4,512,141.601,4.010266365801072,1.4465415325592608
7384,-4.294486210417063,-2.8381313721747095,4,512,89.13799999999999,0.6555766751250164,2.11193151336737
7445,-4.880847096462984,-4.472380277061705,4,512,208.377,0.4380026847464208,0.8464695041476998
7454,-3.230193073825092,-3.3988855177272,4,512,142.19799999999998,1.9227004143051385,1.7540079704030305
7540,-3.2711287240381024,-3.0727226647222663,4,512,140.26999999999998,1.875836072951645,2.0742421322674813
7548,-3.53272665747153,-3.677199341105522,4,512,138.122,1.6075362008148877,1.4630635171808957
8247,-5.10279234749548,-4.7335615558225514,4,512,407.4450000000002,0.5072766451913088,0.8765074368642377
8251,-5.350987873974519,-4.259417693222971,4,512,401.4160000000001,0.2526068050220512,1.3441769857736
8316,-4.547505541854964,-4.586963118814336,4,512,481.51800000000014,1.1351069846098683,1.095649407650496
20002,-3.6484380993885264,-3.4954707598565857,4,512,86.138,1.2867566844642515,1.4397240239961924
20010,-3.4100254865545567,-3.1734410395453754,4,512,60.096,1.3688200796954413,1.6054045267046226
20024,-3.8347206020629847,-3.2307396047584604,4,512,144.21399999999997,1.324286820786543,1.9282678180910673
20037,-3.8890854598974953,-3.776918349019399,4,512,242.4709999999999,1.4955743436877527,1.607741454565849
20042,-2.784916035607478,-2.923299228925767,4,512,31.058,1.707257450011402,1.5688742566931126
20064,-3.767389647225784,-4.780211040983647,4,512,314.04999999999995,1.7296091505143076,0.7167877567564447
20076,-4.273784674731892,-3.7201597770546058,4,512,92.119,0.6905645400917917,1.2441894377690779
20077,-3.8920792740374943,-3.422212874234637,4,512,468.4250000000002,1.7785607914241293,2.248427191226986
20079,-2.9156725290785714,-3.3399218178266743,4,512,46.025,1.7473212680974808,1.323071979349378
20082,-4.773461154704741,-3.0355137709350792,4,512,156.118,0.41999182427055115,2.157939208040213
53,-3.4426288730606527,-3.856551421095454,5,512,107.15599999999996,1.5873876205060657,1.1734650724712643
79,-3.6304444488907537,-3.5473259933005385,5,512,150.221,1.5462861998001427,1.629404655390358
89,-4.609722883094446,-4.263484234604602,5,512,310.28900000000004,0.8820434966663924,1.228282145156237
94,-3.990583518598084,-4.53133584048332,5,512,275.526,1.4495790687049444,0.9088267468197088
184,-5.078777826144643,-3.7324937071870385,5,512,241.87,0.30480417846184144,1.6510882974194458
238,-3.184075913846765,-3.282885730975402,5,512,178.231,2.0669073299508334,1.9680975128221962
242,-3.187650915246064,-3.763997581966344,5,512,238.286,2.189447611777876,1.613100945057596
263,-3.015147740414159,-3.5514970893529694,5,512,122.16699999999996,2.071806168819831,1.5354568198810208
4509,-3.001125442530113,-3.627796138273578,5,512,136.23799999999997,2.1331728169448416,1.506502121201377
323,-2.9316815372110763,-3.6330053080514126,5,512,144.21400000000003,2.2273258856384515,1.5260021147981153
330,-3.69639241196785,-3.020473066889435,5,512,228.248,1.6620145687937145,2.3379339138721296
414,-3.9606040134365466,-3.583298062572031,5,512,286.412,1.4963871965142355,1.8736931473787508
445,-4.652127199590692,-3.6256308745426806,5,512,94.11699999999998,0.3215408759021324,1.3480372009501433
505,-3.981977790021427,-3.286359153818651,5,512,176.212,1.2640576904242198,1.9596763266269956
506,-3.939259581957581,-3.7562054988967652,5,512,959.3000000000002,2.0426948625123926,2.2257489455732085
515,-3.1647291048418684,-4.298131899577174,5,512,126.12300000000002,1.9360651876173653,0.8026623928820594
553,-3.358604650034424,-2.9737636166460977,5,512,104.149,1.6590504543351123,2.043891487723439
606,-3.836402608679984,-2.7730525355999216,5,512,86.08999999999999,1.0985500991378743,2.1619001722179365
646,-2.658431597035487,-2.9881583181568656,5,512,234.248,2.7112442945513435,2.381517573429965
691,-2.665338661109529,-2.9622958974077642,5,512,214.349,2.665782800632644,2.3688255643344087
699,-2.9881006040624865,-3.157334968828126,5,512,142.15399999999997,2.1646584805301834,1.995424115764544
702,-2.742393910651781,-3.037895247682008,5,512,134.175,2.385277693307292,2.0897763562770653
715,-2.71775978921898,-2.700622074159555,5,512,156.313,2.4762353090400433,2.4933730240994683
730,-3.07361609265374,-2.9670510289534473,5,512,146.23,2.0914203873408255,2.1979854510411183
759,-2.843402720525931,-3.199007869071493,5,512,298.511,2.631557618796342,2.2759524702507803
775,-3.180646729502169,-3.0354827146201226,5,512,282.5559999999999,2.270457804355159,2.4156218192372054
801,-3.8110261682829294,-3.226137086311892,5,512,86.134,1.1241484477198447,1.7090375296908822
812,-2.664848711380396,-3.2328320791028022,5,512,119.16399999999996,2.4112963614503844,1.8433129937279782
817,-3.40389065815393,-4.505494914992057,5,512,326.288,2.109710443738098,1.0081061868999712
849,-3.203645184837305,-3.337985186802468,5,512,344.37000000000006,2.3333801257667632,2.1990401238016
875,-3.792469159386844,-4.539195319990817,5,512,330.801,1.7270976543528715,0.9803714937488982
887,-4.789429918078522,-4.68351650678009,5,512,333.86300000000006,0.734138373434051,0.8400517847324828
894,-3.57112655616504,-3.742379447567159,5,512,152.14899999999997,1.6111425461360531,1.4398896547339337
958,-2.635279156130069,-3.2064812668134772,5,512,166.176,2.5852891447848934,2.014087034101485
989,-3.461819165704594,-3.382700999207149,5,512,86.09400000000001,1.4731537202706764,1.5522718867681216
994,-3.902223509001304,-4.087442699185704,5,512,182.135,1.3581699010785606,1.1729507108941604
1059,-3.022102923997691,-3.192234029491652,5,512,191.271,2.2595462044472616,2.089415098953301
1070,-3.173834789470233,-3.277926451073877,5,512,501.9300000000002,2.526808364460653,2.4227167028570094
1072,-3.615643607883932,-4.2503942300692525,5,512,477.6690000000003,2.063483449254984,1.4287328270696638
1092,-3.7984236581539816,-3.4981939435307163,5,512,246.30299999999997,1.5930460434760718,1.8932757580993371
1121,-5.006308983691892,-4.15593369426353,5,512,304.5419999999999,0.47733821183332104,1.3277135012616827
1201,-3.4525921907935584,-4.405062459227578,5,512,362.5040000000001,2.1067206123019875,1.1542503438679679
1230,-3.215514493348264,-4.64690249978757,5,512,846.9170000000001,2.712326357114366,1.2809383506750596
1237,-3.440358335311347,-3.046921503282481,5,512,120.173,1.639448567728226,2.032885399757092
1261,-3.537329593223863,-3.564133960681206,5,512,73.095,1.3265580772131127,1.2997537097557696
1294,-3.5526228314612425,-4.150887298314812,5,512,206.32899999999995,1.7619374418577085,1.1636729750041388
1301,-4.486730430835412,-3.570302368023609,5,512,418.4960000000002,1.1349608805112392,2.051388943323043
1343,-3.894887584374181,-3.5229455947670267,5,512,430.6260000000003,1.7392126633976428,2.111154653004797
1370,-2.621744831809554,-3.725607771809349,5,512,194.18599999999995,2.6664730840718183,1.5626101440720235
1375,-4.069694018975974,-3.456552133798395,5,512,230.348,1.2926904268606754,1.9058323120382543
1498,-3.1283617536486914,-3.0046541188146816,5,512,346.46400000000006,2.4112963614503844,2.535003996284394
1502,-3.060721012503796,-3.14439827611105,5,512,296.49499999999995,2.411296361450385,2.327619097843131
1626,-4.680393873788213,-4.015780590559469,5,512,107.203,0.34981306516196564,1.0144263483907092
1729,-3.441439685250112,-3.5218750511017634,5,512,148.205,1.729423170456487,1.648987804604836
1770,-3.705158042925468,-3.576370719824345,5,512,322.40500000000014,1.8032437254916154,1.9320310485927386
1921,-3.48331933229239,-4.421308865782032,5,512,167.25799999999998,1.7400675670787962,0.8020780335891543
1943,-3.4760859201479355,-3.4734083336102612,5,512,198.306,1.8212499343875268,1.823927520925201
2062,-3.345648285333409,-4.079365745156333,5,512,342.57600000000014,2.189108648799107,1.4553911889761828
2135,-4.0269971676741845,-4.321777992887557,5,512,295.338,1.4433221618800098,1.1485413366666373
2138,-4.211238126432488,-3.4977676701054907,5,512,145.253,0.9508869844749126,1.6643574408019104
2172,-3.663952267073322,-3.9812594087345103,5,512,340.4190000000001,1.8680615245415682,1.5507543828803796
2206,-3.301888303756279,-3.3561376608247646,5,512,129.159,1.8092363701224223,1.754987013053937
2211,-3.3345038423483264,-3.513115614508924,5,512,234.16,2.035008867077409,1.8563970949168114
2215,-3.732452356154176,-3.7379205660807377,5,512,903.9040000000002,2.223669952104187,2.2182017421776252
2241,-3.395484874943595,-3.7931052864162185,5,512,96.133,1.5873876205060657,1.1897672090334424
2259,-4.114112071025713,-3.1394898406458283,5,512,108.122,0.9198019994908967,1.8944242298707812
2274,-3.6713697216080754,-3.5321657964799025,5,512,237.62,1.704513269937153,1.843717195065326
2352,-4.294059528451031,-4.33845623595591,5,512,335.28200000000004,1.231350710004598,1.1869540024997194
2415,-4.680343746206228,-4.017642663728655,5,512,333.25500000000005,0.8424329278770268,1.5051340103546003
2455,-3.995150481948459,-3.735534687579978,5,512,217.378,1.3420651067343292,1.6016809011028101
2497,-6.587580286506187,-5.524743650953496,5,512,564.0850000000002,-0.8362357352719162,0.22660090028077415
2554,-4.026963331842733,-3.7296364809490776,5,512,424.4390000000002,1.6008519508008292,1.8981788016944847
2563,-3.58032989728062,-5.251926067635732,5,512,432.17599999999993,2.05533074829073,0.3837345779356182
2572,-3.08894924375108,-3.0946295695720063,5,512,240.38699999999997,2.291961733802069,2.286281407981143
2584,-4.903994795857946,-4.164990719422383,5,512,232.205,0.46187677117695436,1.2008808476125166
2591,-5.055024717056199,-4.6675111540511525,5,512,240.698,0.326447764608227,0.7139613276132734
2627,-4.859779953220462,-3.661610093126328,5,512,610.1760000000004,0.9256751683544485,2.123845028448583
2634,-6.474975740047073,-4.675615549796332,5,512,303.36400000000003,-0.9930116979700778,0.8063484922806636
2648,-3.3488111547223167,-4.4447847704447305,5,512,298.154,2.1256294854436764,1.0296558697212626
2688,-5.398064997569484,-3.8902391236095757,5,512,370.6860000000001,0.17094118641648237,1.6787670603763905
2702,-3.371249825086124,-5.412526731874369,5,512,296.4099999999999,2.100643026284456,0.05936611949621149
2708,-4.844887160926374,-4.496098117734693,5,512,299.547,0.6315778135092067,0.9803668567008881
2732,-3.404763420136476,-3.024606132704447,5,512,157.257,1.791846566214287,2.172003853646316
2757,-4.195267621004053,-3.6236185198587636,5,512,143.18599999999998,0.9606329359344128,1.5322820370797021
2793,-4.157833761025221,-3.1677446470153794,5,512,215.046,1.1746976077710334,2.1647867217808745
2806,-4.137399825557213,-3.6992091248432963,5,512,240.284,1.2433250274645178,1.6815157281784345
2820,-3.644169427562456,-3.713101986696284,5,512,338.4880000000001,1.8853738492218957,1.8164412900880673
2875,-3.5328897508660577,-3.6120968557511,5,512,130.143,1.5815310628152341,1.5023239579301921
2916,-4.559910616977908,-4.202099817831016,5,512,149.602,0.6150267825876853,0.9728375817345777
2948,-3.818752376437143,-3.7115829968256375,5,512,689.0179999999999,2.01947819118683,2.1266475707983354
2957,-3.4050129473815103,-3.309353581134394,5,512,251.243,1.9950810231317186,2.0907403893788348
2965,-3.409979000560549,-3.356268978304311,5,512,407.4850000000001,2.200132625921266,2.253842648177504
2973,-3.620354601390164,-3.8584811776147885,5,512,446.6720000000004,2.0296341278297767,1.7915075516051526
2979,-4.365497508728578,-3.498061141518581,5,512,99.13299999999998,0.6307207404309967,1.4981571076409936
3012,-3.360059580882433,-3.9477319374003046,5,512,214.292,1.9709463772769544,1.3832740207590828
3022,-3.935081529806856,-3.601636706725813,5,512,172.26799999999997,1.3011230818598993,1.6345679049409423
3052,-4.108390768422002,-3.6084832303781065,5,512,182.266,1.1523148942564025,1.6522224323002976
3059,-3.162183897696151,-3.3790358742821276,5,512,144.17,1.996691000759846,1.7798390241738693
3067,-3.54171247378545,-3.6144063310996652,5,512,138.21,1.5988269931868921,1.526133135872677
3124,-3.920262539388203,-3.4815638242350353,5,512,69.067,0.9190080529761111,1.357706768129279
3158,-4.0007231200304325,-3.546563454802455,5,512,1161.9669999999992,2.064470674184454,2.5186303394124314
3159,-3.020624833044366,-3.2055436705530655,5,512,156.11499999999998,2.1728198003464056,1.9879009628377062
3182,-3.870430600229864,-3.5736413969064675,5,512,198.294,1.4268789732476839,1.7236681765710802
3189,-3.51151347559184,-3.4299888936367027,5,512,216.321,1.823585206313369,1.9051097882685064
3192,-5.042839747770136,-5.077377135937181,5,512,380.7840000000001,0.5378389438916286,0.503301555724584
3224,-4.367560044682351,-3.6792637732400797,5,512,120.19499999999996,0.7123263571143651,1.4006226285566368
3228,-5.405083456575538,-4.298755298175836,5,512,183.169,-0.14223148215714645,0.9640966762425552
3249,-4.363121803104462,-4.374773335946726,5,512,304.5220000000001,1.1204968703290137,1.1088453374867495
3270,-4.578185715622608,-3.6656450710975754,5,512,130.14299999999997,0.5362350980586841,1.4487757425837164
3324,-3.1361741078462493,-3.4493427167022563,5,512,212.37699999999995,2.1909333738948855,1.8777647650388785
3349,-3.927160214120332,-3.5630256589998868,5,512,164.248,1.2883398758664206,1.6524744309868657
3375,-6.421050330873166,-5.42887128906975,5,512,304.3520000000001,-0.9376741708787344,0.05450487092468164
3410,-3.710934491946591,-3.500118033271306,5,512,104.14899999999996,1.3067206124229453,1.51753707109823
3432,-3.935784272172461,-3.5557124794269286,5,512,208.301,1.3829070827173848,1.7629788754629172
3460,-3.908459934105017,-3.426158279090275,5,512,117.192,1.1604380318907126,1.6427396869054545
3466,-3.6643978412375433,-4.16350130988518,5,512,310.687,1.827925240320033,1.3288217716723965
3474,-3.0939187561564827,-4.398991933481397,5,512,320.04799999999994,2.4112963614503844,1.1062231841254704
3487,-4.57610451203177,-3.8259447745190065,5,512,423.4280000000001,1.0506750611684503,1.8008347986812137
3488,-3.35353700484724,-3.7753645624880634,5,512,458.4730000000001,2.3077767598124925,1.8859492021716693
3513,-3.904741456709725,-3.7632126118191005,5,512,586.7660000000003,1.863723484112197,2.005252329002822
3519,-5.352983730480168,-3.5172846388433547,5,512,267.5009999999999,0.07434167940481802,1.9100407710416314
3537,-3.820212810649436,-3.5827599648951924,5,512,421.7130000000004,1.8048041784167506,2.0422570241709943
3593,-4.6458240008613885,-4.794237684582762,5,512,292.766,0.82069663822658,0.6722829545052066
3598,-3.557880193302424,-3.8350122190280054,5,512,212.333,1.7691373025317523,1.4920052768061711
3757,-5.052493220297219,-4.003283863451888,5,512,354.56200000000024,0.49719896817399406,1.5464083250193246
3808,-2.7919526109023964,-2.664667079417875,5,512,118.176,2.280576675068488,2.4078622065530095
3824,-3.264157841898308,-3.3394708758003047,5,512,689.5560000000002,2.574411699829523,2.499098665927526
3834,-3.394702105564764,-3.466817838770603,5,512,222.372,1.952377996540217,1.8802622633343782
3862,-3.4198792275820247,-3.7206891444869634,5,512,219.285,1.9211296975746137,1.620319780669675
3863,-4.286356844313207,-3.0963937308428138,5,512,194.211,1.0019169801465662,2.19188009361696
3894,-3.1502319480704046,-4.112390652688373,5,512,182.17899999999997,2.110266365786403,1.1481076611684347
3897,-3.222803886321439,-2.8711713843872166,5,512,430.62600000000015,2.4112963614503844,2.762928863384607
3923,-3.598743684464349,-3.332022226959738,5,512,224.38799999999992,1.7522559431949367,2.018977400699548
3933,-2.906142226049744,-3.233176863230736,5,512,172.248,2.3300119618941784,2.002977324713186
3959,-3.7073989636164297,-3.7579655601929995,5,512,180.159,1.54825699894377,1.4976904023672002
3962,-3.733556562292614,-3.5911978978140424,5,512,152.14899999999997,1.448712540008479,1.5910712044870505
3969,-3.334772933333101,-4.439441543148501,5,512,442.55900000000025,2.3111982437716114,1.206529633956212
4001,-4.451378777410348,-3.527542304624259,5,512,303.358,1.030576675009798,1.9544131477958866
4076,-3.796266836206632,-3.3497191069503556,5,512,273.373,1.6404887825472787,2.0870365118035554
4106,-3.470995398983153,-3.110251694562189,5,512,131.175,1.6468556738872238,2.007599378308188
4114,-2.7447437092021607,-3.3805480108890293,5,512,89.13800000000002,2.2053191763399194,1.5695148746530505
4116,-2.798298384214469,-2.9603121044864587,5,512,298.555,2.6767259646385373,2.5147122443665477
4118,-4.674477085657606,-4.093052667715967,5,512,162.283,0.5357959419142619,1.117220359855901
4129,-3.2932538896992,-3.9960433013108227,5,512,272.391,2.141938864367874,1.439149452756251
6405,-3.2495211211018087,-3.692868201132924,5,512,136.238,1.8847771383731462,1.441430058342031
4233,-3.973283494566319,-3.4898249462810287,5,512,161.15999999999997,1.2339737641500212,1.7174323124353115
4269,-4.58768683999619,-3.5480304942737324,5,512,73.12,0.27634934272958533,1.3160056884520426
4288,-3.379167656690667,-3.987443450383605,5,512,641.9400000000002,2.4283267812120837,1.8200509875191455
4294,-6.056491901268861,-5.518038382833511,5,512,322.5370000000001,-0.5479123591220103,-0.009458840686660914
4299,-3.268357788296802,-3.238178517823978,5,512,100.16100000000002,1.7323408635551147,1.7625201340279388
4499,-3.706666395896203,-4.67789064051771,5,512,329.321,1.8109530296026095,0.8397287849811031
4517,-3.73747797478088,-3.536951250306818,5,512,398.4000000000001,1.8628413549707812,2.0633680794448432
4544,-6.366703277466116,-5.987642340936907,5,512,229.263,-1.0063693064361936,-0.6273083699069847
4701,-3.2377939538572784,-3.4374821228555397,5,512,595.0060000000002,2.536727391289344,2.3370392222910827
4721,-2.6666452336578788,-2.877233779800817,5,512,198.39399999999995,2.630883300055977,2.4202947539130384
4748,-3.488546341085629,-3.8985477567102897,5,512,215.24899999999997,1.8443948014071216,1.434393385782461
4781,-3.693927871105321,-4.221750563353891,5,512,236.35800000000003,1.6796424353307615,1.151819743082192
5027,-3.3107950113379814,-4.432790515061046,5,512,236.39899999999997,2.062850623750253,0.9408551200271883
5188,-4.4506224041724165,-3.7084148541001656,5,512,283.5439999999999,1.0019980575555392,1.74420560762779
5221,-3.196518815957809,-2.9452798364152395,5,512,405.33600000000007,2.411296361450385,2.6625353409929544
5270,-3.1897539734401006,-3.4693884578409273,5,512,320.35100000000006,2.3158721105731357,2.036237626172309
5412,-3.0786325071225726,-2.8100582716380775,5,512,158.285,2.1208072534385156,2.3893814889230107
5426,-2.633113891578346,-3.0062438158546216,5,512,184.367,2.6325692973711017,2.259439373094826
5486,-3.530999611123189,-4.355258623047582,5,512,326.5080000000001,1.9828942155699594,1.1586352036455667
5613,-3.2939297651905632,-3.6638861773619107,5,512,270.291,2.1379018198518156,1.7679454076804684
5624,-3.401450780402809,-3.294480338480357,5,512,230.304,1.96085070060459,2.067821142527042
5629,-3.339528372599581,-3.7704862254646976,5,512,114.192,1.7181073068132724,1.2871494539481558
5755,-3.5619248544319677,-3.4144717303886987,5,512,148.16099999999997,1.608809046149252,1.756262170192521
5784,-3.044691096298384,-3.1790150597692137,5,512,410.7710000000004,2.5689086789760647,2.434584715505235
5810,-4.343704478981604,-4.342741182388504,5,512,318.3730000000001,1.1592317507868728,1.1601950473799738
5818,-4.509424690791797,-4.134648469250224,5,512,347.26400000000007,1.0312350726176673,1.4060112941592406
5828,-3.652066818792856,-3.115404135887975,5,512,188.223,1.6226058723640964,2.1592685552689774
5829,-2.9510051195570144,-3.3883890432460135,5,512,230.30399999999992,2.4112963614503844,1.9739124377613853
5908,-2.832015604331243,-2.9530984386650974,5,512,499.4870000000002,2.866508585124181,2.745425750790327
5925,-3.6650781193802255,-3.635762582455534,5,512,164.204,1.550305612920667,1.5796211498453583
5948,-2.666925917217406,-3.3531370303864008,5,512,44.053,1.9770495719002783,1.2908384587312836
5956,-3.8863223121445714,-3.645691315917542,5,512,456.4360000000002,1.7730575786076674,2.013688574834697
6511,-3.3581504464564085,-3.888022305009098,5,512,290.4029999999999,2.1048506520617165,1.574978793509027
5997,-3.3060984821999084,-3.6318272093146846,5,512,1134.9870000000014,2.748892405002716,2.4231636778879393
6005,-4.060586013227159,-4.415282095090273,5,512,348.382,1.4814696948116224,1.126773612948508
6008,-4.702283538365551,-4.410681781030592,5,512,189.324,0.5749221332151938,0.8665238905501531
6038,-5.491164597702286,-5.199023360495008,5,512,373.32100000000014,0.08091782278282238,0.37305905999010097
6085,-3.340575286348438,-3.416019573663108,5,512,152.19299999999998,1.8418193915047434,1.7663751041900735
6242,-4.207538310675444,-3.292974315143493,5,512,208.33,1.1112135031816681,2.025777498713619
6252,-3.545455276902321,-3.8467610250310735,5,512,182.156,1.7149882040501705,1.413682455921418
6326,-3.5831450948517127,-4.063398234619218,5,512,192.302,1.7008387062065642,1.2205855664390592
6355,-3.54561354110663,-4.069258261093941,5,512,311.337,1.9476171951909202,1.4239724752036098
6368,-4.669736506742161,-3.72397617005874,5,512,799.6250000000001,1.2331498569834585,2.178910193666879
6404,-4.650591955351029,-3.816232553628774,5,512,204.313,0.6597040453912812,1.4940634471135363
6493,-4.5804721232506855,-4.545818922633534,5,512,227.337,0.7761980013793497,0.8108512019965015
6522,-4.390852259709505,-4.81198649441762,5,512,321.4080000000001,1.1162044226512857,0.695070187943171
6532,-3.5580172192762487,-4.090153062687838,5,512,242.061,1.8259076038326698,1.2937717604210806
6568,-4.5199300587821805,-4.004220349164192,5,512,330.4240000000002,0.9991415255351179,1.5148512351531065
6582,-3.47421069318685,-3.93213517623196,5,512,396.61200000000025,2.1241551570125936,1.666230673967484
6587,-3.6382655437377545,-4.165960441016105,5,512,286.339,1.8186149601737518,1.2909200628954016
6613,-4.55954830794493,-3.3443476582896676,5,512,476.83000000000055,1.118815263503254,2.3340159131585168
6616,-5.808839092289679,-4.379946989786511,5,512,184.242,-0.5434504529161714,0.8854416495869966
6740,-3.355438891197447,-4.0091945611346675,5,512,193.249,1.9306783640676604,1.27692269413044
6808,-2.974377176122203,-3.9506700697970993,5,512,156.61199999999997,2.2204478595953625,1.2441549659204665
6818,-3.834285340531212,-3.7113478397815856,5,512,150.22099999999998,1.3424453081596843,1.4653828089093108
6825,-3.737837475214684,-4.108661911906688,5,512,207.10699999999997,1.5783573026261242,1.2075328659341202
6829,-3.736305047542304,-3.8648873800621635,5,512,1001.439,2.2643194529967032,2.135737120476844
6840,-3.904878785189892,-4.125406494469294,5,512,157.55599999999998,1.2925561613063201,1.072028452026918
6851,-3.512577603881608,-4.4598144166124944,5,512,174.20300000000003,1.7284780259647032,0.781241213233817
7214,-4.321822825130128,-3.8407515085730006,5,512,191.238,0.9597513679907494,1.4408226845478767
7223,-3.0427614842996435,-3.1732998322103865,5,512,284.4839999999999,2.4112963614503844,2.2807580135396415
7251,-4.068059468954753,-3.3446826416443822,5,512,276.428,1.3735225626186214,2.0968993899289923
7270,-3.8395637567780816,-3.7506312842124707,5,512,170.21099999999998,1.3914238664495209,1.4803563390151315
7293,-2.761922336130784,-3.1069279620021044,5,512,200.234,2.53961548705582,2.1946098611844995
7306,-4.543998579140853,-4.257278947989734,5,512,228.67499999999995,0.8152201086162278,1.1019397397673465
7317,-5.619246869411563,-4.6589694222098075,5,512,302.339,-0.13875269711853566,0.8215247500832196
7325,-3.8453098639439376,-4.036890633886246,5,512,264.419,1.576982794504639,1.3854020245623306
7381,-6.66051148663689,-5.311815239321784,5,512,318.3790000000001,-1.1575670723102445,0.19112917500486193
7386,-4.2221249588369565,-4.128093999350308,5,512,128.986,0.888417616170047,0.9824485756566954
7391,-3.448525452546208,-3.9413366669458156,5,512,88.11,1.4964997486962546,1.003688534296647
7397,-2.8775308114643825,-3.0563868675072396,5,512,86.09,2.0574218963534756,1.8785658403106185
7412,-3.1268680099512074,-3.7444516825289793,5,512,290.34,2.33603886254106,1.7184551899632883
7413,-3.3089573065699245,-4.845359312105348,5,512,448.8420000000005,2.3431361823083057,0.8067341767728823
7486,-3.827220354428857,-3.6437313116243453,5,512,166.22,1.3934629235454885,1.57695196635
7503,-3.041473266149975,-3.513426594201871,5,512,120.15099999999995,2.0382541235773313,1.566300795525435
7521,-2.9522123463195014,-3.4326557837801728,5,512,96.022,2.0301584011365783,1.549714963675907
7810,-2.233621336252335,-3.132709477686644,5,512,118.096,2.838613851730807,1.9395257102964978
8237,-4.4953970881390095,-3.5461036956007352,5,512,397.43800000000016,1.1038723005566098,2.053165693094884
8315,-4.924155093177864,-4.410889696773404,5,512,409.3130000000001,0.687900445111692,1.201165841516152
4573,-3.9249021642861512,-2.7685404357597796,5,512,88.10600000000001,1.0201033204955143,2.176465049021886
9821,-3.789015846304927,-3.738494979392261,5,512,1004.412,2.2128960464084497,2.263416913321116
20013,-4.645799563627008,-2.904410714530245,5,512,90.078,0.3088191713557692,2.0502080204525326
20015,-2.839297032705593,-3.364491632694851,5,512,128.131,2.268357182910863,1.743162582921605
20031,-3.688949219187852,-3.4124169230586285,5,512,299.455,1.7873823497076833,2.0639146458369066
20043,-4.450512872716457,-3.698641294943568,5,512,121.23,0.6330972324458534,1.3849688102187425
20049,-5.542254436620777,-5.067601480769307,5,512,372.53600000000006,0.0289138105196416,0.5035667663711113
20063,-6.734750694193512,-4.847818771905171,5,512,414.064,-1.117683220950223,0.7692487013381173
20070,-3.4260841487240388,-3.6776810560637077,5,512,292.244,2.0396614547928484,1.7880645474531798
20078,-3.7176180298210384,-3.335794345288648,5,512,62.02400000000001,1.0749417411404127,1.4567654256728033
20080,-3.183671121369092,-3.162049656808263,5,512,149.19,1.9900685925827954,2.0116900571436243
20084,-3.3652665269287274,-3.6461578522382876,5,512,299.049,2.110475827569915,1.8295845022603547
109,-4.424201028545263,-3.4670994075240698,6,512,339.5640000000001,1.106720612301987,2.0638222333231804
146,-4.006418874916511,-4.2475770843086815,6,512,226.323,1.3483098163140186,1.1071516069218479
212,-3.7157737335199728,-3.4104294921618408,6,512,193.246,1.5703367796995933,1.8756810210577253
232,-3.184075913846765,-3.150741710852576,6,512,178.231,2.0669073299508334,2.1002415329450224
254,-3.699936096965307,-3.218932533731805,6,512,204.269,1.6102663658469054,2.0912699290804073
301,-7.946364623481108,-5.390112713631336,6,512,539.4940000000001,-2.2143780044554706,0.34187390539430124
302,-2.9196528468536256,-3.7318184029245054,6,512,214.264,2.4112963614503844,1.5991308053795046
433,-4.698838645703352,-3.9199288871196045,6,512,53.06399999999999,0.025961338586967513,0.8048710971707154
487,-2.862367714207236,-2.799561870203479,6,512,102.133,2.146798374621166,2.209604218624923
489,-3.266153960895809,-2.6145501394795363,6,512,102.089,1.7428249888633507,2.394428810279623
514,-4.414097261420779,-4.505240263917814,6,512,184.413,0.8516942715075781,0.7605512690105429
526,-3.303398225002013,-3.437795712038715,6,512,100.161,1.6973004268499037,1.5629029398132017
544,-3.1188992794337653,-3.3227418279316905,6,512,314.46600000000007,2.3786744170546608,2.1748318685567356
579,-3.775224624772073,-3.5251619792507793,6,512,116.208,1.2900114020452471,1.5400740475665409
653,-2.606358742919152,-2.86714344895071,6,512,104.149,2.4112963614503844,2.1505116554188266
684,-2.653924716242727,-2.824281104914863,6,512,116.204,2.411296361450385,2.240939972778248
712,-5.126839096162656,-4.536470178960165,6,512,252.73,0.2758177012030075,0.8661866184054982
