ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7351,-3.896584695263767,-3.647602,4,135,321.376,1.6104287457486632,1.8594113618467345
7353,-1.1407999545932743,-3.9445407,4,135,141.601,4.010266365801072,1.2065255858774544
7384,-4.294486210417063,-3.3314273,4,135,89.13799999999999,0.6555766751250164,1.618635560670639
7445,-4.880847096462984,-4.996743,4,135,208.377,0.4380026847464208,0.3221065718320715
7454,-3.230193073825092,-3.5249584,4,135,142.19799999999998,1.9227004143051385,1.6279351229282641
7540,-3.2711287240381024,-3.1606956,4,135,140.26999999999998,1.875836072951645,1.986269234906405
7548,-3.53272665747153,-3.4774022,4,135,138.122,1.6075362008148877,1.6628606427689
8247,-5.10279234749548,-4.500346,4,135,407.4450000000002,0.5072766451913088,1.1097228320266774
8251,-5.350987873974519,-4.1809773,4,135,401.4160000000001,0.2526068050220512,1.4226173512682465
8316,-4.547505541854964,-4.0432343,4,135,481.51800000000014,1.1351069846098683,1.6393781884315621
20002,-3.6484380993885264,-3.377341,4,135,86.138,1.2867566844642515,1.557853760065592
20010,-3.4100254865545567,-3.0251725,4,135,60.096,1.3688200796954413,1.7536731043587082
20024,-3.8347206020629847,-3.4182572,4,135,144.21399999999997,1.324286820786543,1.7407501747771055
20037,-3.8890854598974953,-3.9008493,4,135,242.4709999999999,1.4955743436877527,1.4838104638918532
20042,-2.784916035607478,-3.4882522,4,135,31.058,1.707257450011402,1.0039213297735423
20064,-3.767389647225784,-5.3731623,4,135,314.04999999999995,1.7296091505143076,0.12383652043391143
20076,-4.273784674731892,-3.9948173,4,135,92.119,0.6905645400917917,0.9695319726248615
20077,-3.8920792740374943,-3.4291995,4,135,468.4250000000002,1.7785607914241293,2.241440591496647
20079,-2.9156725290785714,-3.4159813,4,135,46.025,1.7473212680974808,1.2470124885497984
20082,-4.773461154704741,-3.955292,4,135,156.118,0.41999182427055115,1.238160996276256
53,-3.4426288730606527,-3.7985928,5,136,107.15599999999996,1.5873876205060657,1.231423681739511
79,-3.6304444488907537,-3.7501385,5,136,150.221,1.5462861998001427,1.4265921294059078
89,-4.609722883094446,-4.096912,5,136,310.28900000000004,0.8820434966663924,1.3948544598324488
94,-3.990583518598084,-4.680402,5,136,275.526,1.4495790687049444,0.75976077838711
184,-5.078777826144643,-4.0587273,5,136,241.87,0.30480417846184144,1.3248547322922206
238,-3.184075913846765,-3.4122322,5,136,178.231,2.0669073299508334,1.838751075328257
242,-3.187650915246064,-3.654712,5,136,238.286,2.189447611777876,1.7223865650568166
263,-3.015147740414159,-3.5094514,5,136,122.16699999999996,2.071806168819831,1.5775025260790336
4509,-3.001125442530113,-3.3486948,5,136,136.23799999999997,2.1331728169448416,1.7856034481479641
323,-2.9316815372110763,-3.16343,5,136,144.21400000000003,2.2273258856384515,1.9955774347056565
330,-3.69639241196785,-3.563747,5,136,228.248,1.6620145687937145,1.7946600600780067
414,-3.9606040134365466,-3.6751916,5,136,286.412,1.4963871965142355,1.7817995809938192
445,-4.652127199590692,-3.9911463,5,136,94.11699999999998,0.3215408759021324,0.9825217634991568
505,-3.981977790021427,-3.1912084,5,136,176.212,1.2640576904242198,2.05482709951845
506,-3.939259581957581,-3.7897642,5,136,959.3000000000002,2.0426948625123926,2.1921902858188846
515,-3.1647291048418684,-3.988854,5,136,126.12300000000002,1.9360651876173653,1.1119403712150258
553,-3.358604650034424,-3.0820796,5,136,104.149,1.6590504543351123,1.9355754659551905
606,-3.836402608679984,-3.3773499,5,136,86.08999999999999,1.0985500991378743,1.5576028542986724
646,-2.658431597035487,-3.3092372,5,136,234.248,2.7112442945513435,2.0604386363271217
691,-2.665338661109529,-2.9738667,5,136,214.349,2.665782800632644,2.357254760125233
699,-2.9881006040624865,-3.6170278,5,136,142.15399999999997,2.1646584805301834,1.5357313377593478
702,-2.742393910651781,-3.0986054,5,136,134.175,2.385277693307292,2.0290662074267862
715,-2.71775978921898,-3.0060804,5,136,156.313,2.4762353090400433,2.187914698311294
730,-3.07361609265374,-3.2301195,5,136,146.23,2.0914203873408255,1.9349170326658132
759,-2.843402720525931,-2.9738667,5,136,298.511,2.631557618796342,2.5010936377053334
775,-3.180646729502169,-3.0060804,5,136,282.5559999999999,2.270457804355159,2.445024133909599
801,-3.8110261682829294,-3.206648,5,136,86.134,1.1241484477198447,1.7285265120230415
812,-2.664848711380396,-3.3925176,5,136,119.16399999999996,2.4112963614503844,1.6836274954386456
817,-3.40389065815393,-4.14912,5,136,326.288,2.109710443738098,1.3644812676657043
849,-3.203645184837305,-3.3444943,5,136,344.37000000000006,2.3333801257667632,2.1925309576371377
875,-3.792469159386844,-4.621391,5,136,330.801,1.7270976543528715,0.8981760085228523
887,-4.789429918078522,-4.5753984,5,136,333.86300000000006,0.734138373434051,0.9481698518834505
894,-3.57112655616504,-3.536239,5,136,152.14899999999997,1.6111425461360531,1.6460302079638114
958,-2.635279156130069,-3.4608285,5,136,166.176,2.5852891447848934,1.7597397536138886
989,-3.461819165704594,-3.1926115,5,136,86.09400000000001,1.4731537202706764,1.7423614107118421
994,-3.902223509001304,-4.2933507,5,136,182.135,1.3581699010785606,0.9670427286498126
1059,-3.022102923997691,-3.43424,5,136,191.271,2.2595462044472616,1.847409019973586
1070,-3.173834789470233,-3.3496685,5,136,501.9300000000002,2.526808364460653,2.3509746535161953
1072,-3.615643607883932,-3.7088318,5,136,477.6690000000003,2.063483449254984,1.9702952603995172
1092,-3.7984236581539816,-3.5228276,5,136,246.30299999999997,1.5930460434760718,1.8686420802177102
1121,-5.006308983691892,-4.5658855,5,136,304.5419999999999,0.47733821183332104,0.9177616501050436
1201,-3.4525921907935584,-4.4355097,5,136,362.5040000000001,2.1067206123019875,1.1238031346643198
1230,-3.215514493348264,-3.6001132,5,136,846.9170000000001,2.712326357114366,2.327727714971641
1237,-3.440358335311347,-3.573406,5,136,120.173,1.639448567728226,1.5064008990514444
1261,-3.537329593223863,-3.6949801,5,136,73.095,1.3265580772131127,1.1689075203312569
1294,-3.5526228314612425,-3.9598458,5,136,206.32899999999995,1.7619374418577085,1.3547144957989958
1301,-4.486730430835412,-3.5852575,5,136,418.4960000000002,1.1349608805112392,2.0364337799970715
1343,-3.894887584374181,-3.482916,5,136,430.6260000000003,1.7392126633976428,2.1511841447832185
1370,-2.621744831809554,-3.4219878,5,136,194.18599999999995,2.6664730840718183,1.866230133152324
1375,-4.069694018975974,-3.3824353,5,136,230.348,1.2926904268606754,1.9799491221732637
1498,-3.1283617536486914,-3.1902683,5,136,346.46400000000006,2.4112963614503844,2.3493898270064384
1502,-3.060721012503796,-3.283204,5,136,296.49499999999995,2.411296361450385,2.1888132779552687
1626,-4.680393873788213,-4.832705,5,136,107.203,0.34981306516196564,0.19750191923600588
1729,-3.441439685250112,-3.6314461,5,136,148.205,1.729423170456487,1.53941671968819
1770,-3.705158042925468,-4.176873,5,136,322.40500000000014,1.8032437254916154,1.331528539109223
1921,-3.48331933229239,-4.268515,5,136,167.25799999999998,1.7400675670787962,0.9548717918659841
1943,-3.4760859201479355,-3.4248726,5,136,198.306,1.8212499343875268,1.8724632325487456
2062,-3.345648285333409,-3.985598,5,136,342.57600000000014,2.189108648799107,1.5491588596230443
2135,-4.0269971676741845,-4.562383,5,136,295.338,1.4433221618800098,0.9079361436421329
2138,-4.211238126432488,-4.141842,5,136,145.253,0.9508869844749126,1.0202832411800717
2172,-3.663952267073322,-3.9452047,5,136,340.4190000000001,1.8680615245415682,1.5868090648782223
2206,-3.301888303756279,-3.4376676,5,136,129.159,1.8092363701224223,1.6734570655402643
2211,-3.3345038423483264,-3.2499516,5,136,234.16,2.035008867077409,2.1195611036144784
2215,-3.732452356154176,-3.8126214,5,136,903.9040000000002,2.223669952104187,2.1435009570124253
2241,-3.395484874943595,-4.0053115,5,136,96.133,1.5873876205060657,0.9775610039849615
2259,-4.114112071025713,-4.2505836,5,136,108.122,0.9198019994908967,0.7833304155211799
2274,-3.6713697216080754,-3.8579533,5,136,237.62,1.704513269937153,1.517929678596939
2352,-4.294059528451031,-4.169601,5,136,335.28200000000004,1.231350710004598,1.3558092642428639
2415,-4.680343746206228,-3.8447697,5,136,333.25500000000005,0.8424329278770268,1.6780069777277842
2455,-3.995150481948459,-4.852454,5,136,217.378,1.3420651067343292,0.48476141018550684
2497,-6.587580286506187,-3.9848366,5,136,564.0850000000002,-0.8362357352719162,1.7665079703654336
2554,-4.026963331842733,-3.6635776,5,136,424.4390000000002,1.6008519508008292,1.964237723555306
2563,-3.58032989728062,-4.265259,5,136,432.17599999999993,2.05533074829073,1.3704018602299557
2572,-3.08894924375108,-3.283204,5,136,240.38699999999997,2.291961733802069,2.0977068815542377
2584,-4.903994795857946,-4.4346075,5,136,232.205,0.46187677117695436,0.931264052666053
2591,-5.055024717056199,-4.728812,5,136,240.698,0.326447764608227,0.652660250608738
2627,-4.859779953220462,-4.0659504,5,136,610.1760000000004,0.9256751683544485,1.719504744284533
2634,-6.474975740047073,-4.834368,5,136,303.36400000000003,-0.9930116979700778,0.6475958101722052
2648,-3.3488111547223167,-4.195047,5,136,298.154,2.1256294854436764,1.2793937260220256
2688,-5.398064997569484,-3.903644,5,136,370.6860000000001,0.17094118641648237,1.665362096694461
2702,-3.371249825086124,-4.2701936,5,136,296.4099999999999,2.100643026284456,1.2016992645764621
2708,-4.844887160926374,-4.2856607,5,136,299.547,0.6315778135092067,1.190804232721491
2732,-3.404763420136476,-3.802437,5,136,157.257,1.791846566214287,1.3941729149152973
2757,-4.195267621004053,-3.507559,5,136,143.18599999999998,0.9606329359344128,1.6483414793299436
2793,-4.157833761025221,-4.0751305,5,136,215.046,1.1746976077710334,1.2574008896604223
2806,-4.137399825557213,-3.8907578,5,136,240.284,1.2433250274645178,1.4899670645258936
2820,-3.644169427562456,-3.691074,5,136,338.4880000000001,1.8853738492218957,1.8384693836307207
2875,-3.5328897508660577,-3.4394782,5,136,130.143,1.5815310628152341,1.6749426529035205
2916,-4.559910616977908,-4.4905686,5,136,149.602,0.6150267825876853,0.6843687644525289
2948,-3.818752376437143,-4.471558,5,136,689.0179999999999,2.01947819118683,1.3666724961566776
2957,-3.4050129473815103,-3.6155636,5,136,251.243,1.9950810231317186,1.7845303399519408
2965,-3.409979000560549,-3.40335,5,136,407.4850000000001,2.200132625921266,2.206761496397575
2973,-3.620354601390164,-3.7800844,5,136,446.6720000000004,2.0296341278297767,1.8699043575989311
2979,-4.365497508728578,-3.7875576,5,136,99.13299999999998,0.6307207404309967,1.208660637704484
3012,-3.360059580882433,-4.938516,5,136,214.292,1.9709463772769544,0.3924898105467542
3022,-3.935081529806856,-3.5787077,5,136,172.26799999999997,1.3011230818598993,1.657496939823149
3052,-4.108390768422002,-3.963548,5,136,182.266,1.1523148942564025,1.2971577316359224
3059,-3.162183897696151,-3.369997,5,136,144.17,1.996691000759846,1.788877871563859
3067,-3.54171247378545,-3.6235902,5,136,138.21,1.5988269931868921,1.5169492230577282
3124,-3.920262539388203,-3.5847762,5,136,69.067,0.9190080529761111,1.2544944256847255
3158,-4.0007231200304325,-3.8156316,5,136,1161.9669999999992,2.064470674184454,2.2495621771361143
3159,-3.020624833044366,-3.248276,5,136,156.11499999999998,2.1728198003464056,1.945168620839246
3182,-3.870430600229864,-3.6450806,5,136,198.294,1.4268789732476839,1.6522289950512343
3189,-3.51151347559184,-3.5337963,5,136,216.321,1.823585206313369,1.8013023504999675
3192,-5.042839747770136,-4.8466315,5,136,380.7840000000001,0.5378389438916286,0.7340471782489675
3224,-4.367560044682351,-3.6666472,5,136,120.19499999999996,0.7123263571143651,1.41323919908412
3228,-5.405083456575538,-5.635615,5,136,183.169,-0.14223148215714645,-0.37276289195257717
3249,-4.363121803104462,-4.3133016,5,136,304.5220000000001,1.1204968703290137,1.1703171195992383
3270,-4.578185715622608,-3.360906,5,136,130.14299999999997,0.5362350980586841,1.7535149223297544
3324,-3.1361741078462493,-3.1080315,5,136,212.37699999999995,2.1909333738948855,2.2190759626565537
3349,-3.927160214120332,-4.160575,5,136,164.248,1.2883398758664206,1.0549251937851318
3375,-6.421050330873166,-5.314311,5,136,304.3520000000001,-0.9376741708787344,0.16906513024038936
3410,-3.710934491946591,-3.398314,5,136,104.14899999999996,1.3067206124229453,1.6193411065986254
3432,-3.935784272172461,-3.7368023,5,136,208.301,1.3829070827173848,1.5818890175035516
3460,-3.908459934105017,-3.5301423,5,136,117.192,1.1604380318907126,1.5387556791765975
3466,-3.6643978412375433,-3.9845498,5,136,310.687,1.827925240320033,1.5077733064616405
3474,-3.0939187561564827,-4.336494,5,136,320.04799999999994,2.4112963614503844,1.1687211436273208
3487,-4.57610451203177,-3.9340687,5,136,423.4280000000001,1.0506750611684503,1.692710884686191
3488,-3.35353700484724,-3.7947447,5,136,458.4730000000001,2.3077767598124925,1.8665690281828802
3513,-3.904741456709725,-3.8607457,5,136,586.7660000000003,1.863723484112197,1.9077192539233965
3519,-5.352983730480168,-4.593233,5,136,267.5009999999999,0.07434167940481802,0.8340922931512935
3537,-3.820212810649436,-4.456095,5,136,421.7130000000004,1.8048041784167506,1.1689217825054488
3593,-4.6458240008613885,-4.672856,5,136,292.766,0.82069663822658,0.7936647936372194
3598,-3.557880193302424,-3.61094,5,136,212.333,1.7691373025317523,1.7160775026594204
3757,-5.052493220297219,-5.1135063,5,136,354.56200000000024,0.49719896817399406,0.4361858614856613
3808,-2.7919526109023964,-2.9400651,5,136,118.176,2.280576675068488,2.1324641313829362
3824,-3.264157841898308,-3.2617316,5,136,689.5560000000002,2.574411699829523,2.576837924883544
3834,-3.394702105564764,-3.4074008,5,136,222.372,1.952377996540217,1.9396792670287557
3862,-3.4198792275820247,-3.5246003,5,136,219.285,1.9211296975746137,1.8164086455031156
3863,-4.286356844313207,-3.3160222,5,136,194.211,1.0019169801465662,1.9722516600142324
3894,-3.1502319480704046,-3.2965262,5,136,182.17899999999997,2.110266365786403,1.9639721179998777
3897,-3.222803886321439,-3.3139746,5,136,430.62600000000015,2.4112963614503844,2.3201256180926313
3923,-3.598743684464349,-3.2843504,5,136,224.38799999999992,1.7522559431949367,2.066649210395631
3933,-2.906142226049744,-3.4284003,5,136,172.248,2.3300119618941784,1.8077539117404735
3959,-3.7073989636164297,-3.5805447,5,136,180.159,1.54825699894377,1.6751112590459916
3962,-3.733556562292614,-3.5993502,5,136,152.14899999999997,1.448712540008479,1.5829188890759271
3969,-3.334772933333101,-3.853381,5,136,442.55900000000025,2.3111982437716114,1.7925902672516645
4001,-4.451378777410348,-4.2073545,5,136,303.358,1.030576675009798,1.2746009248303938
4076,-3.796266836206632,-3.4736016,5,136,273.373,1.6404887825472787,1.9631540240965901
4106,-3.470995398983153,-3.3237107,5,136,131.175,1.6468556738872238,1.7941404059914756
4114,-2.7447437092021607,-3.392728,5,136,89.13800000000002,2.2053191763399194,1.557334797121332
4116,-2.798298384214469,-3.0995169,5,136,298.555,2.6767259646385373,2.3755074922124457
4118,-4.674477085657606,-4.7787786,5,136,162.283,0.5357959419142619,0.43149448240484617
4129,-3.2932538896992,-4.1444917,5,136,272.391,2.141938864367874,1.2907010696625059
6405,-3.2495211211018087,-3.7212312,5,136,136.238,1.8847771383731462,1.4130670416974473
4233,-3.973283494566319,-4.04289,5,136,161.15999999999997,1.2339737641500212,1.1643671737222194
4269,-4.58768683999619,-4.208192,5,136,73.12,0.27634934272958533,0.6558443185001367
4288,-3.379167656690667,-3.5526843,5,136,641.9400000000002,2.4283267812120837,2.2548101316441973
4294,-6.056491901268861,-5.366522,5,136,322.5370000000001,-0.5479123591220103,0.1420576886677096
4299,-3.268357788296802,-3.2556298,5,136,100.16100000000002,1.7323408635551147,1.7450688598129909
4499,-3.706666395896203,-4.6226172,5,136,329.321,1.8109530296026095,0.8950021954373335
4517,-3.73747797478088,-3.812919,5,136,398.4000000000001,1.8628413549707812,1.78740041962304
4544,-6.366703277466116,-5.3858876,5,136,229.263,-1.0063693064361936,-0.025553641615056605
4701,-3.2377939538572784,-3.3045678,5,136,595.0060000000002,2.536727391289344,2.4699535247013693
4721,-2.6666452336578788,-3.0060804,5,136,198.39399999999995,2.630883300055977,2.291448133766126
4748,-3.488546341085629,-4.0227833,5,136,215.24899999999997,1.8443948014071216,1.3101578496056223
4781,-3.693927871105321,-4.699656,5,136,236.35800000000003,1.6796424353307615,0.6739142865002453
5027,-3.3107950113379814,-3.4491463,5,136,236.39899999999997,2.062850623750253,1.9244993554321141
5188,-4.4506224041724165,-4.386718,5,136,283.5439999999999,1.0019980575555392,1.0659026742222077
5221,-3.196518815957809,-3.6521418,5,136,405.33600000000007,2.411296361450385,1.9556733622101374
5270,-3.1897539734401006,-3.6429276,5,136,320.35100000000006,2.3158721105731357,1.8626984264649586
5412,-3.0786325071225726,-3.0731127,5,136,158.285,2.1208072534385156,2.1263270291091776
5426,-2.633113891578346,-3.1453261,5,136,184.367,2.6325692973711017,2.1203570397188156
5486,-3.530999611123189,-4.6768866,5,136,326.5080000000001,1.9828942155699594,0.8370072784972231
5613,-3.2939297651905632,-3.7219982,5,136,270.291,2.1379018198518156,1.709833356235519
5624,-3.401450780402809,-3.3018677,5,136,230.304,1.96085070060459,2.060433752581134
5629,-3.339528372599581,-4.2266717,5,136,114.192,1.7181073068132724,0.8309639708194124
5755,-3.5619248544319677,-3.6235056,5,136,148.16099999999997,1.608809046149252,1.547228308125728
5784,-3.044691096298384,-3.0995169,5,136,410.7710000000004,2.5689086789760647,2.514082918633888
5810,-4.343704478981604,-4.340271,5,136,318.3730000000001,1.1592317507868728,1.1626652376321736
5818,-4.509424690791797,-4.782934,5,136,347.26400000000007,1.0312350726176673,0.7577255880026211
5828,-3.652066818792856,-3.3493693,5,136,188.223,1.6226058723640964,1.925303407034055
5829,-2.9510051195570144,-3.4064105,5,136,230.30399999999992,2.4112963614503844,1.9558910369101399
5908,-2.832015604331243,-3.0294778,5,136,499.4870000000002,2.866508585124181,2.6690463661569397
5925,-3.6650781193802255,-3.7705448,5,136,164.204,1.550305612920667,1.4448389703077853
5948,-2.666925917217406,-3.0981016,5,136,44.053,1.9770495719002783,1.5458738736473916
5956,-3.8863223121445714,-3.8512487,5,136,456.4360000000002,1.7730575786076674,1.808131164883602
6511,-3.3581504464564085,-3.8547919,5,136,290.4029999999999,2.1048506520617165,1.6082092257649716
5997,-3.3060984821999084,-3.7591033,5,136,1134.9870000000014,2.748892405002716,2.295887588108024
6005,-4.060586013227159,-4.3162384,5,136,348.382,1.4814696948116224,1.2258172966699594
6008,-4.702283538365551,-4.8814006,5,136,189.324,0.5749221332151938,0.3958051012301907
6038,-5.491164597702286,-4.6363316,5,136,373.32100000000014,0.08091782278282238,0.935750847552552
6085,-3.340575286348438,-3.3437526,5,136,152.19299999999998,1.8418193915047434,1.8386420610428011
6242,-4.207538310675444,-3.3684154,5,136,208.33,1.1112135031816681,1.9503364558545202
6252,-3.545455276902321,-3.7181304,5,136,182.156,1.7149882040501705,1.5423131350609658
6326,-3.5831450948517127,-4.079761,5,136,192.302,1.7008387062065642,1.2042227627386668
6355,-3.54561354110663,-3.9907928,5,136,311.337,1.9476171951909202,1.5024379835397037
6368,-4.669736506742161,-3.5975912,5,136,799.6250000000001,1.2331498569834585,2.3052951949822784
6404,-4.650591955351029,-3.8213372,5,136,204.313,0.6597040453912812,1.4889587693770956
6493,-4.5804721232506855,-4.6840744,5,136,227.337,0.7761980013793497,0.6725957273176276
6522,-4.390852259709505,-4.6402764,5,136,321.4080000000001,1.1162044226512857,0.8667802378497383
6532,-3.5580172192762487,-4.150709,5,136,242.061,1.8259076038326698,1.2332156757406814
6568,-4.5199300587821805,-3.8076491,5,136,330.4240000000002,0.9991415255351179,1.7114224356041616
6582,-3.47421069318685,-3.4507658,5,136,396.61200000000025,2.1241551570125936,2.1476000139790936
6587,-3.6382655437377545,-4.044718,5,136,286.339,1.8186149601737518,1.4121627184043575
6613,-4.55954830794493,-3.663733,5,136,476.83000000000055,1.118815263503254,2.0146305677858036
6616,-5.808839092289679,-3.69179,5,136,184.242,-0.5434504529161714,1.5735985477672498
6740,-3.355438891197447,-3.9878328,5,136,193.249,1.9306783640676604,1.2982844552892625
6808,-2.974377176122203,-3.8861442,5,136,156.61199999999997,2.2204478595953625,1.3086808752387988
6818,-3.834285340531212,-3.9598458,5,136,150.22099999999998,1.3424453081596843,1.2168848711709415
6825,-3.737837475214684,-4.531431,5,136,207.10699999999997,1.5783573026261242,0.7847635697209818
6829,-3.736305047542304,-3.9322891,5,136,1001.439,2.2643194529967032,2.0683353721619406
6840,-3.904878785189892,-4.5834317,5,136,157.55599999999998,1.2925561613063201,0.6140032377988865
6851,-3.512577603881608,-3.8432019,5,136,174.20300000000003,1.7284780259647032,1.397853757989157
7214,-4.321822825130128,-4.113394,5,136,191.238,0.9597513679907494,1.1681804071303792
7223,-3.0427614842996435,-3.1902187,5,136,284.4839999999999,2.4112963614503844,2.2638391530867663
7251,-4.068059468954753,-4.3668523,5,136,276.428,1.3735225626186214,1.0747297483392368
7270,-3.8395637567780816,-3.87952,5,136,170.21099999999998,1.3914238664495209,1.351467660099521
7293,-2.761922336130784,-3.1724627,5,136,200.234,2.53961548705582,2.12907513730279
7306,-4.543998579140853,-4.0674295,5,136,228.67499999999995,0.8152201086162278,1.2917891430866266
7317,-5.619246869411563,-5.5483646,5,136,302.339,-0.13875269711853566,-0.06787045712683282
7325,-3.8453098639439376,-4.058246,5,136,264.419,1.576982794504639,1.3640465288805
7381,-6.66051148663689,-5.2932253,5,136,318.3790000000001,-1.1575670723102445,0.2097191375980884
7386,-4.2221249588369565,-4.100634,5,136,128.986,0.888417616170047,1.009908477192023
7391,-3.448525452546208,-3.266782,5,136,88.11,1.4964997486962546,1.678243155204457
7397,-2.8775308114643825,-3.024842,5,136,86.09,2.0574218963534756,1.9101106815428968
7412,-3.1268680099512074,-3.9745202,5,136,290.34,2.33603886254106,1.4883866747091077
7413,-3.3089573065699245,-4.4381547,5,136,448.8420000000005,2.3431361823083057,1.2139387748529005
7486,-3.827220354428857,-3.7639945,5,136,166.22,1.3934629235454885,1.4566888293737317
7503,-3.041473266149975,-3.576535,5,136,120.15099999999995,2.0382541235773313,1.5031923906978246
7521,-2.9522123463195014,-3.4088707,5,136,96.022,2.0301584011365783,1.5735000398407508
7810,-2.233621336252335,-3.467978,5,136,118.096,2.838613851730807,1.604257193505274
8237,-4.4953970881390095,-3.8755627,5,136,397.43800000000016,1.1038723005566098,1.7237067425772612
8315,-4.924155093177864,-4.0957894,5,136,409.3130000000001,0.687900445111692,1.516266111291083
4573,-3.9249021642861512,-3.6663358,5,136,88.10600000000001,1.0201033204955143,1.2786696540972895
9821,-3.789015846304927,-3.7462494,5,136,1004.412,2.2128960464084497,2.255662456886208
20013,-4.645799563627008,-3.1434324,5,136,90.078,0.3088191713557692,1.811186358598581
20015,-2.839297032705593,-3.3457143,5,136,128.131,2.268357182910863,1.7619398761145295
20031,-3.688949219187852,-3.3844128,5,136,299.455,1.7873823497076833,2.0919188081068465
20043,-4.450512872716457,-4.784802,5,136,121.23,0.6330972324458534,0.2988081256165583
20049,-5.542254436620777,-4.801435,5,136,372.53600000000006,0.0289138105196416,0.7697332340323859
20063,-6.734750694193512,-3.9848366,5,136,414.064,-1.117683220950223,1.6322308923744515
20070,-3.4260841487240388,-3.3417656,5,136,292.244,2.0396614547928484,2.123979957244438
20078,-3.7176180298210384,-3.2713861,5,136,62.02400000000001,1.0749417411404127,1.5211736382634724
20080,-3.183671121369092,-3.3851025,5,136,149.19,1.9900685925827954,1.7886371997240322
20084,-3.3652665269287274,-3.5145478,5,136,299.049,2.110475827569915,1.9611945501675336
109,-4.424201028545263,-3.957662,6,136,339.5640000000001,1.106720612301987,1.5732595489191152
146,-4.006418874916511,-4.433117,6,136,226.323,1.3483098163140186,0.9216117774658364
212,-3.7157737335199728,-3.7543337,6,136,193.246,1.5703367796995933,1.531776771893604
232,-3.184075913846765,-3.3348327,6,136,178.231,2.0669073299508334,1.9161505645028425
254,-3.699936096965307,-3.4683259,6,136,204.269,1.6102663658469054,1.8418766166156473
301,-7.946364623481108,-5.4754114,6,136,539.4940000000001,-2.2143780044554706,0.2565752161280512
302,-2.9196528468536256,-3.5468013,6,136,214.264,2.4112963614503844,1.784147869408041
433,-4.698838645703352,-4.026091,6,136,53.06399999999999,0.025961338586967513,0.6987088888232175
487,-2.862367714207236,-3.1279435,6,136,102.133,2.146798374621166,1.8812225719314943
489,-3.266153960895809,-3.108424,6,136,102.089,1.7428249888633507,1.9005549867995861
514,-4.414097261420779,-4.4247785,6,136,184.413,0.8516942715075781,0.8410130639827906
526,-3.303398225002013,-3.319517,6,136,100.161,1.6973004268499037,1.6811817605871113
544,-3.1188992794337653,-3.3818946,6,136,314.46600000000007,2.3786744170546608,2.1156790965192203
579,-3.775224624772073,-3.7719,6,136,116.208,1.2900114020452471,1.2933360731080785
653,-2.606358742919152,-2.91728,6,136,104.149,2.4112963614503844,2.1003751257369214
684,-2.653924716242727,-2.873,6,136,116.204,2.411296361450385,2.192221186404475
712,-5.126839096162656,-4.4064264,6,136,252.73,0.2758177012030075,0.9962303872528159
716,-4.156021280398054,-4.030118,6,136,185.355,1.111983025333707,1.2378863098723323
721,-2.7073556492159114,-2.9820158,6,136,158.241,2.4919633695588663,2.217303179247824
728,-4.218946364990507,-4.030118,6,136,213.409,1.110266365786403,1.299094734917481
737,-2.8138515088824176,-3.055554,6,136,164.201,2.4015242888045334,2.1598218742045887
762,-4.318603138524274,-4.030118,6,136,269.51699999999994,1.1119830253337075,1.4004681679985527
770,-2.862420842878891,-2.9820158,6,136,340.59200000000004,2.669813599935423,2.55021860328736
805,-4.107829440847787,-4.162852,6,136,370.83,1.4613454202973504,1.4063230315660282
814,-2.8655688574933404,-3.194016,6,136,136.147,2.2684392186064395,1.9399920805938
826,-5.918940652787198,-6.7172103,6,136,959.1709999999998,0.06295538685075071,-0.7353142511232849
829,-3.812137557584547,-3.995987,6,136,344.4510000000001,1.724989892336401,1.5411405043243533
869,-3.5911325907406795,-3.8068545,6,136,161.03099999999998,1.615776899160522,1.4000550172490136
892,-4.383317323354012,-4.252316,6,136,380.5320000000002,1.1970738603256887,1.328075172821765
897,-4.151310432288037,-4.536584,6,136,172.01399999999998,1.084253362731798,0.6989798977819635
991,-5.075984132118904,-5.11104,6,136,312.20000000000005,0.4184487666074944,0.3833927830565067
1075,-4.174305509608219,-4.291466,6,136,169.227,1.054164145876876,0.9370034243501331
374,-3.608826427412255,-3.2653594,6,136,154.253,1.5794071917810373,1.922874203654392
1091,-3.425464544723413,-3.487767,6,136,426.6820000000002,2.204639777382297,2.142337330737816
1118,-3.355111490615748,-4.2199397,6,136,544.885,2.3811933618710466,1.5163651354111465
1124,-3.800881198420649,-3.3437328,6,136,136.14999999999998,1.333136447255334,1.79028480418139
1125,-3.3871398899621137,-4.2652607,6,136,515.6470000000004,2.3252126054344884,1.447091789405532
1134,-4.5611017766094495,-4.208193,6,136,217.232,0.7758220240484749,1.1287309667701848
1160,-4.112520980572927,-4.005682,6,136,210.276,1.2102687264340546,1.3171077014316124
1182,-3.1699775801597303,-2.984165,6,136,142.242,1.9830502699263164,2.1688629060206432
1208,-5.078251932966321,-4.818559,6,136,333.86300000000006,0.44531635854625173,0.7050091229921915
1214,-3.182245830453706,-4.2320247,6,136,278.33200000000005,2.262317309852643,1.212538470524658
1221,-3.5880640864660838,-3.9999022,6,136,312.45300000000003,1.9067206124115343,1.4948824444669315
1246,-3.3579344058538414,-3.6650708,6,136,266.318,2.067466114834026,1.760329753928959
1248,-3.4889761714960765,-3.6864772,6,136,266.3179999999999,1.9364243491917907,1.7389233215470585
1268,-4.082789723111251,-3.6148224,6,136,212.201,1.2439577030773443,1.7119250451483639
