ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20077,-3.8920792740374943,-3.385333162570916,4,135,468.4250000000002,1.7785607914241293,2.2853069028907074
20079,-2.9156725290785714,-3.6402304645524657,4,135,46.025,1.7473212680974808,1.0227633326235865
20082,-4.773461154704741,-3.125744889617353,4,135,156.118,0.41999182427055115,2.067708089357939
53,-3.4426288730606527,-4.015671235127227,5,136,107.15599999999996,1.5873876205060657,1.0143452584394912
79,-3.6304444488907537,-3.723854376281449,5,136,150.221,1.5462861998001427,1.4528762724094475
89,-4.609722883094446,-4.318150759322242,5,136,310.28900000000004,0.8820434966663924,1.1736156204385968
94,-3.990583518598084,-4.28583497784979,5,136,275.526,1.4495790687049444,1.1543276094532384
184,-5.078777826144643,-3.6406773804500796,5,136,241.87,0.30480417846184144,1.7429046241564048
238,-3.184075913846765,-3.2169770902187027,5,136,178.231,2.0669073299508334,2.0340061535788956
242,-3.187650915246064,-3.393754849962885,5,136,238.286,2.189447611777876,1.9833436770610549
263,-3.015147740414159,-3.5392128316687854,5,136,122.16699999999996,2.071806168819831,1.5477410775652047
4509,-3.001125442530113,-3.3804097881917214,5,136,136.23799999999997,2.1331728169448416,1.7538884712832334
323,-2.9316815372110763,-3.017709949875307,5,136,144.21400000000003,2.2273258856384515,2.1412974729742213
330,-3.69639241196785,-3.5678795273616726,5,136,228.248,1.6620145687937145,1.7905274533998918
414,-3.9606040134365466,-3.493680114959965,5,136,286.412,1.4963871965142355,1.963311094990817
445,-4.652127199590692,-4.038518376125909,5,136,94.11699999999998,0.3215408759021324,0.935149699366915
505,-3.981977790021427,-3.3926903142668308,5,136,176.212,1.2640576904242198,1.853345166178816
506,-3.939259581957581,-3.7341071845395186,5,136,959.3000000000002,2.0426948625123926,2.247847259930455
515,-3.1647291048418684,-4.158446779212283,5,136,126.12300000000002,1.9360651876173653,0.942347513246951
553,-3.358604650034424,-3.21293755211395,5,136,104.149,1.6590504543351123,1.8047175522555867
606,-3.836402608679984,-2.8936615754433994,5,136,86.08999999999999,1.0985500991378743,2.0412911323744587
646,-2.658431597035487,-3.3075000951422413,5,136,234.248,2.7112442945513435,2.0621757964445893
691,-2.665338661109529,-2.8176974110257653,5,136,214.349,2.665782800632644,2.5134240507164076
699,-2.9881006040624865,-3.295134190251042,5,136,142.15399999999997,2.1646584805301834,1.8576248943416278
702,-2.742393910651781,-3.099778343387959,5,136,134.175,2.385277693307292,2.027893260571114
715,-2.71775978921898,-2.8731493668401495,5,136,156.313,2.4762353090400433,2.3208457314188737
730,-3.07361609265374,-3.636383546591793,5,136,146.23,2.0914203873408255,1.5286529334027723
759,-2.843402720525931,-2.8176974110257653,5,136,298.511,2.631557618796342,2.657262928296508
775,-3.180646729502169,-2.8731493668401495,5,136,282.5559999999999,2.270457804355159,2.577955167017179
801,-3.8110261682829294,-3.3559829836358435,5,136,86.134,1.1241484477198447,1.5791916323669308
812,-2.664848711380396,-3.213204861315987,5,136,119.16399999999996,2.4112963614503844,1.862940211514793
817,-3.40389065815393,-3.96817450437215,5,136,326.288,2.109710443738098,1.545426597519878
849,-3.203645184837305,-3.278344774322673,5,136,344.37000000000006,2.3333801257667632,2.2586805362813953
875,-3.792469159386844,-5.0354910111251066,5,136,330.801,1.7270976543528715,0.4840758026146089
887,-4.789429918078522,-4.620354502924154,5,136,333.86300000000006,0.734138373434051,0.903213788588419
894,-3.57112655616504,-3.67228510227515,5,136,152.14899999999997,1.6111425461360531,1.5099840000259428
958,-2.635279156130069,-3.487659074851816,5,136,166.176,2.5852891447848934,1.7329092260631462
989,-3.461819165704594,-3.67604186825563,5,136,86.09400000000001,1.4731537202706764,1.25893101771964
994,-3.902223509001304,-4.10477364149898,5,136,182.135,1.3581699010785606,1.1556197685808847
1059,-3.022102923997691,-3.6595525770688213,5,136,191.271,2.2595462044472616,1.6220965513761314
1070,-3.173834789470233,-3.421384806940284,5,136,501.9300000000002,2.526808364460653,2.279258346990602
1072,-3.615643607883932,-3.9345941731378096,5,136,477.6690000000003,2.063483449254984,1.7445328840011067
1092,-3.7984236581539816,-3.7631332944426896,5,136,246.30299999999997,1.5930460434760718,1.6283364071873636
1121,-5.006308983691892,-4.342879139604786,5,136,304.5419999999999,0.47733821183332104,1.140768055920427
1201,-3.4525921907935584,-4.021549243504961,5,136,362.5040000000001,2.1067206123019875,1.5377635595905843
1230,-3.215514493348264,-3.398680849567552,5,136,846.9170000000001,2.712326357114366,2.529160000895078
1237,-3.440358335311347,-4.144325249950826,5,136,120.173,1.639448567728226,0.9354816530887473
1261,-3.537329593223863,-4.340033413573553,5,136,73.095,1.3265580772131127,0.5238542568634227
1294,-3.5526228314612425,-4.247503289434812,5,136,206.32899999999995,1.7619374418577085,1.0670569838841386
1301,-4.486730430835412,-3.305819200773516,5,136,418.4960000000002,1.1349608805112392,2.3158721105731352
1343,-3.894887584374181,-3.478437397781965,5,136,430.6260000000003,1.7392126633976428,2.1556628499898585
1370,-2.621744831809554,-3.4938456850066637,5,136,194.18599999999995,2.6664730840718183,1.794372230874709
1375,-4.069694018975974,-3.420774348914493,5,136,230.348,1.2926904268606754,1.9416100969221561
1498,-3.1283617536486914,-3.237995623456318,5,136,346.46400000000006,2.4112963614503844,2.301662491642758
1502,-3.060721012503796,-3.359612084893574,5,136,296.49499999999995,2.411296361450385,2.1124052890606064
1626,-4.680393873788213,-4.793003630339292,5,136,107.203,0.34981306516196564,0.23720330861088607
1729,-3.441439685250112,-3.5925426869541752,5,136,148.205,1.729423170456487,1.578320168752424
1770,-3.705158042925468,-3.496154661963876,5,136,322.40500000000014,1.8032437254916154,2.0122471064532075
1921,-3.48331933229239,-4.196724589728212,5,136,167.25799999999998,1.7400675670787962,1.0266623096429743
1943,-3.4760859201479355,-3.344327101234535,5,136,198.306,1.8212499343875268,1.9530087533009275
2062,-3.345648285333409,-4.115256937589517,5,136,342.57600000000014,2.189108648799107,1.4194999965429993
2135,-4.0269971676741845,-4.543444208004019,5,136,295.338,1.4433221618800098,0.9268751215501749
2138,-4.211238126432488,-4.292272304326147,5,136,145.253,0.9508869844749126,0.8698528065812539
2172,-3.663952267073322,-3.819563481596978,5,136,340.4190000000001,1.8680615245415682,1.712450310017912
2206,-3.301888303756279,-3.542265598894899,5,136,129.159,1.8092363701224223,1.5688590749838025
2211,-3.3345038423483264,-3.2614844211797087,5,136,234.16,2.035008867077409,2.108028288246027
2215,-3.732452356154176,-3.838055163894034,5,136,903.9040000000002,2.223669952104187,2.118067144364329
2241,-3.395484874943595,-4.163378126537991,5,136,96.133,1.5873876205060657,0.8194943689116694
2259,-4.114112071025713,-3.4918175491355545,5,136,108.122,0.9198019994908967,1.5420965213810551
2274,-3.6713697216080754,-3.380210155009615,5,136,237.62,1.704513269937153,1.9956728365356138
2352,-4.294059528451031,-4.200574791242767,5,136,335.28200000000004,1.231350710004598,1.3248354472128623
2415,-4.680343746206228,-3.977890486184536,5,136,333.25500000000005,0.8424329278770268,1.5448861878987188
2455,-3.995150481948459,-4.538726609719723,5,136,217.378,1.3420651067343292,0.7984889789630651
2497,-6.587580286506187,-3.575528558778034,5,136,564.0850000000002,-0.8362357352719162,2.175815992456237
2554,-4.026963331842733,-3.8089324811620378,5,136,424.4390000000002,1.6008519508008292,1.8188828014815246
2563,-3.58032989728062,-3.401492350554464,5,136,432.17599999999993,2.05533074829073,2.234168295016886
2572,-3.08894924375108,-3.359612084893574,5,136,240.38699999999997,2.291961733802069,2.021298892659575
2584,-4.903994795857946,-4.009718168512122,5,136,232.205,0.46187677117695436,1.356153398522778
2591,-5.055024717056199,-4.6957538869895,5,136,240.698,0.326447764608227,0.6857185946749255
2627,-4.859779953220462,-4.174386025891649,5,136,610.1760000000004,0.9256751683544485,1.6110690956832616
2634,-6.474975740047073,-4.787763664753058,5,136,303.36400000000003,-0.9930116979700778,0.6942003773239374
2648,-3.3488111547223167,-4.236933921206872,5,136,298.154,2.1256294854436764,1.237506718959121
2688,-5.398064997569484,-4.1824595354340275,5,136,370.6860000000001,0.17094118641648237,1.3865466485519384
2702,-3.371249825086124,-4.100812087680155,5,136,296.4099999999999,2.100643026284456,1.3710807636904254
2708,-4.844887160926374,-4.342826863561521,5,136,299.547,0.6315778135092067,1.1336381108740605
2732,-3.404763420136476,-3.799011482750775,5,136,157.257,1.791846566214287,1.3975985035999878
2757,-4.195267621004053,-3.698953120424816,5,136,143.18599999999998,0.9606329359344128,1.4569474365136499
2793,-4.157833761025221,-3.6219358861513036,5,136,215.046,1.1746976077710334,1.7105954826449505
2806,-4.137399825557213,-4.032035056004291,5,136,240.284,1.2433250274645178,1.3486897970174403
2820,-3.644169427562456,-3.605193233836433,5,136,338.4880000000001,1.8853738492218957,1.9243500429479183
2875,-3.5328897508660577,-3.5502865612135337,5,136,130.143,1.5815310628152341,1.5641342524677584
2916,-4.559910616977908,-4.315254972880957,5,136,149.602,0.6150267825876853,0.8596824266846369
2948,-3.818752376437143,-4.204044245392923,5,136,689.0179999999999,2.01947819118683,1.6341863222310495
2957,-3.4050129473815103,-3.83858379198936,5,136,251.243,1.9950810231317186,1.5615101785238688
2965,-3.409979000560549,-3.3592709654447606,5,136,407.4850000000001,2.200132625921266,2.250840661037054
2973,-3.620354601390164,-3.8239990547212748,5,136,446.6720000000004,2.0296341278297767,1.8259896744986663
2979,-4.365497508728578,-3.3853820527073673,5,136,99.13299999999998,0.6307207404309967,1.6108361964522073
3012,-3.360059580882433,-4.853462771638789,5,136,214.292,1.9709463772769544,0.4775431865205986
3022,-3.935081529806856,-3.5396082150124633,5,136,172.26799999999997,1.3011230818598993,1.696596396654292
3052,-4.108390768422002,-3.8101902550506517,5,136,182.266,1.1523148942564025,1.4505154076277522
3059,-3.162183897696151,-3.2716550885902524,5,136,144.17,1.996691000759846,1.8872198098657442
3067,-3.54171247378545,-3.964996408076179,5,136,138.21,1.5988269931868921,1.1755430588961633
3124,-3.920262539388203,-3.63609090960671,5,136,69.067,0.9190080529761111,1.2031796827576042
3158,-4.0007231200304325,-3.5364471850899326,5,136,1161.9669999999992,2.064470674184454,2.528746609124954
3159,-3.020624833044366,-3.4394406783023723,5,136,156.11499999999998,2.1728198003464056,1.7540039550883995
3182,-3.870430600229864,-3.4561644261875797,5,136,198.294,1.4268789732476839,1.8411451472899683
3189,-3.51151347559184,-3.996235249039044,5,136,216.321,1.823585206313369,1.338863432866165
3192,-5.042839747770136,-4.156713476680783,5,136,380.7840000000001,0.5378389438916286,1.4239652149809823
3224,-4.367560044682351,-3.4885705185967577,5,136,120.19499999999996,0.7123263571143651,1.5913158831999588
3228,-5.405083456575538,-5.390848000941327,5,136,183.169,-0.14223148215714645,-0.12799602652293587
3249,-4.363121803104462,-4.593240991813468,5,136,304.5220000000001,1.1204968703290137,0.8903776816200077
3270,-4.578185715622608,-3.438280188379751,5,136,130.14299999999997,0.5362350980586841,1.6761406253015407
3324,-3.1361741078462493,-3.1243996017174043,5,136,212.37699999999995,2.1909333738948855,2.2027078800237305
3349,-3.927160214120332,-3.9390012562123173,5,136,164.248,1.2883398758664206,1.2764988337744352
3375,-6.421050330873166,-4.714547337784138,5,136,304.3520000000001,-0.9376741708787344,0.768828822210294
3410,-3.710934491946591,-3.5007154020200075,5,136,104.14899999999996,1.3067206124229453,1.5169397023495288
3432,-3.935784272172461,-3.648610502549616,5,136,208.301,1.3829070827173848,1.67008085234023
3460,-3.908459934105017,-3.60671044675246,5,136,117.192,1.1604380318907126,1.4621875192432694
3466,-3.6643978412375433,-3.8155480580436745,5,136,310.687,1.827925240320033,1.6767750235139018
3474,-3.0939187561564827,-4.181285649274241,5,136,320.04799999999994,2.4112963614503844,1.3239294683326257
3487,-4.57610451203177,-3.998085441088183,5,136,423.4280000000001,1.0506750611684503,1.6286941321120372
3488,-3.35353700484724,-3.543040285663232,5,136,458.4730000000001,2.3077767598124925,2.1182734789965005
3513,-3.904741456709725,-3.877821663381268,5,136,586.7660000000003,1.863723484112197,1.890643277440654
3519,-5.352983730480168,-4.531495104293834,5,136,267.5009999999999,0.07434167940481802,0.8958303055911523
3537,-3.820212810649436,-4.270545371067689,5,136,421.7130000000004,1.8048041784167506,1.354471617998498
3593,-4.6458240008613885,-4.51864747929615,5,136,292.766,0.82069663822658,0.9478731597918184
3598,-3.557880193302424,-3.420408461827801,5,136,212.333,1.7691373025317523,1.9066090340063755
3757,-5.052493220297219,-5.2370050835620745,5,136,354.56200000000024,0.49719896817399406,0.3126871049091383
3808,-2.7919526109023964,-2.985163526561594,5,136,118.176,2.280576675068488,2.0873657594092907
3824,-3.264157841898308,-3.3258938057459764,5,136,689.5560000000002,2.574411699829523,2.5126757359818543
3834,-3.394702105564764,-3.26188116379032,5,136,222.372,1.952377996540217,2.085198938314661
3862,-3.4198792275820247,-3.5446107815439456,5,136,219.285,1.9211296975746137,1.7963981436126928
3863,-4.286356844313207,-3.4515050042411883,5,136,194.211,1.0019169801465662,1.8367688202185852
3894,-3.1502319480704046,-3.5007619925508355,5,136,182.17899999999997,2.110266365786403,1.7597363213059722
3897,-3.222803886321439,-2.894422799251722,5,136,430.62600000000015,2.4112963614503844,2.7396774485201014
3923,-3.598743684464349,-3.7160372143037135,5,136,224.38799999999992,1.7522559431949367,1.6349624133555722
3933,-2.906142226049744,-3.6583472343182555,5,136,172.248,2.3300119618941784,1.5778069536256665
3959,-3.7073989636164297,-3.6597937363149837,5,136,180.159,1.54825699894377,1.595862226245216
3962,-3.733556562292614,-3.699724392121571,5,136,152.14899999999997,1.448712540008479,1.482544710179522
3969,-3.334772933333101,-3.769270721139311,5,136,442.55900000000025,2.3111982437716114,1.8767004559654017
4001,-4.451378777410348,-4.205702728042787,5,136,303.358,1.030576675009798,1.2762527243773585
4076,-3.796266836206632,-3.4518562509940613,5,136,273.373,1.6404887825472787,1.9848993677598494
4106,-3.470995398983153,-3.5161820907833685,5,136,131.175,1.6468556738872238,1.6016689820870083
4114,-2.7447437092021607,-3.7395531339208485,5,136,89.13800000000002,2.2053191763399194,1.2105097516212313
4116,-2.798298384214469,-3.1051225282153028,5,136,298.555,2.6767259646385373,2.3699018206377036
4118,-4.674477085657606,-4.263417193019893,5,136,162.283,0.5357959419142619,0.946855834551975
4129,-3.2932538896992,-4.007568751976832,5,136,272.391,2.141938864367874,1.4276240020902418
6405,-3.2495211211018087,-3.8201265801150472,5,136,136.238,1.8847771383731462,1.3141716793599076
4233,-3.973283494566319,-3.9205050134659674,5,136,161.15999999999997,1.2339737641500212,1.2867522452503728
4269,-4.58768683999619,-4.123505414890531,5,136,73.12,0.27634934272958533,0.7405307678352445
4288,-3.379167656690667,-3.595404284270288,5,136,641.9400000000002,2.4283267812120837,2.212090153632462
4294,-6.056491901268861,-5.106670934590166,5,136,322.5370000000001,-0.5479123591220103,0.401908607556684
4299,-3.268357788296802,-3.1548858544847316,5,136,100.16100000000002,1.7323408635551147,1.8458127973671852
4499,-3.706666395896203,-4.004823085455712,5,136,329.321,1.8109530296026095,1.5127963400431008
4517,-3.73747797478088,-3.9737049102023922,5,136,398.4000000000001,1.8628413549707812,1.626614419549269
4544,-6.366703277466116,-4.908935420077773,5,136,229.263,-1.0063693064361936,0.4513985509521495
4701,-3.2377939538572784,-3.4228957331286525,5,136,595.0060000000002,2.536727391289344,2.35162561201797
4721,-2.6666452336578788,-2.8731493668401495,5,136,198.39399999999995,2.630883300055977,2.424379166873706
4748,-3.488546341085629,-3.6074210109580602,5,136,215.24899999999997,1.8443948014071216,1.7255201315346904
4781,-3.693927871105321,-3.5852549340647797,5,136,236.35800000000003,1.6796424353307615,1.788315372371303
5027,-3.3107950113379814,-3.4488214480975006,5,136,236.39899999999997,2.062850623750253,1.9248241869907339
5188,-4.4506224041724165,-4.802121621972977,5,136,283.5439999999999,1.0019980575555392,0.6504988397549789
5221,-3.196518815957809,-3.097586627195571,5,136,405.33600000000007,2.411296361450385,2.5102285502126227
5270,-3.1897539734401006,-3.5055970630583584,5,136,320.35100000000006,2.3158721105731357,2.000029020954878
5412,-3.0786325071225726,-3.0003548422413706,5,136,158.285,2.1208072534385156,2.1990849183197176
5426,-2.633113891578346,-2.9077211175671014,5,136,184.367,2.6325692973711017,2.3579620713823464
5486,-3.530999611123189,-4.474198272631771,5,136,326.5080000000001,1.9828942155699594,1.0396955540613773
5613,-3.2939297651905632,-3.6467304150050417,5,136,270.291,2.1379018198518156,1.7851011700373374
5624,-3.401450780402809,-3.3786564674852353,5,136,230.304,1.96085070060459,1.9836450135221637
5629,-3.339528372599581,-4.195835981415511,5,136,114.192,1.7181073068132724,0.8617996979973422
5755,-3.5619248544319677,-3.7263524565012465,5,136,148.16099999999997,1.608809046149252,1.444381444079973
5784,-3.044691096298384,-3.1051225282153028,5,136,410.7710000000004,2.5689086789760647,2.508477247059146
5810,-4.343704478981604,-3.90053550462559,5,136,318.3730000000001,1.1592317507868728,1.6024007251428873
5818,-4.509424690791797,-3.8677336481897364,5,136,347.26400000000007,1.0312350726176673,1.6729261152197281
5828,-3.652066818792856,-3.327515869250463,5,136,188.223,1.6226058723640964,1.9471568219064894
5829,-2.9510051195570144,-3.23893594594307,5,136,230.30399999999992,2.4112963614503844,2.1233655350643286
5908,-2.832015604331243,-3.0696440568495515,5,136,499.4870000000002,2.866508585124181,2.6288801326058726
5925,-3.6650781193802255,-4.0946121528576445,5,136,164.204,1.550305612920667,1.120771579443248
5948,-2.666925917217406,-3.2414509605131556,5,136,44.053,1.9770495719002783,1.4025245286045287
5956,-3.8863223121445714,-3.8732718556226575,5,136,456.4360000000002,1.7730575786076674,1.7861080351295813
6511,-3.3581504464564085,-3.977053686378404,5,136,290.4029999999999,2.1048506520617165,1.4859474121397207
5997,-3.3060984821999084,-4.050020922204971,5,136,1134.9870000000014,2.748892405002716,2.004969964997653
6005,-4.060586013227159,-3.811914137018891,5,136,348.382,1.4814696948116224,1.7301415710198897
6008,-4.702283538365551,-4.46849074286279,5,136,189.324,0.5749221332151938,0.8087149287179546
6038,-5.491164597702286,-4.346775663704357,5,136,373.32100000000014,0.08091782278282238,1.2253067567807514
6085,-3.340575286348438,-3.3658089706044576,5,136,152.19299999999998,1.8418193915047434,1.816585707248724
6242,-4.207538310675444,-3.528200651081459,5,136,208.33,1.1112135031816681,1.7905511627756532
6252,-3.545455276902321,-3.949493054271737,5,136,182.156,1.7149882040501705,1.3109504266807548
6326,-3.5831450948517127,-4.317458477256153,5,136,192.302,1.7008387062065642,0.966525323802124
6355,-3.54561354110663,-3.7779111592812926,5,136,311.337,1.9476171951909202,1.715319577016258
6368,-4.669736506742161,-3.727718714594819,5,136,799.6250000000001,1.2331498569834585,2.1751676491308
6404,-4.650591955351029,-3.931619183049542,5,136,204.313,0.6597040453912812,1.378676817692768
6493,-4.5804721232506855,-4.4952356789349395,5,136,227.337,0.7761980013793497,0.8614344456950959
6522,-4.390852259709505,-4.367521001334616,5,136,321.4080000000001,1.1162044226512857,1.139535681026175
6532,-3.5580172192762487,-4.016055926708763,5,136,242.061,1.8259076038326698,1.3678688964001557
6568,-4.5199300587821805,-3.642298370863998,5,136,330.4240000000002,0.9991415255351179,1.8767732134533004
6582,-3.47421069318685,-3.799149468723445,5,136,396.61200000000025,2.1241551570125936,1.7992163814759987
6587,-3.6382655437377545,-3.6656411399887596,5,136,286.339,1.8186149601737518,1.7912393639227466
6613,-4.55954830794493,-3.427297725238076,5,136,476.83000000000055,1.118815263503254,2.2510658462101083
6616,-5.808839092289679,-3.977210187564607,5,136,184.242,-0.5434504529161714,1.2881784518089006
6740,-3.355438891197447,-3.9458260606884186,5,136,193.249,1.9306783640676604,1.3402911945766887
6808,-2.974377176122203,-4.021740053020641,5,136,156.61199999999997,2.2204478595953625,1.1730849826969252
6818,-3.834285340531212,-4.247503289434812,5,136,150.22099999999998,1.3424453081596843,0.9292273592560842
6825,-3.737837475214684,-4.080995900308661,5,136,207.10699999999997,1.5783573026261242,1.2351988775321467
6829,-3.736305047542304,-3.6749850280508025,5,136,1001.439,2.2643194529967032,2.325639472488205
6840,-3.904878785189892,-4.158865877259486,5,136,157.55599999999998,1.2925561613063201,1.0385690692367258
6851,-3.512577603881608,-3.917153854560754,5,136,174.20300000000003,1.7284780259647032,1.3239017752855573
7214,-4.321822825130128,-4.003770347606484,5,136,191.238,0.9597513679907494,1.277803845514393
7223,-3.0427614842996435,-3.1541001647377183,5,136,284.4839999999999,2.4112963614503844,2.2999576810123097
7251,-4.068059468954753,-4.35719361934175,5,136,276.428,1.3735225626186214,1.0843884122316245
7270,-3.8395637567780816,-3.810602885665089,5,136,170.21099999999998,1.3914238664495209,1.4203847375625132
7293,-2.761922336130784,-3.3039513296613903,5,136,200.234,2.53961548705582,1.9975864935252137
7306,-4.543998579140853,-4.166921791767197,5,136,228.67499999999995,0.8152201086162278,1.1922968959898836
7317,-5.619246869411563,-4.904318745055472,5,136,302.339,-0.13875269711853566,0.5761754272375547
7325,-3.8453098639439376,-4.071845769877776,5,136,264.419,1.576982794504639,1.3504468885708005
7381,-6.66051148663689,-4.868027877790911,5,136,318.3790000000001,-1.1575670723102445,0.6349165365357351
7386,-4.2221249588369565,-4.087370958323845,5,136,128.986,0.888417616170047,1.0231716166831584
7391,-3.448525452546208,-3.329103168947261,5,136,88.11,1.4964997486962546,1.6159220322952017
7397,-2.8775308114643825,-3.0738137355034727,5,136,86.09,2.0574218963534756,1.8611389723143854
7412,-3.1268680099512074,-3.9914108038888503,5,136,290.34,2.33603886254106,1.4714960686034173
7413,-3.3089573065699245,-3.9252189630939553,5,136,448.8420000000005,2.3431361823083057,1.726874525784275
7486,-3.827220354428857,-3.8844321629050844,5,136,166.22,1.3934629235454885,1.3362511150692609
7503,-3.041473266149975,-3.751314783064434,5,136,120.15099999999995,2.0382541235773313,1.3284126066628723
7521,-2.9522123463195014,-3.610747397081014,5,136,96.022,2.0301584011365783,1.3716233503750657
7810,-2.233621336252335,-3.596568632796743,5,136,118.096,2.838613851730807,1.475666555186399
8237,-4.4953970881390095,-3.9791828530815407,5,136,397.43800000000016,1.1038723005566098,1.6200865356140786
8315,-4.924155093177864,-4.098264131455426,5,136,409.3130000000001,0.687900445111692,1.5137914068341307
4573,-3.9249021642861512,-2.903028434945075,5,136,88.10600000000001,1.0201033204955143,2.0419770498365906
9821,-3.789015846304927,-3.724147672089609,5,136,1004.412,2.2128960464084497,2.2777642206237676
20013,-4.645799563627008,-3.6127406203007633,5,136,90.078,0.3088191713557692,1.3418781146820145
20015,-2.839297032705593,-3.745021314153147,5,136,128.131,2.268357182910863,1.3626329014633087
20031,-3.688949219187852,-3.583330580853515,5,136,299.455,1.7873823497076833,1.89300098804202
20043,-4.450512872716457,-4.415312712427474,5,136,121.23,0.6330972324458534,0.6682973927348369
20049,-5.542254436620777,-4.466846458037236,5,136,372.53600000000006,0.0289138105196416,1.1043217891031822
20063,-6.734750694193512,-3.575528558778034,5,136,414.064,-1.117683220950223,2.0415389144652547
20070,-3.4260841487240388,-3.6101568203784993,5,136,292.244,2.0396614547928484,1.8555887831383882
20078,-3.7176180298210384,-3.7135332188132297,5,136,62.02400000000001,1.0749417411404127,1.0790265521482212
20080,-3.183671121369092,-3.772060632342177,5,136,149.19,1.9900685925827954,1.4016790816097104
20084,-3.3652665269287274,-3.6116742177845764,5,136,299.049,2.110475827569915,1.864068136714066
109,-4.424201028545263,-3.7808224992864825,6,136,339.5640000000001,1.106720612301987,1.7500991415607678
146,-4.006418874916511,-4.409035388562512,6,136,226.323,1.3483098163140186,0.9456933026680171
212,-3.7157737335199728,-4.011554573345515,6,136,193.246,1.5703367796995933,1.2745559398740507
232,-3.184075913846765,-3.2303308400321846,6,136,178.231,2.0669073299508334,2.0206524037654137
254,-3.699936096965307,-3.3374082842240433,6,136,204.269,1.6102663658469054,1.972794178588169
301,-7.946364623481108,-4.615519351037937,6,136,539.4940000000001,-2.2143780044554706,1.1164672679876995
302,-2.9196528468536256,-3.2887135286396187,6,136,214.264,2.4112963614503844,2.0422356796643912
433,-4.698838645703352,-3.9490911837165545,6,136,53.06399999999999,0.025961338586967513,0.7757088005737653
487,-2.862367714207236,-3.274009530564452,6,136,102.133,2.146798374621166,1.73515655826395
489,-3.266153960895809,-2.9291485792237335,6,136,102.089,1.7428249888633507,2.0798303705354257
514,-4.414097261420779,-4.376176012413857,6,136,184.413,0.8516942715075781,0.8896155205145007
526,-3.303398225002013,-3.381473469344067,6,136,100.161,1.6973004268499037,1.6192251825078499
544,-3.1188992794337653,-3.260956378905296,6,136,314.46600000000007,2.3786744170546608,2.23661731758313
579,-3.775224624772073,-3.905643687148974,6,136,116.208,1.2900114020452471,1.1595923396683459
653,-2.606358742919152,-2.8000274626231505,6,136,104.149,2.4112963614503844,2.217627641746386
684,-2.653924716242727,-2.741706323443844,6,136,116.204,2.411296361450385,2.3235147542492673
712,-5.126839096162656,-4.350063694184605,6,136,252.73,0.2758177012030075,1.0525931031810583
716,-4.156021280398054,-4.072300590906655,6,136,185.355,1.111983025333707,1.195703714825106
721,-2.7073556492159114,-2.9482664243469117,6,136,158.241,2.4919633695588663,2.251052594427866
728,-4.218946364990507,-4.072300590906655,6,136,213.409,1.110266365786403,1.2569121398702545
737,-2.8138515088824176,-2.9170690629849485,6,136,164.201,2.4015242888045334,2.2983067347020025
762,-4.318603138524274,-4.072300590906655,6,136,269.51699999999994,1.1119830253337075,1.3582855729513263
770,-2.862420842878891,-2.9482664243469117,6,136,340.59200000000004,2.669813599935423,2.5839680184674023
805,-4.107829440847787,-3.812258913567027,6,136,370.83,1.4613454202973504,1.7569159475781109
814,-2.8655688574933404,-3.261248017793758,6,136,136.147,2.2684392186064395,1.8727600583060215
826,-5.918940652787198,-6.992473662107425,6,136,959.1709999999998,0.06295538685075071,-1.010577622469477
829,-3.812137557584547,-3.8625966891573364,6,136,344.4510000000001,1.724989892336401,1.6745307607636115
869,-3.5911325907406795,-4.554598002579475,6,136,161.03099999999998,1.615776899160522,0.6523114873217265
892,-4.383317323354012,-4.184018226495063,6,136,380.5320000000002,1.1970738603256887,1.3963729571846382
897,-4.151310432288037,-4.974727071878125,6,136,172.01399999999998,1.084253362731798,0.2608367231417097
991,-5.075984132118904,-4.946380372890048,6,136,312.20000000000005,0.4184487666074944,0.5480525258363507
1075,-4.174305509608219,-4.3258043380323405,6,136,169.227,1.054164145876876,0.9026653174527547
374,-3.608826427412255,-3.3736124407652843,6,136,154.253,1.5794071917810373,1.8146211784280082
1091,-3.425464544723413,-3.7028680434966654,6,136,426.6820000000002,2.204639777382297,1.9272362786090442
1118,-3.355111490615748,-4.321467663612239,6,136,544.885,2.3811933618710466,1.4148371888745555
1124,-3.800881198420649,-3.3868796822423084,6,136,136.14999999999998,1.333136447255334,1.747137963433675
1125,-3.3871398899621137,-3.9052308270508003,6,136,515.6470000000004,2.3252126054344884,1.8071216683458016
1134,-4.5611017766094495,-4.123223265077837,6,136,217.232,0.7758220240484749,1.213700535580087
1160,-4.112520980572927,-3.7110191905551644,6,136,210.276,1.2102687264340546,1.611770516451817
1182,-3.1699775801597303,-2.96949071977766,6,136,142.242,1.9830502699263164,2.1835371303083866
1208,-5.078251932966321,-4.865975323735716,6,136,333.86300000000006,0.44531635854625173,0.6575929677768565
1214,-3.182245830453706,-4.392519818289666,6,136,278.33200000000005,2.262317309852643,1.0520433220166823
1221,-3.5880640864660838,-3.4237500124768863,6,136,312.45300000000003,1.9067206124115343,2.071034686400732
1246,-3.3579344058538414,-3.663909263461215,6,136,266.318,2.067466114834026,1.7614912572266523
1248,-3.4889761714960765,-3.704919655265086,6,136,266.3179999999999,1.9364243491917907,1.7204808654227812
1268,-4.082789723111251,-3.6338715917322704,6,136,212.201,1.2439577030773443,1.6928758344563248
