ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1943,-3.4760859201479355,-3.357541,5,512,198.306,1.8212499343875268,1.939794756192552
2062,-3.345648285333409,-3.9700568,5,512,342.57600000000014,2.189108648799107,1.56470015649866
2135,-4.0269971676741845,-3.7873366,5,512,295.338,1.4433221618800098,1.6829827257045362
2138,-4.211238126432488,-3.8780212,5,512,145.253,0.9508869844749126,1.2841038875887194
2172,-3.663952267073322,-4.1661077,5,512,340.4190000000001,1.8680615245415682,1.365906125952967
2206,-3.301888303756279,-3.2939677,5,512,129.159,1.8092363701224223,1.817156970845485
2211,-3.3345038423483264,-3.6961432,5,512,234.16,2.035008867077409,1.6733695548997656
2215,-3.732452356154176,-3.7758474,5,512,903.9040000000002,2.223669952104187,2.1802748753164165
2241,-3.395484874943595,-4.5832343,5,512,96.133,1.5873876205060657,0.39963817817816577
2259,-4.114112071025713,-3.2523966,5,512,108.122,0.9198019994908967,1.7815174939391023
2274,-3.6713697216080754,-3.7123277,5,512,237.62,1.704513269937153,1.663555260391409
2352,-4.294059528451031,-4.51044,5,512,335.28200000000004,1.231350710004598,1.0149703599784108
2415,-4.680343746206228,-3.8231108,5,512,333.25500000000005,0.8424329278770268,1.699665834494409
2455,-3.995150481948459,-4.4863334,5,512,217.378,1.3420651067343292,0.8508822370043898
2497,-6.587580286506187,-4.3918953,5,512,564.0850000000002,-0.8362357352719162,1.359449240138713
2554,-4.026963331842733,-3.7079458,5,512,424.4390000000002,1.6008519508008292,1.91986944567703
2563,-3.58032989728062,-3.8512204,5,512,432.17599999999993,2.05533074829073,1.784440276429125
2572,-3.08894924375108,-3.3869367,5,512,240.38699999999997,2.291961733802069,1.9939743043173812
2584,-4.903994795857946,-4.4834957,5,512,232.205,0.46187677117695436,0.8823758580995226
2591,-5.055024717056199,-4.5027237,5,512,240.698,0.326447764608227,0.878748812489483
2627,-4.859779953220462,-4.042867,5,512,610.1760000000004,0.9256751683544485,1.7425879515073004
2634,-6.474975740047073,-4.6235046,5,512,303.36400000000003,-0.9930116979700778,0.8584593924613785
2648,-3.3488111547223167,-4.20411,5,512,298.154,2.1256294854436764,1.2703304863819103
2688,-5.398064997569484,-3.7729566,5,512,370.6860000000001,0.17094118641648237,1.7960495689375315
2702,-3.371249825086124,-4.356101,5,512,296.4099999999999,2.100643026284456,1.1157918184406768
2708,-4.844887160926374,-4.1306553,5,512,299.547,0.6315778135092067,1.3458096864566536
2732,-3.404763420136476,-4.4729595,5,512,157.257,1.791846566214287,0.7236504756642536
2757,-4.195267621004053,-3.949883,5,512,143.18599999999998,0.9606329359344128,1.2060175793871855
2793,-4.157833761025221,-4.3016205,5,512,215.046,1.1746976077710334,1.0309108796421278
2806,-4.137399825557213,-3.6652193,5,512,240.284,1.2433250274645178,1.715505532324561
2820,-3.644169427562456,-4.03821,5,512,338.4880000000001,1.8853738492218957,1.491333345130839
2875,-3.5328897508660577,-3.5736337,5,512,130.143,1.5815310628152341,1.5407871379802578
2916,-4.559910616977908,-4.3577414,5,512,149.602,0.6150267825876853,0.8171960409696217
2948,-3.818752376437143,-4.4675665,5,512,689.0179999999999,2.01947819118683,1.3706640822878062
2957,-3.4050129473815103,-2.997406,5,512,251.243,1.9950810231317186,2.4026879708838096
2965,-3.409979000560549,-3.3985658,5,512,407.4850000000001,2.200132625921266,2.2115458419720837
2973,-3.620354601390164,-3.7980828,5,512,446.6720000000004,2.0296341278297767,1.8519058815390599
2979,-4.365497508728578,-4.5469146,5,512,99.13299999999998,0.6307207404309967,0.44930367505838964
3012,-3.360059580882433,-4.5285645,5,512,214.292,1.9709463772769544,0.8024414935223951
3022,-3.935081529806856,-3.271257,5,512,172.26799999999997,1.3011230818598993,1.9649477082035325
3052,-4.108390768422002,-3.9333885,5,512,182.266,1.1523148942564025,1.3273171856357942
3059,-3.162183897696151,-3.3465643,5,512,144.17,1.996691000759846,1.8123106194966079
3067,-3.54171247378545,-3.4199338,5,512,138.21,1.5988269931868921,1.7206056809579648
3124,-3.920262539388203,-4.9623566,5,512,69.067,0.9190080529761111,-0.1230859645388071
3158,-4.0007231200304325,-3.5857208,5,512,1161.9669999999992,2.064470674184454,2.4794730134014342
3159,-3.020624833044366,-3.6555195,5,512,156.11499999999998,2.1728198003464056,1.5379251365159743
3182,-3.870430600229864,-3.6286972,5,512,198.294,1.4268789732476839,1.668612414670267
3189,-3.51151347559184,-3.4546747,5,512,216.321,1.823585206313369,1.8804239771977043
3192,-5.042839747770136,-4.309833,5,512,380.7840000000001,0.5378389438916286,1.2708456402202906
3224,-4.367560044682351,-3.9941883,5,512,120.19499999999996,0.7123263571143651,1.0856980907493594
3228,-5.405083456575538,-3.8156462,5,512,183.169,-0.14223148215714645,1.4472058065680335
3249,-4.363121803104462,-3.551258,5,512,304.5220000000001,1.1204968703290137,1.9323605950981
3270,-4.578185715622608,-3.5687873,5,512,130.14299999999997,0.5362350980586841,1.545633467710804
3324,-3.1361741078462493,-3.1788235,5,512,212.37699999999995,2.1909333738948855,2.1482840029305326
3349,-3.927160214120332,-3.9355474,5,512,164.248,1.2883398758664206,1.2799527508469473
3375,-6.421050330873166,-4.9717326,5,512,304.3520000000001,-0.9376741708787344,0.5116435504427944
3410,-3.710934491946591,-3.6335125,5,512,104.14899999999996,1.3067206124229453,1.3841426047920304
3432,-3.935784272172461,-3.962762,5,512,208.301,1.3829070827173848,1.3559292341060198
3460,-3.908459934105017,-3.6693978,5,512,117.192,1.1604380318907126,1.399500140591082
3466,-3.6643978412375433,-3.5822406,5,512,310.687,1.827925240320033,1.9100824868661135
3474,-3.0939187561564827,-4.0932674,5,512,320.04799999999994,2.4112963614503844,1.4119476848122674
3487,-4.57610451203177,-4.1009445,5,512,423.4280000000001,1.0506750611684503,1.5258350584029363
3488,-3.35353700484724,-3.9578328,5,512,458.4730000000001,2.3077767598124925,1.7034809451492128
3513,-3.904741456709725,-4.222354,5,512,586.7660000000003,1.863723484112197,1.5461110121922494
3519,-5.352983730480168,-4.448911,5,512,267.5009999999999,0.07434167940481802,0.9784141987965064
3537,-3.820212810649436,-4.318635,5,512,421.7130000000004,1.8048041784167506,1.3063819872402505
3593,-4.6458240008613885,-4.462429,5,512,292.766,0.82069663822658,1.0040915972294107
3598,-3.557880193302424,-3.4185927,5,512,212.333,1.7691373025317523,1.9084247881499132
3757,-5.052493220297219,-4.6945753,5,512,354.56200000000024,0.49719896817399406,0.8551168615813014
3808,-2.7919526109023964,-3.284112,5,512,118.176,2.280576675068488,1.7884173031330541
3824,-3.264157841898308,-2.8809395,5,512,689.5560000000002,2.574411699829523,2.9576300712013985
3834,-3.394702105564764,-3.2224097,5,512,222.372,1.952377996540217,2.12467035895846
3862,-3.4198792275820247,-3.7054896,5,512,219.285,1.9211296975746137,1.635519294212206
3863,-4.286356844313207,-3.0075626,5,512,194.211,1.0019169801465662,2.2807112065247073
3894,-3.1502319480704046,-3.5716336,5,512,182.17899999999997,2.110266365786403,1.688864715373428
3897,-3.222803886321439,-3.1223965,5,512,430.62600000000015,2.4112963614503844,2.5117037935381883
3923,-3.598743684464349,-3.5220015,5,512,224.38799999999992,1.7522559431949367,1.8289981338441204
3933,-2.906142226049744,-3.4165208,5,512,172.248,2.3300119618941784,1.819633359188573
3959,-3.7073989636164297,-4.0551834,5,512,180.159,1.54825699894377,1.2004725622640846
3962,-3.733556562292614,-3.5012884,5,512,152.14899999999997,1.448712540008479,1.6809807055380197
3969,-3.334772933333101,-3.1797,5,512,442.55900000000025,2.3111982437716114,2.466271274544402
4001,-4.451378777410348,-3.9933882,5,512,303.358,1.030576675009798,1.4885672687598948
4076,-3.796266836206632,-3.4237566,5,512,273.373,1.6404887825472787,2.012999013674793
4106,-3.470995398983153,-3.9395401,5,512,131.175,1.6468556738872238,1.1783109303164228
4114,-2.7447437092021607,-3.682069,5,512,89.13800000000002,2.2053191763399194,1.2679938135033044
4116,-2.798298384214469,-2.7839012,5,512,298.555,2.6767259646385373,2.691123139757778
4118,-4.674477085657606,-5.0899076,5,512,162.283,0.5357959419142619,0.1203653934218775
4129,-3.2932538896992,-4.1012797,5,512,272.391,2.141938864367874,1.333913023607985
6405,-3.2495211211018087,-3.0261629,5,512,136.238,1.8847771383731462,2.1081353959798355
4233,-3.973283494566319,-3.953065,5,512,161.15999999999997,1.2339737641500212,1.2541923296482882
4269,-4.58768683999619,-4.4735436,5,512,73.12,0.27634934272958533,0.3904925455782596
4288,-3.379167656690667,-4.009504,5,512,641.9400000000002,2.4283267812120837,1.7979905924270871
4294,-6.056491901268861,-5.8016615,5,512,322.5370000000001,-0.5479123591220103,-0.29308194643937124
4299,-3.268357788296802,-3.388381,5,512,100.16100000000002,1.7323408635551147,1.612317647414545
4499,-3.706666395896203,-3.9291348,5,512,329.321,1.8109530296026095,1.5884845869650275
4517,-3.73747797478088,-4.0386353,5,512,398.4000000000001,1.8628413549707812,1.5616840859869061
4544,-6.366703277466116,-5.042843,5,512,229.263,-1.0063693064361936,0.3174911009732526
4701,-3.2377939538572784,-3.189653,5,512,595.0060000000002,2.536727391289344,2.5848684072168027
4721,-2.6666452336578788,-2.8110356,5,512,198.39399999999995,2.630883300055977,2.486492915996424
4748,-3.488546341085629,-3.5580027,5,512,215.24899999999997,1.8443948014071216,1.7749384426718782
4781,-3.693927871105321,-3.8823793,5,512,236.35800000000003,1.6796424353307615,1.4911910075382024
5027,-3.3107950113379814,-3.3459954,5,512,236.39899999999997,2.062850623750253,2.0276502045660756
5188,-4.4506224041724165,-4.330808,5,512,283.5439999999999,1.0019980575555392,1.1218123064756356
5221,-3.196518815957809,-3.4003978,5,512,405.33600000000007,2.411296361450385,2.207417391455437
5270,-3.1897539734401006,-3.5732627,5,512,320.35100000000006,2.3158721105731357,1.9323633729308227
5412,-3.0786325071225726,-2.97339,5,512,158.285,2.1208072534385156,2.226049666040537
5426,-2.633113891578346,-2.944069,5,512,184.367,2.6325692973711017,2.321614299347472
5486,-3.530999611123189,-4.4108486,5,512,326.5080000000001,1.9828942155699594,1.1030452210123916
5613,-3.2939297651905632,-3.7877896,5,512,270.291,2.1379018198518156,1.6440419980356187
5624,-3.401450780402809,-3.190415,5,512,230.304,1.96085070060459,2.171886567301783
5629,-3.339528372599581,-3.7819006,5,512,114.192,1.7181073068132724,1.2757350186201408
5755,-3.5619248544319677,-3.9211178,5,512,148.16099999999997,1.608809046149252,1.2496161054064507
5784,-3.044691096298384,-2.7839012,5,512,410.7710000000004,2.5689086789760647,2.829698566179221
5810,-4.343704478981604,-4.1278987,5,512,318.3730000000001,1.1592317507868728,1.3750375279306652
5818,-4.509424690791797,-4.0179267,5,512,347.26400000000007,1.0312350726176673,1.5227330774652257
5828,-3.652066818792856,-3.7196498,5,512,188.223,1.6226058723640964,1.5550229131641056
5829,-2.9510051195570144,-3.3674953,5,512,230.30399999999992,2.4112963614503844,1.9948061836684914
5908,-2.832015604331243,-3.324478,5,512,499.4870000000002,2.866508585124181,2.374046276677287
5925,-3.6650781193802255,-4.022765,5,512,164.204,1.550305612920667,1.1926185881000055
5948,-2.666925917217406,-3.8301444,5,512,44.053,1.9770495719002783,0.8138310707859294
5956,-3.8863223121445714,-3.7952843,5,512,456.4360000000002,1.7730575786076674,1.8640956098429402
6511,-3.3581504464564085,-3.9259944,5,512,290.4029999999999,2.1048506520617165,1.537006705860242
5997,-3.3060984821999084,-3.8821309,5,512,1134.9870000000014,2.748892405002716,2.172860009255465
6005,-4.060586013227159,-3.8651075,5,512,348.382,1.4814696948116224,1.6769481596784028
6008,-4.702283538365551,-4.1754603,5,512,189.324,0.5749221332151938,1.101745355879337
6038,-5.491164597702286,-3.6688824,5,512,373.32100000000014,0.08091782278282238,1.9032000458151423
6085,-3.340575286348438,-3.6864595,5,512,152.19299999999998,1.8418193915047434,1.4959351326132686
6242,-4.207538310675444,-3.3338654,5,512,208.33,1.1112135031816681,1.9848864154705854
6252,-3.545455276902321,-4.0370116,5,512,182.156,1.7149882040501705,1.223431847049178
6326,-3.5831450948517127,-4.6755223,5,512,192.302,1.7008387062065642,0.608461472600625
6355,-3.54561354110663,-4.490424,5,512,311.337,1.9476171951909202,1.0028065936802881
6368,-4.669736506742161,-3.2503514,5,512,799.6250000000001,1.2331498569834585,2.6525349360219637
6404,-4.650591955351029,-3.9485402,5,512,204.313,0.6597040453912812,1.361755802871711
6493,-4.5804721232506855,-4.589383,5,512,227.337,0.7761980013793497,0.7672869950396316
6522,-4.390852259709505,-3.771436,5,512,321.4080000000001,1.1162044226512857,1.7356207030411648
6532,-3.5580172192762487,-4.0328646,5,512,242.061,1.8259076038326698,1.3510602530520142
6568,-4.5199300587821805,-3.6238248,5,512,330.4240000000002,0.9991415255351179,1.895246742826024
6582,-3.47421069318685,-3.5304077,5,512,396.61200000000025,2.1241551570125936,2.067958200377901
6587,-3.6382655437377545,-3.8202846,5,512,286.339,1.8186149601737518,1.636595907271276
6613,-4.55954830794493,-3.5388112,5,512,476.83000000000055,1.118815263503254,2.139552361185351
6616,-5.808839092289679,-4.09993,5,512,184.242,-0.5434504529161714,1.1654588418195335
6740,-3.355438891197447,-4.41018,5,512,193.249,1.9306783640676604,0.8759371680742591
6808,-2.974377176122203,-4.2087474,5,512,156.61199999999997,2.2204478595953625,0.9860776599118004
6818,-3.834285340531212,-3.5148172,5,512,150.22099999999998,1.3424453081596843,1.6619134027266071
6825,-3.737837475214684,-3.8788233,5,512,207.10699999999997,1.5783573026261242,1.4373715012457202
6829,-3.736305047542304,-3.663712,5,512,1001.439,2.2643194529967032,2.3369124746543095
6840,-3.904878785189892,-4.149105,5,512,157.55599999999998,1.2925561613063201,1.0483298562564953
6851,-3.512577603881608,-3.4685187,5,512,174.20300000000003,1.7284780259647032,1.7725368872545455
7214,-4.321822825130128,-3.7191136,5,512,191.238,0.9597513679907494,1.5624605896257593
7223,-3.0427614842996435,-3.5145998,5,512,284.4839999999999,2.4112963614503844,1.9394580431474073
7251,-4.068059468954753,-3.6778567,5,512,276.428,1.3735225626186214,1.7637253580404828
7270,-3.8395637567780816,-3.830956,5,512,170.21099999999998,1.3914238664495209,1.4000316424643648
7293,-2.761922336130784,-3.2618763,5,512,200.234,2.53961548705582,2.0396614862508
7306,-4.543998579140853,-3.9006047,5,512,228.67499999999995,0.8152201086162278,1.458613980662871
7317,-5.619246869411563,-4.84454,5,512,302.339,-0.13875269711853566,0.6359540395908232
7325,-3.8453098639439376,-4.1517525,5,512,264.419,1.576982794504639,1.270540208755235
7381,-6.66051148663689,-5.3445673,5,512,318.3790000000001,-1.1575670723102445,0.15837710697946697
7386,-4.2221249588369565,-3.1834774,5,512,128.986,0.888417616170047,1.9270651627434168
7391,-3.448525452546208,-3.67337,5,512,88.11,1.4964997486962546,1.271655308874258
7397,-2.8775308114643825,-2.801091,5,512,86.09,2.0574218963534756,2.133861757378011
7412,-3.1268680099512074,-4.000678,5,512,290.34,2.33603886254106,1.4622288165520791
7413,-3.3089573065699245,-4.7462897,5,512,448.8420000000005,2.3431361823083057,0.905803744231328
7486,-3.827220354428857,-3.7303586,5,512,166.22,1.3934629235454885,1.4903246832633363
7503,-3.041473266149975,-3.8780842,5,512,120.15099999999995,2.0382541235773313,1.2016432155060448
7521,-2.9522123463195014,-3.5760055,5,512,96.022,2.0301584011365783,1.4063653071455025
7810,-2.233621336252335,-3.6054904,5,512,118.096,2.838613851730807,1.4667447567502172
8237,-4.4953970881390095,-3.7931228,5,512,397.43800000000016,1.1038723005566098,1.8061466149307164
8315,-4.924155093177864,-3.9964461,5,512,409.3130000000001,0.687900445111692,1.615609399608918
4573,-3.9249021642861512,-4.1050954,5,512,88.10600000000001,1.0201033204955143,0.8399100863894725
9821,-3.789015846304927,-3.8077457,5,512,1004.412,2.2128960464084497,2.194166184204777
20013,-4.645799563627008,-2.869554,5,512,90.078,0.3088191713557692,2.0850647027384848
20015,-2.839297032705593,-3.5010052,5,512,128.131,2.268357182910863,1.6066490339085668
20031,-3.688949219187852,-3.4473782,5,512,299.455,1.7873823497076833,2.02895341606138
20043,-4.450512872716457,-5.2500944,5,512,121.23,0.6330972324458534,-0.16648432579932076
20049,-5.542254436620777,-4.2695327,5,512,372.53600000000006,0.0289138105196416,1.3016355809438611
20063,-6.734750694193512,-4.3918953,5,512,414.064,-1.117683220950223,1.225172162147731
20070,-3.4260841487240388,-3.281997,5,512,292.244,2.0396614547928484,2.1837486429814965
20078,-3.7176180298210384,-3.3836622,5,512,62.02400000000001,1.0749417411404127,1.4088975623856583
20080,-3.183671121369092,-3.3315415,5,512,149.19,1.9900685925827954,1.842198178259144
20084,-3.3652665269287274,-3.6272674,5,512,299.049,2.110475827569915,1.8484749953834896
109,-4.424201028545263,-4.0103965,6,512,339.5640000000001,1.106720612301987,1.520525157648319
146,-4.006418874916511,-4.6135573,6,512,226.323,1.3483098163140186,0.7411713630279775
212,-3.7157737335199728,-3.3734946,6,512,193.246,1.5703367796995933,1.9126159016398647
232,-3.184075913846765,-3.2295456,6,512,178.231,2.0669073299508334,2.0214376397759763
254,-3.699936096965307,-3.6388578,6,512,204.269,1.6102663658469054,1.6713446162842622
301,-7.946364623481108,-4.321112,6,512,539.4940000000001,-2.2143780044554706,1.4108744520544498
302,-2.9196528468536256,-3.4274855,6,512,214.264,2.4112963614503844,1.9034637411494293
433,-4.698838645703352,-3.6555982,6,512,53.06399999999999,0.025961338586967513,1.0692018274260295
487,-2.862367714207236,-2.909779,6,512,102.133,2.146798374621166,2.099387033138212
489,-3.266153960895809,-2.7350607,6,512,102.089,1.7428249888633507,2.273918270750189
514,-4.414097261420779,-4.4076962,6,512,184.413,0.8516942715075781,0.8580952676837228
526,-3.303398225002013,-3.4149818,6,512,100.161,1.6973004268499037,1.585716825537014
544,-3.1188992794337653,-3.201737,6,512,314.46600000000007,2.3786744170546608,2.295836752556332
579,-3.775224624772073,-4.000703,6,512,116.208,1.2900114020452471,1.0645331577787864
653,-2.606358742919152,-2.7554955,6,512,104.149,2.4112963614503844,2.2621595434060047
684,-2.653924716242727,-2.6005678,6,512,116.204,2.411296361450385,2.4646532631445237
712,-5.126839096162656,-4.489657,6,512,252.73,0.2758177012030075,0.9129998685833453
716,-4.156021280398054,-4.259902,6,512,185.355,1.111983025333707,1.0081023187565352
721,-2.7073556492159114,-2.8634253,6,512,158.241,2.4919633695588663,2.3358937760763214
728,-4.218946364990507,-4.259902,6,512,213.409,1.110266365786403,1.069310743801684
737,-2.8138515088824176,-2.8291926,6,512,164.201,2.4015242888045334,2.3861831614435824
762,-4.318603138524274,-4.259902,6,512,269.51699999999994,1.1119830253337075,1.1706841768827558
770,-2.862420842878891,-2.8634253,6,512,340.59200000000004,2.669813599935423,2.668809200115857
805,-4.107829440847787,-3.6404047,6,512,370.83,1.4613454202973504,1.9287701468833829
814,-2.8655688574933404,-3.4526105,6,512,136.147,2.2684392186064395,1.681397598055415
826,-5.918940652787198,-4.6517816,6,512,959.1709999999998,0.06295538685075071,1.3301144695430953
829,-3.812137557584547,-3.6424265,6,512,344.4510000000001,1.724989892336401,1.8947009553863003
869,-3.5911325907406795,-4.39754,6,512,161.03099999999998,1.615776899160522,0.8093694094419254
892,-4.383317323354012,-4.1955028,6,512,380.5320000000002,1.1970738603256887,1.3848884094950884
897,-4.151310432288037,-3.8489866,6,512,172.01399999999998,1.084253362731798,1.3865771517247616
991,-5.075984132118904,-4.778584,6,512,312.20000000000005,0.4184487666074944,0.7158488777773998
1075,-4.174305509608219,-4.7096324,6,512,169.227,1.054164145876876,0.5188372513884986
374,-3.608826427412255,-3.6169782,6,512,154.253,1.5794071917810373,1.5712554535147671
1091,-3.425464544723413,-3.4401813,6,512,426.6820000000002,2.204639777382297,2.1899230517954797
1118,-3.355111490615748,-4.855226,6,512,544.885,2.3811933618710466,0.8810788243331267
1124,-3.800881198420649,-3.6378555,6,512,136.14999999999998,1.333136447255334,1.4961621245256018
1125,-3.3871398899621137,-4.363127,6,512,515.6470000000004,2.3252126054344884,1.3492252712759116
1134,-4.5611017766094495,-4.0546145,6,512,217.232,0.7758220240484749,1.2823092709522468
1160,-4.112520980572927,-4.3159003,6,512,210.276,1.2102687264340546,1.0068893794026825
1182,-3.1699775801597303,-2.9804792,6,512,142.242,1.9830502699263164,2.1725486308886213
1208,-5.078251932966321,-4.648893,6,512,333.86300000000006,0.44531635854625173,0.8746753979026634
1214,-3.182245830453706,-3.781899,6,512,278.33200000000005,2.262317309852643,1.6626641624084157
1221,-3.5880640864660838,-3.4861236,6,512,312.45300000000003,1.9067206124115343,2.0086611261172087
1246,-3.3579344058538414,-4.069134,6,512,266.318,2.067466114834026,1.3562662774685534
1248,-3.4889761714960765,-4.2372265,6,512,266.3179999999999,1.9364243491917907,1.1881740401354068
1268,-4.082789723111251,-4.000025,6,512,212.201,1.2439577030773443,1.3267226408295316
1274,-4.442093056096414,-4.4742355,6,512,206.329,0.8724672172225374,0.8403247596915333
1320,-3.68210851198716,-3.8281956,6,512,1239.951999999999,2.411296361450385,2.265209315760656
1341,-3.3689568468376003,-3.3045595,6,512,282.37999999999994,2.081877087053403,2.1462744727849397
1373,-4.584390337465641,-3.7956986,6,512,306.4020000000001,0.9019012583060513,1.6905929478115107
1378,-3.331932445563832,-3.9936323,6,512,262.39300000000003,2.087019799385508,1.4253199366861442
1461,-4.691964607837159,-4.0002437,6,512,300.59399999999994,0.7860156997746838,1.4777366309652147
1542,-2.8200202814591164,-4.0380635,6,512,170.33999999999995,2.4112963614503844,1.1932531265921316
1551,-2.561257298363361,-2.8998635,6,512,390.7830000000001,3.030678364240234,2.692072187646485
1562,-3.7623277717421497,-4.22889,6,512,373.2360000000001,1.8096557546702456,1.3430935961571784
1563,-2.7051320496300315,-5.130505,6,512,653.7300000000001,3.110266365786403,0.6848933341522515
1594,-4.46699489051699,-3.506034,6,512,430.907,1.167388658657664,2.12834966762237
1707,-3.673372458379366,-3.498854,6,512,278.261,1.7710798831624188,1.9455984352320506
1709,-4.932278106383239,-4.43753,6,512,506.40600000000006,0.7722207362647927,1.2669688161584929
1785,-5.262044436298624,-4.4001045,6,512,363.336,0.2982639943930758,1.1602039002116873
1801,-3.431208347787901,-4.4378443,6,512,278.333,2.013356352862575,1.0067204292622765
1813,-2.858384231283481,-2.6005678,6,512,144.258,2.3007556755322685,2.5585720922671618
1915,-4.520626999057875,-3.5043492,6,512,201.254,0.7831175218362624,1.7993952885053244
1934,-4.15121184285455,-3.6790261,6,512,341.8350000000001,1.3826046846017634,1.8547904152425452
2005,-3.2496343817405724,-4.037519,6,512,336.6460000000001,2.2775390768428423,1.4896544954493585
2051,-3.470816899227303,-3.4404101,6,512,651.558,2.3431361823083057,2.373542937712921
2063,-4.0129263952345005,-4.264614,6,512,653.9430000000001,1.802613500086258,1.550925793505857
2093,-4.505199455240084,-4.5678587,6,512,225.296,0.8475540259051901,0.7848947940084356
2103,-4.268197218784921,-4.065109,6,512,311.41,1.2251353357384074,1.4282237957977888
2149,-4.651346093131721,-4.6228046,6,512,133.216,0.47321029607496223,0.5017517309937207
2204,-5.082076048075137,-3.86157,6,512,381.3790000000001,0.49928072759025344,1.7197869062433462
2252,-4.972021839790604,-4.306709,6,512,387.8230000000001,0.6166117217258935,1.2819247617872496
3554,-4.055632437131648,-3.9459553,6,512,1293.3640000000007,2.0560883313250224,2.165765494761964
2371,-3.1828264668815827,-3.2064543,6,512,392.75600000000026,2.4112963614503844,2.3876685354130034
2388,-4.49676938196019,-4.0864577,6,512,265.914,0.9279718209700563,1.3382834809425588
2406,-4.0078677167845145,-3.6174765,6,512,221.039,1.3366011903417097,1.7269924486191652
2445,-3.265269537636976,-3.4292452,6,512,142.26599999999996,1.8878315832716166,1.7238559039688792
2468,-3.5219460809860013,-3.6218903,6,512,676.6850000000004,2.308440468647416,2.2084962363877922
2471,-2.9231572156480623,-3.3502758,6,512,178.30399999999997,2.3280038704237693,1.900885322755956
2571,-4.441518614755553,-3.77207,6,512,238.362,0.9357184060034041,1.6051670805756042
2589,-3.354996897757454,-3.6805732,6,512,234.33599999999996,2.0148421146993027,1.6892657969211846
2621,-5.798755274563543,-4.1512446,6,512,187.30799999999996,-0.5261989479002196,1.1213116965471739
2646,-3.3734752515056066,-3.1855216,6,512,478.8460000000005,2.306720612422945,2.494674257420795
2660,-3.3861354923455345,-3.0909495,6,512,282.4679999999999,2.0648337626042905,2.360019722975803
2682,-3.975092728211271,-3.830955,6,512,311.85300000000007,1.5188571980728778,1.6629948875897917
2727,-4.032077173854346,-4.7972727,6,512,256.132,1.3763866668368223,0.6111911827633757
2741,-3.502737893070419,-3.7748632,6,512,136.194,1.6314200821694247,1.359294740933218
2750,-3.8652083841231537,-3.4933977,6,512,114.212,1.1925033525361601,1.5643140157756352
2759,-3.49868942245668,-3.4357998,6,512,225.251,1.8539773052455544,1.9168668738982464
2821,-3.7141964648986936,-4.236068,6,512,326.502,1.7996893810073564,1.2778180803863939
2874,-3.5764634984829304,-3.7630167,6,512,316.056,1.9233005408957928,1.7367473523378878
2930,-4.110996937494604,-3.9976377,6,512,151.18999999999997,1.0685261295406812,1.1818853187368412
2932,-2.9878469388146907,-4.169352,6,512,280.284,2.4597513679714957,1.2782462418749305
2949,-4.415825937291729,-4.1918106,6,512,213.346,0.9132585674418606,1.1372739175921143
2980,-4.000322509557634,-4.04072,6,512,115.15699999999998,1.0609678328205487,1.0205703718581898
2984,-3.5282418687335406,-3.6353235,6,512,113.16,1.5254510700514126,1.4183694151604846
2985,-3.3638287223675563,-3.7100499,6,512,197.322,1.9313467863309293,1.585125654354293
3006,-3.214893864219891,-3.3346767,6,512,342.3910000000001,2.3196284761844432,2.199845606711734
3008,-4.051363554390795,-4.377629,6,512,326.502,1.462522291515255,1.1362570326328671
3009,-4.014675785515747,-3.5580494,6,512,426.6820000000003,1.6154285365899628,2.072054887939483
3017,-5.364565151713964,-4.137895,6,512,682.3960000000004,0.46947132074940245,1.6961413818437734
3050,-3.2708366167726592,-4.0262218,6,512,148.23399999999998,1.9001112111542982,1.1447260806906148
3053,-3.098271728648013,-3.9895782,6,512,250.35,2.300275867086915,1.4089693387887956
3063,-4.042627122343827,-3.8664966,6,512,284.396,1.4112963614503848,1.587426942304893
5199,-5.9421328546143,-5.080642,6,512,449.8560000000001,-0.28905933731378775,0.5724312709288704
3109,-3.405305652876629,-3.6255422,6,512,157.213,1.7911828022798804,1.570946286148682
3138,-3.231538392417897,-3.898098,6,512,152.237,1.9509818246878998,1.284422215944832
3163,-3.715625362944455,-3.882803,6,512,161.031,1.4912841269567463,1.324106511597257
3183,-4.243835667846579,-3.834177,6,512,198.274,1.0534301003332878,1.463088753865232
3233,-4.9874684802298885,-3.19936,6,512,300.80499999999995,0.4908165706204416,2.2789251515746436
3267,-4.092741643173001,-3.9665036,6,512,278.392,1.351915107859722,1.47815312055372
3336,-5.477686988201832,-4.4154487,6,512,198.845,-0.17917231317005317,0.8830660239265955
3339,-3.100295661030501,-2.6973948,6,512,466.8790000000005,2.568908678976065,2.9718094787364704
3351,-4.61139016715486,-4.284836,6,512,604.8610000000002,1.1702654159789965,1.49681976369837
3360,-4.291078268724955,-3.990983,6,512,228.276,1.0673819852292938,1.3674772327165936
3386,-4.20648518172465,-4.8412166,6,512,295.339,1.263835618326895,0.6291042325344525
3389,-4.046411594382887,-3.7942414,6,512,206.32899999999995,1.268148678936064,1.5203188407662716
3390,-5.616640007162588,-6.0817246,6,512,801.379,0.28719795047038515,-0.17788669710716049
3412,-3.6385588322286746,-3.9749174,6,512,770.8100000000001,2.2483885080524155,1.9120299254431707
3535,-3.44610001271218,-3.1855216,6,512,532.9380000000004,2.280576675068488,2.541155081272912
3544,-8.023564849693127,-4.121204,6,512,374.8230000000001,-2.449738617353025,1.4526223481831422
