ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6417,-4.265746193054025,-4.4576564,4,135,376.496,1.3100141734397839,1.1181039819701701
6476,-3.665549191882208,-4.128847,4,135,278.695,1.7795799853280883,1.3162820692339623
6517,-3.433524261931545,-3.3640628,4,135,322.32400000000007,2.0747683820217118,2.1442298648260523
6565,-3.530568363193206,-3.1988766,4,135,424.7540000000004,2.0975691142119106,2.429260860793072
6592,-4.328476961962533,-4.1260486,4,135,220.356,1.0146479183039419,1.2170763359297805
6717,-3.1690023685130915,-3.8519514,4,135,380.45100000000014,2.4112963614503844,1.728347359757449
6805,-3.0731035634588317,-4.049961,4,135,232.41,2.293151247227555,1.3162937162172565
6819,-4.046634499121072,-4.074447,4,135,171.22099999999998,1.1869225300565616,1.159109879381614
6880,-3.861110743410949,-3.202842,4,135,230.39199999999997,1.5013566514089092,2.159625379219637
6895,-3.5168392458704534,-3.1148856,4,135,847.4919999999992,2.411296361450385,2.813250036438061
6986,-4.913575650758313,-3.9785507,4,135,414.8270000000002,0.7042913649659169,1.6393163390790002
7041,-4.176808775714674,-4.7802486,4,135,322.5410000000001,1.3317761523790776,0.728336308752326
7086,-3.09974431936328,-3.1034021,4,135,324.37000000000006,2.4112963614503844,2.407638530338619
7166,-2.5894022904015324,-3.209809,4,135,100.161,2.4112963614503844,1.7908896010058792
7171,-2.937500942055068,-3.0691235,4,135,223.253,2.411296361450384,2.279673797750301
7185,-3.560760371551383,-3.6967087,4,135,703.1499999999999,2.2862876095471414,2.1503393024811635
7252,-4.156046308809273,-3.8569388,4,135,967.9980000000004,1.8298281511955452,2.128935621308198
7263,-3.077434043814075,-3.4407356,4,135,180.203,2.178327972976586,1.8150264350455647
7286,-3.401157965833776,-3.606615,4,135,273.37300000000005,2.035597652920135,1.8301405349152629
7298,-3.192914674615725,-3.2921593,4,135,197.322,2.1022608340827604,2.0030161737562193
7299,-3.35362466737853,-4.1156073,4,135,204.26900000000003,1.9565777954336823,1.194595185222439
7339,-4.940944563367111,-4.156711,4,135,127.574,0.16481760939507262,0.9490510704234525
7351,-3.896584695263767,-4.0595837,4,135,321.376,1.6104287457486632,1.4474297633229825
7353,-1.1407999545932743,-4.150478,4,135,141.601,4.010266365801072,1.000588429771875
7384,-4.294486210417063,-3.5471807,4,135,89.13799999999999,0.6555766751250164,1.402882221094384
7445,-4.880847096462984,-4.6923237,4,135,208.377,0.4380026847464208,0.6265261135346916
7454,-3.230193073825092,-3.3366642,4,135,142.19799999999998,1.9227004143051385,1.8162292903296027
7540,-3.2711287240381024,-3.2956657,4,135,140.26999999999998,1.875836072951645,1.8512990338900985
7548,-3.53272665747153,-3.908556,4,135,138.122,1.6075362008148877,1.23170688270025
8247,-5.10279234749548,-4.467122,4,135,407.4450000000002,0.5072766451913088,1.1429468950889088
8251,-5.350987873974519,-4.5179863,4,135,401.4160000000001,0.2526068050220512,1.0856083705026756
8316,-4.547505541854964,-4.1604524,4,135,481.51800000000014,1.1351069846098683,1.5221601829633216
20002,-3.6484380993885264,-3.6382601,4,135,86.138,1.2867566844642515,1.2969346644690285
20010,-3.4100254865545567,-3.149576,4,135,60.096,1.3688200796954413,1.629269606121015
20024,-3.8347206020629847,-3.1684682,4,135,144.21399999999997,1.324286820786543,1.9905391955522784
20037,-3.8890854598974953,-4.3568406,4,135,242.4709999999999,1.4955743436877527,1.0278191952425448
20042,-2.784916035607478,-4.0054235,4,135,31.058,1.707257450011402,0.48674992602207945
20064,-3.767389647225784,-5.330846,4,135,314.04999999999995,1.7296091505143076,0.16615297500231493
20076,-4.273784674731892,-3.6181376,4,135,92.119,0.6905645400917917,1.3462116200615468
20077,-3.8920792740374943,-3.4491177,4,135,468.4250000000002,1.7785607914241293,2.2215224053233715
20079,-2.9156725290785714,-3.1237056,4,135,46.025,1.7473212680974808,1.5392881873157114
20082,-4.773461154704741,-2.8707738,4,135,156.118,0.41999182427055115,2.322679201918025
53,-3.4426288730606527,-3.7158055,5,136,107.15599999999996,1.5873876205060657,1.3142109736728815
79,-3.6304444488907537,-3.8097801,5,136,150.221,1.5462861998001427,1.3669505371960635
89,-4.609722883094446,-4.2319484,5,136,310.28900000000004,0.8820434966663924,1.2598179911657625
94,-3.990583518598084,-4.437196,5,136,275.526,1.4495790687049444,1.0029668131710057
184,-5.078777826144643,-3.8569448,5,136,241.87,0.30480417846184144,1.5266372104187707
238,-3.184075913846765,-3.392881,5,136,178.231,2.0669073299508334,1.8581023273773607
242,-3.187650915246064,-4.1191897,5,136,238.286,2.189447611777876,1.2579087737858934
263,-3.015147740414159,-3.854948,5,136,122.16699999999996,2.071806168819831,1.232005849360272
4509,-3.001125442530113,-3.745256,5,136,136.23799999999997,2.1331728169448416,1.3890423237968315
323,-2.9316815372110763,-3.3366218,5,136,144.21400000000003,2.2273258856384515,1.8223856740768685
330,-3.69639241196785,-3.4368644,5,136,228.248,1.6620145687937145,1.9215426097873267
414,-3.9606040134365466,-3.645938,5,136,286.412,1.4963871965142355,1.8110532898657847
445,-4.652127199590692,-3.6546445,5,136,94.11699999999998,0.3215408759021324,1.3190235995479833
505,-3.981977790021427,-3.1320176,5,136,176.212,1.2640576904242198,2.1140178664459115
506,-3.939259581957581,-3.895958,5,136,959.3000000000002,2.0426948625123926,2.085996484226083
515,-3.1647291048418684,-3.7104955,5,136,126.12300000000002,1.9360651876173653,1.3902988189659786
553,-3.358604650034424,-2.9775124,5,136,104.149,1.6590504543351123,2.040142762531891
606,-3.836402608679984,-3.3926456,5,136,86.08999999999999,1.0985500991378743,1.5423071004362132
646,-2.658431597035487,-3.3620338,5,136,234.248,2.7112442945513435,2.0076420412614566
691,-2.665338661109529,-2.819618,5,136,214.349,2.665782800632644,2.5115034611408973
699,-2.9881006040624865,-3.5549676,5,136,142.15399999999997,2.1646584805301834,1.59779145497442
702,-2.742393910651781,-3.231124,5,136,134.175,2.385277693307292,1.8965476952640654
715,-2.71775978921898,-2.9286754,5,136,156.313,2.4762353090400433,2.265319669277683
730,-3.07361609265374,-3.309372,5,136,146.23,2.0914203873408255,1.8556645225479567
759,-2.843402720525931,-2.819618,5,136,298.511,2.631557618796342,2.655342338720997
775,-3.180646729502169,-2.9286754,5,136,282.5559999999999,2.270457804355159,2.5224291048759877
801,-3.8110261682829294,-3.4746842,5,136,86.134,1.1241484477198447,1.460490379267197
812,-2.664848711380396,-3.4618027,5,136,119.16399999999996,2.4112963614503844,1.6143423591722297
817,-3.40389065815393,-4.2573376,5,136,326.288,2.109710443738098,1.2562635375204128
849,-3.203645184837305,-3.2980871,5,136,344.37000000000006,2.3333801257667632,2.2389382131207305
875,-3.792469159386844,-4.878331,5,136,330.801,1.7270976543528715,0.6412356218167564
887,-4.789429918078522,-4.4343033,5,136,333.86300000000006,0.734138373434051,1.0892650018381815
894,-3.57112655616504,-3.5579321,5,136,152.14899999999997,1.6111425461360531,1.6243369741446438
958,-2.635279156130069,-3.5792642,5,136,166.176,2.5852891447848934,1.6413041129332895
989,-3.461819165704594,-3.245685,5,136,86.09400000000001,1.4731537202706764,1.6892877655807093
994,-3.902223509001304,-4.040714,5,136,182.135,1.3581699010785606,1.2196796170399824
1059,-3.022102923997691,-3.711001,5,136,191.271,2.2595462044472616,1.5706481964932308
1070,-3.173834789470233,-3.2177625,5,136,501.9300000000002,2.526808364460653,2.4828807038526213
1072,-3.615643607883932,-4.1228933,5,136,477.6690000000003,2.063483449254984,1.5562337076307324
1092,-3.7984236581539816,-3.786432,5,136,246.30299999999997,1.5930460434760718,1.605037687774592
1121,-5.006308983691892,-4.691008,5,136,304.5419999999999,0.47733821183332104,0.792639119254004
1201,-3.4525921907935584,-5.021373,5,136,362.5040000000001,2.1067206123019875,0.5379400137241099
1230,-3.215514493348264,-3.670604,5,136,846.9170000000001,2.712326357114366,2.257236856574639
1237,-3.440358335311347,-3.9715118,5,136,120.173,1.639448567728226,1.108295060220535
1261,-3.537329593223863,-3.500393,5,136,73.095,1.3265580772131127,1.3634947750422812
1294,-3.5526228314612425,-3.9772553,5,136,206.32899999999995,1.7619374418577085,1.3373049162352484
1301,-4.486730430835412,-3.7230797,5,136,418.4960000000002,1.1349608805112392,1.898611641795367
1343,-3.894887584374181,-3.6483989,5,136,430.6260000000003,1.7392126633976428,1.9857013676366726
1370,-2.621744831809554,-3.582324,5,136,194.18599999999995,2.6664730840718183,1.7058938937132035
1375,-4.069694018975974,-3.6462963,5,136,230.348,1.2926904268606754,1.7160881794990537
1498,-3.1283617536486914,-3.416881,5,136,346.46400000000006,2.4112963614503844,2.122777024492546
1502,-3.060721012503796,-3.2847242,5,136,296.49499999999995,2.411296361450385,2.187293136294872
1626,-4.680393873788213,-5.241823,5,136,107.203,0.34981306516196564,-0.21161625185138958
1729,-3.441439685250112,-3.5904012,5,136,148.205,1.729423170456487,1.5804616742167967
1770,-3.705158042925468,-3.688356,5,136,322.40500000000014,1.8032437254916154,1.8200458440576
1921,-3.48331933229239,-4.330511,5,136,167.25799999999998,1.7400675670787962,0.8928758067810031
1943,-3.4760859201479355,-3.4687092,5,136,198.306,1.8212499343875268,1.828626621671146
2062,-3.345648285333409,-4.538744,5,136,342.57600000000014,2.189108648799107,0.99601296105967
2135,-4.0269971676741845,-4.4893713,5,136,295.338,1.4433221618800098,0.9809480504876016
2138,-4.211238126432488,-3.800611,5,136,145.253,0.9508869844749126,1.3615141065363154
2172,-3.663952267073322,-3.6990547,5,136,340.4190000000001,1.8680615245415682,1.8329590825069033
2206,-3.301888303756279,-3.5461216,5,136,129.159,1.8092363701224223,1.5650030825462318
2211,-3.3345038423483264,-3.323702,5,136,234.16,2.035008867077409,2.0458106187826397
2215,-3.732452356154176,-3.523876,5,136,903.9040000000002,2.223669952104187,2.4322463522605116
2241,-3.395484874943595,-3.9868693,5,136,96.133,1.5873876205060657,0.9960031486371219
2259,-4.114112071025713,-3.6190639,5,136,108.122,0.9198019994908967,1.4148502108737726
2274,-3.6713697216080754,-3.9711876,5,136,237.62,1.704513269937153,1.4046953945261893
2352,-4.294059528451031,-4.3908534,5,136,335.28200000000004,1.231350710004598,1.134556835190031
2415,-4.680343746206228,-4.0820947,5,136,333.25500000000005,0.8424329278770268,1.4406819953220464
2455,-3.995150481948459,-5.0299377,5,136,217.378,1.3420651067343292,0.3072778613807489
2497,-6.587580286506187,-4.5015984,5,136,564.0850000000002,-0.8362357352719162,1.2497461776355379
2554,-4.026963331842733,-3.4420595,5,136,424.4390000000002,1.6008519508008292,2.1857557779502637
2563,-3.58032989728062,-4.426341,5,136,432.17599999999993,2.05533074829073,1.209319579307026
2572,-3.08894924375108,-3.2847242,5,136,240.38699999999997,2.291961733802069,2.0961867398938407
2584,-4.903994795857946,-4.317921,5,136,232.205,0.46187677117695436,1.0479504076008113
2591,-5.055024717056199,-4.5192966,5,136,240.698,0.326447764608227,0.8621758355310496
2627,-4.859779953220462,-4.5824666,5,136,610.1760000000004,0.9256751683544485,1.2029885121906168
2634,-6.474975740047073,-4.9010987,5,136,303.36400000000003,-0.9930116979700778,0.5808653018258944
2648,-3.3488111547223167,-3.8328094,5,136,298.154,2.1256294854436764,1.641631212703345
2688,-5.398064997569484,-4.0373616,5,136,370.6860000000001,0.17094118641648237,1.5316445614719998
2702,-3.371249825086124,-4.587199,5,136,296.4099999999999,2.100643026284456,0.8846936496648431
2708,-4.844887160926374,-4.168187,5,136,299.547,0.6315778135092067,1.3082778321655495
2732,-3.404763420136476,-3.9065332,5,136,157.257,1.791846566214287,1.2900767684387675
2757,-4.195267621004053,-3.5776637,5,136,143.18599999999998,0.9606329359344128,1.578236920062101
2793,-4.157833761025221,-4.1208754,5,136,215.046,1.1746976077710334,1.2116560172088882
2806,-4.137399825557213,-3.9246778,5,136,240.284,1.2433250274645178,1.4560469921402908
2820,-3.644169427562456,-3.823373,5,136,338.4880000000001,1.8853738492218957,1.7061701885687985
2875,-3.5328897508660577,-3.1914892,5,136,130.143,1.5815310628152341,1.9229315791270145
2916,-4.559910616977908,-4.3308325,5,136,149.602,0.6150267825876853,0.8441049114235394
2948,-3.818752376437143,-4.569977,5,136,689.0179999999999,2.01947819118683,1.2682537518670487
2957,-3.4050129473815103,-3.2967453,5,136,251.243,1.9950810231317186,2.103348657710558
2965,-3.409979000560549,-3.950529,5,136,407.4850000000001,2.200132625921266,1.659582515206235
2973,-3.620354601390164,-3.733872,5,136,446.6720000000004,2.0296341278297767,1.916116803975941
2979,-4.365497508728578,-3.5788019,5,136,99.13299999999998,0.6307207404309967,1.4174163725771305
3012,-3.360059580882433,-5.1297026,5,136,214.292,1.9709463772769544,0.20130339629065935
3022,-3.935081529806856,-3.3886065,5,136,172.26799999999997,1.3011230818598993,1.8475980516695938
3052,-4.108390768422002,-4.5555506,5,136,182.266,1.1523148942564025,0.7051551012744236
3059,-3.162183897696151,-3.291853,5,136,144.17,1.996691000759846,1.867021936672389
3067,-3.54171247378545,-3.7047012,5,136,138.21,1.5988269931868921,1.4358382789002448
3124,-3.920262539388203,-3.6891294,5,136,69.067,0.9190080529761111,1.150141225344814
3158,-4.0007231200304325,-3.8702638,5,136,1161.9669999999992,2.064470674184454,2.1949299825088997
3159,-3.020624833044366,-2.8225594,5,136,156.11499999999998,2.1728198003464056,2.370885261043126
3182,-3.870430600229864,-3.6277487,5,136,198.294,1.4268789732476839,1.6695608538599989
3189,-3.51151347559184,-3.619048,5,136,216.321,1.823585206313369,1.716050568879796
3192,-5.042839747770136,-4.715579,5,136,380.7840000000001,0.5378389438916286,0.8650996412800911
3224,-4.367560044682351,-3.494404,5,136,120.19499999999996,0.7123263571143651,1.58548231916295
3228,-5.405083456575538,-5.0608597,5,136,183.169,-0.14223148215714645,0.20199227403389844
3249,-4.363121803104462,-4.174537,5,136,304.5220000000001,1.1204968703290137,1.3090814905311925
3270,-4.578185715622608,-3.3207283,5,136,130.14299999999997,0.5362350980586841,1.793692512934498
3324,-3.1361741078462493,-3.2432046,5,136,212.37699999999995,2.1909333738948855,2.0839028819467793
3349,-3.927160214120332,-4.3724813,5,136,164.248,1.2883398758664206,0.8430187260682205
3375,-6.421050330873166,-4.781834,5,136,304.3520000000001,-0.9376741708787344,0.7015420163897153
3410,-3.710934491946591,-3.3483584,5,136,104.14899999999996,1.3067206124229453,1.6692967001002617
3432,-3.935784272172461,-3.859583,5,136,208.301,1.3829070827173848,1.4591084468442286
3460,-3.908459934105017,-3.3902545,5,136,117.192,1.1604380318907126,1.6786434805631798
3466,-3.6643978412375433,-3.800124,5,136,310.687,1.827925240320033,1.6921991677180386
3474,-3.0939187561564827,-4.212488,5,136,320.04799999999994,2.4112963614503844,1.2927269389990976
3487,-4.57610451203177,-3.295275,5,136,423.4280000000001,1.0506750611684503,2.33150459799889
3488,-3.35353700484724,-3.665019,5,136,458.4730000000001,2.3077767598124925,1.9962947255374477
3513,-3.904741456709725,-3.968422,5,136,586.7660000000003,1.863723484112197,1.8000429929447463
3519,-5.352983730480168,-4.218265,5,136,267.5009999999999,0.07434167940481802,1.2090603525050534
3537,-3.820212810649436,-4.622175,5,136,421.7130000000004,1.8048041784167506,1.0028417637046747
3593,-4.6458240008613885,-4.5687118,5,136,292.766,0.82069663822658,0.8978088814577435
3598,-3.557880193302424,-3.63586,5,136,212.333,1.7691373025317523,1.691157526085441
3757,-5.052493220297219,-5.0738616,5,136,354.56200000000024,0.49719896817399406,0.4758305812804541
3808,-2.7919526109023964,-3.2333198,5,136,118.176,2.280576675068488,1.8392095346636192
3824,-3.264157841898308,-3.2402196,5,136,689.5560000000002,2.574411699829523,2.598349929159333
3834,-3.394702105564764,-3.7318087,5,136,222.372,1.952377996540217,1.615271430092799
3862,-3.4198792275820247,-3.523262,5,136,219.285,1.9211296975746137,1.817746882001766
3863,-4.286356844313207,-3.3636289,5,136,194.211,1.0019169801465662,1.9246449501308815
3894,-3.1502319480704046,-3.4451523,5,136,182.17899999999997,2.110266365786403,1.815346023261819
3897,-3.222803886321439,-3.384303,5,136,430.62600000000015,2.4112963614503844,2.2497971592215644
3923,-3.598743684464349,-3.5738764,5,136,224.38799999999992,1.7522559431949367,1.7771232358431324
3933,-2.906142226049744,-3.7357621,5,136,172.248,2.3300119618941784,1.5003920651523748
3959,-3.7073989636164297,-3.6787312,5,136,180.159,1.54825699894377,1.576924767394886
3962,-3.733556562292614,-3.6941383,5,136,152.14899999999997,1.448712540008479,1.4881308160541442
3969,-3.334772933333101,-4.341524,5,136,442.55900000000025,2.3111982437716114,1.3044470482817165
4001,-4.451378777410348,-3.8375068,5,136,303.358,1.030576675009798,1.644448660965204
4076,-3.796266836206632,-3.596561,5,136,273.373,1.6404887825472787,1.8401946713777808
4106,-3.470995398983153,-3.463488,5,136,131.175,1.6468556738872238,1.6543629594664542
4114,-2.7447437092021607,-3.1970131,5,136,89.13800000000002,2.2053191763399194,1.7530497430821765
4116,-2.798298384214469,-3.243187,5,136,298.555,2.6767259646385373,2.231837406717641
4118,-4.674477085657606,-4.8318253,5,136,162.283,0.5357959419142619,0.37844777096633675
4129,-3.2932538896992,-4.610117,5,136,272.391,2.141938864367874,0.8250757892473091
6405,-3.2495211211018087,-3.9468405,5,136,136.238,1.8847771383731462,1.1874577416650272
4233,-3.973283494566319,-3.7812276,5,136,161.15999999999997,1.2339737641500212,1.4260296560508285
4269,-4.58768683999619,-3.5856152,5,136,73.12,0.27634934272958533,1.2784210014447053
4288,-3.379167656690667,-3.4855971,5,136,641.9400000000002,2.4283267812120837,2.321897315189584
4294,-6.056491901268861,-5.3265433,5,136,322.5370000000001,-0.5479123591220103,0.1820362051088087
4299,-3.268357788296802,-3.1840277,5,136,100.16100000000002,1.7323408635551147,1.8166709699039918
4499,-3.706666395896203,-4.890807,5,136,329.321,1.8109530296026095,0.6268122761301862
4517,-3.73747797478088,-3.790189,5,136,398.4000000000001,1.8628413549707812,1.8101302905102135
4544,-6.366703277466116,-4.9443173,5,136,229.263,-1.0063693064361936,0.4160166397085856
4701,-3.2377939538572784,-3.2394378,5,136,595.0060000000002,2.536727391289344,2.535083515741073
4721,-2.6666452336578788,-2.9286754,5,136,198.39399999999995,2.630883300055977,2.368853104732515
4748,-3.488546341085629,-3.811729,5,136,215.24899999999997,1.8443948014071216,1.5212121888442738
4781,-3.693927871105321,-4.5171194,5,136,236.35800000000003,1.6796424353307615,0.8564508869453535
5027,-3.3107950113379814,-3.931654,5,136,236.39899999999997,2.062850623750253,1.4419916623229763
5188,-4.4506224041724165,-4.1731787,5,136,283.5439999999999,1.0019980575555392,1.2794417812255339
5221,-3.196518815957809,-3.4695168,5,136,405.33600000000007,2.411296361450385,2.138298436265573
5270,-3.1897539734401006,-3.450472,5,136,320.35100000000006,2.3158721105731357,2.055153952937529
5412,-3.0786325071225726,-3.113181,5,136,158.285,2.1208072534385156,2.0862586549495856
5426,-2.633113891578346,-3.0372672,5,136,184.367,2.6325692973711017,2.2284159847698266
5486,-3.530999611123189,-4.9789457,5,136,326.5080000000001,1.9828942155699594,0.5349480904829245
5613,-3.2939297651905632,-3.302381,5,136,270.291,2.1379018198518156,2.129450558558448
5624,-3.401450780402809,-3.2904234,5,136,230.304,1.96085070060459,2.071878090568701
5629,-3.339528372599581,-4.0877647,5,136,114.192,1.7181073068132724,0.9698709439805472
5755,-3.5619248544319677,-3.9207351,5,136,148.16099999999997,1.608809046149252,1.2499987861738917
5784,-3.044691096298384,-3.243187,5,136,410.7710000000004,2.5689086789760647,2.370412833139084
5810,-4.343704478981604,-4.2599306,5,136,318.3730000000001,1.1592317507868728,1.2430056128744469
5818,-4.509424690791797,-4.7031517,5,136,347.26400000000007,1.0312350726176673,0.837508041531223
5828,-3.652066818792856,-3.456571,5,136,188.223,1.6226058723640964,1.8181015873402162
5829,-2.9510051195570144,-3.4678087,5,136,230.30399999999992,2.4112963614503844,1.8944927614662
5908,-2.832015604331243,-3.0116084,5,136,499.4870000000002,2.866508585124181,2.686915824924541
5925,-3.6650781193802255,-3.7856112,5,136,164.204,1.550305612920667,1.4297725779266337
5948,-2.666925917217406,-2.587535,5,136,44.053,1.9770495719002783,2.056440595195454
5956,-3.8863223121445714,-3.740775,5,136,456.4360000000002,1.7730575786076674,1.9186047876608856
6511,-3.3581504464564085,-3.827835,5,136,290.4029999999999,2.1048506520617165,1.635166002841613
5997,-3.3060984821999084,-3.5777848,5,136,1134.9870000000014,2.748892405002716,2.4772061165445014
6005,-4.060586013227159,-4.4475994,5,136,348.382,1.4814696948116224,1.0944562993633853
6008,-4.702283538365551,-5.0221205,5,136,189.324,0.5749221332151938,0.255085187696519
6038,-5.491164597702286,-4.0093884,5,136,373.32100000000014,0.08091782278282238,1.5626939611478186
6085,-3.340575286348438,-3.4782515,5,136,152.19299999999998,1.8418193915047434,1.7041432172720614
6242,-4.207538310675444,-3.7608948,5,136,208.33,1.1112135031816681,1.5578570212276235
6252,-3.545455276902321,-4.162957,5,136,182.156,1.7149882040501705,1.0974863087666868
6326,-3.5831450948517127,-4.1226892,5,136,192.302,1.7008387062065642,1.1612945390206333
6355,-3.54561354110663,-4.0435596,5,136,311.337,1.9476171951909202,1.449671190424563
6368,-4.669736506742161,-3.1705117,5,136,799.6250000000001,1.2331498569834585,2.732374628545376
6404,-4.650591955351029,-3.9495368,5,136,204.313,0.6597040453912812,1.3607591932198373
6493,-4.5804721232506855,-4.780821,5,136,227.337,0.7761980013793497,0.5758492580540514
6522,-4.390852259709505,-4.4102817,5,136,321.4080000000001,1.1162044226512857,1.0967750134967997
6532,-3.5580172192762487,-4.361638,5,136,242.061,1.8259076038326698,1.022286758793882
6568,-4.5199300587821805,-4.135452,5,136,330.4240000000002,0.9991415255351179,1.3836197713807734
6582,-3.47421069318685,-3.5671258,5,136,396.61200000000025,2.1241551570125936,2.0312400723398607
6587,-3.6382655437377545,-3.7770038,5,136,286.339,1.8186149601737518,1.6798767500526934
6613,-4.55954830794493,-3.4220607,5,136,476.83000000000055,1.118815263503254,2.2563028410611685
6616,-5.808839092289679,-3.5556548,5,136,184.242,-0.5434504529161714,1.7097338969708866
6740,-3.355438891197447,-4.4274216,5,136,193.249,1.9306783640676604,0.8586956762062714
6808,-2.974377176122203,-4.193017,5,136,156.61199999999997,2.2204478595953625,1.0018080180535576
6818,-3.834285340531212,-3.9772553,5,136,150.22099999999998,1.3424453081596843,1.199475291607194
6825,-3.737837475214684,-4.663332,5,136,207.10699999999997,1.5783573026261242,0.6528627986577769
6829,-3.736305047542304,-3.7777789,5,136,1001.439,2.2643194529967032,2.2228456389864166
6840,-3.904878785189892,-4.546074,5,136,157.55599999999998,1.2925561613063201,0.6513610290034836
6851,-3.512577603881608,-3.7837296,5,136,174.20300000000003,1.7284780259647032,1.4573260588036963
7214,-4.321822825130128,-4.0132947,5,136,191.238,0.9597513679907494,1.2682794832211286
7223,-3.0427614842996435,-3.1137505,5,136,284.4839999999999,2.4112963614503844,2.340307389944231
7251,-4.068059468954753,-4.3256426,5,136,276.428,1.3735225626186214,1.1159394327940166
7270,-3.8395637567780816,-4.041663,5,136,170.21099999999998,1.3914238664495209,1.1893244526960123
7293,-2.761922336130784,-3.3772016,5,136,200.234,2.53961548705582,1.9243362732942495
7306,-4.543998579140853,-4.0507183,5,136,228.67499999999995,0.8152201086162278,1.3085003969158921
7317,-5.619246869411563,-5.1223073,5,136,302.339,-0.13875269711853566,0.35818688147677685
7325,-3.8453098639439376,-4.1354465,5,136,264.419,1.576982794504639,1.2868461115439123
7381,-6.66051148663689,-5.276905,5,136,318.3790000000001,-1.1575670723102445,0.22603936874929337
7386,-4.2221249588369565,-3.9503553,5,136,128.986,0.888417616170047,1.1601872919127558
7391,-3.448525452546208,-3.8614457,5,136,88.11,1.4964997486962546,1.083579513717492
7397,-2.8775308114643825,-3.1772923,5,136,86.09,2.0574218963534756,1.7576603721119133
7412,-3.1268680099512074,-4.2512236,5,136,290.34,2.33603886254106,1.2116833216957494
7413,-3.3089573065699245,-4.3130507,5,136,448.8420000000005,2.3431361823083057,1.3390427338119606
7486,-3.827220354428857,-3.7744236,5,136,166.22,1.3934629235454885,1.446259674426971
7503,-3.041473266149975,-3.570929,5,136,120.15099999999995,2.0382541235773313,1.5087983517509123
7521,-2.9522123463195014,-3.352696,5,136,96.022,2.0301584011365783,1.6296748027842765
7810,-2.233621336252335,-3.8472004,5,136,118.096,2.838613851730807,1.225034793909828
8237,-4.4953970881390095,-3.6251056,5,136,397.43800000000016,1.1038723005566098,1.9741637596078017
8315,-4.924155093177864,-4.297169,5,136,409.3130000000001,0.687900445111692,1.314886317394924
4573,-3.9249021642861512,-3.626492,5,136,88.10600000000001,1.0201033204955143,1.3185134575119637
9821,-3.789015846304927,-3.9047413,5,136,1004.412,2.2128960464084497,2.0971705827630758
20013,-4.645799563627008,-2.9564137,5,136,90.078,0.3088191713557692,1.9982049810514764
20015,-2.839297032705593,-3.1860702,5,136,128.131,2.268357182910863,1.9215840096342276
20031,-3.688949219187852,-3.473424,5,136,299.455,1.7873823497076833,2.0029076209283674
20043,-4.450512872716457,-5.113427,5,136,121.23,0.6330972324458534,-0.02981707797464332
20049,-5.542254436620777,-4.710923,5,136,372.53600000000006,0.0289138105196416,0.8602450651095541
20063,-6.734750694193512,-4.5015984,5,136,414.064,-1.117683220950223,1.1154690996445558
20070,-3.4260841487240388,-3.3327336,5,136,292.244,2.0396614547928484,2.1330119841368447
20078,-3.7176180298210384,-2.7295275,5,136,62.02400000000001,1.0749417411404127,2.063032284334512
20080,-3.183671121369092,-3.5603833,5,136,149.19,1.9900685925827954,1.613356405538307
20084,-3.3652665269287274,-3.4462452,5,136,299.049,2.110475827569915,2.0294971534127657
109,-4.424201028545263,-4.0903387,6,136,339.5640000000001,1.106720612301987,1.4405829218963764
146,-4.006418874916511,-4.2809606,6,136,226.323,1.3483098163140186,1.0737681216235908
212,-3.7157737335199728,-3.9549477,6,136,193.246,1.5703367796995933,1.331162798945922
232,-3.184075913846765,-3.256075,6,136,178.231,2.0669073299508334,1.9949083422252911
254,-3.699936096965307,-3.522599,6,136,204.269,1.6102663658469054,1.7876034894999715
301,-7.946364623481108,-4.807843,6,136,539.4940000000001,-2.2143780044554706,0.9241433954024059
302,-2.9196528468536256,-3.8333473,6,136,214.264,2.4112963614503844,1.497601891640971
433,-4.698838645703352,-4.012533,6,136,53.06399999999999,0.025961338586967513,0.71226678207988
487,-2.862367714207236,-3.3069108,6,136,102.133,2.146798374621166,1.7022553492711616
489,-3.266153960895809,-3.287831,6,136,102.089,1.7428249888633507,1.7211478588903029
514,-4.414097261420779,-4.648553,6,136,184.413,0.8516942715075781,0.6172386513445778
526,-3.303398225002013,-3.3640506,6,136,100.161,1.6973004268499037,1.6366480313505372
544,-3.1188992794337653,-3.3208504,6,136,314.46600000000007,2.3786744170546608,2.1767233278660103
579,-3.775224624772073,-3.8455064,6,136,116.208,1.2900114020452471,1.2197295995721924
653,-2.606358742919152,-2.9731143,6,136,104.149,2.4112963614503844,2.0445408289613645
684,-2.653924716242727,-3.0809886,6,136,116.204,2.411296361450385,1.9842324208944684
712,-5.126839096162656,-4.759902,6,136,252.73,0.2758177012030075,0.6427547906111096
716,-4.156021280398054,-4.189952,6,136,185.355,1.111983025333707,1.0780524046989441
721,-2.7073556492159114,-3.139942,6,136,158.241,2.4919633695588663,2.059377079424663
728,-4.218946364990507,-4.189952,6,136,213.409,1.110266365786403,1.139260829744093
737,-2.8138515088824176,-3.1749845,6,136,164.201,2.4015242888045334,2.04039134017605
762,-4.318603138524274,-4.189952,6,136,269.51699999999994,1.1119830253337075,1.2406342628251648
770,-2.862420842878891,-3.139942,6,136,340.59200000000004,2.669813599935423,2.392292503464199
805,-4.107829440847787,-4.690057,6,136,370.83,1.4613454202973504,0.8791180563154963
