ID,y,yhat,fold,p,MW,y_mg,yhat_mg
759,-2.843402720525931,-3.112385276211781,5,136,298.511,2.631557618796342,2.362575063110492
775,-3.180646729502169,-3.044149710945653,5,136,282.5559999999999,2.270457804355159,2.406954822911675
801,-3.8110261682829294,-3.1811390005553255,5,136,86.134,1.1241484477198447,1.7540356154474486
812,-2.664848711380396,-3.613410591301236,5,136,119.16399999999996,2.4112963614503844,1.4627344815295442
817,-3.40389065815393,-4.035125195514398,5,136,326.288,2.109710443738098,1.4784759063776298
849,-3.203645184837305,-3.538746613433302,5,136,344.37000000000006,2.3333801257667632,1.9982786971707658
875,-3.792469159386844,-4.532338578526184,5,136,330.801,1.7270976543528715,0.9872282352135318
887,-4.789429918078522,-4.547546855865285,5,136,333.86300000000006,0.734138373434051,0.9760214356472877
894,-3.57112655616504,-3.591902566302354,5,136,152.14899999999997,1.6111425461360531,1.5903665359987387
958,-2.635279156130069,-3.5267587939753566,5,136,166.176,2.5852891447848934,1.6938095069396057
989,-3.461819165704594,-3.4310284142163576,5,136,86.09400000000001,1.4731537202706764,1.5039444717589125
994,-3.902223509001304,-4.116616282167488,5,136,182.135,1.3581699010785606,1.1437771279123765
1059,-3.022102923997691,-3.4592627163930563,5,136,191.271,2.2595462044472616,1.8223864120518964
1070,-3.173834789470233,-3.4825629836547045,5,136,501.9300000000002,2.526808364460653,2.2180801702761817
1072,-3.615643607883932,-4.003539827589509,5,136,477.6690000000003,2.063483449254984,1.6755872295494074
1092,-3.7984236581539816,-3.599550462405586,5,136,246.30299999999997,1.5930460434760716,1.7919192392244674
1121,-5.006308983691892,-4.430827771769272,5,136,304.5419999999999,0.47733821183332104,1.0528194237559407
1201,-3.4525921907935584,-4.442331725848298,5,136,362.5040000000001,2.1067206123019875,1.1169810772472475
1230,-3.215514493348264,-3.6458069944476046,5,136,846.9170000000001,2.712326357114366,2.2820338560150253
1237,-3.440358335311347,-3.5294979339841706,5,136,120.173,1.639448567728226,1.5503089690554024
1261,-3.537329593223863,-3.6870872899809504,5,136,73.095,1.3265580772131127,1.1768003804560254
1294,-3.5526228314612425,-3.8939171652676596,5,136,206.32899999999995,1.7619374418577083,1.4206431080512911
1301,-4.486730430835412,-3.566363460110184,5,136,418.4960000000002,1.1349608805112392,2.055327851236467
1343,-3.894887584374181,-3.426013249519881,5,136,430.6260000000003,1.7392126633976428,2.2080869982519427
1370,-2.621744831809554,-3.6279134921529264,5,136,194.18599999999995,2.6664730840718183,1.6603044237284463
1375,-4.069694018975974,-3.3818603569363366,5,136,230.348,1.2926904268606754,1.9805240889003124
1498,-3.1283617536486914,-3.283349449747878,5,136,346.46400000000006,2.4112963614503844,2.256308665351198
1502,-3.060721012503796,-3.2300201869571774,5,136,296.49499999999995,2.4112963614503844,2.241997186997003
1626,-4.680393873788213,-4.916959089005357,5,136,107.203,0.34981306516196564,0.11324784994482136
1729,-3.441439685250112,-3.6061354393045804,5,136,148.205,1.729423170456487,1.5647274164020188
1770,-3.705158042925468,-4.149856152157348,5,136,322.40500000000014,1.8032437254916154,1.3585456162597356
1921,-3.48331933229239,-4.231960817985502,5,136,167.25799999999998,1.7400675670787962,0.9914260813856837
1943,-3.4760859201479355,-3.3022256578878477,5,136,198.306,1.8212499343875266,1.9951101966476146
2062,-3.345648285333409,-3.9368336035900864,5,136,342.57600000000014,2.189108648799107,1.5979233305424296
2135,-4.0269971676741845,-4.359818662944329,5,136,295.338,1.4433221618800098,1.110500666609865
2138,-4.211238126432488,-4.314401870232059,5,136,145.253,0.9508869844749125,0.8477232406753419
2172,-3.663952267073322,-3.929335356537218,5,136,340.4190000000001,1.8680615245415682,1.602678435077672
2206,-3.301888303756279,-3.531676703095122,5,136,129.159,1.8092363701224223,1.5794479707835793
2211,-3.3345038423483264,-3.2477046933844016,5,136,234.16,2.035008867077409,2.1218080160413337
2215,-3.732452356154176,-3.6573282975123265,5,136,903.9040000000002,2.223669952104187,2.2987940107460365
2241,-3.395484874943595,-3.9148093514534796,5,136,96.133,1.5873876205060657,1.0680631439961812
2259,-4.114112071025713,-4.366214701954862,5,136,108.122,0.9198019994908967,0.6676993685617479
2274,-3.6713697216080754,-3.9138709462211487,5,136,237.62,1.704513269937153,1.4620120453240797
2352,-4.294059528451031,-4.239058727036719,5,136,335.28200000000004,1.231350710004598,1.2863515114189104
2415,-4.680343746206228,-4.02046551993997,5,136,333.25500000000005,0.8424329278770268,1.502311154143285
2455,-3.995150481948459,-4.988345670044984,5,136,217.378,1.3420651067343292,0.3488699186378045
2497,-6.587580286506187,-3.9942381271548246,5,136,564.0850000000002,-0.8362357352719163,1.757106424079446
2554,-4.026963331842733,-3.6631178856846662,5,136,424.4390000000002,1.6008519508008292,1.9646973969588961
2563,-3.58032989728062,-4.242189645237087,5,136,432.17599999999993,2.05533074829073,1.3934710003342634
2572,-3.08894924375108,-3.2300201869571774,5,136,240.38699999999997,2.291961733802069,2.1508907905959718
2584,-4.903994795857946,-4.3744762587323995,5,136,232.205,0.46187677117695436,0.9913953083025006
2591,-5.055024717056199,-4.561811635946229,5,136,240.698,0.326447764608227,0.8196608457181972
2627,-4.859779953220462,-3.9375891167470383,5,136,610.1760000000004,0.9256751683544485,1.8478660048278723
2634,-6.474975740047073,-4.925248545742944,5,136,303.36400000000003,-0.9930116979700778,0.5567154963340513
2648,-3.3488111547223167,-4.425025041915882,5,136,298.154,2.1256294854436764,1.049415598250111
2688,-5.398064997569484,-3.8383726465050962,5,136,370.6860000000001,0.17094118641648237,1.7306335374808697
2702,-3.371249825086124,-4.313744452838828,5,136,296.4099999999999,2.100643026284456,1.1581483985317527
2708,-4.844887160926374,-4.221401685319599,5,136,299.547,0.6315778135092067,1.2550632891159825
2732,-3.404763420136476,-3.6796008559461466,5,136,157.257,1.791846566214287,1.5170091304046163
2757,-4.195267621004053,-3.495929193836081,5,136,143.18599999999998,0.9606329359344128,1.659971363102385
2793,-4.157833761025221,-4.181333570026713,5,136,215.046,1.1746976077710334,1.1511977987695408
2806,-4.137399825557213,-3.873160743429393,5,136,240.284,1.2433250274645176,1.5075641095923378
2820,-3.644169427562456,-3.7296943840349317,5,136,338.4880000000001,1.8853738492218957,1.7998488927494196
2875,-3.5328897508660577,-3.2360098501982306,5,136,130.143,1.5815310628152341,1.8784109634830612
2916,-4.559910616977908,-4.429447821485805,5,136,149.602,0.6150267825876853,0.7454895780797883
2948,-3.818752376437143,-4.2143441243271225,5,136,689.0179999999999,2.01947819118683,1.6238864432968505
2957,-3.4050129473815103,-3.633043925786217,5,136,251.243,1.9950810231317186,1.767050044727012
2965,-3.409979000560549,-3.7137827398143943,5,136,407.4850000000001,2.200132625921266,1.8963288866674202
2973,-3.620354601390164,-3.8200218728675974,5,136,446.6720000000004,2.0296341278297767,1.8299668563523437
2979,-4.365497508728578,-3.597761814492867,5,136,99.13299999999998,0.6307207404309967,1.3984564346667074
3012,-3.360059580882433,-4.8587289162516205,5,136,214.292,1.9709463772769544,0.47227704190776687
3022,-3.935081529806856,-3.3455516170624278,5,136,172.26799999999997,1.3011230818598993,1.8906529946043276
3052,-4.108390768422002,-3.9065253650748133,5,136,182.266,1.1523148942564023,1.3541802976035906
3059,-3.162183897696151,-3.2431932191370327,5,136,144.17,1.996691000759846,1.915681679318964
3067,-3.54171247378545,-3.683107039820611,5,136,138.21,1.5988269931868921,1.4574324271517312
3124,-3.920262539388203,-3.669756475026907,5,136,69.067,0.9190080529761111,1.169514117337407
3158,-4.0007231200304325,-3.7255123377233983,5,136,1161.9669999999992,2.064470674184454,2.3396814564914883
3159,-3.020624833044366,-3.4867990098567825,5,136,156.11499999999998,2.1728198003464056,1.7066456235339893
3182,-3.870430600229864,-3.7428166160529437,5,136,198.294,1.426878973247684,1.554492957424604
3189,-3.51151347559184,-3.40101621681455,5,136,216.321,1.823585206313369,1.934082465090659
3192,-5.042839747770136,-4.5534448459498345,5,136,380.7840000000001,0.5378389438916286,1.0272338457119305
3224,-4.367560044682351,-3.4837119245842594,5,136,120.19499999999996,0.7123263571143651,1.596174477212457
3228,-5.405083456575538,-5.443356584163866,5,136,183.169,-0.14223148215714643,-0.1805046097454751
3249,-4.363121803104462,-4.2447298066878005,5,136,304.5220000000001,1.1204968703290137,1.2388888667456748
3270,-4.578185715622608,-3.2310293111633444,5,136,130.14299999999997,0.5362350980586841,1.8833915025179475
3324,-3.1361741078462493,-3.1466543879980096,5,136,212.37699999999995,2.1909333738948855,2.1804530937431252
3349,-3.927160214120332,-4.030195695524507,5,136,164.248,1.2883398758664206,1.1853043944622452
3375,-6.421050330873166,-5.043296992509038,5,136,304.3520000000001,-0.9376741708787344,0.44007916748539366
3410,-3.710934491946591,-3.397243109224833,5,136,104.14899999999996,1.3067206124229453,1.6204119951447031
3432,-3.935784272172461,-3.751813359148351,5,136,208.301,1.3829070827173848,1.5668779957414949
3460,-3.908459934105017,-3.5802504314484485,5,136,117.192,1.1604380318907124,1.488647534547281
3466,-3.6643978412375433,-3.849477195389792,5,136,310.687,1.827925240320033,1.6428458861677842
3474,-3.0939187561564827,-4.147206250660875,5,136,320.04799999999994,2.4112963614503844,1.3580088669459922
3487,-4.57610451203177,-3.657872690926297,5,136,423.4280000000001,1.0506750611684503,1.9689068822739233
3488,-3.35353700484724,-3.6670209341235047,5,136,458.4730000000001,2.3077767598124925,1.994292830536228
3513,-3.904741456709725,-3.874189812602671,5,136,586.7660000000003,1.863723484112197,1.8942751282192514
3519,-5.352983730480168,-4.425417421624612,5,136,267.5009999999999,0.074341679404818,1.0019079882603739
3537,-3.820212810649436,-4.267451755991732,5,136,421.7130000000004,1.8048041784167506,1.357565233074455
3593,-4.6458240008613885,-4.70957452412295,5,136,292.766,0.8206966382265799,0.7569461149650182
3598,-3.557880193302424,-3.4633615132460926,5,136,212.333,1.7691373025317523,1.8636559825880838
3757,-5.052493220297219,-4.941417399807762,5,136,354.56200000000024,0.497198968173994,0.6082747886634505
3808,-2.7919526109023964,-3.0019920336036314,5,136,118.176,2.280576675068488,2.070537252367253
3824,-3.264157841898308,-3.4464072081282695,5,136,689.5560000000002,2.574411699829523,2.392162333599561
3834,-3.394702105564764,-3.2640070335386344,5,136,222.372,1.9523779965402168,2.0830730685663466
3862,-3.4198792275820247,-3.5777110893964315,5,136,219.285,1.9211296975746137,1.7632978357602067
3863,-4.286356844313207,-3.362371974731141,5,136,194.211,1.0019169801465662,1.9259018497286324
3894,-3.1502319480704046,-3.539444472817994,5,136,182.17899999999997,2.110266365786403,1.7210538410388136
3897,-3.222803886321439,-3.1746437118643582,5,136,430.62600000000015,2.4112963614503844,2.4594565359074654
3923,-3.598743684464349,-3.2425182041190888,5,136,224.38799999999992,1.7522559431949367,2.108481423540197
3933,-2.906142226049744,-3.498125047623243,5,136,172.248,2.3300119618941784,1.738029140320679
3959,-3.7073989636164297,-3.650893702592313,5,136,180.159,1.54825699894377,1.6047622599678866
3962,-3.733556562292614,-3.6024150601282425,5,136,152.14899999999997,1.4487125400084788,1.5798540421728502
3969,-3.334772933333101,-4.0162046743440944,5,136,442.55900000000025,2.3111982437716114,1.6297665027606183
4001,-4.451378777410348,-4.017800724417364,5,136,303.358,1.030576675009798,1.464154728002782
4076,-3.796266836206632,-3.58517806693448,5,136,273.373,1.6404887825472787,1.8515775518194306
4106,-3.470995398983153,-3.5267979326550205,5,136,131.175,1.6468556738872235,1.591053140215356
4114,-2.7447437092021607,-3.491445084959647,5,136,89.13800000000002,2.205319176339919,1.4586178005824328
4116,-2.798298384214469,-3.031785804717127,5,136,298.555,2.6767259646385373,2.4432385441358795
4118,-4.674477085657606,-4.883186639554721,5,136,162.283,0.5357959419142619,0.3270863880171465
4129,-3.2932538896992,-4.061440989101198,5,136,272.391,2.1419388643678734,1.3737517649658753
6405,-3.2495211211018087,-3.6645210831374397,5,136,136.238,1.8847771383731462,1.4697771763375151
4233,-3.973283494566319,-3.9216327547203056,5,136,161.15999999999997,1.2339737641500212,1.2856245039960346
4269,-4.58768683999619,-4.23670371589376,5,136,73.12,0.27634934272958533,0.6273324668320154
4288,-3.379167656690667,-3.671161432569708,5,136,641.9400000000002,2.4283267812120832,2.136333005333042
4294,-6.056491901268861,-5.392445163001331,5,136,322.5370000000001,-0.5479123591220103,0.11613437914551941
4299,-3.268357788296802,-3.1810630637091077,5,136,100.16100000000002,1.7323408635551147,1.819635588142809
4499,-3.706666395896203,-4.689750727227029,5,136,329.321,1.8109530296026095,0.8278686982717838
4517,-3.73747797478088,-3.6669230004541036,5,136,398.4000000000001,1.862841354970781,1.9333963292975576
4544,-6.366703277466116,-5.1832176897274005,5,136,229.263,-1.0063693064361936,0.17711628130252205
4701,-3.2377939538572784,-3.2967593130873745,5,136,595.0060000000002,2.536727391289344,2.477762032059248
4721,-2.6666452336578788,-3.044149710945653,5,136,198.39399999999995,2.630883300055977,2.2533788227682026
4748,-3.488546341085629,-3.963717151049957,5,136,215.24899999999997,1.8443948014071216,1.3692239914427935
4781,-3.693927871105321,-4.737075607726523,5,136,236.35800000000003,1.6796424353307615,0.6364946987095593
5027,-3.3107950113379814,-3.6454658032584386,5,136,236.39899999999997,2.062850623750253,1.7281798318297956
5188,-4.4506224041724165,-4.200840675923474,5,136,283.5439999999999,1.0019980575555392,1.2517797858044817
5221,-3.196518815957809,-3.8333629801775286,5,136,405.33600000000007,2.411296361450385,1.7744521972306653
5270,-3.1897539734401006,-3.7532800397277803,5,136,320.35100000000006,2.3158721105731357,1.752346044285456
5412,-3.0786325071225726,-3.0277710807274554,5,136,158.285,2.1208072534385156,2.171668679833633
5426,-2.633113891578346,-3.1561629599981433,5,136,184.367,2.6325692973711017,2.1095202289513044
5486,-3.530999611123189,-4.601864901515033,5,136,326.5080000000001,1.9828942155699592,0.912028925178115
5613,-3.2939297651905632,-3.869503598907372,5,136,270.291,2.1379018198518156,1.562327986135007
5624,-3.401450780402809,-3.3378781306506897,5,136,230.304,1.9608507006045899,2.0244233503567095
5629,-3.339528372599581,-4.031628598827629,5,136,114.192,1.7181073068132724,1.0260070805852246
5755,-3.5619248544319677,-3.6155622251147927,5,136,148.16099999999997,1.6088090461492517,1.5551716754664267
5784,-3.044691096298384,-3.031785804717127,5,136,410.7710000000004,2.5689086789760647,2.581813970557322
5810,-4.343704478981604,-4.172545735183118,5,136,318.3730000000001,1.1592317507868728,1.3303904945853589
5818,-4.509424690791797,-4.532428842006998,5,136,347.26400000000007,1.0312350726176673,1.0082309214024667
5828,-3.652066818792856,-3.2802237990856433,5,136,188.223,1.6226058723640964,1.994448892071309
5829,-2.9510051195570144,-3.28915289599973,5,136,230.30399999999992,2.4112963614503844,2.0731485850076687
5908,-2.832015604331243,-3.2989528232623866,5,136,499.4870000000002,2.866508585124181,2.3995713661930376
5925,-3.6650781193802255,-3.77204848438539,5,136,164.204,1.550305612920667,1.4433352479155026
5948,-2.666925917217406,-3.0943591615906425,5,136,44.053,1.9770495719002783,1.5496163275270418
5956,-3.8863223121445714,-3.654812477670535,5,136,456.4360000000002,1.7730575786076677,2.0045674130817037
6511,-3.3581504464564085,-3.806074880688646,5,136,290.4029999999999,2.1048506520617165,1.6569262178294786
5997,-3.3060984821999084,-3.5647171841859464,5,136,1134.9870000000014,2.748892405002716,2.490273703016678
6005,-4.060586013227159,-4.044590535186294,5,136,348.382,1.4814696948116222,1.497465172852487
6008,-4.702283538365551,-5.026445983254733,5,136,189.324,0.5749221332151939,0.25075968832601214
6038,-5.491164597702286,-4.262094425854283,5,136,373.32100000000014,0.08091782278282238,1.3099879946308257
6085,-3.340575286348438,-3.5187776810847224,5,136,152.19299999999998,1.8418193915047434,1.663616996768459
6242,-4.207538310675444,-3.423064079179484,5,136,208.33,1.1112135031816681,1.8956877346776282
6252,-3.545455276902321,-3.50444716410952,5,136,182.156,1.7149882040501705,1.7559963168429715
6326,-3.5831450948517127,-3.8725452177034314,5,136,192.302,1.7008387062065642,1.4114385833548455
6355,-3.54561354110663,-3.9396195846851385,5,136,311.337,1.9476171951909202,1.553611151612412
6368,-4.669736506742161,-3.588428557105088,5,136,799.6250000000001,1.2331498569834585,2.3144578066205312
6404,-4.650591955351029,-3.850386813770846,5,136,204.313,0.6597040453912812,1.459909186971464
6493,-4.5804721232506855,-4.571492644516146,5,136,227.337,0.7761980013793497,0.7851774801138889
6522,-4.390852259709505,-4.400593195209006,5,136,321.4080000000001,1.1162044226512857,1.1064634871517849
6532,-3.5580172192762487,-4.331911919233,5,136,242.061,1.8259076038326698,1.0520129038759187
6568,-4.5199300587821805,-3.801786081438607,5,136,330.4240000000002,0.9991415255351179,1.7172855028786915
6582,-3.47421069318685,-3.474328368306456,5,136,396.61200000000025,2.1241551570125936,2.1240374818929877
6587,-3.6382655437377545,-3.961298056167099,5,136,286.339,1.8186149601737518,1.495582447744407
6613,-4.55954830794493,-3.4557180365065903,5,136,476.83000000000055,1.118815263503254,2.222645534941594
6616,-5.808839092289679,-3.8959487465980307,5,136,184.242,-0.5434504529161714,1.369439892775477
6740,-3.355438891197447,-3.867355009272571,5,136,193.249,1.9306783640676604,1.4187622459925362
6808,-2.974377176122203,-4.04599911367865,5,136,156.61199999999997,2.2204478595953625,1.148825922038916
6818,-3.834285340531212,-3.8939171652676596,5,136,150.22099999999998,1.3424453081596843,1.2828134834232368
6825,-3.737837475214684,-4.395336640186185,5,136,207.10699999999997,1.5783573026261242,0.9208581376546225
6829,-3.736305047542304,-3.908872399194323,5,136,1001.439,2.2643194529967032,2.0917521013446843
6840,-3.904878785189892,-4.486026487353736,5,136,157.55599999999998,1.2925561613063201,0.7114084591424761
6851,-3.512577603881608,-3.935409422031772,5,136,174.20300000000003,1.7284780259647032,1.3056462078145392
7214,-4.321822825130128,-4.126090263127749,5,136,191.238,0.9597513679907494,1.1554839299931279
7223,-3.0427614842996435,-3.2374109746585624,5,136,284.4839999999999,2.4112963614503844,2.2166468710914655
7251,-4.068059468954753,-4.1296546083261765,5,136,276.428,1.3735225626186214,1.311927423247198
7270,-3.8395637567780816,-3.7688802326653743,5,136,170.21099999999998,1.3914238664495209,1.462107390562228
7293,-2.761922336130784,-3.354744150138472,5,136,200.234,2.53961548705582,1.946793673048132
7306,-4.543998579140853,-4.0785161664860405,5,136,228.67499999999995,0.8152201086162278,1.2807025212710401
7317,-5.619246869411563,-5.414455512429796,5,136,302.339,-0.13875269711853563,0.06603865986323126
7325,-3.8453098639439376,-4.103275464749374,5,136,264.419,1.576982794504639,1.3190171936992026
7381,-6.66051148663689,-5.049004957525136,5,136,318.3790000000001,-1.1575670723102445,0.4539394568015102
7386,-4.2221249588369565,-4.115527567071203,5,136,128.986,0.888417616170047,0.9950150079358009
7391,-3.448525452546208,-3.3919032849196475,5,136,88.11,1.4964997486962546,1.5531219163228152
7397,-2.8775308114643825,-3.224230116869923,5,136,86.09,2.0574218963534756,1.710722590947935
7412,-3.1268680099512074,-3.776377585483973,5,136,290.34,2.33603886254106,1.6865292870082946
7413,-3.3089573065699245,-4.644556296187897,5,136,448.8420000000005,2.3431361823083057,1.0075371926903334
7486,-3.827220354428857,-3.806566275534591,5,136,166.22,1.3934629235454885,1.4141170024397545
7503,-3.041473266149975,-3.6202688937493366,5,136,120.15099999999995,2.0382541235773313,1.4594584959779697
7521,-2.9522123463195014,-3.383189781398721,5,136,96.022,2.0301584011365783,1.5991809660573588
7810,-2.233621336252335,-3.4750764462308448,5,136,118.096,2.838613851730807,1.5971587417522972
8237,-4.4953970881390095,-3.7986758991711516,5,136,397.43800000000016,1.1038723005566098,1.8005934895244677
8315,-4.924155093177864,-4.317163500478687,5,136,409.3130000000001,0.687900445111692,1.2948920378108695
4573,-3.9249021642861512,-3.25008821054663,5,136,88.10600000000001,1.0201033204955143,1.6949172742350354
9821,-3.789015846304927,-3.658853866553796,5,136,1004.412,2.2128960464084497,2.343058026159581
20013,-4.645799563627008,-3.158297594641318,5,136,90.078,0.30881917135576914,1.7963211403414596
20015,-2.839297032705593,-3.5277868001595167,5,136,128.131,2.268357182910863,1.5798674154569392
20031,-3.688949219187852,-3.5124395011513445,5,136,299.455,1.7873823497076833,1.9638920677441907
20043,-4.450512872716457,-4.970879103676595,5,136,121.23,0.6330972324458534,0.11273100148571516
20049,-5.542254436620777,-4.578918432752051,5,136,372.53600000000006,0.0289138105196416,0.9922498143883673
20063,-6.734750694193512,-3.9942381271548246,5,136,414.064,-1.117683220950223,1.6228293460884637
20070,-3.4260841487240388,-3.383511611222938,5,136,292.244,2.0396614547928484,2.0822339922939492
20078,-3.7176180298210384,-3.225208329458351,5,136,62.02400000000001,1.0749417411404127,1.5673514415031
20080,-3.183671121369092,-3.485513081328633,5,136,149.19,1.9900685925827954,1.6882266326232545
20084,-3.3652665269287274,-3.5329256694804325,5,136,299.049,2.110475827569915,1.9428166850182098
109,-4.424201028545263,-3.904941922399783,6,136,339.5640000000001,1.106720612301987,1.625979718447467
146,-4.006418874916511,-4.191634694488835,6,136,226.323,1.3483098163140186,1.1630939967416944
212,-3.7157737335199728,-3.9832734039889677,6,136,193.246,1.5703367796995933,1.3028371092305984
232,-3.184075913846765,-3.5077432783010103,6,136,178.231,2.0669073299508334,1.7432399654965878
254,-3.699936096965307,-3.502954076405092,6,136,204.269,1.6102663658469054,1.8072483864071205
301,-7.946364623481108,-5.274105286420848,6,136,539.4940000000001,-2.2143780044554706,0.45788133260478847
302,-2.9196528468536256,-3.5966848441243737,6,136,214.264,2.4112963614503844,1.7342643641796363
433,-4.698838645703352,-3.872039926931646,6,136,53.06399999999999,0.025961338586967517,0.8527600573586738
487,-2.862367714207236,-3.2545169593798966,6,136,102.133,2.146798374621166,1.7546491294485054
489,-3.266153960895809,-3.2554974324399506,6,136,102.089,1.7428249888633507,1.7534815173192089
514,-4.414097261420779,-4.345314782133256,6,136,184.413,0.8516942715075781,0.9204767507951013
526,-3.303398225002013,-3.278645419395588,6,136,100.161,1.6973004268499037,1.7220532324563287
544,-3.1188992794337653,-3.252583929062489,6,136,314.46600000000007,2.3786744170546608,2.244989767425937
579,-3.775224624772073,-3.809043540889072,6,136,116.208,1.2900114020452471,1.2561924859282478
653,-2.606358742919152,-3.06206253587136,6,136,104.149,2.4112963614503844,1.9555925684981768
684,-2.653924716242727,-2.992268371942017,6,136,116.204,2.4112963614503844,2.072952705751095
712,-5.126839096162656,-4.438907611061462,6,136,252.73,0.2758177012030076,0.9637491863042013
716,-4.156021280398054,-4.071827910009994,6,136,185.355,1.111983025333707,1.1961763957217668
721,-2.7073556492159114,-3.0711939081916793,6,136,158.241,2.4919633695588663,2.1281251105830985
728,-4.218946364990507,-4.071827910009994,6,136,213.409,1.110266365786403,1.2573848207669156
737,-2.8138515088824176,-3.1036417608093423,6,136,164.201,2.4015242888045334,2.1117340368776087
762,-4.318603138524274,-4.071827910009994,6,136,269.51699999999994,1.1119830253337075,1.3587582538479874
770,-2.862420842878891,-3.0711939081916793,6,136,340.59200000000004,2.669813599935423,2.4610405346226347
805,-4.107829440847787,-4.298858536067292,6,136,370.83,1.4613454202973504,1.2703163250778458
814,-2.8655688574933404,-3.2376284315833823,6,136,136.147,2.268439218606439,1.8963796445163974
826,-5.918940652787198,-6.5255767141306595,6,136,959.1709999999998,0.06295538685075071,-0.5436806744927111
829,-3.812137557584547,-3.828591094185288,6,136,344.4510000000001,1.724989892336401,1.70853635573566
869,-3.5911325907406795,-3.961834823167185,6,136,161.03099999999998,1.615776899160522,1.245074666734016
892,-4.383317323354012,-4.192593641182374,6,136,380.5320000000002,1.1970738603256887,1.3877975424973266
897,-4.151310432288037,-4.346264847195732,6,136,172.01399999999998,1.084253362731798,0.8892989478241031
991,-5.075984132118904,-4.909360502811815,6,136,312.20000000000005,0.4184487666074944,0.5850723959145839
1075,-4.174305509608219,-4.0183776358875845,6,136,169.227,1.054164145876876,1.2100920195975107
374,-3.608826427412255,-3.2284336285242317,6,136,154.253,1.5794071917810373,1.9597999906690606
1091,-3.425464544723413,-3.316253704049196,6,136,426.6820000000002,2.204639777382297,2.313850618056514
1118,-3.355111490615748,-4.1704955437232405,6,136,544.885,2.3811933618710466,1.565809308763554
1124,-3.800881198420649,-3.4991140985854883,6,136,136.14999999999998,1.333136447255334,1.6349035470904951
1125,-3.3871398899621137,-3.9672064029952767,6,136,515.6470000000004,2.3252126054344884,1.7451460924013251
1134,-4.5611017766094495,-4.127660264260655,6,136,217.232,0.7758220240484749,1.2092635363972695
1160,-4.112520980572927,-3.8643814542842603,6,136,210.276,1.2102687264340546,1.4584082527227211
1182,-3.1699775801597303,-3.0389730646602624,6,136,142.242,1.9830502699263164,2.1140547854257843
1208,-5.078251932966321,-4.76095200794425,6,136,333.86300000000006,0.44531635854625173,0.7626162835683225
1214,-3.182245830453706,-4.184746392853515,6,136,278.33200000000005,2.262317309852643,1.2598167474528341
1221,-3.5880640864660838,-4.119148542993881,6,136,312.45300000000003,1.9067206124115343,1.3756361558837369
1246,-3.3579344058538414,-3.5938803170042193,6,136,266.318,2.067466114834026,1.831520203683648
1248,-3.4889761714960765,-3.5573424541115055,6,136,266.3179999999999,1.9364243491917905,1.8680580665763615
1268,-4.082789723111251,-3.471152444817097,6,136,212.201,1.2439577030773443,1.8555949813714983
1274,-4.442093056096414,-3.7138614015532863,6,136,206.329,0.8724672172225374,1.6006988717656647
1320,-3.68210851198716,-4.045059070101119,6,136,1239.951999999999,2.411296361450385,2.048345803336426
1341,-3.3689568468376003,-3.3951716497483733,6,136,282.37999999999994,2.081877087053403,2.05566228414263
1373,-4.584390337465641,-3.7042622123200584,6,136,306.4020000000001,0.9019012583060513,1.782029383451634
1378,-3.331932445563832,-3.547261220295407,6,136,262.39300000000003,2.0870197993855086,1.8716910246539333
1461,-4.691964607837159,-4.313065570658541,6,136,300.59399999999994,0.7860156997746838,1.164914736953302
1542,-2.8200202814591164,-3.239891005364984,6,136,170.33999999999995,2.4112963614503844,1.9914256375445167
1551,-2.561257298363361,-3.511420510222931,6,136,390.7830000000001,3.030678364240234,2.080515152380664
1562,-3.7623277717421497,-4.314612609327981,6,136,373.2360000000001,1.8096557546702456,1.257370917084414
1563,-2.7051320496300315,-4.871709595501005,6,136,653.7300000000001,3.110266365786403,0.9436888199154296
1594,-4.46699489051699,-4.310924720234475,6,136,430.907,1.1673886586576638,1.323458828940179
1707,-3.673372458379366,-3.523152860756857,6,136,278.261,1.7710798831624188,1.9212994807849282
1709,-4.932278106383239,-4.61254727842634,6,136,506.40600000000006,0.7722207362647927,1.0919515642216922
1785,-5.262044436298624,-4.574621642486017,6,136,363.336,0.29826399439307577,0.9856867882056831
1801,-3.431208347787901,-4.26499505641617,6,136,278.333,2.013356352862575,1.179569644234306
1813,-2.858384231283481,-2.992268371942017,6,136,144.258,2.3007556755322685,2.1668715348737324
1915,-4.520626999057875,-3.9234162674894346,6,136,201.254,0.7831175218362623,1.3803282534047023
1934,-4.15121184285455,-4.163330443069606,6,136,341.8350000000001,1.3826046846017634,1.370486084386707
2005,-3.2496343817405724,-4.282025761966734,6,136,336.6460000000001,2.2775390768428423,1.2451476966166806
2051,-3.470816899227303,-3.596893821243762,6,136,651.558,2.3431361823083057,2.2170592602918466
2063,-4.0129263952345005,-4.1392808728402155,6,136,653.9430000000001,1.8026135000862582,1.676259022480543
2093,-4.505199455240084,-4.038527937022381,6,136,225.296,0.8475540259051901,1.3142255441228934
2103,-4.268197218784921,-4.394696803603776,6,136,311.41,1.2251353357384074,1.098635750919552
2149,-4.651346093131721,-4.3891089172573725,6,136,133.216,0.47321029607496223,0.7354474719493109
2204,-5.082076048075137,-4.231376945618698,6,136,381.3790000000001,0.49928072759025344,1.349979830046692
2252,-4.972021839790604,-4.467059820833463,6,136,387.8230000000001,0.6166117217258934,1.1215737406830342
