ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5561,-2.5707106364127776,-3.5749991323325734,4,512,44.053,2.0732648527049067,1.068976356785111
5626,-5.272047357851124,-4.4645283281375585,4,512,502.9200000000002,0.4294515490303449,1.2369705787439107
5659,-3.33213750288451,-3.0919997648763387,4,512,105.093,1.6894362867629826,1.929574024771154
5663,-3.9884105796925975,-3.1752085630788742,4,512,1167.168,2.0787227923953933,2.8919248090091165
5801,-3.586512169822756,-4.524892219951339,4,512,298.49,1.8884176161700466,0.950037566041463
5863,-3.953178683987112,-3.879501169665191,4,512,381.3700000000002,1.62816784282751,1.701845357149431
5921,-2.7714314370226285,-3.2619155701792684,4,512,130.18699999999998,2.3431361823083057,1.852652049151666
6013,-4.182651908265615,-3.9350373209470244,4,512,124.998,0.9142511559751412,1.1618657432937314
6047,-3.968270870072336,-3.8519282864124,4,512,368.6500000000001,1.5983433681667816,1.7146859518267175
6110,-3.6354038730690217,-3.6662724573111234,4,512,143.18599999999998,1.520496683869444,1.4896280996273423
6112,-5.157728609148774,-4.197085397952173,4,512,461.77600000000007,0.5067027483227664,1.4673459595193672
6159,-3.7919948733576234,-3.4001293598844895,4,512,118.15699999999998,1.2804645823722545,1.6723300958453882
6270,-3.212974152111148,-3.3360451837241256,4,512,158.28499999999997,1.9864656084499401,1.8633945768369624
6322,-4.482605135690603,-4.1494615519102185,4,512,250.38199999999995,0.9159979684737433,1.249141552254128
6354,-3.2934841809113165,-3.420886415092011,4,512,196.29,1.9994139941067086,1.8720117599260142
6381,-3.436444933453292,-3.553986658715072,4,512,196.29,1.8564532415647332,1.7389115163029534
6390,-3.625249919795431,-4.13494334286359,4,512,164.248,1.5902501701913214,1.0805567471231627
6393,-4.058286402309563,-3.7128533534389443,4,512,199.275,1.2411664154924142,1.5865994643630335
6402,-4.516505347960092,-4.080257818369435,4,512,358.40100000000007,1.0378638647874618,1.4741113943781194
6417,-4.265746193054025,-4.184718046077207,4,512,376.496,1.3100141734397839,1.391042320416602
6476,-3.665549191882208,-4.266480027875833,4,512,278.695,1.7795799853280883,1.1786491493344635
6517,-3.433524261931545,-3.8405891567471873,4,512,322.32400000000007,2.0747683820217118,1.6677034872060694
6565,-3.530568363193206,-3.500503737451084,4,512,424.7540000000004,2.0975691142119106,2.1276337399540326
6592,-4.328476961962533,-3.9177902488690117,4,512,220.356,1.0146479183039419,1.4253346313974629
6717,-3.1690023685130915,-3.913605899566575,4,512,380.45100000000014,2.4112963614503844,1.6666928303969006
6805,-3.0731035634588317,-3.9889744000663834,4,512,232.41,2.293151247227555,1.377280410620003
6819,-4.046634499121072,-3.426039146037079,4,512,171.22099999999998,1.1869225300565616,1.807517883140554
6880,-3.861110743410949,-3.265359370468684,4,512,230.39199999999997,1.5013566514089092,2.097108024351174
6895,-3.5168392458704534,-3.6705408915258784,4,512,847.4919999999992,2.411296361450385,2.2575947157949594
6986,-4.913575650758313,-3.989089395983322,4,512,414.8270000000002,0.7042913649659169,1.6287776197409078
7041,-4.176808775714674,-4.600920149576613,4,512,322.5410000000001,1.3317761523790776,0.9076647785171391
7086,-3.09974431936328,-3.185674050750225,4,512,324.37000000000006,2.4112963614503844,2.3253666300634395
7166,-2.5894022904015324,-3.3853516443805303,4,512,100.161,2.4112963614503844,1.6153470074713865
7171,-2.937500942055068,-3.687961726791085,4,512,223.253,2.411296361450384,1.660835576714367
7185,-3.560760371551383,-3.740478940995359,4,512,703.1499999999999,2.2862876095471414,2.106569040103166
7252,-4.156046308809273,-3.509059369650394,4,512,967.9980000000004,1.8298281511955452,2.476815090354424
7263,-3.077434043814075,-3.818247473994022,4,512,180.203,2.178327972976586,1.4375145427966387
7286,-3.401157965833776,-3.848556722593231,4,512,273.37300000000005,2.035597652920135,1.58819889616068
7298,-3.192914674615725,-3.334069618300314,4,512,197.322,2.1022608340827604,1.9611058903981715
7299,-3.35362466737853,-3.830752433269059,4,512,204.26900000000003,1.9565777954336823,1.4794500295431536
7339,-4.940944563367111,-3.736874093565626,4,512,127.574,0.16481760939507262,1.3688880791965576
7351,-3.896584695263767,-4.15112811180371,4,512,321.376,1.6104287457486632,1.3558853292087196
7353,-1.1407999545932743,-3.836158306591986,4,512,141.601,4.010266365801072,1.3149080138023599
7384,-4.294486210417063,-3.310561219018848,4,512,89.13799999999999,0.6555766751250164,1.6395016665232318
7445,-4.880847096462984,-4.810507719311097,4,512,208.377,0.4380026847464208,0.508342061898308
7454,-3.230193073825092,-3.3061346601999926,4,512,142.19799999999998,1.9227004143051385,1.846758827930238
7540,-3.2711287240381024,-3.445509091053298,4,512,140.26999999999998,1.875836072951645,1.7014557059364492
7548,-3.53272665747153,-3.5324469923340085,4,512,138.122,1.6075362008148877,1.607815865952409
8247,-5.10279234749548,-4.464214659269239,4,512,407.4450000000002,0.5072766451913088,1.14585433341755
8251,-5.350987873974519,-4.437370776436486,4,512,401.4160000000001,0.2526068050220512,1.1662239025600842
8316,-4.547505541854964,-4.158361875846429,4,512,481.51800000000014,1.1351069846098683,1.5242506506184028
20002,-3.6484380993885264,-3.4389688218441297,4,512,86.138,1.2867566844642515,1.4962259620086482
20010,-3.4100254865545567,-3.1716120369708563,4,512,60.096,1.3688200796954413,1.6072335292791418
20024,-3.8347206020629847,-3.4779955291632114,4,512,144.21399999999997,1.324286820786543,1.6810118936863163
20037,-3.8890854598974953,-3.917398437726604,4,512,242.4709999999999,1.4955743436877527,1.4672613658586442
20042,-2.784916035607478,-3.6640936700850544,4,512,31.058,1.707257450011402,0.8280798155338254
20064,-3.767389647225784,-4.718695864645049,4,512,314.04999999999995,1.7296091505143076,0.7783029330950426
20076,-4.273784674731892,-3.6559314379094983,4,512,92.119,0.6905645400917917,1.3084177769141851
20077,-3.8920792740374943,-3.428338042052868,4,512,468.4250000000002,1.7785607914241293,2.2423020234087554
20079,-2.9156725290785714,-3.251417691238503,4,512,46.025,1.7473212680974808,1.4115761059375493
20082,-4.773461154704741,-3.3168836055988646,4,512,156.118,0.41999182427055115,1.8765693733764273
53,-3.4426288730606527,-3.722392775631782,5,512,107.15599999999996,1.5873876205060657,1.3076237179349364
79,-3.6304444488907537,-3.6280490330727386,5,512,150.221,1.5462861998001427,1.5486816156181578
89,-4.609722883094446,-4.3549145959662825,5,512,310.28900000000004,0.8820434966663924,1.136851783794556
94,-3.990583518598084,-4.507052635522875,5,512,275.526,1.4495790687049444,0.9331099517801533
184,-5.078777826144643,-4.085296771592768,5,512,241.87,0.30480417846184144,1.2982852330137165
238,-3.184075913846765,-3.651674200311821,5,512,178.231,2.0669073299508334,1.5993090434857768
242,-3.187650915246064,-3.998599510899814,5,512,238.286,2.189447611777876,1.3784990161241257
263,-3.015147740414159,-3.592708576275191,5,512,122.16699999999996,2.071806168819831,1.4942453329587988
4509,-3.001125442530113,-3.476369908064026,5,512,136.23799999999997,2.1331728169448416,1.657928351410929
323,-2.9316815372110763,-3.169451277138936,5,512,144.21400000000003,2.2273258856384515,1.9895561457105921
330,-3.69639241196785,-3.3710780885435705,5,512,228.248,1.6620145687937145,1.987328892217994
414,-3.9606040134365466,-3.966551844360068,5,512,286.412,1.4963871965142355,1.490439365590714
445,-4.652127199590692,-3.8033137983676935,5,512,94.11699999999998,0.3215408759021324,1.1703542771251305
505,-3.981977790021427,-3.5637914971928133,5,512,176.212,1.2640576904242198,1.6822439832528335
506,-3.939259581957581,-3.740072294129576,5,512,959.3000000000002,2.0426948625123926,2.241882150340398
515,-3.1647291048418684,-3.7454965287920268,5,512,126.12300000000002,1.9360651876173653,1.355297763667207
553,-3.358604650034424,-3.156317202559782,5,512,104.149,1.6590504543351123,1.8613379018097547
606,-3.836402608679984,-3.3549767310219036,5,512,86.08999999999999,1.0985500991378743,1.5799759767959545
646,-2.658431597035487,-3.1419611047301923,5,512,234.248,2.7112442945513435,2.2277147868566383
691,-2.665338661109529,-3.1129608944468936,5,512,214.349,2.665782800632644,2.2181605672952793
699,-2.9881006040624865,-3.1383726165927555,5,512,142.15399999999997,2.1646584805301834,2.0143864679999144
702,-2.742393910651781,-3.095244513409826,5,512,134.175,2.385277693307292,2.032427090549247
715,-2.71775978921898,-3.135245339429817,5,512,156.313,2.4762353090400433,2.0587497588292063
730,-3.07361609265374,-3.063674192081571,5,512,146.23,2.0914203873408255,2.1013622879129947
759,-2.843402720525931,-3.299995084303001,5,512,298.511,2.631557618796342,2.174965255019272
775,-3.180646729502169,-3.361607468709763,5,512,282.5559999999999,2.270457804355159,2.0894970651475653
801,-3.8110261682829294,-3.3640440097988464,5,512,86.134,1.1241484477198447,1.5711306062039279
812,-2.664848711380396,-3.1523065093147697,5,512,119.16399999999996,2.4112963614503844,1.9238385635160105
817,-3.40389065815393,-4.3826745589284135,5,512,326.288,2.109710443738098,1.1309265429636146
849,-3.203645184837305,-4.083153343725543,5,512,344.37000000000006,2.3333801257667632,1.4538719668785245
875,-3.792469159386844,-4.398013517462915,5,512,330.801,1.7270976543528715,1.1215532962768004
887,-4.789429918078522,-4.362598114284142,5,512,333.86300000000006,0.734138373434051,1.1609701772284304
894,-3.57112655616504,-3.4010910902702376,5,512,152.14899999999997,1.6111425461360531,1.7811780120308554
958,-2.635279156130069,-3.808420344990105,5,512,166.176,2.5852891447848934,1.4121479559248575
989,-3.461819165704594,-3.394942825173857,5,512,86.09400000000001,1.4731537202706764,1.540030060801413
994,-3.902223509001304,-3.7340767783950244,5,512,182.135,1.3581699010785606,1.5263166316848402
1059,-3.022102923997691,-3.312747203756227,5,512,191.271,2.2595462044472616,1.9689019246887256
1070,-3.173834789470233,-3.5294925792697307,5,512,501.9300000000002,2.526808364460653,2.1711505746611555
1072,-3.615643607883932,-4.448316135620979,5,512,477.6690000000003,2.063483449254984,1.2308109215179377
1092,-3.7984236581539816,-3.6880660907813123,5,512,246.30299999999997,1.5930460434760718,1.7034036108487411
1121,-5.006308983691892,-3.9373505434250866,5,512,304.5419999999999,0.47733821183332104,1.5462966521001265
1201,-3.4525921907935584,-4.377603981058137,5,512,362.5040000000001,2.1067206123019875,1.1817088220374092
1230,-3.215514493348264,-3.833183981113509,5,512,846.9170000000001,2.712326357114366,2.0946568693491208
1237,-3.440358335311347,-3.322348119601705,5,512,120.173,1.639448567728226,1.757458783437868
1261,-3.537329593223863,-3.5491846604038058,5,512,73.095,1.3265580772131127,1.31470301003317
1294,-3.5526228314612425,-3.883486274209265,5,512,206.32899999999995,1.7619374418577085,1.431073999109686
1301,-4.486730430835412,-4.087960953011348,5,512,418.4960000000002,1.1349608805112392,1.5337303583353037
1343,-3.894887584374181,-3.748419037096359,5,512,430.6260000000003,1.7392126633976428,1.8856812106754646
1370,-2.621744831809554,-3.452495090003039,5,512,194.18599999999995,2.6664730840718183,1.8357228258783336
1375,-4.069694018975974,-3.547887747433401,5,512,230.348,1.2926904268606754,1.814496698403248
1498,-3.1283617536486914,-3.374502526843972,5,512,346.46400000000006,2.4112963614503844,2.1651555882551037
1502,-3.060721012503796,-3.4837673895002848,5,512,296.49499999999995,2.411296361450385,1.9882499844538957
1626,-4.680393873788213,-4.384314173239652,5,512,107.203,0.34981306516196564,0.6458927657105267
1729,-3.441439685250112,-3.6283108487257074,5,512,148.205,1.729423170456487,1.542552006980892
1770,-3.705158042925468,-3.8706215247455944,5,512,322.40500000000014,1.8032437254916154,1.637780243671489
1921,-3.48331933229239,-4.432697232384482,5,512,167.25799999999998,1.7400675670787962,0.7906896669867036
1943,-3.4760859201479355,-3.351018822258636,5,512,198.306,1.8212499343875268,1.9463170322768262
2062,-3.345648285333409,-4.2471765955042065,5,512,342.57600000000014,2.189108648799107,1.2875803386283096
2135,-4.0269971676741845,-4.073933088975837,5,512,295.338,1.4433221618800098,1.3963862405783576
2138,-4.211238126432488,-3.8572949439311905,5,512,145.253,0.9508869844749126,1.3048301669762103
2172,-3.663952267073322,-4.2127798829709135,5,512,340.4190000000001,1.8680615245415682,1.3192339086439764
2206,-3.301888303756279,-3.3641893300225165,5,512,129.159,1.8092363701224223,1.746935343856185
2211,-3.3345038423483264,-3.4173751692848136,5,512,234.16,2.035008867077409,1.952137540140922
2215,-3.732452356154176,-3.6536766239826317,5,512,903.9040000000002,2.223669952104187,2.3024456842757313
2241,-3.395484874943595,-3.5996737759029847,5,512,96.133,1.5873876205060657,1.3831987195466762
2259,-4.114112071025713,-3.620402079954257,5,512,108.122,0.9198019994908967,1.4135119905623528
2274,-3.6713697216080754,-3.8400012304461777,5,512,237.62,1.704513269937153,1.5358817610990507
2352,-4.294059528451031,-4.489615663088044,5,512,335.28200000000004,1.231350710004598,1.0357945753675855
2415,-4.680343746206228,-4.241597044213861,5,512,333.25500000000005,0.8424329278770268,1.2811796298693943
2455,-3.995150481948459,-4.22412727146607,5,512,217.378,1.3420651067343292,1.113088317216718
2497,-6.587580286506187,-4.981942041457355,5,512,564.0850000000002,-0.8362357352719162,0.7694025097769155
2554,-4.026963331842733,-3.8622979973801312,5,512,424.4390000000002,1.6008519508008292,1.765517285263431
2563,-3.58032989728062,-4.651305625131723,5,512,432.17599999999993,2.05533074829073,0.984355020439627
2572,-3.08894924375108,-3.389650188841751,5,512,240.38699999999997,2.291961733802069,1.991260788711398
2584,-4.903994795857946,-4.33960241861766,5,512,232.205,0.46187677117695436,1.0262691484172402
2591,-5.055024717056199,-4.244832348184088,5,512,240.698,0.326447764608227,1.1366401334803375
2627,-4.859779953220462,-4.13710215459983,5,512,610.1760000000004,0.9256751683544485,1.6483529669750803
2634,-6.474975740047073,-4.462011832691534,5,512,303.36400000000003,-0.9930116979700778,1.0199522093854614
2648,-3.3488111547223167,-4.619278000078238,5,512,298.154,2.1256294854436764,0.8551626400877547
2688,-5.398064997569484,-3.9301700040460585,5,512,370.6860000000001,0.17094118641648237,1.6388361799399076
2702,-3.371249825086124,-4.270798539594738,5,512,296.4099999999999,2.100643026284456,1.2010943117758426
2708,-4.844887160926374,-3.960440626846727,5,512,299.547,0.6315778135092067,1.516024347588854
2732,-3.404763420136476,-3.6653157147288606,5,512,157.257,1.791846566214287,1.5312942716219022
2757,-4.195267621004053,-3.5006617784632232,5,512,143.18599999999998,0.9606329359344128,1.6552387784752425
2793,-4.157833761025221,-4.149237537448185,5,512,215.046,1.1746976077710334,1.1832938313480692
2806,-4.137399825557213,-4.0057480776797005,5,512,240.284,1.2433250274645178,1.3749767753420303
2820,-3.644169427562456,-4.314464155631469,5,512,338.4880000000001,1.8853738492218957,1.2150791211528829
2875,-3.5328897508660577,-3.252638237092757,5,512,130.143,1.5815310628152341,1.861782576588535
2916,-4.559910616977908,-4.023609965043388,5,512,149.602,0.6150267825876853,1.1513274345222058
2948,-3.818752376437143,-3.9166810971023187,5,512,689.0179999999999,2.01947819118683,1.9215494705216543
2957,-3.4050129473815103,-3.939110600058506,5,512,251.243,1.9950810231317186,1.460983370454723
2965,-3.409979000560549,-3.169020232652933,5,512,407.4850000000001,2.200132625921266,2.4410913938288816
2973,-3.620354601390164,-3.600457618859023,5,512,446.6720000000004,2.0296341278297767,2.049531110360918
2979,-4.365497508728578,-3.6443519688184063,5,512,99.13299999999998,0.6307207404309967,1.3518662803411683
3012,-3.360059580882433,-4.541578508934214,5,512,214.292,1.9709463772769544,0.7894274492251732
3022,-3.935081529806856,-3.487892741531972,5,512,172.26799999999997,1.3011230818598993,1.7483118701347835
3052,-4.108390768422002,-3.8886363278082934,5,512,182.266,1.1523148942564025,1.3720693348701107
3059,-3.162183897696151,-3.227009820787484,5,512,144.17,1.996691000759846,1.9318650776685127
3067,-3.54171247378545,-3.484057379619959,5,512,138.21,1.5988269931868921,1.6564820873523831
3124,-3.920262539388203,-3.646818692673002,5,512,69.067,0.9190080529761111,1.192451899691312
3158,-4.0007231200304325,-4.114296670074036,5,512,1161.9669999999992,2.064470674184454,1.9508971241408506
3159,-3.020624833044366,-3.233619200399917,5,512,156.11499999999998,2.1728198003464056,1.9598254329908544
3182,-3.870430600229864,-4.119391297736401,5,512,198.294,1.4268789732476839,1.1779182757411468
3189,-3.51151347559184,-3.678385168209358,5,512,216.321,1.823585206313369,1.656713513695851
3192,-5.042839747770136,-4.710514015279601,5,512,380.7840000000001,0.5378389438916286,0.8701646763821643
3224,-4.367560044682351,-3.6809908308391615,5,512,120.19499999999996,0.7123263571143651,1.398895570957555
3228,-5.405083456575538,-3.974937490966983,5,512,183.169,-0.14223148215714645,1.2879144834514085
3249,-4.363121803104462,-4.174730121940579,5,512,304.5220000000001,1.1204968703290137,1.3088885514928965
3270,-4.578185715622608,-3.2774965746896365,5,512,130.14299999999997,0.5362350980586841,1.8369242389916554
3324,-3.1361741078462493,-3.4719211340112888,5,512,212.37699999999995,2.1909333738948855,1.8551863477298458
3349,-3.927160214120332,-3.670678303537318,5,512,164.248,1.2883398758664206,1.5448217864494345
3375,-6.421050330873166,-4.573292177946712,5,512,304.3520000000001,-0.9376741708787344,0.91008398204772
3410,-3.710934491946591,-3.421187600304413,5,512,104.14899999999996,1.3067206124229453,1.5964675040651233
3432,-3.935784272172461,-3.8873391963454993,5,512,208.301,1.3829070827173848,1.4313521585443467
3460,-3.908459934105017,-3.352621433218377,5,512,117.192,1.1604380318907126,1.7162765327773528
3466,-3.6643978412375433,-4.2307345166108155,5,512,310.687,1.827925240320033,1.2615885649467609
3474,-3.0939187561564827,-4.739447248832708,5,512,320.04799999999994,2.4112963614503844,0.7657678687741586
3487,-4.57610451203177,-3.680031359754464,5,512,423.4280000000001,1.0506750611684503,1.946748213445756
3488,-3.35353700484724,-3.7246192279193004,5,512,458.4730000000001,2.3077767598124925,1.9366945367404322
3513,-3.904741456709725,-3.6393178392696424,5,512,586.7660000000003,1.863723484112197,2.12914710155228
3519,-5.352983730480168,-3.654977814125159,5,512,267.5009999999999,0.07434167940481802,1.772347595759827
3537,-3.820212810649436,-4.19728082557134,5,512,421.7130000000004,1.8048041784167506,1.4277361634948464
3593,-4.6458240008613885,-4.716842008284506,5,512,292.766,0.82069663822658,0.7496786308034622
3598,-3.557880193302424,-3.5931393723315566,5,512,212.333,1.7691373025317523,1.73387812350262
3757,-5.052493220297219,-4.662939046523652,5,512,354.56200000000024,0.49719896817399406,0.8867531419475606
3808,-2.7919526109023964,-3.090519262436938,5,512,118.176,2.280576675068488,1.9820100235339468
3824,-3.264157841898308,-3.4945385296685663,5,512,689.5560000000002,2.574411699829523,2.3440310120592645
3834,-3.394702105564764,-3.704789213918217,5,512,222.372,1.952377996540217,1.6422908881867644
3862,-3.4198792275820247,-3.594822859720061,5,512,219.285,1.9211296975746137,1.7461860654365773
3863,-4.286356844313207,-3.285798629763166,5,512,194.211,1.0019169801465662,2.0024751946966077
3894,-3.1502319480704046,-3.75566516156146,5,512,182.17899999999997,2.110266365786403,1.504833152295348
3897,-3.222803886321439,-3.314310368786287,5,512,430.62600000000015,2.4112963614503844,2.3197898789855365
3923,-3.598743684464349,-3.335317787997959,5,512,224.38799999999992,1.7522559431949367,2.0156818396613265
3933,-2.906142226049744,-3.70011477799765,5,512,172.248,2.3300119618941784,1.536039409946272
3959,-3.7073989636164297,-3.455143631243968,5,512,180.159,1.54825699894377,1.800512331316232
3962,-3.733556562292614,-3.587352161839091,5,512,152.14899999999997,1.448712540008479,1.5949169404620018
3969,-3.334772933333101,-4.101503124161014,5,512,442.55900000000025,2.3111982437716114,1.5444680529436985
4001,-4.451378777410348,-4.0657743346410316,5,512,303.358,1.030576675009798,1.4161811177791142
4076,-3.796266836206632,-3.464186216314248,5,512,273.373,1.6404887825472787,1.9725694024396627
4106,-3.470995398983153,-3.4255986777864806,5,512,131.175,1.6468556738872238,1.6922523950838961
4114,-2.7447437092021607,-3.3391112564787715,5,512,89.13800000000002,2.2053191763399194,1.6109516290633084
4116,-2.798298384214469,-3.548440284132431,5,512,298.555,2.6767259646385373,1.9265840647205752
4118,-4.674477085657606,-4.471586863702711,5,512,162.283,0.5357959419142619,0.7386861638691565
4129,-3.2932538896992,-4.0901852597595525,5,512,272.391,2.141938864367874,1.3450074943075212
6405,-3.2495211211018087,-3.639386231192005,5,512,136.238,1.8847771383731462,1.4949120282829498
4233,-3.973283494566319,-3.6666017804616975,5,512,161.15999999999997,1.2339737641500212,1.5406554782546427
4269,-4.58768683999619,-4.254495409932944,5,512,73.12,0.27634934272958533,0.609540772792831
4288,-3.379167656690667,-4.3547371304109275,5,512,641.9400000000002,2.4283267812120837,1.452757307491823
4294,-6.056491901268861,-5.074728144910935,5,512,322.5370000000001,-0.5479123591220103,0.43385139723591526
4299,-3.268357788296802,-3.306485831021572,5,512,100.16100000000002,1.7323408635551147,1.6942128208303449
4499,-3.706666395896203,-4.587670931498857,5,512,329.321,1.8109530296026095,0.9299484939999559
4517,-3.73747797478088,-3.7068564505922263,5,512,398.4000000000001,1.8628413549707812,1.893462879159435
4544,-6.366703277466116,-4.737240325167084,5,512,229.263,-1.0063693064361936,0.6230936458628382
4701,-3.2377939538572784,-3.4750082723468942,5,512,595.0060000000002,2.536727391289344,2.299513072799728
4721,-2.6666452336578788,-3.220765912312358,5,512,198.39399999999995,2.630883300055977,2.0767626214014974
4748,-3.488546341085629,-3.4265724162102713,5,512,215.24899999999997,1.8443948014071216,1.906368726282479
4781,-3.693927871105321,-4.19661059156462,5,512,236.35800000000003,1.6796424353307615,1.1769597148714626
5027,-3.3107950113379814,-4.19056106309928,5,512,236.39899999999997,2.062850623750253,1.1830845719889542
5188,-4.4506224041724165,-3.57462513200098,5,512,283.5439999999999,1.0019980575555392,1.8779953297269756
5221,-3.196518815957809,-3.7308006342929794,5,512,405.33600000000007,2.411296361450385,1.8770145431152145
5270,-3.1897539734401006,-3.9211217587787175,5,512,320.35100000000006,2.3158721105731357,1.5845043252345188
5412,-3.0786325071225726,-3.0106430032497364,5,512,158.285,2.1208072534385156,2.188796757311352
5426,-2.633113891578346,-3.249215116752863,5,512,184.367,2.6325692973711017,2.016468072196585
5486,-3.530999611123189,-4.376519185059251,5,512,326.5080000000001,1.9828942155699594,1.1373746416338977
5613,-3.2939297651905632,-3.9967709086700163,5,512,270.291,2.1379018198518156,1.4350606763723626
5624,-3.401450780402809,-3.3885069567859274,5,512,230.304,1.96085070060459,1.9737945242214716
5629,-3.339528372599581,-3.4861803100771045,5,512,114.192,1.7181073068132724,1.571455369335749
5755,-3.5619248544319677,-3.8309782582609633,5,512,148.16099999999997,1.608809046149252,1.3397556423202561
5784,-3.044691096298384,-3.7156245566272306,5,512,410.7710000000004,2.5689086789760647,1.8979752186472185
5810,-4.343704478981604,-3.922312502257759,5,512,318.3730000000001,1.1592317507868728,1.5806237275107182
5818,-4.509424690791797,-4.926501241679304,5,512,347.26400000000007,1.0312350726176673,0.6141585217301604
5828,-3.652066818792856,-3.262727186062142,5,512,188.223,1.6226058723640964,2.0119455050948103
5829,-2.9510051195570144,-3.3329808968265997,5,512,230.30399999999992,2.4112963614503844,2.029320584180799
5908,-2.832015604331243,-3.2922093378872774,5,512,499.4870000000002,2.866508585124181,2.4063148515681467
5925,-3.6650781193802255,-3.7233985660430657,5,512,164.204,1.550305612920667,1.4919851662578267
5948,-2.666925917217406,-3.3297351096859504,5,512,44.053,1.9770495719002783,1.3142403794317339
5956,-3.8863223121445714,-3.414910379805403,5,512,456.4360000000002,1.7730575786076674,2.244469510946836
6511,-3.3581504464564085,-4.032266022025297,5,512,290.4029999999999,2.1048506520617165,1.430735076492828
5997,-3.3060984821999084,-3.174839544648129,5,512,1134.9870000000014,2.748892405002716,2.880151342554495
6005,-4.060586013227159,-4.302556114885456,5,512,348.382,1.4814696948116224,1.239499593153325
6008,-4.702283538365551,-4.0804095266574585,5,512,189.324,0.5749221332151938,1.1967961449232862
6038,-5.491164597702286,-4.732922622319422,5,512,373.32100000000014,0.08091782278282238,0.8391597981656865
6085,-3.340575286348438,-3.5720707170750123,5,512,152.19299999999998,1.8418193915047434,1.6103239607781692
6242,-4.207538310675444,-3.8506692622817877,5,512,208.33,1.1112135031816681,1.4680825515753242
6252,-3.545455276902321,-3.8201267117079887,5,512,182.156,1.7149882040501705,1.440316769244503
6326,-3.5831450948517127,-3.538942197562495,5,512,192.302,1.7008387062065642,1.7450416034957823
6355,-3.54561354110663,-4.045447910123131,5,512,311.337,1.9476171951909202,1.4477828261744197
6368,-4.669736506742161,-3.6713144435892953,5,512,799.6250000000001,1.2331498569834585,2.2315719201363238
6404,-4.650591955351029,-3.859474641241877,5,512,204.313,0.6597040453912812,1.4508213595004331
6493,-4.5804721232506855,-4.2426720682682495,5,512,227.337,0.7761980013793497,1.1139980563617857
6522,-4.390852259709505,-4.403582609772221,5,512,321.4080000000001,1.1162044226512857,1.1034740725885697
6532,-3.5580172192762487,-4.3678065415264244,5,512,242.061,1.8259076038326698,1.016118281582494
6568,-4.5199300587821805,-3.7369863256473166,5,512,330.4240000000002,0.9991415255351179,1.7820852586699818
6582,-3.47421069318685,-3.6353789418701865,5,512,396.61200000000025,2.1241551570125936,1.962986908329257
6587,-3.6382655437377545,-4.162436775960782,5,512,286.339,1.8186149601737518,1.294443727950724
6613,-4.55954830794493,-3.8382675352912767,5,512,476.83000000000055,1.118815263503254,1.8400960361569076
6616,-5.808839092289679,-3.8424254793132073,5,512,184.242,-0.5434504529161714,1.4229631600603
6740,-3.355438891197447,-4.399299476954345,5,512,193.249,1.9306783640676604,0.8868177783107618
6808,-2.974377176122203,-4.0724829339686215,5,512,156.61199999999997,2.2204478595953625,1.1223421017489443
6818,-3.834285340531212,-3.5964497393077894,5,512,150.22099999999998,1.3424453081596843,1.580280909383107
6825,-3.737837475214684,-4.340400371687234,5,512,207.10699999999997,1.5783573026261242,0.9757944061535742
6829,-3.736305047542304,-3.594681294379065,5,512,1001.439,2.2643194529967032,2.405943206159942
6840,-3.904878785189892,-3.8877251812274585,5,512,157.55599999999998,1.2925561613063201,1.3097097652687533
6851,-3.512577603881608,-3.9592525980161013,5,512,174.20300000000003,1.7284780259647032,1.28180303183021
7214,-4.321822825130128,-4.018773690256612,5,512,191.238,0.9597513679907494,1.262800502864265
7223,-3.0427614842996435,-3.4939214623892205,5,512,284.4839999999999,2.4112963614503844,1.9601363833608074
7251,-4.068059468954753,-4.096548138659913,5,512,276.428,1.3735225626186214,1.3450338929134615
7270,-3.8395637567780816,-3.6005019066250386,5,512,170.21099999999998,1.3914238664495209,1.6304857166025637
7293,-2.761922336130784,-3.2297289919022285,5,512,200.234,2.53961548705582,2.0718088312843754
7306,-4.543998579140853,-3.8096598735707996,5,512,228.67499999999995,0.8152201086162278,1.549558814186281
7317,-5.619246869411563,-4.347584953272047,5,512,302.339,-0.13875269711853566,1.1329092190209797
7325,-3.8453098639439376,-4.380539167214271,5,512,264.419,1.576982794504639,1.0417534912343063
7381,-6.66051148663689,-5.0398341141139795,5,512,318.3790000000001,-1.1575670723102445,0.4631103002126663
7386,-4.2221249588369565,-3.756794412929589,5,512,128.986,0.888417616170047,1.3537481620774146
7391,-3.448525452546208,-3.4919997712856694,5,512,88.11,1.4964997486962546,1.4530254299567933
7397,-2.8775308114643825,-3.181146983684804,5,512,86.09,2.0574218963534756,1.7538057241330542
7412,-3.1268680099512074,-4.125870301906279,5,512,290.34,2.33603886254106,1.337036570585989
7413,-3.3089573065699245,-5.197125731079307,5,512,448.8420000000005,2.3431361823083057,0.45496775779892323
7486,-3.827220354428857,-3.8508205137292904,5,512,166.22,1.3934629235454885,1.3698627642450552
7503,-3.041473266149975,-3.5057444467716308,5,512,120.15099999999995,2.0382541235773313,1.5739829429556755
7521,-2.9522123463195014,-3.2906596291036188,5,512,96.022,2.0301584011365783,1.6917111183524611
7810,-2.233621336252335,-3.8790808676468806,5,512,118.096,2.838613851730807,1.1931543203362613
8237,-4.4953970881390095,-3.9150006242665087,5,512,397.43800000000016,1.1038723005566098,1.6842687644291106
