ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5561,-2.5707106364127776,-3.1102962,4,512,44.053,2.0732648527049067,1.5336792355306095
5626,-5.272047357851124,-5.2263117,4,512,502.9200000000002,0.4294515490303449,0.47518722077242304
5659,-3.33213750288451,-3.132182,4,512,105.093,1.6894362867629826,1.8893919041429208
5663,-3.9884105796925975,-3.7169523,4,512,1167.168,2.0787227923953933,2.350181058268515
5801,-3.586512169822756,-4.4882917,4,512,298.49,1.8884176161700466,0.9866380539462534
5863,-3.953178683987112,-3.8574138,4,512,381.3700000000002,1.62816784282751,1.723932765512749
5921,-2.7714314370226285,-3.198591,4,512,130.18699999999998,2.3431361823083057,1.9159766330308172
6013,-4.182651908265615,-4.504704,4,512,124.998,0.9142511559751412,0.5921990565338288
6047,-3.968270870072336,-3.6568577,4,512,368.6500000000001,1.5983433681667816,1.9097564978069659
6110,-3.6354038730690217,-3.4243052,4,512,143.18599999999998,1.520496683869444,1.7315953509368478
6112,-5.157728609148774,-4.8161926,4,512,461.77600000000007,0.5067027483227664,0.8482387178239903
6159,-3.7919948733576234,-3.7098477,4,512,118.15699999999998,1.2804645823722545,1.3626117629583716
6270,-3.212974152111148,-3.2837665,4,512,158.28499999999997,1.9864656084499401,1.9156732315585292
6322,-4.482605135690603,-3.799281,4,512,250.38199999999995,0.9159979684737433,1.5993222151406425
6354,-3.2934841809113165,-3.2737062,4,512,196.29,1.9994139941067086,2.0191919924689095
6381,-3.436444933453292,-3.8567388,4,512,196.29,1.8564532415647332,1.436159366100774
6390,-3.625249919795431,-4.382638,4,512,164.248,1.5902501701913214,0.8328621301078034
6393,-4.058286402309563,-4.1971464,4,512,199.275,1.2411664154924142,1.1023064269119052
6402,-4.516505347960092,-4.1188583,4,512,358.40100000000007,1.0378638647874618,1.435510876475574
6417,-4.265746193054025,-4.0744014,4,512,376.496,1.3100141734397839,1.501358973806384
6476,-3.665549191882208,-4.533176,4,512,278.695,1.7795799853280883,0.9119532429227744
6517,-3.433524261931545,-3.5965765,4,512,322.32400000000007,2.0747683820217118,1.911716170434817
6565,-3.530568363193206,-3.4297569,4,512,424.7540000000004,2.0975691142119106,2.198380609343381
6592,-4.328476961962533,-4.106049,4,512,220.356,1.0146479183039419,1.2370758301034834
6717,-3.1690023685130915,-3.9598873,4,512,380.45100000000014,2.4112963614503844,1.6204114662599918
6805,-3.0731035634588317,-3.8362622,4,512,232.41,2.293151247227555,1.5299925811901829
6819,-4.046634499121072,-3.7072449,4,512,171.22099999999998,1.1869225300565616,1.5263121617195285
6880,-3.861110743410949,-3.1368625,4,512,230.39199999999997,1.5013566514089092,2.2256048628001937
6895,-3.5168392458704534,-3.4229221,4,512,847.4919999999992,2.411296361450385,2.505213475880108
6986,-4.913575650758313,-3.785653,4,512,414.8270000000002,0.7042913649659169,1.8322138887856567
7041,-4.176808775714674,-4.2006946,4,512,322.5410000000001,1.3317761523790776,1.307890362588566
7086,-3.09974431936328,-3.0124466,4,512,324.37000000000006,2.4112963614503844,2.4985940365970407
7166,-2.5894022904015324,-3.312329,4,512,100.161,2.4112963614503844,1.6883695953473372
7171,-2.937500942055068,-3.4190779,4,512,223.253,2.411296361450384,1.9297194155746025
7185,-3.560760371551383,-3.9509215,4,512,703.1499999999999,2.2862876095471414,1.8961264434991205
7252,-4.156046308809273,-3.9411364,4,512,967.9980000000004,1.8298281511955452,2.0447381134521265
7263,-3.077434043814075,-3.4208944,4,512,180.203,2.178327972976586,1.8348676474155166
7286,-3.401157965833776,-3.610276,4,512,273.37300000000005,2.035597652920135,1.8264796603444717
7298,-3.192914674615725,-3.1739995,4,512,197.322,2.1022608340827604,2.1211759631184606
7299,-3.35362466737853,-3.8591423,4,512,204.26900000000003,1.9565777954336823,1.4510601643855152
7339,-4.940944563367111,-3.8951905,4,512,127.574,0.16481760939507262,1.2105716915946676
7351,-3.896584695263767,-4.1501136,4,512,321.376,1.6104287457486632,1.3568998405341677
7353,-1.1407999545932743,-3.756573,4,512,141.601,4.010266365801072,1.39449337168194
7384,-4.294486210417063,-3.0596163,4,512,89.13799999999999,0.6555766751250164,1.890446549124336
7445,-4.880847096462984,-4.891475,4,512,208.377,0.4380026847464208,0.42737458744463064
7454,-3.230193073825092,-3.1852088,4,512,142.19799999999998,1.9227004143051385,1.9676846855410124
7540,-3.2711287240381024,-3.325449,4,512,140.26999999999998,1.875836072951645,1.8215158153623914
7548,-3.53272665747153,-3.483279,4,512,138.122,1.6075362008148877,1.6569838795219576
8247,-5.10279234749548,-4.4857917,4,512,407.4450000000002,0.5072766451913088,1.124277306370748
8251,-5.350987873974519,-4.119771,4,512,401.4160000000001,0.2526068050220512,1.4838236914843652
8316,-4.547505541854964,-4.4709444,4,512,481.51800000000014,1.1351069846098683,1.211668116401786
20002,-3.6484380993885264,-3.414591,4,512,86.138,1.2867566844642515,1.5206036952706687
20010,-3.4100254865545567,-3.191872,4,512,60.096,1.3688200796954413,1.5869736999925161
20024,-3.8347206020629847,-3.486308,4,512,144.21399999999997,1.324286820786543,1.6726993429431327
20037,-3.8890854598974953,-3.2806365,4,512,242.4709999999999,1.4955743436877527,2.1040232455496377
20042,-2.784916035607478,-3.5962272,4,512,31.058,1.707257450011402,0.8959463408268522
20064,-3.767389647225784,-6.43034,4,512,314.04999999999995,1.7296091505143076,-0.9333410284761529
20076,-4.273784674731892,-3.97908,4,512,92.119,0.6905645400917917,0.9852692630055815
20077,-3.8920792740374943,-3.6032388,4,512,468.4250000000002,1.7785607914241293,2.067401240902193
20079,-2.9156725290785714,-3.5240812,4,512,46.025,1.7473212680974808,1.1389125599086483
20082,-4.773461154704741,-3.2753463,4,512,156.118,0.41999182427055115,1.9181066965884697
53,-3.4426288730606527,-3.7656646,5,512,107.15599999999996,1.5873876205060657,1.2643519077227987
79,-3.6304444488907537,-3.6269352,5,512,150.221,1.5462861998001427,1.5497954114514527
89,-4.609722883094446,-3.6942623,5,512,310.28900000000004,0.8820434966663924,1.797504109142395
94,-3.990583518598084,-4.3509474,5,512,275.526,1.4495790687049444,1.089215206765456
184,-5.078777826144643,-4.6379385,5,512,241.87,0.30480417846184144,0.7456435045344125
238,-3.184075913846765,-3.3004208,5,512,178.231,2.0669073299508334,1.9505624760268474
242,-3.187650915246064,-3.3726137,5,512,238.286,2.189447611777876,2.004484860888507
263,-3.015147740414159,-3.6352282,5,512,122.16699999999996,2.071806168819831,1.4517257590574568
4509,-3.001125442530113,-3.6991074,5,512,136.23799999999997,2.1331728169448416,1.435190861225679
323,-2.9316815372110763,-3.466702,5,512,144.21400000000003,2.2273258856384515,1.6923054555305854
330,-3.69639241196785,-3.814525,5,512,228.248,1.6620145687937145,1.543882107259216
414,-3.9606040134365466,-3.6363115,5,512,286.412,1.4963871965142355,1.820679674062176
445,-4.652127199590692,-3.6915371,5,512,94.11699999999998,0.3215408759021324,1.2821309403782903
505,-3.981977790021427,-3.3228307,5,512,176.212,1.2640576904242198,1.9232048054180002
506,-3.939259581957581,-3.9867487,5,512,959.3000000000002,2.0426948625123926,1.9952057507839418
515,-3.1647291048418684,-4.0582376,5,512,126.12300000000002,1.9360651876173653,1.042556726654662
553,-3.358604650034424,-3.1299078,5,512,104.149,1.6590504543351123,1.8877472700409486
606,-3.836402608679984,-3.42974,5,512,86.08999999999999,1.0985500991378743,1.5052127719100445
646,-2.658431597035487,-3.0926769,5,512,234.248,2.7112442945513435,2.2769990068486816
691,-2.665338661109529,-2.9248693,5,512,214.349,2.665782800632644,2.4062521497332052
699,-2.9881006040624865,-3.6654546,5,512,142.15399999999997,2.1646584805301834,1.4873044641481319
702,-2.742393910651781,-2.9851394,5,512,134.175,2.385277693307292,2.142532210364612
715,-2.71775978921898,-3.1313722,5,512,156.313,2.4762353090400433,2.0626229003555663
730,-3.07361609265374,-3.3539586,5,512,146.23,2.0914203873408255,1.8110778683646784
759,-2.843402720525931,-2.9248693,5,512,298.511,2.631557618796342,2.5500910273133055
775,-3.180646729502169,-3.1313722,5,512,282.5559999999999,2.270457804355159,2.319732335953871
801,-3.8110261682829294,-3.3850193,5,512,86.134,1.1241484477198447,1.5501553251182494
812,-2.664848711380396,-3.2107027,5,512,119.16399999999996,2.4112963614503844,1.8654424327686316
817,-3.40389065815393,-3.9726896,5,512,326.288,2.109710443738098,1.5409114673294477
849,-3.203645184837305,-3.1718588,5,512,344.37000000000006,2.3333801257667632,2.3651665289321837
875,-3.792469159386844,-4.2572575,5,512,330.801,1.7270976543528715,1.2623093655033513
887,-4.789429918078522,-4.2042236,5,512,333.86300000000006,0.734138373434051,1.3193446721296223
894,-3.57112655616504,-3.5353904,5,512,152.14899999999997,1.6111425461360531,1.6468787070308888
958,-2.635279156130069,-3.3170125,5,512,166.176,2.5852891447848934,1.9035557585143439
989,-3.461819165704594,-3.6611974,5,512,86.09400000000001,1.4731537202706764,1.273775471093893
994,-3.902223509001304,-4.073092,5,512,182.135,1.3581699010785606,1.187301438576875
1059,-3.022102923997691,-3.3138049,5,512,191.271,2.2595462044472616,1.9678442730071588
1070,-3.173834789470233,-3.590351,5,512,501.9300000000002,2.526808364460653,2.1102920256091173
1072,-3.615643607883932,-4.197257,5,512,477.6690000000003,2.063483449254984,1.48187000107338
1092,-3.7984236581539816,-3.8021998,5,512,246.30299999999997,1.5930460434760718,1.5892698756333639
1121,-5.006308983691892,-4.364776,5,512,304.5419999999999,0.47733821183332104,1.118871065285501
1201,-3.4525921907935584,-4.211886,5,512,362.5040000000001,2.1067206123019875,1.3474268892208532
1230,-3.215514493348264,-4.0631804,5,512,846.9170000000001,2.712326357114366,1.8646603972859102
1237,-3.440358335311347,-3.7233293,5,512,120.173,1.639448567728226,1.356477608717117
1261,-3.537329593223863,-3.472622,5,512,73.095,1.3265580772131127,1.391265762214775
1294,-3.5526228314612425,-4.030811,5,512,206.32899999999995,1.7619374418577085,1.2837494246439394
1301,-4.486730430835412,-3.484561,5,512,418.4960000000002,1.1349608805112392,2.137130327342776
1343,-3.894887584374181,-3.4533932,5,512,430.6260000000003,1.7392126633976428,2.180707041680906
1370,-2.621744831809554,-3.5971014,5,512,194.18599999999995,2.6664730840718183,1.6911164719984961
1375,-4.069694018975974,-3.6105163,5,512,230.348,1.2926904268606754,1.7518681125114008
1498,-3.1283617536486914,-3.3078084,5,512,346.46400000000006,2.4112963614503844,2.2318497145283045
1502,-3.060721012503796,-3.2419028,5,512,296.49499999999995,2.411296361450385,2.230114549405247
1626,-4.680393873788213,-5.0796595,5,512,107.203,0.34981306516196564,-0.04945253319406877
1729,-3.441439685250112,-3.6266906,5,512,148.205,1.729423170456487,1.544172222488479
1770,-3.705158042925468,-3.7483437,5,512,322.40500000000014,1.8032437254916154,1.7600580593628288
1921,-3.48331933229239,-4.280988,5,512,167.25799999999998,1.7400675670787962,0.9423986912725679
1943,-3.4760859201479355,-3.092044,5,512,198.306,1.8212499343875268,2.2052917451988456
2062,-3.345648285333409,-3.9434624,5,512,342.57600000000014,2.189108648799107,1.5912945626822255
2135,-4.0269971676741845,-4.111871,5,512,295.338,1.4433221618800098,1.3584485766601069
2138,-4.211238126432488,-3.7191062,5,512,145.253,0.9508869844749126,1.4430189215795917
2172,-3.663952267073322,-4.162616,5,512,340.4190000000001,1.8680615245415682,1.3693980279470952
2206,-3.301888303756279,-3.130526,5,512,129.159,1.8092363701224223,1.9805986245231768
2211,-3.3345038423483264,-3.4683845,5,512,234.16,2.035008867077409,1.9011282228691493
2215,-3.732452356154176,-3.866561,5,512,903.9040000000002,2.223669952104187,2.089561350369496
2241,-3.395484874943595,-3.9202795,5,512,96.133,1.5873876205060657,1.06259300258622
2259,-4.114112071025713,-3.384657,5,512,108.122,0.9198019994908967,1.6492571505103377
2274,-3.6713697216080754,-3.484562,5,512,237.62,1.704513269937153,1.8913210817627226
2352,-4.294059528451031,-4.311313,5,512,335.28200000000004,1.231350710004598,1.2140970858203448
2415,-4.680343746206228,-4.0966563,5,512,333.25500000000005,0.8424329278770268,1.4261203561217415
2455,-3.995150481948459,-4.779882,5,512,217.378,1.3420651067343292,0.5573336459980104
2497,-6.587580286506187,-4.3296638,5,512,564.0850000000002,-0.8362357352719162,1.4216808018670428
2554,-4.026963331842733,-3.8800938,5,512,424.4390000000002,1.6008519508008292,1.7477214847735478
2563,-3.58032989728062,-4.2560353,5,512,432.17599999999993,2.05533074829073,1.3796253058641197
2572,-3.08894924375108,-3.2419028,5,512,240.38699999999997,2.291961733802069,2.139008153004216
2584,-4.903994795857946,-3.9972413,5,512,232.205,0.46187677117695436,1.368630317768355
2591,-5.055024717056199,-4.620751,5,512,240.698,0.326447764608227,0.7607215678814438
2627,-4.859779953220462,-4.1063175,5,512,610.1760000000004,0.9256751683544485,1.6791376140815555
2634,-6.474975740047073,-4.43276,5,512,303.36400000000003,-0.9930116979700778,1.0492042802306345
2648,-3.3488111547223167,-4.184054,5,512,298.154,2.1256294854436764,1.2903867646271947
2688,-5.398064997569484,-3.9452443,5,512,370.6860000000001,0.17094118641648237,1.62376187567469
2702,-3.371249825086124,-3.7428656,5,512,296.4099999999999,2.100643026284456,1.7290272918599299
2708,-4.844887160926374,-4.128846,5,512,299.547,0.6315778135092067,1.3476188017438675
2732,-3.404763420136476,-4.0132027,5,512,157.257,1.791846566214287,1.1834073090351824
2757,-4.195267621004053,-3.6256027,5,512,143.18599999999998,0.9606329359344128,1.5302978383127541
2793,-4.157833761025221,-4.5450754,5,512,215.046,1.1746976077710334,0.7874559483062546
2806,-4.137399825557213,-3.8508854,5,512,240.284,1.2433250274645178,1.5298394645865176
2820,-3.644169427562456,-4.0385256,5,512,338.4880000000001,1.8853738492218957,1.4910176804908577
2875,-3.5328897508660577,-3.6488798,5,512,130.143,1.5815310628152341,1.4655410554453385
2916,-4.559910616977908,-4.0375013,5,512,149.602,0.6150267825876853,1.1374360746442875
2948,-3.818752376437143,-4.422527,5,512,689.0179999999999,2.01947819118683,1.4157037301865192
2957,-3.4050129473815103,-3.3028455,5,512,251.243,1.9950810231317186,2.0972484916916883
2965,-3.409979000560549,-3.8106267,5,512,407.4850000000001,2.200132625921266,1.7994848811169581
2973,-3.620354601390164,-3.8119047,5,512,446.6720000000004,2.0296341278297767,1.8380840738382462
2979,-4.365497508728578,-3.7002378,5,512,99.13299999999998,0.6307207404309967,1.2959804944635132
3012,-3.360059580882433,-4.116522,5,512,214.292,1.9709463772769544,1.2144841237303055
3022,-3.935081529806856,-3.2122192,5,512,172.26799999999997,1.3011230818598993,2.0239853586427112
3052,-4.108390768422002,-3.9664304,5,512,182.266,1.1523148942564025,1.2942752475832506
3059,-3.162183897696151,-3.2511644,5,512,144.17,1.996691000759846,1.90771046097963
3067,-3.54171247378545,-4.104347,5,512,138.21,1.5988269931868921,1.0361922416307467
3124,-3.920262539388203,-3.9794621,5,512,69.067,0.9190080529761111,0.8598084585648843
3158,-4.0007231200304325,-3.543248,5,512,1161.9669999999992,2.064470674184454,2.5219458639838264
3159,-3.020624833044366,-3.490722,5,512,156.11499999999998,2.1728198003464056,1.7027226937393614
3182,-3.870430600229864,-3.917587,5,512,198.294,1.4268789732476839,1.379722532086915
3189,-3.51151347559184,-3.4658782,5,512,216.321,1.823585206313369,1.8692204423788215
3192,-5.042839747770136,-4.8886275,5,512,380.7840000000001,0.5378389438916286,0.6920511513526895
3224,-4.367560044682351,-3.7117395,5,512,120.19499999999996,0.7123263571143651,1.368146874604652
3228,-5.405083456575538,-5.036249,5,512,183.169,-0.14223148215714645,0.2266027925293258
3249,-4.363121803104462,-4.001382,5,512,304.5220000000001,1.1204968703290137,1.4822367871359943
3270,-4.578185715622608,-3.4900932,5,512,130.14299999999997,0.5362350980586841,1.6243275908197496
3324,-3.1361741078462493,-3.2090554,5,512,212.37699999999995,2.1909333738948855,2.118052057218664
3349,-3.927160214120332,-3.93442,5,512,164.248,1.2883398758664206,1.2810799870607896
3375,-6.421050330873166,-5.2401915,5,512,304.3520000000001,-0.9376741708787344,0.2431847104823397
3410,-3.710934491946591,-3.7972171,5,512,104.14899999999996,1.3067206124229453,1.2204379585222442
3432,-3.935784272172461,-3.8900378,5,512,208.301,1.3829070827173848,1.428653603105496
3460,-3.908459934105017,-3.3401277,5,512,117.192,1.1604380318907126,1.7287702588453806
3466,-3.6643978412375433,-3.7965348,5,512,310.687,1.827925240320033,1.6957883009123018
3474,-3.0939187561564827,-4.3060093,5,512,320.04799999999994,2.4112963614503844,1.199205825868106
3487,-4.57610451203177,-3.9917994,5,512,423.4280000000001,1.0506750611684503,1.6349802277235252
3488,-3.35353700484724,-3.7428823,5,512,458.4730000000001,2.3077767598124925,1.9184315289625609
3513,-3.904741456709725,-3.9592416,5,512,586.7660000000003,1.863723484112197,1.8092233175112424
3519,-5.352983730480168,-4.2297606,5,512,267.5009999999999,0.07434167940481802,1.197564757102137
3537,-3.820212810649436,-4.2081685,5,512,421.7130000000004,1.8048041784167506,1.4168484981456029
3593,-4.6458240008613885,-4.3515615,5,512,292.766,0.82069663822658,1.1149590776255405
3598,-3.557880193302424,-3.543012,5,512,212.333,1.7691373025317523,1.7840055995969955
3757,-5.052493220297219,-4.346038,5,512,354.56200000000024,0.49719896817399406,1.2036543290473023
3808,-2.7919526109023964,-3.0159228,5,512,118.176,2.280576675068488,2.0566065062328436
3824,-3.264157841898308,-3.2108023,5,512,689.5560000000002,2.574411699829523,2.6277672265584124
3834,-3.394702105564764,-3.1759064,5,512,222.372,1.952377996540217,2.1711736916049107
3862,-3.4198792275820247,-3.246118,5,512,219.285,1.9211296975746137,2.0948908708110685
3863,-4.286356844313207,-3.2880447,5,512,194.211,1.0019169801465662,2.0002291387457536
3894,-3.1502319480704046,-3.7838101,5,512,182.17899999999997,2.110266365786403,1.4766881914789236
3897,-3.222803886321439,-3.2233863,5,512,430.62600000000015,2.4112963614503844,2.4107139697124746
3923,-3.598743684464349,-3.3476253,5,512,224.38799999999992,1.7522559431949367,2.0033743861585
3933,-2.906142226049744,-3.26742,5,512,172.248,2.3300119618941784,1.9687341149623017
3959,-3.7073989636164297,-3.835459,5,512,180.159,1.54825699894377,1.4201969607936207
3962,-3.733556562292614,-3.4453285,5,512,152.14899999999997,1.448712540008479,1.736940636477938
3969,-3.334772933333101,-3.5257692,5,512,442.55900000000025,2.3111982437716114,2.1202019453984127
4001,-4.451378777410348,-4.818266,5,512,303.358,1.030576675009798,0.6636895278851764
4076,-3.796266836206632,-3.5908833,5,512,273.373,1.6404887825472787,1.8458723618439123
4106,-3.470995398983153,-3.6339824,5,512,131.175,1.6468556738872238,1.4838686567065555
4114,-2.7447437092021607,-3.650745,5,512,89.13800000000002,2.2053191763399194,1.2993179593941928
4116,-2.798298384214469,-3.0071845,5,512,298.555,2.6767259646385373,2.46783985345511
4118,-4.674477085657606,-4.3803806,5,512,162.283,0.5357959419142619,0.8298924023791816
4129,-3.2932538896992,-4.0636654,5,512,272.391,2.141938864367874,1.37152737693445
6405,-3.2495211211018087,-3.4439678,5,512,136.238,1.8847771383731462,1.6903304403404034
4233,-3.973283494566319,-3.733194,5,512,161.15999999999997,1.2339737641500212,1.474063131033413
4269,-4.58768683999619,-4.238846,5,512,73.12,0.27634934272958533,0.6251903570720401
4288,-3.379167656690667,-3.875808,5,512,641.9400000000002,2.4283267812120837,1.9316864359905963
4294,-6.056491901268861,-5.0827527,5,512,322.5370000000001,-0.5479123591220103,0.42582681570405606
4299,-3.268357788296802,-3.2220607,5,512,100.16100000000002,1.7323408635551147,1.7786379887897195
4499,-3.706666395896203,-4.044381,5,512,329.321,1.8109530296026095,1.4732382858005524
4517,-3.73747797478088,-3.8556027,5,512,398.4000000000001,1.8628413549707812,1.7447165915495222
4544,-6.366703277466116,-5.5046606,5,512,229.263,-1.0063693064361936,-0.1443266347014393
4701,-3.2377939538572784,-3.2746987,5,512,595.0060000000002,2.536727391289344,2.4998225958568
4721,-2.6666452336578788,-3.1313722,5,512,198.39399999999995,2.630883300055977,2.1661563358103986
4748,-3.488546341085629,-3.5583227,5,512,215.24899999999997,1.8443948014071216,1.7746184653138906
4781,-3.693927871105321,-3.9054449,5,512,236.35800000000003,1.6796424353307615,1.4681254221328992
5027,-3.3107950113379814,-3.6044157,5,512,236.39899999999997,2.062850623750253,1.7692299839470236
5188,-4.4506224041724165,-4.1180634,5,512,283.5439999999999,1.0019980575555392,1.3345570100565145
5221,-3.196518815957809,-3.4829912,5,512,405.33600000000007,2.411296361450385,2.1248239406992324
5270,-3.1897539734401006,-3.72247,5,512,320.35100000000006,2.3158721105731357,1.7831560235261907
5412,-3.0786325071225726,-3.0170171,5,512,158.285,2.1208072534385156,2.1824226425632
5426,-2.633113891578346,-3.1326978,5,512,184.367,2.6325692973711017,2.1329853666764294
5486,-3.530999611123189,-4.3934884,5,512,326.5080000000001,1.9828942155699594,1.1204054230466793
5613,-3.2939297651905632,-4.1009274,5,512,270.291,2.1379018198518156,1.3309042129311124
5624,-3.401450780402809,-3.177879,5,512,230.304,1.96085070060459,2.184422382355944
5629,-3.339528372599581,-4.0338573,5,512,114.192,1.7181073068132724,1.0237783278014607
5755,-3.5619248544319677,-3.5539556,5,512,148.16099999999997,1.608809046149252,1.6167783648265075
5784,-3.044691096298384,-3.0071845,5,512,410.7710000000004,2.5689086789760647,2.6064152798765523
5810,-4.343704478981604,-4.1191254,5,512,318.3730000000001,1.1592317507868728,1.3838108761708598
5818,-4.509424690791797,-4.3033333,5,512,347.26400000000007,1.0312350726176673,1.2373264696469575
5828,-3.652066818792856,-3.5502996,5,512,188.223,1.6226058723640964,1.724373053342147
5829,-2.9510051195570144,-3.3953178,5,512,230.30399999999992,2.4112963614503844,1.966983678784095
5908,-2.832015604331243,-3.101249,5,512,499.4870000000002,2.866508585124181,2.5972752115037467
5925,-3.6650781193802255,-3.892335,5,512,164.204,1.550305612920667,1.3230487853635329
5948,-2.666925917217406,-3.2153559,5,512,44.053,1.9770495719002783,1.4286196237217876
5956,-3.8863223121445714,-3.9586675,5,512,456.4360000000002,1.7730575786076674,1.7007123645135274
6511,-3.3581504464564085,-3.904631,5,512,290.4029999999999,2.1048506520617165,1.5583702090036577
5997,-3.3060984821999084,-3.8082738,5,512,1134.9870000000014,2.748892405002716,2.246717109367078
6005,-4.060586013227159,-3.8912597,5,512,348.382,1.4814696948116224,1.6507960263643355
6008,-4.702283538365551,-4.713285,5,512,189.324,0.5749221332151938,0.5639206882764686
6038,-5.491164597702286,-4.284938,5,512,373.32100000000014,0.08091782278282238,1.2871445762536995
6085,-3.340575286348438,-3.5592053,5,512,152.19299999999998,1.8418193915047434,1.6231894024586824
6242,-4.207538310675444,-3.147869,5,512,208.33,1.1112135031816681,2.1708826976349846
6252,-3.545455276902321,-4.0475736,5,512,182.156,1.7149882040501705,1.2128699276060009
6326,-3.5831450948517127,-4.18686,5,512,192.302,1.7008387062065642,1.0971237381092427
6355,-3.54561354110663,-4.941695,5,512,311.337,1.9476171951909202,0.5515355188917094
6368,-4.669736506742161,-4.091703,5,512,799.6250000000001,1.2331498569834585,1.8111834159002336
6404,-4.650591955351029,-4.044472,5,512,204.313,0.6597040453912812,1.265823784101836
6493,-4.5804721232506855,-4.616671,5,512,227.337,0.7761980013793497,0.7399990332173787
6522,-4.390852259709505,-4.304448,5,512,321.4080000000001,1.1162044226512857,1.2026085533292539
6532,-3.5580172192762487,-3.9932787,5,512,242.061,1.8259076038326698,1.3906460805115
6568,-4.5199300587821805,-3.630394,5,512,330.4240000000002,0.9991415255351179,1.888677594598788
6582,-3.47421069318685,-3.4734905,5,512,396.61200000000025,2.1241551570125936,2.1248753872467354
6587,-3.6382655437377545,-4.223169,5,512,286.339,1.8186149601737518,1.233711662337945
6613,-4.55954830794493,-3.8179395,5,512,476.83000000000055,1.118815263503254,1.8604240385918052
6616,-5.808839092289679,-4.3157086,5,512,184.242,-0.5434504529161714,0.9496799882628061
6740,-3.355438891197447,-4.068703,5,512,193.249,1.9306783640676604,1.217414080401854
6808,-2.974377176122203,-3.9604003,5,512,156.61199999999997,2.2204478595953625,1.234424686852322
6818,-3.834285340531212,-3.7588413,5,512,150.22099999999998,1.3424453081596843,1.4178893694706567
6825,-3.737837475214684,-3.9752026,5,512,207.10699999999997,1.5783573026261242,1.3409922243890002
6829,-3.736305047542304,-3.8217013,5,512,1001.439,2.2643194529967032,2.1789231919407697
6840,-3.904878785189892,-3.8688757,5,512,157.55599999999998,1.2925561613063201,1.328559219316165
6851,-3.512577603881608,-3.7480896,5,512,174.20300000000003,1.7284780259647032,1.4929660800988636
7214,-4.321822825130128,-3.933194,5,512,191.238,0.9597513679907494,1.3483802653564574
7223,-3.0427614842996435,-3.4663389,5,512,284.4839999999999,2.4112963614503844,1.9877189668635387
7251,-4.068059468954753,-4.054485,5,512,276.428,1.3735225626186214,1.3870971997011503
7270,-3.8395637567780816,-3.7335014,5,512,170.21099999999998,1.3914238664495209,1.497486190053804
7293,-2.761922336130784,-3.249396,5,512,200.234,2.53961548705582,2.052141741129202
7306,-4.543998579140853,-4.177653,5,512,228.67499999999995,0.8152201086162278,1.1815658308281254
7317,-5.619246869411563,-5.667058,5,512,302.339,-0.13875269711853566,-0.18656381975432157
7325,-3.8453098639439376,-4.1292305,5,512,264.419,1.576982794504639,1.2930621692744229
7381,-6.66051148663689,-5.4801097,5,512,318.3790000000001,-1.1575670723102445,0.022834726145889564
7386,-4.2221249588369565,-3.7195017,5,512,128.986,0.888417616170047,1.3910408418917684
7391,-3.448525452546208,-3.280943,5,512,88.11,1.4964997486962546,1.6640822638328225
7397,-2.8775308114643825,-2.9599729,5,512,86.09,2.0574218963534756,1.9749798663428841
7412,-3.1268680099512074,-4.0099,5,512,290.34,2.33603886254106,1.4530067734746979
7413,-3.3089573065699245,-4.5942497,5,512,448.8420000000005,2.3431361823083057,1.0578437719454497
7486,-3.827220354428857,-4.027871,5,512,166.22,1.3934629235454885,1.1928121373530383
7503,-3.041473266149975,-3.5292633,5,512,120.15099999999995,2.0382541235773313,1.5504641159500947
7521,-2.9522123463195014,-3.3519967,5,512,96.022,2.0301584011365783,1.6303741012737218
7810,-2.233621336252335,-3.9191964,5,512,118.096,2.838613851730807,1.1530388193933199
8237,-4.4953970881390095,-3.9759457,5,512,397.43800000000016,1.1038723005566098,1.6233236767060009
8315,-4.924155093177864,-4.2041073,5,512,409.3130000000001,0.687900445111692,1.407948266267009
4573,-3.9249021642861512,-3.4173646,5,512,88.10600000000001,1.0201033204955143,1.5276408920814712
9821,-3.789015846304927,-3.805734,5,512,1004.412,2.2128960464084497,2.1961779701530864
20013,-4.645799563627008,-3.1949139,5,512,90.078,0.3088191713557692,1.7597048623521303
20015,-2.839297032705593,-3.218644,5,512,128.131,2.268357182910863,1.889010292853944
20031,-3.688949219187852,-3.4943242,5,512,299.455,1.7873823497076833,1.9820073425509284
20043,-4.450512872716457,-4.9261603,5,512,121.23,0.6330972324458534,0.1574497753999645
20049,-5.542254436620777,-4.4028916,5,512,372.53600000000006,0.0289138105196416,1.168276613876427
20063,-6.734750694193512,-4.3296638,5,512,414.064,-1.117683220950223,1.2874037238760607
20070,-3.4260841487240388,-3.363571,5,512,292.244,2.0396614547928484,2.1021746847164766
20078,-3.7176180298210384,-3.4890423,5,512,62.02400000000001,1.0749417411404127,1.3035174706826387
20080,-3.183671121369092,-3.4934514,5,512,149.19,1.9900685925827954,1.680288371920942
20084,-3.3652665269287274,-3.5446584,5,512,299.049,2.110475827569915,1.9310839368980925
109,-4.424201028545263,-4.109615,6,512,339.5640000000001,1.106720612301987,1.4213068017588029
146,-4.006418874916511,-4.5325274,6,512,226.323,1.3483098163140186,0.8222012511935431
212,-3.7157737335199728,-3.7047467,6,512,193.246,1.5703367796995933,1.581363791963682
