ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1201,-3.4525921907935584,-4.3334661797569325,5,512,362.5040000000001,2.1067206123019875,1.2258466233386132
1230,-3.215514493348264,-4.270780130272583,5,512,846.9170000000001,2.712326357114366,1.6570607201900467
1237,-3.440358335311347,-3.5163753991044917,5,512,120.173,1.639448567728226,1.5634315039350812
1261,-3.537329593223863,-3.687672029217599,5,512,73.095,1.3265580772131127,1.1762156412193767
1294,-3.5526228314612425,-3.830085705883265,5,512,206.32899999999995,1.7619374418577083,1.4844745674356856
1301,-4.486730430835412,-3.5408104903292625,5,512,418.4960000000002,1.1349608805112392,2.080880821017389
1343,-3.894887584374181,-3.512449166768735,5,512,430.6260000000003,1.7392126633976428,2.1216510810030886
1370,-2.621744831809554,-3.479978254535915,5,512,194.18599999999995,2.6664730840718183,1.8082396613454577
1375,-4.069694018975974,-3.4536420892102146,5,512,230.348,1.2926904268606754,1.9087423566264345
1498,-3.1283617536486914,-3.3199762858849136,5,512,346.46400000000006,2.4112963614503844,2.2196818292141622
1502,-3.060721012503796,-3.2265237695484945,5,512,296.49499999999995,2.4112963614503844,2.245493604405686
1626,-4.680393873788213,-5.030564354870135,5,512,107.203,0.34981306516196564,-0.00035741591995658154
1729,-3.441439685250112,-3.6199022865360977,5,512,148.205,1.729423170456487,1.5509605691705015
1770,-3.705158042925468,-4.12950128397325,5,512,322.40500000000014,1.8032437254916154,1.3789004844438337
1921,-3.48331933229239,-4.1154204005385955,5,512,167.25799999999998,1.7400675670787962,1.1079664988325906
1943,-3.4760859201479355,-3.337042691155192,5,512,198.306,1.8212499343875266,1.9602931633802703
2062,-3.345648285333409,-3.9872793866530802,5,512,342.57600000000014,2.189108648799107,1.5474775474794358
2135,-4.0269971676741845,-4.014416581223142,5,512,295.338,1.4433221618800098,1.455902748331052
2138,-4.211238126432488,-3.8005452584796897,5,512,145.253,0.9508869844749125,1.3615798524277112
2172,-3.663952267073322,-4.204994627413808,5,512,340.4190000000001,1.8680615245415682,1.3270191642010818
2206,-3.301888303756279,-2.8575824893014232,5,512,129.159,1.8092363701224223,2.2535421845772783
2211,-3.3345038423483264,-3.6208581379163083,5,512,234.16,2.035008867077409,1.7486545715094273
2215,-3.732452356154176,-3.9561645922560347,5,512,903.9040000000002,2.223669952104187,1.9999577160023283
2241,-3.395484874943595,-4.1382378958025825,5,512,96.133,1.5873876205060657,0.8446345996470783
2259,-4.114112071025713,-3.4729195625411564,5,512,108.122,0.9198019994908967,1.5609945079754532
2274,-3.6713697216080754,-3.5688601023179567,5,512,237.62,1.704513269937153,1.8070228892272717
2352,-4.294059528451031,-4.441836414093382,5,512,335.28200000000004,1.231350710004598,1.083573824362247
2415,-4.680343746206228,-4.1591499561159315,5,512,333.25500000000005,0.8424329278770268,1.3636267179673234
2455,-3.995150481948459,-4.105694814018856,5,512,217.378,1.3420651067343292,1.2315207746639327
2497,-6.587580286506187,-3.8934243653082707,5,512,564.0850000000002,-0.8362357352719163,1.857920185926
2554,-4.026963331842733,-3.9099090701441623,5,512,424.4390000000002,1.6008519508008292,1.7179062124994
2563,-3.58032989728062,-4.248173963827323,5,512,432.17599999999993,2.05533074829073,1.3874866817440268
2572,-3.08894924375108,-3.2265237695484945,5,512,240.38699999999997,2.291961733802069,2.1543872080046547
2584,-4.903994795857946,-4.201973701443859,5,512,232.205,0.46187677117695436,1.163897865591041
2591,-5.055024717056199,-4.873728842929149,5,512,240.698,0.326447764608227,0.5077436387352765
2627,-4.859779953220462,-4.30344156082506,5,512,610.1760000000004,0.9256751683544485,1.482013560749851
2634,-6.474975740047073,-4.6573352704619255,5,512,303.36400000000003,-0.9930116979700778,0.8246287716150698
2648,-3.3488111547223167,-4.484551538173943,5,512,298.154,2.1256294854436764,0.9898891019920496
2688,-5.398064997569484,-3.983041712042894,5,512,370.6860000000001,0.17094118641648237,1.5859644719430719
2702,-3.371249825086124,-3.813309033779882,5,512,296.4099999999999,2.100643026284456,1.6585838175906986
2708,-4.844887160926374,-4.13906735693828,5,512,299.547,0.6315778135092067,1.3373976174973015
2732,-3.404763420136476,-3.880457102956342,5,512,157.257,1.791846566214287,1.316152883394421
2757,-4.195267621004053,-3.7150381121730605,5,512,143.18599999999998,0.9606329359344128,1.4408624447654053
2793,-4.157833761025221,-4.062696423149106,5,512,215.046,1.1746976077710334,1.2698349456471483
2806,-4.137399825557213,-3.9086321673641615,5,512,240.284,1.2433250274645176,1.4720926856575693
2820,-3.644169427562456,-4.057801710058241,5,512,338.4880000000001,1.8853738492218957,1.4717415667261105
2875,-3.5328897508660577,-3.5853942922821735,5,512,130.143,1.5815310628152341,1.5290265213991183
2916,-4.559910616977908,-4.208845109065759,5,512,149.602,0.6150267825876853,0.9660922904998344
2948,-3.818752376437143,-4.559752599183262,5,512,689.0179999999999,2.01947819118683,1.2784779684407113
2957,-3.4050129473815103,-3.245241480722826,5,512,251.243,1.9950810231317186,2.154852489790403
2965,-3.409979000560549,-3.9070619507976776,5,512,407.4850000000001,2.200132625921266,1.7030496756841371
2973,-3.620354601390164,-3.974857822722141,5,512,446.6720000000004,2.0296341278297767,1.6751309064978
2979,-4.365497508728578,-4.033407416629884,5,512,99.13299999999998,0.6307207404309967,0.9628108325296907
3012,-3.360059580882433,-4.519383326215228,5,512,214.292,1.9709463772769544,0.8116226319441598
3022,-3.935081529806856,-3.3497211309260484,5,512,172.26799999999997,1.3011230818598993,1.886483480740707
3052,-4.108390768422002,-3.855512834098782,5,512,182.266,1.1523148942564023,1.4051928285796218
3059,-3.162183897696151,-3.2317419106105523,5,512,144.17,1.996691000759846,1.9271329878454446
3067,-3.54171247378545,-3.8880029833778997,5,512,138.21,1.5988269931868921,1.2525364835944424
3124,-3.920262539388203,-4.149348132869575,5,512,69.067,0.9190080529761111,0.6899224594947396
3158,-4.0007231200304325,-3.616113229582695,5,512,1161.9669999999992,2.064470674184454,2.4490805646321916
3159,-3.020624833044366,-3.388626120671733,5,512,156.11499999999998,2.1728198003464056,1.8048185127190388
3182,-3.870430600229864,-3.8314144141418787,5,512,198.294,1.426878973247684,1.465895159335669
3189,-3.51151347559184,-3.413306591778244,5,512,216.321,1.823585206313369,1.921792090126965
3192,-5.042839747770136,-4.555039417024516,5,512,380.7840000000001,0.5378389438916286,1.025639274637249
3224,-4.367560044682351,-3.863973112077869,5,512,120.19499999999996,0.7123263571143651,1.2159132897188476
3228,-5.405083456575538,-4.253623226421949,5,512,183.169,-0.14223148215714643,1.0092287479964424
3249,-4.363121803104462,-3.7629123144480014,5,512,304.5220000000001,1.1204968703290137,1.7207063589854739
3270,-4.578185715622608,-3.6606127912850113,5,512,130.14299999999997,0.5362350980586841,1.4538080223962806
3324,-3.1361741078462493,-3.184777654600184,5,512,212.37699999999995,2.1909333738948855,2.142329827140951
3349,-3.927160214120332,-4.087733119330538,5,512,164.248,1.2883398758664206,1.1277669706562141
3375,-6.421050330873166,-4.718350768220397,5,512,304.3520000000001,-0.9376741708787344,0.7650253917740354
3410,-3.710934491946591,-3.6558448267389263,5,512,104.14899999999996,1.3067206124229453,1.36181027763061
3432,-3.935784272172461,-3.867527401994494,5,512,208.301,1.3829070827173848,1.4511639528953517
3460,-3.908459934105017,-3.587295548631849,5,512,117.192,1.1604380318907124,1.4816024173638804
3466,-3.6643978412375433,-3.799286969171002,5,512,310.687,1.827925240320033,1.6930361123865743
3474,-3.0939187561564827,-3.9576529354765233,5,512,320.04799999999994,2.4112963614503844,1.5475621821303438
3487,-4.57610451203177,-4.0494226011187076,5,512,423.4280000000001,1.0506750611684503,1.5773569720815126
3488,-3.35353700484724,-3.858757033824575,5,512,458.4730000000001,2.3077767598124925,1.8025567308351578
3513,-3.904741456709725,-4.205493512434815,5,512,586.7660000000003,1.863723484112197,1.562971428387107
3519,-5.352983730480168,-4.260831834948702,5,512,267.5009999999999,0.074341679404818,1.1664935749362844
3537,-3.820212810649436,-4.312684851763575,5,512,421.7130000000004,1.8048041784167506,1.3123321373026116
3593,-4.6458240008613885,-4.343971352434727,5,512,292.766,0.8206966382265799,1.122549286653241
3598,-3.557880193302424,-3.453079188069842,5,512,212.333,1.7691373025317523,1.8739383077643343
3757,-5.052493220297219,-4.559747663358857,5,512,354.56200000000024,0.497198968173994,0.9899445251123555
3808,-2.7919526109023964,-3.090276277452032,5,512,118.176,2.280576675068488,1.9822530085188528
3824,-3.264157841898308,-3.1194502207161223,5,512,689.5560000000002,2.574411699829523,2.7191193210117084
3834,-3.394702105564764,-3.249020030376352,5,512,222.372,1.9523779965402168,2.098060071728629
3862,-3.4198792275820247,-3.45750631642575,5,512,219.285,1.9211296975746137,1.8835026087308882
3863,-4.286356844313207,-3.2209813532316414,5,512,194.211,1.0019169801465662,2.067292471228132
3894,-3.1502319480704046,-3.7813753843478217,5,512,182.17899999999997,2.110266365786403,1.479122929508986
3897,-3.222803886321439,-3.431738738724186,5,512,430.62600000000015,2.4112963614503844,2.2023615090476376
3923,-3.598743684464349,-3.589550924855685,5,512,224.38799999999992,1.7522559431949367,1.7614487028036008
3933,-2.906142226049744,-3.3622269109801124,5,512,172.248,2.3300119618941784,1.8739272769638096
3959,-3.7073989636164297,-3.855017309010253,5,512,180.159,1.54825699894377,1.4006386535499467
3962,-3.733556562292614,-3.6117373660393937,5,512,152.14899999999997,1.4487125400084788,1.5705317362616993
3969,-3.334772933333101,-3.5027369420210768,5,512,442.55900000000025,2.3111982437716114,2.1432342350836358
4001,-4.451378777410348,-4.3202307069358215,5,512,303.358,1.030576675009798,1.1617247454843243
4076,-3.796266836206632,-3.5779174615254306,5,512,273.373,1.6404887825472787,1.8588381572284802
4106,-3.470995398983153,-3.6274415177328705,5,512,131.175,1.6468556738872235,1.490409555137506
4114,-2.7447437092021607,-3.596393233875391,5,512,89.13800000000002,2.205319176339919,1.3536696516666888
4116,-2.798298384214469,-2.974233716015842,5,512,298.555,2.6767259646385373,2.5007906328371643
4118,-4.674477085657606,-4.548459592333814,5,512,162.283,0.5357959419142619,0.6618134352380536
4129,-3.2932538896992,-3.864105814625674,5,512,272.391,2.1419388643678734,1.5710869394413995
6405,-3.2495211211018087,-3.3408457960803926,5,512,136.238,1.8847771383731462,1.7934524633945623
4233,-3.973283494566319,-3.4301297559592037,5,512,161.15999999999997,1.2339737641500212,1.7771275027571365
4269,-4.58768683999619,-4.156506844320551,5,512,73.12,0.27634934272958533,0.7075293384052244
4288,-3.379167656690667,-4.260481554238497,5,512,641.9400000000002,2.4283267812120832,1.547012883664253
4294,-6.056491901268861,-5.2132783088588655,5,512,322.5370000000001,-0.5479123591220103,0.29530123328798497
4299,-3.268357788296802,-3.1288982007788677,5,512,100.16100000000002,1.7323408635551147,1.871800451073049
4499,-3.706666395896203,-3.82565739560542,5,512,329.321,1.8109530296026095,1.6919620298933926
4517,-3.73747797478088,-3.9914361794359507,5,512,398.4000000000001,1.862841354970781,1.6088831503157104
4544,-6.366703277466116,-5.044251098603796,5,512,229.263,-1.0063693064361936,0.3160828724261263
4701,-3.2377939538572784,-3.2619385369246974,5,512,595.0060000000002,2.536727391289344,2.512582808221925
4721,-2.6666452336578788,-3.025344281163136,5,512,198.39399999999995,2.630883300055977,2.2721842525507197
4748,-3.488546341085629,-3.7230038988165077,5,512,215.24899999999997,1.8443948014071216,1.6099372436762427
4781,-3.693927871105321,-3.858262944821333,5,512,236.35800000000003,1.6796424353307615,1.5153073616147497
5027,-3.3107950113379814,-3.415620339987738,5,512,236.39899999999997,2.062850623750253,1.9580252951004964
5188,-4.4506224041724165,-4.1067303765188035,5,512,283.5439999999999,1.0019980575555392,1.3458900852091522
5221,-3.196518815957809,-3.237298324199643,5,512,405.33600000000007,2.411296361450385,2.3705168532085508
5270,-3.1897539734401006,-3.799870721195948,5,512,320.35100000000006,2.3158721105731357,1.7057553628172881
5412,-3.0786325071225726,-2.922524266522298,5,512,158.285,2.1208072534385156,2.27691549403879
5426,-2.633113891578346,-3.033775378862206,5,512,184.367,2.6325692973711017,2.231907810087242
5486,-3.530999611123189,-4.491612031737034,5,512,326.5080000000001,1.9828942155699592,1.0222817949561138
5613,-3.2939297651905632,-4.071338558346498,5,512,270.291,2.1379018198518156,1.360493026695881
5624,-3.401450780402809,-3.074278289896418,5,512,230.304,1.9608507006045899,2.288023191110981
5629,-3.339528372599581,-3.75588987650681,5,512,114.192,1.7181073068132724,1.3017458029060434
5755,-3.5619248544319677,-3.8346912769919728,5,512,148.16099999999997,1.6088090461492517,1.3360426235892466
5784,-3.044691096298384,-2.974233716015842,5,512,410.7710000000004,2.5689086789760647,2.639366059258607
5810,-4.343704478981604,-4.39290524383419,5,512,318.3730000000001,1.1592317507868728,1.1100309859342872
5818,-4.509424690791797,-4.739337173509287,5,512,347.26400000000007,1.0312350726176673,0.8013225899001777
5828,-3.652066818792856,-3.6153127264291802,5,512,188.223,1.6226058723640964,1.6593599647277721
5829,-2.9510051195570144,-3.4380549583329505,5,512,230.30399999999992,2.4112963614503844,1.9242465226744483
5908,-2.832015604331243,-3.281589628516768,5,512,499.4870000000002,2.866508585124181,2.4169345609386563
5925,-3.6650781193802255,-3.9825760827647456,5,512,164.204,1.550305612920667,1.2328076495361469
5948,-2.666925917217406,-3.1453823602487474,5,512,44.053,1.9770495719002783,1.498593128868937
5956,-3.8863223121445714,-3.784077358035354,5,512,456.4360000000002,1.7730575786076677,1.8753025327168846
6511,-3.3581504464564085,-3.964150216215792,5,512,290.4029999999999,2.1048506520617165,1.4988508823023328
5997,-3.3060984821999084,-3.923820058531107,5,512,1134.9870000000014,2.748892405002716,2.1311708286715167
6005,-4.060586013227159,-3.696872746768865,5,512,348.382,1.4814696948116222,1.845182961269916
6008,-4.702283538365551,-4.101752007071706,5,512,189.324,0.5749221332151939,1.1754536645090385
6038,-5.491164597702286,-4.279545298959523,5,512,373.32100000000014,0.08091782278282238,1.2925371215255859
6085,-3.340575286348438,-3.338464325121169,5,512,152.19299999999998,1.8418193915047434,1.8439303527320123
6242,-4.207538310675444,-3.30372805968299,5,512,208.33,1.1112135031816681,2.015023754174122
6252,-3.545455276902321,-4.190647778927495,5,512,182.156,1.7149882040501705,1.0697957020249964
6326,-3.5831450948517127,-4.1805863388911,5,512,192.302,1.7008387062065642,1.1033974621671772
6355,-3.54561354110663,-4.056189217753907,5,512,311.337,1.9476171951909202,1.4370415185436431
6368,-4.669736506742161,-4.18491768603028,5,512,799.6250000000001,1.2331498569834585,1.717968677695339
6404,-4.650591955351029,-4.028910866989776,5,512,204.313,0.6597040453912812,1.2813851337525344
6493,-4.5804721232506855,-4.898541650338791,5,512,227.337,0.7761980013793497,0.4581284742912446
6522,-4.390852259709505,-4.283307983134024,5,512,321.4080000000001,1.1162044226512857,1.2237486992267672
6532,-3.5580172192762487,-4.022582598609053,5,512,242.061,1.8259076038326698,1.3613422244998656
6568,-4.5199300587821805,-3.4055361647575384,5,512,330.4240000000002,0.9991415255351179,2.11353541955976
6582,-3.47421069318685,-3.515762907640176,5,512,396.61200000000025,2.1241551570125936,2.0826029425592676
6587,-3.6382655437377545,-4.222518071548475,5,512,286.339,1.8186149601737518,1.2343624323630316
6613,-4.55954830794493,-3.6066072947638643,5,512,476.83000000000055,1.118815263503254,2.07175627668432
6616,-5.808839092289679,-4.192239286360132,5,512,184.242,-0.5434504529161714,1.0731493530133756
6740,-3.355438891197447,-4.695517267628198,5,512,193.249,1.9306783640676604,0.5905999876369088
6808,-2.974377176122203,-3.9540880264931237,5,512,156.61199999999997,2.2204478595953625,1.2407370092244419
6818,-3.834285340531212,-3.7395381009395203,5,512,150.22099999999998,1.3424453081596843,1.437192547751376
6825,-3.737837475214684,-4.021198023767374,5,512,207.10699999999997,1.5783573026261242,1.294996754073434
6829,-3.736305047542304,-4.192802654425833,5,512,1001.439,2.2643194529967032,1.8078218461131743
6840,-3.904878785189892,-3.8945749364602227,5,512,157.55599999999998,1.2925561613063201,1.302860010035989
6851,-3.512577603881608,-3.7380954895814207,5,512,174.20300000000003,1.7284780259647032,1.5029601402648907
7214,-4.321822825130128,-4.137795009214297,5,512,191.238,0.9597513679907494,1.1437791839065798
7223,-3.0427614842996435,-3.4720239620085294,5,512,284.4839999999999,2.4112963614503844,1.9820338837414986
7251,-4.068059468954753,-4.167822074320824,5,512,276.428,1.3735225626186214,1.2737599572525502
7270,-3.8395637567780816,-3.68718765003249,5,512,170.21099999999998,1.3914238664495209,1.5437999731951124
7293,-2.761922336130784,-3.135133589775805,5,512,200.234,2.53961548705582,2.166404233410799
7306,-4.543998579140853,-4.01746840890408,5,512,228.67499999999995,0.8152201086162278,1.3417502788530002
7317,-5.619246869411563,-5.009001858756951,5,512,302.339,-0.13875269711853563,0.47149231353607574
7325,-3.8453098639439376,-4.230824250221198,5,512,264.419,1.576982794504639,1.1914684082273792
7381,-6.66051148663689,-5.065705098990744,5,512,318.3790000000001,-1.1575670723102445,0.43723931533590193
7386,-4.2221249588369565,-3.708023833532205,5,512,128.986,0.888417616170047,1.4025187414747986
7391,-3.448525452546208,-3.505214835042325,5,512,88.11,1.4964997486962546,1.4398103662001376
7397,-2.8775308114643825,-2.932144124402314,5,512,86.09,2.0574218963534756,2.0028085834155442
7412,-3.1268680099512074,-4.139284175993359,5,512,290.34,2.33603886254106,1.3236226964989082
7413,-3.3089573065699245,-4.643168468174198,5,512,448.8420000000005,2.3431361823083057,1.0089250207040321
7486,-3.827220354428857,-3.895261551787948,5,512,166.22,1.3934629235454885,1.3254217261863976
7503,-3.041473266149975,-3.399288397982258,5,512,120.15099999999995,2.0382541235773313,1.680438991745048
7521,-2.9522123463195014,-3.2779262498346156,5,512,96.022,2.0301584011365783,1.7044444976214643
7810,-2.233621336252335,-3.8439022519694794,5,512,118.096,2.838613851730807,1.2283329360136626
8237,-4.4953970881390095,-4.238599074394273,5,512,397.43800000000016,1.1038723005566098,1.3606703143013466
8315,-4.924155093177864,-4.184135519148101,5,512,409.3130000000001,0.687900445111692,1.4279200191414554
4573,-3.9249021642861512,-3.3792528687030368,5,512,88.10600000000001,1.0201033204955143,1.5657526160786288
9821,-3.789015846304927,-3.9201795893451754,5,512,1004.412,2.2128960464084497,2.0817323033682014
20013,-4.645799563627008,-3.091228685012,5,512,90.078,0.30881917135576914,1.8633900499707776
20015,-2.839297032705593,-3.455949460824372,5,512,128.131,2.268357182910863,1.6517047547920838
20031,-3.688949219187852,-3.4993456212857668,5,512,299.455,1.7873823497076833,1.9769859476097684
20043,-4.450512872716457,-4.7259816082335275,5,512,121.23,0.6330972324458534,0.35762849692878296
20049,-5.542254436620777,-4.364942492019986,5,512,372.53600000000006,0.0289138105196416,1.2062257551204325
20063,-6.734750694193512,-3.8934243653082707,5,512,414.064,-1.117683220950223,1.7236431079350176
20070,-3.4260841487240388,-3.498636153035368,5,512,292.244,2.0396614547928484,1.9671094504815196
20078,-3.7176180298210384,-3.197035710556836,5,512,62.02400000000001,1.0749417411404127,1.595524060404615
20080,-3.183671121369092,-3.3106004679848904,5,512,149.19,1.9900685925827954,1.8631392459669969
20084,-3.3652665269287274,-3.5542270470712576,5,512,299.049,2.110475827569915,1.9215153074273847
109,-4.424201028545263,-4.163382143424197,6,512,339.5640000000001,1.106720612301987,1.367539497423053
146,-4.006418874916511,-4.494224810683556,6,512,226.323,1.3483098163140186,0.8605038805469735
212,-3.7157737335199728,-3.4373188370729153,6,512,193.246,1.5703367796995933,1.8487916761466507
232,-3.184075913846765,-2.947088191501573,6,512,178.231,2.0669073299508334,2.303895052296025
254,-3.699936096965307,-3.812778661282113,6,512,204.269,1.6102663658469054,1.4974238015300996
301,-7.946364623481108,-4.368886286219567,6,512,539.4940000000001,-2.2143780044554706,1.3631003328060698
302,-2.9196528468536256,-3.2652522433830957,6,512,214.264,2.4112963614503844,2.0656969649209143
433,-4.698838645703352,-4.2679430655073345,6,512,53.06399999999999,0.025961338586967517,0.4568569187829854
487,-2.862367714207236,-2.563717071683896,6,512,102.133,2.146798374621166,2.445449017144506
489,-3.266153960895809,-2.6212770271738535,6,512,102.089,1.7428249888633507,2.387701922585306
514,-4.414097261420779,-4.074128052678101,6,512,184.413,0.8516942715075781,1.1916634802502564
526,-3.303398225002013,-3.1583776094578395,6,512,100.161,1.6973004268499037,1.8423210423940772
544,-3.1188992794337653,-3.2653208684838857,6,512,314.46600000000007,2.3786744170546608,2.23225282800454
579,-3.775224624772073,-3.686508628175403,6,512,116.208,1.2900114020452471,1.3787273986419168
653,-2.606358742919152,-2.889482648194047,6,512,104.149,2.4112963614503844,2.1281724561754896
684,-2.653924716242727,-2.759138276665999,6,512,116.204,2.4112963614503844,2.306082801027112
712,-5.126839096162656,-4.554465869895916,6,512,252.73,0.2758177012030076,0.8481909274697477
716,-4.156021280398054,-4.160470996579238,6,512,185.355,1.111983025333707,1.1075333091525232
721,-2.7073556492159114,-2.8859135857777742,6,512,158.241,2.4919633695588663,2.3134054329970035
728,-4.218946364990507,-4.160470996579238,6,512,213.409,1.110266365786403,1.168741734197672
737,-2.8138515088824176,-2.9959037190839957,6,512,164.201,2.4015242888045334,2.2194720786029554
762,-4.318603138524274,-4.160470996579238,6,512,269.51699999999994,1.1119830253337075,1.2701151672787439
770,-2.862420842878891,-2.8859135857777742,6,512,340.59200000000004,2.669813599935423,2.6463208570365397
805,-4.107829440847787,-4.290135642432854,6,512,370.83,1.4613454202973504,1.2790392187122839
814,-2.8655688574933404,-3.105503464464458,6,512,136.147,2.268439218606439,2.0285046116353214
826,-5.918940652787198,-4.143766494134809,6,512,959.1709999999998,0.06295538685075071,1.8381295455031395
829,-3.812137557584547,-3.648444283511676,6,512,344.4510000000001,1.724989892336401,1.888683166409272
869,-3.5911325907406795,-4.25380306093625,6,512,161.03099999999998,1.615776899160522,0.953106428964951
892,-4.383317323354012,-4.126896906821449,6,512,380.5320000000002,1.1970738603256887,1.4534942768582515
897,-4.151310432288037,-4.132717148491867,6,512,172.01399999999998,1.084253362731798,1.1028466465279678
991,-5.075984132118904,-4.641897589696591,6,512,312.20000000000005,0.4184487666074944,0.8525353090298076
1075,-4.174305509608219,-4.278647337331763,6,512,169.227,1.054164145876876,0.9498223181533323
374,-3.608826427412255,-3.5249224682910096,6,512,154.253,1.5794071917810373,1.6633111509022827
1091,-3.425464544723413,-3.450636971935453,6,512,426.6820000000002,2.204639777382297,2.179467350170257
1118,-3.355111490615748,-4.663322047414676,6,512,544.885,2.3811933618710466,1.0729828050721186
1124,-3.800881198420649,-3.30675011442078,6,512,136.14999999999998,1.333136447255334,1.8272675312552034
1125,-3.3871398899621137,-4.476922195762389,6,512,515.6470000000004,2.3252126054344884,1.2354302996342132
1134,-4.5611017766094495,-4.4548516836464325,6,512,217.232,0.7758220240484749,0.8820721170114918
1160,-4.112520980572927,-4.244379122710841,6,512,210.276,1.2102687264340546,1.0784105842961405
1182,-3.1699775801597303,-2.9720516957300593,6,512,142.242,1.9830502699263164,2.1809761543559874
1208,-5.078251932966321,-4.414902141206707,6,512,333.86300000000006,0.44531635854625173,1.1086661503058655
1214,-3.182245830453706,-4.015027879716577,6,512,278.33200000000005,2.262317309852643,1.429535260589772
1221,-3.5880640864660838,-3.7731152128700285,6,512,312.45300000000003,1.9067206124115343,1.7216694860075894
1246,-3.3579344058538414,-3.673690486957696,6,512,266.318,2.067466114834026,1.7517100337301712
1248,-3.4889761714960765,-3.9802235025986255,6,512,266.3179999999999,1.9364243491917905,1.4451770180892416
1268,-4.082789723111251,-3.6176408747774174,6,512,212.201,1.2439577030773443,1.7091065514111778
1274,-4.442093056096414,-3.881526688625875,6,512,206.329,0.8724672172225374,1.433033584693076
1320,-3.68210851198716,-3.983550338215169,6,512,1239.951999999999,2.411296361450385,2.109854535222376
1341,-3.3689568468376003,-3.2832156036401177,6,512,282.37999999999994,2.081877087053403,2.167618330250886
1373,-4.584390337465641,-3.858797454524727,6,512,306.4020000000001,0.9019012583060513,1.6274941412469652
1378,-3.331932445563832,-4.023121141095092,6,512,262.39300000000003,2.0870197993855086,1.3958311038542488
1461,-4.691964607837159,-4.5022935879740125,6,512,300.59399999999994,0.7860156997746838,0.97568671963783
1542,-2.8200202814591164,-3.5196828182137674,6,512,170.33999999999995,2.4112963614503844,1.7116338246957332
1551,-2.561257298363361,-2.932038986863776,6,512,390.7830000000001,3.030678364240234,2.659896675739819
1562,-3.7623277717421497,-4.3074743686606425,6,512,373.2360000000001,1.8096557546702456,1.2645091577517529
1563,-2.7051320496300315,-5.057647754469295,6,512,653.7300000000001,3.110266365786403,0.7577506609471394
1594,-4.46699489051699,-4.362834272432381,6,512,430.907,1.1673886586576638,1.2715492767422727
1707,-3.673372458379366,-3.40600570918536,6,512,278.261,1.7710798831624188,2.038446632356425
1709,-4.932278106383239,-4.473766044721395,6,512,506.40600000000006,0.7722207362647927,1.2307327979266371
1785,-5.262044436298624,-4.187698061413251,6,512,363.336,0.29826399439307577,1.3726103692784495
1801,-3.431208347787901,-4.390406081604717,6,512,278.333,2.013356352862575,1.054158619045759
1813,-2.858384231283481,-2.759138276665999,6,512,144.258,2.3007556755322685,2.40000163014975
1915,-4.520626999057875,-3.9191423051373175,6,512,201.254,0.7831175218362623,1.3846022157568194
1934,-4.15121184285455,-3.9704499339773376,6,512,341.8350000000001,1.3826046846017634,1.5633665934789756
2005,-3.2496343817405724,-4.344235545899494,6,512,336.6460000000001,2.2775390768428423,1.1829379126839208
2051,-3.470816899227303,-3.641555229844541,6,512,651.558,2.3431361823083057,2.1723978516910676
2063,-4.0129263952345005,-4.514653517692732,6,512,653.9430000000001,1.8026135000862582,1.3008863776280262
2093,-4.505199455240084,-3.9950658121265237,6,512,225.296,0.8475540259051901,1.3576876690187505
2103,-4.268197218784921,-4.5304044656529205,6,512,311.41,1.2251353357384074,0.9629280888704076
2149,-4.651346093131721,-4.4958701718217995,6,512,133.216,0.47321029607496223,0.628686217384884
2204,-5.082076048075137,-4.103598394856654,6,512,381.3790000000001,0.49928072759025344,1.4777583808087362
2252,-4.972021839790604,-4.251621358260569,6,512,387.8230000000001,0.6166117217258934,1.3370122032559286
3554,-4.055632437131648,-3.9107701356550706,6,512,1293.3640000000007,2.0560883313250224,2.2009506328016
2371,-3.1828264668815827,-3.0397501811195076,6,512,392.75600000000026,2.4112963614503844,2.5543726472124595
2388,-4.49676938196019,-4.601183923750378,6,512,265.914,0.9279718209700563,0.8235572791798682
2406,-4.0078677167845145,-3.562533898452219,6,512,221.039,1.3366011903417097,1.7819350086740051
2445,-3.265269537636976,-3.968086798466089,6,512,142.26599999999996,1.8878315832716166,1.1850143224425036
2468,-3.5219460809860013,-3.9347538448939927,6,512,676.6850000000004,2.308440468647416,1.8956327047394246
2471,-2.9231572156480623,-3.194389879408538,6,512,178.30399999999997,2.3280038704237693,2.056771206663294
2571,-4.441518614755553,-3.8435607427519507,6,512,238.362,0.9357184060034041,1.5336762780070068
2589,-3.354996897757454,-3.598483990224207,6,512,234.33599999999996,2.0148421146993027,1.77135502223255
2621,-5.798755274563543,-4.136596755974232,6,512,187.30799999999996,-0.5261989479002196,1.1359595706890921
2646,-3.3734752515056066,-3.340117417811481,6,512,478.8460000000005,2.306720612422945,2.3400784461170705
2660,-3.3861354923455345,-3.092638960336008,6,512,282.4679999999999,2.0648337626042905,2.358330294613817
2682,-3.975092728211271,-4.002878134653679,6,512,311.85300000000007,1.5188571980728778,1.4910717916304694
2727,-4.032077173854346,-4.609814580954963,6,512,256.132,1.3763866668368223,0.7986492597362053
2741,-3.502737893070419,-3.845581972756002,6,512,136.194,1.6314200821694245,1.2885760024838417
2750,-3.8652083841231537,-3.6065164128857807,6,512,114.212,1.1925033525361601,1.451195323773533
2759,-3.49868942245668,-3.448146950440681,6,512,225.251,1.8539773052455544,1.9045197772615532
