ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7299,-3.35362466737853,-4.033075,4,162,204.26900000000003,1.9565777954336823,1.2771276173201975
7339,-4.940944563367111,-3.9373507,4,162,127.574,0.16481760939507262,1.168411422916482
7351,-3.896584695263767,-3.9674373,4,162,321.376,1.6104287457486632,1.5395761762925577
7353,-1.1407999545932743,-3.5862849,4,162,141.601,4.010266365801072,1.564781420463003
7384,-4.294486210417063,-3.246581,4,162,89.13799999999999,0.6555766751250164,1.703481806520568
7445,-4.880847096462984,-5.1079655,4,162,208.377,0.4380026847464208,0.21088433659782568
7454,-3.230193073825092,-3.2383187,4,162,142.19799999999998,1.9227004143051385,1.9145747886274493
7540,-3.2711287240381024,-2.8981228,4,162,140.26999999999998,1.875836072951645,2.248841994689634
7548,-3.53272665747153,-3.5053267,4,162,138.122,1.6075362008148877,1.6349361221133085
8247,-5.10279234749548,-4.17738,4,162,407.4450000000002,0.5072766451913088,1.432688907940025
8251,-5.350987873974519,-3.771068,4,162,401.4160000000001,0.2526068050220512,1.8325265755047517
8316,-4.547505541854964,-4.1819496,4,162,481.51800000000014,1.1351069846098683,1.500662902211519
20002,-3.6484380993885264,-3.4116082,4,162,86.138,1.2867566844642515,1.5235865549291001
20010,-3.4100254865545567,-2.8884633,4,162,60.096,1.3688200796954413,1.890382289291733
20024,-3.8347206020629847,-3.60008,4,162,144.21399999999997,1.324286820786543,1.5589274048118966
20037,-3.8890854598974953,-3.6948564,4,162,242.4709999999999,1.4955743436877527,1.689803404718234
20042,-2.784916035607478,-3.0355685,4,162,31.058,1.707257450011402,1.4566049995123815
20064,-3.767389647225784,-5.0907793,4,162,314.04999999999995,1.7296091505143076,0.4062194720582585
20076,-4.273784674731892,-4.360039,4,162,92.119,0.6905645400917917,0.6043099841447658
20077,-3.8920792740374943,-3.5714223,4,162,468.4250000000002,1.7785607914241293,2.0992177337337456
20079,-2.9156725290785714,-3.0375633,4,162,46.025,1.7473212680974808,1.6254304735266352
20082,-4.773461154704741,-3.5465035,4,162,156.118,0.41999182427055115,1.6469494525088326
53,-3.4426288730606527,-3.7180922,5,162,107.15599999999996,1.5873876205060657,1.3119242891715022
79,-3.6304444488907537,-3.821497,5,162,150.221,1.5462861998001427,1.3552336866359702
89,-4.609722883094446,-4.598822,5,162,310.28900000000004,0.8820434966663924,0.8929442745922356
94,-3.990583518598084,-4.180782,5,162,275.526,1.4495790687049444,1.2593807420186038
184,-5.078777826144643,-4.3365517,5,162,241.87,0.30480417846184144,1.0470303548731679
238,-3.184075913846765,-3.312047,5,162,178.231,2.0669073299508334,1.938936228016626
242,-3.187650915246064,-3.476669,5,162,238.286,2.189447611777876,1.9004294425631532
263,-3.015147740414159,-3.5899286,5,162,122.16699999999996,2.071806168819831,1.4970252713964445
4509,-3.001125442530113,-3.7490072,5,162,136.23799999999997,2.1331728169448416,1.3852910394619793
323,-2.9316815372110763,-3.4905922,5,162,144.21400000000003,2.2273258856384515,1.6684151638226954
330,-3.69639241196785,-3.7013497,5,162,228.248,1.6620145687937145,1.6570572399228656
414,-3.9606040134365466,-3.632472,5,162,286.412,1.4963871965142355,1.8245191673419645
445,-4.652127199590692,-3.7162066,5,162,94.11699999999998,0.3215408759021324,1.2574615253810837
505,-3.981977790021427,-3.4665213,5,162,176.212,1.2640576904242198,1.7795142071780403
506,-3.939259581957581,-3.795274,5,162,959.3000000000002,2.0426948625123926,2.1866804190637343
515,-3.1647291048418684,-3.7977448,5,162,126.12300000000002,1.9360651876173653,1.3030495546446166
553,-3.358604650034424,-2.933577,5,162,104.149,1.6590504543351123,2.0840780652466866
606,-3.836402608679984,-3.6000326,5,162,86.08999999999999,1.0985500991378743,1.3349201470167211
646,-2.658431597035487,-3.1356559,5,162,234.248,2.7112442945513435,2.23402002686334
691,-2.665338661109529,-2.8631072,5,162,214.349,2.665782800632644,2.4680142483650633
699,-2.9881006040624865,-3.3639307,5,162,142.15399999999997,2.1646584805301834,1.7888283953712383
702,-2.742393910651781,-2.951942,5,162,134.175,2.385277693307292,2.1757296229148215
715,-2.71775978921898,-2.7890472,5,162,156.313,2.4762353090400433,2.4049478670095135
730,-3.07361609265374,-3.2658317,5,162,146.23,2.0914203873408255,1.8992047550335158
759,-2.843402720525931,-3.0054626,5,162,298.511,2.631557618796342,2.469497678642363
775,-3.180646729502169,-3.0159373,5,162,282.5559999999999,2.270457804355159,2.4351671999474354
801,-3.8110261682829294,-3.3130078,5,162,86.134,1.1241484477198447,1.6221667857158193
812,-2.664848711380396,-3.1012218,5,162,119.16399999999996,2.4112963614503844,1.9749232867716515
817,-3.40389065815393,-4.353866,5,162,326.288,2.109710443738098,1.15973500093266
849,-3.203645184837305,-3.6876018,5,162,344.37000000000006,2.3333801257667632,1.8494235079902426
875,-3.792469159386844,-4.384696,5,162,330.801,1.7270976543528715,1.1348708014182247
887,-4.789429918078522,-4.3687882,5,162,333.86300000000006,0.734138373434051,1.1547800473732042
894,-3.57112655616504,-3.4156034,5,162,152.14899999999997,1.6111425461360531,1.7666657077101007
958,-2.635279156130069,-3.2182,5,162,166.176,2.5852891447848934,2.00236834627397
989,-3.461819165704594,-3.346502,5,162,86.09400000000001,1.4731537202706764,1.588470813749005
994,-3.902223509001304,-4.1196074,5,162,182.135,1.3581699010785606,1.140785970746092
1059,-3.022102923997691,-3.3917923,5,162,191.271,2.2595462044472616,1.8898568199710004
1070,-3.173834789470233,-3.3608913,5,162,501.9300000000002,2.526808364460653,2.3397517994461747
1072,-3.615643607883932,-3.918773,5,162,477.6690000000003,2.063483449254984,1.760354114869696
1092,-3.7984236581539816,-3.717869,5,162,246.30299999999997,1.5930460434760718,1.67360066516168
1121,-5.006308983691892,-4.4104524,5,162,304.5419999999999,0.47733821183332104,1.0731948159436433
1201,-3.4525921907935584,-4.2587423,5,162,362.5040000000001,2.1067206123019875,1.3005704646311391
1230,-3.215514493348264,-4.117354,5,162,846.9170000000001,2.712326357114366,1.8104869160649215
1237,-3.440358335311347,-3.4788058,5,162,120.173,1.639448567728226,1.6010011328494853
1261,-3.537329593223863,-3.5388381,5,162,73.095,1.3265580772131127,1.3250495361576802
1294,-3.5526228314612425,-3.8572383,5,162,206.32899999999995,1.7619374418577085,1.4573219677338378
1301,-4.486730430835412,-3.4775057,5,162,418.4960000000002,1.1349608805112392,2.144185611745678
1343,-3.894887584374181,-3.70933,5,162,430.6260000000003,1.7392126633976428,1.924770168945299
1370,-2.621744831809554,-3.3418818,5,162,194.18599999999995,2.6664730840718183,1.9463361679764155
1375,-4.069694018975974,-3.6273878,5,162,230.348,1.2926904268606754,1.7349966760166686
1498,-3.1283617536486914,-3.1447697,5,162,346.46400000000006,2.4112963614503844,2.3948884479857635
1502,-3.060721012503796,-3.2225275,5,162,296.49499999999995,2.411296361450385,2.249489872131045
1626,-4.680393873788213,-4.648127,5,162,107.203,0.34981306516196564,0.38207985786099863
1729,-3.441439685250112,-3.618848,5,162,148.205,1.729423170456487,1.552014772289122
1770,-3.705158042925468,-3.7974613,5,162,322.40500000000014,1.8032437254916154,1.710940490751589
1921,-3.48331933229239,-4.334221,5,162,167.25799999999998,1.7400675670787962,0.8891660017621789
1943,-3.4760859201479355,-3.4382048,5,162,198.306,1.8212499343875268,1.8591310729316977
2062,-3.345648285333409,-3.8057067,5,162,342.57600000000014,2.189108648799107,1.729050203491242
2135,-4.0269971676741845,-4.6808896,5,162,295.338,1.4433221618800098,0.7894297187667162
2138,-4.211238126432488,-3.7921042,5,162,145.253,0.9508869844749126,1.370020866941543
2172,-3.663952267073322,-4.058048,5,162,340.4190000000001,1.8680615245415682,1.4739660306142368
2206,-3.301888303756279,-3.1761777,5,162,129.159,1.8092363701224223,1.9349469464747386
2211,-3.3345038423483264,-3.5293183,5,162,234.16,2.035008867077409,1.8401943623439618
2215,-3.732452356154176,-3.808733,5,162,903.9040000000002,2.223669952104187,2.1473893142643337
2241,-3.395484874943595,-3.7436616,5,162,96.133,1.5873876205060657,1.239210869343626
2259,-4.114112071025713,-3.5440648,5,162,108.122,0.9198019994908967,1.489849295167585
2274,-3.6713697216080754,-3.8129466,5,162,237.62,1.704513269937153,1.5629364341458754
2352,-4.294059528451031,-4.110532,5,162,335.28200000000004,1.231350710004598,1.4148784303353148
2415,-4.680343746206228,-4.1670456,5,162,333.25500000000005,0.8424329278770268,1.3557310987573659
2455,-3.995150481948459,-4.85089,5,162,217.378,1.3420651067343292,0.4863254368023428
2497,-6.587580286506187,-5.0957794,5,162,564.0850000000002,-0.8362357352719162,0.6555651506737866
2554,-4.026963331842733,-3.5544245,5,162,424.4390000000002,1.6008519508008292,2.0733907624355816
2563,-3.58032989728062,-5.0859594,5,162,432.17599999999993,2.05533074829073,0.549701203241829
2572,-3.08894924375108,-3.2196643,5,162,240.38699999999997,2.291961733802069,2.161246646414369
2584,-4.903994795857946,-4.399849,5,162,232.205,0.46187677117695436,0.9660226445862022
2591,-5.055024717056199,-4.4955764,5,162,240.698,0.326447764608227,0.8858961097712116
2627,-4.859779953220462,-4.0729723,5,162,610.1760000000004,0.9256751683544485,1.712482821997762
2634,-6.474975740047073,-4.7522573,5,162,303.36400000000003,-0.9930116979700778,0.7297066852331078
2648,-3.3488111547223167,-4.1714816,5,162,298.154,2.1256294854436764,1.3029590461568357
2688,-5.398064997569484,-4.2832336,5,162,370.6860000000001,0.17094118641648237,1.2857725471838632
2702,-3.371249825086124,-4.4434724,5,162,296.4099999999999,2.100643026284456,1.0284204526151737
2708,-4.844887160926374,-4.2851057,5,162,299.547,0.6315778135092067,1.1913592592874918
2732,-3.404763420136476,-3.6118398,5,162,157.257,1.791846566214287,1.584770190046547
2757,-4.195267621004053,-3.4337807,5,162,143.18599999999998,0.9606329359344128,1.7221198933295243
2793,-4.157833761025221,-4.0940013,5,162,215.046,1.1746976077710334,1.2385300736158606
2806,-4.137399825557213,-3.7603292,5,162,240.284,1.2433250274645178,1.6203955959960097
2820,-3.644169427562456,-3.6525826,5,162,338.4880000000001,1.8853738492218957,1.8769606367081932
2875,-3.5328897508660577,-3.397575,5,162,130.143,1.5815310628152341,1.7168459259052808
2916,-4.559910616977908,-4.4323196,5,162,149.602,0.6150267825876853,0.7426177437639818
2948,-3.818752376437143,-3.9084036,5,162,689.0179999999999,2.01947819118683,1.9298269331763591
2957,-3.4050129473815103,-3.627378,5,162,251.243,1.9950810231317186,1.7727159816246096
2965,-3.409979000560549,-3.5493689,5,162,407.4850000000001,2.200132625921266,2.060742748910065
2973,-3.620354601390164,-3.860554,5,162,446.6720000000004,2.0296341278297767,1.7894347477740504
2979,-4.365497508728578,-3.628983,5,162,99.13299999999998,0.6307207404309967,1.367235226318092
3012,-3.360059580882433,-4.2795978,5,162,214.292,1.9709463772769544,1.0514082021466535
3022,-3.935081529806856,-3.7516286,5,162,172.26799999999997,1.3011230818598993,1.4845759731264587
3052,-4.108390768422002,-3.946415,5,162,182.266,1.1523148942564025,1.3142907173841505
3059,-3.162183897696151,-3.3230498,5,162,144.17,1.996691000759846,1.8358251172617304
3067,-3.54171247378545,-3.5960326,5,162,138.21,1.5988269931868921,1.5445068263693482
3124,-3.920262539388203,-4.118593,5,162,69.067,0.9190080529761111,0.720677365470475
3158,-4.0007231200304325,-4.016366,5,162,1161.9669999999992,2.064470674184454,2.0488277851682857
3159,-3.020624833044366,-3.601885,5,162,156.11499999999998,2.1728198003464056,1.5915595599809933
3182,-3.870430600229864,-3.8645365,5,162,198.294,1.4268789732476839,1.4327730639183873
3189,-3.51151347559184,-3.2787285,5,162,216.321,1.823585206313369,2.0563701804146906
3192,-5.042839747770136,-5.0748444,5,162,380.7840000000001,0.5378389438916286,0.5058343120356735
3224,-4.367560044682351,-4.023923,5,162,120.19499999999996,0.7123263571143651,1.0559634854253486
3228,-5.405083456575538,-5.0098186,5,162,183.169,-0.14223148215714645,0.25303342240511606
3249,-4.363121803104462,-4.392394,5,162,304.5220000000001,1.1204968703290137,1.0912245957914912
3270,-4.578185715622608,-3.567267,5,162,130.14299999999997,0.5362350980586841,1.5471538938471117
3324,-3.1361741078462493,-3.0945702,5,162,212.37699999999995,2.1909333738948855,2.2325373119259777
3349,-3.927160214120332,-3.7966368,5,162,164.248,1.2883398758664206,1.4188632761183515
3375,-6.421050330873166,-5.2391553,5,162,304.3520000000001,-0.9376741708787344,0.24422085805156282
3410,-3.710934491946591,-3.7402935,5,162,104.14899999999996,1.3067206124229453,1.2773616035428952
3432,-3.935784272172461,-3.9709685,5,162,208.301,1.3829070827173848,1.3477228808446302
3460,-3.908459934105017,-3.508829,5,162,117.192,1.1604380318907126,1.5600688453242322
3466,-3.6643978412375433,-3.950509,5,162,310.687,1.827925240320033,1.5418140179176063
3474,-3.0939187561564827,-4.082522,5,162,320.04799999999994,2.4112963614503844,1.422693212957879
3487,-4.57610451203177,-3.8703125,5,162,423.4280000000001,1.0506750611684503,1.7564670994932252
3488,-3.35353700484724,-3.7631102,5,162,458.4730000000001,2.3077767598124925,1.8982036127166484
3513,-3.904741456709725,-3.76684,5,162,586.7660000000003,1.863723484112197,2.00162494664644
3519,-5.352983730480168,-4.421995,5,162,267.5009999999999,0.07434167940481802,1.0053302294055189
3537,-3.820212810649436,-4.485923,5,162,421.7130000000004,1.8048041784167506,1.139094194134242
3593,-4.6458240008613885,-4.6263747,5,162,292.766,0.82069663822658,0.8401459071506947
3598,-3.557880193302424,-3.7933688,5,162,212.333,1.7691373025317523,1.5336486796712046
3757,-5.052493220297219,-4.713019,5,162,354.56200000000024,0.49719896817399406,0.8366732862576346
3808,-2.7919526109023964,-2.9688072,5,162,118.176,2.280576675068488,2.1037220734089086
3824,-3.264157841898308,-3.3462987,5,162,689.5560000000002,2.574411699829523,2.4922708424131215
3834,-3.394702105564764,-3.6786664,5,162,222.372,1.952377996540217,1.6684137467449802
3862,-3.4198792275820247,-3.522316,5,162,219.285,1.9211296975746137,1.8186929313934488
3863,-4.286356844313207,-3.4353178,5,162,194.211,1.0019169801465662,1.8529560760585262
3894,-3.1502319480704046,-3.3256636,5,162,182.17899999999997,2.110266365786403,1.9348347600640514
3897,-3.222803886321439,-3.4586518,5,162,430.62600000000015,2.4112963614503844,2.175448468155746
3923,-3.598743684464349,-3.54266,5,162,224.38799999999992,1.7522559431949367,1.808339623907968
3933,-2.906142226049744,-3.2978554,5,162,172.248,2.3300119618941784,1.9382988307158848
3959,-3.7073989636164297,-3.3760123,5,162,180.159,1.54825699894377,1.8796436487392614
3962,-3.733556562292614,-3.4622064,5,162,152.14899999999997,1.448712540008479,1.720062743816348
3969,-3.334772933333101,-3.9951909,5,162,442.55900000000025,2.3111982437716114,1.650780332485284
4001,-4.451378777410348,-4.4151826,5,162,303.358,1.030576675009798,1.0667728729590398
4076,-3.796266836206632,-3.4280865,5,162,273.373,1.6404887825472787,2.0086690962386418
4106,-3.470995398983153,-3.292592,5,162,131.175,1.6468556738872238,1.8252590207637127
4114,-2.7447437092021607,-3.5901253,5,162,89.13800000000002,2.2053191763399194,1.3599375399674185
4116,-2.798298384214469,-3.0264068,5,162,298.555,2.6767259646385373,2.4486175747046035
4118,-4.674477085657606,-4.845067,5,162,162.283,0.5357959419142619,0.3652060097272337
4129,-3.2932538896992,-4.2124033,5,162,272.391,2.141938864367874,1.2227894571082965
6405,-3.2495211211018087,-3.2075026,5,162,136.238,1.8847771383731462,1.9267956648380153
4233,-3.973283494566319,-3.6828454,5,162,161.15999999999997,1.2339737641500212,1.524411894375357
4269,-4.58768683999619,-4.1782956,5,162,73.12,0.27634934272958533,0.6857405688618157
4288,-3.379167656690667,-3.794878,5,162,641.9400000000002,2.4283267812120837,2.012616444609379
4294,-6.056491901268861,-5.3717136,5,162,322.5370000000001,-0.5479123591220103,0.13686591009401877
4299,-3.268357788296802,-3.233933,5,162,100.16100000000002,1.7323408635551147,1.7667656931879365
4499,-3.706666395896203,-4.5310183,5,162,329.321,1.8109530296026095,0.9866011778315733
4517,-3.73747797478088,-3.643292,5,162,398.4000000000001,1.8628413549707812,1.957027379832859
4544,-6.366703277466116,-5.0460625,5,162,229.263,-1.0063693064361936,0.3142715015136889
4701,-3.2377939538572784,-3.298244,5,162,595.0060000000002,2.536727391289344,2.476277341128131
4721,-2.6666452336578788,-2.8450139,5,162,198.39399999999995,2.630883300055977,2.452514676012003
4748,-3.488546341085629,-3.6725273,5,162,215.24899999999997,1.8443948014071216,1.660413824436225
4781,-3.693927871105321,-4.3387547,5,162,236.35800000000003,1.6796424353307615,1.0348156648971223
5027,-3.3107950113379814,-3.3827293,5,162,236.39899999999997,2.062850623750253,1.990916340969139
5188,-4.4506224041724165,-4.5562024,5,162,283.5439999999999,1.0019980575555392,0.8964180601454662
5221,-3.196518815957809,-4.1468706,5,162,405.33600000000007,2.411296361450385,1.4609445751156949
5270,-3.1897539734401006,-3.5418866,5,162,320.35100000000006,2.3158721105731357,1.9637395320640414
5412,-3.0786325071225726,-3.0027971,5,162,158.285,2.1208072534385156,2.196642641569864
5426,-2.633113891578346,-2.93246,5,162,184.367,2.6325692973711017,2.333223129462864
5486,-3.530999611123189,-4.6922274,5,162,326.5080000000001,1.9828942155699594,0.8216664622001799
5613,-3.2939297651905632,-3.6279943,5,162,270.291,2.1379018198518156,1.8038372888840266
5624,-3.401450780402809,-3.2789419,5,162,230.304,1.96085070060459,2.083359587481381
5629,-3.339528372599581,-3.8455153,5,162,114.192,1.7181073068132724,1.2121204402917294
5755,-3.5619248544319677,-3.7376504,5,162,148.16099999999997,1.608809046149252,1.4330835076656916
5784,-3.044691096298384,-3.083295,5,162,410.7710000000004,2.5689086789760647,2.5303046644092846
5810,-4.343704478981604,-4.028065,5,162,318.3730000000001,1.1592317507868728,1.474871038857922
5818,-4.509424690791797,-4.7746124,5,162,347.26400000000007,1.0312350726176673,0.7660473458071002
5828,-3.652066818792856,-3.4467354,5,162,188.223,1.6226058723640964,1.8279373007837614
5829,-2.9510051195570144,-3.4705234,5,162,230.30399999999992,2.4112963614503844,1.891778131025807
5908,-2.832015604331243,-3.2738376,5,162,499.4870000000002,2.866508585124181,2.4246866219953063
5925,-3.6650781193802255,-3.7211158,5,162,164.204,1.550305612920667,1.494267914961728
5948,-2.666925917217406,-3.230899,5,162,44.053,1.9770495719002783,1.4130764145537835
5956,-3.8863223121445714,-3.6504524,5,162,456.4360000000002,1.7730575786076674,2.0089275155436264
6511,-3.3581504464564085,-3.5890856,5,162,290.4029999999999,2.1048506520617165,1.8739155236369158
5997,-3.3060984821999084,-4.075571,5,162,1134.9870000000014,2.748892405002716,1.979419825873703
6005,-4.060586013227159,-4.4037843,5,162,348.382,1.4814696948116224,1.1382714343651714
6008,-4.702283538365551,-5.222732,5,162,189.324,0.5749221332151938,0.054473602341964855
6038,-5.491164597702286,-4.7531238,5,162,373.32100000000014,0.08091782278282238,0.8189586486292642
6085,-3.340575286348438,-3.3499718,5,162,152.19299999999998,1.8418193915047434,1.832422906780962
6242,-4.207538310675444,-3.5073333,5,162,208.33,1.1112135031816681,1.8114185281253044
6252,-3.545455276902321,-3.795958,5,162,182.156,1.7149882040501705,1.4644854353933683
6326,-3.5831450948517127,-4.150092,5,162,192.302,1.7008387062065642,1.1338916750479016
6355,-3.54561354110663,-4.4595413,5,162,311.337,1.9476171951909202,1.033689394285545
6368,-4.669736506742161,-3.7223792,5,162,799.6250000000001,1.2331498569834585,2.1805071555966986
6404,-4.650591955351029,-3.9333484,5,162,204.313,0.6597040453912812,1.3769475842907357
6493,-4.5804721232506855,-4.7496314,5,162,227.337,0.7761980013793497,0.6070387093830522
6522,-4.390852259709505,-4.369391,5,162,321.4080000000001,1.1162044226512857,1.1376657286181415
6532,-3.5580172192762487,-3.8956673,5,162,242.061,1.8259076038326698,1.4882575165970364
6568,-4.5199300587821805,-4.055664,5,162,330.4240000000002,0.9991415255351179,1.4634075147863728
6582,-3.47421069318685,-3.5657036,5,162,396.61200000000025,2.1241551570125936,2.0326622272129677
6587,-3.6382655437377545,-4.044444,5,162,286.339,1.8186149601737518,1.41243643145526
6613,-4.55954830794493,-3.633963,5,162,476.83000000000055,1.118815263503254,2.0444004721017346
6616,-5.808839092289679,-4.5203614,5,162,184.242,-0.5434504529161714,0.745027208435541
6740,-3.355438891197447,-3.9658144,5,162,193.249,1.9306783640676604,1.3203029047189165
6808,-2.974377176122203,-3.913904,5,162,156.61199999999997,2.2204478595953625,1.2809210809844094
6818,-3.834285340531212,-3.7317796,5,162,150.22099999999998,1.3424453081596843,1.4449510809317736
6825,-3.737837475214684,-4.060198,5,162,207.10699999999997,1.5783573026261242,1.2559969515780198
6829,-3.736305047542304,-3.7179139,5,162,1001.439,2.2643194529967032,2.2827106416109926
6840,-3.904878785189892,-4.4206896,5,162,157.55599999999998,1.2925561613063201,0.7767453609287576
6851,-3.512577603881608,-3.7971144,5,162,174.20300000000003,1.7284780259647032,1.4439412478101028
7214,-4.321822825130128,-4.033298,5,162,191.238,0.9597513679907494,1.248276176598641
7223,-3.0427614842996435,-3.1769097,5,162,284.4839999999999,2.4112963614503844,2.277148166160209
7251,-4.068059468954753,-4.270786,5,162,276.428,1.3735225626186214,1.170796227034639
7270,-3.8395637567780816,-3.8438468,5,162,170.21099999999998,1.3914238664495209,1.387140835941114
7293,-2.761922336130784,-3.4045773,5,162,200.234,2.53961548705582,1.8969605776047933
7306,-4.543998579140853,-4.0750537,5,162,228.67499999999995,0.8152201086162278,1.2841649885052806
7317,-5.619246869411563,-5.250594,5,162,302.339,-0.13875269711853566,0.2299000443706556
7325,-3.8453098639439376,-4.1062493,5,162,264.419,1.576982794504639,1.3160433200526354
7381,-6.66051148663689,-5.1091385,5,162,318.3790000000001,-1.1575670723102445,0.39380593207207404
7386,-4.2221249588369565,-4.360417,5,162,128.986,0.888417616170047,0.7501256719727767
7391,-3.448525452546208,-3.313302,5,162,88.11,1.4964997486962546,1.6317231598376005
7397,-2.8775308114643825,-2.7165115,5,162,86.09,2.0574218963534756,2.2184412150584665
7412,-3.1268680099512074,-4.0924864,5,162,290.34,2.33603886254106,1.370420509934473
7413,-3.3089573065699245,-4.8382864,5,162,448.8420000000005,2.3431361823083057,0.8138071019263984
7486,-3.827220354428857,-3.5989444,5,162,166.22,1.3934629235454885,1.62173884707784
7503,-3.041473266149975,-3.5986412,5,162,120.15099999999995,2.0382541235773313,1.4810862443662278
7521,-2.9522123463195014,-3.3084056,5,162,96.022,2.0301584011365783,1.673965102165969
7810,-2.233621336252335,-3.265145,5,162,118.096,2.838613851730807,1.8070901365185068
8237,-4.4953970881390095,-3.8855445,5,162,397.43800000000016,1.1038723005566098,1.7137248314299973
8315,-4.924155093177864,-4.3362017,5,162,409.3130000000001,0.687900445111692,1.275853871487852
4573,-3.9249021642861512,-3.4247448,5,162,88.10600000000001,1.0201033204955143,1.5202606363758706
9821,-3.789015846304927,-3.7586346,5,162,1004.412,2.2128960464084497,2.24327733869321
20013,-4.645799563627008,-3.0539312,5,162,90.078,0.3088191713557692,1.9006874849779312
20015,-2.839297032705593,-3.4131777,5,162,128.131,2.268357182910863,1.6944765011589142
20031,-3.688949219187852,-3.4723485,5,162,299.455,1.7873823497076833,2.0039831167548527
20043,-4.450512872716457,-4.6539392,5,162,121.23,0.6330972324458534,0.429670865306474
20049,-5.542254436620777,-4.5885086,5,162,372.53600000000006,0.0289138105196416,0.982659639477741
20063,-6.734750694193512,-4.738329,5,162,414.064,-1.117683220950223,0.8787385313462972
20070,-3.4260841487240388,-3.5747743,5,162,292.244,2.0396614547928484,1.890971348187709
20078,-3.7176180298210384,-3.3008063,5,162,62.02400000000001,1.0749417411404127,1.4917535103468673
20080,-3.183671121369092,-3.2021646,5,162,149.19,1.9900685925827954,1.971575083158154
20084,-3.3652665269287274,-3.6923814,5,162,299.049,2.110475827569915,1.7833609802519994
109,-4.424201028545263,-3.8711066,6,163,339.5640000000001,1.106720612301987,1.659815037694285
146,-4.006418874916511,-4.354172,6,163,226.323,1.3483098163140186,1.0005564660037032
212,-3.7157737335199728,-3.527425,6,163,193.246,1.5703367796995933,1.7586854460655255
232,-3.184075913846765,-3.1986651,6,163,178.231,2.0669073299508334,2.0523180915701635
254,-3.699936096965307,-3.4383447,6,163,204.269,1.6102663658469054,1.8718577352459709
301,-7.946364623481108,-5.1392198,6,163,539.4940000000001,-2.2143780044554706,0.5927668528241359
302,-2.9196528468536256,-3.8165357,6,163,214.264,2.4112963614503844,1.514413484657723
433,-4.698838645703352,-3.939913,6,163,53.06399999999999,0.025961338586967513,0.7848869380450773
487,-2.862367714207236,-2.735701,6,163,102.133,2.146798374621166,2.2734650019564047
489,-3.266153960895809,-2.9654179,6,163,102.089,1.7428249888633507,2.0435610859905187
514,-4.414097261420779,-4.153814,6,163,184.413,0.8516942715075781,1.1119777114407736
526,-3.303398225002013,-3.1749933,6,163,100.161,1.6973004268499037,1.8257053816357929
544,-3.1188992794337653,-3.2415764,6,163,314.46600000000007,2.3786744170546608,2.2559972611532997
579,-3.775224624772073,-3.9199414,6,163,116.208,1.2900114020452471,1.145294592656635
653,-2.606358742919152,-2.7672327,6,163,104.149,2.4112963614503844,2.2504224539706796
684,-2.653924716242727,-2.6286488,6,163,116.204,2.411296361450385,2.436572313237338
712,-5.126839096162656,-4.4568295,6,163,252.73,0.2758177012030075,0.945827234683591
716,-4.156021280398054,-3.933688,6,163,185.355,1.111983025333707,1.3343163685181645
721,-2.7073556492159114,-2.9418757,6,163,158.241,2.4919633695588663,2.257443303172681
728,-4.218946364990507,-4.0505223,6,163,213.409,1.110266365786403,1.278690394406136
737,-2.8138515088824176,-2.9166617,6,163,164.201,2.4015242888045334,2.2987140409206277
762,-4.318603138524274,-4.239748,6,163,269.51699999999994,1.1119830253337075,1.1908381532284253
770,-2.862420842878891,-3.1890683,6,163,340.59200000000004,2.669813599935423,2.3431661366709595
805,-4.107829440847787,-5.078535,6,163,370.83,1.4613454202973504,0.49063979838413546
814,-2.8655688574933404,-3.1173344,6,163,136.147,2.2684392186064395,2.0166737247260333
826,-5.918940652787198,-5.3488374,6,163,959.1709999999998,0.06295538685075071,0.6330586635306215
829,-3.812137557584547,-4.1086173,6,163,344.4510000000001,1.724989892336401,1.4285101509804647
869,-3.5911325907406795,-3.3377614,6,163,161.03099999999998,1.615776899160522,1.8691480815773527
892,-4.383317323354012,-4.2975607,6,163,380.5320000000002,1.1970738603256887,1.2828304815728155
897,-4.151310432288037,-4.2328663,6,163,172.01399999999998,1.084253362731798,1.0026974991487398
991,-5.075984132118904,-4.9135275,6,163,312.20000000000005,0.4184487666074944,0.5809054205841724
1075,-4.174305509608219,-4.069642,6,163,169.227,1.054164145876876,1.1588275806115182
374,-3.608826427412255,-3.3496408,6,163,154.253,1.5794071917810373,1.8385927708705385
1091,-3.425464544723413,-3.4510517,6,163,426.6820000000002,2.204639777382297,2.1790526167352646
1118,-3.355111490615748,-3.9649956,6,163,544.885,2.3811933618710466,1.7713092232763628
1124,-3.800881198420649,-3.4906526,6,163,136.14999999999998,1.333136447255334,1.6433650694378699
1125,-3.3871398899621137,-4.2157183,6,163,515.6470000000004,2.3252126054344884,1.4966342221533193
1134,-4.5611017766094495,-4.1208224,6,163,217.232,0.7758220240484749,1.2161013718464009
1160,-4.112520980572927,-4.1439543,6,163,210.276,1.2102687264340546,1.1788354166584643
1182,-3.1699775801597303,-2.9702506,6,163,142.242,1.9830502699263164,2.1827772429098395
1208,-5.078251932966321,-4.8828044,6,163,333.86300000000006,0.44531635854625173,0.6407638897981013
1214,-3.182245830453706,-3.8090758,6,163,278.33200000000005,2.262317309852643,1.635487318802164
1221,-3.5880640864660838,-4.2554727,6,163,312.45300000000003,1.9067206124115343,1.2393120260120303
1246,-3.3579344058538414,-3.7017372,6,163,266.318,2.067466114834026,1.7236633613551147
