ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1370,-2.621744831809554,-3.421246325159184,5,162,194.18599999999995,2.6664730840718183,1.8669715907221884
1375,-4.069694018975974,-3.5075132799757442,5,162,230.348,1.2926904268606754,1.854871165860905
1498,-3.1283617536486914,-3.1989210737797524,5,162,346.46400000000006,2.4112963614503844,2.3407370413193234
1502,-3.060721012503796,-3.24385745944219,5,162,296.49499999999995,2.4112963614503844,2.2281599145119904
1626,-4.680393873788213,-4.580698786979881,5,162,107.203,0.34981306516196564,0.44950815197029725
1729,-3.441439685250112,-3.6068255598594487,5,162,148.205,1.729423170456487,1.5640372958471507
1770,-3.705158042925468,-3.6915887002124146,5,162,322.40500000000014,1.8032437254916154,1.8168130682046688
1921,-3.48331933229239,-4.34937474988382,5,162,167.25799999999998,1.7400675670787962,0.874012149487366
1943,-3.4760859201479355,-3.397615222547254,5,162,198.306,1.8212499343875266,1.8997206319882083
2062,-3.345648285333409,-3.907614220897938,5,162,342.57600000000014,2.189108648799107,1.6271427132345782
2135,-4.0269971676741845,-4.3221397053367765,5,162,295.338,1.4433221618800098,1.1481796242174178
2138,-4.211238126432488,-3.7100445551648464,5,162,145.253,0.9508869844749125,1.4520805557425545
2172,-3.663952267073322,-4.1229020703531365,5,162,340.4190000000001,1.8680615245415682,1.4091117212617534
2206,-3.301888303756279,-3.294922685806876,5,162,129.159,1.8092363701224223,1.8162019880718256
2211,-3.3345038423483264,-3.5351801192574093,5,162,234.16,2.035008867077409,1.8343325901683263
2215,-3.732452356154176,-3.871831576047744,5,162,903.9040000000002,2.223669952104187,2.084290732210619
2241,-3.395484874943595,-3.5913416513979963,5,162,96.133,1.5873876205060657,1.3915308440516645
2259,-4.114112071025713,-3.4177301690305106,5,162,108.122,0.9198019994908967,1.616183901486099
2274,-3.6713697216080754,-4.033735829793446,5,162,237.62,1.704513269937153,1.342147161751783
2352,-4.294059528451031,-4.2339146427802055,5,162,335.28200000000004,1.231350710004598,1.2914955956754237
2415,-4.680343746206228,-4.167936352008762,5,162,333.25500000000005,0.8424329278770268,1.3548403220744931
2455,-3.995150481948459,-4.785779183584064,5,162,217.378,1.3420651067343292,0.5514364050987242
2497,-6.587580286506187,-5.47991835154921,5,162,564.0850000000002,-0.8362357352719163,0.27142619968506076
2554,-4.026963331842733,-3.6242964873206356,5,162,424.4390000000002,1.6008519508008292,2.0035187953229268
2563,-3.58032989728062,-4.828582618228238,5,162,432.17599999999993,2.05533074829073,0.8070780273431117
2572,-3.08894924375108,-3.2283474724558565,5,162,240.38699999999997,2.291961733802069,2.1525635050972927
2584,-4.903994795857946,-4.432115536398253,5,162,232.205,0.46187677117695436,0.9337560306366467
2591,-5.055024717056199,-4.47111560587094,5,162,240.698,0.326447764608227,0.9103568757934856
2627,-4.859779953220462,-4.200137374092408,5,162,610.1760000000004,0.9256751683544485,1.5853177474825022
2634,-6.474975740047073,-4.7319655516223404,5,162,303.36400000000003,-0.9930116979700778,0.7499984904546547
2648,-3.3488111547223167,-4.233104847115023,5,162,298.154,2.1256294854436764,1.2413357930509696
2688,-5.398064997569484,-4.133428842538931,5,162,370.6860000000001,0.17094118641648237,1.4355773414470347
2702,-3.371249825086124,-4.474705044988106,5,162,296.4099999999999,2.100643026284456,0.9971878063824744
2708,-4.844887160926374,-4.107707633257668,5,162,299.547,0.6315778135092067,1.368757341177913
2732,-3.404763420136476,-3.546036237963933,5,162,157.257,1.791846566214287,1.65057374838683
2757,-4.195267621004053,-3.4002131932443396,5,162,143.18599999999998,0.9606329359344128,1.7556873636941261
2793,-4.157833761025221,-4.207558857469461,5,162,215.046,1.1746976077710334,1.1249725113267928
2806,-4.137399825557213,-3.9898997574683333,5,162,240.284,1.2433250274645176,1.3908250955533976
2820,-3.644169427562456,-3.831085541811281,5,162,338.4880000000001,1.8853738492218957,1.6984577349730703
2875,-3.5328897508660577,-3.3921680654378874,5,162,130.143,1.5815310628152341,1.7222527482434045
2916,-4.559910616977908,-4.421389898110335,5,162,149.602,0.6150267825876853,0.7535475014552586
2948,-3.818752376437143,-4.183073585352374,5,162,689.0179999999999,2.01947819118683,1.655156982271599
2957,-3.4050129473815103,-3.6974228314788,5,162,251.243,1.9950810231317186,1.702671139034429
2965,-3.409979000560549,-3.5463634288536463,5,162,407.4850000000001,2.200132625921266,2.0637481976281684
2973,-3.620354601390164,-3.8666718128262807,5,162,446.6720000000004,2.0296341278297767,1.7833169163936604
2979,-4.365497508728578,-3.5166971840390926,5,162,99.13299999999998,0.6307207404309967,1.479521065120482
3012,-3.360059580882433,-4.454971622684755,5,162,214.292,1.9709463772769544,0.8760343354746325
3022,-3.935081529806856,-3.611578343577482,5,162,172.26799999999997,1.3011230818598993,1.6246262680892731
3052,-4.108390768422002,-3.8794271349585565,5,162,182.266,1.1523148942564023,1.3812785277198474
3059,-3.162183897696151,-3.3036235016871505,5,162,144.17,1.996691000759846,1.8552513967688462
3067,-3.54171247378545,-3.5045062226015893,5,162,138.21,1.5988269931868921,1.6360332443707528
3124,-3.920262539388203,-3.8669658342864466,5,162,69.067,0.9190080529761111,0.9723047580778678
3158,-4.0007231200304325,-4.242816036059428,5,162,1161.9669999999992,2.064470674184454,1.8223777581554585
3159,-3.020624833044366,-3.45298877175803,5,162,156.11499999999998,2.1728198003464056,1.740455861632742
3182,-3.870430600229864,-3.6685444163211236,5,162,198.294,1.426878973247684,1.6287651571564241
3189,-3.51151347559184,-3.3885770326132043,5,162,216.321,1.823585206313369,1.9465216492920048
3192,-5.042839747770136,-5.109662411966207,5,162,380.7840000000001,0.5378389438916286,0.4710162796955577
3224,-4.367560044682351,-3.630638166099656,5,162,120.19499999999996,0.7123263571143651,1.4492482356970604
3228,-5.405083456575538,-5.217866574181701,5,162,183.169,-0.14223148215714643,0.044985400236689954
3249,-4.363121803104462,-4.335417271764277,5,162,304.5220000000001,1.1204968703290137,1.148201401669198
3270,-4.578185715622608,-3.5697191851946046,5,162,130.14299999999997,0.5362350980586841,1.5447016284866872
3324,-3.1361741078462493,-3.11780933835221,5,162,212.37699999999995,2.1909333738948855,2.2092981433889247
3349,-3.927160214120332,-3.8503423035261175,5,162,164.248,1.2883398758664206,1.365157786460635
3375,-6.421050330873166,-5.104618569183062,5,162,304.3520000000001,-0.9376741708787344,0.37875759081137
3410,-3.710934491946591,-3.4086416255393943,5,162,104.14899999999996,1.3067206124229453,1.609013478830142
3432,-3.935784272172461,-3.8873351159040785,5,162,208.301,1.3829070827173848,1.4313562389857672
3460,-3.908459934105017,-3.4771806820971185,5,162,117.192,1.1604380318907124,1.591717283898611
3466,-3.6643978412375433,-4.176473303976221,5,162,310.687,1.827925240320033,1.3158497775813556
3474,-3.0939187561564827,-4.354151726928338,5,162,320.04799999999994,2.4112963614503844,1.1510633906785293
3487,-4.57610451203177,-3.7011206231546985,5,162,423.4280000000001,1.0506750611684503,1.9256589500455217
3488,-3.35353700484724,-3.6678452481830046,5,162,458.4730000000001,2.3077767598124925,1.993468516476728
3513,-3.904741456709725,-3.7598526677987256,5,162,586.7660000000003,1.863723484112197,2.008612273023197
3519,-5.352983730480168,-4.1381148240324075,5,162,267.5009999999999,0.074341679404818,1.2892105858525784
3537,-3.820212810649436,-4.29310003482663,5,162,421.7130000000004,1.8048041784167506,1.3319169542395564
3593,-4.6458240008613885,-4.538993766700302,5,162,292.766,0.8206966382265799,0.9275268723876665
3598,-3.557880193302424,-3.6992335941095074,5,162,212.333,1.7691373025317523,1.6277839017246691
3757,-5.052493220297219,-4.666053300106689,5,162,354.56200000000024,0.497198968173994,0.8836388883645243
3808,-2.7919526109023964,-3.006391306485813,5,162,118.176,2.280576675068488,2.0661379794850716
3824,-3.264157841898308,-3.4442155035231625,5,162,689.5560000000002,2.574411699829523,2.394354038204668
3834,-3.394702105564764,-3.7300249436865776,5,162,222.372,1.9523779965402168,1.6170551584184036
3862,-3.4198792275820247,-3.5097044138819866,5,162,219.285,1.9211296975746137,1.8313045112746518
3863,-4.286356844313207,-3.452652062454599,5,162,194.211,1.0019169801465662,1.8356217620051747
3894,-3.1502319480704046,-3.507576946601766,5,162,182.17899999999997,2.110266365786403,1.7529213672550417
3897,-3.222803886321439,-3.4749439493957825,5,162,430.62600000000015,2.4112963614503844,2.159156298376041
3923,-3.598743684464349,-3.2293472468858853,5,162,224.38799999999992,1.7522559431949367,2.1216523807734005
3933,-2.906142226049744,-3.46870164251829,5,162,172.248,2.3300119618941784,1.7674525454256322
3959,-3.7073989636164297,-3.4274053319727686,5,162,180.159,1.54825699894377,1.828250630587431
3962,-3.733556562292614,-3.458216006776537,5,162,152.14899999999997,1.4487125400084788,1.7240530955245559
3969,-3.334772933333101,-4.207236519142966,5,162,442.55900000000025,2.3111982437716114,1.4387346579617468
4001,-4.451378777410348,-4.371749864911447,5,162,303.358,1.030576675009798,1.110205587508699
4076,-3.796266836206632,-3.4087191437330744,5,162,273.373,1.6404887825472787,2.028036475020836
4106,-3.470995398983153,-3.335007712144053,5,162,131.175,1.6468556738872235,1.7828433607263234
4114,-2.7447437092021607,-3.358948824522185,5,162,89.13800000000002,2.205319176339919,1.5911140610198948
4116,-2.798298384214469,-3.1204100858747874,5,162,298.555,2.6767259646385373,2.354614262978219
4118,-4.674477085657606,-4.710199717453447,5,162,162.283,0.5357959419142619,0.5000733101184207
4129,-3.2932538896992,-4.23470026418955,5,162,272.391,2.1419388643678734,1.2004924898775233
6405,-3.2495211211018087,-3.4962562588461266,5,162,136.238,1.8847771383731462,1.6380420006288283
4233,-3.973283494566319,-3.7200091266890496,5,162,161.15999999999997,1.2339737641500212,1.4872481320272906
4269,-4.58768683999619,-4.2919321880744885,5,162,73.12,0.27634934272958533,0.5721039946512865
4288,-3.379167656690667,-4.005635843293905,5,162,641.9400000000002,2.4283267812120832,1.8018585946088457
4294,-6.056491901268861,-5.3489095065598065,5,162,322.5370000000001,-0.5479123591220103,0.159670035587044
4299,-3.268357788296802,-3.1611750785255834,5,162,100.16100000000002,1.7323408635551147,1.8395235733263333
4499,-3.706666395896203,-4.519208344057026,5,162,329.321,1.8109530296026095,0.9984110814417864
4517,-3.73747797478088,-3.625013010265929,5,162,398.4000000000001,1.862841354970781,1.975306319485732
4544,-6.366703277466116,-5.220727597007642,5,162,229.263,-1.0063693064361936,0.1396063740222809
4701,-3.2377939538572784,-3.2824404234264164,5,162,595.0060000000002,2.536727391289344,2.492080921720206
4721,-2.6666452336578788,-2.9532686121909553,5,162,198.39399999999995,2.630883300055977,2.3442599215229003
4748,-3.488546341085629,-3.584896323852764,5,162,215.24899999999997,1.8443948014071216,1.7480448186399866
4781,-3.693927871105321,-4.278685041075052,5,162,236.35800000000003,1.6796424353307615,1.0948852653610306
5027,-3.3107950113379814,-3.559106068346251,5,162,236.39899999999997,2.062850623750253,1.8145395667419832
5188,-4.4506224041724165,-4.243136757521668,5,162,283.5439999999999,1.0019980575555392,1.2094837042062874
5221,-3.196518815957809,-4.145764506614424,5,162,405.33600000000007,2.411296361450385,1.46205067079377
5270,-3.1897539734401006,-3.776812445072004,5,162,320.35100000000006,2.3158721105731357,1.728813638941232
5412,-3.0786325071225726,-2.9686618400386617,5,162,158.285,2.1208072534385156,2.2307779205224265
5426,-2.633113891578346,-3.058846128161236,5,162,184.367,2.6325692973711017,2.206837060788212
5486,-3.530999611123189,-4.709402082493971,5,162,326.5080000000001,1.9828942155699592,0.8044917441991777
5613,-3.2939297651905632,-3.886743975608309,5,162,270.291,2.1379018198518156,1.5450876094340702
5624,-3.401450780402809,-3.290418123650837,5,162,230.304,1.9608507006045899,2.0718833573565623
5629,-3.339528372599581,-3.772286933470211,5,162,114.192,1.7181073068132724,1.2853487459426423
5755,-3.5619248544319677,-3.625878912326633,5,162,148.16099999999997,1.6088090461492517,1.5448549882545863
5784,-3.044691096298384,-3.1226827048028567,5,162,410.7710000000004,2.5689086789760647,2.490917070471592
5810,-4.343704478981604,-3.99557688089358,5,162,318.3730000000001,1.1592317507868728,1.5073593488748973
5818,-4.509424690791797,-4.653872276215795,5,162,347.26400000000007,1.0312350726176673,0.8867874871936696
5828,-3.652066818792856,-3.3704488302376583,5,162,188.223,1.6226058723640964,1.9042238609192943
5829,-2.9510051195570144,-3.3665808523687715,5,162,230.30399999999992,2.4112963614503844,1.9957206286386273
5908,-2.832015604331243,-3.456562685189148,5,162,499.4870000000002,2.866508585124181,2.241961504266276
5925,-3.6650781193802255,-3.7054133753299645,5,162,164.204,1.550305612920667,1.5099703569709282
5948,-2.666925917217406,-3.2400588575233518,5,162,44.053,1.9770495719002783,1.4039166315943326
5956,-3.8863223121445714,-3.6126719524879127,5,162,456.4360000000002,1.7730575786076677,2.0467079382643263
6511,-3.3581504464564085,-3.7617226566437125,5,162,290.4029999999999,2.1048506520617165,1.7012784418744122
5997,-3.3060984821999084,-4.1743119763939225,5,162,1134.9870000000014,2.748892405002716,1.8806789108087016
6005,-4.060586013227159,-4.318439430587151,5,162,348.382,1.4814696948116222,1.2236162774516295
6008,-4.702283538365551,-4.8519739434193765,5,162,189.324,0.5749221332151939,0.4252317281613681
6038,-5.491164597702286,-4.888071117648521,5,162,373.32100000000014,0.08091782278282238,0.6840113028365874
6085,-3.340575286348438,-3.4893415382225053,5,162,152.19299999999998,1.8418193915047434,1.6930531396306763
6242,-4.207538310675444,-3.5039427316400773,5,162,208.33,1.1112135031816681,1.8148090822170349
6252,-3.545455276902321,-3.7606957253836604,5,162,182.156,1.7149882040501705,1.4997477555688312
6326,-3.5831450948517127,-3.98898673414909,5,162,192.302,1.7008387062065642,1.294997066909187
6355,-3.54561354110663,-4.445697204348091,5,162,311.337,1.9476171951909202,1.0475335319494592
6368,-4.669736506742161,-3.801329302070985,5,162,799.6250000000001,1.2331498569834585,2.101557061654634
6404,-4.650591955351029,-3.9082809834080936,5,162,204.313,0.6597040453912812,1.4020150173342167
6493,-4.5804721232506855,-4.598950786520433,5,162,227.337,0.7761980013793497,0.7577193381096022
6522,-4.390852259709505,-4.28575400399735,5,162,321.4080000000001,1.1162044226512857,1.221302678363441
6532,-3.5580172192762487,-3.997763500900097,5,162,242.061,1.8259076038326698,1.3861613222088216
6568,-4.5199300587821805,-3.9116807509755676,5,162,330.4240000000002,0.9991415255351179,1.6073908333417308
6582,-3.47421069318685,-3.5852390765654056,5,162,396.61200000000025,2.1241551570125936,2.013126773634038
6587,-3.6382655437377545,-4.083180618553866,5,162,286.339,1.8186149601737518,1.3736998853576399
6613,-4.55954830794493,-3.6307403528721927,5,162,476.83000000000055,1.118815263503254,2.0476232185759917
6616,-5.808839092289679,-4.269691170489321,5,162,184.242,-0.5434504529161714,0.9956974688841862
6740,-3.355438891197447,-3.9346224927478985,5,162,193.249,1.9306783640676604,1.351494762517209
6808,-2.974377176122203,-4.031813341695579,5,162,156.61199999999997,2.2204478595953625,1.1630116940219866
6818,-3.834285340531212,-3.7432119154632613,5,162,150.22099999999998,1.3424453081596843,1.4335187332276351
6825,-3.737837475214684,-4.200162557287498,5,162,207.10699999999997,1.5783573026261242,1.1160322205533102
6829,-3.736305047542304,-3.634421994796137,5,162,1001.439,2.2643194529967032,2.36620250574287
6840,-3.904878785189892,-4.428771615400475,5,162,157.55599999999998,1.2925561613063201,0.7686633310957371
6851,-3.512577603881608,-3.7586020937883875,5,162,174.20300000000003,1.7284780259647032,1.4824535360579238
7214,-4.321822825130128,-3.928252941585698,5,162,191.238,0.9597513679907494,1.3533212515351793
7223,-3.0427614842996435,-3.263364843724313,5,162,284.4839999999999,2.4112963614503844,2.190693002025715
7251,-4.068059468954753,-4.29392130770414,5,162,276.428,1.3735225626186214,1.147660723869235
7270,-3.8395637567780816,-3.7408164392905516,5,162,170.21099999999998,1.3914238664495209,1.4901711839370506
7293,-2.761922336130784,-3.5239261888637126,5,162,200.234,2.53961548705582,1.7776116343228914
7306,-4.543998579140853,-4.100297865856836,5,162,228.67499999999995,0.8152201086162278,1.2589208219002443
7317,-5.619246869411563,-5.318990843967073,5,162,302.339,-0.13875269711853563,0.16150332832595454
7325,-3.8453098639439376,-4.250731104226927,5,162,264.419,1.576982794504639,1.1715615542216502
7381,-6.66051148663689,-4.952221435284102,5,162,318.3790000000001,-1.1575670723102445,0.5507229790425441
7386,-4.2221249588369565,-4.181866874224382,5,162,128.986,0.888417616170047,0.9286757007826215
7391,-3.448525452546208,-3.319997820005375,5,162,88.11,1.4964997486962546,1.6250273812370877
7397,-2.8775308114643825,-3.02817986614138,5,162,86.09,2.0574218963534756,1.906772841676478
7412,-3.1268680099512074,-3.882666269338056,5,162,290.34,2.33603886254106,1.5802406031542118
7413,-3.3089573065699245,-5.092349421812137,5,162,448.8420000000005,2.3431361823083057,0.5597440670660935
7486,-3.827220354428857,-3.681634454775206,5,162,166.22,1.3934629235454885,1.5390488231991397
7503,-3.041473266149975,-3.6262587769913486,5,162,120.15099999999995,2.0382541235773313,1.4534686127359577
7521,-2.9522123463195014,-3.4166424039890817,5,162,96.022,2.0301584011365783,1.5657283434669982
7810,-2.233621336252335,-3.4019189349471572,5,162,118.096,2.838613851730807,1.6703162530359845
8237,-4.4953970881390095,-3.9324228342782215,5,162,397.43800000000016,1.1038723005566098,1.6668465544173978
8315,-4.924155093177864,-4.300394930254778,5,162,409.3130000000001,0.687900445111692,1.3116606080347784
4573,-3.9249021642861512,-3.3049351264655114,5,162,88.10600000000001,1.0201033204955143,1.6400703583161544
9821,-3.789015846304927,-3.6992843856360733,5,162,1004.412,2.2128960464084497,2.3026275070773035
20013,-4.645799563627008,-3.108588601869776,5,162,90.078,0.30881917135576914,1.8460301331130016
20015,-2.839297032705593,-3.4486681262620706,5,162,128.131,2.268357182910863,1.658986089354385
20031,-3.688949219187852,-3.4483200070810303,5,162,299.455,1.7873823497076833,2.028011561814505
20043,-4.450512872716457,-4.566757703548783,5,162,121.23,0.6330972324458534,0.5168524016135277
20049,-5.542254436620777,-4.544818509573669,5,162,372.53600000000006,0.0289138105196416,1.0263497375667494
20063,-6.734750694193512,-4.887427451314684,5,162,414.064,-1.117683220950223,0.7296400219286043
20070,-3.4260841487240388,-3.4847222641303843,5,162,292.244,2.0396614547928484,1.981023339386503
20078,-3.7176180298210384,-3.2506342229541185,5,162,62.02400000000001,1.0749417411404127,1.5419255480073326
20080,-3.183671121369092,-3.274517271911241,5,162,149.19,1.9900685925827954,1.8992224420406463
20084,-3.3652665269287274,-3.673923606709421,5,162,299.049,2.110475827569915,1.8018187477892211
109,-4.424201028545263,-3.655606538447698,6,163,339.5640000000001,1.106720612301987,1.8753151023995522
146,-4.006418874916511,-4.2833484220655045,6,163,226.323,1.3483098163140186,1.071380269165025
212,-3.7157737335199728,-3.5412329041012875,6,163,193.246,1.5703367796995933,1.7448776091182785
232,-3.184075913846765,-3.339216618317265,6,163,178.231,2.0669073299508334,1.9117666254803332
254,-3.699936096965307,-3.405817711940077,6,163,204.269,1.6102663658469054,1.9043847508721354
301,-7.946364623481108,-4.974117479918611,6,163,539.4940000000001,-2.2143780044554706,0.7578691391070257
302,-2.9196528468536256,-3.803647392874695,6,163,214.264,2.4112963614503844,1.5273018154293148
433,-4.698838645703352,-3.866241207243666,6,163,53.06399999999999,0.025961338586967517,0.8585587770466541
487,-2.862367714207236,-3.001814772050111,6,163,102.133,2.146798374621166,2.007351316778291
489,-3.266153960895809,-3.2524068257193406,6,163,102.089,1.7428249888633507,1.7565721240398189
514,-4.414097261420779,-4.2443749585276525,6,163,184.413,0.8516942715075781,1.0214165744007049
526,-3.303398225002013,-3.1370655385286637,6,163,100.161,1.6973004268499037,1.8636331133232529
544,-3.1188992794337653,-3.2585185370867626,6,163,314.46600000000007,2.3786744170546608,2.2390551594016634
579,-3.775224624772073,-3.7855459081949228,6,163,116.208,1.2900114020452471,1.2796901186223972
653,-2.606358742919152,-2.8817571459665476,6,163,104.149,2.4112963614503844,2.135897958402989
684,-2.653924716242727,-2.849889849753869,6,163,116.204,2.4112963614503844,2.215331227939242
712,-5.126839096162656,-4.442984067691958,6,163,252.73,0.2758177012030076,0.9596727296737056
716,-4.156021280398054,-3.86830527591033,6,163,185.355,1.111983025333707,1.3996990298214311
721,-2.7073556492159114,-3.020042021582666,6,163,158.241,2.4919633695588663,2.1792769971921118
728,-4.218946364990507,-4.03089830189643,6,163,213.409,1.110266365786403,1.2983144288804798
737,-2.8138515088824176,-3.0429317675028273,6,163,164.201,2.4015242888045334,2.1724440301841237
762,-4.318603138524274,-4.206386921572399,6,163,269.51699999999994,1.1119830253337075,1.2241992422855827
770,-2.862420842878891,-3.1272670167642493,6,163,340.59200000000004,2.669813599935423,2.4049674260500646
805,-4.107829440847787,-4.958139080388184,6,163,370.83,1.4613454202973504,0.6110357807569535
814,-2.8655688574933404,-3.183994590040577,6,163,136.147,2.268439218606439,1.9500134860592027
826,-5.918940652787198,-5.257441272392695,6,163,959.1709999999998,0.06295538685075071,0.7244547672452533
829,-3.812137557584547,-4.06326293990511,6,163,344.4510000000001,1.724989892336401,1.4738645100158378
869,-3.5911325907406795,-3.5596264467356753,6,163,161.03099999999998,1.615776899160522,1.6472830431655259
892,-4.383317323354012,-4.3175669659950335,6,163,380.5320000000002,1.1970738603256887,1.2628242176846671
897,-4.151310432288037,-4.215692794411802,6,163,172.01399999999998,1.084253362731798,1.0198710006080332
991,-5.075984132118904,-4.754567493842201,6,163,312.20000000000005,0.4184487666074944,0.7398654048841979
1075,-4.174305509608219,-3.959479779175653,6,163,169.227,1.054164145876876,1.2689898763094423
374,-3.608826427412255,-3.3996732513256447,6,163,154.253,1.5794071917810373,1.7885603678676476
1091,-3.425464544723413,-3.5083943324253877,6,163,426.6820000000002,2.204639777382297,2.121709989680322
1118,-3.355111490615748,-3.9887978774142336,6,163,544.885,2.3811933618710466,1.7475069750725607
1124,-3.800881198420649,-3.4399035799205,6,163,136.14999999999998,1.333136447255334,1.694114065755483
1125,-3.3871398899621137,-3.8496201032317017,6,163,515.6470000000004,2.3252126054344884,1.8627323921649002
1134,-4.5611017766094495,-4.047141651196676,6,163,217.232,0.7758220240484749,1.2897821494612483
1160,-4.112520980572927,-4.158499610531465,6,163,210.276,1.2102687264340546,1.164290096475516
1182,-3.1699775801597303,-2.993080259702429,6,163,142.242,1.9830502699263164,2.159947590383618
1208,-5.078251932966321,-4.706466179200457,6,163,333.86300000000006,0.44531635854625173,0.8171021123121157
1214,-3.182245830453706,-3.932735434081436,6,163,278.33200000000005,2.262317309852643,1.5118277062249126
1221,-3.5880640864660838,-4.25560370688172,6,163,312.45300000000003,1.9067206124115343,1.2391809919958978
1246,-3.3579344058538414,-3.7394780146816955,6,163,266.318,2.067466114834026,1.6859225060061718
1248,-3.4889761714960765,-3.6935220037984173,6,163,266.3179999999999,1.9364243491917905,1.73187851688945
1268,-4.082789723111251,-3.5570688483644117,6,163,212.201,1.2439577030773443,1.7696785778241835
1274,-4.442093056096414,-3.8126455772641346,6,163,206.329,0.8724672172225374,1.5019146960548164
1320,-3.68210851198716,-3.908399770822305,6,163,1239.951999999999,2.411296361450385,2.18500510261524
1341,-3.3689568468376003,-3.3812596482667576,6,163,282.37999999999994,2.081877087053403,2.069574285624246
1373,-4.584390337465641,-3.7252756873064805,6,163,306.4020000000001,0.9019012583060513,1.761015908465212
1378,-3.331932445563832,-3.6326876994314485,6,163,262.39300000000003,2.0870197993855086,1.786264545517892
1461,-4.691964607837159,-4.383902029870473,6,163,300.59399999999994,0.7860156997746838,1.0940782777413696
1542,-2.8200202814591164,-3.27505896952272,6,163,170.33999999999995,2.4112963614503844,1.9562576733867807
1551,-2.561257298363361,-3.4985833389509318,6,163,390.7830000000001,3.030678364240234,2.093352323652663
1562,-3.7623277717421497,-4.515064806629151,6,163,373.2360000000001,1.8096557546702456,1.0569187197832446
1563,-2.7051320496300315,-5.320015452054852,6,163,653.7300000000001,3.110266365786403,0.49538296336158266
1594,-4.46699489051699,-4.390024250800942,6,163,430.907,1.1673886586576638,1.2443592983737115
1707,-3.673372458379366,-3.4889539761192974,6,163,278.261,1.7710798831624188,1.9554983654224876
1709,-4.932278106383239,-4.344160284633912,6,163,506.40600000000006,0.7722207362647927,1.3603385580141205
1785,-5.262044436298624,-4.452625784787063,6,163,363.336,0.29826399439307577,1.107682645904637
1801,-3.431208347787901,-4.19029963227676,6,163,278.333,2.013356352862575,1.254265068373716
1813,-2.858384231283481,-2.860144628392826,6,163,144.258,2.3007556755322685,2.2989952784229235
1915,-4.520626999057875,-4.234852345165117,6,163,201.254,0.7831175218362623,1.06889217572902
1934,-4.15121184285455,-4.247741380660587,6,163,341.8350000000001,1.3826046846017634,1.286075146795726
2005,-3.2496343817405724,-4.352280080582738,6,163,336.6460000000001,2.2775390768428423,1.1748933780006765
2051,-3.470816899227303,-3.5787050080355387,6,163,651.558,2.3431361823083057,2.23524807350007
2063,-4.0129263952345005,-4.378366568021079,6,163,653.9430000000001,1.8026135000862582,1.4371733272996798
2093,-4.505199455240084,-3.8274335780100146,6,163,225.296,0.8475540259051901,1.5253199031352596
2103,-4.268197218784921,-4.437398513087274,6,163,311.41,1.2251353357384074,1.055934041436054
2149,-4.651346093131721,-4.297961980253258,6,163,133.216,0.47321029607496223,0.8265944089534254
2204,-5.082076048075137,-4.1908287189084685,6,163,381.3790000000001,0.49928072759025344,1.3905280567569216
2252,-4.972021839790604,-4.664057609517518,6,163,387.8230000000001,0.6166117217258934,0.9245759519989796
3554,-4.055632437131648,-3.90840248154955,6,163,1293.3640000000007,2.0560883313250224,2.2033182869071206
2371,-3.1828264668815827,-3.2449684434788817,6,163,392.75600000000026,2.4112963614503844,2.3491543848530854
2388,-4.49676938196019,-4.400436988777129,6,163,265.914,0.9279718209700563,1.0243042141531178
2406,-4.0078677167845145,-3.921796534793052,6,163,221.039,1.3366011903417097,1.422672372333172
2445,-3.265269537636976,-3.921016384319988,6,163,142.26599999999996,1.8878315832716166,1.2320847365886043
2468,-3.5219460809860013,-3.7783432935098507,6,163,676.6850000000004,2.308440468647416,2.0520432561235666
2471,-2.9231572156480623,-3.366953187591542,6,163,178.30399999999997,2.3280038704237693,1.88420789848029
2571,-4.441518614755553,-4.2943733513684315,6,163,238.362,0.9357184060034041,1.082863669390526
2589,-3.354996897757454,-3.5993447687599773,6,163,234.33599999999996,2.0148421146993027,1.7704942436967797
2621,-5.798755274563543,-4.431704783132915,6,163,187.30799999999996,-0.5261989479002196,0.8408515435304089
2646,-3.3734752515056066,-3.4197979455794885,6,163,478.8460000000005,2.306720612422945,2.2603979183490632
2660,-3.3861354923455345,-3.3901706311305175,6,163,282.4679999999999,2.0648337626042905,2.0607986238193075
2682,-3.975092728211271,-4.119671030664961,6,163,311.85300000000007,1.5188571980728778,1.374278895619188
2727,-4.032077173854346,-4.424863411437177,6,163,256.132,1.3763866668368223,0.9836004292539915
2741,-3.502737893070419,-3.6788913557324774,6,163,136.194,1.6314200821694245,1.4552666195073662
2750,-3.8652083841231537,-3.8027875580006074,6,163,114.212,1.1925033525361601,1.2549241786587064
2759,-3.49868942245668,-3.795301205380398,6,163,225.251,1.8539773052455544,1.5573655223218366
2821,-3.7141964648986936,-3.754606608492322,6,163,326.502,1.7996893810073564,1.7592792374137276
2874,-3.5764634984829304,-3.792263683262294,6,163,316.056,1.9233005408957928,1.7075003561164293
2930,-4.110996937494604,-4.211725539615282,6,163,151.18999999999997,1.0685261295406812,0.9677975274200034
2932,-2.9878469388146907,-3.8299199478087718,6,163,280.284,2.4597513679714957,1.6176783589774146
2949,-4.415825937291729,-4.327770336936418,6,163,213.346,0.9132585674418606,1.0013141677971709
2980,-4.000322509557634,-4.597657591044652,6,163,115.15699999999998,1.0609678328205487,0.46363275133353066
2984,-3.5282418687335406,-3.413982526208585,6,163,113.16,1.5254510700514126,1.6397104125763682
