ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4090,-4.984173212228732,-4.2189198,2,512,310.48500000000007,0.5078674113673242,1.2731208628494246
4148,-3.4778202939097214,-4.0032997,2,512,588.8700000000003,2.2921991358279667,1.7667197257806018
4180,-2.647309104394413,-3.1701453,2,512,100.117,2.3531987231282097,1.8303625372687817
4240,-3.482549876438265,-3.798154,2,512,562.8540000000006,2.267845880371713,1.952241642305756
4241,-3.210303618239235,-3.245544,2,512,418.4080000000002,2.4112963614503844,2.376056019466052
4244,-4.37442002040237,-4.259247,2,512,333.266,1.1483709885309534,1.2635441770633609
4262,-4.672350713812296,-3.8848221,2,512,123.15499999999996,0.41810133474876854,1.2056298991651475
4295,-3.2239929771000098,-3.8222153,2,512,397.635,2.3754916270907547,1.7772692802597947
4300,-4.2318344873343285,-3.7106686,2,512,131.22299999999998,0.8861754749739543,1.4073414043604253
4324,-3.2052557392813483,-3.3225005,2,512,118.176,1.8672735466895365,1.7500288293388426
4341,-4.269495867026226,-3.8359256,2,512,150.24499999999998,0.9073041610126689,1.3408744368142802
4375,-3.066421484703136,-3.7415712,2,512,574.4620000000002,2.6928398211912574,2.0176901281924935
4397,-4.564532347565084,-3.597677,2,512,194.194,0.7237034598444606,1.6905588099394682
4423,-3.3878826830479647,-3.1712449,2,512,136.23799999999997,1.7464155764269902,1.9630534180135684
4438,-3.1875481157527745,-3.6017694,2,512,297.74500000000006,2.286296361402403,1.8720750196941385
4476,-3.316467136754233,-3.3034723,2,512,160.28199999999998,1.8884176161700468,1.9014124685034555
4535,-4.369954774939041,-4.612712,2,512,262.29200000000003,1.0488302697159746,0.8060731379139593
4581,-3.4009871457574814,-3.8507144,2,512,649.0579999999998,2.4112963614503844,1.9615690750544494
4639,-2.9455843705884446,-3.6923106,2,512,89.09399999999998,2.0042640870440347,1.2575378831550912
4646,-2.437203117114924,-2.9460177,2,512,131.17499999999998,2.680647955755452,2.171833345232543
4654,-2.9085981812491863,-3.5978198,2,512,428.6100000000004,2.7234641182008037,2.034242483423327
4673,-2.9212145246438905,-2.7936492,2,512,160.16899999999998,2.28336393946563,2.410929279486004
4719,-2.628614464063875,-2.7745187,2,512,184.367,2.6370687248855726,2.491164452556385
4733,-3.0903503004531765,-3.1017675,2,512,240.4749999999999,2.290719632953561,2.2793023880305725
4762,-2.787737464612245,-3.8006742,2,512,545.3340000000001,2.9489251109254218,1.9359883949609409
4774,-3.406637704409532,-3.3419447,2,512,657.5580000000001,2.4112963614503844,2.4759893807307645
4795,-4.488385891374069,-4.016782,2,512,292.41900000000004,0.9776196962245981,1.4492237753308326
4837,-2.973916008474408,-2.9876034,2,512,74.079,1.8957791026533957,1.8820916822704896
4982,-3.3751572917745305,-3.5173953,2,512,507.3330000000002,2.3301358205956673,2.1878978349752
5002,-3.4193428270742534,-3.4980042,2,512,554.8530000000003,2.324835111462855,2.246173753404746
5031,-3.636425886058281,-4.0507073,2,512,172.183,1.5995643843424534,1.1852829175618385
5075,-3.36588242900185,-3.5947897,2,512,598.6580000000002,2.411296361450384,2.1823890672652198
5109,-2.36885814388799,-3.1217139,2,512,78.136,2.523993030822732,1.771137297397558
5140,-3.7886377933113,-4.255043,2,512,1133.2360000000003,2.265682569177596,1.799277334151481
5143,-3.2038165097501907,-3.5926447,2,512,168.152,2.0218855274300402,1.6330573635585786
5152,-3.3070350638950137,-4.291806,2,512,522.7950000000004,2.4112963614503844,1.4265251965499846
5206,-3.033125680995248,-3.615523,2,512,73.095,1.830761989441728,1.248364562620148
5232,-4.233220507186403,-4.1926384,2,512,247.68500000000003,1.1606791989776182,1.2012613076239032
5452,-3.1667075578543864,-3.763974,2,512,378.446,2.4112963614503844,1.8140299503704187
5463,-3.9940787782581824,-4.0678587,2,512,326.502,1.5198070676478674,1.446027160797666
5553,-4.00352797730587,-4.8610992,2,512,452.5310000000001,1.6521203579873789,0.7945490827824053
5604,-4.657817588563647,-4.1465282,2,512,318.8730000000001,0.8458001591288752,1.3570895165680699
5606,-2.933201688525571,-2.8947155,2,512,84.16199999999999,1.9919143588478199,2.0304005196767467
5616,-2.8715696511451805,-3.333387,2,512,230.30399999999997,2.4907318298622187,2.028914586099445
5632,-2.820630631360584,-3.1638882,2,512,126.243,2.2805766750684886,1.9373191032621875
5671,-3.580277778315112,-3.4848814,2,512,655.2920000000001,2.2361570876769443,2.3315534833404326
5782,-3.284658753090186,-3.1796186,2,512,496.54100000000034,2.411296361450385,2.516336530823305
5864,-4.919976764262602,-5.122575,2,512,396.84,0.6786386766987259,0.47604062695596205
5947,-3.563230554782581,-3.4548478,2,512,41.053,1.0501143444521626,1.1584971015380825
5965,-3.5672042158112647,-3.2153397,2,512,222.32799999999995,1.7797899454020316,2.131654483207668
5966,-5.1663536371294105,-3.9620311,2,512,96.944,-0.17983270197695592,1.0244898178258386
6000,-3.578188816973029,-4.5889006,2,512,147.388,1.5902733087078544,0.5795615744482124
6018,-3.3501627313438087,-3.205752,2,512,154.16499999999996,1.8378230559107211,1.9822338985912424
6094,-4.511894478894669,-3.3766997,2,512,181.128,0.7460911128083354,1.8812859156964241
6114,-2.811423386961812,-3.0498464,2,512,414.67100000000016,2.8062802770967705,2.567857240302905
6240,-3.844311808375912,-3.9729707,2,512,240.375,1.5365774888706245,1.4079185667098002
6247,-3.6187095402071736,-3.3273575,2,512,600.7840000000001,2.160008817869767,2.451360829935979
6248,-3.706380242225269,-3.9189308,2,512,124.183,1.3876819050523563,1.1751313730465647
6262,-4.269849343080847,-4.9939814,2,512,481.539,1.4127821234552815,0.6886501038411654
6276,-4.245657629865944,-4.512206,2,512,240.306,1.1351069846098685,0.868558523660728
6278,-3.94979992430838,-3.7674499,2,512,112.987,1.1032285532188477,1.2855786263668212
6280,-5.127048351968677,-4.7807164,2,512,354.491,0.42255686159849287,0.7688887774642981
6422,-2.900995267975688,-3.1580608,2,512,205.254,2.4112963614503844,2.154230853184953
6524,-3.5192308989406085,-3.864463,2,512,786.2260000000005,2.376316502626677,2.031084306398363
6567,-4.347094075785713,-3.7313697,2,512,256.37299999999993,1.0617782096146908,1.6775025600743172
6650,-3.867561410127245,-3.6512845,2,512,126.159,1.233356827769671,1.449633770964291
6781,-4.213501807103396,-4.3175654,2,512,406.3420000000001,1.3953899067453746,1.291326264697236
6803,-4.6537472028580815,-4.4285135,2,512,266.338,0.7716859313350956,0.9969196172143183
6813,-3.5041520191559177,-4.193962,2,512,823.0919999999998,2.4112963614503844,1.7214862825077881
6821,-2.906754906480612,-3.230352,2,512,173.19299999999998,2.3317754285286134,2.0081784224948698
6824,-3.8201205996663288,-4.179614,2,512,263.425,1.600536389056739,1.2410429445723907
6848,-3.827095627438099,-3.8714993,2,512,546.7890000000006,1.9107241416483343,1.8663204687318067
6862,-3.637798034621552,-3.9493105,2,512,150.22099999999998,1.5389326140693447,1.2274201097156825
6864,-3.642626299517324,-3.6505878,2,512,749.3029999999994,2.2320311718781043,2.2240696861934843
6923,-3.3018379031597918,-3.4440663,2,512,752.0550000000001,2.574411699829523,2.432183332966774
6999,-3.3726386863076816,-3.5380728,2,512,582.9510000000006,2.3929933653227695,2.2275592458815265
595,-3.91547790821688,-4.318797,2,512,387.86300000000006,1.67320044405075,1.2698812565097415
7048,-4.657508910115235,-4.794408,2,512,593.6730000000002,1.11603838772837,0.9791394710109943
7144,-4.238394713296999,-4.1962843,2,512,162.192,0.9716347158534848,1.0137451509530784
7182,-3.301195542356365,-3.4221563,2,512,110.2,1.7409860521594012,1.6200252520791687
7268,-5.383024670691191,-4.1204185,2,512,173.17100000000002,-0.14454950584176696,1.11805662317272
7428,-3.5548469218376004,-3.3163402,2,512,164.204,1.660536810463292,1.8990435204042047
7488,-4.897437594083806,-3.738524,2,512,148.249,0.2735541784688741,1.4324678177442127
7530,-3.274397815860812,-3.6684825,2,512,154.12499999999997,1.9134752737429763,1.5193905406638357
7533,-3.720067114915236,-4.3064404,2,512,335.8310000000001,1.806053667737123,1.2196804416098392
7542,-3.5240318936280493,-3.3641531,2,512,136.238,1.6102663658469056,1.7701450983539215
8254,-4.390020913210976,-4.864989,2,512,469.4200000000003,1.2815406758960826,0.8065727835071932
20001,-4.049391659533778,-3.6897957,2,512,79.102,0.8487958047222186,1.2083917279012089
20012,-3.303027479075406,-2.749815,2,512,60.05200000000001,1.4754999968516902,2.0287125000346804
20021,-2.9642116157373763,-2.8511655,2,512,74.12299999999999,1.9057413725818984,2.018787442913402
20040,-4.242405260349987,-3.320811,2,512,130.255,0.8723891428747934,1.7939833783864614
20044,-5.960510197208691,-4.0318947,2,512,162.23600000000002,-0.7503629671450874,1.178252535474779
20050,-5.171399203677409,-4.571197,2,512,347.5120000000001,0.36957060220930377,0.9697727713991116
20058,-3.6704599343493145,-3.3713984,2,512,60.09999999999999,1.108414537653425,1.4074760287295558
20059,-3.537175757505474,-3.5347478,2,512,103.169,1.4763734635122447,1.4788013882861843
20069,-3.503175182013257,-3.3669074,2,512,122.12299999999996,1.5836222823608503,1.7198901104997044
20086,-4.737524467385798,-5.372963,2,512,428.166,0.8940877102885432,0.25864922144330277
20087,-5.036590188778694,-4.3204336,2,512,212.39,0.2905438761398836,1.0067004349279116
58,-3.2867083060740074,-3.6074004,3,512,108.13999999999996,1.7472780591655983,1.4265859580090343
151,-4.133641186611433,-3.880121,3,512,181.32299999999995,1.1248117092631253,1.3783319088991213
236,-5.309271483052563,-3.862741,3,512,354.3370000000002,0.24014502083816788,1.686675521637915
240,-3.221689331106364,-3.380885,3,512,168.27999999999997,2.0043431722385945,1.8451476136677487
309,-3.75366928265694,-3.537359,3,512,129.247,1.3577511886559148,1.5740614689110288
340,-3.1714500753204997,-3.5705676,3,512,113.16,1.8822428634644535,1.4831253219982188
6502,-4.9893372925378126,-4.719034,3,512,326.22700000000003,0.5241826098002642,0.7944857214903545
427,-3.774536242441569,-4.3963294,3,512,98.96,1.2209234441794954,0.5991302839142546
439,-3.69904207511832,-3.8360708,3,512,174.204,1.5420160477575913,1.404987361586904
443,-3.372429308299943,-3.6806362,3,512,58.036,1.3912681637326099,1.0830613124448678
460,-5.12514033798201,-4.6337914,3,512,307.825,0.3631635501617453,0.8545124394699604
519,-3.13806851721364,-3.1068203,3,512,142.242,2.0149593328724067,2.046207490064191
531,-3.1490861298317623,-3.3686407,3,512,100.165,1.8516298655295127,1.6320753239640367
540,-3.0737648537932647,-3.307505,3,512,254.4139999999999,2.331776152379078,2.0980361033873507
628,-3.614635910862609,-3.2956812,3,512,106.15299999999998,1.4112963614503842,1.7302510281903345
640,-3.2758151454758724,-3.6035006,3,512,178.209,1.9751144877358544,1.647429037269621
642,-4.123609161972638,-4.0808682,3,512,172.316,1.1127164427481546,1.1554573688886594
709,-3.725758423228477,-3.3081143,3,512,134.175,1.401913180730596,1.8195573349858105
726,-5.552006209517795,-4.4986076,3,512,314.41100000000006,-0.054508477634738595,0.9988901194937079
734,-2.6488371751397977,-2.9205015,3,512,158.285,2.5506025854212906,2.2789382924912287
735,-3.0325563938803373,-3.0922697,3,512,156.269,2.1613164391341746,2.101603186648346
736,-2.927679947462532,-3.0846212,3,512,162.22899999999998,2.282448543683939,2.1255073057124663
743,-4.634044419671159,-4.553401,3,512,352.4780000000001,0.9130875959065612,0.9937310101641512
375,-3.26188116379032,-3.2362492,3,512,154.253,1.9263524554029725,1.9519844080723046
746,-2.7119452813278526,-2.8923557,3,512,172.31199999999998,2.5243702419258063,2.343959831048032
747,-2.8199080856999483,-2.992339,3,512,170.296,2.4112963614503844,2.238865531231015
781,-4.562923566159206,-4.7664247,3,512,215.362,0.7702455095613604,0.5667444202750026
819,-3.115008104521323,-3.2536001,3,512,196.29,2.177890070496702,2.039298046947118
825,-4.977510142425843,-5.316524,3,512,377.0690000000001,0.5989106867648568,0.2598968125437001
845,-2.9722110626499214,-3.56301,3,512,187.239,2.3001852503457436,1.7093863417123902
866,-3.670061277023377,-4.1016297,3,512,262.349,1.748818136106713,1.3172496736280792
914,-6.213928707233805,-4.7558513,3,512,437.152,-0.5732962375781874,0.8847812155749211
984,-4.143289232530711,-4.1953344,3,512,181.449,1.1154653465328486,1.0634201453816792
986,-3.493422756665128,-3.1135595,3,512,228.269,1.8650241796035758,2.2448874522201074
995,-4.879557693969188,-6.053721,3,512,234.383,0.4903684147679326,-0.6837948442492856
1006,-2.9096152712862247,-3.595541,3,512,166.176,2.3109530296287377,1.6250273174661378
1016,-4.637542486594931,-4.3934474,3,512,529.1420000000002,1.0860297478993584,1.330124840667797
1035,-4.378785871843903,-4.3380275,3,512,278.13500000000005,1.065469771282885,1.1062281558858917
1060,-4.196792820638557,-3.8730783,3,512,258.405,1.2155080921341832,1.5392225448633978
1069,-3.224737356714501,-2.4977043,3,512,416.78100000000006,2.395170555632538,3.122203655632225
1107,-4.792198860011222,-3.9319012,3,512,387.1950000000001,0.7957308804473706,1.6560285324354953
1115,-3.4398550434108044,-3.8172672,3,512,431.4520000000002,2.1950774430954,1.8176653235559503
1127,-3.4296088955665924,-3.4438493,3,512,184.323,1.835970634714085,1.8217301950568083
1137,-3.844043612155061,-4.218664,3,512,326.7610000000001,1.6701866043236577,1.295566051229426
1138,-3.0337999382133334,-3.2670467,3,512,136.238,2.1004983212616217,1.8672515775847265
1224,-3.670087605982656,-3.7174795,3,512,492.3890000000002,2.0222207362200377,1.9748288814023693
1236,-3.5969342131328528,-3.6203196,3,512,261.1479999999999,1.8199524910118623,1.7965670883104972
1250,-2.9776826846374487,-3.3276274,3,512,174.605,2.264373991394863,1.914429264059804
1258,-4.068898374151824,-3.9644473,3,512,67.09100000000001,0.7577658909875015,0.8622169907470337
1290,-4.281298778638636,-3.4977276,3,512,177.985,0.9690846242785287,1.7526557671052159
1299,-3.855104753098497,-3.9421952,3,512,412.195,1.7599979663059302,1.672907552490032
1309,-5.207952137009123,-3.5121636,3,512,186.163,0.061941231942454184,1.757729711184504
1436,-2.663633580293043,-3.1559842,3,512,610.5650000000004,3.1220983249062053,2.6297477494419454
1556,-3.610294564370973,-3.2105932,3,512,177.15599999999998,1.6380613014303949,2.0377626489866203
1593,-3.679851578597309,-3.7637591,3,512,327.572,1.835455193718204,1.7515476348587913
1676,-4.684446848625449,-4.830008,3,512,118.186,0.3881191855944908,0.2425580036928161
1686,-4.28301564734052,-4.373694,3,512,373.4680000000001,1.2892377485865527,1.1985594562601765
1742,-5.187263515266313,-4.9700212,3,512,359.32500000000005,0.36822391898353257,0.5854661878604447
1776,-2.714921571536864,-2.8180933,3,512,274.40099999999995,2.7234641182008037,2.6202923854508064
1786,-3.591444058313133,-3.237992,3,512,201.266,1.7123263571143656,2.0657783533778193
1795,-2.9750081535997737,-3.2763152,3,512,243.391,2.4112963614503844,2.109989322200087
1824,-3.769706837617558,-3.6376743,3,512,336.4690000000001,1.7572382198009184,1.8892707307252263
1845,-4.145750251764009,-4.0424547,3,512,507.2660000000001,1.559485502516283,1.662781020493299
1889,-4.29066563597395,-4.0535555,3,512,255.361,1.116488934407962,1.3535990968778726
1911,-4.654619437930463,-4.0790095,3,512,411.3250000000003,0.9595656684473973,1.5351755564279492
1914,-3.334034058460773,-3.505541,3,512,286.456,2.1230238647895523,1.9515168406028534
1956,-4.0678913272079225,-4.0958295,3,512,235.066,1.3032984900062856,1.2753603215495446
1976,-4.280589507759736,-5.1329103,3,512,291.72,1.184376697131225,0.3320559475283633
1992,-3.2433742475677354,-3.5392537,3,512,116.20800000000004,1.8218617792495848,1.5259823254993257
2012,-3.406783257651233,-3.486357,3,512,296.319,2.064976241721508,1.9854025400133222
2016,-5.980212215286734,-4.6757035,3,512,221.25599999999997,-0.6353171585990874,0.6691915264376105
2034,-4.071221912298808,-4.0710406,3,512,393.6590000000002,1.5238982726184567,1.5240795639494666
2048,-3.5747712258333757,-3.3317654,3,512,228.408,1.7839400851896894,2.0269459033324213
2136,-3.122494586348396,-3.7891412,3,512,274.389,2.3158721105731357,1.6492255081495433
471,-1.9668999405562688,-2.6328003,3,512,90.122,2.9879308805262146,2.32203049032378
2146,-4.321776921409942,-4.091476,3,512,229.408,1.038831637296,1.2691325780256122
2159,-3.761131157016436,-3.4238102,3,512,168.27999999999994,1.4649013463285225,1.8022222733845188
2170,-4.710328761052173,-6.305719,3,512,162.214,0.4997595725490084,-1.0956305633428567
2176,-3.322918030801725,-3.5149207,3,512,263.322,2.09756911421191,1.9055664522345077
2234,-3.848437712683455,-3.556929,3,512,196.29,1.44446046233457,1.735969070588305
2267,-2.974518280446639,-3.233619,3,512,103.12099999999998,2.0388288354229136,1.7797281201786697
2283,-4.222722938322581,-3.8085017,3,512,261.34599999999995,1.1944929191197151,1.6087141384400068
2286,-3.2050282658590263,-3.2533224,3,512,116.16,1.8600283374969921,1.8117342458158616
2306,-5.027046197992124,-3.9952092,3,512,206.32900000000004,0.2875140753268267,1.319351052663632
2334,-4.799391272197515,-4.4642696,3,512,370.6420000000001,0.7695633584754068,1.1046850130486687
2339,-2.643027839573037,-3.3327723,3,512,158.285,2.5564119209880514,1.8666674972336545
2345,-5.535174590086917,-4.041562,3,512,157.213,-0.33868613493040733,1.1549263801949223
2369,-3.311047527531934,-3.1691167,3,512,204.35699999999997,1.999341990998702,2.1412727965502385
2409,-4.430120256151784,-4.6296835,3,512,349.0659999999999,1.1127872932310379,0.9132240611329215
2418,-4.558784295684763,-4.2963147,3,512,230.909,0.8046565647948368,1.0671261317421488
2427,-3.2995629561744133,-3.7502172,3,512,297.358,2.173716670902075,1.723062427902245
2451,-4.501057450829952,-4.181548,3,512,422.025,1.1242807277157403,1.4437900506001633
2535,-5.345827324867428,-4.56983,3,512,363.3950000000002,0.21455162263032185,0.9905489979694568
2585,-3.2562217417237216,-3.0944495,3,512,268.441,2.1726271062631533,2.334399318474665
2622,-3.605193233836433,-3.8508298,3,512,338.4880000000001,1.9243500429479183,1.678713431867988
2636,-4.200981602647744,-3.9382207,3,512,188.227,1.0737003177716749,1.3364611723401465
2746,-2.707890849956513,-3.0785964,3,512,242.44699999999992,2.6767259646385377,2.306020470805716
2787,-3.728232276405907,-3.308806,3,512,247.36699999999996,1.6651094856866215,2.0845357983001143
2799,-3.3028374496432185,-3.3082085,3,512,176.215,1.9432054245801227,1.9378343971390408
2802,-3.223958531718564,-3.4634395,3,512,118.17899999999996,1.8485817790535373,1.6091008477481041
2832,-2.832386445906809,-3.433532,3,512,175.26,2.4112963614503844,1.8101508054918325
2847,-2.2637824182026987,-2.695587,3,512,134.175,2.8638891857563746,2.432084678548186
2868,-4.702145803760155,-4.4519477,3,512,158.28899999999996,0.49730493166259376,0.7475030249842296
2871,-3.2023442297829026,-3.5310767,3,512,168.19199999999998,2.0234611050887277,1.6947286727446986
2873,-3.292880606953366,-3.3496,3,512,194.27400000000003,1.9955340752105648,1.9388146019145147
2886,-3.5543396713746627,-3.6146133,3,512,142.24599999999998,1.5987003913736246,1.538426755730183
2898,-4.658465028553009,-4.947834,3,512,247.534,0.7351698312751496,0.4458008519591219
2936,-4.134170350964321,-3.3547184,3,512,510.84400000000056,1.5741179458773198,2.35356983857937
3058,-3.239890140925453,-3.8778949,3,512,255.25099999999995,2.167077311277691,1.5290725804112617
3090,-2.89098433373401,-3.570543,3,512,111.08,2.15465153734421,1.4750927991374172
3137,-4.088763375042167,-3.577511,3,512,342.5200000000001,1.4459225603075774,1.9571748865933667
3144,-3.5822964367696786,-3.236943,3,512,188.267,1.6924777654887149,2.037831211211081
3155,-4.363051476356329,-4.320974,3,512,321.408,1.1440052060044619,1.1860827955492503
3165,-6.814430143651802,-6.6502786,3,512,260.386,-1.39881251354903,-1.2346609371240391
3187,-2.997165783648942,-4.2736316,3,512,256.131,2.4112963614503844,1.1348305759455029
3225,-3.517226335560905,-3.6923387,3,512,750.774,2.358282888628085,2.1831705179105008
3232,-4.023164188611702,-3.2125394,3,512,166.198,1.1974616046378945,2.0080863580891286
3240,-6.606134196426579,-5.395307,3,512,502.117,-0.9053292710466375,0.30549786093016834
3252,-3.479075430854268,-3.5777712,3,512,555.6540000000001,2.265729014207036,2.1670332522462497
3266,-2.983440669162482,-3.2554185,3,512,226.181,2.3710154506942933,2.099037582624723
3268,-4.198861462760876,-3.4816902,3,512,260.4459999999999,1.2168562290471274,1.934027524078569
3392,-4.333492042844196,-4.2562056,3,512,289.545,1.1282240268874364,1.2055105023581894
3440,-2.900987629794032,-3.2886117,3,512,168.218,2.3248848354039975,1.9372608072832358
3472,-3.368261082783921,-3.45601,3,512,190.352,1.9112963614576168,1.8235473531463156
3481,-3.14552048366214,-3.342766,3,512,136.194,1.9886374915777039,1.791391937477889
4054,-5.308919420212863,-5.447281,3,512,416.3040000000001,0.31049116355304457,0.17212969054216368
3517,-3.729479780666278,-3.5206962,3,512,474.7260000000005,1.9469632373324928,2.155746846680171
3541,-3.3222853906575005,-3.3757906,3,512,367.2770000000001,2.2427083417012947,2.189203141132283
3566,-4.492689075557608,-3.9671915,3,512,465.46500000000015,1.175197954811665,1.7006955733418496
3682,-3.3319468913435286,-3.7240705,3,512,444.44600000000025,2.3158721105731357,1.923748441564362
3736,-3.8163195742437295,-3.6274087,3,512,253.3419999999999,1.5873876205060666,1.7762984420791075
3868,-3.545592354389589,-3.9809024,3,512,310.357,1.9462691908114123,1.5109590984145267
3870,-4.4845557571956345,-4.0293527,3,512,340.41900000000004,1.0474580344192554,1.5026611187249934
3876,-3.4005815639270547,-3.9394608,3,512,463.53400000000016,2.2655000310169595,1.7266208435426478
3885,-3.4689394261440736,-3.4998472,3,512,184.152,1.796237013768265,1.7653292861812426
3892,-3.861771697627388,-3.4551973,3,512,162.276,1.3484825964545828,1.7550569667746863
3899,-3.056712568817166,-3.0660346,3,512,142.118,2.0959365182982137,2.0866145391296564
3914,-4.461676603926538,-4.1351995,3,512,232.23899999999995,0.9042585488685877,1.2307356059954273
3970,-3.395393221677449,-4.154141,3,512,224.263,1.9553644058006598,1.1966166852445657
3974,-3.49294222796065,-3.2745917,3,512,685.6120000000001,2.3431361823083057,2.5614867123416785
3568,-3.160031783472271,-3.400213,3,512,236.39899999999997,2.213613851615963,1.9734326330876577
4029,-4.188733642307685,-4.3399673,3,512,220.25700000000003,1.1541960773328799,1.002962469857987
4067,-3.509865422163842,-4.17636,3,512,273.207,1.9266264003069535,1.2601316874341073
4069,-2.8779848196484723,-3.7495964,3,512,158.201,2.321224404728794,1.4496128637691703
4144,-4.280911462704736,-4.6539097,3,512,256.345,1.1279133882560521,0.7549151651571158
4227,-4.198262192991149,-3.5332482,3,512,254.354,1.2071763787944592,1.8721903777383526
4239,-5.408756818599322,-4.782868,3,512,337.423,0.11941786378134868,0.7453067801368862
4252,-5.689051043500881,-6.0010557,3,512,278.335,-0.24448322217896779,-0.5564878837478766
4326,-3.6010781870124147,-3.5781577,3,512,512.7720000000004,2.1088461154236717,2.131766644561884
4331,-3.360669698032332,-3.5312488,3,512,474.8340000000004,2.3158721105731357,2.145292986080217
4393,-4.356936983217273,-3.7603495,3,512,384.516,1.227977432616244,1.8245648866930577
4419,-3.286401989533993,-3.561784,3,512,242.40299999999988,2.0981360008587013,1.822753972133885
4441,-3.1008597201214245,-3.3760436,3,512,354.619,2.4489022806699765,2.173718440876162
4470,-2.687555829977676,-3.2028039,3,512,84.16199999999999,2.237560217395715,1.7223121803671713
4477,-3.517553267602558,-3.6683462,3,512,164.204,1.6978304646983347,1.5470375768373332
4487,-3.9779743513941055,-3.6317527,3,512,142.58499999999998,1.176099488568612,1.5223211039560136
4501,-2.688900522947788,-3.2126005,3,512,101.105,2.3158721105731352,1.7921721609461396
6865,-3.1878896912385644,-3.34562,3,512,156.269,2.0059831417759475,1.848252906447026
4620,-3.1453606452931107,-3.7956965,3,512,342.5240000000001,2.3893303617832022,1.7389944911583932
4633,-2.7820981950651684,-3.342262,3,512,156.097,2.4112963614503844,1.8511325188700138
4634,-3.3011328679282856,-3.86924,3,512,1113.605999999999,2.7455986942806145,2.1774915284522445
4675,-3.44641597649611,-3.5401704,3,512,144.12599999999998,1.7123263571143659,1.6185719128946314
4676,-4.925133861351926,-5.065043,3,512,361.659,0.633165415772907,0.49325631591488
4832,-4.235773116912699,-3.3345332,3,512,381.9710000000002,1.3462572747475323,2.2474971778782358
4846,-2.909940780797742,-3.6681008,3,512,487.4280000000002,2.7779696925454602,2.019809635837035
4882,-3.060849892397125,-3.168801,3,512,296.583,2.411296361450385,2.3033451750183764
5040,-4.256579180799712,-4.909838,3,512,284.19,1.19702961122514,0.5437706015486445
5042,-4.007287565444562,-3.2917998,3,512,110.134,1.0346338473773855,1.7501216122806114
5081,-4.107333662827936,-3.8158877,3,512,238.159,1.269533335266083,1.5609793071864237
5093,-5.69492894663762,-4.5681825,3,512,494.48300000000006,-0.0007775812061451498,1.1259688959269978
5120,-3.749180917401347,-3.0818434,3,512,166.22,1.4715023605729987,2.1388399107685925
5121,-2.5624547654915406,-3.1050909,3,512,94.135,2.4112963614503844,1.8686602848676432
5410,-2.7960932889639043,-3.0373337,3,512,130.23100000000002,2.3186210864083603,2.0773806466251252
5548,-3.3671279854717526,-3.2747684,3,512,536.8820000000005,2.362750858179104,2.455110473026411
5556,-3.9924315168369113,-3.802325,3,512,206.42,1.322320256878133,1.512426766588611
5572,-4.6651824333813545,-3.8895752,3,512,1018.9109999999984,1.3429538174583,2.1185610022523593
1774,-3.741990345855144,-3.6848304,3,512,340.50400000000013,1.7901318722078274,1.847291783214665
5729,-3.1031742030418026,-2.8742163,3,512,198.30599999999995,2.1941616514936597,2.423119545037261
5775,-3.534593678735422,-3.8228724,3,512,816.2520000000003,2.3772305796676467,2.0889518459794254
5777,-4.068870712105827,-3.4623082,3,512,128.175,1.0389326140066097,1.6454951732107501
5785,-5.026165874840021,-4.512199,3,512,345.6529999999999,0.512474455734114,1.0264413824489529
5800,-3.779731921271506,-3.853773,3,512,192.302,1.504251879786771,1.430210697069671
5806,-4.998527289662097,-4.529238,3,512,241.364,0.38414520490097703,0.853434275117723
5827,-4.290177156693781,-3.8441312,3,512,134.142,0.8373876205045939,1.283433554433693
5958,-3.965932674458628,-4.5628066,3,512,252.731,1.436725841316495,0.8398519230253537
5963,-3.530659382038184,-3.4377174,3,512,76.164,1.3510903623233972,1.444032306379662
5985,-3.483660841654649,-3.43314,3,512,90.191,1.471502360572999,1.5220231503712147
6004,-3.127644155461652,-3.1741648,3,512,100.161,1.8730544963902647,1.8265338635347093
1077,-3.320753742797148,-3.9042923,3,512,202.297,1.9852356995727356,1.4016970985874242
6081,-4.960649407769172,-4.1895247,3,512,385.57500000000016,0.6254594594895618,1.3965842099015817
6258,-3.683608543616228,-3.5727706,3,512,278.221,1.7607813636354774,1.8716193225454971
6285,-2.457515351112454,-2.8771033,3,512,75.111,2.4181881929419236,1.9986002139134282
6330,-3.347202448252578,-4.32054,3,512,324.4480000000001,2.1639426531220196,1.1906051593757385
6337,-3.414466544734194,-3.3635108,3,512,647.537,2.3967980441376073,2.4477537487971035
6365,-4.13567423282609,-3.3048499,3,512,250.275,1.262743237220403,2.0935676315293636
6389,-3.984197851496148,-3.6181786,3,512,270.372,1.4477638621228024,1.8137831152989623
6428,-3.432544119997359,-3.3552575,3,512,311.34100000000007,2.0606921959992577,2.1379787917442825
6445,-5.038964643194433,-3.8104289,3,512,400.7160000000003,0.5638720403238243,1.7924078338706828
6457,-3.305819200773516,-3.9767227,3,512,418.49600000000015,2.3158721105731352,1.644968582551141
349,-3.664984405843785,-3.3454902,3,512,228.28799999999995,1.6934986774784564,2.012992864023773
6527,-3.029544571410004,-2.8937624,3,512,244.246,2.3582828886280844,2.4940650937547106
6660,-3.100448009548922,-3.6163561,3,512,147.13299999999998,2.067262080653622,1.551353968056203
