ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2172,-3.663952267073322,-4.24060287877421,5,162,340.4190000000001,1.8680615245415682,1.29141091284068
2206,-3.301888303756279,-3.1291581469689373,5,162,129.159,1.8092363701224223,1.9819665269097642
2211,-3.3345038423483264,-3.7482300607276313,5,162,234.16,2.035008867077409,1.6212826486981042
2215,-3.732452356154176,-3.8409696296473834,5,162,903.9040000000002,2.223669952104187,2.1151526786109796
2241,-3.395484874943595,-3.733737061259655,5,162,96.133,1.5873876205060657,1.2491354341900056
2259,-4.114112071025713,-4.025994483847527,5,162,108.122,0.9198019994908967,1.0079195866690824
2274,-3.6713697216080754,-3.6764253616581946,5,162,237.62,1.704513269937153,1.6994576298870339
2352,-4.294059528451031,-4.282017086295262,5,162,335.28200000000004,1.231350710004598,1.243393152160367
2415,-4.680343746206228,-3.9625848480430275,5,162,333.25500000000005,0.8424329278770268,1.5601918260402274
2455,-3.995150481948459,-4.564323730737512,5,162,217.378,1.3420651067343292,0.772891857945276
2497,-6.587580286506187,-4.221764460765418,5,162,564.0850000000002,-0.8362357352719163,1.5295800904688526
2554,-4.026963331842733,-3.717683842253582,5,162,424.4390000000002,1.6008519508008292,1.9101314403899803
2563,-3.58032989728062,-4.622464808007766,5,162,432.17599999999993,2.05533074829073,1.0131958375635837
2572,-3.08894924375108,-3.180592736661774,5,162,240.38699999999997,2.291961733802069,2.200318240891375
2584,-4.903994795857946,-4.030587509990017,5,162,232.205,0.46187677117695436,1.3352840570448832
2591,-5.055024717056199,-4.2871440246630295,5,162,240.698,0.326447764608227,1.0943284570013965
2627,-4.859779953220462,-3.929120542012094,5,162,610.1760000000004,0.9256751683544485,1.8563345795628168
2634,-6.474975740047073,-4.965164784716644,5,162,303.36400000000003,-0.9930116979700778,0.5167992573603509
2648,-3.3488111547223167,-4.457714091295301,5,162,298.154,2.1256294854436764,1.0167265488706918
2688,-5.398064997569484,-4.160882958826802,5,162,370.6860000000001,0.17094118641648237,1.4081232251591642
2702,-3.371249825086124,-3.895608300288721,5,162,296.4099999999999,2.100643026284456,1.576284551081859
2708,-4.844887160926374,-5.082985085206956,5,162,299.547,0.6315778135092067,0.39347988922862503
2732,-3.404763420136476,-3.9281339733863425,5,162,157.257,1.791846566214287,1.2684760129644204
2757,-4.195267621004053,-3.5955958434826276,5,162,143.18599999999998,0.9606329359344128,1.560304713455838
2793,-4.157833761025221,-4.121666840328596,5,162,215.046,1.1746976077710334,1.2108645284676578
2806,-4.137399825557213,-4.038384624888155,5,162,240.284,1.2433250274645176,1.3423402281335757
2820,-3.644169427562456,-3.732086590297701,5,162,338.4880000000001,1.8853738492218957,1.7974566864866504
2875,-3.5328897508660577,-3.372545941770153,5,162,130.143,1.5815310628152341,1.7418748719111388
2916,-4.559910616977908,-4.3294665824948035,5,162,149.602,0.6150267825876853,0.84547081707079
2948,-3.818752376437143,-4.300843115278158,5,162,689.0179999999999,2.01947819118683,1.5373874523458149
2957,-3.4050129473815103,-3.4548940024467205,5,162,251.243,1.9950810231317186,1.9451999680665084
2965,-3.409979000560549,-3.333537736218503,5,162,407.4850000000001,2.200132625921266,2.276573890263312
2973,-3.620354601390164,-3.8149661008961866,5,162,446.6720000000004,2.0296341278297767,1.8350226283237545
2979,-4.365497508728578,-3.620040259652324,5,162,99.13299999999998,0.6307207404309967,1.3761779895072506
3012,-3.360059580882433,-4.245335388611285,5,162,214.292,1.9709463772769544,1.0856705695481021
3022,-3.935081529806856,-3.7253165588728083,5,162,172.26799999999997,1.3011230818598993,1.510888052793947
3052,-4.108390768422002,-3.7783871804346565,5,162,182.266,1.1523148942564023,1.4823184822437476
3059,-3.162183897696151,-3.313812170300621,5,162,144.17,1.996691000759846,1.8450627281553755
3067,-3.54171247378545,-3.4728241208668935,5,162,138.21,1.5988269931868921,1.6677153461054486
3124,-3.920262539388203,-3.7462086150183986,5,162,69.067,0.9190080529761111,1.0930619773459156
3158,-4.0007231200304325,-4.053354402475035,5,162,1161.9669999999992,2.064470674184454,2.011839391739851
3159,-3.020624833044366,-3.039829025550061,5,162,156.11499999999998,2.1728198003464056,2.153615607840711
3182,-3.870430600229864,-3.8820787246245367,5,162,198.294,1.426878973247684,1.415230848853011
3189,-3.51151347559184,-3.3499175229396534,5,162,216.321,1.823585206313369,1.9851811589655557
3192,-5.042839747770136,-5.161590997914395,5,162,380.7840000000001,0.5378389438916286,0.4190876937473698
3224,-4.367560044682351,-3.718231524027164,5,162,120.19499999999996,0.7123263571143651,1.3616548777695523
3228,-5.405083456575538,-4.854752958559544,5,162,183.169,-0.14223148215714643,0.40809901585884706
3249,-4.363121803104462,-4.263907775092021,5,162,304.5220000000001,1.1204968703290137,1.219710898341454
3270,-4.578185715622608,-3.552308160549729,5,162,130.14299999999997,0.5362350980586841,1.5621126531315628
3324,-3.1361741078462493,-3.2302700068576398,5,162,212.37699999999995,2.1909333738948855,2.096837474883495
3349,-3.927160214120332,-3.901049889448683,5,162,164.248,1.2883398758664206,1.3144502005380694
3375,-6.421050330873166,-5.143830602760782,5,162,304.3520000000001,-0.9376741708787344,0.33954555723365
3410,-3.710934491946591,-3.331208515218063,5,162,104.14899999999996,1.3067206124229453,1.6864465891514733
3432,-3.935784272172461,-3.6450600255869943,5,162,208.301,1.3829070827173848,1.6736313293028515
3460,-3.908459934105017,-3.4257924872296064,5,162,117.192,1.1604380318907124,1.643105478766123
3466,-3.6643978412375433,-3.632217709178465,5,162,310.687,1.827925240320033,1.8601053723791112
3474,-3.0939187561564827,-4.395709763510464,5,162,320.04799999999994,2.4112963614503844,1.1095053540964033
3487,-4.57610451203177,-3.8635175527149563,5,162,423.4280000000001,1.0506750611684503,1.7632620204852638
3488,-3.35353700484724,-4.172620388598808,5,162,458.4730000000001,2.3077767598124925,1.488693376060925
3513,-3.904741456709725,-3.8360588181764532,5,162,586.7660000000003,1.863723484112197,1.932406122645469
3519,-5.352983730480168,-4.449717799423303,5,162,267.5009999999999,0.074341679404818,0.9776076104616827
3537,-3.820212810649436,-4.7034227571258915,5,162,421.7130000000004,1.8048041784167506,0.9215942319402952
3593,-4.6458240008613885,-4.344497394910964,5,162,292.766,0.8206966382265799,1.1220232441770044
3598,-3.557880193302424,-3.8577693263924533,5,162,212.333,1.7691373025317523,1.4692481694417232
3757,-5.052493220297219,-4.678482073075425,5,162,354.56200000000024,0.497198968173994,0.8712101153957883
3808,-2.7919526109023964,-2.9799402673300976,5,162,118.176,2.280576675068488,2.092589018640787
3824,-3.264157841898308,-3.485867679415099,5,162,689.5560000000002,2.574411699829523,2.3527018623127316
3834,-3.394702105564764,-3.6371318863456623,5,162,222.372,1.9523779965402168,1.7099482157593189
3862,-3.4198792275820247,-4.065182458831509,5,162,219.285,1.9211296975746137,1.2758264663251293
3863,-4.286356844313207,-3.2440093277306667,5,162,194.211,1.0019169801465662,2.044264496729107
3894,-3.1502319480704046,-3.617510547641454,5,162,182.17899999999997,2.110266365786403,1.6429877662153536
3897,-3.222803886321439,-3.1742693181868726,5,162,430.62600000000015,2.4112963614503844,2.459830929584951
3923,-3.598743684464349,-3.5117075154954422,5,162,224.38799999999992,1.7522559431949367,1.8392921121638435
3933,-2.906142226049744,-3.194162322173173,5,162,172.248,2.3300119618941784,2.041991865770749
3959,-3.7073989636164297,-3.5396010700820417,5,162,180.159,1.54825699894377,1.716054892478158
3962,-3.733556562292614,-3.7802119317162495,5,162,152.14899999999997,1.4487125400084788,1.4020571705848432
3969,-3.334772933333101,-4.03169188310539,5,162,442.55900000000025,2.3111982437716114,1.6142792939993227
4001,-4.451378777410348,-4.24865267669728,5,162,303.358,1.030576675009798,1.2333027757228654
4076,-3.796266836206632,-3.380046782105571,5,162,273.373,1.6404887825472787,2.0567088366483395
4106,-3.470995398983153,-3.1331228283471138,5,162,131.175,1.6468556738872235,1.9847282445232628
4114,-2.7447437092021607,-3.250269161572583,5,162,89.13800000000002,2.205319176339919,1.6997937239694967
4116,-2.798298384214469,-3.0247561861374255,5,162,298.555,2.6767259646385373,2.450268162715581
4118,-4.674477085657606,-4.7686812483104175,5,162,162.283,0.5357959419142619,0.4415917792614503
4129,-3.2932538896992,-4.100822005436019,5,162,272.391,2.1419388643678734,1.334370748631055
6405,-3.2495211211018087,-3.2512970274665682,5,162,136.238,1.8847771383731462,1.8830012320083866
4233,-3.973283494566319,-3.5938253591961344,5,162,161.15999999999997,1.2339737641500212,1.6134318995202057
4269,-4.58768683999619,-4.0651827009187995,5,162,73.12,0.27634934272958533,0.7988534818069756
4288,-3.379167656690667,-3.962222670931581,5,162,641.9400000000002,2.4283267812120832,1.8452717669711693
4294,-6.056491901268861,-5.377302815879488,5,162,322.5370000000001,-0.5479123591220103,0.13127672626736267
4299,-3.268357788296802,-3.2153124202206183,5,162,100.16100000000002,1.7323408635551147,1.7853862316312985
4499,-3.706666395896203,-4.64550024599928,5,162,329.321,1.8109530296026095,0.872119179499533
4517,-3.73747797478088,-3.5990381446225466,5,162,398.4000000000001,1.862841354970781,2.001281185129115
4544,-6.366703277466116,-5.244152629265605,5,162,229.263,-1.0063693064361936,0.11618134176431788
4701,-3.2377939538572784,-3.3292441360278575,5,162,595.0060000000002,2.536727391289344,2.445277209118765
4721,-2.6666452336578788,-2.829112310234352,5,162,198.39399999999995,2.630883300055977,2.4684162234795037
4748,-3.488546341085629,-3.6724574316126266,5,162,215.24899999999997,1.8443948014071216,1.6604837108801238
4781,-3.693927871105321,-4.144894090158381,5,162,236.35800000000003,1.6796424353307615,1.2286762162777016
5027,-3.3107950113379814,-3.5030205304477082,5,162,236.39899999999997,2.062850623750253,1.870625104640526
5188,-4.4506224041724165,-4.41904937830949,5,162,283.5439999999999,1.0019980575555392,1.033571083418466
5221,-3.196518815957809,-3.38136291252671,5,162,405.33600000000007,2.411296361450385,2.226452264881484
5270,-3.1897539734401006,-3.7146194619014428,5,162,320.35100000000006,2.3158721105731357,1.7910066221117935
5412,-3.0786325071225726,-2.9853804248075684,5,162,158.285,2.1208072534385156,2.21405933575352
5426,-2.633113891578346,-2.779035211756274,5,162,184.367,2.6325692973711017,2.4866479771931735
5486,-3.530999611123189,-4.720168700365196,5,162,326.5080000000001,1.9828942155699592,0.7937251263279519
5613,-3.2939297651905632,-3.9009811126485303,5,162,270.291,2.1379018198518156,1.5308504723938485
5624,-3.401450780402809,-2.9524637359469392,5,162,230.304,1.9608507006045899,2.40983774506046
5629,-3.339528372599581,-4.106970440599115,5,162,114.192,1.7181073068132724,0.9506652388137384
5755,-3.5619248544319677,-3.767422381959153,5,162,148.16099999999997,1.6088090461492517,1.4033115186220666
5784,-3.044691096298384,-3.1818708146588293,5,162,410.7710000000004,2.5689086789760647,2.4317289606156196
5810,-4.343704478981604,-4.257101117071462,5,162,318.3730000000001,1.1592317507868728,1.2458351126970149
5818,-4.509424690791797,-4.974154512285887,5,162,347.26400000000007,1.0312350726176673,0.5665052511235775
5828,-3.652066818792856,-3.4277831225955158,5,162,188.223,1.6226058723640964,1.8468895685614368
5829,-2.9510051195570144,-3.4107344422827843,5,162,230.30399999999992,2.4112963614503844,1.9515670387246145
5908,-2.832015604331243,-3.582976782842533,5,162,499.4870000000002,2.866508585124181,2.115547406612891
5925,-3.6650781193802255,-3.544953754044703,5,162,164.204,1.550305612920667,1.6704299782561893
5948,-2.666925917217406,-3.1586364739877935,5,162,44.053,1.9770495719002783,1.4853390151298909
5956,-3.8863223121445714,-3.662383919052547,5,162,456.4360000000002,1.7730575786076677,1.9969959716996917
6511,-3.3581504464564085,-3.5831629406280348,5,162,290.4029999999999,2.1048506520617165,1.87983815789009
5997,-3.3060984821999084,-4.065098107863834,5,162,1134.9870000000014,2.748892405002716,1.98989277933879
6005,-4.060586013227159,-4.234604206384174,5,162,348.382,1.4814696948116222,1.307451501654607
6008,-4.702283538365551,-4.653388564581511,5,162,189.324,0.5749221332151939,0.6238171069992338
6038,-5.491164597702286,-4.540748302271446,5,162,373.32100000000014,0.08091782278282238,1.0313341182136628
6085,-3.340575286348438,-3.4292618638091903,5,162,152.19299999999998,1.8418193915047434,1.7531328140439912
6242,-4.207538310675444,-3.5407138051648794,5,162,208.33,1.1112135031816681,1.7780380086922327
6252,-3.545455276902321,-3.742112925308029,5,162,182.156,1.7149882040501705,1.5183305556444626
6326,-3.5831450948517127,-4.028831409603428,5,162,192.302,1.7008387062065642,1.255152391454849
6355,-3.54561354110663,-4.208467154347351,5,162,311.337,1.9476171951909202,1.2847635819501997
6368,-4.669736506742161,-3.7702443928015774,5,162,799.6250000000001,1.2331498569834585,2.1326419709240416
6404,-4.650591955351029,-3.783545126326739,5,162,204.313,0.6597040453912812,1.5267508744155711
6493,-4.5804721232506855,-4.853792287193948,5,162,227.337,0.7761980013793497,0.5028778374360872
6522,-4.390852259709505,-4.573931810043817,5,162,321.4080000000001,1.1162044226512857,0.9331248723169739
6532,-3.5580172192762487,-3.5606506316034943,5,162,242.061,1.8259076038326698,1.8232741915054242
6568,-4.5199300587821805,-3.554064593514045,5,162,330.4240000000002,0.9991415255351179,1.9650069908032535
6582,-3.47421069318685,-3.433444861101502,5,162,396.61200000000025,2.1241551570125936,2.1649209890979417
6587,-3.6382655437377545,-3.88345876019794,5,162,286.339,1.8186149601737518,1.5734217437135665
6613,-4.55954830794493,-3.4962558641632038,5,162,476.83000000000055,1.118815263503254,2.1821077072849806
6616,-5.808839092289679,-4.756267788350643,5,162,184.242,-0.5434504529161714,0.5091208510228648
6740,-3.355438891197447,-4.000097460193753,5,162,193.249,1.9306783640676604,1.2860197950713546
6808,-2.974377176122203,-4.0281724783727215,5,162,156.61199999999997,2.2204478595953625,1.1666525573448443
6818,-3.834285340531212,-3.7236337586666295,5,162,150.22099999999998,1.3424453081596843,1.453096890024267
6825,-3.737837475214684,-4.059501777258592,5,162,207.10699999999997,1.5783573026261242,1.2566930005822163
6829,-3.736305047542304,-3.803038083486583,5,162,1001.439,2.2643194529967032,2.1975864170524244
6840,-3.904878785189892,-4.090092823404339,5,162,157.55599999999998,1.2925561613063201,1.1073421230918732
6851,-3.512577603881608,-3.5229571896187215,5,162,174.20300000000003,1.7284780259647032,1.7180984402275898
7214,-4.321822825130128,-3.992070360436313,5,162,191.238,0.9597513679907494,1.2895038326845645
7223,-3.0427614842996435,-3.284107851728865,5,162,284.4839999999999,2.4112963614503844,2.169949994021163
7251,-4.068059468954753,-4.098767773623596,5,162,276.428,1.3735225626186214,1.3428142579497786
7270,-3.8395637567780816,-3.761902411837659,5,162,170.21099999999998,1.3914238664495209,1.469085211389943
7293,-2.761922336130784,-3.0263962752177855,5,162,200.234,2.53961548705582,2.2751415479688184
7306,-4.543998579140853,-4.007014573804212,5,162,228.67499999999995,0.8152201086162278,1.3522041139528687
7317,-5.619246869411563,-5.119206130705225,5,162,302.339,-0.13875269711853563,0.36128804158780253
7325,-3.8453098639439376,-3.97516345826161,5,162,264.419,1.576982794504639,1.4471292001869667
7381,-6.66051148663689,-5.181202687631409,5,162,318.3790000000001,-1.1575670723102445,0.3217417266952373
7386,-4.2221249588369565,-3.908706699218586,5,162,128.986,0.888417616170047,1.2018358757884173
7391,-3.448525452546208,-3.761543925735395,5,162,88.11,1.4964997486962546,1.1834812755070676
7397,-2.8775308114643825,-2.7859804986435446,5,162,86.09,2.0574218963534756,2.1489722091743135
7412,-3.1268680099512074,-4.230447932496004,5,162,290.34,2.33603886254106,1.2324589399962638
7413,-3.3089573065699245,-4.111929594439835,5,162,448.8420000000005,2.3431361823083057,1.5401638944383953
7486,-3.827220354428857,-3.8242271579307516,5,162,166.22,1.3934629235454885,1.3964561200435939
7503,-3.041473266149975,-3.4910263020604266,5,162,120.15099999999995,2.0382541235773313,1.5887010876668797
7521,-2.9522123463195014,-3.414265815013422,5,162,96.022,2.0301584011365783,1.568104932442658
7810,-2.233621336252335,-3.3860084486626247,5,162,118.096,2.838613851730807,1.6862267393205173
8237,-4.4953970881390095,-3.9211118043174813,5,162,397.43800000000016,1.1038723005566098,1.678157584378138
8315,-4.924155093177864,-3.8472490013234637,5,162,409.3130000000001,0.687900445111692,1.7648065369660926
4573,-3.9249021642861512,-3.0183682026395307,5,162,88.10600000000001,1.0201033204955143,1.926637282142135
9821,-3.789015846304927,-3.8610604141956584,5,162,1004.412,2.2128960464084497,2.1408514785177184
20013,-4.645799563627008,-2.954258934188921,5,162,90.078,0.30881917135576914,2.0003598007938566
20015,-2.839297032705593,-3.2306966488356417,5,162,128.131,2.268357182910863,1.876957566780814
20031,-3.688949219187852,-3.492882154350199,5,162,299.455,1.7873823497076833,1.983449414545336
20043,-4.450512872716457,-4.647677940850305,5,162,121.23,0.6330972324458534,0.43593216431200554
20049,-5.542254436620777,-4.455439505610257,5,162,372.53600000000006,0.0289138105196416,1.1157287415301613
20063,-6.734750694193512,-4.235601866198188,5,162,414.064,-1.117683220950223,1.3814656070451008
20070,-3.4260841487240388,-3.9216511193699124,5,162,292.244,2.0396614547928484,1.5440944841469748
20078,-3.7176180298210384,-3.4690476113449717,5,162,62.02400000000001,1.0749417411404127,1.3235121596164794
20080,-3.183671121369092,-2.777984706661557,5,162,149.19,1.9900685925827954,2.3957550072903304
20084,-3.3652665269287274,-3.4222779899983093,5,162,299.049,2.110475827569915,2.053464364500333
109,-4.424201028545263,-3.9327033380780247,6,163,339.5640000000001,1.106720612301987,1.5982183027692256
146,-4.006418874916511,-4.319972340862593,6,163,226.323,1.3483098163140186,1.0347563503679362
212,-3.7157737335199728,-3.897241917672639,6,163,193.246,1.5703367796995933,1.388868595546927
232,-3.184075913846765,-3.1964489214456133,6,163,178.231,2.0669073299508334,2.054534322351985
254,-3.699936096965307,-3.3139756709763937,6,163,204.269,1.6102663658469054,1.9962267918358187
301,-7.946364623481108,-4.188214562655947,6,163,539.4940000000001,-2.2143780044554706,1.54377205636969
302,-2.9196528468536256,-3.348613939216321,6,163,214.264,2.4112963614503844,1.982335269087689
433,-4.698838645703352,-4.016846620880915,6,163,53.06399999999999,0.025961338586967517,0.7079533634094051
487,-2.862367714207236,-2.801582059798009,6,163,102.133,2.146798374621166,2.207584029030393
489,-3.266153960895809,-2.7463754241260396,6,163,102.089,1.7428249888633507,2.2626035256331196
514,-4.414097261420779,-4.162250215802589,6,163,184.413,0.8516942715075781,1.103541317125768
526,-3.303398225002013,-2.936285961212514,6,163,100.161,1.6973004268499037,2.064412690639403
544,-3.1188992794337653,-3.2197890603323733,6,163,314.46600000000007,2.3786744170546608,2.2777846361560528
579,-3.775224624772073,-3.9030505656182406,6,163,116.208,1.2900114020452471,1.1621854611990794
653,-2.606358742919152,-2.766452891105131,6,163,104.149,2.4112963614503844,2.2512022132644054
684,-2.653924716242727,-2.7621863655251806,6,163,116.204,2.4112963614503844,2.3030347121679307
712,-5.126839096162656,-4.343795967453131,6,163,252.73,0.2758177012030076,1.0588608299125326
716,-4.156021280398054,-3.9368334468059425,6,163,185.355,1.111983025333707,1.3311708589258187
721,-2.7073556492159114,-2.9699554365359697,6,163,158.241,2.4919633695588663,2.229363582238808
728,-4.218946364990507,-4.022653239837375,6,163,213.409,1.110266365786403,1.306559490939535
737,-2.8138515088824176,-2.9557240449242856,6,163,164.201,2.4015242888045334,2.2596517527626654
762,-4.318603138524274,-4.167030221481717,6,163,269.51699999999994,1.1119830253337075,1.2635559423762648
770,-2.862420842878891,-3.0604781494359163,6,163,340.59200000000004,2.669813599935423,2.4717562933783976
805,-4.107829440847787,-4.432772516746969,6,163,370.83,1.4613454202973504,1.136402344398169
814,-2.8655688574933404,-3.087289612206037,6,163,136.147,2.268439218606439,2.0467184638937423
826,-5.918940652787198,-5.175847040784324,6,163,959.1709999999998,0.06295538685075071,0.8060489988536249
829,-3.812137557584547,-4.249897391433819,6,163,344.4510000000001,1.724989892336401,1.2872300584871286
869,-3.5911325907406795,-3.888394408942729,6,163,161.03099999999998,1.615776899160522,1.3185150809584723
892,-4.383317323354012,-4.389059876002111,6,163,380.5320000000002,1.1970738603256887,1.1913313076775895
897,-4.151310432288037,-4.061318066799895,6,163,172.01399999999998,1.084253362731798,1.1742457282199397
991,-5.075984132118904,-4.9228630986790805,6,163,312.20000000000005,0.4184487666074944,0.5715698000473183
1075,-4.174305509608219,-4.115418057062949,6,163,169.227,1.054164145876876,1.113051598422146
374,-3.608826427412255,-3.4635597931377564,6,163,154.253,1.5794071917810373,1.7246738260555359
1091,-3.425464544723413,-3.512257747373712,6,163,426.6820000000002,2.204639777382297,2.1178465747319977
1118,-3.355111490615748,-4.07468666880328,6,163,544.885,2.3811933618710466,1.6616181836835142
1124,-3.800881198420649,-3.3573753183144213,6,163,136.14999999999998,1.333136447255334,1.7766423273615621
1125,-3.3871398899621137,-4.207995217352188,6,163,515.6470000000004,2.3252126054344884,1.5043572780444139
1134,-4.5611017766094495,-4.110079821986625,6,163,217.232,0.7758220240484749,1.2268439786712992
1160,-4.112520980572927,-4.1282865554136565,6,163,210.276,1.2102687264340546,1.1945031515933249
1182,-3.1699775801597303,-2.9841197307361274,6,163,142.242,1.9830502699263164,2.1689081193499193
1208,-5.078251932966321,-4.947578410708372,6,163,333.86300000000006,0.44531635854625173,0.5759898808042003
1214,-3.182245830453706,-3.9896274779889582,6,163,278.33200000000005,2.262317309852643,1.4549356623173906
1221,-3.5880640864660838,-4.148973679171525,6,163,312.45300000000003,1.9067206124115343,1.3458110197060928
1246,-3.3579344058538414,-3.77501138802351,6,163,266.318,2.067466114834026,1.6503891326643572
1248,-3.4889761714960765,-3.769831661690933,6,163,266.3179999999999,1.9364243491917905,1.655568858996934
1268,-4.082789723111251,-4.573649450742051,6,163,212.201,1.2439577030773443,0.7530979754465439
1274,-4.442093056096414,-4.118594332824774,6,163,206.329,0.8724672172225374,1.1959659404941771
1320,-3.68210851198716,-3.5616193436620267,6,163,1239.951999999999,2.411296361450385,2.5317855297755183
1341,-3.3689568468376003,-3.3194779691772114,6,163,282.37999999999994,2.081877087053403,2.131355964713792
1373,-4.584390337465641,-3.7131523269580304,6,163,306.4020000000001,0.9019012583060513,1.773139268813662
1378,-3.331932445563832,-3.701390524514944,6,163,262.39300000000003,2.0870197993855086,1.7175617204343967
1461,-4.691964607837159,-4.212619026653527,6,163,300.59399999999994,0.7860156997746838,1.265361280958316
1542,-2.8200202814591164,-2.9311415197484427,6,163,170.33999999999995,2.4112963614503844,2.300175123161058
1551,-2.561257298363361,-3.0144647831041516,6,163,390.7830000000001,3.030678364240234,2.5774708794994434
1562,-3.7623277717421497,-4.252356996419748,6,163,373.2360000000001,1.8096557546702456,1.319626529992647
1563,-2.7051320496300315,-4.77259986324516,6,163,653.7300000000001,3.110266365786403,1.0427985521712744
1594,-4.46699489051699,-3.8668751008024866,6,163,430.907,1.1673886586576638,1.767508448372167
1707,-3.673372458379366,-3.665921633912822,6,163,278.261,1.7710798831624188,1.778530707628963
1709,-4.932278106383239,-4.508303939279359,6,163,506.40600000000006,0.7722207362647927,1.196194903368673
1785,-5.262044436298624,-4.957748200531633,6,163,363.336,0.29826399439307577,0.6025602301600673
1801,-3.431208347787901,-3.8113836049280527,6,163,278.333,2.013356352862575,1.6331810957224235
1813,-2.858384231283481,-2.79310414462238,6,163,144.258,2.3007556755322685,2.3660357621933694
1915,-4.520626999057875,-3.7873253292602134,6,163,201.254,0.7831175218362623,1.5164191916339236
1934,-4.15121184285455,-4.326982348077393,6,163,341.8350000000001,1.3826046846017634,1.2068341793789203
2005,-3.2496343817405724,-4.113457166721485,6,163,336.6460000000001,2.2775390768428423,1.4137162918619295
2051,-3.470816899227303,-3.6570482618684235,6,163,651.558,2.3431361823083057,2.156904819667185
2063,-4.0129263952345005,-4.389842175884506,6,163,653.9430000000001,1.8026135000862582,1.4256977194362528
2093,-4.505199455240084,-4.245955677395699,6,163,225.296,0.8475540259051901,1.1067978037495751
2103,-4.268197218784921,-4.146336417319884,6,163,311.41,1.2251353357384074,1.3469961372034438
2149,-4.651346093131721,-4.43649427947185,6,163,133.216,0.47321029607496223,0.6880621097348336
2204,-5.082076048075137,-4.573464208470244,6,163,381.3790000000001,0.49928072759025344,1.007892567195146
2252,-4.972021839790604,-4.421701646566337,6,163,387.8230000000001,0.6166117217258934,1.1669319149501605
3554,-4.055632437131648,-3.955849281966346,6,163,1293.3640000000007,2.0560883313250224,2.155871486490325
2371,-3.1828264668815827,-3.3753824298802417,6,163,392.75600000000026,2.4112963614503844,2.2187403984517253
2388,-4.49676938196019,-4.319419493774232,6,163,265.914,0.9279718209700563,1.1053217091560144
2406,-4.0078677167845145,-3.6675363191244625,6,163,221.039,1.3366011903417097,1.6769325880017616
2445,-3.265269537636976,-3.9790887433114643,6,163,142.26599999999996,1.8878315832716166,1.174012377597128
2468,-3.5219460809860013,-3.9424170199032518,6,163,676.6850000000004,2.308440468647416,1.8879695297301655
2471,-2.9231572156480623,-3.254095445345894,6,163,178.30399999999997,2.3280038704237693,1.9970656407259377
2571,-4.441518614755553,-3.993786036318373,6,163,238.362,0.9357184060034041,1.3834509844405847
2589,-3.354996897757454,-3.749988683480359,6,163,234.33599999999996,2.0148421146993027,1.619850328976398
2621,-5.798755274563543,-4.18691127820748,6,163,187.30799999999996,-0.5261989479002196,1.0856450484558433
2646,-3.3734752515056066,-3.4220401937942775,6,163,478.8460000000005,2.306720612422945,2.258155670134274
2660,-3.3861354923455345,-3.1166011173507475,6,163,282.4679999999999,2.0648337626042905,2.3343681375990775
2682,-3.975092728211271,-3.900124473936687,6,163,311.85300000000007,1.5188571980728778,1.5938254523474615
2727,-4.032077173854346,-4.244506735507254,6,163,256.132,1.3763866668368223,1.1639571051839148
2741,-3.502737893070419,-3.5691537586442807,6,163,136.194,1.6314200821694245,1.565004216595563
2750,-3.8652083841231537,-4.167724992801112,6,163,114.212,1.1925033525361601,0.8899867438582016
2759,-3.49868942245668,-3.494606022291136,6,163,225.251,1.8539773052455544,1.8580607054110982
2821,-3.7141964648986936,-3.8623534285519647,6,163,326.502,1.7996893810073564,1.651532417354085
2874,-3.5764634984829304,-4.092807330596374,6,163,316.056,1.9233005408957928,1.4069567087823494
2930,-4.110996937494604,-3.855846877450202,6,163,151.18999999999997,1.0685261295406812,1.323676189585083
2932,-2.9878469388146907,-4.204791594594015,6,163,280.284,2.4597513679714957,1.2428067121921715
2949,-4.415825937291729,-4.48750881586518,6,163,213.346,0.9132585674418606,0.8415756888684094
2980,-4.000322509557634,-4.239428200820104,6,163,115.15699999999998,1.0609678328205487,0.8218621415580789
2984,-3.5282418687335406,-3.418986045477686,6,163,113.16,1.5254510700514126,1.6347068933072673
2985,-3.3638287223675563,-3.717075138940606,6,163,197.322,1.9313467863309293,1.5781003697578795
3006,-3.214893864219891,-3.87931516781922,6,163,342.3910000000001,2.3196284761844432,1.6552071725851143
3008,-4.051363554390795,-3.877706861561484,6,163,326.502,1.462522291515255,1.636178984344566
3009,-4.014675785515747,-3.5238815070670313,6,163,426.6820000000003,1.6154285365899628,2.1062228150386786
3017,-5.364565151713964,-4.429238596312832,6,163,682.3960000000004,0.4694713207494025,1.4047978761505346
3050,-3.2708366167726592,-4.022755049280185,6,163,148.23399999999998,1.9001112111542982,1.148192778646772
3053,-3.098271728648013,-3.978700135547074,6,163,250.35,2.300275867086915,1.4198474601878541
3063,-4.042627122343827,-4.011020354565676,6,163,284.396,1.4112963614503848,1.4429031292285361
5199,-5.9421328546143,-5.822527592112015,6,163,449.8560000000001,-0.28905933731378775,-0.16945407481150293
3109,-3.405305652876629,-3.7618489595602247,6,163,157.213,1.7911828022798804,1.4346394955962847
3138,-3.231538392417897,-3.6765088827879726,6,163,152.237,1.9509818246878998,1.5060113343178239
3163,-3.715625362944455,-4.37450534223383,6,163,161.031,1.4912841269567463,0.8324041476673716
