ID,y,yhat,fold,p,MW,y_mg,yhat_mg
60,-4.598536853312987,-3.719672153818063,2,163,124.20799999999996,0.4956127155063549,1.3744774150012786
104,-3.87178539955716,-4.057323204691125,2,163,315.58700000000005,1.627333705422087,1.4417959002881222
192,-2.641733075595365,-3.043039615097899,2,163,580.5390000000003,3.1220983249062053,2.720791785403671
206,-3.6625216017173674,-3.901975923336143,2,163,252.36400000000003,1.7395058006913302,1.5000514790725545
229,-3.3401379641086524,-3.520068586633802,2,163,412.65500000000026,2.2754491475668206,2.095518525041671
244,-3.075561153327985,-3.3463647658482953,2,163,192.258,2.208323266841551,1.9375196543212407
279,-3.248481446540933,-3.3380640347449093,2,163,275.308,2.1913373849227757,2.1017547967187995
322,-3.2794897674881964,-3.4060134173418533,2,163,174.28399999999996,1.9617677514022838,1.835244101548627
333,-4.957517840309168,-4.392639071672138,2,163,349.7450000000001,0.5862336741686892,1.1511124428057191
334,-3.1266154360060257,-3.2133698707148843,2,163,160.16899999999998,2.077963028103495,1.9912085933946364
367,-3.1246961196944385,-3.446078162031396,2,163,343.552,2.4112963614503844,2.089914319113427
528,-3.4644003867799613,-3.7286990788688144,2,163,94.113,1.509249230678247,1.244950538589394
556,-3.647959018306211,-3.7221388213188216,2,163,92.569,1.3185065538725962,1.2443267508599856
564,-3.940966547013999,-2.711443242394088,2,163,76.095,0.9403895743590864,2.1699128789789977
592,-2.735511055971547,-2.7715548853085914,2,163,186.295,2.5346901429850845,2.4986463136480404
613,-3.453147097725437,-2.9348421487945022,2,163,90.122,1.5016837233570464,2.0199886722879814
617,-3.4890533938591246,-3.222473636018911,2,163,90.078,1.465565341123653,1.732145098963867
635,-2.664628875789693,-2.75380264551863,2,163,158.241,2.5346901429850845,2.445516373256148
638,-2.980915892396596,-2.7477992298021334,2,163,130.18699999999998,2.133651726934338,2.3667683895288008
655,-4.155096368986102,-3.464557309179193,2,163,100.117,0.8454114585365211,1.5359505183434297
676,-2.753478685058337,-2.9652744216272136,2,163,146.142,2.4112963614503844,2.199500624881508
683,-4.036482325527932,-3.9127903114822074,2,163,108.144,0.997520103571486,1.1212121176172107
700,-4.036350154579478,-3.5054045990892773,2,163,146.299,1.1288912030156475,1.6598367585058478
713,-3.2206115677283456,-4.048887995771512,2,163,410.4120000000002,2.3926084828588268,1.56433205481566
741,-2.8974080833995117,-2.879725208684566,2,163,270.45699999999994,2.534690142985084,2.5523730177000297
748,-3.152448551101895,-2.9481421032263553,2,163,168.28,2.0735839522430637,2.2778904001186033
807,-5.869039870011616,-4.951629765470386,2,163,406.9290000000001,-0.259521228840596,0.6578888757006343
808,-5.26312393675035,-4.594028286515767,2,163,370.49,0.3056525535584397,0.9747482037930227
857,-4.517529860696151,-3.6516883643273466,2,163,297.483,0.9559322918318004,1.8217737882006053
872,-5.991141633462726,-4.207441596865707,2,163,284.784,-0.5366260477496847,1.247073988847334
889,-4.785319313931672,-4.590618935127082,2,163,198.134,0.511639693385677,0.7063400721902675
896,-4.137682786842866,-3.673347522397116,2,163,324.33600000000007,1.373312369457696,1.8376476339034464
970,-2.908402614677171,-2.9677046707492187,2,163,194.186,2.379815301204202,2.320513245132154
980,-5.853208502122024,-4.273727424595726,2,163,226.41700000000003,-0.49829947037868183,1.0811816071476168
999,-4.57333267677629,-4.040013312976949,2,163,328.4520000000001,0.9431392339283834,1.476458597727724
1019,-4.275360396718152,-5.0700407735295725,2,163,412.6380000000002,1.3402088231148035,0.5455284463033827
1071,-3.801056590439064,-3.593550219697695,2,163,315.3280000000001,1.6977059458197326,1.9052123165611012
1133,-3.743134835219573,-3.5150362700839795,2,163,109.128,1.2948013606971411,1.5228999258327347
1177,-3.164059033086175,-2.9785086306479815,2,163,128.215,1.9438798036110512,2.1294302060492445
1180,-2.522278870429862,-2.7147798347711407,2,163,142.286,2.6308833000559773,2.4383823357146985
1181,-4.527631000567485,-3.73398215234891,2,163,362.4060000000002,1.0315643786837605,1.8252132269023358
1291,-3.853702608602596,-3.297301650631182,2,163,226.36,1.5010970766606944,2.0574980346321086
1405,-3.415874032405975,-3.57104317532137,2,163,228.247,1.942531045620699,1.787361902705304
1421,-3.8337993565504807,-4.478095921951395,2,163,403.3940000000001,1.7719300777668459,1.1276335123659316
1434,-3.6000862295838925,-3.306383162248323,2,163,170.211,1.63090139364371,1.9246044609792794
1490,-3.7575673850117615,-4.4162056295640975,2,163,210.348,1.5653710020657934,0.9067327575134573
1534,-3.874328952674068,-3.446278282473847,2,163,242.435,1.510266365830042,1.9383170360302628
1565,-3.206226077920687,-3.647464480663396,2,163,414.49800000000016,2.411296361450384,1.970057958707675
1595,-3.1430146831246515,-3.7463524472995204,2,163,358.3530000000001,2.411296361450385,1.8079585972755157
1620,-5.233642697359339,-4.5842493035265255,2,163,240.444,0.14737124687268272,0.796764640705496
1634,-5.147369798180432,-4.218527820807062,2,163,376.309,0.4281748070743141,1.3570167844476841
1693,-4.480549452252644,-4.662516905463389,2,163,229.71500000000003,0.8806399025615972,0.6986724493508525
1750,-4.7463463266063695,-4.30848689296098,2,163,408.376,0.8647138843456279,1.3025733179910173
1759,-6.336645435260167,-5.1640654885934865,2,163,237.192,-0.9615453981836507,0.21103454848303022
1788,-3.879408696026948,-3.0717777888241855,2,163,147.13,1.2882925389444204,2.0959234461471827
1844,-3.092355248517668,-3.7382400571595302,2,163,120.14799999999998,1.987361297357223,1.3414764887153607
1866,-4.2121626763021816,-4.506113784609272,2,163,380.41,1.368089248597622,1.0741381402905317
129,-3.716434006587412,-3.900486270054921,2,163,146.18899999999996,1.4484806887496946,1.2644284252821856
1927,-3.4518562509940613,-3.5093769432096873,2,163,329.4810000000001,2.065974124436509,2.0084534322208825
1970,-4.101939159700456,-3.8587284259274384,2,163,271.36,1.3316066708761636,1.5748174046491816
1981,-5.604968670699594,-4.062531000068504,2,163,322.58100000000013,-0.09632988681019918,1.4461077838208907
2010,-2.8559439981733394,-3.042954642843885,2,163,136.172,2.2781438179524987,2.091133173281953
2050,-3.740397246640925,-3.7314979031758986,2,163,408.4130000000001,1.8707023108151055,1.8796016542801322
2054,-4.050146909605971,-4.351191852966872,2,163,335.28200000000004,1.4752633288496586,1.174218385488757
2089,-3.9107423936197527,-3.8486364597388834,2,163,880.9699999999992,2.0342187258521216,2.096324659732991
2161,-3.677313766186421,-3.4746321189740095,2,163,128.17099999999996,1.4304760065417015,1.6331576537541126
2165,-3.673790379828881,-3.646821901439536,2,163,144.494,1.4860594339004198,1.513027912289765
2180,-4.708023419995691,-5.285581196092212,2,163,734.0280000000002,1.1576892066963465,0.5801314305998255
2202,-2.787901881960329,-3.053555515329441,2,163,158.19699999999995,2.4112963614503844,2.145642728081272
2261,-3.2506743344006943,-3.292204511917154,2,163,222.361,2.096384284075674,2.0548541065592145
2273,-3.1411295295963906,-3.523590080255795,2,163,234.27999999999997,2.2286056857595318,1.8461451351001275
2333,-3.0555302294127418,-3.6333559091644414,2,163,326.43600000000004,2.4582678181544053,1.8804421384027057
2338,-3.4017954089113265,-3.4913676724062785,2,163,308.44,2.0873752855415195,1.9978030220465675
2350,-3.6469656916571904,-3.368705544884756,2,163,353.67900000000014,1.9016435823083273,2.179903729080762
2351,-3.891970902369486,-3.157889916907438,2,163,331.9660000000001,1.6291227031160946,2.363203688578143
2392,-4.272997604195142,-3.73445021382909,2,163,306.44600000000014,1.2133563527402862,1.7519037431063385
2430,-3.164509531469884,-4.3223284767773995,2,163,166.21999999999997,2.0561737465044616,0.8983548011969458
2456,-4.29527227275586,-3.9277323184038946,2,163,190.029,0.9835476101912356,1.3510875645432014
2458,-2.913302951454626,-4.515253269100035,2,163,211.154,2.411296361450385,0.8093460438049755
2559,-2.962243771778147,-3.6001137436884023,2,163,303.91200000000003,2.5205040768075295,1.8826341048972743
2617,-3.3032486954919102,-3.4637067132863306,2,163,754.502,2.574411699829523,2.4139536820351024
2623,-4.486789455773819,-4.102086656249643,2,163,298.454,0.9880879480814048,1.3727907476055803
2629,-3.2893204510060765,-2.9663764808517596,2,163,272.473,2.1460030224617466,2.4689469926160634
2638,-3.2377113689532275,-3.5001253538283907,2,163,173.256,2.000976914571719,1.738562929696556
2691,-3.300328531116866,-3.454305443885889,2,163,362.4440000000002,2.2589123835977927,2.1049354708287695
2715,-3.7477261184308266,-3.765240930827205,2,163,288.43800000000005,1.7123263571143656,1.6948115447179872
2754,-3.8685985283989455,-3.79040027085932,2,163,181.323,1.389854367475613,1.4680526250152386
2769,-4.379199625875671,-4.193294739212143,2,163,297.267,1.0939470744043935,1.2798519610679218
2812,-5.153809534519099,-4.54882673264249,2,163,410.6700000000004,0.45968344369288705,1.0646662455694964
2838,-4.55956952997332,-3.9338776064651517,2,163,150.26799999999997,0.6172969762086387,1.242988899716807
2843,-3.056212924240549,-3.4952338070372315,2,163,162.27599999999995,2.154041369841422,1.715020487044739
2881,-4.468138757325243,-4.465393091394697,2,163,641.7000000000004,1.3391932819659476,1.3419389478964938
2919,-3.6423128535913447,-5.166661547006196,2,163,286.349,1.8145828171992284,0.2902341237843767
2920,-3.3935560244172542,-4.611500409264881,2,163,301.798,2.086160332984405,0.8682159481367779
2968,-3.863032142927799,-3.649373998138901,2,163,210.273,1.459751367971496,1.6734095127603938
3015,-3.0693644069415407,-2.4774761567695167,2,163,302.455,2.411296361450385,3.003184611622409
3035,-3.204616395518837,-2.9591665045073077,2,163,200.366,2.0972076327286056,2.342657523740135
3060,-3.2909592594456605,-3.7314979031758986,2,163,408.4130000000001,2.3201402980103705,1.8796016542801322
3074,-2.973496174729372,-4.122398801555314,2,163,327.7270000000001,2.5420160477575906,1.3931134209316487
3122,-4.979569331951705,-5.119435451324504,2,163,381.69300000000015,0.6021448633936488,0.4622787440208496
3135,-3.846614850873645,-4.301299266150674,2,163,350.297,1.6978215670919927,1.2431371518149636
3139,-5.8771103366671404,-5.197887870526698,2,163,350.59100000000007,-0.3323095735132036,0.34691289262723846
3175,-3.3577262937347454,-2.890917869566662,2,163,176.25599999999997,1.8884176161700466,2.3552260403381298
3191,-3.6369965081873312,-3.6413003777966617,2,163,268.228,1.7915076031760284,1.787203733566698
3207,-5.9986506185265895,-3.614916312614317,2,163,428.347,-0.36685488893325907,2.0168794169790134
3255,-2.9504950345247494,-3.5866539646919318,2,163,381.2180000000001,2.6306783640420544,1.9945194338748722
3293,-3.5067933893487533,-3.2565505647392716,2,163,689.5560000000002,2.3317761523790774,2.582018976988559
3294,-3.2353703912122684,-3.2783163421899926,2,163,717.6100000000001,2.6205180908228742,2.57757213984515
3297,-4.342217925182212,-3.798861915439927,2,163,358.632,1.2124311129814394,1.755787122723725
3322,-4.1889184684475484,-3.662553763019602,2,163,213.329,1.140131429120417,1.6664961345483633
3374,-4.09508990162755,-4.212573164493651,2,163,257.46199999999993,1.3156232369607537,1.1981399740946532
3411,-4.0020091106843765,-3.9161840835015984,2,163,269.77199999999993,1.428987760980139,1.514812788162917
3439,-3.557256285839034,-3.669784672908322,2,163,141.214,1.5926214691015672,1.4800930820322793
3451,-3.382802270060216,-3.47020323815999,2,163,117.148,1.685932608477732,1.5985316403779577
3507,-4.1408960736781,-3.804898639190852,2,163,213.302,1.1880988538992787,1.5240962883865266
3511,-4.061819760842523,-3.752646144687056,2,163,188.186,1.212767550337425,1.521941166492892
3534,-2.7415971266798462,-3.2091076909720697,2,163,142.198,2.4112963614503844,1.9437857971581611
3597,-5.605139760897367,-4.898170148186461,2,163,128.17600000000002,-0.4973330465049395,0.20963656620596655
3648,-4.2535371022151445,-3.526989349069687,2,163,94.497,0.721880918948861,1.4484286720943187
3655,-2.999763146914099,-2.8369915985140017,2,163,160.257,2.20505386160423,2.3678254100043272
3668,-3.302523197342208,-3.275491136254131,2,163,211.349,2.022476999958816,2.049509061046893
3730,-3.565805960350873,-3.0611131507716887,2,163,180.203,1.6899560564397877,2.194648866018972
3766,-4.457445863136065,-4.522414148395482,2,163,361.703,1.100906247721332,1.0359379624619147
3776,-3.981614350995881,-4.0646428315627885,2,163,249.337,1.415172378785515,1.3321438982186073
3794,-3.532800215544812,-3.591865140467283,2,163,154.209,1.6553095053573887,1.596244580434918
3798,-2.753609421473241,-2.743461867431273,2,163,146.18599999999998,2.4112963614503844,2.4214439154923526
3820,-2.9040798321706247,-3.5205943614613,2,163,171.26399999999998,2.3295862509090477,1.7130717216183726
3828,-3.790371971105726,-4.150956824564382,2,163,608.6100000000004,1.9939671128170793,1.6333822593584233
3858,-4.648718423548434,-3.9218976146990108,2,163,234.191,0.7208517774977256,1.4476725863471491
3882,-3.2553242692205173,-3.1685291860839,2,163,352.60300000000007,2.291961733802069,2.378756816938686
3913,-6.476122336311249,-4.789666805006413,2,163,404.5030000000002,-0.8692005894022303,0.8172549419026058
3937,-5.102207299922084,-3.9866067970921484,2,163,286.11400000000003,0.3543318091029941,1.4699323119329302
3985,-3.687844385053376,-3.9168361355267187,2,163,118.13899999999998,1.3845489053525912,1.1555571548792485
4024,-5.445849796464175,-3.5828461664314446,2,163,376.8210000000001,0.1302853012925034,1.9932889313252342
4031,-3.1091911015394285,-3.9089785474403507,2,163,331.50300000000004,2.411296361450384,1.611508915549462
4087,-4.393487222557791,-4.14877592559914,2,163,480.7340000000003,1.288417616213685,1.5331289131723362
4090,-4.984173212228732,-4.154688482013693,2,163,310.48500000000007,0.5078674113673242,1.3373521415823626
4148,-3.4778202939097214,-3.7700821247100467,2,163,588.8700000000003,2.2921991358279667,1.9999373050276412
4180,-2.647309104394413,-2.9247085741383096,2,163,100.117,2.3531987231282097,2.075799253384313
4240,-3.482549876438265,-3.4977342936149576,2,163,562.8540000000006,2.267845880371713,2.252661463195021
4241,-3.210303618239235,-3.4085992585040645,2,163,418.4080000000002,2.4112963614503844,2.213000721185555
4244,-4.37442002040237,-4.376210603119569,2,163,333.266,1.1483709885309534,1.1465804058137548
4262,-4.672350713812296,-3.5388005971636916,2,163,123.15499999999996,0.41810133474876854,1.5516514513973731
4295,-3.2239929771000098,-3.2095785258473057,2,163,397.635,2.3754916270907547,2.3899060783434587
4300,-4.2318344873343285,-3.9122550721452183,2,163,131.22299999999998,0.8861754749739543,1.2057548901630646
4324,-3.2052557392813483,-2.7436385550066755,2,163,118.176,1.8672735466895365,2.328890730964209
4341,-4.269495867026226,-3.983340398140817,2,163,150.24499999999998,0.9073041610126689,1.193459629898078
4375,-3.066421484703136,-4.721824415832675,2,163,574.4620000000002,2.6928398211912574,1.0374368900617186
4397,-4.564532347565084,-3.5250979455717695,2,163,194.194,0.7237034598444606,1.763137861837775
4423,-3.3878826830479647,-3.3374880905924083,2,163,136.23799999999997,1.7464155764269902,1.7968101688825466
4438,-3.1875481157527745,-3.8312595346697953,2,163,297.74500000000006,2.286296361402403,1.6425849424853824
4476,-3.316467136754233,-4.122140586278516,2,163,160.28199999999998,1.8884176161700468,1.0827441666457636
4535,-4.369954774939041,-3.837783235821947,2,163,262.29200000000003,1.0488302697159746,1.5810018088330686
4581,-3.4009871457574814,-3.6674241146462503,2,163,649.0579999999998,2.4112963614503844,2.1448593925616155
4639,-2.9455843705884446,-3.469774364174428,2,163,89.09399999999998,2.0042640870440347,1.4800740934580514
4646,-2.437203117114924,-3.3340965663210635,2,163,131.17499999999998,2.680647955755452,1.783754506549313
4654,-2.9085981812491863,-3.3340686365912156,2,163,428.6100000000004,2.7234641182008037,2.2979936628587745
4673,-2.9212145246438905,-2.7171853733674016,2,163,160.16899999999998,2.28336393946563,2.487393090742119
4719,-2.628614464063875,-2.7113113120360754,2,163,184.367,2.6370687248855726,2.5543718769133723
4733,-3.0903503004531765,-2.9503265347885415,2,163,240.4749999999999,2.290719632953561,2.4307433986181963
4762,-2.787737464612245,-4.233928498821307,2,163,545.3340000000001,2.9489251109254218,1.5027340767163602
4774,-3.406637704409532,-3.3178555193876087,2,163,657.5580000000001,2.4112963614503844,2.5000785464723077
4795,-4.488385891374069,-3.987190527791585,2,163,292.41900000000004,0.9776196962245981,1.478815059807082
4837,-2.973916008474408,-3.196534245187668,2,163,74.079,1.8957791026533957,1.6731608659401356
4982,-3.3751572917745305,-3.5175788124598504,2,163,507.3330000000002,2.3301358205956673,2.1877142999103474
5002,-3.4193428270742534,-3.50703938325209,2,163,554.8530000000003,2.324835111462855,2.2371385552850187
5031,-3.636425886058281,-4.345747951814294,2,163,172.183,1.5995643843424534,0.8902423185864401
5075,-3.36588242900185,-3.4148867543657127,2,163,598.6580000000002,2.411296361450384,2.362292036086522
5109,-2.36885814388799,-3.3299179103395056,2,163,78.136,2.523993030822732,1.5629332643712162
5140,-3.7886377933113,-3.850899441663013,2,163,1133.2360000000003,2.265682569177596,2.203420920825883
5143,-3.2038165097501907,-4.645898048376198,2,163,168.152,2.0218855274300402,0.5798039888040328
5152,-3.3070350638950137,-4.006403446782131,2,163,522.7950000000004,2.4112963614503844,1.711927978563267
5206,-3.033125680995248,-3.6318437090780096,2,163,73.095,1.830761989441728,1.2320439613589662
5232,-4.233220507186403,-3.959201894418052,2,163,247.68500000000003,1.1606791989776182,1.4346978117459697
5452,-3.1667075578543864,-3.5000569181989674,2,163,378.446,2.4112963614503844,2.0779470011058034
5463,-3.9940787782581824,-3.599542174848175,2,163,326.502,1.5198070676478674,1.914343671057875
5553,-4.00352797730587,-3.981770514729968,2,163,452.5310000000001,1.6521203579873789,1.673877820563281
5604,-4.657817588563647,-4.111990210375983,2,163,318.8730000000001,0.8458001591288752,1.3916275373165397
5606,-2.933201688525571,-2.927864512884268,2,163,84.16199999999999,1.9919143588478199,1.997251534489123
5616,-2.8715696511451805,-3.0318160121992994,2,163,230.30399999999997,2.4907318298622187,2.3304854688080994
5632,-2.820630631360584,-3.0790457551156964,2,163,126.243,2.2805766750684886,2.022161551313376
5671,-3.580277778315112,-3.5339491539545986,2,163,655.2920000000001,2.2361570876769443,2.2824857120374578
5782,-3.284658753090186,-3.3508920501388184,2,163,496.54100000000034,2.411296361450385,2.3450630644017525
5864,-4.919976764262602,-4.222495050537504,2,163,396.84,0.6786386766987259,1.3761203904238233
5947,-3.563230554782581,-4.353990381220618,2,163,41.053,1.0501143444521626,0.2593545180141256
5965,-3.5672042158112647,-3.3736070003293297,2,163,222.32799999999995,1.7797899454020316,1.9733871608839666
5966,-5.1663536371294105,-4.795478213044294,2,163,96.944,-0.17983270197695592,0.1910427221081603
6000,-3.578188816973029,-3.3122068613118967,2,163,147.388,1.5902733087078544,1.856255264368987
6018,-3.3501627313438087,-3.504005293142788,2,163,154.16499999999996,1.8378230559107211,1.6839804941117418
6094,-4.511894478894669,-3.2884475140384093,2,163,181.128,0.7460911128083354,1.9695380776645948
6114,-2.811423386961812,-2.751800870547676,2,163,414.67100000000016,2.8062802770967705,2.865902793510906
6240,-3.844311808375912,-3.5868699863253855,2,163,240.375,1.5365774888706245,1.7940193109211509
6247,-3.6187095402071736,-4.093300131178655,2,163,600.7840000000001,2.160008817869767,1.6854182268982858
6248,-3.706380242225269,-3.6696185773833934,2,163,124.183,1.3876819050523563,1.424443569894232
6262,-4.269849343080847,-4.296509585323886,2,163,481.539,1.4127821234552815,1.386121881212243
6276,-4.245657629865944,-3.763365916019402,2,163,240.306,1.1351069846098685,1.6173986984564106
6278,-3.94979992430838,-4.06327340313552,2,163,112.987,1.1032285532188477,0.9897550743917076
6280,-5.127048351968677,-4.826957517191668,2,163,354.491,0.42255686159849287,0.7226476963755013
6422,-2.900995267975688,-3.305074973398031,2,163,205.254,2.4112963614503844,2.0072166560280413
6524,-3.5192308989406085,-3.6735286226519435,2,163,786.2260000000005,2.376316502626677,2.222018778915342
6567,-4.347094075785713,-3.9000261615051315,2,163,256.37299999999993,1.0617782096146908,1.5088461238952724
6650,-3.867561410127245,-3.6168606677199535,2,163,126.159,1.233356827769671,1.484057570176962
6781,-4.213501807103396,-4.0869879752972675,2,163,406.3420000000001,1.3953899067453746,1.5219037385515026
6803,-4.6537472028580815,-4.235354345108497,2,163,266.338,0.7716859313350956,1.1900787890846796
6813,-3.5041520191559177,-4.113403471984865,2,163,823.0919999999998,2.4112963614503844,1.8020449086214367
6821,-2.906754906480612,-2.932901816792791,2,163,173.19299999999998,2.3317754285286134,2.3056285182164347
6824,-3.8201205996663288,-4.199603778808104,2,163,263.425,1.600536389056739,1.2210532099149636
6848,-3.827095627438099,-3.740229056973545,2,163,546.7890000000006,1.9107241416483343,1.9975907121128884
6862,-3.637798034621552,-3.692004268723966,2,163,150.22099999999998,1.5389326140693447,1.4847263799669304
6864,-3.642626299517324,-3.6180832507262126,2,163,749.3029999999994,2.2320311718781043,2.2565742206692154
6923,-3.3018379031597918,-3.307581675998486,2,163,752.0550000000001,2.574411699829523,2.5686679269908286
6999,-3.3726386863076816,-3.435865986265678,2,163,582.9510000000006,2.3929933653227695,2.329766065364773
595,-3.91547790821688,-3.8208612303445455,2,163,387.86300000000006,1.67320044405075,1.7678171219230845
7048,-4.657508910115235,-3.451542706818049,2,163,593.6730000000002,1.11603838772837,2.322004591025556
7144,-4.238394713296999,-3.5088684650269433,2,163,162.192,0.9716347158534848,1.7011609641235403
7182,-3.301195542356365,-2.9834474811215173,2,163,110.2,1.7409860521594012,2.058734113394249
7268,-5.383024670691191,-3.696345186736428,2,163,173.17100000000002,-0.14454950584176696,1.5421299781129965
7428,-3.5548469218376004,-3.482796154773844,2,163,164.204,1.660536810463292,1.7325875775270485
7488,-4.897437594083806,-3.7047169424461797,2,163,148.249,0.2735541784688741,1.4662748301065007
7530,-3.274397815860812,-4.161779247964855,2,163,154.12499999999997,1.9134752737429763,1.026093841638933
7533,-3.720067114915236,-4.815311483076758,2,163,335.8310000000001,1.806053667737123,0.7108092995756012
7542,-3.5240318936280493,-3.3420658663292167,2,163,136.238,1.6102663658469056,1.7922323931457382
8254,-4.390020913210976,-4.510800960370502,2,163,469.4200000000003,1.2815406758960826,1.1607606287365564
20001,-4.049391659533778,-4.081931991815929,2,163,79.102,0.8487958047222186,0.8162554724400675
20012,-3.303027479075406,-3.087865623926893,2,163,60.05200000000001,1.4754999968516902,1.6906618520002032
20021,-2.9642116157373763,-2.788468877616297,2,163,74.12299999999999,1.9057413725818984,2.0814841107029776
20040,-4.242405260349987,-3.803317586202426,2,163,130.255,0.8723891428747934,1.311476817022354
20044,-5.960510197208691,-3.9012822199140116,2,163,162.23600000000002,-0.7503629671450874,1.3088650101495924
20050,-5.171399203677409,-4.50687798677155,2,163,347.5120000000001,0.36957060220930377,1.034091819115163
20058,-3.6704599343493145,-3.316029353234862,2,163,60.09999999999999,1.108414537653425,1.4628451187678773
20059,-3.537175757505474,-3.78688785120678,2,163,103.169,1.4763734635122447,1.2266613698109388
20069,-3.503175182013257,-3.9530150353365046,2,163,122.12299999999996,1.5836222823608503,1.1337824290376028
20086,-4.737524467385798,-4.4581492303367565,2,163,428.166,0.8940877102885432,1.1734629473375848
20087,-5.036590188778694,-4.27293239440061,2,163,212.39,0.2905438761398836,1.054201670517968
58,-3.2867083060740074,-3.5313183415478866,3,162,108.13999999999996,1.7472780591655983,1.5026680236917191
151,-4.133641186611433,-3.792422887563083,3,162,181.32299999999995,1.1248117092631253,1.466030008311475
236,-5.309271483052563,-4.090146404789353,3,162,354.3370000000002,0.24014502083816788,1.459270099101378
240,-3.221689331106364,-3.1792767983778103,3,162,168.27999999999997,2.0043431722385945,2.0467557049671483
309,-3.75366928265694,-3.775782568424505,3,162,129.247,1.3577511886559148,1.3356379028883496
340,-3.1714500753204997,-3.22023200574959,3,162,113.16,1.8822428634644535,1.8334609330353633
6502,-4.9893372925378126,-4.855029024725594,3,162,326.22700000000003,0.5241826098002642,0.6584908776124828
427,-3.774536242441569,-4.211519162884884,3,162,98.96,1.2209234441794954,0.78394052373618
439,-3.69904207511832,-4.161413549153922,3,162,174.204,1.5420160477575913,1.0796445737219893
443,-3.372429308299943,-3.624254038653289,3,162,58.036,1.3912681637326099,1.1394434333792636
460,-5.12514033798201,-5.037999750679455,3,162,307.825,0.3631635501617453,0.450304137464301
519,-3.13806851721364,-3.428210188191937,3,162,142.242,2.0149593328724067,1.7248176618941096
531,-3.1490861298317623,-3.592546583180409,3,162,100.165,1.8516298655295127,1.408169412180866
540,-3.0737648537932647,-2.9792984333424046,3,162,254.4139999999999,2.331776152379078,2.426242572829938
628,-3.614635910862609,-3.1793514499170255,3,162,106.15299999999998,1.4112963614503842,1.8465808223959679
640,-3.2758151454758724,-3.5018984108954934,3,162,178.209,1.9751144877358544,1.7490312223162334
642,-4.123609161972638,-4.027782236966335,3,162,172.316,1.1127164427481546,1.208543367754458
709,-3.725758423228477,-3.253283378262267,3,162,134.175,1.401913180730596,1.874388225696806
726,-5.552006209517795,-5.075915534632376,3,162,314.41100000000006,-0.054508477634738595,0.42158219725068025
734,-2.6488371751397977,-2.763415331880628,3,162,158.285,2.5506025854212906,2.43602442868046
735,-3.0325563938803373,-3.1423053065429185,3,162,156.269,2.1613164391341746,2.0515675264715934
736,-2.927679947462532,-3.099501430096129,3,162,162.22899999999998,2.282448543683939,2.1106270610503417
743,-4.634044419671159,-3.9535836400444095,3,162,352.4780000000001,0.9130875959065612,1.593548375533311
375,-3.26188116379032,-2.9800974258531205,3,162,154.253,1.9263524554029725,2.208136193340172
746,-2.7119452813278526,-2.7681071208864854,3,162,172.31199999999998,2.5243702419258063,2.4682084023671735
747,-2.8199080856999483,-3.1619831752027334,3,162,170.296,2.4112963614503844,2.0692212719475993
781,-4.562923566159206,-4.198461507134191,3,162,215.362,0.7702455095613604,1.1347075685863761
819,-3.115008104521323,-3.364548152078401,3,162,196.29,2.177890070496702,1.928350022939624
825,-4.977510142425843,-5.0613311714077165,3,162,377.0690000000001,0.5989106867648568,0.5150896577829835
845,-2.9722110626499214,-3.014076307127371,3,162,187.239,2.3001852503457436,2.258320005868294
866,-3.670061277023377,-3.673357958399078,3,162,262.349,1.748818136106713,1.745521454731012
914,-6.213928707233805,-4.676466583205963,3,162,437.152,-0.5732962375781874,0.9641658864496544
984,-4.143289232530711,-4.521557537177917,3,162,181.449,1.1154653465328486,0.7371970418856431
986,-3.493422756665128,-3.0027462584245512,3,162,228.269,1.8650241796035758,2.3557006778441525
995,-4.879557693969188,-4.120730825057468,3,162,234.383,0.4903684147679326,1.249195283679653
1006,-2.9096152712862247,-3.4753051734413707,3,162,166.176,2.3109530296287377,1.7452631274735915
1016,-4.637542486594931,-4.001430723694515,3,162,529.1420000000002,1.0860297478993584,1.7221415107997746
1035,-4.378785871843903,-3.548065612577842,3,162,278.13500000000005,1.065469771282885,1.8961900305489465
1060,-4.196792820638557,-3.701380026714794,3,162,258.405,1.2155080921341832,1.7109208860579468
1069,-3.224737356714501,-2.967588386628254,3,162,416.78100000000006,2.395170555632538,2.6523195257187853
1107,-4.792198860011222,-4.001753750084754,3,162,387.1950000000001,0.7957308804473706,1.5861759903738386
1115,-3.4398550434108044,-3.882737757456621,3,162,431.4520000000002,2.1950774430954,1.7521947290495834
1127,-3.4296088955665924,-3.4541318614315597,3,162,184.323,1.835970634714085,1.8114476688491177
1137,-3.844043612155061,-4.152500004442765,3,162,326.7610000000001,1.6701866043236577,1.3617302120359536
1138,-3.0337999382133334,-3.031762352039736,3,162,136.238,2.1004983212616217,2.102535907435219
1224,-3.670087605982656,-4.4177085058941294,3,162,492.3890000000002,2.0222207362200377,1.2745998363085644
1236,-3.5969342131328528,-4.169414498634996,3,162,261.1479999999999,1.8199524910118623,1.247472205509719
1250,-2.9776826846374487,-3.614650083223144,3,162,174.605,2.264373991394863,1.6274065928091674
1258,-4.068898374151824,-3.911375258775812,3,162,67.09100000000001,0.7577658909875015,0.9152890063635136
1290,-4.281298778638636,-4.226354276747039,3,162,177.985,0.9690846242785287,1.0240291261701253
