ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5801,-3.586512169822756,-4.955057,4,162,298.49,1.8884176161700466,0.5198726241781533
5863,-3.953178683987112,-3.969117,4,162,381.3700000000002,1.62816784282751,1.612229614293542
5921,-2.7714314370226285,-2.951565,4,162,130.18699999999998,2.3431361823083057,2.163002599964901
6013,-4.182651908265615,-4.4188037,4,162,124.998,0.9142511559751412,0.6780993566585969
6047,-3.968270870072336,-3.4853728,4,162,368.6500000000001,1.5983433681667816,2.0812414375890245
6110,-3.6354038730690217,-3.6082516,4,162,143.18599999999998,1.520496683869444,1.5476489951224979
6112,-5.157728609148774,-4.4211884,4,162,461.77600000000007,0.5067027483227664,1.2432430077801444
6159,-3.7919948733576234,-3.4803872,4,162,118.15699999999998,1.2804645823722545,1.59207223986102
6270,-3.212974152111148,-3.318647,4,162,158.28499999999997,1.9864656084499401,1.8807928596424155
6322,-4.482605135690603,-4.4016275,4,162,250.38199999999995,0.9159979684737433,0.9969755813594519
6354,-3.2934841809113165,-3.3259726,4,162,196.29,1.9994139941067086,1.9669256297907136
6381,-3.436444933453292,-3.4317198,4,162,196.29,1.8564532415647332,1.8611783876601424
6390,-3.625249919795431,-4.0776405,4,162,164.248,1.5902501701913214,1.1378595539904588
6393,-4.058286402309563,-3.9130192,4,162,199.275,1.2411664154924142,1.3864336617675548
6402,-4.516505347960092,-3.7517648,4,162,358.40100000000007,1.0378638647874618,1.8026044267471093
6417,-4.265746193054025,-3.851772,4,162,376.496,1.3100141734397839,1.7239882792786734
6476,-3.665549191882208,-4.3768673,4,162,278.695,1.7795799853280883,1.068261870466916
6517,-3.433524261931545,-3.2082517,4,162,322.32400000000007,2.0747683820217118,2.3000409117921725
6565,-3.530568363193206,-3.3281229,4,162,424.7540000000004,2.0975691142119106,2.3000146226595337
6592,-4.328476961962533,-4.4752307,4,162,220.356,1.0146479183039419,0.8678941746581706
6717,-3.1690023685130915,-4.0484047,4,162,380.45100000000014,2.4112963614503844,1.5318940391124436
6805,-3.0731035634588317,-4.299189,4,162,232.41,2.293151247227555,1.067065714534668
6819,-4.046634499121072,-3.387319,4,162,171.22099999999998,1.1869225300565616,1.846237946057296
6880,-3.861110743410949,-2.9679966,4,162,230.39199999999997,1.5013566514089092,2.3944707869807185
6895,-3.5168392458704534,-3.4854991,4,162,847.4919999999992,2.411296361450385,2.4426364537285266
6986,-4.913575650758313,-3.8931103,4,162,414.8270000000002,0.7042913649659169,1.7247567280187637
7041,-4.176808775714674,-4.334331,4,162,322.5410000000001,1.3317761523790776,1.174253879472364
7086,-3.09974431936328,-3.292298,4,162,324.37000000000006,2.4112963614503844,2.218742622004842
7166,-2.5894022904015324,-3.1812773,4,162,100.161,2.4112963614503844,1.819421359012885
7171,-2.937500942055068,-3.085221,4,162,223.253,2.411296361450384,2.2635762522772067
7185,-3.560760371551383,-3.5431104,4,162,703.1499999999999,2.2862876095471414,2.3039376168509875
7252,-4.156046308809273,-3.5752084,4,162,967.9980000000004,1.8298281511955452,2.410666022503389
7263,-3.077434043814075,-3.348355,4,162,180.203,2.178327972976586,1.907406967101371
7286,-3.401157965833776,-3.6564178,4,162,273.37300000000005,2.035597652920135,1.7803377615883644
7298,-3.192914674615725,-3.436221,4,162,197.322,2.1022608340827604,1.858954619910597
7299,-3.35362466737853,-4.4873605,4,162,204.26900000000003,1.9565777954336823,0.8228419886300835
7339,-4.940944563367111,-3.7030506,4,162,127.574,0.16481760939507262,1.4027115534401229
7351,-3.896584695263767,-4.45037,4,162,321.376,1.6104287457486632,1.0566435945494213
7353,-1.1407999545932743,-3.8232472,4,162,141.601,4.010266365801072,1.3278191178211927
7384,-4.294486210417063,-3.07944,4,162,89.13799999999999,0.6555766751250164,1.8706227536277626
7445,-4.880847096462984,-5.198517,4,162,208.377,0.4380026847464208,0.12033294318216066
7454,-3.230193073825092,-3.36067,4,162,142.19799999999998,1.9227004143051385,1.7922234053398556
7540,-3.2711287240381024,-3.0227606,4,162,140.26999999999998,1.875836072951645,2.124204161537517
7548,-3.53272665747153,-3.568624,4,162,138.122,1.6075362008148877,1.5716388237629952
8247,-5.10279234749548,-4.4320846,4,162,407.4450000000002,0.5072766451913088,1.177984413418638
8251,-5.350987873974519,-3.409707,4,162,401.4160000000001,0.2526068050220512,2.1938876168454002
8316,-4.547505541854964,-3.6501117,4,162,481.51800000000014,1.1351069846098683,2.032500849425442
20002,-3.6484380993885264,-3.1282616,4,162,86.138,1.2867566844642515,1.8069332034221122
20010,-3.4100254865545567,-2.896566,4,162,60.096,1.3688200796954413,1.8822796572858074
20024,-3.8347206020629847,-3.2966318,4,162,144.21399999999997,1.324286820786543,1.8623755861863132
20037,-3.8890854598974953,-3.9853077,4,162,242.4709999999999,1.4955743436877527,1.3993521233642108
20042,-2.784916035607478,-3.3978667,4,162,31.058,1.707257450011402,1.0943067696619777
20064,-3.767389647225784,-4.7318354,4,162,314.04999999999995,1.7296091505143076,0.7651634138728769
20076,-4.273784674731892,-3.7440376,4,162,92.119,0.6905645400917917,1.2203115831483864
20077,-3.8920792740374943,-3.386819,4,162,468.4250000000002,1.7785607914241293,2.283821188111196
20079,-2.9156725290785714,-3.2162747,4,162,46.025,1.7473212680974808,1.4467190767950582
20082,-4.773461154704741,-3.0354857,4,162,156.118,0.41999182427055115,2.157967234277501
53,-3.4426288730606527,-3.6987886,5,162,107.15599999999996,1.5873876205060657,1.3312278507181208
79,-3.6304444488907537,-3.4359162,5,162,150.221,1.5462861998001427,1.7408144526084104
89,-4.609722883094446,-4.2624817,5,162,310.28900000000004,0.8820434966663924,1.2292846799570059
94,-3.990583518598084,-4.3941574,5,162,275.526,1.4495790687049444,1.046005165262787
184,-5.078777826144643,-4.977421,5,162,241.87,0.30480417846184144,0.40616120143972106
238,-3.184075913846765,-3.2162993,5,162,178.231,2.0669073299508334,2.0346839401862002
242,-3.187650915246064,-3.62573,5,162,238.286,2.189447611777876,1.7513684905698383
263,-3.015147740414159,-3.571457,5,162,122.16699999999996,2.071806168819831,1.5154969939103358
4509,-3.001125442530113,-3.431859,5,162,136.23799999999997,2.1331728169448416,1.7024392340316497
323,-2.9316815372110763,-3.4706626,5,162,144.21400000000003,2.2273258856384515,1.6883448202588014
330,-3.69639241196785,-3.9186895,5,162,228.248,1.6620145687937145,1.4397174793485759
414,-3.9606040134365466,-3.8533788,5,162,286.412,1.4963871965142355,1.6036124193476544
445,-4.652127199590692,-4.1110406,5,162,94.11699999999998,0.3215408759021324,0.8626274803625867
505,-3.981977790021427,-3.265656,5,162,176.212,1.2640576904242198,1.9803794870044618
506,-3.939259581957581,-3.648246,5,162,959.3000000000002,2.0426948625123926,2.333708400620824
515,-3.1647291048418684,-3.9893217,5,162,126.12300000000002,1.9360651876173653,1.1114725685909883
553,-3.358604650034424,-3.104914,5,162,104.149,1.6590504543351123,1.9127411650285562
606,-3.836402608679984,-3.4810317,5,162,86.08999999999999,1.0985500991378743,1.4539210666100895
646,-2.658431597035487,-3.336546,5,162,234.248,2.7112442945513435,2.033129948048327
691,-2.665338661109529,-2.973683,5,162,214.349,2.665782800632644,2.3574383374357537
699,-2.9881006040624865,-3.5124583,5,162,142.15399999999997,2.1646584805301834,1.6403007661049327
702,-2.742393910651781,-3.0168247,5,162,134.175,2.385277693307292,2.1108468821461503
715,-2.71775978921898,-3.0251822,5,162,156.313,2.4762353090400433,2.168812858713531
730,-3.07361609265374,-3.150908,5,162,146.23,2.0914203873408255,2.014128480317222
759,-2.843402720525931,-3.1880977,5,162,298.511,2.631557618796342,2.286862633926794
775,-3.180646729502169,-3.114663,5,162,282.5559999999999,2.270457804355159,2.3364416413647833
801,-3.8110261682829294,-3.0888765,5,162,86.134,1.1241484477198447,1.8462981232262963
812,-2.664848711380396,-3.1875687,5,162,119.16399999999996,2.4112963614503844,1.8885764182430598
817,-3.40389065815393,-4.4616737,5,162,326.288,2.109710443738098,1.0519273732878305
849,-3.203645184837305,-3.2580075,5,162,344.37000000000006,2.3333801257667632,2.2790177925562483
875,-3.792469159386844,-4.8547373,5,162,330.801,1.7270976543528715,0.6648295332794114
887,-4.789429918078522,-4.1419334,5,162,333.86300000000006,0.734138373434051,1.38163486123224
894,-3.57112655616504,-3.3142002,5,162,152.14899999999997,1.6111425461360531,1.868068950439046
958,-2.635279156130069,-3.2724633,5,162,166.176,2.5852891447848934,1.9481049591635864
989,-3.461819165704594,-3.7207763,5,162,86.09400000000001,1.4731537202706764,1.2141965737924225
994,-3.902223509001304,-4.5855546,5,162,182.135,1.3581699010785606,0.6748388188729328
1059,-3.022102923997691,-3.0995345,5,162,191.271,2.2595462044472616,2.182114628370271
1070,-3.173834789470233,-3.3495882,5,162,501.9300000000002,2.526808364460653,2.3510550036975557
1072,-3.615643607883932,-4.124035,5,162,477.6690000000003,2.063483449254984,1.5550921869889751
1092,-3.7984236581539816,-3.9623349,5,162,246.30299999999997,1.5930460434760718,1.4291348395951566
1121,-5.006308983691892,-4.100757,5,162,304.5419999999999,0.47733821183332104,1.3828900574106455
1201,-3.4525921907935584,-4.569954,5,162,362.5040000000001,2.1067206123019875,0.9893588788492497
1230,-3.215514493348264,-3.9444273,5,162,846.9170000000001,2.712326357114366,1.9834135974434823
1237,-3.440358335311347,-3.5760956,5,162,120.173,1.639448567728226,1.5037113189857267
1261,-3.537329593223863,-3.687554,5,162,73.095,1.3265580772131127,1.1763337937940124
1294,-3.5526228314612425,-4.2775145,5,162,206.32899999999995,1.7619374418577085,1.0370458257869841
1301,-4.486730430835412,-3.793251,5,162,418.4960000000002,1.1349608805112392,1.828440292565604
1343,-3.894887584374181,-3.7194345,5,162,430.6260000000003,1.7392126633976428,1.91466576099082
1370,-2.621744831809554,-3.420187,5,162,194.18599999999995,2.6664730840718183,1.8680309292550874
1375,-4.069694018975974,-3.4550784,5,162,230.348,1.2926904268606754,1.9073060745016117
1498,-3.1283617536486914,-3.44396,5,162,346.46400000000006,2.4112963614503844,2.0956981654505005
1502,-3.060721012503796,-3.2890558,5,162,296.49499999999995,2.411296361450385,2.182961569453677
1626,-4.680393873788213,-4.6275005,5,162,107.203,0.34981306516196564,0.40270641124186757
1729,-3.441439685250112,-3.487904,5,162,148.205,1.729423170456487,1.6829587839104627
1770,-3.705158042925468,-3.9786878,5,162,322.40500000000014,1.8032437254916154,1.5297140122076924
1921,-3.48331933229239,-4.1567974,5,162,167.25799999999998,1.7400675670787962,1.0665894801640143
1943,-3.4760859201479355,-3.466693,5,162,198.306,1.8212499343875268,1.8306429200029157
2062,-3.345648285333409,-4.319392,5,162,342.57600000000014,2.189108648799107,1.215364723094404
2135,-4.0269971676741845,-4.5529013,5,162,295.338,1.4433221618800098,0.9174180580981075
2138,-4.211238126432488,-4.1124096,5,162,145.253,0.9508869844749126,1.0497155099294484
2172,-3.663952267073322,-3.907531,5,162,340.4190000000001,1.8680615245415682,1.6244827846839245
2206,-3.301888303756279,-3.2184844,5,162,129.159,1.8092363701224223,1.8926402740616248
2211,-3.3345038423483264,-3.9019346,5,162,234.16,2.035008867077409,1.467578085206419
2215,-3.732452356154176,-3.6677103,5,162,903.9040000000002,2.223669952104187,2.2884119919021115
2241,-3.395484874943595,-4.00768,5,162,96.133,1.5873876205060657,0.9751925697493963
2259,-4.114112071025713,-3.4409485,5,162,108.122,0.9198019994908967,1.5929655812427084
2274,-3.6713697216080754,-4.464631,5,162,237.62,1.704513269937153,0.9112519015495575
2352,-4.294059528451031,-4.7913036,5,162,335.28200000000004,1.231350710004598,0.7341066028017881
2415,-4.680343746206228,-4.496188,5,162,333.25500000000005,0.8424329278770268,1.0265884937617817
2455,-3.995150481948459,-4.3686996,5,162,217.378,1.3420651067343292,0.9685160522535501
2497,-6.587580286506187,-5.2448545,5,162,564.0850000000002,-0.8362357352719162,0.5064900910461114
2554,-4.026963331842733,-3.8910031,5,162,424.4390000000002,1.6008519508008292,1.7368121518144897
2563,-3.58032989728062,-5.294565,5,162,432.17599999999993,2.05533074829073,0.3410954460175077
2572,-3.08894924375108,-3.182198,5,162,240.38699999999997,2.291961733802069,2.1987129129955876
2584,-4.903994795857946,-4.885669,5,162,232.205,0.46187677117695436,0.4802023468699264
2591,-5.055024717056199,-4.54783,5,162,240.698,0.326447764608227,0.833642388252518
2627,-4.859779953220462,-3.7274542,5,162,610.1760000000004,0.9256751683544485,2.0580009296434176
2634,-6.474975740047073,-5.0223417,5,162,303.36400000000003,-0.9930116979700778,0.45962230453409314
2648,-3.3488111547223167,-4.197038,5,162,298.154,2.1256294854436764,1.2774024489675295
2688,-5.398064997569484,-4.3024025,5,162,370.6860000000001,0.17094118641648237,1.266603685060395
2702,-3.371249825086124,-4.6852784,5,162,296.4099999999999,2.100643026284456,0.786614447453991
2708,-4.844887160926374,-4.3592315,5,162,299.547,0.6315778135092067,1.1172335090002452
2732,-3.404763420136476,-3.916942,5,162,157.257,1.791846566214287,1.2796681102704608
2757,-4.195267621004053,-3.9471326,5,162,143.18599999999998,0.9606329359344128,1.208767969570058
2793,-4.157833761025221,-4.068488,5,162,215.046,1.1746976077710334,1.2640432347974282
2806,-4.137399825557213,-4.1047916,5,162,240.284,1.2433250274645178,1.2759331984245326
2820,-3.644169427562456,-3.8256648,5,162,338.4880000000001,1.8853738492218957,1.703878526044995
2875,-3.5328897508660577,-3.482761,5,162,130.143,1.5815310628152341,1.6316598946508596
2916,-4.559910616977908,-4.71012,5,162,149.602,0.6150267825876853,0.46481721384100266
2948,-3.818752376437143,-4.1858535,5,162,689.0179999999999,2.01947819118683,1.6523770652344536
2957,-3.4050129473815103,-3.8934581,5,162,251.243,1.9950810231317186,1.5066358454582018
2965,-3.409979000560549,-3.672071,5,162,407.4850000000001,2.200132625921266,1.9380406412428084
2973,-3.620354601390164,-3.9513924,5,162,446.6720000000004,2.0296341278297767,1.6985963256950176
2979,-4.365497508728578,-3.9525578,5,162,99.13299999999998,0.6307207404309967,1.0436604514035221
3012,-3.360059580882433,-4.7768397,5,162,214.292,1.9709463772769544,0.5541662409069102
3022,-3.935081529806856,-3.525793,5,162,172.26799999999997,1.3011230818598993,1.7104115429422158
3052,-4.108390768422002,-3.7090976,5,162,182.266,1.1523148942564025,1.5516080421662932
3059,-3.162183897696151,-3.60135,5,162,144.17,1.996691000759846,1.557524846221083
3067,-3.54171247378545,-3.4336183,5,162,138.21,1.5988269931868921,1.7069211632278882
3124,-3.920262539388203,-3.7029939,5,162,69.067,0.9190080529761111,1.1362767147841097
3158,-4.0007231200304325,-4.1889515,5,162,1161.9669999999992,2.064470674184454,1.8762423083292967
3159,-3.020624833044366,-3.5176995,5,162,156.11499999999998,2.1728198003464056,1.6757451696002796
3182,-3.870430600229864,-3.8241963,5,162,198.294,1.4268789732476839,1.4731132484469778
3189,-3.51151347559184,-3.3243477,5,162,216.321,1.823585206313369,2.0107509559722314
3192,-5.042839747770136,-5.4501038,5,162,380.7840000000001,0.5378389438916286,0.13057492950025673
3224,-4.367560044682351,-3.4548926,5,162,120.19499999999996,0.7123263571143651,1.6249937529031067
3228,-5.405083456575538,-5.007719,5,162,183.169,-0.14223148215714645,0.2551329208600566
3249,-4.363121803104462,-4.252988,5,162,304.5220000000001,1.1204968703290137,1.2306308150320513
3270,-4.578185715622608,-3.6760364,5,162,130.14299999999997,0.5362350980586841,1.4383844477913375
3324,-3.1361741078462493,-3.1175508,5,162,212.37699999999995,2.1909333738948855,2.2095566329867817
3349,-3.927160214120332,-4.2995644,5,162,164.248,1.2883398758664206,0.9159357324498024
3375,-6.421050330873166,-5.278717,5,162,304.3520000000001,-0.9376741708787344,0.20465912049434298
3410,-3.710934491946591,-3.238135,5,162,104.14899999999996,1.3067206124229453,1.7795199854918078
3432,-3.935784272172461,-3.4979901,5,162,208.301,1.3829070827173848,1.8207012142590635
3460,-3.908459934105017,-3.5757554,5,162,117.192,1.1604380318907126,1.4931426206328176
3466,-3.6643978412375433,-4.3155923,5,162,310.687,1.827925240320033,1.1767308073808087
3474,-3.0939187561564827,-5.024679,5,162,320.04799999999994,2.4112963614503844,0.48053594388070087
3487,-4.57610451203177,-3.3343399,5,162,423.4280000000001,1.0506750611684503,2.2924397290322003
3488,-3.35353700484724,-3.4364486,5,162,458.4730000000001,2.3077767598124925,2.2248651827873562
3513,-3.904741456709725,-3.5590923,5,162,586.7660000000003,1.863723484112197,2.209372658648744
3519,-5.352983730480168,-3.6973894,5,162,267.5009999999999,0.07434167940481802,1.7299360395089403
3537,-3.820212810649436,-4.2126417,5,162,421.7130000000004,1.8048041784167506,1.4123752907625564
3593,-4.6458240008613885,-4.551381,5,162,292.766,0.82069663822658,0.9151395362738846
3598,-3.557880193302424,-3.8973804,5,162,212.333,1.7691373025317523,1.4296371243207204
3757,-5.052493220297219,-4.5396385,5,162,354.56200000000024,0.49719896817399406,1.0100536632263717
3808,-2.7919526109023964,-3.1461024,5,162,118.176,2.280576675068488,1.9264268679496506
3824,-3.264157841898308,-3.1194637,5,162,689.5560000000002,2.574411699829523,2.7191058523773153
3834,-3.394702105564764,-3.7713206,5,162,222.372,1.952377996540217,1.5757595163936458
3862,-3.4198792275820247,-3.1711564,5,162,219.285,1.9211296975746137,2.1698525327133065
3863,-4.286356844313207,-3.4198387,5,162,194.211,1.0019169801465662,1.8684351624916924
3894,-3.1502319480704046,-3.7705684,5,162,182.17899999999997,2.110266365786403,1.4899299280342229
3897,-3.222803886321439,-3.4696028,5,162,430.62600000000015,2.4112963614503844,2.1644974258432192
3923,-3.598743684464349,-3.4368296,5,162,224.38799999999992,1.7522559431949367,1.9141700592219957
3933,-2.906142226049744,-3.794366,5,162,172.248,2.3300119618941784,1.4417883125307285
3959,-3.7073989636164297,-3.9148388,5,162,180.159,1.54825699894377,1.3408171746262372
3962,-3.733556562292614,-3.9978478,5,162,152.14899999999997,1.448712540008479,1.1844213035061855
3969,-3.334772933333101,-4.2994323,5,162,442.55900000000025,2.3111982437716114,1.3465389110310855
4001,-4.451378777410348,-4.248298,5,162,303.358,1.030576675009798,1.2336572978180564
4076,-3.796266836206632,-3.6825492,5,162,273.373,1.6404887825472787,1.754206375930199
4106,-3.470995398983153,-3.7041087,5,162,131.175,1.6468556738872238,1.413742373405782
4114,-2.7447437092021607,-3.4298425,5,162,89.13800000000002,2.2053191763399194,1.520220428600918
4116,-2.798298384214469,-3.3459387,5,162,298.555,2.6767259646385373,2.129085661296454
4118,-4.674477085657606,-4.733188,5,162,162.283,0.5357959419142619,0.47708486599601363
4129,-3.2932538896992,-3.9947052,5,162,272.391,2.141938864367874,1.4404875611679104
6405,-3.2495211211018087,-3.7373786,5,162,136.238,1.8847771383731462,1.3969196661923133
4233,-3.973283494566319,-3.8324447,5,162,161.15999999999997,1.2339737641500212,1.374812571224295
4269,-4.58768683999619,-4.115427,5,162,73.12,0.27634934272958533,0.7486091536841187
4288,-3.379167656690667,-4.174235,5,162,641.9400000000002,2.4283267812120837,1.633259559071454
4294,-6.056491901268861,-5.0814943,5,162,322.5370000000001,-0.5479123591220103,0.4270852136191839
4299,-3.268357788296802,-3.2187364,5,162,100.16100000000002,1.7323408635551147,1.7819622500387653
4499,-3.706666395896203,-5.057633,5,162,329.321,1.8109530296026095,0.45998648783488943
4517,-3.73747797478088,-3.721774,5,162,398.4000000000001,1.8628413549707812,1.8785452188813174
4544,-6.366703277466116,-4.871403,5,162,229.263,-1.0063693064361936,0.48893073972667594
4701,-3.2377939538572784,-3.4614394,5,162,595.0060000000002,2.536727391289344,2.313081964405504
4721,-2.6666452336578788,-3.0412657,5,162,198.39399999999995,2.630883300055977,2.2562628005721552
4748,-3.488546341085629,-3.790957,5,162,215.24899999999997,1.8443948014071216,1.54198416804402
4781,-3.693927871105321,-3.9704983,5,162,236.35800000000003,1.6796424353307615,1.4030719881682157
5027,-3.3107950113379814,-3.8549814,5,162,236.39899999999997,2.062850623750253,1.518664222077191
5188,-4.4506224041724165,-3.7020097,5,162,283.5439999999999,1.0019980575555392,1.7506107772064574
5221,-3.196518815957809,-3.7077513,5,162,405.33600000000007,2.411296361450385,1.9000639151278576
5270,-3.1897539734401006,-3.8505478,5,162,320.35100000000006,2.3158721105731357,1.6550782851457946
5412,-3.0786325071225726,-3.0555468,5,162,158.285,2.1208072534385156,2.1438929905057753
5426,-2.633113891578346,-3.0111685,5,162,184.367,2.6325692973711017,2.2545147185635117
5486,-3.530999611123189,-4.6655197,5,162,326.5080000000001,1.9828942155699594,0.848374107828851
5613,-3.2939297651905632,-3.8982813,5,162,270.291,2.1379018198518156,1.5335502659135645
5624,-3.401450780402809,-3.2275622,5,162,230.304,1.96085070060459,2.134739296405102
5629,-3.339528372599581,-3.826988,5,162,114.192,1.7181073068132724,1.2306477135568392
5755,-3.5619248544319677,-3.6024785,5,162,148.16099999999997,1.608809046149252,1.5682554070110026
5784,-3.044691096298384,-3.463502,5,162,410.7710000000004,2.5689086789760647,2.1500978447568726
5810,-4.343704478981604,-4.907261,5,162,318.3730000000001,1.1592317507868728,0.5956753488068923
5818,-4.509424690791797,-4.9795213,5,162,347.26400000000007,1.0312350726176673,0.5611384767364495
5828,-3.652066818792856,-3.698529,5,162,188.223,1.6226058723640964,1.576143701441515
5829,-2.9510051195570144,-3.7174354,5,162,230.30399999999992,2.4112963614503844,1.6448661054555216
5908,-2.832015604331243,-3.5823097,5,162,499.4870000000002,2.866508585124181,2.1162144675180317
5925,-3.6650781193802255,-4.141638,5,162,164.204,1.550305612920667,1.0737459424648292
5948,-2.666925917217406,-3.4979603,5,162,44.053,1.9770495719002783,1.146015146789233
5956,-3.8863223121445714,-3.520436,5,162,456.4360000000002,1.7730575786076674,2.1389438445639066
6511,-3.3581504464564085,-3.9538438,5,162,290.4029999999999,2.1048506520617165,1.5091572702748814
5997,-3.3060984821999084,-3.7723036,5,162,1134.9870000000014,2.748892405002716,2.282687298661718
6005,-4.060586013227159,-4.0074563,5,162,348.382,1.4814696948116224,1.5345994173053954
6008,-4.702283538365551,-4.672058,5,162,189.324,0.5749221332151938,0.6051475690893654
6038,-5.491164597702286,-4.450141,5,162,373.32100000000014,0.08091782278282238,1.1219414548642792
6085,-3.340575286348438,-3.372551,5,162,152.19299999999998,1.8418193915047434,1.809843725429776
6242,-4.207538310675444,-3.2870233,5,162,208.33,1.1112135031816681,2.0317285286257283
6252,-3.545455276902321,-4.3728895,5,162,182.156,1.7149882040501705,0.8875539637117934
6326,-3.5831450948517127,-4.011905,5,162,192.302,1.7008387062065642,1.2720786111970974
6355,-3.54561354110663,-4.3018603,5,162,311.337,1.9476171951909202,1.1913703972744372
6368,-4.669736506742161,-3.7501566,5,162,799.6250000000001,1.2331498569834585,2.152729713420994
6404,-4.650591955351029,-3.601341,5,162,204.313,0.6597040453912812,1.7089549836087496
6493,-4.5804721232506855,-4.774915,5,162,227.337,0.7761980013793497,0.5817549255861582
6522,-4.390852259709505,-4.394954,5,162,321.4080000000001,1.1162044226512857,1.1121024818235434
6532,-3.5580172192762487,-4.2621846,5,162,242.061,1.8259076038326698,1.1217402120755318
6568,-4.5199300587821805,-3.8794365,5,162,330.4240000000002,0.9991415255351179,1.6396350815171483
6582,-3.47421069318685,-3.7003915,5,162,396.61200000000025,2.1241551570125936,1.8979743330231438
6587,-3.6382655437377545,-4.1661267,5,162,286.339,1.8186149601737518,1.290753753393215
6613,-4.55954830794493,-3.2992167,5,162,476.83000000000055,1.118815263503254,2.379146828896021
6616,-5.808839092289679,-4.5833406,5,162,184.242,-0.5434504529161714,0.6820479803711935
6740,-3.355438891197447,-4.0768275,5,162,193.249,1.9306783640676604,1.2092897250792805
6808,-2.974377176122203,-4.014705,5,162,156.61199999999997,2.2204478595953625,1.1801198389564165
6818,-3.834285340531212,-4.0823483,5,162,150.22099999999998,1.3424453081596843,1.09438230511626
6825,-3.737837475214684,-4.8026514,5,162,207.10699999999997,1.5783573026261242,0.5135433906067987
6829,-3.736305047542304,-3.7222152,5,162,1001.439,2.2643194529967032,2.2784093388283213
6840,-3.904878785189892,-4.5590105,5,162,157.55599999999998,1.2925561613063201,0.6384244366802613
6851,-3.512577603881608,-3.8329153,5,162,174.20300000000003,1.7284780259647032,1.4081403123985203
7214,-4.321822825130128,-3.972492,5,162,191.238,0.9597513679907494,1.3090822259729782
7223,-3.0427614842996435,-3.3163326,5,162,284.4839999999999,2.4112963614503844,2.1377252540091916
7251,-4.068059468954753,-4.198427,5,162,276.428,1.3735225626186214,1.2431548483785486
7270,-3.8395637567780816,-3.8851662,5,162,170.21099999999998,1.3914238664495209,1.3458214489913258
7293,-2.761922336130784,-3.2681534,5,162,200.234,2.53961548705582,2.033384393642746
7306,-4.543998579140853,-4.216021,5,162,228.67499999999995,0.8152201086162278,1.1431976268442754
7317,-5.619246869411563,-5.0073957,5,162,302.339,-0.13875269711853566,0.4730984248632506
7325,-3.8453098639439376,-4.1059675,5,162,264.419,1.576982794504639,1.3163251254522377
7381,-6.66051148663689,-5.2344303,5,162,318.3790000000001,-1.1575670723102445,0.26851408942765154
7386,-4.2221249588369565,-4.2336698,5,162,128.986,0.888417616170047,0.87687282471952
7391,-3.448525452546208,-3.7773478,5,162,88.11,1.4964997486962546,1.1676773865873318
7397,-2.8775308114643825,-3.0153909,5,162,86.09,2.0574218963534756,1.9195618301914736
7412,-3.1268680099512074,-4.0647397,5,162,290.34,2.33603886254106,1.3981671850993904
7413,-3.3089573065699245,-5.1592484,5,162,448.8420000000005,2.3431361823083057,0.49284512851180867
7486,-3.827220354428857,-4.2556725,5,162,166.22,1.3934629235454885,0.965010824124823
7503,-3.041473266149975,-3.816334,5,162,120.15099999999995,2.0382541235773313,1.2633933900269108
7521,-2.9522123463195014,-3.6659896,5,162,96.022,2.0301584011365783,1.3163810959342472
7810,-2.233621336252335,-3.844787,5,162,118.096,2.838613851730807,1.227448295432596
8237,-4.4953970881390095,-3.638561,5,162,397.43800000000016,1.1038723005566098,1.9607083776576149
8315,-4.924155093177864,-3.3530965,5,162,409.3130000000001,0.687900445111692,2.2589590527161816
4573,-3.9249021642861512,-3.1856909,5,162,88.10600000000001,1.0201033204955143,1.7593146184501558
9821,-3.789015846304927,-3.8269677,5,162,1004.412,2.2128960464084497,2.1749441663999143
20013,-4.645799563627008,-3.3772779,5,162,90.078,0.3088191713557692,1.5773408701868803
20015,-2.839297032705593,-3.6866086,5,162,128.131,2.268357182910863,1.4210456489170307
20031,-3.688949219187852,-3.6648133,5,162,299.455,1.7873823497076833,1.811518297996099
20043,-4.450512872716457,-4.8451533,5,162,121.23,0.6330972324458534,0.2384567641115274
20049,-5.542254436620777,-4.975838,5,162,372.53600000000006,0.0289138105196416,0.5953300744533628
20063,-6.734750694193512,-5.129497,5,162,414.064,-1.117683220950223,0.4875704189547543
20070,-3.4260841487240388,-3.8295171,5,162,292.244,2.0396614547928484,1.6362284750892944
20078,-3.7176180298210384,-3.6254234,5,162,62.02400000000001,1.0749417411404127,1.1671363283490939
20080,-3.183671121369092,-3.2060966,5,162,149.19,1.9900685925827954,1.9676430833830612
20084,-3.3652665269287274,-3.991236,5,162,299.049,2.110475827569915,1.4845063689933249
109,-4.424201028545263,-3.804453,6,163,339.5640000000001,1.106720612301987,1.726468735990356
146,-4.006418874916511,-4.631517,6,163,226.323,1.3483098163140186,0.7232117487823939
212,-3.7157737335199728,-3.615718,6,163,193.246,1.5703367796995933,1.6703926321722562
232,-3.184075913846765,-3.162817,6,163,178.231,2.0669073299508334,2.0881662530421634
254,-3.699936096965307,-3.491047,6,163,204.269,1.6102663658469054,1.8191555451923054
301,-7.946364623481108,-4.288361,6,163,539.4940000000001,-2.2143780044554706,1.4436255363032657
302,-2.9196528468536256,-3.386227,6,163,214.264,2.4112963614503844,1.944722307294883
