ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5561,-2.5707106364127776,-3.041922705954034,4,512,44.053,2.0732648527049067,1.6020527831636504
5626,-5.272047357851124,-5.4534200213362976,4,512,502.9200000000002,0.4294515490303449,0.2480788855451718
5659,-3.33213750288451,-3.168257468726017,4,512,105.093,1.6894362867629826,1.8533163209214754
5663,-3.9884105796925975,-3.7783262587258126,4,512,1167.168,2.0787227923953933,2.288807113362178
5801,-3.586512169822756,-3.8814442367192297,4,512,298.49,1.8884176161700466,1.5934855492735727
5863,-3.953178683987112,-4.06020589355406,4,512,381.3700000000002,1.62816784282751,1.521140633260562
5921,-2.7714314370226285,-3.5271300172711575,4,512,130.18699999999998,2.3431361823083057,1.587437602059777
6013,-4.182651908265615,-4.118661034367839,4,512,124.998,0.9142511559751412,0.978242029872917
6047,-3.968270870072336,-3.3314372898154914,4,512,368.6500000000001,1.5983433681667816,2.235176948423626
6110,-3.6354038730690217,-3.1112629552093725,4,512,143.18599999999998,1.520496683869444,2.0446376017290935
6112,-5.157728609148774,-5.0689376736353795,4,512,461.77600000000007,0.5067027483227664,0.5954936838361606
6159,-3.7919948733576234,-3.5126327146499814,4,512,118.15699999999998,1.2804645823722545,1.5598267410798963
6270,-3.212974152111148,-3.309477650543954,4,512,158.28499999999997,1.9864656084499401,1.889962110017134
6322,-4.482605135690603,-3.9002088794578365,4,512,250.38199999999995,0.9159979684737433,1.49839422470651
6354,-3.2934841809113165,-3.0917302596015155,4,512,196.29,1.9994139941067086,2.2011679154165096
6381,-3.436444933453292,-3.3119850388796443,4,512,196.29,1.8564532415647332,1.9809131361383807
6390,-3.625249919795431,-4.433327967154056,4,512,164.248,1.5902501701913214,0.7821721228326969
6393,-4.058286402309563,-3.5658241020770594,4,512,199.275,1.2411664154924142,1.7336287157249182
6402,-4.516505347960092,-3.9419778466507935,4,512,358.40100000000007,1.0378638647874618,1.6123913660967608
6417,-4.265746193054025,-3.5399466781663027,4,512,376.496,1.3100141734397839,2.0358136883275066
6476,-3.665549191882208,-4.13033340216922,4,512,278.695,1.7795799853280883,1.3147957750410764
6517,-3.433524261931545,-3.497143674571401,4,512,322.32400000000007,2.0747683820217118,2.011148969381856
6565,-3.530568363193206,-3.485258706871561,4,512,424.7540000000004,2.0975691142119106,2.1428787705335557
6592,-4.328476961962533,-3.9755199458759996,4,512,220.356,1.0146479183039419,1.3676049343904753
6717,-3.1690023685130915,-3.9103586820372906,4,512,380.45100000000014,2.4112963614503844,1.669940047926185
6805,-3.0731035634588317,-3.5069833664414363,4,512,232.41,2.293151247227555,1.85927144424495
6819,-4.046634499121072,-3.4387627698748466,4,512,171.22099999999998,1.1869225300565616,1.7947942593027866
6880,-3.861110743410949,-3.2426362212131887,4,512,230.39199999999997,1.5013566514089092,2.119831173606669
6895,-3.5168392458704534,-3.3603656003923725,4,512,847.4919999999992,2.411296361450385,2.5677700069284652
6986,-4.913575650758313,-3.596901974031774,4,512,414.8270000000002,0.7042913649659169,2.020965041692456
7041,-4.176808775714674,-4.089245195554483,4,512,322.5410000000001,1.3317761523790776,1.419339732539269
7086,-3.09974431936328,-2.8821515587412563,4,512,324.37000000000006,2.4112963614503844,2.628889122072408
7166,-2.5894022904015324,-3.2123684436351354,4,512,100.161,2.4112963614503844,1.7883302082167813
7171,-2.937500942055068,-3.4035105600004596,4,512,223.253,2.411296361450384,1.9452867435049925
7185,-3.560760371551383,-3.730998447970114,4,512,703.1499999999999,2.2862876095471414,2.1160495331284106
7252,-4.156046308809273,-3.806118864135802,4,512,967.9980000000004,1.8298281511955452,2.179755595869016
7263,-3.077434043814075,-3.259921895620514,4,512,180.203,2.178327972976586,1.9958401211701469
7286,-3.401157965833776,-3.689270035604561,4,512,273.37300000000005,2.035597652920135,1.7474855831493497
7298,-3.192914674615725,-3.1714500753204997,4,512,197.322,2.1022608340827604,2.123725433377986
7299,-3.35362466737853,-3.72782099866272,4,512,204.26900000000003,1.9565777954336823,1.5823814641494924
7339,-4.940944563367111,-3.947761298734739,4,512,127.574,0.16481760939507262,1.1580008740274448
7351,-3.896584695263767,-3.627058327078053,4,512,321.376,1.6104287457486632,1.879955113934377
7353,-1.1407999545932743,-3.9428984312523054,4,512,141.601,4.010266365801072,1.2081678891420407
7384,-4.294486210417063,-3.0006557761789208,4,512,89.13799999999999,0.6555766751250164,1.949407109363159
7445,-4.880847096462984,-4.6005363682224,4,512,208.377,0.4380026847464208,0.7183134129870051
7454,-3.230193073825092,-3.342332872030639,4,512,142.19799999999998,1.9227004143051385,1.8105606160995915
7540,-3.2711287240381024,-3.163807774402886,4,512,140.26999999999998,1.875836072951645,1.9831570225868613
7548,-3.53272665747153,-3.3501605435453334,4,512,138.122,1.6075362008148877,1.7901023147410842
8247,-5.10279234749548,-4.092801767166741,4,512,407.4450000000002,0.5072766451913088,1.517267225520048
8251,-5.350987873974519,-3.640008052883477,4,512,401.4160000000001,0.2526068050220512,1.9635866261130934
8316,-4.547505541854964,-4.053351637920284,4,512,481.51800000000014,1.1351069846098683,1.629260888544548
20002,-3.6484380993885264,-3.584058407630475,4,512,86.138,1.2867566844642515,1.351136376222303
20010,-3.4100254865545567,-3.0382135618196777,4,512,60.096,1.3688200796954413,1.7406320044303203
20024,-3.8347206020629847,-3.5143306496820843,4,512,144.21399999999997,1.324286820786543,1.6446767731674434
20037,-3.8890854598974953,-3.0186627987957113,4,512,242.4709999999999,1.4955743436877527,2.3659970047895365
20042,-2.784916035607478,-3.206474182775545,4,512,31.058,1.707257450011402,1.2856993028433346
20064,-3.767389647225784,-6.661165490349849,4,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20076,-4.273784674731892,-3.7263018944799526,4,512,92.119,0.6905645400917917,1.2380473203437308
20077,-3.8920792740374943,-3.5042301475821995,4,512,468.4250000000002,1.7785607914241293,2.166409917879424
20079,-2.9156725290785714,-3.2884354982759008,4,512,46.025,1.7473212680974808,1.3745582989001515
20082,-4.773461154704741,-2.814735940442078,4,512,156.118,0.41999182427055115,2.378717038533214
53,-3.4426288730606527,-3.5239998967397614,5,512,107.15599999999996,1.5873876205060657,1.506016596826957
79,-3.6304444488907537,-3.6532287364496847,5,512,150.221,1.5462861998001427,1.523501912241212
89,-4.609722883094446,-4.127464322255839,5,512,310.28900000000004,0.8820434966663924,1.3643020575049998
94,-3.990583518598084,-4.323926322334799,5,512,275.526,1.4495790687049444,1.1162362649682294
184,-5.078777826144643,-3.7268344906313637,5,512,241.87,0.30480417846184144,1.6567475139751207
238,-3.184075913846765,-3.165223560854143,5,512,178.231,2.0669073299508334,2.0857596829434555
242,-3.187650915246064,-3.2253129257461626,5,512,238.286,2.189447611777876,2.151785601277777
263,-3.015147740414159,-3.4493373765168243,5,512,122.16699999999996,2.071806168819831,1.637616532717166
4509,-3.001125442530113,-3.4175905950583942,5,512,136.23799999999997,2.1331728169448416,1.7167076644165606
323,-2.9316815372110763,-3.6853145047684603,5,512,144.21400000000003,2.2273258856384515,1.4736929180810676
330,-3.69639241196785,-3.213904895511261,5,512,228.248,1.6620145687937145,2.1445020852503034
414,-3.9606040134365466,-3.507545694693335,5,512,286.412,1.4963871965142355,1.9494455152574468
445,-4.652127199590692,-3.950600375580074,5,512,94.11699999999998,0.3215408759021324,1.0230676999127502
505,-3.981977790021427,-3.2567925208547273,5,512,176.212,1.2640576904242198,1.9892429595909196
506,-3.939259581957581,-3.784106014312164,5,512,959.3000000000002,2.0426948625123926,2.19784843015781
515,-3.1647291048418684,-4.171990073042385,5,512,126.12300000000002,1.9360651876173653,0.928804219416849
553,-3.358604650034424,-2.9211172764158833,5,512,104.149,1.6590504543351123,2.0965378279536533
606,-3.836402608679984,-2.9986685148912886,5,512,86.08999999999999,1.0985500991378743,1.9362841929265695
646,-2.658431597035487,-2.954269613116564,5,512,234.248,2.7112442945513435,2.4154062784702663
691,-2.665338661109529,-2.8176974110257653,5,512,214.349,2.665782800632644,2.5134240507164076
699,-2.9881006040624865,-3.198876347304198,5,512,142.15399999999997,2.1646584805301834,1.9538827372884717
702,-2.742393910651781,-2.779609580536351,5,512,134.175,2.385277693307292,2.348062023422722
715,-2.71775978921898,-2.845232407245357,5,512,156.313,2.4762353090400433,2.348762691013666
730,-3.07361609265374,-3.636383546591793,5,512,146.23,2.0914203873408255,1.5286529334027723
759,-2.843402720525931,-2.8176974110257653,5,512,298.511,2.631557618796342,2.657262928296508
775,-3.180646729502169,-2.845232407245357,5,512,282.5559999999999,2.270457804355159,2.605872126611971
801,-3.8110261682829294,-3.367386878198878,5,512,86.134,1.1241484477198447,1.5677877378038965
812,-2.664848711380396,-3.0296998327660436,5,512,119.16399999999996,2.4112963614503844,2.046445240064737
817,-3.40389065815393,-3.9887433665344116,5,512,326.288,2.109710443738098,1.5248577353576165
849,-3.203645184837305,-2.9666449241019,5,512,344.37000000000006,2.3333801257667632,2.5703803865021677
875,-3.792469159386844,-5.29653699423069,5,512,330.801,1.7270976543528715,0.2230298195090251
887,-4.789429918078522,-4.449944165015226,5,512,333.86300000000006,0.734138373434051,1.073624126497347
894,-3.57112655616504,-3.5339015739635014,5,512,152.14899999999997,1.6111425461360531,1.6483675283375914
958,-2.635279156130069,-3.322542654704237,5,512,166.176,2.5852891447848934,1.8980256462107254
989,-3.461819165704594,-3.2367545198306265,5,512,86.09400000000001,1.4731537202706764,1.698218366144644
994,-3.902223509001304,-4.195772123509969,5,512,182.135,1.3581699010785606,1.0646212865698954
1059,-3.022102923997691,-3.057712768930484,5,512,191.271,2.2595462044472616,2.2239363595144686
1070,-3.173834789470233,-3.3720894122474356,5,512,501.9300000000002,2.526808364460653,2.3285537416834505
1072,-3.615643607883932,-3.8557436178854894,5,512,477.6690000000003,2.063483449254984,1.823383439253427
1092,-3.7984236581539816,-3.5072354093195806,5,512,246.30299999999997,1.5930460434760718,1.884234292310473
1121,-5.006308983691892,-4.342879139604786,5,512,304.5419999999999,0.47733821183332104,1.140768055920427
1201,-3.4525921907935584,-3.802638183698209,5,512,362.5040000000001,2.1067206123019875,1.7566746193973368
1230,-3.215514493348264,-3.8915551961915864,5,512,846.9170000000001,2.712326357114366,2.0362856542710435
1237,-3.440358335311347,-3.685375580494159,5,512,120.173,1.639448567728226,1.394431322545414
1261,-3.537329593223863,-3.203340977946545,5,512,73.095,1.3265580772131127,1.6605466924904309
1294,-3.5526228314612425,-3.9968025911714653,5,512,206.32899999999995,1.7619374418577085,1.3177576821474857
1301,-4.486730430835412,-3.5164833117196705,5,512,418.4960000000002,1.1349608805112392,2.105207999626981
1343,-3.894887584374181,-3.3922162090447485,5,512,430.6260000000003,1.7392126633976428,2.241884038727075
1370,-2.621744831809554,-3.7655165505064647,5,512,194.18599999999995,2.6664730840718183,1.522701365374908
1375,-4.069694018975974,-3.5234972981564634,5,512,230.348,1.2926904268606754,1.8388871476801858
1498,-3.1283617536486914,-3.237995623456318,5,512,346.46400000000006,2.4112963614503844,2.301662491642758
1502,-3.060721012503796,-3.1951918459803275,5,512,296.49499999999995,2.411296361450385,2.2768255279738527
1626,-4.680393873788213,-4.5006545091677586,5,512,107.203,0.34981306516196564,0.5295524297824199
1729,-3.441439685250112,-3.3955118587024127,5,512,148.205,1.729423170456487,1.7753509970041865
1770,-3.705158042925468,-3.403171733172274,5,512,322.40500000000014,1.8032437254916154,2.1052300352448095
1921,-3.48331933229239,-4.054107302749125,5,512,167.25799999999998,1.7400675670787962,1.1692795966220615
1943,-3.4760859201479355,-3.4707199180065955,5,512,198.306,1.8212499343875268,1.8266159365288668
2062,-3.345648285333409,-4.0459320185795695,5,512,342.57600000000014,2.189108648799107,1.4888249155529465
2135,-4.0269971676741845,-3.7888384507639836,5,512,295.338,1.4433221618800098,1.6814808787902107
2138,-4.211238126432488,-3.635840742431924,5,512,145.253,0.9508869844749126,1.526284368475477
2172,-3.663952267073322,-3.9738062406381136,5,512,340.4190000000001,1.8680615245415682,1.5582075509767763
2206,-3.301888303756279,-3.661135064021547,5,512,129.159,1.8092363701224223,1.4499896098571545
2211,-3.3345038423483264,-3.549853503018099,5,512,234.16,2.035008867077409,1.8196592064076367
2215,-3.732452356154176,-3.988049524426364,5,512,903.9040000000002,2.223669952104187,1.9680727838319991
2241,-3.395484874943595,-4.242732670389855,5,512,96.133,1.5873876205060657,0.7401398250598059
2259,-4.114112071025713,-3.3408491010971058,5,512,108.122,0.9198019994908967,1.693064969419504
2274,-3.6713697216080754,-3.382128281011672,5,512,237.62,1.704513269937153,1.9937547105335565
2352,-4.294059528451031,-4.261679628828955,5,512,335.28200000000004,1.231350710004598,1.263730609626674
2415,-4.680343746206228,-3.817363288102663,5,512,333.25500000000005,0.8424329278770268,1.705413385980592
2455,-3.995150481948459,-4.202902723674305,5,512,217.378,1.3420651067343292,1.134312865008483
2497,-6.587580286506187,-3.767389647225784,5,512,564.0850000000002,-0.8362357352719162,1.9839549040084865
2554,-4.026963331842733,-3.6831921899431763,5,512,424.4390000000002,1.6008519508008292,1.944623092700386
2563,-3.58032989728062,-3.351700319090969,5,512,432.17599999999993,2.05533074829073,2.283960326480381
2572,-3.08894924375108,-3.1951918459803275,5,512,240.38699999999997,2.291961733802069,2.1857191315728217
2584,-4.903994795857946,-4.247481398595482,5,512,232.205,0.46187677117695436,1.1183901684394186
2591,-5.055024717056199,-4.564836590238781,5,512,240.698,0.326447764608227,0.8166358914256447
2627,-4.859779953220462,-3.4793171213669427,5,512,610.1760000000004,0.9256751683544485,2.3061380002079677
2634,-6.474975740047073,-5.368243078935276,5,512,303.36400000000003,-0.9930116979700778,0.1137209631417195
2648,-3.3488111547223167,-4.1449677967632335,5,512,298.154,2.1256294854436764,1.3294728434027596
2688,-5.398064997569484,-4.332535825724806,5,512,370.6860000000001,0.17094118641648237,1.2364703582611603
2702,-3.371249825086124,-3.754736008282295,5,512,296.4099999999999,2.100643026284456,1.717156843088285
2708,-4.844887160926374,-4.148578006585137,5,512,299.547,0.6315778135092067,1.3278869678504437
2732,-3.404763420136476,-3.579789351536717,5,512,157.257,1.791846566214287,1.616820634814046
2757,-4.195267621004053,-3.448715132525488,5,512,143.18599999999998,0.9606329359344128,1.7071854244129778
2793,-4.157833761025221,-3.2960930660070904,5,512,215.046,1.1746976077710334,2.0364383027891635
2806,-4.137399825557213,-3.422410122576559,5,512,240.284,1.2433250274645178,1.958314730445172
2820,-3.644169427562456,-3.882790043607286,5,512,338.4880000000001,1.8853738492218957,1.6467532331770651
2875,-3.5328897508660577,-3.3403430262924685,5,512,130.143,1.5815310628152341,1.7740777873888236
2916,-4.559910616977908,-4.421469881653241,5,512,149.602,0.6150267825876853,0.7534675179123524
2948,-3.818752376437143,-4.30807780089863,5,512,689.0179999999999,2.01947819118683,1.530152766725343
2957,-3.4050129473815103,-3.358567101339299,5,512,251.243,1.9950810231317186,2.04152686917393
2965,-3.409979000560549,-3.299577198094778,5,512,407.4850000000001,2.200132625921266,2.3105344283870366
2973,-3.620354601390164,-3.9970884351270515,5,512,446.6720000000004,2.0296341278297767,1.6529002940928896
2979,-4.365497508728578,-4.230135623105411,5,512,99.13299999999998,0.6307207404309967,0.7660826260541641
3012,-3.360059580882433,-4.211677301932555,5,512,214.292,1.9709463772769544,1.119328656226832
3022,-3.935081529806856,-3.322375840572175,5,512,172.26799999999997,1.3011230818598993,1.9138287710945803
3052,-4.108390768422002,-3.595782342970423,5,512,182.266,1.1523148942564025,1.664923319707981
3059,-3.162183897696151,-3.4865949848256013,5,512,144.17,1.996691000759846,1.6722799136303954
3067,-3.54171247378545,-3.3978703531258123,5,512,138.21,1.5988269931868921,1.7426691138465298
3124,-3.920262539388203,-3.9104418195743427,5,512,69.067,0.9190080529761111,0.9288287727899717
3158,-4.0007231200304325,-3.4561974889333325,5,512,1161.9669999999992,2.064470674184454,2.608996305281554
3159,-3.020624833044366,-3.3511789695627687,5,512,156.11499999999998,2.1728198003464056,1.842265663828003
3182,-3.870430600229864,-3.901481562740778,5,512,198.294,1.4268789732476839,1.3958280107367698
3189,-3.51151347559184,-3.415676898145293,5,512,216.321,1.823585206313369,1.919421783759916
3192,-5.042839747770136,-4.95471605287702,5,512,380.7840000000001,0.5378389438916286,0.6259626387847446
3224,-4.367560044682351,-3.6967992731561505,5,512,120.19499999999996,0.7123263571143651,1.383087128640566
3228,-5.405083456575538,-4.387762844994357,5,512,183.169,-0.14223148215714645,0.8750891294240345
3249,-4.363121803104462,-4.244703750439725,5,512,304.5220000000001,1.1204968703290137,1.2389149229937504
3270,-4.578185715622608,-3.4180808949653008,5,512,130.14299999999997,0.5362350980586841,1.696339918715991
3324,-3.1361741078462493,-3.1243996017174043,5,512,212.37699999999995,2.1909333738948855,2.2027078800237305
3349,-3.927160214120332,-3.8644299044445782,5,512,164.248,1.2883398758664206,1.3510701855421743
3375,-6.421050330873166,-5.666998943629304,5,512,304.3520000000001,-0.9376741708787344,-0.18362278363487203
3410,-3.710934491946591,-3.592608096245225,5,512,104.14899999999996,1.3067206124229453,1.4250470081243114
3432,-3.935784272172461,-3.807989849522677,5,512,208.301,1.3829070827173848,1.5107015053671686
3460,-3.908459934105017,-3.2374287199536633,5,512,117.192,1.1604380318907126,1.8314692460420663
3466,-3.6643978412375433,-3.8702993284823854,5,512,310.687,1.827925240320033,1.6220237530751909
3474,-3.0939187561564827,-4.807267741721955,5,512,320.04799999999994,2.4112963614503844,0.6979473758849115
3487,-4.57610451203177,-4.064198740409675,5,512,423.4280000000001,1.0506750611684503,1.562580832790545
3488,-3.35353700484724,-4.152183276734214,5,512,458.4730000000001,2.3077767598124925,1.5091304879255185
3513,-3.904741456709725,-3.971627867345198,5,512,586.7660000000003,1.863723484112197,1.796837073476724
3519,-5.352983730480168,-4.254485268501236,5,512,267.5009999999999,0.07434167940481802,1.17284014138375
3537,-3.820212810649436,-4.185183402445692,5,512,421.7130000000004,1.8048041784167506,1.4398335866204945
3593,-4.6458240008613885,-4.590156262878709,5,512,292.766,0.82069663822658,0.8763643762092591
3598,-3.557880193302424,-3.594856338453361,5,512,212.333,1.7691373025317523,1.7321611573808156
3757,-5.052493220297219,-3.864266717501928,5,512,354.56200000000024,0.49719896817399406,1.685425470969285
3808,-2.7919526109023964,-2.902218616332585,5,512,118.176,2.280576675068488,2.1703106696382997
3824,-3.264157841898308,-3.2901119704723336,5,512,689.5560000000002,2.574411699829523,2.548457571255497
3834,-3.394702105564764,-3.3355182282059457,5,512,222.372,1.952377996540217,2.0115618738990353
3862,-3.4198792275820247,-2.987677151021231,5,512,219.285,1.9211296975746137,2.353331774135407
3863,-4.286356844313207,-3.03300373026286,5,512,194.211,1.0019169801465662,2.2552700941969137
3894,-3.1502319480704046,-3.786230660587111,5,512,182.17899999999997,2.110266365786403,1.4742676532696968
3897,-3.222803886321439,-2.831346359080194,5,512,430.62600000000015,2.4112963614503844,2.8027538886916297
3923,-3.598743684464349,-3.7160372143037135,5,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3933,-2.906142226049744,-3.443872370636545,5,512,172.248,2.3300119618941784,1.7922818173073773
3959,-3.7073989636164297,-3.604332378969198,5,512,180.159,1.54825699894377,1.6513235835910016
3962,-3.733556562292614,-3.558448112358489,5,512,152.14899999999997,1.448712540008479,1.6238209899426037
3969,-3.334772933333101,-3.4732912298046847,5,512,442.55900000000025,2.3111982437716114,2.172679947300028
4001,-4.451378777410348,-3.803064086401625,5,512,303.358,1.030576675009798,1.6788913660185207
4076,-3.796266836206632,-3.4518562509940613,5,512,273.373,1.6404887825472787,1.9848993677598494
4106,-3.470995398983153,-3.3312167267114243,5,512,131.175,1.6468556738872238,1.7866343461589522
4114,-2.7447437092021607,-3.5998224002703005,5,512,89.13800000000002,2.2053191763399194,1.3502404852717793
4116,-2.798298384214469,-2.904093255493507,5,512,298.555,2.6767259646385373,2.5709310933594995
4118,-4.674477085657606,-3.9077542567729964,5,512,162.283,0.5357959419142619,1.3025187707988715
4129,-3.2932538896992,-3.6965233574318157,5,512,272.391,2.141938864367874,1.738669396635258
6405,-3.2495211211018087,-3.1275666582525563,5,512,136.238,1.8847771383731462,2.006731601222399
4233,-3.973283494566319,-3.6210346184652815,5,512,161.15999999999997,1.2339737641500212,1.5862226402510586
4269,-4.58768683999619,-4.328547453315694,5,512,73.12,0.27634934272958533,0.5354887294100813
4288,-3.379167656690667,-3.4697317978960664,5,512,641.9400000000002,2.4283267812120837,2.3377626400066838
4294,-6.056491901268861,-5.224516231791098,5,512,322.5370000000001,-0.5479123591220103,0.28406331035575255
4299,-3.268357788296802,-3.1918234673003423,5,512,100.16100000000002,1.7323408635551147,1.8088751845515745
4499,-3.706666395896203,-4.087646506688814,5,512,329.321,1.8109530296026095,1.4299729188099988
4517,-3.73747797478088,-3.7129506075364263,5,512,398.4000000000001,1.8628413549707812,1.8873687222152349
4544,-6.366703277466116,-4.64473693768332,5,512,229.263,-1.0063693064361936,0.7155970333466023
4701,-3.2377939538572784,-3.244236637409099,5,512,595.0060000000002,2.536727391289344,2.5302847077375232
4721,-2.6666452336578788,-2.845232407245357,5,512,198.39399999999995,2.630883300055977,2.4522961264684984
4748,-3.488546341085629,-3.433681292953926,5,512,215.24899999999997,1.8443948014071216,1.8992598495388247
4781,-3.693927871105321,-3.8462952436755926,5,512,236.35800000000003,1.6796424353307615,1.52727506276049
5027,-3.3107950113379814,-3.196398947315468,5,512,236.39899999999997,2.062850623750253,2.177246687772766
5188,-4.4506224041724165,-4.802121621972977,5,512,283.5439999999999,1.0019980575555392,0.6504988397549789
5221,-3.196518815957809,-2.9746232535849617,5,512,405.33600000000007,2.411296361450385,2.633191923823232
5270,-3.1897539734401006,-4.137871914411174,5,512,320.35100000000006,2.3158721105731357,1.3677541696020623
5412,-3.0786325071225726,-3.0003548422413706,5,512,158.285,2.1208072534385156,2.1990849183197176
5426,-2.633113891578346,-2.9077211175671014,5,512,184.367,2.6325692973711017,2.3579620713823464
5486,-3.530999611123189,-4.1495358156468365,5,512,326.5080000000001,1.9828942155699594,1.3643580110463116
5613,-3.2939297651905632,-4.089741938722966,5,512,270.291,2.1379018198518156,1.342089646319413
5624,-3.401450780402809,-3.1682703163224373,5,512,230.304,1.96085070060459,2.1940311646849615
5629,-3.339528372599581,-4.0314483734821,5,512,114.192,1.7181073068132724,1.0261873059307538
5755,-3.5619248544319677,-3.524991460395365,5,512,148.16099999999997,1.608809046149252,1.6457424401858545
5784,-3.044691096298384,-2.904093255493507,5,512,410.7710000000004,2.5689086789760647,2.709506519780942
5810,-4.343704478981604,-4.521685671029877,5,512,318.3730000000001,1.1592317507868728,0.9812505587386006
5818,-4.509424690791797,-3.446765655138614,5,512,347.26400000000007,1.0312350726176673,2.0938941082708507
5828,-3.652066818792856,-3.4031150533188,5,512,188.223,1.6226058723640964,1.8715576378381524
5829,-2.9510051195570144,-3.2767331302916927,5,512,230.30399999999992,2.4112963614503844,2.085568350715706
5908,-2.832015604331243,-2.955839608303585,5,512,499.4870000000002,2.866508585124181,2.742684581151839
5925,-3.6650781193802255,-3.8466638077151405,5,512,164.204,1.550305612920667,1.368719924585752
5948,-2.666925917217406,-3.2331989308222013,5,512,44.053,1.9770495719002783,1.410776558295483
5956,-3.8863223121445714,-3.6238976794399234,5,512,456.4360000000002,1.7730575786076674,2.0354822113123157
6511,-3.3581504464564085,-3.879589942763231,5,512,290.4029999999999,2.1048506520617165,1.5834111557548936
5997,-3.3060984821999084,-4.050020922204971,5,512,1134.9870000000014,2.748892405002716,2.004969964997653
6005,-4.060586013227159,-3.808705323898585,5,512,348.382,1.4814696948116224,1.7333503841401958
6008,-4.702283538365551,-4.203233558626556,5,512,189.324,0.5749221332151938,1.073972112954189
6038,-5.491164597702286,-4.640155971792461,5,512,373.32100000000014,0.08091782278282238,0.9319264486926478
6085,-3.340575286348438,-3.601552918823736,5,512,152.19299999999998,1.8418193915047434,1.5808417590294455
6242,-4.207538310675444,-3.551826186596917,5,512,208.33,1.1112135031816681,1.766925627260195
6252,-3.545455276902321,-4.1910797640610555,5,512,182.156,1.7149882040501705,1.069363716891436
6326,-3.5831450948517127,-4.41090838896037,5,512,192.302,1.7008387062065642,0.8730754120979073
6355,-3.54561354110663,-3.7759656908015105,5,512,311.337,1.9476171951909202,1.71726504549604
6368,-4.669736506742161,-3.6946082560972004,5,512,799.6250000000001,1.2331498569834585,2.2082781076284186
6404,-4.650591955351029,-4.14775251678368,5,512,204.313,0.6597040453912812,1.1625434839586297
6493,-4.5804721232506855,-4.640812652847443,5,512,227.337,0.7761980013793497,0.7158574717825921
6522,-4.390852259709505,-4.263938643795856,5,512,321.4080000000001,1.1162044226512857,1.2431180385649347
6532,-3.5580172192762487,-3.7943418750827878,5,512,242.061,1.8259076038326698,1.5895829480261308
6568,-4.5199300587821805,-3.5771693126543207,5,512,330.4240000000002,0.9991415255351179,1.9419022716629777
6582,-3.47421069318685,-3.509745129595901,5,512,396.61200000000025,2.1241551570125936,2.0886207206035428
6587,-3.6382655437377545,-3.8872492026977365,5,512,286.339,1.8186149601737518,1.5696313012137697
6613,-4.55954830794493,-2.9898846814533226,5,512,476.83000000000055,1.118815263503254,2.6884788899948617
6616,-5.808839092289679,-4.563496706131382,5,512,184.242,-0.5434504529161714,0.7018919332421258
6740,-3.355438891197447,-3.8422473155838204,5,512,193.249,1.9306783640676604,1.443869939681287
6808,-2.974377176122203,-3.6763092518846223,5,512,156.61199999999997,2.2204478595953625,1.5185157838329433
6818,-3.834285340531212,-3.893513468476237,5,512,150.22099999999998,1.3424453081596843,1.2832171802146595
6825,-3.737837475214684,-4.088288033553666,5,512,207.10699999999997,1.5783573026261242,1.2279067442871419
6829,-3.736305047542304,-3.698444333438885,5,512,1001.439,2.2643194529967032,2.3021801671001225
6840,-3.904878785189892,-4.11593589966054,5,512,157.55599999999998,1.2925561613063201,1.0814990468356718
6851,-3.512577603881608,-3.7497033214150064,5,512,174.20300000000003,1.7284780259647032,1.491352308431305
7214,-4.321822825130128,-3.9654850272992976,5,512,191.238,0.9597513679907494,1.3160891658215796
7223,-3.0427614842996435,-3.4021073639682533,5,512,284.4839999999999,2.4112963614503844,2.0519504817817746
7251,-4.068059468954753,-3.818304552007427,5,512,276.428,1.3735225626186214,1.6232774795659477
7270,-3.8395637567780816,-3.697927853194338,5,512,170.21099999999998,1.3914238664495209,1.5330597700332644
7293,-2.761922336130784,-3.082293629954955,5,512,200.234,2.53961548705582,2.219244193231649
7306,-4.543998579140853,-4.359076232689017,5,512,228.67499999999995,0.8152201086162278,1.0001424550680633
7317,-5.619246869411563,-5.482094698601307,5,512,302.339,-0.13875269711853566,-0.001600526308279552
7325,-3.8453098639439376,-3.9893844400082115,5,512,264.419,1.576982794504639,1.4329082184403652
7381,-6.66051148663689,-5.706328379620234,5,512,318.3790000000001,-1.1575670723102445,-0.2033839652935881
7386,-4.2221249588369565,-3.564634951692577,5,512,128.986,0.888417616170047,1.5459076233144264
7391,-3.448525452546208,-3.1217343767017516,5,512,88.11,1.4964997486962546,1.8232908245407111
7397,-2.8775308114643825,-2.9361819732943437,5,512,86.09,2.0574218963534756,1.9987707345235144
7412,-3.1268680099512074,-3.993044814040079,5,512,290.34,2.33603886254106,1.4698620584521884
7413,-3.3089573065699245,-3.970140732417683,5,512,448.8420000000005,2.3431361823083057,1.6819527564605472
7486,-3.827220354428857,-4.30104054257158,5,512,166.22,1.3934629235454885,0.9196427354027653
7503,-3.041473266149975,-3.5901559603797786,5,512,120.15099999999995,2.0382541235773313,1.4895714293475277
7521,-2.9522123463195014,-3.506997953254006,5,512,96.022,2.0301584011365783,1.4753727942020738
7810,-2.233621336252335,-3.6892679198433433,5,512,118.096,2.838613851730807,1.3829672681397986
8237,-4.4953970881390095,-4.2772581997206665,5,512,397.43800000000016,1.1038723005566098,1.3220111889749528
