ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4509,-3.001125442530113,-3.658871155974149,5,512,136.23799999999997,2.1331728169448416,1.4754271035008057
323,-2.9316815372110763,-3.559007556213781,5,512,144.21400000000003,2.2273258856384515,1.599999866635747
330,-3.69639241196785,-3.7483030118905964,5,512,228.248,1.6620145687937145,1.6101039688709677
414,-3.9606040134365466,-3.917450167665871,5,512,286.412,1.4963871965142355,1.539541042284911
445,-4.652127199590692,-3.675772159666443,5,512,94.11699999999998,0.3215408759021324,1.297895915826381
505,-3.981977790021427,-3.7830982044793715,5,512,176.212,1.2640576904242198,1.4629372759662753
506,-3.939259581957581,-3.707448645871523,5,512,959.3000000000002,2.0426948625123926,2.274505798598451
515,-3.1647291048418684,-3.8304160273782912,5,512,126.12300000000002,1.9360651876173653,1.2703782650809425
553,-3.358604650034424,-3.02320647563397,5,512,104.149,1.6590504543351123,1.9944486287355665
606,-3.836402608679984,-3.6874949477953693,5,512,86.08999999999999,1.0985500991378743,1.2474577600224888
646,-2.658431597035487,-3.260737757827316,5,512,234.248,2.7112442945513435,2.1089381337595148
691,-2.665338661109529,-3.051109176118396,5,512,214.349,2.665782800632644,2.280012285623777
699,-2.9881006040624865,-3.3511278550205996,5,512,142.15399999999997,2.1646584805301834,1.8016312295720702
702,-2.742393910651781,-3.0244659803929963,5,512,134.175,2.385277693307292,2.103205623566077
715,-2.71775978921898,-2.973709084534556,5,512,156.313,2.4762353090400433,2.220286013724467
730,-3.07361609265374,-2.9558948350329812,5,512,146.23,2.0914203873408255,2.2091416449615844
759,-2.843402720525931,-3.222778063432029,5,512,298.511,2.631557618796342,2.2521822758902443
775,-3.180646729502169,-3.1158866491728654,5,512,282.5559999999999,2.270457804355159,2.3352178846844627
801,-3.8110261682829294,-3.350223509469186,5,512,86.134,1.1241484477198447,1.5849511065335882
812,-2.664848711380396,-3.29741691578977,5,512,119.16399999999996,2.4112963614503844,1.7787281570410105
817,-3.40389065815393,-4.291961149049979,5,512,326.288,2.109710443738098,1.221639952842049
849,-3.203645184837305,-3.651413136348227,5,512,344.37000000000006,2.3333801257667632,1.8856121742558407
875,-3.792469159386844,-4.3093340339105195,5,512,330.801,1.7270976543528715,1.2102327798291959
887,-4.789429918078522,-4.27742296040414,5,512,333.86300000000006,0.734138373434051,1.246145331108433
894,-3.57112655616504,-3.521121700346446,5,512,152.14899999999997,1.6111425461360531,1.6611474019546466
958,-2.635279156130069,-3.5529457567005327,5,512,166.176,2.5852891447848934,1.6676225442144295
989,-3.461819165704594,-3.289068516121929,5,512,86.09400000000001,1.4731537202706764,1.645904369853341
994,-3.902223509001304,-4.166995548796297,5,512,182.135,1.3581699010785606,1.0933978612835673
1059,-3.022102923997691,-3.5459643913237504,5,512,191.271,2.2595462044472616,1.735684737121202
1070,-3.173834789470233,-3.674852276762169,5,512,501.9300000000002,2.526808364460653,2.025790877168717
1072,-3.615643607883932,-4.3786048094378005,5,512,477.6690000000003,2.063483449254984,1.3005222477011158
1092,-3.7984236581539816,-3.8835563322856985,5,512,246.30299999999997,1.5930460434760716,1.5079133693443547
1121,-5.006308983691892,-4.164710907607685,5,512,304.5419999999999,0.47733821183332104,1.3189362879175277
1201,-3.4525921907935584,-4.251753733139881,5,512,362.5040000000001,2.1067206123019875,1.3075590699556647
1230,-3.215514493348264,-4.019242563597115,5,512,846.9170000000001,2.712326357114366,1.908598286865515
1237,-3.440358335311347,-3.327005709672955,5,512,120.173,1.639448567728226,1.752801193366618
1261,-3.537329593223863,-3.4116194173384584,5,512,73.095,1.3265580772131127,1.4522682530985174
1294,-3.5526228314612425,-4.0102063331236355,5,512,206.32899999999995,1.7619374418577083,1.3043539401953155
1301,-4.486730430835412,-3.904640797334207,5,512,418.4960000000002,1.1349608805112392,1.7170505140124444
1343,-3.894887584374181,-3.6923611815823674,5,512,430.6260000000003,1.7392126633976428,1.9417390661894562
1370,-2.621744831809554,-3.5560425358989396,5,512,194.18599999999995,2.6664730840718183,1.7321753799824329
1375,-4.069694018975974,-3.589344799319787,5,512,230.348,1.2926904268606754,1.7730396465168623
1498,-3.1283617536486914,-3.519551250481117,5,512,346.46400000000006,2.4112963614503844,2.0201068646179587
1502,-3.060721012503796,-3.2351192598394887,5,512,296.49499999999995,2.4112963614503844,2.2368981141146915
1626,-4.680393873788213,-4.414506374190563,5,512,107.203,0.34981306516196564,0.6157005647596153
1729,-3.441439685250112,-3.808156625418625,5,512,148.205,1.729423170456487,1.3627062302879742
1770,-3.705158042925468,-3.781442139628969,5,512,322.40500000000014,1.8032437254916154,1.7269596287881144
1921,-3.48331933229239,-4.3810402135332644,5,512,167.25799999999998,1.7400675670787962,0.8423466858379216
1943,-3.4760859201479355,-3.3590814580460977,5,512,198.306,1.8212499343875266,1.9382543964893646
2062,-3.345648285333409,-4.424820149370773,5,512,342.57600000000014,2.189108648799107,1.109936784761743
2135,-4.0269971676741845,-4.176952931141251,5,512,295.338,1.4433221618800098,1.293366398412943
2138,-4.211238126432488,-4.1579766175309505,5,512,145.253,0.9508869844749125,1.0041484933764504
2172,-3.663952267073322,-4.156162507694133,5,512,340.4190000000001,1.8680615245415682,1.3758512839207568
2206,-3.301888303756279,-3.232252041462185,5,512,129.159,1.8092363701224223,1.8788726324165164
2211,-3.3345038423483264,-3.629074806529459,5,512,234.16,2.035008867077409,1.7404379028962766
2215,-3.732452356154176,-3.7509483928754372,5,512,903.9040000000002,2.223669952104187,2.2051739153829257
2241,-3.395484874943595,-3.609094939290309,5,512,96.133,1.5873876205060657,1.373777556159352
2259,-4.114112071025713,-3.4570752515226144,5,512,108.122,0.9198019994908967,1.5768388189939953
2274,-3.6713697216080754,-3.7876337831282303,5,512,237.62,1.704513269937153,1.5882492084169983
2352,-4.294059528451031,-4.35756028219397,5,512,335.28200000000004,1.231350710004598,1.1678499562616593
2415,-4.680343746206228,-4.141379861269761,5,512,333.25500000000005,0.8424329278770268,1.381396812813494
2455,-3.995150481948459,-4.1916914608595714,5,512,217.378,1.3420651067343292,1.1455241278232169
2497,-6.587580286506187,-5.236798256680907,5,512,564.0850000000002,-0.8362357352719163,0.5145462945533635
2554,-4.026963331842733,-3.949006348251407,5,512,424.4390000000002,1.6008519508008292,1.6788089343921553
2563,-3.58032989728062,-4.75696687932599,5,512,432.17599999999993,2.05533074829073,0.87869376624536
2572,-3.08894924375108,-3.2851872945332397,5,512,240.38699999999997,2.291961733802069,2.0957236830199095
2584,-4.903994795857946,-4.135161058247175,5,512,232.205,0.46187677117695436,1.230710508787725
2591,-5.055024717056199,-4.3059998478527435,5,512,240.698,0.326447764608227,1.0754726338116825
2627,-4.859779953220462,-4.2852064192388575,5,512,610.1760000000004,0.9256751683544485,1.5002487023360531
2634,-6.474975740047073,-4.489590955857747,5,512,303.36400000000003,-0.9930116979700778,0.9923730862192478
2648,-3.3488111547223167,-4.287193692002338,5,512,298.154,2.1256294854436764,1.1872469481636547
2688,-5.398064997569484,-3.749403089813838,5,512,370.6860000000001,0.17094118641648237,1.819603094172128
2702,-3.371249825086124,-4.124116666483222,5,512,296.4099999999999,2.100643026284456,1.3477761848873582
2708,-4.844887160926374,-4.133816232960749,5,512,299.547,0.6315778135092067,1.3426487414748323
2732,-3.404763420136476,-3.6604231325378196,5,512,157.257,1.791846566214287,1.5361868538129433
2757,-4.195267621004053,-3.4418714497567477,5,512,143.18599999999998,0.9606329359344128,1.714029107181718
2793,-4.157833761025221,-3.7941215680646425,5,512,215.046,1.1746976077710334,1.5384098007316116
2806,-4.137399825557213,-3.9638001872281854,5,512,240.284,1.2433250274645176,1.4169246657935455
2820,-3.644169427562456,-4.258831904362845,5,512,338.4880000000001,1.8853738492218957,1.2707113724215067
2875,-3.5328897508660577,-3.425828898052452,5,512,130.143,1.5815310628152341,1.6885919156288398
2916,-4.559910616977908,-4.203737822029979,5,512,149.602,0.6150267825876853,0.9711995775356149
2948,-3.818752376437143,-4.06974903562301,5,512,689.0179999999999,2.01947819118683,1.7684815320009628
2957,-3.4050129473815103,-3.7869154494758264,5,512,251.243,1.9950810231317186,1.6131785210374026
2965,-3.409979000560549,-3.5419602443165394,5,512,407.4850000000001,2.200132625921266,2.0681513821652753
2973,-3.620354601390164,-3.7365913877100643,5,512,446.6720000000004,2.0296341278297767,1.9133973415098768
2979,-4.365497508728578,-3.5711331103814468,5,512,99.13299999999998,0.6307207404309967,1.4250851387781278
3012,-3.360059580882433,-4.3477236968602115,5,512,214.292,1.9709463772769544,0.983282261299176
3022,-3.935081529806856,-3.565917511074594,5,512,172.26799999999997,1.3011230818598993,1.6702871005921613
3052,-4.108390768422002,-3.964236244583093,5,512,182.266,1.1523148942564023,1.296469418095311
3059,-3.162183897696151,-3.3461836633717374,5,512,144.17,1.996691000759846,1.8126912350842594
3067,-3.54171247378545,-3.5751976808862085,5,512,138.21,1.5988269931868921,1.5653417860861336
3124,-3.920262539388203,-3.544685234598665,5,512,69.067,0.9190080529761111,1.2945853577656494
3158,-4.0007231200304325,-4.005817165898033,5,512,1161.9669999999992,2.064470674184454,2.059376628316854
3159,-3.020624833044366,-3.3663273731701095,5,512,156.11499999999998,2.1728198003464056,1.827117260220662
3182,-3.870430600229864,-4.09975416244276,5,512,198.294,1.426878973247684,1.1975554110347881
3189,-3.51151347559184,-3.563905944083465,5,512,216.321,1.823585206313369,1.7711927378217442
3192,-5.042839747770136,-4.997017272486742,5,512,380.7840000000001,0.5378389438916286,0.5836614191750228
3224,-4.367560044682351,-3.7160388497238808,5,512,120.19499999999996,0.7123263571143651,1.3638475520728357
3228,-5.405083456575538,-4.361739074574676,5,512,183.169,-0.14223148215714643,0.901112899843715
3249,-4.363121803104462,-4.183875491700484,5,512,304.5220000000001,1.1204968703290137,1.299743181732991
3270,-4.578185715622608,-3.4280449775906434,5,512,130.14299999999997,0.5362350980586841,1.6863758360906485
3324,-3.1361741078462493,-3.3680029181420705,5,512,212.37699999999995,2.1909333738948855,1.959104563599064
3349,-3.927160214120332,-3.624353853733171,5,512,164.248,1.2883398758664206,1.5911462362535815
3375,-6.421050330873166,-4.623722676684635,5,512,304.3520000000001,-0.9376741708787344,0.8596534833097966
3410,-3.710934491946591,-3.482399540555435,5,512,104.14899999999996,1.3067206124229453,1.5352555638141012
3432,-3.935784272172461,-4.016196444040054,5,512,208.301,1.3829070827173848,1.3024949108497914
3460,-3.908459934105017,-3.3424079991069346,5,512,117.192,1.1604380318907124,1.7264899668887947
3466,-3.6643978412375433,-4.182475946974235,5,512,310.687,1.827925240320033,1.3098471345833411
3474,-3.0939187561564827,-4.337161055639565,5,512,320.04799999999994,2.4112963614503844,1.168054061967302
3487,-4.57610451203177,-3.768570628625306,5,512,423.4280000000001,1.0506750611684503,1.8582089445749141
3488,-3.35353700484724,-3.725900764046016,5,512,458.4730000000001,2.3077767598124925,1.9354130006137165
3513,-3.904741456709725,-3.7829889807745745,5,512,586.7660000000003,1.863723484112197,1.9854759600473477
3519,-5.352983730480168,-3.8648129551797696,5,512,267.5009999999999,0.074341679404818,1.5625124547052165
3537,-3.820212810649436,-4.163687111660168,5,512,421.7130000000004,1.8048041784167506,1.461329877406019
3593,-4.6458240008613885,-4.503822737043124,5,512,292.766,0.8206966382265799,0.9626979020448446
3598,-3.557880193302424,-3.7451986097002408,5,512,212.333,1.7691373025317523,1.5818188861339357
3757,-5.052493220297219,-4.386128673720074,5,512,354.56200000000024,0.497198968173994,1.1635635147511392
3808,-2.7919526109023964,-3.151111233146934,5,512,118.176,2.280576675068488,1.9214180528239508
3824,-3.264157841898308,-3.5227083729096815,5,512,689.5560000000002,2.574411699829523,2.315861168818149
3834,-3.394702105564764,-3.623385186573078,5,512,222.372,1.9523779965402168,1.7236949155319028
3862,-3.4198792275820247,-4.039430125408493,5,512,219.285,1.9211296975746137,1.3015787997481454
3863,-4.286356844313207,-3.324226020104469,5,512,194.211,1.0019169801465662,1.9640478043553045
3894,-3.1502319480704046,-3.8575495054110207,5,512,182.17899999999997,2.110266365786403,1.402948808445787
3897,-3.222803886321439,-3.425251853444586,5,512,430.62600000000015,2.4112963614503844,2.2088483943272372
3923,-3.598743684464349,-3.3690821801859734,5,512,224.38799999999992,1.7522559431949367,1.9819174474733123
3933,-2.906142226049744,-3.4782804816545116,5,512,172.248,2.3300119618941784,1.7578737062894103
3959,-3.7073989636164297,-3.533344414753077,5,512,180.159,1.54825699894377,1.722311547807123
3962,-3.733556562292614,-3.6596813970667825,5,512,152.14899999999997,1.4487125400084788,1.5225877052343102
3969,-3.334772933333101,-4.1197954317428165,5,512,442.55900000000025,2.3111982437716114,1.5261757453618963
4001,-4.451378777410348,-4.114694434343224,5,512,303.358,1.030576675009798,1.367261018076922
4076,-3.796266836206632,-3.513997242447278,5,512,273.373,1.6404887825472787,1.9227583763066327
4106,-3.470995398983153,-3.380658548921385,5,512,131.175,1.6468556738872235,1.7371925239489914
4114,-2.7447437092021607,-3.3399893537185688,5,512,89.13800000000002,2.205319176339919,1.610073531823511
4116,-2.798298384214469,-3.4485633032525103,5,512,298.555,2.6767259646385373,2.026461045600496
4118,-4.674477085657606,-4.334143845922975,5,512,162.283,0.5357959419142619,0.8761291816488926
4129,-3.2932538896992,-4.242777666328732,5,512,272.391,2.1419388643678734,1.1924150877383417
6405,-3.2495211211018087,-3.5105510664316113,5,512,136.238,1.8847771383731462,1.6237471930433436
4233,-3.973283494566319,-3.5900759436523186,5,512,161.15999999999997,1.2339737641500212,1.6171813150640215
4269,-4.58768683999619,-4.17481998420654,5,512,73.12,0.27634934272958533,0.6892161985192353
4288,-3.379167656690667,-4.524224323538613,5,512,641.9400000000002,2.4283267812120832,1.2832701143641374
4294,-6.056491901268861,-5.106893693025566,5,512,322.5370000000001,-0.5479123591220103,0.4016858491212842
4299,-3.268357788296802,-3.2695948234925174,5,512,100.16100000000002,1.7323408635551147,1.7311038283593994
4499,-3.706666395896203,-4.471945587882941,5,512,329.321,1.8109530296026095,1.0456738376158714
4517,-3.73747797478088,-3.6293218449239992,5,512,398.4000000000001,1.862841354970781,1.9709974848276621
4544,-6.366703277466116,-5.0125177821804305,5,512,229.263,-1.0063693064361936,0.34781618884949206
4701,-3.2377939538572784,-3.497063061486055,5,512,595.0060000000002,2.536727391289344,2.2774582836605672
4721,-2.6666452336578788,-2.9858133557808504,5,512,198.39399999999995,2.630883300055977,2.311715177933005
4748,-3.488546341085629,-3.54613009150346,5,512,215.24899999999997,1.8443948014071216,1.7868110509892903
4781,-3.693927871105321,-4.190333121915922,5,512,236.35800000000003,1.6796424353307615,1.183237184520161
5027,-3.3107950113379814,-3.7221897598829856,5,512,236.39899999999997,2.062850623750253,1.6514558752052488
5188,-4.4506224041724165,-3.9634123678793123,5,512,283.5439999999999,1.0019980575555392,1.4892080938486434
5221,-3.196518815957809,-3.6486830836239474,5,512,405.33600000000007,2.411296361450385,1.9591320937842465
5270,-3.1897539734401006,-4.116163872264696,5,512,320.35100000000006,2.3158721105731357,1.38946221174854
5412,-3.0786325071225726,-3.081151749773946,5,512,158.285,2.1208072534385156,2.1182880107871425
5426,-2.633113891578346,-3.163791331458924,5,512,184.367,2.6325692973711017,2.1018918574905237
5486,-3.530999611123189,-4.365429775031125,5,512,326.5080000000001,1.9828942155699592,1.148464051662023
5613,-3.2939297651905632,-4.0036338423148825,5,512,270.291,2.1379018198518156,1.4281977427274963
5624,-3.401450780402809,-3.314860958802121,5,512,230.304,1.9608507006045899,2.0474405222052776
5629,-3.339528372599581,-3.4779850100253706,5,512,114.192,1.7181073068132724,1.5796506693874828
5755,-3.5619248544319677,-3.588440401779116,5,512,148.16099999999997,1.6088090461492517,1.5822934988021033
5784,-3.044691096298384,-3.4448764295177283,5,512,410.7710000000004,2.5689086789760647,2.1687233457567205
5810,-4.343704478981604,-4.147557299543434,5,512,318.3730000000001,1.1592317507868728,1.355378930225043
5818,-4.509424690791797,-4.636127095258251,5,512,347.26400000000007,1.0312350726176673,0.9045326681512134
5828,-3.652066818792856,-3.4110889673070197,5,512,188.223,1.6226058723640964,1.8635837238499329
5829,-2.9510051195570144,-3.367966627427295,5,512,230.30399999999992,2.4112963614503844,1.9943348535801038
5908,-2.832015604331243,-3.384597868593228,5,512,499.4870000000002,2.866508585124181,2.3139263208621963
5925,-3.6650781193802255,-3.737537356979028,5,512,164.204,1.550305612920667,1.4778463753218647
5948,-2.666925917217406,-3.3558838085788616,5,512,44.053,1.9770495719002783,1.2880916805388227
5956,-3.8863223121445714,-3.6421818005796487,5,512,456.4360000000002,1.7730575786076677,2.0171980901725903
6511,-3.3581504464564085,-3.875894013480989,5,512,290.4029999999999,2.1048506520617165,1.5871070850371358
5997,-3.3060984821999084,-3.905769006666675,5,512,1134.9870000000014,2.748892405002716,2.149221880535949
6005,-4.060586013227159,-4.23766643465929,5,512,348.382,1.4814696948116222,1.304389273379491
6008,-4.702283538365551,-3.945943385113347,5,512,189.324,0.5749221332151939,1.3312622864673975
6038,-5.491164597702286,-4.801440579582577,5,512,373.32100000000014,0.08091782278282238,0.7706418409025317
6085,-3.340575286348438,-3.6118290617052624,5,512,152.19299999999998,1.8418193915047434,1.5705656161479191
6242,-4.207538310675444,-3.7867476740364294,5,512,208.33,1.1112135031816681,1.5320041398206827
6252,-3.545455276902321,-3.615636349167175,5,512,182.156,1.7149882040501705,1.6448071317853166
6326,-3.5831450948517127,-4.025271795714606,5,512,192.302,1.7008387062065642,1.2587120053436707
6355,-3.54561354110663,-3.9442794847032188,5,512,311.337,1.9476171951909202,1.5489512515943318
6368,-4.669736506742161,-3.86853122607423,5,512,799.6250000000001,1.2331498569834585,2.034355137651389
6404,-4.650591955351029,-3.9783080130882453,5,512,204.313,0.6597040453912812,1.331987987654065
6493,-4.5804721232506855,-4.478195118978524,5,512,227.337,0.7761980013793497,0.8784750056515109
6522,-4.390852259709505,-4.752683374126099,5,512,321.4080000000001,1.1162044226512857,0.7543733082346916
6532,-3.5580172192762487,-4.116274353382267,5,512,242.061,1.8259076038326698,1.2676504697266513
6568,-4.5199300587821805,-3.7764693707692767,5,512,330.4240000000002,0.9991415255351179,1.7426022135480217
6582,-3.47421069318685,-3.8521710193660614,5,512,396.61200000000025,2.1241551570125936,1.7461948308333821
6587,-3.6382655437377545,-4.048441677074087,5,512,286.339,1.8186149601737518,1.4084388268374193
6613,-4.55954830794493,-3.7504386389986712,5,512,476.83000000000055,1.118815263503254,1.9279249324495131
6616,-5.808839092289679,-4.059073452111335,5,512,184.242,-0.5434504529161714,1.2063151872621727
6740,-3.355438891197447,-4.182334466039632,5,512,193.249,1.9306783640676604,1.1037827892254755
6808,-2.974377176122203,-3.8929756286667043,5,512,156.61199999999997,2.2204478595953625,1.3018494070508615
6818,-3.834285340531212,-3.6012919703376114,5,512,150.22099999999998,1.3424453081596843,1.575438678353285
6825,-3.737837475214684,-4.011414472633386,5,512,207.10699999999997,1.5783573026261242,1.3047803052074218
6829,-3.736305047542304,-3.7174571267971905,5,512,1001.439,2.2643194529967032,2.2831673737418168
6840,-3.904878785189892,-3.893807502426266,5,512,157.55599999999998,1.2925561613063201,1.3036274440699456
6851,-3.512577603881608,-4.1882723623004745,5,512,174.20300000000003,1.7284780259647032,1.0527832675458368
7214,-4.321822825130128,-4.138017959249954,5,512,191.238,0.9597513679907494,1.1435562338709235
7223,-3.0427614842996435,-3.430898014746414,5,512,284.4839999999999,2.4112963614503844,2.023159831003614
7251,-4.068059468954753,-4.021675767747406,5,512,276.428,1.3735225626186214,1.4199062638259683
7270,-3.8395637567780816,-3.6461622775282234,5,512,170.21099999999998,1.3914238664495209,1.5848253456993788
7293,-2.761922336130784,-3.4127876539637505,5,512,200.234,2.53961548705582,1.8887501692228532
7306,-4.543998579140853,-3.8282876176308056,5,512,228.67499999999995,0.8152201086162278,1.530931070126275
7317,-5.619246869411563,-4.356928782593786,5,512,302.339,-0.13875269711853563,1.123565389699241
7325,-3.8453098639439376,-4.108948864680519,5,512,264.419,1.576982794504639,1.3133437937680577
7381,-6.66051148663689,-4.938485727894662,5,512,318.3790000000001,-1.1575670723102445,0.5644586864319839
7386,-4.2221249588369565,-3.988685272034584,5,512,128.986,0.888417616170047,1.1218573029724195
7391,-3.448525452546208,-3.458856489368817,5,512,88.11,1.4964997486962546,1.4861687118736457
7397,-2.8775308114643825,-3.186068671058774,5,512,86.09,2.0574218963534756,1.748884036759084
7412,-3.1268680099512074,-3.9471999471238086,5,512,290.34,2.33603886254106,1.515706925368459
7413,-3.3089573065699245,-4.650160315049353,5,512,448.8420000000005,2.3431361823083057,1.0019331738288768
7486,-3.827220354428857,-3.932065672432367,5,512,166.22,1.3934629235454885,1.2886176055419787
7503,-3.041473266149975,-3.465553575713294,5,512,120.15099999999995,2.0382541235773313,1.6141738140140125
7521,-2.9522123463195014,-3.336432366550424,5,512,96.022,2.0301584011365783,1.6459383809056558
7810,-2.233621336252335,-3.9141680736992437,5,512,118.096,2.838613851730807,1.1580671142838983
8237,-4.4953970881390095,-3.8646753535166534,5,512,397.43800000000016,1.1038723005566098,1.734594035178966
8315,-4.924155093177864,-4.305694124544283,5,512,409.3130000000001,0.687900445111692,1.306361413745273
4573,-3.9249021642861512,-3.465209926890132,5,512,88.10600000000001,1.0201033204955143,1.4797955578915336
9821,-3.789015846304927,-3.7530781630692367,5,512,1004.412,2.2128960464084497,2.24883372964414
20013,-4.645799563627008,-3.0889252058639642,5,512,90.078,0.30881917135576914,1.8656935291188135
20015,-2.839297032705593,-3.2692055820455574,5,512,128.131,2.268357182910863,1.8384486335708985
20031,-3.688949219187852,-3.4965954053319317,5,512,299.455,1.7873823497076833,1.9797361635636035
20043,-4.450512872716457,-4.3768475488842125,5,512,121.23,0.6330972324458534,0.706762556278098
20049,-5.542254436620777,-4.502430957197186,5,512,372.53600000000006,0.0289138105196416,1.0687372899432324
20063,-6.734750694193512,-4.8982507190512345,5,512,414.064,-1.117683220950223,0.7188167541920539
20070,-3.4260841487240388,-3.6733532796133126,5,512,292.244,2.0396614547928484,1.7923923239035746
20078,-3.7176180298210384,-3.278490815301438,5,512,62.02400000000001,1.0749417411404127,1.514068955660013
20080,-3.183671121369092,-3.426716330314588,5,512,149.19,1.9900685925827954,1.7470233836372993
20084,-3.3652665269287274,-3.8539705247331377,5,512,299.049,2.110475827569915,1.6217718297655046
109,-4.424201028545263,-3.899827102409937,6,512,339.5640000000001,1.106720612301987,1.631094538437313
146,-4.006418874916511,-4.045022914887153,6,512,226.323,1.3483098163140186,1.3097057763433761
212,-3.7157737335199728,-3.8265014760133833,6,512,193.246,1.5703367796995933,1.4596090372061827
232,-3.184075913846765,-3.4849329205850057,6,512,178.231,2.0669073299508334,1.7660503232125924
254,-3.699936096965307,-3.628392891694106,6,512,204.269,1.6102663658469054,1.6818095711181065
301,-7.946364623481108,-4.679048495163967,6,512,539.4940000000001,-2.2143780044554706,1.0529381238616702
302,-2.9196528468536256,-3.9293674081652084,6,512,214.264,2.4112963614503844,1.4015818001388016
433,-4.698838645703352,-3.6754020537517613,6,512,53.06399999999999,0.025961338586967517,1.0493979305385586
487,-2.862367714207236,-2.9870529394374596,6,512,102.133,2.146798374621166,2.0221131493909423
489,-3.266153960895809,-3.059484518339281,6,512,102.089,1.7428249888633507,1.949494431419878
514,-4.414097261420779,-4.273154223263993,6,512,184.413,0.8516942715075781,0.9926373096643644
526,-3.303398225002013,-3.2364611466454303,6,512,100.161,1.6973004268499037,1.7642375052064865
544,-3.1188992794337653,-3.2466850098837057,6,512,314.46600000000007,2.3786744170546608,2.2508886866047204
579,-3.775224624772073,-3.4816353863091343,6,512,116.208,1.2900114020452471,1.5836006405081857
653,-2.606358742919152,-3.0272797003778966,6,512,104.149,2.4112963614503844,1.99037540399164
684,-2.653924716242727,-2.87315755200731,6,512,116.204,2.4112963614503844,2.192063525685801
712,-5.126839096162656,-4.546128679037946,6,512,252.73,0.2758177012030076,0.8565281183277172
716,-4.156021280398054,-3.4645097334550097,6,512,185.355,1.111983025333707,1.8034945722767515
721,-2.7073556492159114,-3.0024846899542816,6,512,158.241,2.4919633695588663,2.196834328820496
728,-4.218946364990507,-3.4761498630151464,6,512,213.409,1.110266365786403,1.8530628677617633
737,-2.8138515088824176,-3.0852707229380125,6,512,164.201,2.4015242888045334,2.1301050747489385
762,-4.318603138524274,-3.604428295939951,6,512,269.51699999999994,1.1119830253337075,1.8261578679180306
770,-2.862420842878891,-3.245329856264632,6,512,340.59200000000004,2.669813599935423,2.286904586549682
805,-4.107829440847787,-4.297639834339214,6,512,370.83,1.4613454202973504,1.2715350268059238
814,-2.8655688574933404,-3.2227057985853422,6,512,136.147,2.268439218606439,1.9113022775144375
826,-5.918940652787198,-4.689756424573004,6,512,959.1709999999998,0.06295538685075071,1.292139615064944
829,-3.812137557584547,-4.00568787221504,6,512,344.4510000000001,1.724989892336401,1.5314395777059082
869,-3.5911325907406795,-4.161493585390822,6,512,161.03099999999998,1.615776899160522,1.045415904510379
892,-4.383317323354012,-4.229341935800523,6,512,380.5320000000002,1.1970738603256887,1.3510492478791776
897,-4.151310432288037,-4.057514587522802,6,512,172.01399999999998,1.084253362731798,1.1780492074970328
991,-5.075984132118904,-4.440195607519241,6,512,312.20000000000005,0.4184487666074944,1.0542372912071576
1075,-4.174305509608219,-3.885519014778133,6,512,169.227,1.054164145876876,1.3429506407069622
374,-3.608826427412255,-3.479579772234622,6,512,154.253,1.5794071917810373,1.7086538469586705
1091,-3.425464544723413,-3.499639700224319,6,512,426.6820000000002,2.204639777382297,2.1304646218813907
1118,-3.355111490615748,-4.1217586287315555,6,512,544.885,2.3811933618710466,1.6145462237552388
1124,-3.800881198420649,-3.608489779439956,6,512,136.14999999999998,1.333136447255334,1.525527866236027
1125,-3.3871398899621137,-3.87400804948173,6,512,515.6470000000004,2.3252126054344884,1.8383444459148717
1134,-4.5611017766094495,-3.94421529870014,6,512,217.232,0.7758220240484749,1.3927085019577845
1160,-4.112520980572927,-4.098924231891582,6,512,210.276,1.2102687264340546,1.2238654751153997
1182,-3.1699775801597303,-2.9559128989949683,6,512,142.242,1.9830502699263164,2.1971149510910783
1208,-5.078251932966321,-4.431058756948655,6,512,333.86300000000006,0.44531635854625173,1.0925095345639178
1214,-3.182245830453706,-3.953238052176138,6,512,278.33200000000005,2.262317309852643,1.4913250881302107
1221,-3.5880640864660838,-4.177818942764752,6,512,312.45300000000003,1.9067206124115343,1.316965756112866
1246,-3.3579344058538414,-3.9977088826228533,6,512,266.318,2.067466114834026,1.427691638065014
1248,-3.4889761714960765,-3.7369975229771404,6,512,266.3179999999999,1.9364243491917905,1.6884029977107267
1268,-4.082789723111251,-3.5971083876983525,6,512,212.201,1.2439577030773443,1.7296390384902427
1274,-4.442093056096414,-3.989373442260793,6,512,206.329,0.8724672172225374,1.325186831058158
1320,-3.68210851198716,-4.480122434583245,6,512,1239.951999999999,2.411296361450385,1.6132824388543003
1341,-3.3689568468376003,-3.4067325468158987,6,512,282.37999999999994,2.081877087053403,2.044101387075105
1373,-4.584390337465641,-3.6667353277094246,6,512,306.4020000000001,0.9019012583060513,1.819556268062268
1378,-3.331932445563832,-3.9728049175920486,6,512,262.39300000000003,2.0870197993855086,1.446147327357292
1461,-4.691964607837159,-4.226956340539247,6,512,300.59399999999994,0.7860156997746838,1.2510239670725956
1542,-2.8200202814591164,-3.4918423738999036,6,512,170.33999999999995,2.4112963614503844,1.7394742690095972
1551,-2.561257298363361,-3.446800807973649,6,512,390.7830000000001,3.030678364240234,2.145134854629946
1562,-3.7623277717421497,-4.296339078646113,6,512,373.2360000000001,1.8096557546702456,1.275644447766282
1563,-2.7051320496300315,-4.8084720044685705,6,512,653.7300000000001,3.110266365786403,1.0069264109478642
