ID,y,yhat,fold,p,MW,y_mg,yhat_mg
564,-3.940966547013999,-2.902634612317767,2,163,76.095,0.9403895743590864,1.9787215090553183
592,-2.735511055971547,-3.2015037657859597,2,163,186.295,2.5346901429850845,2.068697433170672
613,-3.453147097725437,-2.92431854298194,2,163,90.122,1.5016837233570464,2.030512278100544
617,-3.4890533938591246,-3.2525271159190563,2,163,90.078,1.465565341123653,1.7020916190637212
635,-2.664628875789693,-3.1771217111618335,2,163,158.241,2.5346901429850845,2.0221973076129443
638,-2.980915892396596,-3.367307066266053,2,163,130.18699999999998,2.133651726934338,1.7472605530648813
655,-4.155096368986102,-3.106665362636957,2,163,100.117,0.8454114585365211,1.8938424648856658
676,-2.753478685058337,-3.141908508124336,2,163,146.142,2.4112963614503844,2.0228665383843856
683,-4.036482325527932,-3.477496686185199,2,163,108.144,0.997520103571486,1.5565057429142193
700,-4.036350154579478,-4.029397483279562,2,163,146.299,1.1288912030156475,1.1358438743155634
713,-3.2206115677283456,-3.7884037891156774,2,163,410.4120000000002,2.3926084828588268,1.8248162614714947
741,-2.8974080833995117,-3.2130115328416347,2,163,270.45699999999994,2.534690142985084,2.219086693542961
748,-3.152448551101895,-3.4986155433790853,2,163,168.28,2.0735839522430637,1.7274169599658735
807,-5.869039870011616,-4.852281351986848,2,163,406.9290000000001,-0.259521228840596,0.7572372891841722
808,-5.26312393675035,-4.677311232329123,2,163,370.49,0.3056525535584397,0.8914652579796676
857,-4.517529860696151,-4.015474949947992,2,163,297.483,0.9559322918318004,1.4579872025799603
872,-5.991141633462726,-3.867703344545266,2,163,284.784,-0.5366260477496847,1.5868122411677748
889,-4.785319313931672,-4.016205148705246,2,163,198.134,0.511639693385677,1.2807538586121034
896,-4.137682786842866,-3.637167500768935,2,163,324.33600000000007,1.373312369457696,1.8738276555316273
970,-2.908402614677171,-3.5555317390481536,2,163,194.186,2.379815301204202,1.7326861768332191
980,-5.853208502122024,-4.245669502138173,2,163,226.41700000000003,-0.49829947037868183,1.1092395296051694
999,-4.57333267677629,-3.955633151443406,2,163,328.4520000000001,0.9431392339283834,1.5608387592612674
1019,-4.275360396718152,-4.252448631832122,2,163,412.6380000000002,1.3402088231148035,1.3631205880008332
1071,-3.801056590439064,-3.815746223791224,2,163,315.3280000000001,1.6977059458197326,1.6830163124675723
1133,-3.743134835219573,-3.5921973210102864,2,163,109.128,1.2948013606971411,1.4457388749064277
1177,-3.164059033086175,-3.3606304601549617,2,163,128.215,1.9438798036110512,1.7473083765422646
1180,-2.522278870429862,-3.2635295170334437,2,163,142.286,2.6308833000559773,1.8896326534523955
1181,-4.527631000567485,-4.558776626041958,2,163,362.4060000000002,1.0315643786837605,1.0004187532092879
1291,-3.853702608602596,-3.8737155236666294,2,163,226.36,1.5010970766606944,1.481084161596661
1405,-3.415874032405975,-3.8619601468254707,2,163,228.247,1.942531045620699,1.4964449312012031
1421,-3.8337993565504807,-4.237590099536258,2,163,403.3940000000001,1.7719300777668459,1.3681393347810682
1434,-3.6000862295838925,-3.868336732444397,2,163,170.211,1.63090139364371,1.3626508907832056
1490,-3.7575673850117615,-4.499604629223796,2,163,210.348,1.5653710020657934,0.8233337578537585
1534,-3.874328952674068,-3.4628615266730702,2,163,242.435,1.510266365830042,1.9217337918310395
1565,-3.206226077920687,-4.2400272299558095,2,163,414.49800000000016,2.411296361450384,1.3774952094152615
1595,-3.1430146831246515,-3.575053024738952,2,163,358.3530000000001,2.411296361450385,1.9792580198360845
1620,-5.233642697359339,-5.019745956632773,2,163,240.444,0.14737124687268272,0.3612679875992482
1634,-5.147369798180432,-4.13865935328639,2,163,376.309,0.4281748070743141,1.4368852519683564
1693,-4.480549452252644,-4.1156414452089,2,163,229.71500000000003,0.8806399025615972,1.2455479096053412
1750,-4.7463463266063695,-4.38114619565677,2,163,408.376,0.8647138843456279,1.2299140152952275
1759,-6.336645435260167,-4.4646575312162255,2,163,237.192,-0.9615453981836507,0.9104425058602912
1788,-3.879408696026948,-3.2381295824124723,2,163,147.13,1.2882925389444204,1.929571652558896
1844,-3.092355248517668,-3.132902140645821,2,163,120.14799999999998,1.987361297357223,1.9468144052290701
1866,-4.2121626763021816,-4.457586298857951,2,163,380.41,1.368089248597622,1.1226656260418528
129,-3.716434006587412,-3.6544191770096233,2,163,146.18899999999996,1.4484806887496946,1.5104955183274833
1927,-3.4518562509940613,-3.56094946382321,2,163,329.4810000000001,2.065974124436509,1.95688091160736
1970,-4.101939159700456,-3.9154512688221623,2,163,271.36,1.3316066708761636,1.5180945617544574
1981,-5.604968670699594,-3.972802105922157,2,163,322.58100000000013,-0.09632988681019918,1.5358366779672379
2010,-2.8559439981733394,-3.2853608726054677,2,163,136.172,2.2781438179524987,1.8487269435203704
2050,-3.740397246640925,-3.598885173711614,2,163,408.4130000000001,1.8707023108151055,2.012214383744417
2054,-4.050146909605971,-4.259534057350794,2,163,335.28200000000004,1.4752633288496586,1.2658761811048356
2089,-3.9107423936197527,-3.658988208575086,2,163,880.9699999999992,2.0342187258521216,2.2859729108967883
2161,-3.677313766186421,-3.4716377205106044,2,163,128.17099999999996,1.4304760065417015,1.636152052217518
2165,-3.673790379828881,-3.824636758066745,2,163,144.494,1.4860594339004198,1.3352130556625563
2180,-4.708023419995691,-4.029884057835187,2,163,734.0280000000002,1.1576892066963465,1.8358285688568505
2202,-2.787901881960329,-3.2681219759089486,2,163,158.19699999999995,2.4112963614503844,1.9310762675017648
2261,-3.2506743344006943,-3.860200489376411,2,163,222.361,2.096384284075674,1.4868581290999576
2273,-3.1411295295963906,-3.050252131263375,2,163,234.27999999999997,2.2286056857595318,2.3194830840925476
2333,-3.0555302294127418,-3.8614270665426242,2,163,326.43600000000004,2.4582678181544053,1.652370981024523
2338,-3.4017954089113265,-3.249548055451743,2,163,308.44,2.0873752855415195,2.239622639001103
2350,-3.6469656916571904,-3.755644735903669,2,163,353.67900000000014,1.9016435823083273,1.7929645380618489
2351,-3.891970902369486,-3.811272581811368,2,163,331.9660000000001,1.6291227031160946,1.7098210236742124
2392,-4.272997604195142,-3.6742632556900707,2,163,306.44600000000014,1.2133563527402862,1.8120907012453575
2430,-3.164509531469884,-3.741553508926783,2,163,166.21999999999997,2.0561737465044616,1.4791297690475622
2456,-4.29527227275586,-3.880927339221643,2,163,190.029,0.9835476101912356,1.3978925437254528
2458,-2.913302951454626,-4.147784860394608,2,163,211.154,2.411296361450385,1.176814452510403
2559,-2.962243771778147,-3.862729117832794,2,163,303.91200000000003,2.5205040768075295,1.6200187307528826
2617,-3.3032486954919102,-3.7103656347453735,2,163,754.502,2.574411699829523,2.1672947605760595
2623,-4.486789455773819,-4.48965078340678,2,163,298.454,0.9880879480814048,0.9852266204484437
2629,-3.2893204510060765,-3.4794611881441226,2,163,272.473,2.1460030224617466,1.9558622853237004
2638,-3.2377113689532275,-3.7790022064130047,2,163,173.256,2.000976914571719,1.459686077111942
2691,-3.300328531116866,-3.2675983225477707,2,163,362.4440000000002,2.2589123835977927,2.291642592166888
2715,-3.7477261184308266,-4.364324272479395,2,163,288.43800000000005,1.7123263571143656,1.0957282030657969
2754,-3.8685985283989455,-3.6089633672520653,2,163,181.323,1.389854367475613,1.6494895286224929
2769,-4.379199625875671,-3.7601216581777037,2,163,297.267,1.0939470744043935,1.713025042102361
2812,-5.153809534519099,-4.484576583484279,2,163,410.6700000000004,0.45968344369288705,1.128916394727707
2838,-4.55956952997332,-4.068573235900904,2,163,150.26799999999997,0.6172969762086387,1.1082932702810548
2843,-3.056212924240549,-3.663449988385215,2,163,162.27599999999995,2.154041369841422,1.5468043056967555
2881,-4.468138757325243,-5.07065351532658,2,163,641.7000000000004,1.3391932819659476,0.736678523964611
2919,-3.6423128535913447,-4.187745142115509,2,163,286.349,1.8145828171992284,1.2691505286750637
2920,-3.3935560244172542,-4.735303869751427,2,163,301.798,2.086160332984405,0.7444124876502316
2968,-3.863032142927799,-3.6973584704500224,2,163,210.273,1.459751367971496,1.6254250404492725
3015,-3.0693644069415407,-3.2549467966595733,2,163,302.455,2.411296361450385,2.225713971732352
3035,-3.204616395518837,-3.3226609301389067,2,163,200.366,2.0972076327286056,1.9791630981085357
3060,-3.2909592594456605,-3.598885173711614,2,163,408.4130000000001,2.3201402980103705,2.012214383744417
3074,-2.973496174729372,-4.180438389669389,2,163,327.7270000000001,2.5420160477575906,1.335073832817574
3122,-4.979569331951705,-3.9153845555630418,2,163,381.69300000000015,0.6021448633936488,1.666329639782312
3135,-3.846614850873645,-4.266985993893112,2,163,350.297,1.6978215670919927,1.277450424072526
3139,-5.8771103366671404,-4.557567378597259,2,163,350.59100000000007,-0.3323095735132036,0.9872333845566779
3175,-3.3577262937347454,-3.3071756336476232,2,163,176.25599999999997,1.8884176161700466,1.9389682762571687
3191,-3.6369965081873312,-3.5529531133322454,2,163,268.228,1.7915076031760284,1.8755509980311142
3207,-5.9986506185265895,-4.075245900848163,2,163,428.347,-0.36685488893325907,1.5565498287451676
3255,-2.9504950345247494,-3.880439337172631,2,163,381.2180000000001,2.6306783640420544,1.7007340613941728
3293,-3.5067933893487533,-3.640037849873611,2,163,689.5560000000002,2.3317761523790774,2.1985316918542197
3294,-3.2353703912122684,-3.7831119497555608,2,163,717.6100000000001,2.6205180908228742,2.072776532279582
3297,-4.342217925182212,-3.8460075549744994,2,163,358.632,1.2124311129814394,1.7086414831891525
3322,-4.1889184684475484,-4.066398270612201,2,163,213.329,1.140131429120417,1.2626516269557648
3374,-4.09508990162755,-3.693990947292616,2,163,257.46199999999993,1.3156232369607537,1.716722191295688
3411,-4.0020091106843765,-4.223521907909567,2,163,269.77199999999993,1.428987760980139,1.2074749637549484
3439,-3.557256285839034,-3.673309017102735,2,163,141.214,1.5926214691015672,1.4765687378378662
3451,-3.382802270060216,-3.307000661845569,2,163,117.148,1.685932608477732,1.7617342166923786
3507,-4.1408960736781,-4.113136795677764,2,163,213.302,1.1880988538992787,1.215858131899615
3511,-4.061819760842523,-3.4636931453628033,2,163,188.186,1.212767550337425,1.8108941658171447
3534,-2.7415971266798462,-3.3153222312136466,2,163,142.198,2.4112963614503844,1.8375712569165843
3597,-5.605139760897367,-4.110961226700815,2,163,128.17600000000002,-0.4973330465049395,0.9968454876916123
3648,-4.2535371022151445,-3.5978199332803094,2,163,94.497,0.721880918948861,1.3775980878836962
3655,-2.999763146914099,-3.17833549740151,2,163,160.257,2.20505386160423,2.026481511116819
3668,-3.302523197342208,-3.8677380182858,2,163,211.349,2.022476999958816,1.4572621790152236
3730,-3.565805960350873,-3.6316970273158358,2,163,180.203,1.6899560564397877,1.6240649894748251
3766,-4.457445863136065,-4.651127917344201,2,163,361.703,1.100906247721332,0.9072241935131955
3776,-3.981614350995881,-4.546272346191339,2,163,249.337,1.415172378785515,0.850514383590057
3794,-3.532800215544812,-3.283138877532305,2,163,154.209,1.6553095053573887,1.9049708433698957
3798,-2.753609421473241,-3.228793665949236,2,163,146.18599999999998,2.4112963614503844,1.9361121169743898
3820,-2.9040798321706247,-3.8552894943755702,2,163,171.26399999999998,2.3295862509090477,1.3783765887041024
3828,-3.790371971105726,-3.640079815502133,2,163,608.6100000000004,1.9939671128170793,2.1442592684206723
3858,-4.648718423548434,-4.477530348592736,2,163,234.191,0.7208517774977256,0.892039852453424
3882,-3.2553242692205173,-3.4392795461347543,2,163,352.60300000000007,2.291961733802069,2.108006456887832
3913,-6.476122336311249,-3.791869506255666,2,163,404.5030000000002,-0.8692005894022303,1.815052240653353
3937,-5.102207299922084,-3.802455360321044,2,163,286.11400000000003,0.3543318091029941,1.6540837487040347
3985,-3.687844385053376,-3.755115352656048,2,163,118.13899999999998,1.3845489053525912,1.3172779377499193
4024,-5.445849796464175,-3.9601549480121134,2,163,376.8210000000001,0.1302853012925034,1.6159801497445656
4031,-3.1091911015394285,-3.832560254830751,2,163,331.50300000000004,2.411296361450384,1.6879272081590615
4087,-4.393487222557791,-3.652323797734993,2,163,480.7340000000003,1.288417616213685,2.029581041036483
4090,-4.984173212228732,-3.8940102790326625,2,163,310.48500000000007,0.5078674113673242,1.5980303445633932
4148,-3.4778202939097214,-3.504525676492951,2,163,588.8700000000003,2.2921991358279667,2.2654937532447366
4180,-2.647309104394413,-3.0410613068850707,2,163,100.117,2.3531987231282097,1.959446520637552
4240,-3.482549876438265,-3.2012834967659236,2,163,562.8540000000006,2.267845880371713,2.549112260044055
4241,-3.210303618239235,-3.6650387804941857,2,163,418.4080000000002,2.4112963614503844,1.9565611991954337
4244,-4.37442002040237,-4.281849652654327,2,163,333.266,1.1483709885309534,1.2409413562789966
4262,-4.672350713812296,-3.8392915383005906,2,163,123.15499999999996,0.41810133474876854,1.2511605102604741
4295,-3.2239929771000098,-4.248822660504724,2,163,397.635,2.3754916270907547,1.35066194368604
4300,-4.2318344873343285,-3.590778768822007,2,163,131.22299999999998,0.8861754749739543,1.5272311934862757
4324,-3.2052557392813483,-3.2093466409413867,2,163,118.176,1.8672735466895365,1.863182645029498
4341,-4.269495867026226,-4.08444162238481,2,163,150.24499999999998,0.9073041610126689,1.0923584056540845
4375,-3.066421484703136,-4.272905921944409,2,163,574.4620000000002,2.6928398211912574,1.486355383949984
4397,-4.564532347565084,-3.6974049626106105,2,163,194.194,0.7237034598444606,1.5908308447989343
4423,-3.3878826830479647,-3.6658444940840655,2,163,136.23799999999997,1.7464155764269902,1.4684537653908893
4438,-3.1875481157527745,-4.199835182140575,2,163,297.74500000000006,2.286296361402403,1.274009295014603
4476,-3.316467136754233,-4.386102552259089,2,163,160.28199999999998,1.8884176161700468,0.8187822006651906
4535,-4.369954774939041,-4.470565051631715,2,163,262.29200000000003,1.0488302697159746,0.9482199930233006
4581,-3.4009871457574814,-3.588472557927519,2,163,649.0579999999998,2.4112963614503844,2.2238109492803466
4639,-2.9455843705884446,-3.3235640482008897,2,163,89.09399999999998,2.0042640870440347,1.6262844094315898
4646,-2.437203117114924,-3.445805399436704,2,163,131.17499999999998,2.680647955755452,1.6720456734336724
4654,-2.9085981812491863,-3.2229052591257816,2,163,428.6100000000004,2.7234641182008037,2.4091570403242084
4673,-2.9212145246438905,-3.305272896519326,2,163,160.16899999999998,2.28336393946563,1.899305567590195
4719,-2.628614464063875,-3.2795831227278227,2,163,184.367,2.6370687248855726,1.9861000662216248
4733,-3.0903503004531765,-3.2789278158777657,2,163,240.4749999999999,2.290719632953561,2.1021421175289716
4762,-2.787737464612245,-4.471262704716487,2,163,545.3340000000001,2.9489251109254218,1.2653998708211796
4774,-3.406637704409532,-3.6820343418582935,2,163,657.5580000000001,2.4112963614503844,2.135899724001623
4795,-4.488385891374069,-3.9337524177147762,2,163,292.41900000000004,0.9776196962245981,1.5322531698838908
4837,-2.973916008474408,-3.1278030247260076,2,163,74.079,1.8957791026533957,1.741892086401796
4982,-3.3751572917745305,-3.858291992321315,2,163,507.3330000000002,2.3301358205956673,1.8470011200488827
5002,-3.4193428270742534,-3.4446635784530772,2,163,554.8530000000003,2.324835111462855,2.2995143600840313
5031,-3.636425886058281,-3.6417683041397018,2,163,172.183,1.5995643843424534,1.5942219662610326
5075,-3.36588242900185,-3.5699238915375133,2,163,598.6580000000002,2.411296361450384,2.2072548989147207
5109,-2.36885814388799,-3.3293342948941214,2,163,78.136,2.523993030822732,1.5635168798166004
5140,-3.7886377933113,-3.5853550690796383,2,163,1133.2360000000003,2.265682569177596,2.4689652934092576
5143,-3.2038165097501907,-3.692405094879814,2,163,168.152,2.0218855274300402,1.5332969423004168
5152,-3.3070350638950137,-4.5746242856937505,2,163,522.7950000000004,2.4112963614503844,1.1437071396516474
5206,-3.033125680995248,-3.456838947358068,2,163,73.095,1.830761989441728,1.407048723078908
5232,-4.233220507186403,-4.268625912277317,2,163,247.68500000000003,1.1606791989776182,1.1252737938867046
5452,-3.1667075578543864,-3.9767218595351896,2,163,378.446,2.4112963614503844,1.6012820597695812
5463,-3.9940787782581824,-3.6554611569589595,2,163,326.502,1.5198070676478674,1.8584246889470906
5553,-4.00352797730587,-4.623613601805127,2,163,452.5310000000001,1.6521203579873789,1.0320347334881217
5604,-4.657817588563647,-5.069267242621446,2,163,318.8730000000001,0.8458001591288752,0.43435050507107686
5606,-2.933201688525571,-3.3216373553096794,2,163,84.16199999999999,1.9919143588478199,1.6034786920637116
5616,-2.8715696511451805,-3.3827456500471915,2,163,230.30399999999997,2.4907318298622187,1.9795558309602075
5632,-2.820630631360584,-3.419007842080391,2,163,126.243,2.2805766750684886,1.6821994643486815
5671,-3.580277778315112,-3.8458581111813555,2,163,655.2920000000001,2.2361570876769443,1.970576754810701
5782,-3.284658753090186,-4.066553496700978,2,163,496.54100000000034,2.411296361450385,1.6294016178395927
5864,-4.919976764262602,-4.42271923915435,2,163,396.84,0.6786386766987259,1.1758962018069772
5947,-3.563230554782581,-3.189059079618289,2,163,41.053,1.0501143444521626,1.4242858196164547
5965,-3.5672042158112647,-3.8393021823319,2,163,222.32799999999995,1.7797899454020316,1.5076919788813965
5966,-5.1663536371294105,-3.8061266675787984,2,163,96.944,-0.17983270197695592,1.1803942675736563
6000,-3.578188816973029,-4.051978259259591,2,163,147.388,1.5902733087078544,1.1164838664212928
6018,-3.3501627313438087,-3.3663637374588307,2,163,154.16499999999996,1.8378230559107211,1.8216220497956992
6094,-4.511894478894669,-3.8869864322871224,2,163,181.128,0.7460911128083354,1.3709991594158817
6114,-2.811423386961812,-3.245573974890979,2,163,414.67100000000016,2.8062802770967705,2.372129689167603
6240,-3.844311808375912,-3.8579575087872455,2,163,240.375,1.5365774888706245,1.5229317884592908
6247,-3.6187095402071736,-4.031491187688043,2,163,600.7840000000001,2.160008817869767,1.7472271703888977
6248,-3.706380242225269,-3.8356651479841677,2,163,124.183,1.3876819050523563,1.2583969992934576
6262,-4.269849343080847,-4.389090580118432,2,163,481.539,1.4127821234552815,1.2935408864176967
6276,-4.245657629865944,-3.68971616870076,2,163,240.306,1.1351069846098685,1.6910484457750528
6278,-3.94979992430838,-3.74267142538413,2,163,112.987,1.1032285532188477,1.310357052143098
6280,-5.127048351968677,-4.650485519893515,2,163,354.491,0.42255686159849287,0.899119693673655
6422,-2.900995267975688,-3.4573437275696093,2,163,205.254,2.4112963614503844,1.854947901856463
6524,-3.5192308989406085,-4.030058178412143,2,163,786.2260000000005,2.376316502626677,1.865489223155142
6567,-4.347094075785713,-4.483883106737736,2,163,256.37299999999993,1.0617782096146908,0.9249891786626683
6650,-3.867561410127245,-3.7186799301541225,2,163,126.159,1.233356827769671,1.382238307742793
6781,-4.213501807103396,-3.8039189169126724,2,163,406.3420000000001,1.3953899067453746,1.8049727969360978
6803,-4.6537472028580815,-3.9530932459187684,2,163,266.338,0.7716859313350956,1.4723398882744085
6813,-3.5041520191559177,-3.868723148045669,2,163,823.0919999999998,2.4112963614503844,2.046725232560633
6821,-2.906754906480612,-3.4912312595102755,2,163,173.19299999999998,2.3317754285286134,1.7472990754989501
6824,-3.8201205996663288,-4.295872010217699,2,163,263.425,1.600536389056739,1.124784978505369
6848,-3.827095627438099,-3.46376932789755,2,163,546.7890000000006,1.9107241416483343,2.274050441188883
6862,-3.637798034621552,-3.8845117492367773,2,163,150.22099999999998,1.5389326140693447,1.292218899454119
6864,-3.642626299517324,-3.3948034866613717,2,163,749.3029999999994,2.2320311718781043,2.479853984734057
6923,-3.3018379031597918,-3.6988627564221748,2,163,752.0550000000001,2.574411699829523,2.1773868465671393
6999,-3.3726386863076816,-3.220375154723239,2,163,582.9510000000006,2.3929933653227695,2.5452568969072122
595,-3.91547790821688,-4.386994529861938,2,163,387.86300000000006,1.67320044405075,1.201683822405692
7048,-4.657508910115235,-4.28996164190103,2,163,593.6730000000002,1.11603838772837,1.4835856559425746
7144,-4.238394713296999,-3.850971710599933,2,163,162.192,0.9716347158534848,1.3590577185505506
7182,-3.301195542356365,-3.4246437348575256,2,163,110.2,1.7409860521594012,1.6175378596582406
7268,-5.383024670691191,-3.4447599141132477,2,163,173.17100000000002,-0.14454950584176696,1.7937152507361767
7428,-3.5548469218376004,-3.820602527680336,2,163,164.204,1.660536810463292,1.3947812046205568
7488,-4.897437594083806,-3.5420992047190447,2,163,148.249,0.2735541784688741,1.6288925678336357
7530,-3.274397815860812,-3.6760686717293916,2,163,154.12499999999997,1.9134752737429763,1.5118044178743966
7533,-3.720067114915236,-4.355411986892735,2,163,335.8310000000001,1.806053667737123,1.170708795759624
7542,-3.5240318936280493,-3.645838575305286,2,163,136.238,1.6102663658469056,1.488459684169669
8254,-4.390020913210976,-4.786226328123157,2,163,469.4200000000003,1.2815406758960826,0.8853352609839011
20001,-4.049391659533778,-3.776003465574307,2,163,79.102,0.8487958047222186,1.1221839986816895
20012,-3.303027479075406,-2.946913300153853,2,163,60.05200000000001,1.4754999968516902,1.8316141757732431
20021,-2.9642116157373763,-2.9736927249946987,2,163,74.12299999999999,1.9057413725818984,1.896260263324576
20040,-4.242405260349987,-3.490661936816757,2,163,130.255,0.8723891428747934,1.6241324664080232
20044,-5.960510197208691,-4.191997491838245,2,163,162.23600000000002,-0.7503629671450874,1.0181497382253586
20050,-5.171399203677409,-5.0472483093960285,2,163,347.5120000000001,0.36957060220930377,0.4937214964906844
20058,-3.6704599343493145,-3.0443916503598345,2,163,60.09999999999999,1.108414537653425,1.734482821642905
20059,-3.537175757505474,-3.423500790982672,2,163,103.169,1.4763734635122447,1.5900484300350466
20069,-3.503175182013257,-3.4159740342121734,2,163,122.12299999999996,1.5836222823608503,1.670823430161934
20086,-4.737524467385798,-4.81672211193086,2,163,428.166,0.8940877102885432,0.8148900657434816
20087,-5.036590188778694,-4.241895039551423,2,163,212.39,0.2905438761398836,1.0852390253671549
58,-3.2867083060740074,-3.3853556634324375,3,162,108.13999999999996,1.7472780591655983,1.6486307018071682
151,-4.133641186611433,-3.8407166608839587,3,162,181.32299999999995,1.1248117092631253,1.4177362349905995
236,-5.309271483052563,-3.7969091648040947,3,162,354.3370000000002,0.24014502083816788,1.7525073390866364
240,-3.221689331106364,-3.6290002276864644,3,162,168.27999999999997,2.0043431722385945,1.5970322756584943
309,-3.75366928265694,-3.548934986481748,3,162,129.247,1.3577511886559148,1.562485484831107
340,-3.1714500753204997,-3.3379308414102566,3,162,113.16,1.8822428634644535,1.7157620973746965
6502,-4.9893372925378126,-4.605246951909708,3,162,326.22700000000003,0.5241826098002642,0.9082729504283691
427,-3.774536242441569,-3.738720467821472,3,162,98.96,1.2209234441794954,1.2567392187995923
439,-3.69904207511832,-3.712340541828114,3,162,174.204,1.5420160477575913,1.528717581047797
443,-3.372429308299943,-2.903695263254169,3,162,58.036,1.3912681637326099,1.8600022087783836
460,-5.12514033798201,-4.667492993004996,3,162,307.825,0.3631635501617453,0.8208108951387599
519,-3.13806851721364,-3.4905414363511467,3,162,142.242,2.0149593328724067,1.6624864137349002
531,-3.1490861298317623,-3.5647478683520877,3,162,100.165,1.8516298655295127,1.4359681270091873
540,-3.0737648537932647,-3.13003973283492,3,162,254.4139999999999,2.331776152379078,2.2755012733374227
628,-3.614635910862609,-3.173154985572035,3,162,106.15299999999998,1.4112963614503842,1.8527772867409584
640,-3.2758151454758724,-3.8477440974096786,3,162,178.209,1.9751144877358544,1.4031855358020482
642,-4.123609161972638,-3.9772470984813166,3,162,172.316,1.1127164427481546,1.259078506239476
709,-3.725758423228477,-3.2197458951932902,3,162,134.175,1.401913180730596,1.9079257087657828
726,-5.552006209517795,-4.473653316368172,3,162,314.41100000000006,-0.054508477634738595,1.0238444155148838
734,-2.6488371751397977,-3.2287065493225304,3,162,158.285,2.5506025854212906,1.9707332112385578
735,-3.0325563938803373,-3.418064170606492,3,162,156.269,2.1613164391341746,1.77580866240802
736,-2.927679947462532,-3.1479093403695835,3,162,162.22899999999998,2.282448543683939,2.0622191507768872
743,-4.634044419671159,-4.074386384677286,3,162,352.4780000000001,0.9130875959065612,1.4727456309004345
375,-3.26188116379032,-3.5138564410050392,3,162,154.253,1.9263524554029725,1.674377178188253
746,-2.7119452813278526,-3.2381498895432066,3,162,172.31199999999998,2.5243702419258063,1.9981656337104523
747,-2.8199080856999483,-3.4298921496196835,3,162,170.296,2.4112963614503844,1.801312297530649
781,-4.562923566159206,-4.33761696391108,3,162,215.362,0.7702455095613604,0.9955521118094862
819,-3.115008104521323,-3.72247372400094,3,162,196.29,2.177890070496702,1.570424451017085
825,-4.977510142425843,-4.96546510467329,3,162,377.0690000000001,0.5989106867648568,0.6109557245174104
845,-2.9722110626499214,-3.4875775665191213,3,162,187.239,2.3001852503457436,1.7848187464765437
866,-3.670061277023377,-3.9415541968269756,3,162,262.349,1.748818136106713,1.4773252163031145
914,-6.213928707233805,-5.056821419788275,3,162,437.152,-0.5732962375781874,0.5838110498673429
984,-4.143289232530711,-4.127770502412735,3,162,181.449,1.1154653465328486,1.1309840766508246
986,-3.493422756665128,-3.760722881656978,3,162,228.269,1.8650241796035758,1.597724054611726
995,-4.879557693969188,-4.019519638728595,3,162,234.383,0.4903684147679326,1.3504064700085254
1006,-2.9096152712862247,-3.7885573245213147,3,162,166.176,2.3109530296287377,1.4320109763936477
1016,-4.637542486594931,-4.4570878508537435,3,162,529.1420000000002,1.0860297478993584,1.2664843836405462
1035,-4.378785871843903,-4.54129856445747,3,162,278.13500000000005,1.065469771282885,0.9029570786693181
1060,-4.196792820638557,-3.8411870334036604,3,162,258.405,1.2155080921341832,1.5711138793690802
1069,-3.224737356714501,-3.6660219888731302,3,162,416.78100000000006,2.395170555632538,1.9538859234739088
1107,-4.792198860011222,-4.283228313094207,3,162,387.1950000000001,0.7957308804473706,1.304701427364386
1115,-3.4398550434108044,-3.837643677184571,3,162,431.4520000000002,2.1950774430954,1.7972888093216335
1127,-3.4296088955665924,-3.582708391506233,3,162,184.323,1.835970634714085,1.6828711387744444
1137,-3.844043612155061,-4.422699056492221,3,162,326.7610000000001,1.6701866043236577,1.0915311599864974
1138,-3.0337999382133334,-3.58521874605623,3,162,136.238,2.1004983212616217,1.549079513418725
1224,-3.670087605982656,-3.505027671437623,3,162,492.3890000000002,2.0222207362200377,2.187280670765071
1236,-3.5969342131328528,-4.360755304174175,3,162,261.1479999999999,1.8199524910118623,1.05613139997054
1250,-2.9776826846374487,-3.612610044812253,3,162,174.605,2.264373991394863,1.6294466312200584
1258,-4.068898374151824,-3.5738550391110735,3,162,67.09100000000001,0.7577658909875015,1.252809226028252
1290,-4.281298778638636,-4.671500315900987,3,162,177.985,0.9690846242785287,0.5788830870161774
1299,-3.855104753098497,-4.27118827688983,3,162,412.195,1.7599979663059302,1.3439144425145977
1309,-5.207952137009123,-3.466217941510055,3,162,186.163,0.061941231942454184,1.803675427441522
1436,-2.663633580293043,-3.8292823021292706,3,162,610.5650000000004,3.1220983249062053,1.9564496030699776
1556,-3.610294564370973,-3.3294680349646533,3,162,177.15599999999998,1.6380613014303949,1.9188878308367148
1593,-3.679851578597309,-4.400433465026797,3,162,327.572,1.835455193718204,1.1148733072887158
1676,-4.684446848625449,-4.312032308773899,3,162,118.186,0.3881191855944908,0.760533725446041
1686,-4.28301564734052,-4.335400824118217,3,162,373.4680000000001,1.2892377485865527,1.2368525718088552
1742,-5.187263515266313,-4.487841175626645,3,162,359.32500000000005,0.36822391898353257,1.0676462586232003
1776,-2.714921571536864,-3.2109654860719834,3,162,274.40099999999995,2.7234641182008037,2.2274202036656847
1786,-3.591444058313133,-3.410213731668512,3,162,201.266,1.7123263571143656,1.8935566837589866
1795,-2.9750081535997737,-3.4124686728705482,3,162,243.391,2.4112963614503844,1.9738358421796098
1824,-3.769706837617558,-3.353840936647506,3,162,336.4690000000001,1.7572382198009184,2.1731041207709705
1845,-4.145750251764009,-4.164197158307485,3,162,507.2660000000001,1.559485502516283,1.5410385959728075
