ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20052,-4.260383250178352,-3.687769778681964,4,512,191.139,1.020966059360777,1.5935795308571647
20057,-3.1116122975777207,-3.487818870542595,4,512,468.4250000000002,2.5590277678839026,2.182821194919028
40,-3.616400456213268,-2.784917729505028,5,512,342.297,1.9180026366460372,2.7494853633542773
106,-3.806527293964555,-4.396085282424831,5,512,213.664,1.5232040605888335,0.9336460721285573
204,-3.4064066893353844,-3.5808018308528133,5,512,149.19,1.767333024616503,1.5929378830990741
209,-3.8155898571254343,-3.5946723221412813,5,512,173.29999999999995,1.4232087055884826,1.6441262405726356
293,-4.15126988879494,-4.033528474213118,5,512,220.356,1.1918549914715348,1.3095964060533565
317,-4.1040308976030415,-3.9606316908412222,5,512,122.167,0.9829230116309486,1.126322218392768
345,-3.708520390875519,-3.8506043476895466,5,512,122.16699999999996,1.378433518358471,1.2363495615444435
434,-3.863492519695673,-3.6458773195482004,5,512,60.09999999999999,0.9153819523070663,1.132997152454539
440,-4.664795539745544,-3.997980309130741,5,512,56.064,0.08388854040642385,0.7507037710212268
464,-3.546058608501908,-3.938243607303377,5,512,172.18,1.6899240949799315,1.2977390961784625
520,-4.112699459743631,-4.307018143304646,5,512,157.01,1.0832278538535938,0.8889091702925789
528,-3.934318438599744,-4.331400486234085,5,512,94.113,1.0393311788584645,0.6422491312241229
572,-4.871772568127282,-4.532953573803153,5,512,68.075,-0.03878491811527988,0.30003407620884964
592,-2.6091946958144785,-2.9765723211512953,5,512,186.295,2.6610065031421533,2.2936288778053364
595,-4.603509599278537,-4.859046100469698,5,512,387.86300000000006,0.9851687529890931,0.7296322517979323
677,-4.114983028079853,-3.6800176967458587,5,512,129.16700000000003,0.9961685448013212,1.4311338761353152
713,-4.160007425483127,-4.807540094860055,5,512,410.4120000000002,1.453212625104045,0.8056799557271169
773,-3.357795322030108,-3.5766564567069334,5,512,270.50099999999986,2.074373552934399,1.8555124182575737
777,-4.926245925711004,-4.493220275247485,5,512,274.103,0.5116678631167684,0.9446935135802867
797,-5.124739371990373,-4.356371315129838,5,512,284.488,0.3293245801337042,1.0976926369942388
798,-4.588455141333183,-3.9560180085381194,5,512,362.554,0.9709175596577848,1.6033546924528486
801,-3.665235970462146,-3.7551160800787424,5,512,86.134,1.269938645540628,1.1800585359240319
817,-3.723172467072835,-4.51335233597328,5,512,326.288,1.7904286348191931,1.0002487659187485
825,-5.144476269909696,-4.984216539247139,5,512,377.0690000000001,0.4319445592810036,0.5922042899435608
857,-4.706550943539328,-4.1252841605420505,5,512,297.483,0.7669112089886243,1.3481779919859014
887,-5.335409451127907,-5.549749116075832,5,512,333.86300000000006,0.18815884038466582,-0.02618082456325914
898,-4.764756489920179,-4.682308058928855,5,512,340.50700000000006,0.7673695544640871,0.8498179854554119
922,-2.833627620575012,-3.714657968753417,5,512,178.23399999999998,2.4173629332443034,1.5363325850658986
983,-3.337984643229159,-3.9760483766604104,5,512,110.11199999999998,1.7038500077116772,1.0657862742804256
985,-5.220362733949501,-4.031480887905956,5,512,163.003,-0.008167136469125128,1.1807147095744197
1016,-5.839754225519884,-4.926470976643359,5,512,529.1420000000002,-0.1161819910255942,0.7971012578509304
1036,-3.328788740552015,-3.6114682657310495,5,512,212.201,1.99795868563658,1.7152791604575457
1063,-3.5396958402877856,-3.5394044614560607,5,512,576.5910000000001,2.2211720189214588,2.2214633977531837
1131,-3.729447633823877,-3.5844889686963985,5,512,514.8570000000005,1.982238987965412,2.1271976530928907
1137,-4.759408917199459,-4.223891355816175,5,512,326.7610000000001,0.7548212992792596,1.2903388606625439
1146,-2.603439771995101,-2.988861860226648,5,512,88.14999999999999,2.34178254464024,1.9563604564086927
1168,-3.312076549953941,-3.766492704442824,5,512,546.8800000000002,2.425815491086702,1.9713993365978189
1169,-3.403710463520526,-3.1232652765674316,5,512,188.223,1.8709622276364264,2.151407414589521
1267,-3.0812628878470165,-3.02226769968366,5,512,87.122,1.858864948815692,1.9178601369790484
1466,-5.397096953283663,-4.730896096186548,5,512,276.21399999999994,0.04414873387950509,0.7103495909766201
1575,-3.874231471569389,-3.594565122503789,5,512,359.4260000000001,1.6813780181432274,1.9610443672088271
1617,-5.301237051329849,-4.417052424202664,5,512,135.20999999999998,-0.17022823853920938,0.7139563885879758
1686,-4.901799752593864,-4.516288982004159,5,512,373.4680000000001,0.6704536433332082,1.0559644139229132
1776,-2.560468054032956,-2.9829959055643496,5,512,274.40099999999995,2.877917635704712,2.4553897841733185
1827,-6.203422097880544,-6.497916644783701,5,512,490.6390000000002,-0.5126600313611527,-0.8071545782643095
1845,-4.839456449642431,-4.74040180439089,5,512,507.2660000000001,0.8657793046378613,0.9648339498894021
1862,-4.462990011664206,-4.5706868354014585,5,512,406.2260000000001,1.145777704783133,1.0380808810458806
1941,-3.811549287689024,-3.2834012149525655,5,512,124.13899999999995,1.282358954921244,1.8105070276577024
1943,-2.9904428385692445,-3.3780496112869316,5,512,198.306,2.3068930159662178,1.9192862432485307
1969,-7.107383424906601,-4.388348807465151,5,512,376.4680000000002,-1.5316553580858143,1.1873792593556354
2054,-5.04838621288633,-4.488169775459946,5,512,335.28200000000004,0.4770240255692995,1.0372404629956833
2072,-4.4153123023516505,-3.5789805306360187,5,512,283.353,1.0370155127432052,1.8733472844588372
2094,-3.983069594105245,-4.5490006430328815,5,512,368.47700000000015,1.5833407906683266,1.01740974174069
2129,-4.197771412118774,-4.014563320733022,5,512,989.0219999999996,1.7974345401177734,1.9806426315035253
2133,-5.833803067121103,-4.5562473606514,5,512,314.29600000000005,-0.3364642132717761,0.9410914931979266
2259,-4.639684631076039,-2.910062809545971,5,512,108.122,0.3942294394405702,2.1238512609706386
2270,-3.5309911272818275,-4.205227958447836,5,512,649.1859999999999,2.2813780182095407,1.6071411870435328
2278,-3.9758374908997247,-3.275286375262379,5,512,174.25500000000002,1.265347757513109,1.9658988731504548
2298,-4.007471783326673,-3.9868443433406706,5,512,828.8939999999997,1.9110272126536652,1.9316546526396672
2382,-5.161026290520225,-4.3538691533885485,5,512,465.55400000000014,0.5069437719010401,1.314100909032717
2535,-5.7994022125329465,-5.076249590592474,5,512,363.3950000000002,-0.23902326503519677,0.4841293569052755
2559,-3.590445455636112,-4.753171948329124,5,512,303.91200000000003,1.8923023929495648,0.729575900256553
2584,-5.224764528546626,-4.452804376851754,5,512,232.205,0.14110703848827366,0.9130671901831463
2626,-3.744934291468141,-3.8519268008720777,5,512,374.4180000000001,1.82842242763843,1.7214299182344932
2636,-4.560625619028123,-4.324858803835795,5,512,188.227,0.7140563013912957,0.9498231165836235
2646,-3.5735603468744013,-3.7215529996850263,5,512,478.8460000000005,2.1066355170541504,1.9586428642435254
2708,-5.061115387959388,-5.494151171596806,5,512,299.547,0.41534958647619297,-0.01768619716122458
2763,-5.906518332807838,-5.558322667948354,5,512,557.2220000000001,-0.16049007808895896,0.18770558677052546
2847,-2.9930571493518467,-2.915704905656032,5,512,134.175,2.1346144546072265,2.211966698303041
2850,-4.152209516439623,-6.0546733119301654,5,512,402.4910000000001,1.452546657223179,-0.4499171382673637
2865,-3.4312578632687463,-3.4879670711692725,5,512,148.20499999999998,1.739604992437853,1.6828957845373267
2896,-4.6823394706070784,-4.0073185963275115,5,512,81.11800000000001,0.22677776379254427,0.9017986380721112
2921,-3.1368364500902137,-3.2382228701107496,5,512,128.067,1.970600786100798,1.869214366080262
2964,-4.924654799033297,-4.560832676489604,5,512,434.966,0.7138005117386341,1.0776226342823265
2966,-3.200471484231337,-3.3334572672206466,5,512,963.563999999999,2.783409081593298,2.6504232986039886
3223,-3.33509598568114,-3.2731013855102677,5,512,126.051,1.7654503097320324,1.8274449099029046
3286,-4.163884472629928,-4.316630273999941,5,512,646.937,1.6469775176453743,1.4942317162753609
3297,-4.821199464272123,-3.5543413001072905,5,512,358.632,0.7334495738915289,2.000307738056361
3304,-2.461179449861518,-2.98410678610318,5,512,381.34800000000007,3.1201420231885293,2.597214686946867
3338,-5.646598496206912,-6.746330012210857,5,512,801.3789999999999,0.2572394614260612,-0.8424920545778835
3358,-4.867052853485233,-4.768651484669879,5,512,398.5680000000001,0.7334495738915287,0.8318509427068829
3361,-5.444916461054714,-4.496273826251714,5,512,233.098,-0.07737791380050356,0.8712647210024963
3432,-3.517518025228896,-4.122479130828544,5,512,208.301,1.80117332966095,1.196212224061302
3464,-4.415989373081439,-4.957935806615369,5,512,404.42600000000016,1.1908496949393026,0.6489032614053726
3593,-4.784063614596959,-4.901432136878393,5,512,292.766,0.6824570244910096,0.5650885022095756
3600,-4.718500079396126,-4.4556756876920245,5,512,96.032,0.2639158943486327,0.5267402860527342
3624,-3.212424129885544,-4.0631172379855585,5,512,381.2180000000001,2.3687492686812597,1.5180561605812455
3637,-3.8176760483926975,-3.6672290697076684,5,512,794.482,2.0824080137684113,2.2328549924534404
3702,-6.914352261270266,-6.171278537395274,5,512,373.63600000000014,-1.341903547223656,-0.5988298233486641
3741,-3.479721424487951,-3.314861542584046,5,512,633.0550000000001,2.321720018797737,2.486579900701642
3766,-5.300291385860566,-5.976443875266969,5,512,361.703,0.2580607249968306,-0.41809176440957213
3776,-4.34593086108695,-4.652549212913028,5,512,249.337,1.0508558686944456,0.7442375168683677
3868,-4.350878759217764,-5.081650939210762,5,512,310.357,1.140982785983237,0.41021060599023873
3904,-4.314535466654573,-4.808040201833018,5,512,346.5650000000002,1.2252492340361094,0.7317444988576646
3928,-4.257452095332859,-4.499037053065057,5,512,308.38100000000003,1.2316355170767028,0.9900505593445047
3929,-3.1092997664787734,-3.5708852001085583,5,512,258.233,2.3027119741709443,1.8411265405411594
3932,-2.3151656568162817,-3.1430643809793293,5,512,102.13299999999998,2.6940004320121202,1.8661017078490725
3997,-5.152091210661035,-4.87367593715227,5,512,184.107,0.11297909062722182,0.3913943641359866
1429,-4.615722916112014,-4.995931231714365,5,512,317.82,0.8864583072072276,0.5062499916048766
4083,-3.637138267596303,-3.6681079152630285,5,512,828.9269999999998,2.2813780182095402,2.250408370542815
4093,-5.909954331773799,-5.194992261512676,5,512,505.2060000000002,-0.20648583202942478,0.5084762382316983
4118,-5.295733658111734,-4.60246290106443,5,512,162.283,-0.08546063053986636,0.6078101265074376
4158,-2.3126939422259767,-3.8308080428838354,5,512,78.542,2.5824080137599226,1.064293913102064
4206,-6.68950504904808,-6.577564265678448,5,512,336.0040000000001,-1.1631606015166067,-1.0512198181469747
4214,-3.2694332235321326,-3.289400226938001,5,512,657.5580000000001,2.5485008423277837,2.5285338389219154
4268,-4.175003549172604,-4.3158552978810025,5,512,74.07900000000001,0.6946915619552,0.5538398132468012
4279,-6.32999824395863,-5.886213732428193,5,512,751.0110000000001,-0.45435194583020744,-0.010567434299770823
4341,-4.408455112193781,-4.220751389091827,5,512,150.24499999999998,0.7683449158451134,0.9560486389470677
4372,-3.3591231831676605,-3.4083027757216557,5,512,514.5520000000002,2.352306087421364,2.3031264948673686
4402,-4.7970791200507525,-6.157497675465433,5,512,302.458,0.6835859560133364,-0.6768325994013442
4403,-4.8960510381381415,-5.318786498960009,5,512,273.409,0.5407617683116741,0.11802630748980693
4414,-4.177015093723512,-4.630291449617374,5,512,174.159,1.0639308286500817,0.61065447275622
4432,-4.157750614405416,-4.210959958364787,5,512,208.301,1.1609407404844294,1.1077313965250584
4455,-3.792031445312677,-4.889938121824659,5,512,206.241,1.5223435604638589,0.42443688395187734
4461,-3.817909253515967,-3.934541290911431,5,512,100.117,1.1825985740066556,1.065966536611192
4507,-4.470828646628329,-3.4272057938305562,5,512,147.43200000000002,0.6977631104028407,1.7413859632006132
4540,-3.2106091592798216,-3.686958809651385,5,512,436.2980000000001,2.429174062895734,1.9528244125241712
4583,-4.678166825161006,-4.481941068110774,5,512,234.298,0.6916017562542622,0.8878275133044945
4606,-4.960462003547867,-4.886744391057311,5,512,238.374,0.4167968806062778,0.49051449309683326
4685,-4.916974305146003,-3.0415871309861022,5,512,104.174,0.10078503506978828,1.9761722092296894
4691,-3.976498063883961,-3.754623898364382,5,512,222.284,1.3704101394277666,1.5922843049473456
4721,-2.9162976577243684,-2.9893023102717513,5,512,198.39399999999995,2.381230875989487,2.3082262234421043
4732,-3.552007785164961,-3.493800994857442,5,512,224.43199999999996,1.799076994480711,1.8572837847882302
4996,-2.8004479536233013,-2.5723680747931983,5,512,146.19,2.3644697124776557,2.5925495913077587
5267,-3.358140109660497,-3.331871413935405,5,512,565.0290000000003,2.393930628808081,2.4201993245331725
5393,-4.443389135562954,-3.97478257849891,5,512,368.4730000000001,1.1230165347037242,1.5916230917677678
5421,-3.6484324508719297,-3.314885236954543,5,512,933.581999999999,2.321720018797737,2.655267232715124
5484,-2.8706694379045072,-3.3113720808110245,5,512,282.556,2.5804350959528213,2.139732453046304
5511,-4.868630719013503,-5.467533969983071,5,512,365.8130000000001,0.6946284160469189,0.09572516507735114
5553,-4.561800948691671,-5.094266081915749,5,512,452.5310000000001,1.093847386601578,0.5613822533774999
5581,-4.2379730910665705,-4.361540768125963,5,512,1237.2560000000003,1.854486477507206,1.730918800447814
5659,-3.905577751346332,-3.299074553668606,5,512,105.093,1.115996038301161,1.7224992359788864
5731,-2.7684200475392187,-3.1522613342638963,5,512,88.14999999999999,2.176802269096122,1.7929609823714445
5746,-4.597647377502787,-3.846189920541762,5,512,326.6330000000001,0.9164126822423386,1.6678701392033637
5810,-4.295652787786254,-4.587604105272993,5,512,318.3730000000001,1.2072834419822236,0.9153321244954846
5852,-3.205987420424804,-3.49300024276677,5,512,126.22299999999998,1.8951510776129903,1.608138255271024
5858,-5.036352796508379,-4.571128172705158,5,512,303.15200000000004,0.4453076412649766,0.9105322650681982
5860,-5.489614289141154,-5.24048229726552,5,512,397.52400000000006,0.10974906461339716,0.3588810564890314
5954,-3.576902535694573,-4.241696760461815,5,512,62.137,1.216447745813744,0.5516535210465017
5970,-3.3143816864795586,-4.3540919240290155,5,512,59.112,1.4572939670711507,0.41758372952169376
5988,-4.449648102788405,-3.958597342522589,5,512,120.913,0.6328248938932711,1.123875654159087
6038,-6.351347431050481,-7.080396427980969,5,512,373.32100000000014,-0.7792650105653725,-1.5083140074958605
6046,-3.7657357285128414,-3.313734600099935,5,512,158.197,1.4334625148978721,1.8854636433107788
6050,-5.715983287625536,-6.3216159030091985,5,512,372.8080000000001,-0.14449806441951185,-0.7501306798031739
6277,-2.520939692916909,-2.84771265595868,5,512,74.12299999999999,2.3490132954023655,2.0222403323605946
6288,-5.170027629704754,-4.479632594382831,5,512,131.389,-0.051468622466324415,0.6389264128555993
6299,-4.117378939318463,-2.8790587592084247,5,512,73.095,0.7465087311185123,1.984828911228551
6347,-3.508729420042256,-4.398510099338049,5,512,273.291,1.9278959097305506,1.0381152304347578
6387,-4.583171421447214,-4.266247424349936,5,512,199.248,0.7162225493068926,1.0331465464041703
6438,-4.119219614553702,-4.333595372802109,5,512,381.02300000000014,1.461731577582803,1.2473558193343963
6468,-5.500076449991258,-5.947328087104483,5,512,410.5360000000002,0.11327479652102847,-0.33397684059219657
6476,-3.6750512795711545,-4.47957314447964,5,512,278.695,1.7700778976391418,0.965556032730656
6500,-4.648535886333468,-5.157358866447977,5,512,291.782,0.8165226104707315,0.30769963035622255
6578,-3.3604621222622497,-3.9281799828662556,5,512,278.348,2.0841259828774406,1.516408122273435
6583,-3.5212431021364066,-4.126486378657233,5,512,278.348,1.923345003003284,1.318101726482458
6702,-3.9177394559970886,-3.8867057358528787,5,512,271.40099999999995,1.5158719875244255,1.5469057076686354
6745,-2.9904702703551678,-4.259716620998471,5,512,275.4,2.449493665565737,1.1802473149224335
6809,-3.335388869734558,-5.497739156180434,5,512,197.448,1.9600638692832424,-0.20228641716263362
6923,-3.3277487606615304,-3.3865967112647763,5,512,752.0550000000001,2.548500842327784,2.489652891724538
6984,-4.851521011098368,-4.27914191738971,5,512,268.36,0.5771967721054633,1.1495758658141217
7150,-3.5616314222584973,-3.91426434356972,5,512,154.212,1.6264867473773874,1.2738538260661647
7175,-4.318141198752128,-4.454826846553074,5,512,170.21099999999998,0.912846424475474,0.7761607766745287
7216,-5.617692451349532,-5.082046164650624,5,512,269.511,-0.18711595588314206,0.34853033081576595
7358,-4.924389650546759,-4.413674593894172,5,512,122.17100000000002,0.16257847815311663,0.6732935348057034
7381,-6.677195415772444,-6.358009783626086,5,512,318.3790000000001,-1.1742510014457983,-0.8550653692994399
7504,-6.795535261361069,-6.6581981836787,5,512,283.355,-1.3432043808816985,-1.2058673031993297
7521,-3.2378693422815314,-3.7213577870192167,5,512,96.022,1.7445014051745484,1.2610129604368632
7522,-5.408121409060938,-5.1333404771156514,5,512,213.105,-0.07952776954413152,0.19525316240115548
7530,-3.555468352458304,-4.272393283654679,5,512,154.12499999999997,1.632404737145484,0.9154798059491086
7537,-6.012173092736166,-4.886981895419699,5,512,168.10799999999995,-0.7865847114014881,0.33860648591497905
7870,-4.394459555938237,-4.796030490806138,5,512,354.44600000000014,1.1550905236700284,0.7535195888021275
7906,-4.902538617687802,-4.556490589035727,5,512,215.989,0.4318930160513338,0.7779410447034089
8240,-3.887582022823661,-4.458976296917989,5,512,696.2640000000004,1.9551919179421373,1.3837976438478095
8305,-5.254408643416228,-5.088949485279048,5,512,355.202,0.2960667590352639,0.46152591717244396
8309,-3.555223967060668,-4.745586254870176,5,512,415.8560000000001,2.0637190048356726,0.8733567170261647
8312,-4.369297912025905,-4.463265178060775,5,512,345.464,1.1691048852242747,1.0751376191894049
10158,-10.127752515832974,-9.193907319151544,5,512,409.3100000000002,-4.515700160653214,-3.5818549639717845
10161,-9.95253918289984,-9.750684756113944,5,512,390.86400000000015,-4.360513510731416,-4.15865908394552
20015,-3.687788501096805,-3.9031595704038105,5,512,422.5840000000002,1.9381245485450558,1.7227534792380501
20028,-3.7721183836467,-3.806735077578093,5,512,266.403,1.653420727527651,1.618804033596258
20033,-4.239430258896326,-4.12215787276245,5,512,123.155,0.8510217896647385,0.9682941757986144
20034,-5.693756244296745,-4.716927820253537,5,512,186.258,-0.42364130901740615,0.5531871150258018
20046,-3.383063128258202,-3.2549023602558527,5,512,90.03399999999999,1.5713434170028036,1.699504185005153
20058,-3.690864064118227,-3.6930014562046583,5,512,62.02400000000001,1.1016957068432238,1.0995583147567929
59,-3.165559585693414,-3.485120532026785,6,512,106.12399999999997,1.8602540252473767,1.5406930789140054
73,-4.411329355425512,-4.315720271611327,6,512,105.14,0.610438617256894,0.7060477010710795
74,-4.528505040466164,-5.239953135762358,6,512,173.60700000000003,0.7110621918955272,-0.0003859034006666358
94,-4.25666659375216,-4.804315763348027,6,512,275.526,1.183495993550868,0.6358468239550011
238,-4.515554412944737,-3.483736968931002,6,512,178.231,0.7354288308528611,1.767246274866596
296,-3.2706740007129134,-3.762876038888176,6,512,134.22199999999998,1.8571497051016803,1.3649476669264176
405,-5.017845448379386,-4.71529566899841,6,512,295.80999999999995,0.4531674030644842,0.7557171824454608
492,-3.935020297470482,-3.4215930482475714,6,512,98.057,1.056458304642043,1.5698855538649539
552,-3.995235316558754,-4.029298261738553,6,512,102.181,1.014134832055222,0.9800718868754226
606,-5.265847822131423,-3.3500681869372917,6,512,86.08999999999999,-0.3308951143135653,1.5848845208805664
686,-3.812063666949598,-3.153122981067397,6,512,118.176,1.2604656190212868,1.919406304903488
733,-5.558841560037394,-4.999131816930742,6,512,372.1490000000001,0.01187529630120302,0.5715850394078554
742,-2.94993862469996,-2.8503941247832008,6,512,170.33999999999995,2.2813780182095407,2.3809225181263
4149,-3.757587325321732,-3.2911487016741225,6,512,152.237,1.4249328917840647,1.891371515431674
894,-3.302349991201397,-3.801386959947339,6,512,152.14899999999997,1.8799191110996958,1.3808821423537538
897,-4.951388604149304,-4.461973978714366,6,512,172.01399999999998,0.28417519087053134,0.7735898163054691
988,-4.827405209210303,-4.877322007704481,6,512,306.409,0.6588963082546142,0.6089795097604364
1032,-4.577421978691406,-4.098229837861568,6,512,121.18299999999996,0.506019720973631,0.9852118618034699
1062,-3.676164629930398,-3.3891816532265406,6,512,572.5810000000002,2.0816723027666013,2.3686552794704587
1107,-4.391705712679555,-4.630165541175557,6,512,387.1950000000001,1.1962240277790375,0.9577641992830361
1133,-3.909337790999396,-4.24149677650389,6,512,109.128,1.128598404917318,0.796439419412824
1152,-2.354178525653833,-3.3750326445664536,6,512,130.14299999999997,2.760242288027459,1.7393881691148383
1192,-4.227155665953132,-4.293439431497778,6,512,208.28,1.0914919030505223,1.0252081375058766
1405,-2.9237710203376315,-4.021254901345363,6,512,228.247,2.4346340576890424,1.3371501766813112
1455,-3.2824823566371224,-3.7017978503427287,6,512,350.3960000000001,2.262076783131058,1.842761289425452
1498,-2.9483020613283486,-3.084464030214334,6,512,346.46400000000006,2.591356053770727,2.455194084884742
1579,-4.522219933247492,-4.09806576018779,6,512,205.392,0.7903635906120275,1.21451776367173
1593,-4.2194513982720405,-5.298816096184751,6,512,327.572,1.2958553740434726,0.21649067613076176
1732,-4.273069811960326,-3.540975041551725,6,512,100.117,0.7274380155622966,1.4595327859708975
1756,-4.209594250435433,-4.107851384301694,6,512,310.69100000000003,1.2827344224946333,1.384477288628373
1791,-2.6401046283072733,-3.1026617302958344,6,512,116.15999999999998,2.424951975048745,1.9623948730601841
1910,-3.4983698363262263,-4.283948084744799,6,512,145.16099999999997,1.6634801150250123,0.8779018666064392
1932,-3.5779663235866,-3.605297765512921,6,512,170.11999999999998,1.6527890504553855,1.6254576085290648
1939,-5.241104388481852,-4.553030597124866,6,512,258.4049999999999,0.17119652429088847,0.8592703156478748
2000,-6.386451660356414,-6.278273711160504,6,512,886.1330000000003,-0.4389527501723205,-0.3307748009764107
2013,-4.703391714346445,-4.143238606652648,6,512,144.17399999999998,0.4554952334528898,1.0156483411466863
2034,-3.8141987079737647,-5.315780455755251,6,512,393.6590000000002,1.7809214769434996,0.27933972916201366
2078,-2.9126208453254456,-3.447756247217866,6,512,166.13199999999998,2.3078324480825327,1.7726970461901121
2093,-4.531605289263122,-5.202017261490727,6,512,225.296,0.8211481918821524,0.15073621965454675
2245,-2.867559696700907,-3.380771574143849,6,512,280.5399999999999,2.5804350959528213,2.0672232185098793
2354,-4.17920966792648,-4.041468469675766,6,512,457.91400000000016,1.4815742536745977,1.6193154519253115
2400,-4.8619808311476,-5.71378873868374,6,512,215.688,0.4718451522546469,-0.3799627552814935
2408,-4.399651489625348,-4.174638905925399,6,512,211.69200000000004,0.926052956388851,1.1510655400887995
2411,-3.4338550171755418,-3.4230798428684484,6,512,284.311,2.019938645704784,2.0307138200118775
2422,-4.854402922141484,-4.551182520611682,6,512,505.6190000000004,0.8494204632280112,1.152640864757814
2473,-5.292314871461608,-5.032632618703441,6,512,225.313,0.06047137869713843,0.3201536314553055
2502,-3.251945452848238,-3.5285504269032595,6,512,202.256,2.053955961135654,1.7773509870806328
2537,-5.1831735177101645,-4.581773512764135,6,512,214.294,0.14783649372657598,0.7492364986726052
2569,-4.202346644275552,-4.052177639249249,6,512,565.7000000000003,1.550239534464857,1.7004085394911608
2615,-4.45650688175157,-4.309146523752733,6,512,323.352,1.0531686697424136,1.2005290277412504
2676,-6.28273936133311,-5.8042394506188995,6,512,367.8160000000001,-0.7171087442054569,-0.23860883349124595
2693,-5.903034123666461,-4.9347617758891,6,512,221.26,-0.5581312156110552,0.4101411321663062
2700,-4.567098354545855,-4.7038358325925715,6,512,342.4020000000001,0.9674379382186851,0.830700460171969
2866,-6.718515743310546,-4.90685792917799,6,512,230.44199999999995,-1.3559541075094217,0.45570370662313386
2918,-4.660996346018897,-5.697941159567159,6,512,598.5060000000003,1.1160721625311016,0.0791273489828399
2919,-3.3212682288942488,-4.566936726654176,6,512,286.349,2.1356274418963244,0.8899589441363969
2924,-3.403598715551099,-3.31778502561012,6,512,957.5159999999992,2.577547324169095,2.663361014110074
2969,-4.546105973807062,-3.9185619000771923,6,512,604.705,1.2354375857752844,1.8629816595051545
2972,-4.117184559918122,-4.084598742094757,6,512,207.056,1.198903259943876,1.2314890777672407
2976,-3.720609632453748,-3.8972437536272366,6,512,194.274,1.5678050497101825,1.3911709285366942
3024,-3.5193540374051318,-4.471927803628507,6,512,172.268,1.7168505742616236,0.7642768080382485
3060,-2.907594859718265,-3.8800934257873494,6,512,408.4130000000001,2.703504697737766,1.7310061316686816
3069,-4.317918203174679,-4.569739965155734,6,512,306.36100000000005,1.1683152752701367,0.916493513289081
3090,-3.2397850165254924,-3.247028958750217,6,512,111.08,1.8058508545527274,1.798606912328003
3119,-5.061801323956662,-4.550817247864535,6,512,522.2740000000002,0.6560970822410683,1.1670811583331961
3170,-4.894465285435442,-4.171918121602426,6,512,325.20600000000013,0.6176932642259902,1.3402404280590061
3357,-4.197727837586896,-4.265873352758012,6,512,261.941,1.220475643580406,1.1523301284092902
3366,-3.9398246928600416,-4.351314709746379,6,512,546.7890000000004,1.7979950762263917,1.3865050593400539
3401,-4.567306143401755,-5.073431079857395,6,512,228.321,0.7912397144953536,0.28511477803971363
3470,-4.033569041978065,-4.969894006119317,6,512,276.493,1.4081150987264643,0.47179013458521324
3505,-4.987228091735236,-4.815359711928461,6,512,525.6270000000003,0.7334495738915291,0.9053179536983044
3521,-5.979104800093481,-4.402007133823173,6,512,364.345,-0.41759198612647785,1.1595056801438297
3545,-3.214731425556149,-3.320576825258975,6,512,440.4590000000002,2.429174062895734,2.323328663192908
3619,-3.979240889471497,-4.295416481761282,6,512,212.336,1.3477827423577524,1.0316071500679673
3654,-3.493896271676436,-4.106310116287981,6,512,266.318,1.9315042490114314,1.3190904043998866
3680,-4.134203203562377,-5.213811414186058,6,512,281.312,1.3149850548119473,0.23537684418826663
3685,-4.190374111540606,-3.7107590418297747,6,512,699.9330000000001,1.6546823582980639,2.1342974280088955
3686,-3.654819941743468,-3.6914160204321838,6,512,863.3719999999998,2.2813780182095402,2.2447819395208244
3689,-4.039413786857145,-4.10257377002035,6,512,232.376,1.3267774848568492,1.2636175016936442
3710,-4.10107455724292,-4.4731703312667,6,512,211.217,1.2236543126277102,0.8515585386039302
3715,-4.996032551170647,-4.210729908412894,6,512,642.9430000000002,0.8121399211583157,1.597442563916069
4054,-5.3391378819351285,-5.354802288571508,6,512,416.3040000000001,0.2802727018307791,0.2646082951943993
3774,-4.658390773371365,-4.909966985838083,6,512,293.754,0.8095930156653642,0.5580168031986463
3867,-4.636056680695763,-4.496673854720603,6,512,331.44100000000003,0.8843495499185958,1.0237323758937555
3889,-5.09756843867694,-4.276216479322189,6,512,154.27799999999996,0.09073556152877137,0.9120875208835225
3892,-4.402482527288912,-3.9344414744784046,6,512,162.276,0.8077717667930585,1.275812819603566
3959,-3.905467091018884,-3.6342468557043714,6,512,180.159,1.350188871541316,1.6214091068558283
3990,-4.413785798489456,-4.410972171224913,6,512,252.31799999999996,0.988162435071441,0.9909760623359842
4041,-3.633935544449312,-3.3985130253641045,6,512,560.5920000000002,2.1147113513641,2.3501338704493073
4044,-3.6420807541333264,-3.399202233102113,6,512,610.5650000000004,2.1436511510659217,2.386529672097135
4088,-4.03723613365433,-5.172731987997057,6,512,247.669,1.3566355169707722,0.22113966262804508
4230,-3.13333091814522,-3.558994655318981,6,512,256.3419999999999,2.2754888502468837,1.8498251130731223
4238,-4.261730319446886,-3.9621472448319643,6,512,172.268,0.9744742922198696,1.274057366834791
4242,-4.9012703839655885,-5.08190856726285,6,512,295.77,0.5696837373680601,0.3890455540707982
4295,-2.4476700823720603,-3.1829493828989257,6,512,397.635,3.151814521818704,2.4165352212918387
4302,-4.967324400777628,-3.7462349380110225,6,512,153.823,0.2196968763410575,1.4407863391076627
4335,-2.92997500252199,-2.465683692735861,6,512,133.10299999999998,2.1942128415985365,2.6585041513846654
