ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20026,-3.837207665394451,-3.5716479497508695,4,138,340.59200000000004,1.695026777419863,1.9605864930634442
20052,-4.260383250178352,-3.7329592714003588,4,138,191.139,1.020966059360777,1.54839003813877
20057,-3.1116122975777207,-4.249702002230206,4,138,468.4250000000002,2.5590277678839026,1.4209380632314172
40,-3.616400456213268,-2.875965648415736,5,139,342.297,1.9180026366460372,2.658437444443569
106,-3.806527293964555,-4.436703231798129,5,139,213.664,1.5232040605888335,0.8930281227552599
204,-3.4064066893353844,-4.400064732735593,5,139,149.19,1.767333024616503,0.7736749812162949
209,-3.8155898571254343,-4.807455165280269,5,139,173.29999999999995,1.4232087055884826,0.43134339743364825
293,-4.15126988879494,-3.8038737911685105,5,139,220.356,1.1918549914715348,1.539251089097964
317,-4.1040308976030415,-3.8879257669430567,5,139,122.167,0.9829230116309486,1.1990281422909335
345,-3.708520390875519,-4.166226909844604,5,139,122.16699999999996,1.378433518358471,0.920726999389386
434,-3.863492519695673,-3.73020119471434,5,139,60.09999999999999,0.9153819523070663,1.0486732772883995
440,-4.664795539745544,-4.034741074696128,5,139,56.064,0.08388854040642385,0.71394300545584
464,-3.546058608501908,-3.5330062429312017,5,139,172.18,1.6899240949799315,1.7029764605506377
520,-4.112699459743631,-4.904404403610963,5,139,157.01,1.0832278538535938,0.2915229099862616
528,-3.934318438599744,-3.6239363606922,5,139,94.113,1.0393311788584645,1.349713256766008
572,-4.871772568127282,-4.112188368956937,5,139,68.075,-0.03878491811527988,0.7207992810550654
592,-2.6091946958144785,-2.9499979838299133,5,139,186.295,2.6610065031421533,2.3202032151267185
595,-4.603509599278537,-5.158928175338287,5,139,387.86300000000006,0.9851687529890931,0.4297501769293427
677,-4.114983028079853,-4.3567838948557895,5,139,129.16700000000003,0.9961685448013212,0.7543676780253844
713,-4.160007425483127,-4.195878820391772,5,139,410.4120000000002,1.453212625104045,1.4173412301954003
773,-3.357795322030108,-3.0999926762233256,5,139,270.50099999999986,2.074373552934399,2.3321761987411818
777,-4.926245925711004,-4.151468124514089,5,139,274.103,0.5116678631167684,1.2864456643136828
797,-5.124739371990373,-4.170743170854283,5,139,284.488,0.3293245801337042,1.2833207812697942
798,-4.588455141333183,-4.3584302714736545,5,139,362.554,0.9709175596577848,1.2009424295173134
801,-3.665235970462146,-3.6943664023411973,5,139,86.134,1.269938645540628,1.240808213661577
817,-3.723172467072835,-4.144546378923019,5,139,326.288,1.7904286348191931,1.3690547229690089
825,-5.144476269909696,-5.236425486910958,5,139,377.0690000000001,0.4319445592810036,0.33999534227974176
857,-4.706550943539328,-4.692737463417819,5,139,297.483,0.7669112089886243,0.7807246891101329
887,-5.335409451127907,-4.915856351538886,5,139,333.86300000000006,0.18815884038466582,0.6077119399736869
898,-4.764756489920179,-4.509173677122973,5,139,340.50700000000006,0.7673695544640871,1.022952367261293
922,-2.833627620575012,-4.374255637700327,5,139,178.23399999999998,2.4173629332443034,0.8767349161189885
983,-3.337984643229159,-3.871621860136549,5,139,110.11199999999998,1.7038500077116772,1.1702127908042872
985,-5.220362733949501,-4.205918263176388,5,139,163.003,-0.008167136469125128,1.006277334303988
1016,-5.839754225519884,-5.063553710314424,5,139,529.1420000000002,-0.1161819910255942,0.6600185241798656
1036,-3.328788740552015,-3.4384926927291564,5,139,212.201,1.99795868563658,1.8882547334594388
1063,-3.5396958402877856,-3.812795638989566,5,139,576.5910000000001,2.2211720189214588,1.948072220219678
1131,-3.729447633823877,-4.203494699052765,5,139,514.8570000000005,1.982238987965412,1.508191922736524
1137,-4.759408917199459,-5.458139603608777,5,139,326.7610000000001,0.7548212992792596,0.05609061286994137
1146,-2.603439771995101,-3.756474861584746,5,139,88.14999999999999,2.34178254464024,1.1887474550505948
1168,-3.312076549953941,-4.0874004786266305,5,139,546.8800000000002,2.425815491086702,1.6504915624140124
1169,-3.403710463520526,-3.155533881920002,5,139,188.223,1.8709622276364264,2.1191388092369503
1267,-3.0812628878470165,-3.626269472110052,5,139,87.122,1.858864948815692,1.3138583645526565
1466,-5.397096953283663,-4.82269981254449,5,139,276.21399999999994,0.04414873387950509,0.6185458746186777
1575,-3.874231471569389,-4.19145776604901,5,139,359.4260000000001,1.6813780181432274,1.3641517236636065
1617,-5.301237051329849,-4.139231257041558,5,139,135.20999999999998,-0.17022823853920938,0.9917775557490816
1686,-4.901799752593864,-5.025719314678992,5,139,373.4680000000001,0.6704536433332082,0.5465340812480804
1776,-2.560468054032956,-2.4476465984704916,5,139,274.40099999999995,2.877917635704712,2.9907390912671765
1827,-6.203422097880544,-6.277551246895054,5,139,490.6390000000002,-0.5126600313611527,-0.586789180375662
1845,-4.839456449642431,-4.514218348005095,5,139,507.2660000000001,0.8657793046378613,1.1910174062751977
1862,-4.462990011664206,-4.651364054829658,5,139,406.2260000000001,1.145777704783133,0.9574036616176809
1941,-3.811549287689024,-3.4025120994597184,5,139,124.13899999999995,1.282358954921244,1.6913961431505495
1943,-2.9904428385692445,-3.271472415427705,5,139,198.306,2.3068930159662178,2.0258634391077575
1969,-7.107383424906601,-4.735830328345784,5,139,376.4680000000002,-1.5316553580858143,0.8398977384750024
2054,-5.04838621288633,-4.6590111583865,5,139,335.28200000000004,0.4770240255692995,0.8663990800691292
2072,-4.4153123023516505,-4.4404990487748135,5,139,283.353,1.0370155127432052,1.0118287663200423
2094,-3.983069594105245,-4.82949647900185,5,139,368.47700000000015,1.5833407906683266,0.736913905771721
2129,-4.197771412118774,-4.117520315914987,5,139,989.0219999999996,1.7974345401177734,1.8776856363215602
2133,-5.833803067121103,-4.94337545871414,5,139,314.29600000000005,-0.3364642132717761,0.5539633951351868
2259,-4.639684631076039,-4.29878970141901,5,139,108.122,0.3942294394405702,0.7351243690975994
2270,-3.5309911272818275,-3.3883384398657705,5,139,649.1859999999999,2.2813780182095407,2.4240307056255976
2278,-3.9758374908997247,-4.629043230344717,5,139,174.25500000000002,1.265347757513109,0.6121420180681167
2298,-4.007471783326673,-4.117520315914987,5,139,828.8939999999997,1.9110272126536652,1.8009786800653504
2382,-5.161026290520225,-4.908822590849223,5,139,465.55400000000014,0.5069437719010401,0.7591474715720428
2535,-5.7994022125329465,-4.728634910454202,5,139,363.3950000000002,-0.23902326503519677,0.8317440370435475
2559,-3.590445455636112,-3.9763311162393853,5,139,303.91200000000003,1.8923023929495648,1.5064167323462914
2584,-5.224764528546626,-4.448095503115854,5,139,232.205,0.14110703848827366,0.9177760639190459
2626,-3.744934291468141,-4.316474961023056,5,139,374.4180000000001,1.82842242763843,1.2568817580835148
2636,-4.560625619028123,-4.591621928241011,5,139,188.227,0.7140563013912957,0.6830599921784075
2646,-3.5735603468744013,-3.511160494204412,5,139,478.8460000000005,2.1066355170541504,2.16903536972414
2708,-5.061115387959388,-5.43026961089375,5,139,299.547,0.41534958647619297,0.04619536354183129
2763,-5.906518332807838,-4.798654069393064,5,139,557.2220000000001,-0.16049007808895896,0.9473741853258157
2847,-2.9930571493518467,-2.984259780982613,5,139,134.175,2.1346144546072265,2.1434118229764603
2850,-4.152209516439623,-4.892890766732944,5,139,402.4910000000001,1.452546657223179,0.7118654069298576
2865,-3.4312578632687463,-3.8784391026779117,5,139,148.20499999999998,1.739604992437853,1.2924237530286875
2896,-4.6823394706070784,-4.319967526851261,5,139,81.11800000000001,0.22677776379254427,0.5891497075483614
2921,-3.1368364500902137,-3.3806751210569344,5,139,128.067,1.970600786100798,1.7267621151340773
2964,-4.924654799033297,-4.442492366068849,5,139,434.966,0.7138005117386341,1.1959629447030822
2966,-3.200471484231337,-3.5037199658244336,5,139,963.563999999999,2.783409081593298,2.4801606000002017
3223,-3.33509598568114,-3.487565483908277,5,139,126.051,1.7654503097320324,1.6129808115048956
3286,-4.163884472629928,-4.13645012837332,5,139,646.937,1.6469775176453743,1.6744118619019819
3297,-4.821199464272123,-4.485538710434163,5,139,358.632,0.7334495738915289,1.0691103277294887
3304,-2.461179449861518,-3.2874098189817973,5,139,381.34800000000007,3.1201420231885293,2.29391165406825
3338,-5.646598496206912,-5.718904281436567,5,139,801.3789999999999,0.2572394614260612,0.1849336761964065
3358,-4.867052853485233,-4.283550555925924,5,139,398.5680000000001,0.7334495738915287,1.3169518714508375
3361,-5.444916461054714,-4.327032216008066,5,139,233.098,-0.07737791380050356,1.0405063312461444
3432,-3.517518025228896,-3.918326631692085,5,139,208.301,1.80117332966095,1.400364723197761
3464,-4.415989373081439,-4.497253345080066,5,139,404.42600000000016,1.1908496949393026,1.109585722940676
3593,-4.784063614596959,-4.706013723055082,5,139,292.766,0.6824570244910096,0.7605069160328864
3600,-4.718500079396126,-4.771548844902343,5,139,96.032,0.2639158943486327,0.2108671288424157
3624,-3.212424129885544,-4.0480611024334525,5,139,381.2180000000001,2.3687492686812597,1.5331122961333514
3637,-3.8176760483926975,-3.5789533773505777,5,139,794.482,2.0824080137684113,2.321130684810531
3702,-6.914352261270266,-5.976863576736617,5,139,373.63600000000014,-1.341903547223656,-0.40441486269000737
3741,-3.479721424487951,-3.4956119626137223,5,139,633.0550000000001,2.321720018797737,2.305829480671966
3766,-5.300291385860566,-5.140218509715621,5,139,361.703,0.2580607249968306,0.418133601141776
3776,-4.34593086108695,-5.324375480762447,5,139,249.337,1.0508558686944456,0.07241124901894926
3868,-4.350878759217764,-4.72079307860862,5,139,310.357,1.140982785983237,0.7710684665923814
3904,-4.314535466654573,-4.420062701727857,5,139,346.5650000000002,1.2252492340361094,1.1197219989628258
3928,-4.257452095332859,-4.341999953027217,5,139,308.38100000000003,1.2316355170767028,1.147087659382345
3929,-3.1092997664787734,-4.111897740298862,5,139,258.233,2.3027119741709443,1.3001140003508556
3932,-2.3151656568162817,-3.3569808274194397,5,139,102.13299999999998,2.6940004320121202,1.652185261408962
3997,-5.152091210661035,-5.034763315432656,5,139,184.107,0.11297909062722182,0.23030698585560075
1429,-4.615722916112014,-4.87712689765994,5,139,317.82,0.8864583072072276,0.6250543256593015
4083,-3.637138267596303,-3.5789533773505777,5,139,828.9269999999998,2.2813780182095402,2.3395629084552656
4093,-5.909954331773799,-5.25981632687682,5,139,505.2060000000002,-0.20648583202942478,0.44365217286755415
4118,-5.295733658111734,-4.596227044157917,5,139,162.283,-0.08546063053986636,0.6140459834139508
4158,-2.3126939422259767,-3.3153882765142613,5,139,78.542,2.5824080137599226,1.5797136794716382
4206,-6.68950504904808,-6.163715876029874,5,139,336.0040000000001,-1.1631606015166067,-0.6373714284984011
4214,-3.2694332235321326,-3.4331720040150615,5,139,657.5580000000001,2.5485008423277837,2.384762061844855
4268,-4.175003549172604,-4.080760681444677,5,139,74.07900000000001,0.6946915619552,0.7889344296831263
4279,-6.32999824395863,-4.827966671074698,5,139,751.0110000000001,-0.45435194583020744,1.0476796270537245
4341,-4.408455112193781,-4.519657298490661,5,139,150.24499999999998,0.7683449158451134,0.6571427295482336
4372,-3.3591231831676605,-3.494457336667596,5,139,514.5520000000002,2.352306087421364,2.216971933921428
4402,-4.7970791200507525,-4.973381618330706,5,139,302.458,0.6835859560133364,0.5072834577333832
4403,-4.8960510381381415,-5.074251934182271,5,139,273.409,0.5407617683116741,0.3625608722675442
4414,-4.177015093723512,-4.0949684814612155,5,139,174.159,1.0639308286500817,1.1459774409123786
4432,-4.157750614405416,-4.182337186082821,5,139,208.301,1.1609407404844294,1.1363541688070251
4455,-3.792031445312677,-4.313605283073448,5,139,206.241,1.5223435604638589,1.0007697227030878
4461,-3.817909253515967,-3.90623708036149,5,139,100.117,1.1825985740066556,1.0942707471611328
4507,-4.470828646628329,-3.8981075885285454,5,139,147.43200000000002,0.6977631104028407,1.270484168502624
4540,-3.2106091592798216,-3.8444915803609843,5,139,436.2980000000001,2.429174062895734,1.7952916418145717
4583,-4.678166825161006,-4.608075897330579,5,139,234.298,0.6916017562542622,0.7616926840846893
4606,-4.960462003547867,-4.175938846804726,5,139,238.374,0.4167968806062778,1.2013200373494182
4685,-4.916974305146003,-4.582962392767371,5,139,104.174,0.10078503506978828,0.4347969474484209
4691,-3.976498063883961,-3.769796806297453,5,139,222.284,1.3704101394277666,1.5771113970142745
4721,-2.9162976577243684,-3.1292079233932792,5,139,198.39399999999995,2.381230875989487,2.1683206103205763
4732,-3.552007785164961,-3.4309986846281486,5,139,224.43199999999996,1.799076994480711,1.9200860950175236
4996,-2.8004479536233013,-2.7108082705448218,5,139,146.19,2.3644697124776557,2.4541093955561353
5267,-3.358140109660497,-3.514114910801666,5,139,565.0290000000003,2.393930628808081,2.237955827666912
5393,-4.443389135562954,-3.891173110427828,5,139,368.4730000000001,1.1230165347037242,1.6752325598388498
5421,-3.6484324508719297,-3.409652488326374,5,139,933.581999999999,2.321720018797737,2.560499981343293
5484,-2.8706694379045072,-3.3074770016728765,5,139,282.556,2.5804350959528213,2.143627532184452
5511,-4.868630719013503,-6.11043367146095,5,139,365.8130000000001,0.6946284160469189,-0.547174536400528
5553,-4.561800948691671,-4.407633682009026,5,139,452.5310000000001,1.093847386601578,1.2480146532842231
5581,-4.2379730910665705,-4.18172076997441,5,139,1237.2560000000003,1.854486477507206,1.9107387985993667
5659,-3.905577751346332,-3.795924255711013,5,139,105.093,1.115996038301161,1.2256495339364797
5731,-2.7684200475392187,-2.8829241199853755,5,139,88.14999999999999,2.176802269096122,2.0622981966499654
5746,-4.597647377502787,-4.828087464492995,5,139,326.6330000000001,0.9164126822423386,0.6859725952521302
5810,-4.295652787786254,-4.575970888246408,5,139,318.3730000000001,1.2072834419822236,0.9269653415220694
5852,-3.205987420424804,-4.498073252448643,5,139,126.22299999999998,1.8951510776129903,0.603065245589151
5858,-5.036352796508379,-4.995120905129715,5,139,303.15200000000004,0.4453076412649766,0.4865395326436407
5860,-5.489614289141154,-4.799291335963346,5,139,397.52400000000006,0.10974906461339716,0.8000720177912051
5954,-3.576902535694573,-3.509845206160275,5,139,62.137,1.216447745813744,1.2835050753480421
5970,-3.3143816864795586,-4.398307905745134,5,139,59.112,1.4572939670711507,0.37336774780557525
5988,-4.449648102788405,-4.107614468216019,5,139,120.913,0.6328248938932711,0.9748585284656576
6038,-6.351347431050481,-6.467670535969853,5,139,373.32100000000014,-0.7792650105653725,-0.8955881154847448
6046,-3.7657357285128414,-4.053014902388061,5,139,158.197,1.4334625148978721,1.1461833410226523
6050,-5.715983287625536,-4.920769221898447,5,139,372.8080000000001,-0.14449806441951185,0.6507160013075775
6277,-2.520939692916909,-3.106933715954679,5,139,74.12299999999999,2.3490132954023655,1.7630192723645959
6288,-5.170027629704754,-4.3849220659022,5,139,131.389,-0.051468622466324415,0.7336369413362303
6299,-4.117378939318463,-3.411900503201042,5,139,73.095,0.7465087311185123,1.451987167235934
6347,-3.508729420042256,-4.443629083873536,5,139,273.291,1.9278959097305506,0.9929962458992704
6387,-4.583171421447214,-4.946837452973971,5,139,199.248,0.7162225493068926,0.352556517780136
6438,-4.119219614553702,-4.585653140470871,5,139,381.02300000000014,1.461731577582803,0.9952980516656342
6468,-5.500076449991258,-5.565575933119945,5,139,410.5360000000002,0.11327479652102847,0.04777531339234205
6476,-3.6750512795711545,-4.407111185554562,5,139,278.695,1.7700778976391418,1.0380179916557337
6500,-4.648535886333468,-5.209154477779627,5,139,291.782,0.8165226104707315,0.2559040190245721
6578,-3.3604621222622497,-4.289872723838104,5,139,278.348,2.0841259828774406,1.1547153813015865
6583,-3.5212431021364066,-4.108721491362192,5,139,278.348,1.923345003003284,1.3358666137774986
6702,-3.9177394559970886,-4.014405862741315,5,139,271.40099999999995,1.5158719875244255,1.4192055807801993
6745,-2.9904702703551678,-4.717839208996573,5,139,275.4,2.449493665565737,0.7221247269243322
6809,-3.335388869734558,-4.205918263176388,5,139,197.448,1.9600638692832424,1.0895344758414125
6923,-3.3277487606615304,-3.4498344903451272,5,139,752.0550000000001,2.548500842327784,2.4264151126441873
6984,-4.851521011098368,-4.428912485421194,5,139,268.36,0.5771967721054633,0.9998052977826374
7150,-3.5616314222584973,-4.846608004814031,5,139,154.212,1.6264867473773874,0.3415101648218539
7175,-4.318141198752128,-4.507378526797656,5,139,170.21099999999998,0.912846424475474,0.7236090964299461
7216,-5.617692451349532,-5.030556521280337,5,139,269.511,-0.18711595588314206,0.40001997418605295
7358,-4.924389650546759,-3.995050544818384,5,139,122.17100000000002,0.16257847815311663,1.0919175838814916
7381,-6.677195415772444,-6.044280206079902,5,139,318.3790000000001,-1.1742510014457983,-0.5413357917532563
7504,-6.795535261361069,-5.44150189897047,5,139,283.355,-1.3432043808816985,0.010828981508900316
7521,-3.2378693422815314,-4.123170931681846,5,139,96.022,1.7445014051745484,0.8591998157742335
7522,-5.408121409060938,-5.645846890898163,5,139,213.105,-0.07952776954413152,-0.31725325138135607
7530,-3.555468352458304,-3.95436581405214,5,139,154.12499999999997,1.632404737145484,1.2335072755516479
7537,-6.012173092736166,-5.645846890898163,5,139,168.10799999999995,-0.7865847114014881,-0.42025850956348504
7870,-4.394459555938237,-4.483303265348251,5,139,354.44600000000014,1.1550905236700284,1.0662468142600143
7906,-4.902538617687802,-5.069299161446489,5,139,215.989,0.4318930160513338,0.2651324722926468
8240,-3.887582022823661,-4.689552151320118,5,139,696.2640000000004,1.9551919179421373,1.15322178944568
8305,-5.254408643416228,-5.493563822157561,5,139,355.202,0.2960667590352639,0.05691158029393085
8309,-3.555223967060668,-4.756579971633282,5,139,415.8560000000001,2.0637190048356726,0.8623630002630589
8312,-4.369297912025905,-4.601696553521391,5,139,345.464,1.1691048852242747,0.9367062437287889
10158,-10.127752515832974,-9.60783441659214,5,139,409.3100000000002,-4.515700160653214,-3.9957820614123816
10161,-9.95253918289984,-9.882404023239879,5,139,390.86400000000015,-4.360513510731416,-4.290378351071454
20015,-3.687788501096805,-4.188163854927776,5,139,422.5840000000002,1.9381245485450558,1.4377491947140846
20028,-3.7721183836467,-3.786301309720802,5,139,266.403,1.653420727527651,1.6392378014535491
20033,-4.239430258896326,-3.755527152954203,5,139,123.155,0.8510217896647385,1.3349248956068618
20034,-5.693756244296745,-5.261847104052662,5,139,186.258,-0.42364130901740615,0.008267831226676911
20046,-3.383063128258202,-3.284629499119619,5,139,90.03399999999999,1.5713434170028036,1.6697770461413868
20058,-3.690864064118227,-3.5686716182657787,5,139,62.02400000000001,1.1016957068432238,1.2238881526956724
59,-3.165559585693414,-3.3623126738558757,6,137,106.12399999999997,1.8602540252473767,1.6635009370849148
73,-4.411329355425512,-4.687823098865659,6,137,105.14,0.610438617256894,0.33394487381674776
74,-4.528505040466164,-5.40438023870186,6,137,173.60700000000003,0.7110621918955272,-0.16481300634016888
94,-4.25666659375216,-4.682902963399781,6,137,275.526,1.183495993550868,0.7572596239032476
238,-4.515554412944737,-3.957799142672983,6,137,178.231,0.7354288308528611,1.2931841011246152
296,-3.2706740007129134,-3.2931961220745154,6,137,134.22199999999998,1.8571497051016803,1.8346275837400783
405,-5.017845448379386,-4.2899712371721845,6,137,295.80999999999995,0.4531674030644842,1.1810416142716862
492,-3.935020297470482,-3.5238535265027204,6,137,98.057,1.056458304642043,1.4676250756098048
552,-3.995235316558754,-4.362204330214469,6,137,102.181,1.014134832055222,0.6471658183995065
606,-5.265847822131423,-3.8306831511856116,6,137,86.08999999999999,-0.3308951143135653,1.1042695566322465
686,-3.812063666949598,-3.5805012287395406,6,137,118.176,1.2604656190212868,1.4920280572313442
733,-5.558841560037394,-5.9803555904743,6,137,372.1490000000001,0.01187529630120302,-0.40963873413570256
742,-2.94993862469996,-3.27468968031015,6,137,170.33999999999995,2.2813780182095407,1.9566269625993506
4149,-3.757587325321732,-3.9212940569884087,6,137,152.237,1.4249328917840647,1.261226160117388
894,-3.302349991201397,-3.468365040929784,6,137,152.14899999999997,1.8799191110996958,1.7139040613713088
897,-4.951388604149304,-5.190266076258052,6,137,172.01399999999998,0.28417519087053134,0.045297718761783276
988,-4.827405209210303,-4.7244093269062555,6,137,306.409,0.6588963082546142,0.7618921905586619
1032,-4.577421978691406,-4.382624417202317,6,137,121.18299999999996,0.506019720973631,0.7008172824627205
1062,-3.676164629930398,-2.736622337881,6,137,572.5810000000002,2.0816723027666013,3.021214594815999
1107,-4.391705712679555,-4.6991780383233435,6,137,387.1950000000001,1.1962240277790375,0.8887517021352492
1133,-3.909337790999396,-4.296548206903676,6,137,109.128,1.128598404917318,0.7413879890130382
1152,-2.354178525653833,-3.399752263572406,6,137,130.14299999999997,2.760242288027459,1.7146685501088859
1192,-4.227155665953132,-4.6058776764309535,6,137,208.28,1.0914919030505223,0.7127698925727013
1405,-2.9237710203376315,-3.7633775654496873,6,137,228.247,2.4346340576890424,1.5950275125769866
1455,-3.2824823566371224,-4.179669876915003,6,137,350.3960000000001,2.262076783131058,1.364889262853177
1498,-2.9483020613283486,-3.062867898470003,6,137,346.46400000000006,2.591356053770727,2.4767902166290727
1579,-4.522219933247492,-4.405850141475266,6,137,205.392,0.7903635906120275,0.9067333823842538
1593,-4.2194513982720405,-5.331250548219564,6,137,327.572,1.2958553740434726,0.18405622409594927
1732,-4.273069811960326,-4.006374375982794,6,137,100.117,0.7274380155622966,0.9941334515398284
1756,-4.209594250435433,-3.6481812648776226,6,137,310.69100000000003,1.2827344224946333,1.844147408052444
1791,-2.6401046283072733,-3.326712930118688,6,137,116.15999999999998,2.424951975048745,1.7383436732373305
1910,-3.4983698363262263,-4.040618623006863,6,137,145.16099999999997,1.6634801150250123,1.1212313283443753
1932,-3.5779663235866,-3.4937167481707156,6,137,170.11999999999998,1.6527890504553855,1.73703862587127
1939,-5.241104388481852,-4.712988341378787,6,137,258.4049999999999,0.17119652429088847,0.6993125713939538
2000,-6.386451660356414,-5.4245106186576635,6,137,886.1330000000003,-0.4389527501723205,0.5229882915264301
2013,-4.703391714346445,-4.740964506723708,6,137,144.17399999999998,0.4554952334528898,0.4179224410756265
2034,-3.8141987079737647,-5.101972814554354,6,137,393.6590000000002,1.7809214769434996,0.49314737036291056
2078,-2.9126208453254456,-3.4047556058663915,6,137,166.13199999999998,2.3078324480825327,1.8156976875415867
2093,-4.531605289263122,-4.368326947605645,6,137,225.296,0.8211481918821524,0.984426533539629
2245,-2.867559696700907,-3.3691934655201434,6,137,280.5399999999999,2.5804350959528213,2.078801327133585
2354,-4.17920966792648,-4.404975456581412,6,137,457.91400000000016,1.4815742536745977,1.2558084650196653
2400,-4.8619808311476,-5.681534470094084,6,137,215.688,0.4718451522546469,-0.3477084866918371
2408,-4.399651489625348,-4.618444650815207,6,137,211.69200000000004,0.926052956388851,0.7072597951989915
2411,-3.4338550171755418,-3.324928225885416,6,137,284.311,2.019938645704784,2.12886543699491
2422,-4.854402922141484,-4.615996057050352,6,137,505.6190000000004,0.8494204632280112,1.0878273283191435
2473,-5.292314871461608,-5.0468832230693845,6,137,225.313,0.06047137869713843,0.30590302708936196
2502,-3.251945452848238,-4.139750515773262,6,137,202.256,2.053955961135654,1.1661508982106303
2537,-5.1831735177101645,-4.966195335905202,6,137,214.294,0.14783649372657598,0.36481467553153824
2569,-4.202346644275552,-4.532099392023585,6,137,565.7000000000003,1.550239534464857,1.2204867867168245
2615,-4.45650688175157,-3.8704625178287566,6,137,323.352,1.0531686697424136,1.6392130336652266
2676,-6.28273936133311,-5.239400381051783,6,137,367.8160000000001,-0.7171087442054569,0.3262302360758707
2693,-5.903034123666461,-4.798254138630992,6,137,221.26,-0.5581312156110552,0.5466487694244139
2700,-4.567098354545855,-4.597657519101916,6,137,342.4020000000001,0.9674379382186851,0.9368787736626246
2866,-6.718515743310546,-4.685521432494232,6,137,230.44199999999995,-1.3559541075094217,0.677040203306892
2918,-4.660996346018897,-4.972984830351683,6,137,598.5060000000003,1.1160721625311016,0.8040836781983158
2919,-3.3212682288942488,-5.058720508272826,6,137,286.349,2.1356274418963244,0.3981751625177473
2924,-3.403598715551099,-3.3720636425478654,6,137,957.5159999999992,2.577547324169095,2.6090823971723287
2969,-4.546105973807062,-4.71998347099318,6,137,604.705,1.2354375857752844,1.0615600885891672
2972,-4.117184559918122,-5.015718278733236,6,137,207.056,1.198903259943876,0.3003695411287614
2976,-3.720609632453748,-3.6883436469550097,6,137,194.274,1.5678050497101825,1.6000710352089211
3024,-3.5193540374051318,-4.33293157829899,6,137,172.268,1.7168505742616236,0.903273033367765
3060,-2.907594859718265,-3.9197343456677967,6,137,408.4130000000001,2.703504697737766,1.6913652117882343
3069,-4.317918203174679,-4.397895966201535,6,137,306.36100000000005,1.1683152752701367,1.0883375122432803
3090,-3.2397850165254924,-3.3608222204163294,6,137,111.08,1.8058508545527274,1.6848136506618907
3119,-5.061801323956662,-4.6537347042433685,6,137,522.2740000000002,0.6560970822410683,1.0641637019543622
3170,-4.894465285435442,-4.96134887728176,6,137,325.20600000000013,0.6176932642259902,0.5508096723796717
3357,-4.197727837586896,-4.2297065227196615,6,137,261.941,1.220475643580406,1.1884969584476408
3366,-3.9398246928600416,-4.524037040682971,6,137,546.7890000000004,1.7979950762263917,1.2137827284034626
3401,-4.567306143401755,-5.004581709164733,6,137,228.321,0.7912397144953536,0.35396414873237525
3470,-4.033569041978065,-3.661346046503328,6,137,276.493,1.4081150987264643,1.780338094201202
3505,-4.987228091735236,-4.564273817032673,6,137,525.6270000000003,0.7334495738915291,1.1564038485940928
3521,-5.979104800093481,-4.317770870900942,6,137,364.345,-0.41759198612647785,1.243741943066061
3545,-3.214731425556149,-3.3595522104905795,6,137,440.4590000000002,2.429174062895734,2.2843532779613036
3619,-3.979240889471497,-4.0816120890913945,6,137,212.336,1.3477827423577524,1.2454115427378545
3654,-3.493896271676436,-3.7962540118938044,6,137,266.318,1.9315042490114314,1.6291465087940629
3680,-4.134203203562377,-4.939614066702211,6,137,281.312,1.3149850548119473,0.5095741916721137
3685,-4.190374111540606,-4.639471131161432,6,137,699.9330000000001,1.6546823582980639,1.205585338677238
3686,-3.654819941743468,-3.637246964976228,6,137,863.3719999999998,2.2813780182095402,2.29895099497678
3689,-4.039413786857145,-3.708157563806468,6,137,232.376,1.3267774848568492,1.6580337079075265
3710,-4.10107455724292,-3.8934852235984385,6,137,211.217,1.2236543126277102,1.4312436462721916
3715,-4.996032551170647,-4.866210276668097,6,137,642.9430000000002,0.8121399211583157,0.9419621956608659
4054,-5.3391378819351285,-5.310215330695654,6,137,416.3040000000001,0.2802727018307791,0.3091952530702533
3774,-4.658390773371365,-5.072851635497448,6,137,293.754,0.8095930156653642,0.39513215353928083
3867,-4.636056680695763,-4.813684719963458,6,137,331.44100000000003,0.8843495499185958,0.7067215106509006
3889,-5.09756843867694,-4.413944217697157,6,137,154.27799999999996,0.09073556152877137,0.7743597825085543
3892,-4.402482527288912,-3.82381832141982,6,137,162.276,0.8077717667930585,1.386435972662151
3959,-3.905467091018884,-3.8234164538771074,6,137,180.159,1.350188871541316,1.4322395086830924
3990,-4.413785798489456,-4.725013791355943,6,137,252.31799999999996,0.988162435071441,0.6769344422049536
4041,-3.633935544449312,-3.539681376581456,6,137,560.5920000000002,2.1147113513641,2.2089655192319557
4044,-3.6420807541333264,-3.8822915220596066,6,137,610.5650000000004,2.1436511510659217,1.9034403831396416
4088,-4.03723613365433,-4.305616822064486,6,137,247.669,1.3566355169707722,1.088254828560616
4230,-3.13333091814522,-3.4827498635335035,6,137,256.3419999999999,2.2754888502468837,1.9260699048585999
4238,-4.261730319446886,-4.515925372006038,6,137,172.268,0.9744742922198696,0.7202792396607176
4242,-4.9012703839655885,-5.081074816438462,6,137,295.77,0.5696837373680601,0.38987930489518674
4295,-2.4476700823720603,-4.349150697945085,6,137,397.635,3.151814521818704,1.2503339062456795
4302,-4.967324400777628,-4.1722210050618225,6,137,153.823,0.2196968763410575,1.0148002720568627
4335,-2.92997500252199,-2.7192006911035365,6,137,133.10299999999998,2.1942128415985365,2.40498715301699
