ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-4.1907296,3,512,342.56400000000014,1.9241210123621535,1.3440121220890704
1164,-3.8401119111414106,-3.788927,3,512,88.106,1.104893573640255,1.1560784142517477
1211,-4.265463757214278,-3.9838793,3,512,218.256,1.073502434366417,1.3550868733991666
1246,-3.619957281325511,-4.260516,3,512,266.318,1.805443239362356,1.164884358796663
1296,-3.279156226339238,-3.542949,3,512,183.188,1.983740794824069,1.719948051548468
1308,-4.493830155433718,-5.371687,3,512,413.1790000000001,1.1223080847713558,0.24445128697575366
1322,-3.987325573034267,-4.0729947,3,512,122.16699999999996,1.0996283361997232,1.0139592180742638
1496,-4.282271490974089,-4.3655667,3,512,210.226,1.0404149360285289,0.95711971321857
1557,-4.448039819175796,-4.8383927,3,512,222.67900000000003,0.8996394431471905,0.5092865180327653
1623,-2.8455939804356176,-3.0501962,3,512,88.14999999999999,2.099628336199723,1.8950261500505696
1817,-3.4828065346565467,-3.5100274,3,512,206.28199999999995,1.8316547987856788,1.8044339184801617
1865,-5.535892941390072,-3.804899,3,512,186.163,-0.2659995724384951,1.4649943866113986
1889,-4.981695414340163,-4.606735,3,512,255.361,0.42545915604174855,0.8004193407893513
2005,-3.376300905129864,-4.7846403,3,512,336.6460000000001,2.1508725534535507,0.742533165958854
2075,-5.493038157435144,-4.714221,3,512,127.168,-0.388660316341442,0.3901568516060332
2080,-5.263676652560593,-4.402434,3,512,269.772,0.1673202191039221,1.0285630042433056
2084,-3.4940673905685613,-4.7009063,3,512,654.3480000000002,2.3217413887707976,1.1149024860975307
2099,-4.535685539402489,-4.2046237,3,512,236.271,0.837724880017129,1.1687867035067916
2149,-4.458725331583121,-5.036599,3,512,133.216,0.6658310576235622,0.08795721406500513
2406,-4.449358767623513,-4.259953,3,512,221.039,0.8951101395027108,1.084515896640912
2447,-4.318880154089646,-4.9106464,3,512,437.35600000000017,1.3219549348122572,0.7301886639593529
2518,-3.687520299680552,-3.77098,3,512,226.272,1.6671105158833401,1.5836509305592514
2531,-5.282103067184869,-6.1966553,3,512,366.00000000000006,0.2813780182095413,-0.6331741975287795
2563,-5.271807623755102,-4.998015,3,512,432.17599999999993,0.36385302181624835,0.6376457271802025
2607,-3.7799682324490314,-4.1275086,3,512,406.4170000000001,1.829003633292822,1.4814632125310663
2620,-3.92085496674092,-4.6437054,3,512,517.4810000000001,1.7930394419839033,1.0701890541908656
2621,-5.444368289585085,-4.6596212,3,512,187.30799999999996,-0.17181196292176093,0.612935098481811
2671,-4.560982421957427,-4.806209,3,512,300.398,0.9167146149237871,0.671487960835804
2672,-5.292401528072485,-5.269728,3,512,304.67,0.1914281644964555,0.21410151958478008
2750,-3.3863192809219784,-3.958844,3,512,114.212,1.6713924557373354,1.0988677985381274
2783,-4.533840467087731,-3.9766567,3,512,192.302,0.7501433339705462,1.3073271369945065
2806,-5.492511459612715,-4.1637187,3,512,240.284,-0.11178660659098458,1.2170061646864532
2943,-4.479950621765567,-4.4588003,3,512,160.26,0.7248745166394497,0.7460248386201103
2948,-4.08108005270195,-5.0101204,3,512,689.0179999999999,1.7571505149220226,0.8281101884968851
3134,-4.166070158080869,-4.1477213,3,512,341.363,1.3671462884967773,1.3854951497044254
3136,-4.652277639331821,-4.9872932,3,512,385.316,0.9335394038556882,0.5985237960060559
3188,-3.708289463964812,-3.402798,3,512,162.22899999999998,1.5018390271816586,1.8073305666521748
3305,-2.376678108696312,-3.0354452,3,512,132.16299999999998,2.7444317795476882,2.0856646854712535
3313,-4.741495471440632,-4.7352133,3,512,386.4800000000001,0.8456315530378316,0.8519137635458298
3343,-3.68431154046148,-4.150017,3,512,552.8000000000003,2.058256493904662,1.5925512614972657
3392,-4.727333601747723,-5.064065,3,512,289.545,0.7343824679839093,0.39765109483305333
3439,-3.954508307085102,-3.9880478,3,512,141.214,1.1953694478554993,1.1618299112948642
3447,-4.789989054797237,-4.2087274,3,512,638.9300000000002,1.0154642254597699,1.5967259352329968
3466,-4.819863715578812,-4.7188888,3,512,310.687,0.6724593659787643,0.773434320935941
3495,-3.967363147958424,-3.4733434,3,512,122.12,1.1194236476682002,1.6134434115256564
3536,-3.44417827255398,-3.6184347,3,512,422.73800000000034,2.181893015844125,2.0076366122887137
3575,-4.515884480225036,-4.3536954,3,512,214.036,0.8146023458645099,0.9767914184002761
3762,-4.5887007520178535,-4.897754,3,512,416.9450000000003,1.0313780181312713,0.7223245751597478
3820,-3.0258699240821203,-3.7731032,3,512,171.26399999999998,2.207796158997552,1.4605628308016578
3821,-3.807838755558613,-3.4583402,3,512,144.12599999999998,1.3509035780518632,1.7004021676408705
3866,-4.2136055232555405,-4.6918955,3,512,432.54200000000026,1.4224227607594842,0.9441327995941166
4063,-3.8189280426689143,-3.7910495,3,512,196.224,1.4738240818333292,1.5017026612026592
154,-3.4322426204850878,-4.666117,3,512,430.7170000000002,2.2019493928156835,0.9680748291327077
4113,-4.541983051916209,-4.04539,3,512,446.6720000000005,1.108005677303732,1.604598587166801
4179,-3.04227553942578,-3.2207239,3,512,138.122,2.0979873188606377,1.9195389889387926
4218,-3.603673613242083,-3.9335132,3,512,164.204,1.6117101190588095,1.2818705775830597
4244,-4.507719118047055,-4.8647895,3,512,333.266,1.0150718908862693,0.6580015306230373
4269,-5.566354214923669,-4.9951487,3,512,73.12,-0.7023180321978937,-0.13111248276897952
4318,-5.787363737988325,-4.9953823,3,512,312.29099999999994,-0.29280426962959216,0.49917716073762763
4332,-6.619899095471627,-5.4865217,3,512,362.7710000000002,-1.0602665333001269,0.07311083620987681
4376,-5.69183581774236,-3.923654,3,512,122.167,-0.6048819085083701,1.1632998187558716
4398,-4.280537211920913,-4.03026,3,512,146.23,0.8844992680736528,1.1347763836760378
4399,-6.404811217514719,-5.504493,3,512,320.42999999999995,-0.8990780477288264,0.0012399445779402202
4406,-4.526447966178501,-3.997205,3,512,150.206,0.6502393147908928,1.1794822646293666
4423,-3.458002945889343,-3.9932163,3,512,136.23799999999997,1.6762953135856118,1.141081988917323
4470,-3.136709690074042,-3.7137022,3,512,84.16199999999999,1.788406357299349,1.2114138456885952
4487,-3.653493704490169,-4.3787622,3,512,142.58499999999998,1.5005801354725485,0.775311595357358
4489,-7.864898943762283,-6.016872,3,512,627.588,-2.0672243128365597,-0.21919728593602367
4526,-5.137217337033409,-4.8730383,3,512,342.2260000000001,0.39709566416111475,0.6612747013489844
4607,-4.40688734662185,-4.5628104,3,512,406.5690000000001,1.2022469149349833,1.0463238293074
4705,-2.808692476099402,-3.3927052,3,512,374.562,2.7648312392051038,2.180818512103322
4707,-3.563284410387553,-4.1376047,3,512,124.567,1.532118594888263,0.9577983037437097
4708,-2.6663205026874333,-3.184665,3,512,144.174,2.4925664451119016,1.9742219842239213
4990,-3.683937137826912,-4.02493,3,512,220.26800000000003,1.659014270659017,1.3180213954867117
5075,-3.805393976151077,-4.640052,3,512,598.6580000000002,1.9717848143011574,1.1371269545051192
5140,-4.134519208832473,-4.169081,3,512,1133.2360000000003,1.9198011536564228,1.8852391720783723
5144,-4.193109629726783,-3.71051,3,512,420.8300000000001,1.4309970623743373,1.9135966812586374
5145,-4.446865012117938,-5.102049,3,512,464.115,1.2197605927414195,0.5645767228575812
5192,-5.162119182614705,-4.995656,3,512,338.19400000000013,0.3670467157682298,0.5335098977496412
5303,-4.2838616094479045,-4.1944118,3,512,290.44699999999995,1.1792052856002722,1.2686551177675882
5546,-3.607548644077892,-3.7205844,3,512,749.9090000000001,2.2674599217196185,2.1544241590126423
5582,-3.796080438662554,-4.220951,3,512,350.4799999999999,1.7485828015075648,1.3237121501463152
5617,-5.187713351964739,-5.1965237,3,512,305.447,0.2972225120266357,0.288412203687689
5623,-4.0232548287496765,-4.6583023,3,512,255.032,1.3833398479646657,0.748292383103142
5626,-5.898871501922337,-5.2802105,3,512,502.9200000000002,-0.19737259504086793,0.42128841541880596
5640,-5.731381196324476,-5.2941875,3,512,383.366,-0.14776760282455526,0.2894260577334758
5645,-4.50694127333494,-4.0657663,3,512,291.3470000000001,0.9574692771840605,1.3986442236865622
5675,-4.55207492914986,-4.565431,3,512,447.58200000000016,1.0987976834297257,1.0854414835696935
5722,-3.0200426348825418,-3.978097,3,512,111.08,2.0255932361956783,1.067538899728269
5733,-4.21436827941894,-3.7578847,3,512,78.11399999999999,0.6783605979648698,1.134844140539128
5745,-4.199680325008869,-4.1811814,3,512,404.5910000000004,1.40733589278872,1.4258347832574294
5758,-4.576202183386946,-5.099402,3,512,279.405,0.8700319902343809,0.3468322003283742
5793,-5.571237683331753,-4.7706785,3,512,320.04600000000005,-0.06602527966678755,0.7345338743386597
5832,-2.417500268188019,-3.3898036,3,512,388.5450000000001,3.1719410564159016,2.199637686104579
5839,-4.749665109696616,-4.041341,3,512,386.3850000000001,0.8373551484617567,1.5456794193481722
5925,-4.014503241577723,-3.8998823,3,512,164.204,1.2008804907231698,1.3155014077085356
5928,-5.402454612979649,-3.9198954,3,512,94.939,-0.4250099600313621,1.057549231628214
5934,-5.158552279077705,-3.9680438,3,512,141.939,-0.006450537900292696,1.18405793500062
5981,-5.212842675334933,-3.8279953,3,512,74.14699999999999,-0.34274909124231645,1.042098263310211
5986,-3.0659821628999038,-4.50163,3,512,124.076,2.0277056212131144,0.5920579673596184
6017,-5.640427306841296,-4.533314,3,512,164.37500000000003,-0.42459154100746305,0.6825215361965433
6232,-3.0667906318724256,-4.255252,3,512,276.285,2.3745666750706333,1.1861054245797247
6263,-4.749134071662136,-5.3036556,3,512,352.88699999999994,0.7985015880232599,0.24398002454338943
6273,-3.5170988983328506,-4.447944,3,512,201.889,1.7880137585531195,0.8571684956693751
6287,-4.663553238673459,-4.5153594,3,512,133.405,0.46161886850613987,0.6098127118987706
6298,-3.136855630817407,-3.4328632,3,512,76.051,1.7442492981781403,1.4482416995222602
6357,-3.546619138492942,-4.2686715,3,512,302.5019999999999,1.9341091118545288,1.2120567233750457
6361,-4.413496500794211,-4.62724,3,512,248.307,0.9814924620890763,0.7677487947113689
6417,-4.958684971295691,-4.2922697,3,512,376.496,0.6170753951981183,1.2834906691717238
6497,-4.224238576008206,-4.121751,3,512,160.172,0.9803480224546802,1.0828357503283472
6720,-4.1894205839359815,-4.0471764,3,512,165.19199999999998,1.0285684273293578,1.170812660313889
6752,-3.1687290326073674,-4.7537947,3,512,224.193,2.181893015844125,0.5968273987649936
6763,-3.731524355438365,-4.0993357,3,512,110.049,1.3100617450952083,0.9422504449793037
6784,-4.60461083425488,-4.81937,3,512,331.366,0.9156971110779958,0.700938141208164
6841,-4.283639918172062,-4.21718,3,512,138.126,0.856635517059186,0.9230956623974602
6940,-3.4375347007298163,-3.859573,3,512,170.211,1.793452922497786,1.3714147319238479
7129,-4.605596205104512,-4.3589306,3,512,220.268,0.7373552033814166,0.9840208072424604
7166,-3.6248733557433055,-3.6353352,3,512,100.161,1.3758252961086113,1.3653634472926302
7283,-5.295070657259092,-4.696389,3,512,291.78200000000004,0.16998783954510693,0.7686693157635418
7307,-4.6874393457595085,-4.5115147,3,512,249.093,0.7089221774249757,0.8848468547291285
7334,-3.401996239281584,-3.6942246,3,512,106.168,1.623997396883684,1.3317690302849667
7428,-3.1920328364685755,-4.229544,3,512,164.204,2.023350895832317,0.985839570300436
7437,-4.178896333834863,-3.8563843,3,512,114.144,0.8785567538233973,1.201068797248604
7445,-5.135081366973946,-4.9923377,3,512,208.377,0.18376841423545934,0.32651205902840635
7520,-4.488802272812833,-4.9955015,3,512,207.016,0.8272016400024178,0.3205023914749448
7560,-6.521197287594649,-5.2788014,3,512,726.2829999999998,-0.6600914087817302,0.5823044469435842
8236,-5.70436514022497,-4.395769,3,512,343.43500000000006,-0.1685205875121963,1.1400754454940425
8243,-3.68991797306097,-4.233379,3,512,382.5080000000001,1.892722549616961,1.349261642054427
8255,-4.046376771138518,-4.747609,3,512,526.0180000000004,1.6746238345492923,0.973391449809454
8256,-5.5209691293888685,-4.443307,3,512,529.0410000000002,0.20252020121676398,1.280182402488485
8310,-4.563916030914797,-4.98301,3,512,372.35,1.0070353272645913,0.5879415531356605
10156,-9.843374737943044,-9.552255,3,512,425.3090000000001,-4.214670164989235,-3.923550119971888
10164,-10.39060504988239,-9.399988,3,512,374.8650000000001,-4.816730156317195,-3.826113281009465
10175,-6.506620791926408,-7.303203,3,512,326.437,-0.9928214139489607,-1.789403725124544
20020,-3.694904116545543,-3.4497793,3,512,300.4829999999999,1.7829157900260357,2.028040635880038
20032,-4.88968233122719,-4.795919,3,512,121.23,0.19392777393512028,0.28769117860859217
20038,-4.3556275113228295,-3.9796386,3,512,42.041,0.2680455264167416,0.6440344613811076
20043,-3.851059348218552,-4.2294483,3,512,163.387,1.3621581504107338,0.9837691747361249
20045,-3.123152457981069,-3.7614944,3,512,192.123,2.160426901545679,1.5220849778873429
20047,-2.76233304757124,-3.0022323,3,512,150.08599999999998,2.4140071356359587,2.174107878806866
20064,-4.05539168548043,-4.075355,3,512,916.9999999999994,1.9069776501895908,1.887014298905439
58,-3.239085889196436,-3.499615,4,512,108.13999999999996,1.79490047604317,1.5343714134430286
103,-5.44347290560627,-4.5948944,4,512,395.39700000000016,0.1535604642565928,1.0021389627012947
275,-3.706931672457048,-3.7726924,4,512,151.165,1.4725195759407264,1.4067588151333947
289,-4.162200643568276,-3.993342,4,512,277.30500000000006,1.2807570567085858,1.4496157920490624
292,-3.4968665777297887,-4.1232533,4,512,198.218,1.8002765121052522,1.1738897542500932
331,-2.982484052937826,-3.3236983,4,512,116.116,2.082408013768411,1.7411937847098289
347,-3.50758389163221,-3.4678707,4,512,398.6280000000004,2.092983909050397,2.132697095564704
372,-4.028573405428824,-3.419075,4,512,158.285,1.1708663551322647,1.7803647588550813
4413,-4.658626269898239,-4.606689,4,512,302.41400000000004,0.8219756226915367,0.8739129112305531
501,-3.697354095143594,-3.7268672,4,512,110.11199999999997,1.3444805557972417,1.3149674601578574
505,-4.399248461207278,-4.296957,4,512,176.212,0.846787019238369,0.9490784594038416
525,-3.7797531580620634,-4.0464516,4,512,99.177,1.2166578091401448,0.9499593992540903
538,-3.48278524530826,-4.427646,4,512,334.28200000000004,2.0413277465665742,1.0964668413172214
560,-3.789331311259189,-3.5778525,4,512,74.127,1.0806451128500085,1.2921239491375829
655,-4.285252160477097,-3.6132524,4,512,100.117,0.7152556670455255,1.387255424570906
662,-3.708056282821525,-4.4049497,4,512,103.169,1.3054929381961937,0.6085995573484129
699,-3.915403881225243,-3.5837688,4,512,142.15399999999997,1.2373552033674269,1.5689902471822308
729,-5.22263430521262,-4.3538504,4,512,330.81500000000005,0.2969508881392803,1.1657348300938115
762,-4.456944419682389,-4.081836,4,512,269.51699999999994,0.9736417441755925,1.3487499233960434
775,-3.429932514674556,-3.2033257,4,512,282.5559999999999,2.0211720191827722,2.2477787971405068
802,-3.62072224972898,-4.2667565,4,512,84.118,1.3041666885685945,0.658132409035737
806,-4.908316026500776,-4.5445337,4,512,388.845,0.6814604924098338,1.0452427792604282
875,-4.364560278983668,-4.8476996,4,512,330.801,1.1550065347560472,0.6718671713263952
885,-3.996161221771956,-3.2553527,4,512,128.171,1.111628550956166,1.8524370495104103
970,-3.516640707398597,-4.3449473,4,512,194.186,1.7715772084827761,0.9432705844866671
979,-3.7868290263114175,-4.2927866,4,512,137.182,1.350468103911241,0.8445105470151617
1037,-5.382606408835068,-4.759747,4,512,222.117,-0.036024609747866525,0.586834788409664
1047,-5.3922529245996,-5.445382,4,512,357.38100000000003,0.16087853511311925,0.1077493508572535
1171,-2.999984964498063,-3.1762583,4,512,146.14200000000002,2.1647900820106583,1.9885167179209418
1230,-3.096910233894396,-3.8341124,4,512,846.9170000000001,2.8309306165682337,2.093728455259921
1255,-3.755438988343651,-3.797863,4,512,210.295,1.567389958625961,1.5249659403212261
1266,-3.9670351824920944,-5.1158514,4,512,165.834,1.252638393773943,0.10382215124614268
1274,-5.0817145650821445,-4.2971354,4,512,206.329,0.2328457082368065,1.0174249073966595
1314,-4.656113489787299,-4.22691,4,512,241.295,0.726434832971435,1.15563821378902
1407,-5.676249352110955,-4.667887,4,512,292.404,-0.2102660427647849,0.798096103204596
1419,-5.279038463640661,-4.5924373,4,512,374.3960000000001,0.29429273650230997,0.9808939472088942
1501,-3.860531088105352,-4.197255,4,512,206.028,1.4533951585703244,1.116671131474407
1772,-4.099263459905487,-4.7093916,4,512,147.243,1.068771197484823,0.4586430460667886
1911,-4.743333025190788,-4.8907213,4,512,411.3250000000003,0.8708520811870722,0.7234637743645516
1931,-5.347210911284644,-4.63949,4,512,300.358,0.13042829253522198,0.8381490876819323
1940,-3.99820929304441,-4.338444,4,512,198.653,1.2998858349858227,0.9596508856215508
1956,-4.914921807363051,-5.0405846,4,512,235.066,0.4562680098511573,0.33060525391556933
1976,-4.803018857566451,-5.2730064,4,512,291.72,0.6619473473245092,0.19195974747531894
2016,-6.329619560904394,-4.850738,4,512,221.25599999999997,-0.9847245042167476,0.4941570010297035
3204,-5.184943253543693,-4.477239,4,512,300.44200000000006,0.29281739081118463,1.000521498086876
2087,-3.013900360088665,-3.8587964,4,512,241.472,2.3689664190962176,1.5240704194078036
2109,-4.476745838246606,-4.1394463,4,512,162.254,0.7334495738915292,1.0707491486409537
2130,-5.627225708153599,-4.6781707,4,512,251.332,-0.22697792095910485,0.7220771061909163
2156,-4.24670182033266,-4.578812,4,512,202.21399999999997,1.0591093997268097,0.726999088014767
2218,-3.2175897446047688,-4.1884737,4,512,329.418,2.300157581519479,1.3292736049886935
2283,-4.786352837154426,-4.4707465,4,512,261.34599999999995,0.63086302028787,0.9464693474200713
2288,-5.605255005648072,-4.84595,4,512,248.30699999999996,-0.21026604276478475,0.5490388248928688
2292,-5.119625489720803,-5.941499,4,512,491.1200000000001,0.5715621306514383,-0.2503116287258709
2316,-3.58401876687227,-4.0748763,4,512,398.3970000000002,2.016297292577305,1.5254397584585966
2363,-5.068149180750163,-4.0928755,4,512,152.12999999999997,0.11406568451737224,1.0893393758943837
2439,-4.62970714657668,-3.998311,4,512,546.6230000000003,1.1079807547699625,1.7393768592215129
2451,-4.829945798604184,-4.5768867,4,512,422.025,0.7953923799415086,1.048451522762049
2456,-4.739285602875383,-4.135992,4,512,190.029,0.5395342800717128,1.1428278331067756
2472,-4.854334651343393,-4.845583,4,512,244.294,0.5335781492408062,0.5423298280353506
2578,-3.94476581370311,-4.1894073,4,512,155.068,1.2457563718779614,1.001114842728853
2606,-4.351748826091628,-4.8258495,4,512,483.37500000000006,1.3325353589894942,0.8584346586679763
2674,-3.477075816409356,-3.4694614,4,512,256.4299999999999,1.9318930159518515,1.9395073826023634
2677,-5.175117630404093,-5.170901,4,512,238.291,0.20199000940711792,0.20620681964894774
2679,-4.959680182012047,-4.4932737,4,512,350.48,0.5849830581580722,1.0513895174358443
2680,-3.310087521366432,-4.2092605,4,512,636.9620000000002,2.494026002519032,1.5948530554864957
2699,-2.9876600939652325,-3.6020424,4,512,765.9080000000001,2.896516511839801,2.2821341785603386
2720,-4.399998378399144,-4.435639,4,512,340.38200000000006,1.1319682073630921,1.096327694274511
2726,-3.441989670615259,-4.4670706,4,512,312.3690000000001,2.0526782566483646,1.0275973342170868
2740,-4.08140521878087,-4.1837177,4,512,212.336,1.245618413048379,1.1433059145042752
2759,-3.974620964063888,-4.2833505,4,512,225.251,1.3780457636383463,1.069316272826791
2819,-4.780109365152007,-4.9857426,4,512,410.45000000000016,0.8331508948499612,0.627517702899061
2849,-3.690815437533408,-3.7360353,4,512,134.22199999999998,1.4370082682811858,1.3917883500660249
2923,-3.027296241047294,-3.358403,4,512,402.57200000000006,2.577547324169095,2.246440608901383
2931,-5.005745104520755,-4.5377073,4,512,355.48200000000014,0.5450725103942927,1.0131102987529055
2941,-4.250310486399329,-5.081523,4,512,621.653,1.5432375474281366,0.7120251133113589
2988,-3.0669823442404605,-4.067888,4,512,196.29,2.2259158307775646,1.2250103777831007
3059,-3.4003756256025266,-3.9170053,4,512,144.17,1.7584992728534703,1.2418695982727943
3064,-3.26772460364852,-3.4666066,4,512,454.4860000000002,2.3897959060956233,2.190913895480152
3143,-5.736592935877558,-5.624295,4,512,305.3400000000001,-0.2518092346206192,-0.13951154405498692
3189,-3.801162640592677,-4.11787,4,512,216.321,1.5339360413125323,1.217228812247255
3252,-3.739224406649324,-4.1009774,4,512,555.6540000000001,2.00558003841198,1.643827038332232
3256,-3.212424129885544,-3.8655005,4,512,381.2180000000001,2.3687492686812597,1.7156729322540278
3393,-4.798007531347176,-4.8224287,4,512,309.366,0.6924650507254049,0.6680438816427103
3444,-4.616774587302473,-3.7475152,4,512,284.319,0.8370312956712548,1.7062906785073404
5199,-5.819970986952173,-5.308953,4,512,449.8560000000001,-0.16689746965166047,0.3441206905324532
3531,-4.720633406012074,-4.823132,4,512,330.17100000000005,0.7981055190834808,0.695606894640304
3535,-3.445298669571128,-3.8445466,4,512,532.9380000000004,2.2813780182095402,1.8821301265613024
3539,-3.5989708849000333,-4.870888,4,512,144.22400000000002,1.5600666514908503,0.28814930753876083
3543,-6.226915974262494,-6.4201193,4,512,322.3250000000001,-0.7186219829264537,-0.9118252802154491
3552,-3.976241896132312,-4.4778485,4,512,131.16,1.141559511865016,0.6399528811997779
3572,-4.822927931399686,-4.7402434,4,512,411.8850000000001,0.7918480447377271,0.8745325260880644
3591,-4.935806220900493,-5.2351065,4,512,582.9930000000002,0.8298571193137112,0.5305568576076553
3597,-5.899729597570532,-4.8519645,4,512,128.17600000000002,-0.7919228831781051,0.2558422489099311
3616,-3.92073630860502,-4.169356,4,512,314.46600000000007,1.5768373878834059,1.328217804719567
3622,-4.681318079936714,-4.2533293,4,512,223.316,0.6676017602989697,1.0955905575843687
3634,-3.780635775149384,-4.71732,4,512,315.8040000000001,1.718781851368129,0.7820976773920811
3687,-4.324352592785801,-3.843722,4,512,308.311,1.164636427088544,1.6452669177341297
3745,-4.100778061662712,-4.825926,4,512,434.3560000000001,1.5370677633779448,0.8119200086632188
3746,-3.1289111264363583,-3.9894435,4,512,56.108,1.6201136618813516,0.7595812625136162
3809,-3.971899110273585,-3.4366896,4,512,62.068000000000005,0.8209686411862794,1.3561781253465024
3835,-3.50765211699208,-4.1100445,4,512,577.7219999999999,2.254066789058385,1.6516744457050572
3846,-3.1432968801926875,-4.3634696,4,512,234.31899999999996,2.2265106250521733,1.0063378951520936
3862,-4.606976932587498,-4.5202756,4,512,219.285,0.73403199256914,0.8207333311945926
3956,-3.315462225847366,-4.174481,4,512,59.072,1.4559194491624334,0.5969007385802415
3961,-2.480475185454856,-3.5380564,4,512,176.124,2.7653433548245734,1.7077621835643604
3998,-3.239685638888032,-3.561476,4,512,132.203,1.8815556715464825,1.5597653241358262
4128,-5.14607255454798,-4.762307,4,512,198.134,0.150886452769369,0.5346518251151637
4174,-3.990182577771868,-4.1416,4,512,147.00400000000002,1.1771465743524507,1.0257290146208693
4245,-6.223372029881371,-5.0951715,4,512,380.55400000000014,-0.6429557387141993,0.4852448400597909
4261,-3.198206255002697,-3.6352174,4,512,891.500999999999,2.7519155796586907,2.3149044075712824
4331,-4.056945352794676,-4.7895327,4,512,474.8340000000004,1.619596455810792,0.8870091544948363
4351,-4.690633235909105,-4.412556,4,512,118.20099999999998,0.3819879148547849,0.6600649928768378
4353,-2.968965870972048,-3.7958786,4,512,60.056,1.809590531886281,0.982677757000743
4378,-8.912669910610614,-5.3235054,4,512,296.41,-3.440777059240033,0.14838744663069234
4408,-3.80698043263616,-3.845087,4,512,447.6380000000001,1.843946514053518,1.8058399173245918
5977,-4.144051970395186,-3.888355,4,512,58.08,0.6199746372968515,0.8756715955495854
4457,-6.016341185523912,-4.9388204,4,512,229.715,-0.6551518307096712,0.4223689951960054
4542,-4.216690336917444,-4.1066017,4,512,286.718,1.2407646216561288,1.3508532373572624
4562,-5.391772787353453,-5.570004,4,512,250.339,0.006755725720175317,-0.17147545856873064
4579,-5.496359066333096,-4.5383763,4,512,226.34099999999995,-0.14159583601539266,0.8163868891837183
4588,-5.067644185138953,-4.4712844,4,512,122.171,0.01932394356092309,0.6156837236918073
4605,-5.431332560988074,-4.1343126,4,512,101.149,-0.4263709674712526,0.8706489491827564
4644,-4.156035847385218,-4.129472,4,512,84.082,0.7686671860183342,0.7952312582674698
4659,-3.6717452928366985,-4.543458,4,512,167.11999999999998,1.5512831341355537,0.6795704490828443
4739,-3.9005368885502,-4.7717,4,512,167.85,1.3243844570338315,0.45322143421280625
4750,-4.379984318942843,-4.457757,4,512,201.225,0.9236976171207958,0.8459249269447765
4816,-3.968476570318391,-3.9592009,4,512,390.5640000000003,1.6232156396475736,1.6324913496012914
4916,-4.208398970607624,-3.2697089,4,512,86.178,0.7269974402512139,1.6656875484911233
5104,-2.414731837229464,-3.5915337,4,512,58.080000000000005,2.3492947704625733,1.1724929400775495
5185,-5.651964439049582,-5.0108376,4,512,179.204,-0.39861673975841,0.2425101451619407
5236,-5.782311218939619,-4.4527574,4,512,458.7720000000003,-0.12071431497754413,1.208839554483099
5404,-2.8789562812230844,-3.5837436,4,512,84.162,2.0461597661503066,1.3413724638594828
5472,-3.2888249198225457,-3.4381082,4,512,687.5840000000001,2.5485008423277837,2.3992175571811747
5521,-4.245114089200724,-3.5147123,4,512,198.30599999999995,1.0522217653347379,1.782623519255483
5556,-4.407629292466861,-4.371736,4,512,206.42,0.9071224812481827,0.9430157376210799
5629,-3.546820516991266,-3.998226,4,512,114.192,1.5108151624215873,1.0594097412241326
5651,-3.8307943794902175,-4.379099,4,512,438.7180000000001,1.81139107378937,1.2630865729678338
5673,-6.743806156918127,-5.4033356,4,512,875.1060000000001,-0.8017454954079413,0.5387251069867296
5714,-4.918833559718499,-4.4111886,4,512,218.083,0.4197882530681568,0.9274332269674702
5771,-2.976639923877681,-2.942894,4,512,117.14799999999998,2.0920949546602667,2.1258408780854463
5863,-4.26817654460034,-4.6261625,4,512,381.3700000000002,1.3131699822142817,0.9551839850302184
5926,-2.893189396088446,-3.5844755,4,512,174.204,2.3478687267874654,1.656582599094011
5984,-3.126829800090701,-3.3603065,4,512,74.12299999999999,1.7431231882285736,1.5096464767877975
5997,-3.515195254005109,-2.9617043,4,512,1134.9870000000014,2.5397956331975156,3.09328664527305
6202,-6.775411152479076,-4.5462976,4,512,224.149,-1.4248743467987937,0.8042392519698235
6269,-5.208436937428743,-4.8485756,4,512,164.21200000000002,0.006967953133962951,0.3668292952625063
6285,-3.096867608689041,-2.926307,4,512,75.111,1.7788359353653365,1.9493965720927193
6307,-5.221337698403413,-4.837961,4,512,268.404,0.20745128539228563,0.5908277955781935
6313,-4.393172617525619,-4.056396,4,512,128.942,0.7172217846782061,1.0539983812839768
6322,-4.191133826977394,-4.1622624,4,512,250.38199999999995,1.2074692771869526,1.2363406479872163
6334,-5.2711375765983535,-4.7693725,4,512,314.216,0.22609071911130413,0.7278558157302393
6338,-4.844188461102908,-5.6961136,4,512,411.7980000000001,0.770495771924435,-0.0814293473295626
6373,-5.272408076982057,-4.0917706,4,512,232.148,0.0933568695051444,1.273994279627283
6442,-4.753867509816339,-4.3826227,4,512,368.7140000000001,0.8128221181811924,1.1840669203996956
6454,-5.4818227461098505,-4.6756887,4,512,401.8320000000002,0.12222177283807861,0.9283557766389987
6475,-4.837401988571484,-5.554476,4,512,295.336,0.6329143999730711,-0.08415939598141
6484,-4.00760600970944,-4.2285314,4,512,410.4080000000002,1.6056098080911827,1.384684470401246
6527,-2.748608500859265,-4.819852,4,512,244.246,2.6392189591788235,0.5679755874476468
6568,-4.68031436419532,-3.9233787,4,512,330.4240000000002,0.8387572201219782,1.5956928734567095
6679,-3.909806995991749,-3.653085,4,512,573.5830000000003,1.8487892751275468,2.1055112647096283
