ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3805,-4.645122902476986,-4.572657700564034,2,512,454.4100000000002,1.0123249776578251,1.0847901795707775
3824,-3.290068699400047,-3.567830995871084,2,512,689.5560000000002,2.5485008423277837,2.2707385458567466
3826,-5.959564137720048,-4.358647539762333,2,512,122.258,-0.8722868507654551,0.72862974719226
4074,-4.256254679492932,-4.9707684135244286,2,512,391.294,1.3362485091006449,0.6217347750691485
3848,-3.2709942961006613,-4.122407313949548,2,512,157.55599999999998,1.9264406503955505,1.0750276325466637
3854,-3.421708635735328,-4.038326289659142,2,512,154.253,1.7665249834579642,1.1499073295341506
3879,-5.264565001514264,-5.0351704961117925,2,512,287.144,0.19353474442377908,0.4229292498262511
3915,-3.623695029642988,-4.592981943949512,2,512,390.43900000000014,1.9678581621355904,0.9985712478290664
3942,-7.253016718654687,-4.414069740958679,2,512,608.6880000000002,-1.4686219787304178,1.37032499896559
3963,-6.280127081920463,-4.441127574931645,2,512,323.80500000000006,-0.7698435313399077,1.0691559756489097
3971,-4.638474027187698,-4.153722483212679,2,512,165.236,0.5796306459302489,1.064382189905268
3975,-4.3299724265898725,-4.676812802454077,2,512,338.44400000000013,1.199514392655965,0.8526740167917601
4056,-5.037520248354425,-4.517314975887922,2,512,235.308,0.33411644421383613,0.8543217166803386
4062,-4.806593994798198,-4.297492899353401,2,512,199.988,0.4944099424151077,1.003511037859905
4087,-5.001205499398026,-4.568273946536341,2,512,480.7340000000003,0.6806993393734505,1.113630892235135
4166,-3.1416496193972123,-4.881276464448612,2,512,370.7750000000001,2.427460824176446,0.687833979125047
4272,-3.8912119113320447,-3.7318300564064515,2,512,86.134,1.0439627046707296,1.2033445595963226
1730,-3.1907808924682293,-3.817360866953407,2,512,154.253,1.997452726725063,1.3708727522398851
4346,-4.195286774579153,-4.475101846870191,2,512,99.158,0.8010409839591136,0.5212259116680755
4418,-4.495475278115791,-4.198585319410118,2,512,180.167,0.7601999689581871,1.0570899276638595
4551,-4.818147318554974,-4.839568328308416,2,512,182.135,0.4422460915248905,0.4208250817714487
4578,-4.681775800441622,-4.789517875231117,2,512,394.6920000000002,0.914482523341616,0.8067404485521215
4664,-3.692016200583544,-3.913640704949158,2,512,120.195,1.3878702012131723,1.1662456968475583
4686,-5.100826715814103,-3.8541008217487214,2,512,76.124,-0.21930511522846732,1.027420778836914
4699,-6.89031083109047,-4.188999608180576,2,512,74.083,-2.0205922702531853,0.6807189526567082
4703,-2.860961158696678,-3.3910989473160775,2,512,115.176,2.2004008329473494,1.67026304432795
4719,-2.8844523129599606,-3.3379247367236293,2,512,184.367,2.381230875989487,1.9277584522258182
4837,-3.799528582310205,-3.7131646693907747,2,512,74.079,1.0701665288175986,1.1565304417370288
4847,-3.3359835081854103,-4.501791631001866,2,512,460.8770000000002,2.3276015270766157,1.16179340426016
4964,-4.21291339321193,-4.750292847329284,2,512,357.7790000000001,1.3407014526567318,0.8033219985393778
4983,-4.73389472751006,-5.050048553148712,2,512,531.4400000000003,0.9915595119234337,0.6754056862847813
2356,-5.503242056433162,-4.659268188004128,2,512,748.0110000000002,0.3706659280678961,1.2146397964969307
5081,-3.8610827557958296,-4.492607379874772,2,512,238.159,1.5157842422981895,0.8842596182192469
5106,-4.508543875240152,-4.261614541816182,2,512,119.378,0.5683804234213863,0.8153097568453563
5109,-1.8075256983779413,-4.061125661227771,2,512,78.136,3.0853254763327804,0.831725513482951
5406,-3.953718745144368,-3.839533044052479,2,512,136.23799999999997,1.180579514330587,1.294765215422476
5426,-2.844511169932268,-3.6939974632711254,2,512,184.367,2.4211720190171797,1.5716857256783223
5726,-2.663502570054077,-4.988319365274595,2,512,430.5730000000002,2.970544222923744,0.6457274277032261
5853,-4.5017201263762505,-4.808715789566435,2,512,327.49000000000007,1.0134779168488801,0.7064822536586958
5960,-4.605703480936046,-4.267000218343938,2,512,163.829,0.6086872994261163,0.9473905620182242
6111,-4.495720887930771,-6.032945700229097,2,512,272.773,0.9400804922350138,-0.597144320063312
6245,-3.3510158755196864,-3.9916848055243537,2,512,470.6910000000005,2.321720018797737,1.6810510887930699
6254,-3.838134181557557,-4.443951957842634,2,512,434.64200000000034,1.799997508873605,1.1941797325885284
6293,-4.75661694662666,-4.155971756095704,2,512,138.948,0.3862353533516825,0.9868805438826381
6318,-5.540850340509589,-5.116282396990258,2,512,465.093,0.12668946259201364,0.5512574061113444
6326,-4.508147926891516,-4.347172361630106,2,512,192.302,0.7758358741667614,0.9368114394281711
6332,-3.676343300332241,-4.745179881451951,2,512,543.875,2.0591557959685325,0.9903192148488226
6391,-4.157552536295291,-3.7969178348937316,2,512,1223.3630000000012,1.9300028050464624,2.2906375064480216
6402,-5.304523285384884,-4.340157940034555,2,512,358.40100000000007,0.24984592736267003,1.2142112727129994
6428,-3.7811281464915703,-4.398060091481345,2,512,311.34100000000007,1.7121081695050466,1.0951762245152716
6467,-4.343993232943649,-4.63457973280645,2,512,332.40000000000015,1.177667782168425,0.8870812823056239
6469,-4.713673061613896,-4.59286940821341,2,512,155.222,0.4772802133074995,0.5980838667079855
6485,-4.878847292000473,-5.535061303475313,2,512,381.1120000000001,0.7022053315335277,0.04599132005868755
6491,-3.4806609677146185,-4.090534690734148,2,512,154.21199999999996,1.707457201921266,1.0975834789017365
6649,-2.489938038396818,-3.908198808136884,2,512,596.9780000000002,3.286020288285898,1.867759518545832
6661,-3.986297459882573,-4.091457542540634,2,512,154.16499999999996,1.201688327371957,1.096528244713896
6671,-4.360515549540446,-4.951680470625911,2,512,419.0910000000001,1.2617927848980126,0.6706278638125478
6799,-4.987560964980691,-4.671925931890266,2,512,329.44000000000005,0.5302153642932652,0.8458503973836901
6805,-3.4000483018640537,-4.578810903668867,2,512,232.41,1.9662065088223326,0.7874439070175197
6825,-4.571671498718594,-4.5836394140415315,2,512,207.10699999999997,0.744523279122214,0.7325553637992763
6852,-2.990296294402298,-4.033751271707629,2,512,218.11999999999995,2.348399194612486,1.3049442173071542
577,-4.004359083066549,-3.6251011657941605,2,512,116.072,1.0603683846299847,1.4396263019023734
7056,-4.962494185870681,-4.369013080726053,2,512,149.237,0.211382324288106,0.8048634294327338
7218,-3.5364435420543936,-3.8826092747309855,2,512,222.4159999999999,1.8107224839391187,1.4645567512625268
7263,-3.3429013908184566,-3.8360989393542044,2,512,180.203,1.9128606259722043,1.4196630774364565
7278,-4.13801634813453,-4.002425039779862,2,512,402.5720000000002,1.4668272170818597,1.6024185254365275
7351,-4.28537851949281,-4.6501666022712005,2,512,321.376,1.2216349215196196,0.8568468387412295
7390,-4.106133732055485,-3.884879085592535,2,512,87.12199999999999,0.8339941046072231,1.0552487510701734
7454,-3.964351364322437,-3.8320678862293676,2,512,142.19799999999998,1.1885421238077938,1.320825601900863
7456,-6.0268414540329545,-5.42057674685546,2,512,401.422,-0.42324028364735794,0.18302442353013676
7463,-3.931333824012388,-3.5922769915003907,2,512,102.133,1.077832264816014,1.4168890973280113
7516,-3.4211532677646805,-4.8670938799898975,2,512,588.9720000000001,2.3489413809535917,0.9030007687283748
7526,-3.8197911523387615,-3.7130386255188497,2,512,154.12099999999998,1.3680706658913333,1.4748231927112452
8247,-5.407256113822239,-4.805489548333559,2,512,407.4450000000002,0.2028128788645501,0.8045794443532305
8304,-4.4912964184472965,-4.432125233914963,2,512,339.439,1.039465320865347,1.0986365053976808
8306,-5.24629261066117,-4.77686317086672,2,512,356.737,0.3060555451097207,0.7754849849041703
8315,-5.334154475109817,-4.527956229096286,2,512,409.3130000000001,0.2779010631797393,1.0840993091932707
8887,-3.337891684358455,-4.788221106728137,2,512,228.4079999999999,2.02081962666461,0.5704902042949285
10159,-10.061825973965345,-9.202608044689264,2,512,390.86400000000015,-4.46980030179692,-3.610582372520839
10170,-8.178225677074195,-8.556344040707698,2,512,459.7540000000001,-2.515700160653214,-2.8938185242867167
10178,-6.550186634895622,-7.002697861521323,2,512,360.88200000000006,-0.9928214139489605,-1.4453326405746612
20003,-3.525882640268912,-4.005603765905939,2,512,72.063,1.3318296976775832,0.8521085720405557
20011,-3.095671506561692,-4.147126796893792,2,512,349.4120000000001,2.4476663094953257,1.396211019163226
20022,-3.382944532218725,-3.742067598642558,2,512,282.4679999999999,2.0680247227311,1.7089016563072672
20023,-6.392927125069391,-4.02142499092858,2,512,324.59700000000004,-0.881582623409943,1.4899195107308678
20024,-3.8426905387940833,-4.327382062252312,2,512,326.50200000000007,1.6711953071119667,1.1865037836537382
20027,-3.2657840143313805,-3.397399661304128,2,512,186.339,2.004519746159049,1.8729040991863015
20040,-5.085400110835289,-4.498006748139543,2,512,198.269,0.21185470532974082,0.7992480680254868
20042,-3.891924871899915,-3.6398620022328334,2,512,113.16,1.1617680668850383,1.4138309365521198
20054,-4.067424137843069,-3.774155667371541,2,512,169.073,1.1606501209241253,1.4539185913956536
20055,-4.831421425193069,-4.4497370978993285,2,512,221.039,0.5130474819331552,0.8947318092268957
18,-3.37783690422096,-3.805839578976005,3,512,166.13199999999998,1.842616389187018,1.414613714431973
76,-4.303861184235002,-4.580578378984982,3,512,434.81800000000015,1.3344463298795015,1.0577291351295213
128,-4.563207498840876,-5.042544967325222,3,512,249.26999999999995,0.833462514847634,0.35412504636328834
149,-4.727754289405257,-4.617373231351313,3,512,200.241,0.5737987160592598,0.6841797741132041
184,-4.712480181420342,-4.191366054218336,3,512,241.87,0.6711018231861423,1.1922159503881484
205,-3.1805248062843634,-3.8486347127542286,3,512,218.205,2.158339891606505,1.4902299851366394
228,-3.5482636311931577,-4.001438036228052,3,512,370.5740000000002,2.0206113141387783,1.5674369091038838
233,-4.707148832380966,-4.347979278458883,3,512,182.22600000000003,0.5534615098001658,0.9126310637222489
236,-5.175329974927644,-4.3934495910294284,3,512,354.3370000000002,0.374086528963087,1.1559669128613026
263,-3.2627090196154707,-3.8842937430902786,3,512,122.16699999999996,1.8242448896185195,1.2026601661437115
279,-3.286247294126029,-4.222905579520847,3,512,275.308,2.15357153733768,1.2169132519428614
394,-4.206279095317423,-4.155742434054749,3,512,128.558,0.9028200120928112,0.9533566733554852
403,-3.841610622261903,-3.8520852633606326,3,512,128.17099999999996,1.2661791504662192,1.2557045093674897
416,-5.684881076693603,-4.092944979304877,3,512,92.525,-0.718621982926454,0.873314114462272
442,-3.7809042450052814,-3.7896149463232245,3,512,224.322,1.5699676233617563,1.5612569220438133
454,-3.454844448056267,-3.6357630348521885,3,512,118.176,1.617684837914618,1.4367662511186963
471,-1.956109331297124,-3.417325079584877,3,512,90.122,2.9987214897853596,1.5375057414976068
496,-3.54271273522062,-3.836182828722536,3,512,108.13999999999996,1.491273630018986,1.1978035365170698
504,-4.510838260859762,-4.365645049067087,3,512,171.06699999999998,0.7223279783706582,0.867521190163333
517,-3.132390737596448,-3.6656878016684313,3,512,129.075,1.9784513961228123,1.4451543320508289
561,-5.766132789688137,-4.1302826452385935,3,512,66.063,-0.9461744980520495,0.689675646397494
573,-3.944669969659613,-4.275291951268185,3,512,84.143,0.9803480224546807,0.6497260408461082
6502,-5.488323655361572,-4.954575663738796,3,512,326.22700000000003,0.025196246976504473,0.5589442385992812
597,-3.078842874816553,-3.4476872361261055,3,512,86.178,1.8565535360422856,1.487709174732733
598,-4.350292608266307,-4.488426437630914,3,512,424.7600000000003,1.277851003862643,1.1397171744980357
615,-3.551863992678247,-3.8986780866610773,3,512,86.138,1.383330791174531,1.0365166971917006
653,-2.9750410914417387,-3.320623777796918,3,512,104.149,2.042614012927798,1.6970313265726187
665,-4.169958181004516,-4.296916195747948,3,512,720.7210000000003,1.6878089954898499,1.5608509807464175
669,-2.956181450666945,-3.4713032636027537,3,512,106.121,2.0696198831088166,1.5544980701730078
675,-3.444078573511254,-3.848707607771923,3,512,204.266,1.8661175109811292,1.4614884767204601
720,-4.301486489822915,-4.381224191121913,3,512,312.60599999999994,1.1935108195668567,1.1137731182678585
732,-3.755755559700686,-3.4804325936031955,3,512,150.174,1.420839188986442,1.6961621550839325
793,-2.959991655073925,-4.220738281838809,3,512,305.33400000000006,2.5247835121144546,1.2640368853495707
819,-4.074221334411726,-4.337315276331193,3,512,196.29,1.2186768406062989,0.9555828986868322
827,-6.734962486114598,-3.691927394254492,3,512,721.8380000000002,-0.8765227450551261,2.16651234680498
855,-4.258746571998081,-3.900816503127974,3,512,390.5640000000004,1.3329456379678835,1.690875706837991
872,-7.438626866649499,-5.690512747011423,3,512,284.784,-1.984111280936458,-0.2359971612983824
958,-2.940761253577468,-3.7703770832510504,3,512,166.176,2.2798070473374943,1.450191217663912
980,-5.710827922178074,-4.760960763602323,3,512,226.41700000000003,-0.35591889043473096,0.5939482681410199
1006,-3.2184805773910905,-3.897293607295165,3,512,166.176,2.002087723523872,1.323274693619797
1072,-5.306689494565124,-4.833308127029762,3,512,477.6690000000003,0.37243756257379185,0.8458189301091539
1075,-4.583879748928157,-4.263637263904742,3,512,169.227,0.6445899065569379,0.9648323915803535
1115,-4.621673996878203,-4.4095782500092415,3,512,431.4520000000002,1.013258489628002,1.225354236496963
1135,-4.058184493113095,-3.7381706040225633,3,512,110.11199999999998,0.983650157827741,1.3036640469182728
1161,-3.610620708722567,-4.307418809995224,3,512,342.56400000000014,1.9241210123621535,1.2273229110894965
1164,-3.8401119111414106,-3.7326629623841576,3,512,88.106,1.104893573640255,1.212342522397508
1211,-4.265463757214278,-4.187356527155171,3,512,218.256,1.073502434366417,1.151609664425524
1246,-3.619957281325511,-4.553545746876627,3,512,266.318,1.805443239362356,0.8718547738112402
1296,-3.279156226339238,-3.8966633106032353,3,512,183.188,1.983740794824069,1.3662337105600715
1308,-4.493830155433718,-5.111258467321017,3,512,413.1790000000001,1.1223080847713558,0.5048797728840573
1322,-3.987325573034267,-3.978981966397589,3,512,122.16699999999996,1.0996283361997232,1.107971942836401
1496,-4.282271490974089,-4.551584974678435,3,512,210.226,1.0404149360285289,0.7711014523241826
1557,-4.448039819175796,-4.732108360709041,3,512,222.67900000000003,0.8996394431471905,0.615570901613946
1623,-2.8455939804356176,-3.434205511568874,3,512,88.14999999999999,2.099628336199723,1.511016805066467
1817,-3.4828065346565467,-3.5663800228126106,3,512,206.28199999999995,1.8316547987856788,1.7480813106296151
1865,-5.535892941390072,-3.7896414725727166,3,512,186.163,-0.2659995724384951,1.4802518963788607
1889,-4.981695414340163,-4.5871677165093745,3,512,255.361,0.42545915604174855,0.8199868538725373
2005,-3.376300905129864,-4.715727149874221,3,512,336.6460000000001,2.1508725534535507,0.8114463087091938
2075,-5.493038157435144,-4.446918800708512,3,512,127.168,-0.388660316341442,0.6574590403851902
2080,-5.263676652560593,-4.568186815421495,3,512,269.772,0.1673202191039221,0.8628100562430209
2084,-3.4940673905685613,-4.58576039917671,3,512,654.3480000000002,2.3217413887707976,1.230048380162649
2099,-4.535685539402489,-4.20307648486624,3,512,236.271,0.837724880017129,1.170333934553378
2149,-4.458725331583121,-4.531645453605481,3,512,133.216,0.6658310576235622,0.5929109356012021
2406,-4.449358767623513,-4.453142177610377,3,512,221.039,0.8951101395027108,0.8913267295158475
2447,-4.318880154089646,-4.866616788210078,3,512,437.35600000000017,1.3219549348122572,0.7742183006918251
2518,-3.687520299680552,-3.8188412536003584,3,512,226.272,1.6671105158833401,1.5357895619635338
2531,-5.282103067184869,-6.001895087025489,3,512,366.00000000000006,0.2813780182095413,-0.43841400163107846
2563,-5.271807623755102,-5.1825548859030945,3,512,432.17599999999993,0.36385302181624835,0.4531057596682555
2607,-3.7799682324490314,-4.259339444521352,3,512,406.4170000000001,1.829003633292822,1.3496324212205013
2620,-3.92085496674092,-4.896168619702827,3,512,517.4810000000001,1.7930394419839033,0.817725789021996
2621,-5.444368289585085,-4.270470225773968,3,512,187.30799999999996,-0.17181196292176093,1.0020861008893558
2671,-4.560982421957427,-4.654583404494217,3,512,300.398,0.9167146149237871,0.8231136323869971
2672,-5.292401528072485,-5.434895812684819,3,512,304.67,0.1914281644964555,0.04893387988412162
2750,-3.3863192809219784,-3.991594354885358,3,512,114.212,1.6713924557373354,1.0661173817739558
2783,-4.533840467087731,-4.224647552748282,3,512,192.302,0.7501433339705462,1.059336248309995
2806,-5.492511459612715,-4.266424425729222,3,512,240.284,-0.11178660659098458,1.1143004272925086
2943,-4.479950621765567,-4.405039153492884,3,512,160.26,0.7248745166394497,0.7997859849121328
2948,-4.08108005270195,-4.93055262256362,3,512,689.0179999999999,1.7571505149220226,0.9076779450603533
3134,-4.166070158080869,-4.136747668755388,3,512,341.363,1.3671462884967773,1.3964687778222584
3136,-4.652277639331821,-4.596498757727606,3,512,385.316,0.9335394038556882,0.9893182854599029
3188,-3.708289463964812,-3.6506933067992895,3,512,162.22899999999998,1.5018390271816586,1.5594351843471812
3305,-2.376678108696312,-3.243203634946254,3,512,132.16299999999998,2.7444317795476882,1.8779062532977462
3313,-4.741495471440632,-4.646663866469691,3,512,386.4800000000001,0.8456315530378316,0.9404631580087726
3343,-3.68431154046148,-4.143861094875402,3,512,552.8000000000003,2.058256493904662,1.5987069394907403
3392,-4.727333601747723,-4.5601274721178955,3,512,289.545,0.7343824679839093,0.9015885976137373
3439,-3.954508307085102,-3.8720528644210326,3,512,141.214,1.1953694478554993,1.2778248905195686
3447,-4.789989054797237,-4.270416601521937,3,512,638.9300000000002,1.0154642254597699,1.53503667873507
3466,-4.819863715578812,-4.704819115429683,3,512,310.687,0.6724593659787643,0.7875039661278931
3495,-3.967363147958424,-3.6284107477227177,3,512,122.12,1.1194236476682002,1.4583760479039065
3536,-3.44417827255398,-3.8091013606049,3,512,422.73800000000034,2.181893015844125,1.8169699277932054
3575,-4.515884480225036,-4.428131311222226,3,512,214.036,0.8146023458645099,0.90235551486732
3762,-4.5887007520178535,-4.7439587639057805,3,512,416.9450000000003,1.0313780181312713,0.8761200062433443
3820,-3.0258699240821203,-3.9069944712448343,3,512,171.26399999999998,2.207796158997552,1.3266716118348383
3821,-3.807838755558613,-3.689263557177556,3,512,144.12599999999998,1.3509035780518632,1.46947877643292
3866,-4.2136055232555405,-4.487601056447915,3,512,432.54200000000026,1.4224227607594842,1.1484272275671092
4063,-3.8189280426689143,-3.8923688078315504,3,512,196.224,1.4738240818333292,1.4003833166706932
154,-3.4322426204850878,-4.734072721809406,3,512,430.7170000000002,2.2019493928156835,0.9001192914913649
4113,-4.541983051916209,-4.2512225219096145,3,512,446.6720000000005,1.108005677303732,1.3987662073103266
4179,-3.04227553942578,-3.674530854219735,3,512,138.122,2.0979873188606377,1.4657320040666828
4218,-3.603673613242083,-3.9761605544315515,3,512,164.204,1.6117101190588095,1.239223177869341
4244,-4.507719118047055,-4.985590019672792,3,512,333.266,1.0150718908862693,0.5372009892605322
4269,-5.566354214923669,-4.495938906628221,3,512,73.12,-0.7023180321978937,0.36809727609755394
4318,-5.787363737988325,-4.685762524597621,3,512,312.29099999999994,-0.29280426962959216,0.8087969437611117
4332,-6.619899095471627,-5.758448563056264,3,512,362.7710000000002,-1.0602665333001269,-0.1988160008847638
4376,-5.69183581774236,-4.041800012639516,3,512,122.167,-0.6048819085083701,1.045153896594474
4398,-4.280537211920913,-4.101055000374162,3,512,146.23,0.8844992680736528,1.0639814796204037
4399,-6.404811217514719,-5.259768690246144,3,512,320.42999999999995,-0.8990780477288264,0.24596447953974826
4406,-4.526447966178501,-4.212625130770407,3,512,150.206,0.6502393147908928,0.9640621501989867
4423,-3.458002945889343,-3.968576233099785,3,512,136.23799999999997,1.6762953135856118,1.16572202637517
4470,-3.136709690074042,-3.679650548910001,3,512,84.16199999999999,1.788406357299349,1.24546549846339
4487,-3.653493704490169,-4.170448594327394,3,512,142.58499999999998,1.5005801354725485,0.9836252456353237
4489,-7.864898943762283,-6.220065414325489,3,512,627.588,-2.0672243128365597,-0.42239078339976655
4526,-5.137217337033409,-4.834226120091253,3,512,342.2260000000001,0.39709566416111475,0.700086881103271
4607,-4.40688734662185,-4.610595930765613,3,512,406.5690000000001,1.2022469149349833,0.9985383307912198
4705,-2.808692476099402,-3.514635464047638,3,512,374.562,2.7648312392051038,2.058888251256868
4707,-3.563284410387553,-3.8542721409008514,3,512,124.567,1.532118594888263,1.241130864374965
4708,-2.6663205026874333,-3.454434576115026,3,512,144.174,2.4925664451119016,1.704452371684309
4990,-3.683937137826912,-3.9339128699551296,3,512,220.26800000000003,1.659014270659017,1.4090385385307993
5075,-3.805393976151077,-4.3759135460744085,3,512,598.6580000000002,1.9717848143011574,1.4012652443778257
5140,-4.134519208832473,-4.027816686219924,3,512,1133.2360000000003,1.9198011536564228,2.026503676268972
5144,-4.193109629726783,-3.9778988157792585,3,512,420.8300000000001,1.4309970623743373,1.6462078763218622
5145,-4.446865012117938,-5.27961796423594,3,512,464.115,1.2197605927414195,0.3870076406234171
5192,-5.162119182614705,-4.864118135769317,3,512,338.19400000000013,0.3670467157682298,0.665047762613618
5303,-4.2838616094479045,-4.0500599159715005,3,512,290.44699999999995,1.1792052856002722,1.4130069790766762
5546,-3.607548644077892,-3.973024267530952,3,512,749.9090000000001,2.2674599217196185,1.9019842982665585
5582,-3.796080438662554,-3.8384088112133203,3,512,350.4799999999999,1.7485828015075648,1.7062544289567985
5617,-5.187713351964739,-5.035657851920092,3,512,305.447,0.2972225120266357,0.4492780120712821
5623,-4.0232548287496765,-4.635707971905579,3,512,255.032,1.3833398479646657,0.7708867048087629
5626,-5.898871501922337,-4.937553184575544,3,512,502.9200000000002,-0.19737259504086793,0.7639457223059257
5640,-5.731381196324476,-5.053645668081144,3,512,383.366,-0.14776760282455526,0.5299679254187768
5645,-4.50694127333494,-4.114127779410256,3,512,291.3470000000001,0.9574692771840605,1.3502827711087442
5675,-4.55207492914986,-4.7420818190376615,3,512,447.58200000000016,1.0987976834297257,0.9087907935419246
5722,-3.0200426348825418,-4.015070016437783,3,512,111.08,2.0255932361956783,1.0305658546404368
5733,-4.21436827941894,-3.9023433636427636,3,512,78.11399999999999,0.6783605979648698,0.990385513741046
5745,-4.199680325008869,-3.8730174420640666,3,512,404.5910000000004,1.40733589278872,1.733998775733522
5758,-4.576202183386946,-5.01124732303161,3,512,279.405,0.8700319902343809,0.4349868505897164
5793,-5.571237683331753,-4.736039771975178,3,512,320.04600000000005,-0.06602527966678755,0.7691726316897876
5832,-2.417500268188019,-3.6448122607274387,3,512,388.5450000000001,3.1719410564159016,1.9446290638764816
5839,-4.749665109696616,-4.093608550608216,3,512,386.3850000000001,0.8373551484617567,1.4934117075501567
5925,-4.014503241577723,-4.053190296411105,3,512,164.204,1.2008804907231698,1.1621934358897872
5928,-5.402454612979649,-3.979590336288061,3,512,94.939,-0.4250099600313621,0.997854316660226
5934,-5.158552279077705,-4.063972641094815,3,512,141.939,-0.006450537900292696,1.0881291000825974
5981,-5.212842675334933,-4.009958509541874,3,512,74.14699999999999,-0.34274909124231645,0.8601350745507429
5986,-3.0659821628999038,-4.1346903931732095,3,512,124.076,2.0277056212131144,0.9589973909398087
6017,-5.640427306841296,-4.499872496927287,3,512,164.37500000000003,-0.42459154100746305,0.7159632689065465
6232,-3.0667906318724256,-4.064574460956726,3,512,276.285,2.3745666750706333,1.3767828459863332
6263,-4.749134071662136,-5.019662311797928,3,512,352.88699999999994,0.7985015880232599,0.5279733478874681
6273,-3.5170988983328506,-4.2179539030021616,3,512,201.889,1.7880137585531195,1.0871587538838083
6287,-4.663553238673459,-4.343528522696982,3,512,133.405,0.46161886850613987,0.7816435844826172
6298,-3.136855630817407,-3.5177172712489226,3,512,76.051,1.7442492981781403,1.3633876577466246
6357,-3.546619138492942,-4.208587617160309,3,512,302.5019999999999,1.9341091118545288,1.2721406331871616
6361,-4.413496500794211,-4.372148167864198,3,512,248.307,0.9814924620890763,1.022840795019089
6417,-4.958684971295691,-4.583195082625269,3,512,376.496,0.6170753951981183,0.9925652838685399
6497,-4.224238576008206,-4.118863185075223,3,512,160.172,0.9803480224546802,1.0857234133876636
6720,-4.1894205839359815,-4.0481293236561315,3,512,165.19199999999998,1.0285684273293578,1.1698596876092078
6752,-3.1687290326073674,-4.3764532289016005,3,512,224.193,2.181893015844125,0.9741688195498922
6763,-3.731524355438365,-3.93705197787995,3,512,110.049,1.3100617450952083,1.1045341226536232
6784,-4.60461083425488,-4.81754821592653,3,512,331.366,0.9156971110779958,0.7027597294063458
6841,-4.283639918172062,-4.282983867976762,3,512,138.126,0.856635517059186,0.8572915672544856
6940,-3.4375347007298163,-4.0747050340242374,3,512,170.211,1.793452922497786,1.156282589203365
7129,-4.605596205104512,-4.398838694859727,3,512,220.268,0.7373552033814166,0.9441127136262022
7166,-3.6248733557433055,-3.6948552644912587,3,512,100.161,1.3758252961086113,1.305843387360658
7283,-5.295070657259092,-4.657005567222473,3,512,291.78200000000004,0.16998783954510693,0.8080529295817261
7307,-4.6874393457595085,-4.343713875045548,3,512,249.093,0.7089221774249757,1.052647648138936
7334,-3.401996239281584,-3.809660773570786,3,512,106.168,1.623997396883684,1.2163328625944818
7428,-3.1920328364685755,-4.015941682014586,3,512,164.204,2.023350895832317,1.1994420502863068
7437,-4.178896333834863,-3.8553583154367512,3,512,114.144,0.8785567538233973,1.2020947722215087
7445,-5.135081366973946,-4.952200188113895,3,512,208.377,0.18376841423545934,0.36664959309551054
7520,-4.488802272812833,-4.800789776453222,3,512,207.016,0.8272016400024178,0.5152141363620296
7560,-6.521197287594649,-5.235673242111775,3,512,726.2829999999998,-0.6600914087817302,0.6254326367011438
8236,-5.70436514022497,-4.556505280894849,3,512,343.43500000000006,-0.1685205875121963,0.9793392718179249
8243,-3.68991797306097,-4.2921437569503285,3,512,382.5080000000001,1.892722549616961,1.2904967657276025
8255,-4.046376771138518,-4.576444232955432,3,512,526.0180000000004,1.6746238345492923,1.144556372732378
8256,-5.5209691293888685,-4.7114960688779375,3,512,529.0410000000002,0.20252020121676398,1.011993261727695
8310,-4.563916030914797,-4.895269132649593,3,512,372.35,1.0070353272645913,0.6756822255297947
10156,-9.843374737943044,-9.45687723712821,3,512,425.3090000000001,-4.214670164989235,-3.8281726641744007
10164,-10.39060504988239,-9.089488905902199,3,512,374.8650000000001,-4.816730156317195,-3.5156140123370037
10175,-6.506620791926408,-7.194434697749641,3,512,326.437,-0.9928214139489607,-1.6806353197721942
20020,-3.694904116545543,-3.6753896483443853,3,512,300.4829999999999,1.7829157900260357,1.8024302582271936
20032,-4.88968233122719,-4.621508744467811,3,512,121.23,0.19392777393512028,0.4621013606944992
20038,-4.3556275113228295,-3.9400711167601568,3,512,42.041,0.2680455264167416,0.6836019209794144
20043,-3.851059348218552,-4.235918549206643,3,512,163.387,1.3621581504107338,0.9772989494226433
20045,-3.123152457981069,-3.6945671808603318,3,512,192.123,2.160426901545679,1.5890121786664169
20047,-2.76233304757124,-3.2709334620136463,3,512,150.08599999999998,2.4140071356359587,1.9054067211935528
20064,-4.05539168548043,-3.8996004460829,3,512,916.9999999999994,1.9069776501895908,2.062768889587121
58,-3.239085889196436,-3.6837558545399878,4,512,108.13999999999996,1.79490047604317,1.350230510699618
103,-5.44347290560627,-4.561486235485771,4,512,395.39700000000016,0.1535604642565928,1.0355471343770917
275,-3.706931672457048,-3.8837813134176025,4,512,151.165,1.4725195759407264,1.2956699349801717
289,-4.162200643568276,-4.282489107181272,4,512,277.30500000000006,1.2807570567085858,1.1604685930955905
292,-3.4968665777297887,-4.34091686721828,4,512,198.218,1.8002765121052522,0.9562262226167605
331,-2.982484052937826,-3.411153768568758,4,512,116.116,2.082408013768411,1.653738298137479
347,-3.50758389163221,-3.792603347872207,4,512,398.6280000000004,2.092983909050397,1.8079644528104002
372,-4.028573405428824,-3.647358147174183,4,512,158.285,1.1708663551322647,1.552081613386905
4413,-4.658626269898239,-4.593096934332783,4,512,302.41400000000004,0.8219756226915367,0.8875049582569927
