ID,y,yhat,fold,p,MW,y_mg,yhat_mg
317,-4.1040308976030415,-3.772518278506303,5,512,122.167,0.9829230116309486,1.314435630727687
345,-3.708520390875519,-4.064041727537003,5,512,122.16699999999996,1.378433518358471,1.0229121816969875
434,-3.863492519695673,-3.5955453870375362,5,512,60.09999999999999,0.9153819523070663,1.1833290849652032
440,-4.664795539745544,-4.56490920743053,5,512,56.064,0.08388854040642385,0.1837748727214382
464,-3.546058608501908,-3.280712709642844,5,512,172.18,1.6899240949799315,1.9552699938389955
520,-4.112699459743631,-4.295622792026687,5,512,157.01,1.0832278538535938,0.9003045215705379
528,-3.934318438599744,-3.757913441499091,5,512,94.113,1.0393311788584645,1.2157361759591174
572,-4.871772568127282,-4.424761051459175,5,512,68.075,-0.03878491811527988,0.40822659855282734
592,-2.6091946958144785,-3.1454456809040456,5,512,186.295,2.6610065031421533,2.124755518052586
595,-4.603509599278537,-4.889413154036826,5,512,387.86300000000006,0.9851687529890931,0.6992651982308038
677,-4.114983028079853,-4.136172187938942,5,512,129.16700000000003,0.9961685448013212,0.974979384942232
713,-4.160007425483127,-5.212275797890337,5,512,410.4120000000002,1.453212625104045,0.4009442526968352
773,-3.357795322030108,-3.3983029543989485,5,512,270.50099999999986,2.074373552934399,2.033865920565559
777,-4.926245925711004,-4.11357149590755,5,512,274.103,0.5116678631167684,1.324342292920222
797,-5.124739371990373,-4.347371140348018,5,512,284.488,0.3293245801337042,1.1066928117760584
798,-4.588455141333183,-4.17641113098744,5,512,362.554,0.9709175596577848,1.3829615700035276
801,-3.665235970462146,-3.7179710772803185,5,512,86.134,1.269938645540628,1.2172035387224558
817,-3.723172467072835,-4.324596154501633,5,512,326.288,1.7904286348191931,1.1890049473903948
825,-5.144476269909696,-5.310813539731308,5,512,377.0690000000001,0.4319445592810036,0.26560728945939194
857,-4.706550943539328,-4.625506979712216,5,512,297.483,0.7669112089886243,0.847955172815736
887,-5.335409451127907,-4.8463681212797685,5,512,333.86300000000006,0.18815884038466582,0.6772001702328043
898,-4.764756489920179,-4.652875494053249,5,512,340.50700000000006,0.7673695544640871,0.8792505503310176
922,-2.833627620575012,-4.148652494985557,5,512,178.23399999999998,2.4173629332443034,1.1023380588337588
983,-3.337984643229159,-3.8859205271033197,5,512,110.11199999999998,1.7038500077116772,1.1559141238375163
985,-5.220362733949501,-3.9710082647936593,5,512,163.003,-0.008167136469125128,1.2411873326867164
1016,-5.839754225519884,-5.196596513688012,5,512,529.1420000000002,-0.1161819910255942,0.526975720806278
1036,-3.328788740552015,-3.5677509686503157,5,512,212.201,1.99795868563658,1.7589964575382795
1063,-3.5396958402877856,-3.5843805866049543,5,512,576.5910000000001,2.2211720189214588,2.17648727260429
1131,-3.729447633823877,-3.670959900825562,5,512,514.8570000000005,1.982238987965412,2.0407267209637268
1137,-4.759408917199459,-4.841738755573907,5,512,326.7610000000001,0.7548212992792596,0.6724914609048118
1146,-2.603439771995101,-3.0603003528826607,5,512,88.14999999999999,2.34178254464024,1.8849219637526802
1168,-3.312076549953941,-3.4809082233660202,5,512,546.8800000000002,2.425815491086702,2.2569838176746226
1169,-3.403710463520526,-3.2138229392972235,5,512,188.223,1.8709622276364264,2.060849751859729
1267,-3.0812628878470165,-3.8589906448887477,5,512,87.122,1.858864948815692,1.081137191773961
1466,-5.397096953283663,-4.658542668856941,5,512,276.21399999999994,0.04414873387950509,0.782703018306227
1575,-3.874231471569389,-4.356506506499614,5,512,359.4260000000001,1.6813780181432274,1.199102983213002
1617,-5.301237051329849,-4.425461591607312,5,512,135.20999999999998,-0.17022823853920938,0.705547221183328
1686,-4.901799752593864,-4.432761871701482,5,512,373.4680000000001,0.6704536433332082,1.1394915242255905
1776,-2.560468054032956,-2.667682313874,5,512,274.40099999999995,2.877917635704712,2.7707033758636683
1827,-6.203422097880544,-6.139948531232277,5,512,490.6390000000002,-0.5126600313611527,-0.4491864647128855
1845,-4.839456449642431,-4.92679319765431,5,512,507.2660000000001,0.8657793046378613,0.7784425566259826
1862,-4.462990011664206,-4.711825296447785,5,512,406.2260000000001,1.145777704783133,0.8969424199995544
1941,-3.811549287689024,-3.4634464509704004,5,512,124.13899999999995,1.282358954921244,1.6304617916398676
1943,-2.9904428385692445,-3.1541682921746634,5,512,198.306,2.3068930159662178,2.143167562360799
1969,-7.107383424906601,-4.441691253458202,5,512,376.4680000000002,-1.5316553580858143,1.134036813362585
2054,-5.04838621288633,-4.824421418925365,5,512,335.28200000000004,0.4770240255692995,0.7009888195302645
2072,-4.4153123023516505,-4.117723770530915,5,512,283.353,1.0370155127432052,1.3346040445639404
2094,-3.983069594105245,-4.885603335376915,5,512,368.47700000000015,1.5833407906683266,0.6808070493966563
2129,-4.197771412118774,-4.108370838517897,5,512,989.0219999999996,1.7974345401177734,1.8868351137186508
2133,-5.833803067121103,-4.826958484583251,5,512,314.29600000000005,-0.3364642132717761,0.6703803692660757
2259,-4.639684631076039,-3.32795110683405,5,512,108.122,0.3942294394405702,1.7059629636825593
2270,-3.5309911272818275,-3.9166003205560367,5,512,649.1859999999999,2.2813780182095407,1.8957688249353317
2278,-3.9758374908997247,-4.3829832009045475,5,512,174.25500000000002,1.265347757513109,0.8582020475082861
2298,-4.007471783326673,-3.8351875992813085,5,512,828.8939999999997,1.9110272126536652,2.0833113966990293
2382,-5.161026290520225,-4.562934440670578,5,512,465.55400000000014,0.5069437719010401,1.1050356217506878
2535,-5.7994022125329465,-4.352335821362979,5,512,363.3950000000002,-0.23902326503519677,1.2080431261347713
2559,-3.590445455636112,-4.572431368202519,5,512,303.91200000000003,1.8923023929495648,0.9103164803831576
2584,-5.224764528546626,-4.761028055585541,5,512,232.205,0.14110703848827366,0.604843511449359
2626,-3.744934291468141,-4.029999764587504,5,512,374.4180000000001,1.82842242763843,1.5433569545190673
2636,-4.560625619028123,-4.410953586461057,5,512,188.227,0.7140563013912957,0.8637283339583618
2646,-3.5735603468744013,-3.7565947747532373,5,512,478.8460000000005,2.1066355170541504,1.9236010891753144
2708,-5.061115387959388,-5.130150248151717,5,512,299.547,0.41534958647619297,0.3463147262838638
2763,-5.906518332807838,-5.122424797468737,5,512,557.2220000000001,-0.16049007808895896,0.6236034572501425
2847,-2.9930571493518467,-2.9462994002001186,5,512,134.175,2.1346144546072265,2.1813722037589547
2850,-4.152209516439623,-4.60549078954811,5,512,402.4910000000001,1.452546657223179,0.9992653841146917
2865,-3.4312578632687463,-3.734613217746518,5,512,148.20499999999998,1.739604992437853,1.436249637960081
2896,-4.6823394706070784,-4.432530946183411,5,512,81.11800000000001,0.22677776379254427,0.4765862882162122
2921,-3.1368364500902137,-3.2614721668473257,5,512,128.067,1.970600786100798,1.845965069343686
2964,-4.924654799033297,-4.964492729059871,5,512,434.966,0.7138005117386341,0.6739625817120597
2966,-3.200471484231337,-3.6121088664756305,5,512,963.563999999999,2.783409081593298,2.371771699349005
3223,-3.33509598568114,-3.6360494633921467,5,512,126.051,1.7654503097320324,1.4644968320210257
3286,-4.163884472629928,-4.268153105277852,5,512,646.937,1.6469775176453743,1.5427088849974497
3297,-4.821199464272123,-3.970747191824897,5,512,358.632,0.7334495738915289,1.5839018463387546
3304,-2.461179449861518,-2.5747493224693905,5,512,381.34800000000007,3.1201420231885293,3.0065721505806566
3338,-5.646598496206912,-6.735574148755857,5,512,801.3789999999999,0.2572394614260612,-0.831736191122884
3358,-4.867052853485233,-4.435304055971492,5,512,398.5680000000001,0.7334495738915287,1.1651983714052696
3361,-5.444916461054714,-4.593019465504587,5,512,233.098,-0.07737791380050356,0.7745190817496233
3432,-3.517518025228896,-4.190855238843617,5,512,208.301,1.80117332966095,1.127836116046229
3464,-4.415989373081439,-4.765177482598814,5,512,404.42600000000016,1.1908496949393026,0.8416615854219278
3593,-4.784063614596959,-4.935783325863881,5,512,292.766,0.6824570244910096,0.5307373132240879
3600,-4.718500079396126,-3.6746635360401942,5,512,96.032,0.2639158943486327,1.3077524377045644
3624,-3.212424129885544,-4.341659780849635,5,512,381.2180000000001,2.3687492686812597,1.239513617717169
3637,-3.8176760483926975,-3.743845821196639,5,512,794.482,2.0824080137684113,2.15623824096447
3702,-6.914352261270266,-6.395294463726642,5,512,373.63600000000014,-1.341903547223656,-0.8228457496800319
3741,-3.479721424487951,-3.4712179512477803,5,512,633.0550000000001,2.321720018797737,2.330223492037908
3766,-5.300291385860566,-5.469433737963889,5,512,361.703,0.2580607249968306,0.08891837289350817
3776,-4.34593086108695,-5.03346803143114,5,512,249.337,1.0508558686944456,0.36331869835025543
3868,-4.350878759217764,-4.869011067603465,5,512,310.357,1.140982785983237,0.6228504775975365
3904,-4.314535466654573,-4.865091702614879,5,512,346.5650000000002,1.2252492340361094,0.6746929980758037
3928,-4.257452095332859,-4.424726571088651,5,512,308.38100000000003,1.2316355170767028,1.0643610413209108
3929,-3.1092997664787734,-3.541411326342269,5,512,258.233,2.3027119741709443,1.870600414307449
3932,-2.3151656568162817,-2.9834495163154955,5,512,102.13299999999998,2.6940004320121202,2.0257165725129065
3997,-5.152091210661035,-5.344201604857993,5,512,184.107,0.11297909062722182,-0.07913130356973636
1429,-4.615722916112014,-5.099232501787541,5,512,317.82,0.8864583072072276,0.40294872153170025
4083,-3.637138267596303,-3.7804883082389935,5,512,828.9269999999998,2.2813780182095402,2.13802797756685
4093,-5.909954331773799,-5.31461013134233,5,512,505.2060000000002,-0.20648583202942478,0.3888583684020438
4118,-5.295733658111734,-4.546033434208141,5,512,162.283,-0.08546063053986636,0.6642395933637268
4158,-2.3126939422259767,-3.4061217388132827,5,512,78.542,2.5824080137599226,1.4889802171726165
4206,-6.68950504904808,-6.284345378820999,5,512,336.0040000000001,-1.1631606015166067,-0.7580009312895255
4214,-3.2694332235321326,-3.4504704908525787,5,512,657.5580000000001,2.5485008423277837,2.3674635750073376
4268,-4.175003549172604,-4.061920019058752,5,512,74.07900000000001,0.6946915619552,0.807775092069052
4279,-6.32999824395863,-4.616251805835056,5,512,751.0110000000001,-0.45435194583020744,1.2593944922933669
4341,-4.408455112193781,-4.091178485701485,5,512,150.24499999999998,0.7683449158451134,1.0856215423374103
4372,-3.3591231831676605,-3.725424209489116,5,512,514.5520000000002,2.352306087421364,1.986005061099908
4402,-4.7970791200507525,-5.016970320154938,5,512,302.458,0.6835859560133364,0.46369475590915105
4403,-4.8960510381381415,-4.951778467890285,5,512,273.409,0.5407617683116741,0.48503433855953076
4414,-4.177015093723512,-4.468158495059209,5,512,174.159,1.0639308286500817,0.7727874273143855
4432,-4.157750614405416,-4.6229590519811605,5,512,208.301,1.1609407404844294,0.6957323029086853
4455,-3.792031445312677,-4.583016232360318,5,512,206.241,1.5223435604638589,0.7313587734162178
4461,-3.817909253515967,-3.597935093903394,5,512,100.117,1.1825985740066556,1.4025727336192286
4507,-4.470828646628329,-4.0173430896380395,5,512,147.43200000000002,0.6977631104028407,1.15124866739313
4540,-3.2106091592798216,-4.306637912838161,5,512,436.2980000000001,2.429174062895734,1.333145309337395
4583,-4.678166825161006,-4.769996973671089,5,512,234.298,0.6916017562542622,0.5997716077441789
4606,-4.960462003547867,-4.781401731434938,5,512,238.374,0.4167968806062778,0.5958571527192063
4685,-4.916974305146003,-3.659160528985532,5,512,104.174,0.10078503506978828,1.3585988112302598
4691,-3.976498063883961,-3.8750130754797816,5,512,222.284,1.3704101394277666,1.471895127831946
4721,-2.9162976577243684,-3.0757821107053336,5,512,198.39399999999995,2.381230875989487,2.221746423008522
4732,-3.552007785164961,-3.559056320320812,5,512,224.43199999999996,1.799076994480711,1.79202845932486
4996,-2.8004479536233013,-2.7062308391523935,5,512,146.19,2.3644697124776557,2.4586868269485636
5267,-3.358140109660497,-3.782353243426881,5,512,565.0290000000003,2.393930628808081,1.969717495041697
5393,-4.443389135562954,-3.885852675335332,5,512,368.4730000000001,1.1230165347037242,1.680552994931346
5421,-3.6484324508719297,-3.784651740823301,5,512,933.581999999999,2.321720018797737,2.1855007288463657
5484,-2.8706694379045072,-3.6035499391543624,5,512,282.556,2.5804350959528213,1.847554594702966
5511,-4.868630719013503,-5.206775136673656,5,512,365.8130000000001,0.6946284160469189,0.3564839983867666
5553,-4.561800948691671,-4.815406925458462,5,512,452.5310000000001,1.093847386601578,0.8402414098347868
5581,-4.2379730910665705,-4.382299234004186,5,512,1237.2560000000003,1.854486477507206,1.71016033456959
5659,-3.905577751346332,-3.7641237331468664,5,512,105.093,1.115996038301161,1.2574500565006264
5731,-2.7684200475392187,-3.1881680899144316,5,512,88.14999999999999,2.176802269096122,1.7570542267209093
5746,-4.597647377502787,-4.132316519986352,5,512,326.6330000000001,0.9164126822423386,1.3817435397587734
5810,-4.295652787786254,-4.394529707458058,5,512,318.3730000000001,1.2072834419822236,1.1084065223104196
5852,-3.205987420424804,-3.8132769184131488,5,512,126.22299999999998,1.8951510776129903,1.2878615796246453
5858,-5.036352796508379,-4.626043198671712,5,512,303.15200000000004,0.4453076412649766,0.8556172391016437
5860,-5.489614289141154,-5.153429844709221,5,512,397.52400000000006,0.10974906461339716,0.4459335090453304
5954,-3.576902535694573,-4.173793026207922,5,512,62.137,1.216447745813744,0.6195572553003952
5970,-3.3143816864795586,-4.413654628487931,5,512,59.112,1.4572939670711507,0.35802102506277794
5988,-4.449648102788405,-4.062580933270659,5,512,120.913,0.6328248938932711,1.0198920634110178
6038,-6.351347431050481,-6.920297240775315,5,512,373.32100000000014,-0.7792650105653725,-1.3482148202902062
6046,-3.7657357285128414,-4.124267372072281,5,512,158.197,1.4334625148978721,1.0749308713384325
6050,-5.715983287625536,-5.6188866333233145,5,512,372.8080000000001,-0.14449806441951185,-0.047401410117289974
6277,-2.520939692916909,-3.006403795428813,5,512,74.12299999999999,2.3490132954023655,1.8635491928904613
6288,-5.170027629704754,-4.539112030551948,5,512,131.389,-0.051468622466324415,0.5794469766864819
6299,-4.117378939318463,-3.6708882082615837,5,512,73.095,0.7465087311185123,1.192999462175392
6347,-3.508729420042256,-4.321992344097433,5,512,273.291,1.9278959097305506,1.1146329856753736
6387,-4.583171421447214,-4.466309958033688,5,512,199.248,0.7162225493068926,0.8330840127204189
6438,-4.119219614553702,-4.787655880131485,5,512,381.02300000000014,1.461731577582803,0.7932953120050202
6468,-5.500076449991258,-5.409247353010185,5,512,410.5360000000002,0.11327479652102847,0.20410389350210162
6476,-3.6750512795711545,-4.297172623312578,5,512,278.695,1.7700778976391418,1.147956553897718
6500,-4.648535886333468,-5.1110734867371646,5,512,291.782,0.8165226104707315,0.35398501006703476
6578,-3.3604621222622497,-3.8709569062760374,5,512,278.348,2.0841259828774406,1.573631198863653
6583,-3.5212431021364066,-4.147375973558024,5,512,278.348,1.923345003003284,1.2972121315816667
6702,-3.9177394559970886,-3.7994940881536667,5,512,271.40099999999995,1.5158719875244255,1.6341173553678474
6745,-2.9904702703551678,-4.405839307229374,5,512,275.4,2.449493665565737,1.034124628691531
6809,-3.335388869734558,-4.631655937853234,5,512,197.448,1.9600638692832424,0.6637968011645669
6923,-3.3277487606615304,-3.6508124852428114,5,512,752.0550000000001,2.548500842327784,2.225437117746503
6984,-4.851521011098368,-4.643178131772147,5,512,268.36,0.5771967721054633,0.785539651431685
7150,-3.5616314222584973,-3.7383776343563637,5,512,154.212,1.6264867473773874,1.449740535279521
7175,-4.318141198752128,-4.37120190281117,5,512,170.21099999999998,0.912846424475474,0.8597857204164323
7216,-5.617692451349532,-4.9993478147617605,5,512,269.511,-0.18711595588314206,0.4312286807046294
7358,-4.924389650546759,-4.284850117460629,5,512,122.17100000000002,0.16257847815311663,0.8021180112392465
7381,-6.677195415772444,-5.927885205428973,5,512,318.3790000000001,-1.1742510014457983,-0.4249407911023273
7504,-6.795535261361069,-6.191883460569938,5,512,283.355,-1.3432043808816985,-0.7395525800905678
7521,-3.2378693422815314,-3.623329311220175,5,512,96.022,1.7445014051745484,1.359041436235905
7522,-5.408121409060938,-5.274538585403218,5,512,213.105,-0.07952776954413152,0.0540550541135888
7530,-3.555468352458304,-4.262705605789303,5,512,154.12499999999997,1.632404737145484,0.9251674838144853
7537,-6.012173092736166,-5.169470630394185,5,512,168.10799999999995,-0.7865847114014881,0.05611775094049259
7870,-4.394459555938237,-5.1103708834602655,5,512,354.44600000000014,1.1550905236700284,0.439179196148
7906,-4.902538617687802,-4.654269968659159,5,512,215.989,0.4318930160513338,0.6801616650799766
8240,-3.887582022823661,-4.6126660953731555,5,512,696.2640000000004,1.9551919179421373,1.2301078453926426
8305,-5.254408643416228,-5.335987706554063,5,512,355.202,0.2960667590352639,0.2144876958974289
8309,-3.555223967060668,-4.679994916450337,5,512,415.8560000000001,2.0637190048356726,0.9389480554460039
8312,-4.369297912025905,-4.357187953171217,5,512,345.464,1.1691048852242747,1.1812148440789625
10158,-10.127752515832974,-8.873809132078762,5,512,409.3100000000002,-4.515700160653214,-3.2617567768990026
10161,-9.95253918289984,-9.709631295294214,5,512,390.86400000000015,-4.360513510731416,-4.117605623125789
20015,-3.687788501096805,-3.8108112660659064,5,512,422.5840000000002,1.9381245485450558,1.8151017835759542
20028,-3.7721183836467,-3.814316653054611,5,512,266.403,1.653420727527651,1.6112224581197399
20033,-4.239430258896326,-4.003740018559564,5,512,123.155,0.8510217896647385,1.0867120300015005
20034,-5.693756244296745,-4.928209880203648,5,512,186.258,-0.42364130901740615,0.34190505507569136
20046,-3.383063128258202,-3.2053132538912705,5,512,90.03399999999999,1.5713434170028036,1.7490932913697352
20058,-3.690864064118227,-3.10784838609986,5,512,62.02400000000001,1.1016957068432238,1.6847113848615913
59,-3.165559585693414,-3.5025889354533284,6,512,106.12399999999997,1.8602540252473767,1.523224675487462
73,-4.411329355425512,-4.473008971830936,6,512,105.14,0.610438617256894,0.5487590008514707
74,-4.528505040466164,-4.4659315641323,6,512,173.60700000000003,0.7110621918955272,0.7736356682293907
94,-4.25666659375216,-4.830171041091627,6,512,275.526,1.183495993550868,0.6099915462114015
238,-4.515554412944737,-3.2384146095287165,6,512,178.231,0.7354288308528611,2.0125686342688818
296,-3.2706740007129134,-3.462286573505729,6,512,134.22199999999998,1.8571497051016803,1.6655371323088648
405,-5.017845448379386,-4.631346723652196,6,512,295.80999999999995,0.4531674030644842,0.8396661277916749
492,-3.935020297470482,-3.492398048359783,6,512,98.057,1.056458304642043,1.4990805537527423
552,-3.995235316558754,-4.147564235181252,6,512,102.181,1.014134832055222,0.8618059134327235
606,-5.265847822131423,-3.951551454725755,6,512,86.08999999999999,-0.3308951143135653,0.983401253092103
686,-3.812063666949598,-2.980974394820646,6,512,118.176,1.2604656190212868,2.0915548911502384
733,-5.558841560037394,-5.470861748239935,6,512,372.1490000000001,0.01187529630120302,0.09985510809866233
742,-2.94993862469996,-3.1668389895520566,6,512,170.33999999999995,2.2813780182095407,2.0644776533574443
4149,-3.757587325321732,-3.881147251748459,6,512,152.237,1.4249328917840647,1.3013729653573378
894,-3.302349991201397,-3.3557796579389603,6,512,152.14899999999997,1.8799191110996958,1.8264894443621327
897,-4.951388604149304,-4.614293492914408,6,512,172.01399999999998,0.28417519087053134,0.621270302105427
988,-4.827405209210303,-4.553988453567609,6,512,306.409,0.6588963082546142,0.9323130638973086
1032,-4.577421978691406,-4.519240963931125,6,512,121.18299999999996,0.506019720973631,0.5642007357339123
1062,-3.676164629930398,-3.3961552143436498,6,512,572.5810000000002,2.0816723027666013,2.3616817183533496
1107,-4.391705712679555,-4.7987183587417,6,512,387.1950000000001,1.1962240277790375,0.7892113817168923
1133,-3.909337790999396,-4.3046991846534395,6,512,109.128,1.128598404917318,0.7332370112632747
1152,-2.354178525653833,-3.6452923831155117,6,512,130.14299999999997,2.760242288027459,1.4691284305657801
1192,-4.227155665953132,-4.509702943489687,6,512,208.28,1.0914919030505223,0.8089446255139676
1405,-2.9237710203376315,-3.9470527362510843,6,512,228.247,2.4346340576890424,1.4113523417755895
1455,-3.2824823566371224,-3.8294402280743074,6,512,350.3960000000001,2.262076783131058,1.7151189116938732
1498,-2.9483020613283486,-3.18030053314702,6,512,346.46400000000006,2.591356053770727,2.3593575819520556
1579,-4.522219933247492,-4.259352295724069,6,512,205.392,0.7903635906120275,1.053231228135451
1593,-4.2194513982720405,-5.233625304071213,6,512,327.572,1.2958553740434726,0.28168146824430035
1732,-4.273069811960326,-3.7463549560677145,6,512,100.117,0.7274380155622966,1.2541528714549082
1756,-4.209594250435433,-3.715033684303273,6,512,310.69100000000003,1.2827344224946333,1.7772949886267935
1791,-2.6401046283072733,-2.898965162380066,6,512,116.15999999999998,2.424951975048745,2.1660914409759524
1910,-3.4983698363262263,-4.624123626178883,6,512,145.16099999999997,1.6634801150250123,0.5377263251723555
1932,-3.5779663235866,-3.395307925783027,6,512,170.11999999999998,1.6527890504553855,1.8354474482589587
1939,-5.241104388481852,-4.601054966666515,6,512,258.4049999999999,0.17119652429088847,0.8112459461062251
2000,-6.386451660356414,-6.468050324768168,6,512,886.1330000000003,-0.4389527501723205,-0.5205514145840743
2013,-4.703391714346445,-4.599838442610513,6,512,144.17399999999998,0.4554952334528898,0.559048505188822
2034,-3.8141987079737647,-5.148708487675338,6,512,393.6590000000002,1.7809214769434996,0.4464116972419258
2078,-2.9126208453254456,-3.3640399811824997,6,512,166.13199999999998,2.3078324480825327,1.8564133122254785
2093,-4.531605289263122,-4.448218563239173,6,512,225.296,0.8211481918821524,0.9045349179061007
2245,-2.867559696700907,-3.531000005176168,6,512,280.5399999999999,2.5804350959528213,1.9169947874775604
2354,-4.17920966792648,-4.089565751216245,6,512,457.91400000000016,1.4815742536745977,1.5712181703848322
2400,-4.8619808311476,-5.414491326374581,6,512,215.688,0.4718451522546469,-0.08066534297233409
2408,-4.399651489625348,-4.678324810067526,6,512,211.69200000000004,0.926052956388851,0.6473796359466729
2411,-3.4338550171755418,-3.4385957548682713,6,512,284.311,2.019938645704784,2.0151979080120546
2422,-4.854402922141484,-4.4496467870519245,6,512,505.6190000000004,0.8494204632280112,1.254176598317571
2473,-5.292314871461608,-5.175007265494598,6,512,225.313,0.06047137869713843,0.1777789846641486
2502,-3.251945452848238,-4.29683944387828,6,512,202.256,2.053955961135654,1.009061970105612
2537,-5.1831735177101645,-4.603504227617369,6,512,214.294,0.14783649372657598,0.727505783819371
2569,-4.202346644275552,-4.311126528091628,6,512,565.7000000000003,1.550239534464857,1.4414596506487816
2615,-4.45650688175157,-3.981811487429887,6,512,323.352,1.0531686697424136,1.5278640640640961
2676,-6.28273936133311,-5.473343688494998,6,512,367.8160000000001,-0.7171087442054569,0.0922869286326557
2693,-5.903034123666461,-4.8883814714403835,6,512,221.26,-0.5581312156110552,0.4565214366150223
2700,-4.567098354545855,-4.55436577816109,6,512,342.4020000000001,0.9674379382186851,0.9801705146034505
2866,-6.718515743310546,-4.868228023127529,6,512,230.44199999999995,-1.3559541075094217,0.4943336126735954
2918,-4.660996346018897,-5.138165494315787,6,512,598.5060000000003,1.1160721625311016,0.6389030142342114
2919,-3.3212682288942488,-5.163386708313291,6,512,286.349,2.1356274418963244,0.29350896247728225
2924,-3.403598715551099,-3.3099963185229466,6,512,957.5159999999992,2.577547324169095,2.6711497211972475
2969,-4.546105973807062,-4.553244517675771,6,512,604.705,1.2354375857752844,1.2282990419065758
2972,-4.117184559918122,-4.675650149022653,6,512,207.056,1.198903259943876,0.6404376708393447
2976,-3.720609632453748,-4.038541701099492,6,512,194.274,1.5678050497101825,1.249872981064439
3024,-3.5193540374051318,-4.414185806703762,6,512,172.268,1.7168505742616236,0.8220188049629931
3060,-2.907594859718265,-3.6672388264674525,6,512,408.4130000000001,2.703504697737766,1.9438607309885785
3069,-4.317918203174679,-4.631340220152064,6,512,306.36100000000005,1.1683152752701367,0.8548932582927509
3090,-3.2397850165254924,-3.958250442376903,6,512,111.08,1.8058508545527274,1.087385428701317
3119,-5.061801323956662,-5.01978485938532,6,512,522.2740000000002,0.6560970822410683,0.698113546812411
3170,-4.894465285435442,-4.857385499364257,6,512,325.20600000000013,0.6176932642259902,0.6547730502971746
3357,-4.197727837586896,-4.661861013054439,6,512,261.941,1.220475643580406,0.756342468112863
3366,-3.9398246928600416,-4.180646867099895,6,512,546.7890000000004,1.7979950762263917,1.557172901986538
3401,-4.567306143401755,-5.139293643442161,6,512,228.321,0.7912397144953536,0.21925221445494714
3470,-4.033569041978065,-4.758504457931588,6,512,276.493,1.4081150987264643,0.6831796827729418
3505,-4.987228091735236,-4.297996461130897,6,512,525.6270000000003,0.7334495738915291,1.422681204495868
3521,-5.979104800093481,-4.528183571791637,6,512,364.345,-0.41759198612647785,1.0333292421753655
3545,-3.214731425556149,-3.4156698851929157,6,512,440.4590000000002,2.429174062895734,2.2282356032589674
3619,-3.979240889471497,-4.7915402620814325,6,512,212.336,1.3477827423577524,0.5354833697478166
3654,-3.493896271676436,-4.396998462781309,6,512,266.318,1.9315042490114314,1.028402057906558
3680,-4.134203203562377,-4.826904133078488,6,512,281.312,1.3149850548119473,0.6222841252958365
3685,-4.190374111540606,-4.243474970500158,6,512,699.9330000000001,1.6546823582980639,1.6015814993385118
3686,-3.654819941743468,-3.867894616794188,6,512,863.3719999999998,2.2813780182095402,2.0683033431588203
3689,-4.039413786857145,-4.200113022287692,6,512,232.376,1.3267774848568492,1.166078249426303
3710,-4.10107455724292,-3.910329542968592,6,512,211.217,1.2236543126277102,1.4143993269020383
3715,-4.996032551170647,-4.633525748115042,6,512,642.9430000000002,0.8121399211583157,1.1746467242139214
4054,-5.3391378819351285,-5.268932068144568,6,512,416.3040000000001,0.2802727018307791,0.35047851562133986
3774,-4.658390773371365,-4.875506240121644,6,512,293.754,0.8095930156653642,0.5924775489150853
3867,-4.636056680695763,-4.734381403580161,6,512,331.44100000000003,0.8843495499185958,0.7860248270341974
3889,-5.09756843867694,-4.399382227811523,6,512,154.27799999999996,0.09073556152877137,0.7889217723941888
3892,-4.402482527288912,-4.0861109517737795,6,512,162.276,0.8077717667930585,1.1241433423081912
3959,-3.905467091018884,-3.8805394329011946,6,512,180.159,1.350188871541316,1.375116529659005
3990,-4.413785798489456,-4.587338610368821,6,512,252.31799999999996,0.988162435071441,0.8146096231920755
4041,-3.633935544449312,-3.7179348969664576,6,512,560.5920000000002,2.1147113513641,2.030711998846954
4044,-3.6420807541333264,-4.078017158429317,6,512,610.5650000000004,2.1436511510659217,1.7077147467699314
4088,-4.03723613365433,-4.996262624771341,6,512,247.669,1.3566355169707722,0.39760902585376134
4230,-3.13333091814522,-3.7366529773087076,6,512,256.3419999999999,2.2754888502468837,1.672166791083396
4238,-4.261730319446886,-4.551468336578799,6,512,172.268,0.9744742922198696,0.684736275087956
4242,-4.9012703839655885,-5.1345493392493236,6,512,295.77,0.5696837373680601,0.336404782084325
4295,-2.4476700823720603,-3.934219146448022,6,512,397.635,3.151814521818704,1.6652654577427424
4302,-4.967324400777628,-4.181697682874267,6,512,153.823,0.2196968763410575,1.005323594244418
4335,-2.92997500252199,-2.577795854063056,6,512,133.10299999999998,2.1942128415985365,2.5463919900574705
4388,-4.415778336175795,-4.468893911098556,6,512,279.336,1.0303485737244027,0.9772329988016419
4459,-4.13341435745381,-3.1832453375498106,6,512,100.161,0.8672842943981068,1.817453314302106
4504,-3.0969615166838693,-4.241277156717057,6,512,75.067,1.778487543254985,0.634171903221797
4506,-4.867403384871884,-4.477240826607688,6,512,198.138,0.42956439004917013,0.819726948313366
4529,-4.386611546873142,-3.929324071620501,6,512,78.136,0.50623962783758,0.9635271030902208
4531,-2.483359798757418,-3.7549271516763523,6,512,74.123,2.386593189561857,1.1150258366429224
4544,-5.680897440402244,-6.031126129242567,6,512,229.263,-0.3205634693723218,-0.6707921582126447
4589,-5.287095968448748,-5.133294900004173,6,512,314.802,0.21094151440665482,0.36474258285122974
