ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-3.3062942,3,138,342.56400000000014,1.9241210123621535,2.2284475159213413
1164,-3.8401119111414106,-3.670589,3,138,88.106,1.104893573640255,1.2744165280133102
1211,-4.265463757214278,-4.3318915,3,138,218.256,1.073502434366417,1.0070746643647543
1246,-3.619957281325511,-3.977741,3,138,266.318,1.805443239362356,1.4476595261643095
1296,-3.279156226339238,-3.8787282,3,138,183.188,1.983740794824069,1.3841688780195671
1308,-4.493830155433718,-5.2866006,3,138,413.1790000000001,1.1223080847713558,0.32953765778519767
1322,-3.987325573034267,-3.6733115,3,138,122.16699999999996,1.0996283361997232,1.413642431645827
1496,-4.282271490974089,-4.0360646,3,138,210.226,1.0404149360285289,1.2866217928975163
1557,-4.448039819175796,-4.7207174,3,138,222.67900000000003,0.8996394431471905,0.6269618479064314
1623,-2.8455939804356176,-3.1447337,3,138,88.14999999999999,2.099628336199723,1.800488634091015
1817,-3.4828065346565467,-3.1772325,3,138,206.28199999999995,1.8316547987856788,2.13722884325
1865,-5.535892941390072,-3.4948866,3,138,186.163,-0.2659995724384951,1.7750067193189842
1889,-4.981695414340163,-4.298332,3,138,255.361,0.42545915604174855,1.1088223443257303
2005,-3.376300905129864,-4.2167573,3,138,336.6460000000001,2.1508725534535507,1.310416157526547
2075,-5.493038157435144,-5.3330445,3,138,127.168,-0.388660316341442,-0.2286666725815243
2080,-5.263676652560593,-4.741944,3,138,269.772,0.1673202191039221,0.689053020956166
2084,-3.4940673905685613,-4.0563684,3,138,654.3480000000002,2.3217413887707976,1.7594404267527821
2099,-4.535685539402489,-4.3357596,3,138,236.271,0.837724880017129,1.0376507812688112
2149,-4.458725331583121,-4.8647137,3,138,133.216,0.6658310576235622,0.2598427342644504
2406,-4.449358767623513,-4.2345214,3,138,221.039,0.8951101395027108,1.1099475284416251
2447,-4.318880154089646,-4.7811303,3,138,437.35600000000017,1.3219549348122572,0.8597047890616765
2518,-3.687520299680552,-3.7380688,3,138,226.272,1.6671105158833401,1.6165619794842805
2531,-5.282103067184869,-6.884007,3,138,366.00000000000006,0.2813780182095413,-1.3205258844543266
2563,-5.271807623755102,-4.4179106,3,138,432.17599999999993,0.36385302181624835,1.2177500626645161
2607,-3.7799682324490314,-4.5300474,3,138,406.4170000000001,1.829003633292822,1.0789244490563121
2620,-3.92085496674092,-4.656695,3,138,517.4810000000001,1.7930394419839033,1.0571995337969202
2621,-5.444368289585085,-4.2886667,3,138,187.30799999999996,-0.17181196292176093,0.9838896113729662
2671,-4.560982421957427,-4.486751,3,138,300.398,0.9167146149237871,0.9909459554358355
2672,-5.292401528072485,-4.544019,3,138,304.67,0.1914281644964555,0.9398104748344067
2750,-3.3863192809219784,-4.1524887,3,138,114.212,1.6713924557373354,0.9052230190252026
2783,-4.533840467087731,-4.1357384,3,138,192.302,0.7501433339705462,1.1482454110881324
2806,-5.492511459612715,-4.402779,3,138,240.284,-0.11178660659098458,0.9779457493357655
2943,-4.479950621765567,-4.1224566,3,138,160.26,0.7248745166394497,1.082368606833184
2948,-4.08108005270195,-4.5156,3,138,689.0179999999999,1.7571505149220226,1.3226303645103314
3134,-4.166070158080869,-3.8777723,3,138,341.363,1.3671462884967773,1.6554441216403228
3136,-4.652277639331821,-4.147587,3,138,385.316,0.9335394038556882,1.438230217057386
3188,-3.708289463964812,-3.1769748,3,138,162.22899999999998,1.5018390271816586,2.033153729084366
3305,-2.376678108696312,-3.02154,3,138,132.16299999999998,2.7444317795476882,2.099569966226104
3313,-4.741495471440632,-4.2783093,3,138,386.4800000000001,0.8456315530378316,1.3088176816444506
3343,-3.68431154046148,-4.4239383,3,138,552.8000000000003,2.058256493904662,1.3186297603807866
3392,-4.727333601747723,-5.2558002,3,138,289.545,0.7343824679839093,0.20591580888730374
3439,-3.954508307085102,-4.301969,3,138,141.214,1.1953694478554993,0.8479087150605567
3447,-4.789989054797237,-4.097879,3,138,638.9300000000002,1.0154642254597699,1.7075743358195163
3466,-4.819863715578812,-4.9648466,3,138,310.687,0.6724593659787643,0.5274764524073634
3495,-3.967363147958424,-3.2931936,3,138,122.12,1.1194236476682002,1.7935931995838255
3536,-3.44417827255398,-3.3098097,3,138,422.73800000000034,2.181893015844125,2.3162615954210994
3575,-4.515884480225036,-4.7424326,3,138,214.036,0.8146023458645099,0.5880542124530276
3762,-4.5887007520178535,-5.8862906,3,138,416.9450000000003,1.0313780181312713,-0.26621177862401213
3820,-3.0258699240821203,-3.6164458,3,138,171.26399999999998,2.207796158997552,1.6172203159214051
3821,-3.807838755558613,-3.9719112,3,138,144.12599999999998,1.3509035780518632,1.1868311297148226
3866,-4.2136055232555405,-3.5461025,3,138,432.54200000000026,1.4224227607594842,2.089925760624131
4063,-3.8189280426689143,-3.8138897,3,138,196.224,1.4738240818333292,1.478862370243392
154,-3.4322426204850878,-5.2987394,3,138,430.7170000000002,2.2019493928156835,0.3354525769000794
4113,-4.541983051916209,-3.6912255,3,138,446.6720000000005,1.108005677303732,1.958763198208711
4179,-3.04227553942578,-3.3378558,3,138,138.122,2.0979873188606377,1.8024070517463726
4218,-3.603673613242083,-3.816026,3,138,164.204,1.6117101190588095,1.399357749195343
4244,-4.507719118047055,-4.6703563,3,138,333.266,1.0150718908862693,0.8524347429352152
4269,-5.566354214923669,-4.143781,3,138,73.12,-0.7023180321978937,0.7202549800592211
4318,-5.787363737988325,-4.5968466,3,138,312.29099999999994,-0.29280426962959216,0.8977128959417964
4332,-6.619899095471627,-7.177619,3,138,362.7710000000002,-1.0602665333001269,-1.6179864326378843
4376,-5.69183581774236,-3.6733115,3,138,122.167,-0.6048819085083701,1.4136424316458271
4398,-4.280537211920913,-3.8064396,3,138,146.23,0.8844992680736528,1.3585968309598744
4399,-6.404811217514719,-5.761737,3,138,320.42999999999995,-0.8990780477288264,-0.2560037068209514
4406,-4.526447966178501,-4.198581,3,138,150.206,0.6502393147908928,0.9781060786736325
4423,-3.458002945889343,-3.7416468,3,138,136.23799999999997,1.6762953135856118,1.3926515077208212
4470,-3.136709690074042,-3.4549532,3,138,84.16199999999999,1.788406357299349,1.4701628690394914
4487,-3.653493704490169,-4.05377,3,138,142.58499999999998,1.5005801354725485,1.1003037647217155
4489,-7.864898943762283,-7.018265,3,138,627.588,-2.0672243128365597,-1.2205901467919213
4526,-5.137217337033409,-5.073034,3,138,342.2260000000001,0.39709566416111475,0.4612792061054775
4607,-4.40688734662185,-4.0564637,3,138,406.5690000000001,1.2022469149349833,1.552670555528346
4705,-2.808692476099402,-2.854477,3,138,374.562,2.7648312392051038,2.719046778741469
4707,-3.563284410387553,-3.7774556,3,138,124.567,1.532118594888263,1.3179474216753904
4708,-2.6663205026874333,-3.1091847,3,138,144.174,2.4925664451119016,2.04970219114971
4990,-3.683937137826912,-3.7503304,3,138,220.26800000000003,1.659014270659017,1.5926209463970036
5075,-3.805393976151077,-4.2554054,3,138,598.6580000000002,1.9717848143011574,1.5217733735801893
5140,-4.134519208832473,-4.2505665,3,138,1133.2360000000003,1.9198011536564228,1.803753868761935
5144,-4.193109629726783,-3.7626996,3,138,420.8300000000001,1.4309970623743373,1.8614070937707674
5145,-4.446865012117938,-4.5687466,3,138,464.115,1.2197605927414195,1.0978790515361365
5192,-5.162119182614705,-5.138168,3,138,338.19400000000013,0.3670467157682298,0.39099804948486977
5303,-4.2838616094479045,-3.497918,3,138,290.44699999999995,1.1792052856002722,1.9651489988401207
5546,-3.607548644077892,-3.2511485,3,138,749.9090000000001,2.2674599217196185,2.6238600843267488
5582,-3.796080438662554,-4.0443296,3,138,350.4799999999999,1.7485828015075648,1.5003335809466531
5617,-5.187713351964739,-5.1037946,3,138,305.447,0.2972225120266357,0.38114127911250417
5623,-4.0232548287496765,-5.0514116,3,138,255.032,1.3833398479646657,0.3551830275901847
5626,-5.898871501922337,-5.009667,3,138,502.9200000000002,-0.19737259504086793,0.6918319975587831
5640,-5.731381196324476,-5.7232676,3,138,383.366,-0.14776760282455526,-0.13965396309950312
5645,-4.50694127333494,-3.505361,3,138,291.3470000000001,0.9574692771840605,1.9590494596533063
5675,-4.55207492914986,-4.438575,3,138,447.58200000000016,1.0987976834297257,1.2122978176010952
5722,-3.0200426348825418,-3.5576057,3,138,111.08,2.0255932361956783,1.4880301418158721
5733,-4.21436827941894,-3.716348,3,138,78.11399999999999,0.6783605979648698,1.1763809599131583
5745,-4.199680325008869,-3.6443303,3,138,404.5910000000004,1.40733589278872,1.9626859529936418
5758,-4.576202183386946,-4.8190064,3,138,279.405,0.8700319902343809,0.6272277375980557
5793,-5.571237683331753,-5.2689824,3,138,320.04600000000005,-0.06602527966678755,0.23622998927857933
5832,-2.417500268188019,-2.9789424,3,138,388.5450000000001,3.1719410564159016,2.610498943440656
5839,-4.749665109696616,-3.6886487,3,138,386.3850000000001,0.8373551484617567,1.8983715690795753
5925,-4.014503241577723,-3.7651463,3,138,164.204,1.2008804907231698,1.4502374927117323
5928,-5.402454612979649,-3.8930228,3,138,94.939,-0.4250099600313621,1.0844218615184913
5934,-5.158552279077705,-3.2558935,3,138,141.939,-0.006450537900292696,1.8962082828537523
5981,-5.212842675334933,-3.9758475,3,138,74.14699999999999,-0.34274909124231645,0.8942461008552618
5986,-3.0659821628999038,-4.5248475,3,138,124.076,2.0277056212131144,0.5688402678251288
6017,-5.640427306841296,-5.036627,3,138,164.37500000000003,-0.42459154100746305,0.17920895893848532
6232,-3.0667906318724256,-3.3226187,3,138,276.285,2.3745666750706333,2.118738587225532
6263,-4.749134071662136,-4.414422,3,138,352.88699999999994,0.7985015880232599,1.1332136421822259
6273,-3.5170988983328506,-3.6743858,3,138,201.889,1.7880137585531195,1.630726861250682
6287,-4.663553238673459,-4.1478143,3,138,133.405,0.46161886850613987,0.9773578240125577
6298,-3.136855630817407,-2.931918,3,138,76.051,1.7442492981781403,1.9491870048962268
6357,-3.546619138492942,-4.0227056,3,138,302.5019999999999,1.9341091118545288,1.4580227084227497
6361,-4.413496500794211,-3.749137,3,138,248.307,0.9814924620890763,1.6458520543633741
6417,-4.958684971295691,-3.9677954,3,138,376.496,0.6170753951981183,1.6079650000275598
6497,-4.224238576008206,-4.141142,3,138,160.172,0.9803480224546802,1.0634447258232433
6720,-4.1894205839359815,-4.1630855,3,138,165.19199999999998,1.0285684273293578,1.054903563408727
6752,-3.1687290326073674,-4.261278,3,138,224.193,2.181893015844125,1.0893438938173383
6763,-3.731524355438365,-4.4118195,3,138,110.049,1.3100617450952083,0.629766633675545
6784,-4.60461083425488,-4.9430637,3,138,331.366,0.9156971110779958,0.5772442020888922
6841,-4.283639918172062,-4.7908363,3,138,138.126,0.856635517059186,0.3494391002246602
6940,-3.4375347007298163,-4.017897,3,138,170.211,1.793452922497786,1.2130905080585046
7129,-4.605596205104512,-3.912925,3,138,220.268,0.7373552033814166,1.4300263867614662
7166,-3.6248733557433055,-3.324308,3,138,100.161,1.3758252961086113,1.676390721157669
7283,-5.295070657259092,-5.025446,3,138,291.78200000000004,0.16998783954510693,0.43961254926553556
7307,-4.6874393457595085,-4.147245,3,138,249.093,0.7089221774249757,1.2491166129828954
7334,-3.401996239281584,-3.3869767,3,138,106.168,1.623997396883684,1.6390169099789051
7428,-3.1920328364685755,-3.4317687,3,138,164.204,2.023350895832317,1.7836150663919628
7437,-4.178896333834863,-3.5904412,3,138,114.144,0.8785567538233973,1.4670118397905973
7445,-5.135081366973946,-4.621419,3,138,208.377,0.18376841423545934,0.6974308272528632
7520,-4.488802272812833,-4.943651,3,138,207.016,0.8272016400024178,0.3723527025364762
7560,-6.521197287594649,-5.258201,3,138,726.2829999999998,-0.6600914087817302,0.6029047426545071
8236,-5.70436514022497,-4.9440613,3,138,343.43500000000006,-0.1685205875121963,0.5917832569018433
8243,-3.68991797306097,-4.0840816,3,138,382.5080000000001,1.892722549616961,1.4985588847742193
8255,-4.046376771138518,-4.5203676,3,138,526.0180000000004,1.6746238345492923,1.2006329961367048
8256,-5.5209691293888685,-4.885815,3,138,529.0410000000002,0.20252020121676398,0.8376741919164649
8310,-4.563916030914797,-4.3693447,3,138,372.35,1.0070353272645913,1.2016066342700684
10156,-9.843374737943044,-9.24335,3,138,425.3090000000001,-4.214670164989235,-3.614645451490942
10164,-10.39060504988239,-7.83464,3,138,374.8650000000001,-4.816730156317195,-2.2607651195797573
10175,-6.506620791926408,-7.3434176,3,138,326.437,-0.9928214139489607,-1.8296182678862507
20020,-3.694904116545543,-3.4157188,3,138,300.4829999999999,1.7829157900260357,2.0621011115396177
20032,-4.88968233122719,-4.548575,3,138,121.23,0.19392777393512028,0.5350351913093607
20038,-4.3556275113228295,-4.356381,3,138,42.041,0.2680455264167416,0.26729208364273155
20043,-3.851059348218552,-4.4186373,3,138,163.387,1.3621581504107338,0.7945802345284839
20045,-3.123152457981069,-3.2587237,3,138,192.123,2.160426901545679,2.024855642942174
20047,-2.76233304757124,-2.9587831,3,138,150.08599999999998,2.4140071356359587,2.217557024613781
20064,-4.05539168548043,-3.9725075,3,138,916.9999999999994,1.9069776501895908,1.9898618562332413
58,-3.239085889196436,-3.7510555,4,138,108.13999999999996,1.79490047604317,1.282930890187414
103,-5.44347290560627,-4.4619474,4,138,395.39700000000016,0.1535604642565928,1.135085924452028
275,-3.706931672457048,-3.829966,4,138,151.165,1.4725195759407264,1.34948519609533
289,-4.162200643568276,-3.5699909,4,138,277.30500000000006,1.2807570567085858,1.8729668496663843
292,-3.4968665777297887,-2.9687076,4,138,198.218,1.8002765121052522,2.32843552738634
331,-2.982484052937826,-3.413652,4,138,116.116,2.082408013768411,1.6512401344961314
347,-3.50758389163221,-3.724955,4,138,398.6280000000004,2.092983909050397,1.8756127237692735
372,-4.028573405428824,-3.335715,4,138,158.285,1.1708663551322647,1.8637246941431678
4413,-4.658626269898239,-4.2549305,4,138,302.41400000000004,0.8219756226915367,1.2256714093070618
501,-3.697354095143594,-3.612921,4,138,110.11199999999997,1.3444805557972417,1.4289136506516906
505,-4.399248461207278,-3.2463264,4,138,176.212,0.846787019238369,1.9997090436199392
525,-3.7797531580620634,-4.443121,4,138,99.177,1.2166578091401448,0.5532900031723785
538,-3.48278524530826,-3.8160522,4,138,334.28200000000004,2.0413277465665742,1.7080607766834723
560,-3.789331311259189,-3.7463276,4,138,74.127,1.0806451128500085,1.123648798446466
655,-4.285252160477097,-3.934434,4,138,100.117,0.7152556670455255,1.0660738946892696
662,-3.708056282821525,-4.2165093,4,138,103.169,1.3054929381961937,0.7970398737189197
699,-3.915403881225243,-3.8356366,4,138,142.15399999999997,1.2373552033674269,1.3171224760129505
729,-5.22263430521262,-4.60187,4,138,330.81500000000005,0.2969508881392803,0.9177151232030308
762,-4.456944419682389,-4.4962544,4,138,269.51699999999994,0.9736417441755925,0.9343317127835853
775,-3.429932514674556,-3.2653453,4,138,282.5559999999999,2.0211720191827722,2.1857591828018332
802,-3.62072224972898,-4.117732,4,138,84.118,1.3041666885685945,0.8071568743094404
806,-4.908316026500776,-5.2162504,4,138,388.845,0.6814604924098338,0.3735260905210189
875,-4.364560278983668,-4.6121397,4,138,330.801,1.1550065347560472,0.9074271059801026
885,-3.996161221771956,-3.4204586,4,138,128.171,1.111628550956166,1.687331233599399
970,-3.516640707398597,-3.8395073,4,138,194.186,1.7715772084827761,1.4487105863819763
979,-3.7868290263114175,-4.4400234,4,138,137.182,1.350468103911241,0.6972736931920827
1037,-5.382606408835068,-4.291888,4,138,222.117,-0.036024609747866525,1.0546935537524873
1047,-5.3922529245996,-4.893284,4,138,357.38100000000003,0.16087853511311925,0.6598476032711343
1171,-2.999984964498063,-3.4014177,4,138,146.14200000000002,2.1647900820106583,1.7633573113401675
1230,-3.096910233894396,-4.0156884,4,138,846.9170000000001,2.8309306165682337,1.9121524175081115
1255,-3.755438988343651,-3.763415,4,138,210.295,1.567389958625961,1.5594138321422184
1266,-3.9670351824920944,-4.6501055,4,138,165.834,1.252638393773943,0.5695681042286455
1274,-5.0817145650821445,-4.256953,4,138,206.329,0.2328457082368065,1.0576074971127007
1314,-4.656113489787299,-4.443572,4,138,241.295,0.726434832971435,0.938976295450402
1407,-5.676249352110955,-4.6659374,4,138,292.404,-0.2102660427647849,0.8000458976819881
1419,-5.279038463640661,-4.758014,4,138,374.3960000000001,0.29429273650230997,0.815317001236423
1501,-3.860531088105352,-4.184413,4,138,206.028,1.4533951585703244,1.1295132930961957
1772,-4.099263459905487,-5.643638,4,138,147.243,1.068771197484823,-0.47560346542125276
1911,-4.743333025190788,-5.3474874,4,138,411.3250000000003,0.8708520811870722,0.2666976347958423
1931,-5.347210911284644,-4.557261,4,138,300.358,0.13042829253522198,0.9203782177349182
1940,-3.99820929304441,-5.1221185,4,138,198.653,1.2998858349858227,0.17597666412451948
1956,-4.914921807363051,-4.63256,4,138,235.066,0.4562680098511573,0.7386300350682752
1976,-4.803018857566451,-4.9678984,4,138,291.72,0.6619473473245092,0.4970678258313275
2016,-6.329619560904394,-5.117257,4,138,221.25599999999997,-0.9847245042167476,0.22763796270076297
3204,-5.184943253543693,-4.1989017,4,138,300.44200000000006,0.29281739081118463,1.2788590011730818
2087,-3.013900360088665,-3.7459395,4,138,241.472,2.3689664190962176,1.6369272861881443
2109,-4.476745838246606,-4.18107,4,138,162.254,0.7334495738915292,1.0291255602031966
2130,-5.627225708153599,-4.353319,4,138,251.332,-0.22697792095910485,1.0469286025394706
2156,-4.24670182033266,-4.347393,4,138,202.21399999999997,1.0591093997268097,0.9584181960349951
2218,-3.2175897446047688,-4.4064946,4,138,329.418,2.300157581519479,1.1112527195340371
2283,-4.786352837154426,-3.9248865,4,138,261.34599999999995,0.63086302028787,1.4923293908046433
2288,-5.605255005648072,-4.534001,4,138,248.30699999999996,-0.21026604276478475,0.8609880793607583
2292,-5.119625489720803,-5.7688065,4,138,491.1200000000001,0.5715621306514383,-0.07761885052047583
2316,-3.58401876687227,-4.7442985,4,138,398.3970000000002,2.016297292577305,0.8560175888050562
2363,-5.068149180750163,-4.1529794,4,138,152.12999999999997,0.11406568451737224,1.029235476856699
2439,-4.62970714657668,-3.537688,4,138,546.6230000000003,1.1079807547699625,2.1999998921175714
2451,-4.829945798604184,-4.4535103,4,138,422.025,0.7953923799415086,1.1718279047495699
2456,-4.739285602875383,-4.242999,4,138,190.029,0.5395342800717128,1.0358208187574203
2472,-4.854334651343393,-4.539473,4,138,244.294,0.5335781492408062,0.8484397418994368
2578,-3.94476581370311,-4.0120034,4,138,155.068,1.2457563718779614,1.1785187733160307
2606,-4.351748826091628,-4.4004383,4,138,483.37500000000006,1.3325353589894942,1.283845879757522
2674,-3.477075816409356,-3.4559739,4,138,256.4299999999999,1.9318930159518515,1.9529949678491312
2677,-5.175117630404093,-4.715356,4,138,238.291,0.20199000940711792,0.6617517825628653
2679,-4.959680182012047,-3.6780183,4,138,350.48,0.5849830581580722,1.8666449015441384
2680,-3.310087521366432,-4.31197,4,138,636.9620000000002,2.494026002519032,1.4921433022540744
2699,-2.9876600939652325,-3.598903,4,138,765.9080000000001,2.896516511839801,2.285273685951747
2720,-4.399998378399144,-3.2569375,4,138,340.38200000000006,1.1319682073630921,2.2750291003548355
2726,-3.441989670615259,-4.2038813,4,138,312.3690000000001,2.0526782566483646,1.290786687548022
2740,-4.08140521878087,-4.0243244,4,138,212.336,1.245618413048379,1.3026991996963748
2759,-3.974620964063888,-4.4361653,4,138,225.251,1.3780457636383463,0.9165014150431819
2819,-4.780109365152007,-4.526456,4,138,410.45000000000016,0.8331508948499612,1.0868043844473603
2849,-3.690815437533408,-3.7964432,4,138,134.22199999999998,1.4370082682811858,1.3313804933232243
2923,-3.027296241047294,-3.498811,4,138,402.57200000000006,2.577547324169095,2.106032551192777
2931,-5.005745104520755,-4.6794567,4,138,355.48200000000014,0.5450725103942927,0.8713609188227893
2941,-4.250310486399329,-5.01152,4,138,621.653,1.5432375474281366,0.7820281377325561
2988,-3.0669823442404605,-3.5677729,4,138,196.29,2.2259158307775646,1.725125286848134
3059,-3.4003756256025266,-3.713355,4,138,144.17,1.7584992728534703,1.445519849947293
3064,-3.26772460364852,-3.1503985,4,138,454.4860000000002,2.3897959060956233,2.5071220064549395
3143,-5.736592935877558,-5.4122977,4,138,305.3400000000001,-0.2518092346206192,0.07248599078225781
3189,-3.801162640592677,-4.075061,4,138,216.321,1.5339360413125323,1.260037846152258
3252,-3.739224406649324,-3.8866112,4,138,555.6540000000001,2.00558003841198,1.8581932453547179
3256,-3.212424129885544,-3.5363915,4,138,381.2180000000001,2.3687492686812597,2.0447818867871748
3393,-4.798007531347176,-5.0307136,4,138,309.366,0.6924650507254049,0.45975902862242923
3444,-4.616774587302473,-4.3242216,4,138,284.319,0.8370312956712548,1.1295842650084522
5199,-5.819970986952173,-5.595541,4,138,449.8560000000001,-0.16689746965166047,0.05753252762602719
3531,-4.720633406012074,-4.121765,4,138,330.17100000000005,0.7981055190834808,1.396973772925561
3535,-3.445298669571128,-3.4776726,4,138,532.9380000000004,2.2813780182095402,2.2490041170218538
3539,-3.5989708849000333,-4.975844,4,138,144.22400000000002,1.5600666514908503,0.183193647378382
3543,-6.226915974262494,-6.1428766,4,138,322.3250000000001,-0.7186219829264537,-0.6345826442696418
3552,-3.976241896132312,-5.1523685,4,138,131.16,1.141559511865016,-0.03456712953224908
3572,-4.822927931399686,-4.2473135,4,138,411.8850000000001,0.7918480447377271,1.3674624873878545
3591,-4.935806220900493,-4.7786937,4,138,582.9930000000002,0.8298571193137112,0.9869696579939115
3597,-5.899729597570532,-4.6481705,4,138,128.17600000000002,-0.7919228831781051,0.45963623925016217
3616,-3.92073630860502,-4.138904,4,138,314.46600000000007,1.5768373878834059,1.35866958817868
3622,-4.681318079936714,-4.218145,4,138,223.316,0.6676017602989697,1.1307749528558133
3634,-3.780635775149384,-4.970098,4,138,315.8040000000001,1.718781851368129,0.529319621918748
3687,-4.324352592785801,-3.962838,4,138,308.311,1.164636427088544,1.5261510797356324
3745,-4.100778061662712,-4.4221315,4,138,434.3560000000001,1.5370677633779448,1.215714272934492
3746,-3.1289111264363583,-3.677855,4,138,56.108,1.6201136618813516,1.0711697702612513
3809,-3.971899110273585,-3.41054,4,138,62.068000000000005,0.8209686411862794,1.382327632982448
3835,-3.50765211699208,-4.652385,4,138,577.7219999999999,2.254066789058385,1.1093336862947791
3846,-3.1432968801926875,-3.752544,4,138,234.31899999999996,2.2265106250521733,1.6172635819711676
3862,-4.606976932587498,-3.7158868,4,138,219.285,0.73403199256914,1.6251220986548096
3956,-3.315462225847366,-3.3809838,4,138,59.072,1.4559194491624334,1.3903978495904437
3961,-2.480475185454856,-2.853051,4,138,176.124,2.7653433548245734,2.3927675767855803
3998,-3.239685638888032,-3.249681,4,138,132.203,1.8815556715464825,1.8715603007093389
4128,-5.14607255454798,-4.8009577,4,138,198.134,0.150886452769369,0.4960013192087771
4174,-3.990182577771868,-4.5297947,4,138,147.00400000000002,1.1771465743524507,0.637534458875577
4245,-6.223372029881371,-5.6733294,4,138,380.55400000000014,-0.6429557387141993,-0.09291305668172692
4261,-3.198206255002697,-3.3881738,4,138,891.500999999999,2.7519155796586907,2.561948009294122
4331,-4.056945352794676,-4.9767656,4,138,474.8340000000004,1.619596455810792,0.6997761593022105
4351,-4.690633235909105,-4.9082284,4,138,118.20099999999998,0.3819879148547849,0.16439275642000675
4353,-2.968965870972048,-3.8293345,4,138,60.056,1.809590531886281,0.9492219052411319
4378,-8.912669910610614,-5.208946,4,138,296.41,-3.440777059240033,0.26294661867377556
4408,-3.80698043263616,-4.2131257,4,138,447.6380000000001,1.843946514053518,1.4378012392261665
5977,-4.144051970395186,-4.436042,4,138,58.08,0.6199746372968515,0.32798476729347975
4457,-6.016341185523912,-6.184576,4,138,229.715,-0.6551518307096712,-0.8233866945541515
4542,-4.216690336917444,-3.656917,4,138,286.718,1.2407646216561288,1.800537877481946
4562,-5.391772787353453,-5.6013064,4,138,250.339,0.006755725720175317,-0.20277791277927354
4579,-5.496359066333096,-5.6312795,4,138,226.34099999999995,-0.14159583601539266,-0.2765162315542281
4588,-5.067644185138953,-4.378415,4,138,122.171,0.01932394356092309,0.7085530214830026
4605,-5.431332560988074,-3.9651346,4,138,101.149,-0.4263709674712526,1.0398269739251347
4644,-4.156035847385218,-4.134002,4,138,84.082,0.7686671860183342,0.7907008077365202
4659,-3.6717452928366985,-5.5692377,4,138,167.11999999999998,1.5512831341355537,-0.34620928727879485
4739,-3.9005368885502,-4.971327,4,138,167.85,1.3243844570338315,0.2535945072417841
4750,-4.379984318942843,-4.3924356,4,138,201.225,0.9236976171207958,0.9112464019299894
4816,-3.968476570318391,-3.8751326,4,138,390.5640000000003,1.6232156396475736,1.7165596580220408
4916,-4.208398970607624,-3.6270015,4,138,86.178,0.7269974402512139,1.3083948873637103
5104,-2.414731837229464,-3.3049877,4,138,58.080000000000005,2.3492947704625733,1.4590389313031071
5185,-5.651964439049582,-5.4693995,4,138,179.204,-0.39861673975841,-0.21605175978842311
5236,-5.782311218939619,-4.2554755,4,138,458.7720000000003,-0.12071431497754413,1.406121385858676
5404,-2.8789562812230844,-3.068607,4,138,84.162,2.0461597661503066,1.8565089601989462
5472,-3.2888249198225457,-3.0423315,4,138,687.5840000000001,2.5485008423277837,2.7949942962494014
5521,-4.245114089200724,-3.4812288,4,138,198.30599999999995,1.0522217653347379,1.8161070434623572
5556,-4.407629292466861,-4.049112,4,138,206.42,0.9071224812481827,1.2656399417178332
5629,-3.546820516991266,-4.6042075,4,138,114.192,1.5108151624215873,0.45342814798206066
5651,-3.8307943794902175,-3.9464972,4,138,438.7180000000001,1.81139107378937,1.695688242844019
5673,-6.743806156918127,-5.3993235,4,138,875.1060000000001,-0.8017454954079413,0.5427371756046416
5714,-4.918833559718499,-4.386395,4,138,218.083,0.4197882530681568,0.952226847042841
5771,-2.976639923877681,-3.2896678,4,138,117.14799999999998,2.0920949546602667,1.779067044994541
5863,-4.26817654460034,-4.5402985,4,138,381.3700000000002,1.3131699822142817,1.0410480533394657
5926,-2.893189396088446,-3.1593719,4,138,174.204,2.3478687267874654,2.0816862755191856
5984,-3.126829800090701,-3.6263506,4,138,74.12299999999999,1.7431231882285736,1.2436023505775025
5997,-3.515195254005109,-2.7148988,4,138,1134.9870000000014,2.5397956331975156,3.3400920717291402
6202,-6.775411152479076,-5.820613,4,138,224.149,-1.4248743467987937,-0.47007609945413176
6269,-5.208436937428743,-5.3336,4,138,164.21200000000002,0.006967953133962951,-0.1181951692728897
6285,-3.096867608689041,-3.218681,4,138,75.111,1.7788359353653365,1.6570224396354685
6307,-5.221337698403413,-5.1123524,4,138,268.404,0.20745128539228563,0.31643663546146494
6313,-4.393172617525619,-4.4154124,4,138,128.942,0.7172217846782061,0.6949819796460451
6322,-4.191133826977394,-4.272946,4,138,250.38199999999995,1.2074692771869526,1.1256572246127992
6334,-5.2711375765983535,-5.12514,4,138,314.216,0.22609071911130413,0.37208810993057617
6338,-4.844188461102908,-5.070267,4,138,411.7980000000001,0.770495771924435,0.5444170455467531
6373,-5.272408076982057,-4.35409,4,138,232.148,0.0933568695051444,1.011674744455782
6442,-4.753867509816339,-4.477251,4,138,368.7140000000001,0.8128221181811924,1.0894385812819947
6454,-5.4818227461098505,-4.607356,4,138,401.8320000000002,0.12222177283807861,0.9966884540576793
6475,-4.837401988571484,-5.6910677,4,138,295.336,0.6329143999730711,-0.22075132779219755
6484,-4.00760600970944,-4.715907,4,138,410.4080000000002,1.6056098080911827,0.8973087033378679
6527,-2.748608500859265,-4.192022,4,138,244.246,2.6392189591788235,1.1958055935206646
6568,-4.68031436419532,-4.2854567,4,138,330.4240000000002,0.8387572201219782,1.233614933668824
