ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20052,-4.260383250178352,-3.806819935582748,4,165,191.139,1.020966059360777,1.4745293739563807
20057,-3.1116122975777207,-3.8740735515877716,4,165,468.4250000000002,2.5590277678839026,1.796566513873852
40,-3.616400456213268,-3.2955755226477526,5,167,342.297,1.9180026366460372,2.2388275702115528
106,-3.806527293964555,-4.696294858902528,5,167,213.664,1.5232040605888335,0.6334364956508609
204,-3.4064066893353844,-4.055868730556432,5,167,149.19,1.767333024616503,1.1178709833954559
209,-3.8155898571254343,-4.218500108971638,5,167,173.29999999999995,1.4232087055884826,1.0202984537422792
293,-4.15126988879494,-3.9839499283624824,5,167,220.356,1.1918549914715348,1.3591749519039922
317,-4.1040308976030415,-3.6374236419841233,5,167,122.167,0.9829230116309486,1.4495302672498669
345,-3.708520390875519,-4.471956069958516,5,167,122.16699999999996,1.378433518358471,0.6149978392754741
434,-3.863492519695673,-3.3787352008090368,5,167,60.09999999999999,0.9153819523070663,1.4001392711937026
440,-4.664795539745544,-3.9701277756865117,5,167,56.064,0.08388854040642385,0.7785563044654563
464,-3.546058608501908,-3.864634081680378,5,167,172.18,1.6899240949799315,1.3713486218014612
520,-4.112699459743631,-4.6475950759509495,5,167,157.01,1.0832278538535938,0.548332237646275
528,-3.934318438599744,-3.736902068900756,5,167,94.113,1.0393311788584645,1.2367475485574524
572,-4.871772568127282,-4.099669955411395,5,167,68.075,-0.03878491811527988,0.7333176946006073
592,-2.6091946958144785,-3.299014853603467,5,167,186.295,2.6610065031421533,1.9711863453531646
595,-4.603509599278537,-4.8536669611599415,5,167,387.86300000000006,0.9851687529890931,0.7350113911076885
677,-4.114983028079853,-4.118779283823156,5,167,129.16700000000003,0.9961685448013212,0.9923722890580179
713,-4.160007425483127,-4.471632744935316,5,167,410.4120000000002,1.453212625104045,1.1415873056518564
773,-3.357795322030108,-3.564202400361103,5,167,270.50099999999986,2.074373552934399,1.8679664746034044
777,-4.926245925711004,-4.652073600486921,5,167,274.103,0.5116678631167684,0.7858401883408508
797,-5.124739371990373,-4.289333901912638,5,167,284.488,0.3293245801337042,1.1647300502114388
798,-4.588455141333183,-4.117225411536851,5,167,362.554,0.9709175596577848,1.4421472894541167
801,-3.665235970462146,-3.6997626221311903,5,167,86.134,1.269938645540628,1.235411993871584
817,-3.723172467072835,-4.690550364524769,5,167,326.288,1.7904286348191931,0.8230507373672595
825,-5.144476269909696,-5.017893924511084,5,167,377.0690000000001,0.4319445592810036,0.5585269046796164
857,-4.706550943539328,-4.554149540600577,5,167,297.483,0.7669112089886243,0.9193126119273745
887,-5.335409451127907,-4.829130880630992,5,167,333.86300000000006,0.18815884038466582,0.6944374108815805
898,-4.764756489920179,-4.566692040256831,5,167,340.50700000000006,0.7673695544640871,0.9654340041274351
922,-2.833627620575012,-4.2999493533977455,5,167,178.23399999999998,2.4173629332443034,0.9510412004215699
983,-3.337984643229159,-3.8647139739828207,5,167,110.11199999999998,1.7038500077116772,1.1771206769580154
985,-5.220362733949501,-4.139576150433124,5,167,163.003,-0.008167136469125128,1.072619447047252
1016,-5.839754225519884,-5.474576961681869,5,167,529.1420000000002,-0.1161819910255942,0.24899527281242048
1036,-3.328788740552015,-3.8095018298978975,5,167,212.201,1.99795868563658,1.5172455962906977
1063,-3.5396958402877856,-3.7269788046879584,5,167,576.5910000000001,2.2211720189214588,2.033889054521286
1131,-3.729447633823877,-4.398996956910027,5,167,514.8570000000005,1.982238987965412,1.3126896648792619
1137,-4.759408917199459,-4.776650396928818,5,167,326.7610000000001,0.7548212992792596,0.7375798195499007
1146,-2.603439771995101,-3.288690505795803,5,167,88.14999999999999,2.34178254464024,1.656531810839538
1168,-3.312076549953941,-4.217836042927259,5,167,546.8800000000002,2.425815491086702,1.5200559981133837
1169,-3.403710463520526,-3.1434684571345195,5,167,188.223,1.8709622276364264,2.131204234022433
1267,-3.0812628878470165,-3.945381872754265,5,167,87.122,1.858864948815692,0.9947459639084435
1466,-5.397096953283663,-4.820516055147163,5,167,276.21399999999994,0.04414873387950509,0.6207296320160053
1575,-3.874231471569389,-4.128472766931343,5,167,359.4260000000001,1.6813780181432274,1.4271367227812735
1617,-5.301237051329849,-4.293652872664891,5,167,135.20999999999998,-0.17022823853920938,0.8373559401257487
1686,-4.901799752593864,-4.713622555043078,5,167,373.4680000000001,0.6704536433332082,0.8586308408839942
1776,-2.560468054032956,-3.08244250861654,5,167,274.40099999999995,2.877917635704712,2.355943181121128
1827,-6.203422097880544,-6.381027307936373,5,167,490.6390000000002,-0.5126600313611527,-0.6902652414169811
1845,-4.839456449642431,-4.888593212630826,5,167,507.2660000000001,0.8657793046378613,0.8166425416494664
1862,-4.462990011664206,-4.585310806894951,5,167,406.2260000000001,1.145777704783133,1.0234569095523884
1941,-3.811549287689024,-3.705772276602747,5,167,124.13899999999995,1.282358954921244,1.388135966007521
1943,-2.9904428385692445,-3.6031020507044063,5,167,198.306,2.3068930159662178,1.694233803831056
1969,-7.107383424906601,-4.839850326604149,5,167,376.4680000000002,-1.5316553580858143,0.7358777402166374
2054,-5.04838621288633,-4.713719548041142,5,167,335.28200000000004,0.4770240255692995,0.8116906904144877
2072,-4.4153123023516505,-4.27429162256834,5,167,283.353,1.0370155127432052,1.178036192526516
2094,-3.983069594105245,-4.680453187053014,5,167,368.47700000000015,1.5833407906683266,0.8859571977205576
2129,-4.197771412118774,-4.0874774436602666,5,167,989.0219999999996,1.7974345401177734,1.907728508576281
2133,-5.833803067121103,-5.393780568010815,5,167,314.29600000000005,-0.3364642132717761,0.10355828583851213
2259,-4.639684631076039,-3.799328990112426,5,167,108.122,0.3942294394405702,1.2345850804041838
2270,-3.5309911272818275,-3.7079028717326756,5,167,649.1859999999999,2.2813780182095407,2.1044662737586926
2278,-3.9758374908997247,-4.6310600484241,5,167,174.25500000000002,1.265347757513109,0.6101251999887337
2298,-4.007471783326673,-3.9905357332134654,5,167,828.8939999999997,1.9110272126536652,1.9279632627668721
2382,-5.161026290520225,-4.743148221593471,5,167,465.55400000000014,0.5069437719010401,0.9248218408277942
2535,-5.7994022125329465,-4.505924392271063,5,167,363.3950000000002,-0.23902326503519677,1.0544545552266869
2559,-3.590445455636112,-4.682164361765355,5,167,303.91200000000003,1.8923023929495648,0.8005834868203219
2584,-5.224764528546626,-4.835091361568252,5,167,232.205,0.14110703848827366,0.5307802054666481
2626,-3.744934291468141,-4.183850310319979,5,167,374.4180000000001,1.82842242763843,1.3895064087865918
2636,-4.560625619028123,-4.15118451371119,5,167,188.227,0.7140563013912957,1.1234974067082288
2646,-3.5735603468744013,-3.837509461468829,5,167,478.8460000000005,2.1066355170541504,1.8426864024597223
2708,-5.061115387959388,-4.533359970053711,5,167,299.547,0.41534958647619297,0.9431050043818701
2763,-5.906518332807838,-5.516597948613089,5,167,557.2220000000001,-0.16049007808895896,0.22943030610579002
2847,-2.9930571493518467,-3.2242740796039286,5,167,134.175,2.1346144546072265,1.9033975243551444
2850,-4.152209516439623,-4.828072365867404,5,167,402.4910000000001,1.452546657223179,0.7766838077953981
2865,-3.4312578632687463,-3.7013383296018034,5,167,148.20499999999998,1.739604992437853,1.4695245261047958
2896,-4.6823394706070784,-4.539616086879955,5,167,81.11800000000001,0.22677776379254427,0.3695011475196674
2921,-3.1368364500902137,-3.8522186063140436,5,167,128.067,1.970600786100798,1.255218629876968
2964,-4.924654799033297,-5.420672790599261,5,167,434.966,0.7138005117386341,0.21778252017266952
2966,-3.200471484231337,-3.6106101631617107,5,167,963.563999999999,2.783409081593298,2.3732704026629245
3223,-3.33509598568114,-4.1340885825992295,5,167,126.051,1.7654503097320324,0.9664577128139429
3286,-4.163884472629928,-4.431599120413586,5,167,646.937,1.6469775176453743,1.3792628698617158
3297,-4.821199464272123,-4.310847912191079,5,167,358.632,0.7334495738915289,1.243801125972573
3304,-2.461179449861518,-3.6282337152911106,5,167,381.34800000000007,3.1201420231885293,1.9530877577589365
3338,-5.646598496206912,-6.609528788973127,5,167,801.3789999999999,0.2572394614260612,-0.7056908313401538
3358,-4.867052853485233,-4.7121014470981635,5,167,398.5680000000001,0.7334495738915287,0.888400980278598
3361,-5.444916461054714,-4.593489834096639,5,167,233.098,-0.07737791380050356,0.7740487131575713
3432,-3.517518025228896,-4.205922458560675,5,167,208.301,1.80117332966095,1.112768896329171
3464,-4.415989373081439,-4.44407329234223,5,167,404.42600000000016,1.1908496949393026,1.1627657756785117
3593,-4.784063614596959,-4.75085615572093,5,167,292.766,0.6824570244910096,0.7156644833670384
3600,-4.718500079396126,-4.202559644427235,5,167,96.032,0.2639158943486327,0.7798563293175235
3624,-3.212424129885544,-4.09268810349934,5,167,381.2180000000001,2.3687492686812597,1.4884852950674643
3637,-3.8176760483926975,-3.9860432849590435,5,167,794.482,2.0824080137684113,1.9140407772020653
3702,-6.914352261270266,-6.148342014844919,5,167,373.63600000000014,-1.341903547223656,-0.5758933007983086
3741,-3.479721424487951,-3.9078509386028832,5,167,633.0550000000001,2.321720018797737,1.893590504682805
3766,-5.300291385860566,-5.3439286270933435,5,167,361.703,0.2580607249968306,0.21442348376405335
3776,-4.34593086108695,-4.609753020369826,5,167,249.337,1.0508558686944456,0.7870337094115696
3868,-4.350878759217764,-4.471863113175779,5,167,310.357,1.140982785983237,1.0199984320252222
3904,-4.314535466654573,-4.645070261387565,5,167,346.5650000000002,1.2252492340361094,0.8947144393031171
3928,-4.257452095332859,-4.394314459381043,5,167,308.38100000000003,1.2316355170767028,1.0947731530285183
3929,-3.1092997664787734,-4.268287667183651,5,167,258.233,2.3027119741709443,1.1437240734660663
3932,-2.3151656568162817,-3.186404916771538,5,167,102.13299999999998,2.6940004320121202,1.8227611720568642
3997,-5.152091210661035,-5.1708533024175205,5,167,184.107,0.11297909062722182,0.09421699887073613
1429,-4.615722916112014,-5.00626902600784,5,167,317.82,0.8864583072072276,0.49591219731140135
4083,-3.637138267596303,-4.827401736230524,5,167,828.9269999999998,2.2813780182095402,1.0911145495753196
4093,-5.909954331773799,-5.432502083653291,5,167,505.2060000000002,-0.20648583202942478,0.27096641609108285
4118,-5.295733658111734,-4.809220873784633,5,167,162.283,-0.08546063053986636,0.40105215378723497
4158,-2.3126939422259767,-3.970567304231255,5,167,78.542,2.5824080137599226,0.9245346517546446
4206,-6.68950504904808,-5.618036820769053,5,167,336.0040000000001,-1.1631606015166067,-0.09169237323757959
4214,-3.2694332235321326,-3.4198162347836116,5,167,657.5580000000001,2.5485008423277837,2.3981178310763047
4268,-4.175003549172604,-3.599288105415159,5,167,74.07900000000001,0.6946915619552,1.2704070057126449
4279,-6.32999824395863,-4.920401281951681,5,167,751.0110000000001,-0.45435194583020744,0.9552450161767418
4341,-4.408455112193781,-4.1976370628402755,5,167,150.24499999999998,0.7683449158451134,0.9791629651986193
4372,-3.3591231831676605,-4.058199001997886,5,167,514.5520000000002,2.352306087421364,1.6532302685911378
4402,-4.7970791200507525,-5.032675706450091,5,167,302.458,0.6835859560133364,0.44798936961399827
4403,-4.8960510381381415,-4.710063899711365,5,167,273.409,0.5407617683116741,0.7267489067384507
4414,-4.177015093723512,-4.499840991121528,5,167,174.159,1.0639308286500817,0.7411049312520663
4432,-4.157750614405416,-4.303409652689177,5,167,208.301,1.1609407404844294,1.015281702200669
4455,-3.792031445312677,-4.097188624250401,5,167,206.241,1.5223435604638589,1.2171863815261352
4461,-3.817909253515967,-3.7319274967441305,5,167,100.117,1.1825985740066556,1.2685803307784922
4507,-4.470828646628329,-4.220679170211156,5,167,147.43200000000002,0.6977631104028407,0.9479125868200134
4540,-3.2106091592798216,-3.8488081096190583,5,167,436.2980000000001,2.429174062895734,1.7909751125564977
4583,-4.678166825161006,-4.257347054183518,5,167,234.298,0.6916017562542622,1.1124215272317501
4606,-4.960462003547867,-4.396971816214088,5,167,238.374,0.4167968806062778,0.9802870679400564
4685,-4.916974305146003,-4.582636969019938,5,167,104.174,0.10078503506978828,0.43512237119585356
4691,-3.976498063883961,-3.747707701032174,5,167,222.284,1.3704101394277666,1.5992005022795535
4721,-2.9162976577243684,-3.2338191119638795,5,167,198.39399999999995,2.381230875989487,2.063709421749976
4732,-3.552007785164961,-3.4573638938106446,5,167,224.43199999999996,1.799076994480711,1.8937208858350276
4996,-2.8004479536233013,-2.909722163035111,5,167,146.19,2.3644697124776557,2.255195503065846
5267,-3.358140109660497,-3.5954500400951432,5,167,565.0290000000003,2.393930628808081,2.1566206983734344
5393,-4.443389135562954,-3.917595386711882,5,167,368.4730000000001,1.1230165347037242,1.6488102835547958
5421,-3.6484324508719297,-3.7973599358581556,5,167,933.581999999999,2.321720018797737,2.1727925338115113
5484,-2.8706694379045072,-3.922637314437956,5,167,282.556,2.5804350959528213,1.5284672194193722
5511,-4.868630719013503,-5.002479317081928,5,167,365.8130000000001,0.6946284160469189,0.5607798179784944
5553,-4.561800948691671,-4.557636540618804,5,167,452.5310000000001,1.093847386601578,1.0980117946744445
5581,-4.2379730910665705,-4.234586321010125,5,167,1237.2560000000003,1.854486477507206,1.857873247563651
5659,-3.905577751346332,-3.3321011951339616,5,167,105.093,1.115996038301161,1.689472594513531
5731,-2.7684200475392187,-3.259579490081672,5,167,88.14999999999999,2.176802269096122,1.6856428265536687
5746,-4.597647377502787,-4.422243531244989,5,167,326.6330000000001,0.9164126822423386,1.091816528500136
5810,-4.295652787786254,-4.753722238016153,5,167,318.3730000000001,1.2072834419822236,0.7492139917523241
5852,-3.205987420424804,-4.045246034211792,5,167,126.22299999999998,1.8951510776129903,1.0558924638260019
5858,-5.036352796508379,-4.617233614267909,5,167,303.15200000000004,0.4453076412649766,0.8644268235054466
5860,-5.489614289141154,-5.938857321502386,5,167,397.52400000000006,0.10974906461339716,-0.3394939677478348
5954,-3.576902535694573,-4.394485475275739,5,167,62.137,1.216447745813744,0.398864806232578
5970,-3.3143816864795586,-4.520219170739354,5,167,59.112,1.4572939670711507,0.251456482811355
5988,-4.449648102788405,-4.3487662537074305,5,167,120.913,0.6328248938932711,0.7337067429742458
6038,-6.351347431050481,-6.54916496430955,5,167,373.32100000000014,-0.7792650105653725,-0.9770825438244412
6046,-3.7657357285128414,-3.698139767280832,5,167,158.197,1.4334625148978721,1.5010584761298815
6050,-5.715983287625536,-5.293726879434774,5,167,372.8080000000001,-0.14449806441951185,0.2777583437712502
6277,-2.520939692916909,-3.1510804445713125,5,167,74.12299999999999,2.3490132954023655,1.7188725437479622
6288,-5.170027629704754,-4.407077171029147,5,167,131.389,-0.051468622466324415,0.7114818362092824
6299,-4.117378939318463,-3.482667883409978,5,167,73.095,0.7465087311185123,1.381219787026998
6347,-3.508729420042256,-4.3460240749329,5,167,273.291,1.9278959097305506,1.0906012548399069
6387,-4.583171421447214,-4.537632656851013,5,167,199.248,0.7162225493068926,0.7617613139030937
6438,-4.119219614553702,-4.598290074175855,5,167,381.02300000000014,1.461731577582803,0.98266111796065
6468,-5.500076449991258,-5.386484455573152,5,167,410.5360000000002,0.11327479652102847,0.22686679093913492
6476,-3.6750512795711545,-4.571828743189177,5,167,278.695,1.7700778976391418,0.8733004340211193
6500,-4.648535886333468,-4.880996710810037,5,167,291.782,0.8165226104707315,0.5840617859941623
6578,-3.3604621222622497,-4.025489004407437,5,167,278.348,2.0841259828774406,1.419099100732253
6583,-3.5212431021364066,-3.9294235631083185,5,167,278.348,1.923345003003284,1.515164542031372
6702,-3.9177394559970886,-3.827015784613886,5,167,271.40099999999995,1.5158719875244255,1.606595658907628
6745,-2.9904702703551678,-4.5327219423909515,5,167,275.4,2.449493665565737,0.9072419935299534
6809,-3.335388869734558,-4.2180452155130075,5,167,197.448,1.9600638692832424,1.077407523504793
6923,-3.3277487606615304,-3.4552877487789124,5,167,752.0550000000001,2.548500842327784,2.420961854210402
6984,-4.851521011098368,-4.47134362401422,5,167,268.36,0.5771967721054633,0.9573741591896119
7150,-3.5616314222584973,-4.029441198727971,5,167,154.212,1.6264867473773874,1.1586769709079134
7175,-4.318141198752128,-4.101653609540112,5,167,170.21099999999998,0.912846424475474,1.1293340136874899
7216,-5.617692451349532,-4.684548108567375,5,167,269.511,-0.18711595588314206,0.7460283868990149
7358,-4.924389650546759,-4.640438880170555,5,167,122.17100000000002,0.16257847815311663,0.4465292485293211
7381,-6.677195415772444,-6.099408722954741,5,167,318.3790000000001,-1.1742510014457983,-0.5964643086280952
7504,-6.795535261361069,-6.072471655758854,5,167,283.355,-1.3432043808816985,-0.6201407752794831
7521,-3.2378693422815314,-3.804634683925307,5,167,96.022,1.7445014051745484,1.1777360635307728
7522,-5.408121409060938,-5.218277119888708,5,167,213.105,-0.07952776954413152,0.11031651962809855
7530,-3.555468352458304,-4.052694726679592,5,167,154.12499999999997,1.632404737145484,1.135178362924196
7537,-6.012173092736166,-5.360276102355526,5,167,168.10799999999995,-0.7865847114014881,-0.1346877210208478
7870,-4.394459555938237,-4.647697397709803,5,167,354.44600000000014,1.1550905236700284,0.9018526818984626
7906,-4.902538617687802,-4.990741151946493,5,167,215.989,0.4318930160513338,0.3436904817926432
8240,-3.887582022823661,-5.042194654112315,5,167,696.2640000000004,1.9551919179421373,0.8005792866534832
8305,-5.254408643416228,-5.019107334261289,5,167,355.202,0.2960667590352639,0.5313680681902027
8309,-3.555223967060668,-4.848937039435648,5,167,415.8560000000001,2.0637190048356726,0.7700059324606927
8312,-4.369297912025905,-4.485368490682085,5,167,345.464,1.1691048852242747,1.0530343065680943
10158,-10.127752515832974,-9.572985349941444,5,167,409.3100000000002,-4.515700160653214,-3.9609329947616847
10161,-9.95253918289984,-9.916394111856793,5,167,390.86400000000015,-4.360513510731416,-4.324368439688368
20015,-3.687788501096805,-3.868779525023229,5,167,422.5840000000002,1.9381245485450558,1.7571335246186317
20028,-3.7721183836467,-3.7885726223706544,5,167,266.403,1.653420727527651,1.6369664888036966
20033,-4.239430258896326,-4.1259490977145985,5,167,123.155,0.8510217896647385,0.9645029508464663
20034,-5.693756244296745,-4.680668721493059,5,167,186.258,-0.42364130901740615,0.58944621378628
20046,-3.383063128258202,-3.3171447836859036,5,167,90.03399999999999,1.5713434170028036,1.6372617615751022
20058,-3.690864064118227,-3.5846016247463925,5,167,62.02400000000001,1.1016957068432238,1.2079581462150586
59,-3.165559585693414,-3.816925024434968,6,169,106.12399999999997,1.8602540252473767,1.2088885865058223
73,-4.411329355425512,-4.516252567438047,6,169,105.14,0.610438617256894,0.505515405244359
74,-4.528505040466164,-4.701110824669585,6,169,173.60700000000003,0.7110621918955272,0.538456407692106
94,-4.25666659375216,-4.726317295592973,6,169,275.526,1.183495993550868,0.7138452917100554
238,-4.515554412944737,-3.665090368282222,6,169,178.231,0.7354288308528611,1.5858928755153763
296,-3.2706740007129134,-3.577709705602612,6,169,134.22199999999998,1.8571497051016803,1.5501140002119818
405,-5.017845448379386,-4.7734212497461455,6,169,295.80999999999995,0.4531674030644842,0.6975916016977252
492,-3.935020297470482,-3.84114866939254,6,169,98.057,1.056458304642043,1.1503299327199852
552,-3.995235316558754,-4.073651049318395,6,169,102.181,1.014134832055222,0.9357190992955813
606,-5.265847822131423,-3.8297126403235784,6,169,86.08999999999999,-0.3308951143135653,1.1052400674942795
686,-3.812063666949598,-3.258861009920882,6,169,118.176,1.2604656190212868,1.813668276050003
733,-5.558841560037394,-5.412762453203809,6,169,372.1490000000001,0.01187529630120302,0.15795440313478806
742,-2.94993862469996,-3.1849545814906395,6,169,170.33999999999995,2.2813780182095407,2.0463620614188613
4149,-3.757587325321732,-3.7620986082665535,6,169,152.237,1.4249328917840647,1.420421608839243
894,-3.302349991201397,-3.571619839284977,6,169,152.14899999999997,1.8799191110996958,1.6106492630161158
897,-4.951388604149304,-4.641950524899555,6,169,172.01399999999998,0.28417519087053134,0.5936132701202796
988,-4.827405209210303,-4.51455962075142,6,169,306.409,0.6588963082546142,0.971741896713497
1032,-4.577421978691406,-4.44120941357448,6,169,121.18299999999996,0.506019720973631,0.6422322860905572
1062,-3.676164629930398,-3.52518677748928,6,169,572.5810000000002,2.0816723027666013,2.232650155207719
1107,-4.391705712679555,-4.854092481874196,6,169,387.1950000000001,1.1962240277790375,0.7338372585843965
1133,-3.909337790999396,-4.026440706336743,6,169,109.128,1.128598404917318,1.0114954895799713
1152,-2.354178525653833,-3.4296227096538887,6,169,130.14299999999997,2.760242288027459,1.6847981040274032
1192,-4.227155665953132,-4.582462104406397,6,169,208.28,1.0914919030505223,0.7361854645972579
1405,-2.9237710203376315,-4.112519194219818,6,169,228.247,2.4346340576890424,1.245885883806856
1455,-3.2824823566371224,-4.454436412692738,6,169,350.3960000000001,2.262076783131058,1.0901227270754426
1498,-2.9483020613283486,-3.2019707123978005,6,169,346.46400000000006,2.591356053770727,2.3376874027012753
1579,-4.522219933247492,-4.627293236692681,6,169,205.392,0.7903635906120275,0.6852902871668386
1593,-4.2194513982720405,-5.145147881735876,6,169,327.572,1.2958553740434726,0.37015889057963697
1732,-4.273069811960326,-3.8272150089631216,6,169,100.117,0.7274380155622966,1.173292818559501
1756,-4.209594250435433,-4.1379012368777754,6,169,310.69100000000003,1.2827344224946333,1.3544274360522912
1791,-2.6401046283072733,-3.2627631401640356,6,169,116.15999999999998,2.424951975048745,1.802293463191983
1910,-3.4983698363262263,-4.180816164833909,6,169,145.16099999999997,1.6634801150250123,0.9810337865173292
1932,-3.5779663235866,-3.637877547619509,6,169,170.11999999999998,1.6527890504553855,1.5928778264224768
1939,-5.241104388481852,-4.6375324630793955,6,169,258.4049999999999,0.17119652429088847,0.774768449693345
2000,-6.386451660356414,-5.457861013719334,6,169,886.1330000000003,-0.4389527501723205,0.4896378964647592
2013,-4.703391714346445,-4.663147900979795,6,169,144.17399999999998,0.4554952334528898,0.4957390468195396
2034,-3.8141987079737647,-4.742114712862331,6,169,393.6590000000002,1.7809214769434996,0.8530054720549334
2078,-2.9126208453254456,-3.5210775382341795,6,169,166.13199999999998,2.3078324480825327,1.699375755173799
2093,-4.531605289263122,-4.404656741012422,6,169,225.296,0.8211481918821524,0.948096740132852
2245,-2.867559696700907,-3.7385229018244144,6,169,280.5399999999999,2.5804350959528213,1.709471890829314
2354,-4.17920966792648,-4.312909615283613,6,169,457.91400000000016,1.4815742536745977,1.3478743063174645
2400,-4.8619808311476,-5.222875857991933,6,169,215.688,0.4718451522546469,0.11095012541031377
2408,-4.399651489625348,-4.611546701404704,6,169,211.69200000000004,0.926052956388851,0.7141577446094949
2411,-3.4338550171755418,-3.8059856982134033,6,169,284.311,2.019938645704784,1.6478079646669228
2422,-4.854402922141484,-4.159810634114273,6,169,505.6190000000004,0.8494204632280112,1.5440127512552222
2473,-5.292314871461608,-4.921460428028397,6,169,225.313,0.06047137869713843,0.43132582213034903
2502,-3.251945452848238,-4.4522998850949485,6,169,202.256,2.053955961135654,0.8536015288889438
2537,-5.1831735177101645,-4.676732334351869,6,169,214.294,0.14783649372657598,0.6542776770848713
2569,-4.202346644275552,-4.497619178645962,6,169,565.7000000000003,1.550239534464857,1.2549670000944473
2615,-4.45650688175157,-4.112462061771946,6,169,323.352,1.0531686697424136,1.3972134897220376
2676,-6.28273936133311,-6.126893131047696,6,169,367.8160000000001,-0.7171087442054569,-0.5612625139200427
2693,-5.903034123666461,-4.456384480227957,6,169,221.26,-0.5581312156110552,0.8885184278274489
2700,-4.567098354545855,-4.667209342109398,6,169,342.4020000000001,0.9674379382186851,0.8673269506551422
2866,-6.718515743310546,-4.521564731890897,6,169,230.44199999999995,-1.3559541075094217,0.8409969039102271
2918,-4.660996346018897,-4.919847344165676,6,169,598.5060000000003,1.1160721625311016,0.8572211643843224
2919,-3.3212682288942488,-4.576425630251705,6,169,286.349,2.1356274418963244,0.8804700405388683
2924,-3.403598715551099,-3.7112288764200065,6,169,957.5159999999992,2.577547324169095,2.2699171633001876
2969,-4.546105973807062,-4.682998041023899,6,169,604.705,1.2354375857752844,1.0985455185584474
2972,-4.117184559918122,-4.647522017440283,6,169,207.056,1.198903259943876,0.6685658024217143
2976,-3.720609632453748,-4.260462911775541,6,169,194.274,1.5678050497101825,1.02795177038839
3024,-3.5193540374051318,-4.0098214097058005,6,169,172.268,1.7168505742616236,1.2263832019609548
3060,-2.907594859718265,-3.8107513770454324,6,169,408.4130000000001,2.703504697737766,1.8003481804105985
3069,-4.317918203174679,-4.494172175999878,6,169,306.36100000000005,1.1683152752701367,0.9920613024449376
3090,-3.2397850165254924,-3.8840645170722428,6,169,111.08,1.8058508545527274,1.1615713540059773
3119,-5.061801323956662,-4.887050709960086,6,169,522.2740000000002,0.6560970822410683,0.830847696237645
3170,-4.894465285435442,-4.948294025189354,6,169,325.20600000000013,0.6176932642259902,0.5638645244720776
3357,-4.197727837586896,-4.479026825908911,6,169,261.941,1.220475643580406,0.9391766552583911
3366,-3.9398246928600416,-4.140562140717302,6,169,546.7890000000004,1.7979950762263917,1.5972576283691313
3401,-4.567306143401755,-4.796958109081833,6,169,228.321,0.7912397144953536,0.561587748815275
3470,-4.033569041978065,-4.210175192638303,6,169,276.493,1.4081150987264643,1.2315089480662267
3505,-4.987228091735236,-4.519530982377576,6,169,525.6270000000003,0.7334495738915291,1.201146683249189
3521,-5.979104800093481,-4.829708351889024,6,169,364.345,-0.41759198612647785,0.7318044620779791
3545,-3.214731425556149,-3.5909900422554673,6,169,440.4590000000002,2.429174062895734,2.052915446196416
3619,-3.979240889471497,-4.324351733843167,6,169,212.336,1.3477827423577524,1.0026718979860825
3654,-3.493896271676436,-4.032343599799507,6,169,266.318,1.9315042490114314,1.3930569208883603
3680,-4.134203203562377,-4.945592641334224,6,169,281.312,1.3149850548119473,0.5035956170400999
3685,-4.190374111540606,-4.2936890606050335,6,169,699.9330000000001,1.6546823582980639,1.5513674092336367
3686,-3.654819941743468,-5.431396027359523,6,169,863.3719999999998,2.2813780182095402,0.5048019325934853
3689,-4.039413786857145,-3.930982697307484,6,169,232.376,1.3267774848568492,1.4352085744065106
3710,-4.10107455724292,-3.781044653573818,6,169,211.217,1.2236543126277102,1.5436842162968123
3715,-4.996032551170647,-4.365212336232765,6,169,642.9430000000002,0.8121399211583157,1.4429601360961983
4054,-5.3391378819351285,-5.143409188908679,6,169,416.3040000000001,0.2802727018307791,0.4760013948572286
3774,-4.658390773371365,-4.894870129898949,6,169,293.754,0.8095930156653642,0.5731136591377799
3867,-4.636056680695763,-4.915924789072251,6,169,331.44100000000003,0.8843495499185958,0.6044814415421079
3889,-5.09756843867694,-4.463533646015046,6,169,154.27799999999996,0.09073556152877137,0.7247703541906655
3892,-4.402482527288912,-3.6003020484719044,6,169,162.276,0.8077717667930585,1.6099522456100663
3959,-3.905467091018884,-3.6853423170321538,6,169,180.159,1.350188871541316,1.570313645528046
3990,-4.413785798489456,-4.415025817729682,6,169,252.31799999999996,0.988162435071441,0.9869224158312146
4041,-3.633935544449312,-3.7077459772498313,6,169,560.5920000000002,2.1147113513641,2.0409009185635805
4044,-3.6420807541333264,-3.890670312154228,6,169,610.5650000000004,2.1436511510659217,1.89506159304502
4088,-4.03723613365433,-4.270870040022349,6,169,247.669,1.3566355169707722,1.123001610602753
4230,-3.13333091814522,-3.5972221055411975,6,169,256.3419999999999,2.2754888502468837,1.8115976628509058
4238,-4.261730319446886,-3.969187203954843,6,169,172.268,0.9744742922198696,1.2670174077119123
4242,-4.9012703839655885,-4.881428647694601,6,169,295.77,0.5696837373680601,0.5895254736390478
4295,-2.4476700823720603,-4.417390996369171,6,169,397.635,3.151814521818704,1.1820936078215931
4302,-4.967324400777628,-4.139905282486326,6,169,153.823,0.2196968763410575,1.0471159946323596
4335,-2.92997500252199,-2.915681998518334,6,169,133.10299999999998,2.1942128415985365,2.2085058456021924
4388,-4.415778336175795,-4.3082919575309715,6,169,279.336,1.0303485737244027,1.1378349523692264
