ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3228,-5.88813782174056,-5.016362084971631,2,512,183.169,-0.6252858473221693,0.24648988944676054
3277,-4.248347957891568,-4.040779485530812,2,512,574.7850000000004,1.5111574680594337,1.7187259404201898
3278,-4.732660092803644,-4.260049525239785,2,512,261.119,0.6841783810680953,1.156788948631954
3281,-3.4566838798948942,-4.489395323029447,2,512,218.38499999999996,1.882538925195735,0.8498274820611824
3394,-6.092813751989335,-6.210778876184028,2,512,466.4790000000002,-0.4239816545807791,-0.5419467787754716
3416,-3.939864848661456,-3.8256645697068774,2,512,174.19599999999997,1.301173329576936,1.4153736085315145
3475,-6.052601431125351,-5.194603443296983,2,512,400.1119999999999,-0.45041985436362186,0.4075781334647457
3480,-5.0881588505455975,-6.0099847030468005,2,512,324.6820000000001,0.42329936195671647,-0.4985264905444866
3513,-4.617186131856275,-4.33804480808004,2,512,586.7660000000003,1.1512788089656476,1.430420132741882
3528,-3.018359576904245,-3.7376203165292172,2,512,242.44699999999992,2.3662572376908058,1.6469964980658338
3700,-4.774545724744449,-4.242776318846711,2,512,1173.2600000000002,1.2948485397606337,1.826617945658372
3747,-4.446696406426646,-5.711956382206877,2,512,634.8090000000001,1.3559466689066835,0.09068669312645314
3805,-4.645122902476986,-5.099977869889756,2,512,454.4100000000002,1.0123249776578251,0.5574700102450556
3824,-3.290068699400047,-3.2450841652151325,2,512,689.5560000000002,2.5485008423277837,2.593485376512698
3826,-5.959564137720048,-4.876742060469158,2,512,122.258,-0.8722868507654551,0.21053522648543524
4074,-4.256254679492932,-4.501661592262426,2,512,391.294,1.3362485091006449,1.0908415963311509
3848,-3.2709942961006613,-3.689307248696547,2,512,157.55599999999998,1.9264406503955505,1.508127697799665
3854,-3.421708635735328,-4.220758275497619,2,512,154.253,1.7665249834579642,0.9674753436956729
3879,-5.264565001514264,-5.069625902298402,2,512,287.144,0.19353474442377908,0.38847384363964194
3915,-3.623695029642988,-5.072980853539237,2,512,390.43900000000014,1.9678581621355904,0.5185723382393418
3942,-7.253016718654687,-4.5408808383280705,2,512,608.6880000000002,-1.4686219787304178,1.243513901596198
3963,-6.280127081920463,-4.4323798889732196,2,512,323.80500000000006,-0.7698435313399077,1.0779036616073354
3971,-4.638474027187698,-3.6968773213696133,2,512,165.236,0.5796306459302489,1.5212273517483335
3975,-4.3299724265898725,-4.977714512365251,2,512,338.44400000000013,1.199514392655965,0.5517723068805863
4056,-5.037520248354425,-4.781185721156477,2,512,235.308,0.33411644421383613,0.5904509714117835
4062,-4.806593994798198,-3.914521802922075,2,512,199.988,0.4944099424151077,1.3864821342912306
4087,-5.001205499398026,-3.9167340666303274,2,512,480.7340000000003,0.6806993393734505,1.765170772141149
4166,-3.1416496193972123,-5.316900269547039,2,512,370.7750000000001,2.427460824176446,0.25221017402661916
4272,-3.8912119113320447,-3.734379856243965,2,512,86.134,1.0439627046707296,1.2007947597588091
1730,-3.1907808924682293,-3.560713450162031,2,512,154.253,1.997452726725063,1.6275201690312613
4346,-4.195286774579153,-4.791243175101928,2,512,99.158,0.8010409839591136,0.20508458343633856
4418,-4.495475278115791,-3.8917001460896326,2,512,180.167,0.7601999689581871,1.3639751009843453
4551,-4.818147318554974,-4.817593908570289,2,512,182.135,0.4422460915248905,0.4427995015095758
4578,-4.681775800441622,-3.606274600130756,2,512,394.6920000000002,0.914482523341616,1.9899837236524822
4664,-3.692016200583544,-3.626340713669708,2,512,120.195,1.3878702012131723,1.4535456881270084
4686,-5.100826715814103,-4.212155077644192,2,512,76.124,-0.21930511522846732,0.6693665229414437
4699,-6.89031083109047,-4.328970988017195,2,512,74.083,-2.0205922702531853,0.5407475728200892
4703,-2.860961158696678,-3.487819735776478,2,512,115.176,2.2004008329473494,1.5735422558675496
4719,-2.8844523129599606,-3.4572704593375523,2,512,184.367,2.381230875989487,1.8084127296118955
4837,-3.799528582310205,-3.6985596329482604,2,512,74.079,1.0701665288175986,1.171135478179543
4847,-3.3359835081854103,-3.6510345440935366,2,512,460.8770000000002,2.3276015270766157,2.0125504911684895
4964,-4.21291339321193,-5.13708203769249,2,512,357.7790000000001,1.3407014526567318,0.41653280817617144
4983,-4.73389472751006,-5.055596655368593,2,512,531.4400000000003,0.9915595119234337,0.6698575840649007
2356,-5.503242056433162,-5.36225280737133,2,512,748.0110000000002,0.3706659280678961,0.5116551771297289
5081,-3.8610827557958296,-4.923325312156047,2,512,238.159,1.5157842422981895,0.4535416859379721
5106,-4.508543875240152,-4.153765810192713,2,512,119.378,0.5683804234213863,0.9231584884688254
5109,-1.8075256983779413,-3.5904691845590335,2,512,78.136,3.0853254763327804,1.3023819901516882
5406,-3.953718745144368,-3.5111616994982366,2,512,136.23799999999997,1.180579514330587,1.6231365599767182
5426,-2.844511169932268,-3.6984724364852615,2,512,184.367,2.4211720190171797,1.567210752464186
5726,-2.663502570054077,-4.913169090392897,2,512,430.5730000000002,2.970544222923744,0.7208777025849247
5853,-4.5017201263762505,-4.8658600412118895,2,512,327.49000000000007,1.0134779168488801,0.649338002013241
5960,-4.605703480936046,-4.214122223899963,2,512,163.829,0.6086872994261163,1.000268556462199
6111,-4.495720887930771,-6.201943450404604,2,512,272.773,0.9400804922350138,-0.7661420702388195
6245,-3.3510158755196864,-4.229409621861689,2,512,470.6910000000005,2.321720018797737,1.4433262724557347
6254,-3.838134181557557,-4.6852782440985,2,512,434.64200000000034,1.799997508873605,0.9528534463326623
6293,-4.75661694662666,-4.086095394447989,2,512,138.948,0.3862353533516825,1.0567569055303532
6318,-5.540850340509589,-5.324939113612555,2,512,465.093,0.12668946259201364,0.34260068948904837
6326,-4.508147926891516,-3.737762580623909,2,512,192.302,0.7758358741667614,1.5462212204343682
6332,-3.676343300332241,-5.164485309113996,2,512,543.875,2.0591557959685325,0.5710137871867776
6391,-4.157552536295291,-3.979026832090133,2,512,1223.3630000000012,1.9300028050464624,2.10852850925162
6402,-5.304523285384884,-4.72806966005147,2,512,358.40100000000007,0.24984592736267003,0.8262995526960843
6428,-3.7811281464915703,-3.7885127848365516,2,512,311.34100000000007,1.7121081695050466,1.7047235311600653
6467,-4.343993232943649,-4.733534308138589,2,512,332.40000000000015,1.177667782168425,0.7881267069734846
6469,-4.713673061613896,-4.819163939960632,2,512,155.222,0.4772802133074995,0.371789334960764
6485,-4.878847292000473,-5.663337107592921,2,512,381.1120000000001,0.7022053315335277,-0.08228448405891993
6491,-3.4806609677146185,-3.9492842633441883,2,512,154.21199999999996,1.707457201921266,1.2388339062916962
6649,-2.489938038396818,-3.6644411009556115,2,512,596.9780000000002,3.286020288285898,2.1115172257271047
6661,-3.986297459882573,-4.303814594881894,2,512,154.16499999999996,1.201688327371957,0.8841711923726359
6671,-4.360515549540446,-5.018347705027692,2,512,419.0910000000001,1.2617927848980126,0.6039606294107672
6799,-4.987560964980691,-4.171925403930045,2,512,329.44000000000005,0.5302153642932652,1.3458509253439115
6805,-3.4000483018640537,-4.8843912703938,2,512,232.41,1.9662065088223326,0.4818635402925866
6825,-4.571671498718594,-4.5917939727813355,2,512,207.10699999999997,0.744523279122214,0.7244008050594725
6852,-2.990296294402298,-4.272838957257974,2,512,218.11999999999995,2.348399194612486,1.0658565317568094
577,-4.004359083066549,-3.745352365120472,2,512,116.072,1.0603683846299847,1.3193751025760618
7056,-4.962494185870681,-4.213261620010312,2,512,149.237,0.211382324288106,0.9606148901484752
7218,-3.5364435420543936,-4.1835792867058625,2,512,222.4159999999999,1.8107224839391187,1.1635867392876498
7263,-3.3429013908184566,-3.9244471644660766,2,512,180.203,1.9128606259722043,1.3313148523245844
7278,-4.13801634813453,-3.6774159656808187,2,512,402.5720000000002,1.4668272170818597,1.9274275995355705
7351,-4.28537851949281,-4.9966087426243675,2,512,321.376,1.2216349215196196,0.5104046983880625
7390,-4.106133732055485,-3.703772305558143,2,512,87.12199999999999,0.8339941046072231,1.2363555311045653
7454,-3.964351364322437,-3.363030387351163,2,512,142.19799999999998,1.1885421238077938,1.7898631007790677
7456,-6.0268414540329545,-5.711051658283127,2,512,401.422,-0.42324028364735794,-0.10745048789753045
7463,-3.931333824012388,-3.7142642330097106,2,512,102.133,1.077832264816014,1.2949018558186913
7516,-3.4211532677646805,-4.323688312832585,2,512,588.9720000000001,2.3489413809535917,1.446406335885687
7526,-3.8197911523387615,-3.5352540474647567,2,512,154.12099999999998,1.3680706658913333,1.6526077707653382
8247,-5.407256113822239,-4.690153855916132,2,512,407.4450000000002,0.2028128788645501,0.919915136770657
8304,-4.4912964184472965,-4.847999695459462,2,512,339.439,1.039465320865347,0.6827620438531816
8306,-5.24629261066117,-5.41226876429004,2,512,356.737,0.3060555451097207,0.1400793914808505
8315,-5.334154475109817,-4.845890969315992,2,512,409.3130000000001,0.2779010631797393,0.7661645689735646
8887,-3.337891684358455,-4.7930411195922495,2,512,228.4079999999999,2.02081962666461,0.5656701914308154
10159,-10.061825973965345,-8.275270520204984,2,512,390.86400000000015,-4.46980030179692,-2.6832448480365594
10170,-8.178225677074195,-7.866193495527678,2,512,459.7540000000001,-2.515700160653214,-2.2036679791066973
10178,-6.550186634895622,-6.6690296613570705,2,512,360.88200000000006,-0.9928214139489605,-1.1116644404104086
20003,-3.525882640268912,-3.915102891556448,2,512,72.063,1.3318296976775832,0.9426094463900472
20011,-3.095671506561692,-4.218190340349469,2,512,349.4120000000001,2.4476663094953257,1.3251474757075485
20022,-3.382944532218725,-3.8008422097650314,2,512,282.4679999999999,2.0680247227311,1.6501270451847936
20023,-6.392927125069391,-4.190810838510436,2,512,324.59700000000004,-0.881582623409943,1.3205336631490117
20024,-3.8426905387940833,-4.149347702807986,2,512,326.50200000000007,1.6711953071119667,1.3645381430980643
20027,-3.2657840143313805,-3.401656560788588,2,512,186.339,2.004519746159049,1.8686471997018412
20040,-5.085400110835289,-4.592694640521205,2,512,198.269,0.21185470532974082,0.7045601756438253
20042,-3.891924871899915,-3.376192564580986,2,512,113.16,1.1617680668850383,1.6775003742039671
20054,-4.067424137843069,-3.4733186252197124,2,512,169.073,1.1606501209241253,1.7547556335474823
20055,-4.831421425193069,-4.568076502062617,2,512,221.039,0.5130474819331552,0.7763924050636073
18,-3.37783690422096,-3.427764671161207,3,512,166.13199999999998,1.842616389187018,1.7926886222467713
76,-4.303861184235002,-4.769293173074556,3,512,434.81800000000015,1.3344463298795015,0.8690143410399476
128,-4.563207498840876,-4.278910988161637,3,512,249.26999999999995,0.833462514847634,1.1177590255268737
149,-4.727754289405257,-5.024222001350579,3,512,200.241,0.5737987160592598,0.27733100411393785
184,-4.712480181420342,-4.703198504412436,3,512,241.87,0.6711018231861423,0.6803835001940486
205,-3.1805248062843634,-3.442363848887095,3,512,218.205,2.158339891606505,1.896500849003773
228,-3.5482636311931577,-4.083743464498868,3,512,370.5740000000002,2.0206113141387783,1.4851314808330678
233,-4.707148832380966,-3.7176100954844746,3,512,182.22600000000003,0.5534615098001658,1.5430002466966573
236,-5.175329974927644,-5.121780419243129,3,512,354.3370000000002,0.374086528963087,0.42763608464760167
263,-3.2627090196154707,-3.8549268038887794,3,512,122.16699999999996,1.8242448896185195,1.2320271053452105
279,-3.286247294126029,-4.496410856488261,3,512,275.308,2.15357153733768,0.9434079749754479
394,-4.206279095317423,-4.279514195710284,3,512,128.558,0.9028200120928112,0.8295849116999496
403,-3.841610622261903,-3.779589305835484,3,512,128.17099999999996,1.2661791504662192,1.328200466892638
416,-5.684881076693603,-4.474321073765076,3,512,92.525,-0.718621982926454,0.4919380200020738
442,-3.7809042450052814,-3.48700761979842,3,512,224.322,1.5699676233617563,1.8638642485686179
454,-3.454844448056267,-3.49504678439527,3,512,118.176,1.617684837914618,1.5774825015756146
471,-1.956109331297124,-3.459886371787289,3,512,90.122,2.9987214897853596,1.4949444492951944
496,-3.54271273522062,-3.885896387104976,3,512,108.13999999999996,1.491273630018986,1.1480899781346297
504,-4.510838260859762,-4.7695806071620215,3,512,171.06699999999998,0.7223279783706582,0.46358563206839865
517,-3.132390737596448,-3.0964662433153216,3,512,129.075,1.9784513961228123,2.014375890403939
561,-5.766132789688137,-4.255222852995711,3,512,66.063,-0.9461744980520495,0.5647354386403761
573,-3.944669969659613,-4.607791234199144,3,512,84.143,0.9803480224546807,0.31722675791514915
6502,-5.488323655361572,-5.016485776084531,3,512,326.22700000000003,0.025196246976504473,0.4970341262535457
597,-3.078842874816553,-3.2812193742380105,3,512,86.178,1.8565535360422856,1.654177036620828
598,-4.350292608266307,-5.0826599113635025,3,512,424.7600000000003,1.277851003862643,0.5454837007654476
615,-3.551863992678247,-4.016898365512975,3,512,86.138,1.383330791174531,0.9182964183398031
653,-2.9750410914417387,-3.426855948969899,3,512,104.149,2.042614012927798,1.5907991553996377
665,-4.169958181004516,-4.572182400231827,3,512,720.7210000000003,1.6878089954898499,1.2855847762625385
669,-2.956181450666945,-3.4533922657992893,3,512,106.121,2.0696198831088166,1.5724090679764724
675,-3.444078573511254,-3.352416050420465,3,512,204.266,1.8661175109811292,1.957780034071918
720,-4.301486489822915,-4.437323316337055,3,512,312.60599999999994,1.1935108195668567,1.0576739930527166
732,-3.755755559700686,-3.2785080448945454,3,512,150.174,1.420839188986442,1.8980867037925826
793,-2.959991655073925,-3.95528512887954,3,512,305.33400000000006,2.5247835121144546,1.52949003830884
819,-4.074221334411726,-4.5673644464209815,3,512,196.29,1.2186768406062989,0.7255337285970436
827,-6.734962486114598,-3.557398420274945,3,512,721.8380000000002,-0.8765227450551261,2.3010413207845266
855,-4.258746571998081,-3.555716527827923,3,512,390.5640000000004,1.3329456379678835,2.0359756821380417
872,-7.438626866649499,-6.121413822611227,3,512,284.784,-1.984111280936458,-0.6668982368981857
958,-2.940761253577468,-3.8815026698505033,3,512,166.176,2.2798070473374943,1.339065631064459
980,-5.710827922178074,-4.4674381840098105,3,512,226.41700000000003,-0.35591889043473096,0.887470847733532
1006,-3.2184805773910905,-3.881703356566519,3,512,166.176,2.002087723523872,1.3388649443484435
1072,-5.306689494565124,-5.629087606643545,3,512,477.6690000000003,0.37243756257379185,0.050039450495370924
1075,-4.583879748928157,-4.33734127303831,3,512,169.227,0.6445899065569379,0.8911283824467856
1115,-4.621673996878203,-4.289945640806981,3,512,431.4520000000002,1.013258489628002,1.3449868456992233
1135,-4.058184493113095,-3.812136582561571,3,512,110.11199999999998,0.983650157827741,1.2296980683792649
1161,-3.610620708722567,-4.213128041533923,3,512,342.56400000000014,1.9241210123621535,1.3216136795507973
1164,-3.8401119111414106,-3.722813930722436,3,512,88.106,1.104893573640255,1.2221915540592296
1211,-4.265463757214278,-3.2474030537085583,3,512,218.256,1.073502434366417,2.091563137872137
1246,-3.619957281325511,-4.449787537646779,3,512,266.318,1.805443239362356,0.975612983041088
1296,-3.279156226339238,-3.469207710623823,3,512,183.188,1.983740794824069,1.7936893105394842
1308,-4.493830155433718,-5.396252437736656,3,512,413.1790000000001,1.1223080847713558,0.21988580246841788
1322,-3.987325573034267,-3.783741845723284,3,512,122.16699999999996,1.0996283361997232,1.3032120635107063
1496,-4.282271490974089,-4.251370106842683,3,512,210.226,1.0404149360285289,1.0713163201599347
1557,-4.448039819175796,-5.062486302561303,3,512,222.67900000000003,0.8996394431471905,0.2851929597616837
1623,-2.8455939804356176,-3.289525957516926,3,512,88.14999999999999,2.099628336199723,1.6556963591184148
1817,-3.4828065346565467,-3.2854143149877917,3,512,206.28199999999995,1.8316547987856788,2.029047018454434
1865,-5.535892941390072,-4.198280782639062,3,512,186.163,-0.2659995724384951,1.0716125863125154
1889,-4.981695414340163,-4.409363726325474,3,512,255.361,0.42545915604174855,0.9977908440564375
2005,-3.376300905129864,-5.469863141502293,3,512,336.6460000000001,2.1508725534535507,0.05731031708112185
2075,-5.493038157435144,-4.274125202846766,3,512,127.168,-0.388660316341442,0.8302526382469365
2080,-5.263676652560593,-4.417271119904454,3,512,269.772,0.1673202191039221,1.0137257517600617
2084,-3.4940673905685613,-4.734434357699401,3,512,654.3480000000002,2.3217413887707976,1.081374421639958
2099,-4.535685539402489,-4.363639535426726,3,512,236.271,0.837724880017129,1.0097708839928918
2149,-4.458725331583121,-5.053254699804494,3,512,133.216,0.6658310576235622,0.07130168940218914
2406,-4.449358767623513,-4.0663246635486106,3,512,221.039,0.8951101395027108,1.2781442435776136
2447,-4.318880154089646,-4.36351806660155,3,512,437.35600000000017,1.3219549348122572,1.2773170223003532
2518,-3.687520299680552,-3.6951461904798397,3,512,226.272,1.6671105158833401,1.6594846250840525
2531,-5.282103067184869,-6.369217103846411,3,512,366.00000000000006,0.2813780182095413,-0.8057360184520007
2563,-5.271807623755102,-5.141047033142432,3,512,432.17599999999993,0.36385302181624835,0.4946136124289177
2607,-3.7799682324490314,-4.430166810494791,3,512,406.4170000000001,1.829003633292822,1.1788050552470621
2620,-3.92085496674092,-4.877971631457262,3,512,517.4810000000001,1.7930394419839033,0.8359227772675611
2621,-5.444368289585085,-4.335942557494919,3,512,187.30799999999996,-0.17181196292176093,0.936613769168405
2671,-4.560982421957427,-4.906988117794116,3,512,300.398,0.9167146149237871,0.5707089190870985
2672,-5.292401528072485,-4.975163442650331,3,512,304.67,0.1914281644964555,0.5086662499186099
2750,-3.3863192809219784,-3.6156742739710386,3,512,114.212,1.6713924557373354,1.4420374626882753
2783,-4.533840467087731,-3.875534337116753,3,512,192.302,0.7501433339705462,1.408449463941524
2806,-5.492511459612715,-3.9316561879239758,3,512,240.284,-0.11178660659098458,1.4490686650977551
2943,-4.479950621765567,-4.460648878643322,3,512,160.26,0.7248745166394497,0.7441762597616948
2948,-4.08108005270195,-4.426019129915735,3,512,689.0179999999999,1.7571505149220226,1.4122114377082378
3134,-4.166070158080869,-4.771140921845522,3,512,341.363,1.3671462884967773,0.7620755247321244
3136,-4.652277639331821,-5.416410054568831,3,512,385.316,0.9335394038556882,0.169406988618678
3188,-3.708289463964812,-2.9726504285217086,3,512,162.22899999999998,1.5018390271816586,2.237478062624762
3305,-2.376678108696312,-3.2352179832781527,3,512,132.16299999999998,2.7444317795476882,1.8858919049658478
3313,-4.741495471440632,-5.472959938051112,3,512,386.4800000000001,0.8456315530378316,0.11416708642735159
3343,-3.68431154046148,-3.7337292273279257,3,512,552.8000000000003,2.058256493904662,2.0088388070382166
3392,-4.727333601747723,-5.464179043599686,3,512,289.545,0.7343824679839093,-0.0024629738680534696
3439,-3.954508307085102,-3.813975317652001,3,512,141.214,1.1953694478554993,1.3359024372886004
3447,-4.789989054797237,-3.7797102612330753,3,512,638.9300000000002,1.0154642254597699,2.025743019023932
3466,-4.819863715578812,-4.726124393274713,3,512,310.687,0.6724593659787643,0.7661986882828635
3495,-3.967363147958424,-3.2147400738736285,3,512,122.12,1.1194236476682002,1.8720467217529957
3536,-3.44417827255398,-3.934431686603371,3,512,422.73800000000034,2.181893015844125,1.6916396017947342
3575,-4.515884480225036,-4.296771448893995,3,512,214.036,0.8146023458645099,1.0337153771955507
3762,-4.5887007520178535,-5.04676804776691,3,512,416.9450000000003,1.0313780181312713,0.573310722382215
3820,-3.0258699240821203,-4.092863174087561,3,512,171.26399999999998,2.207796158997552,1.140802908992112
3821,-3.807838755558613,-4.017298196746785,3,512,144.12599999999998,1.3509035780518632,1.1414441368636907
3866,-4.2136055232555405,-4.759473904253845,3,512,432.54200000000026,1.4224227607594842,0.8765543797611797
4063,-3.8189280426689143,-3.1705155869961454,3,512,196.224,1.4738240818333292,2.1222365375060983
154,-3.4322426204850878,-4.64157211822251,3,512,430.7170000000002,2.2019493928156835,0.9926198950782613
4113,-4.541983051916209,-3.8667645783252267,3,512,446.6720000000005,1.108005677303732,1.7832241508947144
4179,-3.04227553942578,-3.7113308936124794,3,512,138.122,2.0979873188606377,1.4289319646739382
4218,-3.603673613242083,-3.818359363560364,3,512,164.204,1.6117101190588095,1.3970243687405284
4244,-4.507719118047055,-5.266871257947956,3,512,333.266,1.0150718908862693,0.25591975098536734
4269,-5.566354214923669,-4.91791465306315,3,512,73.12,-0.7023180321978937,-0.05387847033737487
4318,-5.787363737988325,-4.768942960042675,3,512,312.29099999999994,-0.29280426962959216,0.7256165083160578
4332,-6.619899095471627,-6.023404355895484,3,512,362.7710000000002,-1.0602665333001269,-0.4637717937239835
4376,-5.69183581774236,-3.9351462505971884,3,512,122.167,-0.6048819085083701,1.1518076586368018
4398,-4.280537211920913,-3.9343226317573885,3,512,146.23,0.8844992680736528,1.2307138482371769
4399,-6.404811217514719,-6.089688114611382,3,512,320.42999999999995,-0.8990780477288264,-0.5839549448254902
4406,-4.526447966178501,-4.152100909369,3,512,150.206,0.6502393147908928,1.024586371600394
4423,-3.458002945889343,-4.048633998034105,3,512,136.23799999999997,1.6762953135856118,1.08566426144085
4470,-3.136709690074042,-3.4699629328326096,3,512,84.16199999999999,1.788406357299349,1.4551531145407814
4487,-3.653493704490169,-4.340352499551906,3,512,142.58499999999998,1.5005801354725485,0.8137213404108119
4489,-7.864898943762283,-6.366277271827974,3,512,627.588,-2.0672243128365597,-0.5686026409022508
4526,-5.137217337033409,-4.976899678750666,3,512,342.2260000000001,0.39709566416111475,0.5574133224438578
4607,-4.40688734662185,-4.281380762919814,3,512,406.5690000000001,1.2022469149349833,1.3277534986370187
4705,-2.808692476099402,-3.182208355835236,3,512,374.562,2.7648312392051038,2.3913153594692695
4707,-3.563284410387553,-3.904898295035977,3,512,124.567,1.532118594888263,1.1905047102398392
4708,-2.6663205026874333,-3.2785379267729535,3,512,144.174,2.4925664451119016,1.8803490210263814
4990,-3.683937137826912,-3.728602190045314,3,512,220.26800000000003,1.659014270659017,1.6143492184406147
5075,-3.805393976151077,-4.758083493907213,3,512,598.6580000000002,1.9717848143011574,1.0190952965450213
5140,-4.134519208832473,-4.105990620041272,3,512,1133.2360000000003,1.9198011536564228,1.948329742447624
5144,-4.193109629726783,-4.333129542043551,3,512,420.8300000000001,1.4309970623743373,1.2909771500575697
5145,-4.446865012117938,-5.46896042999902,3,512,464.115,1.2197605927414195,0.19766517486033663
5192,-5.162119182614705,-5.37748004569389,3,512,338.19400000000013,0.3670467157682298,0.15168585268904528
5303,-4.2838616094479045,-4.091049286975026,3,512,290.44699999999995,1.1792052856002722,1.3720176080731508
5546,-3.607548644077892,-4.1548999684066,3,512,749.9090000000001,2.2674599217196185,1.7201085973909107
5582,-3.796080438662554,-4.442806118721636,3,512,350.4799999999999,1.7485828015075648,1.1018571214484827
5617,-5.187713351964739,-4.64078667654287,3,512,305.447,0.2972225120266357,0.8441491874485044
5623,-4.0232548287496765,-4.845699203649895,3,512,255.032,1.3833398479646657,0.5608954730644472
5626,-5.898871501922337,-5.141278068091582,3,512,502.9200000000002,-0.19737259504086793,0.5602208387898874
5640,-5.731381196324476,-4.883507309963255,3,512,383.366,-0.14776760282455526,0.7001062835366655
5645,-4.50694127333494,-3.6095403752191624,3,512,291.3470000000001,0.9574692771840605,1.854870175299838
5675,-4.55207492914986,-4.089173294609932,3,512,447.58200000000016,1.0987976834297257,1.5616993179696543
5722,-3.0200426348825418,-3.3423426203819964,3,512,111.08,2.0255932361956783,1.7032932506962237
5733,-4.21436827941894,-3.6582207438077035,3,512,78.11399999999999,0.6783605979648698,1.2345081335761061
5745,-4.199680325008869,-3.549204913871286,3,512,404.5910000000004,1.40733589278872,2.057811303926303
5758,-4.576202183386946,-5.118662100563771,3,512,279.405,0.8700319902343809,0.3275720730575557
5793,-5.571237683331753,-5.5112081633254535,3,512,320.04600000000005,-0.06602527966678755,-0.0059957596604880165
5832,-2.417500268188019,-3.1142881030620533,3,512,388.5450000000001,3.1719410564159016,2.4751532215418672
5839,-4.749665109696616,-3.874302528693006,3,512,386.3850000000001,0.8373551484617567,1.7127177294653664
5925,-4.014503241577723,-3.5324845810319516,3,512,164.204,1.2008804907231698,1.6828991512689409
5928,-5.402454612979649,-3.767266494611471,3,512,94.939,-0.4250099600313621,1.2101781583368156
5934,-5.158552279077705,-3.740309896714448,3,512,141.939,-0.006450537900292696,1.4117918444629647
5981,-5.212842675334933,-3.4378964490464927,3,512,74.14699999999999,-0.34274909124231645,1.432197135046124
5986,-3.0659821628999038,-4.8569901355432785,3,512,124.076,2.0277056212131144,0.23669764856973974
6017,-5.640427306841296,-4.599867135520479,3,512,164.37500000000003,-0.42459154100746305,0.6159686303133541
6232,-3.0667906318724256,-4.409662209895627,3,512,276.285,2.3745666750706333,1.0316950970474317
6263,-4.749134071662136,-5.349710280560528,3,512,352.88699999999994,0.7985015880232599,0.19792537912486852
6273,-3.5170988983328506,-4.246140702570845,3,512,201.889,1.7880137585531195,1.0589719543151253
6287,-4.663553238673459,-4.1156480883947335,3,512,133.405,0.46161886850613987,1.0095240187848655
6298,-3.136855630817407,-3.3119772633018534,3,512,76.051,1.7442492981781403,1.5691276656936939
6357,-3.546619138492942,-4.426310181651412,3,512,302.5019999999999,1.9341091118545288,1.0544180686960587
6361,-4.413496500794211,-4.559624264140056,3,512,248.307,0.9814924620890763,0.8353646987432312
6417,-4.958684971295691,-4.109220791057359,3,512,376.496,0.6170753951981183,1.4665395754364503
6497,-4.224238576008206,-3.885830882649694,3,512,160.172,0.9803480224546802,1.3187557158131924
6720,-4.1894205839359815,-4.191318808160648,3,512,165.19199999999998,1.0285684273293578,1.0266702031046917
6752,-3.1687290326073674,-4.588287380847823,3,512,224.193,2.181893015844125,0.7623346676036699
6763,-3.731524355438365,-4.402175070377417,3,512,110.049,1.3100617450952083,0.6394110301561559
6784,-4.60461083425488,-5.23555589526163,3,512,331.366,0.9156971110779958,0.2847520500712462
6841,-4.283639918172062,-4.375091076666466,3,512,138.126,0.856635517059186,0.7651843585647815
6940,-3.4375347007298163,-4.387298307676617,3,512,170.211,1.793452922497786,0.8436893155509855
7129,-4.605596205104512,-4.144518063534748,3,512,220.268,0.7373552033814166,1.198433344951181
7166,-3.6248733557433055,-3.575286485054006,3,512,100.161,1.3758252961086113,1.4254121667979107
7283,-5.295070657259092,-4.703273550308144,3,512,291.78200000000004,0.16998783954510693,0.7617849464960553
7307,-4.6874393457595085,-4.725659417565314,3,512,249.093,0.7089221774249757,0.6707021056191701
7334,-3.401996239281584,-3.6129831454080956,3,512,106.168,1.623997396883684,1.4130104907571723
7428,-3.1920328364685755,-3.380131510617843,3,512,164.204,2.023350895832317,1.8352522216830494
7437,-4.178896333834863,-3.6101241465049627,3,512,114.144,0.8785567538233973,1.4473289411532972
7445,-5.135081366973946,-5.382108643142518,3,512,208.377,0.18376841423545934,-0.06325886193311234
7520,-4.488802272812833,-5.033573563596758,3,512,207.016,0.8272016400024178,0.2824303492184931
7560,-6.521197287594649,-5.912148790938361,3,512,726.2829999999998,-0.6600914087817302,-0.05104291212544212
8236,-5.70436514022497,-4.473787953278236,3,512,343.43500000000006,-0.1685205875121963,1.0620565994345386
8243,-3.68991797306097,-3.626929248478007,3,512,382.5080000000001,1.892722549616961,1.9557112741999239
8255,-4.046376771138518,-4.633938246903492,3,512,526.0180000000004,1.6746238345492923,1.0870623587843182
8256,-5.5209691293888685,-4.372176187817487,3,512,529.0410000000002,0.20252020121676398,1.351313142788145
8310,-4.563916030914797,-5.209597593031099,3,512,372.35,1.0070353272645913,0.3613537651482889
10156,-9.843374737943044,-8.279129275156025,3,512,425.3090000000001,-4.214670164989235,-2.6504247022022156
10164,-10.39060504988239,-8.053915516781903,3,512,374.8650000000001,-4.816730156317195,-2.4800406232167074
10175,-6.506620791926408,-6.431796316783148,3,512,326.437,-0.9928214139489607,-0.9179969388057003
20020,-3.694904116545543,-3.8044735172760475,3,512,300.4829999999999,1.7829157900260357,1.6733463892955316
20032,-4.88968233122719,-4.904734540893833,3,512,121.23,0.19392777393512028,0.17887556426847726
20038,-4.3556275113228295,-4.280640156424305,3,512,42.041,0.2680455264167416,0.3430328813152666
