ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-4.027678,3,166,342.56400000000014,1.9241210123621535,1.507063702125157
1164,-3.8401119111414106,-3.4806664,3,166,88.106,1.104893573640255,1.4643390907269496
1211,-4.265463757214278,-4.45679,3,166,218.256,1.073502434366417,0.8821762076694287
1246,-3.619957281325511,-4.202699,3,166,266.318,1.805443239362356,1.2227013535450422
1296,-3.279156226339238,-3.4183824,3,166,183.188,1.983740794824069,1.844514622997907
1308,-4.493830155433718,-5.4334946,3,166,413.1790000000001,1.1223080847713558,0.1826436738640917
1322,-3.987325573034267,-3.7814198,3,166,122.16699999999996,1.0996283361997232,1.3055341379499144
1496,-4.282271490974089,-4.177209,3,166,210.226,1.0404149360285289,1.1454775457643143
1557,-4.448039819175796,-5.0571713,3,166,222.67900000000003,0.8996394431471905,0.2905079016551445
1623,-2.8455939804356176,-2.9463193,3,166,88.14999999999999,2.099628336199723,1.9989029692772073
1817,-3.4828065346565467,-3.326605,3,166,206.28199999999995,1.8316547987856788,1.9878562563156408
1865,-5.535892941390072,-3.671905,3,166,186.163,-0.2659995724384951,1.5979883228689555
1889,-4.981695414340163,-4.498797,3,166,255.361,0.42545915604174855,0.9083576170106087
2005,-3.376300905129864,-4.661813,3,166,336.6460000000001,2.1508725534535507,0.8653606698056189
2075,-5.493038157435144,-4.715452,3,166,127.168,-0.388660316341442,0.3889256638197545
2080,-5.263676652560593,-4.8223343,3,166,269.772,0.1673202191039221,0.608662583221518
2084,-3.4940673905685613,-5.623369,3,166,654.3480000000002,2.3217413887707976,0.1924395586941784
2099,-4.535685539402489,-4.463013,3,166,236.271,0.837724880017129,0.9103972591676907
2149,-4.458725331583121,-5.1998906,3,166,133.216,0.6658310576235622,-0.07533422030492862
2406,-4.449358767623513,-4.329118,3,166,221.039,0.8951101395027108,1.0153511352571853
2447,-4.318880154089646,-5.2361197,3,166,437.35600000000017,1.3219549348122572,0.4047153511231695
2518,-3.687520299680552,-3.692815,3,166,226.272,1.6671105158833401,1.6618157393094348
2531,-5.282103067184869,-6.5972776,3,166,366.00000000000006,0.2813780182095413,-1.0337965472451995
2563,-5.271807623755102,-5.2552357,3,166,432.17599999999993,0.36385302181624835,0.3804249724650659
2607,-3.7799682324490314,-4.425511,3,166,406.4170000000001,1.829003633292822,1.183460972980934
2620,-3.92085496674092,-4.863042,3,166,517.4810000000001,1.7930394419839033,0.8508525296415164
2621,-5.444368289585085,-4.8282986,3,166,187.30799999999996,-0.17181196292176093,0.44425775906798654
2671,-4.560982421957427,-4.716494,3,166,300.398,0.9167146149237871,0.7612029684171908
2672,-5.292401528072485,-4.803223,3,166,304.67,0.1914281644964555,0.6806065768927878
2750,-3.3863192809219784,-3.912892,3,166,114.212,1.6713924557373354,1.1448196571235256
2783,-4.533840467087731,-4.4422445,3,166,192.302,0.7501433339705462,0.8417392849825628
2806,-5.492511459612715,-3.9519975,3,166,240.284,-0.11178660659098458,1.4287273259490432
2943,-4.479950621765567,-4.484115,3,166,160.26,0.7248745166394497,0.7207099960027633
2948,-4.08108005270195,-4.368449,3,166,689.0179999999999,1.7571505149220226,1.4697813610140835
3134,-4.166070158080869,-4.173288,3,166,341.363,1.3671462884967773,1.3599285696306653
3136,-4.652277639331821,-4.517201,3,166,385.316,0.9335394038556882,1.06861609900223
3188,-3.708289463964812,-3.463114,3,166,162.22899999999998,1.5018390271816586,1.747014485352527
3305,-2.376678108696312,-2.6833363,3,166,132.16299999999998,2.7444317795476882,2.4377736114891677
3313,-4.741495471440632,-4.550297,3,166,386.4800000000001,0.8456315530378316,1.0368302308015678
3343,-3.68431154046148,-4.112364,3,166,552.8000000000003,2.058256493904662,1.6302042361069535
3392,-4.727333601747723,-4.791721,3,166,289.545,0.7343824679839093,0.6699951987020213
3439,-3.954508307085102,-4.085055,3,166,141.214,1.1953694478554993,1.0648228755732962
3447,-4.789989054797237,-4.1535163,3,166,638.9300000000002,1.0154642254597699,1.6519369957666237
3466,-4.819863715578812,-4.59459,3,166,310.687,0.6724593659787643,0.8977328916351258
3495,-3.967363147958424,-3.691559,3,166,122.12,1.1194236476682002,1.3952277295709667
3536,-3.44417827255398,-3.5098424,3,166,422.73800000000034,2.181893015844125,2.1162288820573085
3575,-4.515884480225036,-4.524406,3,166,214.036,0.8146023458645099,0.806080863652944
3762,-4.5887007520178535,-5.4560046,3,166,416.9450000000003,1.0313780181312713,0.1640741364858077
3820,-3.0258699240821203,-3.7491744,3,166,171.26399999999998,2.207796158997552,1.4844917183333002
3821,-3.807838755558613,-3.3392532,3,166,144.12599999999998,1.3509035780518632,1.8194891491972498
3866,-4.2136055232555405,-4.70742,3,166,432.54200000000026,1.4224227607594842,0.9286084090991467
4063,-3.8189280426689143,-3.8126745,3,166,196.224,1.4738240818333292,1.4800776087030212
154,-3.4322426204850878,-4.3725514,3,166,430.7170000000002,2.2019493928156835,1.2616405765499836
4113,-4.541983051916209,-4.3822503,3,166,446.6720000000005,1.108005677303732,1.2677384304602133
4179,-3.04227553942578,-3.4950852,3,166,138.122,2.0979873188606377,1.6451776252799992
4218,-3.603673613242083,-3.5377333,3,166,164.204,1.6117101190588095,1.6776504269867483
4244,-4.507719118047055,-4.7881956,3,166,333.266,1.0150718908862693,0.7345953894530655
4269,-5.566354214923669,-4.6109447,3,166,73.12,-0.7023180321978937,0.2530914485049122
4318,-5.787363737988325,-4.9250607,3,166,312.29099999999994,-0.29280426962959216,0.5694987058784512
4332,-6.619899095471627,-6.278717,3,166,362.7710000000002,-1.0602665333001269,-0.7190844679484008
4376,-5.69183581774236,-3.6455526,3,166,122.167,-0.6048819085083701,1.4414012842453967
4398,-4.280537211920913,-3.9594734,3,166,146.23,0.8844992680736528,1.2055631227384027
4399,-6.404811217514719,-5.6344123,3,166,320.42999999999995,-0.8990780477288264,-0.12867912666997933
4406,-4.526447966178501,-4.1094785,3,166,150.206,0.6502393147908928,1.0672087917381776
4423,-3.458002945889343,-3.888901,3,166,136.23799999999997,1.6762953135856118,1.2453972491746668
4470,-3.136709690074042,-3.2295535,3,166,84.16199999999999,1.788406357299349,1.69556259524186
4487,-3.653493704490169,-4.4160924,3,166,142.58499999999998,1.5005801354725485,0.7379814536884015
4489,-7.864898943762283,-5.2512712,3,166,627.588,-2.0672243128365597,0.5464033767838518
4526,-5.137217337033409,-5.0444736,3,166,342.2260000000001,0.39709566416111475,0.48983935804341144
4607,-4.40688734662185,-4.908842,3,166,406.5690000000001,1.2022469149349833,0.7002921820200173
4705,-2.808692476099402,-2.8493302,3,166,374.562,2.7648312392051038,2.724193520011599
4707,-3.563284410387553,-4.008374,3,166,124.567,1.532118594888263,1.0870288046203282
4708,-2.6663205026874333,-3.2739847,3,166,144.174,2.4925664451119016,1.8849022789479806
4990,-3.683937137826912,-3.8035052,3,166,220.26800000000003,1.659014270659017,1.5394462111862037
5075,-3.805393976151077,-4.688277,3,166,598.6580000000002,1.9717848143011574,1.0889020076134752
5140,-4.134519208832473,-4.237277,3,166,1133.2360000000003,1.9198011536564228,1.8170433260588448
5144,-4.193109629726783,-4.354681,3,166,420.8300000000001,1.4309970623743373,1.2694256628138194
5145,-4.446865012117938,-5.4351897,3,166,464.115,1.2197605927414195,0.2314358725997516
5192,-5.162119182614705,-5.0370193,3,166,338.19400000000013,0.3670467157682298,0.49214664257259
5303,-4.2838616094479045,-3.9634976,3,166,290.44699999999995,1.1792052856002722,1.4995692554750706
5546,-3.607548644077892,-3.4987023,3,166,749.9090000000001,2.2674599217196185,2.3763062782916067
5582,-3.796080438662554,-3.764579,3,166,350.4799999999999,1.7485828015075648,1.7800842002057635
5617,-5.187713351964739,-4.7349277,3,166,305.447,0.2972225120266357,0.7500082093218406
5623,-4.0232548287496765,-4.6439967,3,166,255.032,1.3833398479646657,0.7625979484934858
5626,-5.898871501922337,-5.2226133,3,166,502.9200000000002,-0.19737259504086793,0.47888555923066584
5640,-5.731381196324476,-5.5129557,3,166,383.366,-0.14776760282455526,0.07065791456235385
5645,-4.50694127333494,-4.3985596,3,166,291.3470000000001,0.9574692771840605,1.0658509841377775
5675,-4.55207492914986,-4.6928415,3,166,447.58200000000016,1.0987976834297257,0.9580310854247843
5722,-3.0200426348825418,-3.7399592,3,166,111.08,2.0255932361956783,1.3056766393080839
5733,-4.21436827941894,-4.021961,3,166,78.11399999999999,0.6783605979648698,0.8707676745624071
5745,-4.199680325008869,-4.2064915,3,166,404.5910000000004,1.40733589278872,1.4005247658184758
5758,-4.576202183386946,-4.8571362,3,166,279.405,0.8700319902343809,0.5890979248520236
5793,-5.571237683331753,-4.5287805,3,166,320.04600000000005,-0.06602527966678755,0.9764319408241394
5832,-2.417500268188019,-3.375893,3,166,388.5450000000001,3.1719410564159016,2.213548206003486
5839,-4.749665109696616,-3.8345473,3,166,386.3850000000001,0.8373551484617567,1.7524729868548805
5925,-4.014503241577723,-3.9235134,3,166,164.204,1.2008804907231698,1.291870307823919
5928,-5.402454612979649,-4.011568,3,166,94.939,-0.4250099600313621,0.9658765762991068
5934,-5.158552279077705,-4.1938844,3,166,141.939,-0.006450537900292696,0.9582173755422991
5981,-5.212842675334933,-3.8788588,3,166,74.14699999999999,-0.34274909124231645,0.9912347824784253
5986,-3.0659821628999038,-4.2163367,3,166,124.076,2.0277056212131144,0.8773510622372552
6017,-5.640427306841296,-4.3914833,3,166,164.37500000000003,-0.42459154100746305,0.82435245882704
6232,-3.0667906318724256,-3.8552756,3,166,276.285,2.3745666750706333,1.586081668965868
6263,-4.749134071662136,-4.79645,3,166,352.88699999999994,0.7985015880232599,0.7511855456452463
6273,-3.5170988983328506,-4.357186,3,166,201.889,1.7880137585531195,0.9479268175006283
6287,-4.663553238673459,-4.445313,3,166,133.405,0.46161886850613987,0.6798591476446688
6298,-3.136855630817407,-3.7993832,3,166,76.051,1.7442492981781403,1.0817217576446423
6357,-3.546619138492942,-4.6576343,3,166,302.5019999999999,1.9341091118545288,0.8230939806633422
6361,-4.413496500794211,-4.530655,3,166,248.307,0.9814924620890763,0.8643340661057399
6417,-4.958684971295691,-4.353331,3,166,376.496,0.6170753951981183,1.222429277203909
6497,-4.224238576008206,-4.061305,3,166,160.172,0.9803480224546802,1.1432815699391141
6720,-4.1894205839359815,-4.1266375,3,166,165.19199999999998,1.0285684273293578,1.0913515390901356
6752,-3.1687290326073674,-4.8559,3,166,224.193,2.181893015844125,0.49472223186677655
6763,-3.731524355438365,-4.0740743,3,166,110.049,1.3100617450952083,0.9675118432104041
6784,-4.60461083425488,-5.1550055,3,166,331.366,0.9156971110779958,0.365302491978699
6841,-4.283639918172062,-4.374663,3,166,138.126,0.856635517059186,0.7656125704760717
6940,-3.4375347007298163,-3.7058885,3,166,170.211,1.793452922497786,1.52509912381497
7129,-4.605596205104512,-4.062799,3,166,220.268,0.7373552033814166,1.2801524143130647
7166,-3.6248733557433055,-3.3984287,3,166,100.161,1.3758252961086113,1.6022699619544132
7283,-5.295070657259092,-4.96709,3,166,291.78200000000004,0.16998783954510693,0.49796836893511975
7307,-4.6874393457595085,-4.7490225,3,166,249.093,0.7089221774249757,0.6473390560533284
7334,-3.401996239281584,-3.2894871,3,166,106.168,1.623997396883684,1.7365065233605255
7428,-3.1920328364685755,-3.8964171,3,166,164.204,2.023350895832317,1.318966574475507
7437,-4.178896333834863,-3.7863045,3,166,114.144,0.8785567538233973,1.2711485962558566
7445,-5.135081366973946,-5.066324,3,166,208.377,0.18376841423545934,0.2525255561606451
7520,-4.488802272812833,-4.3868937,3,166,207.016,0.8272016400024178,0.9291101460558336
7560,-6.521197287594649,-4.753435,3,166,726.2829999999998,-0.6600914087817302,1.107670753642861
8236,-5.70436514022497,-4.480826,3,166,343.43500000000006,-0.1685205875121963,1.0550186541893547
8243,-3.68991797306097,-4.4592743,3,166,382.5080000000001,1.892722549616961,1.1233662453048416
8255,-4.046376771138518,-4.503389,3,166,526.0180000000004,1.6746238345492923,1.2176117169419167
8256,-5.5209691293888685,-4.5912895,3,166,529.0410000000002,0.20252020121676398,1.1321998229639434
8310,-4.563916030914797,-4.238165,3,166,372.35,1.0070353272645913,1.33278646631786
10156,-9.843374737943044,-9.174219,3,166,425.3090000000001,-4.214670164989235,-3.5455145558567267
10164,-10.39060504988239,-10.185481,3,166,374.8650000000001,-4.816730156317195,-4.611606159428357
10175,-6.506620791926408,-6.585928,3,166,326.437,-0.9928214139489607,-1.0721285994448628
20020,-3.694904116545543,-3.370673,3,166,300.4829999999999,1.7829157900260357,2.1071469680078123
20032,-4.88968233122719,-4.750926,3,166,121.23,0.19392777393512028,0.33268410919357305
20038,-4.3556275113228295,-4.1679564,3,166,42.041,0.2680455264167416,0.4557166912621955
20043,-3.851059348218552,-4.4009266,3,166,163.387,1.3621581504107338,0.8122909158138548
20045,-3.123152457981069,-3.5965781,3,166,192.123,2.160426901545679,1.6870012385072581
20047,-2.76233304757124,-3.0490897,3,166,150.08599999999998,2.4140071356359587,2.127250514129603
20064,-4.05539168548043,-4.013559,3,166,916.9999999999994,1.9069776501895908,1.948810473547061
58,-3.239085889196436,-3.5078323,4,165,108.13999999999996,1.79490047604317,1.5261540904907571
103,-5.44347290560627,-4.781978,4,165,395.39700000000016,0.1535604642565928,0.815055221914608
275,-3.706931672457048,-3.9383178,4,165,151.165,1.4725195759407264,1.2411334611647538
289,-4.162200643568276,-3.7510073,4,165,277.30500000000006,1.2807570567085858,1.6919503881161835
292,-3.4968665777297887,-3.6483128,4,165,198.218,1.8002765121052522,1.6488302939368524
331,-2.982484052937826,-2.9994938,4,165,116.116,2.082408013768411,2.0653982370624595
347,-3.50758389163221,-3.6538472,4,165,398.6280000000004,2.092983909050397,1.9467205776940053
372,-4.028573405428824,-3.820964,4,165,158.285,1.1708663551322647,1.3784756753920624
4413,-4.658626269898239,-4.5366096,4,165,302.41400000000004,0.8219756226915367,0.9439922309777683
501,-3.697354095143594,-3.842894,4,165,110.11199999999997,1.3444805557972417,1.1989405954620127
505,-4.399248461207278,-3.5864213,4,165,176.212,0.846787019238369,1.659614240072019
525,-3.7797531580620634,-4.1867757,4,165,99.177,1.2166578091401448,0.8096352944806097
538,-3.48278524530826,-3.9630444,4,165,334.28200000000004,2.0413277465665742,1.5610685842923457
560,-3.789331311259189,-3.4461591,4,165,74.127,1.0806451128500085,1.423817316514245
655,-4.285252160477097,-3.4376578,4,165,100.117,0.7152556670455255,1.562849983600721
662,-3.708056282821525,-4.1948557,4,165,103.169,1.3054929381961937,0.8186935344307211
699,-3.915403881225243,-3.9271498,4,165,142.15399999999997,1.2373552033674269,1.2256093134074766
729,-5.22263430521262,-4.541157,4,165,330.81500000000005,0.2969508881392803,0.9784284249561817
762,-4.456944419682389,-4.612027,4,165,269.51699999999994,0.9736417441755925,0.8185589883904473
775,-3.429932514674556,-3.424568,4,165,282.5559999999999,2.0211720191827722,2.026536610458542
802,-3.62072224972898,-3.9987943,4,165,84.118,1.3041666885685945,0.9260946215151293
806,-4.908316026500776,-5.1486506,4,165,388.845,0.6814604924098338,0.4411258691706784
875,-4.364560278983668,-4.8616343,4,165,330.801,1.1550065347560472,0.6579325652532264
885,-3.996161221771956,-3.4346616,4,165,128.171,1.111628550956166,1.6731281449648812
970,-3.516640707398597,-3.7048988,4,165,194.186,1.7715772084827761,1.5833190945582472
979,-3.7868290263114175,-4.159185,4,165,137.182,1.350468103911241,0.9781121829915232
1037,-5.382606408835068,-4.229153,4,165,222.117,-0.036024609747866525,1.117428655504044
1047,-5.3922529245996,-4.9454885,4,165,357.38100000000003,0.16087853511311925,0.6076430085038748
1171,-2.999984964498063,-2.9717636,4,165,146.14200000000002,2.1647900820106583,2.193011426053289
1230,-3.096910233894396,-4.095487,4,165,846.9170000000001,2.8309306165682337,1.832353730115557
1255,-3.755438988343651,-3.9666634,4,165,210.295,1.567389958625961,1.3561655921675337
1266,-3.9670351824920944,-5.2089434,4,165,165.834,1.252638393773943,0.010730219257419299
1274,-5.0817145650821445,-4.5335255,4,165,206.329,0.2328457082368065,0.781034793985652
1314,-4.656113489787299,-4.3540764,4,165,241.295,0.726434832971435,1.0284719385219645
1407,-5.676249352110955,-4.455103,4,165,292.404,-0.2102660427647849,1.010880410514338
1419,-5.279038463640661,-4.76039,4,165,374.3960000000001,0.29429273650230997,0.8129413969296264
1501,-3.860531088105352,-4.2449284,4,165,206.028,1.4533951585703244,1.0689978903807267
1772,-4.099263459905487,-4.51524,4,165,147.243,1.068771197484823,0.6527944516685578
1911,-4.743333025190788,-4.93091,4,165,411.3250000000003,0.8708520811870722,0.6832749876675089
1931,-5.347210911284644,-4.309445,4,165,300.358,0.13042829253522198,1.1681942867186792
1940,-3.99820929304441,-5.0051494,4,165,198.653,1.2998858349858227,0.29294577703805263
1956,-4.914921807363051,-5.1973534,4,165,235.066,0.4562680098511573,0.17383645352876628
1976,-4.803018857566451,-5.0166187,4,165,291.72,0.6619473473245092,0.44834747360554256
2016,-6.329619560904394,-4.845697,4,165,221.25599999999997,-0.9847245042167476,0.49919813795223444
3204,-5.184943253543693,-4.231592,4,165,300.44200000000006,0.29281739081118463,1.2461684705092657
2087,-3.013900360088665,-4.2961845,4,165,241.472,2.3689664190962176,1.0866822511622092
2109,-4.476745838246606,-4.5543313,4,165,162.254,0.7334495738915292,0.6558641053847317
2130,-5.627225708153599,-4.893147,4,165,251.332,-0.22697792095910485,0.5071007986691859
2156,-4.24670182033266,-4.3445063,4,165,202.21399999999997,1.0591093997268097,0.9613049504528066
2218,-3.2175897446047688,-4.3134995,4,165,329.418,2.300157581519479,1.2042478711579763
2283,-4.786352837154426,-4.593667,4,165,261.34599999999995,0.63086302028787,0.8235488207087291
2288,-5.605255005648072,-4.696017,4,165,248.30699999999996,-0.21026604276478475,0.698972166802149
2292,-5.119625489720803,-5.692824,4,165,491.1200000000001,0.5715621306514383,-0.0016362648812378038
2316,-3.58401876687227,-4.609533,4,165,398.3970000000002,2.016297292577305,0.990783221736976
2363,-5.068149180750163,-4.3280554,4,165,152.12999999999997,0.11406568451737224,0.8541594867987953
2439,-4.62970714657668,-4.0105767,4,165,546.6230000000003,1.1079807547699625,1.7271111743620464
2451,-4.829945798604184,-4.829847,4,165,422.025,0.7953923799415086,0.7954913094674524
2456,-4.739285602875383,-4.279842,4,165,190.029,0.5395342800717128,0.9989779791291961
2472,-4.854334651343393,-4.7848697,4,165,244.294,0.5335781492408062,0.6030431448925094
2578,-3.94476581370311,-4.0005245,4,165,155.068,1.2457563718779614,1.1899976608082332
2606,-4.351748826091628,-5.131809,4,165,483.37500000000006,1.3325353589894942,0.5524749553121315
2674,-3.477075816409356,-3.5706165,4,165,256.4299999999999,1.9318930159518515,1.8383523568576918
2677,-5.175117630404093,-4.709745,4,165,238.291,0.20199000940711792,0.6673627255694211
2679,-4.959680182012047,-4.410113,4,165,350.48,0.5849830581580722,1.1345503869783615
2680,-3.310087521366432,-4.1489806,4,165,636.9620000000002,2.494026002519032,1.6551329135176622
2699,-2.9876600939652325,-3.7329698,4,165,765.9080000000001,2.896516511839801,2.151206843055161
2720,-4.399998378399144,-4.4714894,4,165,340.38200000000006,1.1319682073630921,1.0604771576242418
2726,-3.441989670615259,-4.52039,4,165,312.3690000000001,2.0526782566483646,0.9742779064119458
2740,-4.08140521878087,-4.1021028,4,165,212.336,1.245618413048379,1.2249208582708377
2759,-3.974620964063888,-4.332017,4,165,225.251,1.3780457636383463,1.0206497909190793
2819,-4.780109365152007,-4.490386,4,165,410.45000000000016,0.8331508948499612,1.1228742366184112
2849,-3.690815437533408,-3.4476194,4,165,134.22199999999998,1.4370082682811858,1.6802042804462212
2923,-3.027296241047294,-3.0239358,4,165,402.57200000000006,2.577547324169095,2.5809077673564618
2931,-5.005745104520755,-4.649378,4,165,355.48200000000014,0.5450725103942927,0.901439786049378
2941,-4.250310486399329,-4.8707123,4,165,621.653,1.5432375474281366,0.9228357557554351
2988,-3.0669823442404605,-4.7864,4,165,196.29,2.2259158307775646,0.5064983254698701
3059,-3.4003756256025266,-4.085611,4,165,144.17,1.7584992728534703,1.0732640438517278
3064,-3.26772460364852,-3.3639128,4,165,454.4860000000002,2.3897959060956233,2.2936077021745005
3143,-5.736592935877558,-6.348633,4,165,305.3400000000001,-0.2518092346206192,-0.8638490990070129
3189,-3.801162640592677,-3.9230547,4,165,216.321,1.5339360413125323,1.4120439867971948
3252,-3.739224406649324,-4.1342363,4,165,555.6540000000001,2.00558003841198,1.6105681241238377
3256,-3.212424129885544,-3.5525038,4,165,381.2180000000001,2.3687492686812597,2.0286695554550116
3393,-4.798007531347176,-4.339415,4,165,309.366,0.6924650507254049,1.1510575056100978
3444,-4.616774587302473,-4.271367,4,165,284.319,0.8370312956712548,1.182438798304845
5199,-5.819970986952173,-5.909262,4,165,449.8560000000001,-0.16689746965166047,-0.2561886566781477
3531,-4.720633406012074,-4.6722646,4,165,330.17100000000005,0.7981055190834808,0.8464743556248918
3535,-3.445298669571128,-3.4330764,4,165,532.9380000000004,2.2813780182095402,2.2936002991137032
3539,-3.5989708849000333,-4.7393985,4,165,144.22400000000002,1.5600666514908503,0.4196390653758251
3543,-6.226915974262494,-5.8170238,4,165,322.3250000000001,-0.7186219829264537,-0.30872974904967737
3552,-3.976241896132312,-4.6402397,4,165,131.16,1.141559511865016,0.4775616760063058
3572,-4.822927931399686,-4.7350364,4,165,411.8850000000001,0.7918480447377271,0.8797396209347803
3591,-4.935806220900493,-5.1218815,4,165,582.9930000000002,0.8298571193137112,0.6437818666151054
3597,-5.899729597570532,-4.5082235,4,165,128.17600000000002,-0.7919228831781051,0.5995831715388037
3616,-3.92073630860502,-4.1024,4,165,314.46600000000007,1.5768373878834059,1.3951738547542896
3622,-4.681318079936714,-4.2770762,4,165,223.316,0.6676017602989697,1.0718436089542376
3634,-3.780635775149384,-4.789556,4,165,315.8040000000001,1.718781851368129,0.7098616163217325
3687,-4.324352592785801,-3.958007,4,165,308.311,1.164636427088544,1.5309819345549638
3745,-4.100778061662712,-4.905558,4,165,434.3560000000001,1.5370677633779448,0.7322877008807406
3746,-3.1289111264363583,-4.319633,4,165,56.108,1.6201136618813516,0.4293917762260464
3809,-3.971899110273585,-3.154975,4,165,62.068000000000005,0.8209686411862794,1.6378928211199997
3835,-3.50765211699208,-4.3751154,4,165,577.7219999999999,2.254066789058385,1.3866035226640465
3846,-3.1432968801926875,-4.1450043,4,165,234.31899999999996,2.2265106250521733,1.2248032215130265
3862,-4.606976932587498,-3.892655,4,165,219.285,0.73403199256914,1.4483540081392163
3956,-3.315462225847366,-3.507987,4,165,59.072,1.4559194491624334,1.2633946411494847
3961,-2.480475185454856,-3.6831076,4,165,176.124,2.7653433548245734,1.5627109144358489
3998,-3.239685638888032,-3.4060836,4,165,132.203,1.8815556715464825,1.7151577264494198
4128,-5.14607255454798,-5.089128,4,165,198.134,0.150886452769369,0.20783097856977337
4174,-3.990182577771868,-3.866864,4,165,147.00400000000002,1.1771465743524507,1.3004651788744133
4245,-6.223372029881371,-5.303302,4,165,380.55400000000014,-0.6429557387141993,0.27711446159188025
4261,-3.198206255002697,-3.3370886,4,165,891.500999999999,2.7519155796586907,2.613033247838845
4331,-4.056945352794676,-4.8808327,4,165,474.8340000000004,1.619596455810792,0.795709145948216
4351,-4.690633235909105,-4.8216944,4,165,118.20099999999998,0.3819879148547849,0.25092676390348134
4353,-2.968965870972048,-3.5707479,4,165,60.056,1.809590531886281,1.2078085599693982
4378,-8.912669910610614,-5.426888,4,165,296.41,-3.440777059240033,0.045004866606755504
4408,-3.80698043263616,-3.8541465,4,165,447.6380000000001,1.843946514053518,1.7967804466113604
5977,-4.144051970395186,-3.8862324,4,165,58.08,0.6199746372968515,0.8777942347364968
4457,-6.016341185523912,-5.0538735,4,165,229.715,-0.6551518307096712,0.3073158202476148
4542,-4.216690336917444,-4.50908,4,165,286.718,1.2407646216561288,0.948375003250223
4562,-5.391772787353453,-6.9506254,4,165,250.339,0.006755725720175317,-1.5520969048689024
4579,-5.496359066333096,-5.599429,4,165,226.34099999999995,-0.14159583601539266,-0.24466591720909595
4588,-5.067644185138953,-5.100281,4,165,122.171,0.01932394356092309,-0.013312631288296593
4605,-5.431332560988074,-3.4995055,4,165,101.149,-0.4263709674712526,1.5054560886859556
4644,-4.156035847385218,-3.986778,4,165,84.082,0.7686671860183342,0.9379250071709146
4659,-3.6717452928366985,-4.4685354,4,165,167.11999999999998,1.5512831341355537,0.7544929923990662
4739,-3.9005368885502,-4.423099,4,165,167.85,1.3243844570338315,0.8018223139132505
4750,-4.379984318942843,-4.654012,4,165,201.225,0.9236976171207958,0.6496697282549461
4816,-3.968476570318391,-4.4737577,4,165,390.5640000000003,1.6232156396475736,1.1179344845827075
4916,-4.208398970607624,-3.2262304,4,165,86.178,0.7269974402512139,1.7091660326608107
5104,-2.414731837229464,-3.6792247,4,165,58.080000000000005,2.3492947704625733,1.0848018906672696
5185,-5.651964439049582,-4.4296803,4,165,179.204,-0.39861673975841,0.8236673436764261
5236,-5.782311218939619,-4.6883864,4,165,458.7720000000003,-0.12071431497754413,0.9732104661432427
5404,-2.8789562812230844,-3.635724,4,165,84.162,2.0461597661503066,1.2893919722463532
5472,-3.2888249198225457,-3.325649,4,165,687.5840000000001,2.5485008423277837,2.5116767358474896
5521,-4.245114089200724,-3.7554603,4,165,198.30599999999995,1.0522217653347379,1.54187558540946
5556,-4.407629292466861,-4.4158635,4,165,206.42,0.9071224812481827,0.898888273366356
5629,-3.546820516991266,-4.006702,4,165,114.192,1.5108151624215873,1.0509337207954441
5651,-3.8307943794902175,-3.968004,4,165,438.7180000000001,1.81139107378937,1.6741814539758513
5673,-6.743806156918127,-5.9763007,4,165,875.1060000000001,-0.8017454954079413,-0.03424003881466214
5714,-4.918833559718499,-4.376523,4,165,218.083,0.4197882530681568,0.9620987791489033
5771,-2.976639923877681,-2.8169706,4,165,117.14799999999998,2.0920949546602667,2.251764287063254
5863,-4.26817654460034,-4.6802273,4,165,381.3700000000002,1.3131699822142817,0.9011192649303122
5926,-2.893189396088446,-2.9444396,4,165,174.204,2.3478687267874654,2.2966184581325657
5984,-3.126829800090701,-3.3695998,4,165,74.12299999999999,1.7431231882285736,1.5003531771326368
5997,-3.515195254005109,-2.553879,4,165,1134.9870000000014,2.5397956331975156,3.5011118659894085
6202,-6.775411152479076,-5.4563637,4,165,224.149,-1.4248743467987937,-0.10582688350467014
6269,-5.208436937428743,-4.840562,4,165,164.21200000000002,0.006967953133962951,0.37484301209778015
6285,-3.096867608689041,-3.0526955,4,165,75.111,1.7788359353653365,1.8230080229560746
6307,-5.221337698403413,-4.833938,4,165,268.404,0.20745128539228563,0.5948508623552912
6313,-4.393172617525619,-4.2973156,4,165,128.942,0.7172217846782061,0.8130788009980033
6322,-4.191133826977394,-4.421379,4,165,250.38199999999995,1.2074692771869526,0.9772240265839409
6334,-5.2711375765983535,-4.894785,4,165,314.216,0.22609071911130413,0.6024433546445943
6338,-4.844188461102908,-6.3549056,4,165,411.7980000000001,0.770495771924435,-0.7402213764786476
6373,-5.272408076982057,-3.9769337,4,165,232.148,0.0933568695051444,1.3888312284169475
6442,-4.753867509816339,-4.5017138,4,165,368.7140000000001,0.8128221181811924,1.064975851380266
6454,-5.4818227461098505,-4.7000923,4,165,401.8320000000002,0.12222177283807861,0.9039521957690466
6475,-4.837401988571484,-5.315445,4,165,295.336,0.6329143999730711,0.15487142813189478
6484,-4.00760600970944,-4.349659,4,165,410.4080000000002,1.6056098080911827,1.2635568671698791
6527,-2.748608500859265,-3.994025,4,165,244.246,2.6392189591788235,1.3938024652863263
6568,-4.68031436419532,-4.198618,4,165,330.4240000000002,0.8387572201219782,1.3204536409465641
