ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-3.7243452,3,166,342.56400000000014,1.9241210123621535,1.8103965110145273
1164,-3.8401119111414106,-3.4882345,3,166,88.106,1.104893573640255,1.456770951780842
1211,-4.265463757214278,-4.348456,3,166,218.256,1.073502434366417,0.990510274698265
1246,-3.619957281325511,-4.7333193,3,166,266.318,1.805443239362356,0.6920812226193869
1296,-3.279156226339238,-3.6122425,3,166,183.188,1.983740794824069,1.6506545795935157
1308,-4.493830155433718,-5.86065,3,166,413.1790000000001,1.1223080847713558,-0.24451180691585406
1322,-3.987325573034267,-3.7258418,3,166,122.16699999999996,1.0996283361997232,1.3611121408340283
1496,-4.282271490974089,-4.49043,3,166,210.226,1.0404149360285289,0.8322565662117104
1557,-4.448039819175796,-5.052177,3,166,222.67900000000003,0.8996394431471905,0.2955023137180545
1623,-2.8455939804356176,-3.122123,3,166,88.14999999999999,2.099628336199723,1.823099309915146
1817,-3.4828065346565467,-3.1924686,3,166,206.28199999999995,1.8316547987856788,2.121992698910843
1865,-5.535892941390072,-3.3869011,3,166,186.163,-0.2659995724384951,1.8829922165112838
1889,-4.981695414340163,-4.284476,3,166,255.361,0.42545915604174855,1.1226787668860305
2005,-3.376300905129864,-4.669391,3,166,336.6460000000001,2.1508725534535507,0.8577823044315399
2075,-5.493038157435144,-4.869145,3,166,127.168,-0.388660316341442,0.23523291624692966
2080,-5.263676652560593,-4.2780848,3,166,269.772,0.1673202191039221,1.1529121141263297
2084,-3.4940673905685613,-4.722282,3,166,654.3480000000002,2.3217413887707976,1.0935268395426865
2099,-4.535685539402489,-4.6777735,3,166,236.271,0.837724880017129,0.695636933293337
2149,-4.458725331583121,-5.2633734,3,166,133.216,0.6658310576235622,-0.13881697970530088
2406,-4.449358767623513,-4.419962,3,166,221.039,0.8951101395027108,0.9245069903822557
2447,-4.318880154089646,-4.6705303,3,166,437.35600000000017,1.3219549348122572,0.9703047586075758
2518,-3.687520299680552,-3.515383,3,166,226.272,1.6671105158833401,1.839247806206921
2531,-5.282103067184869,-6.773281,3,166,366.00000000000006,0.2813780182095413,-1.2098000014914023
2563,-5.271807623755102,-5.543423,3,166,432.17599999999993,0.36385302181624835,0.09223748298156546
2607,-3.7799682324490314,-4.5781207,3,166,406.4170000000001,1.829003633292822,1.0308511653050818
2620,-3.92085496674092,-4.6430497,3,166,517.4810000000001,1.7930394419839033,1.0708447037884654
2621,-5.444368289585085,-4.3147225,3,166,187.30799999999996,-0.17181196292176093,0.957833783460461
2671,-4.560982421957427,-5.6823688,3,166,300.398,0.9167146149237871,-0.20467170710699456
2672,-5.292401528072485,-5.519812,3,166,304.67,0.1914281644964555,-0.0359824027259737
2750,-3.3863192809219784,-3.7320046,3,166,114.212,1.6713924557373354,1.3257070884019626
2783,-4.533840467087731,-4.3789134,3,166,192.302,0.7501433339705462,0.905070397560152
2806,-5.492511459612715,-4.319615,3,166,240.284,-0.11178660659098458,1.0611099806721476
2943,-4.479950621765567,-4.6112876,3,166,160.26,0.7248745166394497,0.5935375571171881
2948,-4.08108005270195,-4.527792,3,166,689.0179999999999,1.7571505149220226,1.310438589713135
3134,-4.166070158080869,-4.1747007,3,166,341.363,1.3671462884967773,1.3585157249965232
3136,-4.652277639331821,-5.00323,3,166,385.316,0.9335394038556882,0.5825869599487763
3188,-3.708289463964812,-3.0972326,3,166,162.22899999999998,1.5018390271816586,2.1128959103678597
3305,-2.376678108696312,-2.2925138,3,166,132.16299999999998,2.7444317795476882,2.828596045589181
3313,-4.741495471440632,-4.2021914,3,166,386.4800000000001,0.8456315530378316,1.3849356769502066
3343,-3.68431154046148,-4.370212,3,166,552.8000000000003,2.058256493904662,1.372355959040276
3392,-4.727333601747723,-5.101411,3,166,289.545,0.7343824679839093,0.3603052237002525
3439,-3.954508307085102,-4.137074,3,166,141.214,1.1953694478554993,1.0128037742722222
3447,-4.789989054797237,-4.3699284,3,166,638.9300000000002,1.0154642254597699,1.4355249228426241
3466,-4.819863715578812,-4.9512353,3,166,310.687,0.6724593659787643,0.541087786568795
3495,-3.967363147958424,-3.4805348,3,166,122.12,1.1194236476682002,1.6062520064768142
3536,-3.44417827255398,-3.3808386,3,166,422.73800000000034,2.181893015844125,2.2452326683609543
3575,-4.515884480225036,-5.1916714,3,166,214.036,0.8146023458645099,0.1388154646774573
3762,-4.5887007520178535,-5.759251,3,166,416.9450000000003,1.0313780181312713,-0.13917234426167546
3820,-3.0258699240821203,-3.7861845,3,166,171.26399999999998,2.207796158997552,1.4474815445312823
3821,-3.807838755558613,-3.4393647,3,166,144.12599999999998,1.3509035780518632,1.71937764935941
3866,-4.2136055232555405,-4.922693,3,166,432.54200000000026,1.4224227607594842,0.7133355005442255
4063,-3.8189280426689143,-3.8228047,3,166,196.224,1.4738240818333292,1.4699474198572766
154,-3.4322426204850878,-4.947662,3,166,430.7170000000002,2.2019493928156835,0.6865301351853297
4113,-4.541983051916209,-4.1468573,3,166,446.6720000000005,1.108005677303732,1.5031314653631678
4179,-3.04227553942578,-3.3582091,3,166,138.122,2.0979873188606377,1.7820537269641312
4218,-3.603673613242083,-3.485338,3,166,164.204,1.6117101190588095,1.7300457505186013
4244,-4.507719118047055,-5.2461357,3,166,333.266,1.0150718908862693,0.27665528038365705
4269,-5.566354214923669,-4.198747,3,166,73.12,-0.7023180321978937,0.6652890218669869
4318,-5.787363737988325,-5.242975,3,166,312.29099999999994,-0.29280426962959216,0.25158424189510414
4332,-6.619899095471627,-6.6439714,3,166,362.7710000000002,-1.0602665333001269,-1.0843388870745232
4376,-5.69183581774236,-3.975996,3,166,122.167,-0.6048819085083701,1.1109578785389997
4398,-4.280537211920913,-3.7178333,3,166,146.23,0.8844992680736528,1.4472031859573318
4399,-6.404811217514719,-6.986274,3,166,320.42999999999995,-0.8990780477288264,-1.480540602452181
4406,-4.526447966178501,-4.099054,3,166,150.206,0.6502393147908928,1.0776334273845372
4423,-3.458002945889343,-3.8541884,3,166,136.23799999999997,1.6762953135856118,1.2801098395289252
4470,-3.136709690074042,-3.592241,3,166,84.16199999999999,1.788406357299349,1.3328749948882248
4487,-3.653493704490169,-4.1454716,3,166,142.58499999999998,1.5005801354725485,1.0086022481932555
4489,-7.864898943762283,-5.5258255,3,166,627.588,-2.0672243128365597,0.2718491208652806
4526,-5.137217337033409,-5.6034336,3,166,342.2260000000001,0.39709566416111475,-0.06912061078985182
4607,-4.40688734662185,-4.556736,3,166,406.5690000000001,1.2022469149349833,1.052398278535415
4705,-2.808692476099402,-2.8650644,3,166,374.562,2.7648312392051038,2.7084593208309764
4707,-3.563284410387553,-3.8511665,3,166,124.567,1.532118594888263,1.2442365177856167
4708,-2.6663205026874333,-2.9062157,3,166,144.174,2.4925664451119016,2.2526712840641445
4990,-3.683937137826912,-3.498827,3,166,220.26800000000003,1.659014270659017,1.8441244100070007
5075,-3.805393976151077,-5.1797714,3,166,598.6580000000002,1.9717848143011574,0.5974073569217238
5140,-4.134519208832473,-4.228952,3,166,1133.2360000000003,1.9198011536564228,1.8253684447574507
5144,-4.193109629726783,-4.229139,3,166,420.8300000000001,1.4309970623743373,1.3949678483760248
5145,-4.446865012117938,-5.358066,3,166,464.115,1.2197605927414195,0.30855953162372773
5192,-5.162119182614705,-5.7465506,3,166,338.19400000000013,0.3670467157682298,-0.2173846535062594
5303,-4.2838616094479045,-3.7649682,3,166,290.44699999999995,1.1792052856002722,1.698098732129595
5546,-3.607548644077892,-3.9506838,3,166,749.9090000000001,2.2674599217196185,1.9243247379827366
5582,-3.796080438662554,-3.7756155,3,166,350.4799999999999,1.7485828015075648,1.7690477881295161
5617,-5.187713351964739,-4.806584,3,166,305.447,0.2972225120266357,0.6783519624159968
5623,-4.0232548287496765,-4.877795,3,166,255.032,1.3833398479646657,0.5287994633281639
5626,-5.898871501922337,-5.344483,3,166,502.9200000000002,-0.19737259504086793,0.35701599351121804
5640,-5.731381196324476,-5.6210365,3,166,383.366,-0.14776760282455526,-0.03742292325035593
5645,-4.50694127333494,-4.2515664,3,166,291.3470000000001,0.9574692771840605,1.2128441404836228
5675,-4.55207492914986,-4.466586,3,166,447.58200000000016,1.0987976834297257,1.184286520914931
5722,-3.0200426348825418,-3.3731713,3,166,111.08,2.0255932361956783,1.6724645370608167
5733,-4.21436827941894,-4.130434,3,166,78.11399999999999,0.6783605979648698,0.7622948398344959
5745,-4.199680325008869,-4.001589,3,166,404.5910000000004,1.40733589278872,1.6054274093967142
5758,-4.576202183386946,-5.0751615,3,166,279.405,0.8700319902343809,0.3710727288933437
5793,-5.571237683331753,-5.219962,3,166,320.04600000000005,-0.06602527966678755,0.2852502769685378
5832,-2.417500268188019,-3.2306917,3,166,388.5450000000001,3.1719410564159016,2.3587496396717396
5839,-4.749665109696616,-3.807673,3,166,386.3850000000001,0.8373551484617567,1.7793472860514727
5925,-4.014503241577723,-3.8156326,3,166,164.204,1.2008804907231698,1.3997511644763636
5928,-5.402454612979649,-4.3894844,3,166,94.939,-0.4250099600313621,0.5879602492834947
5934,-5.158552279077705,-4.4441466,3,166,141.939,-0.006450537900292696,0.7079550987277978
5981,-5.212842675334933,-3.5268998,3,166,74.14699999999999,-0.34274909124231645,1.3431937509002227
5986,-3.0659821628999038,-4.904273,3,166,124.076,2.0277056212131144,0.18941474976810563
6017,-5.640427306841296,-5.0229535,3,166,164.37500000000003,-0.42459154100746305,0.19288227129795343
6232,-3.0667906318724256,-3.6660905,3,166,276.285,2.3745666750706333,1.7752668041060045
6263,-4.749134071662136,-4.5834146,3,166,352.88699999999994,0.7985015880232599,0.9642211150734403
6273,-3.5170988983328506,-4.3024454,3,166,201.889,1.7880137585531195,1.0026672352537176
6287,-4.663553238673459,-4.658127,3,166,133.405,0.46161886850613987,0.4670452661904305
6298,-3.136855630817407,-3.667677,3,166,76.051,1.7442492981781403,1.2134280149424939
6357,-3.546619138492942,-4.1815176,3,166,302.5019999999999,1.9341091118545288,1.299210648019049
6361,-4.413496500794211,-4.227029,3,166,248.307,0.9814924620890763,1.1679601242791258
6417,-4.958684971295691,-4.238275,3,166,376.496,0.6170753951981183,1.3374853050458946
6497,-4.224238576008206,-3.6932364,3,166,160.172,0.9803480224546802,1.5113502349218582
6720,-4.1894205839359815,-4.0187683,3,166,165.19199999999998,1.0285684273293578,1.1992206903893476
6752,-3.1687290326073674,-4.2391706,3,166,224.193,2.181893015844125,1.1114514964128301
6763,-3.731524355438365,-4.565826,3,166,110.049,1.3100617450952083,0.4757601520707716
6784,-4.60461083425488,-5.068671,3,166,331.366,0.9156971110779958,0.45163674099120543
6841,-4.283639918172062,-4.101674,3,166,138.126,0.856635517059186,1.0386013706671737
6940,-3.4375347007298163,-3.9114625,3,166,170.211,1.793452922497786,1.3195250591777574
7129,-4.605596205104512,-3.354777,3,166,220.268,0.7373552033814166,1.9881743045330478
7166,-3.6248733557433055,-3.193203,3,166,100.161,1.3758252961086113,1.8074956618907216
7283,-5.295070657259092,-5.0863514,3,166,291.78200000000004,0.16998783954510693,0.37870708018209337
7307,-4.6874393457595085,-4.434947,3,166,249.093,0.7089221774249757,0.9614145173471805
7334,-3.401996239281584,-3.766059,3,166,106.168,1.623997396883684,1.2599347121656255
7428,-3.1920328364685755,-3.341648,3,166,164.204,2.023350895832317,1.8737356277888544
7437,-4.178896333834863,-3.3831177,3,166,114.144,0.8785567538233973,1.6743354219468223
7445,-5.135081366973946,-5.1544814,3,166,208.377,0.18376841423545934,0.16436837092001183
7520,-4.488802272812833,-5.0593,3,166,207.016,0.8272016400024178,0.2567039745160846
7560,-6.521197287594649,-5.470155,3,166,726.2829999999998,-0.6600914087817302,0.39095111742131794
8236,-5.70436514022497,-4.631652,3,166,343.43500000000006,-0.1685205875121963,0.9041926606055972
8243,-3.68991797306097,-4.7188163,3,166,382.5080000000001,1.892722549616961,0.8638242471849459
8255,-4.046376771138518,-4.63048,3,166,526.0180000000004,1.6746238345492923,1.0905207999264603
8256,-5.5209691293888685,-4.7958035,3,166,529.0410000000002,0.20252020121676398,0.9276857850861636
8310,-4.563916030914797,-4.2089505,3,166,372.35,1.0070353272645913,1.3620008630386196
10156,-9.843374737943044,-6.940793,3,166,425.3090000000001,-4.214670164989235,-1.3120884649374613
10164,-10.39060504988239,-6.835517,3,166,374.8650000000001,-4.816730156317195,-1.2616420156919776
10175,-6.506620791926408,-6.6538963,3,166,326.437,-0.9928214139489607,-1.1400969557513878
20020,-3.694904116545543,-3.2588801,3,166,300.4829999999999,1.7829157900260357,2.2189397597270233
20032,-4.88968233122719,-4.670935,3,166,121.23,0.19392777393512028,0.4126749332659111
20038,-4.3556275113228295,-4.6006036,3,166,42.041,0.2680455264167416,0.023069457102087743
20043,-3.851059348218552,-4.667502,3,166,163.387,1.3621581504107338,0.5457155885850348
20045,-3.123152457981069,-3.642979,3,166,192.123,2.160426901545679,1.6406004566692762
20047,-2.76233304757124,-3.3331194,3,166,150.08599999999998,2.4140071356359587,1.8432207860664114
20064,-4.05539168548043,-4.1243176,3,166,916.9999999999994,1.9069776501895908,1.8380517082213104
58,-3.239085889196436,-3.4944422,4,165,108.13999999999996,1.79490047604317,1.5395441247380799
103,-5.44347290560627,-4.652113,4,165,395.39700000000016,0.1535604642565928,0.9449204193129641
275,-3.706931672457048,-4.045413,4,165,151.165,1.4725195759407264,1.1340382333174575
289,-4.162200643568276,-3.4104974,4,165,277.30500000000006,1.2807570567085858,2.032460258130776
292,-3.4968665777297887,-3.0743647,4,165,198.218,1.8002765121052522,2.222778441866322
331,-2.982484052937826,-3.1047637,4,165,116.116,2.082408013768411,1.9601283173944721
347,-3.50758389163221,-3.5687454,4,165,398.6280000000004,2.092983909050397,2.0318224121383635
372,-4.028573405428824,-3.3950286,4,165,158.285,1.1708663551322647,1.8044111690894389
4413,-4.658626269898239,-4.8247824,4,165,302.41400000000004,0.8219756226915367,0.6558195222400786
501,-3.697354095143594,-3.7460742,4,165,110.11199999999997,1.3444805557972417,1.2957604656517532
505,-4.399248461207278,-3.381958,4,165,176.212,0.846787019238369,1.8640774728506961
525,-3.7797531580620634,-4.313241,4,165,99.177,1.2166578091401448,0.6831699653841741
538,-3.48278524530826,-4.307115,4,165,334.28200000000004,2.0413277465665742,1.2169979241351312
560,-3.789331311259189,-3.8274028,4,165,74.127,1.0806451128500085,1.0425735732296346
655,-4.285252160477097,-3.8659048,4,165,100.117,0.7152556670455255,1.1346030420713815
662,-3.708056282821525,-4.2266946,4,165,103.169,1.3054929381961937,0.7868546395477864
699,-3.915403881225243,-3.5636973,4,165,142.15399999999997,1.2373552033674269,1.5890617370079596
729,-5.22263430521262,-4.510655,4,165,330.81500000000005,0.2969508881392803,1.008930262343837
762,-4.456944419682389,-4.221995,4,165,269.51699999999994,0.9736417441755925,1.2085912855978893
775,-3.429932514674556,-3.3338592,4,165,282.5559999999999,2.0211720191827722,2.1172453245013183
802,-3.62072224972898,-4.3313875,4,165,84.118,1.3041666885685945,0.5935014323719295
806,-4.908316026500776,-6.168491,4,165,388.845,0.6814604924098338,-0.5787143535031128
875,-4.364560278983668,-4.6728168,4,165,330.801,1.1550065347560472,0.8467500571933004
885,-3.996161221771956,-3.1466808,4,165,128.171,1.111628550956166,1.9611089276369138
970,-3.516640707398597,-3.4851825,4,165,194.186,1.7715772084827761,1.8030354062756044
979,-3.7868290263114175,-4.142126,4,165,137.182,1.350468103911241,0.9951710530952355
1037,-5.382606408835068,-4.5133724,4,165,222.117,-0.036024609747866525,0.8332093616005904
1047,-5.3922529245996,-4.672355,4,165,357.38100000000003,0.16087853511311925,0.8807762885830246
1171,-2.999984964498063,-2.96176,4,165,146.14200000000002,2.1647900820106583,2.2030150200675407
1230,-3.096910233894396,-4.4658895,4,165,846.9170000000001,2.8309306165682337,1.4619513780359834
1255,-3.755438988343651,-4.0912943,4,165,210.295,1.567389958625961,1.231534665194358
1266,-3.9670351824920944,-4.9013934,4,165,165.834,1.252638393773943,0.31828016437899964
1274,-5.0817145650821445,-4.2167683,4,165,206.329,0.2328457082368065,1.097792015320369
1314,-4.656113489787299,-4.5647206,4,165,241.295,0.726434832971435,0.8178276788104221
1407,-5.676249352110955,-4.9399195,4,165,292.404,-0.2102660427647849,0.5260638517928726
1419,-5.279038463640661,-4.4815125,4,165,374.3960000000001,0.29429273650230997,1.091818666405127
1501,-3.860531088105352,-4.1240115,4,165,206.028,1.4533951585703244,1.1899147106044143
1772,-4.099263459905487,-4.6918206,4,165,147.243,1.068771197484823,0.47621405097011116
1911,-4.743333025190788,-5.1979427,4,165,411.3250000000003,0.8708520811870722,0.41624235778886165
1931,-5.347210911284644,-4.485882,4,165,300.358,0.13042829253522198,0.991757375513997
1940,-3.99820929304441,-5.1913033,4,165,198.653,1.2998858349858227,0.10679186984075816
1956,-4.914921807363051,-5.269719,4,165,235.066,0.4562680098511573,0.10147068516300328
1976,-4.803018857566451,-4.6989074,4,165,291.72,0.6619473473245092,0.7660588302485086
2016,-6.329619560904394,-5.2906795,4,165,221.25599999999997,-0.9847245042167476,0.05421561998140199
3204,-5.184943253543693,-4.048061,4,165,300.44200000000006,0.29281739081118463,1.429699739216241
2087,-3.013900360088665,-4.085582,4,165,241.472,2.3689664190962176,1.2972850178531377
2109,-4.476745838246606,-4.258363,4,165,162.254,0.7334495738915292,0.9518326348386233
2130,-5.627225708153599,-5.089933,4,165,251.332,-0.22697792095910485,0.3103148886965149
2156,-4.24670182033266,-4.3841977,4,165,202.21399999999997,1.0591093997268097,0.9216135206155781
2218,-3.2175897446047688,-4.342517,4,165,329.418,2.300157581519479,1.1752304272468006
2283,-4.786352837154426,-4.2999187,4,165,261.34599999999995,0.63086302028787,1.1172972208966274
2288,-5.605255005648072,-5.0154457,4,165,248.30699999999996,-0.21026604276478475,0.3795432407027943
2292,-5.119625489720803,-6.2918077,4,165,491.1200000000001,0.5715621306514383,-0.6006200527053303
2316,-3.58401876687227,-4.6374316,4,165,398.3970000000002,2.016297292577305,0.9628844510683912
2363,-5.068149180750163,-4.7860436,4,165,152.12999999999997,0.11406568451737224,0.3961712338270189
2439,-4.62970714657668,-3.869398,4,165,546.6230000000003,1.1079807547699625,1.8682897645390852
2451,-4.829945798604184,-5.4380984,4,165,422.025,0.7953923799415086,0.18723975331977816
2456,-4.739285602875383,-3.7951214,4,165,190.029,0.5395342800717128,1.4836984387069725
2472,-4.854334651343393,-4.4339128,4,165,244.294,0.5335781492408062,0.9540000375656541
2578,-3.94476581370311,-3.5096724,4,165,155.068,1.2457563718779614,1.680849791711751
2606,-4.351748826091628,-4.692053,4,165,483.37500000000006,1.3325353589894942,0.9922313254124523
2674,-3.477075816409356,-3.2777357,4,165,256.4299999999999,1.9318930159518515,2.131233131162729
2677,-5.175117630404093,-5.2487264,4,165,238.291,0.20199000940711792,0.12838127550413198
2679,-4.959680182012047,-4.577967,4,165,350.48,0.5849830581580722,0.9666960717167972
2680,-3.310087521366432,-4.344588,4,165,636.9620000000002,2.494026002519032,1.4595257289874772
2699,-2.9876600939652325,-4.010695,4,165,765.9080000000001,2.896516511839801,1.8734816179430673
2720,-4.399998378399144,-4.3879857,4,165,340.38200000000006,1.1319682073630921,1.1439808943413712
2726,-3.441989670615259,-4.530578,4,165,312.3690000000001,2.0526782566483646,0.964089802689282
2740,-4.08140521878087,-3.762584,4,165,212.336,1.245618413048379,1.5644396535979248
2759,-3.974620964063888,-4.085283,4,165,225.251,1.3780457636383463,1.267383906118141
2819,-4.780109365152007,-4.812334,4,165,410.45000000000016,0.8331508948499612,0.8009262028729128
2849,-3.690815437533408,-3.4070156,4,165,134.22199999999998,1.4370082682811858,1.7208081406313605
2923,-3.027296241047294,-3.064282,4,165,402.57200000000006,2.577547324169095,2.5405616289935335
2931,-5.005745104520755,-4.992393,4,165,355.48200000000014,0.5450725103942927,0.5584245876924283
2941,-4.250310486399329,-4.949556,4,165,621.653,1.5432375474281366,0.8439921659884474
2988,-3.0669823442404605,-4.476667,4,165,196.29,2.2259158307775646,0.8162312402101267
3059,-3.4003756256025266,-3.3686082,4,165,144.17,1.7584992728534703,1.790266658127364
3064,-3.26772460364852,-3.0920143,4,165,454.4860000000002,2.3897959060956233,2.565506209039035
3143,-5.736592935877558,-6.231313,4,165,305.3400000000001,-0.2518092346206192,-0.7465295083027894
3189,-3.801162640592677,-4.050217,4,165,216.321,1.5339360413125323,1.2848815161158573
3252,-3.739224406649324,-3.907554,4,165,555.6540000000001,2.00558003841198,1.8372505544996565
3256,-3.212424129885544,-3.4831119,4,165,381.2180000000001,2.3687492686812597,2.0980615364067767
3393,-4.798007531347176,-4.453473,4,165,309.366,0.6924650507254049,1.0369994760462573
3444,-4.616774587302473,-4.0693007,4,165,284.319,0.8370312956712548,1.3845052455289775
5199,-5.819970986952173,-5.9206457,4,165,449.8560000000001,-0.16689746965166047,-0.2675722014163082
3531,-4.720633406012074,-4.32645,4,165,330.17100000000005,0.7981055190834808,1.1922890654005867
3535,-3.445298669571128,-3.410582,4,165,532.9380000000004,2.2813780182095402,2.316094637024434
3539,-3.5989708849000333,-5.0415206,4,165,144.22400000000002,1.5600666514908503,0.11751695179324124
3543,-6.226915974262494,-6.3748713,4,165,322.3250000000001,-0.7186219829264537,-0.8665772563125569
3552,-3.976241896132312,-5.568307,4,165,131.16,1.141559511865016,-0.45050552424136764
3572,-4.822927931399686,-5.3584433,4,165,411.8850000000001,0.7918480447377271,0.2563327351174278
3591,-4.935806220900493,-5.1849074,4,165,582.9930000000002,0.8298571193137112,0.5807558969791312
3597,-5.899729597570532,-5.0957427,4,165,128.17600000000002,-0.7919228831781051,0.012063999954693613
3616,-3.92073630860502,-3.9435334,4,165,314.46600000000007,1.5768373878834059,1.5540402721153252
3622,-4.681318079936714,-4.3296366,4,165,223.316,0.6676017602989697,1.0192832609236533
3634,-3.780635775149384,-4.448371,4,165,315.8040000000001,1.718781851368129,1.0510466865899537
3687,-4.324352592785801,-3.4156659,4,165,308.311,1.164636427088544,2.0733231561760364
3745,-4.100778061662712,-4.8644676,4,165,434.3560000000001,1.5370677633779448,0.7733782083295256
3746,-3.1289111264363583,-3.5616105,4,165,56.108,1.6201136618813516,1.1874143211398926
3809,-3.971899110273585,-3.3349726,4,165,62.068000000000005,0.8209686411862794,1.4578951433792482
3835,-3.50765211699208,-4.3557806,4,165,577.7219999999999,2.254066789058385,1.405938299635288
3846,-3.1432968801926875,-3.6150749,4,165,234.31899999999996,2.2265106250521733,1.7547326333254365
3862,-4.606976932587498,-4.0433826,4,165,219.285,0.73403199256914,1.2976262781357917
3956,-3.315462225847366,-3.4380817,4,165,59.072,1.4559194491624334,1.3332999503336571
3961,-2.480475185454856,-2.9421477,4,165,176.124,2.7653433548245734,2.303670798518535
3998,-3.239685638888032,-3.0838218,4,165,132.203,1.8815556715464825,2.0374195485301656
4128,-5.14607255454798,-5.33861,4,165,198.134,0.150886452769369,-0.041651156811412585
4174,-3.990182577771868,-4.557037,4,165,147.00400000000002,1.1771465743524507,0.6102922765026664
4245,-6.223372029881371,-5.8088,4,165,380.55400000000014,-0.6429557387141993,-0.2283839417518434
4261,-3.198206255002697,-3.4334548,4,165,891.500999999999,2.7519155796586907,2.5166670989015785
4331,-4.056945352794676,-5.1629977,4,165,474.8340000000004,1.619596455810792,0.5135440858100602
4351,-4.690633235909105,-4.196689,4,165,118.20099999999998,0.3819879148547849,0.8759319996002879
4353,-2.968965870972048,-4.0825334,4,165,60.056,1.809590531886281,0.6960230345475977
4378,-8.912669910610614,-4.655208,4,165,296.41,-3.440777059240033,0.816684737925493
4408,-3.80698043263616,-3.8024523,4,165,447.6380000000001,1.843946514053518,1.8484746370863114
5977,-4.144051970395186,-4.3373623,4,165,58.08,0.6199746372968515,0.4266643215408114
4457,-6.016341185523912,-5.117074,4,165,229.715,-0.6551518307096712,0.24411533648392175
4542,-4.216690336917444,-4.454935,4,165,286.718,1.2407646216561288,1.0025199039271475
4562,-5.391772787353453,-6.73004,4,165,250.339,0.006755725720175317,-1.331511570958614
4579,-5.496359066333096,-6.0505543,4,165,226.34099999999995,-0.14159583601539266,-0.6957910571263496
4588,-5.067644185138953,-4.4996514,4,165,122.171,0.01932394356092309,0.5873166951075672
4605,-5.431332560988074,-3.2734349,4,165,101.149,-0.4263709674712526,1.731526696861058
4644,-4.156035847385218,-3.850165,4,165,84.082,0.7686671860183342,1.0745381277876458
4659,-3.6717452928366985,-4.671553,4,165,167.11999999999998,1.5512831341355537,0.5514753091474017
4739,-3.9005368885502,-4.8532596,4,165,167.85,1.3243844570338315,0.37166177994916894
4750,-4.379984318942843,-4.5739903,4,165,201.225,0.9236976171207958,0.7296916058711068
4816,-3.968476570318391,-4.2126102,4,165,390.5640000000003,1.6232156396475736,1.3790819623596982
4916,-4.208398970607624,-3.1438835,4,165,86.178,0.7269974402512139,1.791512930643976
5104,-2.414731837229464,-3.4748478,4,165,58.080000000000005,2.3492947704625733,1.2891788061358058
5185,-5.651964439049582,-4.8880816,4,165,179.204,-0.39861673975841,0.3652661494386752
5236,-5.782311218939619,-4.364119,4,165,458.7720000000003,-0.12071431497754413,1.297477850222621
5404,-2.8789562812230844,-3.3347867,4,165,84.162,2.0461597661503066,1.5903293816796635
5472,-3.2888249198225457,-2.8207326,4,165,687.5840000000001,2.5485008423277837,3.016593165348429
5521,-4.245114089200724,-3.5666606,4,165,198.30599999999995,1.0522217653347379,1.7306752171063031
5556,-4.407629292466861,-4.001793,4,165,206.42,0.9071224812481827,1.3129588637262795
5629,-3.546820516991266,-4.4681244,4,165,114.192,1.5108151624215873,0.5895112701603753
5651,-3.8307943794902175,-3.9296257,4,165,438.7180000000001,1.81139107378937,1.7125596987558964
5673,-6.743806156918127,-5.7904105,4,165,875.1060000000001,-0.8017454954079413,0.1516501354923734
5714,-4.918833559718499,-4.3493824,4,165,218.083,0.4197882530681568,0.9892394037630092
5771,-2.976639923877681,-2.651472,4,165,117.14799999999998,2.0920949546602667,2.417262773485502
5863,-4.26817654460034,-4.6192474,4,165,381.3700000000002,1.3131699822142817,0.9620990744269492
5926,-2.893189396088446,-2.8293295,4,165,174.204,2.3478687267874654,2.4117286166582126
5984,-3.126829800090701,-3.5497675,4,165,74.12299999999999,1.7431231882285736,1.3201855025553506
5997,-3.515195254005109,-2.5807514,4,165,1134.9870000000014,2.5397956331975156,3.4742394715834375
6202,-6.775411152479076,-5.301303,4,165,224.149,-1.4248743467987937,0.04923389473374393
6269,-5.208436937428743,-4.678309,4,165,164.21200000000002,0.006967953133962951,0.5370959303230188
6285,-3.096867608689041,-3.3544662,4,165,75.111,1.7788359353653365,1.5212373435947601
6307,-5.221337698403413,-4.873812,4,165,268.404,0.20745128539228563,0.5549767710987563
6313,-4.393172617525619,-4.590043,4,165,128.942,0.7172217846782061,0.5203513343324276
6322,-4.191133826977394,-4.4443507,4,165,250.38199999999995,1.2074692771869526,0.954252388802546
6334,-5.2711375765983535,-5.318635,4,165,314.216,0.22609071911130413,0.1785932938837212
6338,-4.844188461102908,-6.701558,4,165,411.7980000000001,0.770495771924435,-1.0868738795115
6373,-5.272408076982057,-4.301534,4,165,232.148,0.0933568695051444,1.0642307683383636
6442,-4.753867509816339,-4.761076,4,165,368.7140000000001,0.8128221181811924,0.8056136547368212
6454,-5.4818227461098505,-4.6290717,4,165,401.8320000000002,0.12222177283807861,0.9749727975313804
6475,-4.837401988571484,-5.802369,4,165,295.336,0.6329143999730711,-0.3320527366934813
6484,-4.00760600970944,-4.3828974,4,165,410.4080000000002,1.6056098080911827,1.2303184489997605
6527,-2.748608500859265,-3.7055647,4,165,244.246,2.6392189591788235,1.682262730282691
6568,-4.68031436419532,-3.9938903,4,165,330.4240000000002,0.8387572201219782,1.5251813049958105
