ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-3.546376976251219,-3.5080569,1,512,174.20399999999998,1.6946811466246923,1.733001262473762
4586,-4.253564723448608,-3.95163,1,512,194.23,1.0347515867176837,1.3366862043577952
4593,-3.318469345434917,-3.5254836,1,512,228.332,2.04009743530427,1.8330831521636697
4604,-3.1178701688332917,-4.1789813,1,512,167.208,2.1053868834128835,1.0442757415022712
4620,-3.8483657993879623,-3.94664,1,512,342.5240000000001,1.6863252076883506,1.588050989815444
4653,-6.011446506909891,-4.5506186,1,512,330.049,-0.49286808566879475,0.9679597627696608
4777,-3.314478594644461,-3.2486808,1,512,629.5040000000002,2.4845198994061057,2.550317656661511
4779,-3.53649470830724,-4.272912,1,512,107.156,1.4935217852594782,0.7571044687688684
4790,-3.436727981200739,-4.1061907,1,512,102.177,1.5726251660927322,0.9031624846784589
4805,-3.3681758960205093,-4.002056,1,512,627.119,2.4291740628957346,1.795293833919661
4817,-4.372479228521785,-3.9497018,1,512,244.33499999999992,1.015506453834883,1.4382839015358306
4840,-5.242395150482181,-5.09767,1,512,358.703,0.3123398584156911,0.45706491523038
5067,-3.878882200761307,-5.109796,1,512,340.333,1.65302186124385,0.42210799394322485
4185,-4.425750250960632,-4.8477716,1,512,110.97100000000002,0.6194592486774267,0.1974378651989016
5091,-3.90842824527826,-4.3876815,1,512,126.11099999999998,1.1923247241730777,0.7130714852954672
5093,-5.709495769194688,-5.0049853,1,512,494.48300000000006,-0.015344403763213325,0.6891660202300007
5097,-5.6139603447065,-5.006159,1,512,303.49,-0.13181595906908977,0.47598553983041414
5126,-5.286066561021287,-4.807079,1,512,376.6710000000001,0.28989562402192953,0.7688833320185466
5329,-3.4322339358634246,-4.46541,1,512,434.8650000000002,2.2061205191264768,1.1729442009891675
5477,-3.814784453010348,-4.6257806,1,512,230.348,1.5475999928263013,0.736603858925301
5648,-4.006873926307051,-3.7385116,1,512,147.17699999999996,1.1609660198796328,1.4293283823467284
5824,-2.4925998713089763,-3.8845718,1,512,204.229,2.8175175395356296,1.4255456161984157
5958,-4.669675912858143,-4.200574,1,512,252.731,0.7329826029169804,1.2020845715147077
5961,-3.751689984544424,-4.660906,1,512,117.148,1.3170448939935238,0.4078290550940937
5966,-4.320293785997313,-4.68955,1,512,96.944,0.6662271491551416,0.29697102894493294
5990,-4.82794885795209,-4.753771,1,512,488.67100000000033,0.8610677087951799,0.935245757203011
6005,-4.417586753130705,-4.456451,1,512,348.382,1.1244689549080755,1.0856047776617788
6242,-4.607069182209989,-3.7387295,1,512,208.33,0.7116826316471228,1.580022352784886
6244,-3.863485723124456,-4.8373666,1,512,316.135,1.6363868570726239,0.6625060073047229
6258,-3.9313393906926266,-5.0350566,1,512,278.221,1.5130505165590789,0.40933329865560897
6290,-5.621218441382216,-4.1347804,1,512,71.079,-0.769477132231182,0.7169609180422231
6291,-4.669733550511973,-3.4912388,1,512,93.513,0.3011384393531695,1.4796331729380383
6331,-3.5506521105724667,-4.3768973,1,512,136.238,1.5836461489024882,0.7574009245047192
6351,-4.557062081299159,-4.1243186,1,512,228.291,0.801426709177576,1.2341701953733049
6404,-4.443337212548982,-4.3080807,1,512,204.313,0.8669587881933286,1.0022153395371636
6410,-3.305750715788962,-3.810394,1,512,100.117,1.6947571117336606,1.1901137759735123
6447,-3.75299977726722,-4.534899,1,512,239.702,1.6266718804015619,0.8447724128734743
6463,-3.8160006413532472,-4.34508,1,512,122.17099999999998,1.2709674873466286,0.7418882374960313
6792,-4.487543248289872,-4.3485312,1,512,275.801,0.9530525882189025,1.0920645940302165
6575,-4.357775651318566,-3.6952245,1,512,222.23999999999995,0.9890465770749738,1.6515976967409425
6664,-2.7245371357653294,-3.5999784,1,512,148.11699999999996,2.4460677713884724,1.5706264402709793
6725,-4.058600265241847,-4.5732536,1,512,268.36,1.3701175179619844,0.8554641623856966
6834,-4.45834957506473,-3.7373757,1,512,164.24799999999996,0.7571505149220223,1.478124361935633
6856,-3.272531820799405,-3.402445,1,512,198.306,2.024804033736057,1.8948907883111334
6864,-3.8675522049979634,-3.361086,1,512,749.3029999999994,2.007105266397465,2.5135715843518134
6922,-3.2707337127299327,-3.2442374,1,512,659.5300000000002,2.548500842327784,2.574997128119233
6986,-4.715859925941688,-4.260044,1,512,414.8270000000002,0.902007089782542,1.3578229241531359
7047,-3.491029262757659,-4.4752507,1,512,162.61899999999997,1.720142023353339,0.7359205703204821
7087,-3.762716636811388,-3.9478784,1,512,221.37299999999996,1.5824080137599226,1.3972463016746082
7245,-3.7175087009283945,-3.8626783,1,512,164.204,1.4978750313724982,1.352705450724219
7282,-3.178107410050574,-3.8125472,1,512,242.23,2.2061205191264768,1.5716807100644188
7333,-7.671348873975597,-6.252243,1,512,270.4,-2.239342186705999,-0.82023633616802
7345,-5.438961376048706,-3.701015,1,512,122.16699999999996,-0.35200746681471584,1.385938923671423
7346,-4.726117334423788,-4.455737,1,512,121.183,0.35732436524124983,0.6277045879559554
7369,-3.278796165736668,-5.1158614,1,512,197.448,2.016656573281132,0.17959130840929516
7375,-3.995354825803265,-4.9046106,1,512,120.15099999999995,1.0843725639240411,0.17511674429683144
7376,-4.831878333410336,-5.7305565,1,512,365.9640000000001,0.7315600323930532,-0.1671181110794116
7465,-4.056049808395926,-4.196588,1,512,96.08499999999998,0.9266057860812487,0.7860675727229316
7510,-3.2018347330439787,-4.770413,1,512,325.3,2.310449330237875,0.741871155662767
7549,-4.33126699963181,-4.234407,1,512,135.21,0.7997418131588303,0.8966018599153411
7551,-4.179691907948583,-4.959705,1,512,137.138,0.9574659035414449,0.17745294936157335
7655,-4.030085133765791,-3.3992202,1,512,108.524,1.0054406589344622,1.6363055787465215
7676,-4.71631535157671,-4.29104,1,512,422.9200000000001,0.9099428719581212,1.3352182907788146
8248,-5.238337872074703,-4.7060027,1,512,756.9660000000001,0.6407385010264323,1.1730736719068162
8251,-6.161190891459249,-4.5924697,1,512,401.4160000000001,-0.5575962124626785,1.0111249728824696
8941,-3.875818006477403,-4.9440393,1,512,698.3010000000004,1.9682246574942612,0.9000033139844266
10157,-9.428782511496957,-10.193027,1,512,409.3100000000002,-3.8167301563171976,-4.580974193217754
20006,-4.698462659299083,-3.8994088,1,512,172.268,0.5377419523676723,1.3367957892880211
20007,-4.246656737374435,-4.053826,1,512,206.027,1.0672674013570012,1.2600982682642283
20014,-3.028772019394956,-3.863535,1,512,452.4660000000002,2.62681393084868,1.7920510057482157
20031,-2.2375552991388177,-3.3075538,1,512,46.069,2.4258534861723513,1.3558550250826866
20062,-6.995932018006892,-5.408731,1,512,500.1259999999999,-1.2968525852488357,0.29034843892272355
62,-4.976946767817919,-4.823705,2,512,104.11199999999997,0.040554021571860985,0.19379559318931
64,-4.934499903309247,-4.311357,2,512,107.15599999999998,0.09551659025747175,0.7186594636959568
133,-3.452488787278088,-4.2156644,2,512,168.23599999999996,1.7734301466834677,1.0102545575392579
162,-4.607408372052726,-4.2589912,2,512,211.268,0.7174253489661563,1.0658424790648193
271,-3.0888907523244877,-3.6095173,2,512,104.90199999999996,1.9318930159518513,1.4112664575327196
301,-8.861336956228836,-4.7520056,2,512,539.4940000000001,-3.129350337203199,0.9799810443933906
303,-4.2063775149884615,-4.0832024,2,512,184.279,1.0590983318759863,1.1822734703807465
310,-3.292899663200469,-3.5171444,2,512,130.23099999999997,1.8218147121717956,1.597569936158875
388,-3.2750976715595885,-3.8007743,2,512,106.168,1.7508959646056794,1.2252192813000817
448,-4.395541774185543,-4.2145953,2,512,109.12799999999996,0.6423944217311711,0.8233408696618999
460,-4.931618732656025,-5.0919657,2,512,307.825,0.5566851554877306,0.3963382310283322
466,-4.601699777618592,-3.6497974,2,512,206.332,0.7128668102464187,1.6647691578836321
479,-4.181030226515928,-3.6513538,2,512,89.13799999999999,0.7690326590261523,1.298709045732625
516,-3.3968338478339146,-4.120896,2,512,124.143,1.697088388363708,0.9730263899103875
530,-4.871713932554992,-4.1658273,2,512,93.12899999999998,0.09737100706036551,0.8032576597981026
616,-4.817970093215765,-4.164563,2,512,79.102,0.0802173710402316,0.7336242780664761
632,-3.824801121628026,-3.6756802,2,512,339.564,1.706120519219224,1.8552414865443807
681,-3.01867676585042,-3.4581995,2,512,112.216,2.031378018131271,1.5918552758425886
687,-3.1032205234287358,-3.3697085,2,512,120.148,1.9764960224461552,1.7100080192293607
712,-5.123385484824542,-5.0146255,2,512,252.73,0.27927131254112136,0.38803125236354163
716,-4.282248809960188,-4.367044,2,512,185.355,0.9857554957715733,0.9009603335790546
741,-2.7710917232424426,-2.9753962,2,512,270.45699999999994,2.6610065031421533,2.456702064626481
782,-4.072338134897099,-4.6087394,2,512,275.392,1.3676131851693436,0.831211929153877
792,-4.96481988046345,-5.1548114,2,512,209.245,0.35583520867088736,0.1658437190974596
838,-5.854364538724753,-4.629385,2,512,403.88800000000015,-0.24810358877636063,0.9768759487012516
965,-3.418770159639714,-3.5130126,2,512,358.39000000000004,2.135585723589748,2.0413432288131492
966,-3.618921738047885,-3.8871613,2,512,150.133,1.5575544248329272,1.2893149159342299
1136,-3.471010131597578,-3.890759,2,512,112.088,1.5785489884662356,1.15880015213277
1144,-3.618896837007088,-3.8011618,2,512,116.15999999999998,1.4461597663489305,1.2638948342949745
1193,-4.283798348739219,-4.831556,2,512,308.13900000000007,1.2049483200837003,0.6571908123967416
1199,-4.059462036586376,-3.437226,2,512,89.13799999999999,0.8906008489557041,1.5128368455218861
1260,-4.020967182908902,-3.3895323,2,512,94.541,0.9546530087980507,1.5860878596615937
1261,-4.137908055723133,-3.913776,2,512,73.095,0.7259796147138426,0.9501117508675545
1312,-4.858056097904024,-4.1970987,2,512,737.1639999999998,1.0095080200386897,1.6704653879857805
1315,-4.269928514907103,-4.530836,2,512,584.6920000000005,1.4969986367724528,1.2360910465688069
1424,-5.529392551107722,-4.5777884,2,512,731.9680000000002,0.33509954398455194,1.286703744641608
1527,-3.7475667501200554,-4.3029733,2,512,191.27399999999997,1.5340891899859865,0.9786826726184004
1551,-3.385815143477118,-3.606035,2,512,390.7830000000001,2.2061205191264768,1.985900693961058
1556,-4.256858079229362,-3.878554,2,512,177.15599999999998,0.991497786572006,1.3698017772641493
1562,-3.954504319357269,-4.97567,2,512,373.2360000000001,1.6174792070551263,0.5963136713847347
1594,-5.26043361170213,-4.6070905,2,512,430.907,0.37394993747252386,1.0272930852593147
1597,-4.303593023186827,-4.2771177,2,512,194.274,0.9848216589771038,1.0112969429666674
1693,-4.686426341282861,-4.703175,2,512,229.71500000000003,0.6747630135313807,0.6580143019155774
1750,-4.78396074719462,-4.761391,2,512,408.376,0.8270994637573771,0.8496690440727191
1850,-5.139423523529336,-4.3147793,2,512,406.4200000000002,0.46955154798057575,1.2941957810804892
1867,-4.382822402867812,-5.1671352,2,512,268.125,1.0455149066609875,0.26120208485297797
1908,-3.9757767411161553,-5.0178833,2,512,149.284,1.1982365221743585,0.15612994493230262
1935,-4.05278033296451,-3.9482572,2,512,207.016,1.2632235798507416,1.3677467186513947
2011,-3.588191029145832,-3.4609895,2,512,126.13299999999998,1.512637696150054,1.639839265645041
2180,-5.30468649919512,-4.4864526,2,512,734.0280000000002,0.5610261274969177,1.3792600615018138
2209,-4.019091179866442,-4.622462,2,512,221.647,1.326570677617488,0.723200049246176
2253,-5.047170838149467,-4.6808095,2,512,326.4840000000001,0.4666910645153003,0.8330524180500698
2285,-4.315727178886681,-4.4403954,2,512,290.323,1.1471542640321695,1.0224860732656331
2351,-4.838237324059487,-4.4672747,2,512,331.9660000000001,0.6828562814260936,1.0538189500301436
2373,-5.791085946471824,-4.8400445,2,512,156.25,-0.5972659204557115,0.3537755265309679
2428,-3.668865988589214,-4.0100164,2,512,168.19199999999998,1.5569393462824164,1.2157889052739663
2496,-3.5583980846887107,-4.143993,2,512,460.43900000000025,2.1047740173399743,1.5191792063156055
2539,-4.572425456094482,-4.385995,2,512,249.683,0.8249635177445406,1.0113940663341916
2575,-4.477116867473075,-5.228,2,512,314.04999999999995,1.0198819302670166,0.2689986339373184
2580,-4.853584329677452,-4.226644,2,512,197.242,0.4414150678754226,1.0683553531456973
2642,-3.896608661983721,-5.0605483,2,512,139.198,1.2470243333827498,0.08308467873091721
2718,-6.759483231798376,-4.964116,2,512,545.5460000000003,-1.0226518559686102,0.7727152712227312
2815,-2.8007053662383834,-3.532616,2,512,340.339,2.731206352220665,1.999295818212485
2829,-2.7898578205708184,-3.6258838,2,512,134.17499999999998,2.3378137833882544,1.5017877754567257
2842,-5.830427575762044,-5.234996,2,512,345.4010000000002,-0.29210398516565494,0.30332775927022676
2877,-4.249499937631043,-4.2681975,2,512,188.271,1.0252834917328624,1.006585884721291
2900,-4.1636721852964325,-3.9314628,2,512,153.07399999999996,1.021229245666798,1.2534386685444017
3028,-4.847453234771651,-5.30767,2,512,303.671,0.6349500848340254,0.174733215351021
3061,-3.761206763719207,-3.7355034,2,512,166.22,1.4594765142551385,1.485179848984852
3089,-3.841053349997293,-4.371559,2,512,123.155,1.2493986985637717,0.7188929078506192
3091,-4.407625731303887,-3.828457,2,512,876.8380000000006,1.5352936314977932,2.1144622563559174
3093,-3.663848058604929,-3.7816412,2,512,468.7630000000004,2.007105266397465,1.8893120972332724
3102,-5.077200174791319,-4.4424934,2,512,114.169,-0.01965197768163918,0.6150547670035382
3121,-3.801610644384565,-4.277621,2,512,68.079,1.031402523466474,0.5553923831612784
3123,-2.0179527847205727,-3.7390223,2,512,129.115,3.0930239148565066,1.3719544595891324
3126,-3.41165952122028,-3.912459,2,512,196.957,1.8827118993518908,1.381912528396454
3139,-5.767960643860743,-6.4493256,2,512,350.59100000000007,-0.22315988070680598,-0.9045248069184331
3166,-7.078967206828133,-6.8396244,2,512,274.413,-1.6405625251048972,-1.4012197044705534
3167,-3.634716509992807,-3.6268268,2,512,368.6460000000002,1.9318930159518517,1.939782771799883
3168,-4.213855163024512,-3.915837,2,512,322.4260000000001,1.29457489244491,1.5925930120243859
3175,-3.480590608429626,-3.3923738,2,512,176.25599999999997,1.7655533014751659,1.8537701105728175
3190,-4.077559351065838,-3.9884489,2,512,260.3739999999999,1.3380382639290778,1.4271487503675149
3228,-5.88813782174056,-5.6421785,2,512,183.169,-0.6252858473221693,-0.3793265813102636
3277,-4.248347957891568,-4.6062746,2,512,574.7850000000004,1.5111574680594337,1.1532308299507283
3278,-4.732660092803644,-4.7033257,2,512,261.119,0.6841783810680953,0.7135127162590983
3281,-3.4566838798948942,-4.6026077,2,512,218.38499999999996,1.882538925195735,0.7366150666130267
3394,-6.092813751989335,-6.0710864,2,512,466.4790000000002,-0.4239816545807791,-0.40225430825438063
3416,-3.939864848661456,-3.4243493,2,512,174.19599999999997,1.301173329576936,1.8166888836234836
3475,-6.052601431125351,-6.2711253,2,512,400.1119999999999,-0.45041985436362186,-0.668943741159042
3480,-5.0881588505455975,-5.695778,2,512,324.6820000000001,0.42329936195671647,-0.184319702031146
3513,-4.617186131856275,-4.8957267,2,512,586.7660000000003,1.1512788089656476,0.8727382677121968
3528,-3.018359576904245,-3.0522022,2,512,242.44699999999992,2.3662572376908058,2.332414590824054
3700,-4.774545724744449,-4.3170276,2,512,1173.2600000000002,1.2948485397606337,1.7523666872722354
3747,-4.446696406426646,-4.4845824,2,512,634.8090000000001,1.3559466689066835,1.318060643617792
3805,-4.645122902476986,-4.916428,2,512,454.4100000000002,1.0123249776578251,0.7410197827057761
3824,-3.290068699400047,-3.3336074,2,512,689.5560000000002,2.5485008423277837,2.504962099326318
3826,-5.959564137720048,-4.222329,2,512,122.258,-0.8722868507654551,0.8649481390419133
4074,-4.256254679492932,-4.330549,2,512,391.294,1.3362485091006449,1.26195442045373
3848,-3.2709942961006613,-3.9575315,2,512,157.55599999999998,1.9264406503955505,1.2399034853623432
3854,-3.421708635735328,-3.8922136,2,512,154.253,1.7665249834579642,1.296020036385252
3879,-5.264565001514264,-5.4368205,2,512,287.144,0.19353474442377908,0.021279244883523275
3915,-3.623695029642988,-4.752662,2,512,390.43900000000014,1.9678581621355904,0.838891025751026
3942,-7.253016718654687,-4.2510786,2,512,608.6880000000002,-1.4686219787304178,1.533316126684214
3963,-6.280127081920463,-4.500027,2,512,323.80500000000006,-0.7698435313399077,1.0102563878966717
3971,-4.638474027187698,-3.9843771,2,512,165.236,0.5796306459302489,1.2337275246533306
3975,-4.3299724265898725,-4.438636,2,512,338.44400000000013,1.199514392655965,1.0908509941952278
4056,-5.037520248354425,-4.5875382,2,512,235.308,0.33411644421383613,0.7840984382861912
4062,-4.806593994798198,-4.141284,2,512,199.988,0.4944099424151077,1.1597199504927167
4087,-5.001205499398026,-3.841337,2,512,480.7340000000003,0.6806993393734505,1.8405678723725483
4166,-3.1416496193972123,-3.790938,2,512,370.7750000000001,2.427460824176446,1.7781725268797275
4272,-3.8912119113320447,-3.4250014,2,512,86.134,1.0439627046707296,1.5101732411734365
1730,-3.1907808924682293,-3.8807483,2,512,154.253,1.997452726725063,1.3074853238077493
4346,-4.195286774579153,-4.636735,2,512,99.158,0.8010409839591136,0.35959278624286783
4418,-4.495475278115791,-4.0741796,2,512,180.167,0.7601999689581871,1.1814955955435815
4551,-4.818147318554974,-5.4628434,2,512,182.135,0.4422460915248905,-0.2024500196996383
4578,-4.681775800441622,-4.1258626,2,512,394.6920000000002,0.914482523341616,1.4703957219727428
4664,-3.692016200583544,-3.678387,2,512,120.195,1.3878702012131723,1.4014994706168529
4686,-5.100826715814103,-4.3125796,2,512,76.124,-0.21930511522846732,0.5689419606631977
4699,-6.89031083109047,-4.0786448,2,512,74.083,-2.0205922702531853,0.7910737964971166
4703,-2.860961158696678,-3.145301,2,512,115.176,2.2004008329473494,1.916060887602805
4719,-2.8844523129599606,-3.3941996,2,512,184.367,2.381230875989487,1.8714835778380774
4837,-3.799528582310205,-3.7346106,2,512,74.079,1.0701665288175986,1.1350845451754665
4847,-3.3359835081854103,-3.5576835,2,512,460.8770000000002,2.3276015270766157,2.1059015750980703
4964,-4.21291339321193,-4.8148327,2,512,357.7790000000001,1.3407014526567318,0.7387821731033384
4983,-4.73389472751006,-5.012227,2,512,531.4400000000003,0.9915595119234337,0.7132271616537312
2356,-5.503242056433162,-4.863198,2,512,748.0110000000002,0.3706659280678961,1.010710185503756
5081,-3.8610827557958296,-4.786775,2,512,238.159,1.5157842422981895,0.5900918789225392
5106,-4.508543875240152,-4.430462,2,512,119.378,0.5683804234213863,0.6464624180319678
5109,-1.8075256983779413,-4.367423,2,512,78.136,3.0853254763327804,0.5254280994253512
5406,-3.953718745144368,-4.671473,2,512,136.23799999999997,1.180579514330587,0.46282523220516036
5426,-2.844511169932268,-3.6412773,2,512,184.367,2.4211720190171797,1.6244058650701214
5726,-2.663502570054077,-4.792783,2,512,430.5730000000002,2.970544222923744,0.8412640168634302
5853,-4.5017201263762505,-4.947445,2,512,327.49000000000007,1.0134779168488801,0.5677531299933367
5960,-4.605703480936046,-4.496076,2,512,163.829,0.6086872994261163,0.7183146627654032
6111,-4.495720887930771,-5.771502,2,512,272.773,0.9400804922350138,-0.3357006453173278
6245,-3.3510158755196864,-3.6921034,2,512,470.6910000000005,2.321720018797737,1.9806325178919804
6254,-3.838134181557557,-4.1070538,2,512,434.64200000000034,1.799997508873605,1.5310779290668828
6293,-4.75661694662666,-3.8535006,2,512,138.948,0.3862353533516825,1.2893517033577735
6318,-5.540850340509589,-5.203164,2,512,465.093,0.12668946259201364,0.4643757033644066
6326,-4.508147926891516,-4.6997814,2,512,192.302,0.7758358741667614,0.5842023932792938
6332,-3.676343300332241,-4.7251987,2,512,543.875,2.0591557959685325,1.0103003713900591
6391,-4.157552536295291,-4.4382815,2,512,1223.3630000000012,1.9300028050464624,1.6492738221603502
6402,-5.304523285384884,-4.2114134,2,512,358.40100000000007,0.24984592736267003,1.342955851877363
6428,-3.7811281464915703,-3.6180484,2,512,311.34100000000007,1.7121081695050466,1.8751878768388133
6467,-4.343993232943649,-4.590235,2,512,332.40000000000015,1.177667782168425,0.9314257694782323
6469,-4.713673061613896,-3.996291,2,512,155.222,0.4772802133074995,1.1946623432507908
6485,-4.878847292000473,-5.100373,2,512,381.1120000000001,0.7022053315335277,0.4806798507638911
6491,-3.4806609677146185,-4.4040236,2,512,154.21199999999996,1.707457201921266,0.7840945068746697
6649,-2.489938038396818,-2.9933267,2,512,596.9780000000002,3.286020288285898,2.782631653725486
6661,-3.986297459882573,-3.8631563,2,512,154.16499999999996,1.201688327371957,1.3248294897484585
6671,-4.360515549540446,-4.1581187,2,512,419.0910000000001,1.2617927848980126,1.4641895877985933
6799,-4.987560964980691,-4.5606256,2,512,329.44000000000005,0.5302153642932652,0.9571507640055105
6805,-3.4000483018640537,-3.8717008,2,512,232.41,1.9662065088223326,1.4945540665119845
6825,-4.571671498718594,-4.961348,2,512,207.10699999999997,0.744523279122214,0.35484673677185
6852,-2.990296294402298,-4.3245854,2,512,218.11999999999995,2.348399194612486,1.014110062637924
577,-4.004359083066549,-3.724051,2,512,116.072,1.0603683846299847,1.3406764587549518
7056,-4.962494185870681,-4.336405,2,512,149.237,0.211382324288106,0.837471709351156
7218,-3.5364435420543936,-3.5927782,2,512,222.4159999999999,1.8107224839391187,1.754387800864152
7263,-3.3429013908184566,-3.4588912,2,512,180.203,1.9128606259722043,1.7968708715952137
7278,-4.13801634813453,-3.9303184,2,512,402.5720000000002,1.4668272170818597,1.6745251968319186
7351,-4.28537851949281,-4.5977454,2,512,321.376,1.2216349215196196,0.9092680248972185
7390,-4.106133732055485,-3.6621714,2,512,87.12199999999999,0.8339941046072231,1.2779564774907037
7454,-3.964351364322437,-3.650487,2,512,142.19799999999998,1.1885421238077938,1.502406550785156
7456,-6.0268414540329545,-4.9075756,2,512,401.422,-0.42324028364735794,0.6960255699079572
7463,-3.931333824012388,-3.7188344,2,512,102.133,1.077832264816014,1.2903316869852905
7516,-3.4211532677646805,-4.6959515,2,512,588.9720000000001,2.3489413809535917,1.0741431676258908
7526,-3.8197911523387615,-3.689972,2,512,154.12099999999998,1.3680706658913333,1.4978898819323188
8247,-5.407256113822239,-5.8280716,2,512,407.4450000000002,0.2028128788645501,-0.21800258919625326
8304,-4.4912964184472965,-4.330104,2,512,339.439,1.039465320865347,1.2006578683658935
8306,-5.24629261066117,-5.08517,2,512,356.737,0.3060555451097207,0.46717837833881976
8315,-5.334154475109817,-5.3217936,2,512,409.3130000000001,0.2779010631797393,0.29026199920437434
8887,-3.337891684358455,-3.981881,2,512,228.4079999999999,2.02081962666461,1.3768304170194423
10159,-10.061825973965345,-9.548703,2,512,390.86400000000015,-4.46980030179692,-3.9566775114173596
10170,-8.178225677074195,-6.80777,2,512,459.7540000000001,-2.515700160653214,-1.145244241197902
10178,-6.550186634895622,-6.7794437,2,512,360.88200000000006,-0.9928214139489605,-1.222078527569517
20003,-3.525882640268912,-4.2176957,2,512,72.063,1.3318296976775832,0.6400166315094367
20011,-3.095671506561692,-3.8046467,2,512,349.4120000000001,2.4476663094953257,1.738691090858285
20022,-3.382944532218725,-3.5209634,2,512,282.4679999999999,2.0680247227311,1.930005839505327
20023,-6.392927125069391,-4.277886,2,512,324.59700000000004,-0.881582623409943,1.2334585989675997
20024,-3.8426905387940833,-3.8871362,2,512,326.50200000000007,1.6711953071119667,1.6267496007192714
20027,-3.2657840143313805,-3.0522022,2,512,186.339,2.004519746159049,2.2181015367194323
20040,-5.085400110835289,-4.771669,2,512,198.269,0.21185470532974082,0.5255859123091501
20042,-3.891924871899915,-3.3399916,2,512,113.16,1.1617680668850383,1.71370135595221
20054,-4.067424137843069,-4.2591505,2,512,169.073,1.1606501209241253,0.9689237641992865
20055,-4.831421425193069,-4.8096147,2,512,221.039,0.5130474819331552,0.534854263580848
18,-3.37783690422096,-3.3153005,3,512,166.13199999999998,1.842616389187018,1.9051528211713376
76,-4.303861184235002,-4.503185,3,512,434.81800000000015,1.3344463298795015,1.1351227122370187
128,-4.563207498840876,-4.4676886,3,512,249.26999999999995,0.833462514847634,0.9289814727065946
149,-4.727754289405257,-4.72336,3,512,200.241,0.5737987160592598,0.5781929617195675
184,-4.712480181420342,-4.936942,3,512,241.87,0.6711018231861423,0.4466398926197166
205,-3.1805248062843634,-3.4331713,3,512,218.205,2.158339891606505,1.9056934277882633
228,-3.5482636311931577,-3.6448154,3,512,370.5740000000002,2.0206113141387783,1.9240595021715357
233,-4.707148832380966,-4.258017,3,512,182.22600000000003,0.5534615098001658,1.0025932825079549
236,-5.175329974927644,-4.713621,3,512,354.3370000000002,0.374086528963087,0.835795380641567
263,-3.2627090196154707,-3.9594657,3,512,122.16699999999996,1.8242448896185195,1.1274881796125855
279,-3.286247294126029,-3.7855403,3,512,275.308,2.15357153733768,1.6542784965946968
394,-4.206279095317423,-4.2041326,3,512,128.558,0.9028200120928112,0.904966556125884
403,-3.841610622261903,-4.1090865,3,512,128.17099999999996,1.2661791504662192,0.9987032592383993
416,-5.684881076693603,-4.925837,3,512,92.525,-0.718621982926454,0.04042204390566411
442,-3.7809042450052814,-3.7141223,3,512,224.322,1.5699676233617563,1.6367495684927544
454,-3.454844448056267,-3.4815342,3,512,118.176,1.617684837914618,1.590995052331621
471,-1.956109331297124,-3.6130242,3,512,90.122,2.9987214897853596,1.3418065973519346
496,-3.54271273522062,-3.5959337,3,512,108.13999999999996,1.491273630018986,1.4380526888396723
504,-4.510838260859762,-4.0491614,3,512,171.06699999999998,0.7223279783706582,1.1840047983875583
517,-3.132390737596448,-3.6141067,3,512,129.075,1.9784513961228123,1.4967354909353439
561,-5.766132789688137,-4.615252,3,512,66.063,-0.9461744980520495,0.2047062747084769
573,-3.944669969659613,-4.37555,3,512,84.143,0.9803480224546807,0.5494681879630209
6502,-5.488323655361572,-4.6549387,3,512,326.22700000000003,0.025196246976504473,0.8585811932936522
597,-3.078842874816553,-3.4370527,3,512,86.178,1.8565535360422856,1.4983436707150588
598,-4.350292608266307,-4.2324653,3,512,424.7600000000003,1.277851003862643,1.3956783518284315
615,-3.551863992678247,-3.7663798,3,512,86.138,1.383330791174531,1.1688149425225696
653,-2.9750410914417387,-3.1268382,3,512,104.149,2.042614012927798,1.8908168854410012
665,-4.169958181004516,-5.354929,3,512,720.7210000000003,1.6878089954898499,0.5028382024031555
669,-2.956181450666945,-3.4688072,3,512,106.121,2.0696198831088166,1.5569941274499488
675,-3.444078573511254,-3.9380298,3,512,204.266,1.8661175109811292,1.3721663086322502
720,-4.301486489822915,-4.6095786,3,512,312.60599999999994,1.1935108195668567,0.8854186912123956
732,-3.755755559700686,-3.4519043,3,512,150.174,1.420839188986442,1.7246904592908292
793,-2.959991655073925,-3.6235652,3,512,305.33400000000006,2.5247835121144546,1.8612099724748667
819,-4.074221334411726,-4.4521136,3,512,196.29,1.2186768406062989,0.8407845318781272
827,-6.734962486114598,-4.033787,3,512,721.8380000000002,-0.8765227450551261,1.824652960542817
855,-4.258746571998081,-3.9627893,3,512,390.5640000000004,1.3329456379678835,1.628902912916969
872,-7.438626866649499,-4.967593,3,512,284.784,-1.984111280936458,0.4869223879934419
958,-2.940761253577468,-3.6289155,3,512,166.176,2.2798070473374943,1.5916527548632515
980,-5.710827922178074,-4.51724,3,512,226.41700000000003,-0.35591889043473096,0.8376689960156514
1006,-3.2184805773910905,-3.752677,3,512,166.176,2.002087723523872,1.4678913399872882
1072,-5.306689494565124,-4.9328427,3,512,477.6690000000003,0.37243756257379185,0.7462843249586346
1075,-4.583879748928157,-4.467375,3,512,169.227,0.6445899065569379,0.7610948562521485
1115,-4.621673996878203,-4.64237,3,512,431.4520000000002,1.013258489628002,0.9925622690256986
1135,-4.058184493113095,-3.774029,3,512,110.11199999999998,0.983650157827741,1.2678056513291742
