ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10173,-9.72846954296668,-7.308809323483193,4,138,326.437,-4.214670164989233,-1.795009945505746
10174,-6.506620791926408,-7.308809323483193,4,138,326.437,-0.9928214139489607,-1.795009945505746
10180,-6.550186634895622,-7.308809323483193,4,138,360.88200000000006,-0.9928214139489605,-1.7514441025365315
20016,-3.1343276770349355,-3.9389844389318127,4,138,74.079,1.7353674340928682,0.9307106721959909
20026,-3.837207665394451,-3.789582072054161,4,138,340.59200000000004,1.695026777419863,1.742652370760153
20052,-4.260383250178352,-3.886820514444445,4,138,191.139,1.020966059360777,1.3945287950946839
20057,-3.1116122975777207,-4.203767818478007,4,138,468.4250000000002,2.5590277678839026,1.4668722469836162
40,-3.616400456213268,-2.8942661276381236,5,139,342.297,1.9180026366460372,2.6401369652211817
106,-3.806527293964555,-4.464068771962435,5,139,213.664,1.5232040605888335,0.8656625825909541
204,-3.4064066893353844,-4.687549686398836,5,139,149.19,1.767333024616503,0.4861900275530512
209,-3.8155898571254343,-4.5581739893318165,5,139,173.29999999999995,1.4232087055884826,0.6806245733821004
293,-4.15126988879494,-4.1837471552073815,5,139,220.356,1.1918549914715348,1.159377725059093
317,-4.1040308976030415,-4.031393374909554,5,139,122.167,0.9829230116309486,1.0555605343244365
345,-3.708520390875519,-5.039374255608444,5,139,122.16699999999996,1.378433518358471,0.04757965362554594
434,-3.863492519695673,-3.9083653758799586,5,139,60.09999999999999,0.9153819523070663,0.8705090961227808
440,-4.664795539745544,-3.6610843431347373,5,139,56.064,0.08388854040642385,1.0875997370172306
464,-3.546058608501908,-3.2298123400486314,5,139,172.18,1.6899240949799315,2.006170363433208
520,-4.112699459743631,-4.840642761330515,5,139,157.01,1.0832278538535938,0.35528455226670963
528,-3.934318438599744,-3.836982163288509,5,139,94.113,1.0393311788584645,1.1366674541696995
572,-4.871772568127282,-4.682755026774635,5,139,68.075,-0.03878491811527988,0.150232623237367
592,-2.6091946958144785,-2.9106009018381425,5,139,186.295,2.6610065031421533,2.3596002971184893
595,-4.603509599278537,-5.01599025243981,5,139,387.86300000000006,0.9851687529890931,0.5726880998278201
677,-4.114983028079853,-4.463595695783184,5,139,129.16700000000003,0.9961685448013212,0.6475558770979902
713,-4.160007425483127,-4.540555463245994,5,139,410.4120000000002,1.453212625104045,1.0726645873411782
773,-3.357795322030108,-3.0064854014770175,5,139,270.50099999999986,2.074373552934399,2.42568347348749
777,-4.926245925711004,-4.246231903988719,5,139,274.103,0.5116678631167684,1.1916818848390527
797,-5.124739371990373,-3.828921703044493,5,139,284.488,0.3293245801337042,1.6251422490795837
798,-4.588455141333183,-4.320432524708512,5,139,362.554,0.9709175596577848,1.2389401762824563
801,-3.665235970462146,-3.6560198099864962,5,139,86.134,1.269938645540628,1.279154806016278
817,-3.723172467072835,-4.714799938941141,5,139,326.288,1.7904286348191931,0.7988011629508871
825,-5.144476269909696,-5.42114699932506,5,139,377.0690000000001,0.4319445592810036,0.15527382986563978
857,-4.706550943539328,-4.695095285353276,5,139,297.483,0.7669112089886243,0.7783668671746755
887,-5.335409451127907,-4.914700848111349,5,139,333.86300000000006,0.18815884038466582,0.6088674434012238
898,-4.764756489920179,-4.483837498321831,5,139,340.50700000000006,0.7673695544640871,1.0482885460624352
922,-2.833627620575012,-4.758135301297073,5,139,178.23399999999998,2.4173629332443034,0.4928552525222426
983,-3.337984643229159,-3.627670291680125,5,139,110.11199999999998,1.7038500077116772,1.414164359260711
985,-5.220362733949501,-4.3152087579565155,5,139,163.003,-0.008167136469125128,0.8969868395238603
1016,-5.839754225519884,-5.242395150482181,5,139,529.1420000000002,-0.1161819910255942,0.481177084012109
1036,-3.328788740552015,-3.512778853725874,5,139,212.201,1.99795868563658,1.8139685724627213
1063,-3.5396958402877856,-3.633935544449312,5,139,576.5910000000001,2.2211720189214588,2.1269323147599324
1131,-3.729447633823877,-3.7596124404816615,5,139,514.8570000000005,1.982238987965412,1.9520741813076274
1137,-4.759408917199459,-5.270328495027054,5,139,326.7610000000001,0.7548212992792596,0.2439017214516645
1146,-2.603439771995101,-3.426119194223176,5,139,88.14999999999999,2.34178254464024,1.5191031224121647
1168,-3.312076549953941,-4.0856346334752915,5,139,546.8800000000002,2.425815491086702,1.6522574075653516
1169,-3.403710463520526,-3.0803925063702,5,139,188.223,1.8709622276364264,2.194280184786753
1267,-3.0812628878470165,-4.258250024327371,5,139,87.122,1.858864948815692,0.681877812335338
1466,-5.397096953283663,-4.844878336828921,5,139,276.21399999999994,0.04414873387950509,0.5963673503342474
1575,-3.874231471569389,-4.182672146708668,5,139,359.4260000000001,1.6813780181432274,1.3729373430039487
1617,-5.301237051329849,-4.230014793974022,5,139,135.20999999999998,-0.17022823853920938,0.9009940188166177
1686,-4.901799752593864,-5.031271828806141,5,139,373.4680000000001,0.6704536433332082,0.540981567120931
1776,-2.560468054032956,-2.2685451845451907,5,139,274.40099999999995,2.877917635704712,3.1698405051924774
1827,-6.203422097880544,-7.624147602537932,5,139,490.6390000000002,-0.5126600313611527,-1.9333855360185406
1845,-4.839456449642431,-4.640633054626655,5,139,507.2660000000001,0.8657793046378613,1.0646026996536369
1862,-4.462990011664206,-4.319816562352748,5,139,406.2260000000001,1.145777704783133,1.2889511540945913
1941,-3.811549287689024,-3.6274205791385454,5,139,124.13899999999995,1.282358954921244,1.4664876634717225
1943,-2.9904428385692445,-3.352597021677701,5,139,198.306,2.3068930159662178,1.9447388328577613
1969,-7.107383424906601,-4.888767466204755,5,139,376.4680000000002,-1.5316553580858143,0.6869606006160315
2054,-5.04838621288633,-4.516054316248188,5,139,335.28200000000004,0.4770240255692995,1.009355922207441
2072,-4.4153123023516505,-4.70137557624407,5,139,283.353,1.0370155127432052,0.7509522388507859
2094,-3.983069594105245,-4.3222870408672,5,139,368.47700000000015,1.5833407906683266,1.244123343906372
2129,-4.197771412118774,-4.074574635219283,5,139,989.0219999999996,1.7974345401177734,1.9206313170172649
2133,-5.833803067121103,-4.903366758476514,5,139,314.29600000000005,-0.3364642132717761,0.5939720953728131
2259,-4.639684631076039,-3.7697814506347234,5,139,108.122,0.3942294394405702,1.2641326198818863
2270,-3.5309911272818275,-3.401134790070834,5,139,649.1859999999999,2.2813780182095407,2.4112343554205347
2278,-3.9758374908997247,-4.238713783274731,5,139,174.25500000000002,1.265347757513109,1.0024714651381026
2298,-4.007471783326673,-4.074574635219283,5,139,828.8939999999997,1.9110272126536652,1.8439243607610551
2382,-5.161026290520225,-5.046769722934151,5,139,465.55400000000014,0.5069437719010401,0.6212003394871144
2535,-5.7994022125329465,-4.781682453500121,5,139,363.3950000000002,-0.23902326503519677,0.7786964939976289
2559,-3.590445455636112,-3.8126443322805486,5,139,303.91200000000003,1.8923023929495648,1.670103516305128
2584,-5.224764528546626,-4.358700486150108,5,139,232.205,0.14110703848827366,1.0071710808847918
2626,-3.744934291468141,-4.027698463249859,5,139,374.4180000000001,1.82842242763843,1.545658255856712
2636,-4.560625619028123,-4.422812962008162,5,139,188.227,0.7140563013912957,0.8518689584112562
2646,-3.5735603468744013,-3.444738471062554,5,139,478.8460000000005,2.1066355170541504,2.2354573928659978
2708,-5.061115387959388,-5.033618101175715,5,139,299.547,0.41534958647619297,0.4428468732598665
2763,-5.906518332807838,-4.124486678178992,5,139,557.2220000000001,-0.16049007808895896,1.6215415765398873
2847,-2.9930571493518467,-3.2251279480184247,5,139,134.175,2.1346144546072265,1.9025436559406483
2850,-4.152209516439623,-5.170551950280959,5,139,402.4910000000001,1.452546657223179,0.4342042233818424
2865,-3.4312578632687463,-3.6117841720626225,5,139,148.20499999999998,1.739604992437853,1.5590786836439767
2896,-4.6823394706070784,-3.8813332329469294,5,139,81.11800000000001,0.22677776379254427,1.0277840014526933
2921,-3.1368364500902137,-3.3502762859164705,5,139,128.067,1.970600786100798,1.7571609502745411
2964,-4.924654799033297,-5.046202021759128,5,139,434.966,0.7138005117386341,0.5922532890128029
2966,-3.200471484231337,-3.2892229481548823,5,139,963.563999999999,2.783409081593298,2.694657617669753
3223,-3.33509598568114,-3.7805454977418678,5,139,126.051,1.7654503097320324,1.3200007976713046
3286,-4.163884472629928,-4.846327317407215,5,139,646.937,1.6469775176453743,0.9645346728680869
3297,-4.821199464272123,-4.19268706058486,5,139,358.632,0.7334495738915289,1.361961977578792
3304,-2.461179449861518,-3.3339459118868993,5,139,381.34800000000007,3.1201420231885293,2.247375561163148
3338,-5.646598496206912,-5.898279318905967,5,139,801.3789999999999,0.2572394614260612,0.005558638727006174
3358,-4.867052853485233,-4.32299647131382,5,139,398.5680000000001,0.7334495738915287,1.2775059560629416
3361,-5.444916461054714,-4.391340707804804,5,139,233.098,-0.07737791380050356,0.9761978394494063
3432,-3.517518025228896,-4.002512445304037,5,139,208.301,1.80117332966095,1.3161789095858092
3464,-4.415989373081439,-4.589249455987982,5,139,404.42600000000016,1.1908496949393026,1.0175896120327594
3593,-4.784063614596959,-4.941466214434648,5,139,292.766,0.6824570244910096,0.5250544246533204
3600,-4.718500079396126,-4.1432738301191625,5,139,96.032,0.2639158943486327,0.839142143625596
3624,-3.212424129885544,-3.489382413873823,5,139,381.2180000000001,2.3687492686812597,2.0917909846929805
3637,-3.8176760483926975,-3.654819941743468,5,139,794.482,2.0824080137684113,2.245264120417641
3702,-6.914352261270266,-6.0657923814329715,5,139,373.63600000000014,-1.341903547223656,-0.4933436673863615
3741,-3.479721424487951,-3.4963763558247183,5,139,633.0550000000001,2.321720018797737,2.30506508746097
3766,-5.300291385860566,-4.974645343177931,5,139,361.703,0.2580607249968306,0.5837067676794656
3776,-4.34593086108695,-4.811335041206186,5,139,249.337,1.0508558686944456,0.5854516885752101
3868,-4.350878759217764,-4.869607452660619,5,139,310.357,1.140982785983237,0.6222540925403824
3904,-4.314535466654573,-4.155756934852334,5,139,346.5650000000002,1.2252492340361094,1.384027765838348
3928,-4.257452095332859,-4.60007230583283,5,139,308.38100000000003,1.2316355170767028,0.8890153065767313
3929,-3.1092997664787734,-4.105130734024902,5,139,258.233,2.3027119741709443,1.3068810066248155
3932,-2.3151656568162817,-4.033640716288191,5,139,102.13299999999998,2.6940004320121202,0.9755253725402111
3997,-5.152091210661035,-5.0334745795133085,5,139,184.107,0.11297909062722182,0.23159572177494814
1429,-4.615722916112014,-5.11238450454102,5,139,317.82,0.8864583072072276,0.38979671877822114
4083,-3.637138267596303,-3.654819941743468,5,139,828.9269999999998,2.2813780182095402,2.2636963440623754
4093,-5.909954331773799,-5.321033869274239,5,139,505.2060000000002,-0.20648583202942478,0.38243463047013465
4118,-5.295733658111734,-4.665498724307739,5,139,162.283,-0.08546063053986636,0.5447743032641293
4158,-2.3126939422259767,-3.5858367223814165,5,139,78.542,2.5824080137599226,1.3092652336044828
4206,-6.68950504904808,-6.29224852745396,5,139,336.0040000000001,-1.1631606015166067,-0.7659040799224872
4214,-3.2694332235321326,-3.2988515045780926,5,139,657.5580000000001,2.5485008423277837,2.5190825612818237
4268,-4.175003549172604,-3.8040159363168975,5,139,74.07900000000001,0.6946915619552,1.0656791748109062
4279,-6.32999824395863,-4.956607152210182,5,139,751.0110000000001,-0.45435194583020744,0.9190391459182403
4341,-4.408455112193781,-4.592938060600909,5,139,150.24499999999998,0.7683449158451134,0.5838619674379855
4372,-3.3591231831676605,-3.6324598962197907,5,139,514.5520000000002,2.352306087421364,2.0789693743692337
4402,-4.7970791200507525,-5.188597482008642,5,139,302.458,0.6835859560133364,0.2920675940554474
4403,-4.8960510381381415,-4.527620713293221,5,139,273.409,0.5407617683116741,0.9091920931565949
4414,-4.177015093723512,-4.800484193702815,5,139,174.159,1.0639308286500817,0.4404617286707794
4432,-4.157750614405416,-4.149377487777877,5,139,208.301,1.1609407404844294,1.1693138671119687
4455,-3.792031445312677,-4.407888100592079,5,139,206.241,1.5223435604638589,0.9064869051844566
4461,-3.817909253515967,-3.7734771393315865,5,139,100.117,1.1825985740066556,1.2270306881910362
4507,-4.470828646628329,-2.65621462039473,5,139,147.43200000000002,0.6977631104028407,2.5123771366364394
4540,-3.2106091592798216,-3.540162293417813,5,139,436.2980000000001,2.429174062895734,2.0996209287577425
4583,-4.678166825161006,-4.281336833785822,5,139,234.298,0.6916017562542622,1.088431747629446
4606,-4.960462003547867,-4.131930634719527,5,139,238.374,0.4167968806062778,1.2453282494346172
4685,-4.916974305146003,-3.614352019933312,5,139,104.174,0.10078503506978828,1.4034073202824795
4691,-3.976498063883961,-3.860045115664598,5,139,222.284,1.3704101394277666,1.4868630876471298
4721,-2.9162976577243684,-3.224661222462805,5,139,198.39399999999995,2.381230875989487,2.0728673112510507
4732,-3.552007785164961,-3.419302742535649,5,139,224.43199999999996,1.799076994480711,1.9317820371100232
4996,-2.8004479536233013,-2.673515537744767,5,139,146.19,2.3644697124776557,2.49140212835619
5267,-3.358140109660497,-3.335022998844829,5,139,565.0290000000003,2.393930628808081,2.4170477396237486
5393,-4.443389135562954,-4.159633537417227,5,139,368.4730000000001,1.1230165347037242,1.4067721328494511
5421,-3.6484324508719297,-3.230396767831232,5,139,933.581999999999,2.321720018797737,2.7397557018384346
5484,-2.8706694379045072,-3.166176598996568,5,139,282.556,2.5804350959528213,2.2849279348607605
5511,-4.868630719013503,-6.056821462127963,5,139,365.8130000000001,0.6946284160469189,-0.49356232706754044
5553,-4.561800948691671,-4.71074560078113,5,139,452.5310000000001,1.093847386601578,0.944902734512119
5581,-4.2379730910665705,-4.070773180246132,5,139,1237.2560000000003,1.854486477507206,2.0216863883276446
5659,-3.905577751346332,-3.6429856758088848,5,139,105.093,1.115996038301161,1.3785881138386078
5731,-2.7684200475392187,-3.006485401477017,5,139,88.14999999999999,2.176802269096122,1.9387369151583238
5746,-4.597647377502787,-5.007083554218405,5,139,326.6330000000001,0.9164126822423386,0.5069765055267202
5810,-4.295652787786254,-4.741380987048481,5,139,318.3730000000001,1.2072834419822236,0.7615552427199966
5852,-3.205987420424804,-4.349725630346228,5,139,126.22299999999998,1.8951510776129903,0.751412867691566
5858,-5.036352796508379,-4.850814081247314,5,139,303.15200000000004,0.4453076412649766,0.6308463565260414
5860,-5.489614289141154,-5.255716796630461,5,139,397.52400000000006,0.10974906461339716,0.34364655712409053
5954,-3.576902535694573,-3.899904454362449,5,139,62.137,1.216447745813744,0.8934458271458683
5970,-3.3143816864795586,-4.490424297111434,5,139,59.112,1.4572939670711507,0.2812513564392752
5988,-4.449648102788405,-3.928849014251044,5,139,120.913,0.6328248938932711,1.1536239824306325
6038,-6.351347431050481,-6.863304025967099,5,139,373.32100000000014,-0.7792650105653725,-1.2912216054819903
6046,-3.7657357285128414,-3.4827070884149407,5,139,158.197,1.4334625148978721,1.7164911549957729
6050,-5.715983287625536,-5.633348800499603,5,139,372.8080000000001,-0.14449806441951185,-0.06186357729357872
6277,-2.520939692916909,-3.4571168943716555,5,139,74.12299999999999,2.3490132954023655,1.412836093947619
6288,-5.170027629704754,-5.43455068638835,5,139,131.389,-0.051468622466324415,-0.3159916791499205
6299,-4.117378939318463,-3.5187177923965236,5,139,73.095,0.7465087311185123,1.3451698780404522
6347,-3.508729420042256,-3.686019006700336,5,139,273.291,1.9278959097305506,1.7506063230724704
6387,-4.583171421447214,-5.273670315430232,5,139,199.248,0.7162225493068926,0.025723655323874415
6438,-4.119219614553702,-4.237299062054134,5,139,381.02300000000014,1.461731577582803,1.343652130082371
6468,-5.500076449991258,-5.419633795487379,5,139,410.5360000000002,0.11327479652102847,0.19371745102490767
6476,-3.6750512795711545,-4.448007869529332,5,139,278.695,1.7700778976391418,0.9971213076809645
6500,-4.648535886333468,-5.0794969382951125,5,139,291.782,0.8165226104707315,0.3855615585090868
6578,-3.3604621222622497,-4.359814892599889,5,139,278.348,2.0841259828774406,1.0847732125398013
6583,-3.5212431021364066,-4.143542636380735,5,139,278.348,1.923345003003284,1.3010454687589557
6702,-3.9177394559970886,-4.179195418978016,5,139,271.40099999999995,1.5158719875244255,1.2544160245434983
6745,-2.9904702703551678,-5.197560078771299,5,139,275.4,2.449493665565737,0.24240385714960586
6809,-3.335388869734558,-4.3152087579565155,5,139,197.448,1.9600638692832424,0.980243981061285
6923,-3.3277487606615304,-3.353683355568181,5,139,752.0550000000001,2.548500842327784,2.5225662474211337
6984,-4.851521011098368,-4.678418822605002,5,139,268.36,0.5771967721054633,0.7502989605988302
7150,-3.5616314222584973,-4.753308742922209,5,139,154.212,1.6264867473773874,0.43480942671367595
7175,-4.318141198752128,-4.629199455842369,5,139,170.21099999999998,0.912846424475474,0.6017881673852333
7216,-5.617692451349532,-4.914921807363051,5,139,269.511,-0.18711595588314206,0.5156546881033391
7358,-4.924389650546759,-3.8160006413532472,5,139,122.17100000000002,0.16257847815311663,1.2709674873466286
7381,-6.677195415772444,-6.042602406826734,5,139,318.3790000000001,-1.1742510014457983,-0.5396579925000878
7504,-6.795535261361069,-5.8486885054330875,5,139,283.355,-1.3432043808816985,-0.39635762495371696
7521,-3.2378693422815314,-4.034337642088734,5,139,96.022,1.7445014051745484,0.9480331053673459
7522,-5.408121409060938,-5.720230066166683,5,139,213.105,-0.07952776954413152,-0.39163642664987586
7530,-3.555468352458304,-4.2364579557610815,5,139,154.12499999999997,1.632404737145484,0.9514151338427065
7537,-6.012173092736166,-5.720230066166683,5,139,168.10799999999995,-0.7865847114014881,-0.4946416848320048
7870,-4.394459555938237,-4.4110999321224265,5,139,354.44600000000014,1.1550905236700284,1.138450147485839
7906,-4.902538617687802,-4.448718228602623,5,139,215.989,0.4318930160513338,0.8857134051365133
8240,-3.887582022823661,-4.524056082292576,5,139,696.2640000000004,1.9551919179421373,1.318717858473222
8305,-5.254408643416228,-5.672672032752556,5,139,355.202,0.2960667590352639,-0.12219663030106422
8309,-3.555223967060668,-4.688563494722387,5,139,415.8560000000001,2.0637190048356726,0.9303794771739538
8312,-4.369297912025905,-4.294500942543067,5,139,345.464,1.1691048852242747,1.2439018547071128
10158,-10.127752515832974,-9.615775129855791,5,139,409.3100000000002,-4.515700160653214,-4.0037227746760315
10161,-9.95253918289984,-9.93056069819499,5,139,390.86400000000015,-4.360513510731416,-4.338535026026565
20015,-3.687788501096805,-3.8087243657558667,5,139,422.5840000000002,1.9381245485450558,1.8171886838859939
20028,-3.7721183836467,-3.811536752826766,5,139,266.403,1.653420727527651,1.6140023583475849
20033,-4.239430258896326,-4.100715442507136,5,139,123.155,0.8510217896647385,0.9897366060539289
20034,-5.693756244296745,-5.019839629066648,5,139,186.258,-0.42364130901740615,0.2502753062126911
20046,-3.383063128258202,-3.235057092046914,5,139,90.03399999999999,1.5713434170028036,1.7193494532140918
20058,-3.690864064118227,-3.8981442245349234,5,139,62.02400000000001,1.1016957068432238,0.8944155464265277
59,-3.165559585693414,-3.6210675392288265,6,137,106.12399999999997,1.8602540252473767,1.404746071711964
73,-4.411329355425512,-4.6142128782854215,6,137,105.14,0.610438617256894,0.40755509439698495
74,-4.528505040466164,-5.527395009810464,6,137,173.60700000000003,0.7110621918955272,-0.2878277774487728
94,-4.25666659375216,-4.300779370670115,6,137,275.526,1.183495993550868,1.139383216632913
238,-4.515554412944737,-3.724606837219953,6,137,178.231,0.7354288308528611,1.526376406577645
296,-3.2706740007129134,-3.6889113568584966,6,137,134.22199999999998,1.8571497051016803,1.438912348956097
405,-5.017845448379386,-4.232061896452959,6,137,295.80999999999995,0.4531674030644842,1.2389509549909117
492,-3.935020297470482,-3.6030493227892597,6,137,98.057,1.056458304642043,1.3884292793232655
552,-3.995235316558754,-4.438416001719527,6,137,102.181,1.014134832055222,0.570954146894449
606,-5.265847822131423,-3.217941035225862,6,137,86.08999999999999,-0.3308951143135653,1.7170116725919962
686,-3.812063666949598,-3.408946034035623,6,137,118.176,1.2604656190212868,1.6635832519352618
733,-5.558841560037394,-5.609231852706657,6,137,372.1490000000001,0.01187529630120302,-0.03851499636805927
742,-2.94993862469996,-3.2190543946335386,6,137,170.33999999999995,2.2813780182095407,2.0122622482759622
4149,-3.757587325321732,-3.7270253664171458,6,137,152.237,1.4249328917840647,1.455494850688651
894,-3.302349991201397,-3.952026169832774,6,137,152.14899999999997,1.8799191110996958,1.2302429324683186
897,-4.951388604149304,-5.331903189728262,6,137,172.01399999999998,0.28417519087053134,-0.096339394708427
988,-4.827405209210303,-4.973862658207867,6,137,306.409,0.6588963082546142,0.5124388592570499
1032,-4.577421978691406,-4.427341018971687,6,137,121.18299999999996,0.506019720973631,0.6561006806933507
1062,-3.676164629930398,-2.821060625339225,6,137,572.5810000000002,2.0816723027666013,2.9367763073577744
1107,-4.391705712679555,-4.364740098199901,6,137,387.1950000000001,1.1962240277790375,1.2231896422586919
1133,-3.909337790999396,-4.169662693530065,6,137,109.128,1.128598404917318,0.8682735023866491
1152,-2.354178525653833,-3.135008858074532,6,137,130.14299999999997,2.760242288027459,1.97941195560676
1192,-4.227155665953132,-4.605703480936046,6,137,208.28,1.0914919030505223,0.712944088067609
1405,-2.9237710203376315,-4.283335454596645,6,137,228.247,2.4346340576890424,1.075069623430029
1455,-3.2824823566371224,-4.160290670917781,6,137,350.3960000000001,2.262076783131058,1.3842684688504
1498,-2.9483020613283486,-3.045012554222268,6,137,346.46400000000006,2.591356053770727,2.494645560876808
1579,-4.522219933247492,-4.547407584097372,6,137,205.392,0.7903635906120275,0.765175939762148
1593,-4.2194513982720405,-4.621288720190113,6,137,327.572,1.2958553740434726,0.8940180521254003
1732,-4.273069811960326,-3.775537239145266,6,137,100.117,0.7274380155622966,1.2249705883773565
1756,-4.209594250435433,-3.7474951247742174,6,137,310.69100000000003,1.2827344224946333,1.7448335481558492
1791,-2.6401046283072733,-3.6645218458412714,6,137,116.15999999999998,2.424951975048745,1.400534757514747
1910,-3.4983698363262263,-4.022380191921952,6,137,145.16099999999997,1.6634801150250123,1.1394697594292864
1932,-3.5779663235866,-3.548730826200768,6,137,170.11999999999998,1.6527890504553855,1.6820245478412175
1939,-5.241104388481852,-4.467435619709047,6,137,258.4049999999999,0.17119652429088847,0.9448652930636937
2000,-6.386451660356414,-5.578373343668153,6,137,886.1330000000003,-0.4389527501723205,0.369125566515941
2013,-4.703391714346445,-4.865393196560218,6,137,144.17399999999998,0.4554952334528898,0.2934937512391168
2034,-3.8141987079737647,-5.114385776429876,6,137,393.6590000000002,1.7809214769434996,0.48073440848738797
2078,-2.9126208453254456,-3.4778289233763457,6,137,166.13199999999998,2.3078324480825327,1.7426243700316326
2093,-4.531605289263122,-4.379405204292631,6,137,225.296,0.8211481918821524,0.9733482768526431
2245,-2.867559696700907,-3.426520577398508,6,137,280.5399999999999,2.5804350959528213,2.0214742152552203
2354,-4.17920966792648,-4.517245307983609,6,137,457.91400000000016,1.4815742536745977,1.1435386136174681
2400,-4.8619808311476,-5.74040053167405,6,137,215.688,0.4718451522546469,-0.4065745482718034
2408,-4.399651489625348,-4.5322059936841725,6,137,211.69200000000004,0.926052956388851,0.7934984523300262
2411,-3.4338550171755418,-3.4569141789973616,6,137,284.311,2.019938645704784,1.9968794838829644
2422,-4.854402922141484,-5.259806680461477,6,137,505.6190000000004,0.8494204632280112,0.44401670490801887
2473,-5.292314871461608,-4.791493046317761,6,137,225.313,0.06047137869713843,0.5612932038409851
2502,-3.251945452848238,-3.6315113573399738,6,137,202.256,2.053955961135654,1.6743900566439185
2537,-5.1831735177101645,-4.5733151681759345,6,137,214.294,0.14783649372657598,0.7576948432608059
2569,-4.202346644275552,-4.599058779984281,6,137,565.7000000000003,1.550239534464857,1.1535273987561283
2615,-4.45650688175157,-4.061172183516002,6,137,323.352,1.0531686697424136,1.4485033679779808
2676,-6.28273936133311,-5.665174386253277,6,137,367.8160000000001,-0.7171087442054569,-0.09954376912562335
2693,-5.903034123666461,-4.733685615960382,6,137,221.26,-0.5581312156110552,0.6112172920950242
2700,-4.567098354545855,-4.47862855519775,6,137,342.4020000000001,0.9674379382186851,1.055907737566791
2866,-6.718515743310546,-4.324910701190437,6,137,230.44199999999995,-1.3559541075094217,1.0376509346106866
2918,-4.660996346018897,-4.809653304892024,6,137,598.5060000000003,1.1160721625311016,0.9674152036579751
2919,-3.3212682288942488,-5.371346016666787,6,137,286.349,2.1356274418963244,0.08554965412378598
2924,-3.403598715551099,-3.210562272937379,6,137,957.5159999999992,2.577547324169095,2.7705837667828153
2969,-4.546105973807062,-4.681441830859025,6,137,604.705,1.2354375857752844,1.100101728723322
2972,-4.117184559918122,-4.7125393095447325,6,137,207.056,1.198903259943876,0.6035485103172651
2976,-3.720609632453748,-3.855791296286964,6,137,194.274,1.5678050497101825,1.4326233858769668
3024,-3.5193540374051318,-4.651188545960332,6,137,172.268,1.7168505742616236,0.585016065706423
3060,-2.907594859718265,-4.052750773413985,6,137,408.4130000000001,2.703504697737766,1.558348784042046
3069,-4.317918203174679,-4.55389840014501,6,137,306.36100000000005,1.1683152752701367,0.9323350782998054
3090,-3.2397850165254924,-3.4134467011789766,6,137,111.08,1.8058508545527274,1.6321891698992432
3119,-5.061801323956662,-4.471653275858093,6,137,522.2740000000002,0.6560970822410683,1.246245130339638
3170,-4.894465285435442,-4.662947604156234,6,137,325.20600000000013,0.6176932642259902,0.8492109455051977
3357,-4.197727837586896,-3.7279814334768098,6,137,261.941,1.220475643580406,1.6902220476904926
3366,-3.9398246928600416,-4.533006511352373,6,137,546.7890000000004,1.7979950762263917,1.20481325773406
3401,-4.567306143401755,-4.96912045232712,6,137,228.321,0.7912397144953536,0.3894254055699884
3470,-4.033569041978065,-4.103831235304393,6,137,276.493,1.4081150987264643,1.3378529054001365
3505,-4.987228091735236,-4.404695510468613,6,137,525.6270000000003,0.7334495738915291,1.315982155158152
3521,-5.979104800093481,-4.127850900772621,6,137,364.345,-0.41759198612647785,1.4336619131943815
3545,-3.214731425556149,-3.4767355625158776,6,137,440.4590000000002,2.429174062895734,2.1671699259360055
3619,-3.979240889471497,-4.08140521878087,6,137,212.336,1.3477827423577524,1.245618413048379
3654,-3.493896271676436,-3.796080438662554,6,137,266.318,1.9315042490114314,1.629320082025313
3680,-4.134203203562377,-5.465458050405611,6,137,281.312,1.3149850548119473,-0.016269792031286947
3685,-4.190374111540606,-4.520465124347637,6,137,699.9330000000001,1.6546823582980639,1.3245913454910336
3686,-3.654819941743468,-3.7274071579945005,6,137,863.3719999999998,2.2813780182095402,2.2087908019585076
3689,-4.039413786857145,-3.708056282821525,6,137,232.376,1.3267774848568492,1.6581349888924697
3710,-4.10107455724292,-3.4329833008049393,6,137,211.217,1.2236543126277102,1.8917455690656908
3715,-4.996032551170647,-4.594305005916304,6,137,642.9430000000002,0.8121399211583157,1.2138674664126587
4054,-5.3391378819351285,-5.443344604336388,6,137,416.3040000000001,0.2802727018307791,0.17606597942951985
3774,-4.658390773371365,-4.98127006954246,6,137,293.754,0.8095930156653642,0.4867137194942692
3867,-4.636056680695763,-4.641609474056925,6,137,331.44100000000003,0.8843495499185958,0.8787967565574335
3889,-5.09756843867694,-3.175470074258857,6,137,154.27799999999996,0.09073556152877137,2.0128339259468544
3892,-4.402482527288912,-3.8236775713648,6,137,162.276,0.8077717667930585,1.3865767227171708
3959,-3.905467091018884,-4.013522305517255,6,137,180.159,1.350188871541316,1.2421336570429446
3990,-4.413785798489456,-4.363223091042077,6,137,252.31799999999996,0.988162435071441,1.0387251425188202
4041,-3.633935544449312,-3.5396958402877856,6,137,560.5920000000002,2.1147113513641,2.208951055525626
4044,-3.6420807541333264,-3.794180229318923,6,137,610.5650000000004,2.1436511510659217,1.9915516758803251
4088,-4.03723613365433,-4.163189591331376,6,137,247.669,1.3566355169707722,1.2306820592937264
4230,-3.13333091814522,-3.8145679726867816,6,137,256.3419999999999,2.2754888502468837,1.5942517957053217
4238,-4.261730319446886,-3.957036244978228,6,137,172.268,0.9744742922198696,1.2791683666885274
