ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20026,-3.837207665394451,-3.5863081287022855,4,512,340.59200000000004,1.695026777419863,1.9459263141120284
20052,-4.260383250178352,-3.9951823609366572,4,512,191.139,1.020966059360777,1.2861669486024716
20057,-3.1116122975777207,-3.869660810295701,4,512,468.4250000000002,2.5590277678839026,1.8009792551659227
40,-3.616400456213268,-3.4764171569783864,5,512,342.297,1.9180026366460372,2.057985935880919
106,-3.806527293964555,-4.453846480868351,5,512,213.664,1.5232040605888335,0.8758848736850376
204,-3.4064066893353844,-4.369556184453411,5,512,149.19,1.767333024616503,0.8041835294984765
209,-3.8155898571254343,-4.691820041130567,5,512,173.29999999999995,1.4232087055884826,0.5469785215833496
293,-4.15126988879494,-4.029558072258187,5,512,220.356,1.1918549914715348,1.313566808008288
317,-4.1040308976030415,-4.068367604409065,5,512,122.167,0.9829230116309486,1.0185863048249248
345,-3.708520390875519,-4.073802354075981,5,512,122.16699999999996,1.378433518358471,1.0131515551580095
434,-3.863492519695673,-4.033869164133403,5,512,60.09999999999999,0.9153819523070663,0.7450053078693365
440,-4.664795539745544,-3.956429404070405,5,512,56.064,0.08388854040642385,0.7922546760815629
464,-3.546058608501908,-3.766506313072251,5,512,172.18,1.6899240949799315,1.4694763904095884
520,-4.112699459743631,-4.531161848955412,5,512,157.01,1.0832278538535938,0.6647654646418127
528,-3.934318438599744,-3.9438825923956946,5,512,94.113,1.0393311788584645,1.0297670250625135
572,-4.871772568127282,-4.117149018847657,5,512,68.075,-0.03878491811527988,0.7158386311643451
592,-2.6091946958144785,-3.388754572055681,5,512,186.295,2.6610065031421533,1.8814466269009507
595,-4.603509599278537,-4.790252032464602,5,512,387.86300000000006,0.9851687529890931,0.7984263198030277
677,-4.114983028079853,-4.272608430712838,5,512,129.16700000000003,0.9961685448013212,0.8385431421683361
713,-4.160007425483127,-4.663264550965515,5,512,410.4120000000002,1.453212625104045,0.9499554996216574
773,-3.357795322030108,-3.2880977161271985,5,512,270.50099999999986,2.074373552934399,2.144071158837309
777,-4.926245925711004,-4.714990757038407,5,512,274.103,0.5116678631167684,0.7229230317893647
797,-5.124739371990373,-4.158377904706089,5,512,284.488,0.3293245801337042,1.2956860474179874
798,-4.588455141333183,-4.022233640873462,5,512,362.554,0.9709175596577848,1.5371390601175061
801,-3.665235970462146,-3.8738039083264724,5,512,86.134,1.269938645540628,1.0613707076763017
817,-3.723172467072835,-4.394476738031739,5,512,326.288,1.7904286348191931,1.1191243638602892
825,-5.144476269909696,-5.390041268598179,5,512,377.0690000000001,0.4319445592810036,0.18637956059252075
857,-4.706550943539328,-4.361580473987971,5,512,297.483,0.7669112089886243,1.1118816785399812
887,-5.335409451127907,-4.692520582724371,5,512,333.86300000000006,0.18815884038466582,0.8310477087882018
898,-4.764756489920179,-4.245734397095283,5,512,340.50700000000006,0.7673695544640871,1.286391647288983
922,-2.833627620575012,-4.278597684778903,5,512,178.23399999999998,2.4173629332443034,0.9723928690404121
983,-3.337984643229159,-3.9827350101910453,5,512,110.11199999999998,1.7038500077116772,1.0590996407497908
985,-5.220362733949501,-4.319276502461033,5,512,163.003,-0.008167136469125128,0.8929190950193426
1016,-5.839754225519884,-5.225781897342989,5,512,529.1420000000002,-0.1161819910255942,0.4977903371513007
1036,-3.328788740552015,-3.9613099714916506,5,512,212.201,1.99795868563658,1.3654374546969446
1063,-3.5396958402877856,-3.800801537777374,5,512,576.5910000000001,2.2211720189214588,1.96006632143187
1131,-3.729447633823877,-3.8362740090908005,5,512,514.8570000000005,1.982238987965412,1.8754126126984885
1137,-4.759408917199459,-4.707579195433729,5,512,326.7610000000001,0.7548212992792596,0.80665102104499
1146,-2.603439771995101,-3.4769334973761654,5,512,88.14999999999999,2.34178254464024,1.4682888192591754
1168,-3.312076549953941,-4.14904572186498,5,512,546.8800000000002,2.425815491086702,1.5888463191756628
1169,-3.403710463520526,-3.5486196072901315,5,512,188.223,1.8709622276364264,1.726053083866821
1267,-3.0812628878470165,-4.349430596834301,5,512,87.122,1.858864948815692,0.5906972398284076
1466,-5.397096953283663,-4.557326824558044,5,512,276.21399999999994,0.04414873387950509,0.8839188626051243
1575,-3.874231471569389,-4.461867503606036,5,512,359.4260000000001,1.6813780181432274,1.0937419861065805
1617,-5.301237051329849,-4.440778502055828,5,512,135.20999999999998,-0.17022823853920938,0.690230310734812
1686,-4.901799752593864,-4.218177555152941,5,512,373.4680000000001,0.6704536433332082,1.3540758407741311
1776,-2.560468054032956,-2.928906992318566,5,512,274.40099999999995,2.877917635704712,2.509478697419102
1827,-6.203422097880544,-4.720032052132212,5,512,490.6390000000002,-0.5126600313611527,0.9707300143871795
1845,-4.839456449642431,-4.50039402913471,5,512,507.2660000000001,0.8657793046378613,1.2048417251455825
1862,-4.462990011664206,-5.302319444204429,5,512,406.2260000000001,1.145777704783133,0.30644827224291044
1941,-3.811549287689024,-3.873865441864057,5,512,124.13899999999995,1.282358954921244,1.2200428007462112
1943,-2.9904428385692445,-3.530859014193971,5,512,198.306,2.3068930159662178,1.7664768403414914
1969,-7.107383424906601,-4.516873902194498,5,512,376.4680000000002,-1.5316553580858143,1.0588541646262886
2054,-5.04838621288633,-4.614311288986299,5,512,335.28200000000004,0.4770240255692995,0.9110989494693306
2072,-4.4153123023516505,-4.5838449101302725,5,512,283.353,1.0370155127432052,0.8684829049645832
2094,-3.983069594105245,-4.60892327347481,5,512,368.47700000000015,1.5833407906683266,0.9574871112987617
2129,-4.197771412118774,-4.115173684791934,5,512,989.0219999999996,1.7974345401177734,1.8800322674446137
2133,-5.833803067121103,-5.183077731202259,5,512,314.29600000000005,-0.3364642132717761,0.31426112264706824
2259,-4.639684631076039,-3.7033603308566323,5,512,108.122,0.3942294394405702,1.3305537396599774
2270,-3.5309911272818275,-3.524591214636606,5,512,649.1859999999999,2.2813780182095407,2.2877779308547628
2278,-3.9758374908997247,-4.2474346671347085,5,512,174.25500000000002,1.265347757513109,0.9937505812781251
2298,-4.007471783326673,-4.1126093994081065,5,512,828.8939999999997,1.9110272126536652,1.805889596572231
2382,-5.161026290520225,-4.677262878645389,5,512,465.55400000000014,0.5069437719010401,0.9907071837758763
2535,-5.7994022125329465,-4.3373468165487,5,512,363.3950000000002,-0.23902326503519677,1.22303213094905
2559,-3.590445455636112,-4.374083144245552,5,512,303.91200000000003,1.8923023929495648,1.1086647043401245
2584,-5.224764528546626,-4.684127706591231,5,512,232.205,0.14110703848827366,0.6817438604436692
2626,-3.744934291468141,-4.05461536480413,5,512,374.4180000000001,1.82842242763843,1.5187413543024408
2636,-4.560625619028123,-5.147200815305428,5,512,188.227,0.7140563013912957,0.12748110511399036
2646,-3.5735603468744013,-3.518001170351402,5,512,478.8460000000005,2.1066355170541504,2.16219469357715
2708,-5.061115387959388,-4.560305495983635,5,512,299.547,0.41534958647619297,0.9161594784519461
2763,-5.906518332807838,-4.872188420777269,5,512,557.2220000000001,-0.16049007808895896,0.87383983394161
2847,-2.9930571493518467,-3.063939936850135,5,512,134.175,2.1346144546072265,2.0637316671089376
2850,-4.152209516439623,-4.644990212627544,5,512,402.4910000000001,1.452546657223179,0.9597659610352578
2865,-3.4312578632687463,-3.940260498578213,5,512,148.20499999999998,1.739604992437853,1.2306023571283864
2896,-4.6823394706070784,-4.371889036538252,5,512,81.11800000000001,0.22677776379254427,0.5372281978613709
2921,-3.1368364500902137,-3.8316911705593473,5,512,128.067,1.970600786100798,1.2757460656316644
2964,-4.924654799033297,-4.341760253345991,5,512,434.966,0.7138005117386341,1.2966950574259397
2966,-3.200471484231337,-3.5395434097291036,5,512,963.563999999999,2.783409081593298,2.4443371560955316
3223,-3.33509598568114,-3.866615006204944,5,512,126.051,1.7654503097320324,1.2339312892082284
3286,-4.163884472629928,-4.23875624516745,5,512,646.937,1.6469775176453743,1.5721057451078515
3297,-4.821199464272123,-4.339662194648733,5,512,358.632,0.7334495738915289,1.2149868435149185
3304,-2.461179449861518,-3.462873270112088,5,512,381.34800000000007,3.1201420231885293,2.118448202937959
3338,-5.646598496206912,-5.105111518151158,5,512,801.3789999999999,0.2572394614260612,0.7987264394818148
3358,-4.867052853485233,-4.389241167453379,5,512,398.5680000000001,0.7334495738915287,1.2112612599233823
3361,-5.444916461054714,-4.583313710764225,5,512,233.098,-0.07737791380050356,0.7842248364899853
3432,-3.517518025228896,-4.307577483731942,5,512,208.301,1.80117332966095,1.011113871157904
3464,-4.415989373081439,-4.681817442190176,5,512,404.42600000000016,1.1908496949393026,0.925021625830566
3593,-4.784063614596959,-4.696163470273649,5,512,292.766,0.6824570244910096,0.7703571688143197
3600,-4.718500079396126,-3.8935181971561845,5,512,96.032,0.2639158943486327,1.0888977765885741
3624,-3.212424129885544,-5.27739439919892,5,512,381.2180000000001,2.3687492686812597,0.30377899936788366
3637,-3.8176760483926975,-3.6127982302182815,5,512,794.482,2.0824080137684113,2.2872858319428273
3702,-6.914352261270266,-5.828028046507933,5,512,373.63600000000014,-1.341903547223656,-0.25557933246132325
3741,-3.479721424487951,-3.6615837911935314,5,512,633.0550000000001,2.321720018797737,2.139857652092157
3766,-5.300291385860566,-5.186302780077726,5,512,361.703,0.2580607249968306,0.3720493307796704
3776,-4.34593086108695,-4.683311867889975,5,512,249.337,1.0508558686944456,0.7134748618914212
3868,-4.350878759217764,-4.761853853841666,5,512,310.357,1.140982785983237,0.730007691359335
3904,-4.314535466654573,-4.501274368219156,5,512,346.5650000000002,1.2252492340361094,1.0385103324715264
3928,-4.257452095332859,-4.482773808534953,5,512,308.38100000000003,1.2316355170767028,1.006313803874609
3929,-3.1092997664787734,-4.260220641909222,5,512,258.233,2.3027119741709443,1.1517910987404956
3932,-2.3151656568162817,-3.7870898406046387,5,512,102.13299999999998,2.6940004320121202,1.222076248223763
3997,-5.152091210661035,-4.7837809349265825,5,512,184.107,0.11297909062722182,0.48128936636167413
1429,-4.615722916112014,-4.837896317498502,5,512,317.82,0.8864583072072276,0.6642849058207394
4083,-3.637138267596303,-3.6486083510767546,5,512,828.9269999999998,2.2813780182095402,2.2699079347290887
4093,-5.909954331773799,-5.238796285983488,5,512,505.2060000000002,-0.20648583202942478,0.4646722137608856
4118,-5.295733658111734,-4.3576669432823145,5,512,162.283,-0.08546063053986636,0.8526060842895534
4158,-2.3126939422259767,-3.971691684203414,5,512,78.542,2.5824080137599226,0.9234102717824856
4206,-6.68950504904808,-5.692516205642056,5,512,336.0040000000001,-1.1631606015166067,-0.1661717581105826
4214,-3.2694332235321326,-3.48581938041754,5,512,657.5580000000001,2.5485008423277837,2.3321146854423764
4268,-4.175003549172604,-4.036984491911412,5,512,74.07900000000001,0.6946915619552,0.8327106192163912
4279,-6.32999824395863,-4.6934676025434845,5,512,751.0110000000001,-0.45435194583020744,1.182178695584938
4341,-4.408455112193781,-4.2747663025121865,5,512,150.24499999999998,0.7683449158451134,0.9020337255267084
4372,-3.3591231831676605,-4.259126554835265,5,512,514.5520000000002,2.352306087421364,1.4523027157537591
4402,-4.7970791200507525,-4.84282958557182,5,512,302.458,0.6835859560133364,0.6378354904922684
4403,-4.8960510381381415,-4.2996063363657,5,512,273.409,0.5407617683116741,1.1372064700841151
4414,-4.177015093723512,-4.458168960755504,5,512,174.159,1.0639308286500817,0.78277696161809
4432,-4.157750614405416,-4.2075524828101685,5,512,208.301,1.1609407404844294,1.1111388720796773
4455,-3.792031445312677,-4.4415779219266085,5,512,206.241,1.5223435604638589,0.8727970838499276
4461,-3.817909253515967,-3.7975512406677683,5,512,100.117,1.1825985740066556,1.2029565868548544
4507,-4.470828646628329,-4.101849133796689,5,512,147.43200000000002,0.6977631104028407,1.0667426232344805
4540,-3.2106091592798216,-3.6143793898590344,5,512,436.2980000000001,2.429174062895734,2.0254038323165213
4583,-4.678166825161006,-4.316489762435387,5,512,234.298,0.6916017562542622,1.0532788189798818
4606,-4.960462003547867,-4.237828492327282,5,512,238.374,0.4167968806062778,1.139430391826862
4685,-4.916974305146003,-4.364551287181139,5,512,104.174,0.10078503506978828,0.6532080530346527
4691,-3.976498063883961,-3.9957353587913085,5,512,222.284,1.3704101394277666,1.3511728445204192
4721,-2.9162976577243684,-3.659796376551944,5,512,198.39399999999995,2.381230875989487,1.6377321571619117
4732,-3.552007785164961,-3.5407638615959405,5,512,224.43199999999996,1.799076994480711,1.8103209180497317
4996,-2.8004479536233013,-3.0004145925919503,5,512,146.19,2.3644697124776557,2.1645030735090067
5267,-3.358140109660497,-3.675136856139942,5,512,565.0290000000003,2.393930628808081,2.076933882328636
5393,-4.443389135562954,-4.059295299336954,5,512,368.4730000000001,1.1230165347037242,1.5071103709297238
5421,-3.6484324508719297,-3.6391588640778467,5,512,933.581999999999,2.321720018797737,2.33099360559182
5484,-2.8706694379045072,-3.7226635339147456,5,512,282.556,2.5804350959528213,1.7284409999425827
5511,-4.868630719013503,-4.5930904400478285,5,512,365.8130000000001,0.6946284160469189,0.970168695012594
5553,-4.561800948691671,-4.78415072655433,5,512,452.5310000000001,1.093847386601578,0.871497608738919
5581,-4.2379730910665705,-4.235777897851749,5,512,1237.2560000000003,1.854486477507206,1.8566816707220273
5659,-3.905577751346332,-3.6983644062709047,5,512,105.093,1.115996038301161,1.323209383376588
5731,-2.7684200475392187,-3.2948363490985124,5,512,88.14999999999999,2.176802269096122,1.6503859675368284
5746,-4.597647377502787,-4.488602366214625,5,512,326.6330000000001,0.9164126822423386,1.0254576935305002
5810,-4.295652787786254,-4.8644357823776465,5,512,318.3730000000001,1.2072834419822236,0.6385004473908308
5852,-3.205987420424804,-4.182205682959478,5,512,126.22299999999998,1.8951510776129903,0.9189328150783159
5858,-5.036352796508379,-4.589348454852027,5,512,303.15200000000004,0.4453076412649766,0.8923119829213284
5860,-5.489614289141154,-5.568647057641713,5,512,397.52400000000006,0.10974906461339716,0.030716296112838264
5954,-3.576902535694573,-4.526806795246722,5,512,62.137,1.216447745813744,0.2665434862615948
5970,-3.3143816864795586,-4.255199412254002,5,512,59.112,1.4572939670711507,0.5164762412967074
5988,-4.449648102788405,-4.239582170407128,5,512,120.913,0.6328248938932711,0.8428908262745484
6038,-6.351347431050481,-6.17323046939833,5,512,373.32100000000014,-0.7792650105653725,-0.6011480489132216
6046,-3.7657357285128414,-4.249393086542916,5,512,158.197,1.4334625148978721,0.9498051568677972
6050,-5.715983287625536,-5.4792898056733605,5,512,372.8080000000001,-0.14449806441951185,0.09219541753266401
6277,-2.520939692916909,-3.0943973313326567,5,512,74.12299999999999,2.3490132954023655,1.7755556569866178
6288,-5.170027629704754,-3.8710471958540036,5,512,131.389,-0.051468622466324415,1.2475118113844264
6299,-4.117378939318463,-3.8850968989418675,5,512,73.095,0.7465087311185123,0.9787907714951083
6347,-3.508729420042256,-4.171182549892079,5,512,273.291,1.9278959097305506,1.265442779880727
6387,-4.583171421447214,-4.435055482820702,5,512,199.248,0.7162225493068926,0.8643384879334048
6438,-4.119219614553702,-4.640449412936272,5,512,381.02300000000014,1.461731577582803,0.9405017792002333
6468,-5.500076449991258,-5.362565494979716,5,512,410.5360000000002,0.11327479652102847,0.2507857515325709
6476,-3.6750512795711545,-4.69250822594103,5,512,278.695,1.7700778976391418,0.7526209512692666
6500,-4.648535886333468,-4.9568920860052526,5,512,291.782,0.8165226104707315,0.5081664107989469
6578,-3.3604621222622497,-4.0551818284336,5,512,278.348,2.0841259828774406,1.3894062767060904
6583,-3.5212431021364066,-4.070342371271611,5,512,278.348,1.923345003003284,1.3742457338680796
6702,-3.9177394559970886,-3.8553486307339906,5,512,271.40099999999995,1.5158719875244255,1.5782628127875236
6745,-2.9904702703551678,-4.392345592661696,5,512,275.4,2.449493665565737,1.0476183432592086
6809,-3.335388869734558,-4.62017920700533,5,512,197.448,1.9600638692832424,0.6752735320124709
6923,-3.3277487606615304,-3.6224027435875774,5,512,752.0550000000001,2.548500842327784,2.2538468594017367
6984,-4.851521011098368,-4.099396431858522,5,512,268.36,0.5771967721054633,1.32932135134531
7150,-3.5616314222584973,-4.173616147105968,5,512,154.212,1.6264867473773874,1.0145020225299164
7175,-4.318141198752128,-3.934037232668138,5,512,170.21099999999998,0.912846424475474,1.2969503905594642
7216,-5.617692451349532,-4.814510295619344,5,512,269.511,-0.18711595588314206,0.6160661998470454
7358,-4.924389650546759,-4.3989219127641785,5,512,122.17100000000002,0.16257847815311663,0.6880462159356973
7381,-6.677195415772444,-6.0419768997637044,5,512,318.3790000000001,-1.1742510014457983,-0.5390324854370586
7504,-6.795535261361069,-6.170404088776927,5,512,283.355,-1.3432043808816985,-0.7180732082975562
7521,-3.2378693422815314,-3.9510236274867143,5,512,96.022,1.7445014051745484,1.0313471199693656
7522,-5.408121409060938,-4.820932996417768,5,512,213.105,-0.07952776954413152,0.507660643099039
7530,-3.555468352458304,-4.580146319302704,5,512,154.12499999999997,1.632404737145484,0.6077267703010836
7537,-6.012173092736166,-4.794961616450274,5,512,168.10799999999995,-0.7865847114014881,0.4306267648844041
7870,-4.394459555938237,-4.76964203189286,5,512,354.44600000000014,1.1550905236700284,0.7799080477154053
7906,-4.902538617687802,-5.137845089195135,5,512,215.989,0.4318930160513338,0.1965865445440006
8240,-3.887582022823661,-4.9206313902320025,5,512,696.2640000000004,1.9551919179421373,0.9221425505337957
8305,-5.254408643416228,-4.932919004960766,5,512,355.202,0.2960667590352639,0.6175563974907254
8309,-3.555223967060668,-4.875593072131868,5,512,415.8560000000001,2.0637190048356726,0.7433498997644727
8312,-4.369297912025905,-4.226690493769767,5,512,345.464,1.1691048852242747,1.3117123034804128
10158,-10.127752515832974,-9.455929261230413,5,512,409.3100000000002,-4.515700160653214,-3.8438769060506535
10161,-9.95253918289984,-9.697299885397634,5,512,390.86400000000015,-4.360513510731416,-4.105274213229209
20015,-3.687788501096805,-3.606020593777922,5,512,422.5840000000002,1.9381245485450558,2.0198924558639386
20028,-3.7721183836467,-3.6440237795185104,5,512,266.403,1.653420727527651,1.7815153316558405
20033,-4.239430258896326,-4.2152204346472395,5,512,123.155,0.8510217896647385,0.8752316139138253
20034,-5.693756244296745,-4.136388834342974,5,512,186.258,-0.42364130901740615,1.1337261009363644
20046,-3.383063128258202,-3.7301011173310865,5,512,90.03399999999999,1.5713434170028036,1.2243054279299193
20058,-3.690864064118227,-3.7300513439008935,5,512,62.02400000000001,1.1016957068432238,1.0625084270605576
59,-3.165559585693414,-4.0782967682756,6,512,106.12399999999997,1.8602540252473767,0.9475168426651901
73,-4.411329355425512,-4.077759749501511,6,512,105.14,0.610438617256894,0.9440082231808954
74,-4.528505040466164,-5.32595269701547,6,512,173.60700000000003,0.7110621918955272,-0.08638546465377928
94,-4.25666659375216,-4.934761712353986,6,512,275.526,1.183495993550868,0.5054008749490421
238,-4.515554412944737,-4.0763124502495875,6,512,178.231,0.7354288308528611,1.1746707935480105
296,-3.2706740007129134,-4.098073987482787,6,512,134.22199999999998,1.8571497051016803,1.0297497183318063
405,-5.017845448379386,-4.212107019039558,6,512,295.80999999999995,0.4531674030644842,1.2589058324043128
492,-3.935020297470482,-4.052589809336487,6,512,98.057,1.056458304642043,0.9388887927760383
552,-3.995235316558754,-4.195783824853759,6,512,102.181,1.014134832055222,0.8135863237602168
606,-5.265847822131423,-4.039615488000056,6,512,86.08999999999999,-0.3308951143135653,0.8953372198178021
686,-3.812063666949598,-3.461016654844543,6,512,118.176,1.2604656190212868,1.611512631126342
733,-5.558841560037394,-5.3117034318051815,6,512,372.1490000000001,0.01187529630120302,0.259013424533416
742,-2.94993862469996,-3.659890184021458,6,512,170.33999999999995,2.2813780182095407,1.5714264588880429
4149,-3.757587325321732,-3.6904214489947393,6,512,152.237,1.4249328917840647,1.4920987681110571
894,-3.302349991201397,-3.8915714811887265,6,512,152.14899999999997,1.8799191110996958,1.2906976211123662
897,-4.951388604149304,-4.734240483156228,6,512,172.01399999999998,0.28417519087053134,0.5013233118636073
988,-4.827405209210303,-4.322221786149242,6,512,306.409,0.6588963082546142,1.1640797313156757
1032,-4.577421978691406,-4.308856327036237,6,512,121.18299999999996,0.506019720973631,0.7745853726288006
1062,-3.676164629930398,-3.662281033018249,6,512,572.5810000000002,2.0816723027666013,2.0955558996787502
1107,-4.391705712679555,-4.941652145464778,6,512,387.1950000000001,1.1962240277790375,0.6462775949938143
1133,-3.909337790999396,-4.034979481481467,6,512,109.128,1.128598404917318,1.0029567144352471
1152,-2.354178525653833,-3.658800071450186,6,512,130.14299999999997,2.760242288027459,1.4556207422311058
1192,-4.227155665953132,-4.348403888695275,6,512,208.28,1.0914919030505223,0.9702436803083798
1405,-2.9237710203376315,-4.107618755248723,6,512,228.247,2.4346340576890424,1.2507863227779512
1455,-3.2824823566371224,-4.293948491299231,6,512,350.3960000000001,2.262076783131058,1.2506106484689496
1498,-2.9483020613283486,-3.49811509556189,6,512,346.46400000000006,2.591356053770727,2.041543019537186
1579,-4.522219933247492,-4.435216545529411,6,512,205.392,0.7903635906120275,0.8773669783301095
1593,-4.2194513982720405,-4.465337971505261,6,512,327.572,1.2958553740434726,1.0499688008102521
1732,-4.273069811960326,-4.095037335523597,6,512,100.117,0.7274380155622966,0.9054704919990256
1756,-4.209594250435433,-4.03362289149027,6,512,310.69100000000003,1.2827344224946333,1.4587057814397963
1791,-2.6401046283072733,-3.5515227269941954,6,512,116.15999999999998,2.424951975048745,1.5135338763618231
1910,-3.4983698363262263,-4.155534700238688,6,512,145.16099999999997,1.6634801150250123,1.0063152511125508
1932,-3.5779663235866,-3.8620934648921543,6,512,170.11999999999998,1.6527890504553855,1.3686619091498313
1939,-5.241104388481852,-4.267402688492785,6,512,258.4049999999999,0.17119652429088847,1.1448982242799552
2000,-6.386451660356414,-5.743650650987525,6,512,886.1330000000003,-0.4389527501723205,0.20384825919656868
2013,-4.703391714346445,-4.707766683183876,6,512,144.17399999999998,0.4554952334528898,0.45112026461545873
2034,-3.8141987079737647,-4.408706090761645,6,512,393.6590000000002,1.7809214769434996,1.1864140941556194
2078,-2.9126208453254456,-3.933689124497197,6,512,166.13199999999998,2.3078324480825327,1.2867641689107812
2093,-4.531605289263122,-4.39995556191252,6,512,225.296,0.8211481918821524,0.9527979192327538
2245,-2.867559696700907,-3.566328301022644,6,512,280.5399999999999,2.5804350959528213,1.8816664916310846
2354,-4.17920966792648,-4.7484929400447955,6,512,457.91400000000016,1.4815742536745977,0.9122909815562819
2400,-4.8619808311476,-5.324072743362306,6,512,215.688,0.4718451522546469,0.009753240039940436
2408,-4.399651489625348,-4.423257457486509,6,512,211.69200000000004,0.926052956388851,0.9024469885276901
2411,-3.4338550171755418,-3.9928775742219482,6,512,284.311,2.019938645704784,1.4609160886583779
2422,-4.854402922141484,-4.535313412264029,6,512,505.6190000000004,0.8494204632280112,1.168509973105467
2473,-5.292314871461608,-4.853125676271042,6,512,225.313,0.06047137869713843,0.49966057388770424
2502,-3.251945452848238,-4.343129080753986,6,512,202.256,2.053955961135654,0.9627723332299063
2537,-5.1831735177101645,-4.3936806520454885,6,512,214.294,0.14783649372657598,0.9373293593912521
2569,-4.202346644275552,-5.131934389504201,6,512,565.7000000000003,1.550239534464857,0.6206517892362088
2615,-4.45650688175157,-4.162682382615804,6,512,323.352,1.0531686697424136,1.346993168878179
2676,-6.28273936133311,-6.073978850556647,6,512,367.8160000000001,-0.7171087442054569,-0.5083482334289933
2693,-5.903034123666461,-4.801727389149573,6,512,221.26,-0.5581312156110552,0.5431755189058332
2700,-4.567098354545855,-4.466856608978331,6,512,342.4020000000001,0.9674379382186851,1.0676796837862097
2866,-6.718515743310546,-4.17002595921086,6,512,230.44199999999995,-1.3559541075094217,1.192535676590264
2918,-4.660996346018897,-4.374475890823778,6,512,598.5060000000003,1.1160721625311016,1.402592617726221
2919,-3.3212682288942488,-4.534118091256793,6,512,286.349,2.1356274418963244,0.9227775795337803
2924,-3.403598715551099,-3.596821506370683,6,512,957.5159999999992,2.577547324169095,2.384324533349511
2969,-4.546105973807062,-4.843784429481853,6,512,604.705,1.2354375857752844,0.9377591301004937
2972,-4.117184559918122,-4.900017241173398,6,512,207.056,1.198903259943876,0.4160705786885999
2976,-3.720609632453748,-4.60991353531396,6,512,194.274,1.5678050497101825,0.6785011468499706
3024,-3.5193540374051318,-3.8689428132496886,6,512,172.268,1.7168505742616236,1.3672617984170667
3060,-2.907594859718265,-3.931915487262958,6,512,408.4130000000001,2.703504697737766,1.6791840701930727
3069,-4.317918203174679,-4.108905047129952,6,512,306.36100000000005,1.1683152752701367,1.3773284313148628
3090,-3.2397850165254924,-4.17743469981105,6,512,111.08,1.8058508545527274,0.8682011712671701
3119,-5.061801323956662,-4.985771399328324,6,512,522.2740000000002,0.6560970822410683,0.7321270068694068
3170,-4.894465285435442,-4.649658538569708,6,512,325.20600000000013,0.6176932642259902,0.8625000110917244
3357,-4.197727837586896,-3.717172777776972,6,512,261.941,1.220475643580406,1.7010307033903305
3366,-3.9398246928600416,-4.091747632069692,6,512,546.7890000000004,1.7979950762263917,1.6460721370167408
3401,-4.567306143401755,-4.845674543744154,6,512,228.321,0.7912397144953536,0.512871314152954
3470,-4.033569041978065,-4.483465368184655,6,512,276.493,1.4081150987264643,0.9582187725198749
3505,-4.987228091735236,-4.295914593484827,6,512,525.6270000000003,0.7334495738915291,1.424763072141938
3521,-5.979104800093481,-4.71507103653106,6,512,364.345,-0.41759198612647785,0.846441777435943
3545,-3.214731425556149,-3.7996484997125552,6,512,440.4590000000002,2.429174062895734,1.8442569887393279
3619,-3.979240889471497,-4.260001253531716,6,512,212.336,1.3477827423577524,1.0670223782975325
3654,-3.493896271676436,-3.959186776833387,6,512,266.318,1.9315042490114314,1.4662137438544804
3680,-4.134203203562377,-4.9646480046439745,6,512,281.312,1.3149850548119473,0.4845402537303497
3685,-4.190374111540606,-4.340337750524864,6,512,699.9330000000001,1.6546823582980639,1.504718719313806
3686,-3.654819941743468,-3.540216658880087,6,512,863.3719999999998,2.2813780182095402,2.395981301072921
3689,-4.039413786857145,-4.035771890068208,6,512,232.376,1.3267774848568492,1.3304193816457865
3710,-4.10107455724292,-4.4603618095622934,6,512,211.217,1.2236543126277102,0.8643670603083367
3715,-4.996032551170647,-4.55829963310764,6,512,642.9430000000002,0.8121399211583157,1.2498728392213232
4054,-5.3391378819351285,-5.325504794299904,6,512,416.3040000000001,0.2802727018307791,0.2939057894660039
3774,-4.658390773371365,-4.986095257007281,6,512,293.754,0.8095930156653642,0.4818885320294485
3867,-4.636056680695763,-4.8115121615179,6,512,331.44100000000003,0.8843495499185958,0.7088940690964587
3889,-5.09756843867694,-4.471142936816581,6,512,154.27799999999996,0.09073556152877137,0.7171610633891302
3892,-4.402482527288912,-3.970804691767779,6,512,162.276,0.8077717667930585,1.2394496023141919
3959,-3.905467091018884,-4.400372517424939,6,512,180.159,1.350188871541316,0.8552834451352604
3990,-4.413785798489456,-4.282370858121767,6,512,252.31799999999996,0.988162435071441,1.11957737543913
4041,-3.633935544449312,-3.7742869832446653,6,512,560.5920000000002,2.1147113513641,1.9743599125687465
4044,-3.6420807541333264,-5.015820270542301,6,512,610.5650000000004,2.1436511510659217,0.7699116346569469
4088,-4.03723613365433,-3.704333550909471,6,512,247.669,1.3566355169707722,1.6895380997156313
4230,-3.13333091814522,-3.848625527734229,6,512,256.3419999999999,2.2754888502468837,1.5601942406578744
4238,-4.261730319446886,-4.065834481526274,6,512,172.268,0.9744742922198696,1.1703701301404816
4242,-4.9012703839655885,-5.036717944815693,6,512,295.77,0.5696837373680601,0.4342361765179559
4295,-2.4476700823720603,-4.409118194782152,6,512,397.635,3.151814521818704,1.1903664094086128
4302,-4.967324400777628,-4.185636736622243,6,512,153.823,0.2196968763410575,1.001384540496442
4335,-2.92997500252199,-3.462458780849623,6,512,133.10299999999998,2.1942128415985365,1.6617290632709032
