ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-3.5934472,3,138,342.56400000000014,1.9241210123621535,1.9412945268989765
1164,-3.8401119111414106,-3.5861423,3,138,88.106,1.104893573640255,1.3588631698828195
1211,-4.265463757214278,-4.4002557,3,138,218.256,1.073502434366417,0.9387105113427285
1246,-3.619957281325511,-3.9523811,3,138,266.318,1.805443239362356,1.4730193753896477
1296,-3.279156226339238,-3.6931255,3,138,183.188,1.983740794824069,1.5697715360714215
1308,-4.493830155433718,-4.9367924,3,138,413.1790000000001,1.1223080847713558,0.6793458628548438
1322,-3.987325573034267,-4.2420015,3,138,122.16699999999996,1.0996283361997232,0.8449523808379263
1496,-4.282271490974089,-4.2126956,3,138,210.226,1.0404149360285289,1.1099908447517535
1557,-4.448039819175796,-4.8336706,3,138,222.67900000000003,0.8996394431471905,0.5140086496950287
1623,-2.8455939804356176,-3.1367521,3,138,88.14999999999999,2.099628336199723,1.8084701807471426
1817,-3.4828065346565467,-3.3964076,3,138,206.28199999999995,1.8316547987856788,1.9180537221265432
1865,-5.535892941390072,-3.5522504,3,138,186.163,-0.2659995724384951,1.7176429950144565
1889,-4.981695414340163,-4.3731275,3,138,255.361,0.42545915604174855,1.0340271097547378
2005,-3.376300905129864,-4.530632,3,138,336.6460000000001,2.1508725534535507,0.9965414286891405
2075,-5.493038157435144,-5.25322,3,138,127.168,-0.388660316341442,-0.14884222678811831
2080,-5.263676652560593,-4.729856,3,138,269.772,0.1673202191039221,0.7011408657711817
2084,-3.4940673905685613,-4.427942,3,138,654.3480000000002,2.3217413887707976,1.387866969618041
2099,-4.535685539402489,-4.413913,3,138,236.271,0.837724880017129,0.9594976547312049
2149,-4.458725331583121,-4.820642,3,138,133.216,0.6658310576235622,0.30391438345765875
2406,-4.449358767623513,-4.8123317,3,138,221.039,0.8951101395027108,0.5321372088735927
2447,-4.318880154089646,-5.161295,3,138,437.35600000000017,1.3219549348122572,0.4795401434161785
2518,-3.687520299680552,-3.7369902,3,138,226.272,1.6671105158833401,1.617640616657969
2531,-5.282103067184869,-6.2752748,3,138,366.00000000000006,0.2813780182095413,-0.7117936801712158
2563,-5.271807623755102,-4.6239667,3,138,432.17599999999993,0.36385302181624835,1.0116939584206273
2607,-3.7799682324490314,-4.731402,3,138,406.4170000000001,1.829003633292822,0.8775699311048483
2620,-3.92085496674092,-4.9148626,3,138,517.4810000000001,1.7930394419839033,0.7990317839020195
2621,-5.444368289585085,-4.6099157,3,138,187.30799999999996,-0.17181196292176093,0.6626406041327337
2671,-4.560982421957427,-4.6924453,3,138,300.398,0.9167146149237871,0.785251753987011
2672,-5.292401528072485,-4.7652807,3,138,304.67,0.1914281644964555,0.7185489916726348
2750,-3.3863192809219784,-4.431873,3,138,114.212,1.6713924557373354,0.6258388737862155
2783,-4.533840467087731,-4.60169,3,138,192.302,0.7501433339705462,0.6822939822013694
2806,-5.492511459612715,-4.50486,3,138,240.284,-0.11178660659098458,0.8758649538460247
2943,-4.479950621765567,-4.258821,3,138,160.26,0.7248745166394497,0.946004129740281
2948,-4.08108005270195,-4.4801884,3,138,689.0179999999999,1.7571505149220226,1.3580422021298357
3134,-4.166070158080869,-3.6004577,3,138,341.363,1.3671462884967773,1.9327588002300378
3136,-4.652277639331821,-4.4400187,3,138,385.316,0.9335394038556882,1.1457983930993667
3188,-3.708289463964812,-3.3965747,3,138,162.22899999999998,1.5018390271816586,1.8135537420127412
3305,-2.376678108696312,-2.900694,3,138,132.16299999999998,2.7444317795476882,2.2204160130651664
3313,-4.741495471440632,-4.4673886,3,138,386.4800000000001,0.8456315530378316,1.1197384136947164
3343,-3.68431154046148,-4.134492,3,138,552.8000000000003,2.058256493904662,1.6080761301304238
3392,-4.727333601747723,-4.9564857,3,138,289.545,0.7343824679839093,0.5052303296533326
3439,-3.954508307085102,-4.1210628,3,138,141.214,1.1953694478554993,1.0288149931936708
3447,-4.789989054797237,-4.5462704,3,138,638.9300000000002,1.0154642254597699,1.2591829057859614
3466,-4.819863715578812,-4.8474164,3,138,310.687,0.6724593659787643,0.6449066736583486
3495,-3.967363147958424,-3.608174,3,138,122.12,1.1194236476682002,1.478612717759668
3536,-3.44417827255398,-3.507228,3,138,422.73800000000034,2.181893015844125,2.1188433970739418
3575,-4.515884480225036,-4.4571037,3,138,214.036,0.8146023458645099,0.8733830983729123
3762,-4.5887007520178535,-5.3855424,3,138,416.9450000000003,1.0313780181312713,0.23453639594753062
3820,-3.0258699240821203,-3.975344,3,138,171.26399999999998,2.207796158997552,1.2583221290747557
3821,-3.807838755558613,-3.5923543,3,138,144.12599999999998,1.3509035780518632,1.5663880261653202
3866,-4.2136055232555405,-3.8029618,3,138,432.54200000000026,1.4224227607594842,1.833066471316789
4063,-3.8189280426689143,-3.9744527,3,138,196.224,1.4738240818333292,1.3182993853250582
154,-3.4322426204850878,-4.657765,3,138,430.7170000000002,2.2019493928156835,0.9764271092732618
4113,-4.541983051916209,-4.2889495,3,138,446.6720000000005,1.108005677303732,1.3610392466345773
4179,-3.04227553942578,-3.6590784,3,138,138.122,2.0979873188606377,1.4811844942533412
4218,-3.603673613242083,-3.7195265,3,138,164.204,1.6117101190588095,1.4958572181079888
4244,-4.507719118047055,-4.781778,3,138,333.266,1.0150718908862693,0.741013172765717
4269,-5.566354214923669,-4.098307,3,138,73.12,-0.7023180321978937,0.7657290514049814
4318,-5.787363737988325,-4.517598,3,138,312.29099999999994,-0.29280426962959216,0.9769613109794708
4332,-6.619899095471627,-5.8993235,3,138,362.7710000000002,-1.0602665333001269,-0.33969089257765495
4376,-5.69183581774236,-4.2420015,3,138,122.167,-0.6048819085083701,0.8449523808379265
4398,-4.280537211920913,-3.8280797,3,138,146.23,0.8844992680736528,1.3369567706378929
4399,-6.404811217514719,-5.7375913,3,138,320.42999999999995,-0.8990780477288264,-0.23185810751550867
4406,-4.526447966178501,-4.2504644,3,138,150.206,0.6502393147908928,0.92622284058188
4423,-3.458002945889343,-3.887822,3,138,136.23799999999997,1.6762953135856118,1.2464763570973094
4470,-3.136709690074042,-3.8381073,3,138,84.16199999999999,1.788406357299349,1.0870087076634976
4487,-3.653493704490169,-4.2286086,3,138,142.58499999999998,1.5005801354725485,0.9254652312661742
4489,-7.864898943762283,-6.8418965,3,138,627.588,-2.0672243128365597,-1.044221915210658
4526,-5.137217337033409,-5.031921,3,138,342.2260000000001,0.39709566416111475,0.5023921033707497
4607,-4.40688734662185,-4.132735,3,138,406.5690000000001,1.2022469149349833,1.4763994651467556
4705,-2.808692476099402,-3.010157,3,138,374.562,2.7648312392051038,2.56336662570823
4707,-3.563284410387553,-4.1015377,3,138,124.567,1.532118594888263,0.9938652957109013
4708,-2.6663205026874333,-3.4230127,3,138,144.174,2.4925664451119016,1.7358742034323071
4990,-3.683937137826912,-4.1042314,3,138,220.26800000000003,1.659014270659017,1.238720049945831
5075,-3.805393976151077,-4.1656823,3,138,598.6580000000002,1.9717848143011574,1.6114964715836306
5140,-4.134519208832473,-4.3780966,3,138,1133.2360000000003,1.9198011536564228,1.6762237775649915
5144,-4.193109629726783,-4.364493,3,138,420.8300000000001,1.4309970623743373,1.259613787231466
5145,-4.446865012117938,-4.531807,3,138,464.115,1.2197605927414195,1.1348186493090313
5192,-5.162119182614705,-5.0733366,3,138,338.19400000000013,0.3670467157682298,0.45582931187450904
5303,-4.2838616094479045,-4.105472,3,138,290.44699999999995,1.1792052856002722,1.357594791121244
5546,-3.607548644077892,-3.5406857,3,138,749.9090000000001,2.2674599217196185,2.3343228980447237
5582,-3.796080438662554,-3.8210032,3,138,350.4799999999999,1.7485828015075648,1.723660025912902
5617,-5.187713351964739,-4.7331204,3,138,305.447,0.2972225120266357,0.7518154350615147
5623,-4.0232548287496765,-4.8969445,3,138,255.032,1.3833398479646657,0.5096501467597736
5626,-5.898871501922337,-5.2340803,3,138,502.9200000000002,-0.19737259504086793,0.4674185902116395
5640,-5.731381196324476,-4.8223925,3,138,383.366,-0.14776760282455526,0.7612211331163283
5645,-4.50694127333494,-3.8997045,3,138,291.3470000000001,0.9574692771840605,1.5647061005899956
5675,-4.55207492914986,-4.7833304,3,138,447.58200000000016,1.0987976834297257,0.8675421685979409
5722,-3.0200426348825418,-3.4911516,3,138,111.08,2.0255932361956783,1.5544842809395965
5733,-4.21436827941894,-3.6689227,3,138,78.11399999999999,0.6783605979648698,1.2238062256614657
5745,-4.199680325008869,-4.2116446,3,138,404.5910000000004,1.40733589278872,1.3953715831722961
5758,-4.576202183386946,-4.855414,3,138,279.405,0.8700319902343809,0.5908202673215068
5793,-5.571237683331753,-4.6328583,3,138,320.04600000000005,-0.06602527966678755,0.8723541147324883
5832,-2.417500268188019,-3.052598,3,138,388.5450000000001,3.1719410564159016,2.536843315087517
5839,-4.749665109696616,-3.5899768,3,138,386.3850000000001,0.8373551484617567,1.9970434843361236
5925,-4.014503241577723,-3.8443942,3,138,164.204,1.2008804907231698,1.370989530056176
5928,-5.402454612979649,-3.9032733,3,138,94.939,-0.4250099600313621,1.0741713226526477
5934,-5.158552279077705,-3.6956189,3,138,141.939,-0.006450537900292696,1.4564828649801067
5981,-5.212842675334933,-3.7146528,3,138,74.14699999999999,-0.34274909124231645,1.1554408144932007
5986,-3.0659821628999038,-4.270108,3,138,124.076,2.0277056212131144,0.8235795747537278
6017,-5.640427306841296,-4.7532105,3,138,164.37500000000003,-0.42459154100746305,0.4626252260064565
6232,-3.0667906318724256,-3.8865294,3,138,276.285,2.3745666750706333,1.5548278753661668
6263,-4.749134071662136,-4.6941004,3,138,352.88699999999994,0.7985015880232599,0.853535269588272
6273,-3.5170988983328506,-3.847078,3,138,201.889,1.7880137585531195,1.4580345813080644
6287,-4.663553238673459,-4.4867373,3,138,133.405,0.46161886850613987,0.638434837000925
6298,-3.136855630817407,-3.236185,3,138,76.051,1.7442492981781403,1.6449198660550084
6357,-3.546619138492942,-4.1874647,3,138,302.5019999999999,1.9341091118545288,1.2932635186163643
6361,-4.413496500794211,-4.2968187,3,138,248.307,0.9814924620890763,1.0981702214263347
6417,-4.958684971295691,-4.1642776,3,138,376.496,0.6170753951981183,1.4114827982493092
6497,-4.224238576008206,-4.6560564,3,138,160.172,0.9803480224546802,0.5485301948992307
6720,-4.1894205839359815,-4.1689553,3,138,165.19199999999998,1.0285684273293578,1.049033683140407
6752,-3.1687290326073674,-4.59232,3,138,224.193,2.181893015844125,0.7583020703643624
6763,-3.731524355438365,-4.075666,3,138,110.049,1.3100617450952083,0.9659201514376249
6784,-4.60461083425488,-4.840957,3,138,331.366,0.9156971110779958,0.6793507810943122
6841,-4.283639918172062,-4.3989863,3,138,138.126,0.856635517059186,0.7412890955011036
6940,-3.4375347007298163,-3.8328834,3,138,170.211,1.793452922497786,1.398104264738402
7129,-4.605596205104512,-4.0766063,3,138,220.268,0.7373552033814166,1.2663451273823265
7166,-3.6248733557433055,-3.3597212,3,138,100.161,1.3758252961086113,1.6409774699897128
7283,-5.295070657259092,-5.055832,3,138,291.78200000000004,0.16998783954510693,0.40922657574553595
7307,-4.6874393457595085,-4.723626,3,138,249.093,0.7089221774249757,0.6727353809456423
7334,-3.401996239281584,-3.6393614,3,138,106.168,1.623997396883684,1.3866322568421534
7428,-3.1920328364685755,-3.7866478,3,138,164.204,2.023350895832317,1.4287359270096394
7437,-4.178896333834863,-4.0207725,3,138,114.144,0.8785567538233973,1.036680644303692
7445,-5.135081366973946,-4.817901,3,138,208.377,0.18376841423545934,0.5009486401128056
7520,-4.488802272812833,-5.0950737,3,138,207.016,0.8272016400024178,0.2209302132098651
7560,-6.521197287594649,-5.2988405,3,138,726.2829999999998,-0.6600914087817302,0.5622653740046744
8236,-5.70436514022497,-4.6489034,3,138,343.43500000000006,-0.1685205875121963,0.8869411702285234
8243,-3.68991797306097,-4.033205,3,138,382.5080000000001,1.892722549616961,1.5494354994948174
8255,-4.046376771138518,-4.7801075,3,138,526.0180000000004,1.6746238345492923,0.9408930854321397
8256,-5.5209691293888685,-4.5440145,3,138,529.0410000000002,0.20252020121676398,1.1794748679723346
8310,-4.563916030914797,-4.253345,3,138,372.35,1.0070353272645913,1.3176063336544612
10156,-9.843374737943044,-9.472202,3,138,425.3090000000001,-4.214670164989235,-3.8434977168097633
10164,-10.39060504988239,-9.369421,3,138,374.8650000000001,-4.816730156317195,-3.7955461249772053
10175,-6.506620791926408,-7.119854,3,138,326.437,-0.9928214139489607,-1.6060545775717043
20020,-3.694904116545543,-3.5118384,3,138,300.4829999999999,1.7829157900260357,1.9659814756722267
20032,-4.88968233122719,-4.5958333,3,138,121.23,0.19392777393512028,0.4877768157474449
20038,-4.3556275113228295,-4.1450114,3,138,42.041,0.2680455264167416,0.47866160579705547
20043,-3.851059348218552,-4.3951397,3,138,163.387,1.3621581504107338,0.8180777874209413
20045,-3.123152457981069,-3.9261138,3,138,192.123,2.160426901545679,1.3574655129389477
20047,-2.76233304757124,-3.476601,3,138,150.08599999999998,2.4140071356359587,1.6997393142598272
20064,-4.05539168548043,-4.101559,3,138,916.9999999999994,1.9069776501895908,1.8608101874673444
58,-3.239085889196436,-3.638691,4,138,108.13999999999996,1.79490047604317,1.3952954173743635
103,-5.44347290560627,-4.5720134,4,138,395.39700000000016,0.1535604642565928,1.0250199939788405
275,-3.706931672457048,-4.0170865,4,138,151.165,1.4725195759407264,1.162364733840214
289,-4.162200643568276,-3.634295,4,138,277.30500000000006,1.2807570567085858,1.8086627219965132
292,-3.4968665777297887,-3.2965615,4,138,198.218,1.8002765121052522,2.0005816165098183
331,-2.982484052937826,-3.3648667,4,138,116.116,2.082408013768411,1.7000253326730546
347,-3.50758389163221,-3.9192243,4,138,398.6280000000004,2.092983909050397,1.681343544049182
372,-4.028573405428824,-3.44541,4,138,158.285,1.1708663551322647,1.7540297366450452
4413,-4.658626269898239,-4.250257,4,138,302.41400000000004,0.8219756226915367,1.2303448886074277
501,-3.697354095143594,-3.709602,4,138,110.11199999999997,1.3444805557972417,1.3322325495602558
505,-4.399248461207278,-3.739887,4,138,176.212,0.846787019238369,1.5061484742360134
525,-3.7797531580620634,-4.4618173,4,138,99.177,1.2166578091401448,0.5345937212237508
538,-3.48278524530826,-4.2586956,4,138,334.28200000000004,2.0413277465665742,1.2654173785982863
560,-3.789331311259189,-4.170718,4,138,74.127,1.0806451128500085,0.6992582240508926
655,-4.285252160477097,-3.533255,4,138,100.117,0.7152556670455255,1.4672527293909674
662,-3.708056282821525,-4.011106,4,138,103.169,1.3054929381961937,1.0024432108169805
699,-3.915403881225243,-3.8578944,4,138,142.15399999999997,1.2373552033674269,1.2948646412137395
729,-5.22263430521262,-4.4215317,4,138,330.81500000000005,0.2969508881392803,1.0980535064921746
762,-4.456944419682389,-4.3272657,4,138,269.51699999999994,0.9736417441755925,1.1033204238187526
775,-3.429932514674556,-3.3441672,4,138,282.5559999999999,2.0211720191827722,2.1069372927677503
802,-3.62072224972898,-3.9847682,4,138,84.118,1.3041666885685945,0.9401207968149587
806,-4.908316026500776,-4.675076,4,138,388.845,0.6814604924098338,0.9147005278349016
875,-4.364560278983668,-4.654055,4,138,330.801,1.1550065347560472,0.8655116883541472
885,-3.996161221771956,-3.5604794,4,138,128.171,1.111628550956166,1.547310363404293
970,-3.516640707398597,-3.793897,4,138,194.186,1.7715772084827761,1.4943210142055556
979,-3.7868290263114175,-4.312305,4,138,137.182,1.350468103911241,0.8249921635285237
1037,-5.382606408835068,-4.3842735,4,138,222.117,-0.036024609747866525,0.9623082829989227
1047,-5.3922529245996,-5.1962123,4,138,357.38100000000003,0.16087853511311925,0.3569191621839457
1171,-2.999984964498063,-3.2622426,4,138,146.14200000000002,2.1647900820106583,1.9025325136230435
1230,-3.096910233894396,-3.8952305,4,138,846.9170000000001,2.8309306165682337,2.032610302139135
1255,-3.755438988343651,-3.8568888,4,138,210.295,1.567389958625961,1.4659401584479244
1266,-3.9670351824920944,-5.4480505,4,138,165.834,1.252638393773943,-0.22837691892606787
1274,-5.0817145650821445,-4.362108,4,138,206.329,0.2328457082368065,0.9524520438284136
1314,-4.656113489787299,-4.2902117,4,138,241.295,0.726434832971435,1.0923366486456882
1407,-5.676249352110955,-4.659642,4,138,292.404,-0.2102660427647849,0.8063410835872004
1419,-5.279038463640661,-4.451853,4,138,374.3960000000001,0.29429273650230997,1.1214783949271487
1501,-3.860531088105352,-4.1527205,4,138,206.028,1.4533951585703244,1.161205782684243
1772,-4.099263459905487,-4.948435,4,138,147.243,1.068771197484823,0.21959981478843918
1911,-4.743333025190788,-5.9947796,4,138,411.3250000000003,0.8708520811870722,-0.38059448103405596
1931,-5.347210911284644,-4.5295777,4,138,300.358,0.13042829253522198,0.948061468282859
1940,-3.99820929304441,-5.03466,4,138,198.653,1.2998858349858227,0.2634352744581855
1956,-4.914921807363051,-5.200913,4,138,235.066,0.4562680098511573,0.17027685707969614
1976,-4.803018857566451,-4.624115,4,138,291.72,0.6619473473245092,0.8408512028041806
2016,-6.329619560904394,-4.978492,4,138,221.25599999999997,-0.9847245042167476,0.3664032730639751
3204,-5.184943253543693,-4.2148705,4,138,300.44200000000006,0.29281739081118463,1.2628901850450938
2087,-3.013900360088665,-3.3344603,4,138,241.472,2.3689664190962176,2.0484065225178134
2109,-4.476745838246606,-4.5259495,4,138,162.254,0.7334495738915292,0.6842459282422967
2130,-5.627225708153599,-4.460204,4,138,251.332,-0.22697792095910485,0.940043648741882
2156,-4.24670182033266,-3.9286304,4,138,202.21399999999997,1.0591093997268097,1.3771808725827928
2218,-3.2175897446047688,-4.306073,4,138,329.418,2.300157581519479,1.2116741347307818
2283,-4.786352837154426,-4.5419726,4,138,261.34599999999995,0.63086302028787,0.8752432326110017
2288,-5.605255005648072,-4.564313,4,138,248.30699999999996,-0.21026604276478475,0.8306760404293403
2292,-5.119625489720803,-5.346343,4,138,491.1200000000001,0.5715621306514383,0.3448445913124082
2316,-3.58401876687227,-4.606165,4,138,398.3970000000002,2.016297292577305,0.9941511147484946
2363,-5.068149180750163,-3.9119601,4,138,152.12999999999997,0.11406568451737224,1.27025473247874
2439,-4.62970714657668,-3.9096892,4,138,546.6230000000003,1.1079807547699625,1.8279986973518114
2451,-4.829945798604184,-4.671198,4,138,422.025,0.7953923799415086,0.954140275859761
2456,-4.739285602875383,-4.7015805,4,138,190.029,0.5395342800717128,0.5772393394537423
2472,-4.854334651343393,-4.594916,4,138,244.294,0.5335781492408062,0.7929969463164551
2578,-3.94476581370311,-4.090165,4,138,155.068,1.2457563718779614,1.1003570291603237
2606,-4.351748826091628,-4.339305,4,138,483.37500000000006,1.3325353589894942,1.3449792451227671
2674,-3.477075816409356,-3.4741862,4,138,256.4299999999999,1.9318930159518515,1.9347826418852452
2677,-5.175117630404093,-4.7166076,4,138,238.291,0.20199000940711792,0.6605000508224435
2679,-4.959680182012047,-4.203881,4,138,350.48,0.5849830581580722,1.3407824552309953
2680,-3.310087521366432,-4.159727,4,138,636.9620000000002,2.494026002519032,1.6443864139259357
2699,-2.9876600939652325,-3.6958654,4,138,765.9080000000001,2.896516511839801,2.1883111999636955
2720,-4.399998378399144,-4.3009686,4,138,340.38200000000006,1.1319682073630921,1.2309979402116402
2726,-3.441989670615259,-4.3083496,4,138,312.3690000000001,2.0526782566483646,1.1863183053560271
2740,-4.08140521878087,-4.0893517,4,138,212.336,1.245618413048379,1.237671994970211
2759,-3.974620964063888,-4.336669,4,138,225.251,1.3780457636383463,1.0159977482950486
2819,-4.780109365152007,-4.4979424,4,138,410.45000000000016,0.8331508948499612,1.1153177996516896
2849,-3.690815437533408,-3.9027946,4,138,134.22199999999998,1.4370082682811858,1.2250291030356653
2923,-3.027296241047294,-3.1493104,4,138,402.57200000000006,2.577547324169095,2.455533216831879
2931,-5.005745104520755,-4.623778,4,138,355.48200000000014,0.5450725103942927,0.9270397549005441
2941,-4.250310486399329,-4.9666133,4,138,621.653,1.5432375474281366,0.82693475463553
2988,-3.0669823442404605,-3.883861,4,138,196.29,2.2259158307775646,1.4090371126952026
3059,-3.4003756256025266,-3.893633,4,138,144.17,1.7584992728534703,1.2652420328916547
3064,-3.26772460364852,-3.6317606,4,138,454.4860000000002,2.3897959060956233,2.0257599239277795
3143,-5.736592935877558,-6.4211903,4,138,305.3400000000001,-0.2518092346206192,-0.9364065626954041
3189,-3.801162640592677,-4.2929664,4,138,216.321,1.5339360413125323,1.0421323257899653
3252,-3.739224406649324,-3.9052043,4,138,555.6540000000001,2.00558003841198,1.8396001395337724
3256,-3.212424129885544,-3.4559984,4,138,381.2180000000001,2.3687492686812597,2.125174973989253
3393,-4.798007531347176,-5.046506,4,138,309.366,0.6924650507254049,0.44396666128649037
3444,-4.616774587302473,-4.3607454,4,138,284.319,0.8370312956712548,1.0930604360084917
5199,-5.819970986952173,-5.5198026,4,138,449.8560000000001,-0.16689746965166047,0.13327093297582576
3531,-4.720633406012074,-4.609337,4,138,330.17100000000005,0.7981055190834808,0.9094020786582491
3535,-3.445298669571128,-3.4997954,4,138,532.9380000000004,2.2813780182095402,2.226881233990027
3539,-3.5989708849000333,-4.61209,4,138,144.22400000000002,1.5600666514908503,0.5469474369768109
3543,-6.226915974262494,-6.610613,4,138,322.3250000000001,-0.7186219829264537,-1.1023188656756424
3552,-3.976241896132312,-4.5422173,4,138,131.16,1.141559511865016,0.5755841510558777
3572,-4.822927931399686,-4.8073,4,138,411.8850000000001,0.7918480447377271,0.8074758708676709
3591,-4.935806220900493,-4.654816,4,138,582.9930000000002,0.8298571193137112,1.1108471752134117
3597,-5.899729597570532,-4.956711,4,138,128.17600000000002,-0.7919228831781051,0.15109590491683061
3616,-3.92073630860502,-4.222257,4,138,314.46600000000007,1.5768373878834059,1.2753165628040797
3622,-4.681318079936714,-4.1578197,4,138,223.316,0.6676017602989697,1.1911000938458756
3634,-3.780635775149384,-4.8249197,4,138,315.8040000000001,1.718781851368129,0.674497923831834
3687,-4.324352592785801,-3.8072882,4,138,308.311,1.164636427088544,1.6817008365174342
3745,-4.100778061662712,-4.450702,4,138,434.3560000000001,1.5370677633779448,1.1871436483343716
3746,-3.1289111264363583,-3.9826963,4,138,56.108,1.6201136618813516,0.7663284841618574
3809,-3.971899110273585,-3.3642626,4,138,62.068000000000005,0.8209686411862794,1.4286051830868565
3835,-3.50765211699208,-4.504451,4,138,577.7219999999999,2.254066789058385,1.257268115312833
3846,-3.1432968801926875,-3.940292,4,138,234.31899999999996,2.2265106250521733,1.4295156166871699
3862,-4.606976932587498,-3.9863498,4,138,219.285,0.73403199256914,1.3546591045241159
3956,-3.315462225847366,-4.0147667,4,138,59.072,1.4559194491624334,0.75661498899689
3961,-2.480475185454856,-3.115267,4,138,176.124,2.7653433548245734,2.1305514871760542
3998,-3.239685638888032,-3.4839685,4,138,132.203,1.8815556715464825,1.6372728055392842
4128,-5.14607255454798,-4.850752,4,138,198.134,0.150886452769369,0.44620714220996405
4174,-3.990182577771868,-4.483172,4,138,147.00400000000002,1.1771465743524507,0.6841572242161028
4245,-6.223372029881371,-5.148062,4,138,380.55400000000014,-0.6429557387141993,0.43235406937161724
4261,-3.198206255002697,-3.4851685,4,138,891.500999999999,2.7519155796586907,2.464953385897546
4331,-4.056945352794676,-4.5570774,4,138,474.8340000000004,1.619596455810792,1.1194643936576563
4351,-4.690633235909105,-4.9718223,4,138,118.20099999999998,0.3819879148547849,0.100798894151316
4353,-2.968965870972048,-3.4933102,4,138,60.056,1.809590531886281,1.2852461859722086
4378,-8.912669910610614,-5.629453,4,138,296.41,-3.440777059240033,-0.15756032397695613
4408,-3.80698043263616,-4.2179728,4,138,447.6380000000001,1.843946514053518,1.4329541875938523
5977,-4.144051970395186,-4.0847588,4,138,58.08,0.6199746372968515,0.6792678475756202
4457,-6.016341185523912,-5.7928753,4,138,229.715,-0.6551518307096712,-0.43168592473643974
4542,-4.216690336917444,-3.8647542,4,138,286.718,1.2407646216561288,1.5927007697179556
4562,-5.391772787353453,-5.1120806,4,138,250.339,0.006755725720175317,0.2864479478622601
4579,-5.496359066333096,-5.5188146,4,138,226.34099999999995,-0.14159583601539266,-0.1640513486264937
4588,-5.067644185138953,-4.79187,4,138,122.171,0.01932394356092309,0.29509802903362764
4605,-5.431332560988074,-3.9029343,4,138,101.149,-0.4263709674712526,1.1020272689723427
4644,-4.156035847385218,-3.705275,4,138,84.082,0.7686671860183342,1.2194279768244416
4659,-3.6717452928366985,-4.7342644,4,138,167.11999999999998,1.5512831341355537,0.4887640582002223
4739,-3.9005368885502,-4.6513286,4,138,167.85,1.3243844570338315,0.5735927856847272
4750,-4.379984318942843,-4.2995257,4,138,201.225,0.9236976171207958,1.004156186766267
4816,-3.968476570318391,-3.9918044,4,138,390.5640000000003,1.6232156396475736,1.599887841163503
4916,-4.208398970607624,-3.384962,4,138,86.178,0.7269974402512139,1.5504343210227782
5104,-2.414731837229464,-3.5320187,4,138,58.080000000000005,2.3492947704625733,1.2320079620044992
5185,-5.651964439049582,-5.473211,4,138,179.204,-0.39861673975841,-0.21986311285829113
5236,-5.782311218939619,-4.5356326,4,138,458.7720000000003,-0.12071431497754413,1.1259642936602203
5404,-2.8789562812230844,-3.6945426,4,138,84.162,2.0461597661503066,1.2305733921962705
5472,-3.2888249198225457,-3.396318,4,138,687.5840000000001,2.5485008423277837,2.441007818781265
5521,-4.245114089200724,-3.482734,4,138,198.30599999999995,1.0522217653347379,1.8146019016590724
5556,-4.407629292466861,-3.9660146,4,138,206.42,0.9071224812481827,1.3487371621561328
5629,-3.546820516991266,-4.3007064,4,138,114.192,1.5108151624215873,0.7569292847865265
5651,-3.8307943794902175,-3.8916538,4,138,438.7180000000001,1.81139107378937,1.75053169853584
5673,-6.743806156918127,-5.080817,4,138,875.1060000000001,-0.8017454954079413,0.8612434603110067
5714,-4.918833559718499,-4.476776,4,138,218.083,0.4197882530681568,0.8618456773062332
5771,-2.976639923877681,-3.1726172,4,138,117.14799999999998,2.0920949546602667,1.8961176903970252
5863,-4.26817654460034,-4.535289,4,138,381.3700000000002,1.3131699822142817,1.046057709627971
5926,-2.893189396088446,-3.114464,4,138,174.204,2.3478687267874654,2.1265940726235164
5984,-3.126829800090701,-3.5908859,4,138,74.12299999999999,1.7431231882285736,1.2790671198800208
5997,-3.515195254005109,-2.8548834,4,138,1134.9870000000014,2.5397956331975156,3.2001074626708497
6202,-6.775411152479076,-4.5200973,4,138,224.149,-1.4248743467987937,0.8304395591081101
6269,-5.208436937428743,-4.7978444,4,138,164.21200000000002,0.006967953133962951,0.41756050317557203
6285,-3.096867608689041,-3.6309798,4,138,75.111,1.7788359353653365,1.244723779180903
6307,-5.221337698403413,-4.8918033,4,138,268.404,0.20745128539228563,0.5369857091568676
6313,-4.393172617525619,-4.066408,4,138,128.942,0.7172217846782061,1.0439862266843218
6322,-4.191133826977394,-4.2369213,4,138,250.38199999999995,1.2074692771869526,1.161681798256077
6334,-5.2711375765983535,-4.921832,4,138,314.216,0.22609071911130413,0.5753962177520728
6338,-4.844188461102908,-5.400266,4,138,411.7980000000001,0.770495771924435,0.21441803943310606
6373,-5.272408076982057,-4.1924157,4,138,232.148,0.0933568695051444,1.173349249943744
6442,-4.753867509816339,-4.51631,4,138,368.7140000000001,0.8128221181811924,1.050379401492517
6454,-5.4818227461098505,-4.6649213,4,138,401.8320000000002,0.12222177283807861,0.9391232340789452
6475,-4.837401988571484,-5.235803,4,138,295.336,0.6329143999730711,0.234513251737487
6484,-4.00760600970944,-4.5829887,4,138,410.4080000000002,1.6056098080911827,1.0302270703842134
6527,-2.748608500859265,-3.864147,4,138,244.246,2.6392189591788235,1.5236805016775452
6568,-4.68031436419532,-3.879003,4,138,330.4240000000002,0.8387572201219782,1.6400685490109024
