ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10180,-6.550186634895622,-6.980484466480933,4,512,360.88200000000006,-0.9928214139489605,-1.4231192455342707
20016,-3.1343276770349355,-3.796521355576603,4,512,74.079,1.7353674340928682,1.0731737555512006
20026,-3.837207665394451,-3.789582072054161,4,512,340.59200000000004,1.695026777419863,1.742652370760153
20052,-4.260383250178352,-4.329522685319149,4,512,191.139,1.020966059360777,0.95182662421998
20057,-3.1116122975777207,-3.7956531945276586,4,512,468.4250000000002,2.5590277678839026,1.874986870933965
40,-3.616400456213268,-2.996935829606267,5,512,342.297,1.9180026366460372,2.5374672632530384
106,-3.806527293964555,-4.571005509678232,5,512,213.664,1.5232040605888335,0.7587258448751569
204,-3.4064066893353844,-4.394275202904746,5,512,149.19,1.767333024616503,0.7794645110471415
209,-3.8155898571254343,-4.318710471097455,5,512,173.29999999999995,1.4232087055884826,0.9200880916164623
293,-4.15126988879494,-3.958646877487564,5,512,220.356,1.1918549914715348,1.384478002778911
317,-4.1040308976030415,-3.6936566378812916,5,512,122.167,0.9829230116309486,1.3932972713526988
345,-3.708520390875519,-4.024162323563097,5,512,122.16699999999996,1.378433518358471,1.0627915856708934
434,-3.863492519695673,-3.652050511313305,5,512,60.09999999999999,0.9153819523070663,1.1268239606894344
440,-4.664795539745544,-3.7142787384877525,5,512,56.064,0.08388854040642385,1.0344053416642154
464,-3.546058608501908,-3.5708612039044456,5,512,172.18,1.6899240949799315,1.6651214995773937
520,-4.112699459743631,-4.489501725772192,5,512,157.01,1.0832278538535938,0.7064255878250323
528,-3.934318438599744,-3.792586756093332,5,512,94.113,1.0393311788584645,1.1810628613648764
572,-4.871772568127282,-4.425979066580901,5,512,68.075,-0.03878491811527988,0.4070085834311015
592,-2.6091946958144785,-2.9106009018381425,5,512,186.295,2.6610065031421533,2.3596002971184893
595,-4.603509599278537,-5.182685451953712,5,512,387.86300000000006,0.9851687529890931,0.40599290031391805
677,-4.114983028079853,-3.960474820183756,5,512,129.16700000000003,0.9961685448013212,1.150676752697418
713,-4.160007425483127,-4.649140344316126,5,512,410.4120000000002,1.453212625104045,0.9640797062710462
773,-3.357795322030108,-2.997229528387168,5,512,270.50099999999986,2.074373552934399,2.4349393465773392
777,-4.926245925711004,-4.32709049997295,5,512,274.103,0.5116678631167684,1.1108232888548217
797,-5.124739371990373,-4.173073010002626,5,512,284.488,0.3293245801337042,1.280990942121451
798,-4.588455141333183,-4.103728863285668,5,512,362.554,0.9709175596577848,1.4556438377052998
801,-3.665235970462146,-3.931429512828314,5,512,86.134,1.269938645540628,1.0037451031744602
817,-3.723172467072835,-4.479723405808814,5,512,326.288,1.7904286348191931,1.0338776960832141
825,-5.144476269909696,-5.405851083908736,5,512,377.0690000000001,0.4319445592810036,0.1705697452819639
857,-4.706550943539328,-4.147177712572676,5,512,297.483,0.7669112089886243,1.3262844399552762
887,-5.335409451127907,-4.985943953692081,5,512,333.86300000000006,0.18815884038466582,0.537624337820492
898,-4.764756489920179,-4.323736277655789,5,512,340.50700000000006,0.7673695544640871,1.2083897667284773
922,-2.833627620575012,-4.287394932734939,5,512,178.23399999999998,2.4173629332443034,0.9635956210843765
983,-3.337984643229159,-4.069660127738853,5,512,110.11199999999998,1.7038500077116772,0.9721745232019829
985,-5.220362733949501,-4.204601582333834,5,512,163.003,-0.008167136469125128,1.007594015146542
1016,-5.839754225519884,-5.082353155947397,5,512,529.1420000000002,-0.1161819910255942,0.6412190785468929
1036,-3.328788740552015,-3.731397275433097,5,512,212.201,1.99795868563658,1.5953501507554981
1063,-3.5396958402877856,-3.570812127214522,5,512,576.5910000000001,2.2211720189214588,2.1900557319947223
1131,-3.729447633823877,-3.496131203350357,5,512,514.8570000000005,1.982238987965412,2.2155554184389317
1137,-4.759408917199459,-5.061112631701334,5,512,326.7610000000001,0.7548212992792596,0.4531175847773843
1146,-2.603439771995101,-3.2623201192693254,5,512,88.14999999999999,2.34178254464024,1.6829021973660154
1168,-3.312076549953941,-4.187790262139928,5,512,546.8800000000002,2.425815491086702,1.5501017789007148
1169,-3.403710463520526,-3.0803925063702,5,512,188.223,1.8709622276364264,2.194280184786753
1267,-3.0812628878470165,-4.285445380415783,5,512,87.122,1.858864948815692,0.654682456246926
1466,-5.397096953283663,-3.930076082850089,5,512,276.21399999999994,0.04414873387950509,1.5111696043130791
1575,-3.874231471569389,-4.719770209399613,5,512,359.4260000000001,1.6813780181432274,0.8358392803130035
1617,-5.301237051329849,-4.450451953560871,5,512,135.20999999999998,-0.17022823853920938,0.6805568592297686
1686,-4.901799752593864,-4.133434544666116,5,512,373.4680000000001,0.6704536433332082,1.4388188512609563
1776,-2.560468054032956,-2.2685451845451907,5,512,274.40099999999995,2.877917635704712,3.1698405051924774
1827,-6.203422097880544,-5.655357394495591,5,512,490.6390000000002,-0.5126600313611527,0.035404672023800474
1845,-4.839456449642431,-4.684338795072167,5,512,507.2660000000001,0.8657793046378613,1.0208969592081258
1862,-4.462990011664206,-4.331429256393051,5,512,406.2260000000001,1.145777704783133,1.2773384600542883
1941,-3.811549287689024,-3.619198729923854,5,512,124.13899999999995,1.282358954921244,1.4747095126864138
1943,-2.9904428385692445,-3.60817645326182,5,512,198.306,2.3068930159662178,1.6891594012736424
1969,-7.107383424906601,-4.844651558917335,5,512,376.4680000000002,-1.5316553580858143,0.7310765079034515
2054,-5.04838621288633,-4.563161310069299,5,512,335.28200000000004,0.4770240255692995,0.9622489283863301
2072,-4.4153123023516505,-4.3160566997876595,5,512,283.353,1.0370155127432052,1.1362711153071963
2094,-3.983069594105245,-4.515419047525058,5,512,368.47700000000015,1.5833407906683266,1.0509913372485133
2129,-4.197771412118774,-4.136263729025214,5,512,989.0219999999996,1.7974345401177734,1.8589422232113335
2133,-5.833803067121103,-4.0378940373479315,5,512,314.29600000000005,-0.3364642132717761,1.4594448165013953
2259,-4.639684631076039,-3.3674727117671748,5,512,108.122,0.3942294394405702,1.6664413587494347
2270,-3.5309911272818275,-3.411917637802466,5,512,649.1859999999999,2.2813780182095407,2.400451507688903
2278,-3.9758374908997247,-4.56546774084083,5,512,174.25500000000002,1.265347757513109,0.6757175075720032
2298,-4.007471783326673,-4.035110267015293,5,512,828.8939999999997,1.9110272126536652,1.8833887289650448
2382,-5.161026290520225,-4.763272000237728,5,512,465.55400000000014,0.5069437719010401,0.9046980621835377
2535,-5.7994022125329465,-4.899993980550859,5,512,363.3950000000002,-0.23902326503519677,0.6603849669468904
2559,-3.590445455636112,-4.118866302572238,5,512,303.91200000000003,1.8923023929495648,1.3638815460134386
2584,-5.224764528546626,-4.349565136297704,5,512,232.205,0.14110703848827366,1.0163064307371963
2626,-3.744934291468141,-4.21067828014278,5,512,374.4180000000001,1.82842242763843,1.3626784389637911
2636,-4.560625619028123,-4.468431187583592,5,512,188.227,0.7140563013912957,0.8062507328358265
2646,-3.5735603468744013,-3.444738471062554,5,512,478.8460000000005,2.1066355170541504,2.2354573928659978
2708,-5.061115387959388,-4.953787323415031,5,512,299.547,0.41534958647619297,0.5226776510205502
2763,-5.906518332807838,-5.342882159973285,5,512,557.2220000000001,-0.16049007808895896,0.40314609474559476
2847,-2.9930571493518467,-3.0280962700674703,5,512,134.175,2.1346144546072265,2.099575333891603
2850,-4.152209516439623,-4.926222346101888,5,512,402.4910000000001,1.452546657223179,0.6785338275609141
2865,-3.4312578632687463,-3.7620977372526494,5,512,148.20499999999998,1.739604992437853,1.4087651184539498
2896,-4.6823394706070784,-4.379263005110062,5,512,81.11800000000001,0.22677776379254427,0.529854229289561
2921,-3.1368364500902137,-3.2205076111881668,5,512,128.067,1.970600786100798,1.886929625002845
2964,-4.924654799033297,-4.774579926011534,5,512,434.966,0.7138005117386341,0.8638753847603966
2966,-3.200471484231337,-3.142891645669235,5,512,963.563999999999,2.783409081593298,2.8409889201554
3223,-3.33509598568114,-3.5012455210092863,5,512,126.051,1.7654503097320324,1.599300774403886
3286,-4.163884472629928,-3.9332101670023607,5,512,646.937,1.6469775176453743,1.8776518232729411
3297,-4.821199464272123,-3.778429854094298,5,512,358.632,0.7334495738915289,1.7762191840693538
3304,-2.461179449861518,-2.8887903794364806,5,512,381.34800000000007,3.1201420231885293,2.6925310936135665
3338,-5.646598496206912,-5.7171800244935795,5,512,801.3789999999999,0.2572394614260612,0.18665793313939366
3358,-4.867052853485233,-4.321254149012315,5,512,398.5680000000001,0.7334495738915287,1.2792482783644465
3361,-5.444916461054714,-4.425637912683751,5,512,233.098,-0.07737791380050356,0.9419006345704591
3432,-3.517518025228896,-4.290322543724079,5,512,208.301,1.80117332966095,1.028368811165767
3464,-4.415989373081439,-5.321671123090185,5,512,404.42600000000016,1.1908496949393026,0.2851679449305563
3593,-4.784063614596959,-4.530497063697393,5,512,292.766,0.6824570244910096,0.9360235753905757
3600,-4.718500079396126,-3.9702472711721244,5,512,96.032,0.2639158943486327,1.0121687025726342
3624,-3.212424129885544,-3.5663585437369965,5,512,381.2180000000001,2.3687492686812597,2.0148148548298073
3637,-3.8176760483926975,-3.559235482471353,5,512,794.482,2.0824080137684113,2.340848579689756
3702,-6.914352261270266,-6.005048730206822,5,512,373.63600000000014,-1.341903547223656,-0.4326000161602116
3741,-3.479721424487951,-3.303257734862535,5,512,633.0550000000001,2.321720018797737,2.498183708423153
3766,-5.300291385860566,-5.319912124526633,5,512,361.703,0.2580607249968306,0.2384399863307638
3776,-4.34593086108695,-4.225641093358372,5,512,249.337,1.0508558686944456,1.1711456364230237
3868,-4.350878759217764,-4.839758402036317,5,512,310.357,1.140982785983237,0.6521031431646843
3904,-4.314535466654573,-4.166364453042063,5,512,346.5650000000002,1.2252492340361094,1.3734202476486195
3928,-4.257452095332859,-3.820022792608073,5,512,308.38100000000003,1.2316355170767028,1.6690648198014884
3929,-3.1092997664787734,-4.067668118489686,5,512,258.233,2.3027119741709443,1.3443436221600318
3932,-2.3151656568162817,-3.5727904407049156,5,512,102.13299999999998,2.6940004320121202,1.4363756481234862
3997,-5.152091210661035,-5.221644615398739,5,512,184.107,0.11297909062722182,0.04342568588951805
1429,-4.615722916112014,-4.965233903841521,5,512,317.82,0.8864583072072276,0.5369473194777201
4083,-3.637138267596303,-3.578694245095922,5,512,828.9269999999998,2.2813780182095402,2.3398220407099215
4093,-5.909954331773799,-5.4017146184752365,5,512,505.2060000000002,-0.20648583202942478,0.3017538812691373
4118,-5.295733658111734,-4.698885724813265,5,512,162.283,-0.08546063053986636,0.5113873027586027
4158,-2.3126939422259767,-3.69398808231822,5,512,78.542,2.5824080137599226,1.2011138736676794
4206,-6.68950504904808,-6.491606200136971,5,512,336.0040000000001,-1.1631606015166067,-0.9652617526054978
4214,-3.2694332235321326,-3.3137650890040207,5,512,657.5580000000001,2.5485008423277837,2.5041689768558957
4268,-4.175003549172604,-4.411852112406583,5,512,74.07900000000001,0.6946915619552,0.4578429987212204
4279,-6.32999824395863,-5.537611522902512,5,512,751.0110000000001,-0.45435194583020744,0.3380347752259109
4341,-4.408455112193781,-3.707455742299231,5,512,150.24499999999998,0.7683449158451134,1.469344285739664
4372,-3.3591231831676605,-3.723083380258365,5,512,514.5520000000002,2.352306087421364,1.9883458903306592
4402,-4.7970791200507525,-5.124553703809351,5,512,302.458,0.6835859560133364,0.35611137225473793
4403,-4.8960510381381415,-4.415531867356251,5,512,273.409,0.5407617683116741,1.0212809390935642
4414,-4.177015093723512,-4.359043491167433,5,512,174.159,1.0639308286500817,0.8819024312061614
4432,-4.157750614405416,-4.279533359316293,5,512,208.301,1.1609407404844294,1.0391579955735528
4455,-3.792031445312677,-3.947834015075013,5,512,206.241,1.5223435604638589,1.366540990701523
4461,-3.817909253515967,-3.888938955862808,5,512,100.117,1.1825985740066556,1.1115688716598147
4507,-4.470828646628329,-3.715620140107522,5,512,147.43200000000002,0.6977631104028407,1.4529716169236475
4540,-3.2106091592798216,-3.5526900534946413,5,512,436.2980000000001,2.429174062895734,2.087093168680915
4583,-4.678166825161006,-4.144946437429031,5,512,234.298,0.6916017562542622,1.2248221439862375
4606,-4.960462003547867,-4.110725375057717,5,512,238.374,0.4167968806062778,1.2665335090964276
4685,-4.916974305146003,-4.28395486219064,5,512,104.174,0.10078503506978828,0.7338044780251514
4691,-3.976498063883961,-4.188306866535603,5,512,222.284,1.3704101394277666,1.1586013367761245
4721,-2.9162976577243684,-3.2246612224628044,5,512,198.39399999999995,2.381230875989487,2.072867311251051
4732,-3.552007785164961,-3.419302742535649,5,512,224.43199999999996,1.799076994480711,1.9317820371100232
4996,-2.8004479536233013,-2.7107108582193127,5,512,146.19,2.3644697124776557,2.4542068078816444
5267,-3.358140109660497,-3.467949171310944,5,512,565.0290000000003,2.393930628808081,2.2841215671576336
5393,-4.443389135562954,-4.010005805870298,5,512,368.4730000000001,1.1230165347037242,1.5563998643963797
5421,-3.6484324508719297,-3.621703298282796,5,512,933.581999999999,2.321720018797737,2.348449171386871
5484,-2.8706694379045072,-3.109429759063664,5,512,282.556,2.5804350959528213,2.341674774793664
5511,-4.868630719013503,-5.190704821182827,5,512,365.8130000000001,0.6946284160469189,0.3725543138775956
5553,-4.561800948691671,-4.069764262868092,5,512,452.5310000000001,1.093847386601578,1.585884072425157
5581,-4.2379730910665705,-4.259984723064971,5,512,1237.2560000000003,1.854486477507206,1.8324748455088058
5659,-3.905577751346332,-3.433403771836425,5,512,105.093,1.115996038301161,1.5881700178110674
5731,-2.7684200475392187,-3.01754234501808,5,512,88.14999999999999,2.176802269096122,1.9276799716172608
5746,-4.597647377502787,-5.007083554218405,5,512,326.6330000000001,0.9164126822423386,0.5069765055267202
5810,-4.295652787786254,-4.78305773448404,5,512,318.3730000000001,1.2072834419822236,0.7198784952844373
5852,-3.205987420424804,-3.7340178384371265,5,512,126.22299999999998,1.8951510776129903,1.3671206596006675
5858,-5.036352796508379,-4.899973292307512,5,512,303.15200000000004,0.4453076412649766,0.5816871454658441
5860,-5.489614289141154,-4.702931315951131,5,512,397.52400000000006,0.10974906461339716,0.8964320378034207
5954,-3.576902535694573,-4.713600628275404,5,512,62.137,1.216447745813744,0.0797496532329134
5970,-3.3143816864795586,-5.089440808962251,5,512,59.112,1.4572939670711507,-0.31776515541154154
5988,-4.449648102788405,-4.18288122605133,5,512,120.913,0.6328248938932711,0.8995917706303467
6038,-6.351347431050481,-6.637648956485578,5,512,373.32100000000014,-0.7792650105653725,-1.0655665360004698
6046,-3.7657357285128414,-3.862910832902389,5,512,158.197,1.4334625148978721,1.3362874105083244
6050,-5.715983287625536,-6.184052660777959,5,512,372.8080000000001,-0.14449806441951185,-0.6125674375719344
6277,-2.520939692916909,-2.6282858967045515,5,512,74.12299999999999,2.3490132954023655,2.241667091614723
6288,-5.170027629704754,-5.163221589653315,5,512,131.389,-0.051468622466324415,-0.04466258241488481
6299,-4.117378939318463,-3.6692350742791318,5,512,73.095,0.7465087311185123,1.194652596157844
6347,-3.508729420042256,-3.8049783425284143,5,512,273.291,1.9278959097305506,1.6316469872443924
6387,-4.583171421447214,-4.415232068050309,5,512,199.248,0.7162225493068926,0.8841619027037977
6438,-4.119219614553702,-4.360064432564387,5,512,381.02300000000014,1.461731577582803,1.220886759572118
6468,-5.500076449991258,-5.80005801543704,5,512,410.5360000000002,0.11327479652102847,-0.18670676892475319
6476,-3.6750512795711545,-4.562345200020898,5,512,278.695,1.7700778976391418,0.882783977189398
6500,-4.648535886333468,-5.0455716234529095,5,512,291.782,0.8165226104707315,0.4194868733512898
6578,-3.3604621222622497,-4.278485686785421,5,512,278.348,2.0841259828774406,1.1661024183542692
6583,-3.5212431021364066,-4.147671695309644,5,512,278.348,1.923345003003284,1.296916409830046
6702,-3.9177394559970886,-3.7804815204587556,5,512,271.40099999999995,1.5158719875244255,1.6531299230627585
6745,-2.9904702703551678,-3.7604894220351044,5,512,275.4,2.449493665565737,1.6794745138858005
6809,-3.335388869734558,-4.715880530278922,5,512,197.448,1.9600638692832424,0.579572208738878
6923,-3.3277487606615304,-3.3343166528191768,5,512,752.0550000000001,2.548500842327784,2.5419329501701378
6984,-4.851521011098368,-4.215403616758851,5,512,268.36,0.5771967721054633,1.2133141664449805
7150,-3.5616314222584973,-4.218062545432746,5,512,154.212,1.6264867473773874,0.9700556242031388
7175,-4.318141198752128,-3.9710156142733686,5,512,170.21099999999998,0.912846424475474,1.2599720089542337
7216,-5.617692451349532,-5.1937375762867894,5,512,269.511,-0.18711595588314206,0.23683891917960043
7358,-4.924389650546759,-4.523342169706063,5,512,122.17100000000002,0.16257847815311663,0.5636259589938128
7381,-6.677195415772444,-6.42309911985492,5,512,318.3790000000001,-1.1742510014457983,-0.9201547055282744
7504,-6.795535261361069,-5.921900766090769,5,512,283.355,-1.3432043808816985,-0.4695698856113989
7521,-3.2378693422815314,-4.127996795099456,5,512,96.022,1.7445014051745484,0.8543739523566238
7522,-5.408121409060938,-5.107607906336784,5,512,213.105,-0.07952776954413152,0.22098573318002282
7530,-3.555468352458304,-4.597676684325343,5,512,154.12499999999997,1.632404737145484,0.5901964052784451
7537,-6.012173092736166,-4.8597273978761555,5,512,168.10799999999995,-0.7865847114014881,0.36586098345852236
7870,-4.394459555938237,-4.606359774577854,5,512,354.44600000000014,1.1550905236700284,0.9431903050304117
7906,-4.902538617687802,-5.863608261965076,5,512,215.989,0.4318930160513338,-0.5291766282259397
8240,-3.887582022823661,-4.733764252288507,5,512,696.2640000000004,1.9551919179421373,1.1090096884772909
8305,-5.254408643416228,-4.93162169817975,5,512,355.202,0.2960667590352639,0.6188537042717411
8309,-3.555223967060668,-4.597267578119257,5,512,415.8560000000001,2.0637190048356726,1.0216753937770837
8312,-4.369297912025905,-4.64577083892157,5,512,345.464,1.1691048852242747,0.8926319583286095
10158,-10.127752515832974,-9.704444299086223,5,512,409.3100000000002,-4.515700160653214,-4.092391943906463
10161,-9.95253918289984,-9.854420423756885,5,512,390.86400000000015,-4.360513510731416,-4.26239475158846
20015,-3.687788501096805,-3.7464262145090146,5,512,422.5840000000002,1.9381245485450558,1.879486835132846
20028,-3.7721183836467,-3.811536752826766,5,512,266.403,1.653420727527651,1.6140023583475849
20033,-4.239430258896326,-4.061121110115082,5,512,123.155,0.8510217896647385,1.0293309384459823
20034,-5.693756244296745,-4.7713484965390505,5,512,186.258,-0.42364130901740615,0.4987664387402885
20046,-3.383063128258202,-3.983926128018463,5,512,90.03399999999999,1.5713434170028036,0.970480417242543
20058,-3.690864064118227,-3.7444934387232434,5,512,62.02400000000001,1.1016957068432238,1.0480663322382078
59,-3.165559585693414,-3.9520652318596974,6,512,106.12399999999997,1.8602540252473767,1.073748379081093
73,-4.411329355425512,-4.088320227859131,6,512,105.14,0.610438617256894,0.9334477448232753
74,-4.528505040466164,-5.395871132090544,6,512,173.60700000000003,0.7110621918955272,-0.15630389972885342
94,-4.25666659375216,-4.6801781509305505,6,512,275.526,1.183495993550868,0.759984436372478
238,-4.515554412944737,-3.6319551202994647,6,512,178.231,0.7354288308528611,1.6190281234981334
296,-3.2706740007129134,-3.985363975814287,6,512,134.22199999999998,1.8571497051016803,1.1424597300003065
405,-5.017845448379386,-4.084605456982915,6,512,295.80999999999995,0.4531674030644842,1.3864073944609554
492,-3.935020297470482,-3.9355362278377197,6,512,98.057,1.056458304642043,1.0559423742748055
552,-3.995235316558754,-4.175075224803178,6,512,102.181,1.014134832055222,0.8342949238107974
606,-5.265847822131423,-3.5190879468747727,6,512,86.08999999999999,-0.3308951143135653,1.4158647609430854
686,-3.812063666949598,-3.405478629967406,6,512,118.176,1.2604656190212868,1.6670506560034788
733,-5.558841560037394,-5.290542783400918,6,512,372.1490000000001,0.01187529630120302,0.28017407293767965
742,-2.94993862469996,-3.2190543946335395,6,512,170.33999999999995,2.2813780182095407,2.0122622482759613
4149,-3.757587325321732,-3.4804342864726063,6,512,152.237,1.4249328917840647,1.7020859306331904
894,-3.302349991201397,-3.7484124303834823,6,512,152.14899999999997,1.8799191110996958,1.4338566719176105
897,-4.951388604149304,-4.853709632143097,6,512,172.01399999999998,0.28417519087053134,0.38185416287673773
988,-4.827405209210303,-4.859584596172774,6,512,306.409,0.6588963082546142,0.6267169212921431
1032,-4.577421978691406,-4.336722301603704,6,512,121.18299999999996,0.506019720973631,0.7467193980613336
1062,-3.676164629930398,-3.470580504802313,6,512,572.5810000000002,2.0816723027666013,2.2872564278946865
1107,-4.391705712679555,-4.8608594191338845,6,512,387.1950000000001,1.1962240277790375,0.7270703213247083
1133,-3.909337790999396,-4.282324064340176,6,512,109.128,1.128598404917318,0.7556121315765383
1152,-2.354178525653833,-3.4736872191619748,6,512,130.14299999999997,2.760242288027459,1.640733594519317
1192,-4.227155665953132,-4.315950333381923,6,512,208.28,1.0914919030505223,1.0026972356217319
1405,-2.9237710203376315,-4.429435811505323,6,512,228.247,2.4346340576890424,0.9289692665213508
1455,-3.2824823566371224,-3.981854897090381,6,512,350.3960000000001,2.262076783131058,1.5627042426777997
1498,-2.9483020613283486,-3.045012554222268,6,512,346.46400000000006,2.591356053770727,2.494645560876808
1579,-4.522219933247492,-4.36832638778003,6,512,205.392,0.7903635906120275,0.94425713607949
1593,-4.2194513982720405,-4.347593487965119,6,512,327.572,1.2958553740434726,1.1677132843503941
1732,-4.273069811960326,-3.7876149473881506,6,512,100.117,0.7274380155622966,1.212892880134472
1756,-4.209594250435433,-4.07001665709963,6,512,310.69100000000003,1.2827344224946333,1.422312015830437
1791,-2.6401046283072733,-3.63452333965786,6,512,116.15999999999998,2.424951975048745,1.4305332636981587
1910,-3.4983698363262263,-3.9648666886890522,6,512,145.16099999999997,1.6634801150250123,1.1969832626621864
1932,-3.5779663235866,-3.6543768319510197,6,512,170.11999999999998,1.6527890504553855,1.576378542090966
1939,-5.241104388481852,-4.985124183846021,6,512,258.4049999999999,0.17119652429088847,0.42717672892671943
2000,-6.386451660356414,-5.539911766832659,6,512,886.1330000000003,-0.4389527501723205,0.40758714335143487
2013,-4.703391714346445,-4.194749739589292,6,512,144.17399999999998,0.4554952334528898,0.9641372082100429
2034,-3.8141987079737647,-4.285548587044396,6,512,393.6590000000002,1.7809214769434996,1.3095715978728686
2078,-2.9126208453254456,-3.5744759170390576,6,512,166.13199999999998,2.3078324480825327,1.6459773763689207
2093,-4.531605289263122,-4.643647520232616,6,512,225.296,0.8211481918821524,0.7091059609126584
2245,-2.867559696700907,-3.409300563303491,6,512,280.5399999999999,2.5804350959528213,2.0386942293502375
2354,-4.17920966792648,-4.47973473557957,6,512,457.91400000000016,1.4815742536745977,1.181049186021507
2400,-4.8619808311476,-5.363111897029141,6,512,215.688,0.4718451522546469,-0.029285913626894186
2408,-4.399651489625348,-4.008594268587026,6,512,211.69200000000004,0.926052956388851,1.3171101774271727
2411,-3.4338550171755418,-3.6290906118073956,6,512,284.311,2.019938645704784,1.8247030510729305
2422,-4.854402922141484,-4.268502884910168,6,512,505.6190000000004,0.8494204632280112,1.4353205004593275
2473,-5.292314871461608,-5.371049495316507,6,512,225.313,0.06047137869713843,-0.018263245157760746
2502,-3.251945452848238,-4.271678871473302,6,512,202.256,2.053955961135654,1.0342225425105902
2537,-5.1831735177101645,-4.6503071504568565,6,512,214.294,0.14783649372657598,0.680702860979884
2569,-4.202346644275552,-4.432293518105091,6,512,565.7000000000003,1.550239534464857,1.3202926606353185
2615,-4.45650688175157,-4.11214172016363,6,512,323.352,1.0531686697424136,1.397533831330353
2676,-6.28273936133311,-6.423235298446386,6,512,367.8160000000001,-0.7171087442054569,-0.8576046813187324
2693,-5.903034123666461,-4.975680153883499,6,512,221.26,-0.5581312156110552,0.3692227541719064
2700,-4.567098354545855,-4.250569786126097,6,512,342.4020000000001,0.9674379382186851,1.2839665066384434
2866,-6.718515743310546,-4.056706479581012,6,512,230.44199999999995,-1.3559541075094217,1.3058551562201115
2918,-4.660996346018897,-5.102772048164669,6,512,598.5060000000003,1.1160721625311016,0.6742964603853301
2919,-3.3212682288942488,-5.721997721726922,6,512,286.349,2.1356274418963244,-0.26510205093634875
2924,-3.403598715551099,-3.241074967544452,6,512,957.5159999999992,2.577547324169095,2.740071072175742
2969,-4.546105973807062,-4.080933146827794,6,512,604.705,1.2354375857752844,1.7006104127545525
2972,-4.117184559918122,-4.738233005405408,6,512,207.056,1.198903259943876,0.5778548144565897
2976,-3.720609632453748,-4.401379705518438,6,512,194.274,1.5678050497101825,0.8870349766454929
3024,-3.5193540374051318,-4.304222584941997,6,512,172.268,1.7168505742616236,0.9319820267247582
3060,-2.907594859718265,-3.9042477152571684,6,512,408.4130000000001,2.703504697737766,1.7068518421988625
3069,-4.317918203174679,-3.9493666263604483,6,512,306.36100000000005,1.1683152752701367,1.536866852084367
3090,-3.2397850165254924,-4.2522551164022495,6,512,111.08,1.8058508545527274,0.7933807546759705
3119,-5.061801323956662,-4.5633886183079415,6,512,522.2740000000002,0.6560970822410683,1.1545097878897892
3170,-4.894465285435442,-4.0810927048686745,6,512,325.20600000000013,0.6176932642259902,1.4310658447927576
3357,-4.197727837586896,-3.6967934097160136,6,512,261.941,1.220475643580406,1.7214100714512888
3366,-3.9398246928600416,-4.051485431605553,6,512,546.7890000000004,1.7979950762263917,1.6863343374808806
3401,-4.567306143401755,-5.372220629330912,6,512,228.321,0.7912397144953536,-0.013674771433803927
3470,-4.033569041978065,-4.173664077308032,6,512,276.493,1.4081150987264643,1.2680200633964984
3505,-4.987228091735236,-4.6853970830129175,6,512,525.6270000000003,0.7334495738915291,1.035280582613848
3521,-5.979104800093481,-4.991942548714478,6,512,364.345,-0.41759198612647785,0.5695702652525247
3545,-3.214731425556149,-3.4077192575481456,6,512,440.4590000000002,2.429174062895734,2.2361862309037375
3619,-3.979240889471497,-4.279787942118202,6,512,212.336,1.3477827423577524,1.0472356897110473
3654,-3.493896271676436,-3.796080438662554,6,512,266.318,1.9315042490114314,1.629320082025313
3680,-4.134203203562377,-5.461077342088526,6,512,281.312,1.3149850548119473,-0.011889083714201667
3685,-4.190374111540606,-4.386650198534635,6,512,699.9330000000001,1.6546823582980639,1.458406271304035
3686,-3.654819941743468,-3.5770460476038717,6,512,863.3719999999998,2.2813780182095402,2.3591519123491365
3689,-4.039413786857145,-4.049838205346157,6,512,232.376,1.3267774848568492,1.3163530663678373
3710,-4.10107455724292,-4.013065709212596,6,512,211.217,1.2236543126277102,1.3116631606580338
3715,-4.996032551170647,-4.506000798032607,6,512,642.9430000000002,0.8121399211583157,1.3021716742963556
4054,-5.3391378819351285,-5.453507759723133,6,512,416.3040000000001,0.2802727018307791,0.16590282404277423
3774,-4.658390773371365,-5.0354177466279655,6,512,293.754,0.8095930156653642,0.43256604240876384
3867,-4.636056680695763,-4.336154890511272,6,512,331.44100000000003,0.8843495499185958,1.1842513401030863
3889,-5.09756843867694,-4.152741835112391,6,512,154.27799999999996,0.09073556152877137,1.0355621650933209
3892,-4.402482527288912,-3.8236775713648,6,512,162.276,0.8077717667930585,1.3865767227171708
3959,-3.905467091018884,-3.4943155321625534,6,512,180.159,1.350188871541316,1.7613404303976463
3990,-4.413785798489456,-4.196189546381724,6,512,252.31799999999996,0.988162435071441,1.2057586871791726
4041,-3.633935544449312,-3.460110989949294,6,512,560.5920000000002,2.1147113513641,2.288535905864118
4044,-3.6420807541333264,-4.08730359405629,6,512,610.5650000000004,2.1436511510659217,1.6984283111429583
4088,-4.03723613365433,-3.3091953660802558,6,512,247.669,1.3566355169707722,2.0846762845448468
4230,-3.13333091814522,-3.75650185874978,6,512,256.3419999999999,2.2754888502468837,1.6523179096423235
4238,-4.261730319446886,-4.113901798388671,6,512,172.268,0.9744742922198696,1.1223028132780843
4242,-4.9012703839655885,-5.039851179996294,6,512,295.77,0.5696837373680601,0.4311029413373546
