ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3175,-3.480590608429626,-3.638025869216887,2,512,176.25599999999997,1.7655533014751659,1.6081180406879048
3190,-4.077559351065838,-4.122775413635312,2,512,260.3739999999999,1.3380382639290778,1.2928222013596038
3228,-5.88813782174056,-5.344999784229402,2,512,183.169,-0.6252858473221693,-0.0821478098110108
3277,-4.248347957891568,-4.881183667116617,2,512,574.7850000000004,1.5111574680594337,0.8783217588343843
3278,-4.732660092803644,-4.789857963152346,2,512,261.119,0.6841783810680953,0.6269805107193934
3281,-3.4566838798948942,-4.7733771471217175,2,512,218.38499999999996,1.882538925195735,0.5658456579689117
3394,-6.092813751989335,-5.7271660027351015,2,512,466.4790000000002,-0.4239816545807791,-0.05833390532654518
3416,-3.939864848661456,-3.471943239830602,2,512,174.19599999999997,1.301173329576936,1.7690949384077899
3475,-6.052601431125351,-5.274568035608471,2,512,400.1119999999999,-0.45041985436362186,0.3276135411532576
3480,-5.0881588505455975,-5.538061205219962,2,512,324.6820000000001,0.42329936195671647,-0.026602992717647895
3513,-4.617186131856275,-4.69863654938981,2,512,586.7660000000003,1.1512788089656476,1.0698283914321125
3528,-3.018359576904245,-3.1365443822964627,2,512,242.44699999999992,2.3662572376908058,2.248072432298588
3700,-4.774545724744449,-4.524860213475529,2,512,1173.2600000000002,1.2948485397606337,1.5445340510295538
3747,-4.446696406426646,-4.484271918386845,2,512,634.8090000000001,1.3559466689066835,1.3183711569464844
3805,-4.645122902476986,-4.982285417620286,2,512,454.4100000000002,1.0123249776578251,0.6751624625145254
3824,-3.290068699400047,-3.4418514405890503,2,512,689.5560000000002,2.5485008423277837,2.3967181011387804
3826,-5.959564137720048,-4.124431757989517,2,512,122.258,-0.8722868507654551,0.9628455289650761
4074,-4.256254679492932,-4.406126172152268,2,512,391.294,1.3362485091006449,1.1863770164413092
3848,-3.2709942961006613,-3.5891527009950908,2,512,157.55599999999998,1.9264406503955505,1.6082822455011212
3854,-3.421708635735328,-4.194110625194936,2,512,154.253,1.7665249834579642,0.9941229939983564
3879,-5.264565001514264,-5.091939151623423,2,512,287.144,0.19353474442377908,0.3661605943146204
3915,-3.623695029642988,-4.740910142901305,2,512,390.43900000000014,1.9678581621355904,0.8506430488772732
3942,-7.253016718654687,-4.698759634404194,2,512,608.6880000000002,-1.4686219787304178,1.0856351055200748
3963,-6.280127081920463,-4.455402585656437,2,512,323.80500000000006,-0.7698435313399077,1.0548809649241175
3971,-4.638474027187698,-4.198650086428808,2,512,165.236,0.5796306459302489,1.019454586689139
3975,-4.3299724265898725,-4.812869065651503,2,512,338.44400000000013,1.199514392655965,0.7166177535943346
4056,-5.037520248354425,-4.549846779235972,2,512,235.308,0.33411644421383613,0.8217899133322887
4062,-4.806593994798198,-4.588012732041558,2,512,199.988,0.4944099424151077,0.7129912051717476
4087,-5.001205499398026,-3.644467792570177,2,512,480.7340000000003,0.6806993393734505,2.037437046201299
4166,-3.1416496193972123,-4.130460938642036,2,512,370.7750000000001,2.427460824176446,1.4386495049316221
4272,-3.8912119113320447,-3.5288139723440977,2,512,86.134,1.0439627046707296,1.4063606436586764
1730,-3.1907808924682293,-3.8374027552392134,2,512,154.253,1.997452726725063,1.350830863954079
4346,-4.195286774579153,-4.845455996281031,2,512,99.158,0.8010409839591136,0.1508717622572355
4418,-4.495475278115791,-4.16297808358727,2,512,180.167,0.7601999689581871,1.0926971634867075
4551,-4.818147318554974,-5.25076835759954,2,512,182.135,0.4422460915248905,0.009625052480324527
4578,-4.681775800441622,-4.1470012093529425,2,512,394.6920000000002,0.914482523341616,1.449257114430296
4664,-3.692016200583544,-3.402592387149273,2,512,120.195,1.3878702012131723,1.6772940146474435
4686,-5.100826715814103,-4.625328308827248,2,512,76.124,-0.21930511522846732,0.25619329175838745
4699,-6.89031083109047,-4.194591934843558,2,512,74.083,-2.0205922702531853,0.6751266259937262
4703,-2.860961158696678,-3.014465340448174,2,512,115.176,2.2004008329473494,2.0468966511958535
4719,-2.8844523129599606,-3.2065134654715455,2,512,184.367,2.381230875989487,2.0591697234779023
4837,-3.799528582310205,-3.569253416133975,2,512,74.079,1.0701665288175986,1.3004416949938284
4847,-3.3359835081854103,-3.8876548805523994,2,512,460.8770000000002,2.3276015270766157,1.7759301547096265
4964,-4.21291339321193,-4.758323733391975,2,512,357.7790000000001,1.3407014526567318,0.7952911124766873
4983,-4.73389472751006,-4.843613392498789,2,512,531.4400000000003,0.9915595119234337,0.8818408469347039
2356,-5.503242056433162,-4.8993004817289005,2,512,748.0110000000002,0.3706659280678961,0.9746075027721579
5081,-3.8610827557958296,-4.711009497836954,2,512,238.159,1.5157842422981895,0.6658575002570654
5106,-4.508543875240152,-4.473306929494656,2,512,119.378,0.5683804234213863,0.6036173691668818
5109,-1.8075256983779413,-3.7870676790685263,2,512,78.136,3.0853254763327804,1.1057834956421955
5406,-3.953718745144368,-4.750668007184236,2,512,136.23799999999997,1.180579514330587,0.38363025229071834
5426,-2.844511169932268,-4.005700179505892,2,512,184.367,2.4211720190171797,1.2599830094435558
5726,-2.663502570054077,-5.3640954973700445,2,512,430.5730000000002,2.970544222923744,0.26995129560777675
5853,-4.5017201263762505,-4.744998578811757,2,512,327.49000000000007,1.0134779168488801,0.7701994644133741
5960,-4.605703480936046,-4.634341423654272,2,512,163.829,0.6086872994261163,0.5800493567078905
6111,-4.495720887930771,-5.400452089743515,2,512,272.773,0.9400804922350138,0.035349290422269516
6245,-3.3510158755196864,-3.641579693829255,2,512,470.6910000000005,2.321720018797737,2.0311562004881685
6254,-3.838134181557557,-4.218192457326663,2,512,434.64200000000034,1.799997508873605,1.4199392331044993
6293,-4.75661694662666,-3.6002042585814875,2,512,138.948,0.3862353533516825,1.5426480413968549
6318,-5.540850340509589,-5.2485752626829285,2,512,465.093,0.12668946259201364,0.4189645404186743
6326,-4.508147926891516,-4.586775819797574,2,512,192.302,0.7758358741667614,0.6972079812607029
6332,-3.676343300332241,-4.840673519055554,2,512,543.875,2.0591557959685325,0.8948255772452195
6391,-4.157552536295291,-4.839506518156363,2,512,1223.3630000000012,1.9300028050464624,1.24804882318539
6402,-5.304523285384884,-4.457785599378695,2,512,358.40100000000007,0.24984592736267003,1.0965836133688598
6428,-3.7811281464915703,-4.025924854323993,2,512,311.34100000000007,1.7121081695050466,1.4673114616726242
6467,-4.343993232943649,-4.562051914933949,2,512,332.40000000000015,1.177667782168425,0.9596091001781242
6469,-4.713673061613896,-3.987995809157594,2,512,155.222,0.4772802133074995,1.2029574657638016
6485,-4.878847292000473,-5.160326922518631,2,512,381.1120000000001,0.7022053315335277,0.4207257010153699
6491,-3.4806609677146185,-4.182272563333859,2,512,154.21199999999996,1.707457201921266,1.0058456063020256
6649,-2.489938038396818,-3.3377386923602397,2,512,596.9780000000002,3.286020288285898,2.4382196343224765
6661,-3.986297459882573,-4.02469599637007,2,512,154.16499999999996,1.201688327371957,1.1632897908844595
6671,-4.360515549540446,-4.310971376019599,2,512,419.0910000000001,1.2617927848980126,1.31133695841886
6799,-4.987560964980691,-4.607535279006157,2,512,329.44000000000005,0.5302153642932652,0.910241050267799
6805,-3.4000483018640537,-4.039338604611139,2,512,232.41,1.9662065088223326,1.3269162060752475
6825,-4.571671498718594,-4.609868650072336,2,512,207.10699999999997,0.744523279122214,0.7063261277684718
6852,-2.990296294402298,-5.084535028732147,2,512,218.11999999999995,2.348399194612486,0.2541604602826364
577,-4.004359083066549,-3.5010036135728697,2,512,116.072,1.0603683846299847,1.5637238541236642
7056,-4.962494185870681,-4.858422157814861,2,512,149.237,0.211382324288106,0.31545435234392627
7218,-3.5364435420543936,-3.791381415817522,2,512,222.4159999999999,1.8107224839391187,1.5557846101759905
7263,-3.3429013908184566,-3.236143966245736,2,512,180.203,1.9128606259722043,2.0196180505449246
7278,-4.13801634813453,-3.804129626788451,2,512,402.5720000000002,1.4668272170818597,1.8007139384279383
7351,-4.28537851949281,-4.671250539440296,2,512,321.376,1.2216349215196196,0.8357629015721343
7390,-4.106133732055485,-3.588675955452124,2,512,87.12199999999999,0.8339941046072231,1.3514518812105847
7454,-3.964351364322437,-3.6038001533527337,2,512,142.19799999999998,1.1885421238077938,1.5490933347774969
7456,-6.0268414540329545,-4.806218133707267,2,512,401.422,-0.42324028364735794,0.7973830366783297
7463,-3.931333824012388,-3.8550384357891345,2,512,102.133,1.077832264816014,1.1541276530392675
7516,-3.4211532677646805,-4.839996973779698,2,512,588.9720000000001,2.3489413809535917,0.9300976749385743
7526,-3.8197911523387615,-3.5909353750986384,2,512,154.12099999999998,1.3680706658913333,1.5969264431314565
8247,-5.407256113822239,-5.2139046919650704,2,512,407.4450000000002,0.2028128788645501,0.39616430072171877
8304,-4.4912964184472965,-4.497573338407004,2,512,339.439,1.039465320865347,1.03318840090564
8306,-5.24629261066117,-5.060465708673596,2,512,356.737,0.3060555451097207,0.4918824470972947
8315,-5.334154475109817,-4.637776244388137,2,512,409.3130000000001,0.2779010631797393,0.9742792939014193
8887,-3.337891684358455,-3.9816030759972714,2,512,228.4079999999999,2.02081962666461,1.3771082350257937
10159,-10.061825973965345,-9.116930279299917,2,512,390.86400000000015,-4.46980030179692,-3.524904607131492
10170,-8.178225677074195,-6.822873930244558,2,512,459.7540000000001,-2.515700160653214,-1.1603484138235771
10178,-6.550186634895622,-7.229503964427778,2,512,360.88200000000006,-0.9928214139489605,-1.6721387434811161
20003,-3.525882640268912,-4.109113423672038,2,512,72.063,1.3318296976775832,0.7485989142744573
20011,-3.095671506561692,-4.133364043756034,2,512,349.4120000000001,2.4476663094953257,1.409973772300984
20022,-3.382944532218725,-3.637417253788334,2,512,282.4679999999999,2.0680247227311,1.8135520011614912
20023,-6.392927125069391,-4.394208587501681,2,512,324.59700000000004,-0.881582623409943,1.1171359141577666
20024,-3.8426905387940833,-4.054444290851254,2,512,326.50200000000007,1.6711953071119667,1.4594415550547957
20027,-3.2657840143313805,-3.1365443822964627,2,512,186.339,2.004519746159049,2.1337593781939668
20040,-5.085400110835289,-4.770058052290527,2,512,198.269,0.21185470532974082,0.527196763874503
20042,-3.891924871899915,-3.569889978967966,2,512,113.16,1.1617680668850383,1.483802959816987
20054,-4.067424137843069,-4.200436287247029,2,512,169.073,1.1606501209241253,1.027637971520166
20055,-4.831421425193069,-4.775355979585344,2,512,221.039,0.5130474819331552,0.5691129275408804
18,-3.37783690422096,-3.068080225687087,3,512,166.13199999999998,1.842616389187018,2.1523730677208914
76,-4.303861184235002,-4.57438162739517,3,512,434.81800000000015,1.3344463298795015,1.063925886719333
128,-4.563207498840876,-4.655972316547506,3,512,249.26999999999995,0.833462514847634,0.7406976971410046
149,-4.727754289405257,-4.965875715733191,3,512,200.241,0.5737987160592598,0.33567728973132555
184,-4.712480181420342,-4.966961930472368,3,512,241.87,0.6711018231861423,0.4166200741341164
205,-3.1805248062843634,-3.584504169737092,3,512,218.205,2.158339891606505,1.7543605281537762
228,-3.5482636311931577,-3.544290022265424,3,512,370.5740000000002,2.0206113141387783,2.024584923066512
233,-4.707148832380966,-4.16759565054417,3,512,182.22600000000003,0.5534615098001658,1.0930146916369619
236,-5.175329974927644,-4.612473496432814,3,512,354.3370000000002,0.374086528963087,0.9369430074579176
263,-3.2627090196154707,-3.4301936847634558,3,512,122.16699999999996,1.8242448896185195,1.6567602244705344
279,-3.286247294126029,-3.8624500914289444,3,512,275.308,2.15357153733768,1.5773687400347645
394,-4.206279095317423,-4.15011776621318,3,512,128.558,0.9028200120928112,0.958981341197054
403,-3.841610622261903,-3.960799875822313,3,512,128.17099999999996,1.2661791504662192,1.1469898969058092
416,-5.684881076693603,-5.241047448256577,3,512,92.525,-0.718621982926454,-0.27478835448942734
442,-3.7809042450052814,-3.801408591829146,3,512,224.322,1.5699676233617563,1.5494632765378917
454,-3.454844448056267,-3.3987476812135142,3,512,118.176,1.617684837914618,1.6737816047573704
471,-1.956109331297124,-3.3069038088135434,3,512,90.122,2.9987214897853596,1.6479270122689402
496,-3.54271273522062,-3.320155125367246,3,512,108.13999999999996,1.491273630018986,1.7138312398723596
504,-4.510838260859762,-3.954602535082802,3,512,171.06699999999998,0.7223279783706582,1.278563704147618
517,-3.132390737596448,-3.4047896729203675,3,512,129.075,1.9784513961228123,1.7060524607988927
561,-5.766132789688137,-4.193521424583167,3,512,66.063,-0.9461744980520495,0.6264368670529201
573,-3.944669969659613,-4.5342975316728324,3,512,84.143,0.9803480224546807,0.39072046044146097
6502,-5.488323655361572,-4.847795005259,3,512,326.22700000000003,0.025196246976504473,0.6657248970790769
597,-3.078842874816553,-3.053065174839727,3,512,86.178,1.8565535360422856,1.8823312360191116
598,-4.350292608266307,-4.535424851018746,3,512,424.7600000000003,1.277851003862643,1.092718761110204
615,-3.551863992678247,-3.6147871733604697,3,512,86.138,1.383330791174531,1.3204076104923084
653,-2.9750410914417387,-3.0649546147512177,3,512,104.149,2.042614012927798,1.9527004896183189
665,-4.169958181004516,-5.035686887234947,3,512,720.7210000000003,1.6878089954898499,0.8220802892594186
669,-2.956181450666945,-3.5409921859382316,3,512,106.121,2.0696198831088166,1.4848091478375298
675,-3.444078573511254,-4.0873428475925175,3,512,204.266,1.8661175109811292,1.2228532368998655
720,-4.301486489822915,-4.661510111956505,3,512,312.60599999999994,1.1935108195668567,0.8334871974332667
732,-3.755755559700686,-3.4208463501028232,3,512,150.174,1.420839188986442,1.7557483985843048
793,-2.959991655073925,-3.8759131839206757,3,512,305.33400000000006,2.5247835121144546,1.608861983267704
819,-4.074221334411726,-4.457879960046208,3,512,196.29,1.2186768406062989,0.8350182149718172
827,-6.734962486114598,-4.795270663807032,3,512,721.8380000000002,-0.8765227450551261,1.0631690772524398
855,-4.258746571998081,-4.097311393147898,3,512,390.5640000000004,1.3329456379678835,1.494380816818067
872,-7.438626866649499,-5.532506470719987,3,512,284.784,-1.984111280936458,-0.0779908850069461
958,-2.940761253577468,-3.5361365167190675,3,512,166.176,2.2798070473374943,1.684431784195895
980,-5.710827922178074,-4.331149432928999,3,512,226.41700000000003,-0.35591889043473096,1.0237595988143433
1006,-3.2184805773910905,-4.1223481500926145,3,512,166.176,2.002087723523872,1.098220150822348
1072,-5.306689494565124,-5.111095930155211,3,512,477.6690000000003,0.37243756257379185,0.568031126983705
1075,-4.583879748928157,-4.46577798737835,3,512,169.227,0.6445899065569379,0.7626916681067453
1115,-4.621673996878203,-4.72829311304935,3,512,431.4520000000002,1.013258489628002,0.9066393734568542
1135,-4.058184493113095,-3.7821071754150153,3,512,110.11199999999998,0.983650157827741,1.2597274755258208
1161,-3.610620708722567,-4.14609088079164,3,512,342.56400000000014,1.9241210123621535,1.3886508402930806
1164,-3.8401119111414106,-3.6162692586116005,3,512,88.106,1.104893573640255,1.328736226170065
1211,-4.265463757214278,-4.638457343968741,3,512,218.256,1.073502434366417,0.7005088476119541
1246,-3.619957281325511,-3.904220722946952,3,512,266.318,1.805443239362356,1.5211797977409152
1296,-3.279156226339238,-3.569223945543225,3,512,183.188,1.983740794824069,1.693673075620082
1308,-4.493830155433718,-4.908627203748427,3,512,413.1790000000001,1.1223080847713558,0.707511036456647
1322,-3.987325573034267,-4.0177495455948256,3,512,122.16699999999996,1.0996283361997232,1.0692043636391646
1496,-4.282271490974089,-3.744084676382557,3,512,210.226,1.0404149360285289,1.5786017506200605
1557,-4.448039819175796,-4.940652397599114,3,512,222.67900000000003,0.8996394431471905,0.40702686472387295
1623,-2.8455939804356176,-3.076765856948737,3,512,88.14999999999999,2.099628336199723,1.868456459686604
1817,-3.4828065346565467,-3.5006752195261406,3,512,206.28199999999995,1.8316547987856788,1.8137861139160851
1865,-5.535892941390072,-3.3671863707705905,3,512,186.163,-0.2659995724384951,1.9027069981809865
1889,-4.981695414340163,-4.717537291267543,3,512,255.361,0.42545915604174855,0.6896172791143693
2005,-3.376300905129864,-4.985983472787412,3,512,336.6460000000001,2.1508725534535507,0.5411899857960025
2075,-5.493038157435144,-4.068177360347147,3,512,127.168,-0.388660316341442,1.0362004807465552
2080,-5.263676652560593,-4.642416833148412,3,512,269.772,0.1673202191039221,0.7885800385161031
2084,-3.4940673905685613,-4.78638503603084,3,512,654.3480000000002,2.3217413887707976,1.0294237433085192
2099,-4.535685539402489,-4.6717316059653236,3,512,236.271,0.837724880017129,0.7016788134542944
2149,-4.458725331583121,-4.870827444724151,3,512,133.216,0.6658310576235622,0.25372894448253225
2406,-4.449358767623513,-3.9199635829851824,3,512,221.039,0.8951101395027108,1.4245053241410417
2447,-4.318880154089646,-4.840988428215215,3,512,437.35600000000017,1.3219549348122572,0.7998466606866885
2518,-3.687520299680552,-3.5132707173340143,3,512,226.272,1.6671105158833401,1.841360098229878
2531,-5.282103067184869,-5.789846510406491,3,512,366.00000000000006,0.2813780182095413,-0.2263654250120804
2563,-5.271807623755102,-4.809349451892946,3,512,432.17599999999993,0.36385302181624835,0.8263111936784038
2607,-3.7799682324490314,-4.612098298186374,3,512,406.4170000000001,1.829003633292822,0.9968735675554794
2620,-3.92085496674092,-4.812750717408267,3,512,517.4810000000001,1.7930394419839033,0.9011436913165559
2621,-5.444368289585085,-4.446408674544835,3,512,187.30799999999996,-0.17181196292176093,0.8261476521184887
2671,-4.560982421957427,-4.707970898309391,3,512,300.398,0.9167146149237871,0.7697261385718236
2672,-5.292401528072485,-4.445586711873897,3,512,304.67,0.1914281644964555,1.0382429806950435
2750,-3.3863192809219784,-4.020163421524098,3,512,114.212,1.6713924557373354,1.0375483151352163
2783,-4.533840467087731,-3.907057420207571,3,512,192.302,0.7501433339705462,1.3769263808507062
2806,-5.492511459612715,-4.034648932787032,3,512,240.284,-0.11178660659098458,1.3460759202346986
2943,-4.479950621765567,-5.042549131267717,3,512,160.26,0.7248745166394497,0.16227600713729964
2948,-4.08108005270195,-4.380401864602937,3,512,689.0179999999999,1.7571505149220226,1.4578287030210362
3134,-4.166070158080869,-4.53126233312201,3,512,341.363,1.3671462884967773,1.0019541134556362
3136,-4.652277639331821,-4.876013013471773,3,512,385.316,0.9335394038556882,0.7098040297157359
3188,-3.708289463964812,-3.4128446365336456,3,512,162.22899999999998,1.5018390271816586,1.7972838546128251
3305,-2.376678108696312,-2.9123325405667293,3,512,132.16299999999998,2.7444317795476882,2.208777347677271
3313,-4.741495471440632,-4.718866775375258,3,512,386.4800000000001,0.8456315530378316,0.8682602491032059
3343,-3.68431154046148,-3.8278299252044246,3,512,552.8000000000003,2.058256493904662,1.9147381091617177
3392,-4.727333601747723,-4.396241562869095,3,512,289.545,0.7343824679839093,1.0654745068625378
3439,-3.954508307085102,-4.1509750300813355,3,512,141.214,1.1953694478554993,0.9989027248592657
3447,-4.789989054797237,-4.331755219873268,3,512,638.9300000000002,1.0154642254597699,1.4736980603837389
3466,-4.819863715578812,-4.5531145557893895,3,512,310.687,0.6724593659787643,0.9392085257681868
3495,-3.967363147958424,-3.66335590525287,3,512,122.12,1.1194236476682002,1.423430890373754
3536,-3.44417827255398,-3.5247369314032633,3,512,422.73800000000034,2.181893015844125,2.1013343569948417
3575,-4.515884480225036,-4.928690566643105,3,512,214.036,0.8146023458645099,0.4017962594464409
3762,-4.5887007520178535,-5.011790610304991,3,512,416.9450000000003,1.0313780181312713,0.6082881598441338
3820,-3.0258699240821203,-4.074463951640732,3,512,171.26399999999998,2.207796158997552,1.1592021314389405
3821,-3.807838755558613,-3.841612406550251,3,512,144.12599999999998,1.3509035780518632,1.3171299270602252
3866,-4.2136055232555405,-4.725658733046576,3,512,432.54200000000026,1.4224227607594842,0.9103695509684492
4063,-3.8189280426689143,-4.1132975196105095,3,512,196.224,1.4738240818333292,1.179454604891734
154,-3.4322426204850878,-4.643851650309029,3,512,430.7170000000002,2.2019493928156835,0.9903403629917427
4113,-4.541983051916209,-4.519933214387485,3,512,446.6720000000005,1.108005677303732,1.1300555148324565
4179,-3.04227553942578,-3.309067369344363,3,512,138.122,2.0979873188606377,1.8311954889420547
4218,-3.603673613242083,-3.734761794491943,3,512,164.204,1.6117101190588095,1.4806219378089494
4244,-4.507719118047055,-4.890566409954916,3,512,333.266,1.0150718908862693,0.6322245989784078
4269,-5.566354214923669,-4.042974278991992,3,512,73.12,-0.7023180321978937,0.8210619037337827
4318,-5.787363737988325,-4.911485314687487,3,512,312.29099999999994,-0.29280426962959216,0.5830741536712459
4332,-6.619899095471627,-6.054513178910474,3,512,362.7710000000002,-1.0602665333001269,-0.4948806167389736
4376,-5.69183581774236,-4.0270950775612135,3,512,122.167,-0.6048819085083701,1.0598588316727766
4398,-4.280537211920913,-3.7823405154652985,3,512,146.23,0.8844992680736528,1.382695964529267
4399,-6.404811217514719,-5.488859908139326,3,512,320.42999999999995,-0.8990780477288264,0.016873261646566138
4406,-4.526447966178501,-3.849298132100445,3,512,150.206,0.6502393147908928,1.3273891488689487
4423,-3.458002945889343,-4.266017143245032,3,512,136.23799999999997,1.6762953135856118,0.8682811162299233
4470,-3.136709690074042,-3.409705542218733,3,512,84.16199999999999,1.788406357299349,1.5154105051546582
4487,-3.653493704490169,-4.663852020730839,3,512,142.58499999999998,1.5005801354725485,0.4902218192318789
4489,-7.864898943762283,-5.474278692693982,3,512,627.588,-2.0672243128365597,0.3233959382317408
4526,-5.137217337033409,-5.287554856673017,3,512,342.2260000000001,0.39709566416111475,0.2467581445215065
4607,-4.40688734662185,-4.293095109427638,3,512,406.5690000000001,1.2022469149349833,1.316039152129195
4705,-2.808692476099402,-3.0554097613541398,3,512,374.562,2.7648312392051038,2.518113953950366
4707,-3.563284410387553,-4.140615274960014,3,512,124.567,1.532118594888263,0.954787730315802
4708,-2.6663205026874333,-2.71911616716021,3,512,144.174,2.4925664451119016,2.4397707806391247
4990,-3.683937137826912,-4.072731199994348,3,512,220.26800000000003,1.659014270659017,1.2702202084915806
5075,-3.805393976151077,-4.273112823956824,3,512,598.6580000000002,1.9717848143011574,1.5040659664954104
5140,-4.134519208832473,-4.353333296971996,3,512,1133.2360000000003,1.9198011536564228,1.7009870655169004
5144,-4.193109629726783,-4.140918799773143,3,512,420.8300000000001,1.4309970623743373,1.4831878923279778
5145,-4.446865012117938,-4.712273577928216,3,512,464.115,1.2197605927414195,0.954352026931141
5192,-5.162119182614705,-4.840635529618915,3,512,338.19400000000013,0.3670467157682298,0.6885303687640203
5303,-4.2838616094479045,-3.7992498961565104,3,512,290.44699999999995,1.1792052856002722,1.6638169988916662
5546,-3.607548644077892,-3.8691100508284464,3,512,749.9090000000001,2.2674599217196185,2.005898514969064
5582,-3.796080438662554,-3.6580502304624485,3,512,350.4799999999999,1.7485828015075648,1.8866130097076703
5617,-5.187713351964739,-4.585335438415265,3,512,305.447,0.2972225120266357,0.8996004255761098
5623,-4.0232548287496765,-4.82318968121864,3,512,255.032,1.3833398479646657,0.5834049954957021
5626,-5.898871501922337,-5.332560838137685,3,512,502.9200000000002,-0.19737259504086793,0.3689380687437839
5640,-5.731381196324476,-5.794432249817095,3,512,383.366,-0.14776760282455526,-0.21081865631717417
5645,-4.50694127333494,-4.3217952289921335,3,512,291.3470000000001,0.9574692771840605,1.1426153215268668
5675,-4.55207492914986,-4.635431323634561,3,512,447.58200000000016,1.0987976834297257,1.0154412889450255
5722,-3.0200426348825418,-4.2687570396132735,3,512,111.08,2.0255932361956783,0.7768788314649465
5733,-4.21436827941894,-4.088210447555686,3,512,78.11399999999999,0.6783605979648698,0.8045184298281237
5745,-4.199680325008869,-4.097311393147898,3,512,404.5910000000004,1.40733589278872,1.509704824649691
5758,-4.576202183386946,-4.337360282006669,3,512,279.405,0.8700319902343809,1.1088738916146579
5793,-5.571237683331753,-4.79103044199015,3,512,320.04600000000005,-0.06602527966678755,0.7141819616748151
5832,-2.417500268188019,-3.759584453610958,3,512,388.5450000000001,3.1719410564159016,1.8298568709929623
5839,-4.749665109696616,-3.783629278282568,3,512,386.3850000000001,0.8373551484617567,1.8033909798758043
5925,-4.014503241577723,-3.8339448281612647,3,512,164.204,1.2008804907231698,1.3814389041396278
5928,-5.402454612979649,-3.729135939934875,3,512,94.939,-0.4250099600313621,1.2483087130134116
5934,-5.158552279077705,-3.288731487490166,3,512,141.939,-0.006450537900292696,1.8633702536872467
5981,-5.212842675334933,-3.7794476013969978,3,512,74.14699999999999,-0.34274909124231645,1.090645982695619
5986,-3.0659821628999038,-4.5686785046554235,3,512,124.076,2.0277056212131144,0.5250092794575948
6017,-5.640427306841296,-4.913769491963737,3,512,164.37500000000003,-0.42459154100746305,0.3020662738700965
6232,-3.0667906318724256,-3.9442476374874014,3,512,276.285,2.3745666750706333,1.4971096694556574
6263,-4.749134071662136,-4.6153478806243,3,512,352.88699999999994,0.7985015880232599,0.9322877790610966
6273,-3.5170988983328506,-3.8715356210745675,3,512,201.889,1.7880137585531195,1.4335770358114026
6287,-4.663553238673459,-4.713602609079566,3,512,133.405,0.46161886850613987,0.41156949810003274
6298,-3.136855630817407,-3.6025908262002706,3,512,76.051,1.7442492981781403,1.2785141027952767
6357,-3.546619138492942,-4.07255960563882,3,512,302.5019999999999,1.9341091118545288,1.4081686447086508
6361,-4.413496500794211,-4.971834570741846,3,512,248.307,0.9814924620890763,0.423154392141441
6417,-4.958684971295691,-4.481272072147344,3,512,376.496,0.6170753951981183,1.0944882943464653
6497,-4.224238576008206,-4.229377548002644,3,512,160.172,0.9803480224546802,0.9752090504602429
6720,-4.1894205839359815,-3.9675570561679807,3,512,165.19199999999998,1.0285684273293578,1.2504319550973586
6752,-3.1687290326073674,-4.684364628931612,3,512,224.193,2.181893015844125,0.6662574195198806
6763,-3.731524355438365,-3.5347446387581964,3,512,110.049,1.3100617450952083,1.5068414617753767
6784,-4.60461083425488,-4.898121298891243,3,512,331.366,0.9156971110779958,0.622186646441633
6841,-4.283639918172062,-5.0542256468207825,3,512,138.126,0.856635517059186,0.08604978841046539
6940,-3.4375347007298163,-3.7587997115515206,3,512,170.211,1.793452922497786,1.4721879116760819
7129,-4.605596205104512,-4.7658008923799136,3,512,220.268,0.7373552033814166,0.5771505161060153
7166,-3.6248733557433055,-3.404424390027901,3,512,100.161,1.3758252961086113,1.5962742618240156
7283,-5.295070657259092,-4.941118715592308,3,512,291.78200000000004,0.16998783954510693,0.523939781211891
7307,-4.6874393457595085,-4.556470483190793,3,512,249.093,0.7089221774249757,0.8398910399936911
7334,-3.401996239281584,-3.9333532737775196,3,512,106.168,1.623997396883684,1.0926403623877483
7428,-3.1920328364685755,-3.980819965714542,3,512,164.204,2.023350895832317,1.2345637665863507
7437,-4.178896333834863,-3.506178956679314,3,512,114.144,0.8785567538233973,1.5512741309789462
7445,-5.135081366973946,-5.213978966332257,3,512,208.377,0.18376841423545934,0.10487081487714835
7520,-4.488802272812833,-5.717667129561418,3,512,207.016,0.8272016400024178,-0.4016632167461668
7560,-6.521197287594649,-5.140195645832542,3,512,726.2829999999998,-0.6600914087817302,0.7209102329803767
8236,-5.70436514022497,-4.459299469183091,3,512,343.43500000000006,-0.1685205875121963,1.076545083529683
8243,-3.68991797306097,-4.59119407716339,3,512,382.5080000000001,1.892722549616961,0.9914464455145408
8255,-4.046376771138518,-4.8485370473282705,3,512,526.0180000000004,1.6746238345492923,0.8724635583595396
8256,-5.5209691293888685,-4.935893756845799,3,512,529.0410000000002,0.20252020121676398,0.7875955737598339
8310,-4.563916030914797,-4.5773622682723305,3,512,372.35,1.0070353272645913,0.9935890899070576
10156,-9.843374737943044,-9.843805275989656,3,512,425.3090000000001,-4.214670164989235,-4.215100703035846
10164,-10.39060504988239,-8.3930600991302,3,512,374.8650000000001,-4.816730156317195,-2.8191852055650037
10175,-6.506620791926408,-6.175267299768264,3,512,326.437,-0.9928214139489607,-0.661467921790817
20020,-3.694904116545543,-3.8101977325176,3,512,300.4829999999999,1.7829157900260357,1.667622174053979
