ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-5.790161667441732,2,167,634.8090000000001,1.3559466689066835,0.012481407891597397
3805,-4.645122902476986,-4.9484083481910925,2,167,454.4100000000002,1.0123249776578251,0.7090395319437188
3824,-3.290068699400047,-3.320612820926367,2,167,689.5560000000002,2.5485008423277837,2.5179567208014637
3826,-5.959564137720048,-4.506996388005068,2,167,122.258,-0.8722868507654551,0.580280898949525
4074,-4.256254679492932,-4.641167432538733,2,167,391.294,1.3362485091006449,0.9513357560548441
3848,-3.2709942961006613,-3.7796210683000333,2,167,157.55599999999998,1.9264406503955505,1.4178138781961787
3854,-3.421708635735328,-3.936329542228612,2,167,154.253,1.7665249834579642,1.2519040769646803
3879,-5.264565001514264,-5.386973312860134,2,167,287.144,0.19353474442377908,0.07112643307790996
3915,-3.623695029642988,-4.87124459126968,2,167,390.43900000000014,1.9678581621355904,0.7203086005088984
3942,-7.253016718654687,-5.433445115932194,2,167,608.6880000000002,-1.4686219787304178,0.35094962399207436
3963,-6.280127081920463,-5.283573895684476,2,167,323.80500000000006,-0.7698435313399077,0.22670965489607853
3971,-4.638474027187698,-4.030451455090249,2,167,165.236,0.5796306459302489,1.1876532180276975
3975,-4.3299724265898725,-3.906546942752899,2,167,338.44400000000013,1.199514392655965,1.6229398764929386
4056,-5.037520248354425,-4.706147707513635,2,167,235.308,0.33411644421383613,0.6654889850546261
4062,-4.806593994798198,-4.379520814833724,2,167,199.988,0.4944099424151077,0.9214831223795813
4087,-5.001205499398026,-4.988981274569656,2,167,480.7340000000003,0.6806993393734505,0.6929235642018204
4166,-3.1416496193972123,-4.117626930218928,2,167,370.7750000000001,2.427460824176446,1.4514835133547304
4272,-3.8912119113320447,-3.098239466854463,2,167,86.134,1.0439627046707296,1.836935149148311
1730,-3.1907808924682293,-3.729276474693374,2,167,154.253,1.997452726725063,1.4589571444999183
4346,-4.195286774579153,-4.926026030277675,2,167,99.158,0.8010409839591136,0.07030172826059196
4418,-4.495475278115791,-3.9881392135840827,2,167,180.167,0.7601999689581871,1.267536033489895
4551,-4.818147318554974,-5.243920716905426,2,167,182.135,0.4422460915248905,0.016472693174438693
4578,-4.681775800441622,-4.98872206415021,2,167,394.6920000000002,0.914482523341616,0.6075362596330287
4664,-3.692016200583544,-3.425864974485609,2,167,120.195,1.3878702012131723,1.6540214273111076
4686,-5.100826715814103,-4.19580002823745,2,167,76.124,-0.21930511522846732,0.6857215723481854
4699,-6.89031083109047,-3.9055628066683603,2,167,74.083,-2.0205922702531853,0.964155754168924
4703,-2.860961158696678,-3.790537632003629,2,167,115.176,2.2004008329473494,1.2708243596403985
4719,-2.8844523129599606,-3.037973479669692,2,167,184.367,2.381230875989487,2.2277097092797558
4837,-3.799528582310205,-3.5993081113521352,2,167,74.079,1.0701665288175986,1.2703869997756685
4847,-3.3359835081854103,-3.2932921809384226,2,167,460.8770000000002,2.3276015270766157,2.3702928543236035
4964,-4.21291339321193,-4.972979249636271,2,167,357.7790000000001,1.3407014526567318,0.5806355962323905
4983,-4.73389472751006,-4.733990155980782,2,167,531.4400000000003,0.9915595119234337,0.9914640834527109
2356,-5.503242056433162,-5.7389491102357715,2,167,748.0110000000002,0.3706659280678961,0.13495887426528697
5081,-3.8610827557958296,-3.931984870034072,2,167,238.159,1.5157842422981895,1.444882128059947
5106,-4.508543875240152,-4.08037980842733,2,167,119.378,0.5683804234213863,0.9965444902342082
5109,-1.8075256983779413,-3.164871720841006,2,167,78.136,3.0853254763327804,1.7279794538697155
5406,-3.953718745144368,-3.498804718491655,2,167,136.23799999999997,1.180579514330587,1.6354935409833
5426,-2.844511169932268,-3.118390427443191,2,167,184.367,2.4211720190171797,2.147292761506257
5726,-2.663502570054077,-4.8605398984839985,2,167,430.5730000000002,2.970544222923744,0.7735068944938228
5853,-4.5017201263762505,-4.831515888092146,2,167,327.49000000000007,1.0134779168488801,0.6836821551329846
5960,-4.605703480936046,-4.04740453890763,2,167,163.829,0.6086872994261163,1.1669862414545322
6111,-4.495720887930771,-5.169797673042479,2,167,272.773,0.9400804922350138,0.2660037071233061
6245,-3.3510158755196864,-3.517340025835106,2,167,470.6910000000005,2.321720018797737,2.1553958684823176
6254,-3.838134181557557,-3.890563542693905,2,167,434.64200000000034,1.799997508873605,1.747568147737257
6293,-4.75661694662666,-4.164935120475026,2,167,138.948,0.3862353533516825,0.9779171795033162
6318,-5.540850340509589,-4.953280147567884,2,167,465.093,0.12668946259201364,0.7142596555337193
6326,-4.508147926891516,-4.199444115018743,2,167,192.302,0.7758358741667614,1.0845396860395342
6332,-3.676343300332241,-4.526323313933494,2,167,543.875,2.0591557959685325,1.2091757823672795
6391,-4.157552536295291,-4.342010409108672,2,167,1223.3630000000012,1.9300028050464624,1.7455449322330807
6402,-5.304523285384884,-4.758105981431459,2,167,358.40100000000007,0.24984592736267003,0.796263231316095
6428,-3.7811281464915703,-3.301620065210199,2,167,311.34100000000007,1.7121081695050466,2.191616250786418
6467,-4.343993232943649,-4.266283070145977,2,167,332.40000000000015,1.177667782168425,1.255377944966097
6469,-4.713673061613896,-4.302643677501447,2,167,155.222,0.4772802133074995,0.888309597419949
6485,-4.878847292000473,-5.262083244593852,2,167,381.1120000000001,0.7022053315335277,0.3189693789401483
6491,-3.4806609677146185,-3.849265102378265,2,167,154.21199999999996,1.707457201921266,1.3388530672576195
6649,-2.489938038396818,-3.3000567754720276,2,167,596.9780000000002,3.286020288285898,2.4759015512106886
6661,-3.986297459882573,-3.942986998784845,2,167,154.16499999999996,1.201688327371957,1.244998788469685
6671,-4.360515549540446,-4.519172490405071,2,167,419.0910000000001,1.2617927848980126,1.1031358440333876
6799,-4.987560964980691,-4.737675853744784,2,167,329.44000000000005,0.5302153642932652,0.7801004755291727
6805,-3.4000483018640537,-4.710567798730526,2,167,232.41,1.9662065088223326,0.65568701195586
6825,-4.571671498718594,-5.129912092448616,2,167,207.10699999999997,0.744523279122214,0.186282685392192
6852,-2.990296294402298,-5.405830597115532,2,167,218.11999999999995,2.348399194612486,-0.06713510810074846
577,-4.004359083066549,-3.4069359004055584,2,167,116.072,1.0603683846299847,1.6577915672909755
7056,-4.962494185870681,-4.81084225994924,2,167,149.237,0.211382324288106,0.36303425020954705
7218,-3.5364435420543936,-3.4234724619603814,2,167,222.4159999999999,1.8107224839391187,1.923693564033131
7263,-3.3429013908184566,-3.407317248573311,2,167,180.203,1.9128606259722043,1.8484447682173497
7278,-4.13801634813453,-3.6344423572888025,2,167,402.5720000000002,1.4668272170818597,1.9704012079275868
7351,-4.28537851949281,-4.350180643747393,2,167,321.376,1.2216349215196196,1.156832797265037
7390,-4.106133732055485,-3.4183591995411,2,167,87.12199999999999,0.8339941046072231,1.5217686371216088
7454,-3.964351364322437,-3.8793685919309,2,167,142.19799999999998,1.1885421238077938,1.2735248961993308
7456,-6.0268414540329545,-5.761819656748986,2,167,401.422,-0.42324028364735794,-0.15821848636338934
7463,-3.931333824012388,-3.5716270531275907,2,167,102.133,1.077832264816014,1.4375390357008113
7516,-3.4211532677646805,-4.593022886784255,2,167,588.9720000000001,2.3489413809535917,1.177071761934017
7526,-3.8197911523387615,-3.5143157923525834,2,167,154.12099999999998,1.3680706658913333,1.6735460258775114
8247,-5.407256113822239,-4.841780833761912,2,167,407.4450000000002,0.2028128788645501,0.7682881589248772
8304,-4.4912964184472965,-4.407335423355725,2,167,339.439,1.039465320865347,1.1234263159569184
8306,-5.24629261066117,-5.216613315351429,2,167,356.737,0.3060555451097207,0.3357348404194616
8315,-5.334154475109817,-4.673055961886984,2,167,409.3130000000001,0.2779010631797393,0.9389995764025723
8887,-3.337891684358455,-4.721399837973991,2,167,228.4079999999999,2.02081962666461,0.6373114730490735
10159,-10.061825973965345,-9.78603718908353,2,167,390.86400000000015,-4.46980030179692,-4.194011516915105
10170,-8.178225677074195,-9.529249376222456,2,167,459.7540000000001,-2.515700160653214,-3.866723859801475
10178,-6.550186634895622,-6.78686425957818,2,167,360.88200000000006,-0.9928214139489605,-1.2294990386315179
20003,-3.525882640268912,-4.086854051206279,2,167,72.063,1.3318296976775832,0.7708582867402161
20011,-3.095671506561692,-3.7185445039839777,2,167,349.4120000000001,2.4476663094953257,1.82479331207304
20022,-3.382944532218725,-3.8648997821866082,2,167,282.4679999999999,2.0680247227311,1.586069472763217
20023,-6.392927125069391,-4.495275692125683,2,167,324.59700000000004,-0.881582623409943,1.0160688095337644
20024,-3.8426905387940833,-3.866173030271344,2,167,326.50200000000007,1.6711953071119667,1.647712815634706
20027,-3.2657840143313805,-3.0516452979023394,2,167,186.339,2.004519746159049,2.21865846258809
20040,-5.085400110835289,-4.990196037168721,2,167,198.269,0.21185470532974082,0.30705877899630957
20042,-3.891924871899915,-3.70319147027647,2,167,113.16,1.1617680668850383,1.350501468508483
20054,-4.067424137843069,-3.5502612666538944,2,167,169.073,1.1606501209241253,1.6778129921133003
20055,-4.831421425193069,-5.002252020557294,2,167,221.039,0.5130474819331552,0.34221688656893007
18,-3.37783690422096,-3.084298145621195,3,166,166.13199999999998,1.842616389187018,2.1361551477867833
76,-4.303861184235002,-4.516833987378102,3,166,434.81800000000015,1.3344463298795015,1.1214735267364013
128,-4.563207498840876,-3.621357662774904,3,166,249.26999999999995,0.833462514847634,1.7753123509136064
149,-4.727754289405257,-5.194382906995929,3,166,200.241,0.5737987160592598,0.10717009846858794
184,-4.712480181420342,-4.90017700260119,3,166,241.87,0.6711018231861423,0.4834050020052947
205,-3.1805248062843634,-3.333884918973973,3,166,218.205,2.158339891606505,2.004979778916895
228,-3.5482636311931577,-3.6777444131971713,3,166,370.5740000000002,2.0206113141387783,1.8911305321347645
233,-4.707148832380966,-3.7145445902772614,3,166,182.22600000000003,0.5534615098001658,1.5460657519038705
236,-5.175329974927644,-4.827368927071853,3,166,354.3370000000002,0.374086528963087,0.7220475768188781
263,-3.2627090196154707,-3.779984374431105,3,166,122.16699999999996,1.8242448896185195,1.3069695348028851
279,-3.286247294126029,-3.5701196586207318,3,166,275.308,2.15357153733768,1.869699172842977
394,-4.206279095317423,-4.187124152803609,3,166,128.558,0.9028200120928112,0.9219749546066252
403,-3.841610622261903,-3.9079573208526956,3,166,128.17099999999996,1.2661791504662192,1.1998324518754266
416,-5.684881076693603,-4.033015031458602,3,166,92.525,-0.718621982926454,0.9332440623085477
442,-3.7809042450052814,-3.811251476551037,3,166,224.322,1.5699676233617563,1.539620391816001
454,-3.454844448056267,-3.17649563344001,3,166,118.176,1.617684837914618,1.896033652530875
471,-1.956109331297124,-2.7446616669252673,3,166,90.122,2.9987214897853596,2.2101691541572164
496,-3.54271273522062,-4.0187907816113055,3,166,108.13999999999996,1.491273630018986,1.0151955836283002
504,-4.510838260859762,-4.323909066775919,3,166,171.06699999999998,0.7223279783706582,0.9092571724545015
517,-3.132390737596448,-3.919313370134396,3,166,129.075,1.9784513961228123,1.1915287635848644
561,-5.766132789688137,-4.439467393734274,3,166,66.063,-0.9461744980520495,0.38049089790181323
573,-3.944669969659613,-4.801762556664381,3,166,84.143,0.9803480224546807,0.12325543544991213
6502,-5.488323655361572,-4.786259396566672,3,166,326.22700000000003,0.025196246976504473,0.7272605057714046
597,-3.078842874816553,-3.5866474794738656,3,166,86.178,1.8565535360422856,1.3487489313849728
598,-4.350292608266307,-4.568258251351458,3,166,424.7600000000003,1.277851003862643,1.059885360777492
615,-3.551863992678247,-3.910607057480122,3,166,86.138,1.383330791174531,1.0245877263726557
653,-2.9750410914417387,-3.062409048245005,3,166,104.149,2.042614012927798,1.9552460561245315
665,-4.169958181004516,-5.497583256030477,3,166,720.7210000000003,1.6878089954898499,0.36018392046388814
669,-2.956181450666945,-3.4337946597156255,3,166,106.121,2.0696198831088166,1.592006674060136
675,-3.444078573511254,-3.4533644192568067,3,166,204.266,1.8661175109811292,1.8568316652355765
720,-4.301486489822915,-4.680317743860684,3,166,312.60599999999994,1.1935108195668567,0.8146795655290882
732,-3.755755559700686,-3.132190841778651,3,166,150.174,1.420839188986442,2.044403906908477
793,-2.959991655073925,-3.627626076792167,3,166,305.33400000000006,2.5247835121144546,1.8571490903962127
819,-4.074221334411726,-3.4590363525038725,3,166,196.29,1.2186768406062989,1.8338618225141525
827,-6.734962486114598,-3.7086832341456253,3,166,721.8380000000002,-0.8765227450551261,2.1497565069138465
855,-4.258746571998081,-4.281495108121394,3,166,390.5640000000004,1.3329456379678835,1.3101971018445706
872,-7.438626866649499,-5.613493177359553,3,166,284.784,-1.984111280936458,-0.15897759164651185
958,-2.940761253577468,-3.4746099086476105,3,166,166.176,2.2798070473374943,1.7459583922673516
980,-5.710827922178074,-4.587947779620793,3,166,226.41700000000003,-0.35591889043473096,0.76696125212255
1006,-3.2184805773910905,-3.715842872763258,3,166,166.176,2.002087723523872,1.5047254281517042
1072,-5.306689494565124,-4.612963425806061,3,166,477.6690000000003,0.37243756257379185,1.066163631332855
1075,-4.583879748928157,-4.661298032120985,3,166,169.227,0.6445899065569379,0.5671716233641098
1115,-4.621673996878203,-4.529924612953867,3,166,431.4520000000002,1.013258489628002,1.1050078735523379
1135,-4.058184493113095,-3.624099074466081,3,166,110.11199999999998,0.983650157827741,1.417735576474755
1161,-3.610620708722567,-3.798260022309395,3,166,342.56400000000014,1.9241210123621535,1.7364816987753253
1164,-3.8401119111414106,-3.7130868400343613,3,166,88.106,1.104893573640255,1.2319186447473043
1211,-4.265463757214278,-3.3264402193401557,3,166,218.256,1.073502434366417,2.0125259722405398
1246,-3.619957281325511,-3.910056072346833,3,166,266.318,1.805443239362356,1.5153444483410343
1296,-3.279156226339238,-3.4051985950496544,3,166,183.188,1.983740794824069,1.8576984261136524
1308,-4.493830155433718,-5.466072460451314,3,166,413.1790000000001,1.1223080847713558,0.15006577975376018
1322,-3.987325573034267,-4.070184239263494,3,166,122.16699999999996,1.0996283361997232,1.0167696699704964
1496,-4.282271490974089,-3.898500558050714,3,166,210.226,1.0404149360285289,1.4241858689519036
1557,-4.448039819175796,-4.147424798322902,3,166,222.67900000000003,0.8996394431471905,1.2002544640000847
1623,-2.8455939804356176,-2.9620685665555877,3,166,88.14999999999999,2.099628336199723,1.9831537500797531
1817,-3.4828065346565467,-3.3167776672810145,3,166,206.28199999999995,1.8316547987856788,1.9976836661612112
1865,-5.535892941390072,-3.0869413548402536,3,166,186.163,-0.2659995724384951,2.1829520141113234
1889,-4.981695414340163,-4.112231456115801,3,166,255.361,0.42545915604174855,1.2949231142661113
2005,-3.376300905129864,-4.511536912346578,3,166,336.6460000000001,2.1508725534535507,1.0156365462368364
2075,-5.493038157435144,-4.676863878028352,3,166,127.168,-0.388660316341442,0.4275139630653501
2080,-5.263676652560593,-4.68716518429663,3,166,269.772,0.1673202191039221,0.7438316873678857
2084,-3.4940673905685613,-4.105762204953645,3,166,654.3480000000002,2.3217413887707976,1.7100465743857143
2099,-4.535685539402489,-4.420872721463572,3,166,236.271,0.837724880017129,0.9525376979560463
2149,-4.458725331583121,-4.527891723350111,3,166,133.216,0.6658310576235622,0.5966646658565726
2406,-4.449358767623513,-4.368820795649665,3,166,221.039,0.8951101395027108,0.9756481114765594
2447,-4.318880154089646,-4.892591547147226,3,166,437.35600000000017,1.3219549348122572,0.7482435417546774
2518,-3.687520299680552,-3.8052240052901323,3,166,226.272,1.6671105158833401,1.54940681027376
2531,-5.282103067184869,-5.732306344873121,3,166,366.00000000000006,0.2813780182095413,-0.1688252594787099
2563,-5.271807623755102,-4.908888124078421,3,166,432.17599999999993,0.36385302181624835,0.7267725214929295
2607,-3.7799682324490314,-4.784891592088268,3,166,406.4170000000001,1.829003633292822,0.824080273653585
2620,-3.92085496674092,-4.502809987584231,3,166,517.4810000000001,1.7930394419839033,1.211084421140592
2621,-5.444368289585085,-4.5739706321833,3,166,187.30799999999996,-0.17181196292176093,0.6985856944800242
2671,-4.560982421957427,-5.57224098903473,3,166,300.398,0.9167146149237871,-0.09454395215351591
2672,-5.292401528072485,-5.054838900532407,3,166,304.67,0.1914281644964555,0.42899079203653356
2750,-3.3863192809219784,-4.064983993551105,3,166,114.212,1.6713924557373354,0.9927277431082087
2783,-4.533840467087731,-4.235789599933566,3,166,192.302,0.7501433339705462,1.0481942011247105
2806,-5.492511459612715,-4.124093725298612,3,166,240.284,-0.11178660659098458,1.2566311277231192
2943,-4.479950621765567,-4.186958067470184,3,166,160.26,0.7248745166394497,1.0178670709348325
2948,-4.08108005270195,-4.280666984119873,3,166,689.0179999999999,1.7571505149220226,1.5575635835041002
3134,-4.166070158080869,-4.814169048751093,3,166,341.363,1.3671462884967773,0.7190473978265534
3136,-4.652277639331821,-4.228466853314824,3,166,385.316,0.9335394038556882,1.357350189872685
3188,-3.708289463964812,-3.3713415873642134,3,166,162.22899999999998,1.5018390271816586,1.8387869037822573
3305,-2.376678108696312,-2.6809435583653007,3,166,132.16299999999998,2.7444317795476882,2.4401663298786995
3313,-4.741495471440632,-4.854895804504352,3,166,386.4800000000001,0.8456315530378316,0.7322312199741114
3343,-3.68431154046148,-4.22708783059701,3,166,552.8000000000003,2.058256493904662,1.5154802037691324
3392,-4.727333601747723,-4.3195099078881505,3,166,289.545,0.7343824679839093,1.1422061618434822
3439,-3.954508307085102,-4.1628458687177226,3,166,141.214,1.1953694478554993,0.9870318862228787
3447,-4.789989054797237,-4.358758608827653,3,166,638.9300000000002,1.0154642254597699,1.446694671429354
3466,-4.819863715578812,-5.088205540254665,3,166,310.687,0.6724593659787643,0.40411754130291105
3495,-3.967363147958424,-3.370301922991738,3,166,122.12,1.1194236476682002,1.716484872634886
3536,-3.44417827255398,-3.4355042597622267,3,166,422.73800000000034,2.181893015844125,2.1905670286358783
3575,-4.515884480225036,-4.699518313044628,3,166,214.036,0.8146023458645099,0.6309685130449184
3762,-4.5887007520178535,-4.680676701858144,3,166,416.9450000000003,1.0313780181312713,0.9394020682909806
3820,-3.0258699240821203,-3.6016271790271075,3,166,171.26399999999998,2.207796158997552,1.6320389040525651
3821,-3.807838755558613,-3.3264044057270925,3,166,144.12599999999998,1.3509035780518632,1.8323379278833838
3866,-4.2136055232555405,-5.272822477268057,3,166,432.54200000000026,1.4224227607594842,0.36320580674696795
4063,-3.8189280426689143,-3.8290968881016063,3,166,196.224,1.4738240818333292,1.4636552364006372
154,-3.4322426204850878,-4.768625450723401,3,166,430.7170000000002,2.2019493928156835,0.8655665625773703
4113,-4.541983051916209,-4.258408017037607,3,166,446.6720000000005,1.108005677303732,1.391580712182334
4179,-3.04227553942578,-3.4734890309504043,3,166,138.122,2.0979873188606377,1.6667738273360133
4218,-3.603673613242083,-3.9023809865863126,3,166,164.204,1.6117101190588095,1.3130027457145799
4244,-4.507719118047055,-4.618019776530026,3,166,333.266,1.0150718908862693,0.9047712324032974
4269,-5.566354214923669,-4.285550714350308,3,166,73.12,-0.7023180321978937,0.5784854683754665
4318,-5.787363737988325,-4.852685775466202,3,166,312.29099999999994,-0.29280426962959216,0.6418736928925309
4332,-6.619899095471627,-5.601843003525591,3,166,362.7710000000002,-1.0602665333001269,-0.04221044135409063
4376,-5.69183581774236,-4.019214494236885,3,166,122.167,-0.6048819085083701,1.0677394149971051
4398,-4.280537211920913,-3.966625023477874,3,166,146.23,0.8844992680736528,1.1984114565166915
4399,-6.404811217514719,-4.753925321931969,3,166,320.42999999999995,-0.8990780477288264,0.7518078478539234
4406,-4.526447966178501,-3.8122078222793427,3,166,150.206,0.6502393147908928,1.364479458690051
4423,-3.458002945889343,-3.891344999923651,3,166,136.23799999999997,1.6762953135856118,1.2429532595513035
4470,-3.136709690074042,-3.2762926861472415,3,166,84.16199999999999,1.788406357299349,1.6488233612261496
4487,-3.653493704490169,-4.2834429924515875,3,166,142.58499999999998,1.5005801354725485,0.8706308475111301
4489,-7.864898943762283,-5.671140462169733,3,166,627.588,-2.0672243128365597,0.1265341687559899
4526,-5.137217337033409,-5.071762887517407,3,166,342.2260000000001,0.39709566416111475,0.46255011367711685
4607,-4.40688734662185,-4.433231652094463,3,166,406.5690000000001,1.2022469149349833,1.17590260946237
4705,-2.808692476099402,-2.898612047439044,3,166,374.562,2.7648312392051038,2.6749116678654614
4707,-3.563284410387553,-3.6814452909380497,3,166,124.567,1.532118594888263,1.4139577143377666
4708,-2.6663205026874333,-3.352275275065518,3,166,144.174,2.4925664451119016,1.8066116727338168
4990,-3.683937137826912,-3.5578147281982506,3,166,220.26800000000003,1.659014270659017,1.7851366802876782
5075,-3.805393976151077,-4.545039059841229,3,166,598.6580000000002,1.9717848143011574,1.2321397306110053
5140,-4.134519208832473,-4.272657530790467,3,166,1133.2360000000003,1.9198011536564228,1.7816628316984287
5144,-4.193109629726783,-4.3639907164972795,3,166,420.8300000000001,1.4309970623743373,1.2601159756038411
5145,-4.446865012117938,-4.880962947554577,3,166,464.115,1.2197605927414195,0.7856626573047798
5192,-5.162119182614705,-5.483909509768258,3,166,338.19400000000013,0.3670467157682298,0.04525638861467664
5303,-4.2838616094479045,-3.7645699681638543,3,166,290.44699999999995,1.1792052856002722,1.6984969268843224
5546,-3.607548644077892,-3.668126265382872,3,166,749.9090000000001,2.2674599217196185,2.2068823004146383
5582,-3.796080438662554,-3.896694910781514,3,166,350.4799999999999,1.7485828015075648,1.647968329388605
5617,-5.187713351964739,-3.979784809231039,3,166,305.447,0.2972225120266357,1.5051510547603353
5623,-4.0232548287496765,-4.949249685226375,3,166,255.032,1.3833398479646657,0.45734499148796687
5626,-5.898871501922337,-5.315136829750578,3,166,502.9200000000002,-0.19737259504086793,0.38636207713089105
5640,-5.731381196324476,-5.495430154544738,3,166,383.366,-0.14776760282455526,0.0881834389551827
5645,-4.50694127333494,-4.2659626701734,3,166,291.3470000000001,0.9574692771840605,1.1984478803456
5675,-4.55207492914986,-4.500028362619973,3,166,447.58200000000016,1.0987976834297257,1.1508442499596134
5722,-3.0200426348825418,-3.7572377268651094,3,166,111.08,2.0255932361956783,1.2883981442131107
5733,-4.21436827941894,-3.7227802679622815,3,166,78.11399999999999,0.6783605979648698,1.1699486094215281
5745,-4.199680325008869,-4.2977965273732845,3,166,404.5910000000004,1.40733589278872,1.3092196904243043
5758,-4.576202183386946,-4.816003866854183,3,166,279.405,0.8700319902343809,0.6302303067671435
5793,-5.571237683331753,-5.654323762355853,3,166,320.04600000000005,-0.06602527966678755,-0.14911135869088743
5832,-2.417500268188019,-2.9793458787467877,3,166,388.5450000000001,3.1719410564159016,2.6100954458571324
5839,-4.749665109696616,-3.7820725288343118,3,166,386.3850000000001,0.8373551484617567,1.8049477293240606
5925,-4.014503241577723,-3.6870359770302907,3,166,164.204,1.2008804907231698,1.5283477552706017
5928,-5.402454612979649,-4.262080291329462,3,166,94.939,-0.4250099600313621,0.7153643616188248
5934,-5.158552279077705,-4.248274205244378,3,166,141.939,-0.006450537900292696,0.9038275359330342
5981,-5.212842675334933,-3.585562755935236,3,166,74.14699999999999,-0.34274909124231645,1.2845308281573806
5986,-3.0659821628999038,-4.82486787673522,3,166,124.076,2.0277056212131144,0.2688199073777985
6017,-5.640427306841296,-4.263387638312925,3,166,164.37500000000003,-0.42459154100746305,0.9524481275209082
6232,-3.0667906318724256,-4.1171971856234695,3,166,276.285,2.3745666750706333,1.3241601213195893
6263,-4.749134071662136,-4.169820159114352,3,166,352.88699999999994,0.7985015880232599,1.3778155005710437
6273,-3.5170988983328506,-4.226605129732313,3,166,201.889,1.7880137585531195,1.0785075271536568
6287,-4.663553238673459,-4.12429136330881,3,166,133.405,0.46161886850613987,1.000880743870789
6298,-3.136855630817407,-4.230094090778481,3,166,76.051,1.7442492981781403,0.6510108382170663
6357,-3.546619138492942,-4.461303359098307,3,166,302.5019999999999,1.9341091118545288,1.0194248912491641
6361,-4.413496500794211,-4.298450071760815,3,166,248.307,0.9814924620890763,1.096538891122472
6417,-4.958684971295691,-4.25728480692167,3,166,376.496,0.6170753951981183,1.318475559572139
6497,-4.224238576008206,-4.246871570448143,3,166,160.172,0.9803480224546802,0.957715028014744
6720,-4.1894205839359815,-3.874533117887182,3,166,165.19199999999998,1.0285684273293578,1.3434558933781575
6752,-3.1687290326073674,-4.1516757464662915,3,166,224.193,2.181893015844125,1.1989463019852014
6763,-3.731524355438365,-3.9737256782557555,3,166,110.049,1.3100617450952083,1.0678604222778179
6784,-4.60461083425488,-4.6766904323381935,3,166,331.366,0.9156971110779958,0.8436175129946826
6841,-4.283639918172062,-4.629297899079599,3,166,138.126,0.856635517059186,0.5109775361516484
6940,-3.4375347007298163,-3.665527538377877,3,166,170.211,1.793452922497786,1.5654600848497255
7129,-4.605596205104512,-3.685060647917784,3,166,220.268,0.7373552033814166,1.657890760568145
7166,-3.6248733557433055,-3.3239744563696356,3,166,100.161,1.3758252961086113,1.6767241954822811
7283,-5.295070657259092,-4.867884186181911,3,166,291.78200000000004,0.16998783954510693,0.5971743106222885
7307,-4.6874393457595085,-4.861946313448731,3,166,249.093,0.7089221774249757,0.5344152097357536
7334,-3.401996239281584,-3.303162816929193,3,166,106.168,1.623997396883684,1.7228308192360748
7428,-3.1920328364685755,-3.5684305857351544,3,166,164.204,2.023350895832317,1.646953146565738
7437,-4.178896333834863,-4.002319926417312,3,166,114.144,0.8785567538233973,1.0551331612409482
7445,-5.135081366973946,-4.779894886600312,3,166,208.377,0.18376841423545934,0.5389548946090932
7520,-4.488802272812833,-4.356719432461687,3,166,207.016,0.8272016400024178,0.9592844803535644
7560,-6.521197287594649,-5.260056540102612,3,166,726.2829999999998,-0.6600914087817302,0.6010493387103072
8236,-5.70436514022497,-4.534584069514851,3,166,343.43500000000006,-0.1685205875121963,1.0012604831979228
8243,-3.68991797306097,-5.275316004523403,3,166,382.5080000000001,1.892722549616961,0.30732451815452777
8255,-4.046376771138518,-4.435330892889933,3,166,526.0180000000004,1.6746238345492923,1.2856697127978771
8256,-5.5209691293888685,-4.488933519252455,3,166,529.0410000000002,0.20252020121676398,1.2345558113531778
8310,-4.563916030914797,-4.495909742142559,3,166,372.35,1.0070353272645913,1.075041616036829
10156,-9.843374737943044,-9.776781008234037,3,166,425.3090000000001,-4.214670164989235,-4.1480764352802275
10164,-10.39060504988239,-9.967064223276248,3,166,374.8650000000001,-4.816730156317195,-4.393189329711053
10175,-6.506620791926408,-7.018518794616285,3,166,326.437,-0.9928214139489607,-1.5047194166388378
20020,-3.694904116545543,-3.703460369222701,3,166,300.4829999999999,1.7829157900260357,1.774359537348878
20032,-4.88968233122719,-4.562591669699002,3,166,121.23,0.19392777393512028,0.5210184354633082
20038,-4.3556275113228295,-4.378657594338785,3,166,42.041,0.2680455264167416,0.24501544340078632
20043,-3.851059348218552,-4.310005807672737,3,166,163.387,1.3621581504107338,0.903211690956549
20045,-3.123152457981069,-3.7017844600013943,3,166,192.123,2.160426901545679,1.5817948995253543
20047,-2.76233304757124,-3.5982756163725678,3,166,150.08599999999998,2.4140071356359587,1.5780645668346311
20064,-4.05539168548043,-4.028722972972195,3,166,916.9999999999994,1.9069776501895908,1.9336463626978255
58,-3.239085889196436,-3.2368259641547947,4,165,108.13999999999996,1.79490047604317,1.797160401084811
103,-5.44347290560627,-4.537186066786935,4,165,395.39700000000016,0.1535604642565928,1.0598473030759274
275,-3.706931672457048,-3.8872135136621573,4,165,151.165,1.4725195759407264,1.2922377347356169
289,-4.162200643568276,-3.294536281259802,4,165,277.30500000000006,1.2807570567085858,2.14842141901706
292,-3.4968665777297887,-3.1268808353793505,4,165,198.218,1.8002765121052522,2.1702622544556904
331,-2.982484052937826,-3.2059634046883283,4,165,116.116,2.082408013768411,1.8589286620179089
347,-3.50758389163221,-3.6033324090857883,4,165,398.6280000000004,2.092983909050397,1.997235391596819
372,-4.028573405428824,-3.4162660904889086,4,165,158.285,1.1708663551322647,1.7831736700721796
