ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1115,-4.621673996878203,-3.5816493,3,512,431.4520000000002,1.013258489628002,2.0532832021334393
1135,-4.058184493113095,-3.5367815,3,512,110.11199999999998,0.983650157827741,1.5050530953196144
1161,-3.610620708722567,-4.160005,3,512,342.56400000000014,1.9241210123621535,1.374736630063959
1164,-3.8401119111414106,-3.2425632,3,512,88.106,1.104893573640255,1.7024422513556154
1211,-4.265463757214278,-4.5674067,3,512,218.256,1.073502434366417,0.7715595251685905
1246,-3.619957281325511,-3.722121,3,512,266.318,1.805443239362356,1.7032795242996
1296,-3.279156226339238,-3.699895,3,512,183.188,1.983740794824069,1.5630021277444592
1308,-4.493830155433718,-5.4920707,3,512,413.1790000000001,1.1223080847713558,0.12406755988653956
1322,-3.987325573034267,-3.5311537,3,512,122.16699999999996,1.0996283361997232,1.55580021494641
1496,-4.282271490974089,-4.168717,3,512,210.226,1.0404149360285289,1.15396952630833
1557,-4.448039819175796,-4.930816,3,512,222.67900000000003,0.8996394431471905,0.4168630934736457
1623,-2.8455939804356176,-2.9650373,3,512,88.14999999999999,2.099628336199723,1.9801849862344778
1817,-3.4828065346565467,-3.4191427,3,512,206.28199999999995,1.8316547987856788,1.8953186165110931
1865,-5.535892941390072,-3.2592022,3,512,186.163,-0.2659995724384951,2.0106911470371496
1889,-4.981695414340163,-4.4184346,3,512,255.361,0.42545915604174855,0.9887199604885665
2005,-3.376300905129864,-5.5922613,3,512,336.6460000000001,2.1508725534535507,-0.06508785533608782
2075,-5.493038157435144,-4.8670955,3,512,127.168,-0.388660316341442,0.23728238388122527
2080,-5.263676652560593,-4.3973784,3,512,269.772,0.1673202191039221,1.0336184389664491
2084,-3.4940673905685613,-4.085904,3,512,654.3480000000002,2.3217413887707976,1.729904651166883
2099,-4.535685539402489,-4.6116033,3,512,236.271,0.837724880017129,0.7618071447233936
2149,-4.458725331583121,-5.12583,3,512,133.216,0.6658310576235622,-0.0012737874473111857
2406,-4.449358767623513,-3.7521887,3,512,221.039,0.8951101395027108,1.5922802423773537
2447,-4.318880154089646,-4.4343696,3,512,437.35600000000017,1.3219549348122572,1.206465524671243
2518,-3.687520299680552,-3.7833576,3,512,226.272,1.6671105158833401,1.5712731924814645
2531,-5.282103067184869,-6.699075,3,512,366.00000000000006,0.2813780182095413,-1.135594123162466
2563,-5.271807623755102,-4.5761056,3,512,432.17599999999993,0.36385302181624835,1.059555036453366
2607,-3.7799682324490314,-4.1538806,3,512,406.4170000000001,1.829003633292822,1.4550912617293175
2620,-3.92085496674092,-4.665255,3,512,517.4810000000001,1.7930394419839033,1.0486393450666542
2621,-5.444368289585085,-4.615452,3,512,187.30799999999996,-0.17181196292176093,0.6571045221340369
2671,-4.560982421957427,-4.8304725,3,512,300.398,0.9167146149237871,0.6472245718711411
2672,-5.292401528072485,-4.736591,3,512,304.67,0.1914281644964555,0.7472388176685495
2750,-3.3863192809219784,-3.7000203,3,512,114.212,1.6713924557373354,1.357691425996241
2783,-4.533840467087731,-4.2923317,3,512,192.302,0.7501433339705462,0.9916521012295673
2806,-5.492511459612715,-3.9595985,3,512,240.284,-0.11178660659098458,1.4211263258532933
2943,-4.479950621765567,-4.2107887,3,512,160.26,0.7248745166394497,0.9940364287779341
2948,-4.08108005270195,-4.2586846,3,512,689.0179999999999,1.7571505149220226,1.57954593260394
3134,-4.166070158080869,-4.686446,3,512,341.363,1.3671462884967773,0.8467702564207513
3136,-4.652277639331821,-4.6150565,3,512,385.316,0.9335394038556882,0.9707605219058045
3188,-3.708289463964812,-2.9953842,3,512,162.22899999999998,1.5018390271816586,2.21474425916768
3305,-2.376678108696312,-2.629208,3,512,132.16299999999998,2.7444317795476882,2.4919018006447042
3313,-4.741495471440632,-4.3144403,3,512,386.4800000000001,0.8456315530378316,1.272686770049161
3343,-3.68431154046148,-3.8181434,3,512,552.8000000000003,2.058256493904662,1.924424658238888
3392,-4.727333601747723,-5.194755,3,512,289.545,0.7343824679839093,0.26696098760450887
3439,-3.954508307085102,-3.8292146,3,512,141.214,1.1953694478554993,1.3206631630310206
3447,-4.789989054797237,-4.243723,3,512,638.9300000000002,1.0154642254597699,1.5617303751152933
3466,-4.819863715578812,-4.460697,3,512,310.687,0.6724593659787643,1.0316259048391347
3495,-3.967363147958424,-2.9661763,3,512,122.12,1.1194236476682002,2.1206105114809612
3536,-3.44417827255398,-3.527686,3,512,422.73800000000034,2.181893015844125,2.098385155114094
3575,-4.515884480225036,-4.356543,3,512,214.036,0.8146023458645099,0.9739437790044337
3762,-4.5887007520178535,-5.6336513,3,512,416.9450000000003,1.0313780181312713,-0.01357248322258715
3820,-3.0258699240821203,-3.6415458,3,512,171.26399999999998,2.207796158997552,1.5921203218382667
3821,-3.807838755558613,-3.7841277,3,512,144.12599999999998,1.3509035780518632,1.3746146235264691
3866,-4.2136055232555405,-4.1541333,3,512,432.54200000000026,1.4224227607594842,1.4818949572795235
4063,-3.8189280426689143,-3.9505665,3,512,196.224,1.4738240818333292,1.3421855941372103
154,-3.4322426204850878,-5.6483626,3,512,430.7170000000002,2.2019493928156835,-0.014170616077290636
4113,-4.541983051916209,-4.6038013,3,512,446.6720000000005,1.108005677303732,1.0461874809513991
4179,-3.04227553942578,-3.1459625,3,512,138.122,2.0979873188606377,1.9943003807558926
4218,-3.603673613242083,-3.8722563,3,512,164.204,1.6117101190588095,1.3431274521990297
4244,-4.507719118047055,-4.8562512,3,512,333.266,1.0150718908862693,0.6665397642739256
4269,-5.566354214923669,-5.1039176,3,512,73.12,-0.7023180321978937,-0.23988141799463664
4318,-5.787363737988325,-5.3110957,3,512,312.29099999999994,-0.29280426962959216,0.1834637516293136
4332,-6.619899095471627,-6.6077056,3,512,362.7710000000002,-1.0602665333001269,-1.0480730509595075
4376,-5.69183581774236,-4.1623044,3,512,122.167,-0.6048819085083701,0.9246494864258116
4398,-4.280537211920913,-4.149455,3,512,146.23,0.8844992680736528,1.0155814079729029
4399,-6.404811217514719,-5.4590244,3,512,320.42999999999995,-0.8990780477288264,0.04670873284336102
4406,-4.526447966178501,-3.6247582,3,512,150.206,0.6502393147908928,1.5519290392771952
4423,-3.458002945889343,-3.726583,3,512,136.23799999999997,1.6762953135856118,1.4077152644568076
4470,-3.136709690074042,-3.5080724,3,512,84.16199999999999,1.788406357299349,1.4170436729616323
4487,-3.653493704490169,-3.8316581,3,512,142.58499999999998,1.5005801354725485,1.3224157067481475
4489,-7.864898943762283,-6.5812,3,512,627.588,-2.0672243128365597,-0.783525469041379
4526,-5.137217337033409,-5.1470804,3,512,342.2260000000001,0.39709566416111475,0.38723256929338273
4607,-4.40688734662185,-5.236389,3,512,406.5690000000001,1.2022469149349833,0.37274510713186226
4705,-2.808692476099402,-3.0829718,3,512,374.562,2.7648312392051038,2.4905519023911324
4707,-3.563284410387553,-3.7585392,3,512,124.567,1.532118594888263,1.3368638213436976
4708,-2.6663205026874333,-3.0656047,3,512,144.174,2.4925664451119016,2.093282256260974
4990,-3.683937137826912,-4.1495404,3,512,220.26800000000003,1.659014270659017,1.1934110040284578
5075,-3.805393976151077,-4.373644,3,512,598.6580000000002,1.9717848143011574,1.4035349024110289
5140,-4.134519208832473,-4.2652154,3,512,1133.2360000000003,1.9198011536564228,1.7891049641064805
5144,-4.193109629726783,-3.9357185,3,512,420.8300000000001,1.4309970623743373,1.6883881645104062
5145,-4.446865012117938,-4.779187,3,512,464.115,1.2197605927414195,0.8874384127933145
5192,-5.162119182614705,-4.837091,3,512,338.19400000000013,0.3670467157682298,0.6920749255409231
5303,-4.2838616094479045,-4.3672767,3,512,290.44699999999995,1.1792052856002722,1.095790222750226
5546,-3.607548644077892,-3.4737835,3,512,749.9090000000001,2.2674599217196185,2.401225075001031
5582,-3.796080438662554,-4.1160154,3,512,350.4799999999999,1.7485828015075648,1.4286478182061662
5617,-5.187713351964739,-4.9613643,3,512,305.447,0.2972225120266357,0.5235715978374662
5623,-4.0232548287496765,-4.9804554,3,512,255.032,1.3833398479646657,0.4261392896947481
5626,-5.898871501922337,-5.1410947,3,512,502.9200000000002,-0.19737259504086793,0.5604042148878783
5640,-5.731381196324476,-6.168606,3,512,383.366,-0.14776760282455526,-0.5849922066792588
5645,-4.50694127333494,-4.0060515,3,512,291.3470000000001,0.9574692771840605,1.4583589961633352
5675,-4.55207492914986,-4.9146895,3,512,447.58200000000016,1.0987976834297257,0.7361830692792364
5722,-3.0200426348825418,-3.2663832,3,512,111.08,2.0255932361956783,1.779252717443228
5733,-4.21436827941894,-3.654036,3,512,78.11399999999999,0.6783605979648698,1.2386928428299855
5745,-4.199680325008869,-4.246209,3,512,404.5910000000004,1.40733589278872,1.3608070641232963
5758,-4.576202183386946,-4.3818474,3,512,279.405,0.8700319902343809,1.064386795963601
5793,-5.571237683331753,-5.26418,3,512,320.04600000000005,-0.06602527966678755,0.2410322116607706
5832,-2.417500268188019,-3.426565,3,512,388.5450000000001,3.1719410564159016,2.162876405340019
5839,-4.749665109696616,-3.8992748,3,512,386.3850000000001,0.8373551484617567,1.6877454174093136
5925,-4.014503241577723,-3.9267616,3,512,164.204,1.2008804907231698,1.28862209846297
5928,-5.402454612979649,-3.8652813,3,512,94.939,-0.4250099600313621,1.1121633061069653
5934,-5.158552279077705,-3.9644852,3,512,141.939,-0.006450537900292696,1.1876165860862427
5981,-5.212842675334933,-3.2977705,3,512,74.14699999999999,-0.34274909124231645,1.5723230903747067
5986,-3.0659821628999038,-4.5309258,3,512,124.076,2.0277056212131144,0.562762039001766
6017,-5.640427306841296,-4.6520815,3,512,164.37500000000003,-0.42459154100746305,0.5637542663466892
6232,-3.0667906318724256,-3.9488306,3,512,276.285,2.3745666750706333,1.4925267025345
6263,-4.749134071662136,-4.6697464,3,512,352.88699999999994,0.7985015880232599,0.8778892516258354
6273,-3.5170988983328506,-3.884841,3,512,201.889,1.7880137585531195,1.420271698401682
6287,-4.663553238673459,-4.0686674,3,512,133.405,0.46161886850613987,1.0565046873256496
6298,-3.136855630817407,-2.9916692,3,512,76.051,1.7442492981781403,1.8894357542162674
6357,-3.546619138492942,-4.366444,3,512,302.5019999999999,1.9341091118545288,1.1142841457991801
6361,-4.413496500794211,-4.1996603,3,512,248.307,0.9814924620890763,1.195328645219775
6417,-4.958684971295691,-4.602654,3,512,376.496,0.6170753951981183,0.9731064010334267
6497,-4.224238576008206,-3.827205,3,512,160.172,0.9803480224546802,1.3773816665696388
6720,-4.1894205839359815,-3.871245,3,512,165.19199999999998,1.0285684273293578,1.34674410943596
6752,-3.1687290326073674,-4.711677,3,512,224.193,2.181893015844125,0.6389449811013497
6763,-3.731524355438365,-3.9945722,3,512,110.049,1.3100617450952083,1.0470139305911619
6784,-4.60461083425488,-5.2132573,3,512,331.366,0.9156971110779958,0.307050643953662
6841,-4.283639918172062,-4.517813,3,512,138.126,0.856635517059186,0.6224622422051291
6940,-3.4375347007298163,-3.9094865,3,512,170.211,1.793452922497786,1.3215010845666542
7129,-4.605596205104512,-4.323314,3,512,220.268,0.7373552033814166,1.0196372154010191
7166,-3.6248733557433055,-3.2114642,3,512,100.161,1.3758252961086113,1.789234500509651
7283,-5.295070657259092,-4.751432,3,512,291.78200000000004,0.16998783954510693,0.7136265651836093
7307,-4.6874393457595085,-4.8445973,3,512,249.093,0.7089221774249757,0.5517641711246545
7334,-3.401996239281584,-3.2958713,3,512,106.168,1.623997396883684,1.7301223799618966
7428,-3.1920328364685755,-3.6305113,3,512,164.204,2.023350895832317,1.584872456407977
7437,-4.178896333834863,-3.3318005,3,512,114.144,0.8785567538233973,1.7256526225507367
7445,-5.135081366973946,-4.8999124,3,512,208.377,0.18376841423545934,0.4189374252399006
7520,-4.488802272812833,-4.9747376,3,512,207.016,0.8272016400024178,0.3412662804197147
7560,-6.521197287594649,-5.085975,3,512,726.2829999999998,-0.6600914087817302,0.7751306930463678
8236,-5.70436514022497,-4.5851912,3,512,343.43500000000006,-0.1685205875121963,0.9506533063045846
8243,-3.68991797306097,-4.2167463,3,512,382.5080000000001,1.892722549616961,1.365894204311353
8255,-4.046376771138518,-4.080316,3,512,526.0180000000004,1.6746238345492923,1.6406845536117713
8256,-5.5209691293888685,-4.597199,3,512,529.0410000000002,0.20252020121676398,1.1262903683870527
8310,-4.563916030914797,-4.300841,3,512,372.35,1.0070353272645913,1.2701104940621109
10156,-9.843374737943044,-7.80834,3,512,425.3090000000001,-4.214670164989235,-2.1796354768856774
10164,-10.39060504988239,-10.265989,3,512,374.8650000000001,-4.816730156317195,-4.69211440500416
10175,-6.506620791926408,-6.38936,3,512,326.437,-0.9928214139489607,-0.8755605722362652
20020,-3.694904116545543,-3.4234843,3,512,300.4829999999999,1.7829157900260357,2.0543355828489105
20032,-4.88968233122719,-4.849153,3,512,121.23,0.19392777393512028,0.23445707496807333
20038,-4.3556275113228295,-4.0442395,3,512,42.041,0.2680455264167416,0.5794335158939851
20043,-3.851059348218552,-4.217158,3,512,163.387,1.3621581504107338,0.9960596601760071
20045,-3.123152457981069,-3.7819967,3,512,192.123,2.160426901545679,1.5015826481819896
20047,-2.76233304757124,-2.8780508,3,512,150.08599999999998,2.4140071356359587,2.2982893612147586
20064,-4.05539168548043,-3.59589,3,512,916.9999999999994,1.9069776501895908,2.36647927612874
58,-3.239085889196436,-3.7427325,4,512,108.13999999999996,1.79490047604317,1.2912538426823177
103,-5.44347290560627,-4.252265,4,512,395.39700000000016,0.1535604642565928,1.344768396942959
275,-3.706931672457048,-3.9854782,4,512,151.165,1.4725195759407264,1.1939730771235273
289,-4.162200643568276,-3.7347176,4,512,277.30500000000006,1.2807570567085858,1.7082400999825538
292,-3.4968665777297887,-3.7017238,4,512,198.218,1.8002765121052522,1.5954192867430463
331,-2.982484052937826,-3.1167057,4,512,116.116,2.082408013768411,1.9481864198498202
347,-3.50758389163221,-3.4737926,4,512,398.6280000000004,2.092983909050397,2.126775241301071
372,-4.028573405428824,-3.2876916,4,512,158.285,1.1708663551322647,1.911748180567373
4413,-4.658626269898239,-4.282235,4,512,302.41400000000004,0.8219756226915367,1.1983667363765849
501,-3.697354095143594,-3.8461792,4,512,110.11199999999997,1.3444805557972417,1.1956553944542072
505,-4.399248461207278,-4.5156827,4,512,176.212,0.846787019238369,0.7303527941586461
525,-3.7797531580620634,-3.65228,4,512,99.177,1.2166578091401448,1.3441308871421338
538,-3.48278524530826,-4.0798035,4,512,334.28200000000004,2.0413277465665742,1.444309539490964
560,-3.789331311259189,-3.5629659,4,512,74.127,1.0806451128500085,1.3070105357878885
655,-4.285252160477097,-3.6620488,4,512,100.117,0.7152556670455255,1.3384590238422152
662,-3.708056282821525,-4.4021935,4,512,103.169,1.3054929381961937,0.611355663155447
699,-3.915403881225243,-3.514344,4,512,142.15399999999997,1.2373552033674269,1.6384151212226847
729,-5.22263430521262,-4.6405163,4,512,330.81500000000005,0.2969508881392803,0.8790689024684604
762,-4.456944419682389,-4.3755655,4,512,269.51699999999994,0.9736417441755925,1.0550206410234586
775,-3.429932514674556,-3.3448715,4,512,282.5559999999999,2.0211720191827722,2.1062330206508846
802,-3.62072224972898,-3.6270032,4,512,84.118,1.3041666885685945,1.2978857548390546
806,-4.908316026500776,-5.240034,4,512,388.845,0.6814604924098338,0.34974240142170643
875,-4.364560278983668,-5.8998632,4,512,330.801,1.1550065347560472,-0.3802964137460949
885,-3.996161221771956,-3.266087,4,512,128.171,1.111628550956166,1.8417027141675082
970,-3.516640707398597,-3.8346484,4,512,194.186,1.7715772084827761,1.4535695556254846
979,-3.7868290263114175,-4.1729746,4,512,137.182,1.350468103911241,0.9643225484831578
1037,-5.382606408835068,-4.2263584,4,512,222.117,-0.036024609747866525,1.1202233728935458
1047,-5.3922529245996,-5.9959774,4,512,357.38100000000003,0.16087853511311925,-0.44284595256877907
1171,-2.999984964498063,-3.021313,4,512,146.14200000000002,2.1647900820106583,2.1434620868217813
1230,-3.096910233894396,-4.57975,4,512,846.9170000000001,2.8309306165682337,1.3480907761070517
1255,-3.755438988343651,-3.7633197,4,512,210.295,1.567389958625961,1.5595092316314974
1266,-3.9670351824920944,-5.226267,4,512,165.834,1.252638393773943,-0.006593283464493683
1274,-5.0817145650821445,-4.1726437,4,512,206.329,0.2328457082368065,1.1419166303699602
1314,-4.656113489787299,-3.8065038,4,512,241.295,0.726434832971435,1.5760445629015332
1407,-5.676249352110955,-4.8370447,4,512,292.404,-0.2102660427647849,0.6289385875888382
1419,-5.279038463640661,-4.5516944,4,512,374.3960000000001,0.29429273650230997,1.0216367980198944
1501,-3.860531088105352,-4.4431734,4,512,206.028,1.4533951585703244,0.8707528595299128
1772,-4.099263459905487,-4.564515,4,512,147.243,1.068771197484823,0.6035195450356498
1911,-4.743333025190788,-4.8047466,4,512,411.3250000000003,0.8708520811870722,0.8094384956817696
1931,-5.347210911284644,-4.4308066,4,512,300.358,0.13042829253522198,1.0468325801003304
1940,-3.99820929304441,-5.123743,4,512,198.653,1.2998858349858227,0.17435207488166962
1956,-4.914921807363051,-4.6503057,4,512,235.066,0.4562680098511573,0.7208840673496391
1976,-4.803018857566451,-5.1514325,4,512,291.72,0.6619473473245092,0.3135337030375165
2016,-6.329619560904394,-4.9636326,4,512,221.25599999999997,-0.9847245042167476,0.38126246535460684
3204,-5.184943253543693,-4.4427576,4,512,300.44200000000006,0.29281739081118463,1.035003049241626
2087,-3.013900360088665,-3.2698717,4,512,241.472,2.3689664190962176,2.1129950786007177
2109,-4.476745838246606,-4.087267,4,512,162.254,0.7334495738915292,1.1229284967930249
2130,-5.627225708153599,-4.2924666,4,512,251.332,-0.22697792095910485,1.1077811502218122
2156,-4.24670182033266,-3.978361,4,512,202.21399999999997,1.0591093997268097,1.3274503137997768
2218,-3.2175897446047688,-4.315752,4,512,329.418,2.300157581519479,1.2019952993893372
2283,-4.786352837154426,-4.2415223,4,512,261.34599999999995,0.63086302028787,1.1756935448199446
2288,-5.605255005648072,-5.2235184,4,512,248.30699999999996,-0.21026604276478475,0.17147059968939396
2292,-5.119625489720803,-5.859222,4,512,491.1200000000001,0.5715621306514383,-0.16803431487036213
2316,-3.58401876687227,-3.6798613,4,512,398.3970000000002,2.016297292577305,1.9204547666186527
2363,-5.068149180750163,-4.3095794,4,512,152.12999999999997,0.11406568451737224,0.8726354844816603
2439,-4.62970714657668,-3.8940067,4,512,546.6230000000003,1.1079807547699625,1.843681182475256
2451,-4.829945798604184,-4.57086,4,512,422.025,0.7953923799415086,1.054478268050476
2456,-4.739285602875383,-4.3326235,4,512,190.029,0.5395342800717128,0.9461963908306937
2472,-4.854334651343393,-4.419106,4,512,244.294,0.5335781492408062,0.9688067875445003
2578,-3.94476581370311,-3.8294508,4,512,155.068,1.2457563718779614,1.361071333706462
2606,-4.351748826091628,-4.9753065,4,512,483.37500000000006,1.3325353589894942,0.7089776752121423
2674,-3.477075816409356,-3.554784,4,512,256.4299999999999,1.9318930159518515,1.8541847934937579
2677,-5.175117630404093,-5.058902,4,512,238.291,0.20199000940711792,0.3182058721950698
2679,-4.959680182012047,-4.2587075,4,512,350.48,0.5849830581580722,1.2859557310804226
2680,-3.310087521366432,-4.207903,4,512,636.9620000000002,2.494026002519032,1.596210624557909
2699,-2.9876600939652325,-3.600398,4,512,765.9080000000001,2.896516511839801,2.2837785458454642
2720,-4.399998378399144,-4.626321,4,512,340.38200000000006,1.1319682073630921,0.9056457548009395
2726,-3.441989670615259,-4.160834,4,512,312.3690000000001,2.0526782566483646,1.3338340933766417
2740,-4.08140521878087,-4.3724093,4,512,212.336,1.245618413048379,0.9546143033637008
2759,-3.974620964063888,-3.816417,4,512,225.251,1.3780457636383463,1.5362497471910272
2819,-4.780109365152007,-4.8397427,4,512,410.45000000000016,0.8331508948499612,0.7735175900460185
2849,-3.690815437533408,-3.796674,4,512,134.22199999999998,1.4370082682811858,1.331149696674756
2923,-3.027296241047294,-3.182371,4,512,402.57200000000006,2.577547324169095,2.422472645631142
2931,-5.005745104520755,-5.2804785,4,512,355.48200000000014,0.5450725103942927,0.2703391233789075
2941,-4.250310486399329,-4.9101453,4,512,621.653,1.5432375474281366,0.8834027565264586
2988,-3.0669823442404605,-4.44606,4,512,196.29,2.2259158307775646,0.8468379938304469
3059,-3.4003756256025266,-3.3263824,4,512,144.17,1.7584992728534703,1.8324924968150507
3064,-3.26772460364852,-2.8893406,4,512,454.4860000000002,2.3897959060956233,2.7681798745637685
3143,-5.736592935877558,-5.436896,4,512,305.3400000000001,-0.2518092346206192,0.04788786692469518
3189,-3.801162640592677,-3.999215,4,512,216.321,1.5339360413125323,1.335883798421102
3252,-3.739224406649324,-3.5654712,4,512,555.6540000000001,2.00558003841198,2.1793332519078885
3256,-3.212424129885544,-3.623369,4,512,381.2180000000001,2.3687492686812597,1.9578044301518716
3393,-4.798007531347176,-4.9042563,4,512,309.366,0.6924650507254049,0.5862162455480624
3444,-4.616774587302473,-3.3122513,4,512,284.319,0.8370312956712548,2.141554552495411
5199,-5.819970986952173,-5.3728676,4,512,449.8560000000001,-0.16689746965166047,0.28020592307869224
3531,-4.720633406012074,-4.3279095,4,512,330.17100000000005,0.7981055190834808,1.1908294672318458
3535,-3.445298669571128,-3.833886,4,512,532.9380000000004,2.2813780182095402,1.892790771784846
3539,-3.5989708849000333,-4.6495395,4,512,144.22400000000002,1.5600666514908503,0.509498083034502
3543,-6.226915974262494,-6.2997513,4,512,322.3250000000001,-0.7186219829264537,-0.791457287582028
3552,-3.976241896132312,-5.032273,4,512,131.16,1.141559511865016,0.08552858580883338
3572,-4.822927931399686,-4.6056695,4,512,411.8850000000001,0.7918480447377271,1.0091064618923162
3591,-4.935806220900493,-4.853402,4,512,582.9930000000002,0.8298571193137112,0.9122611922004158
3597,-5.899729597570532,-5.2501736,4,512,128.17600000000002,-0.7919228831781051,-0.14236686634446333
3616,-3.92073630860502,-3.6558945,4,512,314.46600000000007,1.5768373878834059,1.841679185791515
3622,-4.681318079936714,-4.4509864,4,512,223.316,0.6676017602989697,0.8979334608430213
3634,-3.780635775149384,-5.2369146,4,512,315.8040000000001,1.718781851368129,0.26250300668749293
3687,-4.324352592785801,-3.639795,4,512,308.311,1.164636427088544,1.8491939529368313
3745,-4.100778061662712,-4.458059,4,512,434.3560000000001,1.5370677633779448,1.1797869836268216
3746,-3.1289111264363583,-3.1434846,4,512,56.108,1.6201136618813516,1.6055401784001053
3809,-3.971899110273585,-3.0378077,4,512,62.068000000000005,0.8209686411862794,1.755060039900075
3835,-3.50765211699208,-4.6362433,4,512,577.7219999999999,2.254066789058385,1.1254755780827985
3846,-3.1432968801926875,-4.002397,4,512,234.31899999999996,2.2265106250521733,1.3674104522720258
3862,-4.606976932587498,-3.686024,4,512,219.285,0.73403199256914,1.654984973621262
3956,-3.315462225847366,-3.746948,4,512,59.072,1.4559194491624334,1.0244336698130287
3961,-2.480475185454856,-2.810284,4,512,176.124,2.7653433548245734,2.435534631653221
3998,-3.239685638888032,-3.3272417,4,512,132.203,1.8815556715464825,1.7939996639912525
4128,-5.14607255454798,-5.199992,4,512,198.134,0.150886452769369,0.0969668406387695
4174,-3.990182577771868,-4.5236526,4,512,147.00400000000002,1.1771465743524507,0.643676609046524
4245,-6.223372029881371,-5.058554,4,512,380.55400000000014,-0.6429557387141993,0.5218621151937676
4261,-3.198206255002697,-3.2914135,4,512,891.500999999999,2.7519155796586907,2.658708272391839
4331,-4.056945352794676,-4.839903,4,512,474.8340000000004,1.619596455810792,0.8366389339428767
4351,-4.690633235909105,-4.5410337,4,512,118.20099999999998,0.3819879148547849,0.5315874057750222
4353,-2.968965870972048,-3.3590872,4,512,60.056,1.809590531886281,1.4194691759826987
4378,-8.912669910610614,-6.0449133,4,512,296.41,-3.440777059240033,-0.5730204436904653
4408,-3.80698043263616,-3.7741752,4,512,447.6380000000001,1.843946514053518,1.8767517738686608
5977,-4.144051970395186,-4.0468197,4,512,58.08,0.6199746372968515,0.7172069041369772
4457,-6.016341185523912,-5.6889205,4,512,229.715,-0.6551518307096712,-0.3277311650052764
4542,-4.216690336917444,-4.054019,4,512,286.718,1.2407646216561288,1.4034359669828225
4562,-5.391772787353453,-5.8116255,4,512,250.339,0.006755725720175317,-0.4130969704361681
4579,-5.496359066333096,-5.5116234,4,512,226.34099999999995,-0.14159583601539266,-0.15686015407555418
4588,-5.067644185138953,-4.7271233,4,512,122.171,0.01932394356092309,0.35984486101962304
4605,-5.431332560988074,-3.7300699,4,512,101.149,-0.4263709674712526,1.2748917281128511
4644,-4.156035847385218,-4.354499,4,512,84.082,0.7686671860183342,0.5702041686553174
4659,-3.6717452928366985,-4.4993386,4,512,167.11999999999998,1.5512831341355537,0.7236897946353793
4739,-3.9005368885502,-4.8659673,4,512,167.85,1.3243844570338315,0.35895408231080633
4750,-4.379984318942843,-4.712191,4,512,201.225,0.9236976171207958,0.5914908413114123
4816,-3.968476570318391,-4.2084637,4,512,390.5640000000003,1.6232156396475736,1.3832285514852474
4916,-4.208398970607624,-2.9395585,4,512,86.178,0.7269974402512139,1.9958379194066922
5104,-2.414731837229464,-2.9497147,4,512,58.080000000000005,2.3492947704625733,1.814311965156154
5185,-5.651964439049582,-4.582208,4,512,179.204,-0.39861673975841,0.6711395389242133
5236,-5.782311218939619,-4.896222,4,512,458.7720000000003,-0.12071431497754413,0.7653747890148628
5404,-2.8789562812230844,-3.4808624,4,512,84.162,2.0461597661503066,1.4442536819125058
5472,-3.2888249198225457,-2.9880579,4,512,687.5840000000001,2.5485008423277837,2.8492679336135898
5521,-4.245114089200724,-3.4469423,4,512,198.30599999999995,1.0522217653347379,1.850393508341997
5556,-4.407629292466861,-4.1904445,4,512,206.42,0.9071224812481827,1.1243072996662697
5629,-3.546820516991266,-3.8166745,4,512,114.192,1.5108151624215873,1.2409612084123074
5651,-3.8307943794902175,-4.278038,4,512,438.7180000000001,1.81139107378937,1.364147421029297
5673,-6.743806156918127,-6.005069,4,512,875.1060000000001,-0.8017454954079413,-0.06300811749445641
5714,-4.918833559718499,-4.923198,4,512,218.083,0.4197882530681568,0.41542357518931505
5771,-2.976639923877681,-2.8168988,4,512,117.14799999999998,2.0920949546602667,2.251836064246816
5863,-4.26817654460034,-4.2311788,4,512,381.3700000000002,1.3131699822142817,1.3501677742832636
5926,-2.893189396088446,-2.8136442,4,512,174.204,2.3478687267874654,2.4274139681032905
5984,-3.126829800090701,-3.0975168,4,512,74.12299999999999,1.7431231882285736,1.7724362174896167
5997,-3.515195254005109,-2.6625345,4,512,1134.9870000000014,2.5397956331975156,3.3924564307789526
6202,-6.775411152479076,-5.986101,4,512,224.149,-1.4248743467987937,-0.6355643374768133
6269,-5.208436937428743,-4.894423,4,512,164.21200000000002,0.006967953133962951,0.3209818850857998
6285,-3.096867608689041,-2.904942,4,512,75.111,1.7788359353653365,1.9707615075779643
6307,-5.221337698403413,-4.96349,4,512,268.404,0.20745128539228563,0.46529898476234366
6313,-4.393172617525619,-4.3845687,4,512,128.942,0.7172217846782061,0.7258257219630577
6322,-4.191133826977394,-4.108853,4,512,250.38199999999995,1.2074692771869526,1.2897502260151383
6334,-5.2711375765983535,-4.801421,4,512,314.216,0.22609071911130413,0.6958071349159111
6338,-4.844188461102908,-6.405637,4,512,411.7980000000001,0.770495771924435,-0.7909525600260523
6373,-5.272408076982057,-4.744396,4,512,232.148,0.0933568695051444,0.6213687359430856
6442,-4.753867509816339,-4.477272,4,512,368.7140000000001,0.8128221181811924,1.0894175769075833
6454,-5.4818227461098505,-4.3514504,4,512,401.8320000000002,0.12222177283807861,1.2525940880546784
6475,-4.837401988571484,-5.7207904,4,512,295.336,0.6329143999730711,-0.2504740055488732
6484,-4.00760600970944,-4.7083316,4,512,410.4080000000002,1.6056098080911827,0.9048842505477067
